8.05963	55.2938	4.93051	0.0176494
6.4478	61.0566	0.121688	0.0826647
5.69054	58.144	4.83394	0.0415315
8.66123	58.144	4.81886	0.03858
3.67737	60.8826	0.152855	4.45964
2.71986	58.144	4.86724	0.0390778
5.69054	58.144	4.83394	0.0415315
36.8222	64.0212	0.0371309	0.0490793
39.6261	63.8451	0.0446284	0.0419235
38.586	65.9587	0.0231707	0.0455973
34.1521	62.7968	0.0482095	4.44798
36.8222	64.0212	0.0371309	0.0490793
35.8688	65.9587	0.0201622	0.0545875
37.7936	60.8826	0.10568	0.0291639
39.6261	63.8451	0.0446284	0.0419235
36.8222	64.0212	0.0371309	0.0490793
38.75	70.3973	0.00811367	0.0313402
40.1627	68.2649	0.014266	0.0386115
41.25	70.3973	0.0104275	0.0283186
37.3942	72.4885	0.0050697	0.0196325
38.75	70.3973	0.00811367	0.0313402
39.7099	72.3429	0.00648038	0.0231078
37.4455	67.9354	0.0131728	4.35103
40.1627	68.2649	0.014266	0.0386115
38.75	70.3973	0.00811367	0.0313402
35.8688	65.9587	0.0201622	0.0545875
37.4455	67.9354	0.0131728	4.35103
34.8233	67.7707	0.0120239	0.0477231
33.1516	65.9587	0.018099	0.0660322
35.8688	65.9587	0.0201622	0.0545875
34.8233	67.7707	0.0120239	0.0477231
34.1521	62.7968	0.0482095	4.44798
34.9506	60.8826	0.0852581	0.0531468
36.8222	64.0212	0.0371309	0.0490793
38.75	70.3973	0.00811367	0.0313402
41.25	70.3973	0.0104275	0.0283186
39.7099	72.3429	0.00648038	0.0231078
38.586	65.9587	0.0231707	0.0455973
40.1627	68.2649	0.014266	0.0386115
37.4455	67.9354	0.0131728	4.35103
41.3032	65.9587	0.0271117	0.0434199
42.6898	68.2649	0.0182778	0.0350653
40.1627	68.2649	0.014266	0.0386115
41.3032	65.9587	0.0271117	0.0434199
44.0204	65.9587	0.0344495	0.0492333
42.6898	68.2649	0.0182778	0.0350653
41.25	70.3973	0.0104275	0.0283186
40.1627	68.2649	0.014266	0.0386115
42.6898	68.2649	0.0182778	0.0350653
36.8222	64.0212	0.0371309	0.0490793
34.9506	60.8826	0.0852581	0.0531468
37.7936	60.8826	0.10568	0.0291639
2.71986	58.144	4.86724	0.0390778
4.92487	55.4838	4.93439	0.0182357
5.69054	58.144	4.83394	0.0415315
8.66123	58.144	4.81886	0.03858
8.05963	55.2938	4.93051	0.0176494
10.6893	54.7417	4.94017	0.0167043
6.4478	61.0566	0.121688	0.0826647
8.66123	58.144	4.81886	0.03858
9.3634	60.8826	0.118121	0.0799798
5.69054	58.144	4.83394	0.0415315
8.05963	55.2938	4.93051	0.0176494
8.66123	58.144	4.81886	0.03858
1.8995	55.2938	4.94966	0.0151406
4.92487	55.4838	4.93439	0.0182357
2.71986	58.144	4.86724	0.0390778
1.8995	55.2938	4.94966	0.0151406
1.22131	52.3495	4.97938	0.00680666
4.19365	52.3495	4.97587	0.00754919
41.3032	65.9587	0.0271117	0.0434199
42.43	63.669	0.0540761	4.35743
44.0204	65.9587	0.0344495	0.0492333
43.4796	60.8826	0.12355	0.0300843
40.6366	60.8826	0.115716	0.0301491
41.4664	58.5091	4.78942	0.0150556
45.2338	63.4929	0.0690348	0.0455138
43.4796	60.8826	0.12355	0.0300843
46.3226	60.8826	0.145557	0.0212732
42.43	63.669	0.0540761	4.35743
40.6366	60.8826	0.115716	0.0301491
43.4796	60.8826	0.12355	0.0300843
41.4664	58.5091	4.78942	0.0150556
38.5596	58.6917	4.75771	0.0176134
38.8603	55.2938	4.89374	0.00753635
46.3226	60.8826	0.145557	0.0212732
43.4796	60.8826	0.12355	0.0300843
44.2548	57.954	4.83252	0.0114638
42.43	63.669	0.0540761	4.35743
39.6261	63.8451	0.0446284	0.0419235
40.6366	60.8826	0.115716	0.0301491
44.0204	65.9587	0.0344495	0.0492333
42.43	63.669	0.0540761	4.35743
45.2338	63.4929	0.0690348	0.0455138
36.8222	64.0212	0.0371309	0.0490793
38.586	65.9587	0.0231707	0.0455973
35.8688	65.9587	0.0201622	0.0545875
40.6366	60.8826	0.115716	0.0301491
39.6261	63.8451	0.0446284	0.0419235
37.7936	60.8826	0.10568	0.0291639
38.586	65.9587	0.0231707	0.0455973
37.4455	67.9354	0.0131728	4.35103
35.8688	65.9587	0.0201622	0.0545875
41.3032	65.9587	0.0271117	0.0434199
38.586	65.9587	0.0231707	0.0455973
39.6261	63.8451	0.0446284	0.0419235
41.3032	65.9587	0.0271117	0.0434199
40.1627	68.2649	0.014266	0.0386115
38.586	65.9587	0.0231707	0.0455973
32.2468	68.921	0.00829956	0.0457668
30.4344	65.9587	0.0177367	0.0776051
33.1516	65.9587	0.018099	0.0660322
21.7285	50.6506	4.95053	0.00661838
19.0553	52.3495	4.95713	0.0100348
18.9224	49.3292	4.96557	0.00479474
21.7462	47.598	4.95446	0.00342691
21.7285	50.6506	4.95053	0.00661838
18.9224	49.3292	4.96557	0.00479474
15.8835	49.3292	4.97393	0.0047729
18.8268	46.2515	4.9415	0.00277472
18.9224	49.3292	4.96557	0.00479474
22.0142	44.8882	4.92304	0.00231102
25	46.2515	4.94032	0.00251249
21.7462	47.598	4.95446	0.00342691
24.7341	50.8393	4.92272	0.00639042
22.4091	54.0056	4.90182	0.0163143
21.7285	50.6506	4.95053	0.00661838
26.54	55.2938	0.234124	0.0223652
26.4853	58.144	4.72143	0.0530694
23.0771	56.6239	4.84722	0.0346071
30.9447	52.3495	4.86866	0.00705495
29.6201	55.2938	4.80002	0.0166842
27.9723	52.3495	4.87486	0.00842102
26.4853	58.144	4.72143	0.0530694
26.4215	60.8826	0.0983282	4.53496
24.0253	59.6046	4.70113	0.0823231
29.6201	55.2938	4.80002	0.0166842
26.4853	58.144	4.72143	0.0530694
26.54	55.2938	0.234124	0.0223652
29.6201	55.2938	4.80002	0.0166842
32.1533	57.1939	0.169516	0.0268006
29.839	59.2394	0.114016	0.0579017
17.2808	59.0298	4.77294	0.0794524
20.7355	60.8826	0.128239	4.60756
17.5295	61.7527	0.0944979	4.66433
23.0771	56.6239	4.84722	0.0346071
20.3936	58.6582	4.79014	0.0754576
20.0518	56.4338	4.88865	0.0355185
23.0771	56.6239	4.84722	0.0346071
24.0253	59.6046	4.70113	0.0823231
20.3936	58.6582	4.79014	0.0754576
39.0601	41.8598	0.183741	0.00137513
37.5191	43.9145	0.144852	0.00150972
37.5	40	4.7827	0.00119569
40.625	40	0.22279	0.00125045
39.0601	41.8598	0.183741	0.00137513
37.5	40	4.7827	0.00119569
40.6201	43.7197	0.186206	0.00147669
37.5191	43.9145	0.144852	0.00150972
39.0601	41.8598	0.183741	0.00137513
40.6201	43.7197	0.186206	0.00147669
40.433	46.2515	4.79869	0.00172283
37.5191	43.9145	0.144852	0.00150972
43.6923	43.1354	0.239326	0.00149109
40.6201	43.7197	0.186206	0.00147669
40.625	40	0.22279	0.00125045
43.6923	43.1354	0.239326	0.00149109
43.5196	46.2515	4.87596	0.0017249
40.6201	43.7197	0.186206	0.00147669
46.8798	40.196	4.93981	0.0014894
43.6923	43.1354	0.239326	0.00149109
43.75	40	4.86827	0.00131238
46.8077	43.1354	4.91572	0.00155902
49.6928	46.2515	4.96193	0.00176729
46.6062	46.2515	4.93643	0.00175844
37.5	40	4.7827	0.00119569
34.399	40.9798	0.165665	0.00132006
34.3221	37.8444	4.84009	0.00116531
40.5769	36.8646	4.91671	0.00125986
37.5	40	4.7827	0.00119569
37.4615	36.8646	4.91368	0.00122237
40.625	40	0.22279	0.00125045
40.6201	43.7197	0.186206	0.00147669
39.0601	41.8598	0.183741	0.00137513
40.1224	48.7521	4.86304	0.0022045
37.0597	48.5598	0.203593	0.00245355
37.3464	46.2515	0.163626	0.0018466
34.1165	49.3292	0.21102	0.00300775
36.7564	51.5944	4.8569	0.0039287
34.1289	53.2696	4.85303	0.00713252
31.1732	46.2515	4.78792	0.00219656
34.1165	49.3292	0.21102	0.00300775
31.0776	49.3292	4.8516	0.0036727
28.0866	46.2515	4.90023	0.00236408
31.1732	46.2515	4.78792	0.00219656
31.0776	49.3292	4.8516	0.0036727
34.3294	43.6157	0.134107	0.00154303
34.399	40.9798	0.165665	0.00132006
37.5191	43.9145	0.144852	0.00150972
31.1732	46.2515	4.78792	0.00219656
31.226	43.7137	0.188101	0.00166193
34.2598	46.2515	0.155155	0.00198549
31.2788	41.1758	0.177448	0.00137554
34.399	40.9798	0.165665	0.00132006
34.3294	43.6157	0.134107	0.00154303
37.0597	48.5598	0.203593	0.00245355
36.7564	51.5944	4.8569	0.0039287
34.1165	49.3292	0.21102	0.00300775
37.3464	46.2515	0.163626	0.0018466
37.0597	48.5598	0.203593	0.00245355
34.2598	46.2515	0.155155	0.00198549
40.433	46.2515	4.79869	0.00172283
37.3464	46.2515	0.163626	0.0018466
37.5191	43.9145	0.144852	0.00150972
40.433	46.2515	4.79869	0.00172283
40.1224	48.7521	4.86304	0.0022045
37.3464	46.2515	0.163626	0.0018466
40.1224	48.7521	4.86304	0.0022045
36.7564	51.5944	4.8569	0.0039287
37.0597	48.5598	0.203593	0.00245355
46.2717	49.3292	4.96127	0.00220216
45.8487	52.5335	4.96037	0.00328357
43.2329	49.3292	4.93328	0.00227938
34.1165	49.3292	0.21102	0.00300775
34.1289	53.2696	4.85303	0.00713252
30.9447	52.3495	4.86866	0.00705495
7.464	63.4929	0.0588124	4.59254
8.78345	65.7825	0.0299158	4.61399
5.97957	65.9587	0.0361559	4.64453
6.4478	61.0566	0.121688	0.0826647
7.464	63.4929	0.0588124	4.59254
4.76616	63.4929	0.0712498	0.11743
6.4478	61.0566	0.121688	0.0826647
9.3634	60.8826	0.118121	0.0799798
7.464	63.4929	0.0588124	4.59254
12.3979	60.3349	0.134725	4.48013
10.1618	63.4929	0.052036	0.114695
9.3634	60.8826	0.118121	0.0799798
12.8597	63.4929	0.0515311	0.113903
15.0494	60.8826	0.118493	0.107295
15.5575	63.4929	0.0561092	4.62987
12.3644	68.2649	0.0134507	0.0736134
13.513	70.6966	0.00722933	0.0379021
11.25	70.3973	0.00870533	0.0448518
16.8484	65.9587	0.0245167	4.63706
14.8915	68.2649	0.0126911	0.0752753
13.846	66.4528	0.0212611	0.103781
17.4187	68.2649	0.0129326	0.091073
16.25	70.3973	0.00737337	0.0445693
14.8915	68.2649	0.0126911	0.0752753
19.999	65.078	0.034401	4.69208
19.0904	66.7823	0.0197636	0.13844
16.8484	65.9587	0.0245167	4.63706
19.193	69.7412	0.00846091	0.0750546
20.0967	72.3429	0.00439683	0.0392743
17.645	72.3429	0.0045787	0.0301136
9.83732	68.2649	0.0151202	0.0874901
8.78345	65.7825	0.0299158	4.61399
11.414	65.9587	0.0258208	4.55852
6.48041	46.2515	4.9915	0.00266351
3.72828	49.3292	4.98926	0.0039564
3.39381	46.2515	4.99383	0.00258167
9.70619	49.8955	4.98273	0.00491897
6.76709	49.3292	4.9874	0.00415414
9.61019	45.6673	4.98725	0.0024906
9.70619	49.8955	4.98273	0.00491897
10.1383	52.3495	4.97025	0.00867881
7.16598	52.3495	4.97268	0.00799111
13.1107	52.3495	4.96826	0.00946352
10.1383	52.3495	4.97025	0.00867881
12.7118	50.0843	4.97873	0.00552112
4.19365	52.3495	4.97587	0.00754919
3.72828	49.3292	4.98926	0.0039564
6.76709	49.3292	4.9874	0.00415414
1.8995	55.2938	4.94966	0.0151406
4.19365	52.3495	4.97587	0.00754919
4.92487	55.4838	4.93439	0.0182357
1.22131	52.3495	4.97938	0.00680666
3.72828	49.3292	4.98926	0.0039564
4.19365	52.3495	4.97587	0.00754919
22.2828	65.9587	0.0232461	4.66767
23.0704	62.1007	0.0826277	0.138027
25.6067	64.7258	0.03069	4.6078
21.8037	69.5771	0.00816859	4.51375
22.2828	65.9587	0.0232461	4.66767
24.3347	67.1118	0.0156044	0.114886
19.999	65.078	0.034401	4.69208
20.363	63.0044	0.0670637	4.68898
22.2828	65.9587	0.0232461	4.66767
21.8037	69.5771	0.00816859	4.51375
19.193	69.7412	0.00846091	0.0750546
19.0904	66.7823	0.0197636	0.13844
16.8484	65.9587	0.0245167	4.63706
17.5295	61.7527	0.0944979	4.66433
19.999	65.078	0.034401	4.69208
22.2828	65.9587	0.0232461	4.66767
20.363	63.0044	0.0670637	4.68898
23.0704	62.1007	0.0826277	0.138027
16.25	70.3973	0.00737337	0.0445693
15.1934	72.3429	0.0048918	0.0267472
13.513	70.6966	0.00722933	0.0379021
7.464	63.4929	0.0588124	4.59254
10.1618	63.4929	0.052036	0.114695
8.78345	65.7825	0.0299158	4.61399
20.0518	56.4338	4.88865	0.0355185
19.0553	52.3495	4.95713	0.0100348
22.4091	54.0056	4.90182	0.0163143
20.3936	58.6582	4.79014	0.0754576
17.2808	59.0298	4.77294	0.0794524
20.0518	56.4338	4.88865	0.0355185
15.0494	60.8826	0.118493	0.107295
12.8597	63.4929	0.0515311	0.113903
12.3979	60.3349	0.134725	4.48013
9.3634	60.8826	0.118121	0.0799798
8.66123	58.144	4.81886	0.03858
11.6319	58.144	4.8114	0.0492197
9.70619	49.8955	4.98273	0.00491897
7.16598	52.3495	4.97268	0.00799111
6.76709	49.3292	4.9874	0.00415414
13.1107	52.3495	4.96826	0.00946352
16.083	52.3495	4.96471	0.00998916
14.2198	55.2938	4.92619	0.0228744
23.0771	56.6239	4.84722	0.0346071
22.4091	54.0056	4.90182	0.0163143
26.54	55.2938	0.234124	0.0223652
20.7355	60.8826	0.128239	4.60756
20.3936	58.6582	4.79014	0.0754576
24.0253	59.6046	4.70113	0.0823231
20.0518	56.4338	4.88865	0.0355185
22.4091	54.0056	4.90182	0.0163143
23.0771	56.6239	4.84722	0.0346071
20.7355	60.8826	0.128239	4.60756
17.2808	59.0298	4.77294	0.0794524
20.3936	58.6582	4.79014	0.0754576
17.0264	56.2438	4.90274	0.0325968
19.0553	52.3495	4.95713	0.0100348
20.0518	56.4338	4.88865	0.0355185
6.30769	36.8646	4.99136	0.00151844
6.24038	39.6081	4.99114	0.00163151
3.19231	36.8646	4.99558	0.00152694
9.49534	33.1714	4.98658	0.00140733
9.42308	36.8646	4.9784	0.00150768
6.43263	33.3637	4.99377	0.0014238
6.31731	42.7435	4.99189	0.00197587
3.125	40	4.99531	0.00165888
6.24038	39.6081	4.99114	0.00163151
9.4375	42.5475	4.98193	0.00197602
12.5	40	4.93211	0.00163701
12.5577	42.3516	4.95349	0.0019503
6.30769	36.8646	4.99136	0.00151844
9.36058	39.4121	4.97756	0.00161844
6.24038	39.6081	4.99114	0.00163151
9.42308	36.8646	4.9784	0.00150768
12.5385	36.8646	4.93764	0.0014899
9.36058	39.4121	4.97756	0.00161844
15.8122	34.7222	4.90435	0.00140022
12.5385	36.8646	4.93764	0.0014899
12.7112	34.5275	4.96004	0.00141908
9.4375	42.5475	4.98193	0.00197602
12.5577	42.3516	4.95349	0.0019503
9.61019	45.6673	4.98725	0.0024906
6.24038	39.6081	4.99114	0.00163151
9.4375	42.5475	4.98193	0.00197602
6.31731	42.7435	4.99189	0.00197587
9.36058	39.4121	4.97756	0.00161844
12.5	40	4.93211	0.00163701
9.4375	42.5475	4.98193	0.00197602
15.601	39.0202	0.244366	0.00158738
12.5	40	4.93211	0.00163701
12.5385	36.8646	4.93764	0.0014899
15.601	39.0202	0.244366	0.00158738
15.6779	42.1556	4.87962	0.00193676
12.5	40	4.93211	0.00163701
6.48041	46.2515	4.9915	0.00266351
6.76709	49.3292	4.9874	0.00415414
3.72828	49.3292	4.98926	0.0039564
6.31731	42.7435	4.99189	0.00197587
6.48041	46.2515	4.9915	0.00266351
3.39381	46.2515	4.99383	0.00258167
9.61019	45.6673	4.98725	0.0024906
6.76709	49.3292	4.9874	0.00415414
6.48041	46.2515	4.9915	0.00266351
12.7118	50.0843	4.97873	0.00552112
9.70619	49.8955	4.98273	0.00491897
11.1799	48.0735	4.98216	0.00377736
3.19711	42.9395	4.99502	0.00200176
0.076922	43.1354	4.99565	0.00202647
-3.10282e-28	40	4.99626	0.00176683
6.31731	42.7435	4.99189	0.00197587
3.19711	42.9395	4.99502	0.00200176
3.125	40	4.99531	0.00165888
3.39381	46.2515	4.99383	0.00258167
0.307214	46.2515	4.99454	0.00251734
3.19711	42.9395	4.99502	0.00200176
45.0204	55.2938	4.92724	0.0056941
41.9404	55.2938	4.9131	0.00653742
42.834	52.3495	4.94648	0.00350052
48.1005	55.2938	4.94054	0.00483931
45.0204	55.2938	4.92724	0.0056941
45.8487	52.5335	4.96037	0.00328357
44.2548	57.954	4.83252	0.0114638
41.9404	55.2938	4.9131	0.00653742
45.0204	55.2938	4.92724	0.0056941
46.3226	60.8826	0.145557	0.0212732
44.2548	57.954	4.83252	0.0114638
47.2801	58.144	4.85742	0.00948345
41.4664	58.5091	4.78942	0.0150556
38.8603	55.2938	4.89374	0.00753635
41.9404	55.2938	4.9131	0.00653742
27.9723	52.3495	4.87486	0.00842102
28.0388	49.3292	4.91409	0.00410937
30.9447	52.3495	4.86866	0.00705495
19.0553	52.3495	4.95713	0.0100348
21.7285	50.6506	4.95053	0.00661838
22.4091	54.0056	4.90182	0.0163143
25	46.2515	4.94032	0.00251249
28.0388	49.3292	4.91409	0.00410937
24.7341	50.8393	4.92272	0.00639042
21.7285	50.6506	4.95053	0.00661838
21.7462	47.598	4.95446	0.00342691
24.7341	50.8393	4.92272	0.00639042
15.6779	42.1556	4.87962	0.00193676
17.2523	44.2036	4.90129	0.00228149
14.1489	44.3016	4.95027	0.00230307
22.0142	44.8882	4.92304	0.00231102
18.8268	46.2515	4.9415	0.00277472
18.7981	41.9596	0.236451	0.0018803
15.8835	49.3292	4.97393	0.0047729
12.6536	46.2515	4.97504	0.00274971
15.7402	46.2515	4.95671	0.00290232
17.0264	56.2438	4.90274	0.0325968
16.083	52.3495	4.96471	0.00998916
19.0553	52.3495	4.95713	0.0100348
4.19365	52.3495	4.97587	0.00754919
7.16598	52.3495	4.97268	0.00799111
4.92487	55.4838	4.93439	0.0182357
21.9183	41.7637	4.85403	0.00178798
25	43.1354	4.91391	0.0018239
22.0142	44.8882	4.92304	0.00231102
28.125	40	4.8388	0.001318
25	40	4.87402	0.00143024
28.1154	36.8646	4.86106	0.00123684
25	30.6708	4.93078	0.00128305
25.1151	35.3065	0.254713	0.00132375
21.9134	33.7485	0.263227	0.00135028
31.3171	35.696	4.89177	0.00118693
28.0866	33.7485	4.91494	0.00125987
30.9343	31.8249	4.96822	0.00126791
28.1154	36.8646	4.86106	0.00123684
25.1151	35.3065	0.254713	0.00132375
28.0866	33.7485	4.91494	0.00125987
33.7508	28.5944	4.9914	0.00129933
37.1553	30.6708	4.98811	0.00131207
33.997	31.6326	4.97814	0.00128312
21.8846	36.8646	4.81026	0.00139846
21.9014	39.3141	0.241095	0.00151878
18.7212	38.8242	0.208488	0.00154542
28.1154	36.8646	4.86106	0.00123684
25	40	4.87402	0.00143024
25.1151	35.3065	0.254713	0.00132375
28.125	40	4.8388	0.001318
28.1154	43.1354	4.85988	0.00169766
25	40	4.87402	0.00143024
3.72828	49.3292	4.98926	0.0039564
1.22131	52.3495	4.97938	0.00680666
0.68946	49.3292	4.99051	0.00371768
0.307214	46.2515	4.99454	0.00251734
3.39381	46.2515	4.99383	0.00258167
0.68946	49.3292	4.99051	0.00371768
11.1799	48.0735	4.98216	0.00377736
12.6536	46.2515	4.97504	0.00274971
12.7118	50.0843	4.97873	0.00552112
9.61019	45.6673	4.98725	0.0024906
11.1799	48.0735	4.98216	0.00377736
9.70619	49.8955	4.98273	0.00491897
9.61019	45.6673	4.98725	0.0024906
12.6536	46.2515	4.97504	0.00274971
11.1799	48.0735	4.98216	0.00377736
31.3817	62.6228	0.0411075	4.5216
34.1521	62.7968	0.0482095	4.44798
33.1516	65.9587	0.018099	0.0660322
26.9568	67.2765	0.0137979	0.0831546
28.4106	64.5496	0.0283247	0.0960861
30.4344	65.9587	0.0177367	0.0776051
29.839	59.2394	0.114016	0.0579017
33.5519	59.0383	0.125008	0.0397047
31.3817	62.6228	0.0411075	4.5216
28.6113	62.4488	0.0508973	0.10086
29.839	59.2394	0.114016	0.0579017
31.3817	62.6228	0.0411075	4.5216
20.7355	60.8826	0.128239	4.60756
24.0253	59.6046	4.70113	0.0823231
23.0704	62.1007	0.0826277	0.138027
25.6371	53.0665	0.280899	0.0122101
24.7341	50.8393	4.92272	0.00639042
27.9723	52.3495	4.87486	0.00842102
22.4091	54.0056	4.90182	0.0163143
25.6371	53.0665	0.280899	0.0122101
26.54	55.2938	0.234124	0.0223652
22.4091	54.0056	4.90182	0.0163143
24.7341	50.8393	4.92272	0.00639042
25.6371	53.0665	0.280899	0.0122101
29.6201	55.2938	4.80002	0.0166842
31.8745	54.2817	4.82883	0.0115633
32.1533	57.1939	0.169516	0.0268006
34.2598	46.2515	0.155155	0.00198549
34.3294	43.6157	0.134107	0.00154303
37.3464	46.2515	0.163626	0.0018466
31.1732	46.2515	4.78792	0.00219656
34.2598	46.2515	0.155155	0.00198549
34.1165	49.3292	0.21102	0.00300775
34.2598	46.2515	0.155155	0.00198549
31.226	43.7137	0.188101	0.00166193
34.3294	43.6157	0.134107	0.00154303
35.6527	58.8743	4.67831	0.027961
38.5596	58.6917	4.75771	0.0176134
37.7936	60.8826	0.10568	0.0291639
33.5519	59.0383	0.125008	0.0397047
35.6527	58.8743	4.67831	0.027961
34.9506	60.8826	0.0852581	0.0531468
35.7802	55.2938	4.85189	0.00964438
38.5596	58.6917	4.75771	0.0176134
35.6527	58.8743	4.67831	0.027961
42.43	63.669	0.0540761	4.35743
43.4796	60.8826	0.12355	0.0300843
45.2338	63.4929	0.0690348	0.0455138
6.48041	46.2515	4.9915	0.00266351
6.31731	42.7435	4.99189	0.00197587
9.61019	45.6673	4.98725	0.0024906
0.68946	49.3292	4.99051	0.00371768
3.39381	46.2515	4.99383	0.00258167
3.72828	49.3292	4.98926	0.0039564
0.307214	46.2515	4.99454	0.00251734
0.076922	43.1354	4.99565	0.00202647
3.19711	42.9395	4.99502	0.00200176
6.4478	61.0566	0.121688	0.0826647
4.76616	63.4929	0.0712498	0.11743
3.67737	60.8826	0.152855	4.45964
5.69054	58.144	4.83394	0.0415315
6.4478	61.0566	0.121688	0.0826647
3.67737	60.8826	0.152855	4.45964
9.3634	60.8826	0.118121	0.0799798
10.1618	63.4929	0.052036	0.114695
7.464	63.4929	0.0588124	4.59254
14.6026	58.144	4.81484	0.0547658
15.0494	60.8826	0.118493	0.107295
12.3979	60.3349	0.134725	4.48013
14.2198	55.2938	4.92619	0.0228744
14.6026	58.144	4.81484	0.0547658
11.6319	58.144	4.8114	0.0492197
14.2198	55.2938	4.92619	0.0228744
17.0264	56.2438	4.90274	0.0325968
14.6026	58.144	4.81484	0.0547658
7.464	63.4929	0.0588124	4.59254
5.97957	65.9587	0.0361559	4.64453
4.76616	63.4929	0.0712498	0.11743
11.414	65.9587	0.0258208	4.55852
13.846	66.4528	0.0212611	0.103781
12.3644	68.2649	0.0134507	0.0736134
10.1618	63.4929	0.052036	0.114695
11.414	65.9587	0.0258208	4.55852
8.78345	65.7825	0.0299158	4.61399
12.8597	63.4929	0.0515311	0.113903
15.5575	63.4929	0.0561092	4.62987
13.846	66.4528	0.0212611	0.103781
10.1618	63.4929	0.052036	0.114695
12.8597	63.4929	0.0515311	0.113903
11.414	65.9587	0.0258208	4.55852
10.1618	63.4929	0.052036	0.114695
12.3979	60.3349	0.134725	4.48013
12.8597	63.4929	0.0515311	0.113903
9.83732	68.2649	0.0151202	0.0874901
7.31021	68.2649	0.019014	0.10976
8.78345	65.7825	0.0299158	4.61399
31.8745	54.2817	4.82883	0.0115633
30.9447	52.3495	4.86866	0.00705495
34.1289	53.2696	4.85303	0.00713252
35.7802	55.2938	4.85189	0.00964438
31.8745	54.2817	4.82883	0.0115633
34.1289	53.2696	4.85303	0.00713252
29.6201	55.2938	4.80002	0.0166842
30.9447	52.3495	4.86866	0.00705495
31.8745	54.2817	4.82883	0.0115633
29.839	59.2394	0.114016	0.0579017
26.4853	58.144	4.72143	0.0530694
29.6201	55.2938	4.80002	0.0166842
33.5519	59.0383	0.125008	0.0397047
29.839	59.2394	0.114016	0.0579017
32.1533	57.1939	0.169516	0.0268006
35.7802	55.2938	4.85189	0.00964438
33.5519	59.0383	0.125008	0.0397047
32.1533	57.1939	0.169516	0.0268006
34.9506	60.8826	0.0852581	0.0531468
31.3817	62.6228	0.0411075	4.5216
33.5519	59.0383	0.125008	0.0397047
28.6113	62.4488	0.0508973	0.10086
26.4215	60.8826	0.0983282	4.53496
29.839	59.2394	0.114016	0.0579017
26.54	55.2938	0.234124	0.0223652
27.9723	52.3495	4.87486	0.00842102
29.6201	55.2938	4.80002	0.0166842
25.6371	53.0665	0.280899	0.0122101
27.9723	52.3495	4.87486	0.00842102
26.54	55.2938	0.234124	0.0223652
24.7341	50.8393	4.92272	0.00639042
28.0388	49.3292	4.91409	0.00410937
27.9723	52.3495	4.87486	0.00842102
22.5483	72.3429	0.00423703	0.0400341
23.75	70.3973	0.00653567	0.0605877
25	72.3429	0.00405871	0.0303666
23.0327	74.7883	0.00272988	0.0178362
22.5483	72.3429	0.00423703	0.0400341
25	72.3429	0.00405871	0.0303666
21.4331	74.0896	0.00309514	0.0227833
19.0551	74.0896	0.00323139	0.0215792
20.0967	72.3429	0.00439683	0.0392743
19.0904	66.7823	0.0197636	0.13844
22.2828	65.9587	0.0232461	4.66767
21.8037	69.5771	0.00816859	4.51375
24.3347	67.1118	0.0156044	0.114886
23.75	70.3973	0.00653567	0.0605877
21.8037	69.5771	0.00816859	4.51375
27.0253	69.2491	0.00812731	0.0566477
30.0542	68.2649	0.0101608	4.40624
28.75	70.3973	0.00613238	0.0413096
25.6067	64.7258	0.03069	4.6078
28.4106	64.5496	0.0283247	0.0960861
26.9568	67.2765	0.0137979	0.0831546
22.2828	65.9587	0.0232461	4.66767
25.6067	64.7258	0.03069	4.6078
24.3347	67.1118	0.0156044	0.114886
23.0704	62.1007	0.0826277	0.138027
26.4215	60.8826	0.0983282	4.53496
25.6067	64.7258	0.03069	4.6078
30.4344	65.9587	0.0177367	0.0776051
30.0542	68.2649	0.0101608	4.40624
26.9568	67.2765	0.0137979	0.0831546
28.6113	62.4488	0.0508973	0.10086
31.3817	62.6228	0.0411075	4.5216
28.4106	64.5496	0.0283247	0.0960861
25.6067	64.7258	0.03069	4.6078
28.6113	62.4488	0.0508973	0.10086
28.4106	64.5496	0.0283247	0.0960861
26.4215	60.8826	0.0983282	4.53496
26.4853	58.144	4.72143	0.0530694
29.839	59.2394	0.114016	0.0579017
25.6067	64.7258	0.03069	4.6078
26.4215	60.8826	0.0983282	4.53496
28.6113	62.4488	0.0508973	0.10086
24.0253	59.6046	4.70113	0.0823231
23.0771	56.6239	4.84722	0.0346071
26.4853	58.144	4.72143	0.0530694
33.1516	65.9587	0.018099	0.0660322
34.8233	67.7707	0.0120239	0.0477231
32.2468	68.921	0.00829956	0.0457668
31.3817	62.6228	0.0411075	4.5216
33.1516	65.9587	0.018099	0.0660322
30.4344	65.9587	0.0177367	0.0776051
34.1521	62.7968	0.0482095	4.44798
35.8688	65.9587	0.0201622	0.0545875
33.1516	65.9587	0.018099	0.0660322
32.355	72.3429	0.00410442	0.0194487
33.75	70.3973	0.00619936	0.027968
34.8066	72.3429	0.0044371	0.0184614
29.3832	76.0659	0.00235479	0.0094716
28.5669	74.0896	0.00298446	0.0149826
30.9297	73.8705	0.0031347	0.0143196
31.0572	70.658	0.00563373	0.0339645
33.75	70.3973	0.00619936	0.027968
32.355	72.3429	0.00410442	0.0194487
29.9033	72.3429	0.0040265	0.0223533
31.0572	70.658	0.00563373	0.0339645
32.355	72.3429	0.00410442	0.0194487
28.4106	64.5496	0.0283247	0.0960861
