25.6067	64.7258	0.0487013	4.64089
26.9568	67.2765	0.0273254	0.0958264
23.0704	62.1007	0.0993042	0.152369
24.0253	59.6046	4.75045	0.0957064
26.4215	60.8826	0.131582	4.57345
30.4344	65.9587	0.0375771	0.0919983
32.2468	68.921	0.0202376	0.0590848
30.0542	68.2649	0.0239757	4.4621
34.8233	67.7707	0.0239495	0.0621001
33.75	70.3973	0.0170676	0.040081
32.2468	68.921	0.0202376	0.0590848
43.2329	49.3292	3.70308	0.0142614
40.1224	48.7521	4.87721	0.0171083
40.433	46.2515	4.88245	0.0169398
48.7787	52.3495	4.95545	0.02003
45.8487	52.5335	3.72236	0.0157626
46.2717	49.3292	4.95777	0.0190185
42.834	52.3495	3.67381	0.0143046
40.1224	48.7521	4.87721	0.0171083
43.2329	49.3292	3.70308	0.0142614
47.2801	58.144	4.8654	0.0268322
44.2548	57.954	4.83523	0.0281381
45.0204	55.2938	4.91331	0.0219696
38.8603	55.2938	4.90189	0.0229801
35.7802	55.2938	4.90017	0.0240998
36.7564	51.5944	4.87056	0.0191337
41.9404	55.2938	3.64874	0.0176271
38.8603	55.2938	4.90189	0.0229801
39.8617	52.3495	3.65798	0.0150619
45.8487	52.5335	3.72236	0.0157626
45.0204	55.2938	4.91331	0.0219696
42.834	52.3495	3.67381	0.0143046
41.4664	58.5091	4.79847	0.0312856
40.6366	60.8826	0.12579	0.0469458
38.5596	58.6917	4.79632	0.0339755
44.2548	57.954	4.83523	0.0281381
41.4664	58.5091	4.79847	0.0312856
41.9404	55.2938	3.64874	0.0176271
44.2548	57.954	4.83523	0.0281381
43.4796	60.8826	0.129511	0.0472628
41.4664	58.5091	4.79847	0.0312856
38.5596	58.6917	4.79632	0.0339755
35.7802	55.2938	4.90017	0.0240998
38.8603	55.2938	4.90189	0.0229801
6.31731	42.7435	4.9788	0.0177303
3.39381	46.2515	4.98105	0.0193358
3.19711	42.9395	4.98135	0.0179785
45.8487	52.5335	3.72236	0.0157626
42.834	52.3495	3.67381	0.0143046
43.2329	49.3292	3.70308	0.0142614
48.1005	55.2938	4.93479	0.0219995
45.8487	52.5335	3.72236	0.0157626
48.7787	52.3495	4.95545	0.02003
48.1005	55.2938	4.93479	0.0219995
47.2801	58.144	4.8654	0.0268322
45.0204	55.2938	4.91331	0.0219696
37.7936	60.8826	0.127946	0.0455284
38.5596	58.6917	4.79632	0.0339755
40.6366	60.8826	0.12579	0.0469458
41.3032	65.9587	0.0347416	0.0593532
39.6261	63.8451	0.054431	0.0581834
42.43	63.669	0.0608172	4.43915
34.9506	60.8826	0.119658	0.0662717
35.6527	58.8743	4.75919	0.0395783
37.7936	60.8826	0.127946	0.0455284
31.3817	62.6228	0.0787766	4.56288
34.9506	60.8826	0.119658	0.0662717
34.1521	62.7968	0.0795162	4.50634
33.5519	59.0383	1.27322	0.0348433
35.7802	55.2938	4.90017	0.0240998
35.6527	58.8743	4.75919	0.0395783
31.8745	54.2817	4.88784	0.0238796
35.7802	55.2938	4.90017	0.0240998
32.1533	57.1939	1.398	0.0230825
34.1165	49.3292	0.229625	0.0181869
34.2598	46.2515	0.198776	0.0163441
37.0597	48.5598	0.223669	0.0175298
28.0388	49.3292	4.93691	0.0192253
31.0776	49.3292	4.88667	0.0188914
30.9447	52.3495	4.90998	0.0218447
28.0388	49.3292	4.93691	0.0192253
25	46.2515	4.95837	0.0186616
28.0866	46.2515	4.94324	0.0179066
36.7564	51.5944	4.87056	0.0191337
35.7802	55.2938	4.90017	0.0240998
34.1289	53.2696	4.89552	0.0223163
30.9447	52.3495	4.90998	0.0218447
31.0776	49.3292	4.88667	0.0188914
34.1165	49.3292	0.229625	0.0181869
40.1224	48.7521	4.87721	0.0171083
42.834	52.3495	3.67381	0.0143046
39.8617	52.3495	3.65798	0.0150619
39.8617	52.3495	3.65798	0.0150619
42.834	52.3495	3.67381	0.0143046
41.9404	55.2938	3.64874	0.0176271
36.7564	51.5944	4.87056	0.0191337
39.8617	52.3495	3.65798	0.0150619
38.8603	55.2938	4.90189	0.0229801
36.7564	51.5944	4.87056	0.0191337
40.1224	48.7521	4.87721	0.0171083
39.8617	52.3495	3.65798	0.0150619
18.9224	49.3292	4.96539	0.0212124
19.0553	52.3495	4.96127	0.0258019
16.083	52.3495	4.96228	0.0259152
15.7402	46.2515	4.94894	0.0188793
18.8268	46.2515	4.93775	0.0188833
15.8835	49.3292	4.96787	0.0211013
21.7462	47.598	4.95992	0.0198343
25	46.2515	4.95837	0.0186616
24.7341	50.8393	4.92135	0.0200911
22.0108	14.5924	4.9238	0.0127467
19.9458	11.7351	4.80884	0.0127774
23.0432	12.7235	4.86788	0.0127602
17.645	7.6571	0.0921561	0.0130205
18.75	9.60269	0.147013	0.0130049
16.5822	10.0948	4.72016	0.0127964
14.9215	7.36598	0.0884154	0.0130208
17.645	7.6571	0.0921561	0.0130205
16.5822	10.0948	4.72016	0.0127964
16.6772	5.91038	0.060042	0.0130303
19.0551	5.91038	0.0561774	0.013031
17.645	7.6571	0.0921561	0.0130205
20.0967	7.6571	0.084763	0.0130198
21.25	9.60269	0.144468	0.0130016
18.75	9.60269	0.147013	0.0130049
17.645	7.6571	0.0921561	0.0130205
19.0551	5.91038	0.0561774	0.013031
20.0967	7.6571	0.084763	0.0130198
24.1844	6.78374	0.0707452	0.0130186
26.189	5.91038	0.0559388	0.0130194
25.4207	8.55507	0.121512	0.0130007
28.5669	5.91038	0.0551633	0.013013
31.8199	4.37335	0.0401339	0.0130105
31.1316	6.34706	0.0611033	0.0130022
26.9661	0.123895	0.0239272	0.0130359
28.4094	2.238	0.0282028	0.0130288
26.0648	3.0556	0.0307187	0.0130328
28.9198	0.494728	0.0261521	0.0130298
30.8485	1.10996	0.0280868	0.0130232
28.4094	2.238	0.0282028	0.0130288
31.25	9.60269	0.147101	0.0129758
33.75	9.60269	0.137685	0.0129697
32.5813	11.7351	4.80949	0.0127475
30.9096	13.2177	4.8873	0.0127376
29.636	10.915	4.77983	0.0127614
32.5813	11.7351	4.80949	0.0127475
32.355	7.6571	0.0827396	0.0129896
33.4473	6.2015	0.0579809	0.0129957
34.9468	7.95642	0.0898842	0.0129791
29.9033	7.6571	0.0883203	0.0129965
32.355	7.6571	0.0827396	0.0129896
31.25	9.60269	0.147101	0.0129758
31.1316	6.34706	0.0611033	0.0130022
31.8199	4.37335	0.0401339	0.0130105
33.4473	6.2015	0.0579809	0.0129957
29.9033	7.6571	0.0883203	0.0129965
31.1316	6.34706	0.0611033	0.0130022
32.355	7.6571	0.0827396	0.0129896
29.9033	7.6571	0.0883203	0.0129965
28.5669	5.91038	0.0551633	0.013013
31.1316	6.34706	0.0611033	0.0130022
28.5669	5.91038	0.0551633	0.013013
29.9033	7.6571	0.0883203	0.0129965
27.8022	8.40541	0.115676	0.0129956
25	4.37335	0.0390967	0.0130303
27.2733	4.37335	0.0393529	0.0130247
26.189	5.91038	0.0559388	0.0130194
27.2733	4.37335	0.0393529	0.0130247
30.3241	3.0556	0.0316439	0.0130206
28.5669	5.91038	0.0551633	0.013013
31.1316	6.34706	0.0611033	0.0130022
33.4473	6.2015	0.0579809	0.0129957
32.355	7.6571	0.0827396	0.0129896
27.2733	4.37335	0.0393529	0.0130247
28.4094	2.238	0.0282028	0.0130288
30.3241	3.0556	0.0316439	0.0130206
26.189	5.91038	0.0559388	0.0130194
27.2733	4.37335	0.0393529	0.0130247
28.5669	5.91038	0.0551633	0.013013
26.0648	3.0556	0.0307187	0.0130328
28.4094	2.238	0.0282028	0.0130288
27.2733	4.37335	0.0393529	0.0130247
29.636	10.915	4.77983	0.0127614
29.9033	7.6571	0.0883203	0.0129965
31.25	9.60269	0.147101	0.0129758
25.4207	8.55507	0.121512	0.0130007
27.8022	8.40541	0.115676	0.0129956
27.0253	10.7509	4.78135	0.012769
25.4207	8.55507	0.121512	0.0130007
26.189	5.91038	0.0559388	0.0130194
27.8022	8.40541	0.115676	0.0129956
26.3489	16.5071	4.95643	0.012724
24.3933	15.2742	4.93884	0.0127359
25.6653	12.8882	4.88515	0.0127513
30.3241	3.0556	0.0316439	0.0130206
31.8199	4.37335	0.0401339	0.0130105
28.5669	5.91038	0.0551633	0.013013
30.8485	1.10996	0.0280868	0.0130232
30.3241	3.0556	0.0316439	0.0130206
28.4094	2.238	0.0282028	0.0130288
30.8485	1.10996	0.0280868	0.0130232
32.7403	1.96546	0.0319972	0.0130149
30.3241	3.0556	0.0316439	0.0130206
30.3241	3.0556	0.0316439	0.0130206
32.7403	1.96546	0.0319972	0.0130149
31.8199	4.37335	0.0401339	0.0130105
23.9352	3.0556	0.0308407	0.0130371
25	4.37335	0.0390967	0.0130303
22.7267	4.37335	0.0387793	0.0130347
26.9661	0.123895	0.0239272	0.0130359
26.0648	3.0556	0.0307187	0.0130328
25.0248	1.47661	0.0258714	0.0130384
26.9661	0.123895	0.0239272	0.0130359
28.9198	0.494728	0.0261521	0.0130298
28.4094	2.238	0.0282028	0.0130288
25.0248	1.47661	0.0258714	0.0130384
25	-8.70219e-28	0.0246042	0.0130393
26.9661	0.123895	0.0239272	0.0130359
23.9352	3.0556	0.0308407	0.0130371
25.0248	1.47661	0.0258714	0.0130384
26.0648	3.0556	0.0307187	0.0130328
23.9352	3.0556	0.0308407	0.0130371
23.0835	1.59882	0.0263903	0.0130413
25.0248	1.47661	0.0258714	0.0130384
32.7403	1.96546	0.0319972	0.0130149
34.5833	3.0556	0.0380169	0.013005
31.8199	4.37335	0.0401339	0.0130105
25	4.37335	0.0390967	0.0130303
26.0648	3.0556	0.0307187	0.0130328
27.2733	4.37335	0.0393529	0.0130247
24.1844	6.78374	0.0707452	0.0130186
25	4.37335	0.0390967	0.0130303
26.189	5.91038	0.0559388	0.0130194
23.9352	3.0556	0.0308407	0.0130371
26.0648	3.0556	0.0307187	0.0130328
25	4.37335	0.0390967	0.0130303
21.913	2.6468	0.0295208	0.013041
23.9352	3.0556	0.0308407	0.0130371
22.7267	4.37335	0.0387793	0.0130347
23.0835	1.59882	0.0263903	0.0130413
23.0339	0.123895	0.0248039	0.0130423
25.0248	1.47661	0.0258714	0.0130384
21.913	2.6468	0.0295208	0.013041
23.0835	1.59882	0.0263903	0.0130413
23.9352	3.0556	0.0308407	0.0130371
21.4331	5.91038	0.0548601	0.0130292
20.4534	4.37335	0.0397081	0.0130371
22.7267	4.37335	0.0387793	0.0130347
19.7476	2.78306	0.031855	0.0130416
21.0802	0.494728	0.0258159	0.0130439
21.913	2.6468	0.0295208	0.013041
23.0339	0.123895	0.0248039	0.0130423
25	-8.70219e-28	0.0246042	0.0130393
25.0248	1.47661	0.0258714	0.0130384
33.4473	6.2015	0.0579809	0.0129957
34.5833	3.0556	0.0380169	0.013005
35.7008	5.91038	0.0605018	0.0129885
36.3664	4.37335	0.0536396	0.0129921
35.7008	5.91038	0.0605018	0.0129885
34.5833	3.0556	0.0380169	0.013005
23.5785	19.1174	4.9725	0.0127159
26.3489	16.5071	4.95643	0.012724
26.4215	19.1174	4.97178	0.0127137
23.0771	23.3761	4.97991	0.0127064
25.3391	26.1784	4.98058	0.0127715
22.0277	27.6505	4.97853	0.0127383
29.636	10.915	4.77983	0.0127614
27.8022	8.40541	0.115676	0.0129956
29.9033	7.6571	0.0883203	0.0129965
29.636	10.915	4.77983	0.0127614
27.0253	10.7509	4.78135	0.012769
27.8022	8.40541	0.115676	0.0129956
32.5813	11.7351	4.80949	0.0127475
29.636	10.915	4.77983	0.0127614
31.25	9.60269	0.147101	0.0129758
28.2875	13.053	4.89071	0.0127437
27.0253	10.7509	4.78135	0.012769
29.636	10.915	4.77983	0.0127614
23.0432	12.7235	4.86788	0.0127602
25.6653	12.8882	4.88515	0.0127513
24.3933	15.2742	4.93884	0.0127359
24.4145	10.5869	4.75997	0.0127784
25.4207	8.55507	0.121512	0.0130007
27.0253	10.7509	4.78135	0.012769
23.0432	12.7235	4.86788	0.0127602
24.4145	10.5869	4.75997	0.0127784
25.6653	12.8882	4.88515	0.0127513
23.0432	12.7235	4.86788	0.0127602
21.25	9.60269	0.144468	0.0130016
24.4145	10.5869	4.75997	0.0127784
24.1844	6.78374	0.0707452	0.0130186
22.5483	7.6571	0.0875165	0.0130158
21.4331	5.91038	0.0548601	0.0130292
25	4.37335	0.0390967	0.0130303
24.1844	6.78374	0.0707452	0.0130186
22.7267	4.37335	0.0387793	0.0130347
25.4207	8.55507	0.121512	0.0130007
24.4145	10.5869	4.75997	0.0127784
22.5483	7.6571	0.0875165	0.0130158
24.4145	10.5869	4.75997	0.0127784
21.25	9.60269	0.144468	0.0130016
22.5483	7.6571	0.0875165	0.0130158
19.5656	14.0413	4.9068	0.0127568
20.9532	16.5071	4.95206	0.0127355
18.2554	16.5071	4.9519	0.0127414
19.9458	11.7351	4.80884	0.0127774
19.5656	14.0413	4.9068	0.0127568
17.7988	12.3941	4.85265	0.0127735
18.75	9.60269	0.147013	0.0130049
19.9458	11.7351	4.80884	0.0127774
17.7988	12.3941	4.85265	0.0127735
21.25	9.60269	0.144468	0.0130016
23.0432	12.7235	4.86788	0.0127602
19.9458	11.7351	4.80884	0.0127774
22.0108	14.5924	4.9238	0.0127467
20.9532	16.5071	4.95206	0.0127355
19.5656	14.0413	4.9068	0.0127568
19.9458	11.7351	4.80884	0.0127774
22.0108	14.5924	4.9238	0.0127467
19.5656	14.0413	4.9068	0.0127568
23.0432	12.7235	4.86788	0.0127602
24.3933	15.2742	4.93884	0.0127359
22.0108	14.5924	4.9238	0.0127467
17.7548	18.7251	4.9685	0.0127288
20.7355	19.1174	4.97092	0.01272
17.2541	20.9431	4.97633	0.0127166
16.8484	14.0413	4.91019	0.0127611
18.2554	16.5071	4.9519	0.0127414
15.9817	15.8026	4.9439	0.0127501
20.9532	16.5071	4.95206	0.0127355
20.7355	19.1174	4.97092	0.01272
18.2554	16.5071	4.9519	0.0127414
14.9215	7.36598	0.0884154	0.0130208
16.5822	10.0948	4.72016	0.0127964
13.513	9.30337	0.142499	0.0130062
12.6058	7.51154	0.0965803	0.0130159
14.9215	7.36598	0.0884154	0.0130208
13.513	9.30337	0.142499	0.0130062
13.6336	4.37335	0.0543161	0.0130306
15.4167	3.0556	0.0416235	0.013037
16.6772	5.91038	0.060042	0.0130303
19.7476	2.78306	0.031855	0.0130416
19.1515	1.10996	0.0296082	0.0130429
21.0802	0.494728	0.0258159	0.0130439
20.4534	4.37335	0.0397081	0.0130371
19.0551	5.91038	0.0561774	0.013031
18.1801	4.37335	0.0422236	0.0130372
21.913	2.6468	0.0295208	0.013041
20.4534	4.37335	0.0397081	0.0130371
19.7476	2.78306	0.031855	0.0130416
21.4331	5.91038	0.0548601	0.0130292
19.0551	5.91038	0.0561774	0.013031
20.4534	4.37335	0.0397081	0.0130371
24.1844	6.78374	0.0707452	0.0130186
21.4331	5.91038	0.0548601	0.0130292
22.7267	4.37335	0.0387793	0.0130347
20.0967	7.6571	0.084763	0.0130198
19.0551	5.91038	0.0561774	0.013031
21.4331	5.91038	0.0548601	0.0130292
20.4534	4.37335	0.0397081	0.0130371
18.1801	4.37335	0.0422236	0.0130372
19.7476	2.78306	0.031855	0.0130416
23.0835	1.59882	0.0263903	0.0130413
21.0802	0.494728	0.0258159	0.0130439
23.0339	0.123895	0.0248039	0.0130423
27.8022	8.40541	0.115676	0.0129956
26.189	5.91038	0.0559388	0.0130194
28.5669	5.91038	0.0551633	0.013013
25.6653	12.8882	4.88515	0.0127513
24.4145	10.5869	4.75997	0.0127784
27.0253	10.7509	4.78135	0.012769
22.5483	7.6571	0.0875165	0.0130158
20.0967	7.6571	0.084763	0.0130198
21.4331	5.91038	0.0548601	0.0130292
25.4207	8.55507	0.121512	0.0130007
22.5483	7.6571	0.0875165	0.0130158
24.1844	6.78374	0.0707452	0.0130186
21.25	9.60269	0.144468	0.0130016
20.0967	7.6571	0.084763	0.0130198
22.5483	7.6571	0.0875165	0.0130158
14.9215	7.36598	0.0884154	0.0130208
16.6772	5.91038	0.060042	0.0130303
17.645	7.6571	0.0921561	0.0130205
21.913	2.6468	0.0295208	0.013041
21.0802	0.494728	0.0258159	0.0130439
23.0835	1.59882	0.0263903	0.0130413
37.3284	7.80676	0.0956819	0.0129713
38.0788	5.91038	0.0752511	0.0129783
39.7099	7.6571	0.116123	0.012962
33.4473	6.2015	0.0579809	0.0129957
35.7008	5.91038	0.0605018	0.0129885
34.9468	7.95642	0.0898842	0.0129791
33.75	9.60269	0.137685	0.0129697
32.355	7.6571	0.0827396	0.0129896
34.9468	7.95642	0.0898842	0.0129791
31.8199	4.37335	0.0401339	0.0130105
34.5833	3.0556	0.0380169	0.013005
33.4473	6.2015	0.0579809	0.0129957
36.3664	4.37335	0.0536396	0.0129921
38.0788	5.91038	0.0752511	0.0129783
35.7008	5.91038	0.0605018	0.0129885
19.7476	2.78306	0.031855	0.0130416
17.2597	1.96546	0.034013	0.0130411
19.1515	1.10996	0.0296082	0.0130429
18.1801	4.37335	0.0422236	0.0130372
16.6772	5.91038	0.060042	0.0130303
15.4167	3.0556	0.0416235	0.013037
19.7476	2.78306	0.031855	0.0130416
18.1801	4.37335	0.0422236	0.0130372
17.2597	1.96546	0.034013	0.0130411
19.0551	5.91038	0.0561774	0.013031
16.6772	5.91038	0.060042	0.0130303
18.1801	4.37335	0.0422236	0.0130372
21.913	2.6468	0.0295208	0.013041
22.7267	4.37335	0.0387793	0.0130347
20.4534	4.37335	0.0397081	0.0130371
20.0967	7.6571	0.084763	0.0130198
18.75	9.60269	0.147013	0.0130049
17.645	7.6571	0.0921561	0.0130205
14.9215	7.36598	0.0884154	0.0130208
13.6336	4.37335	0.0543161	0.0130306
16.6772	5.91038	0.060042	0.0130303
32.355	7.6571	0.0827396	0.0129896
33.75	9.60269	0.137685	0.0129697
31.25	9.60269	0.147101	0.0129758
38.0788	5.91038	0.0752511	0.0129783
37.3284	7.80676	0.0956819	0.0129713
35.7008	5.91038	0.0605018	0.0129885
38.75	9.60269	0.155734	0.0129534
41.25	9.60269	0.190464	0.0129433
40.1627	11.7351	4.84161	0.012728
36.25	9.60269	0.141819	0.0129621
38.75	9.60269	0.155734	0.0129534
37.4683	11.4071	4.79978	0.0127383
39.7099	7.6571	0.116123	0.012962
41.25	9.60269	0.190464	0.0129433
38.75	9.60269	0.155734	0.0129534
15.4167	3.0556	0.0416235	0.013037
17.2597	1.96546	0.034013	0.0130411
18.1801	4.37335	0.0422236	0.0130372
44.0204	14.0413	4.9473	0.0127105
41.2166	14.2175	4.93217	0.0127138
42.6898	11.7351	4.88637	0.01272
14.9215	7.36598	0.0884154	0.0130208
12.6058	7.51154	0.0965803	0.0130159
13.6336	4.37335	0.0543161	0.0130306
15.1767	12.2293	4.84878	0.0127766
12.5545	12.0646	4.83593	0.0127777
13.513	9.30337	0.142499	0.0130062
16.5822	10.0948	4.72016	0.0127964
17.7988	12.3941	4.85265	0.0127735
15.1767	12.2293	4.84878	0.0127766
14.1312	14.0413	4.91142	0.0127633
12.5545	12.0646	4.83593	0.0127777
15.1767	12.2293	4.84878	0.0127766
15.9817	15.8026	4.9439	0.0127501
14.7591	18.4213	4.96747	0.0127373
13.1778	15.9788	4.94749	0.0127522
16.5822	10.0948	4.72016	0.0127964
18.75	9.60269	0.147013	0.0130049
17.7988	12.3941	4.85265	0.0127735
22.0108	14.5924	4.9238	0.0127467
24.3933	15.2742	4.93884	0.0127359
20.9532	16.5071	4.95206	0.0127355
11.4404	21.3083	4.97762	0.0127367
12.2064	19.1174	4.97189	0.0127397
14.6026	21.856	4.97806	0.0127209
8.66123	21.856	4.97905	0.0127493
11.4404	21.3083	4.97762	0.0127367
10.9756	24.1362	4.9802	0.0127476
8.66123	21.856	4.97905	0.0127493
9.3634	19.1174	4.97326	0.0127441
11.4404	21.3083	4.97762	0.0127367
6.52038	19.1174	4.97545	0.0127462
7.464	16.5071	4.96315	0.0127497
9.3634	19.1174	4.97326	0.0127441
3.67737	19.1174	4.9775	0.0127476
6.52038	19.1174	4.97545	0.0127462
5.62671	21.6734	4.97968	0.0127576
3.67737	19.1174	4.9775	0.0127476
4.76616	16.5071	4.96919	0.0127475
6.52038	19.1174	4.97545	0.0127462
10.1618	16.5071	4.95731	0.0127509
12.2064	19.1174	4.97189	0.0127397
9.3634	19.1174	4.97326	0.0127441
5.97957	14.0413	4.94665	0.0127555
8.69678	14.0413	4.92852	0.0127602
7.464	16.5071	4.96315	0.0127497
11.414	14.0413	4.91538	0.0127631
13.1778	15.9788	4.94749	0.0127522
10.1618	16.5071	4.95731	0.0127509
15.1767	12.2293	4.84878	0.0127766
16.8484	14.0413	4.91019	0.0127611
14.1312	14.0413	4.91142	0.0127633
6.52038	19.1174	4.97545	0.0127462
9.3634	19.1174	4.97326	0.0127441
8.66123	21.856	4.97905	0.0127493
14.7591	18.4213	4.96747	0.0127373
12.2064	19.1174	4.97189	0.0127397
13.1778	15.9788	4.94749	0.0127522
14.7591	18.4213	4.96747	0.0127373
14.6026	21.856	4.97806	0.0127209
12.2064	19.1174	4.97189	0.0127397
12.6058	7.51154	0.0965803	0.0130159
11.9212	5.91038	0.0821197	0.0130202
13.6336	4.37335	0.0543161	0.0130306
11.25	9.60269	0.156417	0.0130006
12.6058	7.51154	0.0965803	0.0130159
13.513	9.30337	0.142499	0.0130062
10.2901	7.6571	0.118788	0.0130084
11.9212	5.91038	0.0821197	0.0130202
12.6058	7.51154	0.0965803	0.0130159
41.2166	14.2175	4.93217	0.0127138
40.1627	11.7351	4.84161	0.012728
42.6898	11.7351	4.88637	0.01272
35.1085	11.7351	4.80791	0.0127419
37.4683	11.4071	4.79978	0.0127383
35.6088	14.5697	4.923	0.0127216
33.1516	14.0413	4.90953	0.0127281
35.1085	11.7351	4.80791	0.0127419
35.6088	14.5697	4.923	0.0127216
32.5813	11.7351	4.80949	0.0127475
33.75	9.60269	0.137685	0.0129697
35.1085	11.7351	4.80791	0.0127419
37.3284	7.80676	0.0956819	0.0129713
39.7099	7.6571	0.116123	0.012962
38.75	9.60269	0.155734	0.0129534
36.25	9.60269	0.141819	0.0129621
37.3284	7.80676	0.0956819	0.0129713
38.75	9.60269	0.155734	0.0129534
35.1085	11.7351	4.80791	0.0127419
36.25	9.60269	0.141819	0.0129621
37.4683	11.4071	4.79978	0.0127383
34.9468	7.95642	0.0898842	0.0129791
37.3284	7.80676	0.0956819	0.0129713
36.25	9.60269	0.141819	0.0129621
34.9468	7.95642	0.0898842	0.0129791
35.7008	5.91038	0.0605018	0.0129885
37.3284	7.80676	0.0956819	0.0129713
42.536	16.5071	4.96354	0.0127103
44.0204	14.0413	4.9473	0.0127105
45.2338	16.5071	4.96949	0.0127108
38.4127	14.3936	4.92386	0.0127178
41.2166	14.2175	4.93217	0.0127138
39.693	16.8552	4.96074	0.0127122
38.4127	14.3936	4.92386	0.0127178
37.4683	11.4071	4.79978	0.0127383
40.1627	11.7351	4.84161	0.012728
10.2901	7.6571	0.118788	0.0130084
12.6058	7.51154	0.0965803	0.0130159
11.25	9.60269	0.156417	0.0130006
28.2875	13.053	4.89071	0.0127437
30.001	14.922	4.931	0.0127276
26.3489	16.5071	4.95643	0.012724
35.1085	11.7351	4.80791	0.0127419
33.1516	14.0413	4.90953	0.0127281
32.5813	11.7351	4.80949	0.0127475
30.001	14.922	4.931	0.0127276
28.6113	17.5512	4.96317	0.0127166
26.3489	16.5071	4.95643	0.012724
30.9096	13.2177	4.8873	0.0127376
30.001	14.922	4.931	0.0127276
28.2875	13.053	4.89071	0.0127437
29.636	10.915	4.77983	0.0127614
30.9096	13.2177	4.8873	0.0127376
28.2875	13.053	4.89071	0.0127437
32.5813	11.7351	4.80949	0.0127475
33.1516	14.0413	4.90953	0.0127281
30.9096	13.2177	4.8873	0.0127376
31.7446	16.5071	4.95233	0.0127186
28.6113	17.5512	4.96317	0.0127166
30.001	14.922	4.931	0.0127276
34.4425	16.5071	4.95267	0.0127161
31.7446	16.5071	4.95233	0.0127186
33.1516	14.0413	4.90953	0.0127281
34.4425	16.5071	4.95267	0.0127161
34.9506	19.1174	4.97125	0.0127159
32.1075	19.1174	4.97113	0.0127156
37.1403	16.5071	4.95423	0.0127141
34.4425	16.5071	4.95267	0.0127161
35.6088	14.5697	4.923	0.0127216
37.1403	16.5071	4.95423	0.0127141
37.7936	19.1174	4.97182	0.0127176
34.9506	19.1174	4.97125	0.0127159
11.414	14.0413	4.91538	0.0127631
14.1312	14.0413	4.91142	0.0127633
13.1778	15.9788	4.94749	0.0127522
8.69678	14.0413	4.92852	0.0127602
9.93237	11.8999	4.84555	0.0127751
11.414	14.0413	4.91538	0.0127631
11.25	9.60269	0.156417	0.0130006
13.513	9.30337	0.142499	0.0130062
12.5545	12.0646	4.83593	0.0127777
10.2901	7.6571	0.118788	0.0130084
11.25	9.60269	0.156417	0.0130006
8.74996	9.60269	0.189226	0.0129926
13.513	9.30337	0.142499	0.0130062
16.5822	10.0948	4.72016	0.0127964
15.1767	12.2293	4.84878	0.0127766
9.93237	11.8999	4.84555	0.0127751
11.25	9.60269	0.156417	0.0130006
12.5545	12.0646	4.83593	0.0127777
11.414	14.0413	4.91538	0.0127631
9.93237	11.8999	4.84555	0.0127751
12.5545	12.0646	4.83593	0.0127777
8.69678	14.0413	4.92852	0.0127602
7.31021	11.7351	4.88479	0.0127686
9.93237	11.8999	4.84555	0.0127751
37.4683	11.4071	4.79978	0.0127383
38.4127	14.3936	4.92386	0.0127178
35.6088	14.5697	4.923	0.0127216
42.536	16.5071	4.96354	0.0127103
43.4158	19.3	4.97607	0.0127206
40.5089	19.4825	4.97465	0.0127203
44.0204	14.0413	4.9473	0.0127105
42.536	16.5071	4.96354	0.0127103
41.2166	14.2175	4.93217	0.0127138
45.2338	16.5071	4.96949	0.0127108
43.4158	19.3	4.97607	0.0127206
42.536	16.5071	4.96354	0.0127103
40.5089	19.4825	4.97465	0.0127203
41.2294	22.236	4.97968	0.0127544
38.204	22.4261	4.97946	0.0127526
42.536	16.5071	4.96354	0.0127103
40.5089	19.4825	4.97465	0.0127203
39.693	16.8552	4.96074	0.0127122
43.4158	19.3	4.97607	0.0127206
41.2294	22.236	4.97968	0.0127544
40.5089	19.4825	4.97465	0.0127203
47.2801	21.856	4.98063	0.0127628
44.3095	21.856	4.98001	0.0127522
46.3226	19.1174	4.97771	0.012724
38.4127	14.3936	4.92386	0.0127178
37.1403	16.5071	4.95423	0.0127141
35.6088	14.5697	4.923	0.0127216
40.1627	11.7351	4.84161	0.012728
41.2166	14.2175	4.93217	0.0127138
38.4127	14.3936	4.92386	0.0127178
38.75	9.60269	0.155734	0.0129534
40.1627	11.7351	4.84161	0.012728
37.4683	11.4071	4.79978	0.0127383
41.25	9.60269	0.190464	0.0129433
42.6898	11.7351	4.88637	0.01272
40.1627	11.7351	4.84161	0.012728
39.693	16.8552	4.96074	0.0127122
37.1403	16.5071	4.95423	0.0127141
38.4127	14.3936	4.92386	0.0127178
40.5089	19.4825	4.97465	0.0127203
37.7936	19.1174	4.97182	0.0127176
39.693	16.8552	4.96074	0.0127122
28.8815	20.2128	4.97523	0.0127145
29.1279	22.9961	4.97971	0.0127375
26.1025	23.1861	4.97998	0.0127238
32.1075	19.1174	4.97113	0.0127156
34.9506	19.1174	4.97125	0.0127159
32.4267	21.856	4.97838	0.0127338
28.8815	20.2128	4.97523	0.0127145
32.1075	19.1174	4.97113	0.0127156
32.4267	21.856	4.97838	0.0127338
31.7446	16.5071	4.95233	0.0127186
34.4425	16.5071	4.95267	0.0127161
32.1075	19.1174	4.97113	0.0127156
28.6113	17.5512	4.96317	0.0127166
31.7446	16.5071	4.95233	0.0127186
32.1075	19.1174	4.97113	0.0127156
11.414	14.0413	4.91538	0.0127631
12.5545	12.0646	4.83593	0.0127777
