5.69054	58.144	4.83304	0.0472412
8.66123	58.144	4.81862	0.0441366
3.67737	60.8826	0.152961	4.48189
2.71986	58.144	4.86584	0.0449184
5.69054	58.144	4.83304	0.0472412
36.8222	64.0212	0.0434808	0.0546884
39.6261	63.8451	0.0491628	0.048112
38.586	65.9587	0.0280494	0.0516538
34.1521	62.7968	0.0564979	4.46748
36.8222	64.0212	0.0434808	0.0546884
35.8688	65.9587	0.0262582	0.0602661
37.7936	60.8826	0.111154	0.0345121
39.6261	63.8451	0.0491628	0.048112
36.8222	64.0212	0.0434808	0.0546884
38.75	70.3973	0.0121549	0.0366035
40.1627	68.2649	0.0182635	0.0446201
41.25	70.3973	0.0142403	0.0337124
37.3942	72.4885	0.00914559	0.0245052
38.75	70.3973	0.0121549	0.0366035
39.7099	72.3429	0.0104017	0.0281804
37.4455	67.9354	0.0180417	4.38404
40.1627	68.2649	0.0182635	0.0446201
38.75	70.3973	0.0121549	0.0366035
35.8688	65.9587	0.0262582	0.0602661
37.4455	67.9354	0.0180417	4.38404
34.8233	67.7707	0.0176683	0.0532399
33.1516	65.9587	0.025115	0.071238
35.8688	65.9587	0.0262582	0.0602661
34.8233	67.7707	0.0176683	0.0532399
34.1521	62.7968	0.0564979	4.46748
34.9506	60.8826	0.0934812	0.0576758
36.8222	64.0212	0.0434808	0.0546884
38.75	70.3973	0.0121549	0.0366035
41.25	70.3973	0.0142403	0.0337124
39.7099	72.3429	0.0104017	0.0281804
38.586	65.9587	0.0280494	0.0516538
40.1627	68.2649	0.0182635	0.0446201
37.4455	67.9354	0.0180417	4.38404
41.3032	65.9587	0.030947	0.0497859
42.6898	68.2649	0.0219517	0.0412125
40.1627	68.2649	0.0182635	0.0446201
41.3032	65.9587	0.030947	0.0497859
44.0204	65.9587	0.0377328	0.0558829
42.6898	68.2649	0.0219517	0.0412125
41.25	70.3973	0.0142403	0.0337124
40.1627	68.2649	0.0182635	0.0446201
42.6898	68.2649	0.0219517	0.0412125
36.8222	64.0212	0.0434808	0.0546884
34.9506	60.8826	0.0934812	0.0576758
37.7936	60.8826	0.111154	0.0345121
2.71986	58.144	4.86584	0.0449184
4.92487	55.4838	4.93217	0.024185
5.69054	58.144	4.83304	0.0472412
8.66123	58.144	4.81862	0.0441366
8.05963	55.2938	4.92872	0.023509
10.6893	54.7417	4.93875	0.0225679
6.4478	61.0566	0.122195	0.0882824
8.66123	58.144	4.81862	0.0441366
9.3634	60.8826	0.118967	0.0854804
5.69054	58.144	4.83304	0.0472412
8.05963	55.2938	4.92872	0.023509
8.66123	58.144	4.81862	0.0441366
1.8995	55.2938	4.94702	0.0212008
4.92487	55.4838	4.93217	0.024185
2.71986	58.144	4.86584	0.0449184
1.8995	55.2938	4.94702	0.0212008
1.22131	52.3495	4.97574	0.0131166
4.19365	52.3495	4.97247	0.013797
41.3032	65.9587	0.030947	0.0497859
42.43	63.669	0.0571272	4.39381
44.0204	65.9587	0.0377328	0.0558829
43.4796	60.8826	0.123391	0.0365856
40.6366	60.8826	0.117881	0.0362707
41.4664	58.5091	4.78342	0.0208832
45.2338	63.4929	0.070969	0.0523152
43.4796	60.8826	0.123391	0.0365856
46.3226	60.8826	0.143773	0.0277539
42.43	63.669	0.0571272	4.39381
40.6366	60.8826	0.117881	0.0362707
43.4796	60.8826	0.123391	0.0365856
41.4664	58.5091	4.78342	0.0208832
38.5596	58.6917	4.76276	0.0228467
38.8603	55.2938	4.88547	0.0127314
46.3226	60.8826	0.143773	0.0277539
43.4796	60.8826	0.123391	0.0365856
44.2548	57.954	4.82003	0.0175
42.43	63.669	0.0571272	4.39381
39.6261	63.8451	0.0491628	0.048112
40.6366	60.8826	0.117881	0.0362707
44.0204	65.9587	0.0377328	0.0558829
42.43	63.669	0.0571272	4.39381
45.2338	63.4929	0.070969	0.0523152
36.8222	64.0212	0.0434808	0.0546884
38.586	65.9587	0.0280494	0.0516538
35.8688	65.9587	0.0262582	0.0602661
40.6366	60.8826	0.117881	0.0362707
39.6261	63.8451	0.0491628	0.048112
37.7936	60.8826	0.111154	0.0345121
38.586	65.9587	0.0280494	0.0516538
37.4455	67.9354	0.0180417	4.38404
35.8688	65.9587	0.0262582	0.0602661
41.3032	65.9587	0.030947	0.0497859
38.586	65.9587	0.0280494	0.0516538
39.6261	63.8451	0.0491628	0.048112
41.3032	65.9587	0.030947	0.0497859
40.1627	68.2649	0.0182635	0.0446201
38.586	65.9587	0.0280494	0.0516538
32.2468	68.921	0.0139376	0.0509538
30.4344	65.9587	0.0250105	0.082508
33.1516	65.9587	0.025115	0.071238
21.7285	50.6506	4.95132	0.0122588
19.0553	52.3495	4.9571	0.0157608
18.9224	49.3292	4.96504	0.0107933
21.7462	47.598	4.95736	0.00936491
21.7285	50.6506	4.95132	0.0122588
18.9224	49.3292	4.96504	0.0107933
15.8835	49.3292	4.97215	0.0109051
18.8268	46.2515	4.94172	0.0088384
18.9224	49.3292	4.96504	0.0107933
22.0142	44.8882	4.9305	0.00825219
25	46.2515	4.95604	0.00839026
21.7462	47.598	4.95736	0.00936491
24.7341	50.8393	4.9262	0.0116931
22.4091	54.0056	4.90364	0.0213564
21.7285	50.6506	4.95132	0.0122588
26.54	55.2938	0.239537	0.0263519
26.4853	58.144	4.73567	0.0566214
23.0771	56.6239	4.85273	0.0391521
30.9447	52.3495	4.88118	0.011608
29.6201	55.2938	4.81273	0.0201318
27.9723	52.3495	4.8836	0.0129971
26.4853	58.144	4.73567	0.0566214
26.4215	60.8826	0.10609	4.54696
24.0253	59.6046	4.71451	0.0867017
29.6201	55.2938	4.81273	0.0201318
26.4853	58.144	4.73567	0.0566214
26.54	55.2938	0.239537	0.0263519
29.6201	55.2938	4.81273	0.0201318
32.1533	57.1939	0.179181	0.0301592
29.839	59.2394	0.123922	0.0609587
17.2808	59.0298	4.77738	0.0849452
20.7355	60.8826	0.132603	4.62131
17.5295	61.7527	0.0975456	4.67681
23.0771	56.6239	4.85273	0.0391521
20.3936	58.6582	4.79641	0.0806457
20.0518	56.4338	4.89169	0.0407287
23.0771	56.6239	4.85273	0.0391521
24.0253	59.6046	4.71451	0.0867017
20.3936	58.6582	4.79641	0.0806457
39.0601	41.8598	4.90135	0.00715883
37.5191	43.9145	0.234647	0.00741498
37.5	40	4.93043	0.00648365
40.625	40	4.9558	0.00666372
39.0601	41.8598	4.90135	0.00715883
37.5	40	4.93043	0.00648365
40.6201	43.7197	4.91029	0.0074045
37.5191	43.9145	0.234647	0.00741498
39.0601	41.8598	4.90135	0.00715883
40.6201	43.7197	4.91029	0.0074045
40.433	46.2515	4.88031	0.00758035
37.5191	43.9145	0.234647	0.00741498
43.6923	43.1354	4.96342	0.00761868
40.6201	43.7197	4.91029	0.0074045
40.625	40	4.9558	0.00666372
43.6923	43.1354	4.96342	0.00761868
43.5196	46.2515	4.94623	0.00778571
40.6201	43.7197	4.91029	0.0074045
46.8798	40.196	4.98592	0.00755904
43.6923	43.1354	4.96342	0.00761868
43.75	40	4.97647	0.00688206
46.8077	43.1354	4.9795	0.00784856
49.6928	46.2515	4.97683	0.00815874
46.6062	46.2515	4.96969	0.00804384
37.5	40	4.93043	0.00648365
34.399	40.9798	4.89173	0.0069336
34.3221	37.8444	4.9573	0.00623444
40.5769	36.8646	4.97864	0.00640978
37.5	40	4.93043	0.00648365
37.4615	36.8646	4.96986	0.00626719
40.625	40	4.9558	0.00666372
40.6201	43.7197	4.91029	0.0074045
39.0601	41.8598	4.90135	0.00715883
40.1224	48.7521	4.87598	0.00787014
37.0597	48.5598	0.219956	0.00817313
37.3464	46.2515	0.206064	0.00771064
34.1165	49.3292	0.226569	0.00860632
36.7564	51.5944	4.8569	0.00919417
34.1289	53.2696	4.86117	0.0117567
31.1732	46.2515	4.87251	0.00794164
34.1165	49.3292	0.226569	0.00860632
31.0776	49.3292	4.87845	0.00905394
28.0866	46.2515	4.94452	0.00817042
31.1732	46.2515	4.87251	0.00794164
31.0776	49.3292	4.87845	0.00905394
34.3294	43.6157	0.233978	0.00738715
34.399	40.9798	4.89173	0.0069336
37.5191	43.9145	0.234647	0.00741498
31.1732	46.2515	4.87251	0.00794164
31.226	43.7137	4.89077	0.00739812
34.2598	46.2515	0.205092	0.00783064
31.2788	41.1758	4.92615	0.00698754
34.399	40.9798	4.89173	0.0069336
34.3294	43.6157	0.233978	0.00738715
37.0597	48.5598	0.219956	0.00817313
36.7564	51.5944	4.8569	0.00919417
34.1165	49.3292	0.226569	0.00860632
37.3464	46.2515	0.206064	0.00771064
37.0597	48.5598	0.219956	0.00817313
34.2598	46.2515	0.205092	0.00783064
40.433	46.2515	4.88031	0.00758035
37.3464	46.2515	0.206064	0.00771064
37.5191	43.9145	0.234647	0.00741498
40.433	46.2515	4.88031	0.00758035
40.1224	48.7521	4.87598	0.00787014
37.3464	46.2515	0.206064	0.00771064
40.1224	48.7521	4.87598	0.00787014
36.7564	51.5944	4.8569	0.00919417
37.0597	48.5598	0.219956	0.00817313
46.2717	49.3292	4.95482	0.00824421
45.8487	52.5335	4.93356	0.00910238
43.2329	49.3292	4.92953	0.00807007
34.1165	49.3292	0.226569	0.00860632
34.1289	53.2696	4.86117	0.0117567
30.9447	52.3495	4.88118	0.011608
7.464	63.4929	0.0602109	4.60676
8.78345	65.7825	0.0320882	4.62658
5.97957	65.9587	0.0380226	4.65668
6.4478	61.0566	0.122195	0.0882824
7.464	63.4929	0.0602109	4.60676
4.76616	63.4929	0.0722827	0.123033
6.4478	61.0566	0.122195	0.0882824
9.3634	60.8826	0.118967	0.0854804
7.464	63.4929	0.0602109	4.60676
12.3979	60.3349	0.135965	4.50026
10.1618	63.4929	0.0537436	0.120006
9.3634	60.8826	0.118967	0.0854804
12.8597	63.4929	0.0536384	0.119164
15.0494	60.8826	0.120492	0.112911
15.5575	63.4929	0.0588048	4.64263
12.3644	68.2649	0.0165135	0.0780084
13.513	70.6966	0.0107914	0.0416894
11.25	70.3973	0.0120294	0.0486848
16.8484	65.9587	0.0278526	4.64886
14.8915	68.2649	0.0160089	0.0796926
13.846	66.4528	0.0241385	0.108549
17.4187	68.2649	0.0165771	0.0956663
16.25	70.3973	0.0111149	0.0484528
14.8915	68.2649	0.0160089	0.0796926
19.999	65.078	0.0385991	4.70303
19.0904	66.7823	0.023647	0.143542
16.8484	65.9587	0.0278526	4.64886
19.193	69.7412	0.0124404	0.0795455
20.0967	72.3429	0.00858335	0.0432412
17.645	72.3429	0.00861143	0.0339298
9.83732	68.2649	0.0179261	0.0920147
8.78345	65.7825	0.0320882	4.62658
11.414	65.9587	0.028342	4.57244
6.48041	46.2515	4.98692	0.00894855
3.72828	49.3292	4.98501	0.0103486
3.39381	46.2515	4.98899	0.00892659
9.70619	49.8955	4.97938	0.0111656
6.76709	49.3292	4.98344	0.0104818
9.61019	45.6673	4.98299	0.00868743
9.70619	49.8955	4.97938	0.0111656
10.1383	52.3495	4.96775	0.014778
7.16598	52.3495	4.96964	0.0141586
13.1107	52.3495	4.96655	0.0155049
10.1383	52.3495	4.96775	0.014778
12.7118	50.0843	4.97616	0.011698
4.19365	52.3495	4.97247	0.013797
3.72828	49.3292	4.98501	0.0103486
6.76709	49.3292	4.98344	0.0104818
1.8995	55.2938	4.94702	0.0212008
4.19365	52.3495	4.97247	0.013797
4.92487	55.4838	4.93217	0.024185
1.22131	52.3495	4.97574	0.0131166
3.72828	49.3292	4.98501	0.0103486
4.19365	52.3495	4.97247	0.013797
22.2828	65.9587	0.0282333	4.67911
23.0704	62.1007	0.0883127	0.143166
25.6067	64.7258	0.0374213	4.62028
21.8037	69.5771	0.0126202	4.52915
22.2828	65.9587	0.0282333	4.67911
24.3347	67.1118	0.0210116	0.119958
19.999	65.078	0.0385991	4.70303
20.363	63.0044	0.0713923	4.70035
22.2828	65.9587	0.0282333	4.67911
21.8037	69.5771	0.0126202	4.52915
19.193	69.7412	0.0124404	0.0795455
19.0904	66.7823	0.023647	0.143542
16.8484	65.9587	0.0278526	4.64886
17.5295	61.7527	0.0975456	4.67681
19.999	65.078	0.0385991	4.70303
22.2828	65.9587	0.0282333	4.67911
20.363	63.0044	0.0713923	4.70035
23.0704	62.1007	0.0883127	0.143166
16.25	70.3973	0.0111149	0.0484528
15.1934	72.3429	0.00877662	0.0304771
13.513	70.6966	0.0107914	0.0416894
7.464	63.4929	0.0602109	4.60676
10.1618	63.4929	0.0537436	0.120006
8.78345	65.7825	0.0320882	4.62658
20.0518	56.4338	4.89169	0.0407287
19.0553	52.3495	4.9571	0.0157608
22.4091	54.0056	4.90364	0.0213564
20.3936	58.6582	4.79641	0.0806457
17.2808	59.0298	4.77738	0.0849452
20.0518	56.4338	4.89169	0.0407287
15.0494	60.8826	0.120492	0.112911
12.8597	63.4929	0.0536384	0.119164
12.3979	60.3349	0.135965	4.50026
9.3634	60.8826	0.118967	0.0854804
8.66123	58.144	4.81862	0.0441366
11.6319	58.144	4.8121	0.054802
9.70619	49.8955	4.97938	0.0111656
7.16598	52.3495	4.96964	0.0141586
6.76709	49.3292	4.98344	0.0104818
13.1107	52.3495	4.96655	0.0155049
16.083	52.3495	4.96389	0.0159304
14.2198	55.2938	4.92618	0.0286225
23.0771	56.6239	4.85273	0.0391521
22.4091	54.0056	4.90364	0.0213564
26.54	55.2938	0.239537	0.0263519
20.7355	60.8826	0.132603	4.62131
20.3936	58.6582	4.79641	0.0806457
24.0253	59.6046	4.71451	0.0867017
20.0518	56.4338	4.89169	0.0407287
22.4091	54.0056	4.90364	0.0213564
23.0771	56.6239	4.85273	0.0391521
20.7355	60.8826	0.132603	4.62131
17.2808	59.0298	4.77738	0.0849452
20.3936	58.6582	4.79641	0.0806457
17.0264	56.2438	4.90437	0.038143
19.0553	52.3495	4.9571	0.0157608
20.0518	56.4338	4.89169	0.0407287
6.30769	36.8646	4.98601	0.00660032
6.24038	39.6081	4.98589	0.00698645
3.19231	36.8646	4.98991	0.0066654
9.49534	33.1714	4.98206	0.00613991
9.42308	36.8646	4.97396	0.00651963
6.43263	33.3637	4.98827	0.00622152
6.31731	42.7435	4.98686	0.00801845
3.125	40	4.98981	0.00711014
6.24038	39.6081	4.98589	0.00698645
9.4375	42.5475	4.97741	0.00791508
12.5	40	4.92914	0.0068892
12.5577	42.3516	4.95014	0.00780417
6.30769	36.8646	4.98601	0.00660032
9.36058	39.4121	4.97299	0.00687652
6.24038	39.6081	4.98589	0.00698645
9.42308	36.8646	4.97396	0.00651963
12.5385	36.8646	4.93541	0.00643472
9.36058	39.4121	4.97299	0.00687652
15.8122	34.7222	4.9068	0.00603252
12.5385	36.8646	4.93541	0.00643472
12.7112	34.5275	4.95818	0.00616971
9.4375	42.5475	4.97741	0.00791508
12.5577	42.3516	4.95014	0.00780417
9.61019	45.6673	4.98299	0.00868743
6.24038	39.6081	4.98589	0.00698645
9.4375	42.5475	4.97741	0.00791508
6.31731	42.7435	4.98686	0.00801845
9.36058	39.4121	4.97299	0.00687652
12.5	40	4.92914	0.0068892
9.4375	42.5475	4.97741	0.00791508
15.601	39.0202	0.245202	0.00674602
12.5	40	4.92914	0.0068892
12.5385	36.8646	4.93541	0.00643472
15.601	39.0202	0.245202	0.00674602
15.6779	42.1556	4.87894	0.00772303
12.5	40	4.92914	0.0068892
6.48041	46.2515	4.98692	0.00894855
6.76709	49.3292	4.98344	0.0104818
3.72828	49.3292	4.98501	0.0103486
6.31731	42.7435	4.98686	0.00801845
6.48041	46.2515	4.98692	0.00894855
3.39381	46.2515	4.98899	0.00892659
9.61019	45.6673	4.98299	0.00868743
6.76709	49.3292	4.98344	0.0104818
6.48041	46.2515	4.98692	0.00894855
12.7118	50.0843	4.97616	0.011698
9.70619	49.8955	4.97938	0.0111656
11.1799	48.0735	4.97873	0.00999366
3.19711	42.9395	4.98977	0.0081128
0.076922	43.1354	4.99035	0.00815869
-3.10282e-28	40	4.99069	0.00760335
6.31731	42.7435	4.98686	0.00801845
3.19711	42.9395	4.98977	0.0081128
3.125	40	4.98981	0.00711014
3.39381	46.2515	4.98899	0.00892659
0.307214	46.2515	4.98959	0.00887606
3.19711	42.9395	4.98977	0.0081128
45.0204	55.2938	4.90468	0.0115292
41.9404	55.2938	4.88901	0.0121373
42.834	52.3495	4.91923	0.00909383
48.1005	55.2938	4.91784	0.0107551
45.0204	55.2938	4.90468	0.0115292
45.8487	52.5335	4.93356	0.00910238
44.2548	57.954	4.82003	0.0175
41.9404	55.2938	4.88901	0.0121373
45.0204	55.2938	4.90468	0.0115292
46.3226	60.8826	0.143773	0.0277539
44.2548	57.954	4.82003	0.0175
47.2801	58.144	4.84365	0.0155779
41.4664	58.5091	4.78342	0.0208832
38.8603	55.2938	4.88547	0.0127314
41.9404	55.2938	4.88901	0.0121373
27.9723	52.3495	4.8836	0.0129971
28.0388	49.3292	4.93052	0.00951004
30.9447	52.3495	4.88118	0.011608
19.0553	52.3495	4.9571	0.0157608
21.7285	50.6506	4.95132	0.0122588
22.4091	54.0056	4.90364	0.0213564
25	46.2515	4.95604	0.00839026
28.0388	49.3292	4.93052	0.00951004
24.7341	50.8393	4.9262	0.0116931
21.7285	50.6506	4.95132	0.0122588
21.7462	47.598	4.95736	0.00936491
24.7341	50.8393	4.9262	0.0116931
15.6779	42.1556	4.87894	0.00772303
17.2523	44.2036	4.90127	0.0082369
14.1489	44.3016	4.94765	0.00830209
22.0142	44.8882	4.9305	0.00825219
18.8268	46.2515	4.94172	0.0088384
18.7981	41.9596	0.239554	0.00771744
15.8835	49.3292	4.97215	0.0109051
12.6536	46.2515	4.97172	0.00891024
15.7402	46.2515	4.95482	0.0090017
17.0264	56.2438	4.90437	0.038143
16.083	52.3495	4.96389	0.0159304
19.0553	52.3495	4.9571	0.0157608
4.19365	52.3495	4.97247	0.013797
7.16598	52.3495	4.96964	0.0141586
4.92487	55.4838	4.93217	0.024185
21.9183	41.7637	4.86711	0.00741439
25	43.1354	4.94298	0.00759337
22.0142	44.8882	4.9305	0.00825219
28.125	40	4.94371	0.00640259
25	40	4.90787	0.00639905
28.1154	36.8646	4.93053	0.00587836
25	30.6708	4.93751	0.00545454
25.1151	35.3065	0.285153	0.00556586
21.9134	33.7485	0.284313	0.00549638
31.3171	35.696	4.9695	0.00599175
28.0866	33.7485	4.93907	0.00564327
30.9343	31.8249	4.98066	0.00584674
28.1154	36.8646	4.93053	0.00587836
25.1151	35.3065	0.285153	0.00556586
28.0866	33.7485	4.93907	0.00564327
33.7508	28.5944	4.99005	0.0058729
37.1553	30.6708	4.98858	0.0059711
33.997	31.6326	4.98606	0.00594741
21.8846	36.8646	4.82239	0.0058088
21.9014	39.3141	0.251564	0.00647219
18.7212	38.8242	0.21298	0.00655797
28.1154	36.8646	4.93053	0.00587836
25	40	4.90787	0.00639905
25.1151	35.3065	0.285153	0.00556586
28.125	40	4.94371	0.00640259
28.1154	43.1354	4.94719	0.00745218
25	40	4.90787	0.00639905
3.72828	49.3292	4.98501	0.0103486
1.22131	52.3495	4.97574	0.0131166
0.68946	49.3292	4.9861	0.0101425
0.307214	46.2515	4.98959	0.00887606
3.39381	46.2515	4.98899	0.00892659
0.68946	49.3292	4.9861	0.0101425
11.1799	48.0735	4.97873	0.00999366
12.6536	46.2515	4.97172	0.00891024
12.7118	50.0843	4.97616	0.011698
9.61019	45.6673	4.98299	0.00868743
11.1799	48.0735	4.97873	0.00999366
9.70619	49.8955	4.97938	0.0111656
9.61019	45.6673	4.98299	0.00868743
12.6536	46.2515	4.97172	0.00891024
11.1799	48.0735	4.97873	0.00999366
31.3817	62.6228	0.0502688	4.53431
34.1521	62.7968	0.0564979	4.46748
33.1516	65.9587	0.025115	0.071238
26.9568	67.2765	0.0198929	0.0880767
28.4106	64.5496	0.0359795	0.100656
30.4344	65.9587	0.0250105	0.082508
29.839	59.2394	0.123922	0.0609587
33.5519	59.0383	0.134847	0.0433628
31.3817	62.6228	0.0502688	4.53431
28.6113	62.4488	0.0593152	0.104906
29.839	59.2394	0.123922	0.0609587
31.3817	62.6228	0.0502688	4.53431
20.7355	60.8826	0.132603	4.62131
24.0253	59.6046	4.71451	0.0867017
23.0704	62.1007	0.0883127	0.143166
25.6371	53.0665	0.284713	0.016942
24.7341	50.8393	4.9262	0.0116931
27.9723	52.3495	4.8836	0.0129971
22.4091	54.0056	4.90364	0.0213564
25.6371	53.0665	0.284713	0.016942
26.54	55.2938	0.239537	0.0263519
22.4091	54.0056	4.90364	0.0213564
24.7341	50.8393	4.9262	0.0116931
25.6371	53.0665	0.284713	0.016942
29.6201	55.2938	4.81273	0.0201318
31.8745	54.2817	4.84132	0.015522
32.1533	57.1939	0.179181	0.0301592
34.2598	46.2515	0.205092	0.00783064
34.3294	43.6157	0.233978	0.00738715
37.3464	46.2515	0.206064	0.00771064
31.1732	46.2515	4.87251	0.00794164
34.2598	46.2515	0.205092	0.00783064
34.1165	49.3292	0.226569	0.00860632
34.2598	46.2515	0.205092	0.00783064
31.226	43.7137	4.89077	0.00739812
34.3294	43.6157	0.233978	0.00738715
35.6527	58.8743	4.69596	0.0322945
38.5596	58.6917	4.76276	0.0228467
37.7936	60.8826	0.111154	0.0345121
33.5519	59.0383	0.134847	0.0433628
35.6527	58.8743	4.69596	0.0322945
34.9506	60.8826	0.0934812	0.0576758
35.7802	55.2938	4.85764	0.0141441
38.5596	58.6917	4.76276	0.0228467
35.6527	58.8743	4.69596	0.0322945
42.43	63.669	0.0571272	4.39381
43.4796	60.8826	0.123391	0.0365856
45.2338	63.4929	0.070969	0.0523152
6.48041	46.2515	4.98692	0.00894855
6.31731	42.7435	4.98686	0.00801845
9.61019	45.6673	4.98299	0.00868743
0.68946	49.3292	4.9861	0.0101425
3.39381	46.2515	4.98899	0.00892659
3.72828	49.3292	4.98501	0.0103486
0.307214	46.2515	4.98959	0.00887606
0.076922	43.1354	4.99035	0.00815869
3.19711	42.9395	4.98977	0.0081128
6.4478	61.0566	0.122195	0.0882824
4.76616	63.4929	0.0722827	0.123033
3.67737	60.8826	0.152961	4.48189
5.69054	58.144	4.83304	0.0472412
6.4478	61.0566	0.122195	0.0882824
3.67737	60.8826	0.152961	4.48189
9.3634	60.8826	0.118967	0.0854804
10.1618	63.4929	0.0537436	0.120006
7.464	63.4929	0.0602109	4.60676
14.6026	58.144	4.81684	0.0603206
15.0494	60.8826	0.120492	0.112911
12.3979	60.3349	0.135965	4.50026
14.2198	55.2938	4.92618	0.0286225
14.6026	58.144	4.81684	0.0603206
11.6319	58.144	4.8121	0.054802
14.2198	55.2938	4.92618	0.0286225
17.0264	56.2438	4.90437	0.038143
14.6026	58.144	4.81684	0.0603206
7.464	63.4929	0.0602109	4.60676
5.97957	65.9587	0.0380226	4.65668
4.76616	63.4929	0.0722827	0.123033
11.414	65.9587	0.028342	4.57244
13.846	66.4528	0.0241385	0.108549
12.3644	68.2649	0.0165135	0.0780084
10.1618	63.4929	0.0537436	0.120006
11.414	65.9587	0.028342	4.57244
8.78345	65.7825	0.0320882	4.62658
12.8597	63.4929	0.0536384	0.119164
15.5575	63.4929	0.0588048	4.64263
13.846	66.4528	0.0241385	0.108549
10.1618	63.4929	0.0537436	0.120006
12.8597	63.4929	0.0536384	0.119164
11.414	65.9587	0.028342	4.57244
10.1618	63.4929	0.0537436	0.120006
12.3979	60.3349	0.135965	4.50026
12.8597	63.4929	0.0536384	0.119164
9.83732	68.2649	0.0179261	0.0920147
7.31021	68.2649	0.0215288	0.114536
8.78345	65.7825	0.0320882	4.62658
31.8745	54.2817	4.84132	0.015522
30.9447	52.3495	4.88118	0.011608
34.1289	53.2696	4.86117	0.0117567
35.7802	55.2938	4.85764	0.0141441
31.8745	54.2817	4.84132	0.015522
34.1289	53.2696	4.86117	0.0117567
29.6201	55.2938	4.81273	0.0201318
30.9447	52.3495	4.88118	0.011608
31.8745	54.2817	4.84132	0.015522
29.839	59.2394	0.123922	0.0609587
26.4853	58.144	4.73567	0.0566214
29.6201	55.2938	4.81273	0.0201318
33.5519	59.0383	0.134847	0.0433628
29.839	59.2394	0.123922	0.0609587
32.1533	57.1939	0.179181	0.0301592
35.7802	55.2938	4.85764	0.0141441
33.5519	59.0383	0.134847	0.0433628
32.1533	57.1939	0.179181	0.0301592
34.9506	60.8826	0.0934812	0.0576758
31.3817	62.6228	0.0502688	4.53431
33.5519	59.0383	0.134847	0.0433628
28.6113	62.4488	0.0593152	0.104906
26.4215	60.8826	0.10609	4.54696
29.839	59.2394	0.123922	0.0609587
26.54	55.2938	0.239537	0.0263519
27.9723	52.3495	4.8836	0.0129971
29.6201	55.2938	4.81273	0.0201318
25.6371	53.0665	0.284713	0.016942
27.9723	52.3495	4.8836	0.0129971
26.54	55.2938	0.239537	0.0263519
24.7341	50.8393	4.9262	0.0116931
28.0388	49.3292	4.93052	0.00951004
27.9723	52.3495	4.8836	0.0129971
22.5483	72.3429	0.00861461	0.0441186
23.75	70.3973	0.0111633	0.0648996
25	72.3429	0.00858717	0.0345142
23.0327	74.7883	0.00712629	0.0217954
22.5483	72.3429	0.00861461	0.0441186
25	72.3429	0.00858717	0.0345142
21.4331	74.0896	0.00742298	0.0267035
19.0551	74.0896	0.00746255	0.0254025
20.0967	72.3429	0.00858335	0.0432412
19.0904	66.7823	0.023647	0.143542
22.2828	65.9587	0.0282333	4.67911
21.8037	69.5771	0.0126202	4.52915
24.3347	67.1118	0.0210116	0.119958
23.75	70.3973	0.0111633	0.0648996
21.8037	69.5771	0.0126202	4.52915
27.0253	69.2491	0.0134855	0.0614551
30.0542	68.2649	0.0163034	4.42978
28.75	70.3973	0.0112957	0.0458202
25.6067	64.7258	0.0374213	4.62028
28.4106	64.5496	0.0359795	0.100656
26.9568	67.2765	0.0198929	0.0880767
22.2828	65.9587	0.0282333	4.67911
25.6067	64.7258	0.0374213	4.62028
24.3347	67.1118	0.0210116	0.119958
23.0704	62.1007	0.0883127	0.143166
26.4215	60.8826	0.10609	4.54696
25.6067	64.7258	0.0374213	4.62028
30.4344	65.9587	0.0250105	0.082508
30.0542	68.2649	0.0163034	4.42978
26.9568	67.2765	0.0198929	0.0880767
28.6113	62.4488	0.0593152	0.104906
31.3817	62.6228	0.0502688	4.53431
28.4106	64.5496	0.0359795	0.100656
25.6067	64.7258	0.0374213	4.62028
28.6113	62.4488	0.0593152	0.104906
28.4106	64.5496	0.0359795	0.100656
26.4215	60.8826	0.10609	4.54696
26.4853	58.144	4.73567	0.0566214
29.839	59.2394	0.123922	0.0609587
25.6067	64.7258	0.0374213	4.62028
26.4215	60.8826	0.10609	4.54696
28.6113	62.4488	0.0593152	0.104906
24.0253	59.6046	4.71451	0.0867017
23.0771	56.6239	4.85273	0.0391521
26.4853	58.144	4.73567	0.0566214
33.1516	65.9587	0.025115	0.071238
34.8233	67.7707	0.0176683	0.0532399
32.2468	68.921	0.0139376	0.0509538
31.3817	62.6228	0.0502688	4.53431
33.1516	65.9587	0.025115	0.071238
30.4344	65.9587	0.0250105	0.082508
34.1521	62.7968	0.0564979	4.46748
35.8688	65.9587	0.0262582	0.0602661
33.1516	65.9587	0.025115	0.071238
32.355	72.3429	0.00870123	0.0239896
33.75	70.3973	0.0110964	0.0327821
34.8066	72.3429	0.00880551	0.02316
29.3832	76.0659	0.0067887	0.0136507
28.5669	74.0896	0.00750864	0.0192
30.9297	73.8705	0.00762214	0.0186671
31.0572	70.658	0.0107142	0.0385968
33.75	70.3973	0.0110964	0.0327821
32.355	72.3429	0.00870123	0.0239896
29.9033	72.3429	0.00874236	0.0267537
31.0572	70.658	0.0107142	0.0385968
32.355	72.3429	0.00870123	0.0239896
28.4106	64.5496	0.0359795	0.100656
31.3817	62.6228	0.0502688	4.53431
30.4344	65.9587	0.0250105	0.082508
24.3347	67.1118	0.0210116	0.119958
25.6067	64.7258	0.0374213	4.62028
