33.1516	65.9587	0.0152969	0.062447
30.4344	65.9587	0.0128302	0.0705258
34.1521	62.7968	0.0442485	4.43298
35.8688	65.9587	0.0184933	0.052444
33.1516	65.9587	0.0152969	0.062447
32.355	72.3429	0.00267442	0.0180046
33.75	70.3973	0.00469284	0.0263733
34.8066	72.3429	0.00309178	0.0170698
29.3832	76.0659	0.0010478	0.00821762
28.5669	74.0896	0.00158977	0.0135666
30.9297	73.8705	0.00175762	0.0129643
31.0572	70.658	0.00390619	0.0320611
33.75	70.3973	0.00469284	0.0263733
32.355	72.3429	0.00267442	0.0180046
29.9033	72.3429	0.00248703	0.0207338
31.0572	70.658	0.00390619	0.0320611
32.355	72.3429	0.00267442	0.0180046
28.4106	64.5496	0.0178994	0.0793326
31.3817	62.6228	0.0321784	4.49103
30.4344	65.9587	0.0128302	0.0705258
24.3347	67.1118	0.00983102	0.102499
25.6067	64.7258	0.0176341	4.54555
26.9568	67.2765	0.00865112	0.0741452
23.0704	62.1007	0.046347	0.106758
24.0253	59.6046	0.0905869	0.0545735
26.4215	60.8826	0.047643	0.0569974
30.4344	65.9587	0.0128302	0.0705258
32.2468	68.921	0.00637136	0.0434179
30.0542	68.2649	0.00719076	4.39075
34.8233	67.7707	0.0103388	0.0456595
33.75	70.3973	0.00469284	0.0263733
32.2468	68.921	0.00637136	0.0434179
43.2329	49.3292	4.92905	0.000800825
40.1224	48.7521	4.8568	0.00080405
40.433	46.2515	4.793	0.000405894
48.7787	52.3495	4.965	0.00133384
45.8487	52.5335	4.95766	0.00169578
46.2717	49.3292	4.95683	0.000665317
42.834	52.3495	4.9431	0.00196439
40.1224	48.7521	4.8568	0.00080405
43.2329	49.3292	4.92905	0.000800825
47.2801	58.144	4.85786	0.00783887
44.2548	57.954	4.83255	0.00983188
45.0204	55.2938	4.92633	0.00408848
38.8603	55.2938	4.89015	0.00602671
35.7802	55.2938	4.84502	0.00793304
36.7564	51.5944	4.84865	0.00248491
41.9404	55.2938	4.9112	0.00498574
38.8603	55.2938	4.89015	0.00602671
39.8617	52.3495	4.9104	0.00246672
45.8487	52.5335	4.95766	0.00169578
45.0204	55.2938	4.92633	0.00408848
42.834	52.3495	4.9431	0.00196439
41.4664	58.5091	4.78846	0.0134513
40.6366	60.8826	0.115029	0.0284345
38.5596	58.6917	4.75478	0.0159337
44.2548	57.954	4.83255	0.00983188
41.4664	58.5091	4.78846	0.0134513
41.9404	55.2938	4.9112	0.00498574
44.2548	57.954	4.83255	0.00983188
43.4796	60.8826	0.12341	0.0283355
41.4664	58.5091	4.78846	0.0134513
38.5596	58.6917	4.75478	0.0159337
35.7802	55.2938	4.84502	0.00793304
38.8603	55.2938	4.89015	0.00602671
6.31731	42.7435	4.99268	0.000338153
3.39381	46.2515	4.99466	0.000879026
3.19711	42.9395	4.99621	0.000355875
45.8487	52.5335	4.95766	0.00169578
42.834	52.3495	4.9431	0.00196439
43.2329	49.3292	4.92905	0.000800825
48.1005	55.2938	4.93968	0.00321768
45.8487	52.5335	4.95766	0.00169578
48.7787	52.3495	4.965	0.00133384
48.1005	55.2938	4.93968	0.00321768
47.2801	58.144	4.85786	0.00783887
45.0204	55.2938	4.92633	0.00408848
37.7936	60.8826	0.104048	0.0272717
38.5596	58.6917	4.75478	0.0159337
40.6366	60.8826	0.115029	0.0284345
41.3032	65.9587	0.0262289	0.0416406
39.6261	63.8451	0.0436632	0.0401345
42.43	63.669	0.0535154	4.34583
34.9506	60.8826	0.081585	0.0500209
35.6527	58.8743	4.66992	0.0254078
37.7936	60.8826	0.104048	0.0272717
31.3817	62.6228	0.0321784	4.49103
34.9506	60.8826	0.081585	0.0500209
34.1521	62.7968	0.0442485	4.43298
33.5519	59.0383	0.116657	0.0351568
35.7802	55.2938	4.84502	0.00793304
35.6527	58.8743	4.66992	0.0254078
31.8745	54.2817	4.80482	0.00851687
35.7802	55.2938	4.84502	0.00793304
32.1533	57.1939	0.154282	0.0211066
34.1165	49.3292	0.203037	0.00161538
34.2598	46.2515	0.143889	0.000682351
37.0597	48.5598	0.197396	0.0010764
28.0388	49.3292	4.88338	0.00233616
31.0776	49.3292	4.83342	0.00211958
30.9447	52.3495	4.84596	0.00485348
28.0388	49.3292	4.88338	0.00233616
25	46.2515	4.91385	0.000990665
28.0866	46.2515	4.8819	0.000934786
36.7564	51.5944	4.84865	0.00248491
35.7802	55.2938	4.84502	0.00793304
34.1289	53.2696	4.84059	0.0052834
30.9447	52.3495	4.84596	0.00485348
31.0776	49.3292	4.83342	0.00211958
34.1165	49.3292	0.203037	0.00161538
40.1224	48.7521	4.8568	0.00080405
42.834	52.3495	4.9431	0.00196439
39.8617	52.3495	4.9104	0.00246672
39.8617	52.3495	4.9104	0.00246672
42.834	52.3495	4.9431	0.00196439
41.9404	55.2938	4.9112	0.00498574
36.7564	51.5944	4.84865	0.00248491
39.8617	52.3495	4.9104	0.00246672
38.8603	55.2938	4.89015	0.00602671
36.7564	51.5944	4.84865	0.00248491
40.1224	48.7521	4.8568	0.00080405
39.8617	52.3495	4.9104	0.00246672
18.9224	49.3292	4.87602	0.00288994
19.0553	52.3495	0.233091	0.00727519
16.083	52.3495	4.89637	0.00670656
15.7402	46.2515	4.93872	0.00116519
18.8268	46.2515	4.90815	0.00110225
15.8835	49.3292	4.93681	0.0027507
21.7462	47.598	4.88857	0.0017141
25	46.2515	4.91385	0.000990665
24.7341	50.8393	4.82562	0.00394289
22.0108	14.5924	0.162813	4.54267e-05
19.9458	11.7351	0.121521	4.54948e-05
23.0432	12.7235	0.129987	4.52898e-05
17.645	7.6571	0.0672731	4.56031e-05
18.75	9.60269	0.0940108	4.55465e-05
16.5822	10.0948	4.65217	4.4996e-05
14.9215	7.36598	0.0756317	4.57513e-05
17.645	7.6571	0.0672731	4.56031e-05
16.5822	10.0948	4.65217	4.4996e-05
16.6772	5.91038	0.045115	4.56436e-05
19.0551	5.91038	0.0355335	4.55376e-05
17.645	7.6571	0.0672731	4.56031e-05
20.0967	7.6571	0.0484394	4.54734e-05
21.25	9.60269	0.0670983	4.53938e-05
18.75	9.60269	0.0940108	4.55465e-05
17.645	7.6571	0.0672731	4.56031e-05
19.0551	5.91038	0.0355335	4.55376e-05
20.0967	7.6571	0.0484394	4.54734e-05
24.1844	6.78374	0.0389143	4.52968e-05
26.189	5.91038	0.0343718	4.52396e-05
25.4207	8.55507	0.0720782	4.51914e-05
28.5669	5.91038	0.0386882	4.51511e-05
31.8199	4.37335	0.0277151	4.50832e-05
31.1316	6.34706	0.0456251	4.50569e-05
26.9661	0.123895	0.0121531	4.5333e-05
28.4094	2.238	0.0160623	4.5254e-05
26.0648	3.0556	0.0168569	4.53232e-05
28.9198	0.494728	0.0145166	4.52589e-05
30.8485	1.10996	0.0168479	4.51826e-05
28.4094	2.238	0.0160623	4.5254e-05
31.25	9.60269	0.122873	4.4991e-05
33.75	9.60269	0.104138	4.49829e-05
32.5813	11.7351	4.74688	4.42906e-05
30.9096	13.2177	4.84672	4.42958e-05
29.636	10.915	4.7264	4.42933e-05
32.5813	11.7351	4.74688	4.42906e-05
32.355	7.6571	0.0640153	4.50035e-05
33.4473	6.2015	0.042541	4.5006e-05
34.9468	7.95642	0.0657396	4.49792e-05
29.9033	7.6571	0.0691623	4.50559e-05
32.355	7.6571	0.0640153	4.50035e-05
31.25	9.60269	0.122873	4.4991e-05
31.1316	6.34706	0.0456251	4.50569e-05
31.8199	4.37335	0.0277151	4.50832e-05
33.4473	6.2015	0.042541	4.5006e-05
29.9033	7.6571	0.0691623	4.50559e-05
31.1316	6.34706	0.0456251	4.50569e-05
32.355	7.6571	0.0640153	4.50035e-05
29.9033	7.6571	0.0691623	4.50559e-05
28.5669	5.91038	0.0386882	4.51511e-05
31.1316	6.34706	0.0456251	4.50569e-05
28.5669	5.91038	0.0386882	4.51511e-05
29.9033	7.6571	0.0691623	4.50559e-05
27.8022	8.40541	0.0865874	4.50982e-05
25	4.37335	0.0217717	4.53296e-05
27.2733	4.37335	0.0242165	4.52448e-05
26.189	5.91038	0.0343718	4.52396e-05
27.2733	4.37335	0.0242165	4.52448e-05
30.3241	3.0556	0.019877	4.5166e-05
28.5669	5.91038	0.0386882	4.51511e-05
31.1316	6.34706	0.0456251	4.50569e-05
33.4473	6.2015	0.042541	4.5006e-05
32.355	7.6571	0.0640153	4.50035e-05
27.2733	4.37335	0.0242165	4.52448e-05
28.4094	2.238	0.0160623	4.5254e-05
30.3241	3.0556	0.019877	4.5166e-05
26.189	5.91038	0.0343718	4.52396e-05
27.2733	4.37335	0.0242165	4.52448e-05
28.5669	5.91038	0.0386882	4.51511e-05
26.0648	3.0556	0.0168569	4.53232e-05
28.4094	2.238	0.0160623	4.5254e-05
27.2733	4.37335	0.0242165	4.52448e-05
29.636	10.915	4.7264	4.42933e-05
29.9033	7.6571	0.0691623	4.50559e-05
31.25	9.60269	0.122873	4.4991e-05
25.4207	8.55507	0.0720782	4.51914e-05
27.8022	8.40541	0.0865874	4.50982e-05
27.0253	10.7509	4.67885	4.4374e-05
25.4207	8.55507	0.0720782	4.51914e-05
26.189	5.91038	0.0343718	4.52396e-05
27.8022	8.40541	0.0865874	4.50982e-05
26.3489	16.5071	4.8752	4.44706e-05
24.3933	15.2742	0.20981	4.52547e-05
25.6653	12.8882	4.73479	4.44224e-05
30.3241	3.0556	0.019877	4.5166e-05
31.8199	4.37335	0.0277151	4.50832e-05
28.5669	5.91038	0.0386882	4.51511e-05
30.8485	1.10996	0.0168479	4.51826e-05
30.3241	3.0556	0.019877	4.5166e-05
28.4094	2.238	0.0160623	4.5254e-05
30.8485	1.10996	0.0168479	4.51826e-05
32.7403	1.96546	0.0207184	4.51027e-05
30.3241	3.0556	0.019877	4.5166e-05
30.3241	3.0556	0.019877	4.5166e-05
32.7403	1.96546	0.0207184	4.51027e-05
31.8199	4.37335	0.0277151	4.50832e-05
23.9352	3.0556	0.0160574	4.53961e-05
25	4.37335	0.0217717	4.53296e-05
22.7267	4.37335	0.020605	4.54143e-05
26.9661	0.123895	0.0121531	4.5333e-05
26.0648	3.0556	0.0168569	4.53232e-05
25.0248	1.47661	0.0130471	4.53824e-05
26.9661	0.123895	0.0121531	4.5333e-05
28.9198	0.494728	0.0145166	4.52589e-05
28.4094	2.238	0.0160623	4.5254e-05
25.0248	1.47661	0.0130471	4.53824e-05
25	-8.70219e-28	0.0121682	4.53894e-05
26.9661	0.123895	0.0121531	4.5333e-05
23.9352	3.0556	0.0160574	4.53961e-05
25.0248	1.47661	0.0130471	4.53824e-05
26.0648	3.0556	0.0168569	4.53232e-05
23.9352	3.0556	0.0160574	4.53961e-05
23.0835	1.59882	0.0131779	4.54393e-05
25.0248	1.47661	0.0130471	4.53824e-05
32.7403	1.96546	0.0207184	4.51027e-05
34.5833	3.0556	0.0260408	4.50288e-05
31.8199	4.37335	0.0277151	4.50832e-05
25	4.37335	0.0217717	4.53296e-05
26.0648	3.0556	0.0168569	4.53232e-05
27.2733	4.37335	0.0242165	4.52448e-05
24.1844	6.78374	0.0389143	4.52968e-05
25	4.37335	0.0217717	4.53296e-05
26.189	5.91038	0.0343718	4.52396e-05
23.9352	3.0556	0.0160574	4.53961e-05
26.0648	3.0556	0.0168569	4.53232e-05
25	4.37335	0.0217717	4.53296e-05
21.913	2.6468	0.0153388	4.54662e-05
23.9352	3.0556	0.0160574	4.53961e-05
22.7267	4.37335	0.020605	4.54143e-05
23.0835	1.59882	0.0131779	4.54393e-05
23.0339	0.123895	0.0121244	4.54438e-05
25.0248	1.47661	0.0130471	4.53824e-05
21.913	2.6468	0.0153388	4.54662e-05
23.0835	1.59882	0.0131779	4.54393e-05
23.9352	3.0556	0.0160574	4.53961e-05
21.4331	5.91038	0.0295113	4.54348e-05
20.4534	4.37335	0.0224498	4.54955e-05
22.7267	4.37335	0.020605	4.54143e-05
19.7476	2.78306	0.0180565	4.55275e-05
21.0802	0.494728	0.0131233	4.54925e-05
21.913	2.6468	0.0153388	4.54662e-05
23.0339	0.123895	0.0121244	4.54438e-05
25	-8.70219e-28	0.0121682	4.53894e-05
25.0248	1.47661	0.0130471	4.53824e-05
33.4473	6.2015	0.042541	4.5006e-05
34.5833	3.0556	0.0260408	4.50288e-05
35.7008	5.91038	0.0439918	4.49759e-05
36.3664	4.37335	0.0386092	4.49827e-05
35.7008	5.91038	0.0439918	4.49759e-05
34.5833	3.0556	0.0260408	4.50288e-05
23.5785	19.1174	4.90423	4.4855e-05
26.3489	16.5071	4.8752	4.44706e-05
26.4215	19.1174	4.93682	4.46475e-05
23.0771	23.3761	4.97101	4.556e-05
25.3391	26.1784	4.96837	4.63562e-05
22.0277	27.6505	4.97053	4.85782e-05
29.636	10.915	4.7264	4.42933e-05
27.8022	8.40541	0.0865874	4.50982e-05
29.9033	7.6571	0.0691623	4.50559e-05
29.636	10.915	4.7264	4.42933e-05
27.0253	10.7509	4.67885	4.4374e-05
27.8022	8.40541	0.0865874	4.50982e-05
32.5813	11.7351	4.74688	4.42906e-05
29.636	10.915	4.7264	4.42933e-05
31.25	9.60269	0.122873	4.4991e-05
28.2875	13.053	4.82888	4.4315e-05
27.0253	10.7509	4.67885	4.4374e-05
29.636	10.915	4.7264	4.42933e-05
23.0432	12.7235	0.129987	4.52898e-05
25.6653	12.8882	4.73479	4.44224e-05
24.3933	15.2742	0.20981	4.52547e-05
24.4145	10.5869	0.108961	4.52001e-05
25.4207	8.55507	0.0720782	4.51914e-05
27.0253	10.7509	4.67885	4.4374e-05
23.0432	12.7235	0.129987	4.52898e-05
24.4145	10.5869	0.108961	4.52001e-05
25.6653	12.8882	4.73479	4.44224e-05
23.0432	12.7235	0.129987	4.52898e-05
21.25	9.60269	0.0670983	4.53938e-05
24.4145	10.5869	0.108961	4.52001e-05
24.1844	6.78374	0.0389143	4.52968e-05
22.5483	7.6571	0.043159	4.53498e-05
21.4331	5.91038	0.0295113	4.54348e-05
25	4.37335	0.0217717	4.53296e-05
24.1844	6.78374	0.0389143	4.52968e-05
22.7267	4.37335	0.020605	4.54143e-05
25.4207	8.55507	0.0720782	4.51914e-05
24.4145	10.5869	0.108961	4.52001e-05
22.5483	7.6571	0.043159	4.53498e-05
24.4145	10.5869	0.108961	4.52001e-05
21.25	9.60269	0.0670983	4.53938e-05
22.5483	7.6571	0.043159	4.53498e-05
19.5656	14.0413	0.180091	4.56058e-05
20.9532	16.5071	0.219782	4.56335e-05
18.2554	16.5071	4.85718	4.52072e-05
19.9458	11.7351	0.121521	4.54948e-05
19.5656	14.0413	0.180091	4.56058e-05
17.7988	12.3941	4.73001	4.49684e-05
18.75	9.60269	0.0940108	4.55465e-05
19.9458	11.7351	0.121521	4.54948e-05
17.7988	12.3941	4.73001	4.49684e-05
21.25	9.60269	0.0670983	4.53938e-05
23.0432	12.7235	0.129987	4.52898e-05
19.9458	11.7351	0.121521	4.54948e-05
22.0108	14.5924	0.162813	4.54267e-05
20.9532	16.5071	0.219782	4.56335e-05
19.5656	14.0413	0.180091	4.56058e-05
19.9458	11.7351	0.121521	4.54948e-05
22.0108	14.5924	0.162813	4.54267e-05
19.5656	14.0413	0.180091	4.56058e-05
23.0432	12.7235	0.129987	4.52898e-05
24.3933	15.2742	0.20981	4.52547e-05
22.0108	14.5924	0.162813	4.54267e-05
17.7548	18.7251	4.92995	4.55594e-05
20.7355	19.1174	4.90219	4.52043e-05
17.2541	20.9431	4.96651	4.60605e-05
16.8484	14.0413	4.83084	4.51363e-05
18.2554	16.5071	4.85718	4.52072e-05
15.9817	15.8026	4.90097	4.53777e-05
20.9532	16.5071	0.219782	4.56335e-05
20.7355	19.1174	4.90219	4.52043e-05
18.2554	16.5071	4.85718	4.52072e-05
14.9215	7.36598	0.0756317	4.57513e-05
16.5822	10.0948	4.65217	4.4996e-05
13.513	9.30337	0.131722	4.58922e-05
12.6058	7.51154	0.088584	4.58785e-05
14.9215	7.36598	0.0756317	4.57513e-05
13.513	9.30337	0.131722	4.58922e-05
13.6336	4.37335	0.044801	4.57357e-05
15.4167	3.0556	0.0303897	4.56509e-05
16.6772	5.91038	0.045115	4.56436e-05
19.7476	2.78306	0.0180565	4.55275e-05
19.1515	1.10996	0.0166929	4.55356e-05
21.0802	0.494728	0.0131233	4.54925e-05
20.4534	4.37335	0.0224498	4.54955e-05
19.0551	5.91038	0.0355335	4.55376e-05
18.1801	4.37335	0.0275498	4.55766e-05
21.913	2.6468	0.0153388	4.54662e-05
20.4534	4.37335	0.0224498	4.54955e-05
19.7476	2.78306	0.0180565	4.55275e-05
21.4331	5.91038	0.0295113	4.54348e-05
19.0551	5.91038	0.0355335	4.55376e-05
20.4534	4.37335	0.0224498	4.54955e-05
24.1844	6.78374	0.0389143	4.52968e-05
21.4331	5.91038	0.0295113	4.54348e-05
22.7267	4.37335	0.020605	4.54143e-05
20.0967	7.6571	0.0484394	4.54734e-05
19.0551	5.91038	0.0355335	4.55376e-05
21.4331	5.91038	0.0295113	4.54348e-05
20.4534	4.37335	0.0224498	4.54955e-05
18.1801	4.37335	0.0275498	4.55766e-05
19.7476	2.78306	0.0180565	4.55275e-05
23.0835	1.59882	0.0131779	4.54393e-05
21.0802	0.494728	0.0131233	4.54925e-05
23.0339	0.123895	0.0121244	4.54438e-05
27.8022	8.40541	0.0865874	4.50982e-05
26.189	5.91038	0.0343718	4.52396e-05
28.5669	5.91038	0.0386882	4.51511e-05
25.6653	12.8882	4.73479	4.44224e-05
24.4145	10.5869	0.108961	4.52001e-05
27.0253	10.7509	4.67885	4.4374e-05
22.5483	7.6571	0.043159	4.53498e-05
20.0967	7.6571	0.0484394	4.54734e-05
21.4331	5.91038	0.0295113	4.54348e-05
25.4207	8.55507	0.0720782	4.51914e-05
22.5483	7.6571	0.043159	4.53498e-05
24.1844	6.78374	0.0389143	4.52968e-05
21.25	9.60269	0.0670983	4.53938e-05
20.0967	7.6571	0.0484394	4.54734e-05
22.5483	7.6571	0.043159	4.53498e-05
14.9215	7.36598	0.0756317	4.57513e-05
16.6772	5.91038	0.045115	4.56436e-05
17.645	7.6571	0.0672731	4.56031e-05
21.913	2.6468	0.0153388	4.54662e-05
21.0802	0.494728	0.0131233	4.54925e-05
23.0835	1.59882	0.0131779	4.54393e-05
37.3284	7.80676	0.0707085	4.49904e-05
38.0788	5.91038	0.0558778	4.49748e-05
39.7099	7.6571	0.0909261	4.50323e-05
33.4473	6.2015	0.042541	4.5006e-05
35.7008	5.91038	0.0439918	4.49759e-05
34.9468	7.95642	0.0657396	4.49792e-05
33.75	9.60269	0.104138	4.49829e-05
32.355	7.6571	0.0640153	4.50035e-05
34.9468	7.95642	0.0657396	4.49792e-05
31.8199	4.37335	0.0277151	4.50832e-05
34.5833	3.0556	0.0260408	4.50288e-05
33.4473	6.2015	0.042541	4.5006e-05
36.3664	4.37335	0.0386092	4.49827e-05
38.0788	5.91038	0.0558778	4.49748e-05
35.7008	5.91038	0.0439918	4.49759e-05
19.7476	2.78306	0.0180565	4.55275e-05
17.2597	1.96546	0.0216981	4.55875e-05
19.1515	1.10996	0.0166929	4.55356e-05
18.1801	4.37335	0.0275498	4.55766e-05
16.6772	5.91038	0.045115	4.56436e-05
15.4167	3.0556	0.0303897	4.56509e-05
19.7476	2.78306	0.0180565	4.55275e-05
18.1801	4.37335	0.0275498	4.55766e-05
17.2597	1.96546	0.0216981	4.55875e-05
19.0551	5.91038	0.0355335	4.55376e-05
16.6772	5.91038	0.045115	4.56436e-05
18.1801	4.37335	0.0275498	4.55766e-05
21.913	2.6468	0.0153388	4.54662e-05
22.7267	4.37335	0.020605	4.54143e-05
20.4534	4.37335	0.0224498	4.54955e-05
20.0967	7.6571	0.0484394	4.54734e-05
18.75	9.60269	0.0940108	4.55465e-05
17.645	7.6571	0.0672731	4.56031e-05
14.9215	7.36598	0.0756317	4.57513e-05
13.6336	4.37335	0.044801	4.57357e-05
16.6772	5.91038	0.045115	4.56436e-05
32.355	7.6571	0.0640153	4.50035e-05
33.75	9.60269	0.104138	4.49829e-05
31.25	9.60269	0.122873	4.4991e-05
38.0788	5.91038	0.0558778	4.49748e-05
37.3284	7.80676	0.0707085	4.49904e-05
35.7008	5.91038	0.0439918	4.49759e-05
38.75	9.60269	0.119966	4.50779e-05
41.25	9.60269	0.165196	4.51746e-05
40.1627	11.7351	4.79257	4.45658e-05
36.25	9.60269	0.0982481	4.50142e-05
38.75	9.60269	0.119966	4.50779e-05
37.4683	11.4071	0.172042	4.51186e-05
39.7099	7.6571	0.0909261	4.50323e-05
41.25	9.60269	0.165196	4.51746e-05
38.75	9.60269	0.119966	4.50779e-05
15.4167	3.0556	0.0303897	4.56509e-05
17.2597	1.96546	0.0216981	4.55875e-05
18.1801	4.37335	0.0275498	4.55766e-05
44.0204	14.0413	4.94328	4.5077e-05
41.2166	14.2175	4.91795	4.48819e-05
42.6898	11.7351	4.86377	4.47094e-05
14.9215	7.36598	0.0756317	4.57513e-05
12.6058	7.51154	0.088584	4.58785e-05
13.6336	4.37335	0.044801	4.57357e-05
15.1767	12.2293	4.80716	4.51747e-05
12.5545	12.0646	4.82281	4.53902e-05
13.513	9.30337	0.131722	4.58922e-05
16.5822	10.0948	4.65217	4.4996e-05
17.7988	12.3941	4.73001	4.49684e-05
15.1767	12.2293	4.80716	4.51747e-05
14.1312	14.0413	4.88867	4.53986e-05
12.5545	12.0646	4.82281	4.53902e-05
15.1767	12.2293	4.80716	4.51747e-05
15.9817	15.8026	4.90097	4.53777e-05
14.7591	18.4213	4.95765	4.58973e-05
13.1778	15.9788	4.93903	4.57142e-05
16.5822	10.0948	4.65217	4.4996e-05
18.75	9.60269	0.0940108	4.55465e-05
17.7988	12.3941	4.73001	4.49684e-05
22.0108	14.5924	0.162813	4.54267e-05
24.3933	15.2742	0.20981	4.52547e-05
20.9532	16.5071	0.219782	4.56335e-05
11.4404	21.3083	4.98701	4.70374e-05
12.2064	19.1174	4.97591	4.63737e-05
14.6026	21.856	4.98213	4.67745e-05
8.66123	21.856	4.99214	4.76105e-05
11.4404	21.3083	4.98701	4.70374e-05
10.9756	24.1362	4.99471	4.85482e-05
8.66123	21.856	4.99214	4.76105e-05
9.3634	19.1174	4.98327	4.67331e-05
11.4404	21.3083	4.98701	4.70374e-05
6.52038	19.1174	4.98814	4.70401e-05
7.464	16.5071	4.97255	4.63913e-05
9.3634	19.1174	4.98327	4.67331e-05
3.67737	19.1174	4.9914	4.73204e-05
6.52038	19.1174	4.98814	4.70401e-05
5.62671	21.6734	4.99448	4.79094e-05
3.67737	19.1174	4.9914	4.73204e-05
4.76616	16.5071	4.98053	4.66314e-05
6.52038	19.1174	4.98814	4.70401e-05
10.1618	16.5071	4.96235	4.61255e-05
12.2064	19.1174	4.97591	4.63737e-05
9.3634	19.1174	4.98327	4.67331e-05
5.97957	14.0413	4.9545	4.61251e-05
8.69678	14.0413	4.93321	4.59091e-05
7.464	16.5071	4.97255	4.63913e-05
11.414	14.0413	4.91224	4.56638e-05
13.1778	15.9788	4.93903	4.57142e-05
10.1618	16.5071	4.96235	4.61255e-05
15.1767	12.2293	4.80716	4.51747e-05
16.8484	14.0413	4.83084	4.51363e-05
14.1312	14.0413	4.88867	4.53986e-05
6.52038	19.1174	4.98814	4.70401e-05
9.3634	19.1174	4.98327	4.67331e-05
8.66123	21.856	4.99214	4.76105e-05
14.7591	18.4213	4.95765	4.58973e-05
12.2064	19.1174	4.97591	4.63737e-05
13.1778	15.9788	4.93903	4.57142e-05
14.7591	18.4213	4.95765	4.58973e-05
14.6026	21.856	4.98213	4.67745e-05
12.2064	19.1174	4.97591	4.63737e-05
12.6058	7.51154	0.088584	4.58785e-05
11.9212	5.91038	0.0743073	4.58511e-05
13.6336	4.37335	0.044801	4.57357e-05
11.25	9.60269	0.151521	4.60592e-05
12.6058	7.51154	0.088584	4.58785e-05
13.513	9.30337	0.131722	4.58922e-05
10.2901	7.6571	0.113813	4.60042e-05
11.9212	5.91038	0.0743073	4.58511e-05
12.6058	7.51154	0.088584	4.58785e-05
41.2166	14.2175	4.91795	4.48819e-05
40.1627	11.7351	4.79257	4.45658e-05
42.6898	11.7351	4.86377	4.47094e-05
35.1085	11.7351	0.177003	4.50469e-05
37.4683	11.4071	0.172042	4.51186e-05
35.6088	14.5697	4.87087	4.45138e-05
33.1516	14.0413	4.86575	4.43643e-05
35.1085	11.7351	0.177003	4.50469e-05
35.6088	14.5697	4.87087	4.45138e-05
32.5813	11.7351	4.74688	4.42906e-05
33.75	9.60269	0.104138	4.49829e-05
35.1085	11.7351	0.177003	4.50469e-05
37.3284	7.80676	0.0707085	4.49904e-05
39.7099	7.6571	0.0909261	4.50323e-05
38.75	9.60269	0.119966	4.50779e-05
36.25	9.60269	0.0982481	4.50142e-05
37.3284	7.80676	0.0707085	4.49904e-05
38.75	9.60269	0.119966	4.50779e-05
35.1085	11.7351	0.177003	4.50469e-05
36.25	9.60269	0.0982481	4.50142e-05
37.4683	11.4071	0.172042	4.51186e-05
34.9468	7.95642	0.0657396	4.49792e-05
37.3284	7.80676	0.0707085	4.49904e-05
36.25	9.60269	0.0982481	4.50142e-05
34.9468	7.95642	0.0657396	4.49792e-05
35.7008	5.91038	0.0439918	4.49759e-05
37.3284	7.80676	0.0707085	4.49904e-05
42.536	16.5071	4.96527	4.53211e-05
44.0204	14.0413	4.94328	4.5077e-05
45.2338	16.5071	4.97554	4.55584e-05
38.4127	14.3936	4.88527	4.46844e-05
41.2166	14.2175	4.91795	4.48819e-05
39.693	16.8552	4.95585	4.50853e-05
38.4127	14.3936	4.88527	4.46844e-05
37.4683	11.4071	0.172042	4.51186e-05
40.1627	11.7351	4.79257	4.45658e-05
10.2901	7.6571	0.113813	4.60042e-05
12.6058	7.51154	0.088584	4.58785e-05
11.25	9.60269	0.151521	4.60592e-05
28.2875	13.053	4.82888	4.4315e-05
30.001	14.922	4.90005	4.43335e-05
26.3489	16.5071	4.8752	4.44706e-05
35.1085	11.7351	0.177003	4.50469e-05
33.1516	14.0413	4.86575	4.43643e-05
32.5813	11.7351	4.74688	4.42906e-05
30.001	14.922	4.90005	4.43335e-05
28.6113	17.5512	4.93321	4.44559e-05
26.3489	16.5071	4.8752	4.44706e-05
30.9096	13.2177	4.84672	4.42958e-05
30.001	14.922	4.90005	4.43335e-05
28.2875	13.053	4.82888	4.4315e-05
29.636	10.915	4.7264	4.42933e-05
30.9096	13.2177	4.84672	4.42958e-05
28.2875	13.053	4.82888	4.4315e-05
32.5813	11.7351	4.74688	4.42906e-05
33.1516	14.0413	4.86575	4.43643e-05
30.9096	13.2177	4.84672	4.42958e-05
31.7446	16.5071	4.9335	4.44435e-05
28.6113	17.5512	4.93321	4.44559e-05
30.001	14.922	4.90005	4.43335e-05
34.4425	16.5071	4.93409	4.45783e-05
31.7446	16.5071	4.9335	4.44435e-05
33.1516	14.0413	4.86575	4.43643e-05
34.4425	16.5071	4.93409	4.45783e-05
34.9506	19.1174	4.96887	4.48553e-05
32.1075	19.1174	4.96412	4.46371e-05
37.1403	16.5071	4.9386	4.47957e-05
34.4425	16.5071	4.93409	4.45783e-05
35.6088	14.5697	4.87087	4.45138e-05
37.1403	16.5071	4.9386	4.47957e-05
37.7936	19.1174	4.97302	4.51715e-05
34.9506	19.1174	4.96887	4.48553e-05
11.414	14.0413	4.91224	4.56638e-05
14.1312	14.0413	4.88867	4.53986e-05
13.1778	15.9788	4.93903	4.57142e-05
8.69678	14.0413	4.93321	4.59091e-05
9.93237	11.8999	4.84433	4.5587e-05
11.414	14.0413	4.91224	4.56638e-05
11.25	9.60269	0.151521	4.60592e-05
13.513	9.30337	0.131722	4.58922e-05
12.5545	12.0646	4.82281	4.53902e-05
10.2901	7.6571	0.113813	4.60042e-05
11.25	9.60269	0.151521	4.60592e-05
