11.6319	58.144	4.63781	0.0277178
10.6893	54.7417	4.92477	0.0121243
14.2198	55.2938	4.89125	0.0169052
9.3634	60.8826	0.110934	0.0566038
11.6319	58.144	4.63781	0.0277178
12.3979	60.3349	0.12121	0.0431604
8.66123	58.144	4.80462	0.0296599
10.6893	54.7417	4.92477	0.0121243
11.6319	58.144	4.63781	0.0277178
5.69054	58.144	4.82907	0.0380231
4.92487	55.4838	4.93243	0.0161211
8.05963	55.2938	4.92318	0.0142403
6.4478	61.0566	0.118266	0.0752118
5.69054	58.144	4.82907	0.0380231
8.66123	58.144	4.80462	0.0296599
3.67737	60.8826	0.150725	4.44736
2.71986	58.144	4.86528	0.0367809
5.69054	58.144	4.82907	0.0380231
36.8222	64.0212	0.0358813	0.0475055
39.6261	63.8451	0.0437361	0.040266
38.586	65.9587	0.0220855	0.0439611
34.1521	62.7968	0.0463193	4.44061
36.8222	64.0212	0.0358813	0.0475055
35.8688	65.9587	0.0188923	0.0531087
37.7936	60.8826	0.104492	0.0276989
39.6261	63.8451	0.0437361	0.040266
36.8222	64.0212	0.0358813	0.0475055
38.75	70.3973	0.00693556	0.0298896
40.1627	68.2649	0.0132089	0.0369782
41.25	70.3973	0.0093288	0.0268396
37.3942	72.4885	0.00384049	0.0182801
38.75	70.3973	0.00693556	0.0298896
39.7099	72.3429	0.00529213	0.0217025
37.4455	67.9354	0.0119471	4.34074
40.1627	68.2649	0.0132089	0.0369782
38.75	70.3973	0.00693556	0.0298896
35.8688	65.9587	0.0188923	0.0531087
37.4455	67.9354	0.0119471	4.34074
34.8233	67.7707	0.0107	0.0462628
33.1516	65.9587	0.0167142	0.0646634
35.8688	65.9587	0.0188923	0.0531087
34.8233	67.7707	0.0107	0.0462628
34.1521	62.7968	0.0463193	4.44061
34.9506	60.8826	0.0838311	0.0520285
36.8222	64.0212	0.0358813	0.0475055
38.75	70.3973	0.00693556	0.0298896
41.25	70.3973	0.0093288	0.0268396
39.7099	72.3429	0.00529213	0.0217025
38.586	65.9587	0.0220855	0.0439611
40.1627	68.2649	0.0132089	0.0369782
37.4455	67.9354	0.0119471	4.34074
41.3032	65.9587	0.0262686	0.0417188
42.6898	68.2649	0.0173507	0.0334063
40.1627	68.2649	0.0132089	0.0369782
41.3032	65.9587	0.0262686	0.0417188
44.0204	65.9587	0.0338088	0.0474682
42.6898	68.2649	0.0173507	0.0334063
41.25	70.3973	0.0093288	0.0268396
40.1627	68.2649	0.0132089	0.0369782
42.6898	68.2649	0.0173507	0.0334063
36.8222	64.0212	0.0358813	0.0475055
34.9506	60.8826	0.0838311	0.0520285
37.7936	60.8826	0.104492	0.0276989
2.71986	58.144	4.86528	0.0367809
4.92487	55.4838	4.93243	0.0161211
5.69054	58.144	4.82907	0.0380231
8.66123	58.144	4.80462	0.0296599
8.05963	55.2938	4.92318	0.0142403
10.6893	54.7417	4.92477	0.0121243
6.4478	61.0566	0.118266	0.0752118
8.66123	58.144	4.80462	0.0296599
9.3634	60.8826	0.110934	0.0566038
5.69054	58.144	4.82907	0.0380231
8.05963	55.2938	4.92318	0.0142403
8.66123	58.144	4.80462	0.0296599
1.8995	55.2938	4.94928	0.0133655
4.92487	55.4838	4.93243	0.0161211
2.71986	58.144	4.86528	0.0367809
1.8995	55.2938	4.94928	0.0133655
1.22131	52.3495	4.9799	0.00514884
4.19365	52.3495	4.97578	0.00583778
41.3032	65.9587	0.0262686	0.0417188
42.43	63.669	0.0535404	4.3463
44.0204	65.9587	0.0338088	0.0474682
43.4796	60.8826	0.123414	0.0284018
40.6366	60.8826	0.115071	0.0285297
41.4664	58.5091	4.78843	0.01352
45.2338	63.4929	0.0687952	0.0437425
43.4796	60.8826	0.123414	0.0284018
46.3226	60.8826	0.145729	0.019607
42.43	63.669	0.0535404	4.3463
40.6366	60.8826	0.115071	0.0285297
43.4796	60.8826	0.123414	0.0284018
41.4664	58.5091	4.78843	0.01352
38.5596	58.6917	4.75517	0.0161524
38.8603	55.2938	4.89027	0.00609471
46.3226	60.8826	0.145729	0.019607
43.4796	60.8826	0.123414	0.0284018
44.2548	57.954	4.83253	0.00989167
42.43	63.669	0.0535404	4.3463
39.6261	63.8451	0.0437361	0.040266
40.6366	60.8826	0.115071	0.0285297
44.0204	65.9587	0.0338088	0.0474682
42.43	63.669	0.0535404	4.3463
45.2338	63.4929	0.0687952	0.0437425
36.8222	64.0212	0.0358813	0.0475055
38.586	65.9587	0.0220855	0.0439611
35.8688	65.9587	0.0188923	0.0531087
40.6366	60.8826	0.115071	0.0285297
39.6261	63.8451	0.0437361	0.040266
37.7936	60.8826	0.104492	0.0276989
38.586	65.9587	0.0220855	0.0439611
37.4455	67.9354	0.0119471	4.34074
35.8688	65.9587	0.0188923	0.0531087
41.3032	65.9587	0.0262686	0.0417188
38.586	65.9587	0.0220855	0.0439611
39.6261	63.8451	0.0437361	0.040266
41.3032	65.9587	0.0262686	0.0417188
40.1627	68.2649	0.0132089	0.0369782
38.586	65.9587	0.0220855	0.0439611
32.2468	68.921	0.00697593	0.044513
30.4344	65.9587	0.0152902	0.0745258
33.1516	65.9587	0.0167142	0.0646634
21.7285	50.6506	0.229726	0.00480366
19.0553	52.3495	0.229986	0.0082361
18.9224	49.3292	4.87045	0.00289676
21.7462	47.598	4.884	0.00162552
21.7285	50.6506	0.229726	0.00480366
18.9224	49.3292	4.87045	0.00289676
15.8835	49.3292	4.93473	0.00290633
18.8268	46.2515	4.90608	0.001041
18.9224	49.3292	4.87045	0.00289676
22.0142	44.8882	4.89411	0.000696133
25	46.2515	4.91216	0.000935932
21.7462	47.598	4.884	0.00162552
24.7341	50.8393	4.82464	0.00457797
22.4091	54.0056	0.182949	0.0142274
21.7285	50.6506	0.229726	0.00480366
26.54	55.2938	0.173612	0.015484
26.4853	58.144	0.271652	0.0245747
23.0771	56.6239	4.71025	0.0250185
30.9447	52.3495	4.8526	0.00572564
29.6201	55.2938	4.765	0.0144262
27.9723	52.3495	4.8343	0.00688015
26.4853	58.144	0.271652	0.0245747
26.4215	60.8826	0.0387801	0.189129
24.0253	59.6046	0.252186	0.0423479
29.6201	55.2938	4.765	0.0144262
26.4853	58.144	0.271652	0.0245747
26.54	55.2938	0.173612	0.015484
29.6201	55.2938	4.765	0.0144262
32.1533	57.1939	0.163045	0.0248064
29.839	59.2394	0.0893146	0.0429769
17.2808	59.0298	4.73579	0.0660274
20.7355	60.8826	0.0978579	4.56707
17.5295	61.7527	0.0846683	4.58803
23.0771	56.6239	4.71025	0.0250185
20.3936	58.6582	4.71378	0.0649064
20.0518	56.4338	4.78076	0.0316543
23.0771	56.6239	4.71025	0.0250185
24.0253	59.6046	0.252186	0.0423479
20.3936	58.6582	4.71378	0.0649064
39.0601	41.8598	0.182168	0.000222844
37.5191	43.9145	0.142345	0.000342263
37.5	40	4.77883	0.000157483
40.625	40	0.221273	0.000149132
39.0601	41.8598	0.182168	0.000222844
37.5	40	4.77883	0.000157483
40.6201	43.7197	0.185126	0.000274451
37.5191	43.9145	0.142345	0.000342263
39.0601	41.8598	0.182168	0.000222844
40.6201	43.7197	0.185126	0.000274451
40.433	46.2515	4.79417	0.000459166
37.5191	43.9145	0.142345	0.000342263
43.6923	43.1354	0.23809	0.00021875
40.6201	43.7197	0.185126	0.000274451
40.625	40	0.221273	0.000149132
43.6923	43.1354	0.23809	0.00021875
43.5196	46.2515	4.87276	0.000395195
40.6201	43.7197	0.185126	0.000274451
46.8798	40.196	4.93386	0.000143489
43.6923	43.1354	0.23809	0.00021875
43.75	40	4.86509	0.000139898
46.8077	43.1354	4.91066	0.000202637
49.6928	46.2515	4.95591	0.000321231
46.6062	46.2515	4.93164	0.000347974
37.5	40	4.77883	0.000157483
34.399	40.9798	0.166182	0.0002261
34.3221	37.8444	4.83988	0.000134959
40.5769	36.8646	4.91115	0.000113734
37.5	40	4.77883	0.000157483
37.4615	36.8646	4.90685	0.00011785
40.625	40	0.221273	0.000149132
40.6201	43.7197	0.185126	0.000274451
39.0601	41.8598	0.182168	0.000222844
40.1224	48.7521	4.8567	0.0008554
37.0597	48.5598	0.198414	0.00112914
37.3464	46.2515	0.159669	0.000598204
34.1165	49.3292	0.204366	0.00166236
36.7564	51.5944	4.84919	0.00255464
34.1289	53.2696	4.84409	0.00577681
31.1732	46.2515	4.77631	0.00092097
34.1165	49.3292	0.204366	0.00166236
31.0776	49.3292	4.83616	0.00230138
28.0866	46.2515	4.88339	0.000966223
31.1732	46.2515	4.77631	0.00092097
31.0776	49.3292	4.83616	0.00230138
34.3294	43.6157	0.131318	0.000386222
34.399	40.9798	0.166182	0.0002261
37.5191	43.9145	0.142345	0.000342263
31.1732	46.2515	4.77631	0.00092097
31.226	43.7137	0.184524	0.00046225
34.2598	46.2515	0.150187	0.000738463
31.2788	41.1758	0.179812	0.000262242
34.399	40.9798	0.166182	0.0002261
34.3294	43.6157	0.131318	0.000386222
37.0597	48.5598	0.198414	0.00112914
36.7564	51.5944	4.84919	0.00255464
34.1165	49.3292	0.204366	0.00166236
37.3464	46.2515	0.159669	0.000598204
37.0597	48.5598	0.198414	0.00112914
34.2598	46.2515	0.150187	0.000738463
40.433	46.2515	4.79417	0.000459166
37.3464	46.2515	0.159669	0.000598204
37.5191	43.9145	0.142345	0.000342263
40.433	46.2515	4.79417	0.000459166
40.1224	48.7521	4.8567	0.0008554
37.3464	46.2515	0.159669	0.000598204
40.1224	48.7521	4.8567	0.0008554
36.7564	51.5944	4.84919	0.00255464
37.0597	48.5598	0.198414	0.00112914
46.2717	49.3292	4.95684	0.00072071
45.8487	52.5335	4.95766	0.00175254
43.2329	49.3292	4.92885	0.000854802
34.1165	49.3292	0.204366	0.00166236
34.1289	53.2696	4.84409	0.00577681
30.9447	52.3495	4.8526	0.00572564
7.464	63.4929	0.0556384	4.5617
8.78345	65.7825	0.0270798	4.55654
5.97957	65.9587	0.0339236	4.62017
6.4478	61.0566	0.118266	0.0752118
7.464	63.4929	0.0556384	4.5617
4.76616	63.4929	0.0689683	0.110384
6.4478	61.0566	0.118266	0.0752118
9.3634	60.8826	0.110934	0.0566038
7.464	63.4929	0.0556384	4.5617
12.3979	60.3349	0.12121	0.0431604
10.1618	63.4929	0.0471395	0.0778773
9.3634	60.8826	0.110934	0.0566038
12.8597	63.4929	0.0453195	0.0586854
15.0494	60.8826	0.10765	0.0654299
15.5575	63.4929	0.0488139	0.08627
12.3644	68.2649	0.0107068	0.0442324
13.513	70.6966	0.00526076	0.0268697
11.25	70.3973	0.00679344	0.0332413
16.8484	65.9587	0.0204655	0.0836186
14.8915	68.2649	0.00979759	0.0436413
13.846	66.4528	0.0174038	0.0521758
17.4187	68.2649	0.0103105	0.0616761
16.25	70.3973	0.00534196	0.032268
14.8915	68.2649	0.00979759	0.0436413
19.999	65.078	0.0284489	4.63742
19.0904	66.7823	0.0165598	0.108539
16.8484	65.9587	0.0204655	0.0836186
19.193	69.7412	0.0065897	0.0635626
20.0967	72.3429	0.00300736	0.0358777
17.645	72.3429	0.00306756	0.0252145
9.83732	68.2649	0.012848	0.064804
8.78345	65.7825	0.0270798	4.55654
11.414	65.9587	0.02175	0.0663711
6.48041	46.2515	4.99204	0.00104255
3.72828	49.3292	4.98996	0.00231059
3.39381	46.2515	4.99488	0.000960206
9.70619	49.8955	4.97832	0.00310538
6.76709	49.3292	4.98693	0.00246557
9.61019	45.6673	4.98652	0.000878681
9.70619	49.8955	4.97832	0.00310538
10.1383	52.3495	4.96127	0.00629529
7.16598	52.3495	4.97015	0.00603995
13.1107	52.3495	4.9433	0.00696542
10.1383	52.3495	4.96127	0.00629529
12.7118	50.0843	4.96282	0.00359652
4.19365	52.3495	4.97578	0.00583778
3.72828	49.3292	4.98996	0.00231059
6.76709	49.3292	4.98693	0.00246557
1.8995	55.2938	4.94928	0.0133655
4.19365	52.3495	4.97578	0.00583778
4.92487	55.4838	4.93243	0.0161211
1.22131	52.3495	4.9799	0.00514884
3.72828	49.3292	4.98996	0.00231059
4.19365	52.3495	4.97578	0.00583778
22.2828	65.9587	0.0181053	4.64128
23.0704	62.1007	0.0411008	0.0897645
25.6067	64.7258	0.0185518	4.56809
21.8037	69.5771	0.00670364	4.50108
22.2828	65.9587	0.0181053	4.64128
24.3347	67.1118	0.0127186	0.108941
19.999	65.078	0.0284489	4.63742
20.363	63.0044	0.0524536	4.64123
22.2828	65.9587	0.0181053	4.64128
21.8037	69.5771	0.00670364	4.50108
19.193	69.7412	0.0065897	0.0635626
19.0904	66.7823	0.0165598	0.108539
16.8484	65.9587	0.0204655	0.0836186
17.5295	61.7527	0.0846683	4.58803
19.999	65.078	0.0284489	4.63742
22.2828	65.9587	0.0181053	4.64128
20.363	63.0044	0.0524536	4.64123
23.0704	62.1007	0.0411008	0.0897645
16.25	70.3973	0.00534196	0.032268
15.1934	72.3429	0.00330868	0.0208522
13.513	70.6966	0.00526076	0.0268697
7.464	63.4929	0.0556384	4.5617
10.1618	63.4929	0.0471395	0.0778773
8.78345	65.7825	0.0270798	4.55654
20.0518	56.4338	4.78076	0.0316543
19.0553	52.3495	0.229986	0.0082361
22.4091	54.0056	0.182949	0.0142274
20.3936	58.6582	4.71378	0.0649064
17.2808	59.0298	4.73579	0.0660274
20.0518	56.4338	4.78076	0.0316543
15.0494	60.8826	0.10765	0.0654299
12.8597	63.4929	0.0453195	0.0586854
12.3979	60.3349	0.12121	0.0431604
9.3634	60.8826	0.110934	0.0566038
8.66123	58.144	4.80462	0.0296599
11.6319	58.144	4.63781	0.0277178
9.70619	49.8955	4.97832	0.00310538
7.16598	52.3495	4.97015	0.00603995
6.76709	49.3292	4.98693	0.00246557
13.1107	52.3495	4.9433	0.00696542
16.083	52.3495	4.89206	0.00762785
14.2198	55.2938	4.89125	0.0169052
23.0771	56.6239	4.71025	0.0250185
22.4091	54.0056	0.182949	0.0142274
26.54	55.2938	0.173612	0.015484
20.7355	60.8826	0.0978579	4.56707
20.3936	58.6582	4.71378	0.0649064
24.0253	59.6046	0.252186	0.0423479
20.0518	56.4338	4.78076	0.0316543
22.4091	54.0056	0.182949	0.0142274
23.0771	56.6239	4.71025	0.0250185
20.7355	60.8826	0.0978579	4.56707
17.2808	59.0298	4.73579	0.0660274
20.3936	58.6582	4.71378	0.0649064
17.0264	56.2438	4.83615	0.0271404
19.0553	52.3495	0.229986	0.0082361
20.0518	56.4338	4.78076	0.0316543
6.30769	36.8646	4.99253	0.000151885
6.24038	39.6081	4.99229	0.000212814
3.19231	36.8646	4.99696	0.000150173
9.49534	33.1714	4.98732	0.000118062
9.42308	36.8646	4.97911	0.000155674
6.43263	33.3637	4.99495	0.00011842
6.31731	42.7435	4.99293	0.000405666
3.125	40	4.99665	0.000223373
6.24038	39.6081	4.99229	0.000212814
9.4375	42.5475	4.98219	0.000420618
12.5	40	4.93153	0.000239068
12.5577	42.3516	4.95179	0.000405417
6.30769	36.8646	4.99253	0.000151885
9.36058	39.4121	4.97819	0.000217355
6.24038	39.6081	4.99229	0.000212814
9.42308	36.8646	4.97911	0.000155674
12.5385	36.8646	4.93743	0.000155083
9.36058	39.4121	4.97819	0.000217355
15.8122	34.7222	4.90223	0.000125247
12.5385	36.8646	4.93743	0.000155083
12.7112	34.5275	4.95983	0.000126474
9.4375	42.5475	4.98219	0.000420618
12.5577	42.3516	4.95179	0.000405417
9.61019	45.6673	4.98652	0.000878681
6.24038	39.6081	4.99229	0.000212814
9.4375	42.5475	4.98219	0.000420618
6.31731	42.7435	4.99293	0.000405666
9.36058	39.4121	4.97819	0.000217355
12.5	40	4.93153	0.000239068
9.4375	42.5475	4.98219	0.000420618
15.601	39.0202	0.242399	0.000206919
12.5	40	4.93153	0.000239068
12.5385	36.8646	4.93743	0.000155083
15.601	39.0202	0.242399	0.000206919
15.6779	42.1556	4.8738	0.000399993
12.5	40	4.93153	0.000239068
6.48041	46.2515	4.99204	0.00104255
6.76709	49.3292	4.98693	0.00246557
3.72828	49.3292	4.98996	0.00231059
6.31731	42.7435	4.99293	0.000405666
6.48041	46.2515	4.99204	0.00104255
3.39381	46.2515	4.99488	0.000960206
9.61019	45.6673	4.98652	0.000878681
6.76709	49.3292	4.98693	0.00246557
6.48041	46.2515	4.99204	0.00104255
12.7118	50.0843	4.96282	0.00359652
9.70619	49.8955	4.97832	0.00310538
11.1799	48.0735	4.9766	0.00205105
3.19711	42.9395	4.99626	0.000420338
0.076922	43.1354	4.99694	0.000441701
-3.10282e-28	40	4.99764	0.000233001
6.31731	42.7435	4.99293	0.000405666
3.19711	42.9395	4.99626	0.000420338
3.125	40	4.99665	0.000223373
3.39381	46.2515	4.99488	0.000960206
0.307214	46.2515	4.99571	0.000895268
3.19711	42.9395	4.99626	0.000420338
45.0204	55.2938	4.92631	0.00414601
41.9404	55.2938	4.91114	0.00503839
42.834	52.3495	4.943	0.00201844
48.1005	55.2938	4.93968	0.00327639
45.0204	55.2938	4.92631	0.00414601
45.8487	52.5335	4.95766	0.00175254
44.2548	57.954	4.83253	0.00989167
41.9404	55.2938	4.91114	0.00503839
45.0204	55.2938	4.92631	0.00414601
46.3226	60.8826	0.145729	0.019607
44.2548	57.954	4.83253	0.00989167
47.2801	58.144	4.85786	0.00789953
41.4664	58.5091	4.78843	0.01352
38.8603	55.2938	4.89027	0.00609471
41.9404	55.2938	4.91114	0.00503839
27.9723	52.3495	4.8343	0.00688015
28.0388	49.3292	4.8846	0.00259822
30.9447	52.3495	4.8526	0.00572564
19.0553	52.3495	0.229986	0.0082361
21.7285	50.6506	0.229726	0.00480366
22.4091	54.0056	0.182949	0.0142274
25	46.2515	4.91216	0.000935932
28.0388	49.3292	4.8846	0.00259822
24.7341	50.8393	4.82464	0.00457797
21.7285	50.6506	0.229726	0.00480366
21.7462	47.598	4.884	0.00162552
24.7341	50.8393	4.82464	0.00457797
15.6779	42.1556	4.8738	0.000399993
17.2523	44.2036	4.88529	0.000660962
14.1489	44.3016	4.94391	0.000700162
22.0142	44.8882	4.89411	0.000696133
18.8268	46.2515	4.90608	0.001041
18.7981	41.9596	0.229534	0.000341921
15.8835	49.3292	4.93473	0.00290633
12.6536	46.2515	4.96988	0.00110332
15.7402	46.2515	4.93855	0.00120488
17.0264	56.2438	4.83615	0.0271404
16.083	52.3495	4.89206	0.00762785
19.0553	52.3495	0.229986	0.0082361
4.19365	52.3495	4.97578	0.00583778
7.16598	52.3495	4.97015	0.00603995
4.92487	55.4838	4.93243	0.0161211
21.9183	41.7637	4.83988	0.000331296
25	43.1354	4.89917	0.000414628
22.0142	44.8882	4.89411	0.000696133
28.125	40	4.83638	0.00021272
25	40	4.86342	0.000206216
28.1154	36.8646	4.856	0.000134667
25	30.6708	4.91793	9.54237e-05
25.1151	35.3065	0.246077	0.000119826
21.9134	33.7485	0.256542	0.000113942
31.3171	35.696	4.88901	0.000115559
28.0866	33.7485	4.90128	0.000105092
30.9343	31.8249	4.95053	9.58365e-05
28.1154	36.8646	4.856	0.000134667
25.1151	35.3065	0.246077	0.000119826
28.0866	33.7485	4.90128	0.000105092
33.7508	28.5944	4.96374	9.21373e-05
37.1553	30.6708	4.97842	9.57142e-05
33.997	31.6326	4.96281	9.61888e-05
21.8846	36.8646	4.79973	0.000145594
21.9014	39.3141	0.233876	0.000203885
18.7212	38.8242	0.204238	0.000195229
28.1154	36.8646	4.856	0.000134667
25	40	4.86342	0.000206216
25.1151	35.3065	0.246077	0.000119826
28.125	40	4.83638	0.00021272
28.1154	43.1354	4.85016	0.000429733
25	40	4.86342	0.000206216
3.72828	49.3292	4.98996	0.00231059
1.22131	52.3495	4.9799	0.00514884
0.68946	49.3292	4.99146	0.00207931
0.307214	46.2515	4.99571	0.000895268
3.39381	46.2515	4.99488	0.000960206
0.68946	49.3292	4.99146	0.00207931
11.1799	48.0735	4.9766	0.00205105
12.6536	46.2515	4.96988	0.00110332
12.7118	50.0843	4.96282	0.00359652
9.61019	45.6673	4.98652	0.000878681
11.1799	48.0735	4.9766	0.00205105
9.70619	49.8955	4.97832	0.00310538
9.61019	45.6673	4.98652	0.000878681
12.6536	46.2515	4.96988	0.00110332
11.1799	48.0735	4.9766	0.00205105
31.3817	62.6228	0.0361027	4.50604
34.1521	62.7968	0.0463193	4.44061
33.1516	65.9587	0.0167142	0.0646634
26.9568	67.2765	0.011492	0.0799849
28.4106	64.5496	0.0199521	0.0823038
30.4344	65.9587	0.0152902	0.0745258
29.839	59.2394	0.0893146	0.0429769
33.5519	59.0383	0.122536	0.038693
31.3817	62.6228	0.0361027	4.50604
28.6113	62.4488	0.0295948	0.0663315
29.839	59.2394	0.0893146	0.0429769
31.3817	62.6228	0.0361027	4.50604
20.7355	60.8826	0.0978579	4.56707
24.0253	59.6046	0.252186	0.0423479
23.0704	62.1007	0.0411008	0.0897645
25.6371	53.0665	0.211643	0.00960843
24.7341	50.8393	4.82464	0.00457797
27.9723	52.3495	4.8343	0.00688015
22.4091	54.0056	0.182949	0.0142274
25.6371	53.0665	0.211643	0.00960843
26.54	55.2938	0.173612	0.015484
22.4091	54.0056	0.182949	0.0142274
24.7341	50.8393	4.82464	0.00457797
25.6371	53.0665	0.211643	0.00960843
29.6201	55.2938	4.765	0.0144262
31.8745	54.2817	4.81533	0.0102339
32.1533	57.1939	0.163045	0.0248064
34.2598	46.2515	0.150187	0.000738463
34.3294	43.6157	0.131318	0.000386222
37.3464	46.2515	0.159669	0.000598204
31.1732	46.2515	4.77631	0.00092097
34.2598	46.2515	0.150187	0.000738463
34.1165	49.3292	0.204366	0.00166236
34.2598	46.2515	0.150187	0.000738463
31.226	43.7137	0.184524	0.00046225
34.3294	43.6157	0.131318	0.000386222
35.6527	58.8743	4.67399	0.0268122
38.5596	58.6917	4.75517	0.0161524
37.7936	60.8826	0.104492	0.0276989
33.5519	59.0383	0.122536	0.038693
35.6527	58.8743	4.67399	0.0268122
34.9506	60.8826	0.0838311	0.0520285
35.7802	55.2938	4.84681	0.00836831
38.5596	58.6917	4.75517	0.0161524
35.6527	58.8743	4.67399	0.0268122
42.43	63.669	0.0535404	4.3463
43.4796	60.8826	0.123414	0.0284018
45.2338	63.4929	0.0687952	0.0437425
6.48041	46.2515	4.99204	0.00104255
6.31731	42.7435	4.99293	0.000405666
9.61019	45.6673	4.98652	0.000878681
0.68946	49.3292	4.99146	0.00207931
3.39381	46.2515	4.99488	0.000960206
3.72828	49.3292	4.98996	0.00231059
0.307214	46.2515	4.99571	0.000895268
0.076922	43.1354	4.99694	0.000441701
3.19711	42.9395	4.99626	0.000420338
6.4478	61.0566	0.118266	0.0752118
4.76616	63.4929	0.0689683	0.110384
3.67737	60.8826	0.150725	4.44736
5.69054	58.144	4.82907	0.0380231
6.4478	61.0566	0.118266	0.0752118
3.67737	60.8826	0.150725	4.44736
9.3634	60.8826	0.110934	0.0566038
10.1618	63.4929	0.0471395	0.0778773
7.464	63.4929	0.0556384	4.5617
14.6026	58.144	4.78093	0.0350683
15.0494	60.8826	0.10765	0.0654299
12.3979	60.3349	0.12121	0.0431604
14.2198	55.2938	4.89125	0.0169052
14.6026	58.144	4.78093	0.0350683
11.6319	58.144	4.63781	0.0277178
14.2198	55.2938	4.89125	0.0169052
17.0264	56.2438	4.83615	0.0271404
14.6026	58.144	4.78093	0.0350683
7.464	63.4929	0.0556384	4.5617
5.97957	65.9587	0.0339236	4.62017
4.76616	63.4929	0.0689683	0.110384
11.414	65.9587	0.02175	0.0663711
13.846	66.4528	0.0174038	0.0521758
12.3644	68.2649	0.0107068	0.0442324
10.1618	63.4929	0.0471395	0.0778773
11.414	65.9587	0.02175	0.0663711
8.78345	65.7825	0.0270798	4.55654
12.8597	63.4929	0.0453195	0.0586854
15.5575	63.4929	0.0488139	0.08627
13.846	66.4528	0.0174038	0.0521758
10.1618	63.4929	0.0471395	0.0778773
12.8597	63.4929	0.0453195	0.0586854
11.414	65.9587	0.02175	0.0663711
10.1618	63.4929	0.0471395	0.0778773
12.3979	60.3349	0.12121	0.0431604
12.8597	63.4929	0.0453195	0.0586854
9.83732	68.2649	0.012848	0.064804
7.31021	68.2649	0.0169798	0.0946935
8.78345	65.7825	0.0270798	4.55654
31.8745	54.2817	4.81533	0.0102339
30.9447	52.3495	4.8526	0.00572564
34.1289	53.2696	4.84409	0.00577681
35.7802	55.2938	4.84681	0.00836831
31.8745	54.2817	4.81533	0.0102339
34.1289	53.2696	4.84409	0.00577681
29.6201	55.2938	4.765	0.0144262
30.9447	52.3495	4.8526	0.00572564
31.8745	54.2817	4.81533	0.0102339
29.839	59.2394	0.0893146	0.0429769
26.4853	58.144	0.271652	0.0245747
29.6201	55.2938	4.765	0.0144262
33.5519	59.0383	0.122536	0.038693
29.839	59.2394	0.0893146	0.0429769
32.1533	57.1939	0.163045	0.0248064
35.7802	55.2938	4.84681	0.00836831
33.5519	59.0383	0.122536	0.038693
32.1533	57.1939	0.163045	0.0248064
34.9506	60.8826	0.0838311	0.0520285
31.3817	62.6228	0.0361027	4.50604
33.5519	59.0383	0.122536	0.038693
28.6113	62.4488	0.0295948	0.0663315
26.4215	60.8826	0.0387801	0.189129
29.839	59.2394	0.0893146	0.0429769
26.54	55.2938	0.173612	0.015484
27.9723	52.3495	4.8343	0.00688015
29.6201	55.2938	4.765	0.0144262
25.6371	53.0665	0.211643	0.00960843
27.9723	52.3495	4.8343	0.00688015
26.54	55.2938	0.173612	0.015484
24.7341	50.8393	4.82464	0.00457797
28.0388	49.3292	4.8846	0.00259822
27.9723	52.3495	4.8343	0.00688015
22.5483	72.3429	0.00294625	0.0381289
23.75	70.3973	0.00522551	0.0585043
25	72.3429	0.00277585	0.0289687
23.0327	74.7883	0.00150289	0.0165126
22.5483	72.3429	0.00294625	0.0381289
25	72.3429	0.00277585	0.0289687
21.4331	74.0896	0.00184769	0.0210738
19.0551	74.0896	0.00195408	0.019274
20.0967	72.3429	0.00300736	0.0358777
19.0904	66.7823	0.0165598	0.108539
22.2828	65.9587	0.0181053	4.64128
21.8037	69.5771	0.00670364	4.50108
24.3347	67.1118	0.0127186	0.108941
23.75	70.3973	0.00522551	0.0585043
21.8037	69.5771	0.00670364	4.50108
27.0253	69.2491	0.0067664	0.0553051
30.0542	68.2649	0.00866355	4.39922
28.75	70.3973	0.00478005	0.0400856
25.6067	64.7258	0.0185518	4.56809
28.4106	64.5496	0.0199521	0.0823038
26.9568	67.2765	0.011492	0.0799849
22.2828	65.9587	0.0181053	4.64128
25.6067	64.7258	0.0185518	4.56809
24.3347	67.1118	0.0127186	0.108941
23.0704	62.1007	0.0411008	0.0897645
26.4215	60.8826	0.0387801	0.189129
25.6067	64.7258	0.0185518	4.56809
30.4344	65.9587	0.0152902	0.0745258
30.0542	68.2649	0.00866355	4.39922
26.9568	67.2765	0.011492	0.0799849
28.6113	62.4488	0.0295948	0.0663315
31.3817	62.6228	0.0361027	4.50604
28.4106	64.5496	0.0199521	0.0823038
25.6067	64.7258	0.0185518	4.56809
28.6113	62.4488	0.0295948	0.0663315
28.4106	64.5496	0.0199521	0.0823038
26.4215	60.8826	0.0387801	0.189129
26.4853	58.144	0.271652	0.0245747
29.839	59.2394	0.0893146	0.0429769
25.6067	64.7258	0.0185518	4.56809
26.4215	60.8826	0.0387801	0.189129
28.6113	62.4488	0.0295948	0.0663315
24.0253	59.6046	0.252186	0.0423479
23.0771	56.6239	4.71025	0.0250185
26.4853	58.144	0.271652	0.0245747
33.1516	65.9587	0.0167142	0.0646634
34.8233	67.7707	0.0107	0.0462628
32.2468	68.921	0.00697593	0.044513
31.3817	62.6228	0.0361027	4.50604
33.1516	65.9587	0.0167142	0.0646634
30.4344	65.9587	0.0152902	0.0745258
34.1521	62.7968	0.0463193	4.44061
35.8688	65.9587	0.0188923	0.0531087
33.1516	65.9587	0.0167142	0.0646634
