30.4344	65.9587	0.0390942	0.0956767
32.2468	68.921	0.0229953	0.0628542
30.0542	68.2649	0.0266211	4.47543
34.8233	67.7707	0.0262986	0.0661817
33.75	70.3973	0.0199622	0.0435282
32.2468	68.921	0.0229953	0.0628542
43.2329	49.3292	4.94969	0.0240581
40.1224	48.7521	4.88713	0.0222362
40.433	46.2515	4.88103	0.0213805
48.7787	52.3495	4.96568	0.026188
45.8487	52.5335	4.95983	0.0261627
46.2717	49.3292	4.96833	0.0251115
42.834	52.3495	4.94995	0.02548
40.1224	48.7521	4.88713	0.0222362
43.2329	49.3292	4.94969	0.0240581
47.2801	58.144	4.86064	0.0316701
44.2548	57.954	4.83862	0.0333912
45.0204	55.2938	4.92857	0.0281416
38.8603	55.2938	4.91325	0.0284938
35.7802	55.2938	4.90917	0.0300371
36.7564	51.5944	4.87085	0.0235655
41.9404	55.2938	4.91958	0.0282857
38.8603	55.2938	4.91325	0.0284938
39.8617	52.3495	4.92354	0.0247497
45.8487	52.5335	4.95983	0.0261627
45.0204	55.2938	4.92857	0.0281416
42.834	52.3495	4.94995	0.02548
41.4664	58.5091	4.80417	0.0364982
40.6366	60.8826	0.126408	0.051764
38.5596	58.6917	4.79452	0.0385181
44.2548	57.954	4.83862	0.0333912
41.4664	58.5091	4.80417	0.0364982
41.9404	55.2938	4.91958	0.0282857
44.2548	57.954	4.83862	0.0333912
43.4796	60.8826	0.129556	0.0521626
41.4664	58.5091	4.80417	0.0364982
38.5596	58.6917	4.79452	0.0385181
35.7802	55.2938	4.90917	0.0300371
38.8603	55.2938	4.91325	0.0284938
6.31731	42.7435	4.97489	0.0224795
3.39381	46.2515	4.97713	0.0244803
3.19711	42.9395	4.97724	0.0228091
45.8487	52.5335	4.95983	0.0261627
42.834	52.3495	4.94995	0.02548
43.2329	49.3292	4.94969	0.0240581
48.1005	55.2938	4.93973	0.0276461
45.8487	52.5335	4.95983	0.0261627
48.7787	52.3495	4.96568	0.026188
48.1005	55.2938	4.93973	0.0276461
47.2801	58.144	4.86064	0.0316701
45.0204	55.2938	4.92857	0.0281416
37.7936	60.8826	0.128237	0.0501617
38.5596	58.6917	4.79452	0.0385181
40.6366	60.8826	0.126408	0.051764
41.3032	65.9587	0.0364725	0.0638303
39.6261	63.8451	0.0558022	0.062807
42.43	63.669	0.0620555	4.45784
34.9506	60.8826	0.135528	0.0743134
35.6527	58.8743	4.787	0.048551
37.7936	60.8826	0.128237	0.0501617
31.3817	62.6228	0.0930955	4.58055
34.9506	60.8826	0.135528	0.0743134
34.1521	62.7968	0.0836928	4.52238
33.5519	59.0383	4.79581	0.0595261
35.7802	55.2938	4.90917	0.0300371
35.6527	58.8743	4.787	0.048551
31.8745	54.2817	4.9167	0.031804
35.7802	55.2938	4.90917	0.0300371
32.1533	57.1939	4.87675	0.0467196
34.1165	49.3292	0.225203	0.0221251
34.2598	46.2515	0.195005	0.0200906
37.0597	48.5598	0.219871	0.0215079
28.0388	49.3292	4.94825	0.025267
31.0776	49.3292	4.88433	0.0234213
30.9447	52.3495	4.91994	0.0275369
28.0388	49.3292	4.94825	0.025267
25	46.2515	4.95707	0.0238296
28.0866	46.2515	4.94107	0.0226856
36.7564	51.5944	4.87085	0.0235655
35.7802	55.2938	4.90917	0.0300371
34.1289	53.2696	4.89578	0.0270857
30.9447	52.3495	4.91994	0.0275369
31.0776	49.3292	4.88433	0.0234213
34.1165	49.3292	0.225203	0.0221251
40.1224	48.7521	4.88713	0.0222362
42.834	52.3495	4.94995	0.02548
39.8617	52.3495	4.92354	0.0247497
39.8617	52.3495	4.92354	0.0247497
42.834	52.3495	4.94995	0.02548
41.9404	55.2938	4.91958	0.0282857
36.7564	51.5944	4.87085	0.0235655
39.8617	52.3495	4.92354	0.0247497
38.8603	55.2938	4.91325	0.0284938
36.7564	51.5944	4.87085	0.0235655
40.1224	48.7521	4.88713	0.0222362
39.8617	52.3495	4.92354	0.0247497
18.9224	49.3292	4.96176	0.0262004
19.0553	52.3495	4.96233	0.0310586
16.083	52.3495	4.95959	0.0307673
15.7402	46.2515	4.94596	0.023704
18.8268	46.2515	4.93443	0.0237213
15.8835	49.3292	4.96495	0.0261108
21.7462	47.598	4.95849	0.025087
25	46.2515	4.95707	0.0238296
24.7341	50.8393	4.9457	0.0264381
22.0108	14.5924	4.92193	0.0161258
19.9458	11.7351	4.80843	0.0161654
23.0432	12.7235	4.86698	0.0161428
17.645	7.6571	0.0931443	0.0164739
18.75	9.60269	0.147476	0.0164542
16.5822	10.0948	4.72068	0.0161894
14.9215	7.36598	0.0892114	0.016474
17.645	7.6571	0.0931443	0.0164739
16.5822	10.0948	4.72068	0.0161894
16.6772	5.91038	0.0613585	0.0164862
19.0551	5.91038	0.0576891	0.0164872
17.645	7.6571	0.0931443	0.0164739
20.0967	7.6571	0.0858923	0.016473
21.25	9.60269	0.145027	0.0164498
18.75	9.60269	0.147476	0.0164542
17.645	7.6571	0.0931443	0.0164739
19.0551	5.91038	0.0576891	0.0164872
20.0967	7.6571	0.0858923	0.016473
24.1844	6.78374	0.0722331	0.0164709
26.189	5.91038	0.0576462	0.0164716
25.4207	8.55507	0.122496	0.0164477
28.5669	5.91038	0.0568298	0.0164631
31.8199	4.37335	0.0419026	0.0164599
31.1316	6.34706	0.0625239	0.0164492
26.9661	0.123895	0.0263488	0.0164928
28.4094	2.238	0.0304554	0.0164835
26.0648	3.0556	0.0329513	0.0164888
28.9198	0.494728	0.0284599	0.0164848
30.8485	1.10996	0.0302579	0.0164763
28.4094	2.238	0.0304554	0.0164835
31.25	9.60269	0.147586	0.0164153
33.75	9.60269	0.138003	0.0164075
32.5813	11.7351	4.80895	0.0161253
30.9096	13.2177	4.88604	0.0161126
29.636	10.915	4.78008	0.016143
32.5813	11.7351	4.80895	0.0161253
32.355	7.6571	0.0837481	0.016433
33.4473	6.2015	0.059253	0.0164409
34.9468	7.95642	0.0905698	0.0164196
29.9033	7.6571	0.0894794	0.0164419
32.355	7.6571	0.0837481	0.016433
31.25	9.60269	0.147586	0.0164153
31.1316	6.34706	0.0625239	0.0164492
31.8199	4.37335	0.0419026	0.0164599
33.4473	6.2015	0.059253	0.0164409
29.9033	7.6571	0.0894794	0.0164419
31.1316	6.34706	0.0625239	0.0164492
32.355	7.6571	0.0837481	0.016433
29.9033	7.6571	0.0894794	0.0164419
28.5669	5.91038	0.0568298	0.0164631
31.1316	6.34706	0.0625239	0.0164492
28.5669	5.91038	0.0568298	0.0164631
29.9033	7.6571	0.0894794	0.0164419
27.8022	8.40541	0.116686	0.0164409
25	4.37335	0.0411258	0.0164857
27.2733	4.37335	0.0413617	0.0164782
26.189	5.91038	0.0576462	0.0164716
27.2733	4.37335	0.0413617	0.0164782
30.3241	3.0556	0.0337124	0.016473
28.5669	5.91038	0.0568298	0.0164631
31.1316	6.34706	0.0625239	0.0164492
33.4473	6.2015	0.059253	0.0164409
32.355	7.6571	0.0837481	0.016433
27.2733	4.37335	0.0413617	0.0164782
28.4094	2.238	0.0304554	0.0164835
30.3241	3.0556	0.0337124	0.016473
26.189	5.91038	0.0576462	0.0164716
27.2733	4.37335	0.0413617	0.0164782
28.5669	5.91038	0.0568298	0.0164631
26.0648	3.0556	0.0329513	0.0164888
28.4094	2.238	0.0304554	0.0164835
27.2733	4.37335	0.0413617	0.0164782
29.636	10.915	4.78008	0.016143
29.9033	7.6571	0.0894794	0.0164419
31.25	9.60269	0.147586	0.0164153
25.4207	8.55507	0.122496	0.0164477
27.8022	8.40541	0.116686	0.0164409
27.0253	10.7509	4.7818	0.0161531
25.4207	8.55507	0.122496	0.0164477
26.189	5.91038	0.0576462	0.0164716
27.8022	8.40541	0.116686	0.0164409
26.3489	16.5071	4.95378	0.016095
24.3933	15.2742	4.93669	0.0161111
25.6653	12.8882	4.88417	0.0161307
30.3241	3.0556	0.0337124	0.016473
31.8199	4.37335	0.0419026	0.0164599
28.5669	5.91038	0.0568298	0.0164631
30.8485	1.10996	0.0302579	0.0164763
30.3241	3.0556	0.0337124	0.016473
28.4094	2.238	0.0304554	0.0164835
30.8485	1.10996	0.0302579	0.0164763
32.7403	1.96546	0.0339458	0.0164656
30.3241	3.0556	0.0337124	0.016473
30.3241	3.0556	0.0337124	0.016473
32.7403	1.96546	0.0339458	0.0164656
31.8199	4.37335	0.0419026	0.0164599
23.9352	3.0556	0.0330607	0.0164946
25	4.37335	0.0411258	0.0164857
22.7267	4.37335	0.0407726	0.0164916
26.9661	0.123895	0.0263488	0.0164928
26.0648	3.0556	0.0329513	0.0164888
25.0248	1.47661	0.0282471	0.0164961
26.9661	0.123895	0.0263488	0.0164928
28.9198	0.494728	0.0284599	0.0164848
28.4094	2.238	0.0304554	0.0164835
25.0248	1.47661	0.0282471	0.0164961
25	-8.70219e-28	0.0270189	0.0164973
26.9661	0.123895	0.0263488	0.0164928
23.9352	3.0556	0.0330607	0.0164946
25.0248	1.47661	0.0282471	0.0164961
26.0648	3.0556	0.0329513	0.0164888
23.9352	3.0556	0.0330607	0.0164946
23.0835	1.59882	0.0287277	0.0165
25.0248	1.47661	0.0282471	0.0164961
32.7403	1.96546	0.0339458	0.0164656
34.5833	3.0556	0.0396595	0.0164529
31.8199	4.37335	0.0419026	0.0164599
25	4.37335	0.0411258	0.0164857
26.0648	3.0556	0.0329513	0.0164888
27.2733	4.37335	0.0413617	0.0164782
24.1844	6.78374	0.0722331	0.0164709
25	4.37335	0.0411258	0.0164857
26.189	5.91038	0.0576462	0.0164716
23.9352	3.0556	0.0330607	0.0164946
26.0648	3.0556	0.0329513	0.0164888
25	4.37335	0.0411258	0.0164857
21.913	2.6468	0.0317321	0.0164996
23.9352	3.0556	0.0330607	0.0164946
22.7267	4.37335	0.0407726	0.0164916
23.0835	1.59882	0.0287277	0.0165
23.0339	0.123895	0.0271951	0.0165012
25.0248	1.47661	0.0282471	0.0164961
21.913	2.6468	0.0317321	0.0164996
23.0835	1.59882	0.0287277	0.0165
23.9352	3.0556	0.0330607	0.0164946
21.4331	5.91038	0.0564932	0.0164847
20.4534	4.37335	0.0416056	0.0164948
22.7267	4.37335	0.0407726	0.0164916
19.7476	2.78306	0.0339254	0.0165006
21.0802	0.494728	0.0281271	0.0165034
21.913	2.6468	0.0317321	0.0164996
23.0339	0.123895	0.0271951	0.0165012
25	-8.70219e-28	0.0270189	0.0164973
25.0248	1.47661	0.0282471	0.0164961
33.4473	6.2015	0.059253	0.0164409
34.5833	3.0556	0.0396595	0.0164529
35.7008	5.91038	0.0615512	0.0164317
36.3664	4.37335	0.0548255	0.0164363
35.7008	5.91038	0.0615512	0.0164317
34.5833	3.0556	0.0396595	0.0164529
23.5785	19.1174	4.96902	0.0160848
26.3489	16.5071	4.95378	0.016095
26.4215	19.1174	4.96832	0.0160801
23.0771	23.3761	4.97578	0.0160669
25.3391	26.1784	4.97634	0.0161299
22.0277	27.6505	4.97438	0.016073
29.636	10.915	4.78008	0.016143
27.8022	8.40541	0.116686	0.0164409
29.9033	7.6571	0.0894794	0.0164419
29.636	10.915	4.78008	0.016143
27.0253	10.7509	4.7818	0.0161531
27.8022	8.40541	0.116686	0.0164409
32.5813	11.7351	4.80895	0.0161253
29.636	10.915	4.78008	0.016143
31.25	9.60269	0.147586	0.0164153
28.2875	13.053	4.88963	0.0161206
27.0253	10.7509	4.7818	0.0161531
29.636	10.915	4.78008	0.016143
23.0432	12.7235	4.86698	0.0161428
25.6653	12.8882	4.88417	0.0161307
24.3933	15.2742	4.93669	0.0161111
24.4145	10.5869	4.76058	0.0161656
25.4207	8.55507	0.122496	0.0164477
27.0253	10.7509	4.7818	0.0161531
23.0432	12.7235	4.86698	0.0161428
24.4145	10.5869	4.76058	0.0161656
25.6653	12.8882	4.88417	0.0161307
23.0432	12.7235	4.86698	0.0161428
21.25	9.60269	0.145027	0.0164498
24.4145	10.5869	4.76058	0.0161656
24.1844	6.78374	0.0722331	0.0164709
22.5483	7.6571	0.0887335	0.0164676
21.4331	5.91038	0.0564932	0.0164847
25	4.37335	0.0411258	0.0164857
24.1844	6.78374	0.0722331	0.0164709
22.7267	4.37335	0.0407726	0.0164916
25.4207	8.55507	0.122496	0.0164477
24.4145	10.5869	4.76058	0.0161656
22.5483	7.6571	0.0887335	0.0164676
24.4145	10.5869	4.76058	0.0161656
21.25	9.60269	0.145027	0.0164498
22.5483	7.6571	0.0887335	0.0164676
19.5656	14.0413	4.90512	0.0161392
20.9532	16.5071	4.94939	0.0161118
18.2554	16.5071	4.94918	0.0161202
19.9458	11.7351	4.80843	0.0161654
19.5656	14.0413	4.90512	0.0161392
17.7988	12.3941	4.85173	0.0161607
18.75	9.60269	0.147476	0.0164542
19.9458	11.7351	4.80843	0.0161654
17.7988	12.3941	4.85173	0.0161607
21.25	9.60269	0.145027	0.0164498
23.0432	12.7235	4.86698	0.0161428
19.9458	11.7351	4.80843	0.0161654
22.0108	14.5924	4.92193	0.0161258
20.9532	16.5071	4.94939	0.0161118
19.5656	14.0413	4.90512	0.0161392
19.9458	11.7351	4.80843	0.0161654
22.0108	14.5924	4.92193	0.0161258
19.5656	14.0413	4.90512	0.0161392
23.0432	12.7235	4.86698	0.0161428
24.3933	15.2742	4.93669	0.0161111
22.0108	14.5924	4.92193	0.0161258
17.7548	18.7251	4.96511	0.0161044
20.7355	19.1174	4.96746	0.016092
17.2541	20.9431	4.97247	0.0160889
16.8484	14.0413	4.90839	0.0161452
18.2554	16.5071	4.94918	0.0161202
15.9817	15.8026	4.94133	0.0161316
20.9532	16.5071	4.94939	0.0161118
20.7355	19.1174	4.96746	0.016092
18.2554	16.5071	4.94918	0.0161202
14.9215	7.36598	0.0892114	0.016474
16.5822	10.0948	4.72068	0.0161894
13.513	9.30337	0.142587	0.0164556
12.6058	7.51154	0.0970055	0.0164676
14.9215	7.36598	0.0892114	0.016474
13.513	9.30337	0.142587	0.0164556
13.6336	4.37335	0.0554961	0.0164863
15.4167	3.0556	0.0432168	0.0164947
16.6772	5.91038	0.0613585	0.0164862
19.7476	2.78306	0.0339254	0.0165006
19.1515	1.10996	0.0317351	0.0165023
21.0802	0.494728	0.0281271	0.0165034
20.4534	4.37335	0.0416056	0.0164948
19.0551	5.91038	0.0576891	0.0164872
18.1801	4.37335	0.0439593	0.016495
21.913	2.6468	0.0317321	0.0164996
20.4534	4.37335	0.0416056	0.0164948
19.7476	2.78306	0.0339254	0.0165006
21.4331	5.91038	0.0564932	0.0164847
19.0551	5.91038	0.0576891	0.0164872
20.4534	4.37335	0.0416056	0.0164948
24.1844	6.78374	0.0722331	0.0164709
21.4331	5.91038	0.0564932	0.0164847
22.7267	4.37335	0.0407726	0.0164916
20.0967	7.6571	0.0858923	0.016473
19.0551	5.91038	0.0576891	0.0164872
21.4331	5.91038	0.0564932	0.0164847
20.4534	4.37335	0.0416056	0.0164948
18.1801	4.37335	0.0439593	0.016495
19.7476	2.78306	0.0339254	0.0165006
23.0835	1.59882	0.0287277	0.0165
21.0802	0.494728	0.0281271	0.0165034
23.0339	0.123895	0.0271951	0.0165012
27.8022	8.40541	0.116686	0.0164409
26.189	5.91038	0.0576462	0.0164716
28.5669	5.91038	0.0568298	0.0164631
25.6653	12.8882	4.88417	0.0161307
24.4145	10.5869	4.76058	0.0161656
27.0253	10.7509	4.7818	0.0161531
22.5483	7.6571	0.0887335	0.0164676
20.0967	7.6571	0.0858923	0.016473
21.4331	5.91038	0.0564932	0.0164847
25.4207	8.55507	0.122496	0.0164477
22.5483	7.6571	0.0887335	0.0164676
24.1844	6.78374	0.0722331	0.0164709
21.25	9.60269	0.145027	0.0164498
20.0967	7.6571	0.0858923	0.016473
22.5483	7.6571	0.0887335	0.0164676
14.9215	7.36598	0.0892114	0.016474
16.6772	5.91038	0.0613585	0.0164862
17.645	7.6571	0.0931443	0.0164739
21.913	2.6468	0.0317321	0.0164996
21.0802	0.494728	0.0281271	0.0165034
23.0835	1.59882	0.0287277	0.0165
37.3284	7.80676	0.0960884	0.0164095
38.0788	5.91038	0.0759248	0.0164185
39.7099	7.6571	0.116161	0.0163975
33.4473	6.2015	0.059253	0.0164409
35.7008	5.91038	0.0615512	0.0164317
34.9468	7.95642	0.0905698	0.0164196
33.75	9.60269	0.138003	0.0164075
32.355	7.6571	0.0837481	0.016433
34.9468	7.95642	0.0905698	0.0164196
31.8199	4.37335	0.0419026	0.0164599
34.5833	3.0556	0.0396595	0.0164529
33.4473	6.2015	0.059253	0.0164409
36.3664	4.37335	0.0548255	0.0164363
38.0788	5.91038	0.0759248	0.0164185
35.7008	5.91038	0.0615512	0.0164317
19.7476	2.78306	0.0339254	0.0165006
17.2597	1.96546	0.0359193	0.0164999
19.1515	1.10996	0.0317351	0.0165023
18.1801	4.37335	0.0439593	0.016495
16.6772	5.91038	0.0613585	0.0164862
15.4167	3.0556	0.0432168	0.0164947
19.7476	2.78306	0.0339254	0.0165006
18.1801	4.37335	0.0439593	0.016495
17.2597	1.96546	0.0359193	0.0164999
19.0551	5.91038	0.0576891	0.0164872
16.6772	5.91038	0.0613585	0.0164862
18.1801	4.37335	0.0439593	0.016495
21.913	2.6468	0.0317321	0.0164996
22.7267	4.37335	0.0407726	0.0164916
20.4534	4.37335	0.0416056	0.0164948
20.0967	7.6571	0.0858923	0.016473
18.75	9.60269	0.147476	0.0164542
17.645	7.6571	0.0931443	0.0164739
14.9215	7.36598	0.0892114	0.016474
13.6336	4.37335	0.0554961	0.0164863
16.6772	5.91038	0.0613585	0.0164862
32.355	7.6571	0.0837481	0.016433
33.75	9.60269	0.138003	0.0164075
31.25	9.60269	0.147586	0.0164153
38.0788	5.91038	0.0759248	0.0164185
37.3284	7.80676	0.0960884	0.0164095
35.7008	5.91038	0.0615512	0.0164317
38.75	9.60269	0.155443	0.0163865
41.25	9.60269	0.189723	0.0163734
40.1627	11.7351	4.83982	0.0161
36.25	9.60269	0.141882	0.0163977
38.75	9.60269	0.155443	0.0163865
37.4683	11.4071	4.79869	0.0161134
39.7099	7.6571	0.116161	0.0163975
41.25	9.60269	0.189723	0.0163734
38.75	9.60269	0.155443	0.0163865
15.4167	3.0556	0.0432168	0.0164947
17.2597	1.96546	0.0359193	0.0164999
18.1801	4.37335	0.0439593	0.016495
44.0204	14.0413	4.94428	0.0160771
41.2166	14.2175	4.92947	0.0160815
42.6898	11.7351	4.88413	0.0160896
14.9215	7.36598	0.0892114	0.016474
12.6058	7.51154	0.0970055	0.0164676
13.6336	4.37335	0.0554961	0.0164863
15.1767	12.2293	4.8477	0.0161646
12.5545	12.0646	4.83449	0.0161658
13.513	9.30337	0.142587	0.0164556
16.5822	10.0948	4.72068	0.0161894
17.7988	12.3941	4.85173	0.0161607
15.1767	12.2293	4.8477	0.0161646
14.1312	14.0413	4.90939	0.016148
12.5545	12.0646	4.83449	0.0161658
15.1767	12.2293	4.8477	0.0161646
15.9817	15.8026	4.94133	0.0161316
14.7591	18.4213	4.96405	0.0161157
13.1778	15.9788	4.94468	0.0161342
16.5822	10.0948	4.72068	0.0161894
18.75	9.60269	0.147476	0.0164542
17.7988	12.3941	4.85173	0.0161607
22.0108	14.5924	4.92193	0.0161258
24.3933	15.2742	4.93669	0.0161111
20.9532	16.5071	4.94939	0.0161118
11.4404	21.3083	4.97355	0.0161119
12.2064	19.1174	4.9682	0.0161179
14.6026	21.856	4.97402	0.0160935
8.66123	21.856	4.97482	0.016123
11.4404	21.3083	4.97355	0.0161119
10.9756	24.1362	4.9759	0.0161174
8.66123	21.856	4.97482	0.016123
9.3634	19.1174	4.96942	0.0161218
11.4404	21.3083	4.97355	0.0161119
6.52038	19.1174	4.97145	0.0161222
7.464	16.5071	4.9597	0.0161298
9.3634	19.1174	4.96942	0.0161218
3.67737	19.1174	4.97336	0.0161216
6.52038	19.1174	4.97145	0.0161222
5.62671	21.6734	4.97536	0.016129
3.67737	19.1174	4.97336	0.0161216
4.76616	16.5071	4.9655	0.0161261
6.52038	19.1174	4.97145	0.0161222
10.1618	16.5071	4.9541	0.016132
12.2064	19.1174	4.9682	0.0161179
9.3634	19.1174	4.96942	0.0161218
5.97957	14.0413	4.9436	0.0161376
8.69678	14.0413	4.92582	0.0161436
7.464	16.5071	4.9597	0.0161298
11.414	14.0413	4.91303	0.0161475
13.1778	15.9788	4.94468	0.0161342
10.1618	16.5071	4.9541	0.016132
15.1767	12.2293	4.8477	0.0161646
16.8484	14.0413	4.90839	0.0161452
14.1312	14.0413	4.90939	0.016148
6.52038	19.1174	4.97145	0.0161222
9.3634	19.1174	4.96942	0.0161218
8.66123	21.856	4.97482	0.016123
14.7591	18.4213	4.96405	0.0161157
12.2064	19.1174	4.9682	0.0161179
13.1778	15.9788	4.94468	0.0161342
14.7591	18.4213	4.96405	0.0161157
14.6026	21.856	4.97402	0.0160935
12.2064	19.1174	4.9682	0.0161179
12.6058	7.51154	0.0970055	0.0164676
11.9212	5.91038	0.0827404	0.016473
13.6336	4.37335	0.0554961	0.0164863
11.25	9.60269	0.156089	0.0164483
12.6058	7.51154	0.0970055	0.0164676
13.513	9.30337	0.142587	0.0164556
10.2901	7.6571	0.118784	0.0164581
11.9212	5.91038	0.0827404	0.016473
12.6058	7.51154	0.0970055	0.0164676
41.2166	14.2175	4.92947	0.0160815
40.1627	11.7351	4.83982	0.0161
42.6898	11.7351	4.88413	0.0160896
35.1085	11.7351	4.80706	0.0161181
37.4683	11.4071	4.79869	0.0161134
35.6088	14.5697	4.92082	0.016092
33.1516	14.0413	4.90776	0.0161005
35.1085	11.7351	4.80706	0.0161181
35.6088	14.5697	4.92082	0.016092
32.5813	11.7351	4.80895	0.0161253
33.75	9.60269	0.138003	0.0164075
35.1085	11.7351	4.80706	0.0161181
37.3284	7.80676	0.0960884	0.0164095
39.7099	7.6571	0.116161	0.0163975
38.75	9.60269	0.155443	0.0163865
36.25	9.60269	0.141882	0.0163977
37.3284	7.80676	0.0960884	0.0164095
38.75	9.60269	0.155443	0.0163865
35.1085	11.7351	4.80706	0.0161181
36.25	9.60269	0.141882	0.0163977
37.4683	11.4071	4.79869	0.0161134
34.9468	7.95642	0.0905698	0.0164196
37.3284	7.80676	0.0960884	0.0164095
36.25	9.60269	0.141882	0.0163977
34.9468	7.95642	0.0905698	0.0164196
35.7008	5.91038	0.0615512	0.0164317
37.3284	7.80676	0.0960884	0.0164095
42.536	16.5071	4.96012	0.0160762
44.0204	14.0413	4.94428	0.0160771
45.2338	16.5071	4.96584	0.0160762
38.4127	14.3936	4.92145	0.0160871
41.2166	14.2175	4.92947	0.0160815
39.693	16.8552	4.95748	0.0160789
38.4127	14.3936	4.92145	0.0160871
37.4683	11.4071	4.79869	0.0161134
40.1627	11.7351	4.83982	0.0161
10.2901	7.6571	0.118784	0.0164581
12.6058	7.51154	0.0970055	0.0164676
11.25	9.60269	0.156089	0.0164483
28.2875	13.053	4.88963	0.0161206
30.001	14.922	4.92896	0.0160996
26.3489	16.5071	4.95378	0.016095
35.1085	11.7351	4.80706	0.0161181
33.1516	14.0413	4.90776	0.0161005
32.5813	11.7351	4.80895	0.0161253
30.001	14.922	4.92896	0.0160996
28.6113	17.5512	4.96014	0.0160845
26.3489	16.5071	4.95378	0.016095
30.9096	13.2177	4.88604	0.0161126
30.001	14.922	4.92896	0.0160996
28.2875	13.053	4.88963	0.0161206
29.636	10.915	4.78008	0.016143
30.9096	13.2177	4.88604	0.0161126
28.2875	13.053	4.88963	0.0161206
32.5813	11.7351	4.80895	0.0161253
33.1516	14.0413	4.90776	0.0161005
30.9096	13.2177	4.88604	0.0161126
31.7446	16.5071	4.94962	0.0160874
28.6113	17.5512	4.96014	0.0160845
30.001	14.922	4.92896	0.0160996
34.4425	16.5071	4.94985	0.0160844
31.7446	16.5071	4.94962	0.0160874
33.1516	14.0413	4.90776	0.0161005
34.4425	16.5071	4.94985	0.0160844
34.9506	19.1174	4.96767	0.0160812
32.1075	19.1174	4.96761	0.0160806
37.1403	16.5071	4.95125	0.0160818
34.4425	16.5071	4.94985	0.0160844
35.6088	14.5697	4.92082	0.016092
37.1403	16.5071	4.95125	0.0160818
37.7936	19.1174	4.96814	0.016083
34.9506	19.1174	4.96767	0.0160812
11.414	14.0413	4.91303	0.0161475
14.1312	14.0413	4.90939	0.016148
13.1778	15.9788	4.94468	0.0161342
8.69678	14.0413	4.92582	0.0161436
9.93237	11.8999	4.84366	0.0161624
11.414	14.0413	4.91303	0.0161475
11.25	9.60269	0.156089	0.0164483
13.513	9.30337	0.142587	0.0164556
12.5545	12.0646	4.83449	0.0161658
10.2901	7.6571	0.118784	0.0164581
11.25	9.60269	0.156089	0.0164483
8.74996	9.60269	0.18845	0.0164383
13.513	9.30337	0.142587	0.0164556
16.5822	10.0948	4.72068	0.0161894
15.1767	12.2293	4.8477	0.0161646
9.93237	11.8999	4.84366	0.0161624
11.25	9.60269	0.156089	0.0164483
12.5545	12.0646	4.83449	0.0161658
11.414	14.0413	4.91303	0.0161475
9.93237	11.8999	4.84366	0.0161624
12.5545	12.0646	4.83449	0.0161658
8.69678	14.0413	4.92582	0.0161436
7.31021	11.7351	4.88249	0.0161542
9.93237	11.8999	4.84366	0.0161624
37.4683	11.4071	4.79869	0.0161134
38.4127	14.3936	4.92145	0.0160871
35.6088	14.5697	4.92082	0.016092
42.536	16.5071	4.96012	0.0160762
43.4158	19.3	4.9721	0.0160856
40.5089	19.4825	4.97078	0.0160855
44.0204	14.0413	4.94428	0.0160771
42.536	16.5071	4.96012	0.0160762
41.2166	14.2175	4.92947	0.0160815
45.2338	16.5071	4.96584	0.0160762
43.4158	19.3	4.9721	0.0160856
42.536	16.5071	4.96012	0.0160762
40.5089	19.4825	4.97078	0.0160855
41.2294	22.236	4.97542	0.0161182
38.204	22.4261	4.97523	0.0161157
42.536	16.5071	4.96012	0.0160762
40.5089	19.4825	4.97078	0.0160855
39.693	16.8552	4.95748	0.0160789
43.4158	19.3	4.9721	0.0160856
41.2294	22.236	4.97542	0.0161182
40.5089	19.4825	4.97078	0.0160855
47.2801	21.856	4.97627	0.0161262
44.3095	21.856	4.97571	0.0161161
46.3226	19.1174	4.97362	0.0160888
38.4127	14.3936	4.92145	0.0160871
37.1403	16.5071	4.95125	0.0160818
35.6088	14.5697	4.92082	0.016092
40.1627	11.7351	4.83982	0.0161
41.2166	14.2175	4.92947	0.0160815
38.4127	14.3936	4.92145	0.0160871
38.75	9.60269	0.155443	0.0163865
40.1627	11.7351	4.83982	0.0161
37.4683	11.4071	4.79869	0.0161134
41.25	9.60269	0.189723	0.0163734
42.6898	11.7351	4.88413	0.0160896
40.1627	11.7351	4.83982	0.0161
39.693	16.8552	4.95748	0.0160789
37.1403	16.5071	4.95125	0.0160818
38.4127	14.3936	4.92145	0.0160871
40.5089	19.4825	4.97078	0.0160855
37.7936	19.1174	4.96814	0.016083
39.693	16.8552	4.95748	0.0160789
28.8815	20.2128	4.9715	0.0160777
29.1279	22.9961	4.97554	0.0160965
26.1025	23.1861	4.97583	0.0160834
32.1075	19.1174	4.96761	0.0160806
34.9506	19.1174	4.96767	0.0160812
32.4267	21.856	4.97432	0.0160951
28.8815	20.2128	4.9715	0.0160777
32.1075	19.1174	4.96761	0.0160806
32.4267	21.856	4.97432	0.0160951
31.7446	16.5071	4.94962	0.0160874
34.4425	16.5071	4.94985	0.0160844
32.1075	19.1174	4.96761	0.0160806
28.6113	17.5512	4.96014	0.0160845
31.7446	16.5071	4.94962	0.0160874
32.1075	19.1174	4.96761	0.0160806
11.414	14.0413	4.91303	0.0161475
12.5545	12.0646	4.83449	0.0161658
14.1312	14.0413	4.90939	0.016148
12.2064	19.1174	4.9682	0.0161179
10.1618	16.5071	4.9541	0.016132
13.1778	15.9788	4.94468	0.0161342
9.93237	11.8999	4.84366	0.0161624
8.74996	9.60269	0.18845	0.0164383
