5.69054	58.144	4.82533	0.0860281
36.8222	64.0212	0.064199	0.100402
39.6261	63.8451	0.0650596	0.0914206
38.586	65.9587	0.0475606	0.0944055
34.1521	62.7968	0.0923967	4.60265
36.8222	64.0212	0.064199	0.100402
35.8688	65.9587	0.0480185	0.339898
37.7936	60.8826	0.133041	0.0795127
39.6261	63.8451	0.0650596	0.0914206
36.8222	64.0212	0.064199	0.100402
38.75	70.3973	0.0381888	0.069578
40.1627	68.2649	0.0405213	0.0828169
41.25	70.3973	0.0387209	0.0671225
37.3942	72.4885	0.0382903	0.0555454
38.75	70.3973	0.0381888	0.069578
39.7099	72.3429	0.038053	0.0598496
37.4455	67.9354	0.0413168	4.52899
40.1627	68.2649	0.0405213	0.0828169
38.75	70.3973	0.0381888	0.069578
35.8688	65.9587	0.0480185	0.339898
37.4455	67.9354	0.0413168	4.52899
34.8233	67.7707	0.0418462	0.0934826
33.1516	65.9587	0.0509236	0.11295
35.8688	65.9587	0.0480185	0.339898
34.8233	67.7707	0.0418462	0.0934826
34.1521	62.7968	0.0923967	4.60265
34.9506	60.8826	0.140971	0.10429
36.8222	64.0212	0.064199	0.100402
38.75	70.3973	0.0381888	0.069578
41.25	70.3973	0.0387209	0.0671225
39.7099	72.3429	0.038053	0.0598496
38.586	65.9587	0.0475606	0.0944055
40.1627	68.2649	0.0405213	0.0828169
37.4455	67.9354	0.0413168	4.52899
41.3032	65.9587	0.0488086	0.0910157
42.6898	68.2649	0.0424746	0.0799087
40.1627	68.2649	0.0405213	0.0828169
41.3032	65.9587	0.0488086	0.0910157
44.0204	65.9587	0.0535571	0.0992093
42.6898	68.2649	0.0424746	0.0799087
41.25	70.3973	0.0387209	0.0671225
40.1627	68.2649	0.0405213	0.0828169
42.6898	68.2649	0.0424746	0.0799087
36.8222	64.0212	0.064199	0.100402
34.9506	60.8826	0.140971	0.10429
37.7936	60.8826	0.133041	0.0795127
2.71986	58.144	4.85414	0.0854944
4.92487	55.4838	4.91235	0.0697662
5.69054	58.144	4.82533	0.0860281
8.66123	58.144	4.81408	0.0825888
8.05963	55.2938	4.91022	0.0683204
10.6893	54.7417	4.91955	0.0677166
6.4478	61.0566	0.127998	0.120007
8.66123	58.144	4.81408	0.0825888
9.3634	60.8826	0.126287	0.118605
5.69054	58.144	4.82533	0.0860281
8.05963	55.2938	4.91022	0.0683204
8.66123	58.144	4.81408	0.0825888
1.8995	55.2938	4.92424	0.0685556
4.92487	55.4838	4.91235	0.0697662
2.71986	58.144	4.85414	0.0854944
1.8995	55.2938	4.92424	0.0685556
1.22131	52.3495	4.94509	0.0639125
4.19365	52.3495	4.94316	0.0639507
41.3032	65.9587	0.0488086	0.0910157
42.43	63.669	0.0706586	4.54939
44.0204	65.9587	0.0535571	0.0992093
43.4796	60.8826	0.132438	0.0833151
40.6366	60.8826	0.130381	0.0816297
41.4664	58.5091	4.80399	0.0676461
45.2338	63.4929	0.081922	0.0983271
43.4796	60.8826	0.132438	0.0833151
46.3226	60.8826	0.150913	0.0751691
42.43	63.669	0.0706586	4.54939
40.6366	60.8826	0.130381	0.0816297
43.4796	60.8826	0.132438	0.0833151
41.4664	58.5091	4.80399	0.0676461
38.5596	58.6917	4.79858	0.0690124
38.8603	55.2938	4.9159	0.062093
46.3226	60.8826	0.150913	0.0751691
43.4796	60.8826	0.132438	0.0833151
44.2548	57.954	4.83346	0.0654977
42.43	63.669	0.0706586	4.54939
39.6261	63.8451	0.0650596	0.0914206
40.6366	60.8826	0.130381	0.0816297
44.0204	65.9587	0.0535571	0.0992093
42.43	63.669	0.0706586	4.54939
45.2338	63.4929	0.081922	0.0983271
36.8222	64.0212	0.064199	0.100402
38.586	65.9587	0.0475606	0.0944055
35.8688	65.9587	0.0480185	0.339898
40.6366	60.8826	0.130381	0.0816297
39.6261	63.8451	0.0650596	0.0914206
37.7936	60.8826	0.133041	0.0795127
38.586	65.9587	0.0475606	0.0944055
37.4455	67.9354	0.0413168	4.52899
35.8688	65.9587	0.0480185	0.339898
41.3032	65.9587	0.0488086	0.0910157
38.586	65.9587	0.0475606	0.0944055
39.6261	63.8451	0.0650596	0.0914206
41.3032	65.9587	0.0488086	0.0910157
40.1627	68.2649	0.0405213	0.0828169
38.586	65.9587	0.0475606	0.0944055
32.2468	68.921	0.040958	0.0860392
30.4344	65.9587	0.0540135	0.119135
33.1516	65.9587	0.0509236	0.11295
21.7285	50.6506	4.9454	0.0627303
19.0553	52.3495	4.94306	0.0640178
18.9224	49.3292	4.94278	0.0604561
21.7462	47.598	4.93804	0.0594079
21.7285	50.6506	4.9454	0.0627303
18.9224	49.3292	4.94278	0.0604561
15.8835	49.3292	4.94534	0.0599331
18.8268	46.2515	4.91613	0.0558623
18.9224	49.3292	4.94278	0.0604561
22.0142	44.8882	4.90852	0.0548874
25	46.2515	4.94346	0.0593701
21.7462	47.598	4.93804	0.0594079
24.7341	50.8393	4.94789	0.0636763
22.4091	54.0056	4.93368	0.0683877
21.7285	50.6506	4.9454	0.0627303
26.54	55.2938	4.91886	0.0731952
26.4853	58.144	4.845	0.0991013
23.0771	56.6239	4.89684	0.0814627
30.9447	52.3495	4.91145	0.059587
29.6201	55.2938	4.92211	0.0689262
27.9723	52.3495	4.93968	0.0640578
26.4853	58.144	4.845	0.0991013
26.4215	60.8826	0.150187	4.64345
24.0253	59.6046	4.76836	0.123578
29.6201	55.2938	4.92211	0.0689262
26.4853	58.144	4.845	0.0991013
26.54	55.2938	4.91886	0.0731952
29.6201	55.2938	4.92211	0.0689262
32.1533	57.1939	4.87782	0.0773419
29.839	59.2394	4.80319	0.104141
17.2808	59.0298	4.78628	0.120874
20.7355	60.8826	0.147299	4.69269
17.5295	61.7527	0.111085	4.73592
23.0771	56.6239	4.89684	0.0814627
20.3936	58.6582	4.81345	0.117639
20.0518	56.4338	4.89843	0.0822429
23.0771	56.6239	4.89684	0.0814627
24.0253	59.6046	4.76836	0.123578
20.3936	58.6582	4.81345	0.117639
39.0601	41.8598	4.86942	0.0448545
37.5191	43.9145	0.191108	0.036171
37.5	40	4.90735	0.0424085
40.625	40	4.93335	0.0455557
39.0601	41.8598	4.86942	0.0448545
37.5	40	4.90735	0.0424085
40.6201	43.7197	4.88916	0.049385
37.5191	43.9145	0.191108	0.036171
39.0601	41.8598	4.86942	0.0448545
40.6201	43.7197	4.88916	0.049385
40.433	46.2515	4.86318	0.0489956
37.5191	43.9145	0.191108	0.036171
43.6923	43.1354	4.9449	0.0560637
40.6201	43.7197	4.88916	0.049385
40.625	40	4.93335	0.0455557
43.6923	43.1354	4.9449	0.0560637
43.5196	46.2515	4.94138	0.0586801
40.6201	43.7197	4.88916	0.049385
46.8798	40.196	4.95032	0.0525239
43.6923	43.1354	4.9449	0.0560637
43.75	40	4.94819	0.0480182
46.8077	43.1354	4.95084	0.057341
49.6928	46.2515	4.95208	0.0608907
46.6062	46.2515	4.95211	0.0608191
37.5	40	4.90735	0.0424085
34.399	40.9798	4.85841	0.0422889
34.3221	37.8444	4.93714	0.0428278
40.5769	36.8646	4.94964	0.0431942
37.5	40	4.90735	0.0424085
37.4615	36.8646	4.9445	0.0424766
40.625	40	4.93335	0.0455557
40.6201	43.7197	4.88916	0.049385
39.0601	41.8598	4.86942	0.0448545
40.1224	48.7521	4.87454	0.0512296
37.0597	48.5598	0.184856	0.0384613
37.3464	46.2515	0.158143	0.0337827
34.1165	49.3292	0.19259	0.0403271
36.7564	51.5944	4.85631	0.0505221
34.1289	53.2696	4.88871	0.0570148
31.1732	46.2515	4.84557	0.0473143
34.1165	49.3292	0.19259	0.0403271
31.0776	49.3292	4.86884	0.0523226
28.0866	46.2515	4.94056	0.0585729
31.1732	46.2515	4.84557	0.0473143
31.0776	49.3292	4.86884	0.0523226
34.3294	43.6157	0.189805	0.0356138
34.399	40.9798	4.85841	0.0422889
37.5191	43.9145	0.191108	0.036171
31.1732	46.2515	4.84557	0.0473143
31.226	43.7137	4.86659	0.0470292
34.2598	46.2515	0.154544	0.0332142
31.2788	41.1758	4.91108	0.0481883
34.399	40.9798	4.85841	0.0422889
34.3294	43.6157	0.189805	0.0356138
37.0597	48.5598	0.184856	0.0384613
36.7564	51.5944	4.85631	0.0505221
34.1165	49.3292	0.19259	0.0403271
37.3464	46.2515	0.158143	0.0337827
37.0597	48.5598	0.184856	0.0384613
34.2598	46.2515	0.154544	0.0332142
40.433	46.2515	4.86318	0.0489956
37.3464	46.2515	0.158143	0.0337827
37.5191	43.9145	0.191108	0.036171
40.433	46.2515	4.86318	0.0489956
40.1224	48.7521	4.87454	0.0512296
37.3464	46.2515	0.158143	0.0337827
40.1224	48.7521	4.87454	0.0512296
36.7564	51.5944	4.85631	0.0505221
37.0597	48.5598	0.184856	0.0384613
46.2717	49.3292	4.95191	0.0617913
45.8487	52.5335	4.94486	0.0615475
43.2329	49.3292	4.9437	0.0601417
34.1165	49.3292	0.19259	0.0403271
34.1289	53.2696	4.88871	0.0570148
30.9447	52.3495	4.91145	0.059587
7.464	63.4929	0.0745776	4.63514
8.78345	65.7825	0.0533597	4.68343
5.97957	65.9587	0.0570852	4.70346
6.4478	61.0566	0.127998	0.120007
7.464	63.4929	0.0745776	4.63514
4.76616	63.4929	0.0835919	0.150866
6.4478	61.0566	0.127998	0.120007
9.3634	60.8826	0.126287	0.118605
7.464	63.4929	0.0745776	4.63514
12.3979	60.3349	0.14291	4.60094
10.1618	63.4929	0.0696482	0.149143
9.3634	60.8826	0.126287	0.118605
12.8597	63.4929	0.0705514	0.148835
15.0494	60.8826	0.130027	0.146638
15.5575	63.4929	0.0766445	4.70345
12.3644	68.2649	0.0437677	0.104948
13.513	70.6966	0.0412348	0.0672872
11.25	70.3973	0.0415378	0.0740287
16.8484	65.9587	0.0519997	4.70195
14.8915	68.2649	0.0437773	0.106113
13.846	66.4528	0.0485344	0.135651
17.4187	68.2649	0.044465	0.121283
16.25	70.3973	0.0415923	0.0734354
14.8915	68.2649	0.0437773	0.106113
19.999	65.078	0.0613284	4.74834
19.0904	66.7823	0.0492012	0.168519
16.8484	65.9587	0.0519997	4.70195
19.193	69.7412	0.0423439	0.105514
20.0967	72.3429	0.0407462	0.0693701
17.645	72.3429	0.0407089	0.0600738
9.83732	68.2649	0.0441365	0.118724
8.78345	65.7825	0.0533597	4.68343
11.414	65.9587	0.0514195	4.64007
6.48041	46.2515	4.95097	0.0580868
3.72828	49.3292	4.95022	0.0614163
3.39381	46.2515	4.95127	0.0585536
9.70619	49.8955	4.94835	0.0608202
6.76709	49.3292	4.94998	0.0609569
9.61019	45.6673	4.94949	0.056655
9.70619	49.8955	4.94835	0.0608202
10.1383	52.3495	4.94114	0.0631072
7.16598	52.3495	4.94167	0.0633661
13.1107	52.3495	4.94155	0.0633637
10.1383	52.3495	4.94114	0.0631072
12.7118	50.0843	4.94733	0.0607366
4.19365	52.3495	4.94316	0.0639507
3.72828	49.3292	4.95022	0.0614163
6.76709	49.3292	4.94998	0.0609569
1.8995	55.2938	4.92424	0.0685556
4.19365	52.3495	4.94316	0.0639507
4.92487	55.4838	4.91235	0.0697662
1.22131	52.3495	4.94509	0.0639125
3.72828	49.3292	4.95022	0.0614163
4.19365	52.3495	4.94316	0.0639507
22.2828	65.9587	0.0530986	4.70562
23.0704	62.1007	0.109504	0.174628
25.6067	64.7258	0.063712	4.67102
21.8037	69.5771	0.042927	4.59362
22.2828	65.9587	0.0530986	4.70562
24.3347	67.1118	0.047938	0.146422
19.999	65.078	0.0613284	4.74834
20.363	63.0044	0.0899581	4.75223
22.2828	65.9587	0.0530986	4.70562
21.8037	69.5771	0.042927	4.59362
19.193	69.7412	0.0423439	0.105514
19.0904	66.7823	0.0492012	0.168519
16.8484	65.9587	0.0519997	4.70195
17.5295	61.7527	0.111085	4.73592
19.999	65.078	0.0613284	4.74834
22.2828	65.9587	0.0530986	4.70562
20.363	63.0044	0.0899581	4.75223
23.0704	62.1007	0.109504	0.174628
16.25	70.3973	0.0415923	0.0734354
15.1934	72.3429	0.0406767	0.0568712
13.513	70.6966	0.0412348	0.0672872
7.464	63.4929	0.0745776	4.63514
10.1618	63.4929	0.0696482	0.149143
8.78345	65.7825	0.0533597	4.68343
20.0518	56.4338	4.89843	0.0822429
19.0553	52.3495	4.94306	0.0640178
22.4091	54.0056	4.93368	0.0683877
20.3936	58.6582	4.81345	0.117639
17.2808	59.0298	4.78628	0.120874
20.0518	56.4338	4.89843	0.0822429
15.0494	60.8826	0.130027	0.146638
12.8597	63.4929	0.0705514	0.148835
12.3979	60.3349	0.14291	4.60094
9.3634	60.8826	0.126287	0.118605
8.66123	58.144	4.81408	0.0825888
11.6319	58.144	4.80989	0.0935359
9.70619	49.8955	4.94835	0.0608202
7.16598	52.3495	4.94167	0.0633661
6.76709	49.3292	4.94998	0.0609569
13.1107	52.3495	4.94155	0.0633637
16.083	52.3495	4.94202	0.0637561
14.2198	55.2938	4.91129	0.0722336
23.0771	56.6239	4.89684	0.0814627
22.4091	54.0056	4.93368	0.0683877
26.54	55.2938	4.91886	0.0731952
20.7355	60.8826	0.147299	4.69269
20.3936	58.6582	4.81345	0.117639
24.0253	59.6046	4.76836	0.123578
20.0518	56.4338	4.89843	0.0822429
22.4091	54.0056	4.93368	0.0683877
23.0771	56.6239	4.89684	0.0814627
20.7355	60.8826	0.147299	4.69269
17.2808	59.0298	4.78628	0.120874
20.3936	58.6582	4.81345	0.117639
17.0264	56.2438	4.89745	0.0797785
19.0553	52.3495	4.94306	0.0640178
20.0518	56.4338	4.89843	0.0822429
6.30769	36.8646	4.94682	0.0423713
6.24038	39.6081	4.94765	0.045817
3.19231	36.8646	4.94851	0.0429748
9.49534	33.1714	4.94375	0.0387803
9.42308	36.8646	4.93808	0.0412282
6.43263	33.3637	4.94757	0.0394738
6.31731	42.7435	4.94956	0.0537054
3.125	40	4.94937	0.0470151
6.24038	39.6081	4.94765	0.045817
9.4375	42.5475	4.94373	0.0520821
12.5	40	4.89819	0.0428812
12.5577	42.3516	4.92011	0.049834
6.30769	36.8646	4.94682	0.0423713
9.36058	39.4121	4.93838	0.0441872
6.24038	39.6081	4.94765	0.045817
9.42308	36.8646	4.93808	0.0412282
12.5385	36.8646	4.90285	0.0394081
9.36058	39.4121	4.93838	0.0441872
15.8122	34.7222	4.88224	0.0367184
12.5385	36.8646	4.90285	0.0394081
12.7112	34.5275	4.92468	0.0381142
9.4375	42.5475	4.94373	0.0520821
12.5577	42.3516	4.92011	0.049834
9.61019	45.6673	4.94949	0.056655
6.24038	39.6081	4.94765	0.045817
9.4375	42.5475	4.94373	0.0520821
6.31731	42.7435	4.94956	0.0537054
9.36058	39.4121	4.93838	0.0441872
12.5	40	4.89819	0.0428812
9.4375	42.5475	4.94373	0.0520821
15.601	39.0202	0.225743	0.0399115
12.5	40	4.89819	0.0428812
12.5385	36.8646	4.90285	0.0394081
15.601	39.0202	0.225743	0.0399115
15.6779	42.1556	4.85051	0.0473448
12.5	40	4.89819	0.0428812
6.48041	46.2515	4.95097	0.0580868
6.76709	49.3292	4.94998	0.0609569
3.72828	49.3292	4.95022	0.0614163
6.31731	42.7435	4.94956	0.0537054
6.48041	46.2515	4.95097	0.0580868
3.39381	46.2515	4.95127	0.0585536
9.61019	45.6673	4.94949	0.056655
6.76709	49.3292	4.94998	0.0609569
6.48041	46.2515	4.95097	0.0580868
12.7118	50.0843	4.94733	0.0607366
9.70619	49.8955	4.94835	0.0608202
11.1799	48.0735	4.9476	0.0587462
3.19711	42.9395	4.95045	0.0545068
0.076922	43.1354	4.95054	0.0547666
-3.10282e-28	40	4.94964	0.0505439
6.31731	42.7435	4.94956	0.0537054
3.19711	42.9395	4.95045	0.0545068
3.125	40	4.94937	0.0470151
3.39381	46.2515	4.95127	0.0585536
0.307214	46.2515	4.9512	0.0585128
3.19711	42.9395	4.95045	0.0545068
45.0204	55.2938	4.91712	0.061913
41.9404	55.2938	4.91555	0.0623146
42.834	52.3495	4.94544	0.0614748
48.1005	55.2938	4.92455	0.0613873
45.0204	55.2938	4.91712	0.061913
45.8487	52.5335	4.94486	0.0615475
44.2548	57.954	4.83346	0.0654977
41.9404	55.2938	4.91555	0.0623146
45.0204	55.2938	4.91712	0.061913
46.3226	60.8826	0.150913	0.0751691
44.2548	57.954	4.83346	0.0654977
47.2801	58.144	4.85278	0.064135
41.4664	58.5091	4.80399	0.0676461
38.8603	55.2938	4.9159	0.062093
41.9404	55.2938	4.91555	0.0623146
27.9723	52.3495	4.93968	0.0640578
28.0388	49.3292	4.93973	0.0610898
30.9447	52.3495	4.91145	0.059587
19.0553	52.3495	4.94306	0.0640178
21.7285	50.6506	4.9454	0.0627303
22.4091	54.0056	4.93368	0.0683877
25	46.2515	4.94346	0.0593701
28.0388	49.3292	4.93973	0.0610898
24.7341	50.8393	4.94789	0.0636763
21.7285	50.6506	4.9454	0.0627303
21.7462	47.598	4.93804	0.0594079
24.7341	50.8393	4.94789	0.0636763
15.6779	42.1556	4.85051	0.0473448
17.2523	44.2036	4.87403	0.0512295
14.1489	44.3016	4.91898	0.0523046
22.0142	44.8882	4.90852	0.0548874
18.8268	46.2515	4.91613	0.0558623
18.7981	41.9596	0.221351	0.0472117
15.8835	49.3292	4.94534	0.0599331
12.6536	46.2515	4.94142	0.0561516
15.7402	46.2515	4.92712	0.0554427
17.0264	56.2438	4.89745	0.0797785
16.083	52.3495	4.94202	0.0637561
19.0553	52.3495	4.94306	0.0640178
4.19365	52.3495	4.94316	0.0639507
7.16598	52.3495	4.94167	0.0633661
4.92487	55.4838	4.91235	0.0697662
21.9183	41.7637	4.84978	0.0483126
25	43.1354	4.92966	0.0541687
22.0142	44.8882	4.90852	0.0548874
28.125	40	4.93941	0.0467674
25	40	4.91187	0.0449132
28.1154	36.8646	4.94593	0.0427267
25	30.6708	4.94734	0.0378339
25.1151	35.3065	4.93447	0.0394315
21.9134	33.7485	4.92458	0.0373948
31.3171	35.696	4.94996	0.042077
28.0866	33.7485	4.94694	0.0396928
30.9343	31.8249	4.94852	0.038882
28.1154	36.8646	4.94593	0.0427267
25.1151	35.3065	4.93447	0.0394315
28.0866	33.7485	4.94694	0.0396928
33.7508	28.5944	4.94804	0.0379415
37.1553	30.6708	4.94804	0.0385268
33.997	31.6326	4.94829	0.0389069
21.8846	36.8646	4.8673	0.0384453
21.9014	39.3141	0.252868	0.041785
18.7212	38.8242	0.201856	0.0392928
28.1154	36.8646	4.94593	0.0427267
25	40	4.91187	0.0449132
25.1151	35.3065	4.93447	0.0394315
28.125	40	4.93941	0.0467674
28.1154	43.1354	4.93836	0.0545969
25	40	4.91187	0.0449132
3.72828	49.3292	4.95022	0.0614163
1.22131	52.3495	4.94509	0.0639125
0.68946	49.3292	4.95047	0.0613757
0.307214	46.2515	4.9512	0.0585128
3.39381	46.2515	4.95127	0.0585536
0.68946	49.3292	4.95047	0.0613757
11.1799	48.0735	4.9476	0.0587462
12.6536	46.2515	4.94142	0.0561516
12.7118	50.0843	4.94733	0.0607366
9.61019	45.6673	4.94949	0.056655
11.1799	48.0735	4.9476	0.0587462
9.70619	49.8955	4.94835	0.0608202
9.61019	45.6673	4.94949	0.056655
12.6536	46.2515	4.94142	0.0561516
11.1799	48.0735	4.9476	0.0587462
31.3817	62.6228	0.102438	4.64525
34.1521	62.7968	0.0923967	4.60265
33.1516	65.9587	0.0509236	0.11295
26.9568	67.2765	0.0478096	0.11796
28.4106	64.5496	0.0685581	0.135437
30.4344	65.9587	0.0540135	0.119135
29.839	59.2394	4.80319	0.104141
33.5519	59.0383	4.80174	0.089104
31.3817	62.6228	0.102438	4.64525
28.6113	62.4488	0.106743	0.143765
29.839	59.2394	4.80319	0.104141
31.3817	62.6228	0.102438	4.64525
20.7355	60.8826	0.147299	4.69269
24.0253	59.6046	4.76836	0.123578
23.0704	62.1007	0.109504	0.174628
25.6371	53.0665	4.93848	0.0665863
24.7341	50.8393	4.94789	0.0636763
27.9723	52.3495	4.93968	0.0640578
22.4091	54.0056	4.93368	0.0683877
25.6371	53.0665	4.93848	0.0665863
26.54	55.2938	4.91886	0.0731952
22.4091	54.0056	4.93368	0.0683877
24.7341	50.8393	4.94789	0.0636763
25.6371	53.0665	4.93848	0.0665863
29.6201	55.2938	4.92211	0.0689262
31.8745	54.2817	4.91438	0.0639181
32.1533	57.1939	4.87782	0.0773419
34.2598	46.2515	0.154544	0.0332142
34.3294	43.6157	0.189805	0.0356138
37.3464	46.2515	0.158143	0.0337827
31.1732	46.2515	4.84557	0.0473143
34.2598	46.2515	0.154544	0.0332142
34.1165	49.3292	0.19259	0.0403271
34.2598	46.2515	0.154544	0.0332142
31.226	43.7137	4.86659	0.0470292
34.3294	43.6157	0.189805	0.0356138
35.6527	58.8743	4.793	0.0784997
38.5596	58.6917	4.79858	0.0690124
37.7936	60.8826	0.133041	0.0795127
33.5519	59.0383	4.80174	0.089104
35.6527	58.8743	4.793	0.0784997
34.9506	60.8826	0.140971	0.10429
35.7802	55.2938	4.91206	0.0624416
38.5596	58.6917	4.79858	0.0690124
35.6527	58.8743	4.793	0.0784997
42.43	63.669	0.0706586	4.54939
43.4796	60.8826	0.132438	0.0833151
45.2338	63.4929	0.081922	0.0983271
6.48041	46.2515	4.95097	0.0580868
6.31731	42.7435	4.94956	0.0537054
9.61019	45.6673	4.94949	0.056655
0.68946	49.3292	4.95047	0.0613757
3.39381	46.2515	4.95127	0.0585536
3.72828	49.3292	4.95022	0.0614163
0.307214	46.2515	4.9512	0.0585128
0.076922	43.1354	4.95054	0.0547666
3.19711	42.9395	4.95045	0.0545068
6.4478	61.0566	0.127998	0.120007
4.76616	63.4929	0.0835919	0.150866
3.67737	60.8826	0.155156	4.38456
5.69054	58.144	4.82533	0.0860281
6.4478	61.0566	0.127998	0.120007
3.67737	60.8826	0.155156	4.38456
9.3634	60.8826	0.126287	0.118605
10.1618	63.4929	0.0696482	0.149143
7.464	63.4929	0.0745776	4.63514
14.6026	58.144	4.81673	0.0984927
15.0494	60.8826	0.130027	0.146638
12.3979	60.3349	0.14291	4.60094
14.2198	55.2938	4.91129	0.0722336
14.6026	58.144	4.81673	0.0984927
11.6319	58.144	4.80989	0.0935359
14.2198	55.2938	4.91129	0.0722336
17.0264	56.2438	4.89745	0.0797785
14.6026	58.144	4.81673	0.0984927
7.464	63.4929	0.0745776	4.63514
5.97957	65.9587	0.0570852	4.70346
4.76616	63.4929	0.0835919	0.150866
11.414	65.9587	0.0514195	4.64007
13.846	66.4528	0.0485344	0.135651
12.3644	68.2649	0.0437677	0.104948
10.1618	63.4929	0.0696482	0.149143
11.414	65.9587	0.0514195	4.64007
8.78345	65.7825	0.0533597	4.68343
12.8597	63.4929	0.0705514	0.148835
15.5575	63.4929	0.0766445	4.70345
13.846	66.4528	0.0485344	0.135651
10.1618	63.4929	0.0696482	0.149143
12.8597	63.4929	0.0705514	0.148835
11.414	65.9587	0.0514195	4.64007
10.1618	63.4929	0.0696482	0.149143
12.3979	60.3349	0.14291	4.60094
12.8597	63.4929	0.0705514	0.148835
9.83732	68.2649	0.0441365	0.118724
7.31021	68.2649	0.0458696	0.140751
8.78345	65.7825	0.0533597	4.68343
31.8745	54.2817	4.91438	0.0639181
30.9447	52.3495	4.91145	0.059587
34.1289	53.2696	4.88871	0.0570148
35.7802	55.2938	4.91206	0.0624416
31.8745	54.2817	4.91438	0.0639181
34.1289	53.2696	4.88871	0.0570148
29.6201	55.2938	4.92211	0.0689262
30.9447	52.3495	4.91145	0.059587
31.8745	54.2817	4.91438	0.0639181
29.839	59.2394	4.80319	0.104141
26.4853	58.144	4.845	0.0991013
29.6201	55.2938	4.92211	0.0689262
33.5519	59.0383	4.80174	0.089104
29.839	59.2394	4.80319	0.104141
32.1533	57.1939	4.87782	0.0773419
35.7802	55.2938	4.91206	0.0624416
33.5519	59.0383	4.80174	0.089104
32.1533	57.1939	4.87782	0.0773419
34.9506	60.8826	0.140971	0.10429
31.3817	62.6228	0.102438	4.64525
33.5519	59.0383	4.80174	0.089104
28.6113	62.4488	0.106743	0.143765
26.4215	60.8826	0.150187	4.64345
29.839	59.2394	4.80319	0.104141
26.54	55.2938	4.91886	0.0731952
27.9723	52.3495	4.93968	0.0640578
29.6201	55.2938	4.92211	0.0689262
25.6371	53.0665	4.93848	0.0665863
27.9723	52.3495	4.93968	0.0640578
26.54	55.2938	4.91886	0.0731952
24.7341	50.8393	4.94789	0.0636763
28.0388	49.3292	4.93973	0.0610898
27.9723	52.3495	4.93968	0.0640578
22.5483	72.3429	0.0407855	0.070692
23.75	70.3973	0.0417833	0.0904514
25	72.3429	0.040765	0.0620151
23.0327	74.7883	0.0404128	0.0500596
22.5483	72.3429	0.0407855	0.070692
25	72.3429	0.040765	0.0620151
21.4331	74.0896	0.0404523	0.0542503
19.0551	74.0896	0.0404219	0.0527218
20.0967	72.3429	0.0407462	0.0693701
19.0904	66.7823	0.0492012	0.168519
22.2828	65.9587	0.0530986	4.70562
21.8037	69.5771	0.042927	4.59362
24.3347	67.1118	0.047938	0.146422
23.75	70.3973	0.0417833	0.0904514
21.8037	69.5771	0.042927	4.59362
27.0253	69.2491	0.0430025	0.0912834
30.0542	68.2649	0.0450922	4.54479
28.75	70.3973	0.0414936	0.0753934
25.6067	64.7258	0.063712	4.67102
28.4106	64.5496	0.0685581	0.135437
26.9568	67.2765	0.0478096	0.11796
22.2828	65.9587	0.0530986	4.70562
25.6067	64.7258	0.063712	4.67102
24.3347	67.1118	0.047938	0.146422
23.0704	62.1007	0.109504	0.174628
26.4215	60.8826	0.150187	4.64345
25.6067	64.7258	0.063712	4.67102
30.4344	65.9587	0.0540135	0.119135
30.0542	68.2649	0.0450922	4.54479
26.9568	67.2765	0.0478096	0.11796
28.6113	62.4488	0.106743	0.143765
31.3817	62.6228	0.102438	4.64525
28.4106	64.5496	0.0685581	0.135437
25.6067	64.7258	0.063712	4.67102
28.6113	62.4488	0.106743	0.143765
28.4106	64.5496	0.0685581	0.135437
26.4215	60.8826	0.150187	4.64345
26.4853	58.144	4.845	0.0991013
29.839	59.2394	4.80319	0.104141
25.6067	64.7258	0.063712	4.67102
26.4215	60.8826	0.150187	4.64345
28.6113	62.4488	0.106743	0.143765
24.0253	59.6046	4.76836	0.123578
23.0771	56.6239	4.89684	0.0814627
26.4853	58.144	4.845	0.0991013
33.1516	65.9587	0.0509236	0.11295
34.8233	67.7707	0.0418462	0.0934826
32.2468	68.921	0.040958	0.0860392
31.3817	62.6228	0.102438	4.64525
33.1516	65.9587	0.0509236	0.11295
30.4344	65.9587	0.0540135	0.119135
34.1521	62.7968	0.0923967	4.60265
35.8688	65.9587	0.0480185	0.339898
33.1516	65.9587	0.0509236	0.11295
32.355	72.3429	0.0394863	0.0545034
33.75	70.3973	0.0390437	0.0644815
34.8066	72.3429	0.0387542	0.0539222
29.3832	76.0659	0.0403301	0.0439052
28.5669	74.0896	0.0403652	0.0490284
30.9297	73.8705	0.0400303	0.0489735
31.0572	70.658	0.0402686	0.0693798
33.75	70.3973	0.0390437	0.0644815
32.355	72.3429	0.0394863	0.0545034
29.9033	72.3429	0.0402675	0.0568051
31.0572	70.658	0.0402686	0.0693798
32.355	72.3429	0.0394863	0.0545034
28.4106	64.5496	0.0685581	0.135437
31.3817	62.6228	0.102438	4.64525
30.4344	65.9587	0.0540135	0.119135
24.3347	67.1118	0.047938	0.146422
25.6067	64.7258	0.063712	4.67102
26.9568	67.2765	0.0478096	0.11796
23.0704	62.1007	0.109504	0.174628
24.0253	59.6046	4.76836	0.123578
26.4215	60.8826	0.150187	4.64345
30.4344	65.9587	0.0540135	0.119135
32.2468	68.921	0.040958	0.0860392
30.0542	68.2649	0.0450922	4.54479
34.8233	67.7707	0.0418462	0.0934826
33.75	70.3973	0.0390437	0.0644815
