26.4215	60.8826	0.142376	4.5833
30.4344	65.9587	0.038107	0.0940181
32.2468	68.921	0.0218429	0.0612474
30.0542	68.2649	0.025456	4.46982
34.8233	67.7707	0.0252724	0.064425
33.75	70.3973	0.0187256	0.0420563
32.2468	68.921	0.0218429	0.0612474
43.2329	49.3292	4.95075	0.0218874
40.1224	48.7521	4.88868	0.0203471
40.433	46.2515	4.88261	0.0195304
48.7787	52.3495	4.96658	0.0238351
45.8487	52.5335	4.96061	0.0238529
46.2717	49.3292	4.96936	0.0227825
42.834	52.3495	4.95064	0.0232788
40.1224	48.7521	4.88868	0.0203471
43.2329	49.3292	4.95075	0.0218874
47.2801	58.144	4.86099	0.0294985
44.2548	57.954	4.83876	0.031246
45.0204	55.2938	4.92906	0.0259053
38.8603	55.2938	4.91348	0.0264268
35.7802	55.2938	4.90974	0.0280802
36.7564	51.5944	4.87214	0.0217222
41.9404	55.2938	4.91987	0.0261223
38.8603	55.2938	4.91348	0.0264268
39.8617	52.3495	4.92438	0.0227211
45.8487	52.5335	4.96061	0.0238529
45.0204	55.2938	4.92906	0.0259053
42.834	52.3495	4.95064	0.0232788
41.4664	58.5091	4.80398	0.0344047
40.6366	60.8826	0.126095	0.0496894
38.5596	58.6917	4.79408	0.0364715
44.2548	57.954	4.83876	0.031246
41.4664	58.5091	4.80398	0.0344047
41.9404	55.2938	4.91987	0.0261223
44.2548	57.954	4.83876	0.031246
43.4796	60.8826	0.129353	0.0500529
41.4664	58.5091	4.80398	0.0344047
38.5596	58.6917	4.79408	0.0364715
35.7802	55.2938	4.90974	0.0280802
38.8603	55.2938	4.91348	0.0264268
6.31731	42.7435	4.97657	0.0204395
3.39381	46.2515	4.97882	0.0222673
3.19711	42.9395	4.979	0.020734
45.8487	52.5335	4.96061	0.0238529
42.834	52.3495	4.95064	0.0232788
43.2329	49.3292	4.95075	0.0218874
48.1005	55.2938	4.94039	0.0253723
45.8487	52.5335	4.96061	0.0238529
48.7787	52.3495	4.96658	0.0238351
48.1005	55.2938	4.94039	0.0253723
47.2801	58.144	4.86099	0.0294985
45.0204	55.2938	4.92906	0.0259053
37.7936	60.8826	0.127848	0.0481312
38.5596	58.6917	4.79408	0.0364715
40.6366	60.8826	0.126095	0.0496894
41.3032	65.9587	0.0357313	0.0619206
39.6261	63.8451	0.0552026	0.0608233
42.43	63.669	0.0615425	4.45003
34.9506	60.8826	0.135041	0.0722645
35.6527	58.8743	4.78648	0.0465476
37.7936	60.8826	0.127848	0.0481312
31.3817	62.6228	0.0927533	4.57543
34.9506	60.8826	0.135041	0.0722645
34.1521	62.7968	0.0830457	4.51597
33.5519	59.0383	2.19739	0.0263945
35.7802	55.2938	4.90974	0.0280802
35.6527	58.8743	4.78648	0.0465476
31.8745	54.2817	4.91489	0.0295476
35.7802	55.2938	4.90974	0.0280802
32.1533	57.1939	2.23426	0.0204589
34.1165	49.3292	0.226934	0.0204499
34.2598	46.2515	0.196555	0.0185061
37.0597	48.5598	0.221169	0.0198039
28.0388	49.3292	4.94475	0.0226786
31.0776	49.3292	4.88642	0.021587
30.9447	52.3495	4.91743	0.0251425
28.0388	49.3292	4.94475	0.0226786
25	46.2515	4.95876	0.0216955
28.0866	46.2515	4.94232	0.0206638
36.7564	51.5944	4.87214	0.0217222
35.7802	55.2938	4.90974	0.0280802
34.1289	53.2696	4.89703	0.0252061
30.9447	52.3495	4.91743	0.0251425
31.0776	49.3292	4.88642	0.021587
34.1165	49.3292	0.226934	0.0204499
40.1224	48.7521	4.88868	0.0203471
42.834	52.3495	4.95064	0.0232788
39.8617	52.3495	4.92438	0.0227211
39.8617	52.3495	4.92438	0.0227211
42.834	52.3495	4.95064	0.0232788
41.9404	55.2938	4.91987	0.0261223
36.7564	51.5944	4.87214	0.0217222
39.8617	52.3495	4.92438	0.0227211
38.8603	55.2938	4.91348	0.0264268
36.7564	51.5944	4.87214	0.0217222
40.1224	48.7521	4.88868	0.0203471
39.8617	52.3495	4.92438	0.0227211
18.9224	49.3292	4.96381	0.0241075
19.0553	52.3495	4.96322	0.0288996
16.083	52.3495	4.96075	0.0286802
15.7402	46.2515	4.94722	0.0216297
18.8268	46.2515	4.93573	0.0216338
15.8835	49.3292	4.96611	0.0239451
21.7462	47.598	4.96038	0.0229278
25	46.2515	4.95876	0.0216955
24.7341	50.8393	4.93011	0.0231506
22.0108	14.5924	4.92274	0.0146775
19.9458	11.7351	4.8086	0.0147132
23.0432	12.7235	4.86737	0.014693
17.645	7.6571	0.0927087	0.0149937
18.75	9.60269	0.14727	0.0149757
16.5822	10.0948	4.72044	0.0147351
14.9215	7.36598	0.0888571	0.0149939
17.645	7.6571	0.0927087	0.0149937
16.5822	10.0948	4.72044	0.0147351
16.6772	5.91038	0.060779	0.0150049
19.0551	5.91038	0.0570267	0.0150057
17.645	7.6571	0.0927087	0.0149937
20.0967	7.6571	0.0853975	0.0149928
21.25	9.60269	0.144782	0.0149718
18.75	9.60269	0.14727	0.0149757
17.645	7.6571	0.0927087	0.0149937
19.0551	5.91038	0.0570267	0.0150057
20.0967	7.6571	0.0853975	0.0149928
24.1844	6.78374	0.0715841	0.0149911
26.189	5.91038	0.0569014	0.0149919
25.4207	8.55507	0.122067	0.0149702
28.5669	5.91038	0.0561017	0.0149843
31.8199	4.37335	0.0411273	0.0149814
31.1316	6.34706	0.0619009	0.0149717
26.9661	0.123895	0.0252923	0.015011
28.4094	2.238	0.0294719	0.0150027
26.0648	3.0556	0.0319774	0.0150075
28.9198	0.494728	0.0274522	0.0150039
30.8485	1.10996	0.0293086	0.0149962
28.4094	2.238	0.0294719	0.0150027
31.25	9.60269	0.147371	0.014941
33.75	9.60269	0.137858	0.014934
32.5813	11.7351	4.80917	0.0146776
30.9096	13.2177	4.88659	0.0146661
29.636	10.915	4.77997	0.0146937
32.5813	11.7351	4.80917	0.0146776
32.355	7.6571	0.0833036	0.0149571
33.4473	6.2015	0.0586925	0.0149642
34.9468	7.95642	0.0902636	0.014945
29.9033	7.6571	0.0889716	0.0149652
32.355	7.6571	0.0833036	0.0149571
31.25	9.60269	0.147371	0.014941
31.1316	6.34706	0.0619009	0.0149717
31.8199	4.37335	0.0411273	0.0149814
33.4473	6.2015	0.0586925	0.0149642
29.9033	7.6571	0.0889716	0.0149652
31.1316	6.34706	0.0619009	0.0149717
32.355	7.6571	0.0833036	0.0149571
29.9033	7.6571	0.0889716	0.0149652
28.5669	5.91038	0.0561017	0.0149843
31.1316	6.34706	0.0619009	0.0149717
28.5669	5.91038	0.0561017	0.0149843
29.9033	7.6571	0.0889716	0.0149652
27.8022	8.40541	0.116245	0.0149642
25	4.37335	0.0402408	0.0150046
27.2733	4.37335	0.040485	0.0149979
26.189	5.91038	0.0569014	0.0149919
27.2733	4.37335	0.040485	0.0149979
30.3241	3.0556	0.0328078	0.0149932
28.5669	5.91038	0.0561017	0.0149843
31.1316	6.34706	0.0619009	0.0149717
33.4473	6.2015	0.0586925	0.0149642
32.355	7.6571	0.0833036	0.0149571
27.2733	4.37335	0.040485	0.0149979
28.4094	2.238	0.0294719	0.0150027
30.3241	3.0556	0.0328078	0.0149932
26.189	5.91038	0.0569014	0.0149919
27.2733	4.37335	0.040485	0.0149979
28.5669	5.91038	0.0561017	0.0149843
26.0648	3.0556	0.0319774	0.0150075
28.4094	2.238	0.0294719	0.0150027
27.2733	4.37335	0.040485	0.0149979
29.636	10.915	4.77997	0.0146937
29.9033	7.6571	0.0889716	0.0149652
31.25	9.60269	0.147371	0.014941
25.4207	8.55507	0.122067	0.0149702
27.8022	8.40541	0.116245	0.0149642
27.0253	10.7509	4.78161	0.0147027
25.4207	8.55507	0.122067	0.0149702
26.189	5.91038	0.0569014	0.0149919
27.8022	8.40541	0.116245	0.0149642
26.3489	16.5071	4.95492	0.0146502
24.3933	15.2742	4.93762	0.0146644
25.6653	12.8882	4.8846	0.0146822
30.3241	3.0556	0.0328078	0.0149932
31.8199	4.37335	0.0411273	0.0149814
28.5669	5.91038	0.0561017	0.0149843
30.8485	1.10996	0.0293086	0.0149962
30.3241	3.0556	0.0328078	0.0149932
28.4094	2.238	0.0294719	0.0150027
30.8485	1.10996	0.0293086	0.0149962
32.7403	1.96546	0.0330919	0.0149865
30.3241	3.0556	0.0328078	0.0149932
30.3241	3.0556	0.0328078	0.0149932
32.7403	1.96546	0.0330919	0.0149865
31.8199	4.37335	0.0411273	0.0149814
23.9352	3.0556	0.0320923	0.0150126
25	4.37335	0.0402408	0.0150046
22.7267	4.37335	0.0399027	0.0150099
26.9661	0.123895	0.0252923	0.015011
26.0648	3.0556	0.0319774	0.0150075
25.0248	1.47661	0.0272109	0.015014
26.9661	0.123895	0.0252923	0.015011
28.9198	0.494728	0.0274522	0.0150039
28.4094	2.238	0.0294719	0.0150027
25.0248	1.47661	0.0272109	0.015014
25	-8.70219e-28	0.0259657	0.0150151
26.9661	0.123895	0.0252923	0.015011
23.9352	3.0556	0.0320923	0.0150126
25.0248	1.47661	0.0272109	0.015014
26.0648	3.0556	0.0319774	0.0150075
23.9352	3.0556	0.0320923	0.0150126
23.0835	1.59882	0.0277079	0.0150175
25.0248	1.47661	0.0272109	0.015014
32.7403	1.96546	0.0330919	0.0149865
34.5833	3.0556	0.0389372	0.014975
31.8199	4.37335	0.0411273	0.0149814
25	4.37335	0.0402408	0.0150046
26.0648	3.0556	0.0319774	0.0150075
27.2733	4.37335	0.040485	0.0149979
24.1844	6.78374	0.0715841	0.0149911
25	4.37335	0.0402408	0.0150046
26.189	5.91038	0.0569014	0.0149919
23.9352	3.0556	0.0320923	0.0150126
26.0648	3.0556	0.0319774	0.0150075
25	4.37335	0.0402408	0.0150046
21.913	2.6468	0.0307668	0.0150171
23.9352	3.0556	0.0320923	0.0150126
22.7267	4.37335	0.0399027	0.0150099
23.0835	1.59882	0.0277079	0.0150175
23.0339	0.123895	0.0261519	0.0150186
25.0248	1.47661	0.0272109	0.015014
21.913	2.6468	0.0307668	0.0150171
23.0835	1.59882	0.0277079	0.0150175
23.9352	3.0556	0.0320923	0.0150126
21.4331	5.91038	0.0557797	0.0150036
20.4534	4.37335	0.0407761	0.0150127
22.7267	4.37335	0.0399027	0.0150099
19.7476	2.78306	0.0330202	0.015018
21.0802	0.494728	0.027118	0.0150205
21.913	2.6468	0.0307668	0.0150171
23.0339	0.123895	0.0261519	0.0150186
25	-8.70219e-28	0.0259657	0.0150151
25.0248	1.47661	0.0272109	0.015014
33.4473	6.2015	0.0586925	0.0149642
34.5833	3.0556	0.0389372	0.014975
35.7008	5.91038	0.0610861	0.0149559
36.3664	4.37335	0.0543009	0.01496
35.7008	5.91038	0.0610861	0.0149559
34.5833	3.0556	0.0389372	0.014975
23.5785	19.1174	4.97052	0.0146408
26.3489	16.5071	4.95492	0.0146502
26.4215	19.1174	4.96982	0.0146373
23.0771	23.3761	4.97755	0.0146262
25.3391	26.1784	4.97817	0.0146912
22.0277	27.6505	4.97616	0.0146442
29.636	10.915	4.77997	0.0146937
27.8022	8.40541	0.116245	0.0149642
29.9033	7.6571	0.0889716	0.0149652
29.636	10.915	4.77997	0.0146937
27.0253	10.7509	4.78161	0.0147027
27.8022	8.40541	0.116245	0.0149642
32.5813	11.7351	4.80917	0.0146776
29.636	10.915	4.77997	0.0146937
31.25	9.60269	0.147371	0.014941
28.2875	13.053	4.8901	0.0146732
27.0253	10.7509	4.78161	0.0147027
29.636	10.915	4.77997	0.0146937
23.0432	12.7235	4.86737	0.014693
25.6653	12.8882	4.8846	0.0146822
24.3933	15.2742	4.93762	0.0146644
24.4145	10.5869	4.76032	0.0147138
25.4207	8.55507	0.122067	0.0149702
27.0253	10.7509	4.78161	0.0147027
23.0432	12.7235	4.86737	0.014693
24.4145	10.5869	4.76032	0.0147138
25.6653	12.8882	4.8846	0.0146822
23.0432	12.7235	4.86737	0.014693
21.25	9.60269	0.144782	0.0149718
24.4145	10.5869	4.76032	0.0147138
24.1844	6.78374	0.0715841	0.0149911
22.5483	7.6571	0.0882022	0.0149881
21.4331	5.91038	0.0557797	0.0150036
25	4.37335	0.0402408	0.0150046
24.1844	6.78374	0.0715841	0.0149911
22.7267	4.37335	0.0399027	0.0150099
25.4207	8.55507	0.122067	0.0149702
24.4145	10.5869	4.76032	0.0147138
22.5483	7.6571	0.0882022	0.0149881
24.4145	10.5869	4.76032	0.0147138
21.25	9.60269	0.144782	0.0149718
22.5483	7.6571	0.0882022	0.0149881
19.5656	14.0413	4.90584	0.0146894
20.9532	16.5071	4.95055	0.0146646
18.2554	16.5071	4.95036	0.014672
19.9458	11.7351	4.8086	0.0147132
19.5656	14.0413	4.90584	0.0146894
17.7988	12.3941	4.85213	0.0147089
18.75	9.60269	0.14727	0.0149757
19.9458	11.7351	4.8086	0.0147132
17.7988	12.3941	4.85213	0.0147089
21.25	9.60269	0.144782	0.0149718
23.0432	12.7235	4.86737	0.014693
19.9458	11.7351	4.8086	0.0147132
22.0108	14.5924	4.92274	0.0146775
20.9532	16.5071	4.95055	0.0146646
19.5656	14.0413	4.90584	0.0146894
19.9458	11.7351	4.8086	0.0147132
22.0108	14.5924	4.92274	0.0146775
19.5656	14.0413	4.90584	0.0146894
23.0432	12.7235	4.86737	0.014693
24.3933	15.2742	4.93762	0.0146644
22.0108	14.5924	4.92274	0.0146775
17.7548	18.7251	4.96657	0.0146575
20.7355	19.1174	4.96896	0.0146466
17.2541	20.9431	4.97413	0.0146433
16.8484	14.0413	4.90917	0.0146947
18.2554	16.5071	4.95036	0.014672
15.9817	15.8026	4.94244	0.0146822
20.9532	16.5071	4.95055	0.0146646
20.7355	19.1174	4.96896	0.0146466
18.2554	16.5071	4.95036	0.014672
14.9215	7.36598	0.0888571	0.0149939
16.5822	10.0948	4.72044	0.0147351
13.513	9.30337	0.14254	0.0149771
12.6058	7.51154	0.0968112	0.0149881
14.9215	7.36598	0.0888571	0.0149939
13.513	9.30337	0.14254	0.0149771
13.6336	4.37335	0.0549742	0.0150051
15.4167	3.0556	0.0425164	0.0150126
16.6772	5.91038	0.060779	0.0150049
19.7476	2.78306	0.0330202	0.015018
19.1515	1.10996	0.0308052	0.0150195
21.0802	0.494728	0.027118	0.0150205
20.4534	4.37335	0.0407761	0.0150127
19.0551	5.91038	0.0570267	0.0150057
18.1801	4.37335	0.0431985	0.0150129
21.913	2.6468	0.0307668	0.0150171
20.4534	4.37335	0.0407761	0.0150127
19.7476	2.78306	0.0330202	0.015018
21.4331	5.91038	0.0557797	0.0150036
19.0551	5.91038	0.0570267	0.0150057
20.4534	4.37335	0.0407761	0.0150127
24.1844	6.78374	0.0715841	0.0149911
21.4331	5.91038	0.0557797	0.0150036
22.7267	4.37335	0.0399027	0.0150099
20.0967	7.6571	0.0853975	0.0149928
19.0551	5.91038	0.0570267	0.0150057
21.4331	5.91038	0.0557797	0.0150036
20.4534	4.37335	0.0407761	0.0150127
18.1801	4.37335	0.0431985	0.0150129
19.7476	2.78306	0.0330202	0.015018
23.0835	1.59882	0.0277079	0.0150175
21.0802	0.494728	0.027118	0.0150205
23.0339	0.123895	0.0261519	0.0150186
27.8022	8.40541	0.116245	0.0149642
26.189	5.91038	0.0569014	0.0149919
28.5669	5.91038	0.0561017	0.0149843
25.6653	12.8882	4.8846	0.0146822
24.4145	10.5869	4.76032	0.0147138
27.0253	10.7509	4.78161	0.0147027
22.5483	7.6571	0.0882022	0.0149881
20.0967	7.6571	0.0853975	0.0149928
21.4331	5.91038	0.0557797	0.0150036
25.4207	8.55507	0.122067	0.0149702
22.5483	7.6571	0.0882022	0.0149881
24.1844	6.78374	0.0715841	0.0149911
21.25	9.60269	0.144782	0.0149718
20.0967	7.6571	0.0853975	0.0149928
22.5483	7.6571	0.0882022	0.0149881
14.9215	7.36598	0.0888571	0.0149939
16.6772	5.91038	0.060779	0.0150049
17.645	7.6571	0.0927087	0.0149937
21.913	2.6468	0.0307668	0.0150171
21.0802	0.494728	0.027118	0.0150205
23.0835	1.59882	0.0277079	0.0150175
37.3284	7.80676	0.0959021	0.0149359
38.0788	5.91038	0.0756222	0.014944
39.7099	7.6571	0.116134	0.0149249
33.4473	6.2015	0.0586925	0.0149642
35.7008	5.91038	0.0610861	0.0149559
34.9468	7.95642	0.0902636	0.014945
33.75	9.60269	0.137858	0.014934
32.355	7.6571	0.0833036	0.0149571
34.9468	7.95642	0.0902636	0.014945
31.8199	4.37335	0.0411273	0.0149814
34.5833	3.0556	0.0389372	0.014975
33.4473	6.2015	0.0586925	0.0149642
36.3664	4.37335	0.0543009	0.01496
38.0788	5.91038	0.0756222	0.014944
35.7008	5.91038	0.0610861	0.0149559
19.7476	2.78306	0.0330202	0.015018
17.2597	1.96546	0.035084	0.0150173
19.1515	1.10996	0.0308052	0.0150195
18.1801	4.37335	0.0431985	0.0150129
16.6772	5.91038	0.060779	0.0150049
15.4167	3.0556	0.0425164	0.0150126
19.7476	2.78306	0.0330202	0.015018
18.1801	4.37335	0.0431985	0.0150129
17.2597	1.96546	0.035084	0.0150173
19.0551	5.91038	0.0570267	0.0150057
16.6772	5.91038	0.060779	0.0150049
18.1801	4.37335	0.0431985	0.0150129
21.913	2.6468	0.0307668	0.0150171
22.7267	4.37335	0.0399027	0.0150099
20.4534	4.37335	0.0407761	0.0150127
20.0967	7.6571	0.0853975	0.0149928
18.75	9.60269	0.14727	0.0149757
17.645	7.6571	0.0927087	0.0149937
14.9215	7.36598	0.0888571	0.0149939
13.6336	4.37335	0.0549742	0.0150051
16.6772	5.91038	0.060779	0.0150049
32.355	7.6571	0.0833036	0.0149571
33.75	9.60269	0.137858	0.014934
31.25	9.60269	0.147371	0.014941
38.0788	5.91038	0.0756222	0.014944
37.3284	7.80676	0.0959021	0.0149359
35.7008	5.91038	0.0610861	0.0149559
38.75	9.60269	0.15556	0.014915
41.25	9.60269	0.190034	0.0149032
40.1627	11.7351	4.84058	0.0146548
36.25	9.60269	0.141846	0.0149252
38.75	9.60269	0.15556	0.014915
37.4683	11.4071	4.79915	0.0146668
39.7099	7.6571	0.116134	0.0149249
41.25	9.60269	0.190034	0.0149032
38.75	9.60269	0.15556	0.014915
15.4167	3.0556	0.0425164	0.0150126
17.2597	1.96546	0.035084	0.0150173
18.1801	4.37335	0.0431985	0.0150129
44.0204	14.0413	4.94557	0.0146342
41.2166	14.2175	4.93063	0.0146381
42.6898	11.7351	4.88509	0.0146454
14.9215	7.36598	0.0888571	0.0149939
12.6058	7.51154	0.0968112	0.0149881
13.6336	4.37335	0.0549742	0.0150051
15.1767	12.2293	4.84816	0.0147125
12.5545	12.0646	4.8351	0.0147136
13.513	9.30337	0.14254	0.0149771
16.5822	10.0948	4.72044	0.0147351
17.7988	12.3941	4.85213	0.0147089
15.1767	12.2293	4.84816	0.0147125
14.1312	14.0413	4.91026	0.0146972
12.5545	12.0646	4.8351	0.0147136
15.1767	12.2293	4.84816	0.0147125
15.9817	15.8026	4.94244	0.0146822
14.7591	18.4213	4.96553	0.0146675
13.1778	15.9788	4.94589	0.0146846
16.5822	10.0948	4.72044	0.0147351
18.75	9.60269	0.14727	0.0149757
17.7988	12.3941	4.85213	0.0147089
22.0108	14.5924	4.92274	0.0146775
24.3933	15.2742	4.93762	0.0146644
20.9532	16.5071	4.95055	0.0146646
11.4404	21.3083	4.9753	0.0146651
12.2064	19.1174	4.96979	0.0146699
14.6026	21.856	4.97576	0.0146477
8.66123	21.856	4.97664	0.0146769
11.4404	21.3083	4.9753	0.0146651
10.9756	24.1362	4.97775	0.0146728
8.66123	21.856	4.97664	0.0146769
9.3634	19.1174	4.97107	0.0146739
11.4404	21.3083	4.9753	0.0146651
6.52038	19.1174	4.97317	0.0146751
7.464	16.5071	4.96118	0.0146809
9.3634	19.1174	4.97107	0.0146739
3.67737	19.1174	4.97514	0.0146754
6.52038	19.1174	4.97317	0.0146751
5.62671	21.6734	4.97721	0.014684
3.67737	19.1174	4.97514	0.0146754
4.76616	16.5071	4.96708	0.0146779
6.52038	19.1174	4.97317	0.0146751
10.1618	16.5071	4.95548	0.0146827
12.2064	19.1174	4.96979	0.0146699
9.3634	19.1174	4.97107	0.0146739
5.97957	14.0413	4.94491	0.0146879
8.69678	14.0413	4.92698	0.0146934
7.464	16.5071	4.96118	0.0146809
11.414	14.0413	4.91404	0.0146968
13.1778	15.9788	4.94589	0.0146846
10.1618	16.5071	4.95548	0.0146827
15.1767	12.2293	4.84816	0.0147125
16.8484	14.0413	4.90917	0.0146947
14.1312	14.0413	4.91026	0.0146972
6.52038	19.1174	4.97317	0.0146751
9.3634	19.1174	4.97107	0.0146739
8.66123	21.856	4.97664	0.0146769
14.7591	18.4213	4.96553	0.0146675
12.2064	19.1174	4.96979	0.0146699
13.1778	15.9788	4.94589	0.0146846
14.7591	18.4213	4.96553	0.0146675
14.6026	21.856	4.97576	0.0146477
12.2064	19.1174	4.96979	0.0146699
12.6058	7.51154	0.0968112	0.0149881
11.9212	5.91038	0.0824611	0.014993
13.6336	4.37335	0.0549742	0.0150051
11.25	9.60269	0.156221	0.0149705
12.6058	7.51154	0.0968112	0.0149881
13.513	9.30337	0.14254	0.0149771
10.2901	7.6571	0.118776	0.0149795
11.9212	5.91038	0.0824611	0.014993
12.6058	7.51154	0.0968112	0.0149881
41.2166	14.2175	4.93063	0.0146381
40.1627	11.7351	4.84058	0.0146548
42.6898	11.7351	4.88509	0.0146454
35.1085	11.7351	4.80741	0.014671
37.4683	11.4071	4.79915	0.0146668
35.6088	14.5697	4.92176	0.0146474
33.1516	14.0413	4.90852	0.0146551
35.1085	11.7351	4.80741	0.014671
35.6088	14.5697	4.92176	0.0146474
32.5813	11.7351	4.80917	0.0146776
33.75	9.60269	0.137858	0.014934
35.1085	11.7351	4.80741	0.014671
37.3284	7.80676	0.0959021	0.0149359
39.7099	7.6571	0.116134	0.0149249
38.75	9.60269	0.15556	0.014915
36.25	9.60269	0.141846	0.0149252
37.3284	7.80676	0.0959021	0.0149359
38.75	9.60269	0.15556	0.014915
35.1085	11.7351	4.80741	0.014671
36.25	9.60269	0.141846	0.0149252
37.4683	11.4071	4.79915	0.0146668
34.9468	7.95642	0.0902636	0.014945
37.3284	7.80676	0.0959021	0.0149359
36.25	9.60269	0.141846	0.0149252
34.9468	7.95642	0.0902636	0.014945
35.7008	5.91038	0.0610861	0.0149559
37.3284	7.80676	0.0959021	0.0149359
42.536	16.5071	4.9616	0.0146336
44.0204	14.0413	4.94557	0.0146342
45.2338	16.5071	4.96741	0.0146337
38.4127	14.3936	4.92249	0.014643
41.2166	14.2175	4.93063	0.0146381
39.693	16.8552	4.95888	0.0146359
38.4127	14.3936	4.92249	0.014643
37.4683	11.4071	4.79915	0.0146668
40.1627	11.7351	4.84058	0.0146548
10.2901	7.6571	0.118776	0.0149795
12.6058	7.51154	0.0968112	0.0149881
11.25	9.60269	0.156221	0.0149705
28.2875	13.053	4.8901	0.0146732
30.001	14.922	4.92984	0.0146544
26.3489	16.5071	4.95492	0.0146502
35.1085	11.7351	4.80741	0.014671
33.1516	14.0413	4.90852	0.0146551
32.5813	11.7351	4.80917	0.0146776
30.001	14.922	4.92984	0.0146544
28.6113	17.5512	4.96145	0.014641
26.3489	16.5071	4.95492	0.0146502
30.9096	13.2177	4.88659	0.0146661
30.001	14.922	4.92984	0.0146544
28.2875	13.053	4.8901	0.0146732
29.636	10.915	4.77997	0.0146937
30.9096	13.2177	4.88659	0.0146661
28.2875	13.053	4.8901	0.0146732
32.5813	11.7351	4.80917	0.0146776
33.1516	14.0413	4.90852	0.0146551
30.9096	13.2177	4.88659	0.0146661
31.7446	16.5071	4.95079	0.0146434
28.6113	17.5512	4.96145	0.014641
30.001	14.922	4.92984	0.0146544
34.4425	16.5071	4.95106	0.0146407
31.7446	16.5071	4.95079	0.0146434
33.1516	14.0413	4.90852	0.0146551
34.4425	16.5071	4.95106	0.0146407
34.9506	19.1174	4.96921	0.0146387
32.1075	19.1174	4.96913	0.0146383
37.1403	16.5071	4.95253	0.0146383
34.4425	16.5071	4.95106	0.0146407
35.6088	14.5697	4.92176	0.0146474
37.1403	16.5071	4.95253	0.0146383
37.7936	19.1174	4.96973	0.0146405
34.9506	19.1174	4.96921	0.0146387
11.414	14.0413	4.91404	0.0146968
14.1312	14.0413	4.91026	0.0146972
13.1778	15.9788	4.94589	0.0146846
8.69678	14.0413	4.92698	0.0146934
9.93237	11.8999	4.84446	0.0147105
11.414	14.0413	4.91404	0.0146968
11.25	9.60269	0.156221	0.0149705
13.513	9.30337	0.14254	0.0149771
12.5545	12.0646	4.8351	0.0147136
10.2901	7.6571	0.118776	0.0149795
11.25	9.60269	0.156221	0.0149705
8.74996	9.60269	0.188776	0.0149614
13.513	9.30337	0.14254	0.0149771
16.5822	10.0948	4.72044	0.0147351
15.1767	12.2293	4.84816	0.0147125
9.93237	11.8999	4.84446	0.0147105
11.25	9.60269	0.156221	0.0149705
12.5545	12.0646	4.8351	0.0147136
11.414	14.0413	4.91404	0.0146968
9.93237	11.8999	4.84446	0.0147105
12.5545	12.0646	4.8351	0.0147136
8.69678	14.0413	4.92698	0.0146934
7.31021	11.7351	4.88347	0.014703
9.93237	11.8999	4.84446	0.0147105
37.4683	11.4071	4.79915	0.0146668
38.4127	14.3936	4.92249	0.014643
35.6088	14.5697	4.92176	0.0146474
42.536	16.5071	4.9616	0.0146336
43.4158	19.3	4.97381	0.0146432
40.5089	19.4825	4.97244	0.0146431
44.0204	14.0413	4.94557	0.0146342
42.536	16.5071	4.9616	0.0146336
41.2166	14.2175	4.93063	0.0146381
45.2338	16.5071	4.96741	0.0146337
43.4158	19.3	4.97381	0.0146432
42.536	16.5071	4.9616	0.0146336
40.5089	19.4825	4.97244	0.0146431
41.2294	22.236	4.97725	0.0146764
38.204	22.4261	4.97705	0.0146743
42.536	16.5071	4.9616	0.0146336
40.5089	19.4825	4.97244	0.0146431
39.693	16.8552	4.95888	0.0146359
43.4158	19.3	4.97381	0.0146432
41.2294	22.236	4.97725	0.0146764
40.5089	19.4825	4.97244	0.0146431
47.2801	21.856	4.97814	0.0146846
44.3095	21.856	4.97756	0.0146742
46.3226	19.1174	4.97538	0.0146465
38.4127	14.3936	4.92249	0.014643
37.1403	16.5071	4.95253	0.0146383
35.6088	14.5697	4.92176	0.0146474
40.1627	11.7351	4.84058	0.0146548
41.2166	14.2175	4.93063	0.0146381
38.4127	14.3936	4.92249	0.014643
38.75	9.60269	0.15556	0.014915
40.1627	11.7351	4.84058	0.0146548
37.4683	11.4071	4.79915	0.0146668
41.25	9.60269	0.190034	0.0149032
42.6898	11.7351	4.88509	0.0146454
40.1627	11.7351	4.84058	0.0146548
39.693	16.8552	4.95888	0.0146359
37.1403	16.5071	4.95253	0.0146383
38.4127	14.3936	4.92249	0.014643
40.5089	19.4825	4.97244	0.0146431
37.7936	19.1174	4.96973	0.0146405
39.693	16.8552	4.95888	0.0146359
28.8815	20.2128	4.97311	0.0146362
29.1279	22.9961	4.97733	0.0146571
26.1025	23.1861	4.97762	0.0146434
32.1075	19.1174	4.96913	0.0146383
34.9506	19.1174	4.96921	0.0146387
32.4267	21.856	4.97606	0.0146546
28.8815	20.2128	4.97311	0.0146362
32.1075	19.1174	4.96913	0.0146383
32.4267	21.856	4.97606	0.0146546
31.7446	16.5071	4.95079	0.0146434
34.4425	16.5071	4.95106	0.0146407
32.1075	19.1174	4.96913	0.0146383
28.6113	17.5512	4.96145	0.014641
31.7446	16.5071	4.95079	0.0146434
32.1075	19.1174	4.96913	0.0146383
11.414	14.0413	4.91404	0.0146968
12.5545	12.0646	4.8351	0.0147136
14.1312	14.0413	4.91026	0.0146972
12.2064	19.1174	4.96979	0.0146699
10.1618	16.5071	4.95548	0.0146827
13.1778	15.9788	4.94589	0.0146846
9.93237	11.8999	4.84446	0.0147105
