30.4344	65.9587	0.0406899	0.0984426
32.2468	68.921	0.0249764	0.0655668
30.0542	68.2649	0.0286119	4.48457
34.8233	67.7707	0.028048	0.0691621
33.75	70.3973	0.0220722	0.0460084
32.2468	68.921	0.0249764	0.0655668
43.2329	49.3292	4.94798	0.0277685
40.1224	48.7521	4.88438	0.0254042
40.433	46.2515	4.87822	0.0244822
48.7787	52.3495	4.96408	0.030188
45.8487	52.5335	4.95852	0.0301006
46.2717	49.3292	4.96662	0.0290946
42.834	52.3495	4.9489	0.0292492
40.1224	48.7521	4.88438	0.0254042
43.2329	49.3292	4.94798	0.0277685
47.2801	58.144	4.85998	0.0353387
44.2548	57.954	4.83832	0.0370207
45.0204	55.2938	4.92769	0.0319411
38.8603	55.2938	4.91297	0.0320206
35.7802	55.2938	4.90885	0.0334395
36.7564	51.5944	4.86838	0.0266317
41.9404	55.2938	4.91917	0.0319789
38.8603	55.2938	4.91297	0.0320206
39.8617	52.3495	4.92223	0.028202
45.8487	52.5335	4.95852	0.0301006
45.0204	55.2938	4.92769	0.0319411
42.834	52.3495	4.9489	0.0292492
41.4664	58.5091	4.80451	0.0400444
40.6366	60.8826	0.12694	0.0552614
38.5596	58.6917	4.79521	0.0419781
44.2548	57.954	4.83832	0.0370207
41.4664	58.5091	4.80451	0.0400444
41.9404	55.2938	4.91917	0.0319789
44.2548	57.954	4.83832	0.0370207
43.4796	60.8826	0.12989	0.0557142
41.4664	58.5091	4.80451	0.0400444
38.5596	58.6917	4.79521	0.0419781
35.7802	55.2938	4.90885	0.0334395
38.8603	55.2938	4.91297	0.0320206
6.31731	42.7435	4.97206	0.0259414
3.39381	46.2515	4.97427	0.0282442
3.19711	42.9395	4.97425	0.0263304
45.8487	52.5335	4.95852	0.0301006
42.834	52.3495	4.9489	0.0292492
43.2329	49.3292	4.94798	0.0277685
48.1005	55.2938	4.93851	0.031498
45.8487	52.5335	4.95852	0.0301006
48.7787	52.3495	4.96408	0.030188
48.1005	55.2938	4.93851	0.031498
47.2801	58.144	4.85998	0.0353387
45.0204	55.2938	4.92769	0.0319411
37.7936	60.8826	0.128885	0.0535944
38.5596	58.6917	4.79521	0.0419781
40.6366	60.8826	0.12694	0.0552614
41.3032	65.9587	0.0377466	0.0670337
39.6261	63.8451	0.0568234	0.0661515
42.43	63.669	0.0629332	4.47045
34.9506	60.8826	0.136232	0.0777684
35.6527	58.8743	4.78784	0.0519484
37.7936	60.8826	0.128885	0.0535944
31.3817	62.6228	0.0943487	4.58906
34.9506	60.8826	0.136232	0.0777684
34.1521	62.7968	0.0847282	4.5329
33.5519	59.0383	4.79694	0.0629116
35.7802	55.2938	4.90885	0.0334395
35.6527	58.8743	4.78784	0.0519484
31.8745	54.2817	4.9156	0.0351557
35.7802	55.2938	4.90885	0.0334395
32.1533	57.1939	4.876	0.0499648
34.1165	49.3292	0.22299	0.0249829
34.2598	46.2515	0.192618	0.0226774
37.0597	48.5598	0.217348	0.0242779
28.0388	49.3292	4.94429	0.0287059
31.0776	49.3292	4.88212	0.0266372
30.9447	52.3495	4.9164	0.0307121
28.0388	49.3292	4.94429	0.0287059
25	46.2515	4.95386	0.027416
28.0866	46.2515	4.94047	0.0262796
36.7564	51.5944	4.86838	0.0266317
35.7802	55.2938	4.90885	0.0334395
34.1289	53.2696	4.89441	0.0303343
30.9447	52.3495	4.9164	0.0307121
31.0776	49.3292	4.88212	0.0266372
34.1165	49.3292	0.22299	0.0249829
40.1224	48.7521	4.88438	0.0254042
42.834	52.3495	4.9489	0.0292492
39.8617	52.3495	4.92223	0.028202
39.8617	52.3495	4.92223	0.028202
42.834	52.3495	4.9489	0.0292492
41.9404	55.2938	4.91917	0.0319789
36.7564	51.5944	4.86838	0.0266317
39.8617	52.3495	4.92223	0.028202
38.8603	55.2938	4.91297	0.0320206
36.7564	51.5944	4.86838	0.0266317
40.1224	48.7521	4.88438	0.0254042
39.8617	52.3495	4.92223	0.028202
18.9224	49.3292	4.96008	0.0299413
19.0553	52.3495	4.95882	0.0344808
16.083	52.3495	4.95781	0.0343512
15.7402	46.2515	4.94377	0.0272182
18.8268	46.2515	4.93247	0.0272901
15.8835	49.3292	4.96283	0.0297921
21.7462	47.598	4.95462	0.0286628
25	46.2515	4.95386	0.027416
24.7341	50.8393	4.96164	0.031748
22.0108	14.5924	4.92053	0.0185732
19.9458	11.7351	4.80814	0.0186193
23.0432	12.7235	4.8663	0.0185927
17.645	7.6571	0.0939178	0.0189755
18.75	9.60269	0.147845	0.0189529
16.5822	10.0948	4.72113	0.018647
14.9215	7.36598	0.0898516	0.0189754
17.645	7.6571	0.0939178	0.0189755
16.5822	10.0948	4.72113	0.018647
16.6772	5.91038	0.0623859	0.0189894
19.0551	5.91038	0.0588536	0.0189908
17.645	7.6571	0.0939178	0.0189755
20.0967	7.6571	0.0867612	0.0189744
21.25	9.60269	0.145458	0.0189477
18.75	9.60269	0.147845	0.0189529
17.645	7.6571	0.0939178	0.0189755
19.0551	5.91038	0.0588536	0.0189908
20.0967	7.6571	0.0867612	0.0189744
24.1844	6.78374	0.0733637	0.0189715
26.189	5.91038	0.0589441	0.0189721
25.4207	8.55507	0.123242	0.0189445
28.5669	5.91038	0.0581025	0.0189621
31.8199	4.37335	0.0432664	0.0189584
31.1316	6.34706	0.0636206	0.0189458
26.9661	0.123895	0.0281906	0.0189967
28.4094	2.238	0.0321726	0.0189859
26.0648	3.0556	0.0346488	0.0189922
28.9198	0.494728	0.0302195	0.0189874
30.8485	1.10996	0.0319201	0.0189775
28.4094	2.238	0.0321726	0.0189859
31.25	9.60269	0.147972	0.0189064
33.75	9.60269	0.138275	0.0188974
32.5813	11.7351	4.80858	0.0185715
30.9096	13.2177	4.88512	0.0185568
29.636	10.915	4.78029	0.018592
32.5813	11.7351	4.80858	0.0185715
32.355	7.6571	0.0845373	0.018927
33.4473	6.2015	0.0602481	0.0189363
34.9468	7.95642	0.0911264	0.0189115
29.9033	7.6571	0.0903711	0.0189374
32.355	7.6571	0.0845373	0.018927
31.25	9.60269	0.147972	0.0189064
31.1316	6.34706	0.0636206	0.0189458
31.8199	4.37335	0.0432664	0.0189584
33.4473	6.2015	0.0602481	0.0189363
29.9033	7.6571	0.0903711	0.0189374
31.1316	6.34706	0.0636206	0.0189458
32.355	7.6571	0.0845373	0.018927
29.9033	7.6571	0.0903711	0.0189374
28.5669	5.91038	0.0581025	0.0189621
31.1316	6.34706	0.0636206	0.0189458
28.5669	5.91038	0.0581025	0.0189621
29.9033	7.6571	0.0903711	0.0189374
27.8022	8.40541	0.117455	0.0189363
25	4.37335	0.042668	0.0189886
27.2733	4.37335	0.0428909	0.0189797
26.189	5.91038	0.0589441	0.0189721
27.2733	4.37335	0.0428909	0.0189797
30.3241	3.0556	0.0352967	0.0189737
28.5669	5.91038	0.0581025	0.0189621
31.1316	6.34706	0.0636206	0.0189458
33.4473	6.2015	0.0602481	0.0189363
32.355	7.6571	0.0845373	0.018927
27.2733	4.37335	0.0428909	0.0189797
28.4094	2.238	0.0321726	0.0189859
30.3241	3.0556	0.0352967	0.0189737
26.189	5.91038	0.0589441	0.0189721
27.2733	4.37335	0.0428909	0.0189797
28.5669	5.91038	0.0581025	0.0189621
26.0648	3.0556	0.0346488	0.0189922
28.4094	2.238	0.0321726	0.0189859
27.2733	4.37335	0.0428909	0.0189797
29.636	10.915	4.78029	0.018592
29.9033	7.6571	0.0903711	0.0189374
31.25	9.60269	0.147972	0.0189064
25.4207	8.55507	0.123242	0.0189445
27.8022	8.40541	0.117455	0.0189363
27.0253	10.7509	4.78214	0.0186039
25.4207	8.55507	0.123242	0.0189445
26.189	5.91038	0.0589441	0.0189721
27.8022	8.40541	0.117455	0.0189363
26.3489	16.5071	4.9518	0.0185363
24.3933	15.2742	4.93507	0.0185555
25.6653	12.8882	4.88344	0.0185781
30.3241	3.0556	0.0352967	0.0189737
31.8199	4.37335	0.0432664	0.0189584
28.5669	5.91038	0.0581025	0.0189621
30.8485	1.10996	0.0319201	0.0189775
30.3241	3.0556	0.0352967	0.0189737
28.4094	2.238	0.0321726	0.0189859
30.8485	1.10996	0.0319201	0.0189775
32.7403	1.96546	0.0354471	0.0189651
30.3241	3.0556	0.0352967	0.0189737
30.3241	3.0556	0.0352967	0.0189737
32.7403	1.96546	0.0354471	0.0189651
31.8199	4.37335	0.0432664	0.0189584
23.9352	3.0556	0.0347487	0.018999
25	4.37335	0.042668	0.0189886
22.7267	4.37335	0.0422902	0.0189956
26.9661	0.123895	0.0281906	0.0189967
26.0648	3.0556	0.0346488	0.0189922
25.0248	1.47661	0.0300526	0.0190006
26.9661	0.123895	0.0281906	0.0189967
28.9198	0.494728	0.0302195	0.0189874
28.4094	2.238	0.0321726	0.0189859
25.0248	1.47661	0.0300526	0.0190006
25	-8.70219e-28	0.0288542	0.019002
26.9661	0.123895	0.0281906	0.0189967
23.9352	3.0556	0.0347487	0.018999
25.0248	1.47661	0.0300526	0.0190006
26.0648	3.0556	0.0346488	0.0189922
23.9352	3.0556	0.0347487	0.018999
23.0835	1.59882	0.0305059	0.0190053
25.0248	1.47661	0.0300526	0.0190006
32.7403	1.96546	0.0354471	0.0189651
34.5833	3.0556	0.0409374	0.0189504
31.8199	4.37335	0.0432664	0.0189584
25	4.37335	0.042668	0.0189886
26.0648	3.0556	0.0346488	0.0189922
27.2733	4.37335	0.0428909	0.0189797
24.1844	6.78374	0.0733637	0.0189715
25	4.37335	0.042668	0.0189886
26.189	5.91038	0.0589441	0.0189721
23.9352	3.0556	0.0347487	0.018999
26.0648	3.0556	0.0346488	0.0189922
25	4.37335	0.042668	0.0189886
21.913	2.6468	0.0334172	0.019005
23.9352	3.0556	0.0347487	0.018999
22.7267	4.37335	0.0422902	0.0189956
23.0835	1.59882	0.0305059	0.0190053
23.0339	0.123895	0.0290136	0.0190067
25.0248	1.47661	0.0300526	0.0190006
21.913	2.6468	0.0334172	0.019005
23.0835	1.59882	0.0305059	0.0190053
23.9352	3.0556	0.0347487	0.018999
21.4331	5.91038	0.0577404	0.0189878
20.4534	4.37335	0.0430574	0.0189995
22.7267	4.37335	0.0422902	0.0189956
19.7476	2.78306	0.0355103	0.0190062
21.0802	0.494728	0.029889	0.0190093
21.913	2.6468	0.0334172	0.019005
23.0339	0.123895	0.0290136	0.0190067
25	-8.70219e-28	0.0288542	0.019002
25.0248	1.47661	0.0300526	0.0190006
33.4473	6.2015	0.0602481	0.0189363
34.5833	3.0556	0.0409374	0.0189504
35.7008	5.91038	0.062386	0.0189257
36.3664	4.37335	0.0557636	0.018931
35.7008	5.91038	0.062386	0.0189257
34.5833	3.0556	0.0409374	0.0189504
23.5785	19.1174	4.96644	0.0185246
26.3489	16.5071	4.9518	0.0185363
26.4215	19.1174	4.96576	0.0185181
23.0771	23.3761	4.97276	0.0185023
25.3391	26.1784	4.97324	0.01856
22.0277	27.6505	4.97138	0.0184883
29.636	10.915	4.78029	0.018592
27.8022	8.40541	0.117455	0.0189363
29.9033	7.6571	0.0903711	0.0189374
29.636	10.915	4.78029	0.018592
27.0253	10.7509	4.78214	0.0186039
27.8022	8.40541	0.117455	0.0189363
32.5813	11.7351	4.80858	0.0185715
29.636	10.915	4.78029	0.018592
31.25	9.60269	0.147972	0.0189064
28.2875	13.053	4.88881	0.0185661
27.0253	10.7509	4.78214	0.0186039
29.636	10.915	4.78029	0.018592
23.0432	12.7235	4.8663	0.0185927
25.6653	12.8882	4.88344	0.0185781
24.3933	15.2742	4.93507	0.0185555
24.4145	10.5869	4.76104	0.0186187
25.4207	8.55507	0.123242	0.0189445
27.0253	10.7509	4.78214	0.0186039
23.0432	12.7235	4.8663	0.0185927
24.4145	10.5869	4.76104	0.0186187
25.6653	12.8882	4.88344	0.0185781
23.0432	12.7235	4.8663	0.0185927
21.25	9.60269	0.145458	0.0189477
24.4145	10.5869	4.76104	0.0186187
24.1844	6.78374	0.0733637	0.0189715
22.5483	7.6571	0.0896606	0.018968
21.4331	5.91038	0.0577404	0.0189878
25	4.37335	0.042668	0.0189886
24.1844	6.78374	0.0733637	0.0189715
22.7267	4.37335	0.0422902	0.0189956
25.4207	8.55507	0.123242	0.0189445
24.4145	10.5869	4.76104	0.0186187
22.5483	7.6571	0.0896606	0.018968
24.4145	10.5869	4.76104	0.0186187
21.25	9.60269	0.145458	0.0189477
22.5483	7.6571	0.0896606	0.018968
19.5656	14.0413	4.90387	0.0185892
20.9532	16.5071	4.94741	0.0185571
18.2554	16.5071	4.94716	0.0185675
19.9458	11.7351	4.80814	0.0186193
19.5656	14.0413	4.90387	0.0185892
17.7988	12.3941	4.85107	0.0186141
18.75	9.60269	0.147845	0.0189529
19.9458	11.7351	4.80814	0.0186193
17.7988	12.3941	4.85107	0.0186141
21.25	9.60269	0.145458	0.0189477
23.0432	12.7235	4.8663	0.0185927
19.9458	11.7351	4.80814	0.0186193
22.0108	14.5924	4.92053	0.0185732
20.9532	16.5071	4.94741	0.0185571
19.5656	14.0413	4.90387	0.0185892
19.9458	11.7351	4.80814	0.0186193
22.0108	14.5924	4.92053	0.0185732
19.5656	14.0413	4.90387	0.0185892
23.0432	12.7235	4.8663	0.0185927
24.3933	15.2742	4.93507	0.0185555
22.0108	14.5924	4.92053	0.0185732
17.7548	18.7251	4.9626	0.0185497
20.7355	19.1174	4.9649	0.0185344
17.2541	20.9431	4.96962	0.0185323
16.8484	14.0413	4.90707	0.0185963
18.2554	16.5071	4.94716	0.0185675
15.9817	15.8026	4.93944	0.0185808
20.9532	16.5071	4.94741	0.0185571
20.7355	19.1174	4.9649	0.0185344
18.2554	16.5071	4.94716	0.0185675
14.9215	7.36598	0.0898516	0.0189754
16.5822	10.0948	4.72113	0.018647
13.513	9.30337	0.142697	0.0189541
12.6058	7.51154	0.0973721	0.0189678
14.9215	7.36598	0.0898516	0.0189754
13.513	9.30337	0.142697	0.0189541
13.6336	4.37335	0.056429	0.0189894
15.4167	3.0556	0.0444558	0.0189992
16.6772	5.91038	0.0623859	0.0189894
19.7476	2.78306	0.0355103	0.0190062
19.1515	1.10996	0.0333632	0.0190081
21.0802	0.494728	0.029889	0.0190093
20.4534	4.37335	0.0430574	0.0189995
19.0551	5.91038	0.0588536	0.0189908
18.1801	4.37335	0.0452975	0.0189997
21.913	2.6468	0.0334172	0.019005
20.4534	4.37335	0.0430574	0.0189995
19.7476	2.78306	0.0355103	0.0190062
21.4331	5.91038	0.0577404	0.0189878
19.0551	5.91038	0.0588536	0.0189908
20.4534	4.37335	0.0430574	0.0189995
24.1844	6.78374	0.0733637	0.0189715
21.4331	5.91038	0.0577404	0.0189878
22.7267	4.37335	0.0422902	0.0189956
20.0967	7.6571	0.0867612	0.0189744
19.0551	5.91038	0.0588536	0.0189908
21.4331	5.91038	0.0577404	0.0189878
20.4534	4.37335	0.0430574	0.0189995
18.1801	4.37335	0.0452975	0.0189997
19.7476	2.78306	0.0355103	0.0190062
23.0835	1.59882	0.0305059	0.0190053
21.0802	0.494728	0.029889	0.0190093
23.0339	0.123895	0.0290136	0.0190067
27.8022	8.40541	0.117455	0.0189363
26.189	5.91038	0.0589441	0.0189721
28.5669	5.91038	0.0581025	0.0189621
25.6653	12.8882	4.88344	0.0185781
24.4145	10.5869	4.76104	0.0186187
27.0253	10.7509	4.78214	0.0186039
22.5483	7.6571	0.0896606	0.018968
20.0967	7.6571	0.0867612	0.0189744
21.4331	5.91038	0.0577404	0.0189878
25.4207	8.55507	0.123242	0.0189445
22.5483	7.6571	0.0896606	0.018968
24.1844	6.78374	0.0733637	0.0189715
21.25	9.60269	0.145458	0.0189477
20.0967	7.6571	0.0867612	0.0189744
22.5483	7.6571	0.0896606	0.018968
14.9215	7.36598	0.0898516	0.0189754
16.6772	5.91038	0.0623859	0.0189894
17.645	7.6571	0.0939178	0.0189755
21.913	2.6468	0.0334172	0.019005
21.0802	0.494728	0.029889	0.0190093
23.0835	1.59882	0.0305059	0.0190053
37.3284	7.80676	0.0964416	0.0188998
38.0788	5.91038	0.0764802	0.0189103
39.7099	7.6571	0.116238	0.0188857
33.4473	6.2015	0.0602481	0.0189363
35.7008	5.91038	0.062386	0.0189257
34.9468	7.95642	0.0911264	0.0189115
33.75	9.60269	0.138275	0.0188974
32.355	7.6571	0.0845373	0.018927
34.9468	7.95642	0.0911264	0.0189115
31.8199	4.37335	0.0432664	0.0189584
34.5833	3.0556	0.0409374	0.0189504
33.4473	6.2015	0.0602481	0.0189363
36.3664	4.37335	0.0557636	0.018931
38.0788	5.91038	0.0764802	0.0189103
35.7008	5.91038	0.062386	0.0189257
19.7476	2.78306	0.0355103	0.0190062
17.2597	1.96546	0.0373876	0.0190053
19.1515	1.10996	0.0333632	0.0190081
18.1801	4.37335	0.0452975	0.0189997
16.6772	5.91038	0.0623859	0.0189894
15.4167	3.0556	0.0444558	0.0189992
19.7476	2.78306	0.0355103	0.0190062
18.1801	4.37335	0.0452975	0.0189997
17.2597	1.96546	0.0373876	0.0190053
19.0551	5.91038	0.0588536	0.0189908
16.6772	5.91038	0.0623859	0.0189894
18.1801	4.37335	0.0452975	0.0189997
21.913	2.6468	0.0334172	0.019005
22.7267	4.37335	0.0422902	0.0189956
20.4534	4.37335	0.0430574	0.0189995
20.0967	7.6571	0.0867612	0.0189744
18.75	9.60269	0.147845	0.0189529
17.645	7.6571	0.0939178	0.0189755
14.9215	7.36598	0.0898516	0.0189754
13.6336	4.37335	0.056429	0.0189894
16.6772	5.91038	0.0623859	0.0189894
32.355	7.6571	0.0845373	0.018927
33.75	9.60269	0.138275	0.0188974
31.25	9.60269	0.147972	0.0189064
38.0788	5.91038	0.0764802	0.0189103
37.3284	7.80676	0.0964416	0.0188998
35.7008	5.91038	0.062386	0.0189257
38.75	9.60269	0.155273	0.0188729
41.25	9.60269	0.189217	0.0188577
40.1627	11.7351	4.83856	0.0185418
36.25	9.60269	0.141973	0.0188861
38.75	9.60269	0.155273	0.0188729
37.4683	11.4071	4.79795	0.0185576
39.7099	7.6571	0.116238	0.0188857
41.25	9.60269	0.189217	0.0188577
38.75	9.60269	0.155273	0.0188729
15.4167	3.0556	0.0444558	0.0189992
17.2597	1.96546	0.0373876	0.0190053
18.1801	4.37335	0.0452975	0.0189997
44.0204	14.0413	4.94207	0.018515
41.2166	14.2175	4.9275	0.0185204
42.6898	11.7351	4.88251	0.0185297
14.9215	7.36598	0.0898516	0.0189754
12.6058	7.51154	0.0973721	0.0189678
13.6336	4.37335	0.056429	0.0189894
15.1767	12.2293	4.84693	0.0186186
12.5545	12.0646	4.83347	0.0186198
13.513	9.30337	0.142697	0.0189541
16.5822	10.0948	4.72113	0.018647
17.7988	12.3941	4.85107	0.0186141
15.1767	12.2293	4.84693	0.0186186
14.1312	14.0413	4.90791	0.0185995
12.5545	12.0646	4.83347	0.0186198
15.1767	12.2293	4.84693	0.0186186
15.9817	15.8026	4.93944	0.0185808
14.7591	18.4213	4.96153	0.0185629
13.1778	15.9788	4.94261	0.0185838
16.5822	10.0948	4.72113	0.018647
18.75	9.60269	0.147845	0.0189529
17.7988	12.3941	4.85107	0.0186141
22.0108	14.5924	4.92053	0.0185732
24.3933	15.2742	4.93507	0.0185555
20.9532	16.5071	4.94741	0.0185571
11.4404	21.3083	4.97057	0.0185573
12.2064	19.1174	4.96549	0.0185652
14.6026	21.856	4.97106	0.0185375
8.66123	21.856	4.97174	0.0185668
11.4404	21.3083	4.97057	0.0185573
10.9756	24.1362	4.97276	0.0185592
8.66123	21.856	4.97174	0.0185668
9.3634	19.1174	4.96661	0.0185686
11.4404	21.3083	4.97057	0.0185573
6.52038	19.1174	4.96853	0.0185678
7.464	16.5071	4.95717	0.0185782
9.3634	19.1174	4.96661	0.0185686
3.67737	19.1174	4.97034	0.0185656
6.52038	19.1174	4.96853	0.0185678
5.62671	21.6734	4.97221	0.0185707
3.67737	19.1174	4.97034	0.0185656
4.76616	16.5071	4.9628	0.0185736
6.52038	19.1174	4.96853	0.0185678
10.1618	16.5071	4.95175	0.0185811
12.2064	19.1174	4.96549	0.0185652
9.3634	19.1174	4.96661	0.0185686
5.97957	14.0413	4.94137	0.0185874
8.69678	14.0413	4.92385	0.0185944
7.464	16.5071	4.95717	0.0185782
11.414	14.0413	4.91132	0.0185988
13.1778	15.9788	4.94261	0.0185838
10.1618	16.5071	4.95175	0.0185811
15.1767	12.2293	4.84693	0.0186186
16.8484	14.0413	4.90707	0.0185963
14.1312	14.0413	4.90791	0.0185995
6.52038	19.1174	4.96853	0.0185678
9.3634	19.1174	4.96661	0.0185686
8.66123	21.856	4.97174	0.0185668
14.7591	18.4213	4.96153	0.0185629
12.2064	19.1174	4.96549	0.0185652
13.1778	15.9788	4.94261	0.0185838
14.7591	18.4213	4.96153	0.0185629
14.6026	21.856	4.97106	0.0185375
12.2064	19.1174	4.96549	0.0185652
12.6058	7.51154	0.0973721	0.0189678
11.9212	5.91038	0.0832544	0.0189739
13.6336	4.37335	0.056429	0.0189894
11.25	9.60269	0.15589	0.0189455
12.6058	7.51154	0.0973721	0.0189678
13.513	9.30337	0.142697	0.0189541
10.2901	7.6571	0.11883	0.0189567
11.9212	5.91038	0.0832544	0.0189739
12.6058	7.51154	0.0973721	0.0189678
41.2166	14.2175	4.9275	0.0185204
40.1627	11.7351	4.83856	0.0185418
42.6898	11.7351	4.88251	0.0185297
35.1085	11.7351	4.80648	0.0185631
37.4683	11.4071	4.79795	0.0185576
35.6088	14.5697	4.91923	0.0185331
33.1516	14.0413	4.90645	0.0185429
35.1085	11.7351	4.80648	0.0185631
35.6088	14.5697	4.91923	0.0185331
32.5813	11.7351	4.80858	0.0185715
33.75	9.60269	0.138275	0.0188974
35.1085	11.7351	4.80648	0.0185631
37.3284	7.80676	0.0964416	0.0188998
39.7099	7.6571	0.116238	0.0188857
38.75	9.60269	0.155273	0.0188729
36.25	9.60269	0.141973	0.0188861
37.3284	7.80676	0.0964416	0.0188998
38.75	9.60269	0.155273	0.0188729
35.1085	11.7351	4.80648	0.0185631
36.25	9.60269	0.141973	0.0188861
37.4683	11.4071	4.79795	0.0185576
34.9468	7.95642	0.0911264	0.0189115
37.3284	7.80676	0.0964416	0.0188998
36.25	9.60269	0.141973	0.0188861
34.9468	7.95642	0.0911264	0.0189115
35.7008	5.91038	0.062386	0.0189257
37.3284	7.80676	0.0964416	0.0188998
42.536	16.5071	4.95762	0.0185139
44.0204	14.0413	4.94207	0.018515
45.2338	16.5071	4.96317	0.0185136
38.4127	14.3936	4.9197	0.0185271
41.2166	14.2175	4.9275	0.0185204
39.693	16.8552	4.95509	0.0185172
38.4127	14.3936	4.9197	0.0185271
37.4683	11.4071	4.79795	0.0185576
40.1627	11.7351	4.83856	0.0185418
10.2901	7.6571	0.11883	0.0189567
12.6058	7.51154	0.0973721	0.0189678
11.25	9.60269	0.15589	0.0189455
28.2875	13.053	4.88881	0.0185661
30.001	14.922	4.92745	0.0185417
26.3489	16.5071	4.9518	0.0185363
35.1085	11.7351	4.80648	0.0185631
33.1516	14.0413	4.90645	0.0185429
32.5813	11.7351	4.80858	0.0185715
30.001	14.922	4.92745	0.0185417
28.6113	17.5512	4.95789	0.0185235
26.3489	16.5071	4.9518	0.0185363
30.9096	13.2177	4.88512	0.0185568
30.001	14.922	4.92745	0.0185417
28.2875	13.053	4.88881	0.0185661
29.636	10.915	4.78029	0.018592
30.9096	13.2177	4.88512	0.0185568
28.2875	13.053	4.88881	0.0185661
32.5813	11.7351	4.80858	0.0185715
33.1516	14.0413	4.90645	0.0185429
30.9096	13.2177	4.88512	0.0185568
31.7446	16.5071	4.94761	0.0185273
28.6113	17.5512	4.95789	0.0185235
30.001	14.922	4.92745	0.0185417
34.4425	16.5071	4.94777	0.0185241
31.7446	16.5071	4.94761	0.0185273
33.1516	14.0413	4.90645	0.0185429
34.4425	16.5071	4.94777	0.0185241
34.9506	19.1174	4.96503	0.0185189
32.1075	19.1174	4.96502	0.0185178
37.1403	16.5071	4.94907	0.018521
34.4425	16.5071	4.94777	0.0185241
35.6088	14.5697	4.91923	0.0185331
37.1403	16.5071	4.94907	0.018521
37.7936	19.1174	4.96545	0.0185209
34.9506	19.1174	4.96503	0.0185189
11.414	14.0413	4.91132	0.0185988
14.1312	14.0413	4.90791	0.0185995
13.1778	15.9788	4.94261	0.0185838
8.69678	14.0413	4.92385	0.0185944
9.93237	11.8999	4.84232	0.0186157
11.414	14.0413	4.91132	0.0185988
11.25	9.60269	0.15589	0.0189455
13.513	9.30337	0.142697	0.0189541
12.5545	12.0646	4.83347	0.0186198
10.2901	7.6571	0.11883	0.0189567
11.25	9.60269	0.15589	0.0189455
8.74996	9.60269	0.187918	0.0189341
13.513	9.30337	0.142697	0.0189541
16.5822	10.0948	4.72113	0.018647
15.1767	12.2293	4.84693	0.0186186
9.93237	11.8999	4.84232	0.0186157
11.25	9.60269	0.15589	0.0189455
12.5545	12.0646	4.83347	0.0186198
11.414	14.0413	4.91132	0.0185988
9.93237	11.8999	4.84232	0.0186157
12.5545	12.0646	4.83347	0.0186198
8.69678	14.0413	4.92385	0.0185944
7.31021	11.7351	4.88083	0.0186063
9.93237	11.8999	4.84232	0.0186157
37.4683	11.4071	4.79795	0.0185576
38.4127	14.3936	4.9197	0.0185271
35.6088	14.5697	4.91923	0.0185331
42.536	16.5071	4.95762	0.0185139
43.4158	19.3	4.96919	0.018523
40.5089	19.4825	4.96795	0.0185231
44.0204	14.0413	4.94207	0.018515
42.536	16.5071	4.95762	0.0185139
41.2166	14.2175	4.9275	0.0185204
45.2338	16.5071	4.96317	0.0185136
43.4158	19.3	4.96919	0.018523
42.536	16.5071	4.95762	0.0185139
40.5089	19.4825	4.96795	0.0185231
41.2294	22.236	4.97232	0.0185548
38.204	22.4261	4.97216	0.0185516
42.536	16.5071	4.95762	0.0185139
40.5089	19.4825	4.96795	0.0185231
39.693	16.8552	4.95509	0.0185172
43.4158	19.3	4.96919	0.018523
41.2294	22.236	4.97232	0.0185548
40.5089	19.4825	4.96795	0.0185231
47.2801	21.856	4.97311	0.0185626
44.3095	21.856	4.97259	0.0185528
46.3226	19.1174	4.97063	0.0185262
38.4127	14.3936	4.9197	0.0185271
37.1403	16.5071	4.94907	0.018521
35.6088	14.5697	4.91923	0.0185331
40.1627	11.7351	4.83856	0.0185418
41.2166	14.2175	4.9275	0.0185204
38.4127	14.3936	4.9197	0.0185271
38.75	9.60269	0.155273	0.0188729
40.1627	11.7351	4.83856	0.0185418
37.4683	11.4071	4.79795	0.0185576
41.25	9.60269	0.189217	0.0188577
42.6898	11.7351	4.88251	0.0185297
40.1627	11.7351	4.83856	0.0185418
39.693	16.8552	4.95509	0.0185172
37.1403	16.5071	4.94907	0.018521
38.4127	14.3936	4.9197	0.0185271
40.5089	19.4825	4.96795	0.0185231
37.7936	19.1174	4.96545	0.0185209
39.693	16.8552	4.95509	0.0185172
28.8815	20.2128	4.96875	0.0185135
29.1279	22.9961	4.97249	0.0185287
26.1025	23.1861	4.9728	0.0185168
32.1075	19.1174	4.96502	0.0185178
34.9506	19.1174	4.96503	0.0185189
32.4267	21.856	4.97134	0.0185294
28.8815	20.2128	4.96875	0.0185135
32.1075	19.1174	4.96502	0.0185178
32.4267	21.856	4.97134	0.0185294
31.7446	16.5071	4.94761	0.0185273
34.4425	16.5071	4.94777	0.0185241
32.1075	19.1174	4.96502	0.0185178
28.6113	17.5512	4.95789	0.0185235
31.7446	16.5071	4.94761	0.0185273
32.1075	19.1174	4.96502	0.0185178
11.414	14.0413	4.91132	0.0185988
12.5545	12.0646	4.83347	0.0186198
14.1312	14.0413	4.90791	0.0185995
12.2064	19.1174	4.96549	0.0185652
10.1618	16.5071	4.95175	0.0185811
13.1778	15.9788	4.94261	0.0185838
9.93237	11.8999	4.84232	0.0186157
