28.4106	64.5496	0.0277829	0.0956217
31.3817	62.6228	0.0405476	4.52009
30.4344	65.9587	0.0172022	0.0771346
24.3347	67.1118	0.0151438	0.114409
25.6067	64.7258	0.030175	4.60657
26.9568	67.2765	0.0132985	0.082695
23.0704	62.1007	0.0821851	0.137528
24.0253	59.6046	4.70005	0.0818732
26.4215	60.8826	0.0978117	4.53356
30.4344	65.9587	0.0172022	0.0771346
32.2468	68.921	0.0078111	0.0452978
30.0542	68.2649	0.00964866	4.40396
34.8233	67.7707	0.0115537	0.0472254
33.75	70.3973	0.00574182	0.0275318
32.2468	68.921	0.0078111	0.0452978
43.2329	49.3292	4.9317	0.00179255
40.1224	48.7521	4.86051	0.00174561
40.433	46.2515	4.79759	0.00130998
48.7787	52.3495	4.96717	0.00239988
45.8487	52.5335	4.95967	0.00275528
46.2717	49.3292	4.95958	0.00168954
42.834	52.3495	4.94541	0.00299163
40.1224	48.7521	4.86051	0.00174561
43.2329	49.3292	4.9317	0.00179255
47.2801	58.144	4.85831	0.0089473
44.2548	57.954	4.8332	0.0109331
45.0204	55.2938	4.92751	0.00516652
38.8603	55.2938	4.89298	0.00705839
35.7802	55.2938	4.85062	0.00919988
36.7564	51.5944	4.85417	0.0034673
41.9404	55.2938	4.91292	0.00602953
38.8603	55.2938	4.89298	0.00705839
39.8617	52.3495	4.91359	0.0034555
45.8487	52.5335	4.95967	0.00275528
45.0204	55.2938	4.92751	0.00516652
42.834	52.3495	4.94541	0.00299163
41.4664	58.5091	4.78967	0.0145417
40.6366	60.8826	0.115665	0.0296113
38.5596	58.6917	4.75736	0.0171326
44.2548	57.954	4.8332	0.0109331
41.4664	58.5091	4.78967	0.0145417
41.9404	55.2938	4.91292	0.00602953
44.2548	57.954	4.8332	0.0109331
43.4796	60.8826	0.123712	0.0295195
41.4664	58.5091	4.78967	0.0145417
38.5596	58.6917	4.75736	0.0171326
35.7802	55.2938	4.85062	0.00919988
38.8603	55.2938	4.89298	0.00705839
6.31731	42.7435	4.9923	0.00144259
3.39381	46.2515	4.99424	0.00202997
3.19711	42.9395	4.99547	0.00146446
45.8487	52.5335	4.95967	0.00275528
42.834	52.3495	4.94541	0.00299163
43.2329	49.3292	4.9317	0.00179255
48.1005	55.2938	4.94084	0.00430453
45.8487	52.5335	4.95967	0.00275528
48.7787	52.3495	4.96717	0.00239988
48.1005	55.2938	4.94084	0.00430453
47.2801	58.144	4.85831	0.0089473
45.0204	55.2938	4.92751	0.00516652
37.7936	60.8826	0.105407	0.0286694
38.5596	58.6917	4.75736	0.0171326
40.6366	60.8826	0.115665	0.0296113
41.3032	65.9587	0.0268312	0.0428521
39.6261	63.8451	0.0443653	0.0413762
42.43	63.669	0.0539568	4.35379
34.9506	60.8826	0.0848107	0.0526735
35.6527	58.8743	4.67729	0.0275107
37.7936	60.8826	0.105407	0.0286694
31.3817	62.6228	0.0405476	4.52009
34.9506	60.8826	0.0848107	0.0526735
34.1521	62.7968	0.0477172	4.44595
33.5519	59.0383	0.12443	0.0392645
35.7802	55.2938	4.85062	0.00919988
35.6527	58.8743	4.67729	0.0275107
31.8745	54.2817	4.82712	0.0111449
35.7802	55.2938	4.85062	0.00919988
32.1533	57.1939	0.168731	0.0263783
34.1165	49.3292	0.208876	0.00256139
34.2598	46.2515	0.153295	0.0015744
37.0597	48.5598	0.201563	0.00200544
28.0388	49.3292	4.91103	0.00364082
31.0776	49.3292	4.84924	0.00324323
30.9447	52.3495	4.86712	0.00663546
28.0388	49.3292	4.91103	0.00364082
25	46.2515	4.93783	0.00200623
28.0866	46.2515	4.89911	0.00194057
36.7564	51.5944	4.85417	0.0034673
35.7802	55.2938	4.85062	0.00919988
34.1289	53.2696	4.85092	0.00669374
30.9447	52.3495	4.86712	0.00663546
31.0776	49.3292	4.84924	0.00324323
34.1165	49.3292	0.208876	0.00256139
40.1224	48.7521	4.86051	0.00174561
42.834	52.3495	4.94541	0.00299163
39.8617	52.3495	4.91359	0.0034555
39.8617	52.3495	4.91359	0.0034555
42.834	52.3495	4.94541	0.00299163
41.9404	55.2938	4.91292	0.00602953
36.7564	51.5944	4.85417	0.0034673
39.8617	52.3495	4.91359	0.0034555
38.8603	55.2938	4.89298	0.00705839
36.7564	51.5944	4.85417	0.0034673
40.1224	48.7521	4.86051	0.00174561
39.8617	52.3495	4.91359	0.0034555
18.9224	49.3292	4.92329	0.00380355
19.0553	52.3495	4.91465	0.00905755
16.083	52.3495	4.96109	0.00940976
15.7402	46.2515	4.95681	0.00237549
18.8268	46.2515	4.93542	0.00216848
15.8835	49.3292	4.97022	0.00418965
21.7462	47.598	4.90892	0.00243061
25	46.2515	4.93783	0.00200623
24.7341	50.8393	4.87578	0.00542814
22.0108	14.5924	0.168264	0.000829779
19.9458	11.7351	0.126267	0.000835023
23.0432	12.7235	0.135263	0.000828103
17.645	7.6571	0.0704952	0.000857747
18.75	9.60269	0.0978105	0.000845896
16.5822	10.0948	4.66114	0.000840898
14.9215	7.36598	0.0783995	0.000868273
17.645	7.6571	0.0704952	0.000857747
16.5822	10.0948	4.66114	0.000840898
16.6772	5.91038	0.0479253	0.000866756
19.0551	5.91038	0.0385585	0.000861643
17.645	7.6571	0.0704952	0.000857747
20.0967	7.6571	0.0519057	0.000851119
21.25	9.60269	0.0711199	0.000839181
18.75	9.60269	0.0978105	0.000845896
17.645	7.6571	0.0704952	0.000857747
19.0551	5.91038	0.0385585	0.000861643
20.0967	7.6571	0.0519057	0.000851119
24.1844	6.78374	0.0423272	0.000854516
26.189	5.91038	0.0375224	0.000861418
25.4207	8.55507	0.0759397	0.00084477
28.5669	5.91038	0.0416289	0.000862625
31.8199	4.37335	0.0302023	0.00086639
31.1316	6.34706	0.0482862	0.000856864
26.9661	0.123895	0.0146556	0.000881637
28.4094	2.238	0.0186388	0.00087846
26.0648	3.0556	0.0195428	0.00087547
28.9198	0.494728	0.0170419	0.000880237
30.8485	1.10996	0.0193487	0.000877829
28.4094	2.238	0.0186388	0.00087846
31.25	9.60269	0.125865	0.000838988
33.75	9.60269	0.106344	0.000833397
32.5813	11.7351	4.7523	0.000818203
30.9096	13.2177	4.85265	0.000819746
29.636	10.915	4.73433	0.000822455
32.5813	11.7351	4.7523	0.000818203
32.355	7.6571	0.0665065	0.000846498
33.4473	6.2015	0.0448209	0.000851515
34.9468	7.95642	0.0676902	0.000836832
29.9033	7.6571	0.0721833	0.000850943
32.355	7.6571	0.0665065	0.000846498
31.25	9.60269	0.125865	0.000838988
31.1316	6.34706	0.0482862	0.000856864
31.8199	4.37335	0.0302023	0.00086639
33.4473	6.2015	0.0448209	0.000851515
29.9033	7.6571	0.0721833	0.000850943
31.1316	6.34706	0.0482862	0.000856864
32.355	7.6571	0.0665065	0.000846498
29.9033	7.6571	0.0721833	0.000850943
28.5669	5.91038	0.0416289	0.000862625
31.1316	6.34706	0.0482862	0.000856864
28.5669	5.91038	0.0416289	0.000862625
29.9033	7.6571	0.0721833	0.000850943
27.8022	8.40541	0.0901841	0.000847356
25	4.37335	0.0246702	0.000868792
27.2733	4.37335	0.027039	0.000870567
26.189	5.91038	0.0375224	0.000861418
27.2733	4.37335	0.027039	0.000870567
30.3241	3.0556	0.0224248	0.000874717
28.5669	5.91038	0.0416289	0.000862625
31.1316	6.34706	0.0482862	0.000856864
33.4473	6.2015	0.0448209	0.000851515
32.355	7.6571	0.0665065	0.000846498
27.2733	4.37335	0.027039	0.000870567
28.4094	2.238	0.0186388	0.00087846
30.3241	3.0556	0.0224248	0.000874717
26.189	5.91038	0.0375224	0.000861418
27.2733	4.37335	0.027039	0.000870567
28.5669	5.91038	0.0416289	0.000862625
26.0648	3.0556	0.0195428	0.00087547
28.4094	2.238	0.0186388	0.00087846
27.2733	4.37335	0.027039	0.000870567
29.636	10.915	4.73433	0.000822455
29.9033	7.6571	0.0721833	0.000850943
31.25	9.60269	0.125865	0.000838988
25.4207	8.55507	0.0759397	0.00084477
27.8022	8.40541	0.0901841	0.000847356
27.0253	10.7509	4.68926	0.000822438
25.4207	8.55507	0.0759397	0.00084477
26.189	5.91038	0.0375224	0.000861418
27.8022	8.40541	0.0901841	0.000847356
26.3489	16.5071	4.88378	0.000824186
24.3933	15.2742	0.215844	0.000830623
25.6653	12.8882	4.74519	0.00081626
30.3241	3.0556	0.0224248	0.000874717
31.8199	4.37335	0.0302023	0.00086639
28.5669	5.91038	0.0416289	0.000862625
30.8485	1.10996	0.0193487	0.000877829
30.3241	3.0556	0.0224248	0.000874717
28.4094	2.238	0.0186388	0.00087846
30.8485	1.10996	0.0193487	0.000877829
32.7403	1.96546	0.023152	0.000871723
30.3241	3.0556	0.0224248	0.000874717
30.3241	3.0556	0.0224248	0.000874717
32.7403	1.96546	0.023152	0.000871723
31.8199	4.37335	0.0302023	0.00086639
23.9352	3.0556	0.0187731	0.000873455
25	4.37335	0.0246702	0.000868792
22.7267	4.37335	0.02351	0.000867107
26.9661	0.123895	0.0146556	0.000881637
26.0648	3.0556	0.0195428	0.00087547
25.0248	1.47661	0.0156174	0.000878565
26.9661	0.123895	0.0146556	0.000881637
28.9198	0.494728	0.0170419	0.000880237
28.4094	2.238	0.0186388	0.00087846
25.0248	1.47661	0.0156174	0.000878565
25	-8.70219e-28	0.0147005	0.000879707
26.9661	0.123895	0.0146556	0.000881637
23.9352	3.0556	0.0187731	0.000873455
25.0248	1.47661	0.0156174	0.000878565
26.0648	3.0556	0.0195428	0.00087547
23.9352	3.0556	0.0187731	0.000873455
23.0835	1.59882	0.0157658	0.000876558
25.0248	1.47661	0.0156174	0.000878565
32.7403	1.96546	0.023152	0.000871723
34.5833	3.0556	0.0283142	0.000861682
31.8199	4.37335	0.0302023	0.00086639
25	4.37335	0.0246702	0.000868792
26.0648	3.0556	0.0195428	0.00087547
27.2733	4.37335	0.027039	0.000870567
24.1844	6.78374	0.0423272	0.000854516
25	4.37335	0.0246702	0.000868792
26.189	5.91038	0.0375224	0.000861418
23.9352	3.0556	0.0187731	0.000873455
26.0648	3.0556	0.0195428	0.00087547
25	4.37335	0.0246702	0.000868792
21.913	2.6468	0.0180045	0.000873293
23.9352	3.0556	0.0187731	0.000873455
22.7267	4.37335	0.02351	0.000867107
23.0835	1.59882	0.0157658	0.000876558
23.0339	0.123895	0.0146643	0.000878052
25.0248	1.47661	0.0156174	0.000878565
21.913	2.6468	0.0180045	0.000873293
23.0835	1.59882	0.0157658	0.000876558
23.9352	3.0556	0.0187731	0.000873455
21.4331	5.91038	0.0326815	0.000858938
20.4534	4.37335	0.025304	0.000866831
22.7267	4.37335	0.02351	0.000867107
19.7476	2.78306	0.0207174	0.000871917
21.0802	0.494728	0.0156771	0.000876153
21.913	2.6468	0.0180045	0.000873293
23.0339	0.123895	0.0146643	0.000878052
25	-8.70219e-28	0.0147005	0.000879707
25.0248	1.47661	0.0156174	0.000878565
33.4473	6.2015	0.0448209	0.000851515
34.5833	3.0556	0.0283142	0.000861682
35.7008	5.91038	0.0459647	0.000843702
36.3664	4.37335	0.0406229	0.000847339
35.7008	5.91038	0.0459647	0.000843702
34.5833	3.0556	0.0283142	0.000861682
23.5785	19.1174	4.9122	0.000833921
26.3489	16.5071	4.88378	0.000824186
26.4215	19.1174	4.94552	0.000838165
23.0771	23.3761	4.97853	0.000858939
25.3391	26.1784	4.98102	0.000871541
22.0277	27.6505	4.97299	0.000880034
29.636	10.915	4.73433	0.000822455
27.8022	8.40541	0.0901841	0.000847356
29.9033	7.6571	0.0721833	0.000850943
29.636	10.915	4.73433	0.000822455
27.0253	10.7509	4.68926	0.000822438
27.8022	8.40541	0.0901841	0.000847356
32.5813	11.7351	4.7523	0.000818203
29.636	10.915	4.73433	0.000822455
31.25	9.60269	0.125865	0.000838988
28.2875	13.053	4.83665	0.00081885
27.0253	10.7509	4.68926	0.000822438
29.636	10.915	4.73433	0.000822455
23.0432	12.7235	0.135263	0.000828103
25.6653	12.8882	4.74519	0.00081626
24.3933	15.2742	0.215844	0.000830623
24.4145	10.5869	0.113799	0.000833822
25.4207	8.55507	0.0759397	0.00084477
27.0253	10.7509	4.68926	0.000822438
23.0432	12.7235	0.135263	0.000828103
24.4145	10.5869	0.113799	0.000833822
25.6653	12.8882	4.74519	0.00081626
23.0432	12.7235	0.135263	0.000828103
21.25	9.60269	0.0711199	0.000839181
24.4145	10.5869	0.113799	0.000833822
24.1844	6.78374	0.0423272	0.000854516
22.5483	7.6571	0.0467694	0.000848583
21.4331	5.91038	0.0326815	0.000858938
25	4.37335	0.0246702	0.000868792
24.1844	6.78374	0.0423272	0.000854516
22.7267	4.37335	0.02351	0.000867107
25.4207	8.55507	0.0759397	0.00084477
24.4145	10.5869	0.113799	0.000833822
22.5483	7.6571	0.0467694	0.000848583
24.4145	10.5869	0.113799	0.000833822
21.25	9.60269	0.0711199	0.000839181
22.5483	7.6571	0.0467694	0.000848583
19.5656	14.0413	0.185196	0.000835021
20.9532	16.5071	0.225307	0.000836382
18.2554	16.5071	4.86392	0.000832332
19.9458	11.7351	0.126267	0.000835023
19.5656	14.0413	0.185196	0.000835021
17.7988	12.3941	4.73876	0.000829905
18.75	9.60269	0.0978105	0.000845896
19.9458	11.7351	0.126267	0.000835023
17.7988	12.3941	4.73876	0.000829905
21.25	9.60269	0.0711199	0.000839181
23.0432	12.7235	0.135263	0.000828103
19.9458	11.7351	0.126267	0.000835023
22.0108	14.5924	0.168264	0.000829779
20.9532	16.5071	0.225307	0.000836382
19.5656	14.0413	0.185196	0.000835021
19.9458	11.7351	0.126267	0.000835023
22.0108	14.5924	0.168264	0.000829779
19.5656	14.0413	0.185196	0.000835021
23.0432	12.7235	0.135263	0.000828103
24.3933	15.2742	0.215844	0.000830623
22.0108	14.5924	0.168264	0.000829779
17.7548	18.7251	4.93507	0.000843626
20.7355	19.1174	4.90886	0.000835985
17.2541	20.9431	4.97042	0.000856198
16.8484	14.0413	4.83758	0.000834608
18.2554	16.5071	4.86392	0.000832332
15.9817	15.8026	4.90622	0.000842211
20.9532	16.5071	0.225307	0.000836382
20.7355	19.1174	4.90886	0.000835985
18.2554	16.5071	4.86392	0.000832332
14.9215	7.36598	0.0783995	0.000868273
16.5822	10.0948	4.66114	0.000840898
13.513	9.30337	0.134461	0.000870226
12.6058	7.51154	0.0910508	0.000874545
14.9215	7.36598	0.0783995	0.000868273
13.513	9.30337	0.134461	0.000870226
13.6336	4.37335	0.047319	0.000873433
15.4167	3.0556	0.0329745	0.00087225
16.6772	5.91038	0.0479253	0.000866756
19.7476	2.78306	0.0207174	0.000871917
19.1515	1.10996	0.0192936	0.000873583
21.0802	0.494728	0.0156771	0.000876153
20.4534	4.37335	0.025304	0.000866831
19.0551	5.91038	0.0385585	0.000861643
18.1801	4.37335	0.0303027	0.000868486
21.913	2.6468	0.0180045	0.000873293
20.4534	4.37335	0.025304	0.000866831
19.7476	2.78306	0.0207174	0.000871917
21.4331	5.91038	0.0326815	0.000858938
19.0551	5.91038	0.0385585	0.000861643
20.4534	4.37335	0.025304	0.000866831
24.1844	6.78374	0.0423272	0.000854516
21.4331	5.91038	0.0326815	0.000858938
22.7267	4.37335	0.02351	0.000867107
20.0967	7.6571	0.0519057	0.000851119
19.0551	5.91038	0.0385585	0.000861643
21.4331	5.91038	0.0326815	0.000858938
20.4534	4.37335	0.025304	0.000866831
18.1801	4.37335	0.0303027	0.000868486
19.7476	2.78306	0.0207174	0.000871917
23.0835	1.59882	0.0157658	0.000876558
21.0802	0.494728	0.0156771	0.000876153
23.0339	0.123895	0.0146643	0.000878052
27.8022	8.40541	0.0901841	0.000847356
26.189	5.91038	0.0375224	0.000861418
28.5669	5.91038	0.0416289	0.000862625
25.6653	12.8882	4.74519	0.00081626
24.4145	10.5869	0.113799	0.000833822
27.0253	10.7509	4.68926	0.000822438
22.5483	7.6571	0.0467694	0.000848583
20.0967	7.6571	0.0519057	0.000851119
21.4331	5.91038	0.0326815	0.000858938
25.4207	8.55507	0.0759397	0.00084477
22.5483	7.6571	0.0467694	0.000848583
24.1844	6.78374	0.0423272	0.000854516
21.25	9.60269	0.0711199	0.000839181
20.0967	7.6571	0.0519057	0.000851119
22.5483	7.6571	0.0467694	0.000848583
14.9215	7.36598	0.0783995	0.000868273
16.6772	5.91038	0.0479253	0.000866756
17.645	7.6571	0.0704952	0.000857747
21.913	2.6468	0.0180045	0.000873293
21.0802	0.494728	0.0156771	0.000876153
23.0835	1.59882	0.0157658	0.000876558
37.3284	7.80676	0.0722956	0.000829635
38.0788	5.91038	0.0575579	0.000833883
39.7099	7.6571	0.0922925	0.000824822
33.4473	6.2015	0.0448209	0.000851515
35.7008	5.91038	0.0459647	0.000843702
34.9468	7.95642	0.0676902	0.000836832
33.75	9.60269	0.106344	0.000833397
32.355	7.6571	0.0665065	0.000846498
34.9468	7.95642	0.0676902	0.000836832
31.8199	4.37335	0.0302023	0.00086639
34.5833	3.0556	0.0283142	0.000861682
33.4473	6.2015	0.0448209	0.000851515
36.3664	4.37335	0.0406229	0.000847339
38.0788	5.91038	0.0575579	0.000833883
35.7008	5.91038	0.0459647	0.000843702
19.7476	2.78306	0.0207174	0.000871917
17.2597	1.96546	0.0243029	0.000872453
19.1515	1.10996	0.0192936	0.000873583
18.1801	4.37335	0.0303027	0.000868486
16.6772	5.91038	0.0479253	0.000866756
15.4167	3.0556	0.0329745	0.00087225
19.7476	2.78306	0.0207174	0.000871917
18.1801	4.37335	0.0303027	0.000868486
17.2597	1.96546	0.0243029	0.000872453
19.0551	5.91038	0.0385585	0.000861643
16.6772	5.91038	0.0479253	0.000866756
18.1801	4.37335	0.0303027	0.000868486
21.913	2.6468	0.0180045	0.000873293
22.7267	4.37335	0.02351	0.000867107
20.4534	4.37335	0.025304	0.000866831
20.0967	7.6571	0.0519057	0.000851119
18.75	9.60269	0.0978105	0.000845896
17.645	7.6571	0.0704952	0.000857747
14.9215	7.36598	0.0783995	0.000868273
13.6336	4.37335	0.047319	0.000873433
16.6772	5.91038	0.0479253	0.000866756
32.355	7.6571	0.0665065	0.000846498
33.75	9.60269	0.106344	0.000833397
31.25	9.60269	0.125865	0.000838988
38.0788	5.91038	0.0575579	0.000833883
37.3284	7.80676	0.0722956	0.000829635
35.7008	5.91038	0.0459647	0.000843702
38.75	9.60269	0.121286	0.000824141
41.25	9.60269	0.166412	0.000825543
40.1627	11.7351	4.79472	0.00081723
36.25	9.60269	0.0998757	0.00082744
38.75	9.60269	0.121286	0.000824141
37.4683	11.4071	0.173585	0.0008257
39.7099	7.6571	0.0922925	0.000824822
41.25	9.60269	0.166412	0.000825543
38.75	9.60269	0.121286	0.000824141
15.4167	3.0556	0.0329745	0.00087225
17.2597	1.96546	0.0243029	0.000872453
18.1801	4.37335	0.0303027	0.000868486
44.0204	14.0413	4.94486	0.000844087
41.2166	14.2175	4.91966	0.000834582
42.6898	11.7351	4.86562	0.00082435
14.9215	7.36598	0.0783995	0.000868273
12.6058	7.51154	0.0910508	0.000874545
13.6336	4.37335	0.047319	0.000873433
15.1767	12.2293	4.81325	0.000844618
12.5545	12.0646	4.82723	0.000859012
13.513	9.30337	0.134461	0.000870226
16.5822	10.0948	4.66114	0.000840898
17.7988	12.3941	4.73876	0.000829905
15.1767	12.2293	4.81325	0.000844618
14.1312	14.0413	4.89326	0.000850726
12.5545	12.0646	4.82723	0.000859012
15.1767	12.2293	4.81325	0.000844618
15.9817	15.8026	4.90622	0.000842211
14.7591	18.4213	4.96117	0.000856764
13.1778	15.9788	4.94243	0.000858706
16.5822	10.0948	4.66114	0.000840898
18.75	9.60269	0.0978105	0.000845896
17.7988	12.3941	4.73876	0.000829905
22.0108	14.5924	0.168264	0.000829779
24.3933	15.2742	0.215844	0.000830623
20.9532	16.5071	0.225307	0.000836382
11.4404	21.3083	4.98844	0.000880937
12.2064	19.1174	4.97798	0.000870962
14.6026	21.856	4.98436	0.000871152
8.66123	21.856	4.99257	0.000890622
11.4404	21.3083	4.98844	0.000880937
10.9756	24.1362	4.9935	0.000893299
8.66123	21.856	4.99257	0.000890622
9.3634	19.1174	4.98423	0.000881266
11.4404	21.3083	4.98844	0.000880937
6.52038	19.1174	4.98842	0.000887548
7.464	16.5071	4.97355	0.000880935
9.3634	19.1174	4.98423	0.000881266
3.67737	19.1174	4.99137	0.000890992
6.52038	19.1174	4.98842	0.000887548
5.62671	21.6734	4.99423	0.000895593
3.67737	19.1174	4.99137	0.000890992
4.76616	16.5071	4.98108	0.000884628
6.52038	19.1174	4.98842	0.000887548
10.1618	16.5071	4.96418	0.000873409
12.2064	19.1174	4.97798	0.000870962
9.3634	19.1174	4.98423	0.000881266
5.97957	14.0413	4.95579	0.000879242
8.69678	14.0413	4.93513	0.000874706
7.464	16.5071	4.97355	0.000880935
11.414	14.0413	4.91528	0.000865077
13.1778	15.9788	4.94243	0.000858706
10.1618	16.5071	4.96418	0.000873409
15.1767	12.2293	4.81325	0.000844618
16.8484	14.0413	4.83758	0.000834608
14.1312	14.0413	4.89326	0.000850726
6.52038	19.1174	4.98842	0.000887548
9.3634	19.1174	4.98423	0.000881266
8.66123	21.856	4.99257	0.000890622
14.7591	18.4213	4.96117	0.000856764
12.2064	19.1174	4.97798	0.000870962
13.1778	15.9788	4.94243	0.000858706
14.7591	18.4213	4.96117	0.000856764
14.6026	21.856	4.98436	0.000871152
12.2064	19.1174	4.97798	0.000870962
12.6058	7.51154	0.0910508	0.000874545
11.9212	5.91038	0.0767389	0.000875212
13.6336	4.37335	0.047319	0.000873433
11.25	9.60269	0.153815	0.000878369
12.6058	7.51154	0.0910508	0.000874545
13.513	9.30337	0.134461	0.000870226
10.2901	7.6571	0.116053	0.000878953
11.9212	5.91038	0.0767389	0.000875212
12.6058	7.51154	0.0910508	0.000874545
41.2166	14.2175	4.91966	0.000834582
40.1627	11.7351	4.79472	0.00081723
42.6898	11.7351	4.86562	0.00082435
35.1085	11.7351	0.179099	0.000827447
37.4683	11.4071	0.173585	0.0008257
35.6088	14.5697	4.8739	0.000823293
33.1516	14.0413	4.8701	0.000820671
35.1085	11.7351	0.179099	0.000827447
35.6088	14.5697	4.8739	0.000823293
32.5813	11.7351	4.7523	0.000818203
33.75	9.60269	0.106344	0.000833397
35.1085	11.7351	0.179099	0.000827447
37.3284	7.80676	0.0722956	0.000829635
39.7099	7.6571	0.0922925	0.000824822
38.75	9.60269	0.121286	0.000824141
36.25	9.60269	0.0998757	0.00082744
37.3284	7.80676	0.0722956	0.000829635
38.75	9.60269	0.121286	0.000824141
35.1085	11.7351	0.179099	0.000827447
36.25	9.60269	0.0998757	0.00082744
37.4683	11.4071	0.173585	0.0008257
34.9468	7.95642	0.0676902	0.000836832
37.3284	7.80676	0.0722956	0.000829635
36.25	9.60269	0.0998757	0.00082744
34.9468	7.95642	0.0676902	0.000836832
35.7008	5.91038	0.0459647	0.000843702
37.3284	7.80676	0.0722956	0.000829635
42.536	16.5071	4.96675	0.000856335
44.0204	14.0413	4.94486	0.000844087
45.2338	16.5071	4.97682	0.000865548
38.4127	14.3936	4.88736	0.000826755
41.2166	14.2175	4.91966	0.000834582
39.693	16.8552	4.95775	0.000848556
38.4127	14.3936	4.88736	0.000826755
37.4683	11.4071	0.173585	0.0008257
40.1627	11.7351	4.79472	0.00081723
10.2901	7.6571	0.116053	0.000878953
12.6058	7.51154	0.0910508	0.000874545
11.25	9.60269	0.153815	0.000878369
28.2875	13.053	4.83665	0.00081885
30.001	14.922	4.90648	0.000823776
26.3489	16.5071	4.88378	0.000824186
35.1085	11.7351	0.179099	0.000827447
33.1516	14.0413	4.8701	0.000820671
32.5813	11.7351	4.7523	0.000818203
30.001	14.922	4.90648	0.000823776
28.6113	17.5512	4.94112	0.000833514
26.3489	16.5071	4.88378	0.000824186
30.9096	13.2177	4.85265	0.000819746
30.001	14.922	4.90648	0.000823776
28.2875	13.053	4.83665	0.00081885
29.636	10.915	4.73433	0.000822455
30.9096	13.2177	4.85265	0.000819746
28.2875	13.053	4.83665	0.00081885
32.5813	11.7351	4.7523	0.000818203
33.1516	14.0413	4.8701	0.000820671
30.9096	13.2177	4.85265	0.000819746
31.7446	16.5071	4.93928	0.000832123
28.6113	17.5512	4.94112	0.000833514
30.001	14.922	4.90648	0.000823776
34.4425	16.5071	4.93801	0.000834242
31.7446	16.5071	4.93928	0.000832123
33.1516	14.0413	4.8701	0.000820671
34.4425	16.5071	4.93801	0.000834242
34.9506	19.1174	4.97384	0.000854106
32.1075	19.1174	4.97199	0.000849184
37.1403	16.5071	4.94118	0.000838564
34.4425	16.5071	4.93801	0.000834242
35.6088	14.5697	4.8739	0.000823293
37.1403	16.5071	4.94118	0.000838564
37.7936	19.1174	4.97616	0.000860288
34.9506	19.1174	4.97384	0.000854106
11.414	14.0413	4.91528	0.000865077
14.1312	14.0413	4.89326	0.000850726
13.1778	15.9788	4.94243	0.000858706
8.69678	14.0413	4.93513	0.000874706
9.93237	11.8999	4.84744	0.000869333
11.414	14.0413	4.91528	0.000865077
11.25	9.60269	0.153815	0.000878369
13.513	9.30337	0.134461	0.000870226
12.5545	12.0646	4.82723	0.000859012
10.2901	7.6571	0.116053	0.000878953
11.25	9.60269	0.153815	0.000878369
8.74996	9.60269	0.189679	0.000883424
13.513	9.30337	0.134461	0.000870226
16.5822	10.0948	4.66114	0.000840898
15.1767	12.2293	4.81325	0.000844618
9.93237	11.8999	4.84744	0.000869333
11.25	9.60269	0.153815	0.000878369
12.5545	12.0646	4.82723	0.000859012
11.414	14.0413	4.91528	0.000865077
9.93237	11.8999	4.84744	0.000869333
12.5545	12.0646	4.82723	0.000859012
8.69678	14.0413	4.93513	0.000874706
7.31021	11.7351	4.89041	0.000874181
9.93237	11.8999	4.84744	0.000869333
37.4683	11.4071	0.173585	0.0008257
38.4127	14.3936	4.88736	0.000826755
35.6088	14.5697	4.8739	0.000823293
42.536	16.5071	4.96675	0.000856335
43.4158	19.3	4.98692	0.000878199
40.5089	19.4825	4.98302	0.000870711
44.0204	14.0413	4.94486	0.000844087
42.536	16.5071	4.96675	0.000856335
41.2166	14.2175	4.91966	0.000834582
45.2338	16.5071	4.97682	0.000865548
43.4158	19.3	4.98692	0.000878199
42.536	16.5071	4.96675	0.000856335
40.5089	19.4825	4.98302	0.000870711
41.2294	22.236	4.99282	0.000889816
38.204	22.4261	4.9916	0.000883526
42.536	16.5071	4.96675	0.000856335
40.5089	19.4825	4.98302	0.000870711
39.693	16.8552	4.95775	0.000848556
43.4158	19.3	4.98692	0.000878199
41.2294	22.236	4.99282	0.000889816
40.5089	19.4825	4.98302	0.000870711
47.2801	21.856	4.99537	0.00090041
44.3095	21.856	4.99402	0.00089488
46.3226	19.1174	4.99007	0.000884331
38.4127	14.3936	4.88736	0.000826755
37.1403	16.5071	4.94118	0.000838564
35.6088	14.5697	4.8739	0.000823293
40.1627	11.7351	4.79472	0.00081723
41.2166	14.2175	4.91966	0.000834582
38.4127	14.3936	4.88736	0.000826755
38.75	9.60269	0.121286	0.000824141
40.1627	11.7351	4.79472	0.00081723
37.4683	11.4071	0.173585	0.0008257
41.25	9.60269	0.166412	0.000825543
42.6898	11.7351	4.86562	0.00082435
40.1627	11.7351	4.79472	0.00081723
39.693	16.8552	4.95775	0.000848556
37.1403	16.5071	4.94118	0.000838564
38.4127	14.3936	4.88736	0.000826755
40.5089	19.4825	4.98302	0.000870711
37.7936	19.1174	4.97616	0.000860288
39.693	16.8552	4.95775	0.000848556
28.8815	20.2128	4.97193	0.000849882
29.1279	22.9961	4.98545	0.000865496
26.1025	23.1861	4.98032	0.000860274
32.1075	19.1174	4.97199	0.000849184
34.9506	19.1174	4.97384	0.000854106
32.4267	21.856	4.98684	0.000867091
28.8815	20.2128	4.97193	0.000849882
32.1075	19.1174	4.97199	0.000849184
