5.69054	58.144	4.83406	0.0404313
8.66123	58.144	4.81888	0.0375072
3.67737	60.8826	0.152823	4.4549
2.71986	58.144	4.86745	0.0379636
5.69054	58.144	4.83406	0.0404313
36.8222	64.0212	0.0363516	0.0480122
39.6261	63.8451	0.0441162	0.0407912
38.586	65.9587	0.0224496	0.0444777
34.1521	62.7968	0.0471961	4.44369
36.8222	64.0212	0.0363516	0.0480122
35.8688	65.9587	0.0192787	0.053519
37.7936	60.8826	0.104856	0.0281312
39.6261	63.8451	0.0441162	0.0407912
36.8222	64.0212	0.0363516	0.0480122
38.75	70.3973	0.00728854	0.0303434
40.1627	68.2649	0.0135325	0.0374883
41.25	70.3973	0.00965806	0.0273002
37.3942	72.4885	0.00421303	0.0187029
38.75	70.3973	0.00728854	0.0303434
39.7099	72.3429	0.00564937	0.022141
37.4455	67.9354	0.0123206	4.34406
40.1627	68.2649	0.0135325	0.0374883
38.75	70.3973	0.00728854	0.0303434
35.8688	65.9587	0.0192787	0.053519
37.4455	67.9354	0.0123206	4.34406
34.8233	67.7707	0.0110857	0.0466885
33.1516	65.9587	0.0170932	0.0650131
35.8688	65.9587	0.0192787	0.053519
34.8233	67.7707	0.0110857	0.0466885
34.1521	62.7968	0.0471961	4.44369
34.9506	60.8826	0.084134	0.0521483
36.8222	64.0212	0.0363516	0.0480122
38.75	70.3973	0.00728854	0.0303434
41.25	70.3973	0.00965806	0.0273002
39.7099	72.3429	0.00564937	0.022141
38.586	65.9587	0.0224496	0.0444777
40.1627	68.2649	0.0135325	0.0374883
37.4455	67.9354	0.0123206	4.34406
41.3032	65.9587	0.0265673	0.0422487
42.6898	68.2649	0.0176431	0.0339216
40.1627	68.2649	0.0135325	0.0374883
41.3032	65.9587	0.0265673	0.0422487
44.0204	65.9587	0.0340689	0.0480152
42.6898	68.2649	0.0176431	0.0339216
41.25	70.3973	0.00965806	0.0273002
40.1627	68.2649	0.0135325	0.0374883
42.6898	68.2649	0.0176431	0.0339216
36.8222	64.0212	0.0363516	0.0480122
34.9506	60.8826	0.084134	0.0521483
37.7936	60.8826	0.104856	0.0281312
2.71986	58.144	4.86745	0.0379636
4.92487	55.4838	4.93473	0.017134
5.69054	58.144	4.83406	0.0404313
8.66123	58.144	4.81888	0.0375072
8.05963	55.2938	4.93075	0.0165636
10.6893	54.7417	4.94002	0.0156237
6.4478	61.0566	0.121592	0.0815293
8.66123	58.144	4.81888	0.0375072
9.3634	60.8826	0.117975	0.07887
5.69054	58.144	4.83406	0.0404313
8.05963	55.2938	4.93075	0.0165636
8.66123	58.144	4.81888	0.0375072
1.8995	55.2938	4.95008	0.0140289
4.92487	55.4838	4.93473	0.017134
2.71986	58.144	4.86745	0.0379636
1.8995	55.2938	4.95008	0.0140289
1.22131	52.3495	4.97998	0.00567752
4.19365	52.3495	4.97643	0.00642701
41.3032	65.9587	0.0265673	0.0422487
42.43	63.669	0.0538439	4.34983
44.0204	65.9587	0.0340689	0.0480152
43.4796	60.8826	0.123766	0.0289214
40.6366	60.8826	0.115442	0.0290361
41.4664	58.5091	4.78892	0.0139907
45.2338	63.4929	0.0690588	0.0442899
43.4796	60.8826	0.123766	0.0289214
46.3226	60.8826	0.146079	0.0201196
42.43	63.669	0.0538439	4.34983
40.6366	60.8826	0.115442	0.0290361
43.4796	60.8826	0.123766	0.0289214
41.4664	58.5091	4.78892	0.0139907
38.5596	58.6917	4.7551	0.0166046
38.8603	55.2938	4.88652	0.00651998
46.3226	60.8826	0.146079	0.0201196
43.4796	60.8826	0.123766	0.0289214
44.2548	57.954	4.83325	0.0103717
42.43	63.669	0.0538439	4.34983
39.6261	63.8451	0.0441162	0.0407912
40.6366	60.8826	0.115442	0.0290361
44.0204	65.9587	0.0340689	0.0480152
42.43	63.669	0.0538439	4.34983
45.2338	63.4929	0.0690588	0.0442899
36.8222	64.0212	0.0363516	0.0480122
38.586	65.9587	0.0224496	0.0444777
35.8688	65.9587	0.0192787	0.053519
40.6366	60.8826	0.115442	0.0290361
39.6261	63.8451	0.0441162	0.0407912
37.7936	60.8826	0.104856	0.0281312
38.586	65.9587	0.0224496	0.0444777
37.4455	67.9354	0.0123206	4.34406
35.8688	65.9587	0.0192787	0.053519
41.3032	65.9587	0.0265673	0.0422487
38.586	65.9587	0.0224496	0.0444777
39.6261	63.8451	0.0441162	0.0407912
41.3032	65.9587	0.0265673	0.0422487
40.1627	68.2649	0.0135325	0.0374883
38.586	65.9587	0.0224496	0.0444777
32.2468	68.921	0.00731545	0.044791
30.4344	65.9587	0.0166801	0.0766167
33.1516	65.9587	0.0170932	0.0650131
21.7285	50.6506	0.30019	0.00555673
19.0553	52.3495	4.92241	0.00889066
18.9224	49.3292	4.9313	0.00362336
21.7462	47.598	4.91776	0.00228644
21.7285	50.6506	0.30019	0.00555673
18.9224	49.3292	4.9313	0.00362336
15.8835	49.3292	4.96365	0.00362752
18.8268	46.2515	4.92687	0.00163836
18.9224	49.3292	4.9313	0.00362336
22.0142	44.8882	4.90902	0.00123609
25	46.2515	4.92698	0.0014841
21.7462	47.598	4.91776	0.00228644
24.7341	50.8393	4.88324	0.00531137
22.4091	54.0056	4.86538	0.0152402
21.7285	50.6506	0.30019	0.00555673
26.54	55.2938	0.226737	0.0214104
26.4853	58.144	4.71569	0.0521538
23.0771	56.6239	4.83307	0.0336136
30.9447	52.3495	4.86088	0.00614139
29.6201	55.2938	4.79405	0.0158011
27.9723	52.3495	4.86263	0.00746691
26.4853	58.144	4.71569	0.0521538
26.4215	60.8826	0.0967516	4.53195
24.0253	59.6046	4.69557	0.0813514
29.6201	55.2938	4.79405	0.0158011
26.4853	58.144	4.71569	0.0521538
26.54	55.2938	0.226737	0.0214104
29.6201	55.2938	4.79405	0.0158011
32.1533	57.1939	0.166921	0.0258973
29.839	59.2394	0.112442	0.0569924
17.2808	59.0298	4.77032	0.0783876
20.7355	60.8826	0.126527	4.60481
17.5295	61.7527	0.093757	4.66181
23.0771	56.6239	4.83307	0.0336136
20.3936	58.6582	4.78379	0.0744198
20.0518	56.4338	4.8768	0.0344693
23.0771	56.6239	4.83307	0.0336136
24.0253	59.6046	4.69557	0.0813514
20.3936	58.6582	4.78379	0.0744198
39.0601	41.8598	0.183103	0.000604335
37.5191	43.9145	0.142814	0.000720109
37.5	40	4.78099	0.000502309
40.625	40	0.222411	0.000511792
39.0601	41.8598	0.183103	0.000604335
37.5	40	4.78099	0.000502309
40.6201	43.7197	0.185821	0.000666922
37.5191	43.9145	0.142814	0.000720109
39.0601	41.8598	0.183103	0.000604335
40.6201	43.7197	0.185821	0.000666922
40.433	46.2515	4.79398	0.000847442
37.5191	43.9145	0.142814	0.000720109
43.6923	43.1354	0.239167	0.000627709
40.6201	43.7197	0.185821	0.000666922
40.625	40	0.222411	0.000511792
43.6923	43.1354	0.239167	0.000627709
43.5196	46.2515	4.8739	0.000807409
40.6201	43.7197	0.185821	0.000666922
46.8798	40.196	4.93551	0.000553509
43.6923	43.1354	0.239167	0.000627709
43.75	40	4.86676	0.000512362
46.8077	43.1354	4.91227	0.000618418
49.6928	46.2515	4.95739	0.000752468
46.6062	46.2515	4.93309	0.000775109
37.5	40	4.78099	0.000502309
34.399	40.9798	0.168481	0.00059773
34.3221	37.8444	4.84542	0.00047924
40.5769	36.8646	4.9131	0.000473646
37.5	40	4.78099	0.000502309
37.4615	36.8646	4.90963	0.000467249
40.625	40	0.222411	0.000511792
40.6201	43.7197	0.185821	0.000666922
39.0601	41.8598	0.183103	0.000604335
40.1224	48.7521	4.85341	0.00123832
37.0597	48.5598	0.1952	0.00150025
37.3464	46.2515	0.158887	0.00097545
34.1165	49.3292	0.20287	0.00206179
36.7564	51.5944	4.82068	0.0029317
34.1289	53.2696	4.84146	0.00618745
31.1732	46.2515	4.78196	0.00133698
34.1165	49.3292	0.20287	0.00206179
31.0776	49.3292	4.84289	0.00275756
28.0866	46.2515	4.89306	0.00144189
31.1732	46.2515	4.78196	0.00133698
31.0776	49.3292	4.84289	0.00275756
34.3294	43.6157	0.132574	0.000763667
34.399	40.9798	0.168481	0.00059773
37.5191	43.9145	0.142814	0.000720109
31.1732	46.2515	4.78196	0.00133698
31.226	43.7137	0.187443	0.000858696
34.2598	46.2515	0.15058	0.00112256
31.2788	41.1758	0.183535	0.000644207
34.399	40.9798	0.168481	0.00059773
34.3294	43.6157	0.132574	0.000763667
37.0597	48.5598	0.1952	0.00150025
36.7564	51.5944	4.82068	0.0029317
34.1165	49.3292	0.20287	0.00206179
37.3464	46.2515	0.158887	0.00097545
37.0597	48.5598	0.1952	0.00150025
34.2598	46.2515	0.15058	0.00112256
40.433	46.2515	4.79398	0.000847442
37.3464	46.2515	0.158887	0.00097545
37.5191	43.9145	0.142814	0.000720109
40.433	46.2515	4.79398	0.000847442
40.1224	48.7521	4.85341	0.00123832
37.3464	46.2515	0.158887	0.00097545
40.1224	48.7521	4.85341	0.00123832
36.7564	51.5944	4.82068	0.0029317
37.0597	48.5598	0.1952	0.00150025
46.2717	49.3292	4.95801	0.00116139
45.8487	52.5335	4.95851	0.00220717
43.2329	49.3292	4.92894	0.00127619
34.1165	49.3292	0.20287	0.00206179
34.1289	53.2696	4.84146	0.00618745
30.9447	52.3495	4.86088	0.00614139
7.464	63.4929	0.05857	4.58946
8.78345	65.7825	0.0295453	4.61122
5.97957	65.9587	0.0358421	4.64187
6.4478	61.0566	0.121592	0.0815293
7.464	63.4929	0.05857	4.58946
4.76616	63.4929	0.0710703	0.116267
6.4478	61.0566	0.121592	0.0815293
9.3634	60.8826	0.117975	0.07887
7.464	63.4929	0.05857	4.58946
12.3979	60.3349	0.134469	4.4759
10.1618	63.4929	0.0517386	0.113587
9.3634	60.8826	0.117975	0.07887
12.8597	63.4929	0.0511568	0.112815
15.0494	60.8826	0.117991	0.106182
15.5575	63.4929	0.0555924	4.62719
12.3644	68.2649	0.0129135	0.0726868
13.513	70.6966	0.00660496	0.0371194
11.25	70.3973	0.00813751	0.0440496
16.8484	65.9587	0.0239079	4.63456
14.8915	68.2649	0.0120872	0.0743536
13.846	66.4528	0.0207416	0.10278
17.4187	68.2649	0.0122516	0.0901284
16.25	70.3973	0.00669042	0.0437744
14.8915	68.2649	0.0120872	0.0743536
19.999	65.078	0.0336049	4.68983
19.0904	66.7823	0.0190352	0.137403
16.8484	65.9587	0.0239079	4.63456
19.193	69.7412	0.00770743	0.074145
20.0967	72.3429	0.0036095	0.038488
17.645	72.3429	0.00384148	0.0293501
9.83732	68.2649	0.0146439	0.0865274
8.78345	65.7825	0.0295453	4.61122
11.414	65.9587	0.0253775	4.55546
6.48041	46.2515	4.99224	0.00154176
3.72828	49.3292	4.98997	0.00282133
3.39381	46.2515	4.99465	0.00145214
9.70619	49.8955	4.98286	0.00380247
6.76709	49.3292	4.98801	0.00302801
9.61019	45.6673	4.98777	0.00137974
9.70619	49.8955	4.98286	0.00380247
10.1383	52.3495	4.97017	0.00757715
7.16598	52.3495	4.97313	0.00688034
13.1107	52.3495	4.96566	0.00835801
10.1383	52.3495	4.97017	0.00757715
12.7118	50.0843	4.97641	0.00440208
4.19365	52.3495	4.97643	0.00642701
3.72828	49.3292	4.98997	0.00282133
6.76709	49.3292	4.98801	0.00302801
1.8995	55.2938	4.95008	0.0140289
4.19365	52.3495	4.97643	0.00642701
4.92487	55.4838	4.93473	0.017134
1.22131	52.3495	4.97998	0.00567752
3.72828	49.3292	4.98997	0.00282133
4.19365	52.3495	4.97643	0.00642701
22.2828	65.9587	0.0223783	4.66535
23.0704	62.1007	0.0813239	0.136969
25.6067	64.7258	0.0296535	4.60521
21.8037	69.5771	0.00732495	4.51054
22.2828	65.9587	0.0223783	4.66535
24.3347	67.1118	0.0146767	0.113888
19.999	65.078	0.0336049	4.68983
20.363	63.0044	0.0660833	4.68668
22.2828	65.9587	0.0223783	4.66535
21.8037	69.5771	0.00732495	4.51054
19.193	69.7412	0.00770743	0.074145
19.0904	66.7823	0.0190352	0.137403
16.8484	65.9587	0.0239079	4.63456
17.5295	61.7527	0.093757	4.66181
19.999	65.078	0.0336049	4.68983
22.2828	65.9587	0.0223783	4.66535
20.363	63.0044	0.0660833	4.68668
23.0704	62.1007	0.0813239	0.136969
16.25	70.3973	0.00669042	0.0437744
15.1934	72.3429	0.0042034	0.0259939
13.513	70.6966	0.00660496	0.0371194
7.464	63.4929	0.05857	4.58946
10.1618	63.4929	0.0517386	0.113587
8.78345	65.7825	0.0295453	4.61122
20.0518	56.4338	4.8768	0.0344693
19.0553	52.3495	4.92241	0.00889066
22.4091	54.0056	4.86538	0.0152402
20.3936	58.6582	4.78379	0.0744198
17.2808	59.0298	4.77032	0.0783876
20.0518	56.4338	4.8768	0.0344693
15.0494	60.8826	0.117991	0.106182
12.8597	63.4929	0.0511568	0.112815
12.3979	60.3349	0.134469	4.4759
9.3634	60.8826	0.117975	0.07887
8.66123	58.144	4.81888	0.0375072
11.6319	58.144	4.81114	0.048145
9.70619	49.8955	4.98286	0.00380247
7.16598	52.3495	4.97313	0.00688034
6.76709	49.3292	4.98801	0.00302801
13.1107	52.3495	4.96566	0.00835801
16.083	52.3495	4.95342	0.00886149
14.2198	55.2938	4.92374	0.0217994
23.0771	56.6239	4.83307	0.0336136
22.4091	54.0056	4.86538	0.0152402
26.54	55.2938	0.226737	0.0214104
20.7355	60.8826	0.126527	4.60481
20.3936	58.6582	4.78379	0.0744198
24.0253	59.6046	4.69557	0.0813514
20.0518	56.4338	4.8768	0.0344693
22.4091	54.0056	4.86538	0.0152402
23.0771	56.6239	4.83307	0.0336136
20.7355	60.8826	0.126527	4.60481
17.2808	59.0298	4.77032	0.0783876
20.3936	58.6582	4.78379	0.0744198
17.0264	56.2438	4.89681	0.0315294
19.0553	52.3495	4.92241	0.00889066
20.0518	56.4338	4.8768	0.0344693
6.30769	36.8646	4.99223	0.000571334
6.24038	39.6081	4.992	0.000645843
3.19231	36.8646	4.99657	0.000572505
9.49534	33.1714	4.98722	0.000516239
9.42308	36.8646	4.97904	0.000571254
6.43263	33.3637	4.99465	0.000521131
6.31731	42.7435	4.99272	0.000882401
3.125	40	4.99627	0.000661092
6.24038	39.6081	4.992	0.000645843
9.4375	42.5475	4.98255	0.000895968
12.5	40	4.93237	0.000668454
12.5577	42.3516	4.95353	0.000882945
6.30769	36.8646	4.99223	0.000571334
9.36058	39.4121	4.9782	0.000646165
6.24038	39.6081	4.992	0.000645843
9.42308	36.8646	4.97904	0.000571254
12.5385	36.8646	4.9379	0.000566221
9.36058	39.4121	4.9782	0.000646165
15.8122	34.7222	4.90377	0.000519833
12.5385	36.8646	4.9379	0.000566221
12.7112	34.5275	4.96025	0.000525914
9.4375	42.5475	4.98255	0.000895968
12.5577	42.3516	4.95353	0.000882945
9.61019	45.6673	4.98777	0.00137974
6.24038	39.6081	4.992	0.000645843
9.4375	42.5475	4.98255	0.000895968
6.31731	42.7435	4.99272	0.000882401
9.36058	39.4121	4.9782	0.000646165
12.5	40	4.93237	0.000668454
9.4375	42.5475	4.98255	0.000895968
15.601	39.0202	0.243966	0.000632706
12.5	40	4.93237	0.000668454
12.5385	36.8646	4.9379	0.000566221
15.601	39.0202	0.243966	0.000632706
15.6779	42.1556	4.87812	0.000881639
12.5	40	4.93237	0.000668454
6.48041	46.2515	4.99224	0.00154176
6.76709	49.3292	4.98801	0.00302801
3.72828	49.3292	4.98997	0.00282133
6.31731	42.7435	4.99272	0.000882401
6.48041	46.2515	4.99224	0.00154176
3.39381	46.2515	4.99465	0.00145214
9.61019	45.6673	4.98777	0.00137974
6.76709	49.3292	4.98801	0.00302801
6.48041	46.2515	4.99224	0.00154176
12.7118	50.0843	4.97641	0.00440208
9.70619	49.8955	4.98286	0.00380247
11.1799	48.0735	4.98185	0.00266249
3.19711	42.9395	4.99593	0.000900108
0.076922	43.1354	4.99659	0.000922414
-3.10282e-28	40	4.99725	0.000700623
6.31731	42.7435	4.99272	0.000882401
3.19711	42.9395	4.99593	0.000900108
3.125	40	4.99627	0.000661092
3.39381	46.2515	4.99465	0.00145214
0.307214	46.2515	4.9954	0.00138597
3.19711	42.9395	4.99593	0.000900108
45.0204	55.2938	4.92697	0.00461156
41.9404	55.2938	4.91025	0.00548107
42.834	52.3495	4.94215	0.00244895
48.1005	55.2938	4.9406	0.00374648
45.0204	55.2938	4.92697	0.00461156
45.8487	52.5335	4.95851	0.00220717
44.2548	57.954	4.83325	0.0103717
41.9404	55.2938	4.91025	0.00548107
45.0204	55.2938	4.92697	0.00461156
46.3226	60.8826	0.146079	0.0201196
44.2548	57.954	4.83325	0.0103717
47.2801	58.144	4.85864	0.00838267
41.4664	58.5091	4.78892	0.0139907
38.8603	55.2938	4.88652	0.00651998
41.9404	55.2938	4.91025	0.00548107
27.9723	52.3495	4.86263	0.00746691
28.0388	49.3292	4.90216	0.0031428
30.9447	52.3495	4.86088	0.00614139
19.0553	52.3495	4.92241	0.00889066
21.7285	50.6506	0.30019	0.00555673
22.4091	54.0056	4.86538	0.0152402
25	46.2515	4.92698	0.0014841
28.0388	49.3292	4.90216	0.0031428
24.7341	50.8393	4.88324	0.00531137
21.7285	50.6506	0.30019	0.00555673
21.7462	47.598	4.91776	0.00228644
24.7341	50.8393	4.88324	0.00531137
15.6779	42.1556	4.87812	0.000881639
17.2523	44.2036	4.89563	0.00119006
14.1489	44.3016	4.94893	0.00121318
22.0142	44.8882	4.90902	0.00123609
18.8268	46.2515	4.92687	0.00163836
18.7981	41.9596	0.234	0.000824581
15.8835	49.3292	4.96365	0.00362752
12.6536	46.2515	4.97446	0.00164007
15.7402	46.2515	4.95139	0.00178249
17.0264	56.2438	4.89681	0.0315294
16.083	52.3495	4.95342	0.00886149
19.0553	52.3495	4.92241	0.00889066
4.19365	52.3495	4.97643	0.00642701
7.16598	52.3495	4.97313	0.00688034
4.92487	55.4838	4.93473	0.017134
21.9183	41.7637	4.84866	0.00079203
25	43.1354	4.90791	0.000870835
22.0142	44.8882	4.90902	0.00123609
28.125	40	4.836	0.000566867
25	40	4.86602	0.000583801
28.1154	36.8646	3.27868	0.000351706
25	30.6708	4.92151	0.000452131
25.1151	35.3065	0.170665	0.000347506
21.9134	33.7485	0.257593	0.000489302
31.3171	35.696	4.88746	0.000451355
28.0866	33.7485	3.3616	0.00032881
30.9343	31.8249	4.95376	0.000441677
28.1154	36.8646	3.27868	0.000351706
25.1151	35.3065	0.170665	0.000347506
28.0866	33.7485	3.3616	0.00032881
33.7508	28.5944	4.96325	0.000436819
37.1553	30.6708	4.98329	0.000459933
33.997	31.6326	4.96871	0.000450163
21.8846	36.8646	4.80254	0.000525316
21.9014	39.3141	0.238568	0.000612802
18.7212	38.8242	0.207415	0.000613529
28.1154	36.8646	3.27868	0.000351706
25	40	4.86602	0.000583801
25.1151	35.3065	0.170665	0.000347506
28.125	40	4.836	0.000566867
28.1154	43.1354	4.85799	0.000848383
25	40	4.86602	0.000583801
3.72828	49.3292	4.98997	0.00282133
1.22131	52.3495	4.97998	0.00567752
0.68946	49.3292	4.99126	0.0025785
0.307214	46.2515	4.9954	0.00138597
3.39381	46.2515	4.99465	0.00145214
0.68946	49.3292	4.99126	0.0025785
11.1799	48.0735	4.98185	0.00266249
12.6536	46.2515	4.97446	0.00164007
12.7118	50.0843	4.97641	0.00440208
9.61019	45.6673	4.98777	0.00137974
11.1799	48.0735	4.98185	0.00266249
9.70619	49.8955	4.98286	0.00380247
9.61019	45.6673	4.98777	0.00137974
12.6536	46.2515	4.97446	0.00164007
11.1799	48.0735	4.98185	0.00266249
31.3817	62.6228	0.0400434	4.51836
34.1521	62.7968	0.0471961	4.44369
33.1516	65.9587	0.0170932	0.0650131
26.9568	67.2765	0.012796	0.0821918
28.4106	64.5496	0.0272443	0.0951051
30.4344	65.9587	0.0166801	0.0766167
29.839	59.2394	0.112442	0.0569924
33.5519	59.0383	0.123361	0.0387687
31.3817	62.6228	0.0400434	4.51836
28.6113	62.4488	0.0497356	0.099882
29.839	59.2394	0.112442	0.0569924
31.3817	62.6228	0.0400434	4.51836
20.7355	60.8826	0.126527	4.60481
24.0253	59.6046	4.69557	0.0813514
23.0704	62.1007	0.0813239	0.136969
25.6371	53.0665	0.263323	0.0111822
24.7341	50.8393	4.88324	0.00531137
27.9723	52.3495	4.86263	0.00746691
22.4091	54.0056	4.86538	0.0152402
25.6371	53.0665	0.263323	0.0111822
26.54	55.2938	0.226737	0.0214104
22.4091	54.0056	4.86538	0.0152402
24.7341	50.8393	4.88324	0.00531137
25.6371	53.0665	0.263323	0.0111822
29.6201	55.2938	4.79405	0.0158011
31.8745	54.2817	4.8215	0.0106619
32.1533	57.1939	0.166921	0.0258973
34.2598	46.2515	0.15058	0.00112256
34.3294	43.6157	0.132574	0.000763667
37.3464	46.2515	0.158887	0.00097545
31.1732	46.2515	4.78196	0.00133698
34.2598	46.2515	0.15058	0.00112256
34.1165	49.3292	0.20287	0.00206179
34.2598	46.2515	0.15058	0.00112256
31.226	43.7137	0.187443	0.000858696
34.3294	43.6157	0.132574	0.000763667
35.6527	58.8743	4.67429	0.0270069
38.5596	58.6917	4.7551	0.0166046
37.7936	60.8826	0.104856	0.0281312
33.5519	59.0383	0.123361	0.0387687
35.6527	58.8743	4.67429	0.0270069
34.9506	60.8826	0.084134	0.0521483
35.7802	55.2938	4.84289	0.00868754
38.5596	58.6917	4.7551	0.0166046
35.6527	58.8743	4.67429	0.0270069
42.43	63.669	0.0538439	4.34983
43.4796	60.8826	0.123766	0.0289214
45.2338	63.4929	0.0690588	0.0442899
6.48041	46.2515	4.99224	0.00154176
6.31731	42.7435	4.99272	0.000882401
9.61019	45.6673	4.98777	0.00137974
0.68946	49.3292	4.99126	0.0025785
3.39381	46.2515	4.99465	0.00145214
3.72828	49.3292	4.98997	0.00282133
0.307214	46.2515	4.9954	0.00138597
0.076922	43.1354	4.99659	0.000922414
3.19711	42.9395	4.99593	0.000900108
6.4478	61.0566	0.121592	0.0815293
4.76616	63.4929	0.0710703	0.116267
3.67737	60.8826	0.152823	4.4549
5.69054	58.144	4.83406	0.0404313
6.4478	61.0566	0.121592	0.0815293
3.67737	60.8826	0.152823	4.4549
9.3634	60.8826	0.117975	0.07887
10.1618	63.4929	0.0517386	0.113587
7.464	63.4929	0.05857	4.58946
14.6026	58.144	4.81343	0.0536992
15.0494	60.8826	0.117991	0.106182
12.3979	60.3349	0.134469	4.4759
14.2198	55.2938	4.92374	0.0217994
14.6026	58.144	4.81343	0.0536992
11.6319	58.144	4.81114	0.048145
14.2198	55.2938	4.92374	0.0217994
17.0264	56.2438	4.89681	0.0315294
14.6026	58.144	4.81343	0.0536992
7.464	63.4929	0.05857	4.58946
5.97957	65.9587	0.0358421	4.64187
4.76616	63.4929	0.0710703	0.116267
11.414	65.9587	0.0253775	4.55546
13.846	66.4528	0.0207416	0.10278
12.3644	68.2649	0.0129135	0.0726868
10.1618	63.4929	0.0517386	0.113587
11.414	65.9587	0.0253775	4.55546
8.78345	65.7825	0.0295453	4.61122
12.8597	63.4929	0.0511568	0.112815
15.5575	63.4929	0.0555924	4.62719
13.846	66.4528	0.0207416	0.10278
10.1618	63.4929	0.0517386	0.113587
12.8597	63.4929	0.0511568	0.112815
11.414	65.9587	0.0253775	4.55546
10.1618	63.4929	0.0517386	0.113587
12.3979	60.3349	0.134469	4.4759
12.8597	63.4929	0.0511568	0.112815
9.83732	68.2649	0.0146439	0.0865274
7.31021	68.2649	0.0185935	0.108738
8.78345	65.7825	0.0295453	4.61122
31.8745	54.2817	4.8215	0.0106619
30.9447	52.3495	4.86088	0.00614139
34.1289	53.2696	4.84146	0.00618745
35.7802	55.2938	4.84289	0.00868754
31.8745	54.2817	4.8215	0.0106619
34.1289	53.2696	4.84146	0.00618745
29.6201	55.2938	4.79405	0.0158011
30.9447	52.3495	4.86088	0.00614139
31.8745	54.2817	4.8215	0.0106619
29.839	59.2394	0.112442	0.0569924
26.4853	58.144	4.71569	0.0521538
29.6201	55.2938	4.79405	0.0158011
33.5519	59.0383	0.123361	0.0387687
29.839	59.2394	0.112442	0.0569924
32.1533	57.1939	0.166921	0.0258973
35.7802	55.2938	4.84289	0.00868754
33.5519	59.0383	0.123361	0.0387687
32.1533	57.1939	0.166921	0.0258973
34.9506	60.8826	0.084134	0.0521483
31.3817	62.6228	0.0400434	4.51836
33.5519	59.0383	0.123361	0.0387687
28.6113	62.4488	0.0497356	0.099882
26.4215	60.8826	0.0967516	4.53195
29.839	59.2394	0.112442	0.0569924
26.54	55.2938	0.226737	0.0214104
27.9723	52.3495	4.86263	0.00746691
29.6201	55.2938	4.79405	0.0158011
25.6371	53.0665	0.263323	0.0111822
27.9723	52.3495	4.86263	0.00746691
26.54	55.2938	0.226737	0.0214104
24.7341	50.8393	4.88324	0.00531137
28.0388	49.3292	4.90216	0.0031428
27.9723	52.3495	4.86263	0.00746691
22.5483	72.3429	0.00340028	0.0392345
23.75	70.3973	0.00565865	0.0597437
25	72.3429	0.0031833	0.029565
23.0327	74.7883	0.00190126	0.017074
22.5483	72.3429	0.00340028	0.0392345
25	72.3429	0.0031833	0.029565
21.4331	74.0896	0.0022853	0.0220213
19.0551	74.0896	0.00245727	0.0208305
20.0967	72.3429	0.0036095	0.038488
19.0904	66.7823	0.0190352	0.137403
22.2828	65.9587	0.0223783	4.66535
21.8037	69.5771	0.00732495	4.51054
24.3347	67.1118	0.0146767	0.113888
23.75	70.3973	0.00565865	0.0597437
21.8037	69.5771	0.00732495	4.51054
27.0253	69.2491	0.00716302	0.0557244
30.0542	68.2649	0.00913225	4.40146
28.75	70.3973	0.0051762	0.0404514
25.6067	64.7258	0.0296535	4.60521
28.4106	64.5496	0.0272443	0.0951051
26.9568	67.2765	0.012796	0.0821918
22.2828	65.9587	0.0223783	4.66535
25.6067	64.7258	0.0296535	4.60521
24.3347	67.1118	0.0146767	0.113888
23.0704	62.1007	0.0813239	0.136969
26.4215	60.8826	0.0967516	4.53195
25.6067	64.7258	0.0296535	4.60521
30.4344	65.9587	0.0166801	0.0766167
30.0542	68.2649	0.00913225	4.40146
26.9568	67.2765	0.012796	0.0821918
28.6113	62.4488	0.0497356	0.099882
31.3817	62.6228	0.0400434	4.51836
28.4106	64.5496	0.0272443	0.0951051
25.6067	64.7258	0.0296535	4.60521
28.6113	62.4488	0.0497356	0.099882
28.4106	64.5496	0.0272443	0.0951051
26.4215	60.8826	0.0967516	4.53195
26.4853	58.144	4.71569	0.0521538
29.839	59.2394	0.112442	0.0569924
25.6067	64.7258	0.0296535	4.60521
26.4215	60.8826	0.0967516	4.53195
28.6113	62.4488	0.0497356	0.099882
24.0253	59.6046	4.69557	0.0813514
23.0771	56.6239	4.83307	0.0336136
26.4853	58.144	4.71569	0.0521538
33.1516	65.9587	0.0170932	0.0650131
34.8233	67.7707	0.0110857	0.0466885
32.2468	68.921	0.00731545	0.044791
31.3817	62.6228	0.0400434	4.51836
33.1516	65.9587	0.0170932	0.0650131
30.4344	65.9587	0.0166801	0.0766167
34.1521	62.7968	0.0471961	4.44369
35.8688	65.9587	0.0192787	0.053519
33.1516	65.9587	0.0170932	0.0650131
32.355	72.3429	0.00319582	0.0185894
33.75	70.3973	0.00526775	0.0270634
34.8066	72.3429	0.00355003	0.0175696
29.3832	76.0659	0.0014968	0.00867765
28.5669	74.0896	0.00210315	0.0141802
30.9297	73.8705	0.00224812	0.0134936
31.0572	70.658	0.00468056	0.0330907
33.75	70.3973	0.00526775	0.0270634
32.355	72.3429	0.00319582	0.0185894
29.9033	72.3429	0.00311016	0.021519
31.0572	70.658	0.00468056	0.0330907
32.355	72.3429	0.00319582	0.0185894
28.4106	64.5496	0.0272443	0.0951051
31.3817	62.6228	0.0400434	4.51836
30.4344	65.9587	0.0166801	0.0766167
