6.4478	61.0566	0.122643	0.0923004
5.69054	58.144	4.83226	0.051517
8.66123	58.144	4.81821	0.0482893
3.67737	60.8826	0.153091	4.49652
2.71986	58.144	4.86468	0.049332
5.69054	58.144	4.83226	0.051517
36.8222	64.0212	0.0492871	0.0595961
39.6261	63.8451	0.0529516	0.0532104
38.586	65.9587	0.0312538	0.0564831
34.1521	62.7968	0.065325	4.48422
36.8222	64.0212	0.0492871	0.0595961
35.8688	65.9587	0.0309719	0.0651467
37.7936	60.8826	0.118825	0.0391849
39.6261	63.8451	0.0529516	0.0532104
36.8222	64.0212	0.0492871	0.0595961
38.75	70.3973	0.0146771	0.0404714
40.1627	68.2649	0.0205073	0.0490693
41.25	70.3973	0.0165149	0.0376526
37.3942	72.4885	0.0119587	0.0280931
38.75	70.3973	0.0146771	0.0404714
39.7099	72.3429	0.0130164	0.0318952
37.4455	67.9354	0.02103	4.40574
40.1627	68.2649	0.0205073	0.0490693
38.75	70.3973	0.0146771	0.0404714
35.8688	65.9587	0.0309719	0.0651467
37.4455	67.9354	0.02103	4.40574
34.8233	67.7707	0.021546	0.0577415
33.1516	65.9587	0.0311969	0.0758332
35.8688	65.9587	0.0309719	0.0651467
34.8233	67.7707	0.021546	0.0577415
34.1521	62.7968	0.065325	4.48422
34.9506	60.8826	0.103114	0.0606411
36.8222	64.0212	0.0492871	0.0595961
38.75	70.3973	0.0146771	0.0404714
41.25	70.3973	0.0165149	0.0376526
39.7099	72.3429	0.0130164	0.0318952
38.586	65.9587	0.0312538	0.0564831
40.1627	68.2649	0.0205073	0.0490693
37.4455	67.9354	0.02103	4.40574
41.3032	65.9587	0.0331174	0.0545824
42.6898	68.2649	0.0238802	0.0457189
40.1627	68.2649	0.0205073	0.0490693
41.3032	65.9587	0.0331174	0.0545824
44.0204	65.9587	0.0395802	0.060816
42.6898	68.2649	0.0238802	0.0457189
41.25	70.3973	0.0165149	0.0376526
40.1627	68.2649	0.0205073	0.0490693
42.6898	68.2649	0.0238802	0.0457189
36.8222	64.0212	0.0492871	0.0595961
34.9506	60.8826	0.103114	0.0606411
37.7936	60.8826	0.118825	0.0391849
2.71986	58.144	4.86468	0.049332
4.92487	55.4838	4.93028	0.0288061
5.69054	58.144	4.83226	0.051517
8.66123	58.144	4.81821	0.0482893
8.05963	55.2938	4.92704	0.0280554
10.6893	54.7417	4.93715	0.0271428
6.4478	61.0566	0.122643	0.0923004
8.66123	58.144	4.81821	0.0482893
9.3634	60.8826	0.119586	0.0894249
5.69054	58.144	4.83226	0.051517
8.05963	55.2938	4.92704	0.0280554
8.66123	58.144	4.81821	0.0482893
1.8995	55.2938	4.94482	0.0259461
4.92487	55.4838	4.93028	0.0288061
2.71986	58.144	4.86468	0.049332
1.8995	55.2938	4.94482	0.0259461
1.22131	52.3495	4.97274	0.0181511
4.19365	52.3495	4.96963	0.0187693
41.3032	65.9587	0.0331174	0.0545824
42.43	63.669	0.0597159	4.41752
44.0204	65.9587	0.0395802	0.060816
43.4796	60.8826	0.12657	0.0418487
40.6366	60.8826	0.122217	0.0414959
41.4664	58.5091	4.78392	0.0257508
45.2338	63.4929	0.0736541	0.0575498
43.4796	60.8826	0.12657	0.0418487
46.3226	60.8826	0.148381	0.0330691
42.43	63.669	0.0597159	4.41752
40.6366	60.8826	0.122217	0.0414959
43.4796	60.8826	0.12657	0.0418487
41.4664	58.5091	4.78392	0.0257508
38.5596	58.6917	4.77709	0.0274951
38.8603	55.2938	4.87893	0.0170562
46.3226	60.8826	0.148381	0.0330691
43.4796	60.8826	0.12657	0.0418487
44.2548	57.954	4.81967	0.0224015
42.43	63.669	0.0597159	4.41752
39.6261	63.8451	0.0529516	0.0532104
40.6366	60.8826	0.122217	0.0414959
44.0204	65.9587	0.0395802	0.060816
42.43	63.669	0.0597159	4.41752
45.2338	63.4929	0.0736541	0.0575498
36.8222	64.0212	0.0492871	0.0595961
38.586	65.9587	0.0312538	0.0564831
35.8688	65.9587	0.0309719	0.0651467
40.6366	60.8826	0.122217	0.0414959
39.6261	63.8451	0.0529516	0.0532104
37.7936	60.8826	0.118825	0.0391849
38.586	65.9587	0.0312538	0.0564831
37.4455	67.9354	0.02103	4.40574
35.8688	65.9587	0.0309719	0.0651467
41.3032	65.9587	0.0331174	0.0545824
38.586	65.9587	0.0312538	0.0564831
39.6261	63.8451	0.0529516	0.0532104
41.3032	65.9587	0.0331174	0.0545824
40.1627	68.2649	0.0205073	0.0490693
38.586	65.9587	0.0312538	0.0564831
32.2468	68.921	0.0177517	0.0551293
30.4344	65.9587	0.031536	0.0867664
33.1516	65.9587	0.0311969	0.0758332
21.7285	50.6506	4.9504	0.0168074
19.0553	52.3495	4.95743	0.0204324
18.9224	49.3292	4.96485	0.015735
21.7462	47.598	4.95729	0.0142523
21.7285	50.6506	4.9504	0.0168074
18.9224	49.3292	4.96485	0.015735
15.8835	49.3292	4.97056	0.0158664
18.8268	46.2515	4.94009	0.0137273
18.9224	49.3292	4.96485	0.015735
22.0142	44.8882	4.93035	0.0130862
25	46.2515	4.95608	0.0132038
21.7462	47.598	4.95729	0.0142523
24.7341	50.8393	4.92324	0.0158603
22.4091	54.0056	4.90052	0.0252198
21.7285	50.6506	4.9504	0.0168074
26.54	55.2938	0.239272	0.0287804
26.4853	58.144	4.74768	0.0581798
23.0771	56.6239	4.85451	0.0426613
30.9447	52.3495	4.89132	0.0156287
29.6201	55.2938	4.82325	0.0213876
27.9723	52.3495	4.88413	0.0166268
26.4853	58.144	4.74768	0.0581798
26.4215	60.8826	0.114642	4.5564
24.0253	59.6046	4.72848	0.0902126
29.6201	55.2938	4.82325	0.0213876
26.4853	58.144	4.74768	0.0581798
26.54	55.2938	0.239272	0.0287804
29.6201	55.2938	4.82325	0.0213876
32.1533	57.1939	0.237644	0.0299398
29.839	59.2394	0.16441	0.0595689
17.2808	59.0298	4.78081	0.0891575
20.7355	60.8826	0.136543	4.63187
17.5295	61.7527	0.0996688	4.6855
23.0771	56.6239	4.85451	0.0426613
20.3936	58.6582	4.80214	0.0848725
20.0518	56.4338	4.89402	0.0449094
23.0771	56.6239	4.85451	0.0426613
24.0253	59.6046	4.72848	0.0902126
20.3936	58.6582	4.80214	0.0848725
39.0601	41.8598	4.89703	0.0113316
37.5191	43.9145	0.232091	0.0116419
37.5	40	4.92346	0.0101784
40.625	40	4.95171	0.010617
39.0601	41.8598	4.89703	0.0113316
37.5	40	4.92346	0.0101784
40.6201	43.7197	4.90801	0.0118271
37.5191	43.9145	0.232091	0.0116419
39.0601	41.8598	4.89703	0.0113316
40.6201	43.7197	4.90801	0.0118271
40.433	46.2515	4.87395	0.0119228
37.5191	43.9145	0.232091	0.0116419
43.6923	43.1354	4.96175	0.0123512
40.6201	43.7197	4.90801	0.0118271
40.625	40	4.95171	0.010617
43.6923	43.1354	4.96175	0.0123512
43.5196	46.2515	4.93784	0.0124077
40.6201	43.7197	4.90801	0.0118271
46.8798	40.196	4.98287	0.0122314
43.6923	43.1354	4.96175	0.0123512
43.75	40	4.97333	0.0110767
46.8077	43.1354	4.97854	0.0128368
49.6928	46.2515	4.97909	0.0135209
46.6062	46.2515	4.96934	0.0131969
37.5	40	4.92346	0.0101784
34.399	40.9798	4.88196	0.010767
34.3221	37.8444	4.94964	0.00980269
40.5769	36.8646	4.97398	0.0102061
37.5	40	4.92346	0.0101784
37.4615	36.8646	4.96349	0.00990243
40.625	40	4.95171	0.010617
40.6201	43.7197	4.90801	0.0118271
39.0601	41.8598	4.89703	0.0113316
40.1224	48.7521	4.85703	0.0119124
37.0597	48.5598	0.218952	0.0127137
37.3464	46.2515	0.205046	0.0120905
34.1165	49.3292	0.230023	0.0134672
36.7564	51.5944	4.8572	0.0137507
34.1289	53.2696	4.87498	0.0159114
31.1732	46.2515	4.87027	0.0123903
34.1165	49.3292	0.230023	0.0134672
31.0776	49.3292	4.88261	0.0137118
28.0866	46.2515	4.94328	0.0128271
31.1732	46.2515	4.87027	0.0123903
31.0776	49.3292	4.88261	0.0137118
34.3294	43.6157	0.229102	0.0114597
34.399	40.9798	4.88196	0.010767
37.5191	43.9145	0.232091	0.0116419
31.1732	46.2515	4.87027	0.0123903
31.226	43.7137	4.88459	0.0115623
34.2598	46.2515	0.203741	0.0122175
31.2788	41.1758	4.91962	0.0109809
34.399	40.9798	4.88196	0.010767
34.3294	43.6157	0.229102	0.0114597
37.0597	48.5598	0.218952	0.0127137
36.7564	51.5944	4.8572	0.0137507
34.1165	49.3292	0.230023	0.0134672
37.3464	46.2515	0.205046	0.0120905
37.0597	48.5598	0.218952	0.0127137
34.2598	46.2515	0.203741	0.0122175
40.433	46.2515	4.87395	0.0119228
37.3464	46.2515	0.205046	0.0120905
37.5191	43.9145	0.232091	0.0116419
40.433	46.2515	4.87395	0.0119228
40.1224	48.7521	4.85703	0.0119124
37.3464	46.2515	0.205046	0.0120905
40.1224	48.7521	4.85703	0.0119124
36.7564	51.5944	4.8572	0.0137507
37.0597	48.5598	0.218952	0.0127137
46.2717	49.3292	4.94114	0.0129887
45.8487	52.5335	4.72472	0.0132911
43.2329	49.3292	4.70396	0.0119959
34.1165	49.3292	0.230023	0.0134672
34.1289	53.2696	4.87498	0.0159114
30.9447	52.3495	4.89132	0.0156287
7.464	63.4929	0.0614267	4.61618
8.78345	65.7825	0.0339566	4.63493
5.97957	65.9587	0.0396633	4.66471
6.4478	61.0566	0.122643	0.0923004
7.464	63.4929	0.0614267	4.61618
4.76616	63.4929	0.0732113	0.12694
6.4478	61.0566	0.122643	0.0923004
9.3634	60.8826	0.119586	0.0894249
7.464	63.4929	0.0614267	4.61618
12.3979	60.3349	0.136689	4.51388
10.1618	63.4929	0.055126	0.123704
9.3634	60.8826	0.119586	0.0894249
12.8597	63.4929	0.0551828	0.122832
15.0494	60.8826	0.12176	0.116968
15.5575	63.4929	0.0606416	4.65119
12.3644	68.2649	0.0190489	0.0811012
13.513	70.6966	0.0137313	0.0444355
11.25	70.3973	0.0148246	0.051438
16.8484	65.9587	0.0301514	4.65664
14.8915	68.2649	0.0186272	0.0827884
13.846	66.4528	0.0263816	0.11185
17.4187	68.2649	0.0192566	0.0988548
16.25	70.3973	0.0140856	0.0512431
14.8915	68.2649	0.0186272	0.0827884
19.999	65.078	0.0414355	4.7105
19.0904	66.7823	0.026253	0.147054
16.8484	65.9587	0.0301514	4.65664
19.193	69.7412	0.0153506	0.0826985
20.0967	72.3429	0.0117986	0.0461371
17.645	72.3429	0.0118215	0.0367431
9.83732	68.2649	0.0203183	0.0951771
8.78345	65.7825	0.0339566	4.63493
11.414	65.9587	0.0304182	4.58167
6.48041	46.2515	4.98324	0.0139425
3.72828	49.3292	4.98155	0.0154664
3.39381	46.2515	4.98513	0.0139796
9.70619	49.8955	4.97642	0.0161446
6.76709	49.3292	4.98016	0.0155387
9.61019	45.6673	4.97947	0.0135811
9.70619	49.8955	4.97642	0.0161446
10.1383	52.3495	4.96536	0.0196141
7.16598	52.3495	4.967	0.0190552
13.1107	52.3495	4.96477	0.020325
10.1383	52.3495	4.96536	0.0196141
12.7118	50.0843	4.97369	0.0166326
4.19365	52.3495	4.96963	0.0187693
3.72828	49.3292	4.98155	0.0154664
6.76709	49.3292	4.98016	0.0155387
1.8995	55.2938	4.94482	0.0259461
4.19365	52.3495	4.96963	0.0187693
4.92487	55.4838	4.93028	0.0288061
1.22131	52.3495	4.97274	0.0181511
3.72828	49.3292	4.98155	0.0154664
4.19365	52.3495	4.96963	0.0187693
22.2828	65.9587	0.0316273	4.68711
23.0704	62.1007	0.0938329	0.147524
25.6067	64.7258	0.0436277	4.63075
21.8037	69.5771	0.0156161	4.53931
22.2828	65.9587	0.0316273	4.68711
24.3347	67.1118	0.0247674	0.123823
19.999	65.078	0.0414355	4.7105
20.363	63.0044	0.0747282	4.70859
22.2828	65.9587	0.0316273	4.68711
21.8037	69.5771	0.0156161	4.53931
19.193	69.7412	0.0153506	0.0826985
19.0904	66.7823	0.026253	0.147054
16.8484	65.9587	0.0301514	4.65664
17.5295	61.7527	0.0996688	4.6855
19.999	65.078	0.0414355	4.7105
22.2828	65.9587	0.0316273	4.68711
20.363	63.0044	0.0747282	4.70859
23.0704	62.1007	0.0938329	0.147524
16.25	70.3973	0.0140856	0.0512431
15.1934	72.3429	0.0119428	0.0332414
13.513	70.6966	0.0137313	0.0444355
7.464	63.4929	0.0614267	4.61618
10.1618	63.4929	0.055126	0.123704
8.78345	65.7825	0.0339566	4.63493
20.0518	56.4338	4.89402	0.0449094
19.0553	52.3495	4.95743	0.0204324
22.4091	54.0056	4.90052	0.0252198
20.3936	58.6582	4.80214	0.0848725
17.2808	59.0298	4.78081	0.0891575
20.0518	56.4338	4.89402	0.0449094
15.0494	60.8826	0.12176	0.116968
12.8597	63.4929	0.0551828	0.122832
12.3979	60.3349	0.136689	4.51388
9.3634	60.8826	0.119586	0.0894249
8.66123	58.144	4.81821	0.0482893
11.6319	58.144	4.81211	0.0589784
9.70619	49.8955	4.97642	0.0161446
7.16598	52.3495	4.967	0.0190552
6.76709	49.3292	4.98016	0.0155387
13.1107	52.3495	4.96477	0.020325
16.083	52.3495	4.96346	0.0207534
14.2198	55.2938	4.92582	0.0331383
23.0771	56.6239	4.85451	0.0426613
22.4091	54.0056	4.90052	0.0252198
26.54	55.2938	0.239272	0.0287804
20.7355	60.8826	0.136543	4.63187
20.3936	58.6582	4.80214	0.0848725
24.0253	59.6046	4.72848	0.0902126
20.0518	56.4338	4.89402	0.0449094
22.4091	54.0056	4.90052	0.0252198
23.0771	56.6239	4.85451	0.0426613
20.7355	60.8826	0.136543	4.63187
17.2808	59.0298	4.78081	0.0891575
20.3936	58.6582	4.80214	0.0848725
17.0264	56.2438	4.90601	0.0425505
19.0553	52.3495	4.95743	0.0204324
20.0518	56.4338	4.89402	0.0449094
6.30769	36.8646	4.9818	0.010484
6.24038	39.6081	4.98179	0.011121
3.19231	36.8646	4.98552	0.0106078
9.49534	33.1714	4.97776	0.00971283
9.42308	36.8646	4.96984	0.0103173
6.43263	33.3637	4.98392	0.00986538
6.31731	42.7435	4.98291	0.0127548
3.125	40	4.98555	0.0113423
6.24038	39.6081	4.98179	0.011121
9.4375	42.5475	4.9737	0.0125334
12.5	40	4.92533	0.0108764
12.5577	42.3516	4.94655	0.0123111
6.30769	36.8646	4.9818	0.010484
9.36058	39.4121	4.96905	0.0108979
6.24038	39.6081	4.98179	0.011121
9.42308	36.8646	4.96984	0.0103173
12.5385	36.8646	4.93155	0.0101559
9.36058	39.4121	4.96905	0.0108979
15.8122	34.7222	4.91114	0.0096869
12.5385	36.8646	4.93155	0.0101559
12.7112	34.5275	4.95492	0.00975868
9.4375	42.5475	4.9737	0.0125334
12.5577	42.3516	4.94655	0.0123111
9.61019	45.6673	4.97947	0.0135811
6.24038	39.6081	4.98179	0.011121
9.4375	42.5475	4.9737	0.0125334
6.31731	42.7435	4.98291	0.0127548
9.36058	39.4121	4.96905	0.0108979
12.5	40	4.92533	0.0108764
9.4375	42.5475	4.9737	0.0125334
15.601	39.0202	0.244183	0.0106873
12.5	40	4.92533	0.0108764
12.5385	36.8646	4.93155	0.0101559
15.601	39.0202	0.244183	0.0106873
15.6779	42.1556	4.87533	0.0121542
12.5	40	4.92533	0.0108764
6.48041	46.2515	4.98324	0.0139425
6.76709	49.3292	4.98016	0.0155387
3.72828	49.3292	4.98155	0.0154664
6.31731	42.7435	4.98291	0.0127548
6.48041	46.2515	4.98324	0.0139425
3.39381	46.2515	4.98513	0.0139796
9.61019	45.6673	4.97947	0.0135811
6.76709	49.3292	4.98016	0.0155387
6.48041	46.2515	4.98324	0.0139425
12.7118	50.0843	4.97369	0.0166326
9.70619	49.8955	4.97642	0.0161446
11.1799	48.0735	4.97564	0.0149274
3.19711	42.9395	4.98566	0.0129205
0.076922	43.1354	4.9862	0.0129881
-3.10282e-28	40	4.98637	0.0121428
6.31731	42.7435	4.98291	0.0127548
3.19711	42.9395	4.98566	0.0129205
3.125	40	4.98555	0.0113423
3.39381	46.2515	4.98513	0.0139796
0.307214	46.2515	4.98565	0.0139401
3.19711	42.9395	4.98566	0.0129205
45.0204	55.2938	4.88686	0.0159435
41.9404	55.2938	4.61761	0.0161055
42.834	52.3495	4.63877	0.0125427
48.1005	55.2938	4.91094	0.0155925
45.0204	55.2938	4.88686	0.0159435
45.8487	52.5335	4.72472	0.0132911
44.2548	57.954	4.81967	0.0224015
41.9404	55.2938	4.61761	0.0161055
45.0204	55.2938	4.88686	0.0159435
46.3226	60.8826	0.148381	0.0330691
44.2548	57.954	4.81967	0.0224015
47.2801	58.144	4.85123	0.0207517
41.4664	58.5091	4.78392	0.0257508
38.8603	55.2938	4.87893	0.0170562
41.9404	55.2938	4.61761	0.0161055
27.9723	52.3495	4.88413	0.0166268
28.0388	49.3292	4.93138	0.0140658
30.9447	52.3495	4.89132	0.0156287
19.0553	52.3495	4.95743	0.0204324
21.7285	50.6506	4.9504	0.0168074
22.4091	54.0056	4.90052	0.0252198
25	46.2515	4.95608	0.0132038
28.0388	49.3292	4.93138	0.0140658
24.7341	50.8393	4.92324	0.0158603
21.7285	50.6506	4.9504	0.0168074
21.7462	47.598	4.95729	0.0142523
24.7341	50.8393	4.92324	0.0158603
15.6779	42.1556	4.87533	0.0121542
17.2523	44.2036	4.89845	0.012901
14.1489	44.3016	4.94433	0.0129672
22.0142	44.8882	4.93035	0.0130862
18.8268	46.2515	4.94009	0.0137273
18.7981	41.9596	0.239003	0.0122928
15.8835	49.3292	4.97056	0.0158664
12.6536	46.2515	4.96849	0.0137622
15.7402	46.2515	4.95222	0.0138338
17.0264	56.2438	4.90601	0.0425505
16.083	52.3495	4.96346	0.0207534
19.0553	52.3495	4.95743	0.0204324
4.19365	52.3495	4.96963	0.0187693
7.16598	52.3495	4.967	0.0190552
4.92487	55.4838	4.93028	0.0288061
21.9183	41.7637	4.87304	0.0120173
25	43.1354	4.94527	0.0122621
22.0142	44.8882	4.93035	0.0130862
28.125	40	4.94957	0.0103912
25	40	4.92067	0.010416
28.1154	36.8646	4.94142	0.00933927
25	30.6708	4.95305	0.00870429
25.1151	35.3065	1.44439	0.00677177
21.9134	33.7485	1.44372	0.00680198
31.3171	35.696	4.97198	0.00972029
28.0866	33.7485	4.95325	0.00907001
30.9343	31.8249	4.98247	0.00950463
28.1154	36.8646	4.94142	0.00933927
25.1151	35.3065	1.44439	0.00677177
28.0866	33.7485	4.95325	0.00907001
33.7508	28.5944	4.98543	0.00936286
37.1553	30.6708	4.98408	0.00951343
33.997	31.6326	4.98196	0.00950226
21.8846	36.8646	4.84543	0.00900557
21.9014	39.3141	0.265128	0.0106027
18.7212	38.8242	0.221463	0.0106899
28.1154	36.8646	4.94142	0.00933927
25	40	4.92067	0.010416
25.1151	35.3065	1.44439	0.00677177
28.125	40	4.94957	0.0103912
28.1154	43.1354	4.94556	0.0119044
25	40	4.92067	0.010416
3.72828	49.3292	4.98155	0.0154664
1.22131	52.3495	4.97274	0.0181511
0.68946	49.3292	4.98253	0.0152891
0.307214	46.2515	4.98565	0.0139401
3.39381	46.2515	4.98513	0.0139796
0.68946	49.3292	4.98253	0.0152891
11.1799	48.0735	4.97564	0.0149274
12.6536	46.2515	4.96849	0.0137622
12.7118	50.0843	4.97369	0.0166326
9.61019	45.6673	4.97947	0.0135811
11.1799	48.0735	4.97564	0.0149274
9.70619	49.8955	4.97642	0.0161446
9.61019	45.6673	4.97947	0.0135811
12.6536	46.2515	4.96849	0.0137622
11.1799	48.0735	4.97564	0.0149274
31.3817	62.6228	0.0601934	4.54366
34.1521	62.7968	0.065325	4.48422
33.1516	65.9587	0.0311969	0.0758332
26.9568	67.2765	0.0244807	0.0920837
28.4106	64.5496	0.0436097	0.104421
30.4344	65.9587	0.031536	0.0867664
29.839	59.2394	0.16441	0.0595689
33.5519	59.0383	0.178668	0.0435694
31.3817	62.6228	0.0601934	4.54366
28.6113	62.4488	0.0685713	0.107272
29.839	59.2394	0.16441	0.0595689
31.3817	62.6228	0.0601934	4.54366
20.7355	60.8826	0.136543	4.63187
24.0253	59.6046	4.72848	0.0902126
23.0704	62.1007	0.0938329	0.147524
25.6371	53.0665	0.28178	0.020409
24.7341	50.8393	4.92324	0.0158603
27.9723	52.3495	4.88413	0.0166268
22.4091	54.0056	4.90052	0.0252198
25.6371	53.0665	0.28178	0.020409
26.54	55.2938	0.239272	0.0287804
22.4091	54.0056	4.90052	0.0252198
24.7341	50.8393	4.92324	0.0158603
25.6371	53.0665	0.28178	0.020409
29.6201	55.2938	4.82325	0.0213876
31.8745	54.2817	4.85618	0.0181334
32.1533	57.1939	0.237644	0.0299398
34.2598	46.2515	0.203741	0.0122175
34.3294	43.6157	0.229102	0.0114597
37.3464	46.2515	0.205046	0.0120905
31.1732	46.2515	4.87027	0.0123903
34.2598	46.2515	0.203741	0.0122175
34.1165	49.3292	0.230023	0.0134672
34.2598	46.2515	0.203741	0.0122175
31.226	43.7137	4.88459	0.0115623
34.3294	43.6157	0.229102	0.0114597
35.6527	58.8743	4.72017	0.0349948
38.5596	58.6917	4.77709	0.0274951
37.7936	60.8826	0.118825	0.0391849
33.5519	59.0383	0.178668	0.0435694
35.6527	58.8743	4.72017	0.0349948
34.9506	60.8826	0.103114	0.0606411
35.7802	55.2938	4.8729	0.0178335
38.5596	58.6917	4.77709	0.0274951
35.6527	58.8743	4.72017	0.0349948
42.43	63.669	0.0597159	4.41752
43.4796	60.8826	0.12657	0.0418487
45.2338	63.4929	0.0736541	0.0575498
6.48041	46.2515	4.98324	0.0139425
6.31731	42.7435	4.98291	0.0127548
9.61019	45.6673	4.97947	0.0135811
0.68946	49.3292	4.98253	0.0152891
3.39381	46.2515	4.98513	0.0139796
3.72828	49.3292	4.98155	0.0154664
0.307214	46.2515	4.98565	0.0139401
0.076922	43.1354	4.9862	0.0129881
3.19711	42.9395	4.98566	0.0129205
6.4478	61.0566	0.122643	0.0923004
4.76616	63.4929	0.0732113	0.12694
3.67737	60.8826	0.153091	4.49652
5.69054	58.144	4.83226	0.051517
6.4478	61.0566	0.122643	0.0923004
3.67737	60.8826	0.153091	4.49652
9.3634	60.8826	0.119586	0.0894249
10.1618	63.4929	0.055126	0.123704
7.464	63.4929	0.0614267	4.61618
14.6026	58.144	4.8179	0.0645256
15.0494	60.8826	0.12176	0.116968
12.3979	60.3349	0.136689	4.51388
14.2198	55.2938	4.92582	0.0331383
14.6026	58.144	4.8179	0.0645256
11.6319	58.144	4.81211	0.0589784
14.2198	55.2938	4.92582	0.0331383
17.0264	56.2438	4.90601	0.0425505
14.6026	58.144	4.8179	0.0645256
7.464	63.4929	0.0614267	4.61618
5.97957	65.9587	0.0396633	4.66471
4.76616	63.4929	0.0732113	0.12694
11.414	65.9587	0.0304182	4.58167
13.846	66.4528	0.0263816	0.11185
12.3644	68.2649	0.0190489	0.0811012
10.1618	63.4929	0.055126	0.123704
11.414	65.9587	0.0304182	4.58167
8.78345	65.7825	0.0339566	4.63493
12.8597	63.4929	0.0551828	0.122832
15.5575	63.4929	0.0606416	4.65119
13.846	66.4528	0.0263816	0.11185
10.1618	63.4929	0.055126	0.123704
12.8597	63.4929	0.0551828	0.122832
11.414	65.9587	0.0304182	4.58167
10.1618	63.4929	0.055126	0.123704
12.3979	60.3349	0.136689	4.51388
12.8597	63.4929	0.0551828	0.122832
9.83732	68.2649	0.0203183	0.0951771
7.31021	68.2649	0.0237049	0.117838
8.78345	65.7825	0.0339566	4.63493
31.8745	54.2817	4.85618	0.0181334
30.9447	52.3495	4.89132	0.0156287
34.1289	53.2696	4.87498	0.0159114
35.7802	55.2938	4.8729	0.0178335
31.8745	54.2817	4.85618	0.0181334
34.1289	53.2696	4.87498	0.0159114
29.6201	55.2938	4.82325	0.0213876
30.9447	52.3495	4.89132	0.0156287
31.8745	54.2817	4.85618	0.0181334
29.839	59.2394	0.16441	0.0595689
26.4853	58.144	4.74768	0.0581798
29.6201	55.2938	4.82325	0.0213876
33.5519	59.0383	0.178668	0.0435694
29.839	59.2394	0.16441	0.0595689
32.1533	57.1939	0.237644	0.0299398
35.7802	55.2938	4.8729	0.0178335
33.5519	59.0383	0.178668	0.0435694
32.1533	57.1939	0.237644	0.0299398
34.9506	60.8826	0.103114	0.0606411
31.3817	62.6228	0.0601934	4.54366
33.5519	59.0383	0.178668	0.0435694
28.6113	62.4488	0.0685713	0.107272
26.4215	60.8826	0.114642	4.5564
29.839	59.2394	0.16441	0.0595689
26.54	55.2938	0.239272	0.0287804
27.9723	52.3495	4.88413	0.0166268
29.6201	55.2938	4.82325	0.0213876
25.6371	53.0665	0.28178	0.020409
27.9723	52.3495	4.88413	0.0166268
26.54	55.2938	0.239272	0.0287804
24.7341	50.8393	4.92324	0.0158603
28.0388	49.3292	4.93138	0.0140658
27.9723	52.3495	4.88413	0.0166268
22.5483	72.3429	0.0118313	0.0470913
23.75	70.3973	0.0142708	0.0679915
25	72.3429	0.0117989	0.0375452
23.0327	74.7883	0.0105375	0.0247808
22.5483	72.3429	0.0118313	0.0470913
25	72.3429	0.0117989	0.0375452
21.4331	74.0896	0.0107939	0.0296406
19.0551	74.0896	0.0108242	0.0282804
20.0967	72.3429	0.0117986	0.0461371
19.0904	66.7823	0.026253	0.147054
22.2828	65.9587	0.0316273	4.68711
21.8037	69.5771	0.0156161	4.53931
24.3347	67.1118	0.0247674	0.123823
23.75	70.3973	0.0142708	0.0679915
21.8037	69.5771	0.0156161	4.53931
27.0253	69.2491	0.0170234	0.0651003
30.0542	68.2649	0.0207612	4.44668
28.75	70.3973	0.0147095	0.0492333
25.6067	64.7258	0.0436277	4.63075
28.4106	64.5496	0.0436097	0.104421
26.9568	67.2765	0.0244807	0.0920837
22.2828	65.9587	0.0316273	4.68711
25.6067	64.7258	0.0436277	4.63075
24.3347	67.1118	0.0247674	0.123823
23.0704	62.1007	0.0938329	0.147524
26.4215	60.8826	0.114642	4.5564
25.6067	64.7258	0.0436277	4.63075
30.4344	65.9587	0.031536	0.0867664
30.0542	68.2649	0.0207612	4.44668
26.9568	67.2765	0.0244807	0.0920837
28.6113	62.4488	0.0685713	0.107272
31.3817	62.6228	0.0601934	4.54366
28.4106	64.5496	0.0436097	0.104421
25.6067	64.7258	0.0436277	4.63075
28.6113	62.4488	0.0685713	0.107272
28.4106	64.5496	0.0436097	0.104421
26.4215	60.8826	0.114642	4.5564
26.4853	58.144	4.74768	0.0581798
29.839	59.2394	0.16441	0.0595689
25.6067	64.7258	0.0436277	4.63075
26.4215	60.8826	0.114642	4.5564
28.6113	62.4488	0.0685713	0.107272
24.0253	59.6046	4.72848	0.0902126
23.0771	56.6239	4.85451	0.0426613
26.4853	58.144	4.74768	0.0581798
33.1516	65.9587	0.0311969	0.0758332
34.8233	67.7707	0.021546	0.0577415
32.2468	68.921	0.0177517	0.0551293
31.3817	62.6228	0.0601934	4.54366
33.1516	65.9587	0.0311969	0.0758332
30.4344	65.9587	0.031536	0.0867664
34.1521	62.7968	0.065325	4.48422
35.8688	65.9587	0.0309719	0.0651467
33.1516	65.9587	0.0311969	0.0758332
32.355	72.3429	0.0118379	0.0273853
33.75	70.3973	0.0142345	0.0364522
34.8066	72.3429	0.0117953	0.0266521
29.3832	76.0659	0.0102082	0.0168285
28.5669	74.0896	0.0108361	0.0223659
30.9297	73.8705	0.0108841	0.0219264
31.0572	70.658	0.0140382	0.042129
33.75	70.3973	0.0142345	0.0364522
32.355	72.3429	0.0118379	0.0273853
29.9033	72.3429	0.0119799	0.0300437
31.0572	70.658	0.0140382	0.042129
32.355	72.3429	0.0118379	0.0273853
28.4106	64.5496	0.0436097	0.104421
31.3817	62.6228	0.0601934	4.54366
30.4344	65.9587	0.031536	0.0867664
24.3347	67.1118	0.0247674	0.123823
