34.8233	67.7707	0.0106058	0.046072
32.2468	68.921	0.00676983	0.0440966
31.3817	62.6228	0.0333572	4.49609
33.1516	65.9587	0.0159681	0.0633557
30.4344	65.9587	0.0136367	0.0717259
34.1521	62.7968	0.0452124	4.43676
35.8688	65.9587	0.0187956	0.0528701
33.1516	65.9587	0.0159681	0.0633557
32.355	72.3429	0.00277358	0.0181721
33.75	70.3973	0.00484717	0.0266243
34.8066	72.3429	0.00314015	0.0171432
29.3832	76.0659	0.00108354	0.00828231
28.5669	74.0896	0.00168286	0.0137585
30.9297	73.8705	0.00182709	0.0130856
31.0572	70.658	0.00418753	0.0325504
33.75	70.3973	0.00484717	0.0266243
32.355	72.3429	0.00277358	0.0181721
29.9033	72.3429	0.00266191	0.0210583
31.0572	70.658	0.00418753	0.0325504
32.355	72.3429	0.00277358	0.0181721
28.4106	64.5496	0.0183324	0.0798981
31.3817	62.6228	0.0333572	4.49609
30.4344	65.9587	0.0136367	0.0717259
24.3347	67.1118	0.0105012	0.104081
25.6067	64.7258	0.0175172	4.54868
26.9568	67.2765	0.00933708	0.0755761
23.0704	62.1007	0.046115	0.104717
24.0253	59.6046	0.0926788	0.0523397
26.4215	60.8826	0.0469779	0.0561338
30.4344	65.9587	0.0136367	0.0717259
32.2468	68.921	0.00676983	0.0440966
30.0542	68.2649	0.00784831	4.39571
34.8233	67.7707	0.0106058	0.046072
33.75	70.3973	0.00484717	0.0266243
32.2468	68.921	0.00676983	0.0440966
43.2329	49.3292	4.92881	0.000824636
40.1224	48.7521	4.85679	0.00082149
40.433	46.2515	4.79476	0.000430484
48.7787	52.3495	4.96503	0.00135931
45.8487	52.5335	4.95768	0.00172104
46.2717	49.3292	4.95681	0.000690084
42.834	52.3495	4.94302	0.00198653
40.1224	48.7521	4.85679	0.00082149
43.2329	49.3292	4.92881	0.000824636
47.2801	58.144	4.85786	0.00786579
44.2548	57.954	4.83254	0.00985683
45.0204	55.2938	4.92633	0.00411316
38.8603	55.2938	4.89038	0.0061155
35.7802	55.2938	4.84657	0.00834421
36.7564	51.5944	4.84903	0.00254857
41.9404	55.2938	4.9112	0.00500816
38.8603	55.2938	4.89038	0.0061155
39.8617	52.3495	4.91036	0.00248873
45.8487	52.5335	4.95768	0.00172104
45.0204	55.2938	4.92633	0.00411316
42.834	52.3495	4.94302	0.00198653
41.4664	58.5091	4.78847	0.0134912
40.6366	60.8826	0.115082	0.0285103
38.5596	58.6917	4.75523	0.0161396
44.2548	57.954	4.83254	0.00985683
41.4664	58.5091	4.78847	0.0134912
41.9404	55.2938	4.9112	0.00500816
44.2548	57.954	4.83254	0.00985683
43.4796	60.8826	0.12341	0.0283649
41.4664	58.5091	4.78847	0.0134912
38.5596	58.6917	4.75523	0.0161396
35.7802	55.2938	4.84657	0.00834421
38.8603	55.2938	4.89038	0.0061155
6.31731	42.7435	4.99282	0.000369214
3.39381	46.2515	4.99479	0.000919421
3.19711	42.9395	4.99625	0.000385576
45.8487	52.5335	4.95768	0.00172104
42.834	52.3495	4.94302	0.00198653
43.2329	49.3292	4.92881	0.000824636
48.1005	55.2938	4.93968	0.00324388
45.8487	52.5335	4.95768	0.00172104
48.7787	52.3495	4.96503	0.00135931
48.1005	55.2938	4.93968	0.00324388
47.2801	58.144	4.85786	0.00786579
45.0204	55.2938	4.92633	0.00411316
37.7936	60.8826	0.104443	0.0276076
38.5596	58.6917	4.75523	0.0161396
40.6366	60.8826	0.115082	0.0285103
41.3032	65.9587	0.0262479	0.0416819
39.6261	63.8451	0.0437316	0.0402401
42.43	63.669	0.0535251	4.34604
34.9506	60.8826	0.0827594	0.0509312
35.6527	58.8743	4.67252	0.0261161
37.7936	60.8826	0.104443	0.0276076
31.3817	62.6228	0.0333572	4.49609
34.9506	60.8826	0.0827594	0.0509312
34.1521	62.7968	0.0452124	4.43676
33.5519	59.0383	0.118826	0.0363046
35.7802	55.2938	4.84657	0.00834421
35.6527	58.8743	4.67252	0.0261161
31.8745	54.2817	4.80949	0.00929549
35.7802	55.2938	4.84657	0.00834421
32.1533	57.1939	0.157219	0.0222158
34.1165	49.3292	0.204212	0.00166926
34.2598	46.2515	0.148085	0.000704273
37.0597	48.5598	0.19872	0.00109726
28.0388	49.3292	4.88445	0.00256222
31.0776	49.3292	4.83527	0.00228269
30.9447	52.3495	4.84937	0.00539537
28.0388	49.3292	4.88445	0.00256222
25	46.2515	4.91313	0.000997984
28.0866	46.2515	4.88418	0.000965479
36.7564	51.5944	4.84903	0.00254857
35.7802	55.2938	4.84657	0.00834421
34.1289	53.2696	4.84266	0.00566224
30.9447	52.3495	4.84937	0.00539537
31.0776	49.3292	4.83527	0.00228269
34.1165	49.3292	0.204212	0.00166926
40.1224	48.7521	4.85679	0.00082149
42.834	52.3495	4.94302	0.00198653
39.8617	52.3495	4.91036	0.00248873
39.8617	52.3495	4.91036	0.00248873
42.834	52.3495	4.94302	0.00198653
41.9404	55.2938	4.9112	0.00500816
36.7564	51.5944	4.84903	0.00254857
39.8617	52.3495	4.91036	0.00248873
38.8603	55.2938	4.89038	0.0061155
36.7564	51.5944	4.84903	0.00254857
40.1224	48.7521	4.85679	0.00082149
39.8617	52.3495	4.91036	0.00248873
18.9224	49.3292	4.87436	0.0030184
19.0553	52.3495	0.232878	0.00795783
16.083	52.3495	4.8949	0.00732392
15.7402	46.2515	4.93845	0.00119155
18.8268	46.2515	4.9072	0.00108725
15.8835	49.3292	4.93584	0.00288301
21.7462	47.598	4.88706	0.00175063
25	46.2515	4.91313	0.000997984
24.7341	50.8393	4.8266	0.00434783
22.0108	14.5924	0.162936	6.58675e-05
19.9458	11.7351	0.121625	6.5995e-05
23.0432	12.7235	0.130103	6.56801e-05
17.645	7.6571	0.0673531	6.62136e-05
18.75	9.60269	0.094098	6.61015e-05
16.5822	10.0948	4.65239	6.53089e-05
14.9215	7.36598	0.0757065	6.64411e-05
17.645	7.6571	0.0673531	6.62136e-05
16.5822	10.0948	4.65239	6.53089e-05
16.6772	5.91038	0.0451903	6.62944e-05
19.0551	5.91038	0.0356111	6.61397e-05
17.645	7.6571	0.0673531	6.62136e-05
20.0967	7.6571	0.0485215	6.60198e-05
21.25	9.60269	0.0671878	6.58716e-05
18.75	9.60269	0.094098	6.61015e-05
17.645	7.6571	0.0673531	6.62136e-05
19.0551	5.91038	0.0356111	6.61397e-05
20.0967	7.6571	0.0485215	6.60198e-05
24.1844	6.78374	0.0389966	6.57784e-05
26.189	5.91038	0.0344508	6.57104e-05
25.4207	8.55507	0.0721684	6.55935e-05
28.5669	5.91038	0.0387645	6.55755e-05
31.8199	4.37335	0.0277828	6.54739e-05
31.1316	6.34706	0.0456978	6.54137e-05
26.9661	0.123895	0.0122242	6.59072e-05
28.4094	2.238	0.0161329	6.57742e-05
26.0648	3.0556	0.0169303	6.58757e-05
28.9198	0.494728	0.0145865	6.57861e-05
30.8485	1.10996	0.0169159	6.56578e-05
28.4094	2.238	0.0161329	6.57742e-05
31.25	9.60269	0.122961	6.52749e-05
33.75	9.60269	0.104214	6.52501e-05
32.5813	11.7351	4.74706	6.42398e-05
30.9096	13.2177	4.8469	6.42424e-05
29.636	10.915	4.72662	6.4253e-05
32.5813	11.7351	4.74706	6.42398e-05
32.355	7.6571	0.0640886	6.53086e-05
33.4473	6.2015	0.0426077	6.53203e-05
34.9468	7.95642	0.065806	6.52484e-05
29.9033	7.6571	0.0692427	6.54011e-05
32.355	7.6571	0.0640886	6.53086e-05
31.25	9.60269	0.122961	6.52749e-05
31.1316	6.34706	0.0456978	6.54137e-05
31.8199	4.37335	0.0277828	6.54739e-05
33.4473	6.2015	0.0426077	6.53203e-05
29.9033	7.6571	0.0692427	6.54011e-05
31.1316	6.34706	0.0456978	6.54137e-05
32.355	7.6571	0.0640886	6.53086e-05
29.9033	7.6571	0.0692427	6.54011e-05
28.5669	5.91038	0.0387645	6.55755e-05
31.1316	6.34706	0.0456978	6.54137e-05
28.5669	5.91038	0.0387645	6.55755e-05
29.9033	7.6571	0.0692427	6.54011e-05
27.8022	8.40541	0.0866763	6.54582e-05
25	4.37335	0.0218478	6.58676e-05
27.2733	4.37335	0.024291	6.57412e-05
26.189	5.91038	0.0344508	6.57104e-05
27.2733	4.37335	0.024291	6.57412e-05
30.3241	3.0556	0.0199458	6.56247e-05
28.5669	5.91038	0.0387645	6.55755e-05
31.1316	6.34706	0.0456978	6.54137e-05
33.4473	6.2015	0.0426077	6.53203e-05
32.355	7.6571	0.0640886	6.53086e-05
27.2733	4.37335	0.024291	6.57412e-05
28.4094	2.238	0.0161329	6.57742e-05
30.3241	3.0556	0.0199458	6.56247e-05
26.189	5.91038	0.0344508	6.57104e-05
27.2733	4.37335	0.024291	6.57412e-05
28.5669	5.91038	0.0387645	6.55755e-05
26.0648	3.0556	0.0169303	6.58757e-05
28.4094	2.238	0.0161329	6.57742e-05
27.2733	4.37335	0.024291	6.57412e-05
29.636	10.915	4.72662	6.4253e-05
29.9033	7.6571	0.0692427	6.54011e-05
31.25	9.60269	0.122961	6.52749e-05
25.4207	8.55507	0.0721684	6.55935e-05
27.8022	8.40541	0.0866763	6.54582e-05
27.0253	10.7509	4.6791	6.43737e-05
25.4207	8.55507	0.0721684	6.55935e-05
26.189	5.91038	0.0344508	6.57104e-05
27.8022	8.40541	0.0866763	6.54582e-05
26.3489	16.5071	4.87539	6.44719e-05
24.3933	15.2742	0.209947	6.56135e-05
25.6653	12.8882	4.73503	6.44212e-05
30.3241	3.0556	0.0199458	6.56247e-05
31.8199	4.37335	0.0277828	6.54739e-05
28.5669	5.91038	0.0387645	6.55755e-05
30.8485	1.10996	0.0169159	6.56578e-05
30.3241	3.0556	0.0199458	6.56247e-05
28.4094	2.238	0.0161329	6.57742e-05
30.8485	1.10996	0.0169159	6.56578e-05
32.7403	1.96546	0.0207842	6.55151e-05
30.3241	3.0556	0.0199458	6.56247e-05
30.3241	3.0556	0.0199458	6.56247e-05
32.7403	1.96546	0.0207842	6.55151e-05
31.8199	4.37335	0.0277828	6.54739e-05
23.9352	3.0556	0.016132	6.59806e-05
25	4.37335	0.0218478	6.58676e-05
22.7267	4.37335	0.0206815	6.59878e-05
26.9661	0.123895	0.0122242	6.59072e-05
26.0648	3.0556	0.0169303	6.58757e-05
25.0248	1.47661	0.01312	6.5975e-05
26.9661	0.123895	0.0122242	6.59072e-05
28.9198	0.494728	0.0145865	6.57861e-05
28.4094	2.238	0.0161329	6.57742e-05
25.0248	1.47661	0.01312	6.5975e-05
25	-8.70219e-28	0.0122407	6.59889e-05
26.9661	0.123895	0.0122242	6.59072e-05
23.9352	3.0556	0.016132	6.59806e-05
25.0248	1.47661	0.01312	6.5975e-05
26.0648	3.0556	0.0169303	6.58757e-05
23.9352	3.0556	0.016132	6.59806e-05
23.0835	1.59882	0.0132515	6.60536e-05
25.0248	1.47661	0.01312	6.5975e-05
32.7403	1.96546	0.0207842	6.55151e-05
34.5833	3.0556	0.026104	6.53748e-05
31.8199	4.37335	0.0277828	6.54739e-05
25	4.37335	0.0218478	6.58676e-05
26.0648	3.0556	0.0169303	6.58757e-05
27.2733	4.37335	0.024291	6.57412e-05
24.1844	6.78374	0.0389966	6.57784e-05
25	4.37335	0.0218478	6.58676e-05
26.189	5.91038	0.0344508	6.57104e-05
23.9352	3.0556	0.016132	6.59806e-05
26.0648	3.0556	0.0169303	6.58757e-05
25	4.37335	0.0218478	6.58676e-05
21.913	2.6468	0.0154133	6.60814e-05
23.9352	3.0556	0.016132	6.59806e-05
22.7267	4.37335	0.0206815	6.59878e-05
23.0835	1.59882	0.0132515	6.60536e-05
23.0339	0.123895	0.0121976	6.60651e-05
25.0248	1.47661	0.01312	6.5975e-05
21.913	2.6468	0.0154133	6.60814e-05
23.0835	1.59882	0.0132515	6.60536e-05
23.9352	3.0556	0.016132	6.59806e-05
21.4331	5.91038	0.0295904	6.59917e-05
20.4534	4.37335	0.0225259	6.61005e-05
22.7267	4.37335	0.0206815	6.59878e-05
19.7476	2.78306	0.018131	6.61606e-05
21.0802	0.494728	0.013197	6.6128e-05
21.913	2.6468	0.0154133	6.60814e-05
23.0339	0.123895	0.0121976	6.60651e-05
25	-8.70219e-28	0.0122407	6.59889e-05
25.0248	1.47661	0.01312	6.5975e-05
33.4473	6.2015	0.0426077	6.53203e-05
34.5833	3.0556	0.026104	6.53748e-05
35.7008	5.91038	0.0440538	6.52545e-05
36.3664	4.37335	0.0386707	6.5272e-05
35.7008	5.91038	0.0440538	6.52545e-05
34.5833	3.0556	0.026104	6.53748e-05
23.5785	19.1174	4.90439	6.50057e-05
26.3489	16.5071	4.87539	6.44719e-05
26.4215	19.1174	4.93696	6.47007e-05
23.0771	23.3761	4.97147	6.59259e-05
25.3391	26.1784	4.96817	6.64232e-05
22.0277	27.6505	4.96718	6.85996e-05
29.636	10.915	4.72662	6.4253e-05
27.8022	8.40541	0.0866763	6.54582e-05
29.9033	7.6571	0.0692427	6.54011e-05
29.636	10.915	4.72662	6.4253e-05
27.0253	10.7509	4.6791	6.43737e-05
27.8022	8.40541	0.0866763	6.54582e-05
32.5813	11.7351	4.74706	6.42398e-05
29.636	10.915	4.72662	6.4253e-05
31.25	9.60269	0.122961	6.52749e-05
28.2875	13.053	4.82908	6.42675e-05
27.0253	10.7509	4.6791	6.43737e-05
29.636	10.915	4.72662	6.4253e-05
23.0432	12.7235	0.130103	6.56801e-05
25.6653	12.8882	4.73503	6.44212e-05
24.3933	15.2742	0.209947	6.56135e-05
24.4145	10.5869	0.109069	6.55738e-05
25.4207	8.55507	0.0721684	6.55935e-05
27.0253	10.7509	4.6791	6.43737e-05
23.0432	12.7235	0.130103	6.56801e-05
24.4145	10.5869	0.109069	6.55738e-05
25.6653	12.8882	4.73503	6.44212e-05
23.0432	12.7235	0.130103	6.56801e-05
21.25	9.60269	0.0671878	6.58716e-05
24.4145	10.5869	0.109069	6.55738e-05
24.1844	6.78374	0.0389966	6.57784e-05
22.5483	7.6571	0.0432432	6.58387e-05
21.4331	5.91038	0.0295904	6.59917e-05
25	4.37335	0.0218478	6.58676e-05
24.1844	6.78374	0.0389966	6.57784e-05
22.7267	4.37335	0.0206815	6.59878e-05
25.4207	8.55507	0.0721684	6.55935e-05
24.4145	10.5869	0.109069	6.55738e-05
22.5483	7.6571	0.0432432	6.58387e-05
24.4145	10.5869	0.109069	6.55738e-05
21.25	9.60269	0.0671878	6.58716e-05
22.5483	7.6571	0.0432432	6.58387e-05
19.5656	14.0413	0.180207	6.61388e-05
20.9532	16.5071	0.21991	6.61599e-05
18.2554	16.5071	4.85735	6.55517e-05
19.9458	11.7351	0.121625	6.5995e-05
19.5656	14.0413	0.180207	6.61388e-05
17.7988	12.3941	4.73021	6.5237e-05
18.75	9.60269	0.094098	6.61015e-05
19.9458	11.7351	0.121625	6.5995e-05
17.7988	12.3941	4.73021	6.5237e-05
21.25	9.60269	0.0671878	6.58716e-05
23.0432	12.7235	0.130103	6.56801e-05
19.9458	11.7351	0.121625	6.5995e-05
22.0108	14.5924	0.162936	6.58675e-05
20.9532	16.5071	0.21991	6.61599e-05
19.5656	14.0413	0.180207	6.61388e-05
19.9458	11.7351	0.121625	6.5995e-05
22.0108	14.5924	0.162936	6.58675e-05
19.5656	14.0413	0.180207	6.61388e-05
23.0432	12.7235	0.130103	6.56801e-05
24.3933	15.2742	0.209947	6.56135e-05
22.0108	14.5924	0.162936	6.58675e-05
17.7548	18.7251	4.9301	6.60434e-05
20.7355	19.1174	4.90235	6.5518e-05
17.2541	20.9431	4.96666	6.6724e-05
16.8484	14.0413	4.831	6.54743e-05
18.2554	16.5071	4.85735	6.55517e-05
15.9817	15.8026	4.90111	6.58181e-05
20.9532	16.5071	0.21991	6.61599e-05
20.7355	19.1174	4.90235	6.5518e-05
18.2554	16.5071	4.85735	6.55517e-05
14.9215	7.36598	0.0757065	6.64411e-05
16.5822	10.0948	4.65239	6.53089e-05
13.513	9.30337	0.131797	6.66365e-05
12.6058	7.51154	0.0886548	6.66299e-05
14.9215	7.36598	0.0757065	6.64411e-05
13.513	9.30337	0.131797	6.66365e-05
13.6336	4.37335	0.0448727	6.64346e-05
15.4167	3.0556	0.0304627	6.63207e-05
16.6772	5.91038	0.0451903	6.62944e-05
19.7476	2.78306	0.018131	6.61606e-05
19.1515	1.10996	0.0167669	6.61769e-05
21.0802	0.494728	0.013197	6.6128e-05
20.4534	4.37335	0.0225259	6.61005e-05
19.0551	5.91038	0.0356111	6.61397e-05
18.1801	4.37335	0.0276248	6.62131e-05
21.913	2.6468	0.0154133	6.60814e-05
20.4534	4.37335	0.0225259	6.61005e-05
19.7476	2.78306	0.018131	6.61606e-05
21.4331	5.91038	0.0295904	6.59917e-05
19.0551	5.91038	0.0356111	6.61397e-05
20.4534	4.37335	0.0225259	6.61005e-05
24.1844	6.78374	0.0389966	6.57784e-05
21.4331	5.91038	0.0295904	6.59917e-05
22.7267	4.37335	0.0206815	6.59878e-05
20.0967	7.6571	0.0485215	6.60198e-05
19.0551	5.91038	0.0356111	6.61397e-05
21.4331	5.91038	0.0295904	6.59917e-05
20.4534	4.37335	0.0225259	6.61005e-05
18.1801	4.37335	0.0276248	6.62131e-05
19.7476	2.78306	0.018131	6.61606e-05
23.0835	1.59882	0.0132515	6.60536e-05
21.0802	0.494728	0.013197	6.6128e-05
23.0339	0.123895	0.0121976	6.60651e-05
27.8022	8.40541	0.0866763	6.54582e-05
26.189	5.91038	0.0344508	6.57104e-05
28.5669	5.91038	0.0387645	6.55755e-05
25.6653	12.8882	4.73503	6.44212e-05
24.4145	10.5869	0.109069	6.55738e-05
27.0253	10.7509	4.6791	6.43737e-05
22.5483	7.6571	0.0432432	6.58387e-05
20.0967	7.6571	0.0485215	6.60198e-05
21.4331	5.91038	0.0295904	6.59917e-05
25.4207	8.55507	0.0721684	6.55935e-05
22.5483	7.6571	0.0432432	6.58387e-05
24.1844	6.78374	0.0389966	6.57784e-05
21.25	9.60269	0.0671878	6.58716e-05
20.0967	7.6571	0.0485215	6.60198e-05
22.5483	7.6571	0.0432432	6.58387e-05
14.9215	7.36598	0.0757065	6.64411e-05
16.6772	5.91038	0.0451903	6.62944e-05
17.645	7.6571	0.0673531	6.62136e-05
21.913	2.6468	0.0154133	6.60814e-05
21.0802	0.494728	0.013197	6.6128e-05
23.0835	1.59882	0.0132515	6.60536e-05
37.3284	7.80676	0.0707692	6.52467e-05
38.0788	5.91038	0.0559372	6.52308e-05
39.7099	7.6571	0.0909849	6.52974e-05
33.4473	6.2015	0.0426077	6.53203e-05
35.7008	5.91038	0.0440538	6.52545e-05
34.9468	7.95642	0.065806	6.52484e-05
33.75	9.60269	0.104214	6.52501e-05
32.355	7.6571	0.0640886	6.53086e-05
34.9468	7.95642	0.065806	6.52484e-05
31.8199	4.37335	0.0277828	6.54739e-05
34.5833	3.0556	0.026104	6.53748e-05
33.4473	6.2015	0.0426077	6.53203e-05
36.3664	4.37335	0.0386707	6.5272e-05
38.0788	5.91038	0.0559372	6.52308e-05
35.7008	5.91038	0.0440538	6.52545e-05
19.7476	2.78306	0.018131	6.61606e-05
17.2597	1.96546	0.0217718	6.62403e-05
19.1515	1.10996	0.0167669	6.61769e-05
18.1801	4.37335	0.0276248	6.62131e-05
16.6772	5.91038	0.0451903	6.62944e-05
15.4167	3.0556	0.0304627	6.63207e-05
19.7476	2.78306	0.018131	6.61606e-05
18.1801	4.37335	0.0276248	6.62131e-05
17.2597	1.96546	0.0217718	6.62403e-05
19.0551	5.91038	0.0356111	6.61397e-05
16.6772	5.91038	0.0451903	6.62944e-05
18.1801	4.37335	0.0276248	6.62131e-05
21.913	2.6468	0.0154133	6.60814e-05
22.7267	4.37335	0.0206815	6.59878e-05
20.4534	4.37335	0.0225259	6.61005e-05
20.0967	7.6571	0.0485215	6.60198e-05
18.75	9.60269	0.094098	6.61015e-05
17.645	7.6571	0.0673531	6.62136e-05
14.9215	7.36598	0.0757065	6.64411e-05
13.6336	4.37335	0.0448727	6.64346e-05
16.6772	5.91038	0.0451903	6.62944e-05
32.355	7.6571	0.0640886	6.53086e-05
33.75	9.60269	0.104214	6.52501e-05
31.25	9.60269	0.122961	6.52749e-05
38.0788	5.91038	0.0559372	6.52308e-05
37.3284	7.80676	0.0707692	6.52467e-05
35.7008	5.91038	0.0440538	6.52545e-05
38.75	9.60269	0.120028	6.53651e-05
41.25	9.60269	0.165258	6.55081e-05
40.1627	11.7351	4.79269	6.46384e-05
36.25	9.60269	0.098315	6.52817e-05
38.75	9.60269	0.120028	6.53651e-05
37.4683	11.4071	0.172119	6.54329e-05
39.7099	7.6571	0.0909849	6.52974e-05
41.25	9.60269	0.165258	6.55081e-05
38.75	9.60269	0.120028	6.53651e-05
15.4167	3.0556	0.0304627	6.63207e-05
17.2597	1.96546	0.0217718	6.62403e-05
18.1801	4.37335	0.0276248	6.62131e-05
44.0204	14.0413	4.94337	6.54464e-05
41.2166	14.2175	4.91804	6.51398e-05
42.6898	11.7351	4.86386	6.4862e-05
14.9215	7.36598	0.0757065	6.64411e-05
12.6058	7.51154	0.0886548	6.66299e-05
13.6336	4.37335	0.0448727	6.64346e-05
15.1767	12.2293	4.80731	6.55586e-05
12.5545	12.0646	4.82293	6.58942e-05
13.513	9.30337	0.131797	6.66365e-05
16.5822	10.0948	4.65239	6.53089e-05
17.7988	12.3941	4.73021	6.5237e-05
15.1767	12.2293	4.80731	6.55586e-05
14.1312	14.0413	4.88879	6.58778e-05
12.5545	12.0646	4.82293	6.58942e-05
15.1767	12.2293	4.80731	6.55586e-05
15.9817	15.8026	4.90111	6.58181e-05
14.7591	18.4213	4.95777	6.65553e-05
13.1778	15.9788	4.93913	6.63247e-05
16.5822	10.0948	4.65239	6.53089e-05
18.75	9.60269	0.094098	6.61015e-05
17.7988	12.3941	4.73021	6.5237e-05
22.0108	14.5924	0.162936	6.58675e-05
24.3933	15.2742	0.209947	6.56135e-05
20.9532	16.5071	0.21991	6.61599e-05
11.4404	21.3083	4.9873	6.81692e-05
12.2064	19.1174	4.97601	6.72449e-05
14.6026	21.856	4.98215	6.76972e-05
8.66123	21.856	4.9923	6.89503e-05
11.4404	21.3083	4.9873	6.81692e-05
10.9756	24.1362	4.99303	6.97375e-05
8.66123	21.856	4.9923	6.89503e-05
9.3634	19.1174	4.9833	6.77645e-05
11.4404	21.3083	4.9873	6.81692e-05
6.52038	19.1174	4.98816	6.82093e-05
7.464	16.5071	4.97261	6.73281e-05
9.3634	19.1174	4.9833	6.77645e-05
3.67737	19.1174	4.99143	6.86005e-05
6.52038	19.1174	4.98816	6.82093e-05
5.62671	21.6734	4.99446	6.93556e-05
3.67737	19.1174	4.99143	6.86005e-05
4.76616	16.5071	4.98057	6.76683e-05
6.52038	19.1174	4.98816	6.82093e-05
10.1618	16.5071	4.96242	6.69338e-05
12.2064	19.1174	4.97601	6.72449e-05
9.3634	19.1174	4.9833	6.77645e-05
5.97957	14.0413	4.95456	6.69663e-05
8.69678	14.0413	4.93329	6.66543e-05
7.464	16.5071	4.97261	6.73281e-05
11.414	14.0413	4.91234	6.62848e-05
13.1778	15.9788	4.93913	6.63247e-05
10.1618	16.5071	4.96242	6.69338e-05
15.1767	12.2293	4.80731	6.55586e-05
16.8484	14.0413	4.831	6.54743e-05
14.1312	14.0413	4.88879	6.58778e-05
6.52038	19.1174	4.98816	6.82093e-05
9.3634	19.1174	4.9833	6.77645e-05
8.66123	21.856	4.9923	6.89503e-05
14.7591	18.4213	4.95777	6.65553e-05
12.2064	19.1174	4.97601	6.72449e-05
13.1778	15.9788	4.93913	6.63247e-05
14.7591	18.4213	4.95777	6.65553e-05
14.6026	21.856	4.98215	6.76972e-05
12.2064	19.1174	4.97601	6.72449e-05
12.6058	7.51154	0.0886548	6.66299e-05
11.9212	5.91038	0.0743777	6.65947e-05
13.6336	4.37335	0.0448727	6.64346e-05
11.25	9.60269	0.15159	6.6888e-05
12.6058	7.51154	0.0886548	6.66299e-05
13.513	9.30337	0.131797	6.66365e-05
10.2901	7.6571	0.113881	6.68142e-05
11.9212	5.91038	0.0743777	6.65947e-05
12.6058	7.51154	0.0886548	6.66299e-05
41.2166	14.2175	4.91804	6.51398e-05
40.1627	11.7351	4.79269	6.46384e-05
42.6898	11.7351	4.86386	6.4862e-05
35.1085	11.7351	0.177092	6.53325e-05
37.4683	11.4071	0.172119	6.54329e-05
35.6088	14.5697	4.87101	6.45755e-05
33.1516	14.0413	4.86591	6.43466e-05
35.1085	11.7351	0.177092	6.53325e-05
35.6088	14.5697	4.87101	6.45755e-05
32.5813	11.7351	4.74706	6.42398e-05
33.75	9.60269	0.104214	6.52501e-05
35.1085	11.7351	0.177092	6.53325e-05
37.3284	7.80676	0.0707692	6.52467e-05
39.7099	7.6571	0.0909849	6.52974e-05
38.75	9.60269	0.120028	6.53651e-05
36.25	9.60269	0.098315	6.52817e-05
37.3284	7.80676	0.0707692	6.52467e-05
38.75	9.60269	0.120028	6.53651e-05
35.1085	11.7351	0.177092	6.53325e-05
36.25	9.60269	0.098315	6.52817e-05
37.4683	11.4071	0.172119	6.54329e-05
34.9468	7.95642	0.065806	6.52484e-05
37.3284	7.80676	0.0707692	6.52467e-05
36.25	9.60269	0.098315	6.52817e-05
34.9468	7.95642	0.065806	6.52484e-05
35.7008	5.91038	0.0440538	6.52545e-05
37.3284	7.80676	0.0707692	6.52467e-05
42.536	16.5071	4.96536	6.58358e-05
44.0204	14.0413	4.94337	6.54464e-05
45.2338	16.5071	4.97562	6.6209e-05
38.4127	14.3936	4.88538	6.48355e-05
41.2166	14.2175	4.91804	6.51398e-05
39.693	16.8552	4.95595	6.5467e-05
38.4127	14.3936	4.88538	6.48355e-05
37.4683	11.4071	0.172119	6.54329e-05
40.1627	11.7351	4.79269	6.46384e-05
10.2901	7.6571	0.113881	6.68142e-05
12.6058	7.51154	0.0886548	6.66299e-05
11.25	9.60269	0.15159	6.6888e-05
28.2875	13.053	4.82908	6.42675e-05
30.001	14.922	4.90022	6.42904e-05
26.3489	16.5071	4.87539	6.44719e-05
35.1085	11.7351	0.177092	6.53325e-05
33.1516	14.0413	4.86591	6.43466e-05
32.5813	11.7351	4.74706	6.42398e-05
30.001	14.922	4.90022	6.42904e-05
28.6113	17.5512	4.93337	6.44499e-05
26.3489	16.5071	4.87539	6.44719e-05
30.9096	13.2177	4.8469	6.42424e-05
30.001	14.922	4.90022	6.42904e-05
28.2875	13.053	4.82908	6.42675e-05
29.636	10.915	4.72662	6.4253e-05
30.9096	13.2177	4.8469	6.42424e-05
28.2875	13.053	4.82908	6.42675e-05
32.5813	11.7351	4.74706	6.42398e-05
33.1516	14.0413	4.86591	6.43466e-05
30.9096	13.2177	4.8469	6.42424e-05
31.7446	16.5071	4.93364	6.4455e-05
28.6113	17.5512	4.93337	6.44499e-05
30.001	14.922	4.90022	6.42904e-05
34.4425	16.5071	4.93422	6.46736e-05
31.7446	16.5071	4.93364	6.4455e-05
33.1516	14.0413	4.86591	6.43466e-05
34.4425	16.5071	4.93422	6.46736e-05
34.9506	19.1174	4.96899	6.50873e-05
32.1075	19.1174	4.96424	6.47222e-05
37.1403	16.5071	4.93872	6.50149e-05
34.4425	16.5071	4.93422	6.46736e-05
35.6088	14.5697	4.87101	6.45755e-05
37.1403	16.5071	4.93872	6.50149e-05
37.7936	19.1174	4.97313	6.55897e-05
34.9506	19.1174	4.96899	6.50873e-05
11.414	14.0413	4.91234	6.62848e-05
14.1312	14.0413	4.88879	6.58778e-05
13.1778	15.9788	4.93913	6.63247e-05
8.69678	14.0413	4.93329	6.66543e-05
9.93237	11.8999	4.84443	6.61965e-05
11.414	14.0413	4.91234	6.62848e-05
11.25	9.60269	0.15159	6.6888e-05
13.513	9.30337	0.131797	6.66365e-05
