24.3347	67.1118	0.0150538	0.114314
25.6067	64.7258	0.0300782	4.60633
26.9568	67.2765	0.0132019	0.082603
23.0704	62.1007	0.082109	0.137428
24.0253	59.6046	4.69957	0.0817786
26.4215	60.8826	0.097737	4.53327
30.4344	65.9587	0.017102	0.0770402
32.2468	68.921	0.00771702	0.0452046
30.0542	68.2649	0.00955055	4.4035
34.8233	67.7707	0.0114642	0.0471266
33.75	70.3973	0.00565262	0.0274454
32.2468	68.921	0.00771702	0.0452046
43.2329	49.3292	4.93146	0.00169808
40.1224	48.7521	4.85971	0.00165157
40.433	46.2515	4.79735	0.00122754
48.7787	52.3495	4.96698	0.00229613
45.8487	52.5335	4.95949	0.00265244
46.2717	49.3292	4.9593	0.00159047
42.834	52.3495	4.94544	0.00289558
40.1224	48.7521	4.85971	0.00165157
43.2329	49.3292	4.93146	0.00169808
47.2801	58.144	4.85843	0.00884217
44.2548	57.954	4.83323	0.0108283
45.0204	55.2938	4.92744	0.00506249
38.8603	55.2938	4.89209	0.00695597
35.7802	55.2938	4.84953	0.00910219
36.7564	51.5944	3.97629	0.00274428
41.9404	55.2938	4.91313	0.0059334
38.8603	55.2938	4.89209	0.00695597
39.8617	52.3495	4.91137	0.0033384
45.8487	52.5335	4.95949	0.00265244
45.0204	55.2938	4.92744	0.00506249
42.834	52.3495	4.94544	0.00289558
41.4664	58.5091	4.78973	0.014441
40.6366	60.8826	0.115625	0.0295048
38.5596	58.6917	4.75748	0.0170395
44.2548	57.954	4.83323	0.0108283
41.4664	58.5091	4.78973	0.014441
41.9404	55.2938	4.91313	0.0059334
44.2548	57.954	4.83323	0.0108283
43.4796	60.8826	0.123731	0.0294084
41.4664	58.5091	4.78973	0.014441
38.5596	58.6917	4.75748	0.0170395
35.7802	55.2938	4.84953	0.00910219
38.8603	55.2938	4.89209	0.00695597
6.31731	42.7435	4.99237	0.001338
3.39381	46.2515	4.99432	0.00192202
3.19711	42.9395	4.99555	0.00135916
45.8487	52.5335	4.95949	0.00265244
42.834	52.3495	4.94544	0.00289558
43.2329	49.3292	4.93146	0.00169808
48.1005	55.2938	4.94084	0.00420011
45.8487	52.5335	4.95949	0.00265244
48.7787	52.3495	4.96698	0.00229613
48.1005	55.2938	4.94084	0.00420011
47.2801	58.144	4.85843	0.00884217
45.0204	55.2938	4.92744	0.00506249
37.7936	60.8826	0.105333	0.0285707
38.5596	58.6917	4.75748	0.0170395
40.6366	60.8826	0.115625	0.0295048
41.3032	65.9587	0.0267791	0.0427402
39.6261	63.8451	0.0443204	0.0412681
42.43	63.669	0.0539373	4.35306
34.9506	60.8826	0.0847121	0.052578
35.6527	58.8743	4.67715	0.0274212
37.7936	60.8826	0.105333	0.0285707
31.3817	62.6228	0.040426	4.51977
34.9506	60.8826	0.0847121	0.052578
34.1521	62.7968	0.047623	4.44554
33.5519	59.0383	0.124396	0.0391765
35.7802	55.2938	4.84953	0.00910219
35.6527	58.8743	4.67715	0.0274212
31.8745	54.2817	4.82712	0.0110652
35.7802	55.2938	4.84953	0.00910219
32.1533	57.1939	0.168726	0.0262951
34.1165	49.3292	0.207844	0.00246671
34.2598	46.2515	0.15331	0.00149744
37.0597	48.5598	0.199373	0.00189491
28.0388	49.3292	4.90852	0.00352965
31.0776	49.3292	4.84871	0.00315711
30.9447	52.3495	4.86704	0.00655257
28.0388	49.3292	4.90852	0.00352965
25	46.2515	4.9337	0.00187099
28.0866	46.2515	4.89824	0.00184521
36.7564	51.5944	3.97629	0.00274428
35.7802	55.2938	4.84953	0.00910219
34.1289	53.2696	4.84877	0.00658721
30.9447	52.3495	4.86704	0.00655257
31.0776	49.3292	4.84871	0.00315711
34.1165	49.3292	0.207844	0.00246671
40.1224	48.7521	4.85971	0.00165157
42.834	52.3495	4.94544	0.00289558
39.8617	52.3495	4.91137	0.0033384
39.8617	52.3495	4.91137	0.0033384
42.834	52.3495	4.94544	0.00289558
41.9404	55.2938	4.91313	0.0059334
36.7564	51.5944	3.97629	0.00274428
39.8617	52.3495	4.91137	0.0033384
38.8603	55.2938	4.89209	0.00695597
36.7564	51.5944	3.97629	0.00274428
40.1224	48.7521	4.85971	0.00165157
39.8617	52.3495	4.91137	0.0033384
18.9224	49.3292	4.92299	0.00377881
19.0553	52.3495	4.91408	0.00903319
16.083	52.3495	4.9577	0.00927425
15.7402	46.2515	4.95578	0.00225665
18.8268	46.2515	4.93162	0.00203418
15.8835	49.3292	4.96786	0.00406259
21.7462	47.598	4.90895	0.00241878
25	46.2515	4.9337	0.00187099
24.7341	50.8393	4.87482	0.0054149
22.0108	14.5924	0.167671	0.000757963
19.9458	11.7351	0.125749	0.000762569
23.0432	12.7235	0.13468	0.000756386
17.645	7.6571	0.070187	0.000781606
18.75	9.60269	0.0974184	0.000771702
16.5822	10.0948	4.66025	0.000766609
14.9215	7.36598	0.0781543	0.00079047
17.645	7.6571	0.070187	0.000781606
16.5822	10.0948	4.66025	0.000766609
16.6772	5.91038	0.0476758	0.000789121
19.0551	5.91038	0.0382791	0.000784833
17.645	7.6571	0.070187	0.000781606
20.0967	7.6571	0.0515605	0.000776004
21.25	9.60269	0.0706919	0.00076593
18.75	9.60269	0.0974184	0.000771702
17.645	7.6571	0.070187	0.000781606
19.0551	5.91038	0.0382791	0.000784833
20.0967	7.6571	0.0515605	0.000776004
24.1844	6.78374	0.041989	0.000778541
26.189	5.91038	0.037219	0.000784146
25.4207	8.55507	0.0755377	0.000770058
28.5669	5.91038	0.0413475	0.000784823
31.8199	4.37335	0.0299642	0.000787647
31.1316	6.34706	0.0480322	0.000779653
26.9661	0.123895	0.01445	0.000801528
28.4094	2.238	0.0184135	0.000798544
26.0648	3.0556	0.0193106	0.000796262
28.9198	0.494728	0.0168238	0.000800063
30.8485	1.10996	0.0191214	0.000797682
28.4094	2.238	0.0184135	0.000798544
31.25	9.60269	0.125596	0.000764716
33.75	9.60269	0.106176	0.000760214
32.5813	11.7351	4.75191	0.000746595
30.9096	13.2177	4.85217	0.000747734
29.636	10.915	4.73356	0.000749848
32.5813	11.7351	4.75191	0.000746595
32.355	7.6571	0.0662797	0.000770927
33.4473	6.2015	0.0446061	0.000774997
34.9468	7.95642	0.0675294	0.00076289
29.9033	7.6571	0.0718911	0.000774743
32.355	7.6571	0.0662797	0.000770927
31.25	9.60269	0.125596	0.000764716
31.1316	6.34706	0.0480322	0.000779653
31.8199	4.37335	0.0299642	0.000787647
33.4473	6.2015	0.0446061	0.000774997
29.9033	7.6571	0.0718911	0.000774743
31.1316	6.34706	0.0480322	0.000779653
32.355	7.6571	0.0662797	0.000770927
29.9033	7.6571	0.0718911	0.000774743
28.5669	5.91038	0.0413475	0.000784823
31.1316	6.34706	0.0480322	0.000779653
28.5669	5.91038	0.0413475	0.000784823
29.9033	7.6571	0.0718911	0.000774743
27.8022	8.40541	0.089819	0.000771878
25	4.37335	0.0244079	0.00079063
27.2733	4.37335	0.026781	0.000791857
26.189	5.91038	0.037219	0.000784146
27.2733	4.37335	0.026781	0.000791857
30.3241	3.0556	0.02219	0.000794995
28.5669	5.91038	0.0413475	0.000784823
31.1316	6.34706	0.0480322	0.000779653
33.4473	6.2015	0.0446061	0.000774997
32.355	7.6571	0.0662797	0.000770927
27.2733	4.37335	0.026781	0.000791857
28.4094	2.238	0.0184135	0.000798544
30.3241	3.0556	0.02219	0.000794995
26.189	5.91038	0.037219	0.000784146
27.2733	4.37335	0.026781	0.000791857
28.5669	5.91038	0.0413475	0.000784823
26.0648	3.0556	0.0193106	0.000796262
28.4094	2.238	0.0184135	0.000798544
27.2733	4.37335	0.026781	0.000791857
29.636	10.915	4.73356	0.000749848
29.9033	7.6571	0.0718911	0.000774743
31.25	9.60269	0.125596	0.000764716
25.4207	8.55507	0.0755377	0.000770058
27.8022	8.40541	0.089819	0.000771878
27.0253	10.7509	4.68817	0.000750013
25.4207	8.55507	0.0755377	0.000770058
26.189	5.91038	0.037219	0.000784146
27.8022	8.40541	0.089819	0.000771878
26.3489	16.5071	4.88302	0.000751677
24.3933	15.2742	0.215224	0.000758287
25.6653	12.8882	4.74408	0.000745006
30.3241	3.0556	0.02219	0.000794995
31.8199	4.37335	0.0299642	0.000787647
28.5669	5.91038	0.0413475	0.000784823
30.8485	1.10996	0.0191214	0.000797682
30.3241	3.0556	0.02219	0.000794995
28.4094	2.238	0.0184135	0.000798544
30.8485	1.10996	0.0191214	0.000797682
32.7403	1.96546	0.0229185	0.00079215
30.3241	3.0556	0.02219	0.000794995
30.3241	3.0556	0.02219	0.000794995
32.7403	1.96546	0.0229185	0.00079215
31.8199	4.37335	0.0299642	0.000787647
23.9352	3.0556	0.0185405	0.00079472
25	4.37335	0.0244079	0.00079063
22.7267	4.37335	0.0232494	0.000789373
26.9661	0.123895	0.01445	0.000801528
26.0648	3.0556	0.0193106	0.000796262
25.0248	1.47661	0.0154059	0.000799042
26.9661	0.123895	0.01445	0.000801528
28.9198	0.494728	0.0168238	0.000800063
28.4094	2.238	0.0184135	0.000798544
25.0248	1.47661	0.0154059	0.000799042
25	-8.70219e-28	0.0144948	0.000800027
26.9661	0.123895	0.01445	0.000801528
23.9352	3.0556	0.0185405	0.00079472
25.0248	1.47661	0.0154059	0.000799042
26.0648	3.0556	0.0193106	0.000796262
23.9352	3.0556	0.0185405	0.00079472
23.0835	1.59882	0.0155533	0.00079741
25.0248	1.47661	0.0154059	0.000799042
32.7403	1.96546	0.0229185	0.00079215
34.5833	3.0556	0.0280884	0.000783404
31.8199	4.37335	0.0299642	0.000787647
25	4.37335	0.0244079	0.00079063
26.0648	3.0556	0.0193106	0.000796262
27.2733	4.37335	0.026781	0.000791857
24.1844	6.78374	0.041989	0.000778541
25	4.37335	0.0244079	0.00079063
26.189	5.91038	0.037219	0.000784146
23.9352	3.0556	0.0185405	0.00079472
26.0648	3.0556	0.0193106	0.000796262
25	4.37335	0.0244079	0.00079063
21.913	2.6468	0.0177804	0.000794647
23.9352	3.0556	0.0185405	0.00079472
22.7267	4.37335	0.0232494	0.000789373
23.0835	1.59882	0.0155533	0.00079741
23.0339	0.123895	0.0144593	0.00079869
25.0248	1.47661	0.0154059	0.000799042
21.913	2.6468	0.0177804	0.000794647
23.0835	1.59882	0.0155533	0.00079741
23.9352	3.0556	0.0185405	0.00079472
21.4331	5.91038	0.0323809	0.000782519
20.4534	4.37335	0.025051	0.000789185
22.7267	4.37335	0.0232494	0.000789373
19.7476	2.78306	0.0204932	0.000793466
21.0802	0.494728	0.0154698	0.000797078
21.913	2.6468	0.0177804	0.000794647
23.0339	0.123895	0.0144593	0.00079869
25	-8.70219e-28	0.0144948	0.000800027
25.0248	1.47661	0.0154059	0.000799042
33.4473	6.2015	0.0446061	0.000774997
34.5833	3.0556	0.0280884	0.000783404
35.7008	5.91038	0.0457811	0.000768371
36.3664	4.37335	0.0404302	0.000771365
35.7008	5.91038	0.0457811	0.000768371
34.5833	3.0556	0.0280884	0.000783404
23.5785	19.1174	4.91156	0.000760501
26.3489	16.5071	4.88302	0.000751677
26.4215	19.1174	4.94498	0.000763782
23.0771	23.3761	4.97822	0.000782501
25.3391	26.1784	4.98079	0.000793714
22.0277	27.6505	4.9728	0.000801952
29.636	10.915	4.73356	0.000749848
27.8022	8.40541	0.089819	0.000771878
29.9033	7.6571	0.0718911	0.000774743
29.636	10.915	4.73356	0.000749848
27.0253	10.7509	4.68817	0.000750013
27.8022	8.40541	0.089819	0.000771878
32.5813	11.7351	4.75191	0.000746595
29.636	10.915	4.73356	0.000749848
31.25	9.60269	0.125596	0.000764716
28.2875	13.053	4.83589	0.00074686
27.0253	10.7509	4.68817	0.000750013
29.636	10.915	4.73356	0.000749848
23.0432	12.7235	0.13468	0.000756386
25.6653	12.8882	4.74408	0.000745006
24.3933	15.2742	0.215224	0.000758287
24.4145	10.5869	0.113274	0.000760958
25.4207	8.55507	0.0755377	0.000770058
27.0253	10.7509	4.68817	0.000750013
23.0432	12.7235	0.13468	0.000756386
24.4145	10.5869	0.113274	0.000760958
25.6653	12.8882	4.74408	0.000745006
23.0432	12.7235	0.13468	0.000756386
21.25	9.60269	0.0706919	0.00076593
24.4145	10.5869	0.113274	0.000760958
24.1844	6.78374	0.041989	0.000778541
22.5483	7.6571	0.0464021	0.000773704
21.4331	5.91038	0.0323809	0.000782519
25	4.37335	0.0244079	0.00079063
24.1844	6.78374	0.041989	0.000778541
22.7267	4.37335	0.0232494	0.000789373
25.4207	8.55507	0.0755377	0.000770058
24.4145	10.5869	0.113274	0.000760958
22.5483	7.6571	0.0464021	0.000773704
24.4145	10.5869	0.113274	0.000760958
21.25	9.60269	0.0706919	0.00076593
22.5483	7.6571	0.0464021	0.000773704
19.5656	14.0413	0.184638	0.000762617
20.9532	16.5071	0.224726	0.00076369
18.2554	16.5071	4.86321	0.000759561
19.9458	11.7351	0.125749	0.000762569
19.5656	14.0413	0.184638	0.000762617
17.7988	12.3941	4.73783	0.000757418
18.75	9.60269	0.0974184	0.000771702
19.9458	11.7351	0.125749	0.000762569
17.7988	12.3941	4.73783	0.000757418
21.25	9.60269	0.0706919	0.00076593
23.0432	12.7235	0.13468	0.000756386
19.9458	11.7351	0.125749	0.000762569
22.0108	14.5924	0.167671	0.000757963
20.9532	16.5071	0.224726	0.00076369
19.5656	14.0413	0.184638	0.000762617
19.9458	11.7351	0.125749	0.000762569
22.0108	14.5924	0.167671	0.000757963
19.5656	14.0413	0.184638	0.000762617
23.0432	12.7235	0.13468	0.000756386
24.3933	15.2742	0.215224	0.000758287
22.0108	14.5924	0.167671	0.000757963
17.7548	18.7251	4.93457	0.000769285
20.7355	19.1174	4.90825	0.000762585
17.2541	20.9431	4.97008	0.00078028
16.8484	14.0413	4.83687	0.00076145
18.2554	16.5071	4.86321	0.000759561
15.9817	15.8026	4.90569	0.000767984
20.9532	16.5071	0.224726	0.00076369
20.7355	19.1174	4.90825	0.000762585
18.2554	16.5071	4.86321	0.000759561
14.9215	7.36598	0.0781543	0.00079047
16.5822	10.0948	4.66025	0.000766609
13.513	9.30337	0.134219	0.000792267
12.6058	7.51154	0.090844	0.000795839
14.9215	7.36598	0.0781543	0.00079047
13.513	9.30337	0.134219	0.000792267
13.6336	4.37335	0.0471089	0.000794722
15.4167	3.0556	0.0327577	0.00079369
16.6772	5.91038	0.0476758	0.000789121
19.7476	2.78306	0.0204932	0.000793466
19.1515	1.10996	0.0190783	0.000794869
21.0802	0.494728	0.0154698	0.000797078
20.4534	4.37335	0.025051	0.000789185
19.0551	5.91038	0.0382791	0.000784833
18.1801	4.37335	0.0300633	0.000790557
21.913	2.6468	0.0177804	0.000794647
20.4534	4.37335	0.025051	0.000789185
19.7476	2.78306	0.0204932	0.000793466
21.4331	5.91038	0.0323809	0.000782519
19.0551	5.91038	0.0382791	0.000784833
20.4534	4.37335	0.025051	0.000789185
24.1844	6.78374	0.041989	0.000778541
21.4331	5.91038	0.0323809	0.000782519
22.7267	4.37335	0.0232494	0.000789373
20.0967	7.6571	0.0515605	0.000776004
19.0551	5.91038	0.0382791	0.000784833
21.4331	5.91038	0.0323809	0.000782519
20.4534	4.37335	0.025051	0.000789185
18.1801	4.37335	0.0300633	0.000790557
19.7476	2.78306	0.0204932	0.000793466
23.0835	1.59882	0.0155533	0.00079741
21.0802	0.494728	0.0154698	0.000797078
23.0339	0.123895	0.0144593	0.00079869
27.8022	8.40541	0.089819	0.000771878
26.189	5.91038	0.037219	0.000784146
28.5669	5.91038	0.0413475	0.000784823
25.6653	12.8882	4.74408	0.000745006
24.4145	10.5869	0.113274	0.000760958
27.0253	10.7509	4.68817	0.000750013
22.5483	7.6571	0.0464021	0.000773704
20.0967	7.6571	0.0515605	0.000776004
21.4331	5.91038	0.0323809	0.000782519
25.4207	8.55507	0.0755377	0.000770058
22.5483	7.6571	0.0464021	0.000773704
24.1844	6.78374	0.041989	0.000778541
21.25	9.60269	0.0706919	0.00076593
20.0967	7.6571	0.0515605	0.000776004
22.5483	7.6571	0.0464021	0.000773704
14.9215	7.36598	0.0781543	0.00079047
16.6772	5.91038	0.0476758	0.000789121
17.645	7.6571	0.070187	0.000781606
21.913	2.6468	0.0177804	0.000794647
21.0802	0.494728	0.0154698	0.000797078
23.0835	1.59882	0.0155533	0.00079741
37.3284	7.80676	0.0721721	0.000756903
38.0788	5.91038	0.0574122	0.000760263
39.7099	7.6571	0.092194	0.000752989
33.4473	6.2015	0.0446061	0.000774997
35.7008	5.91038	0.0457811	0.000768371
34.9468	7.95642	0.0675294	0.00076289
33.75	9.60269	0.106176	0.000760214
32.355	7.6571	0.0662797	0.000770927
34.9468	7.95642	0.0675294	0.00076289
31.8199	4.37335	0.0299642	0.000787647
34.5833	3.0556	0.0280884	0.000783404
33.4473	6.2015	0.0446061	0.000774997
36.3664	4.37335	0.0404302	0.000771365
38.0788	5.91038	0.0574122	0.000760263
35.7008	5.91038	0.0457811	0.000768371
19.7476	2.78306	0.0204932	0.000793466
17.2597	1.96546	0.0240855	0.000793876
19.1515	1.10996	0.0190783	0.000794869
18.1801	4.37335	0.0300633	0.000790557
16.6772	5.91038	0.0476758	0.000789121
15.4167	3.0556	0.0327577	0.00079369
19.7476	2.78306	0.0204932	0.000793466
18.1801	4.37335	0.0300633	0.000790557
17.2597	1.96546	0.0240855	0.000793876
19.0551	5.91038	0.0382791	0.000784833
16.6772	5.91038	0.0476758	0.000789121
18.1801	4.37335	0.0300633	0.000790557
21.913	2.6468	0.0177804	0.000794647
22.7267	4.37335	0.0232494	0.000789373
20.4534	4.37335	0.025051	0.000789185
20.0967	7.6571	0.0515605	0.000776004
18.75	9.60269	0.0974184	0.000771702
17.645	7.6571	0.070187	0.000781606
14.9215	7.36598	0.0781543	0.00079047
13.6336	4.37335	0.0471089	0.000794722
16.6772	5.91038	0.0476758	0.000789121
32.355	7.6571	0.0662797	0.000770927
33.75	9.60269	0.106176	0.000760214
31.25	9.60269	0.125596	0.000764716
38.0788	5.91038	0.0574122	0.000760263
37.3284	7.80676	0.0721721	0.000756903
35.7008	5.91038	0.0457811	0.000768371
38.75	9.60269	0.121204	0.000752619
41.25	9.60269	0.16633	0.000753813
40.1627	11.7351	4.79459	0.000746049
36.25	9.60269	0.0997713	0.000755369
38.75	9.60269	0.121204	0.000752619
37.4683	11.4071	0.173514	0.000754218
39.7099	7.6571	0.092194	0.000752989
41.25	9.60269	0.16633	0.000753813
38.75	9.60269	0.121204	0.000752619
15.4167	3.0556	0.0327577	0.00079369
17.2597	1.96546	0.0240855	0.000793876
18.1801	4.37335	0.0300633	0.000790557
44.0204	14.0413	4.9447	0.000768873
41.2166	14.2175	4.91952	0.00076084
42.6898	11.7351	4.86546	0.000751969
14.9215	7.36598	0.0781543	0.00079047
12.6058	7.51154	0.090844	0.000795839
13.6336	4.37335	0.0471089	0.000794722
15.1767	12.2293	4.81265	0.000769864
12.5545	12.0646	4.82684	0.000782159
13.513	9.30337	0.134219	0.000792267
16.5822	10.0948	4.66025	0.000766609
17.7988	12.3941	4.73783	0.000757418
15.1767	12.2293	4.81265	0.000769864
14.1312	14.0413	4.89282	0.000775183
12.5545	12.0646	4.82684	0.000782159
15.1767	12.2293	4.81265	0.000769864
15.9817	15.8026	4.90569	0.000767984
14.7591	18.4213	4.96084	0.000780652
13.1778	15.9788	4.94212	0.000782194
16.5822	10.0948	4.66025	0.000766609
18.75	9.60269	0.0974184	0.000771702
17.7988	12.3941	4.73783	0.000757418
22.0108	14.5924	0.167671	0.000757963
24.3933	15.2742	0.215224	0.000758287
20.9532	16.5071	0.224726	0.00076369
11.4404	21.3083	4.98836	0.000802303
12.2064	19.1174	4.97782	0.000793191
14.6026	21.856	4.98418	0.000793551
8.66123	21.856	4.99258	0.000811232
11.4404	21.3083	4.98836	0.000802303
10.9756	24.1362	4.99349	0.000813804
8.66123	21.856	4.99258	0.000811232
9.3634	19.1174	4.98418	0.000802464
11.4404	21.3083	4.98836	0.000802303
6.52038	19.1174	4.98844	0.000808279
7.464	16.5071	4.97351	0.000801984
9.3634	19.1174	4.98418	0.000802464
3.67737	19.1174	4.99141	0.000811546
6.52038	19.1174	4.98844	0.000808279
5.62671	21.6734	4.99429	0.000815899
3.67737	19.1174	4.99141	0.000811546
4.76616	16.5071	4.98108	0.000805446
6.52038	19.1174	4.98844	0.000808279
10.1618	16.5071	4.96405	0.000795171
12.2064	19.1174	4.97782	0.000793191
9.3634	19.1174	4.98418	0.000802464
5.97957	14.0413	4.95573	0.000800277
8.69678	14.0413	4.93501	0.000796113
7.464	16.5071	4.97351	0.000801984
11.414	14.0413	4.91503	0.000787594
13.1778	15.9788	4.94212	0.000782194
10.1618	16.5071	4.96405	0.000795171
15.1767	12.2293	4.81265	0.000769864
16.8484	14.0413	4.83687	0.00076145
14.1312	14.0413	4.89282	0.000775183
6.52038	19.1174	4.98844	0.000808279
9.3634	19.1174	4.98418	0.000802464
8.66123	21.856	4.99258	0.000811232
14.7591	18.4213	4.96084	0.000780652
12.2064	19.1174	4.97782	0.000793191
13.1778	15.9788	4.94212	0.000782194
14.7591	18.4213	4.96084	0.000780652
14.6026	21.856	4.98418	0.000793551
12.2064	19.1174	4.97782	0.000793191
12.6058	7.51154	0.090844	0.000795839
11.9212	5.91038	0.0765376	0.000796353
13.6336	4.37335	0.0471089	0.000794722
11.25	9.60269	0.153629	0.000799311
12.6058	7.51154	0.090844	0.000795839
13.513	9.30337	0.134219	0.000792267
10.2901	7.6571	0.115874	0.000799711
11.9212	5.91038	0.0765376	0.000796353
12.6058	7.51154	0.090844	0.000795839
41.2166	14.2175	4.91952	0.00076084
40.1627	11.7351	4.79459	0.000746049
42.6898	11.7351	4.86546	0.000751969
35.1085	11.7351	0.178989	0.000755638
37.4683	11.4071	0.173514	0.000754218
35.6088	14.5697	4.87379	0.000751482
33.1516	14.0413	4.86984	0.000748894
35.1085	11.7351	0.178989	0.000755638
35.6088	14.5697	4.87379	0.000751482
32.5813	11.7351	4.75191	0.000746595
33.75	9.60269	0.106176	0.000760214
35.1085	11.7351	0.178989	0.000755638
37.3284	7.80676	0.0721721	0.000756903
39.7099	7.6571	0.092194	0.000752989
38.75	9.60269	0.121204	0.000752619
36.25	9.60269	0.0997713	0.000755369
37.3284	7.80676	0.0721721	0.000756903
38.75	9.60269	0.121204	0.000752619
35.1085	11.7351	0.178989	0.000755638
36.25	9.60269	0.0997713	0.000755369
37.4683	11.4071	0.173514	0.000754218
34.9468	7.95642	0.0675294	0.00076289
37.3284	7.80676	0.0721721	0.000756903
36.25	9.60269	0.0997713	0.000755369
34.9468	7.95642	0.0675294	0.00076289
35.7008	5.91038	0.0457811	0.000768371
37.3284	7.80676	0.0721721	0.000756903
42.536	16.5071	4.96662	0.000779698
44.0204	14.0413	4.9447	0.000768873
45.2338	16.5071	4.97669	0.000787774
38.4127	14.3936	4.88727	0.000754424
41.2166	14.2175	4.91952	0.00076084
39.693	16.8552	4.95764	0.000773145
38.4127	14.3936	4.88727	0.000754424
37.4683	11.4071	0.173514	0.000754218
40.1627	11.7351	4.79459	0.000746049
10.2901	7.6571	0.115874	0.000799711
12.6058	7.51154	0.090844	0.000795839
11.25	9.60269	0.153629	0.000799311
28.2875	13.053	4.83589	0.00074686
30.001	14.922	4.90597	0.000751089
26.3489	16.5071	4.88302	0.000751677
35.1085	11.7351	0.178989	0.000755638
33.1516	14.0413	4.86984	0.000748894
32.5813	11.7351	4.75191	0.000746595
30.001	14.922	4.90597	0.000751089
28.6113	17.5512	4.94061	0.000759506
26.3489	16.5071	4.88302	0.000751677
30.9096	13.2177	4.85217	0.000747734
30.001	14.922	4.90597	0.000751089
28.2875	13.053	4.83589	0.00074686
29.636	10.915	4.73356	0.000749848
30.9096	13.2177	4.85217	0.000747734
28.2875	13.053	4.83589	0.00074686
32.5813	11.7351	4.75191	0.000746595
33.1516	14.0413	4.86984	0.000748894
30.9096	13.2177	4.85217	0.000747734
31.7446	16.5071	4.93896	0.000758454
28.6113	17.5512	4.94061	0.000759506
30.001	14.922	4.90597	0.000751089
34.4425	16.5071	4.93785	0.000760663
31.7446	16.5071	4.93896	0.000758454
33.1516	14.0413	4.86984	0.000748894
34.4425	16.5071	4.93785	0.000760663
34.9506	19.1174	4.9737	0.000777847
32.1075	19.1174	4.97175	0.000773241
37.1403	16.5071	4.94109	0.000764592
34.4425	16.5071	4.93785	0.000760663
35.6088	14.5697	4.87379	0.000751482
37.1403	16.5071	4.94109	0.000764592
37.7936	19.1174	4.97607	0.000783456
34.9506	19.1174	4.9737	0.000777847
11.414	14.0413	4.91503	0.000787594
14.1312	14.0413	4.89282	0.000775183
13.1778	15.9788	4.94212	0.000782194
8.69678	14.0413	4.93501	0.000796113
9.93237	11.8999	4.84721	0.000791132
11.414	14.0413	4.91503	0.000787594
11.25	9.60269	0.153629	0.000799311
13.513	9.30337	0.134219	0.000792267
12.5545	12.0646	4.82684	0.000782159
10.2901	7.6571	0.115874	0.000799711
11.25	9.60269	0.153629	0.000799311
8.74996	9.60269	0.18953	0.00080379
13.513	9.30337	0.134219	0.000792267
16.5822	10.0948	4.66025	0.000766609
15.1767	12.2293	4.81265	0.000769864
9.93237	11.8999	4.84721	0.000791132
11.25	9.60269	0.153629	0.000799311
12.5545	12.0646	4.82684	0.000782159
11.414	14.0413	4.91503	0.000787594
9.93237	11.8999	4.84721	0.000791132
12.5545	12.0646	4.82684	0.000782159
8.69678	14.0413	4.93501	0.000796113
7.31021	11.7351	4.89027	0.000795482
9.93237	11.8999	4.84721	0.000791132
37.4683	11.4071	0.173514	0.000754218
38.4127	14.3936	4.88727	0.000754424
35.6088	14.5697	4.87379	0.000751482
42.536	16.5071	4.96662	0.000779698
43.4158	19.3	4.98686	0.000799337
40.5089	19.4825	4.98295	0.000792692
44.0204	14.0413	4.9447	0.000768873
42.536	16.5071	4.96662	0.000779698
41.2166	14.2175	4.91952	0.00076084
45.2338	16.5071	4.97669	0.000787774
43.4158	19.3	4.98686	0.000799337
42.536	16.5071	4.96662	0.000779698
40.5089	19.4825	4.98295	0.000792692
41.2294	22.236	4.9928	0.000810011
38.204	22.4261	4.99156	0.000804158
42.536	16.5071	4.96662	0.000779698
40.5089	19.4825	4.98295	0.000792692
39.693	16.8552	4.95764	0.000773145
43.4158	19.3	4.98686	0.000799337
41.2294	22.236	4.9928	0.000810011
40.5089	19.4825	4.98295	0.000792692
47.2801	21.856	4.9954	0.000819967
44.3095	21.856	4.99403	0.000814763
46.3226	19.1174	4.99002	0.000804938
38.4127	14.3936	4.88727	0.000754424
37.1403	16.5071	4.94109	0.000764592
35.6088	14.5697	4.87379	0.000751482
40.1627	11.7351	4.79459	0.000746049
41.2166	14.2175	4.91952	0.00076084
38.4127	14.3936	4.88727	0.000754424
38.75	9.60269	0.121204	0.000752619
40.1627	11.7351	4.79459	0.000746049
37.4683	11.4071	0.173514	0.000754218
41.25	9.60269	0.16633	0.000753813
42.6898	11.7351	4.86546	0.000751969
40.1627	11.7351	4.79459	0.000746049
39.693	16.8552	4.95764	0.000773145
37.1403	16.5071	4.94109	0.000764592
38.4127	14.3936	4.88727	0.000754424
40.5089	19.4825	4.98295	0.000792692
37.7936	19.1174	4.97607	0.000783456
39.693	16.8552	4.95764	0.000773145
28.8815	20.2128	4.97158	0.0007738
29.1279	22.9961	4.98521	0.000787723
26.1025	23.1861	4.98002	0.000783368
32.1075	19.1174	4.97175	0.000773241
34.9506	19.1174	4.9737	0.000777847
32.4267	21.856	4.98667	0.000789056
28.8815	20.2128	4.97158	0.0007738
32.1075	19.1174	4.97175	0.000773241
32.4267	21.856	4.98667	0.000789056
31.7446	16.5071	4.93896	0.000758454
34.4425	16.5071	4.93785	0.000760663
32.1075	19.1174	4.97175	0.000773241
28.6113	17.5512	4.94061	0.000759506
