11.6319	58.144	4.58127	0.0282718
10.6893	54.7417	4.92442	0.0123011
14.2198	55.2938	4.89081	0.0171508
9.3634	60.8826	0.1106	0.0572696
11.6319	58.144	4.58127	0.0282718
12.3979	60.3349	0.120665	0.0441681
8.66123	58.144	4.804	0.0300087
10.6893	54.7417	4.92442	0.0123011
11.6319	58.144	4.58127	0.0282718
5.69054	58.144	4.8291	0.0381907
4.92487	55.4838	4.93252	0.0161801
8.05963	55.2938	4.92312	0.0143695
6.4478	61.0566	0.118251	0.0756048
5.69054	58.144	4.8291	0.0381907
8.66123	58.144	4.804	0.0300087
3.67737	60.8826	0.150796	4.44806
2.71986	58.144	4.8654	0.0368721
5.69054	58.144	4.8291	0.0381907
36.8222	64.0212	0.0358819	0.0475078
39.6261	63.8451	0.0437414	0.040274
38.586	65.9587	0.02209	0.0439654
34.1521	62.7968	0.0464357	4.44107
36.8222	64.0212	0.0358819	0.0475078
35.8688	65.9587	0.0188849	0.0530925
37.7936	60.8826	0.104475	0.0276777
39.6261	63.8451	0.0437414	0.040274
36.8222	64.0212	0.0358819	0.0475078
38.75	70.3973	0.0069404	0.0298961
40.1627	68.2649	0.0132134	0.0369854
41.25	70.3973	0.00933322	0.0268453
37.3942	72.4885	0.00384531	0.0182858
38.75	70.3973	0.0069404	0.0298961
39.7099	72.3429	0.00529672	0.021708
37.4455	67.9354	0.0119506	4.34078
40.1627	68.2649	0.0132134	0.0369854
38.75	70.3973	0.0069404	0.0298961
35.8688	65.9587	0.0188849	0.0530925
37.4455	67.9354	0.0119506	4.34078
34.8233	67.7707	0.0106947	0.0462473
33.1516	65.9587	0.0167662	0.0648179
35.8688	65.9587	0.0188849	0.0530925
34.8233	67.7707	0.0106947	0.0462473
34.1521	62.7968	0.0464357	4.44107
34.9506	60.8826	0.0838316	0.0520979
36.8222	64.0212	0.0358819	0.0475078
38.75	70.3973	0.0069404	0.0298961
41.25	70.3973	0.00933322	0.0268453
39.7099	72.3429	0.00529672	0.021708
38.586	65.9587	0.02209	0.0439654
40.1627	68.2649	0.0132134	0.0369854
37.4455	67.9354	0.0119506	4.34078
41.3032	65.9587	0.0262725	0.0417263
42.6898	68.2649	0.0173548	0.0334126
40.1627	68.2649	0.0132134	0.0369854
41.3032	65.9587	0.0262725	0.0417263
44.0204	65.9587	0.0338123	0.0474748
42.6898	68.2649	0.0173548	0.0334126
41.25	70.3973	0.00933322	0.0268453
40.1627	68.2649	0.0132134	0.0369854
42.6898	68.2649	0.0173548	0.0334126
36.8222	64.0212	0.0358819	0.0475078
34.9506	60.8826	0.0838316	0.0520979
37.7936	60.8826	0.104475	0.0276777
2.71986	58.144	4.8654	0.0368721
4.92487	55.4838	4.93252	0.0161801
5.69054	58.144	4.8291	0.0381907
8.66123	58.144	4.804	0.0300087
8.05963	55.2938	4.92312	0.0143695
10.6893	54.7417	4.92442	0.0123011
6.4478	61.0566	0.118251	0.0756048
8.66123	58.144	4.804	0.0300087
9.3634	60.8826	0.1106	0.0572696
5.69054	58.144	4.8291	0.0381907
8.05963	55.2938	4.92312	0.0143695
8.66123	58.144	4.804	0.0300087
1.8995	55.2938	4.94937	0.0133962
4.92487	55.4838	4.93252	0.0161801
2.71986	58.144	4.8654	0.0368721
1.8995	55.2938	4.94937	0.0133962
1.22131	52.3495	4.97995	0.00516126
4.19365	52.3495	4.97585	0.00585546
41.3032	65.9587	0.0262725	0.0417263
42.43	63.669	0.0535431	4.34634
44.0204	65.9587	0.0338123	0.0474748
43.4796	60.8826	0.123414	0.028408
40.6366	60.8826	0.115073	0.0285368
41.4664	58.5091	4.78843	0.0135278
45.2338	63.4929	0.068798	0.0437491
43.4796	60.8826	0.123414	0.028408
46.3226	60.8826	0.145731	0.0196134
42.43	63.669	0.0535431	4.34634
40.6366	60.8826	0.115073	0.0285368
43.4796	60.8826	0.123414	0.028408
41.4664	58.5091	4.78843	0.0135278
38.5596	58.6917	4.75517	0.0161514
38.8603	55.2938	4.89026	0.00610098
46.3226	60.8826	0.145731	0.0196134
43.4796	60.8826	0.123414	0.028408
44.2548	57.954	4.83252	0.00989711
42.43	63.669	0.0535431	4.34634
39.6261	63.8451	0.0437414	0.040274
40.6366	60.8826	0.115073	0.0285368
44.0204	65.9587	0.0338123	0.0474748
42.43	63.669	0.0535431	4.34634
45.2338	63.4929	0.068798	0.0437491
36.8222	64.0212	0.0358819	0.0475078
38.586	65.9587	0.02209	0.0439654
35.8688	65.9587	0.0188849	0.0530925
40.6366	60.8826	0.115073	0.0285368
39.6261	63.8451	0.0437414	0.040274
37.7936	60.8826	0.104475	0.0276777
38.586	65.9587	0.02209	0.0439654
37.4455	67.9354	0.0119506	4.34078
35.8688	65.9587	0.0188849	0.0530925
41.3032	65.9587	0.0262725	0.0417263
38.586	65.9587	0.02209	0.0439654
39.6261	63.8451	0.0437414	0.040274
41.3032	65.9587	0.0262725	0.0417263
40.1627	68.2649	0.0132134	0.0369854
38.586	65.9587	0.02209	0.0439654
32.2468	68.921	0.00695798	0.0444679
30.4344	65.9587	0.015608	0.0751707
33.1516	65.9587	0.0167662	0.0648179
21.7285	50.6506	0.228852	0.0047452
19.0553	52.3495	0.229043	0.00817099
18.9224	49.3292	4.86967	0.00286923
21.7462	47.598	4.88343	0.00160481
21.7285	50.6506	0.228852	0.0047452
18.9224	49.3292	4.86967	0.00286923
15.8835	49.3292	4.93458	0.00290631
18.8268	46.2515	4.90592	0.00103527
18.9224	49.3292	4.86967	0.00286923
22.0142	44.8882	4.89404	0.000695076
25	46.2515	4.91209	0.000932554
21.7462	47.598	4.88343	0.00160481
24.7341	50.8393	4.82379	0.00454616
22.4091	54.0056	0.18336	0.0145134
21.7285	50.6506	0.228852	0.0047452
26.54	55.2938	0.176823	0.0162423
26.4853	58.144	0.404832	0.023759
23.0771	56.6239	4.71708	0.025952
30.9447	52.3495	4.85283	0.00570477
29.6201	55.2938	4.76823	0.0148319
27.9723	52.3495	4.83487	0.00696157
26.4853	58.144	0.404832	0.023759
26.4215	60.8826	0.03621	0.309579
24.0253	59.6046	0.382998	0.0393058
29.6201	55.2938	4.76823	0.0148319
26.4853	58.144	0.404832	0.023759
26.54	55.2938	0.176823	0.0162423
29.6201	55.2938	4.76823	0.0148319
32.1533	57.1939	0.164037	0.0252595
29.839	59.2394	0.0919266	0.0446857
17.2808	59.0298	4.73618	0.066914
20.7355	60.8826	0.100052	4.57168
17.5295	61.7527	0.0851387	4.59166
23.0771	56.6239	4.71708	0.025952
20.3936	58.6582	4.71821	0.0662494
20.0518	56.4338	4.78165	0.0321902
23.0771	56.6239	4.71708	0.025952
24.0253	59.6046	0.382998	0.0393058
20.3936	58.6582	4.71821	0.0662494
39.0601	41.8598	0.182176	0.000227662
37.5191	43.9145	0.142353	0.000347162
37.5	40	4.77883	0.000161829
40.625	40	0.221289	0.000153684
39.0601	41.8598	0.182176	0.000227662
37.5	40	4.77883	0.000161829
40.6201	43.7197	0.185135	0.000279363
37.5191	43.9145	0.142353	0.000347162
39.0601	41.8598	0.182176	0.000227662
40.6201	43.7197	0.185135	0.000279363
40.433	46.2515	4.79418	0.000463927
37.5191	43.9145	0.142353	0.000347162
43.6923	43.1354	0.238102	0.000223793
40.6201	43.7197	0.185135	0.000279363
40.625	40	0.221289	0.000153684
43.6923	43.1354	0.238102	0.000223793
43.5196	46.2515	4.87276	0.000400252
40.6201	43.7197	0.185135	0.000279363
46.8798	40.196	4.93388	0.000148502
43.6923	43.1354	0.238102	0.000223793
43.75	40	4.86512	0.000144508
46.8077	43.1354	4.91067	0.000207707
49.6928	46.2515	4.95592	0.00032643
46.6062	46.2515	4.93165	0.00035313
37.5	40	4.77883	0.000161829
34.399	40.9798	0.166138	0.000230904
34.3221	37.8444	4.83972	0.000139169
40.5769	36.8646	4.91118	0.000118211
37.5	40	4.77883	0.000161829
37.4615	36.8646	4.90682	0.000122186
40.625	40	0.221289	0.000153684
40.6201	43.7197	0.185135	0.000279363
39.0601	41.8598	0.182176	0.000227662
40.1224	48.7521	4.85669	0.000859682
37.0597	48.5598	0.198431	0.0011354
37.3464	46.2515	0.15968	0.000603098
34.1165	49.3292	0.20442	0.00167148
36.7564	51.5944	4.84922	0.00256637
34.1289	53.2696	4.8442	0.00576933
31.1732	46.2515	4.77645	0.000927067
34.1165	49.3292	0.20442	0.00167148
31.0776	49.3292	4.8363	0.00230085
28.0866	46.2515	4.88351	0.000970071
31.1732	46.2515	4.77645	0.000927067
31.0776	49.3292	4.8363	0.00230085
34.3294	43.6157	0.131318	0.000391436
34.399	40.9798	0.166138	0.000230904
37.5191	43.9145	0.142353	0.000347162
31.1732	46.2515	4.77645	0.000927067
31.226	43.7137	0.184536	0.000468201
34.2598	46.2515	0.150224	0.000744271
31.2788	41.1758	0.179722	0.000267568
34.399	40.9798	0.166138	0.000230904
34.3294	43.6157	0.131318	0.000391436
37.0597	48.5598	0.198431	0.0011354
36.7564	51.5944	4.84922	0.00256637
34.1165	49.3292	0.20442	0.00167148
37.3464	46.2515	0.15968	0.000603098
37.0597	48.5598	0.198431	0.0011354
34.2598	46.2515	0.150224	0.000744271
40.433	46.2515	4.79418	0.000463927
37.3464	46.2515	0.15968	0.000603098
37.5191	43.9145	0.142353	0.000347162
40.433	46.2515	4.79418	0.000463927
40.1224	48.7521	4.85669	0.000859682
37.3464	46.2515	0.15968	0.000603098
40.1224	48.7521	4.85669	0.000859682
36.7564	51.5944	4.84922	0.00256637
37.0597	48.5598	0.198431	0.0011354
46.2717	49.3292	4.95685	0.00072599
45.8487	52.5335	4.95766	0.00175799
43.2329	49.3292	4.92885	0.00085987
34.1165	49.3292	0.20442	0.00167148
34.1289	53.2696	4.8442	0.00576933
30.9447	52.3495	4.85283	0.00570477
7.464	63.4929	0.0556251	4.56346
8.78345	65.7825	0.0270558	4.55896
5.97957	65.9587	0.0339669	4.62175
6.4478	61.0566	0.118251	0.0756048
7.464	63.4929	0.0556251	4.56346
4.76616	63.4929	0.0690239	0.110853
6.4478	61.0566	0.118251	0.0756048
9.3634	60.8826	0.1106	0.0572696
7.464	63.4929	0.0556251	4.56346
12.3979	60.3349	0.120665	0.0441681
10.1618	63.4929	0.0469752	0.0788128
9.3634	60.8826	0.1106	0.0572696
12.8597	63.4929	0.0450655	0.0598535
15.0494	60.8826	0.107381	0.0664769
15.5575	63.4929	0.0486536	0.0931175
12.3644	68.2649	0.0106248	0.0448584
13.513	70.6966	0.0052361	0.0271704
11.25	70.3973	0.0067871	0.0336454
16.8484	65.9587	0.0203163	0.0846736
14.8915	68.2649	0.00968722	0.044173
13.846	66.4528	0.0172246	0.0530626
17.4187	68.2649	0.0102524	0.0621597
16.25	70.3973	0.00530914	0.0325338
14.8915	68.2649	0.00968722	0.044173
19.999	65.078	0.029042	4.64028
19.0904	66.7823	0.016703	0.109402
16.8484	65.9587	0.0203163	0.0846736
19.193	69.7412	0.00657335	0.063847
20.0967	72.3429	0.00301116	0.0359981
17.645	72.3429	0.00307083	0.0253726
9.83732	68.2649	0.012833	0.0654894
8.78345	65.7825	0.0270558	4.55896
11.414	65.9587	0.0216207	0.0678412
6.48041	46.2515	4.99208	0.00105032
3.72828	49.3292	4.98999	0.00231944
3.39381	46.2515	4.99489	0.000966722
9.70619	49.8955	4.97849	0.00312563
6.76709	49.3292	4.98703	0.00247834
9.61019	45.6673	4.98663	0.00088684
9.70619	49.8955	4.97849	0.00312563
10.1383	52.3495	4.96135	0.00635423
7.16598	52.3495	4.97026	0.0060744
13.1107	52.3495	4.9433	0.00703226
10.1383	52.3495	4.96135	0.00635423
12.7118	50.0843	4.96296	0.00361745
4.19365	52.3495	4.97585	0.00585546
3.72828	49.3292	4.98999	0.00231944
6.76709	49.3292	4.98703	0.00247834
1.8995	55.2938	4.94937	0.0133962
4.19365	52.3495	4.97585	0.00585546
4.92487	55.4838	4.93252	0.0161801
1.22131	52.3495	4.97995	0.00516126
3.72828	49.3292	4.98999	0.00231944
4.19365	52.3495	4.97585	0.00585546
22.2828	65.9587	0.01864	4.64372
23.0704	62.1007	0.0389756	0.0834983
25.6067	64.7258	0.0196768	4.57456
21.8037	69.5771	0.0067346	4.50182
22.2828	65.9587	0.01864	4.64372
24.3347	67.1118	0.0132382	0.110127
19.999	65.078	0.029042	4.64028
20.363	63.0044	0.0536131	4.64486
22.2828	65.9587	0.01864	4.64372
21.8037	69.5771	0.0067346	4.50182
19.193	69.7412	0.00657335	0.063847
19.0904	66.7823	0.016703	0.109402
16.8484	65.9587	0.0203163	0.0846736
17.5295	61.7527	0.0851387	4.59166
19.999	65.078	0.029042	4.64028
22.2828	65.9587	0.01864	4.64372
20.363	63.0044	0.0536131	4.64486
23.0704	62.1007	0.0389756	0.0834983
16.25	70.3973	0.00530914	0.0325338
15.1934	72.3429	0.0033092	0.0210351
13.513	70.6966	0.0052361	0.0271704
7.464	63.4929	0.0556251	4.56346
10.1618	63.4929	0.0469752	0.0788128
8.78345	65.7825	0.0270558	4.55896
20.0518	56.4338	4.78165	0.0321902
19.0553	52.3495	0.229043	0.00817099
22.4091	54.0056	0.18336	0.0145134
20.3936	58.6582	4.71821	0.0662494
17.2808	59.0298	4.73618	0.066914
20.0518	56.4338	4.78165	0.0321902
15.0494	60.8826	0.107381	0.0664769
12.8597	63.4929	0.0450655	0.0598535
12.3979	60.3349	0.120665	0.0441681
9.3634	60.8826	0.1106	0.0572696
8.66123	58.144	4.804	0.0300087
11.6319	58.144	4.58127	0.0282718
9.70619	49.8955	4.97849	0.00312563
7.16598	52.3495	4.97026	0.0060744
6.76709	49.3292	4.98703	0.00247834
13.1107	52.3495	4.9433	0.00703226
16.083	52.3495	4.89159	0.0076604
14.2198	55.2938	4.89081	0.0171508
23.0771	56.6239	4.71708	0.025952
22.4091	54.0056	0.18336	0.0145134
26.54	55.2938	0.176823	0.0162423
20.7355	60.8826	0.100052	4.57168
20.3936	58.6582	4.71821	0.0662494
24.0253	59.6046	0.382998	0.0393058
20.0518	56.4338	4.78165	0.0321902
22.4091	54.0056	0.18336	0.0145134
23.0771	56.6239	4.71708	0.025952
20.7355	60.8826	0.100052	4.57168
17.2808	59.0298	4.73618	0.066914
20.3936	58.6582	4.71821	0.0662494
17.0264	56.2438	4.83573	0.0273735
19.0553	52.3495	0.229043	0.00817099
20.0518	56.4338	4.78165	0.0321902
6.30769	36.8646	4.99253	0.000156995
6.24038	39.6081	4.99229	0.000218065
3.19231	36.8646	4.99696	0.000155334
9.49534	33.1714	4.98732	0.00012296
9.42308	36.8646	4.97911	0.000160771
6.43263	33.3637	4.99495	0.000123373
6.31731	42.7435	4.99293	0.000411711
3.125	40	4.99664	0.000228665
6.24038	39.6081	4.99229	0.000218065
9.4375	42.5475	4.98223	0.000427128
12.5	40	4.93158	0.000244797
12.5577	42.3516	4.95189	0.000412321
6.30769	36.8646	4.99253	0.000156995
9.36058	39.4121	4.97821	0.000222712
6.24038	39.6081	4.99229	0.000218065
9.42308	36.8646	4.97911	0.000160771
12.5385	36.8646	4.93745	0.000160198
9.36058	39.4121	4.97821	0.000222712
15.8122	34.7222	4.90222	0.000130083
12.5385	36.8646	4.93745	0.000160198
12.7112	34.5275	4.95984	0.000131375
9.4375	42.5475	4.98223	0.000427128
12.5577	42.3516	4.95189	0.000412321
9.61019	45.6673	4.98663	0.00088684
6.24038	39.6081	4.99229	0.000218065
9.4375	42.5475	4.98223	0.000427128
6.31731	42.7435	4.99293	0.000411711
9.36058	39.4121	4.97821	0.000222712
12.5	40	4.93158	0.000244797
9.4375	42.5475	4.98223	0.000427128
15.601	39.0202	0.242442	0.000212747
12.5	40	4.93158	0.000244797
12.5385	36.8646	4.93745	0.000160198
15.601	39.0202	0.242442	0.000212747
15.6779	42.1556	4.87394	0.00040648
12.5	40	4.93158	0.000244797
6.48041	46.2515	4.99208	0.00105032
6.76709	49.3292	4.98703	0.00247834
3.72828	49.3292	4.98999	0.00231944
6.31731	42.7435	4.99293	0.000411711
6.48041	46.2515	4.99208	0.00105032
3.39381	46.2515	4.99489	0.000966722
9.61019	45.6673	4.98663	0.00088684
6.76709	49.3292	4.98703	0.00247834
6.48041	46.2515	4.99208	0.00105032
12.7118	50.0843	4.96296	0.00361745
9.70619	49.8955	4.97849	0.00312563
11.1799	48.0735	4.97678	0.00206428
3.19711	42.9395	4.99626	0.000426177
0.076922	43.1354	4.99694	0.000447522
-3.10282e-28	40	4.99764	0.000238674
6.31731	42.7435	4.99293	0.000411711
3.19711	42.9395	4.99626	0.000426177
3.125	40	4.99664	0.000228665
3.39381	46.2515	4.99489	0.000966722
0.307214	46.2515	4.99571	0.000901413
3.19711	42.9395	4.99626	0.000426177
45.0204	55.2938	4.92631	0.00415153
41.9404	55.2938	4.91113	0.00504448
42.834	52.3495	4.94299	0.00202342
48.1005	55.2938	4.93968	0.00328199
45.0204	55.2938	4.92631	0.00415153
45.8487	52.5335	4.95766	0.00175799
44.2548	57.954	4.83252	0.00989711
41.9404	55.2938	4.91113	0.00504448
45.0204	55.2938	4.92631	0.00415153
46.3226	60.8826	0.145731	0.0196134
44.2548	57.954	4.83252	0.00989711
47.2801	58.144	4.85786	0.00790539
41.4664	58.5091	4.78843	0.0135278
38.8603	55.2938	4.89026	0.00610098
41.9404	55.2938	4.91113	0.00504448
27.9723	52.3495	4.83487	0.00696157
28.0388	49.3292	4.88453	0.00258438
30.9447	52.3495	4.85283	0.00570477
19.0553	52.3495	0.229043	0.00817099
21.7285	50.6506	0.228852	0.0047452
22.4091	54.0056	0.18336	0.0145134
25	46.2515	4.91209	0.000932554
28.0388	49.3292	4.88453	0.00258438
24.7341	50.8393	4.82379	0.00454616
21.7285	50.6506	0.228852	0.0047452
21.7462	47.598	4.88343	0.00160481
24.7341	50.8393	4.82379	0.00454616
15.6779	42.1556	4.87394	0.00040648
17.2523	44.2036	4.88539	0.000663947
14.1489	44.3016	4.94407	0.000706827
22.0142	44.8882	4.89404	0.000695076
18.8268	46.2515	4.90592	0.00103527
18.7981	41.9596	0.22962	0.000348207
15.8835	49.3292	4.93458	0.00290631
12.6536	46.2515	4.97007	0.00111115
15.7402	46.2515	4.93863	0.00120688
17.0264	56.2438	4.83573	0.0273735
16.083	52.3495	4.89159	0.0076604
19.0553	52.3495	0.229043	0.00817099
4.19365	52.3495	4.97585	0.00585546
7.16598	52.3495	4.97026	0.0060744
4.92487	55.4838	4.93252	0.0161801
21.9183	41.7637	4.83989	0.000336493
25	43.1354	4.89918	0.000419754
22.0142	44.8882	4.89404	0.000695076
28.125	40	4.8361	0.000217769
25	40	4.86321	0.000211632
28.1154	36.8646	4.85549	0.000138961
25	30.6708	4.91767	9.95859e-05
25.1151	35.3065	0.245758	0.000124167
21.9134	33.7485	0.256364	0.000118408
31.3171	35.696	4.88865	0.000119641
28.0866	33.7485	4.90082	0.000109135
30.9343	31.8249	4.95026	9.99306e-05
28.1154	36.8646	4.85549	0.000138961
25.1151	35.3065	0.245758	0.000124167
28.0866	33.7485	4.90082	0.000109135
33.7508	28.5944	4.96369	9.64037e-05
37.1553	30.6708	4.97841	0.000100094
33.997	31.6326	4.96269	0.000100413
21.8846	36.8646	4.79949	0.000150501
21.9014	39.3141	0.233806	0.000209517
18.7212	38.8242	0.204244	0.000201021
28.1154	36.8646	4.85549	0.000138961
25	40	4.86321	0.000211632
25.1151	35.3065	0.245758	0.000124167
28.125	40	4.8361	0.000217769
28.1154	43.1354	4.85015	0.000435592
25	40	4.86321	0.000211632
3.72828	49.3292	4.98999	0.00231944
1.22131	52.3495	4.97995	0.00516126
0.68946	49.3292	4.99148	0.0020868
0.307214	46.2515	4.99571	0.000901413
3.39381	46.2515	4.99489	0.000966722
0.68946	49.3292	4.99148	0.0020868
11.1799	48.0735	4.97678	0.00206428
12.6536	46.2515	4.97007	0.00111115
12.7118	50.0843	4.96296	0.00361745
9.61019	45.6673	4.98663	0.00088684
11.1799	48.0735	4.97678	0.00206428
9.70619	49.8955	4.97849	0.00312563
9.61019	45.6673	4.98663	0.00088684
12.6536	46.2515	4.97007	0.00111115
11.1799	48.0735	4.97678	0.00206428
31.3817	62.6228	0.0367516	4.5082
34.1521	62.7968	0.0464357	4.44107
33.1516	65.9587	0.0167662	0.0648179
26.9568	67.2765	0.0119816	0.0810043
28.4106	64.5496	0.0206238	0.0834496
30.4344	65.9587	0.015608	0.0751707
29.839	59.2394	0.0919266	0.0446857
33.5519	59.0383	0.123014	0.0390615
31.3817	62.6228	0.0367516	4.5082
28.6113	62.4488	0.0285601	0.0630918
29.839	59.2394	0.0919266	0.0446857
31.3817	62.6228	0.0367516	4.5082
20.7355	60.8826	0.100052	4.57168
24.0253	59.6046	0.382998	0.0393058
23.0704	62.1007	0.0389756	0.0834983
25.6371	53.0665	0.212543	0.0098693
24.7341	50.8393	4.82379	0.00454616
27.9723	52.3495	4.83487	0.00696157
22.4091	54.0056	0.18336	0.0145134
25.6371	53.0665	0.212543	0.0098693
26.54	55.2938	0.176823	0.0162423
22.4091	54.0056	0.18336	0.0145134
24.7341	50.8393	4.82379	0.00454616
25.6371	53.0665	0.212543	0.0098693
29.6201	55.2938	4.76823	0.0148319
31.8745	54.2817	4.81599	0.0102718
32.1533	57.1939	0.164037	0.0252595
34.2598	46.2515	0.150224	0.000744271
34.3294	43.6157	0.131318	0.000391436
37.3464	46.2515	0.15968	0.000603098
31.1732	46.2515	4.77645	0.000927067
34.2598	46.2515	0.150224	0.000744271
34.1165	49.3292	0.20442	0.00167148
34.2598	46.2515	0.150224	0.000744271
31.226	43.7137	0.184536	0.000468201
34.3294	43.6157	0.131318	0.000391436
35.6527	58.8743	4.67395	0.0268038
38.5596	58.6917	4.75517	0.0161514
37.7936	60.8826	0.104475	0.0276777
33.5519	59.0383	0.123014	0.0390615
35.6527	58.8743	4.67395	0.0268038
34.9506	60.8826	0.0838316	0.0520979
35.7802	55.2938	4.84669	0.00829927
38.5596	58.6917	4.75517	0.0161514
35.6527	58.8743	4.67395	0.0268038
42.43	63.669	0.0535431	4.34634
43.4796	60.8826	0.123414	0.028408
45.2338	63.4929	0.068798	0.0437491
6.48041	46.2515	4.99208	0.00105032
6.31731	42.7435	4.99293	0.000411711
9.61019	45.6673	4.98663	0.00088684
0.68946	49.3292	4.99148	0.0020868
3.39381	46.2515	4.99489	0.000966722
3.72828	49.3292	4.98999	0.00231944
0.307214	46.2515	4.99571	0.000901413
0.076922	43.1354	4.99694	0.000447522
3.19711	42.9395	4.99626	0.000426177
6.4478	61.0566	0.118251	0.0756048
4.76616	63.4929	0.0690239	0.110853
3.67737	60.8826	0.150796	4.44806
5.69054	58.144	4.8291	0.0381907
6.4478	61.0566	0.118251	0.0756048
3.67737	60.8826	0.150796	4.44806
9.3634	60.8826	0.1106	0.0572696
10.1618	63.4929	0.0469752	0.0788128
7.464	63.4929	0.0556251	4.56346
14.6026	58.144	4.78023	0.0356244
15.0494	60.8826	0.107381	0.0664769
12.3979	60.3349	0.120665	0.0441681
14.2198	55.2938	4.89081	0.0171508
14.6026	58.144	4.78023	0.0356244
11.6319	58.144	4.58127	0.0282718
14.2198	55.2938	4.89081	0.0171508
17.0264	56.2438	4.83573	0.0273735
14.6026	58.144	4.78023	0.0356244
7.464	63.4929	0.0556251	4.56346
5.97957	65.9587	0.0339669	4.62175
4.76616	63.4929	0.0690239	0.110853
11.414	65.9587	0.0216207	0.0678412
13.846	66.4528	0.0172246	0.0530626
12.3644	68.2649	0.0106248	0.0448584
10.1618	63.4929	0.0469752	0.0788128
11.414	65.9587	0.0216207	0.0678412
8.78345	65.7825	0.0270558	4.55896
12.8597	63.4929	0.0450655	0.0598535
15.5575	63.4929	0.0486536	0.0931175
13.846	66.4528	0.0172246	0.0530626
10.1618	63.4929	0.0469752	0.0788128
12.8597	63.4929	0.0450655	0.0598535
11.414	65.9587	0.0216207	0.0678412
10.1618	63.4929	0.0469752	0.0788128
12.3979	60.3349	0.120665	0.0441681
12.8597	63.4929	0.0450655	0.0598535
9.83732	68.2649	0.012833	0.0654894
7.31021	68.2649	0.0170069	0.0954148
8.78345	65.7825	0.0270558	4.55896
31.8745	54.2817	4.81599	0.0102718
30.9447	52.3495	4.85283	0.00570477
34.1289	53.2696	4.8442	0.00576933
35.7802	55.2938	4.84669	0.00829927
31.8745	54.2817	4.81599	0.0102718
34.1289	53.2696	4.8442	0.00576933
29.6201	55.2938	4.76823	0.0148319
30.9447	52.3495	4.85283	0.00570477
31.8745	54.2817	4.81599	0.0102718
29.839	59.2394	0.0919266	0.0446857
26.4853	58.144	0.404832	0.023759
29.6201	55.2938	4.76823	0.0148319
33.5519	59.0383	0.123014	0.0390615
29.839	59.2394	0.0919266	0.0446857
32.1533	57.1939	0.164037	0.0252595
35.7802	55.2938	4.84669	0.00829927
33.5519	59.0383	0.123014	0.0390615
32.1533	57.1939	0.164037	0.0252595
34.9506	60.8826	0.0838316	0.0520979
31.3817	62.6228	0.0367516	4.5082
33.5519	59.0383	0.123014	0.0390615
28.6113	62.4488	0.0285601	0.0630918
26.4215	60.8826	0.03621	0.309579
29.839	59.2394	0.0919266	0.0446857
26.54	55.2938	0.176823	0.0162423
27.9723	52.3495	4.83487	0.00696157
29.6201	55.2938	4.76823	0.0148319
25.6371	53.0665	0.212543	0.0098693
27.9723	52.3495	4.83487	0.00696157
26.54	55.2938	0.176823	0.0162423
24.7341	50.8393	4.82379	0.00454616
28.0388	49.3292	4.88453	0.00258438
27.9723	52.3495	4.83487	0.00696157
22.5483	72.3429	0.00294913	0.0381946
23.75	70.3973	0.00523109	0.0585968
25	72.3429	0.00277067	0.0289809
23.0327	74.7883	0.00151288	0.0165514
22.5483	72.3429	0.00294913	0.0381946
25	72.3429	0.00277067	0.0289809
21.4331	74.0896	0.00185837	0.0211386
19.0551	74.0896	0.00196601	0.0193671
20.0967	72.3429	0.00301116	0.0359981
19.0904	66.7823	0.016703	0.109402
22.2828	65.9587	0.01864	4.64372
21.8037	69.5771	0.0067346	4.50182
24.3347	67.1118	0.0132382	0.110127
23.75	70.3973	0.00523109	0.0585968
21.8037	69.5771	0.0067346	4.50182
27.0253	69.2491	0.00681661	0.0554166
30.0542	68.2649	0.0087106	4.39931
28.75	70.3973	0.00477599	0.0400738
25.6067	64.7258	0.0196768	4.57456
28.4106	64.5496	0.0206238	0.0834496
26.9568	67.2765	0.0119816	0.0810043
22.2828	65.9587	0.01864	4.64372
25.6067	64.7258	0.0196768	4.57456
24.3347	67.1118	0.0132382	0.110127
23.0704	62.1007	0.0389756	0.0834983
26.4215	60.8826	0.03621	0.309579
25.6067	64.7258	0.0196768	4.57456
30.4344	65.9587	0.015608	0.0751707
30.0542	68.2649	0.0087106	4.39931
26.9568	67.2765	0.0119816	0.0810043
28.6113	62.4488	0.0285601	0.0630918
31.3817	62.6228	0.0367516	4.5082
28.4106	64.5496	0.0206238	0.0834496
25.6067	64.7258	0.0196768	4.57456
28.6113	62.4488	0.0285601	0.0630918
28.4106	64.5496	0.0206238	0.0834496
26.4215	60.8826	0.03621	0.309579
26.4853	58.144	0.404832	0.023759
29.839	59.2394	0.0919266	0.0446857
25.6067	64.7258	0.0196768	4.57456
26.4215	60.8826	0.03621	0.309579
28.6113	62.4488	0.0285601	0.0630918
24.0253	59.6046	0.382998	0.0393058
23.0771	56.6239	4.71708	0.025952
26.4853	58.144	0.404832	0.023759
33.1516	65.9587	0.0167662	0.0648179
34.8233	67.7707	0.0106947	0.0462473
32.2468	68.921	0.00695798	0.0444679
31.3817	62.6228	0.0367516	4.5082
33.1516	65.9587	0.0167662	0.0648179
30.4344	65.9587	0.015608	0.0751707
34.1521	62.7968	0.0464357	4.44107
35.8688	65.9587	0.0188849	0.0530925
33.1516	65.9587	0.0167662	0.0648179
32.355	72.3429	0.0028027	0.0181981
