8.66123	58.144	4.81886	0.0389185
3.67737	60.8826	0.152862	4.4611
2.71986	58.144	4.86717	0.0394305
5.69054	58.144	4.8339	0.0418787
36.8222	64.0212	0.037415	0.0494132
39.6261	63.8451	0.0448208	0.0422833
38.586	65.9587	0.0234299	0.0459524
34.1521	62.7968	0.0485581	4.44926
36.8222	64.0212	0.037415	0.0494132
35.8688	65.9587	0.0204772	0.0549226
37.7936	60.8826	0.105854	0.0294856
39.6261	63.8451	0.0448208	0.0422833
36.8222	64.0212	0.037415	0.0494132
38.75	70.3973	0.00838172	0.0316571
40.1627	68.2649	0.0145162	0.0389695
41.25	70.3973	0.0106817	0.0286432
37.3942	72.4885	0.00534014	0.0199277
38.75	70.3973	0.00838172	0.0316571
39.7099	72.3429	0.00674539	0.0234152
37.4455	67.9354	0.013463	4.35318
40.1627	68.2649	0.0145162	0.0389695
38.75	70.3973	0.00838172	0.0316571
35.8688	65.9587	0.0204772	0.0549226
37.4455	67.9354	0.013463	4.35318
34.8233	67.7707	0.0123444	0.0480484
33.1516	65.9587	0.018455	0.0663476
35.8688	65.9587	0.0204772	0.0549226
34.8233	67.7707	0.0123444	0.0480484
34.1521	62.7968	0.0485581	4.44926
34.9506	60.8826	0.085562	0.0534502
36.8222	64.0212	0.037415	0.0494132
38.75	70.3973	0.00838172	0.0316571
41.25	70.3973	0.0106817	0.0286432
39.7099	72.3429	0.00674539	0.0234152
38.586	65.9587	0.0234299	0.0459524
40.1627	68.2649	0.0145162	0.0389695
37.4455	67.9354	0.013463	4.35318
41.3032	65.9587	0.0273124	0.0437943
42.6898	68.2649	0.0185002	0.0354311
40.1627	68.2649	0.0145162	0.0389695
41.3032	65.9587	0.0273124	0.0437943
44.0204	65.9587	0.0345978	0.049624
42.6898	68.2649	0.0185002	0.0354311
41.25	70.3973	0.0106817	0.0286432
40.1627	68.2649	0.0145162	0.0389695
42.6898	68.2649	0.0185002	0.0354311
36.8222	64.0212	0.037415	0.0494132
34.9506	60.8826	0.085562	0.0534502
37.7936	60.8826	0.105854	0.0294856
2.71986	58.144	4.86717	0.0394305
4.92487	55.4838	4.93427	0.0185877
5.69054	58.144	4.8339	0.0418787
8.66123	58.144	4.81886	0.0389185
8.05963	55.2938	4.93042	0.0179964
10.6893	54.7417	4.9401	0.0170492
6.4478	61.0566	0.121718	0.0830178
8.66123	58.144	4.81886	0.0389185
9.3634	60.8826	0.118175	0.0803253
5.69054	58.144	4.8339	0.0418787
8.05963	55.2938	4.93042	0.0179964
8.66123	58.144	4.81886	0.0389185
1.8995	55.2938	4.94952	0.0154969
4.92487	55.4838	4.93427	0.0185877
2.71986	58.144	4.86717	0.0394305
1.8995	55.2938	4.94952	0.0154969
1.22131	52.3495	4.97918	0.00717155
4.19365	52.3495	4.97569	0.00791141
41.3032	65.9587	0.0273124	0.0437943
42.43	63.669	0.0541728	4.35979
44.0204	65.9587	0.0345978	0.049624
43.4796	60.8826	0.123424	0.0304575
40.6366	60.8826	0.115736	0.0305025
41.4664	58.5091	4.78909	0.0153932
45.2338	63.4929	0.0690346	0.0459073
43.4796	60.8826	0.123424	0.0304575
46.3226	60.8826	0.145298	0.0216443
42.43	63.669	0.0541728	4.35979
40.6366	60.8826	0.115736	0.0305025
43.4796	60.8826	0.123424	0.0304575
41.4664	58.5091	4.78909	0.0153932
38.5596	58.6917	4.7578	0.0179265
38.8603	55.2938	4.89397	0.00785008
46.3226	60.8826	0.145298	0.0216443
43.4796	60.8826	0.123424	0.0304575
44.2548	57.954	4.83184	0.0118137
42.43	63.669	0.0541728	4.35979
39.6261	63.8451	0.0448208	0.0422833
40.6366	60.8826	0.115736	0.0305025
44.0204	65.9587	0.0345978	0.049624
42.43	63.669	0.0541728	4.35979
45.2338	63.4929	0.0690346	0.0459073
36.8222	64.0212	0.037415	0.0494132
38.586	65.9587	0.0234299	0.0459524
35.8688	65.9587	0.0204772	0.0549226
40.6366	60.8826	0.115736	0.0305025
39.6261	63.8451	0.0448208	0.0422833
37.7936	60.8826	0.105854	0.0294856
38.586	65.9587	0.0234299	0.0459524
37.4455	67.9354	0.013463	4.35318
35.8688	65.9587	0.0204772	0.0549226
41.3032	65.9587	0.0273124	0.0437943
38.586	65.9587	0.0234299	0.0459524
39.6261	63.8451	0.0448208	0.0422833
41.3032	65.9587	0.0273124	0.0437943
40.1627	68.2649	0.0145162	0.0389695
38.586	65.9587	0.0234299	0.0459524
32.2468	68.921	0.00862847	0.046073
30.4344	65.9587	0.0181073	0.0779085
33.1516	65.9587	0.018455	0.0663476
21.7285	50.6506	4.95099	0.00694259
19.0553	52.3495	4.95726	0.0103632
18.9224	49.3292	4.96576	0.00513613
21.7462	47.598	4.95519	0.00376208
21.7285	50.6506	4.95099	0.00694259
18.9224	49.3292	4.96576	0.00513613
15.8835	49.3292	4.9739	0.00512321
18.8268	46.2515	4.94182	0.00312031
18.9224	49.3292	4.96576	0.00513613
22.0142	44.8882	4.92402	0.0026435
25	46.2515	4.94155	0.00282804
21.7462	47.598	4.95519	0.00376208
24.7341	50.8393	4.92362	0.00669907
22.4091	54.0056	4.90219	0.0166155
21.7285	50.6506	4.95099	0.00694259
26.54	55.2938	0.234625	0.02264
26.4853	58.144	4.72224	0.0533355
23.0771	56.6239	4.84766	0.0348931
30.9447	52.3495	4.87004	0.00733529
29.6201	55.2938	4.80094	0.0169444
27.9723	52.3495	4.87597	0.00870406
26.4853	58.144	4.72224	0.0533355
26.4215	60.8826	0.0987061	4.53584
24.0253	59.6046	4.70186	0.0826109
29.6201	55.2938	4.80094	0.0169444
26.4853	58.144	4.72224	0.0533355
26.54	55.2938	0.234625	0.02264
29.6201	55.2938	4.80094	0.0169444
32.1533	57.1939	0.169968	0.0270677
29.839	59.2394	0.114451	0.0581676
17.2808	59.0298	4.77321	0.0797815
20.7355	60.8826	0.128486	4.60841
17.5295	61.7527	0.0946802	4.66512
23.0771	56.6239	4.84766	0.0348931
20.3936	58.6582	4.79053	0.0757696
20.0518	56.4338	4.88888	0.0358267
23.0771	56.6239	4.84766	0.0348931
24.0253	59.6046	4.70186	0.0826109
20.3936	58.6582	4.79053	0.0757696
39.0601	41.8598	0.182877	0.00158731
37.5191	43.9145	0.144942	0.001739
37.5	40	4.7836	0.00139966
40.625	40	0.221573	0.00145437
39.0601	41.8598	0.182877	0.00158731
37.5	40	4.7836	0.00139966
40.6201	43.7197	0.184953	0.00169919
37.5191	43.9145	0.144942	0.001739
39.0601	41.8598	0.182877	0.00158731
40.6201	43.7197	0.184953	0.00169919
40.433	46.2515	4.79969	0.0019902
37.5191	43.9145	0.144942	0.001739
43.6923	43.1354	0.237803	0.00173468
40.6201	43.7197	0.184953	0.00169919
40.625	40	0.221573	0.00145437
43.6923	43.1354	0.237803	0.00173468
43.5196	46.2515	4.87589	0.00200702
40.6201	43.7197	0.184953	0.00169919
46.8798	40.196	4.94157	0.00179425
43.6923	43.1354	0.237803	0.00173468
43.75	40	4.86743	0.00154936
46.8077	43.1354	4.91682	0.00186047
49.6928	46.2515	4.96443	0.00211179
46.6062	46.2515	4.93779	0.00208007
37.5	40	4.7836	0.00139966
34.399	40.9798	0.167565	0.00154429
34.3221	37.8444	4.84503	0.00139324
40.5769	36.8646	4.91804	0.00150761
37.5	40	4.7836	0.00139966
37.4615	36.8646	4.9165	0.00146838
40.625	40	0.221573	0.00145437
40.6201	43.7197	0.184953	0.00169919
39.0601	41.8598	0.182877	0.00158731
40.1224	48.7521	4.86558	0.00251648
37.0597	48.5598	0.205541	0.00275976
37.3464	46.2515	0.164806	0.00211879
34.1165	49.3292	0.212718	0.00330955
36.7564	51.5944	4.85895	0.00423995
34.1289	53.2696	4.85434	0.00742087
31.1732	46.2515	4.78932	0.0024644
34.1165	49.3292	0.212718	0.00330955
31.0776	49.3292	4.85345	0.0039607
28.0866	46.2515	4.90112	0.0026489
31.1732	46.2515	4.78932	0.0024644
31.0776	49.3292	4.85345	0.0039607
34.3294	43.6157	0.135417	0.00178128
34.399	40.9798	0.167565	0.00154429
37.5191	43.9145	0.144942	0.001739
31.1732	46.2515	4.78932	0.0024644
31.226	43.7137	0.189201	0.00190887
34.2598	46.2515	0.156309	0.00225628
31.2788	41.1758	0.179078	0.00160473
34.399	40.9798	0.167565	0.00154429
34.3294	43.6157	0.135417	0.00178128
37.0597	48.5598	0.205541	0.00275976
36.7564	51.5944	4.85895	0.00423995
34.1165	49.3292	0.212718	0.00330955
37.3464	46.2515	0.164806	0.00211879
37.0597	48.5598	0.205541	0.00275976
34.2598	46.2515	0.156309	0.00225628
40.433	46.2515	4.79969	0.0019902
37.3464	46.2515	0.164806	0.00211879
37.5191	43.9145	0.144942	0.001739
40.433	46.2515	4.79969	0.0019902
40.1224	48.7521	4.86558	0.00251648
37.3464	46.2515	0.164806	0.00211879
40.1224	48.7521	4.86558	0.00251648
36.7564	51.5944	4.85895	0.00423995
37.0597	48.5598	0.205541	0.00275976
46.2717	49.3292	4.96268	0.00254916
45.8487	52.5335	4.96067	0.0036368
43.2329	49.3292	4.93471	0.00260708
34.1165	49.3292	0.212718	0.00330955
34.1289	53.2696	4.85434	0.00742087
30.9447	52.3495	4.87004	0.00733529
7.464	63.4929	0.0588907	4.59348
8.78345	65.7825	0.0300366	4.61482
5.97957	65.9587	0.0362578	4.64534
6.4478	61.0566	0.121718	0.0830178
7.464	63.4929	0.0588907	4.59348
4.76616	63.4929	0.0713067	0.117788
6.4478	61.0566	0.121718	0.0830178
9.3634	60.8826	0.118175	0.0803253
7.464	63.4929	0.0588907	4.59348
12.3979	60.3349	0.134807	4.48144
10.1618	63.4929	0.0521358	0.115037
9.3634	60.8826	0.118175	0.0803253
12.8597	63.4929	0.0516587	0.114239
15.0494	60.8826	0.118618	0.107642
15.5575	63.4929	0.056274	4.6307
12.3644	68.2649	0.0136255	0.073897
13.513	70.6966	0.00743216	0.0381425
11.25	70.3973	0.00889079	0.0450972
16.8484	65.9587	0.0247203	4.63783
14.8915	68.2649	0.012887	0.0755587
13.846	66.4528	0.0214315	0.104089
17.4187	68.2649	0.0131533	0.0913649
16.25	70.3973	0.00759381	0.0448149
14.8915	68.2649	0.012887	0.0755587
19.999	65.078	0.0346489	4.69277
19.0904	66.7823	0.0199992	0.138761
16.8484	65.9587	0.0247203	4.63783
19.193	69.7412	0.00870358	0.075337
20.0967	72.3429	0.00464932	0.03952
17.645	72.3429	0.00481611	0.030351
9.83732	68.2649	0.0152758	0.0877837
8.78345	65.7825	0.0300366	4.61482
11.414	65.9587	0.0259657	4.55944
6.48041	46.2515	4.99125	0.00302699
3.72828	49.3292	4.98902	0.00432436
3.39381	46.2515	4.99355	0.00294781
9.70619	49.8955	4.98256	0.00527939
6.76709	49.3292	4.98718	0.00451899
9.61019	45.6673	4.98703	0.00285012
9.70619	49.8955	4.98256	0.00527939
10.1383	52.3495	4.97012	0.00903269
7.16598	52.3495	4.97252	0.00834934
13.1107	52.3495	4.96818	0.00981211
10.1383	52.3495	4.97012	0.00903269
12.7118	50.0843	4.97861	0.00587632
4.19365	52.3495	4.97569	0.00791141
3.72828	49.3292	4.98902	0.00432436
6.76709	49.3292	4.98718	0.00451899
1.8995	55.2938	4.94952	0.0154969
4.19365	52.3495	4.97569	0.00791141
4.92487	55.4838	4.93427	0.0185877
1.22131	52.3495	4.97918	0.00717155
3.72828	49.3292	4.98902	0.00432436
4.19365	52.3495	4.97569	0.00791141
22.2828	65.9587	0.0235339	4.66838
23.0704	62.1007	0.0829288	0.138348
25.6067	64.7258	0.0310387	4.60858
21.8037	69.5771	0.00844195	4.51474
22.2828	65.9587	0.0235339	4.66838
24.3347	67.1118	0.0159141	0.115194
19.999	65.078	0.0346489	4.69277
20.363	63.0044	0.0673109	4.68968
22.2828	65.9587	0.0235339	4.66838
21.8037	69.5771	0.00844195	4.51474
19.193	69.7412	0.00870358	0.075337
19.0904	66.7823	0.0199992	0.138761
16.8484	65.9587	0.0247203	4.63783
17.5295	61.7527	0.0946802	4.66512
19.999	65.078	0.0346489	4.69277
22.2828	65.9587	0.0235339	4.66838
20.363	63.0044	0.0673109	4.68968
23.0704	62.1007	0.0829288	0.138348
16.25	70.3973	0.00759381	0.0448149
15.1934	72.3429	0.00511483	0.0269802
13.513	70.6966	0.00743216	0.0381425
7.464	63.4929	0.0588907	4.59348
10.1618	63.4929	0.0521358	0.115037
8.78345	65.7825	0.0300366	4.61482
20.0518	56.4338	4.88888	0.0358267
19.0553	52.3495	4.95726	0.0103632
22.4091	54.0056	4.90219	0.0166155
20.3936	58.6582	4.79053	0.0757696
17.2808	59.0298	4.77321	0.0797815
20.0518	56.4338	4.88888	0.0358267
15.0494	60.8826	0.118618	0.107642
12.8597	63.4929	0.0516587	0.114239
12.3979	60.3349	0.134807	4.48144
9.3634	60.8826	0.118175	0.0803253
8.66123	58.144	4.81886	0.0389185
11.6319	58.144	4.81146	0.0495586
9.70619	49.8955	4.98256	0.00527939
7.16598	52.3495	4.97252	0.00834934
6.76709	49.3292	4.98718	0.00451899
13.1107	52.3495	4.96818	0.00981211
16.083	52.3495	4.9647	0.0103298
14.2198	55.2938	4.92621	0.023211
23.0771	56.6239	4.84766	0.0348931
22.4091	54.0056	4.90219	0.0166155
26.54	55.2938	0.234625	0.02264
20.7355	60.8826	0.128486	4.60841
20.3936	58.6582	4.79053	0.0757696
24.0253	59.6046	4.70186	0.0826109
20.0518	56.4338	4.88888	0.0358267
22.4091	54.0056	4.90219	0.0166155
23.0771	56.6239	4.84766	0.0348931
20.7355	60.8826	0.128486	4.60841
17.2808	59.0298	4.77321	0.0797815
20.3936	58.6582	4.79053	0.0757696
17.0264	56.2438	4.90285	0.0329215
19.0553	52.3495	4.95726	0.0103632
20.0518	56.4338	4.88888	0.0358267
6.30769	36.8646	4.99107	0.00182137
6.24038	39.6081	4.99085	0.0019481
3.19231	36.8646	4.99525	0.00183239
9.49534	33.1714	4.98635	0.00169111
9.42308	36.8646	4.97818	0.00180696
6.43263	33.3637	4.99347	0.00171148
6.31731	42.7435	4.99161	0.00232892
3.125	40	4.995	0.00197972
6.24038	39.6081	4.99085	0.0019481
9.4375	42.5475	4.98171	0.00232445
12.5	40	4.93199	0.00194791
12.5577	42.3516	4.95336	0.00229379
6.30769	36.8646	4.99107	0.00182137
9.36058	39.4121	4.97733	0.00193047
6.24038	39.6081	4.99085	0.0019481
9.42308	36.8646	4.97818	0.00180696
12.5385	36.8646	4.93752	0.0017847
9.36058	39.4121	4.97733	0.00193047
15.8122	34.7222	4.90445	0.00167945
12.5385	36.8646	4.93752	0.0017847
12.7112	34.5275	4.95993	0.0017032
9.4375	42.5475	4.98171	0.00232445
12.5577	42.3516	4.95336	0.00229379
9.61019	45.6673	4.98703	0.00285012
6.24038	39.6081	4.99085	0.0019481
9.4375	42.5475	4.98171	0.00232445
6.31731	42.7435	4.99161	0.00232892
9.36058	39.4121	4.97733	0.00193047
12.5	40	4.93199	0.00194791
9.4375	42.5475	4.98171	0.00232445
15.601	39.0202	0.244423	0.00189292
12.5	40	4.93199	0.00194791
12.5385	36.8646	4.93752	0.0017847
15.601	39.0202	0.244423	0.00189292
15.6779	42.1556	4.87967	0.00227443
12.5	40	4.93199	0.00194791
6.48041	46.2515	4.99125	0.00302699
6.76709	49.3292	4.98718	0.00451899
3.72828	49.3292	4.98902	0.00432436
6.31731	42.7435	4.99161	0.00232892
6.48041	46.2515	4.99125	0.00302699
3.39381	46.2515	4.99355	0.00294781
9.61019	45.6673	4.98703	0.00285012
6.76709	49.3292	4.98718	0.00451899
6.48041	46.2515	4.99125	0.00302699
12.7118	50.0843	4.97861	0.00587632
9.70619	49.8955	4.98256	0.00527939
11.1799	48.0735	4.98199	0.00413626
3.19711	42.9395	4.99472	0.00235763
0.076922	43.1354	4.99535	0.00238319
-3.10282e-28	40	4.99593	0.0021098
6.31731	42.7435	4.99161	0.00232892
3.19711	42.9395	4.99472	0.00235763
3.125	40	4.995	0.00197972
3.39381	46.2515	4.99355	0.00294781
0.307214	46.2515	4.99426	0.00288411
3.19711	42.9395	4.99472	0.00235763
45.0204	55.2938	4.9267	0.0060426
41.9404	55.2938	4.91294	0.00687274
42.834	52.3495	4.94718	0.00384158
48.1005	55.2938	4.9399	0.00519253
45.0204	55.2938	4.9267	0.0060426
45.8487	52.5335	4.96067	0.0036368
44.2548	57.954	4.83184	0.0118137
41.9404	55.2938	4.91294	0.00687274
45.0204	55.2938	4.9267	0.0060426
46.3226	60.8826	0.145298	0.0216443
44.2548	57.954	4.83184	0.0118137
47.2801	58.144	4.85654	0.00983684
41.4664	58.5091	4.78909	0.0153932
38.8603	55.2938	4.89397	0.00785008
41.9404	55.2938	4.91294	0.00687274
27.9723	52.3495	4.87597	0.00870406
28.0388	49.3292	4.91547	0.00440512
30.9447	52.3495	4.87004	0.00733529
19.0553	52.3495	4.95726	0.0103632
21.7285	50.6506	4.95099	0.00694259
22.4091	54.0056	4.90219	0.0166155
25	46.2515	4.94155	0.00282804
28.0388	49.3292	4.91547	0.00440512
24.7341	50.8393	4.92362	0.00669907
21.7285	50.6506	4.95099	0.00694259
21.7462	47.598	4.95519	0.00376208
24.7341	50.8393	4.92362	0.00669907
15.6779	42.1556	4.87967	0.00227443
17.2523	44.2036	4.90146	0.0026248
14.1489	44.3016	4.9502	0.00265165
22.0142	44.8882	4.92402	0.0026435
18.8268	46.2515	4.94182	0.00312031
18.7981	41.9596	0.236799	0.00221809
15.8835	49.3292	4.9739	0.00512321
12.6536	46.2515	4.9749	0.00310607
15.7402	46.2515	4.95672	0.00325306
17.0264	56.2438	4.90285	0.0329215
16.083	52.3495	4.9647	0.0103298
19.0553	52.3495	4.95726	0.0103632
4.19365	52.3495	4.97569	0.00791141
7.16598	52.3495	4.97252	0.00834934
4.92487	55.4838	4.93427	0.0185877
21.9183	41.7637	4.8549	0.00210661
25	43.1354	4.91488	0.00212363
22.0142	44.8882	4.92402	0.0026435
28.125	40	4.84209	0.00155767
25	40	4.8759	0.00170168
28.1154	36.8646	4.86522	0.00148563
25	30.6708	4.93148	0.00154409
25.1151	35.3065	0.256098	0.00159139
21.9134	33.7485	0.263938	0.00162169
31.3171	35.696	4.8965	0.00143261
28.0866	33.7485	4.91733	0.0015215
30.9343	31.8249	4.96976	0.00153396
28.1154	36.8646	4.86522	0.00148563
25.1151	35.3065	0.256098	0.00159139
28.0866	33.7485	4.91733	0.0015215
33.7508	28.5944	4.99186	0.00157109
37.1553	30.6708	4.9893	0.00159138
33.997	31.6326	4.97947	0.00155409
21.8846	36.8646	4.81144	0.00167562
21.9014	39.3141	0.241841	0.00181037
18.7212	38.8242	0.208868	0.00184451
28.1154	36.8646	4.86522	0.00148563
25	40	4.8759	0.00170168
25.1151	35.3065	0.256098	0.00159139
28.125	40	4.84209	0.00155767
28.1154	43.1354	4.86115	0.001964
25	40	4.8759	0.00170168
3.72828	49.3292	4.98902	0.00432436
1.22131	52.3495	4.97918	0.00717155
0.68946	49.3292	4.99026	0.00408714
0.307214	46.2515	4.99426	0.00288411
3.39381	46.2515	4.99355	0.00294781
0.68946	49.3292	4.99026	0.00408714
11.1799	48.0735	4.98199	0.00413626
12.6536	46.2515	4.9749	0.00310607
12.7118	50.0843	4.97861	0.00587632
9.61019	45.6673	4.98703	0.00285012
11.1799	48.0735	4.98199	0.00413626
9.70619	49.8955	4.98256	0.00527939
9.61019	45.6673	4.98703	0.00285012
12.6536	46.2515	4.9749	0.00310607
11.1799	48.0735	4.98199	0.00413626
31.3817	62.6228	0.041503	4.52256
34.1521	62.7968	0.0485581	4.44926
33.1516	65.9587	0.018455	0.0663476
26.9568	67.2765	0.0141362	0.0834524
28.4106	64.5496	0.0287004	0.0963831
30.4344	65.9587	0.0181073	0.0779085
29.839	59.2394	0.114451	0.0581676
33.5519	59.0383	0.125365	0.0399836
31.3817	62.6228	0.041503	4.52256
28.6113	62.4488	0.0512852	0.101151
29.839	59.2394	0.114451	0.0581676
31.3817	62.6228	0.041503	4.52256
20.7355	60.8826	0.128486	4.60841
24.0253	59.6046	4.70186	0.0826109
23.0704	62.1007	0.0829288	0.138348
25.6371	53.0665	0.281515	0.012504
24.7341	50.8393	4.92362	0.00669907
27.9723	52.3495	4.87597	0.00870406
22.4091	54.0056	4.90219	0.0166155
25.6371	53.0665	0.281515	0.012504
26.54	55.2938	0.234625	0.02264
22.4091	54.0056	4.90219	0.0166155
24.7341	50.8393	4.92362	0.00669907
25.6371	53.0665	0.281515	0.012504
29.6201	55.2938	4.80094	0.0169444
31.8745	54.2817	4.8299	0.0118345
32.1533	57.1939	0.169968	0.0270677
34.2598	46.2515	0.156309	0.00225628
34.3294	43.6157	0.135417	0.00178128
37.3464	46.2515	0.164806	0.00211879
31.1732	46.2515	4.78932	0.0024644
34.2598	46.2515	0.156309	0.00225628
34.1165	49.3292	0.212718	0.00330955
34.2598	46.2515	0.156309	0.00225628
31.226	43.7137	0.189201	0.00190887
34.3294	43.6157	0.135417	0.00178128
35.6527	58.8743	4.67892	0.02825
38.5596	58.6917	4.7578	0.0179265
37.7936	60.8826	0.105854	0.0294856
33.5519	59.0383	0.125365	0.0399836
35.6527	58.8743	4.67892	0.02825
34.9506	60.8826	0.085562	0.0534502
35.7802	55.2938	4.85248	0.00993258
38.5596	58.6917	4.7578	0.0179265
35.6527	58.8743	4.67892	0.02825
42.43	63.669	0.0541728	4.35979
43.4796	60.8826	0.123424	0.0304575
45.2338	63.4929	0.0690346	0.0459073
6.48041	46.2515	4.99125	0.00302699
6.31731	42.7435	4.99161	0.00232892
9.61019	45.6673	4.98703	0.00285012
0.68946	49.3292	4.99026	0.00408714
3.39381	46.2515	4.99355	0.00294781
3.72828	49.3292	4.98902	0.00432436
0.307214	46.2515	4.99426	0.00288411
0.076922	43.1354	4.99535	0.00238319
3.19711	42.9395	4.99472	0.00235763
6.4478	61.0566	0.121718	0.0830178
4.76616	63.4929	0.0713067	0.117788
3.67737	60.8826	0.152862	4.4611
5.69054	58.144	4.8339	0.0418787
6.4478	61.0566	0.121718	0.0830178
3.67737	60.8826	0.152862	4.4611
9.3634	60.8826	0.118175	0.0803253
10.1618	63.4929	0.0521358	0.115037
7.464	63.4929	0.0588907	4.59348
14.6026	58.144	4.81497	0.0550996
15.0494	60.8826	0.118618	0.107642
12.3979	60.3349	0.134807	4.48144
14.2198	55.2938	4.92621	0.023211
14.6026	58.144	4.81497	0.0550996
11.6319	58.144	4.81146	0.0495586
14.2198	55.2938	4.92621	0.023211
17.0264	56.2438	4.90285	0.0329215
14.6026	58.144	4.81497	0.0550996
7.464	63.4929	0.0588907	4.59348
5.97957	65.9587	0.0362578	4.64534
4.76616	63.4929	0.0713067	0.117788
11.414	65.9587	0.0259657	4.55944
13.846	66.4528	0.0214315	0.104089
12.3644	68.2649	0.0136255	0.073897
10.1618	63.4929	0.0521358	0.115037
11.414	65.9587	0.0259657	4.55944
8.78345	65.7825	0.0300366	4.61482
12.8597	63.4929	0.0516587	0.114239
15.5575	63.4929	0.056274	4.6307
13.846	66.4528	0.0214315	0.104089
10.1618	63.4929	0.0521358	0.115037
12.8597	63.4929	0.0516587	0.114239
11.414	65.9587	0.0259657	4.55944
10.1618	63.4929	0.0521358	0.115037
12.3979	60.3349	0.134807	4.48144
12.8597	63.4929	0.0516587	0.114239
9.83732	68.2649	0.0152758	0.0877837
7.31021	68.2649	0.0191516	0.110071
8.78345	65.7825	0.0300366	4.61482
31.8745	54.2817	4.8299	0.0118345
30.9447	52.3495	4.87004	0.00733529
34.1289	53.2696	4.85434	0.00742087
35.7802	55.2938	4.85248	0.00993258
31.8745	54.2817	4.8299	0.0118345
34.1289	53.2696	4.85434	0.00742087
29.6201	55.2938	4.80094	0.0169444
30.9447	52.3495	4.87004	0.00733529
31.8745	54.2817	4.8299	0.0118345
29.839	59.2394	0.114451	0.0581676
26.4853	58.144	4.72224	0.0533355
29.6201	55.2938	4.80094	0.0169444
33.5519	59.0383	0.125365	0.0399836
29.839	59.2394	0.114451	0.0581676
32.1533	57.1939	0.169968	0.0270677
35.7802	55.2938	4.85248	0.00993258
33.5519	59.0383	0.125365	0.0399836
32.1533	57.1939	0.169968	0.0270677
34.9506	60.8826	0.085562	0.0534502
31.3817	62.6228	0.041503	4.52256
33.5519	59.0383	0.125365	0.0399836
28.6113	62.4488	0.0512852	0.101151
26.4215	60.8826	0.0987061	4.53584
29.839	59.2394	0.114451	0.0581676
26.54	55.2938	0.234625	0.02264
27.9723	52.3495	4.87597	0.00870406
29.6201	55.2938	4.80094	0.0169444
25.6371	53.0665	0.281515	0.012504
27.9723	52.3495	4.87597	0.00870406
26.54	55.2938	0.234625	0.02264
24.7341	50.8393	4.92362	0.00669907
28.0388	49.3292	4.91547	0.00440512
27.9723	52.3495	4.87597	0.00870406
22.5483	72.3429	0.00450518	0.0402849
23.75	70.3973	0.0068196	0.0608517
25	72.3429	0.00433908	0.0306189
23.0327	74.7883	0.00299434	0.0180765
22.5483	72.3429	0.00450518	0.0402849
25	72.3429	0.00433908	0.0306189
21.4331	74.0896	0.00335431	0.0230227
19.0551	74.0896	0.00348024	0.0218134
20.0967	72.3429	0.00464932	0.03952
19.0904	66.7823	0.0199992	0.138761
22.2828	65.9587	0.0235339	4.66838
21.8037	69.5771	0.00844195	4.51474
24.3347	67.1118	0.0159141	0.115194
23.75	70.3973	0.0068196	0.0608517
21.8037	69.5771	0.00844195	4.51474
27.0253	69.2491	0.00844522	0.0569362
30.0542	68.2649	0.0105075	4.40771
28.75	70.3973	0.00644475	0.0415792
25.6067	64.7258	0.0310387	4.60858
28.4106	64.5496	0.0287004	0.0963831
26.9568	67.2765	0.0141362	0.0834524
22.2828	65.9587	0.0235339	4.66838
25.6067	64.7258	0.0310387	4.60858
24.3347	67.1118	0.0159141	0.115194
23.0704	62.1007	0.0829288	0.138348
26.4215	60.8826	0.0987061	4.53584
25.6067	64.7258	0.0310387	4.60858
30.4344	65.9587	0.0181073	0.0779085
30.0542	68.2649	0.0105075	4.40771
26.9568	67.2765	0.0141362	0.0834524
28.6113	62.4488	0.0512852	0.101151
31.3817	62.6228	0.041503	4.52256
28.4106	64.5496	0.0287004	0.0963831
25.6067	64.7258	0.0310387	4.60858
28.6113	62.4488	0.0512852	0.101151
28.4106	64.5496	0.0287004	0.0963831
26.4215	60.8826	0.0987061	4.53584
26.4853	58.144	4.72224	0.0533355
29.839	59.2394	0.114451	0.0581676
25.6067	64.7258	0.0310387	4.60858
26.4215	60.8826	0.0987061	4.53584
28.6113	62.4488	0.0512852	0.101151
24.0253	59.6046	4.70186	0.0826109
23.0771	56.6239	4.84766	0.0348931
26.4853	58.144	4.72224	0.0533355
33.1516	65.9587	0.018455	0.0663476
34.8233	67.7707	0.0123444	0.0480484
32.2468	68.921	0.00862847	0.046073
31.3817	62.6228	0.041503	4.52256
33.1516	65.9587	0.018455	0.0663476
30.4344	65.9587	0.0181073	0.0779085
34.1521	62.7968	0.0485581	4.44926
35.8688	65.9587	0.0204772	0.0549226
33.1516	65.9587	0.018455	0.0663476
32.355	72.3429	0.00439404	0.0197207
33.75	70.3973	0.00650281	0.0282537
34.8066	72.3429	0.00471819	0.018744
29.3832	76.0659	0.00262515	0.00972322
28.5669	74.0896	0.00326419	0.0152366
30.9297	73.8705	0.00341497	0.0145812
31.0572	70.658	0.00594423	0.0342398
33.75	70.3973	0.00650281	0.0282537
32.355	72.3429	0.00439404	0.0197207
29.9033	72.3429	0.00431997	0.0226169
31.0572	70.658	0.00594423	0.0342398
32.355	72.3429	0.00439404	0.0197207
28.4106	64.5496	0.0287004	0.0963831
31.3817	62.6228	0.041503	4.52256
30.4344	65.9587	0.0181073	0.0779085
24.3347	67.1118	0.0159141	0.115194
25.6067	64.7258	0.0310387	4.60858
