32.2468	68.921	0.04581	0.0914968
43.2329	49.3292	4.94402	0.0712365
40.1224	48.7521	4.88466	0.0614429
40.433	46.2515	4.8728	0.0586391
48.7787	52.3495	4.93979	0.0705756
45.8487	52.5335	4.93846	0.0707433
46.2717	49.3292	4.9454	0.071694
42.834	52.3495	4.94261	0.0716428
40.1224	48.7521	4.88466	0.0614429
43.2329	49.3292	4.94402	0.0712365
47.2801	58.144	4.85109	0.0731036
44.2548	57.954	4.83183	0.0741788
45.0204	55.2938	4.91251	0.0707885
38.8603	55.2938	4.91621	0.0719308
35.7802	55.2938	4.91475	0.0724483
36.7564	51.5944	4.86511	0.0594607
41.9404	55.2938	4.91167	0.0713538
38.8603	55.2938	4.91621	0.0719308
39.8617	52.3495	4.92914	0.0694306
45.8487	52.5335	4.93846	0.0707433
45.0204	55.2938	4.91251	0.0707885
42.834	52.3495	4.94261	0.0716428
41.4664	58.5091	4.80253	0.0757306
40.6366	60.8826	0.131327	0.0892168
38.5596	58.6917	4.79745	0.0768177
44.2548	57.954	4.83183	0.0741788
41.4664	58.5091	4.80253	0.0757306
41.9404	55.2938	4.91167	0.0713538
44.2548	57.954	4.83183	0.0741788
43.4796	60.8826	0.133494	0.091787
41.4664	58.5091	4.80253	0.0757306
38.5596	58.6917	4.79745	0.0768177
35.7802	55.2938	4.91475	0.0724483
38.8603	55.2938	4.91621	0.0719308
6.31731	42.7435	4.94264	0.0622947
3.39381	46.2515	4.94417	0.0679056
3.19711	42.9395	4.94316	0.0632066
45.8487	52.5335	4.93846	0.0707433
42.834	52.3495	4.94261	0.0716428
43.2329	49.3292	4.94402	0.0712365
48.1005	55.2938	4.9201	0.0703851
45.8487	52.5335	4.93846	0.0707433
48.7787	52.3495	4.93979	0.0705756
48.1005	55.2938	4.9201	0.0703851
47.2801	58.144	4.85109	0.0731036
45.0204	55.2938	4.91251	0.0707885
37.7936	60.8826	0.133914	0.0866062
38.5596	58.6917	4.79745	0.0768177
40.6366	60.8826	0.131327	0.0892168
41.3032	65.9587	0.0525126	0.0978801
39.6261	63.8451	0.0677597	0.0982059
42.43	63.669	0.0733639	4.56659
34.9506	60.8826	0.142044	0.111635
35.6527	58.8743	4.79309	0.086288
37.7936	60.8826	0.133914	0.0866062
31.3817	62.6228	0.105096	4.65906
34.9506	60.8826	0.142044	0.111635
34.1521	62.7968	0.0947111	4.61722
33.5519	59.0383	4.80153	0.0967391
35.7802	55.2938	4.91475	0.0724483
35.6527	58.8743	4.79309	0.086288
31.8745	54.2817	4.91656	0.0739101
35.7802	55.2938	4.91475	0.0724483
32.1533	57.1939	4.87692	0.0858181
34.1165	49.3292	0.198896	0.0399151
34.2598	46.2515	0.155445	0.0305438
37.0597	48.5598	0.191387	0.0378539
28.0388	49.3292	4.9399	0.0723211
31.0776	49.3292	4.87574	0.0618345
30.9447	52.3495	4.91465	0.069897
28.0388	49.3292	4.9399	0.0723211
25	46.2515	4.93821	0.0694282
28.0866	46.2515	4.94423	0.0705435
36.7564	51.5944	4.86511	0.0594607
35.7802	55.2938	4.91475	0.0724483
34.1289	53.2696	4.89316	0.0664713
30.9447	52.3495	4.91465	0.069897
31.0776	49.3292	4.87574	0.0618345
34.1165	49.3292	0.198896	0.0399151
40.1224	48.7521	4.88466	0.0614429
42.834	52.3495	4.94261	0.0716428
39.8617	52.3495	4.92914	0.0694306
39.8617	52.3495	4.92914	0.0694306
42.834	52.3495	4.94261	0.0716428
41.9404	55.2938	4.91167	0.0713538
36.7564	51.5944	4.86511	0.0594607
39.8617	52.3495	4.92914	0.0694306
38.8603	55.2938	4.91621	0.0719308
36.7564	51.5944	4.86511	0.0594607
40.1224	48.7521	4.88466	0.0614429
39.8617	52.3495	4.92914	0.0694306
18.9224	49.3292	4.93732	0.0702144
19.0553	52.3495	4.93776	0.0734215
16.083	52.3495	4.9367	0.0730495
15.7402	46.2515	4.9223	0.0642355
18.8268	46.2515	4.91149	0.0648141
15.8835	49.3292	4.93978	0.0694404
21.7462	47.598	4.93249	0.0691503
25	46.2515	4.93821	0.0694282
24.7341	50.8393	4.94183	0.073614
22.0108	14.5924	4.90409	0.0435883
19.9458	11.7351	4.80467	0.0437085
23.0432	12.7235	4.85778	0.0436315
17.645	7.6571	0.103833	0.0445572
18.75	9.60269	0.152626	0.0445106
16.5822	10.0948	4.72787	0.0437673
14.9215	7.36598	0.0987561	0.0445453
17.645	7.6571	0.103833	0.0445572
16.5822	10.0948	4.72787	0.0437673
16.6772	5.91038	0.0755612	0.0445835
19.0551	5.91038	0.0731648	0.0445926
17.645	7.6571	0.103833	0.0445572
20.0967	7.6571	0.0973145	0.0445572
21.25	9.60269	0.150526	0.0444942
18.75	9.60269	0.152626	0.0445106
17.645	7.6571	0.103833	0.0445572
19.0551	5.91038	0.0731648	0.0445926
20.0967	7.6571	0.0973145	0.0445572
24.1844	6.78374	0.0865943	0.0445362
26.189	5.91038	0.0741801	0.0445312
25.4207	8.55507	0.131803	0.0444649
28.5669	5.91038	0.0732763	0.0445033
31.8199	4.37335	0.0601173	0.0445024
31.1316	6.34706	0.0771767	0.044465
26.9661	0.123895	0.0498129	0.0445971
28.4094	2.238	0.0525224	0.0445693
26.0648	3.0556	0.0545825	0.0445844
28.9198	0.494728	0.0510756	0.0445741
30.8485	1.10996	0.0519284	0.044551
28.4094	2.238	0.0525224	0.0445693
31.25	9.60269	0.152945	0.0443618
33.75	9.60269	0.142473	0.0443437
32.5813	11.7351	4.80502	0.043556
30.9096	13.2177	4.87434	0.0435232
29.636	10.915	4.78242	0.0436016
32.5813	11.7351	4.80502	0.043556
32.355	7.6571	0.0946692	0.0444174
33.4473	6.2015	0.0731209	0.0444468
34.9468	7.95642	0.0990511	0.0443835
29.9033	7.6571	0.101187	0.0444389
32.355	7.6571	0.0946692	0.0444174
31.25	9.60269	0.152945	0.0443618
31.1316	6.34706	0.0771767	0.044465
31.8199	4.37335	0.0601173	0.0445024
33.4473	6.2015	0.0731209	0.0444468
29.9033	7.6571	0.101187	0.0444389
31.1316	6.34706	0.0771767	0.044465
32.355	7.6571	0.0946692	0.0444174
29.9033	7.6571	0.101187	0.0444389
28.5669	5.91038	0.0732763	0.0445033
31.1316	6.34706	0.0771767	0.044465
28.5669	5.91038	0.0732763	0.0445033
29.9033	7.6571	0.101187	0.0444389
27.8022	8.40541	0.126452	0.0444367
25	4.37335	0.0607726	0.0445761
27.2733	4.37335	0.0609381	0.0445505
26.189	5.91038	0.0741801	0.0445312
27.2733	4.37335	0.0609381	0.0445505
30.3241	3.0556	0.0544087	0.0445399
28.5669	5.91038	0.0732763	0.0445033
31.1316	6.34706	0.0771767	0.044465
33.4473	6.2015	0.0731209	0.0444468
32.355	7.6571	0.0946692	0.0444174
27.2733	4.37335	0.0609381	0.0445505
28.4094	2.238	0.0525224	0.0445693
30.3241	3.0556	0.0544087	0.0445399
26.189	5.91038	0.0741801	0.0445312
27.2733	4.37335	0.0609381	0.0445505
28.5669	5.91038	0.0732763	0.0445033
26.0648	3.0556	0.0545825	0.0445844
28.4094	2.238	0.0525224	0.0445693
27.2733	4.37335	0.0609381	0.0445505
29.636	10.915	4.78242	0.0436016
29.9033	7.6571	0.101187	0.0444389
31.25	9.60269	0.152945	0.0443618
25.4207	8.55507	0.131803	0.0444649
27.8022	8.40541	0.126452	0.0444367
27.0253	10.7509	4.78524	0.0436358
25.4207	8.55507	0.131803	0.0444649
26.189	5.91038	0.0741801	0.0445312
27.8022	8.40541	0.126452	0.0444367
26.3489	16.5071	4.92907	0.043479
24.3933	15.2742	4.9161	0.0435333
25.6653	12.8882	4.87417	0.0435825
30.3241	3.0556	0.0544087	0.0445399
31.8199	4.37335	0.0601173	0.0445024
28.5669	5.91038	0.0732763	0.0445033
30.8485	1.10996	0.0519284	0.044551
30.3241	3.0556	0.0544087	0.0445399
28.4094	2.238	0.0525224	0.0445693
30.8485	1.10996	0.0519284	0.044551
32.7403	1.96546	0.0539523	0.0445227
30.3241	3.0556	0.0544087	0.0445399
30.3241	3.0556	0.0544087	0.0445399
32.7403	1.96546	0.0539523	0.0445227
31.8199	4.37335	0.0601173	0.0445024
23.9352	3.0556	0.0545793	0.0446046
25	4.37335	0.0607726	0.0445761
22.7267	4.37335	0.0602243	0.0445991
26.9661	0.123895	0.0498129	0.0445971
26.0648	3.0556	0.0545825	0.0445844
25.0248	1.47661	0.0512043	0.0446076
26.9661	0.123895	0.0498129	0.0445971
28.9198	0.494728	0.0510756	0.0445741
28.4094	2.238	0.0525224	0.0445693
25.0248	1.47661	0.0512043	0.0446076
25	-8.70219e-28	0.0503476	0.0446114
26.9661	0.123895	0.0498129	0.0445971
23.9352	3.0556	0.0545793	0.0446046
25.0248	1.47661	0.0512043	0.0446076
26.0648	3.0556	0.0545825	0.0445844
23.9352	3.0556	0.0545793	0.0446046
23.0835	1.59882	0.0514146	0.0446218
25.0248	1.47661	0.0512043	0.0446076
32.7403	1.96546	0.0539523	0.0445227
34.5833	3.0556	0.0572454	0.0444885
31.8199	4.37335	0.0601173	0.0445024
25	4.37335	0.0607726	0.0445761
26.0648	3.0556	0.0545825	0.0445844
27.2733	4.37335	0.0609381	0.0445505
24.1844	6.78374	0.0865943	0.0445362
25	4.37335	0.0607726	0.0445761
26.189	5.91038	0.0741801	0.0445312
23.9352	3.0556	0.0545793	0.0446046
26.0648	3.0556	0.0545825	0.0445844
25	4.37335	0.0607726	0.0445761
21.913	2.6468	0.0533715	0.0446228
23.9352	3.0556	0.0545793	0.0446046
22.7267	4.37335	0.0602243	0.0445991
23.0835	1.59882	0.0514146	0.0446218
23.0339	0.123895	0.0503719	0.0446253
25.0248	1.47661	0.0512043	0.0446076
21.913	2.6468	0.0533715	0.0446228
23.0835	1.59882	0.0514146	0.0446218
23.9352	3.0556	0.0545793	0.0446046
21.4331	5.91038	0.0726197	0.0445843
20.4534	4.37335	0.0605077	0.0446118
22.7267	4.37335	0.0602243	0.0445991
19.7476	2.78306	0.0545954	0.044627
21.0802	0.494728	0.0507682	0.0446339
21.913	2.6468	0.0533715	0.0446228
23.0339	0.123895	0.0503719	0.0446253
25	-8.70219e-28	0.0503476	0.0446114
25.0248	1.47661	0.0512043	0.0446076
33.4473	6.2015	0.0731209	0.0444468
34.5833	3.0556	0.0572454	0.0444885
35.7008	5.91038	0.0737785	0.0444242
36.3664	4.37335	0.0683696	0.0444392
35.7008	5.91038	0.0737785	0.0444242
34.5833	3.0556	0.0572454	0.0444885
23.5785	19.1174	4.93808	0.043443
26.3489	16.5071	4.92907	0.043479
26.4215	19.1174	4.93762	0.0434223
23.0771	23.3761	4.94081	0.0433834
25.3391	26.1784	4.94103	0.0433992
22.0277	27.6505	4.94038	0.0433576
29.636	10.915	4.78242	0.0436016
27.8022	8.40541	0.126452	0.0444367
29.9033	7.6571	0.101187	0.0444389
29.636	10.915	4.78242	0.0436016
27.0253	10.7509	4.78524	0.0436358
27.8022	8.40541	0.126452	0.0444367
32.5813	11.7351	4.80502	0.043556
29.636	10.915	4.78242	0.0436016
31.25	9.60269	0.152945	0.0443618
28.2875	13.053	4.87878	0.043546
27.0253	10.7509	4.78524	0.0436358
29.636	10.915	4.78242	0.0436016
23.0432	12.7235	4.85778	0.0436315
25.6653	12.8882	4.87417	0.0435825
24.3933	15.2742	4.9161	0.0435333
24.4145	10.5869	4.76546	0.0436843
25.4207	8.55507	0.131803	0.0444649
27.0253	10.7509	4.78524	0.0436358
23.0432	12.7235	4.85778	0.0436315
24.4145	10.5869	4.76546	0.0436843
25.6653	12.8882	4.87417	0.0435825
23.0432	12.7235	4.85778	0.0436315
21.25	9.60269	0.150526	0.0444942
24.4145	10.5869	4.76546	0.0436843
24.1844	6.78374	0.0865943	0.0445362
22.5483	7.6571	0.10056	0.044535
21.4331	5.91038	0.0726197	0.0445843
25	4.37335	0.0607726	0.0445761
24.1844	6.78374	0.0865943	0.0445362
22.7267	4.37335	0.0602243	0.0445991
25.4207	8.55507	0.131803	0.0444649
24.4145	10.5869	4.76546	0.0436843
22.5483	7.6571	0.10056	0.044535
24.4145	10.5869	4.76546	0.0436843
21.25	9.60269	0.150526	0.0444942
22.5483	7.6571	0.10056	0.044535
19.5656	14.0413	4.88946	0.043637
20.9532	16.5071	4.92485	0.0435483
18.2554	16.5071	4.92448	0.043584
19.9458	11.7351	4.80467	0.0437085
19.5656	14.0413	4.88946	0.043637
17.7988	12.3941	4.84385	0.0436982
18.75	9.60269	0.152626	0.0445106
19.9458	11.7351	4.80467	0.0437085
17.7988	12.3941	4.84385	0.0436982
21.25	9.60269	0.150526	0.0444942
23.0432	12.7235	4.85778	0.0436315
19.9458	11.7351	4.80467	0.0437085
22.0108	14.5924	4.90409	0.0435883
20.9532	16.5071	4.92485	0.0435483
19.5656	14.0413	4.88946	0.043637
19.9458	11.7351	4.80467	0.0437085
22.0108	14.5924	4.90409	0.0435883
19.5656	14.0413	4.88946	0.043637
23.0432	12.7235	4.85778	0.0436315
24.3933	15.2742	4.9161	0.0435333
22.0108	14.5924	4.90409	0.0435883
17.7548	18.7251	4.93505	0.0435394
20.7355	19.1174	4.93672	0.0434848
17.2541	20.9431	4.93901	0.0435046
16.8484	14.0413	4.8923	0.0436568
18.2554	16.5071	4.92448	0.043584
15.9817	15.8026	4.91838	0.0436197
20.9532	16.5071	4.92485	0.0435483
20.7355	19.1174	4.93672	0.0434848
18.2554	16.5071	4.92448	0.043584
14.9215	7.36598	0.0987561	0.0445453
16.5822	10.0948	4.72787	0.0437673
13.513	9.30337	0.145499	0.0444938
12.6058	7.51154	0.103365	0.044519
14.9215	7.36598	0.0987561	0.0445453
13.513	9.30337	0.145499	0.0444938
13.6336	4.37335	0.0689324	0.0445735
15.4167	3.0556	0.0602241	0.0446031
16.6772	5.91038	0.0755612	0.0445835
19.7476	2.78306	0.0545954	0.044627
19.1515	1.10996	0.0529652	0.0446312
21.0802	0.494728	0.0507682	0.0446339
20.4534	4.37335	0.0605077	0.0446118
19.0551	5.91038	0.0731648	0.0445926
18.1801	4.37335	0.0618224	0.0446107
21.913	2.6468	0.0533715	0.0446228
20.4534	4.37335	0.0605077	0.0446118
19.7476	2.78306	0.0545954	0.044627
21.4331	5.91038	0.0726197	0.0445843
19.0551	5.91038	0.0731648	0.0445926
20.4534	4.37335	0.0605077	0.0446118
24.1844	6.78374	0.0865943	0.0445362
21.4331	5.91038	0.0726197	0.0445843
22.7267	4.37335	0.0602243	0.0445991
20.0967	7.6571	0.0973145	0.0445572
19.0551	5.91038	0.0731648	0.0445926
21.4331	5.91038	0.0726197	0.0445843
20.4534	4.37335	0.0605077	0.0446118
18.1801	4.37335	0.0618224	0.0446107
19.7476	2.78306	0.0545954	0.044627
23.0835	1.59882	0.0514146	0.0446218
21.0802	0.494728	0.0507682	0.0446339
23.0339	0.123895	0.0503719	0.0446253
27.8022	8.40541	0.126452	0.0444367
26.189	5.91038	0.0741801	0.0445312
28.5669	5.91038	0.0732763	0.0445033
25.6653	12.8882	4.87417	0.0435825
24.4145	10.5869	4.76546	0.0436843
27.0253	10.7509	4.78524	0.0436358
22.5483	7.6571	0.10056	0.044535
20.0967	7.6571	0.0973145	0.0445572
21.4331	5.91038	0.0726197	0.0445843
25.4207	8.55507	0.131803	0.0444649
22.5483	7.6571	0.10056	0.044535
24.1844	6.78374	0.0865943	0.0445362
21.25	9.60269	0.150526	0.0444942
20.0967	7.6571	0.0973145	0.0445572
22.5483	7.6571	0.10056	0.044535
14.9215	7.36598	0.0987561	0.0445453
16.6772	5.91038	0.0755612	0.0445835
17.645	7.6571	0.103833	0.0445572
21.913	2.6468	0.0533715	0.0446228
21.0802	0.494728	0.0507682	0.0446339
23.0835	1.59882	0.0514146	0.0446218
37.3284	7.80676	0.102328	0.0443566
38.0788	5.91038	0.0848042	0.0443854
39.7099	7.6571	0.119002	0.0443197
33.4473	6.2015	0.0731209	0.0444468
35.7008	5.91038	0.0737785	0.0444242
34.9468	7.95642	0.0990511	0.0443835
33.75	9.60269	0.142473	0.0443437
32.355	7.6571	0.0946692	0.0444174
34.9468	7.95642	0.0990511	0.0443835
31.8199	4.37335	0.0601173	0.0445024
34.5833	3.0556	0.0572454	0.0444885
33.4473	6.2015	0.0731209	0.0444468
36.3664	4.37335	0.0683696	0.0444392
38.0788	5.91038	0.0848042	0.0443854
35.7008	5.91038	0.0737785	0.0444242
19.7476	2.78306	0.0545954	0.044627
17.2597	1.96546	0.0554707	0.0446226
19.1515	1.10996	0.0529652	0.0446312
18.1801	4.37335	0.0618224	0.0446107
16.6772	5.91038	0.0755612	0.0445835
15.4167	3.0556	0.0602241	0.0446031
19.7476	2.78306	0.0545954	0.044627
18.1801	4.37335	0.0618224	0.0446107
17.2597	1.96546	0.0554707	0.0446226
19.0551	5.91038	0.0731648	0.0445926
16.6772	5.91038	0.0755612	0.0445835
18.1801	4.37335	0.0618224	0.0446107
21.913	2.6468	0.0533715	0.0446228
22.7267	4.37335	0.0602243	0.0445991
20.4534	4.37335	0.0605077	0.0446118
20.0967	7.6571	0.0973145	0.0445572
18.75	9.60269	0.152626	0.0445106
17.645	7.6571	0.103833	0.0445572
14.9215	7.36598	0.0987561	0.0445453
13.6336	4.37335	0.0689324	0.0445735
16.6772	5.91038	0.0755612	0.0445835
32.355	7.6571	0.0946692	0.0444174
33.75	9.60269	0.142473	0.0443437
31.25	9.60269	0.152945	0.0443618
38.0788	5.91038	0.0848042	0.0443854
37.3284	7.80676	0.102328	0.0443566
35.7008	5.91038	0.0737785	0.0444242
38.75	9.60269	0.15506	0.0442857
41.25	9.60269	0.185162	0.0442446
40.1627	11.7351	4.82631	0.0434812
36.25	9.60269	0.144534	0.044319
38.75	9.60269	0.15506	0.0442857
37.4683	11.4071	4.79178	0.0435239
39.7099	7.6571	0.119002	0.0443197
41.25	9.60269	0.185162	0.0442446
38.75	9.60269	0.15506	0.0442857
15.4167	3.0556	0.0602241	0.0446031
17.2597	1.96546	0.0554707	0.0446226
18.1801	4.37335	0.0618224	0.0446107
44.0204	14.0413	4.91846	0.0434067
41.2166	14.2175	4.90653	0.043426
42.6898	11.7351	4.86589	0.043447
14.9215	7.36598	0.0987561	0.0445453
12.6058	7.51154	0.103365	0.044519
13.6336	4.37335	0.0689324	0.0445735
15.1767	12.2293	4.83933	0.0437022
12.5545	12.0646	4.82382	0.0436952
13.513	9.30337	0.145499	0.0444938
16.5822	10.0948	4.72787	0.0437673
17.7988	12.3941	4.84385	0.0436982
15.1767	12.2293	4.83933	0.0437022
14.1312	14.0413	4.892	0.0436596
12.5545	12.0646	4.82382	0.0436952
15.1767	12.2293	4.83933	0.0437022
15.9817	15.8026	4.91838	0.0436197
14.7591	18.4213	4.93409	0.0435778
13.1778	15.9788	4.92015	0.0436259
16.5822	10.0948	4.72787	0.0437673
18.75	9.60269	0.152626	0.0445106
17.7988	12.3941	4.84385	0.0436982
22.0108	14.5924	4.90409	0.0435883
24.3933	15.2742	4.9161	0.0435333
20.9532	16.5071	4.92485	0.0435483
11.4404	21.3083	4.93889	0.0435604
12.2064	19.1174	4.93633	0.0435841
14.6026	21.856	4.93944	0.0435306
8.66123	21.856	4.93923	0.043554
11.4404	21.3083	4.93889	0.0435604
10.9756	24.1362	4.93977	0.0435423
8.66123	21.856	4.93923	0.043554
9.3634	19.1174	4.93665	0.0435888
11.4404	21.3083	4.93889	0.0435604
6.52038	19.1174	4.93765	0.0435812
7.464	16.5071	4.93026	0.0436146
9.3634	19.1174	4.93665	0.0435888
3.67737	19.1174	4.93857	0.0435664
6.52038	19.1174	4.93765	0.0435812
5.62671	21.6734	4.93936	0.0435378
3.67737	19.1174	4.93857	0.0435664
4.76616	16.5071	4.93415	0.043605
6.52038	19.1174	4.93765	0.0435812
10.1618	16.5071	4.92652	0.0436196
12.2064	19.1174	4.93633	0.0435841
9.3634	19.1174	4.93665	0.0435888
5.97957	14.0413	4.91782	0.0436308
8.69678	14.0413	4.90321	0.0436421
7.464	16.5071	4.93026	0.0436146
11.414	14.0413	4.89335	0.0436527
13.1778	15.9788	4.92015	0.0436259
10.1618	16.5071	4.92652	0.0436196
15.1767	12.2293	4.83933	0.0437022
16.8484	14.0413	4.8923	0.0436568
14.1312	14.0413	4.892	0.0436596
6.52038	19.1174	4.93765	0.0435812
9.3634	19.1174	4.93665	0.0435888
8.66123	21.856	4.93923	0.043554
14.7591	18.4213	4.93409	0.0435778
12.2064	19.1174	4.93633	0.0435841
13.1778	15.9788	4.92015	0.0436259
14.7591	18.4213	4.93409	0.0435778
14.6026	21.856	4.93944	0.0435306
12.2064	19.1174	4.93633	0.0435841
12.6058	7.51154	0.103365	0.044519
11.9212	5.91038	0.0909915	0.0445327
13.6336	4.37335	0.0689324	0.0445735
11.25	9.60269	0.155357	0.0444672
12.6058	7.51154	0.103365	0.044519
13.513	9.30337	0.145499	0.0444938
10.2901	7.6571	0.121199	0.0444896
11.9212	5.91038	0.0909915	0.0445327
12.6058	7.51154	0.103365	0.044519
41.2166	14.2175	4.90653	0.043426
40.1627	11.7351	4.82631	0.0434812
42.6898	11.7351	4.86589	0.043447
35.1085	11.7351	4.80139	0.0435385
37.4683	11.4071	4.79178	0.0435239
35.6088	14.5697	4.90188	0.0434744
33.1516	14.0413	4.89182	0.0434956
35.1085	11.7351	4.80139	0.0435385
35.6088	14.5697	4.90188	0.0434744
32.5813	11.7351	4.80502	0.043556
33.75	9.60269	0.142473	0.0443437
35.1085	11.7351	4.80139	0.0435385
37.3284	7.80676	0.102328	0.0443566
39.7099	7.6571	0.119002	0.0443197
38.75	9.60269	0.15506	0.0442857
36.25	9.60269	0.144534	0.044319
37.3284	7.80676	0.102328	0.0443566
38.75	9.60269	0.15506	0.0442857
35.1085	11.7351	4.80139	0.0435385
36.25	9.60269	0.144534	0.044319
37.4683	11.4071	4.79178	0.0435239
34.9468	7.95642	0.0990511	0.0443835
37.3284	7.80676	0.102328	0.0443566
36.25	9.60269	0.144534	0.044319
34.9468	7.95642	0.0990511	0.0443835
35.7008	5.91038	0.0737785	0.0444242
37.3284	7.80676	0.102328	0.0443566
42.536	16.5071	4.93082	0.0434082
44.0204	14.0413	4.91846	0.0434067
45.2338	16.5071	4.9347	0.0434018
38.4127	14.3936	4.90102	0.043453
41.2166	14.2175	4.90653	0.043426
39.693	16.8552	4.92938	0.04343
38.4127	14.3936	4.90102	0.043453
37.4683	11.4071	4.79178	0.0435239
40.1627	11.7351	4.82631	0.0434812
10.2901	7.6571	0.121199	0.0444896
12.6058	7.51154	0.103365	0.044519
11.25	9.60269	0.155357	0.0444672
28.2875	13.053	4.87878	0.043546
30.001	14.922	4.9099	0.0434917
26.3489	16.5071	4.92907	0.043479
35.1085	11.7351	4.80139	0.0435385
33.1516	14.0413	4.89182	0.0434956
32.5813	11.7351	4.80502	0.043556
30.001	14.922	4.9099	0.0434917
28.6113	17.5512	4.93266	0.0434472
26.3489	16.5071	4.92907	0.043479
30.9096	13.2177	4.87434	0.0435232
30.001	14.922	4.9099	0.0434917
28.2875	13.053	4.87878	0.043546
29.636	10.915	4.78242	0.0436016
30.9096	13.2177	4.87434	0.0435232
28.2875	13.053	4.87878	0.043546
32.5813	11.7351	4.80502	0.043556
33.1516	14.0413	4.89182	0.0434956
30.9096	13.2177	4.87434	0.0435232
31.7446	16.5071	4.92504	0.0434644
28.6113	17.5512	4.93266	0.0434472
30.001	14.922	4.9099	0.0434917
34.4425	16.5071	4.92481	0.0434619
31.7446	16.5071	4.92504	0.0434644
33.1516	14.0413	4.89182	0.0434956
34.4425	16.5071	4.92481	0.0434619
34.9506	19.1174	4.93651	0.0434509
32.1075	19.1174	4.93676	0.0434377
37.1403	16.5071	4.92532	0.0434499
34.4425	16.5071	4.92481	0.0434619
35.6088	14.5697	4.90188	0.0434744
37.1403	16.5071	4.92532	0.0434499
37.7936	19.1174	4.93653	0.0434489
34.9506	19.1174	4.93651	0.0434509
11.414	14.0413	4.89335	0.0436527
14.1312	14.0413	4.892	0.0436596
13.1778	15.9788	4.92015	0.0436259
8.69678	14.0413	4.90321	0.0436421
9.93237	11.8999	4.82934	0.0436805
11.414	14.0413	4.89335	0.0436527
11.25	9.60269	0.155357	0.0444672
13.513	9.30337	0.145499	0.0444938
12.5545	12.0646	4.82382	0.0436952
10.2901	7.6571	0.121199	0.0444896
11.25	9.60269	0.155357	0.0444672
8.74996	9.60269	0.183649	0.0444398
13.513	9.30337	0.145499	0.0444938
16.5822	10.0948	4.72787	0.0437673
15.1767	12.2293	4.83933	0.0437022
9.93237	11.8999	4.82934	0.0436805
11.25	9.60269	0.155357	0.0444672
12.5545	12.0646	4.82382	0.0436952
11.414	14.0413	4.89335	0.0436527
9.93237	11.8999	4.82934	0.0436805
12.5545	12.0646	4.82382	0.0436952
8.69678	14.0413	4.90321	0.0436421
7.31021	11.7351	4.8641	0.0436613
9.93237	11.8999	4.82934	0.0436805
37.4683	11.4071	4.79178	0.0435239
38.4127	14.3936	4.90102	0.043453
35.6088	14.5697	4.90188	0.0434744
42.536	16.5071	4.93082	0.0434082
43.4158	19.3	4.93857	0.0434292
40.5089	19.4825	4.93795	0.0434423
44.0204	14.0413	4.91846	0.0434067
42.536	16.5071	4.93082	0.0434082
41.2166	14.2175	4.90653	0.043426
45.2338	16.5071	4.9347	0.0434018
43.4158	19.3	4.93857	0.0434292
42.536	16.5071	4.93082	0.0434082
40.5089	19.4825	4.93795	0.0434423
41.2294	22.236	4.94008	0.0434836
38.204	22.4261	4.93994	0.0434793
42.536	16.5071	4.93082	0.0434082
40.5089	19.4825	4.93795	0.0434423
39.693	16.8552	4.92938	0.04343
43.4158	19.3	4.93857	0.0434292
41.2294	22.236	4.94008	0.0434836
40.5089	19.4825	4.93795	0.0434423
47.2801	21.856	4.94053	0.0434897
44.3095	21.856	4.94029	0.0434771
46.3226	19.1174	4.93935	0.0434314
38.4127	14.3936	4.90102	0.043453
37.1403	16.5071	4.92532	0.0434499
35.6088	14.5697	4.90188	0.0434744
40.1627	11.7351	4.82631	0.0434812
41.2166	14.2175	4.90653	0.043426
38.4127	14.3936	4.90102	0.043453
38.75	9.60269	0.15506	0.0442857
40.1627	11.7351	4.82631	0.0434812
37.4683	11.4071	4.79178	0.0435239
41.25	9.60269	0.185162	0.0442446
42.6898	11.7351	4.86589	0.043447
40.1627	11.7351	4.82631	0.0434812
39.693	16.8552	4.92938	0.04343
37.1403	16.5071	4.92532	0.0434499
38.4127	14.3936	4.90102	0.043453
40.5089	19.4825	4.93795	0.0434423
37.7936	19.1174	4.93653	0.0434489
39.693	16.8552	4.92938	0.04343
28.8815	20.2128	4.93904	0.0434022
29.1279	22.9961	4.94057	0.0433723
26.1025	23.1861	4.9409	0.0433605
32.1075	19.1174	4.93676	0.0434377
34.9506	19.1174	4.93651	0.0434509
32.4267	21.856	4.93987	0.0434202
28.8815	20.2128	4.93904	0.0434022
32.1075	19.1174	4.93676	0.0434377
32.4267	21.856	4.93987	0.0434202
31.7446	16.5071	4.92504	0.0434644
34.4425	16.5071	4.92481	0.0434619
32.1075	19.1174	4.93676	0.0434377
28.6113	17.5512	4.93266	0.0434472
31.7446	16.5071	4.92504	0.0434644
32.1075	19.1174	4.93676	0.0434377
11.414	14.0413	4.89335	0.0436527
12.5545	12.0646	4.82382	0.0436952
14.1312	14.0413	4.892	0.0436596
12.2064	19.1174	4.93633	0.0435841
10.1618	16.5071	4.92652	0.0436196
13.1778	15.9788	4.92015	0.0436259
9.93237	11.8999	4.82934	0.0436805
8.74996	9.60269	0.183649	0.0444398
11.25	9.60269	0.155357	0.0444672
43.4158	19.3	4.93857	0.0434292
45.2338	16.5071	4.9347	0.0434018
46.3226	19.1174	4.93935	0.0434314
33.1516	14.0413	4.89182	0.0434956
35.6088	14.5697	4.90188	0.0434744
