5.69054	58.144	4.83277	0.0487236
8.66123	58.144	4.81849	0.0455764
3.67737	60.8826	0.153001	4.48715
2.71986	58.144	4.86544	0.0464458
5.69054	58.144	4.83277	0.0487236
36.8222	64.0212	0.0454596	0.0562776
39.6261	63.8451	0.0505554	0.0498416
38.586	65.9587	0.0292796	0.0533154
34.1521	62.7968	0.0593275	4.47275
36.8222	64.0212	0.0454596	0.0562776
35.8688	65.9587	0.0279351	0.06188
37.7936	60.8826	0.113473	0.0360083
39.6261	63.8451	0.0505554	0.0498416
36.8222	64.0212	0.0454596	0.0562776
38.75	70.3973	0.0130529	0.0379573
40.1627	68.2649	0.0191092	0.0461803
41.25	70.3973	0.0150444	0.0350906
37.3942	72.4885	0.0101168	0.0257556
38.75	70.3973	0.0130529	0.0379573
39.7099	72.3429	0.0113012	0.0294756
37.4455	67.9354	0.0191811	4.39187
40.1627	68.2649	0.0191092	0.0461803
38.75	70.3973	0.0130529	0.0379573
35.8688	65.9587	0.0279351	0.06188
37.4455	67.9354	0.0191811	4.39187
34.8233	67.7707	0.0191	0.0547735
33.1516	65.9587	0.0271629	0.0727099
35.8688	65.9587	0.0279351	0.06188
34.8233	67.7707	0.0191	0.0547735
34.1521	62.7968	0.0593275	4.47275
34.9506	60.8826	0.0966054	0.058713
36.8222	64.0212	0.0454596	0.0562776
38.75	70.3973	0.0130529	0.0379573
41.25	70.3973	0.0150444	0.0350906
39.7099	72.3429	0.0113012	0.0294756
38.586	65.9587	0.0292796	0.0533154
40.1627	68.2649	0.0191092	0.0461803
37.4455	67.9354	0.0191811	4.39187
41.3032	65.9587	0.031833	0.0514666
42.6898	68.2649	0.0226911	0.0427939
40.1627	68.2649	0.0191092	0.0461803
41.3032	65.9587	0.031833	0.0514666
44.0204	65.9587	0.0385334	0.0576183
42.6898	68.2649	0.0226911	0.0427939
41.25	70.3973	0.0150444	0.0350906
40.1627	68.2649	0.0191092	0.0461803
42.6898	68.2649	0.0226911	0.0427939
36.8222	64.0212	0.0454596	0.0562776
34.9506	60.8826	0.0966054	0.058713
37.7936	60.8826	0.113473	0.0360083
2.71986	58.144	4.86544	0.0464458
4.92487	55.4838	4.93153	0.0257733
5.69054	58.144	4.83277	0.0487236
8.66123	58.144	4.81849	0.0455764
8.05963	55.2938	4.92816	0.0250718
10.6893	54.7417	4.93824	0.0241399
6.4478	61.0566	0.122341	0.0896912
8.66123	58.144	4.81849	0.0455764
9.3634	60.8826	0.119178	0.0868612
5.69054	58.144	4.83277	0.0487236
8.05963	55.2938	4.92816	0.0250718
8.66123	58.144	4.81849	0.0455764
1.8995	55.2938	4.94627	0.0228291
4.92487	55.4838	4.93153	0.0257733
2.71986	58.144	4.86544	0.0464458
1.8995	55.2938	4.94627	0.0228291
1.22131	52.3495	4.97472	0.0148373
4.19365	52.3495	4.9715	0.015497
41.3032	65.9587	0.031833	0.0514666
42.43	63.669	0.0581572	4.40238
44.0204	65.9587	0.0385334	0.0576183
43.4796	60.8826	0.12423	0.038386
40.6366	60.8826	0.119121	0.0380105
41.4664	58.5091	4.78255	0.0225178
45.2338	63.4929	0.0720042	0.0541416
43.4796	60.8826	0.12423	0.038386
46.3226	60.8826	0.144799	0.0295543
42.43	63.669	0.0581572	4.40238
40.6366	60.8826	0.119121	0.0380105
43.4796	60.8826	0.12423	0.038386
41.4664	58.5091	4.78255	0.0225178
38.5596	58.6917	4.7663	0.0243233
38.8603	55.2938	4.88225	0.0141589
46.3226	60.8826	0.144799	0.0295543
43.4796	60.8826	0.12423	0.038386
44.2548	57.954	4.81824	0.0191586
42.43	63.669	0.0581572	4.40238
39.6261	63.8451	0.0505554	0.0498416
40.6366	60.8826	0.119121	0.0380105
44.0204	65.9587	0.0385334	0.0576183
42.43	63.669	0.0581572	4.40238
45.2338	63.4929	0.0720042	0.0541416
36.8222	64.0212	0.0454596	0.0562776
38.586	65.9587	0.0292796	0.0533154
35.8688	65.9587	0.0279351	0.06188
40.6366	60.8826	0.119121	0.0380105
39.6261	63.8451	0.0505554	0.0498416
37.7936	60.8826	0.113473	0.0360083
38.586	65.9587	0.0292796	0.0533154
37.4455	67.9354	0.0191811	4.39187
35.8688	65.9587	0.0279351	0.06188
41.3032	65.9587	0.031833	0.0514666
38.586	65.9587	0.0292796	0.0533154
39.6261	63.8451	0.0505554	0.0498416
41.3032	65.9587	0.031833	0.0514666
40.1627	68.2649	0.0191092	0.0461803
38.586	65.9587	0.0292796	0.0533154
32.2468	68.921	0.0153501	0.0523859
30.4344	65.9587	0.0271823	0.0838686
33.1516	65.9587	0.0271629	0.0727099
21.7285	50.6506	4.95089	0.0138116
19.0553	52.3495	4.95701	0.0173443
18.9224	49.3292	4.96477	0.0124602
21.7462	47.598	4.95713	0.0110141
21.7285	50.6506	4.95089	0.0138116
18.9224	49.3292	4.96477	0.0124602
15.8835	49.3292	4.97162	0.0125962
18.8268	46.2515	4.94115	0.0105057
18.9224	49.3292	4.96477	0.0124602
22.0142	44.8882	4.93078	0.00990136
25	46.2515	4.956	0.0100207
21.7462	47.598	4.95713	0.0110141
24.7341	50.8393	4.92553	0.0131377
22.4091	54.0056	4.90313	0.0227088
21.7285	50.6506	4.95089	0.0138116
26.54	55.2938	0.240198	0.0272243
26.4853	58.144	4.73952	0.0572512
23.0771	56.6239	4.85359	0.0403344
30.9447	52.3495	4.8841	0.012858
29.6201	55.2938	4.81619	0.0206889
27.9723	52.3495	4.88424	0.0142011
26.4853	58.144	4.73952	0.0572512
26.4215	60.8826	0.108663	4.54982
24.0253	59.6046	4.71868	0.0878216
29.6201	55.2938	4.81619	0.0206889
26.4853	58.144	4.73952	0.0572512
26.54	55.2938	0.240198	0.0272243
29.6201	55.2938	4.81619	0.0206889
32.1533	57.1939	0.184118	0.0305093
29.839	59.2394	0.127965	0.0610733
17.2808	59.0298	4.77857	0.0864028
20.7355	60.8826	0.133887	4.62497
17.5295	61.7527	0.0983286	4.67991
23.0771	56.6239	4.85359	0.0403344
20.3936	58.6582	4.79818	0.0820674
20.0518	56.4338	4.89236	0.0421525
23.0771	56.6239	4.85359	0.0403344
24.0253	59.6046	4.71868	0.0878216
20.3936	58.6582	4.79818	0.0820674
39.0601	41.8598	4.89978	0.00860077
37.5191	43.9145	0.233575	0.00888079
37.5	40	4.9282	0.00777185
40.625	40	4.95442	0.00802782
39.0601	41.8598	4.89978	0.00860077
37.5	40	4.9282	0.00777185
40.6201	43.7197	4.90885	0.00891248
37.5191	43.9145	0.233575	0.00888079
39.0601	41.8598	4.89978	0.00860077
40.6201	43.7197	4.90885	0.00891248
40.433	46.2515	4.87679	0.00906224
37.5191	43.9145	0.233575	0.00888079
43.6923	43.1354	4.96246	0.00922793
40.6201	43.7197	4.90885	0.00891248
40.625	40	4.95442	0.00802782
43.6923	43.1354	4.96246	0.00922793
43.5196	46.2515	4.94255	0.00935988
40.6201	43.7197	4.90885	0.00891248
46.8798	40.196	4.98498	0.00916447
43.6923	43.1354	4.96246	0.00922793
43.75	40	4.97537	0.00832223
46.8077	43.1354	4.97908	0.0095471
49.6928	46.2515	4.97683	0.00995101
46.6062	46.2515	4.96849	0.00976772
37.5	40	4.9282	0.00777185
34.399	40.9798	4.88911	0.00829056
34.3221	37.8444	4.95537	0.00748608
40.5769	36.8646	4.977	0.00771834
37.5	40	4.9282	0.00777185
37.4615	36.8646	4.96774	0.00752723
40.625	40	4.95442	0.00802782
40.6201	43.7197	4.90885	0.00891248
39.0601	41.8598	4.89978	0.00860077
40.1224	48.7521	4.86841	0.00929116
37.0597	48.5598	0.21876	0.00971373
37.3464	46.2515	0.205071	0.00921551
34.1165	49.3292	0.227402	0.0102201
36.7564	51.5944	4.85568	0.0106829
34.1289	53.2696	4.86474	0.0130405
31.1732	46.2515	4.87202	0.00947945
34.1165	49.3292	0.227402	0.0102201
31.0776	49.3292	4.87966	0.0105898
28.0866	46.2515	4.9442	0.00975949
31.1732	46.2515	4.87202	0.00947945
31.0776	49.3292	4.87966	0.0105898
34.3294	43.6157	0.232619	0.00882621
34.399	40.9798	4.88911	0.00829056
37.5191	43.9145	0.233575	0.00888079
31.1732	46.2515	4.87202	0.00947945
31.226	43.7137	4.88928	0.00886098
34.2598	46.2515	0.204664	0.00936105
31.2788	41.1758	4.92483	0.00838986
34.399	40.9798	4.88911	0.00829056
34.3294	43.6157	0.232619	0.00882621
37.0597	48.5598	0.21876	0.00971373
36.7564	51.5944	4.85568	0.0106829
34.1165	49.3292	0.227402	0.0102201
37.3464	46.2515	0.205071	0.00921551
37.0597	48.5598	0.21876	0.00971373
34.2598	46.2515	0.204664	0.00936105
40.433	46.2515	4.87679	0.00906224
37.3464	46.2515	0.205071	0.00921551
37.5191	43.9145	0.233575	0.00888079
40.433	46.2515	4.87679	0.00906224
40.1224	48.7521	4.86841	0.00929116
37.3464	46.2515	0.205071	0.00921551
40.1224	48.7521	4.86841	0.00929116
36.7564	51.5944	4.85568	0.0106829
37.0597	48.5598	0.21876	0.00971373
46.2717	49.3292	4.94907	0.00985547
45.8487	52.5335	4.91152	0.0105936
43.2329	49.3292	4.90587	0.00950059
34.1165	49.3292	0.227402	0.0102201
34.1289	53.2696	4.86474	0.0130405
30.9447	52.3495	4.8841	0.012858
7.464	63.4929	0.0606156	4.61012
8.78345	65.7825	0.0327139	4.62956
5.97957	65.9587	0.0385709	4.65955
6.4478	61.0566	0.122341	0.0896912
7.464	63.4929	0.0606156	4.61012
4.76616	63.4929	0.0725907	0.124412
6.4478	61.0566	0.122341	0.0896912
9.3634	60.8826	0.119178	0.0868612
7.464	63.4929	0.0606156	4.61012
12.3979	60.3349	0.13624	4.5051
10.1618	63.4929	0.054209	0.121309
9.3634	60.8826	0.119178	0.0868612
12.8597	63.4929	0.0541757	0.120456
15.0494	60.8826	0.120971	0.114335
15.5575	63.4929	0.0594686	4.64568
12.3644	68.2649	0.0173685	0.079092
13.513	70.6966	0.0117865	0.0426442
11.25	70.3973	0.012974	0.0496444
16.8484	65.9587	0.0286708	4.65165
14.8915	68.2649	0.0168969	0.0807787
13.846	66.4528	0.0249017	0.109711
17.4187	68.2649	0.0175035	0.0967923
16.25	70.3973	0.0121231	0.0494256
14.8915	68.2649	0.0168969	0.0807787
19.999	65.078	0.0396541	4.70572
19.0904	66.7823	0.0245935	0.144798
16.8484	65.9587	0.0286708	4.65165
19.193	69.7412	0.0134455	0.0806564
20.0967	72.3429	0.00967984	0.0442485
17.645	72.3429	0.00970237	0.0349048
9.83732	68.2649	0.0187309	0.0931254
8.78345	65.7825	0.0327139	4.62956
11.414	65.9587	0.029041	4.57572
6.48041	46.2515	4.98566	0.0106579
3.72828	49.3292	4.98383	0.012097
3.39381	46.2515	4.98766	0.0106556
9.70619	49.8955	4.97839	0.0128685
6.76709	49.3292	4.98233	0.0122097
9.61019	45.6673	4.98178	0.0103648
9.70619	49.8955	4.97839	0.0128685
10.1383	52.3495	4.96696	0.0164337
7.16598	52.3495	4.96874	0.0158334
13.1107	52.3495	4.96601	0.0171545
10.1383	52.3495	4.96696	0.0164337
12.7118	50.0843	4.97537	0.013387
4.19365	52.3495	4.9715	0.015497
3.72828	49.3292	4.98383	0.012097
6.76709	49.3292	4.98233	0.0122097
1.8995	55.2938	4.94627	0.0228291
4.19365	52.3495	4.9715	0.015497
4.92487	55.4838	4.93153	0.0257733
1.22131	52.3495	4.97472	0.0148373
3.72828	49.3292	4.98383	0.012097
4.19365	52.3495	4.9715	0.015497
22.2828	65.9587	0.0295104	4.68199
23.0704	62.1007	0.0900757	0.14458
25.6067	64.7258	0.0394741	4.62374
21.8037	69.5771	0.0136958	4.5328
22.2828	65.9587	0.0295104	4.68199
24.3347	67.1118	0.0224067	0.121307
19.999	65.078	0.0396541	4.70572
20.363	63.0044	0.0725756	4.70327
22.2828	65.9587	0.0295104	4.68199
21.8037	69.5771	0.0136958	4.5328
19.193	69.7412	0.0134455	0.0806564
19.0904	66.7823	0.0245935	0.144798
16.8484	65.9587	0.0286708	4.65165
17.5295	61.7527	0.0983286	4.67991
19.999	65.078	0.0396541	4.70572
22.2828	65.9587	0.0295104	4.68199
20.363	63.0044	0.0725756	4.70327
23.0704	62.1007	0.0900757	0.14458
16.25	70.3973	0.0121231	0.0494256
15.1934	72.3429	0.00985224	0.0314336
13.513	70.6966	0.0117865	0.0426442
7.464	63.4929	0.0606156	4.61012
10.1618	63.4929	0.054209	0.121309
8.78345	65.7825	0.0327139	4.62956
20.0518	56.4338	4.89236	0.0421525
19.0553	52.3495	4.95701	0.0173443
22.4091	54.0056	4.90313	0.0227088
20.3936	58.6582	4.79818	0.0820674
17.2808	59.0298	4.77857	0.0864028
20.0518	56.4338	4.89236	0.0421525
15.0494	60.8826	0.120971	0.114335
12.8597	63.4929	0.0541757	0.120456
12.3979	60.3349	0.13624	4.5051
9.3634	60.8826	0.119178	0.0868612
8.66123	58.144	4.81849	0.0455764
11.6319	58.144	4.81216	0.0562509
9.70619	49.8955	4.97839	0.0128685
7.16598	52.3495	4.96874	0.0158334
6.76709	49.3292	4.98233	0.0122097
13.1107	52.3495	4.96601	0.0171545
16.083	52.3495	4.96371	0.0175693
14.2198	55.2938	4.92612	0.0301723
23.0771	56.6239	4.85359	0.0403344
22.4091	54.0056	4.90313	0.0227088
26.54	55.2938	0.240198	0.0272243
20.7355	60.8826	0.133887	4.62497
20.3936	58.6582	4.79818	0.0820674
24.0253	59.6046	4.71868	0.0878216
20.0518	56.4338	4.89236	0.0421525
22.4091	54.0056	4.90313	0.0227088
23.0771	56.6239	4.85359	0.0403344
20.7355	60.8826	0.133887	4.62497
17.2808	59.0298	4.77857	0.0864028
20.3936	58.6582	4.79818	0.0820674
17.0264	56.2438	4.90485	0.039648
19.0553	52.3495	4.95701	0.0173443
20.0518	56.4338	4.89236	0.0421525
6.30769	36.8646	4.98455	0.00794105
6.24038	39.6081	4.98447	0.00841081
3.19231	36.8646	4.9884	0.00802578
9.49534	33.1714	4.98059	0.0073772
9.42308	36.8646	4.97253	0.00783366
6.43263	33.3637	4.98675	0.00748074
6.31731	42.7435	4.9855	0.0096448
3.125	40	4.98834	0.00856676
6.24038	39.6081	4.98447	0.00841081
9.4375	42.5475	4.9761	0.00950289
12.5	40	4.92789	0.00827114
12.5577	42.3516	4.94887	0.00935828
6.30769	36.8646	4.98455	0.00794105
9.36058	39.4121	4.97158	0.00826394
6.24038	39.6081	4.98447	0.00841081
9.42308	36.8646	4.97253	0.00783366
12.5385	36.8646	4.9344	0.00773282
9.36058	39.4121	4.97158	0.00826394
15.8122	34.7222	4.90829	0.00727582
12.5385	36.8646	4.9344	0.00773282
12.7112	34.5275	4.95744	0.00742056
9.4375	42.5475	4.9761	0.00950289
12.5577	42.3516	4.94887	0.00935828
9.61019	45.6673	4.98178	0.0103648
6.24038	39.6081	4.98447	0.00841081
9.4375	42.5475	4.9761	0.00950289
6.31731	42.7435	4.9855	0.0096448
9.36058	39.4121	4.97158	0.00826394
12.5	40	4.92789	0.00827114
9.4375	42.5475	4.9761	0.00950289
15.601	39.0202	0.245451	0.00812407
12.5	40	4.92789	0.00827114
12.5385	36.8646	4.9344	0.00773282
15.601	39.0202	0.245451	0.00812407
15.6779	42.1556	4.87801	0.0092644
12.5	40	4.92789	0.00827114
6.48041	46.2515	4.98566	0.0106579
6.76709	49.3292	4.98233	0.0122097
3.72828	49.3292	4.98383	0.012097
6.31731	42.7435	4.9855	0.0096448
6.48041	46.2515	4.98566	0.0106579
3.39381	46.2515	4.98766	0.0106556
9.61019	45.6673	4.98178	0.0103648
6.76709	49.3292	4.98233	0.0122097
6.48041	46.2515	4.98566	0.0106579
12.7118	50.0843	4.97537	0.013387
9.70619	49.8955	4.97839	0.0128685
11.1799	48.0735	4.9777	0.0116838
3.19711	42.9395	4.98835	0.00976261
0.076922	43.1354	4.98892	0.00981564
-3.10282e-28	40	4.9892	0.00916513
6.31731	42.7435	4.9855	0.0096448
3.19711	42.9395	4.98835	0.00976261
3.125	40	4.98834	0.00856676
3.39381	46.2515	4.98766	0.0106556
0.307214	46.2515	4.98824	0.010609
3.19711	42.9395	4.98835	0.00976261
45.0204	55.2938	4.89723	0.0130581
41.9404	55.2938	4.86016	0.0135862
42.834	52.3495	4.88717	0.010439
48.1005	55.2938	4.91281	0.012354
45.0204	55.2938	4.89723	0.0130581
45.8487	52.5335	4.91152	0.0105936
44.2548	57.954	4.81824	0.0191586
41.9404	55.2938	4.86016	0.0135862
45.0204	55.2938	4.89723	0.0130581
46.3226	60.8826	0.144799	0.0295543
44.2548	57.954	4.81824	0.0191586
47.2801	58.144	4.84349	0.0172741
41.4664	58.5091	4.78255	0.0225178
38.8603	55.2938	4.88225	0.0141589
41.9404	55.2938	4.86016	0.0135862
27.9723	52.3495	4.88424	0.0142011
28.0388	49.3292	4.93071	0.0110327
30.9447	52.3495	4.8841	0.012858
19.0553	52.3495	4.95701	0.0173443
21.7285	50.6506	4.95089	0.0138116
22.4091	54.0056	4.90313	0.0227088
25	46.2515	4.956	0.0100207
28.0388	49.3292	4.93071	0.0110327
24.7341	50.8393	4.92553	0.0131377
21.7285	50.6506	4.95089	0.0138116
21.7462	47.598	4.95713	0.0110141
24.7341	50.8393	4.92553	0.0131377
15.6779	42.1556	4.87801	0.0092644
17.2523	44.2036	4.9006	0.00984936
14.1489	44.3016	4.94651	0.0099093
22.0142	44.8882	4.93078	0.00990136
18.8268	46.2515	4.94115	0.0105057
18.7981	41.9596	0.240215	0.00931558
15.8835	49.3292	4.97162	0.0125962
12.6536	46.2515	4.97063	0.0105763
15.7402	46.2515	4.95396	0.01066
17.0264	56.2438	4.90485	0.039648
16.083	52.3495	4.96371	0.0175693
19.0553	52.3495	4.95701	0.0173443
4.19365	52.3495	4.9715	0.015497
7.16598	52.3495	4.96874	0.0158334
4.92487	55.4838	4.93153	0.0257733
21.9183	41.7637	4.86943	0.00897322
25	43.1354	4.94405	0.0091792
22.0142	44.8882	4.93078	0.00990136
28.125	40	4.94503	0.00772884
25	40	4.91055	0.00771486
28.1154	36.8646	4.93156	0.00701172
25	30.6708	4.93951	0.00649796
25.1151	35.3065	0.385112	0.00638702
21.9134	33.7485	0.385141	0.00633157
31.3171	35.696	4.97006	0.00724164
28.0866	33.7485	4.94082	0.00674249
30.9343	31.8249	4.98158	0.00709194
28.1154	36.8646	4.93156	0.00701172
25.1151	35.3065	0.385112	0.00638702
28.0866	33.7485	4.94082	0.00674249
33.7508	28.5944	4.98862	0.00708255
37.1553	30.6708	4.98698	0.00719217
33.997	31.6326	4.98499	0.0071792
21.8846	36.8646	4.82479	0.00684356
21.9014	39.3141	0.253998	0.00780002
18.7212	38.8242	0.215089	0.00793057
28.1154	36.8646	4.93156	0.00701172
25	40	4.91055	0.00771486
25.1151	35.3065	0.385112	0.00638702
28.125	40	4.94503	0.00772884
28.1154	43.1354	4.94727	0.00898517
25	40	4.91055	0.00771486
3.72828	49.3292	4.98383	0.012097
1.22131	52.3495	4.97472	0.0148373
0.68946	49.3292	4.98488	0.0119008
0.307214	46.2515	4.98824	0.010609
3.39381	46.2515	4.98766	0.0106556
0.68946	49.3292	4.98488	0.0119008
11.1799	48.0735	4.9777	0.0116838
12.6536	46.2515	4.97063	0.0105763
12.7118	50.0843	4.97537	0.013387
9.61019	45.6673	4.98178	0.0103648
11.1799	48.0735	4.9777	0.0116838
9.70619	49.8955	4.97839	0.0128685
9.61019	45.6673	4.98178	0.0103648
12.6536	46.2515	4.97063	0.0105763
11.1799	48.0735	4.9777	0.0116838
31.3817	62.6228	0.0533995	4.53714
34.1521	62.7968	0.0593275	4.47275
33.1516	65.9587	0.0271629	0.0727099
26.9568	67.2765	0.0215414	0.089431
28.4106	64.5496	0.0384149	0.10185
30.4344	65.9587	0.0271823	0.0838686
29.839	59.2394	0.127965	0.0610733
33.5519	59.0383	0.139439	0.0438423
31.3817	62.6228	0.0533995	4.53714
28.6113	62.4488	0.0621677	0.105742
29.839	59.2394	0.127965	0.0610733
31.3817	62.6228	0.0533995	4.53714
20.7355	60.8826	0.133887	4.62497
24.0253	59.6046	4.71868	0.0878216
23.0704	62.1007	0.0900757	0.14458
25.6371	53.0665	0.284505	0.0181575
24.7341	50.8393	4.92553	0.0131377
27.9723	52.3495	4.88424	0.0142011
22.4091	54.0056	4.90313	0.0227088
25.6371	53.0665	0.284505	0.0181575
26.54	55.2938	0.240198	0.0272243
22.4091	54.0056	4.90313	0.0227088
24.7341	50.8393	4.92553	0.0131377
25.6371	53.0665	0.284505	0.0181575
29.6201	55.2938	4.81619	0.0206889
31.8745	54.2817	4.84577	0.0164102
32.1533	57.1939	0.184118	0.0305093
34.2598	46.2515	0.204664	0.00936105
34.3294	43.6157	0.232619	0.00882621
37.3464	46.2515	0.205071	0.00921551
31.1732	46.2515	4.87202	0.00947945
34.2598	46.2515	0.204664	0.00936105
34.1165	49.3292	0.227402	0.0102201
34.2598	46.2515	0.204664	0.00936105
31.226	43.7137	4.88928	0.00886098
34.3294	43.6157	0.232619	0.00882621
35.6527	58.8743	4.70348	0.0332798
38.5596	58.6917	4.7663	0.0243233
37.7936	60.8826	0.113473	0.0360083
33.5519	59.0383	0.139439	0.0438423
35.6527	58.8743	4.70348	0.0332798
34.9506	60.8826	0.0966054	0.058713
35.7802	55.2938	4.86146	0.0153235
38.5596	58.6917	4.7663	0.0243233
35.6527	58.8743	4.70348	0.0332798
42.43	63.669	0.0581572	4.40238
43.4796	60.8826	0.12423	0.038386
45.2338	63.4929	0.0720042	0.0541416
6.48041	46.2515	4.98566	0.0106579
6.31731	42.7435	4.9855	0.0096448
9.61019	45.6673	4.98178	0.0103648
0.68946	49.3292	4.98488	0.0119008
3.39381	46.2515	4.98766	0.0106556
3.72828	49.3292	4.98383	0.012097
0.307214	46.2515	4.98824	0.010609
0.076922	43.1354	4.98892	0.00981564
3.19711	42.9395	4.98835	0.00976261
6.4478	61.0566	0.122341	0.0896912
4.76616	63.4929	0.0725907	0.124412
3.67737	60.8826	0.153001	4.48715
5.69054	58.144	4.83277	0.0487236
6.4478	61.0566	0.122341	0.0896912
3.67737	60.8826	0.153001	4.48715
9.3634	60.8826	0.119178	0.0868612
10.1618	63.4929	0.054209	0.121309
7.464	63.4929	0.0606156	4.61012
14.6026	58.144	4.81729	0.0617776
15.0494	60.8826	0.120971	0.114335
12.3979	60.3349	0.13624	4.5051
14.2198	55.2938	4.92612	0.0301723
14.6026	58.144	4.81729	0.0617776
11.6319	58.144	4.81216	0.0562509
14.2198	55.2938	4.92612	0.0301723
17.0264	56.2438	4.90485	0.039648
14.6026	58.144	4.81729	0.0617776
7.464	63.4929	0.0606156	4.61012
5.97957	65.9587	0.0385709	4.65955
4.76616	63.4929	0.0725907	0.124412
11.414	65.9587	0.029041	4.57572
13.846	66.4528	0.0249017	0.109711
12.3644	68.2649	0.0173685	0.079092
10.1618	63.4929	0.054209	0.121309
11.414	65.9587	0.029041	4.57572
8.78345	65.7825	0.0327139	4.62956
12.8597	63.4929	0.0541757	0.120456
15.5575	63.4929	0.0594686	4.64568
13.846	66.4528	0.0249017	0.109711
10.1618	63.4929	0.054209	0.121309
12.8597	63.4929	0.0541757	0.120456
11.414	65.9587	0.029041	4.57572
10.1618	63.4929	0.054209	0.121309
12.3979	60.3349	0.13624	4.5051
12.8597	63.4929	0.0541757	0.120456
9.83732	68.2649	0.0187309	0.0931254
7.31021	68.2649	0.0222595	0.115699
8.78345	65.7825	0.0327139	4.62956
31.8745	54.2817	4.84577	0.0164102
30.9447	52.3495	4.8841	0.012858
34.1289	53.2696	4.86474	0.0130405
35.7802	55.2938	4.86146	0.0153235
31.8745	54.2817	4.84577	0.0164102
34.1289	53.2696	4.86474	0.0130405
29.6201	55.2938	4.81619	0.0206889
30.9447	52.3495	4.8841	0.012858
31.8745	54.2817	4.84577	0.0164102
29.839	59.2394	0.127965	0.0610733
26.4853	58.144	4.73952	0.0572512
29.6201	55.2938	4.81619	0.0206889
33.5519	59.0383	0.139439	0.0438423
29.839	59.2394	0.127965	0.0610733
32.1533	57.1939	0.184118	0.0305093
35.7802	55.2938	4.86146	0.0153235
33.5519	59.0383	0.139439	0.0438423
32.1533	57.1939	0.184118	0.0305093
34.9506	60.8826	0.0966054	0.058713
31.3817	62.6228	0.0533995	4.53714
33.5519	59.0383	0.139439	0.0438423
28.6113	62.4488	0.0621677	0.105742
26.4215	60.8826	0.108663	4.54982
29.839	59.2394	0.127965	0.0610733
26.54	55.2938	0.240198	0.0272243
27.9723	52.3495	4.88424	0.0142011
29.6201	55.2938	4.81619	0.0206889
25.6371	53.0665	0.284505	0.0181575
27.9723	52.3495	4.88424	0.0142011
26.54	55.2938	0.240198	0.0272243
24.7341	50.8393	4.92553	0.0131377
28.0388	49.3292	4.93071	0.0110327
27.9723	52.3495	4.88424	0.0142011
22.5483	72.3429	0.00972416	0.0451571
23.75	70.3973	0.0122825	0.0659949
25	72.3429	0.00970724	0.0355753
23.0327	74.7883	0.00829038	0.022826
22.5483	72.3429	0.00972416	0.0451571
25	72.3429	0.00970724	0.0355753
21.4331	74.0896	0.00857299	0.0277188
19.0551	74.0896	0.00860824	0.0263957
20.0967	72.3429	0.00967984	0.0442485
19.0904	66.7823	0.0245935	0.144798
22.2828	65.9587	0.0295104	4.68199
21.8037	69.5771	0.0136958	4.5328
24.3347	67.1118	0.0224067	0.121307
23.75	70.3973	0.0122825	0.0659949
21.8037	69.5771	0.0136958	4.5328
27.0253	69.2491	0.0148031	0.0627331
30.0542	68.2649	0.0179155	4.43577
28.75	70.3973	0.0125496	0.0470148
25.6067	64.7258	0.0394741	4.62374
28.4106	64.5496	0.0384149	0.10185
26.9568	67.2765	0.0215414	0.089431
22.2828	65.9587	0.0295104	4.68199
25.6067	64.7258	0.0394741	4.62374
24.3347	67.1118	0.0224067	0.121307
23.0704	62.1007	0.0900757	0.14458
26.4215	60.8826	0.108663	4.54982
25.6067	64.7258	0.0394741	4.62374
30.4344	65.9587	0.0271823	0.0838686
30.0542	68.2649	0.0179155	4.43577
26.9568	67.2765	0.0215414	0.089431
28.6113	62.4488	0.0621677	0.105742
31.3817	62.6228	0.0533995	4.53714
28.4106	64.5496	0.0384149	0.10185
25.6067	64.7258	0.0394741	4.62374
28.6113	62.4488	0.0621677	0.105742
28.4106	64.5496	0.0384149	0.10185
26.4215	60.8826	0.108663	4.54982
26.4853	58.144	4.73952	0.0572512
29.839	59.2394	0.127965	0.0610733
25.6067	64.7258	0.0394741	4.62374
26.4215	60.8826	0.108663	4.54982
28.6113	62.4488	0.0621677	0.105742
24.0253	59.6046	4.71868	0.0878216
23.0771	56.6239	4.85359	0.0403344
26.4853	58.144	4.73952	0.0572512
33.1516	65.9587	0.0271629	0.0727099
34.8233	67.7707	0.0191	0.0547735
32.2468	68.921	0.0153501	0.0523859
31.3817	62.6228	0.0533995	4.53714
33.1516	65.9587	0.0271629	0.0727099
30.4344	65.9587	0.0271823	0.0838686
34.1521	62.7968	0.0593275	4.47275
35.8688	65.9587	0.0279351	0.06188
33.1516	65.9587	0.0271629	0.0727099
32.355	72.3429	0.00981427	0.0251753
33.75	70.3973	0.0122583	0.0340649
34.8066	72.3429	0.00985758	0.0243789
29.3832	76.0659	0.00795771	0.0147466
28.5669	74.0896	0.00865694	0.0202977
30.9297	73.8705	0.00875089	0.0197985
31.0572	70.658	0.0119374	0.0398308
33.75	70.3973	0.0122583	0.0340649
32.355	72.3429	0.00981427	0.0251753
29.9033	72.3429	0.0098909	0.0279025
31.0572	70.658	0.0119374	0.0398308
32.355	72.3429	0.00981427	0.0251753
28.4106	64.5496	0.0384149	0.10185
31.3817	62.6228	0.0533995	4.53714
30.4344	65.9587	0.0271823	0.0838686
24.3347	67.1118	0.0224067	0.121307
25.6067	64.7258	0.0394741	4.62374
