5.69054	58.144	4.83284	0.0483275
8.66123	58.144	4.81853	0.0451917
3.67737	60.8826	0.15299	4.48577
2.71986	58.144	4.86555	0.0460373
5.69054	58.144	4.83284	0.0483275
36.8222	64.0212	0.0449256	0.0558433
39.6261	63.8451	0.0501847	0.049374
38.586	65.9587	0.0289597	0.0528683
34.1521	62.7968	0.0585507	4.4713
36.8222	64.0212	0.0449256	0.0558433
35.8688	65.9587	0.0274892	0.0614403
37.7936	60.8826	0.112816	0.0355993
39.6261	63.8451	0.0501847	0.049374
36.8222	64.0212	0.0449256	0.0558433
38.75	70.3973	0.0128171	0.037597
40.1627	68.2649	0.0188921	0.0457649
41.25	70.3973	0.0148342	0.0347241
37.3942	72.4885	0.00985808	0.0254224
38.75	70.3973	0.0128171	0.037597
39.7099	72.3429	0.011062	0.0291307
37.4455	67.9354	0.0188854	4.38981
40.1627	68.2649	0.0188921	0.0457649
38.75	70.3973	0.0128171	0.037597
35.8688	65.9587	0.0274892	0.0614403
37.4455	67.9354	0.0188854	4.38981
34.8233	67.7707	0.0187234	0.0543592
33.1516	65.9587	0.0266098	0.0723065
35.8688	65.9587	0.0274892	0.0614403
34.8233	67.7707	0.0187234	0.0543592
34.1521	62.7968	0.0585507	4.4713
34.9506	60.8826	0.0957408	0.0584402
36.8222	64.0212	0.0449256	0.0558433
38.75	70.3973	0.0128171	0.037597
41.25	70.3973	0.0148342	0.0347241
39.7099	72.3429	0.011062	0.0291307
38.586	65.9587	0.0289597	0.0528683
40.1627	68.2649	0.0188921	0.0457649
37.4455	67.9354	0.0188854	4.38981
41.3032	65.9587	0.0316095	0.0510185
42.6898	68.2649	0.0225047	0.0423737
40.1627	68.2649	0.0188921	0.0457649
41.3032	65.9587	0.0316095	0.0510185
44.0204	65.9587	0.0383352	0.0571569
42.6898	68.2649	0.0225047	0.0423737
41.25	70.3973	0.0148342	0.0347241
40.1627	68.2649	0.0188921	0.0457649
42.6898	68.2649	0.0225047	0.0423737
36.8222	64.0212	0.0449256	0.0558433
34.9506	60.8826	0.0957408	0.0584402
37.7936	60.8826	0.112816	0.0355993
2.71986	58.144	4.86555	0.0460373
4.92487	55.4838	4.9317	0.0253473
5.69054	58.144	4.83284	0.0483275
8.66123	58.144	4.81853	0.0451917
8.05963	55.2938	4.92831	0.0246528
10.6893	54.7417	4.93838	0.0237183
6.4478	61.0566	0.122301	0.0893164
8.66123	58.144	4.81853	0.0451917
9.3634	60.8826	0.119122	0.0864937
5.69054	58.144	4.83284	0.0483275
8.05963	55.2938	4.92831	0.0246528
8.66123	58.144	4.81853	0.0451917
1.8995	55.2938	4.94648	0.0223921
4.92487	55.4838	4.9317	0.0253473
2.71986	58.144	4.86555	0.0460373
1.8995	55.2938	4.94648	0.0223921
1.22131	52.3495	4.975	0.0143747
4.19365	52.3495	4.97176	0.0150401
41.3032	65.9587	0.0316095	0.0510185
42.43	63.669	0.0578878	4.40013
44.0204	65.9587	0.0383352	0.0571569
43.4796	60.8826	0.123968	0.0379013
40.6366	60.8826	0.118759	0.0375379
41.4664	58.5091	4.7827	0.0220754
45.2338	63.4929	0.0717236	0.0536536
43.4796	60.8826	0.123968	0.0379013
46.3226	60.8826	0.144448	0.0290685
42.43	63.669	0.0578878	4.40013
40.6366	60.8826	0.118759	0.0375379
43.4796	60.8826	0.123968	0.0379013
41.4664	58.5091	4.7827	0.0220754
38.5596	58.6917	4.76522	0.023919
38.8603	55.2938	4.88309	0.0137718
46.3226	60.8826	0.144448	0.0290685
43.4796	60.8826	0.123968	0.0379013
44.2548	57.954	4.81858	0.0187117
42.43	63.669	0.0578878	4.40013
39.6261	63.8451	0.0501847	0.049374
40.6366	60.8826	0.118759	0.0375379
44.0204	65.9587	0.0383352	0.0571569
42.43	63.669	0.0578878	4.40013
45.2338	63.4929	0.0717236	0.0536536
36.8222	64.0212	0.0449256	0.0558433
38.586	65.9587	0.0289597	0.0528683
35.8688	65.9587	0.0274892	0.0614403
40.6366	60.8826	0.118759	0.0375379
39.6261	63.8451	0.0501847	0.049374
37.7936	60.8826	0.112816	0.0355993
38.586	65.9587	0.0289597	0.0528683
37.4455	67.9354	0.0188854	4.38981
35.8688	65.9587	0.0274892	0.0614403
41.3032	65.9587	0.0316095	0.0510185
38.586	65.9587	0.0289597	0.0528683
39.6261	63.8451	0.0501847	0.049374
41.3032	65.9587	0.0316095	0.0510185
40.1627	68.2649	0.0188921	0.0457649
38.586	65.9587	0.0289597	0.0528683
32.2468	68.921	0.0149789	0.0519999
30.4344	65.9587	0.0265923	0.083496
33.1516	65.9587	0.0266098	0.0723065
21.7285	50.6506	4.95101	0.0133941
19.0553	52.3495	4.95702	0.0169178
18.9224	49.3292	4.96483	0.0120104
21.7462	47.598	4.95719	0.0105695
21.7285	50.6506	4.95101	0.0133941
18.9224	49.3292	4.96483	0.0120104
15.8835	49.3292	4.97176	0.0121409
18.8268	46.2515	4.94132	0.0100574
18.9224	49.3292	4.96483	0.0120104
22.0142	44.8882	4.93073	0.00945731
25	46.2515	4.95601	0.00958128
21.7462	47.598	4.95719	0.0105695
24.7341	50.8393	4.92575	0.01275
22.4091	54.0056	4.90331	0.0223465
21.7285	50.6506	4.95101	0.0133941
26.54	55.2938	0.240076	0.0269961
26.4853	58.144	4.73848	0.0570946
23.0771	56.6239	4.85339	0.0400159
30.9447	52.3495	4.88327	0.0125145
29.6201	55.2938	4.81527	0.0205556
27.9723	52.3495	4.88411	0.0138753
26.4853	58.144	4.73848	0.0570946
26.4215	60.8826	0.107945	4.54903
24.0253	59.6046	4.71752	0.0875172
29.6201	55.2938	4.81527	0.0205556
26.4853	58.144	4.73848	0.0570946
26.54	55.2938	0.240076	0.0269961
29.6201	55.2938	4.81527	0.0205556
32.1533	57.1939	0.182475	0.0304485
29.839	59.2394	0.126703	0.0610861
17.2808	59.0298	4.77825	0.0860126
20.7355	60.8826	0.133535	4.62399
17.5295	61.7527	0.0981219	4.67909
23.0771	56.6239	4.85339	0.0400159
20.3936	58.6582	4.79769	0.0816829
20.0518	56.4338	4.89217	0.041769
23.0771	56.6239	4.85339	0.0400159
24.0253	59.6046	4.71752	0.0875172
20.3936	58.6582	4.79769	0.0816829
39.0601	41.8598	4.90018	0.00821476
37.5191	43.9145	0.233832	0.0084889
37.5	40	4.92882	0.00742842
40.625	40	4.95478	0.00766237
39.0601	41.8598	4.90018	0.00821476
37.5	40	4.92882	0.00742842
40.6201	43.7197	4.90916	0.00850729
37.5191	43.9145	0.233832	0.0084889
39.0601	41.8598	4.90018	0.00821476
40.6201	43.7197	4.90916	0.00850729
40.433	46.2515	4.87764	0.00866523
37.5191	43.9145	0.233832	0.0084889
43.6923	43.1354	4.96267	0.0087946
40.6201	43.7197	4.90916	0.00850729
40.625	40	4.95478	0.00766237
43.6923	43.1354	4.96267	0.0087946
43.5196	46.2515	4.94349	0.00893703
40.6201	43.7197	4.90916	0.00850729
46.8798	40.196	4.98524	0.0087336
43.6923	43.1354	4.96267	0.0087946
43.75	40	4.97566	0.00793572
46.8077	43.1354	4.97916	0.00908934
49.6928	46.2515	4.97672	0.00946481
46.6062	46.2515	4.96871	0.00930106
37.5	40	4.92882	0.00742842
34.399	40.9798	4.88989	0.0079305
34.3221	37.8444	4.95594	0.00715227
40.5769	36.8646	4.97744	0.00736791
37.5	40	4.92882	0.00742842
37.4615	36.8646	4.96833	0.00719078
40.625	40	4.95478	0.00766237
40.6201	43.7197	4.90916	0.00850729
39.0601	41.8598	4.90018	0.00821476
40.1224	48.7521	4.87045	0.00891404
37.0597	48.5598	0.219011	0.00929829
37.3464	46.2515	0.205274	0.00881204
34.1165	49.3292	0.227125	0.00977969
36.7564	51.5944	4.85591	0.0102767
34.1289	53.2696	4.86366	0.012687
31.1732	46.2515	4.87218	0.00906686
34.1165	49.3292	0.227125	0.00977969
31.0776	49.3292	4.87931	0.010171
28.0866	46.2515	4.94431	0.00933185
31.1732	46.2515	4.87218	0.00906686
31.0776	49.3292	4.87931	0.010171
34.3294	43.6157	0.233017	0.00844395
34.399	40.9798	4.88989	0.0079305
37.5191	43.9145	0.233832	0.0084889
31.1732	46.2515	4.87218	0.00906686
31.226	43.7137	4.88975	0.0084714
34.2598	46.2515	0.204769	0.00895138
31.2788	41.1758	4.92525	0.00801562
34.399	40.9798	4.88989	0.0079305
34.3294	43.6157	0.233017	0.00844395
37.0597	48.5598	0.219011	0.00929829
36.7564	51.5944	4.85591	0.0102767
34.1165	49.3292	0.227125	0.00977969
37.3464	46.2515	0.205274	0.00881204
37.0597	48.5598	0.219011	0.00929829
34.2598	46.2515	0.204769	0.00895138
40.433	46.2515	4.87764	0.00866523
37.3464	46.2515	0.205274	0.00881204
37.5191	43.9145	0.233832	0.0084889
40.433	46.2515	4.87764	0.00866523
40.1224	48.7521	4.87045	0.00891404
37.3464	46.2515	0.205274	0.00881204
40.1224	48.7521	4.87045	0.00891404
36.7564	51.5944	4.85591	0.0102767
37.0597	48.5598	0.219011	0.00929829
46.2717	49.3292	4.95057	0.0094222
45.8487	52.5335	4.91947	0.0101976
43.2329	49.3292	4.91452	0.0091235
34.1165	49.3292	0.227125	0.00977969
34.1289	53.2696	4.86366	0.012687
30.9447	52.3495	4.88327	0.0125145
7.464	63.4929	0.0605057	4.60924
8.78345	65.7825	0.0325443	4.62877
5.97957	65.9587	0.0384221	4.65879
6.4478	61.0566	0.122301	0.0893164
7.464	63.4929	0.0605057	4.60924
4.76616	63.4929	0.0725068	0.124046
6.4478	61.0566	0.122301	0.0893164
9.3634	60.8826	0.119122	0.0864937
7.464	63.4929	0.0605057	4.60924
12.3979	60.3349	0.136169	4.50382
10.1618	63.4929	0.0540835	0.120963
9.3634	60.8826	0.119122	0.0864937
12.8597	63.4929	0.0540326	0.120113
15.0494	60.8826	0.120846	0.113957
15.5575	63.4929	0.0592938	4.64488
12.3644	68.2649	0.0171375	0.0788038
13.513	70.6966	0.0115179	0.0423895
11.25	70.3973	0.0127188	0.0493887
16.8484	65.9587	0.0284551	4.65092
14.8915	68.2649	0.016658	0.0804901
13.846	66.4528	0.0246968	0.109403
17.4187	68.2649	0.0172565	0.0964939
16.25	70.3973	0.0118517	0.0491665
14.8915	68.2649	0.016658	0.0804901
19.999	65.078	0.0393774	4.70501
19.0904	66.7823	0.0243451	0.144466
16.8484	65.9587	0.0284551	4.65092
19.193	69.7412	0.0131776	0.0803618
20.0967	72.3429	0.00938554	0.04398
17.645	72.3429	0.0094086	0.0346443
9.83732	68.2649	0.0185131	0.0928303
8.78345	65.7825	0.0325443	4.62877
11.414	65.9587	0.0288522	4.57486
6.48041	46.2515	4.986	0.0101986
3.72828	49.3292	4.98415	0.0116269
3.39381	46.2515	4.98802	0.010191
9.70619	49.8955	4.97866	0.0124109
6.76709	49.3292	4.98263	0.0117452
9.61019	45.6673	4.9821	0.00991439
9.70619	49.8955	4.97866	0.0124109
10.1383	52.3495	4.96718	0.015989
7.16598	52.3495	4.96898	0.0153834
13.1107	52.3495	4.96616	0.0167111
10.1383	52.3495	4.96718	0.015989
12.7118	50.0843	4.97559	0.0129331
4.19365	52.3495	4.97176	0.0150401
3.72828	49.3292	4.98415	0.0116269
6.76709	49.3292	4.98263	0.0117452
1.8995	55.2938	4.94648	0.0223921
4.19365	52.3495	4.97176	0.0150401
4.92487	55.4838	4.9317	0.0253473
1.22131	52.3495	4.975	0.0143747
3.72828	49.3292	4.98415	0.0116269
4.19365	52.3495	4.97176	0.0150401
22.2828	65.9587	0.0291754	4.68123
23.0704	62.1007	0.0895895	0.144193
25.6067	64.7258	0.0389136	4.6228
21.8037	69.5771	0.013413	4.53184
22.2828	65.9587	0.0291754	4.68123
24.3347	67.1118	0.0220397	0.120946
19.999	65.078	0.0393774	4.70501
20.363	63.0044	0.0722591	4.70249
22.2828	65.9587	0.0291754	4.68123
21.8037	69.5771	0.013413	4.53184
19.193	69.7412	0.0131776	0.0803618
19.0904	66.7823	0.0243451	0.144466
16.8484	65.9587	0.0284551	4.65092
17.5295	61.7527	0.0981219	4.67909
19.999	65.078	0.0393774	4.70501
22.2828	65.9587	0.0291754	4.68123
20.363	63.0044	0.0722591	4.70249
23.0704	62.1007	0.0895895	0.144193
16.25	70.3973	0.0118517	0.0491665
15.1934	72.3429	0.00956228	0.0311779
13.513	70.6966	0.0115179	0.0423895
7.464	63.4929	0.0605057	4.60924
10.1618	63.4929	0.0540835	0.120963
8.78345	65.7825	0.0325443	4.62877
20.0518	56.4338	4.89217	0.041769
19.0553	52.3495	4.95702	0.0169178
22.4091	54.0056	4.90331	0.0223465
20.3936	58.6582	4.79769	0.0816829
17.2808	59.0298	4.77825	0.0860126
20.0518	56.4338	4.89217	0.041769
15.0494	60.8826	0.120846	0.113957
12.8597	63.4929	0.0540326	0.120113
12.3979	60.3349	0.136169	4.50382
9.3634	60.8826	0.119122	0.0864937
8.66123	58.144	4.81853	0.0451917
11.6319	58.144	4.81215	0.0558638
9.70619	49.8955	4.97866	0.0124109
7.16598	52.3495	4.96898	0.0153834
6.76709	49.3292	4.98263	0.0117452
13.1107	52.3495	4.96616	0.0167111
16.083	52.3495	4.96375	0.0171278
14.2198	55.2938	4.92614	0.0297563
23.0771	56.6239	4.85339	0.0400159
22.4091	54.0056	4.90331	0.0223465
26.54	55.2938	0.240076	0.0269961
20.7355	60.8826	0.133535	4.62399
20.3936	58.6582	4.79769	0.0816829
24.0253	59.6046	4.71752	0.0875172
20.0518	56.4338	4.89217	0.041769
22.4091	54.0056	4.90331	0.0223465
23.0771	56.6239	4.85339	0.0400159
20.7355	60.8826	0.133535	4.62399
17.2808	59.0298	4.77825	0.0860126
20.3936	58.6582	4.79769	0.0816829
17.0264	56.2438	4.90471	0.0392435
19.0553	52.3495	4.95702	0.0169178
20.0518	56.4338	4.89217	0.041769
6.30769	36.8646	4.98494	0.00758211
6.24038	39.6081	4.98485	0.00802913
3.19231	36.8646	4.9888	0.0076615
9.49534	33.1714	4.98099	0.00704656
9.42308	36.8646	4.97292	0.00748238
6.43263	33.3637	4.98716	0.0071438
6.31731	42.7435	4.98586	0.00920841
3.125	40	4.98874	0.0081763
6.24038	39.6081	4.98485	0.00802913
9.4375	42.5475	4.97645	0.0090771
12.5	40	4.92825	0.00790199
12.5577	42.3516	4.94922	0.00894229
6.30769	36.8646	4.98494	0.00758211
9.36058	39.4121	4.97196	0.00789258
6.24038	39.6081	4.98485	0.00802913
9.42308	36.8646	4.97292	0.00748238
12.5385	36.8646	4.93471	0.00738643
9.36058	39.4121	4.97196	0.00789258
15.8122	34.7222	4.90784	0.00694056
12.5385	36.8646	4.93471	0.00738643
12.7112	34.5275	4.95767	0.00708635
9.4375	42.5475	4.97645	0.0090771
12.5577	42.3516	4.94922	0.00894229
9.61019	45.6673	4.9821	0.00991439
6.24038	39.6081	4.98485	0.00802913
9.4375	42.5475	4.97645	0.0090771
6.31731	42.7435	4.98586	0.00920841
9.36058	39.4121	4.97196	0.00789258
12.5	40	4.92825	0.00790199
9.4375	42.5475	4.97645	0.0090771
15.601	39.0202	0.245408	0.00775531
12.5	40	4.92825	0.00790199
12.5385	36.8646	4.93471	0.00738643
15.601	39.0202	0.245408	0.00775531
15.6779	42.1556	4.87832	0.00885294
12.5	40	4.92825	0.00790199
6.48041	46.2515	4.986	0.0101986
6.76709	49.3292	4.98263	0.0117452
3.72828	49.3292	4.98415	0.0116269
6.31731	42.7435	4.98586	0.00920841
6.48041	46.2515	4.986	0.0101986
3.39381	46.2515	4.98802	0.010191
9.61019	45.6673	4.9821	0.00991439
6.76709	49.3292	4.98263	0.0117452
6.48041	46.2515	4.986	0.0101986
12.7118	50.0843	4.97559	0.0129331
9.70619	49.8955	4.97866	0.0124109
11.1799	48.0735	4.97798	0.0112298
3.19711	42.9395	4.98873	0.00931982
0.076922	43.1354	4.98931	0.00937089
-3.10282e-28	40	4.9896	0.00874641
6.31731	42.7435	4.98586	0.00920841
3.19711	42.9395	4.98873	0.00931982
3.125	40	4.98874	0.0081763
3.39381	46.2515	4.98802	0.010191
0.307214	46.2515	4.9886	0.0101434
3.19711	42.9395	4.98873	0.00931982
45.0204	55.2938	4.8992	0.0126501
41.9404	55.2938	4.87099	0.0132028
42.834	52.3495	4.89887	0.0100899
48.1005	55.2938	4.91397	0.0119219
45.0204	55.2938	4.8992	0.0126501
45.8487	52.5335	4.91947	0.0101976
44.2548	57.954	4.81858	0.0187117
41.9404	55.2938	4.87099	0.0132028
45.0204	55.2938	4.8992	0.0126501
46.3226	60.8826	0.144448	0.0290685
44.2548	57.954	4.81858	0.0187117
47.2801	58.144	4.84326	0.0168137
41.4664	58.5091	4.7827	0.0220754
38.8603	55.2938	4.88309	0.0137718
41.9404	55.2938	4.87099	0.0132028
27.9723	52.3495	4.88411	0.0138753
28.0388	49.3292	4.93066	0.0106195
30.9447	52.3495	4.88327	0.0125145
19.0553	52.3495	4.95702	0.0169178
21.7285	50.6506	4.95101	0.0133941
22.4091	54.0056	4.90331	0.0223465
25	46.2515	4.95601	0.00958128
28.0388	49.3292	4.93066	0.0106195
24.7341	50.8393	4.92575	0.01275
21.7285	50.6506	4.95101	0.0133941
21.7462	47.598	4.95719	0.0105695
24.7341	50.8393	4.92575	0.01275
15.6779	42.1556	4.87832	0.00885294
17.2523	44.2036	4.90082	0.00941757
14.1489	44.3016	4.94683	0.00947884
22.0142	44.8882	4.93073	0.00945731
18.8268	46.2515	4.94132	0.0100574
18.7981	41.9596	0.240066	0.00888679
15.8835	49.3292	4.97176	0.0121409
12.6536	46.2515	4.97092	0.0101292
15.7402	46.2515	4.9542	0.0102149
17.0264	56.2438	4.90471	0.0392435
16.083	52.3495	4.96375	0.0171278
19.0553	52.3495	4.95702	0.0169178
4.19365	52.3495	4.97176	0.0150401
7.16598	52.3495	4.96898	0.0153834
4.92487	55.4838	4.9317	0.0253473
21.9183	41.7637	4.86876	0.00855111
25	43.1354	4.94376	0.00875102
22.0142	44.8882	4.93073	0.00945731
28.125	40	4.94459	0.00736955
25	40	4.90971	0.00735822
28.1154	36.8646	4.93123	0.00670858
25	30.6708	4.93888	0.00621844
25.1151	35.3065	0.33976	0.00619109
21.9134	33.7485	0.339473	0.00612913
31.3171	35.696	4.96984	0.00690326
28.0866	33.7485	4.94024	0.00644674
30.9343	31.8249	4.9813	0.00675525
28.1154	36.8646	4.93123	0.00670858
25.1151	35.3065	0.33976	0.00619109
28.0866	33.7485	4.94024	0.00644674
33.7508	28.5944	4.98902	0.00675905
37.1553	30.6708	4.98741	0.00686534
33.997	31.6326	4.98531	0.00684945
21.8846	36.8646	4.82404	0.00657094
21.9014	39.3141	0.253198	0.00743875
18.7212	38.8242	0.214404	0.00755741
28.1154	36.8646	4.93123	0.00670858
25	40	4.90971	0.00735822
25.1151	35.3065	0.33976	0.00619109
28.125	40	4.94459	0.00736955
28.1154	43.1354	4.94727	0.00857288
25	40	4.90971	0.00735822
3.72828	49.3292	4.98415	0.0116269
1.22131	52.3495	4.975	0.0143747
0.68946	49.3292	4.98521	0.011428
0.307214	46.2515	4.9886	0.0101434
3.39381	46.2515	4.98802	0.010191
0.68946	49.3292	4.98521	0.011428
11.1799	48.0735	4.97798	0.0112298
12.6536	46.2515	4.97092	0.0101292
12.7118	50.0843	4.97559	0.0129331
9.61019	45.6673	4.9821	0.00991439
11.1799	48.0735	4.97798	0.0112298
9.70619	49.8955	4.97866	0.0124109
9.61019	45.6673	4.9821	0.00991439
12.6536	46.2515	4.97092	0.0101292
11.1799	48.0735	4.97798	0.0112298
31.3817	62.6228	0.052535	4.53637
34.1521	62.7968	0.0585507	4.4713
33.1516	65.9587	0.0266098	0.0723065
26.9568	67.2765	0.0211029	0.0890645
28.4106	64.5496	0.0377448	0.101525
30.4344	65.9587	0.0265923	0.083496
29.839	59.2394	0.126703	0.0610861
33.5519	59.0383	0.138	0.0437442
31.3817	62.6228	0.052535	4.53637
28.6113	62.4488	0.0613746	0.105524
29.839	59.2394	0.126703	0.0610861
31.3817	62.6228	0.052535	4.53637
20.7355	60.8826	0.133535	4.62399
24.0253	59.6046	4.71752	0.0875172
23.0704	62.1007	0.0895895	0.144193
25.6371	53.0665	0.284621	0.0178326
24.7341	50.8393	4.92575	0.01275
27.9723	52.3495	4.88411	0.0138753
22.4091	54.0056	4.90331	0.0223465
25.6371	53.0665	0.284621	0.0178326
26.54	55.2938	0.240076	0.0269961
22.4091	54.0056	4.90331	0.0223465
24.7341	50.8393	4.92575	0.01275
25.6371	53.0665	0.284621	0.0178326
29.6201	55.2938	4.81527	0.0205556
31.8745	54.2817	4.84451	0.0161758
32.1533	57.1939	0.182475	0.0304485
34.2598	46.2515	0.204769	0.00895138
34.3294	43.6157	0.233017	0.00844395
37.3464	46.2515	0.205274	0.00881204
31.1732	46.2515	4.87218	0.00906686
34.2598	46.2515	0.204769	0.00895138
34.1165	49.3292	0.227125	0.00977969
34.2598	46.2515	0.204769	0.00895138
31.226	43.7137	4.88975	0.0084714
34.3294	43.6157	0.233017	0.00844395
35.6527	58.8743	4.70137	0.0330224
38.5596	58.6917	4.76522	0.023919
37.7936	60.8826	0.112816	0.0355993
33.5519	59.0383	0.138	0.0437442
35.6527	58.8743	4.70137	0.0330224
34.9506	60.8826	0.0957408	0.0584402
35.7802	55.2938	4.8603	0.015003
38.5596	58.6917	4.76522	0.023919
35.6527	58.8743	4.70137	0.0330224
42.43	63.669	0.0578878	4.40013
43.4796	60.8826	0.123968	0.0379013
45.2338	63.4929	0.0717236	0.0536536
6.48041	46.2515	4.986	0.0101986
6.31731	42.7435	4.98586	0.00920841
9.61019	45.6673	4.9821	0.00991439
0.68946	49.3292	4.98521	0.011428
3.39381	46.2515	4.98802	0.010191
3.72828	49.3292	4.98415	0.0116269
0.307214	46.2515	4.9886	0.0101434
0.076922	43.1354	4.98931	0.00937089
3.19711	42.9395	4.98873	0.00931982
6.4478	61.0566	0.122301	0.0893164
4.76616	63.4929	0.0725068	0.124046
3.67737	60.8826	0.15299	4.48577
5.69054	58.144	4.83284	0.0483275
6.4478	61.0566	0.122301	0.0893164
3.67737	60.8826	0.15299	4.48577
9.3634	60.8826	0.119122	0.0864937
10.1618	63.4929	0.0540835	0.120963
7.464	63.4929	0.0605057	4.60924
14.6026	58.144	4.81717	0.061388
15.0494	60.8826	0.120846	0.113957
12.3979	60.3349	0.136169	4.50382
14.2198	55.2938	4.92614	0.0297563
14.6026	58.144	4.81717	0.061388
11.6319	58.144	4.81215	0.0558638
14.2198	55.2938	4.92614	0.0297563
17.0264	56.2438	4.90471	0.0392435
14.6026	58.144	4.81717	0.061388
7.464	63.4929	0.0605057	4.60924
5.97957	65.9587	0.0384221	4.65879
4.76616	63.4929	0.0725068	0.124046
11.414	65.9587	0.0288522	4.57486
13.846	66.4528	0.0246968	0.109403
12.3644	68.2649	0.0171375	0.0788038
10.1618	63.4929	0.0540835	0.120963
11.414	65.9587	0.0288522	4.57486
8.78345	65.7825	0.0325443	4.62877
12.8597	63.4929	0.0540326	0.120113
15.5575	63.4929	0.0592938	4.64488
13.846	66.4528	0.0246968	0.109403
10.1618	63.4929	0.0540835	0.120963
12.8597	63.4929	0.0540326	0.120113
11.414	65.9587	0.0288522	4.57486
10.1618	63.4929	0.0540835	0.120963
12.3979	60.3349	0.136169	4.50382
12.8597	63.4929	0.0540326	0.120113
9.83732	68.2649	0.0185131	0.0928303
7.31021	68.2649	0.0220615	0.115391
8.78345	65.7825	0.0325443	4.62877
31.8745	54.2817	4.84451	0.0161758
30.9447	52.3495	4.88327	0.0125145
34.1289	53.2696	4.86366	0.012687
35.7802	55.2938	4.8603	0.015003
31.8745	54.2817	4.84451	0.0161758
34.1289	53.2696	4.86366	0.012687
29.6201	55.2938	4.81527	0.0205556
30.9447	52.3495	4.88327	0.0125145
31.8745	54.2817	4.84451	0.0161758
29.839	59.2394	0.126703	0.0610861
26.4853	58.144	4.73848	0.0570946
29.6201	55.2938	4.81527	0.0205556
33.5519	59.0383	0.138	0.0437442
29.839	59.2394	0.126703	0.0610861
32.1533	57.1939	0.182475	0.0304485
35.7802	55.2938	4.8603	0.015003
33.5519	59.0383	0.138	0.0437442
32.1533	57.1939	0.182475	0.0304485
34.9506	60.8826	0.0957408	0.0584402
31.3817	62.6228	0.052535	4.53637
33.5519	59.0383	0.138	0.0437442
28.6113	62.4488	0.0613746	0.105524
26.4215	60.8826	0.107945	4.54903
29.839	59.2394	0.126703	0.0610861
26.54	55.2938	0.240076	0.0269961
27.9723	52.3495	4.88411	0.0138753
29.6201	55.2938	4.81527	0.0205556
25.6371	53.0665	0.284621	0.0178326
27.9723	52.3495	4.88411	0.0138753
26.54	55.2938	0.240076	0.0269961
24.7341	50.8393	4.92575	0.01275
28.0388	49.3292	4.93066	0.0106195
27.9723	52.3495	4.88411	0.0138753
22.5483	72.3429	0.00942808	0.0448806
23.75	70.3973	0.0119883	0.0657043
25	72.3429	0.00940981	0.0352929
23.0327	74.7883	0.00797761	0.0225503
22.5483	72.3429	0.00942808	0.0448806
25	72.3429	0.00940981	0.0352929
21.4331	74.0896	0.00826392	0.0274473
19.0551	74.0896	0.00829994	0.0261299
20.0967	72.3429	0.00938554	0.04398
19.0904	66.7823	0.0243451	0.144466
22.2828	65.9587	0.0291754	4.68123
21.8037	69.5771	0.013413	4.53184
24.3347	67.1118	0.0220397	0.120946
23.75	70.3973	0.0119883	0.0657043
21.8037	69.5771	0.013413	4.53184
27.0253	69.2491	0.0144584	0.0623916
30.0542	68.2649	0.0174885	4.43418
28.75	70.3973	0.0122211	0.0466958
25.6067	64.7258	0.0389136	4.6228
28.4106	64.5496	0.0377448	0.101525
26.9568	67.2765	0.0211029	0.0890645
22.2828	65.9587	0.0291754	4.68123
25.6067	64.7258	0.0389136	4.6228
24.3347	67.1118	0.0220397	0.120946
23.0704	62.1007	0.0895895	0.144193
26.4215	60.8826	0.107945	4.54903
25.6067	64.7258	0.0389136	4.6228
30.4344	65.9587	0.0265923	0.083496
30.0542	68.2649	0.0174885	4.43418
26.9568	67.2765	0.0211029	0.0890645
28.6113	62.4488	0.0613746	0.105524
31.3817	62.6228	0.052535	4.53637
28.4106	64.5496	0.0377448	0.101525
25.6067	64.7258	0.0389136	4.6228
28.6113	62.4488	0.0613746	0.105524
28.4106	64.5496	0.0377448	0.101525
26.4215	60.8826	0.107945	4.54903
26.4853	58.144	4.73848	0.0570946
29.839	59.2394	0.126703	0.0610861
25.6067	64.7258	0.0389136	4.6228
26.4215	60.8826	0.107945	4.54903
28.6113	62.4488	0.0613746	0.105524
24.0253	59.6046	4.71752	0.0875172
23.0771	56.6239	4.85339	0.0400159
26.4853	58.144	4.73848	0.0570946
33.1516	65.9587	0.0266098	0.0723065
34.8233	67.7707	0.0187234	0.0543592
32.2468	68.921	0.0149789	0.0519999
31.3817	62.6228	0.052535	4.53637
33.1516	65.9587	0.0266098	0.0723065
30.4344	65.9587	0.0265923	0.083496
34.1521	62.7968	0.0585507	4.4713
35.8688	65.9587	0.0274892	0.0614403
33.1516	65.9587	0.0266098	0.0723065
32.355	72.3429	0.00952026	0.0248591
33.75	70.3973	0.0119546	0.0337221
34.8066	72.3429	0.00957897	0.024054
29.3832	76.0659	0.00764377	0.0144533
28.5669	74.0896	0.00835032	0.0200045
30.9297	73.8705	0.00844988	0.0194964
31.0572	70.658	0.0116171	0.039501
33.75	70.3973	0.0119546	0.0337221
32.355	72.3429	0.00952026	0.0248591
29.9033	72.3429	0.00958748	0.0275962
31.0572	70.658	0.0116171	0.039501
32.355	72.3429	0.00952026	0.0248591
28.4106	64.5496	0.0377448	0.101525
31.3817	62.6228	0.052535	4.53637
30.4344	65.9587	0.0265923	0.083496
24.3347	67.1118	0.0220397	0.120946
25.6067	64.7258	0.0389136	4.6228
