30.4344	65.9587	0.0385887	0.0948291
32.2468	68.921	0.0224059	0.0620323
30.0542	68.2649	0.0260249	4.47258
34.8233	67.7707	0.0257732	0.0652822
33.75	70.3973	0.0193276	0.0427751
32.2468	68.921	0.0224059	0.0620323
43.2329	49.3292	4.95023	0.0229448
40.1224	48.7521	4.88794	0.021271
40.433	46.2515	4.88184	0.0204346
48.7787	52.3495	4.96615	0.0249821
45.8487	52.5335	4.96023	0.0249784
46.2717	49.3292	4.96886	0.0239167
42.834	52.3495	4.95029	0.0243507
40.1224	48.7521	4.88794	0.021271
43.2329	49.3292	4.95023	0.0229448
47.2801	58.144	4.86082	0.0305585
44.2548	57.954	4.83869	0.0322928
45.0204	55.2938	4.92882	0.0269957
38.8603	55.2938	4.91336	0.0274339
35.7802	55.2938	4.9094	0.0290295
36.7564	51.5944	4.87151	0.0226222
41.9404	55.2938	4.91973	0.0271764
38.8603	55.2938	4.91336	0.0274339
39.8617	52.3495	4.92397	0.0237108
45.8487	52.5335	4.96023	0.0249784
45.0204	55.2938	4.92882	0.0269957
42.834	52.3495	4.95029	0.0243507
41.4664	58.5091	4.80407	0.0354263
40.6366	60.8826	0.126247	0.0507025
38.5596	58.6917	4.7943	0.0374704
44.2548	57.954	4.83869	0.0322928
41.4664	58.5091	4.80407	0.0354263
41.9404	55.2938	4.91973	0.0271764
44.2548	57.954	4.83869	0.0322928
43.4796	60.8826	0.129453	0.0510834
41.4664	58.5091	4.80407	0.0354263
38.5596	58.6917	4.7943	0.0374704
35.7802	55.2938	4.9094	0.0290295
38.8603	55.2938	4.91336	0.0274339
6.31731	42.7435	4.97575	0.0214345
3.39381	46.2515	4.978	0.0233462
3.19711	42.9395	4.97814	0.0217461
45.8487	52.5335	4.96023	0.0249784
42.834	52.3495	4.95029	0.0243507
43.2329	49.3292	4.95023	0.0229448
48.1005	55.2938	4.94007	0.0264815
45.8487	52.5335	4.96023	0.0249784
48.7787	52.3495	4.96615	0.0249821
48.1005	55.2938	4.94007	0.0264815
47.2801	58.144	4.86082	0.0305585
45.0204	55.2938	4.92882	0.0269957
37.7936	60.8826	0.128043	0.0491229
38.5596	58.6917	4.7943	0.0374704
40.6366	60.8826	0.126247	0.0507025
41.3032	65.9587	0.036092	0.0628542
39.6261	63.8451	0.0554939	0.061792
42.43	63.669	0.0617923	4.45388
34.9506	60.8826	0.135267	0.0732622
35.6527	58.8743	4.78672	0.047522
37.7936	60.8826	0.128043	0.0491229
31.3817	62.6228	0.0928745	4.57794
34.9506	60.8826	0.135267	0.0732622
34.1521	62.7968	0.0833557	4.51912
33.5519	59.0383	4.79576	0.0585427
35.7802	55.2938	4.9094	0.0290295
35.6527	58.8743	4.78672	0.047522
31.8745	54.2817	4.91616	0.0306804
35.7802	55.2938	4.9094	0.0290295
32.1533	57.1939	4.87679	0.0456926
34.1165	49.3292	0.226032	0.0212656
34.2598	46.2515	0.195785	0.019284
37.0597	48.5598	0.220542	0.0206401
28.0388	49.3292	4.94717	0.0239927
31.0776	49.3292	4.88551	0.0224991
30.9447	52.3495	4.9193	0.0263653
28.0388	49.3292	4.94717	0.0239927
25	46.2515	4.95819	0.022759
28.0866	46.2515	4.94169	0.0216496
36.7564	51.5944	4.87151	0.0226222
35.7802	55.2938	4.9094	0.0290295
34.1289	53.2696	4.89647	0.026132
30.9447	52.3495	4.9193	0.0263653
31.0776	49.3292	4.88551	0.0224991
34.1165	49.3292	0.226032	0.0212656
40.1224	48.7521	4.88794	0.021271
42.834	52.3495	4.95029	0.0243507
39.8617	52.3495	4.92397	0.0237108
39.8617	52.3495	4.92397	0.0237108
42.834	52.3495	4.95029	0.0243507
41.9404	55.2938	4.91973	0.0271764
36.7564	51.5944	4.87151	0.0226222
39.8617	52.3495	4.92397	0.0237108
38.8603	55.2938	4.91336	0.0274339
36.7564	51.5944	4.87151	0.0226222
40.1224	48.7521	4.88794	0.021271
39.8617	52.3495	4.92397	0.0237108
18.9224	49.3292	4.96279	0.0251285
19.0553	52.3495	4.96313	0.029986
16.083	52.3495	4.96016	0.0296947
15.7402	46.2515	4.94661	0.0226421
18.8268	46.2515	4.93505	0.0226476
15.8835	49.3292	4.96553	0.0249986
21.7462	47.598	4.95975	0.0240077
25	46.2515	4.95819	0.022759
24.7341	50.8393	4.93671	0.0246237
22.0108	14.5924	4.92235	0.0153845
19.9458	11.7351	4.80852	0.0154221
23.0432	12.7235	4.86718	0.0154007
17.645	7.6571	0.0929192	0.0157162
18.75	9.60269	0.147369	0.0156974
16.5822	10.0948	4.72055	0.015445
14.9215	7.36598	0.0890277	0.0157164
17.645	7.6571	0.0929192	0.0157162
16.5822	10.0948	4.72055	0.015445
16.6772	5.91038	0.0610591	0.0157279
19.0551	5.91038	0.0573474	0.0157289
17.645	7.6571	0.0929192	0.0157162
20.0967	7.6571	0.0856371	0.0157153
21.25	9.60269	0.144901	0.0156933
18.75	9.60269	0.147369	0.0156974
17.645	7.6571	0.0929192	0.0157162
19.0551	5.91038	0.0573474	0.0157289
20.0967	7.6571	0.0856371	0.0157153
24.1844	6.78374	0.0718989	0.0157134
26.189	5.91038	0.0572626	0.0157142
25.4207	8.55507	0.122275	0.0156915
28.5669	5.91038	0.0564546	0.0157062
31.8199	4.37335	0.0415026	0.0157031
31.1316	6.34706	0.0622025	0.0156929
26.9661	0.123895	0.0258047	0.0157343
28.4094	2.238	0.0299488	0.0157255
26.0648	3.0556	0.0324498	0.0157306
28.9198	0.494728	0.0279408	0.0157268
30.8485	1.10996	0.0297686	0.0157187
28.4094	2.238	0.0299488	0.0157255
31.25	9.60269	0.147475	0.0156607
33.75	9.60269	0.137927	0.0156533
32.5813	11.7351	4.80906	0.0153843
30.9096	13.2177	4.88632	0.0153722
29.636	10.915	4.78002	0.0154012
32.5813	11.7351	4.80906	0.0153843
32.355	7.6571	0.0835183	0.0156776
33.4473	6.2015	0.0589634	0.015685
34.9468	7.95642	0.0904108	0.0156648
29.9033	7.6571	0.0892175	0.015686
32.355	7.6571	0.0835183	0.0156776
31.25	9.60269	0.147475	0.0156607
31.1316	6.34706	0.0622025	0.0156929
31.8199	4.37335	0.0415026	0.0157031
33.4473	6.2015	0.0589634	0.015685
29.9033	7.6571	0.0892175	0.015686
31.1316	6.34706	0.0622025	0.0156929
32.355	7.6571	0.0835183	0.0156776
29.9033	7.6571	0.0892175	0.015686
28.5669	5.91038	0.0564546	0.0157062
31.1316	6.34706	0.0622025	0.0156929
28.5669	5.91038	0.0564546	0.0157062
29.9033	7.6571	0.0892175	0.015686
27.8022	8.40541	0.116458	0.0156851
25	4.37335	0.0406701	0.0157276
27.2733	4.37335	0.0409102	0.0157205
26.189	5.91038	0.0572626	0.0157142
27.2733	4.37335	0.0409102	0.0157205
30.3241	3.0556	0.0332461	0.0157156
28.5669	5.91038	0.0564546	0.0157062
31.1316	6.34706	0.0622025	0.0156929
33.4473	6.2015	0.0589634	0.015685
32.355	7.6571	0.0835183	0.0156776
27.2733	4.37335	0.0409102	0.0157205
28.4094	2.238	0.0299488	0.0157255
30.3241	3.0556	0.0332461	0.0157156
26.189	5.91038	0.0572626	0.0157142
27.2733	4.37335	0.0409102	0.0157205
28.5669	5.91038	0.0564546	0.0157062
26.0648	3.0556	0.0324498	0.0157306
28.4094	2.238	0.0299488	0.0157255
27.2733	4.37335	0.0409102	0.0157205
29.636	10.915	4.78002	0.0154012
29.9033	7.6571	0.0892175	0.015686
31.25	9.60269	0.147475	0.0156607
25.4207	8.55507	0.122275	0.0156915
27.8022	8.40541	0.116458	0.0156851
27.0253	10.7509	4.7817	0.0154107
25.4207	8.55507	0.122275	0.0156915
26.189	5.91038	0.0572626	0.0157142
27.8022	8.40541	0.116458	0.0156851
26.3489	16.5071	4.95437	0.0153555
24.3933	15.2742	4.93717	0.0153706
25.6653	12.8882	4.88439	0.0153893
30.3241	3.0556	0.0332461	0.0157156
31.8199	4.37335	0.0415026	0.0157031
28.5669	5.91038	0.0564546	0.0157062
30.8485	1.10996	0.0297686	0.0157187
30.3241	3.0556	0.0332461	0.0157156
28.4094	2.238	0.0299488	0.0157255
30.8485	1.10996	0.0297686	0.0157187
32.7403	1.96546	0.0335054	0.0157085
30.3241	3.0556	0.0332461	0.0157156
30.3241	3.0556	0.0332461	0.0157156
32.7403	1.96546	0.0335054	0.0157085
31.8199	4.37335	0.0415026	0.0157031
23.9352	3.0556	0.032562	0.015736
25	4.37335	0.0406701	0.0157276
22.7267	4.37335	0.0403245	0.0157332
26.9661	0.123895	0.0258047	0.0157343
26.0648	3.0556	0.0324498	0.0157306
25.0248	1.47661	0.0277135	0.0157375
26.9661	0.123895	0.0258047	0.0157343
28.9198	0.494728	0.0279408	0.0157268
28.4094	2.238	0.0299488	0.0157255
25.0248	1.47661	0.0277135	0.0157375
25	-8.70219e-28	0.0264766	0.0157386
26.9661	0.123895	0.0258047	0.0157343
23.9352	3.0556	0.032562	0.015736
25.0248	1.47661	0.0277135	0.0157375
26.0648	3.0556	0.0324498	0.0157306
23.9352	3.0556	0.032562	0.015736
23.0835	1.59882	0.0282026	0.0157411
25.0248	1.47661	0.0277135	0.0157375
32.7403	1.96546	0.0335054	0.0157085
34.5833	3.0556	0.0392865	0.0156965
31.8199	4.37335	0.0415026	0.0157031
25	4.37335	0.0406701	0.0157276
26.0648	3.0556	0.0324498	0.0157306
27.2733	4.37335	0.0409102	0.0157205
24.1844	6.78374	0.0718989	0.0157134
25	4.37335	0.0406701	0.0157276
26.189	5.91038	0.0572626	0.0157142
23.9352	3.0556	0.032562	0.015736
26.0648	3.0556	0.0324498	0.0157306
25	4.37335	0.0406701	0.0157276
21.913	2.6468	0.0312349	0.0157408
23.9352	3.0556	0.032562	0.015736
22.7267	4.37335	0.0403245	0.0157332
23.0835	1.59882	0.0282026	0.0157411
23.0339	0.123895	0.0266579	0.0157423
25.0248	1.47661	0.0277135	0.0157375
21.913	2.6468	0.0312349	0.0157408
23.0835	1.59882	0.0282026	0.0157411
23.9352	3.0556	0.032562	0.015736
21.4331	5.91038	0.0561256	0.0157266
20.4534	4.37335	0.0411782	0.0157362
22.7267	4.37335	0.0403245	0.0157332
19.7476	2.78306	0.0334589	0.0157417
21.0802	0.494728	0.0276073	0.0157444
21.913	2.6468	0.0312349	0.0157408
23.0339	0.123895	0.0266579	0.0157423
25	-8.70219e-28	0.0264766	0.0157386
25.0248	1.47661	0.0277135	0.0157375
33.4473	6.2015	0.0589634	0.015685
34.5833	3.0556	0.0392865	0.0156965
35.7008	5.91038	0.0613103	0.0156763
36.3664	4.37335	0.0545541	0.0156807
35.7008	5.91038	0.0613103	0.0156763
34.5833	3.0556	0.0392865	0.0156965
23.5785	19.1174	4.96979	0.0153457
26.3489	16.5071	4.95437	0.0153555
26.4215	19.1174	4.96909	0.0153416
23.0771	23.3761	4.97669	0.0153294
25.3391	26.1784	4.97728	0.0153936
22.0277	27.6505	4.97529	0.0153417
29.636	10.915	4.78002	0.0154012
27.8022	8.40541	0.116458	0.0156851
29.9033	7.6571	0.0892175	0.015686
29.636	10.915	4.78002	0.0154012
27.0253	10.7509	4.7817	0.0154107
27.8022	8.40541	0.116458	0.0156851
32.5813	11.7351	4.80906	0.0153843
29.636	10.915	4.78002	0.0154012
31.25	9.60269	0.147475	0.0156607
28.2875	13.053	4.88987	0.0153798
27.0253	10.7509	4.7817	0.0154107
29.636	10.915	4.78002	0.0154012
23.0432	12.7235	4.86718	0.0154007
25.6653	12.8882	4.88439	0.0153893
24.3933	15.2742	4.93717	0.0153706
24.4145	10.5869	4.76045	0.0154225
25.4207	8.55507	0.122275	0.0156915
27.0253	10.7509	4.7817	0.0154107
23.0432	12.7235	4.86718	0.0154007
24.4145	10.5869	4.76045	0.0154225
25.6653	12.8882	4.88439	0.0153893
23.0432	12.7235	4.86718	0.0154007
21.25	9.60269	0.144901	0.0156933
24.4145	10.5869	4.76045	0.0154225
24.1844	6.78374	0.0718989	0.0157134
22.5483	7.6571	0.0884598	0.0157103
21.4331	5.91038	0.0561256	0.0157266
25	4.37335	0.0406701	0.0157276
24.1844	6.78374	0.0718989	0.0157134
22.7267	4.37335	0.0403245	0.0157332
25.4207	8.55507	0.122275	0.0156915
24.4145	10.5869	4.76045	0.0154225
22.5483	7.6571	0.0884598	0.0157103
24.4145	10.5869	4.76045	0.0154225
21.25	9.60269	0.144901	0.0156933
22.5483	7.6571	0.0884598	0.0157103
19.5656	14.0413	4.90549	0.0153971
20.9532	16.5071	4.94999	0.0153711
18.2554	16.5071	4.94978	0.0153789
19.9458	11.7351	4.80852	0.0154221
19.5656	14.0413	4.90549	0.0153971
17.7988	12.3941	4.85193	0.0154176
18.75	9.60269	0.147369	0.0156974
19.9458	11.7351	4.80852	0.0154221
17.7988	12.3941	4.85193	0.0154176
21.25	9.60269	0.144901	0.0156933
23.0432	12.7235	4.86718	0.0154007
19.9458	11.7351	4.80852	0.0154221
22.0108	14.5924	4.92235	0.0153845
20.9532	16.5071	4.94999	0.0153711
19.5656	14.0413	4.90549	0.0153971
19.9458	11.7351	4.80852	0.0154221
22.0108	14.5924	4.92235	0.0153845
19.5656	14.0413	4.90549	0.0153971
23.0432	12.7235	4.86718	0.0154007
24.3933	15.2742	4.93717	0.0153706
22.0108	14.5924	4.92235	0.0153845
17.7548	18.7251	4.96586	0.0153638
20.7355	19.1174	4.96823	0.0153522
17.2541	20.9431	4.97332	0.015349
16.8484	14.0413	4.90879	0.0154027
18.2554	16.5071	4.94978	0.0153789
15.9817	15.8026	4.9419	0.0153897
20.9532	16.5071	4.94999	0.0153711
20.7355	19.1174	4.96823	0.0153522
18.2554	16.5071	4.94978	0.0153789
14.9215	7.36598	0.0890277	0.0157164
16.5822	10.0948	4.72055	0.015445
13.513	9.30337	0.142561	0.0156988
12.6058	7.51154	0.0969039	0.0157104
14.9215	7.36598	0.0890277	0.0157164
13.513	9.30337	0.142561	0.0156988
13.6336	4.37335	0.0552261	0.0157282
15.4167	3.0556	0.0428551	0.0157361
16.6772	5.91038	0.0610591	0.0157279
19.7476	2.78306	0.0334589	0.0157417
19.1515	1.10996	0.0312559	0.0157433
21.0802	0.494728	0.0276073	0.0157444
20.4534	4.37335	0.0411782	0.0157362
19.0551	5.91038	0.0573474	0.0157289
18.1801	4.37335	0.0435669	0.0157364
21.913	2.6468	0.0312349	0.0157408
20.4534	4.37335	0.0411782	0.0157362
19.7476	2.78306	0.0334589	0.0157417
21.4331	5.91038	0.0561256	0.0157266
19.0551	5.91038	0.0573474	0.0157289
20.4534	4.37335	0.0411782	0.0157362
24.1844	6.78374	0.0718989	0.0157134
21.4331	5.91038	0.0561256	0.0157266
22.7267	4.37335	0.0403245	0.0157332
20.0967	7.6571	0.0856371	0.0157153
19.0551	5.91038	0.0573474	0.0157289
21.4331	5.91038	0.0561256	0.0157266
20.4534	4.37335	0.0411782	0.0157362
18.1801	4.37335	0.0435669	0.0157364
19.7476	2.78306	0.0334589	0.0157417
23.0835	1.59882	0.0282026	0.0157411
21.0802	0.494728	0.0276073	0.0157444
23.0339	0.123895	0.0266579	0.0157423
27.8022	8.40541	0.116458	0.0156851
26.189	5.91038	0.0572626	0.0157142
28.5669	5.91038	0.0564546	0.0157062
25.6653	12.8882	4.88439	0.0153893
24.4145	10.5869	4.76045	0.0154225
27.0253	10.7509	4.7817	0.0154107
22.5483	7.6571	0.0884598	0.0157103
20.0967	7.6571	0.0856371	0.0157153
21.4331	5.91038	0.0561256	0.0157266
25.4207	8.55507	0.122275	0.0156915
22.5483	7.6571	0.0884598	0.0157103
24.1844	6.78374	0.0718989	0.0157134
21.25	9.60269	0.144901	0.0156933
20.0967	7.6571	0.0856371	0.0157153
22.5483	7.6571	0.0884598	0.0157103
14.9215	7.36598	0.0890277	0.0157164
16.6772	5.91038	0.0610591	0.0157279
17.645	7.6571	0.0929192	0.0157162
21.913	2.6468	0.0312349	0.0157408
21.0802	0.494728	0.0276073	0.0157444
23.0835	1.59882	0.0282026	0.0157411
37.3284	7.80676	0.0959909	0.0156552
38.0788	5.91038	0.0757674	0.0156638
39.7099	7.6571	0.116145	0.0156437
33.4473	6.2015	0.0589634	0.015685
35.7008	5.91038	0.0613103	0.0156763
34.9468	7.95642	0.0904108	0.0156648
33.75	9.60269	0.137927	0.0156533
32.355	7.6571	0.0835183	0.0156776
34.9468	7.95642	0.0904108	0.0156648
31.8199	4.37335	0.0415026	0.0157031
34.5833	3.0556	0.0392865	0.0156965
33.4473	6.2015	0.0589634	0.015685
36.3664	4.37335	0.0545541	0.0156807
38.0788	5.91038	0.0757674	0.0156638
35.7008	5.91038	0.0613103	0.0156763
19.7476	2.78306	0.0334589	0.0157417
17.2597	1.96546	0.0354885	0.015741
19.1515	1.10996	0.0312559	0.0157433
18.1801	4.37335	0.0435669	0.0157364
16.6772	5.91038	0.0610591	0.0157279
15.4167	3.0556	0.0428551	0.0157361
19.7476	2.78306	0.0334589	0.0157417
18.1801	4.37335	0.0435669	0.0157364
17.2597	1.96546	0.0354885	0.015741
19.0551	5.91038	0.0573474	0.0157289
16.6772	5.91038	0.0610591	0.0157279
18.1801	4.37335	0.0435669	0.0157364
21.913	2.6468	0.0312349	0.0157408
22.7267	4.37335	0.0403245	0.0157332
20.4534	4.37335	0.0411782	0.0157362
20.0967	7.6571	0.0856371	0.0157153
18.75	9.60269	0.147369	0.0156974
17.645	7.6571	0.0929192	0.0157162
14.9215	7.36598	0.0890277	0.0157164
13.6336	4.37335	0.0552261	0.0157282
16.6772	5.91038	0.0610591	0.0157279
32.355	7.6571	0.0835183	0.0156776
33.75	9.60269	0.137927	0.0156533
31.25	9.60269	0.147475	0.0156607
38.0788	5.91038	0.0757674	0.0156638
37.3284	7.80676	0.0959909	0.0156552
35.7008	5.91038	0.0613103	0.0156763
38.75	9.60269	0.155501	0.0156333
41.25	9.60269	0.189881	0.0156209
40.1627	11.7351	4.84021	0.0153603
36.25	9.60269	0.141862	0.015644
38.75	9.60269	0.155501	0.0156333
37.4683	11.4071	4.79892	0.015373
39.7099	7.6571	0.116145	0.0156437
41.25	9.60269	0.189881	0.0156209
38.75	9.60269	0.155501	0.0156333
15.4167	3.0556	0.0428551	0.0157361
17.2597	1.96546	0.0354885	0.015741
18.1801	4.37335	0.0435669	0.0157364
44.0204	14.0413	4.94494	0.0153385
41.2166	14.2175	4.93006	0.0153427
42.6898	11.7351	4.88462	0.0153504
14.9215	7.36598	0.0890277	0.0157164
12.6058	7.51154	0.0969039	0.0157104
13.6336	4.37335	0.0552261	0.0157282
15.1767	12.2293	4.84793	0.0154213
12.5545	12.0646	4.8348	0.0154225
13.513	9.30337	0.142561	0.0156988
16.5822	10.0948	4.72055	0.015445
17.7988	12.3941	4.85193	0.0154176
15.1767	12.2293	4.84793	0.0154213
14.1312	14.0413	4.90984	0.0154054
12.5545	12.0646	4.8348	0.0154225
15.1767	12.2293	4.84793	0.0154213
15.9817	15.8026	4.9419	0.0153897
14.7591	18.4213	4.96481	0.0153744
13.1778	15.9788	4.9453	0.0153922
16.5822	10.0948	4.72055	0.015445
18.75	9.60269	0.147369	0.0156974
17.7988	12.3941	4.85193	0.0154176
22.0108	14.5924	4.92235	0.0153845
24.3933	15.2742	4.93717	0.0153706
20.9532	16.5071	4.94999	0.0153711
11.4404	21.3083	4.97445	0.0153713
12.2064	19.1174	4.96902	0.0153767
14.6026	21.856	4.97491	0.0153534
8.66123	21.856	4.97576	0.0153828
11.4404	21.3083	4.97445	0.0153713
10.9756	24.1362	4.97685	0.015378
8.66123	21.856	4.97576	0.0153828
9.3634	19.1174	4.97027	0.0153807
11.4404	21.3083	4.97445	0.0153713
6.52038	19.1174	4.97233	0.0153815
7.464	16.5071	4.96046	0.0153882
9.3634	19.1174	4.97027	0.0153807
3.67737	19.1174	4.97427	0.0153813
6.52038	19.1174	4.97233	0.0153815
5.62671	21.6734	4.97631	0.0153894
3.67737	19.1174	4.97427	0.0153813
4.76616	16.5071	4.96631	0.0153848
6.52038	19.1174	4.97233	0.0153815
10.1618	16.5071	4.95481	0.0153901
12.2064	19.1174	4.96902	0.0153767
9.3634	19.1174	4.97027	0.0153807
5.97957	14.0413	4.94427	0.0153955
8.69678	14.0413	4.92641	0.0154013
7.464	16.5071	4.96046	0.0153882
11.414	14.0413	4.91354	0.015405
13.1778	15.9788	4.9453	0.0153922
10.1618	16.5071	4.95481	0.0153901
15.1767	12.2293	4.84793	0.0154213
16.8484	14.0413	4.90879	0.0154027
14.1312	14.0413	4.90984	0.0154054
6.52038	19.1174	4.97233	0.0153815
9.3634	19.1174	4.97027	0.0153807
8.66123	21.856	4.97576	0.0153828
14.7591	18.4213	4.96481	0.0153744
12.2064	19.1174	4.96902	0.0153767
13.1778	15.9788	4.9453	0.0153922
14.7591	18.4213	4.96481	0.0153744
14.6026	21.856	4.97491	0.0153534
12.2064	19.1174	4.96902	0.0153767
12.6058	7.51154	0.0969039	0.0157104
11.9212	5.91038	0.082595	0.0157155
13.6336	4.37335	0.0552261	0.0157282
11.25	9.60269	0.156155	0.0156919
12.6058	7.51154	0.0969039	0.0157104
13.513	9.30337	0.142561	0.0156988
10.2901	7.6571	0.118778	0.0157013
11.9212	5.91038	0.082595	0.0157155
12.6058	7.51154	0.0969039	0.0157104
41.2166	14.2175	4.93006	0.0153427
40.1627	11.7351	4.84021	0.0153603
42.6898	11.7351	4.88462	0.0153504
35.1085	11.7351	4.80724	0.0153774
37.4683	11.4071	4.79892	0.015373
35.6088	14.5697	4.9213	0.0153526
33.1516	14.0413	4.90815	0.0153607
35.1085	11.7351	4.80724	0.0153774
35.6088	14.5697	4.9213	0.0153526
32.5813	11.7351	4.80906	0.0153843
33.75	9.60269	0.137927	0.0156533
35.1085	11.7351	4.80724	0.0153774
37.3284	7.80676	0.0959909	0.0156552
39.7099	7.6571	0.116145	0.0156437
38.75	9.60269	0.155501	0.0156333
36.25	9.60269	0.141862	0.015644
37.3284	7.80676	0.0959909	0.0156552
38.75	9.60269	0.155501	0.0156333
35.1085	11.7351	4.80724	0.0153774
36.25	9.60269	0.141862	0.015644
37.4683	11.4071	4.79892	0.015373
34.9468	7.95642	0.0904108	0.0156648
37.3284	7.80676	0.0959909	0.0156552
36.25	9.60269	0.141862	0.015644
34.9468	7.95642	0.0904108	0.0156648
35.7008	5.91038	0.0613103	0.0156763
37.3284	7.80676	0.0959909	0.0156552
42.536	16.5071	4.96088	0.0153378
44.0204	14.0413	4.94494	0.0153385
45.2338	16.5071	4.96664	0.0153379
38.4127	14.3936	4.92198	0.0153479
41.2166	14.2175	4.93006	0.0153427
39.693	16.8552	4.9582	0.0153403
38.4127	14.3936	4.92198	0.0153479
37.4683	11.4071	4.79892	0.015373
40.1627	11.7351	4.84021	0.0153603
10.2901	7.6571	0.118778	0.0157013
12.6058	7.51154	0.0969039	0.0157104
11.25	9.60269	0.156155	0.0156919
28.2875	13.053	4.88987	0.0153798
30.001	14.922	4.92941	0.0153599
26.3489	16.5071	4.95437	0.0153555
35.1085	11.7351	4.80724	0.0153774
33.1516	14.0413	4.90815	0.0153607
32.5813	11.7351	4.80906	0.0153843
30.001	14.922	4.92941	0.0153599
28.6113	17.5512	4.96081	0.0153456
26.3489	16.5071	4.95437	0.0153555
30.9096	13.2177	4.88632	0.0153722
30.001	14.922	4.92941	0.0153599
28.2875	13.053	4.88987	0.0153798
29.636	10.915	4.78002	0.0154012
30.9096	13.2177	4.88632	0.0153722
28.2875	13.053	4.88987	0.0153798
32.5813	11.7351	4.80906	0.0153843
33.1516	14.0413	4.90815	0.0153607
30.9096	13.2177	4.88632	0.0153722
31.7446	16.5071	4.95022	0.0153483
28.6113	17.5512	4.96081	0.0153456
30.001	14.922	4.92941	0.0153599
34.4425	16.5071	4.95047	0.0153454
31.7446	16.5071	4.95022	0.0153483
33.1516	14.0413	4.90815	0.0153607
34.4425	16.5071	4.95047	0.0153454
34.9506	19.1174	4.96846	0.0153428
32.1075	19.1174	4.96839	0.0153423
37.1403	16.5071	4.95191	0.015343
34.4425	16.5071	4.95047	0.0153454
35.6088	14.5697	4.9213	0.0153526
37.1403	16.5071	4.95191	0.015343
37.7936	19.1174	4.96896	0.0153446
34.9506	19.1174	4.96846	0.0153428
11.414	14.0413	4.91354	0.015405
14.1312	14.0413	4.90984	0.0154054
13.1778	15.9788	4.9453	0.0153922
8.69678	14.0413	4.92641	0.0154013
9.93237	11.8999	4.84407	0.0154192
11.414	14.0413	4.91354	0.015405
11.25	9.60269	0.156155	0.0156919
13.513	9.30337	0.142561	0.0156988
12.5545	12.0646	4.8348	0.0154225
10.2901	7.6571	0.118778	0.0157013
11.25	9.60269	0.156155	0.0156919
8.74996	9.60269	0.188616	0.0156824
13.513	9.30337	0.142561	0.0156988
16.5822	10.0948	4.72055	0.015445
15.1767	12.2293	4.84793	0.0154213
9.93237	11.8999	4.84407	0.0154192
11.25	9.60269	0.156155	0.0156919
12.5545	12.0646	4.8348	0.0154225
11.414	14.0413	4.91354	0.015405
9.93237	11.8999	4.84407	0.0154192
12.5545	12.0646	4.8348	0.0154225
8.69678	14.0413	4.92641	0.0154013
7.31021	11.7351	4.88299	0.0154114
9.93237	11.8999	4.84407	0.0154192
37.4683	11.4071	4.79892	0.015373
38.4127	14.3936	4.92198	0.0153479
35.6088	14.5697	4.9213	0.0153526
42.536	16.5071	4.96088	0.0153378
43.4158	19.3	4.97297	0.0153473
40.5089	19.4825	4.97163	0.0153472
44.0204	14.0413	4.94494	0.0153385
42.536	16.5071	4.96088	0.0153378
41.2166	14.2175	4.93006	0.0153427
45.2338	16.5071	4.96664	0.0153379
43.4158	19.3	4.97297	0.0153473
42.536	16.5071	4.96088	0.0153378
40.5089	19.4825	4.97163	0.0153472
41.2294	22.236	4.97635	0.0153802
38.204	22.4261	4.97616	0.0153779
42.536	16.5071	4.96088	0.0153378
40.5089	19.4825	4.97163	0.0153472
39.693	16.8552	4.9582	0.0153403
43.4158	19.3	4.97297	0.0153473
41.2294	22.236	4.97635	0.0153802
40.5089	19.4825	4.97163	0.0153472
47.2801	21.856	4.97723	0.0153883
44.3095	21.856	4.97666	0.015378
46.3226	19.1174	4.97452	0.0153506
38.4127	14.3936	4.92198	0.0153479
37.1403	16.5071	4.95191	0.015343
35.6088	14.5697	4.9213	0.0153526
40.1627	11.7351	4.84021	0.0153603
41.2166	14.2175	4.93006	0.0153427
38.4127	14.3936	4.92198	0.0153479
38.75	9.60269	0.155501	0.0156333
40.1627	11.7351	4.84021	0.0153603
37.4683	11.4071	4.79892	0.015373
41.25	9.60269	0.189881	0.0156209
42.6898	11.7351	4.88462	0.0153504
40.1627	11.7351	4.84021	0.0153603
39.693	16.8552	4.9582	0.0153403
37.1403	16.5071	4.95191	0.015343
38.4127	14.3936	4.92198	0.0153479
40.5089	19.4825	4.97163	0.0153472
37.7936	19.1174	4.96896	0.0153446
39.693	16.8552	4.9582	0.0153403
28.8815	20.2128	4.97232	0.0153399
29.1279	22.9961	4.97646	0.0153598
26.1025	23.1861	4.97675	0.0153463
32.1075	19.1174	4.96839	0.0153423
34.9506	19.1174	4.96846	0.0153428
32.4267	21.856	4.97521	0.0153578
28.8815	20.2128	4.97232	0.0153399
32.1075	19.1174	4.96839	0.0153423
32.4267	21.856	4.97521	0.0153578
31.7446	16.5071	4.95022	0.0153483
34.4425	16.5071	4.95047	0.0153454
32.1075	19.1174	4.96839	0.0153423
28.6113	17.5512	4.96081	0.0153456
31.7446	16.5071	4.95022	0.0153483
32.1075	19.1174	4.96839	0.0153423
11.414	14.0413	4.91354	0.015405
12.5545	12.0646	4.8348	0.0154225
14.1312	14.0413	4.90984	0.0154054
12.2064	19.1174	4.96902	0.0153767
10.1618	16.5071	4.95481	0.0153901
13.1778	15.9788	4.9453	0.0153922
