30.4344	65.9587	0.0207631	0.0798154
24.3347	67.1118	0.0179953	0.117162
25.6067	64.7258	0.0334935	4.61343
26.9568	67.2765	0.0164477	0.0853501
23.0704	62.1007	0.0850112	0.140353
24.0253	59.6046	4.70682	0.084372
26.4215	60.8826	0.101451	4.54091
30.4344	65.9587	0.0207631	0.0798154
32.2468	68.921	0.0108294	0.048057
30.0542	68.2649	0.0128637	4.41697
34.8233	67.7707	0.0145312	0.0501564
33.75	70.3973	0.00846335	0.0301103
32.2468	68.921	0.0108294	0.048057
43.2329	49.3292	4.95115	0.00498411
40.1224	48.7521	4.89022	0.00483485
40.433	46.2515	4.87182	0.00425903
48.7787	52.3495	4.95946	0.00558881
45.8487	52.5335	4.95253	0.00590467
46.2717	49.3292	4.96964	0.00495541
42.834	52.3495	4.94226	0.006054
40.1224	48.7521	4.89022	0.00483485
43.2329	49.3292	4.95115	0.00498411
47.2801	58.144	4.85028	0.012165
44.2548	57.954	4.82669	0.0141192
45.0204	55.2938	4.91891	0.00830307
38.8603	55.2938	4.89123	0.00985037
35.7802	55.2938	4.85343	0.0117146
36.7564	51.5944	4.86168	0.00627682
41.9404	55.2938	4.90714	0.00904192
38.8603	55.2938	4.89123	0.00985037
39.8617	52.3495	4.9149	0.00638759
45.8487	52.5335	4.95253	0.00590467
45.0204	55.2938	4.91891	0.00830307
42.834	52.3495	4.94226	0.006054
41.4664	58.5091	4.78661	0.0176088
40.6366	60.8826	0.116221	0.0328236
38.5596	58.6917	4.75878	0.0199369
44.2548	57.954	4.82669	0.0141192
41.4664	58.5091	4.78661	0.0176088
41.9404	55.2938	4.90714	0.00904192
44.2548	57.954	4.82669	0.0141192
43.4796	60.8826	0.122919	0.0329288
41.4664	58.5091	4.78661	0.0176088
38.5596	58.6917	4.75878	0.0199369
35.7802	55.2938	4.85343	0.0117146
38.8603	55.2938	4.89123	0.00985037
6.31731	42.7435	4.9897	0.00465361
3.39381	46.2515	4.9917	0.00537453
3.19711	42.9395	4.9927	0.00470475
45.8487	52.5335	4.95253	0.00590467
42.834	52.3495	4.94226	0.006054
43.2329	49.3292	4.95115	0.00498411
48.1005	55.2938	4.93121	0.00747615
45.8487	52.5335	4.95253	0.00590467
48.7787	52.3495	4.95946	0.00558881
48.1005	55.2938	4.93121	0.00747615
47.2801	58.144	4.85028	0.012165
45.0204	55.2938	4.91891	0.00830307
37.7936	60.8826	0.107484	0.0315474
38.5596	58.6917	4.75878	0.0199369
40.6366	60.8826	0.116221	0.0328236
41.3032	65.9587	0.0287869	0.0462507
39.6261	63.8451	0.0463891	0.0446394
42.43	63.669	0.0551192	4.37451
34.9506	60.8826	0.0881417	0.0553076
35.6527	58.8743	4.68399	0.0300238
37.7936	60.8826	0.107484	0.0315474
31.3817	62.6228	0.0446141	4.52802
34.9506	60.8826	0.0881417	0.0553076
34.1521	62.7968	0.0513434	4.45703
33.5519	59.0383	0.128333	0.04162
35.7802	55.2938	4.85343	0.0117146
35.6527	58.8743	4.68399	0.0300238
31.8745	54.2817	4.83433	0.0134803
35.7802	55.2938	4.85343	0.0117146
32.1533	57.1939	0.172894	0.0286105
34.1165	49.3292	0.227602	0.00548382
34.2598	46.2515	0.177301	0.00427177
37.0597	48.5598	0.226243	0.0050769
28.0388	49.3292	4.92827	0.0064713
31.0776	49.3292	4.87163	0.00598539
30.9447	52.3495	4.87692	0.00913779
28.0388	49.3292	4.92827	0.0064713
25	46.2515	4.95453	0.00507736
28.0866	46.2515	4.92164	0.00469074
36.7564	51.5944	4.86168	0.00627682
35.7802	55.2938	4.85343	0.0117146
34.1289	53.2696	4.85757	0.00923856
30.9447	52.3495	4.87692	0.00913779
31.0776	49.3292	4.87163	0.00598539
34.1165	49.3292	0.227602	0.00548382
40.1224	48.7521	4.89022	0.00483485
42.834	52.3495	4.94226	0.006054
39.8617	52.3495	4.9149	0.00638759
39.8617	52.3495	4.9149	0.00638759
42.834	52.3495	4.94226	0.006054
41.9404	55.2938	4.90714	0.00904192
36.7564	51.5944	4.86168	0.00627682
39.8617	52.3495	4.9149	0.00638759
38.8603	55.2938	4.89123	0.00985037
36.7564	51.5944	4.86168	0.00627682
40.1224	48.7521	4.89022	0.00483485
39.8617	52.3495	4.9149	0.00638759
18.9224	49.3292	4.96573	0.00741244
19.0553	52.3495	4.95737	0.01254
16.083	52.3495	4.96441	0.0125923
15.7402	46.2515	4.95619	0.00558426
18.8268	46.2515	4.9423	0.00542703
15.8835	49.3292	4.97329	0.0074572
21.7462	47.598	4.95774	0.00602109
25	46.2515	4.95453	0.00507736
24.7341	50.8393	4.92665	0.00873884
22.0108	14.5924	0.218582	0.0027162
19.9458	11.7351	0.156299	0.00278307
23.0432	12.7235	0.172967	0.00270463
17.645	7.6571	0.0794951	0.00316557
18.75	9.60269	0.11157	0.00298316
16.5822	10.0948	4.68843	0.0030718
14.9215	7.36598	0.0843511	0.003285
17.645	7.6571	0.0794951	0.00316557
16.5822	10.0948	4.68843	0.0030718
16.6772	5.91038	0.0540518	0.00327416
19.0551	5.91038	0.0460966	0.00320936
17.645	7.6571	0.0794951	0.00316557
20.0967	7.6571	0.0627931	0.00306072
21.25	9.60269	0.0870999	0.00286269
18.75	9.60269	0.11157	0.00298316
17.645	7.6571	0.0794951	0.00316557
19.0551	5.91038	0.0460966	0.00320936
20.0967	7.6571	0.0627931	0.00306072
24.1844	6.78374	0.0524658	0.00313359
26.189	5.91038	0.0456604	0.0032346
25.4207	8.55507	0.0894896	0.00305794
28.5669	5.91038	0.0490256	0.00329587
31.8199	4.37335	0.0360789	0.00334025
31.1316	6.34706	0.0571081	0.00332267
26.9661	0.123895	0.0181336	0.00334461
28.4094	2.238	0.022611	0.00333785
26.0648	3.0556	0.0243384	0.00331933
28.9198	0.494728	0.0206308	0.00334314
30.8485	1.10996	0.0230736	0.00334513
28.4094	2.238	0.022611	0.00333785
31.25	9.60269	0.14292	0.0032768
33.75	9.60269	0.116136	0.00303038
32.5813	11.7351	4.77966	0.0029422
30.9096	13.2177	4.88188	0.00316492
29.636	10.915	4.76855	0.00318382
32.5813	11.7351	4.77966	0.0029422
32.355	7.6571	0.0799086	0.00332216
33.4473	6.2015	0.0553202	0.00333899
34.9468	7.95642	0.0841812	0.00326522
29.9033	7.6571	0.0830417	0.00329022
32.355	7.6571	0.0799086	0.00332216
31.25	9.60269	0.14292	0.0032768
31.1316	6.34706	0.0571081	0.00332267
31.8199	4.37335	0.0360789	0.00334025
33.4473	6.2015	0.0553202	0.00333899
29.9033	7.6571	0.0830417	0.00329022
31.1316	6.34706	0.0571081	0.00332267
32.355	7.6571	0.0799086	0.00332216
29.9033	7.6571	0.0830417	0.00329022
28.5669	5.91038	0.0490256	0.00329587
31.1316	6.34706	0.0571081	0.00332267
28.5669	5.91038	0.0490256	0.00329587
29.9033	7.6571	0.0830417	0.00329022
27.8022	8.40541	0.102247	0.0031909
25	4.37335	0.0309998	0.00327506
27.2733	4.37335	0.032832	0.00330528
26.189	5.91038	0.0456604	0.0032346
27.2733	4.37335	0.032832	0.00330528
30.3241	3.0556	0.0267767	0.00334133
28.5669	5.91038	0.0490256	0.00329587
31.1316	6.34706	0.0571081	0.00332267
33.4473	6.2015	0.0553202	0.00333899
32.355	7.6571	0.0799086	0.00332216
27.2733	4.37335	0.032832	0.00330528
28.4094	2.238	0.022611	0.00333785
30.3241	3.0556	0.0267767	0.00334133
26.189	5.91038	0.0456604	0.0032346
27.2733	4.37335	0.032832	0.00330528
28.5669	5.91038	0.0490256	0.00329587
26.0648	3.0556	0.0243384	0.00331933
28.4094	2.238	0.022611	0.00333785
27.2733	4.37335	0.032832	0.00330528
29.636	10.915	4.76855	0.00318382
29.9033	7.6571	0.0830417	0.00329022
31.25	9.60269	0.14292	0.0032768
25.4207	8.55507	0.0894896	0.00305794
27.8022	8.40541	0.102247	0.0031909
27.0253	10.7509	4.72702	0.00300462
25.4207	8.55507	0.0894896	0.00305794
26.189	5.91038	0.0456604	0.0032346
27.8022	8.40541	0.102247	0.0031909
26.3489	16.5071	4.91028	0.00296585
24.3933	15.2742	0.300815	0.00281662
25.6653	12.8882	4.78743	0.00283285
30.3241	3.0556	0.0267767	0.00334133
31.8199	4.37335	0.0360789	0.00334025
28.5669	5.91038	0.0490256	0.00329587
30.8485	1.10996	0.0230736	0.00334513
30.3241	3.0556	0.0267767	0.00334133
28.4094	2.238	0.022611	0.00333785
30.8485	1.10996	0.0230736	0.00334513
32.7403	1.96546	0.0276066	0.00334432
30.3241	3.0556	0.0267767	0.00334133
30.3241	3.0556	0.0267767	0.00334133
32.7403	1.96546	0.0276066	0.00334432
31.8199	4.37335	0.0360789	0.00334025
23.9352	3.0556	0.0239398	0.00330563
25	4.37335	0.0309998	0.00327506
22.7267	4.37335	0.0300362	0.00325561
26.9661	0.123895	0.0181336	0.00334461
26.0648	3.0556	0.0243384	0.00331933
25.0248	1.47661	0.0197317	0.00333327
26.9661	0.123895	0.0181336	0.00334461
28.9198	0.494728	0.0206308	0.00334314
28.4094	2.238	0.022611	0.00333785
25.0248	1.47661	0.0197317	0.00333327
25	-8.70219e-28	0.0185672	0.00333847
26.9661	0.123895	0.0181336	0.00334461
23.9352	3.0556	0.0239398	0.00330563
25.0248	1.47661	0.0197317	0.00333327
26.0648	3.0556	0.0243384	0.00331933
23.9352	3.0556	0.0239398	0.00330563
23.0835	1.59882	0.0201564	0.00332764
25.0248	1.47661	0.0197317	0.00333327
32.7403	1.96546	0.0276066	0.00334432
34.5833	3.0556	0.0343902	0.00334173
31.8199	4.37335	0.0360789	0.00334025
25	4.37335	0.0309998	0.00327506
26.0648	3.0556	0.0243384	0.00331933
27.2733	4.37335	0.032832	0.00330528
24.1844	6.78374	0.0524658	0.00313359
25	4.37335	0.0309998	0.00327506
26.189	5.91038	0.0456604	0.0032346
23.9352	3.0556	0.0239398	0.00330563
26.0648	3.0556	0.0243384	0.00331933
25	4.37335	0.0309998	0.00327506
21.913	2.6468	0.0229699	0.00331081
23.9352	3.0556	0.0239398	0.00330563
22.7267	4.37335	0.0300362	0.00325561
23.0835	1.59882	0.0201564	0.00332764
23.0339	0.123895	0.0187423	0.00333577
25.0248	1.47661	0.0197317	0.00333327
21.913	2.6468	0.0229699	0.00331081
23.0835	1.59882	0.0201564	0.00332764
23.9352	3.0556	0.0239398	0.00330563
21.4331	5.91038	0.0411749	0.00316692
20.4534	4.37335	0.0315907	0.00326058
22.7267	4.37335	0.0300362	0.00325561
19.7476	2.78306	0.0257129	0.00331076
21.0802	0.494728	0.019937	0.00333373
21.913	2.6468	0.0229699	0.00331081
23.0339	0.123895	0.0187423	0.00333577
25	-8.70219e-28	0.0185672	0.00333847
25.0248	1.47661	0.0197317	0.00333327
33.4473	6.2015	0.0553202	0.00333899
34.5833	3.0556	0.0343902	0.00334173
35.7008	5.91038	0.0587041	0.00334242
36.3664	4.37335	0.051332	0.00334103
35.7008	5.91038	0.0587041	0.00334242
34.5833	3.0556	0.0343902	0.00334173
23.5785	19.1174	4.93489	0.00300648
26.3489	16.5071	4.91028	0.00296585
26.4215	19.1174	4.96081	0.0031075
23.0771	23.3761	4.98572	0.00321746
25.3391	26.1784	4.98466	0.0032407
22.0277	27.6505	4.97584	0.00322366
29.636	10.915	4.76855	0.00318382
27.8022	8.40541	0.102247	0.0031909
29.9033	7.6571	0.0830417	0.00329022
29.636	10.915	4.76855	0.00318382
27.0253	10.7509	4.72702	0.00300462
27.8022	8.40541	0.102247	0.0031909
32.5813	11.7351	4.77966	0.0029422
29.636	10.915	4.76855	0.00318382
31.25	9.60269	0.14292	0.0032768
28.2875	13.053	4.86582	0.00305924
27.0253	10.7509	4.72702	0.00300462
29.636	10.915	4.76855	0.00318382
23.0432	12.7235	0.172967	0.00270463
25.6653	12.8882	4.78743	0.00283285
24.3933	15.2742	0.300815	0.00281662
24.4145	10.5869	0.140351	0.0028621
25.4207	8.55507	0.0894896	0.00305794
27.0253	10.7509	4.72702	0.00300462
23.0432	12.7235	0.172967	0.00270463
24.4145	10.5869	0.140351	0.0028621
25.6653	12.8882	4.78743	0.00283285
23.0432	12.7235	0.172967	0.00270463
21.25	9.60269	0.0870999	0.00286269
24.4145	10.5869	0.140351	0.0028621
24.1844	6.78374	0.0524658	0.00313359
22.5483	7.6571	0.058664	0.00303145
21.4331	5.91038	0.0411749	0.00316692
25	4.37335	0.0309998	0.00327506
24.1844	6.78374	0.0524658	0.00313359
22.7267	4.37335	0.0300362	0.00325561
25.4207	8.55507	0.0894896	0.00305794
24.4145	10.5869	0.140351	0.0028621
22.5483	7.6571	0.058664	0.00303145
24.4145	10.5869	0.140351	0.0028621
21.25	9.60269	0.0870999	0.00286269
22.5483	7.6571	0.058664	0.00303145
19.5656	14.0413	0.238956	0.00279394
20.9532	16.5071	0.319823	0.00282934
18.2554	16.5071	4.89177	0.00293525
19.9458	11.7351	0.156299	0.00278307
19.5656	14.0413	0.238956	0.00279394
17.7988	12.3941	4.77321	0.0028977
18.75	9.60269	0.11157	0.00298316
19.9458	11.7351	0.156299	0.00278307
17.7988	12.3941	4.77321	0.0028977
21.25	9.60269	0.0870999	0.00286269
23.0432	12.7235	0.172967	0.00270463
19.9458	11.7351	0.156299	0.00278307
22.0108	14.5924	0.218582	0.0027162
20.9532	16.5071	0.319823	0.00282934
19.5656	14.0413	0.238956	0.00279394
19.9458	11.7351	0.156299	0.00278307
22.0108	14.5924	0.218582	0.0027162
19.5656	14.0413	0.238956	0.00279394
23.0432	12.7235	0.172967	0.00270463
24.3933	15.2742	0.300815	0.00281662
22.0108	14.5924	0.218582	0.0027162
17.7548	18.7251	4.95171	0.00308328
20.7355	19.1174	4.93157	0.00299949
17.2541	20.9431	4.97953	0.00319436
16.8484	14.0413	4.86339	0.00297853
18.2554	16.5071	4.89177	0.00293525
15.9817	15.8026	4.92426	0.00307802
20.9532	16.5071	0.319823	0.00282934
20.7355	19.1174	4.93157	0.00299949
18.2554	16.5071	4.89177	0.00293525
14.9215	7.36598	0.0843511	0.003285
16.5822	10.0948	4.68843	0.0030718
13.513	9.30337	0.14034	0.00329
12.6058	7.51154	0.0953068	0.00332394
14.9215	7.36598	0.0843511	0.003285
13.513	9.30337	0.14034	0.00329
13.6336	4.37335	0.0515896	0.00333413
15.4167	3.0556	0.0375422	0.00332782
16.6772	5.91038	0.0540518	0.00327416
19.7476	2.78306	0.0257129	0.00331076
19.1515	1.10996	0.023892	0.0033246
21.0802	0.494728	0.019937	0.00333373
20.4534	4.37335	0.0315907	0.00326058
19.0551	5.91038	0.0460966	0.00320936
18.1801	4.37335	0.0359545	0.00328806
21.913	2.6468	0.0229699	0.00331081
20.4534	4.37335	0.0315907	0.00326058
19.7476	2.78306	0.0257129	0.00331076
21.4331	5.91038	0.0411749	0.00316692
19.0551	5.91038	0.0460966	0.00320936
20.4534	4.37335	0.0315907	0.00326058
24.1844	6.78374	0.0524658	0.00313359
21.4331	5.91038	0.0411749	0.00316692
22.7267	4.37335	0.0300362	0.00325561
20.0967	7.6571	0.0627931	0.00306072
19.0551	5.91038	0.0460966	0.00320936
21.4331	5.91038	0.0411749	0.00316692
20.4534	4.37335	0.0315907	0.00326058
18.1801	4.37335	0.0359545	0.00328806
19.7476	2.78306	0.0257129	0.00331076
23.0835	1.59882	0.0201564	0.00332764
21.0802	0.494728	0.019937	0.00333373
23.0339	0.123895	0.0187423	0.00333577
27.8022	8.40541	0.102247	0.0031909
26.189	5.91038	0.0456604	0.0032346
28.5669	5.91038	0.0490256	0.00329587
25.6653	12.8882	4.78743	0.00283285
24.4145	10.5869	0.140351	0.0028621
27.0253	10.7509	4.72702	0.00300462
22.5483	7.6571	0.058664	0.00303145
20.0967	7.6571	0.0627931	0.00306072
21.4331	5.91038	0.0411749	0.00316692
25.4207	8.55507	0.0894896	0.00305794
22.5483	7.6571	0.058664	0.00303145
24.1844	6.78374	0.0524658	0.00313359
21.25	9.60269	0.0870999	0.00286269
20.0967	7.6571	0.0627931	0.00306072
22.5483	7.6571	0.058664	0.00303145
14.9215	7.36598	0.0843511	0.003285
16.6772	5.91038	0.0540518	0.00327416
17.645	7.6571	0.0794951	0.00316557
21.913	2.6468	0.0229699	0.00331081
21.0802	0.494728	0.019937	0.00333373
23.0835	1.59882	0.0201564	0.00332764
37.3284	7.80676	0.0915287	0.00327553
38.0788	5.91038	0.0743787	0.0033394
39.7099	7.6571	0.114454	0.00329745
33.4473	6.2015	0.0553202	0.00333899
35.7008	5.91038	0.0587041	0.00334242
34.9468	7.95642	0.0841812	0.00326522
33.75	9.60269	0.116136	0.00303038
32.355	7.6571	0.0799086	0.00332216
34.9468	7.95642	0.0841812	0.00326522
31.8199	4.37335	0.0360789	0.00334025
34.5833	3.0556	0.0343902	0.00334173
33.4473	6.2015	0.0553202	0.00333899
36.3664	4.37335	0.051332	0.00334103
38.0788	5.91038	0.0743787	0.0033394
35.7008	5.91038	0.0587041	0.00334242
19.7476	2.78306	0.0257129	0.00331076
17.2597	1.96546	0.0289474	0.00332491
19.1515	1.10996	0.023892	0.0033246
18.1801	4.37335	0.0359545	0.00328806
16.6772	5.91038	0.0540518	0.00327416
15.4167	3.0556	0.0375422	0.00332782
19.7476	2.78306	0.0257129	0.00331076
18.1801	4.37335	0.0359545	0.00328806
17.2597	1.96546	0.0289474	0.00332491
19.0551	5.91038	0.0460966	0.00320936
16.6772	5.91038	0.0540518	0.00327416
18.1801	4.37335	0.0359545	0.00328806
21.913	2.6468	0.0229699	0.00331081
22.7267	4.37335	0.0300362	0.00325561
20.4534	4.37335	0.0315907	0.00326058
20.0967	7.6571	0.0627931	0.00306072
18.75	9.60269	0.11157	0.00298316
17.645	7.6571	0.0794951	0.00316557
14.9215	7.36598	0.0843511	0.003285
13.6336	4.37335	0.0515896	0.00333413
16.6772	5.91038	0.0540518	0.00327416
32.355	7.6571	0.0799086	0.00332216
33.75	9.60269	0.116136	0.00303038
31.25	9.60269	0.14292	0.0032768
38.0788	5.91038	0.0743787	0.0033394
37.3284	7.80676	0.0915287	0.00327553
35.7008	5.91038	0.0587041	0.00334242
38.75	9.60269	0.132692	0.00298555
41.25	9.60269	0.1912	0.00329633
40.1627	11.7351	4.82156	0.0029978
36.25	9.60269	0.0986967	0.00271726
38.75	9.60269	0.132692	0.00298555
37.4683	11.4071	0.10162	0.00144089
39.7099	7.6571	0.114454	0.00329745
41.25	9.60269	0.1912	0.00329633
38.75	9.60269	0.132692	0.00298555
15.4167	3.0556	0.0375422	0.00332782
17.2597	1.96546	0.0289474	0.00332491
18.1801	4.37335	0.0359545	0.00328806
44.0204	14.0413	4.95585	0.00327567
41.2166	14.2175	4.93943	0.00326294
42.6898	11.7351	4.89255	0.0032645
14.9215	7.36598	0.0843511	0.003285
12.6058	7.51154	0.0953068	0.00332394
13.6336	4.37335	0.0515896	0.00333413
15.1767	12.2293	4.83196	0.00311628
12.5545	12.0646	4.83642	0.00323754
13.513	9.30337	0.14034	0.00329
16.5822	10.0948	4.68843	0.0030718
17.7988	12.3941	4.77321	0.0028977
15.1767	12.2293	4.83196	0.00311628
14.1312	14.0413	4.90619	0.00317206
12.5545	12.0646	4.83642	0.00323754
15.1767	12.2293	4.83196	0.00311628
15.9817	15.8026	4.92426	0.00307802
14.7591	18.4213	4.96998	0.00320392
13.1778	15.9788	4.9504	0.00322273
16.5822	10.0948	4.68843	0.0030718
18.75	9.60269	0.11157	0.00298316
17.7988	12.3941	4.77321	0.0028977
22.0108	14.5924	0.218582	0.0027162
24.3933	15.2742	0.300815	0.00281662
20.9532	16.5071	0.319823	0.00282934
11.4404	21.3083	4.98856	0.00328094
12.2064	19.1174	4.98081	0.00326336
14.6026	21.856	4.98772	0.00326081
8.66123	21.856	4.99066	0.00329177
11.4404	21.3083	4.98856	0.00328094
10.9756	24.1362	4.99203	0.00329996
8.66123	21.856	4.99066	0.00329177
9.3634	19.1174	4.98366	0.00327995
11.4404	21.3083	4.98856	0.00328094
6.52038	19.1174	4.98639	0.00328404
7.464	16.5071	4.9726	0.00327903
9.3634	19.1174	4.98366	0.00327995
3.67737	19.1174	4.98887	0.00328741
6.52038	19.1174	4.98639	0.00328404
5.62671	21.6734	4.99157	0.00329702
3.67737	19.1174	4.98887	0.00328741
4.76616	16.5071	4.97928	0.00328037
6.52038	19.1174	4.98639	0.00328404
10.1618	16.5071	4.96573	0.00327237
12.2064	19.1174	4.98081	0.00326336
9.3634	19.1174	4.98366	0.00327995
5.97957	14.0413	4.95511	0.00327909
8.69678	14.0413	4.93599	0.00327758
7.464	16.5071	4.9726	0.00327903
11.414	14.0413	4.92037	0.00325753
13.1778	15.9788	4.9504	0.00322273
10.1618	16.5071	4.96573	0.00327237
15.1767	12.2293	4.83196	0.00311628
16.8484	14.0413	4.86339	0.00297853
14.1312	14.0413	4.90619	0.00317206
6.52038	19.1174	4.98639	0.00328404
9.3634	19.1174	4.98366	0.00327995
8.66123	21.856	4.99066	0.00329177
14.7591	18.4213	4.96998	0.00320392
12.2064	19.1174	4.98081	0.00326336
13.1778	15.9788	4.9504	0.00322273
14.7591	18.4213	4.96998	0.00320392
14.6026	21.856	4.98772	0.00326081
12.2064	19.1174	4.98081	0.00326336
12.6058	7.51154	0.0953068	0.00332394
11.9212	5.91038	0.0807109	0.00333226
13.6336	4.37335	0.0515896	0.00333413
11.25	9.60269	0.157279	0.00332728
12.6058	7.51154	0.0953068	0.00332394
13.513	9.30337	0.14034	0.00329
10.2901	7.6571	0.119169	0.00333576
11.9212	5.91038	0.0807109	0.00333226
12.6058	7.51154	0.0953068	0.00332394
41.2166	14.2175	4.93943	0.00326294
40.1627	11.7351	4.82156	0.0029978
42.6898	11.7351	4.89255	0.0032645
35.1085	11.7351	0.105054	0.00145093
37.4683	11.4071	0.10162	0.00144089
35.6088	14.5697	4.88444	0.00277618
33.1516	14.0413	4.89241	0.00301968
35.1085	11.7351	0.105054	0.00145093
35.6088	14.5697	4.88444	0.00277618
32.5813	11.7351	4.77966	0.0029422
33.75	9.60269	0.116136	0.00303038
35.1085	11.7351	0.105054	0.00145093
37.3284	7.80676	0.0915287	0.00327553
39.7099	7.6571	0.114454	0.00329745
38.75	9.60269	0.132692	0.00298555
36.25	9.60269	0.0986967	0.00271726
37.3284	7.80676	0.0915287	0.00327553
38.75	9.60269	0.132692	0.00298555
35.1085	11.7351	0.105054	0.00145093
36.25	9.60269	0.0986967	0.00271726
37.4683	11.4071	0.10162	0.00144089
34.9468	7.95642	0.0841812	0.00326522
37.3284	7.80676	0.0915287	0.00327553
36.25	9.60269	0.0986967	0.00271726
34.9468	7.95642	0.0841812	0.00326522
35.7008	5.91038	0.0587041	0.00334242
37.3284	7.80676	0.0915287	0.00327553
42.536	16.5071	4.97277	0.00327323
44.0204	14.0413	4.95585	0.00327567
45.2338	16.5071	4.97933	0.00327462
38.4127	14.3936	4.9048	0.00297422
41.2166	14.2175	4.93943	0.00326294
39.693	16.8552	4.96915	0.00326704
38.4127	14.3936	4.9048	0.00297422
37.4683	11.4071	0.10162	0.00144089
40.1627	11.7351	4.82156	0.0029978
10.2901	7.6571	0.119169	0.00333576
12.6058	7.51154	0.0953068	0.00332394
11.25	9.60269	0.157279	0.00332728
28.2875	13.053	4.86582	0.00305924
30.001	14.922	4.92874	0.00318085
26.3489	16.5071	4.91028	0.00296585
35.1085	11.7351	0.105054	0.00145093
33.1516	14.0413	4.89241	0.00301968
32.5813	11.7351	4.77966	0.0029422
30.001	14.922	4.92874	0.00318085
28.6113	17.5512	4.95608	0.00313957
26.3489	16.5071	4.91028	0.00296585
30.9096	13.2177	4.88188	0.00316492
30.001	14.922	4.92874	0.00318085
28.2875	13.053	4.86582	0.00305924
29.636	10.915	4.76855	0.00318382
30.9096	13.2177	4.88188	0.00316492
28.2875	13.053	4.86582	0.00305924
32.5813	11.7351	4.77966	0.0029422
33.1516	14.0413	4.89241	0.00301968
30.9096	13.2177	4.88188	0.00316492
31.7446	16.5071	4.95535	0.00322019
28.6113	17.5512	4.95608	0.00313957
30.001	14.922	4.92874	0.00318085
34.4425	16.5071	4.95578	0.00321756
31.7446	16.5071	4.95535	0.00322019
33.1516	14.0413	4.89241	0.00301968
34.4425	16.5071	4.95578	0.00321756
34.9506	19.1174	4.97814	0.00324986
32.1075	19.1174	4.97715	0.00323754
37.1403	16.5071	4.95905	0.0032288
34.4425	16.5071	4.95578	0.00321756
35.6088	14.5697	4.88444	0.00277618
37.1403	16.5071	4.95905	0.0032288
37.7936	19.1174	4.98016	0.00326157
34.9506	19.1174	4.97814	0.00324986
11.414	14.0413	4.92037	0.00325753
14.1312	14.0413	4.90619	0.00317206
13.1778	15.9788	4.9504	0.00322273
8.69678	14.0413	4.93599	0.00327758
9.93237	11.8999	4.85076	0.00327617
11.414	14.0413	4.92037	0.00325753
11.25	9.60269	0.157279	0.00332728
13.513	9.30337	0.14034	0.00329
12.5545	12.0646	4.83642	0.00323754
10.2901	7.6571	0.119169	0.00333576
11.25	9.60269	0.157279	0.00332728
8.74996	9.60269	0.191714	0.00333574
13.513	9.30337	0.14034	0.00329
16.5822	10.0948	4.68843	0.0030718
15.1767	12.2293	4.83196	0.00311628
9.93237	11.8999	4.85076	0.00327617
11.25	9.60269	0.157279	0.00332728
12.5545	12.0646	4.83642	0.00323754
11.414	14.0413	4.92037	0.00325753
9.93237	11.8999	4.85076	0.00327617
12.5545	12.0646	4.83642	0.00323754
8.69678	14.0413	4.93599	0.00327758
7.31021	11.7351	4.89139	0.00328069
9.93237	11.8999	4.85076	0.00327617
37.4683	11.4071	0.10162	0.00144089
38.4127	14.3936	4.9048	0.00297422
35.6088	14.5697	4.88444	0.00277618
42.536	16.5071	4.97277	0.00327323
43.4158	19.3	4.98681	0.00328286
40.5089	19.4825	4.98446	0.00327419
44.0204	14.0413	4.95585	0.00327567
42.536	16.5071	4.97277	0.00327323
41.2166	14.2175	4.93943	0.00326294
45.2338	16.5071	4.97933	0.00327462
43.4158	19.3	4.98681	0.00328286
42.536	16.5071	4.97277	0.00327323
40.5089	19.4825	4.98446	0.00327419
41.2294	22.236	4.99104	0.00329888
38.204	22.4261	4.98991	0.00328658
42.536	16.5071	4.97277	0.00327323
40.5089	19.4825	4.98446	0.00327419
39.693	16.8552	4.96915	0.00326704
43.4158	19.3	4.98681	0.00328286
41.2294	22.236	4.99104	0.00329888
40.5089	19.4825	4.98446	0.00327419
47.2801	21.856	4.99279	0.00331439
44.3095	21.856	4.99186	0.00330539
46.3226	19.1174	4.98897	0.00328884
38.4127	14.3936	4.9048	0.00297422
37.1403	16.5071	4.95905	0.0032288
35.6088	14.5697	4.88444	0.00277618
40.1627	11.7351	4.82156	0.0029978
41.2166	14.2175	4.93943	0.00326294
38.4127	14.3936	4.9048	0.00297422
38.75	9.60269	0.132692	0.00298555
40.1627	11.7351	4.82156	0.0029978
37.4683	11.4071	0.10162	0.00144089
41.25	9.60269	0.1912	0.00329633
42.6898	11.7351	4.89255	0.0032645
40.1627	11.7351	4.82156	0.0029978
39.693	16.8552	4.96915	0.00326704
37.1403	16.5071	4.95905	0.0032288
38.4127	14.3936	4.9048	0.00297422
40.5089	19.4825	4.98446	0.00327419
37.7936	19.1174	4.98016	0.00326157
39.693	16.8552	4.96915	0.00326704
28.8815	20.2128	4.97905	0.0032081
29.1279	22.9961	4.98818	0.00325486
26.1025	23.1861	4.98621	0.00322992
32.1075	19.1174	4.97715	0.00323754
34.9506	19.1174	4.97814	0.00324986
32.4267	21.856	4.98698	0.00325942
28.8815	20.2128	4.97905	0.0032081
32.1075	19.1174	4.97715	0.00323754
32.4267	21.856	4.98698	0.00325942
31.7446	16.5071	4.95535	0.00322019
34.4425	16.5071	4.95578	0.00321756
32.1075	19.1174	4.97715	0.00323754
