5.69054	58.144	4.8313	0.0566398
36.8222	64.0212	0.0540818	0.0660234
39.6261	63.8451	0.0545426	0.0589873
38.586	65.9587	0.0333316	0.0619712
34.1521	62.7968	0.0817967	4.50984
36.8222	64.0212	0.0540818	0.0660234
35.8688	65.9587	0.0335638	0.070718
37.7936	60.8826	0.128527	0.046529
39.6261	63.8451	0.0545426	0.0589873
36.8222	64.0212	0.0540818	0.0660234
38.75	70.3973	0.0178292	0.045056
40.1627	68.2649	0.0231177	0.0543116
41.25	70.3973	0.0194394	0.0423342
37.3942	72.4885	0.0155363	0.0323728
38.75	70.3973	0.0178292	0.045056
39.7099	72.3429	0.0163725	0.0363171
37.4455	67.9354	0.0236849	4.4289
40.1627	68.2649	0.0231177	0.0543116
38.75	70.3973	0.0178292	0.045056
35.8688	65.9587	0.0335638	0.070718
37.4455	67.9354	0.0236849	4.4289
34.8233	67.7707	0.0243191	0.0628231
33.1516	65.9587	0.0364308	0.0819372
35.8688	65.9587	0.0335638	0.070718
34.8233	67.7707	0.0243191	0.0628231
34.1521	62.7968	0.0817967	4.50984
34.9506	60.8826	0.125249	0.068203
36.8222	64.0212	0.0540818	0.0660234
38.75	70.3973	0.0178292	0.045056
41.25	70.3973	0.0194394	0.0423342
39.7099	72.3429	0.0163725	0.0363171
38.586	65.9587	0.0333316	0.0619712
40.1627	68.2649	0.0231177	0.0543116
37.4455	67.9354	0.0236849	4.4289
41.3032	65.9587	0.0350705	0.0601748
42.6898	68.2649	0.026263	0.0510632
40.1627	68.2649	0.0231177	0.0543116
41.3032	65.9587	0.0350705	0.0601748
44.0204	65.9587	0.0412774	0.0666219
42.6898	68.2649	0.026263	0.0510632
41.25	70.3973	0.0194394	0.0423342
40.1627	68.2649	0.0231177	0.0543116
42.6898	68.2649	0.026263	0.0510632
36.8222	64.0212	0.0540818	0.0660234
34.9506	60.8826	0.125249	0.068203
37.7936	60.8826	0.128527	0.046529
2.71986	58.144	4.86322	0.054648
4.92487	55.4838	4.92788	0.0344962
5.69054	58.144	4.8313	0.0566398
8.66123	58.144	4.81771	0.0532824
8.05963	55.2938	4.92488	0.0336604
10.6893	54.7417	4.93493	0.032793
6.4478	61.0566	0.123267	0.0969402
8.66123	58.144	4.81771	0.0532824
9.3634	60.8826	0.120424	0.0940284
5.69054	58.144	4.8313	0.0566398
8.05963	55.2938	4.92488	0.0336604
8.66123	58.144	4.81771	0.0532824
1.8995	55.2938	4.94203	0.0318172
4.92487	55.4838	4.92788	0.0344962
2.71986	58.144	4.86322	0.054648
1.8995	55.2938	4.94203	0.0318172
1.22131	52.3495	4.96895	0.024446
4.19365	52.3495	4.96604	0.024981
41.3032	65.9587	0.0350705	0.0601748
42.43	63.669	0.0610526	4.44267
44.0204	65.9587	0.0412774	0.0666219
43.4796	60.8826	0.12945	0.0481527
40.6366	60.8826	0.125756	0.0477866
41.4664	58.5091	4.80185	0.0323554
45.2338	63.4929	0.0744747	0.0636363
43.4796	60.8826	0.12945	0.0481527
46.3226	60.8826	0.149689	0.0393242
42.43	63.669	0.0610526	4.44267
40.6366	60.8826	0.125756	0.0477866
43.4796	60.8826	0.12945	0.0481527
41.4664	58.5091	4.80185	0.0323554
38.5596	58.6917	4.7961	0.0349149
38.8603	55.2938	4.90953	0.0242946
46.3226	60.8826	0.149689	0.0393242
43.4796	60.8826	0.12945	0.0481527
44.2548	57.954	4.83773	0.0292093
42.43	63.669	0.0610526	4.44267
39.6261	63.8451	0.0545426	0.0589873
40.6366	60.8826	0.125756	0.0477866
44.0204	65.9587	0.0412774	0.0666219
42.43	63.669	0.0610526	4.44267
45.2338	63.4929	0.0744747	0.0636363
36.8222	64.0212	0.0540818	0.0660234
38.586	65.9587	0.0333316	0.0619712
35.8688	65.9587	0.0335638	0.070718
40.6366	60.8826	0.125756	0.0477866
39.6261	63.8451	0.0545426	0.0589873
37.7936	60.8826	0.128527	0.046529
38.586	65.9587	0.0333316	0.0619712
37.4455	67.9354	0.0236849	4.4289
35.8688	65.9587	0.0335638	0.070718
41.3032	65.9587	0.0350705	0.0601748
38.586	65.9587	0.0333316	0.0619712
39.6261	63.8451	0.0545426	0.0589873
41.3032	65.9587	0.0350705	0.0601748
40.1627	68.2649	0.0231177	0.0543116
38.586	65.9587	0.0333316	0.0619712
32.2468	68.921	0.0206584	0.0597411
30.4344	65.9587	0.0379153	0.0927172
33.1516	65.9587	0.0364308	0.0819372
21.7285	50.6506	4.95795	0.0232214
19.0553	52.3495	4.96211	0.0267927
18.9224	49.3292	4.96512	0.0221491
21.7462	47.598	4.96031	0.0208278
21.7285	50.6506	4.95795	0.0232214
18.9224	49.3292	4.96512	0.0221491
15.8835	49.3292	4.9673	0.0220013
18.8268	46.2515	4.93712	0.019758
18.9224	49.3292	4.96512	0.0221491
22.0142	44.8882	4.92836	0.0191008
25	46.2515	4.95874	0.0196391
21.7462	47.598	4.96031	0.0208278
24.7341	50.8393	4.92288	0.0209457
22.4091	54.0056	4.89707	0.0292089
21.7285	50.6506	4.95795	0.0232214
26.54	55.2938	0.219307	0.0286867
26.4853	58.144	4.7824	0.0628854
23.0771	56.6239	4.86058	0.0470207
30.9447	52.3495	4.91305	0.0229603
29.6201	55.2938	4.86832	0.027353
27.9723	52.3495	4.88121	0.0208928
26.4853	58.144	4.7824	0.0628854
26.4215	60.8826	0.135744	4.57698
24.0253	59.6046	4.75417	0.0967373
29.6201	55.2938	4.86832	0.027353
26.4853	58.144	4.7824	0.0628854
26.54	55.2938	0.219307	0.0286867
29.6201	55.2938	4.86832	0.027353
32.1533	57.1939	1.70285	0.0215336
29.839	59.2394	1.60133	0.0406477
17.2808	59.0298	4.78296	0.0941434
20.7355	60.8826	0.140611	4.64342
17.5295	61.7527	0.101212	4.69494
23.0771	56.6239	4.86058	0.0470207
20.3936	58.6582	4.81184	0.0902825
20.0518	56.4338	4.90328	0.050545
23.0771	56.6239	4.86058	0.0470207
24.0253	59.6046	4.75417	0.0967373
20.3936	58.6582	4.81184	0.0902825
39.0601	41.8598	4.89024	0.0162723
37.5191	43.9145	0.226067	0.0164495
37.5	40	4.91384	0.0145416
40.625	40	4.94631	0.015403
39.0601	41.8598	4.89024	0.0162723
37.5	40	4.91384	0.0145416
40.6201	43.7197	4.90608	0.0172674
37.5191	43.9145	0.226067	0.0164495
39.0601	41.8598	4.89024	0.0162723
40.6201	43.7197	4.90608	0.0172674
40.433	46.2515	4.88346	0.0178108
37.5191	43.9145	0.226067	0.0164495
43.6923	43.1354	4.96009	0.0182664
40.6201	43.7197	4.90608	0.0172674
40.625	40	4.94631	0.015403
43.6923	43.1354	4.96009	0.0182664
43.5196	46.2515	4.95002	0.0189374
40.6201	43.7197	4.90608	0.0172674
46.8798	40.196	4.97833	0.0179816
43.6923	43.1354	4.96009	0.0182664
43.75	40	4.96927	0.0162387
46.8077	43.1354	4.97502	0.018992
49.6928	46.2515	4.97738	0.0201631
46.6062	46.2515	4.97344	0.0199494
37.5	40	4.91384	0.0145416
34.399	40.9798	4.86173	0.0151393
34.3221	37.8444	4.93444	0.013977
40.5769	36.8646	4.96921	0.0148677
37.5	40	4.91384	0.0145416
37.4615	36.8646	4.95603	0.0143117
40.625	40	4.94631	0.015403
40.6201	43.7197	4.90608	0.0172674
39.0601	41.8598	4.89024	0.0162723
40.1224	48.7521	4.88525	0.0183438
37.0597	48.5598	0.222933	0.0182629
37.3464	46.2515	0.203395	0.0171961
34.1165	49.3292	0.22859	0.0188899
36.7564	51.5944	4.87253	0.0200374
34.1289	53.2696	4.89723	0.0233766
31.1732	46.2515	4.86504	0.0176379
34.1165	49.3292	0.22859	0.0188899
31.0776	49.3292	4.88688	0.0197635
28.0866	46.2515	4.94311	0.0187945
31.1732	46.2515	4.86504	0.0176379
31.0776	49.3292	4.88688	0.0197635
34.3294	43.6157	0.220391	0.016015
34.399	40.9798	4.86173	0.0151393
37.5191	43.9145	0.226067	0.0164495
31.1732	46.2515	4.86504	0.0176379
31.226	43.7137	4.87489	0.0164339
34.2598	46.2515	0.197992	0.017034
31.2788	41.1758	4.90305	0.0155982
34.399	40.9798	4.86173	0.0151393
34.3294	43.6157	0.220391	0.016015
37.0597	48.5598	0.222933	0.0182629
36.7564	51.5944	4.87253	0.0200374
34.1165	49.3292	0.22859	0.0188899
37.3464	46.2515	0.203395	0.0171961
37.0597	48.5598	0.222933	0.0182629
34.2598	46.2515	0.197992	0.017034
40.433	46.2515	4.88346	0.0178108
37.3464	46.2515	0.203395	0.0171961
37.5191	43.9145	0.226067	0.0164495
40.433	46.2515	4.88346	0.0178108
40.1224	48.7521	4.88525	0.0183438
37.3464	46.2515	0.203395	0.0171961
40.1224	48.7521	4.88525	0.0183438
36.7564	51.5944	4.87253	0.0200374
37.0597	48.5598	0.222933	0.0182629
46.2717	49.3292	4.96546	0.0204017
45.8487	52.5335	3.57796	0.0156763
43.2329	49.3292	3.56553	0.0142835
34.1165	49.3292	0.22859	0.0188899
34.1289	53.2696	4.89723	0.0233766
30.9447	52.3495	4.91305	0.0229603
7.464	63.4929	0.0630494	4.62641
8.78345	65.7825	0.0364149	4.6441
5.97957	65.9587	0.0418344	4.67343
6.4478	61.0566	0.123267	0.0969402
7.464	63.4929	0.0630494	4.62641
4.76616	63.4929	0.0744616	0.131351
6.4478	61.0566	0.123267	0.0969402
9.3634	60.8826	0.120424	0.0940284
7.464	63.4929	0.0630494	4.62641
12.3979	60.3349	0.137475	4.52911
10.1618	63.4929	0.0569644	0.127938
9.3634	60.8826	0.120424	0.0940284
12.8597	63.4929	0.057156	0.127049
15.0494	60.8826	0.122779	0.121646
15.5575	63.4929	0.0626936	4.66065
12.3644	68.2649	0.0223249	0.0847147
13.513	70.6966	0.0174794	0.0477212
11.25	70.3973	0.018412	0.0547117
16.8484	65.9587	0.0330129	4.66517
14.8915	68.2649	0.0220023	0.0863936
13.846	66.4528	0.0292977	0.115651
17.4187	68.2649	0.0226638	0.102519
16.25	70.3973	0.0178634	0.0545505
14.8915	68.2649	0.0220023	0.0863936
19.999	65.078	0.0440769	4.71833
19.0904	66.7823	0.0293065	0.150944
16.8484	65.9587	0.0330129	4.66517
19.193	69.7412	0.0190563	0.0863582
20.0967	72.3429	0.0158642	0.0496015
17.645	72.3429	0.0158654	0.0401323
9.83732	68.2649	0.0234258	0.0988417
8.78345	65.7825	0.0364149	4.6441
11.414	65.9587	0.0331331	4.59192
6.48041	46.2515	4.97869	0.0201514
3.72828	49.3292	4.97721	0.0218652
3.39381	46.2515	4.98034	0.0202647
9.70619	49.8955	4.97264	0.0223633
6.76709	49.3292	4.97604	0.0218609
9.61019	45.6673	4.97517	0.0196457
9.70619	49.8955	4.97264	0.0223633
10.1383	52.3495	4.96223	0.0256439
7.16598	52.3495	4.96365	0.0251693
13.1107	52.3495	4.9618	0.0262974
10.1383	52.3495	4.96223	0.0256439
12.7118	50.0843	4.97014	0.0227639
4.19365	52.3495	4.96604	0.024981
3.72828	49.3292	4.97721	0.0218652
6.76709	49.3292	4.97604	0.0218609
1.8995	55.2938	4.94203	0.0318172
4.19365	52.3495	4.96604	0.024981
4.92487	55.4838	4.92788	0.0344962
1.22131	52.3495	4.96895	0.024446
3.72828	49.3292	4.97721	0.0218652
4.19365	52.3495	4.96604	0.024981
22.2828	65.9587	0.0341197	4.69507
23.0704	62.1007	0.0997314	0.153042
25.6067	64.7258	0.048739	4.64216
21.8037	69.5771	0.019319	4.55044
22.2828	65.9587	0.0341197	4.69507
24.3347	67.1118	0.0277065	0.12785
19.999	65.078	0.0440769	4.71833
20.363	63.0044	0.0773717	4.71724
22.2828	65.9587	0.0341197	4.69507
21.8037	69.5771	0.019319	4.55044
19.193	69.7412	0.0190563	0.0863582
19.0904	66.7823	0.0293065	0.150944
16.8484	65.9587	0.0330129	4.66517
17.5295	61.7527	0.101212	4.69494
19.999	65.078	0.0440769	4.71833
22.2828	65.9587	0.0341197	4.69507
20.363	63.0044	0.0773717	4.71724
23.0704	62.1007	0.0997314	0.153042
16.25	70.3973	0.0178634	0.0545505
15.1934	72.3429	0.0159395	0.0365926
13.513	70.6966	0.0174794	0.0477212
7.464	63.4929	0.0630494	4.62641
10.1618	63.4929	0.0569644	0.127938
8.78345	65.7825	0.0364149	4.6441
20.0518	56.4338	4.90328	0.050545
19.0553	52.3495	4.96211	0.0267927
22.4091	54.0056	4.89707	0.0292089
20.3936	58.6582	4.81184	0.0902825
17.2808	59.0298	4.78296	0.0941434
20.0518	56.4338	4.90328	0.050545
15.0494	60.8826	0.122779	0.121646
12.8597	63.4929	0.057156	0.127049
12.3979	60.3349	0.137475	4.52911
9.3634	60.8826	0.120424	0.0940284
8.66123	58.144	4.81771	0.0532824
11.6319	58.144	4.81187	0.0639947
9.70619	49.8955	4.97264	0.0223633
7.16598	52.3495	4.96365	0.0251693
6.76709	49.3292	4.97604	0.0218609
13.1107	52.3495	4.9618	0.0262974
16.083	52.3495	4.96184	0.0267956
14.2198	55.2938	4.92412	0.03865
23.0771	56.6239	4.86058	0.0470207
22.4091	54.0056	4.89707	0.0292089
26.54	55.2938	0.219307	0.0286867
20.7355	60.8826	0.140611	4.64342
20.3936	58.6582	4.81184	0.0902825
24.0253	59.6046	4.75417	0.0967373
20.0518	56.4338	4.90328	0.050545
22.4091	54.0056	4.89707	0.0292089
23.0771	56.6239	4.86058	0.0470207
20.7355	60.8826	0.140611	4.64342
17.2808	59.0298	4.78296	0.0941434
20.3936	58.6582	4.81184	0.0902825
17.0264	56.2438	4.90753	0.0480755
19.0553	52.3495	4.96211	0.0267927
20.0518	56.4338	4.90328	0.050545
6.30769	36.8646	4.9767	0.0151934
6.24038	39.6081	4.97681	0.0161658
3.19231	36.8646	4.98018	0.0153951
9.49534	33.1714	4.97277	0.0140273
9.42308	36.8646	4.96509	0.0149062
6.43263	33.3637	4.97863	0.0142696
6.31731	42.7435	4.97809	0.0185897
3.125	40	4.98033	0.0165199
6.24038	39.6081	4.97681	0.0161658
9.4375	42.5475	4.96921	0.0181968
12.5	40	4.92097	0.0156832
12.5577	42.3516	4.94236	0.0177981
6.30769	36.8646	4.9767	0.0151934
9.36058	39.4121	4.96442	0.0157797
6.24038	39.6081	4.97681	0.0161658
9.42308	36.8646	4.96509	0.0149062
12.5385	36.8646	4.92697	0.0146026
9.36058	39.4121	4.96442	0.0157797
15.8122	34.7222	4.90592	0.0138729
12.5385	36.8646	4.92697	0.0146026
12.7112	34.5275	4.95006	0.0140274
9.4375	42.5475	4.96921	0.0181968
12.5577	42.3516	4.94236	0.0177981
9.61019	45.6673	4.97517	0.0196457
6.24038	39.6081	4.97681	0.0161658
9.4375	42.5475	4.96921	0.0181968
6.31731	42.7435	4.97809	0.0185897
9.36058	39.4121	4.96442	0.0157797
12.5	40	4.92097	0.0156832
9.4375	42.5475	4.96921	0.0181968
15.601	39.0202	0.240817	0.0153197
12.5	40	4.92097	0.0156832
12.5385	36.8646	4.92697	0.0146026
15.601	39.0202	0.240817	0.0153197
15.6779	42.1556	4.87121	0.0175001
12.5	40	4.92097	0.0156832
6.48041	46.2515	4.97869	0.0201514
6.76709	49.3292	4.97604	0.0218609
3.72828	49.3292	4.97721	0.0218652
6.31731	42.7435	4.97809	0.0185897
6.48041	46.2515	4.97869	0.0201514
3.39381	46.2515	4.98034	0.0202647
9.61019	45.6673	4.97517	0.0196457
6.76709	49.3292	4.97604	0.0218609
6.48041	46.2515	4.97869	0.0201514
12.7118	50.0843	4.97014	0.0227639
9.70619	49.8955	4.97264	0.0223633
11.1799	48.0735	4.97173	0.0210608
3.19711	42.9395	4.9806	0.0188525
0.076922	43.1354	4.98108	0.018949
-3.10282e-28	40	4.98107	0.017702
6.31731	42.7435	4.97809	0.0185897
3.19711	42.9395	4.9806	0.0188525
3.125	40	4.98033	0.0165199
3.39381	46.2515	4.98034	0.0202647
0.307214	46.2515	4.98076	0.0202358
3.19711	42.9395	4.9806	0.0188525
45.0204	55.2938	4.92364	0.0234994
41.9404	55.2938	3.52856	0.0173855
42.834	52.3495	3.55528	0.0148225
48.1005	55.2938	4.93897	0.0231945
45.0204	55.2938	4.92364	0.0234994
45.8487	52.5335	3.57796	0.0156763
44.2548	57.954	4.83773	0.0292093
41.9404	55.2938	3.52856	0.0173855
45.0204	55.2938	4.92364	0.0234994
46.3226	60.8826	0.149689	0.0393242
44.2548	57.954	4.83773	0.0292093
47.2801	58.144	4.8632	0.027649
41.4664	58.5091	4.80185	0.0323554
38.8603	55.2938	4.90953	0.0242946
41.9404	55.2938	3.52856	0.0173855
27.9723	52.3495	4.88121	0.0208928
28.0388	49.3292	4.93908	0.0202464
30.9447	52.3495	4.91305	0.0229603
19.0553	52.3495	4.96211	0.0267927
21.7285	50.6506	4.95795	0.0232214
22.4091	54.0056	4.89707	0.0292089
25	46.2515	4.95874	0.0196391
28.0388	49.3292	4.93908	0.0202464
24.7341	50.8393	4.92288	0.0209457
21.7285	50.6506	4.95795	0.0232214
21.7462	47.598	4.96031	0.0208278
24.7341	50.8393	4.92288	0.0209457
15.6779	42.1556	4.87121	0.0175001
17.2523	44.2036	4.89452	0.0185566
14.1489	44.3016	4.94034	0.0186691
22.0142	44.8882	4.92836	0.0191008
18.8268	46.2515	4.93712	0.019758
18.7981	41.9596	0.235267	0.0176833
15.8835	49.3292	4.9673	0.0220013
12.6536	46.2515	4.96448	0.0197527
15.7402	46.2515	4.94838	0.0197503
17.0264	56.2438	4.90753	0.0480755
16.083	52.3495	4.96184	0.0267956
19.0553	52.3495	4.96211	0.0267927
4.19365	52.3495	4.96604	0.024981
7.16598	52.3495	4.96365	0.0251693
4.92487	55.4838	4.92788	0.0344962
21.9183	41.7637	4.86929	0.0174515
25	43.1354	4.94242	0.0179901
22.0142	44.8882	4.92836	0.0191008
28.125	40	4.94271	0.0151065
25	40	4.92722	0.0155738
28.1154	36.8646	4.95953	0.0144351
25	30.6708	4.97624	0.0136032
25.1151	35.3065	4.95699	0.0142526
21.9134	33.7485	4.94852	0.0138364
31.3171	35.696	4.96131	0.0140044
28.0866	33.7485	4.97132	0.0140302
30.9343	31.8249	4.97682	0.0138294
28.1154	36.8646	4.95953	0.0144351
25.1151	35.3065	4.95699	0.0142526
28.0866	33.7485	4.97132	0.0140302
33.7508	28.5944	4.98049	0.0136187
37.1553	30.6708	4.97917	0.0138396
33.997	31.6326	4.9767	0.013832
21.8846	36.8646	4.88928	0.014541
21.9014	39.3141	0.267845	0.0155906
18.7212	38.8242	0.215722	0.0152557
28.1154	36.8646	4.95953	0.0144351
25	40	4.92722	0.0155738
25.1151	35.3065	4.95699	0.0142526
28.125	40	4.94271	0.0151065
28.1154	43.1354	4.93886	0.0172621
25	40	4.92722	0.0155738
3.72828	49.3292	4.97721	0.0218652
1.22131	52.3495	4.96895	0.024446
0.68946	49.3292	4.97805	0.0217216
0.307214	46.2515	4.98076	0.0202358
3.39381	46.2515	4.98034	0.0202647
0.68946	49.3292	4.97805	0.0217216
11.1799	48.0735	4.97173	0.0210608
12.6536	46.2515	4.96448	0.0197527
12.7118	50.0843	4.97014	0.0227639
9.61019	45.6673	4.97517	0.0196457
11.1799	48.0735	4.97173	0.0210608
9.70619	49.8955	4.97264	0.0223633
9.61019	45.6673	4.97517	0.0196457
12.6536	46.2515	4.96448	0.0197527
11.1799	48.0735	4.97173	0.0210608
31.3817	62.6228	0.0841645	4.56736
34.1521	62.7968	0.0817967	4.50984
33.1516	65.9587	0.0364308	0.0819372
26.9568	67.2765	0.0276288	0.0963753
28.4106	64.5496	0.054143	0.111114
30.4344	65.9587	0.0379153	0.0927172
29.839	59.2394	1.60133	0.0406477
33.5519	59.0383	1.6071	0.03157
31.3817	62.6228	0.0841645	4.56736
28.6113	62.4488	0.0900036	0.114561
29.839	59.2394	1.60133	0.0406477
31.3817	62.6228	0.0841645	4.56736
20.7355	60.8826	0.140611	4.64342
24.0253	59.6046	4.75417	0.0967373
23.0704	62.1007	0.0997314	0.153042
25.6371	53.0665	0.260416	0.021302
24.7341	50.8393	4.92288	0.0209457
27.9723	52.3495	4.88121	0.0208928
22.4091	54.0056	4.89707	0.0292089
25.6371	53.0665	0.260416	0.021302
26.54	55.2938	0.219307	0.0286867
22.4091	54.0056	4.89707	0.0292089
24.7341	50.8393	4.92288	0.0209457
25.6371	53.0665	0.260416	0.021302
29.6201	55.2938	4.86832	0.027353
31.8745	54.2817	4.89762	0.025782
32.1533	57.1939	1.70285	0.0215336
34.2598	46.2515	0.197992	0.017034
34.3294	43.6157	0.220391	0.016015
37.3464	46.2515	0.203395	0.0171961
31.1732	46.2515	4.86504	0.0176379
34.2598	46.2515	0.197992	0.017034
34.1165	49.3292	0.22859	0.0188899
34.2598	46.2515	0.197992	0.017034
31.226	43.7137	4.87489	0.0164339
34.3294	43.6157	0.220391	0.016015
35.6527	58.8743	4.76969	0.0416322
38.5596	58.6917	4.7961	0.0349149
37.7936	60.8826	0.128527	0.046529
33.5519	59.0383	1.6071	0.03157
35.6527	58.8743	4.76969	0.0416322
34.9506	60.8826	0.125249	0.068203
35.7802	55.2938	4.90443	0.0255027
38.5596	58.6917	4.7961	0.0349149
35.6527	58.8743	4.76969	0.0416322
42.43	63.669	0.0610526	4.44267
43.4796	60.8826	0.12945	0.0481527
45.2338	63.4929	0.0744747	0.0636363
6.48041	46.2515	4.97869	0.0201514
6.31731	42.7435	4.97809	0.0185897
9.61019	45.6673	4.97517	0.0196457
0.68946	49.3292	4.97805	0.0217216
3.39381	46.2515	4.98034	0.0202647
3.72828	49.3292	4.97721	0.0218652
0.307214	46.2515	4.98076	0.0202358
0.076922	43.1354	4.98108	0.018949
3.19711	42.9395	4.9806	0.0188525
6.4478	61.0566	0.123267	0.0969402
4.76616	63.4929	0.0744616	0.131351
3.67737	60.8826	0.1533	4.51157
5.69054	58.144	4.8313	0.0566398
6.4478	61.0566	0.123267	0.0969402
3.67737	60.8826	0.1533	4.51157
9.3634	60.8826	0.120424	0.0940284
10.1618	63.4929	0.0569644	0.127938
7.464	63.4929	0.0630494	4.62641
14.6026	58.144	4.81782	0.0695232
15.0494	60.8826	0.122779	0.121646
12.3979	60.3349	0.137475	4.52911
14.2198	55.2938	4.92412	0.03865
14.6026	58.144	4.81782	0.0695232
11.6319	58.144	4.81187	0.0639947
14.2198	55.2938	4.92412	0.03865
17.0264	56.2438	4.90753	0.0480755
14.6026	58.144	4.81782	0.0695232
7.464	63.4929	0.0630494	4.62641
5.97957	65.9587	0.0418344	4.67343
4.76616	63.4929	0.0744616	0.131351
11.414	65.9587	0.0331331	4.59192
13.846	66.4528	0.0292977	0.115651
12.3644	68.2649	0.0223249	0.0847147
10.1618	63.4929	0.0569644	0.127938
11.414	65.9587	0.0331331	4.59192
8.78345	65.7825	0.0364149	4.6441
12.8597	63.4929	0.057156	0.127049
15.5575	63.4929	0.0626936	4.66065
13.846	66.4528	0.0292977	0.115651
10.1618	63.4929	0.0569644	0.127938
12.8597	63.4929	0.057156	0.127049
11.414	65.9587	0.0331331	4.59192
10.1618	63.4929	0.0569644	0.127938
12.3979	60.3349	0.137475	4.52911
12.8597	63.4929	0.057156	0.127049
9.83732	68.2649	0.0234258	0.0988417
7.31021	68.2649	0.0265499	0.121611
8.78345	65.7825	0.0364149	4.6441
31.8745	54.2817	4.89762	0.025782
30.9447	52.3495	4.91305	0.0229603
34.1289	53.2696	4.89723	0.0233766
35.7802	55.2938	4.90443	0.0255027
31.8745	54.2817	4.89762	0.025782
34.1289	53.2696	4.89723	0.0233766
29.6201	55.2938	4.86832	0.027353
30.9447	52.3495	4.91305	0.0229603
31.8745	54.2817	4.89762	0.025782
29.839	59.2394	1.60133	0.0406477
26.4853	58.144	4.7824	0.0628854
29.6201	55.2938	4.86832	0.027353
33.5519	59.0383	1.6071	0.03157
29.839	59.2394	1.60133	0.0406477
32.1533	57.1939	1.70285	0.0215336
35.7802	55.2938	4.90443	0.0255027
33.5519	59.0383	1.6071	0.03157
32.1533	57.1939	1.70285	0.0215336
34.9506	60.8826	0.125249	0.068203
31.3817	62.6228	0.0841645	4.56736
33.5519	59.0383	1.6071	0.03157
28.6113	62.4488	0.0900036	0.114561
26.4215	60.8826	0.135744	4.57698
29.839	59.2394	1.60133	0.0406477
26.54	55.2938	0.219307	0.0286867
27.9723	52.3495	4.88121	0.0208928
29.6201	55.2938	4.86832	0.027353
25.6371	53.0665	0.260416	0.021302
27.9723	52.3495	4.88121	0.0208928
26.54	55.2938	0.219307	0.0286867
24.7341	50.8393	4.92288	0.0209457
28.0388	49.3292	4.93908	0.0202464
27.9723	52.3495	4.88121	0.0208928
22.5483	72.3429	0.0158897	0.05063
23.75	70.3973	0.0180182	0.071533
25	72.3429	0.0158392	0.0411539
23.0327	74.7883	0.014797	0.0284181
22.5483	72.3429	0.0158897	0.05063
25	72.3429	0.0158392	0.0411539
21.4331	74.0896	0.0150088	0.0332046
19.0551	74.0896	0.0150257	0.0317859
20.0967	72.3429	0.0158642	0.0496015
19.0904	66.7823	0.0293065	0.150944
22.2828	65.9587	0.0341197	4.69507
21.8037	69.5771	0.019319	4.55044
24.3347	67.1118	0.0277065	0.12785
23.75	70.3973	0.0180182	0.071533
21.8037	69.5771	0.019319	4.55044
27.0253	69.2491	0.0204616	0.069139
30.0542	68.2649	0.0244179	4.46458
28.75	70.3973	0.0183604	0.0531553
25.6067	64.7258	0.048739	4.64216
28.4106	64.5496	0.054143	0.111114
26.9568	67.2765	0.0276288	0.0963753
22.2828	65.9587	0.0341197	4.69507
25.6067	64.7258	0.048739	4.64216
24.3347	67.1118	0.0277065	0.12785
23.0704	62.1007	0.0997314	0.153042
26.4215	60.8826	0.135744	4.57698
25.6067	64.7258	0.048739	4.64216
30.4344	65.9587	0.0379153	0.0927172
30.0542	68.2649	0.0244179	4.46458
26.9568	67.2765	0.0276288	0.0963753
28.6113	62.4488	0.0900036	0.114561
31.3817	62.6228	0.0841645	4.56736
28.4106	64.5496	0.054143	0.111114
25.6067	64.7258	0.048739	4.64216
28.6113	62.4488	0.0900036	0.114561
28.4106	64.5496	0.054143	0.111114
26.4215	60.8826	0.135744	4.57698
26.4853	58.144	4.7824	0.0628854
29.839	59.2394	1.60133	0.0406477
25.6067	64.7258	0.048739	4.64216
26.4215	60.8826	0.135744	4.57698
28.6113	62.4488	0.0900036	0.114561
24.0253	59.6046	4.75417	0.0967373
23.0771	56.6239	4.86058	0.0470207
26.4853	58.144	4.7824	0.0628854
33.1516	65.9587	0.0364308	0.0819372
34.8233	67.7707	0.0243191	0.0628231
32.2468	68.921	0.0206584	0.0597411
31.3817	62.6228	0.0841645	4.56736
33.1516	65.9587	0.0364308	0.0819372
30.4344	65.9587	0.0379153	0.0927172
34.1521	62.7968	0.0817967	4.50984
35.8688	65.9587	0.0335638	0.070718
33.1516	65.9587	0.0364308	0.0819372
32.355	72.3429	0.0156644	0.0314363
33.75	70.3973	0.017603	0.0407121
34.8066	72.3429	0.0155108	0.0308204
29.3832	76.0659	0.0144758	0.0207113
28.5669	74.0896	0.0149836	0.0262012
30.9297	73.8705	0.0149521	0.0258636
31.0572	70.658	0.0175991	0.0462151
33.75	70.3973	0.017603	0.0407121
32.355	72.3429	0.0156644	0.0314363
29.9033	72.3429	0.0158954	0.0339621
31.0572	70.658	0.0175991	0.0462151
32.355	72.3429	0.0156644	0.0314363
28.4106	64.5496	0.054143	0.111114
31.3817	62.6228	0.0841645	4.56736
30.4344	65.9587	0.0379153	0.0927172
24.3347	67.1118	0.0277065	0.12785
25.6067	64.7258	0.048739	4.64216
26.9568	67.2765	0.0276288	0.0963753
23.0704	62.1007	0.0997314	0.153042
24.0253	59.6046	4.75417	0.0967373
26.4215	60.8826	0.135744	4.57698
30.4344	65.9587	0.0379153	0.0927172
32.2468	68.921	0.0206584	0.0597411
