6.4478	61.0566	0.121595	0.0816269
5.69054	58.144	4.83405	0.0405247
8.66123	58.144	4.81889	0.0375987
3.67737	60.8826	0.152825	4.45531
2.71986	58.144	4.86743	0.0380579
5.69054	58.144	4.83405	0.0405247
36.8222	64.0212	0.0364258	0.0481039
39.6261	63.8451	0.0441682	0.0408873
38.586	65.9587	0.0225021	0.0445727
34.1521	62.7968	0.0473076	4.44407
36.8222	64.0212	0.0364258	0.0481039
35.8688	65.9587	0.0193443	0.0536105
37.7936	60.8826	0.105051	0.028221
39.6261	63.8451	0.0441682	0.0408873
36.8222	64.0212	0.0364258	0.0481039
38.75	70.3973	0.00735557	0.0304277
40.1627	68.2649	0.0135893	0.0375831
41.25	70.3973	0.00971979	0.0273861
37.3942	72.4885	0.00428445	0.0187815
38.75	70.3973	0.00735557	0.0304277
39.7099	72.3429	0.00571785	0.0222226
37.4455	67.9354	0.0123864	4.34466
40.1627	68.2649	0.0135893	0.0375831
38.75	70.3973	0.00735557	0.0304277
35.8688	65.9587	0.0193443	0.0536105
37.4455	67.9354	0.0123864	4.34466
34.8233	67.7707	0.0111581	0.046777
33.1516	65.9587	0.0171658	0.0651013
35.8688	65.9587	0.0193443	0.0536105
34.8233	67.7707	0.0111581	0.046777
34.1521	62.7968	0.0473076	4.44407
34.9506	60.8826	0.0843331	0.0522367
36.8222	64.0212	0.0364258	0.0481039
38.75	70.3973	0.00735557	0.0304277
41.25	70.3973	0.00971979	0.0273861
39.7099	72.3429	0.00571785	0.0222226
38.586	65.9587	0.0225021	0.0445727
40.1627	68.2649	0.0135893	0.0375831
37.4455	67.9354	0.0123864	4.34466
41.3032	65.9587	0.0266056	0.0423473
42.6898	68.2649	0.0176917	0.0340178
40.1627	68.2649	0.0135893	0.0375831
41.3032	65.9587	0.0266056	0.0423473
44.0204	65.9587	0.034094	0.0481175
42.6898	68.2649	0.0176917	0.0340178
41.25	70.3973	0.00971979	0.0273861
40.1627	68.2649	0.0135893	0.0375831
42.6898	68.2649	0.0176917	0.0340178
36.8222	64.0212	0.0364258	0.0481039
34.9506	60.8826	0.0843331	0.0522367
37.7936	60.8826	0.105051	0.028221
2.71986	58.144	4.86743	0.0380579
4.92487	55.4838	4.9347	0.0172265
5.69054	58.144	4.83405	0.0405247
8.66123	58.144	4.81889	0.0375987
8.05963	55.2938	4.93077	0.0166554
10.6893	54.7417	4.94022	0.0157162
6.4478	61.0566	0.121595	0.0816269
8.66123	58.144	4.81889	0.0375987
9.3634	60.8826	0.117985	0.0789655
5.69054	58.144	4.83405	0.0405247
8.05963	55.2938	4.93077	0.0166554
8.66123	58.144	4.81889	0.0375987
1.8995	55.2938	4.95004	0.014122
4.92487	55.4838	4.9347	0.0172265
2.71986	58.144	4.86743	0.0380579
1.8995	55.2938	4.95004	0.014122
1.22131	52.3495	4.97993	0.00577139
4.19365	52.3495	4.97638	0.00652042
41.3032	65.9587	0.0266056	0.0423473
42.43	63.669	0.0538639	4.35049
44.0204	65.9587	0.034094	0.0481175
43.4796	60.8826	0.123808	0.0290194
40.6366	60.8826	0.115587	0.0291314
41.4664	58.5091	4.78943	0.0140822
45.2338	63.4929	0.0690526	0.0443924
43.4796	60.8826	0.123808	0.0290194
46.3226	60.8826	0.146055	0.0202159
42.43	63.669	0.0538639	4.35049
40.6366	60.8826	0.115587	0.0291314
43.4796	60.8826	0.123808	0.0290194
41.4664	58.5091	4.78943	0.0140822
38.5596	58.6917	4.75574	0.0166912
38.8603	55.2938	4.88587	0.00659453
46.3226	60.8826	0.146055	0.0202159
43.4796	60.8826	0.123808	0.0290194
44.2548	57.954	4.83345	0.0104641
42.43	63.669	0.0538639	4.35049
39.6261	63.8451	0.0441682	0.0408873
40.6366	60.8826	0.115587	0.0291314
44.0204	65.9587	0.034094	0.0481175
42.43	63.669	0.0538639	4.35049
45.2338	63.4929	0.0690526	0.0443924
36.8222	64.0212	0.0364258	0.0481039
38.586	65.9587	0.0225021	0.0445727
35.8688	65.9587	0.0193443	0.0536105
40.6366	60.8826	0.115587	0.0291314
39.6261	63.8451	0.0441682	0.0408873
37.7936	60.8826	0.105051	0.028221
38.586	65.9587	0.0225021	0.0445727
37.4455	67.9354	0.0123864	4.34466
35.8688	65.9587	0.0193443	0.0536105
41.3032	65.9587	0.0266056	0.0423473
38.586	65.9587	0.0225021	0.0445727
39.6261	63.8451	0.0441682	0.0408873
41.3032	65.9587	0.0266056	0.0423473
40.1627	68.2649	0.0135893	0.0375831
38.586	65.9587	0.0225021	0.0445727
32.2468	68.921	0.00739377	0.0448746
30.4344	65.9587	0.0167575	0.0767029
33.1516	65.9587	0.0171658	0.0651013
21.7285	50.6506	0.29826	0.00558492
19.0553	52.3495	4.92109	0.00893577
18.9224	49.3292	4.93005	0.00367094
21.7462	47.598	4.91652	0.00233096
21.7285	50.6506	0.29826	0.00558492
18.9224	49.3292	4.93005	0.00367094
15.8835	49.3292	4.96383	0.00370503
18.8268	46.2515	4.92691	0.00170779
18.9224	49.3292	4.93005	0.00367094
22.0142	44.8882	4.90935	0.00130583
25	46.2515	4.9273	0.00154943
21.7462	47.598	4.91652	0.00233096
24.7341	50.8393	4.88187	0.00534991
22.4091	54.0056	4.86413	0.0152827
21.7285	50.6506	0.29826	0.00558492
26.54	55.2938	0.227159	0.0214816
26.4853	58.144	4.71664	0.0522342
23.0771	56.6239	4.83341	0.0336811
30.9447	52.3495	4.86215	0.00621963
29.6201	55.2938	4.79523	0.01588
27.9723	52.3495	4.86345	0.0075357
26.4853	58.144	4.71664	0.0522342
26.4215	60.8826	0.0969974	4.53222
24.0253	59.6046	4.69638	0.0814358
29.6201	55.2938	4.79523	0.01588
26.4853	58.144	4.71664	0.0522342
26.54	55.2938	0.227159	0.0214816
29.6201	55.2938	4.79523	0.01588
32.1533	57.1939	0.167414	0.0259793
29.839	59.2394	0.112774	0.0570765
17.2808	59.0298	4.77105	0.0784801
20.7355	60.8826	0.126819	4.60504
17.5295	61.7527	0.0939355	4.66203
23.0771	56.6239	4.83341	0.0336811
20.3936	58.6582	4.78453	0.0745041
20.0518	56.4338	4.87708	0.0345395
23.0771	56.6239	4.83341	0.0336811
24.0253	59.6046	4.69638	0.0814358
20.3936	58.6582	4.78453	0.0745041
39.0601	41.8598	0.183272	0.000674412
37.5191	43.9145	0.143105	0.000790922
37.5	40	4.78115	0.000564591
40.625	40	0.222545	0.000578138
39.0601	41.8598	0.183272	0.000674412
37.5	40	4.78115	0.000564591
40.6201	43.7197	0.186069	0.000740398
37.5191	43.9145	0.143105	0.000790922
39.0601	41.8598	0.183272	0.000674412
40.6201	43.7197	0.186069	0.000740398
40.433	46.2515	4.79454	0.000921971
37.5191	43.9145	0.143105	0.000790922
43.6923	43.1354	0.239375	0.000704145
40.6201	43.7197	0.186069	0.000740398
40.625	40	0.222545	0.000578138
43.6923	43.1354	0.239375	0.000704145
43.5196	46.2515	4.87435	0.000886724
40.6201	43.7197	0.186069	0.000740398
46.8798	40.196	4.93583	0.000631245
43.6923	43.1354	0.239375	0.000704145
43.75	40	4.86703	0.000581814
46.8077	43.1354	4.91257	0.000697136
49.6928	46.2515	4.95766	0.000834975
46.6062	46.2515	4.93338	0.000856737
37.5	40	4.78115	0.000564591
34.399	40.9798	0.168025	0.0006633
34.3221	37.8444	4.84412	0.000539075
40.5769	36.8646	4.9133	0.000540418
37.5	40	4.78115	0.000564591
37.4615	36.8646	4.90978	0.00053131
40.625	40	0.222545	0.000578138
40.6201	43.7197	0.186069	0.000740398
39.0601	41.8598	0.183272	0.000674412
40.1224	48.7521	4.85302	0.00130892
37.0597	48.5598	0.193982	0.00156231
37.3464	46.2515	0.158972	0.00104627
34.1165	49.3292	0.20229	0.00212862
36.7564	51.5944	4.77462	0.00297886
34.1289	53.2696	4.84016	0.00625235
31.1732	46.2515	4.78304	0.0014129
34.1165	49.3292	0.20229	0.00212862
31.0776	49.3292	4.84397	0.00283383
28.0866	46.2515	4.89397	0.00151726
31.1732	46.2515	4.78304	0.0014129
31.0776	49.3292	4.84397	0.00283383
34.3294	43.6157	0.132881	0.000834081
34.399	40.9798	0.168025	0.0006633
37.5191	43.9145	0.143105	0.000790922
31.1732	46.2515	4.78304	0.0014129
31.226	43.7137	0.187749	0.000931847
34.2598	46.2515	0.150906	0.0011952
31.2788	41.1758	0.182789	0.000711174
34.399	40.9798	0.168025	0.0006633
34.3294	43.6157	0.132881	0.000834081
37.0597	48.5598	0.193982	0.00156231
36.7564	51.5944	4.77462	0.00297886
34.1165	49.3292	0.20229	0.00212862
37.3464	46.2515	0.158972	0.00104627
37.0597	48.5598	0.193982	0.00156231
34.2598	46.2515	0.150906	0.0011952
40.433	46.2515	4.79454	0.000921971
37.3464	46.2515	0.158972	0.00104627
37.5191	43.9145	0.143105	0.000790922
40.433	46.2515	4.79454	0.000921971
40.1224	48.7521	4.85302	0.00130892
37.3464	46.2515	0.158972	0.00104627
40.1224	48.7521	4.85302	0.00130892
36.7564	51.5944	4.77462	0.00297886
37.0597	48.5598	0.193982	0.00156231
46.2717	49.3292	4.95834	0.00124701
45.8487	52.5335	4.95884	0.00229633
43.2329	49.3292	4.92945	0.00135928
34.1165	49.3292	0.20229	0.00212862
34.1289	53.2696	4.84016	0.00625235
30.9447	52.3495	4.86215	0.00621963
7.464	63.4929	0.058587	4.58973
8.78345	65.7825	0.0295744	4.61146
5.97957	65.9587	0.0358685	4.64211
6.4478	61.0566	0.121595	0.0816269
7.464	63.4929	0.058587	4.58973
4.76616	63.4929	0.071085	0.116368
6.4478	61.0566	0.121595	0.0816269
9.3634	60.8826	0.117985	0.0789655
7.464	63.4929	0.058587	4.58973
12.3979	60.3349	0.134546	4.47627
10.1618	63.4929	0.051756	0.113683
9.3634	60.8826	0.117985	0.0789655
12.8597	63.4929	0.0511928	0.11291
15.0494	60.8826	0.118143	0.106279
15.5575	63.4929	0.0556693	4.62743
12.3644	68.2649	0.0129564	0.0727677
13.513	70.6966	0.00665642	0.0371876
11.25	70.3973	0.00818437	0.0441197
16.8484	65.9587	0.0239587	4.63477
14.8915	68.2649	0.0121343	0.0744338
13.846	66.4528	0.0207802	0.102867
17.4187	68.2649	0.0123061	0.0902102
16.25	70.3973	0.00674638	0.0438433
14.8915	68.2649	0.0121343	0.0744338
19.999	65.078	0.0336959	4.69003
19.0904	66.7823	0.0190983	0.137493
16.8484	65.9587	0.0239587	4.63477
19.193	69.7412	0.00776887	0.0742236
20.0967	72.3429	0.00367503	0.0385556
17.645	72.3429	0.00390277	0.0294159
9.83732	68.2649	0.014683	0.0866118
8.78345	65.7825	0.0295744	4.61146
11.414	65.9587	0.0254104	4.55573
6.48041	46.2515	4.99219	0.00163487
3.72828	49.3292	4.98991	0.00291539
3.39381	46.2515	4.99459	0.00154571
9.70619	49.8955	4.98298	0.0038963
6.76709	49.3292	4.98798	0.00312164
9.61019	45.6673	4.98782	0.00147279
9.70619	49.8955	4.98298	0.0038963
10.1383	52.3495	4.97035	0.00767039
7.16598	52.3495	4.97313	0.00697328
13.1107	52.3495	4.9661	0.00844834
10.1383	52.3495	4.97035	0.00767039
12.7118	50.0843	4.97678	0.00449346
4.19365	52.3495	4.97638	0.00652042
3.72828	49.3292	4.98991	0.00291539
6.76709	49.3292	4.98798	0.00312164
1.8995	55.2938	4.95004	0.014122
4.19365	52.3495	4.97638	0.00652042
4.92487	55.4838	4.9347	0.0172265
1.22131	52.3495	4.97993	0.00577139
3.72828	49.3292	4.98991	0.00291539
4.19365	52.3495	4.97638	0.00652042
22.2828	65.9587	0.0224589	4.66556
23.0704	62.1007	0.0815342	0.137063
25.6067	64.7258	0.0297563	4.60544
21.8037	69.5771	0.00739275	4.51082
22.2828	65.9587	0.0224589	4.66556
24.3347	67.1118	0.0147533	0.113975
19.999	65.078	0.0336959	4.69003
20.363	63.0044	0.0662463	4.68688
22.2828	65.9587	0.0224589	4.66556
21.8037	69.5771	0.00739275	4.51082
19.193	69.7412	0.00776887	0.0742236
19.0904	66.7823	0.0190983	0.137493
16.8484	65.9587	0.0239587	4.63477
17.5295	61.7527	0.0939355	4.66203
19.999	65.078	0.0336959	4.69003
22.2828	65.9587	0.0224589	4.66556
20.363	63.0044	0.0662463	4.68688
23.0704	62.1007	0.0815342	0.137063
16.25	70.3973	0.00674638	0.0438433
15.1934	72.3429	0.00426047	0.0260592
13.513	70.6966	0.00665642	0.0371876
7.464	63.4929	0.058587	4.58973
10.1618	63.4929	0.051756	0.113683
8.78345	65.7825	0.0295744	4.61146
20.0518	56.4338	4.87708	0.0345395
19.0553	52.3495	4.92109	0.00893577
22.4091	54.0056	4.86413	0.0152827
20.3936	58.6582	4.78453	0.0745041
17.2808	59.0298	4.77105	0.0784801
20.0518	56.4338	4.87708	0.0345395
15.0494	60.8826	0.118143	0.106279
12.8597	63.4929	0.0511928	0.11291
12.3979	60.3349	0.134546	4.47627
9.3634	60.8826	0.117985	0.0789655
8.66123	58.144	4.81889	0.0375987
11.6319	58.144	4.81131	0.048238
9.70619	49.8955	4.98298	0.0038963
7.16598	52.3495	4.97313	0.00697328
6.76709	49.3292	4.98798	0.00312164
13.1107	52.3495	4.9661	0.00844834
16.083	52.3495	4.95346	0.00893465
14.2198	55.2938	4.92428	0.0218895
23.0771	56.6239	4.83341	0.0336811
22.4091	54.0056	4.86413	0.0152827
26.54	55.2938	0.227159	0.0214816
20.7355	60.8826	0.126819	4.60504
20.3936	58.6582	4.78453	0.0745041
24.0253	59.6046	4.69638	0.0814358
20.0518	56.4338	4.87708	0.0345395
22.4091	54.0056	4.86413	0.0152827
23.0771	56.6239	4.83341	0.0336811
20.7355	60.8826	0.126819	4.60504
17.2808	59.0298	4.77105	0.0784801
20.3936	58.6582	4.78453	0.0745041
17.0264	56.2438	4.89735	0.0316116
19.0553	52.3495	4.92109	0.00893577
20.0518	56.4338	4.87708	0.0345395
6.30769	36.8646	4.99216	0.000650697
6.24038	39.6081	4.99193	0.000728083
3.19231	36.8646	4.99649	0.000652464
9.49534	33.1714	4.98717	0.000591239
9.42308	36.8646	4.97899	0.000649765
6.43263	33.3637	4.99458	0.000597057
6.31731	42.7435	4.99265	0.000973246
3.125	40	4.9962	0.00074431
6.24038	39.6081	4.99193	0.000728083
9.4375	42.5475	4.98252	0.000986092
12.5	40	4.9324	0.000749822
12.5577	42.3516	4.95366	0.000972936
6.30769	36.8646	4.99216	0.000650697
9.36058	39.4121	4.97816	0.000727408
6.24038	39.6081	4.99193	0.000728083
9.42308	36.8646	4.97899	0.000649765
12.5385	36.8646	4.93788	0.000643761
9.36058	39.4121	4.97816	0.000727408
15.8122	34.7222	4.90387	0.000594087
12.5385	36.8646	4.93788	0.000643761
12.7112	34.5275	4.96024	0.000601081
9.4375	42.5475	4.98252	0.000986092
12.5577	42.3516	4.95366	0.000972936
9.61019	45.6673	4.98782	0.00147279
6.24038	39.6081	4.99193	0.000728083
9.4375	42.5475	4.98252	0.000986092
6.31731	42.7435	4.99265	0.000973246
9.36058	39.4121	4.97816	0.000727408
12.5	40	4.9324	0.000749822
9.4375	42.5475	4.98252	0.000986092
15.601	39.0202	0.244087	0.000713524
12.5	40	4.9324	0.000749822
12.5385	36.8646	4.93788	0.000643761
15.601	39.0202	0.244087	0.000713524
15.6779	42.1556	4.87851	0.000970485
12.5	40	4.9324	0.000749822
6.48041	46.2515	4.99219	0.00163487
6.76709	49.3292	4.98798	0.00312164
3.72828	49.3292	4.98991	0.00291539
6.31731	42.7435	4.99265	0.000973246
6.48041	46.2515	4.99219	0.00163487
3.39381	46.2515	4.99459	0.00154571
9.61019	45.6673	4.98782	0.00147279
6.76709	49.3292	4.98798	0.00312164
6.48041	46.2515	4.99219	0.00163487
12.7118	50.0843	4.97678	0.00449346
9.70619	49.8955	4.98298	0.0038963
11.1799	48.0735	4.98208	0.00275625
3.19711	42.9395	4.99585	0.000991618
0.076922	43.1354	4.99651	0.00101413
-3.10282e-28	40	4.99717	0.000789542
6.31731	42.7435	4.99265	0.000973246
3.19711	42.9395	4.99585	0.000991618
3.125	40	4.9962	0.00074431
3.39381	46.2515	4.99459	0.00154571
0.307214	46.2515	4.99533	0.0014797
3.19711	42.9395	4.99585	0.000991618
45.0204	55.2938	4.92728	0.00470258
41.9404	55.2938	4.91069	0.00556808
42.834	52.3495	4.94255	0.00253383
48.1005	55.2938	4.94071	0.003837
45.0204	55.2938	4.92728	0.00470258
45.8487	52.5335	4.95884	0.00229633
44.2548	57.954	4.83345	0.0104641
41.9404	55.2938	4.91069	0.00556808
45.0204	55.2938	4.92728	0.00470258
46.3226	60.8826	0.146055	0.0202159
44.2548	57.954	4.83345	0.0104641
47.2801	58.144	4.85864	0.00847455
41.4664	58.5091	4.78943	0.0140822
38.8603	55.2938	4.88587	0.00659453
41.9404	55.2938	4.91069	0.00556808
27.9723	52.3495	4.86345	0.0075357
28.0388	49.3292	4.90292	0.00321237
30.9447	52.3495	4.86215	0.00621963
19.0553	52.3495	4.92109	0.00893577
21.7285	50.6506	0.29826	0.00558492
22.4091	54.0056	4.86413	0.0152827
25	46.2515	4.9273	0.00154943
28.0388	49.3292	4.90292	0.00321237
24.7341	50.8393	4.88187	0.00534991
21.7285	50.6506	0.29826	0.00558492
21.7462	47.598	4.91652	0.00233096
24.7341	50.8393	4.88187	0.00534991
15.6779	42.1556	4.87851	0.000970485
17.2523	44.2036	4.89616	0.00127492
14.1489	44.3016	4.94932	0.00130449
22.0142	44.8882	4.90935	0.00130583
18.8268	46.2515	4.92691	0.00170779
18.7981	41.9596	0.234502	0.000913115
15.8835	49.3292	4.96383	0.00370503
12.6536	46.2515	4.97481	0.00173385
15.7402	46.2515	4.95187	0.00186864
17.0264	56.2438	4.89735	0.0316116
16.083	52.3495	4.95346	0.00893465
19.0553	52.3495	4.92109	0.00893577
4.19365	52.3495	4.97638	0.00652042
7.16598	52.3495	4.97313	0.00697328
4.92487	55.4838	4.9347	0.0172265
21.9183	41.7637	4.84885	0.000872292
25	43.1354	4.90833	0.000947291
22.0142	44.8882	4.90935	0.00130583
28.125	40	4.84323	0.000644546
25	40	4.87096	0.000663933
28.1154	36.8646	4.86434	0.000557864
25	30.6708	4.92804	0.000530783
25.1151	35.3065	0.252375	0.000564725
21.9134	33.7485	0.261297	0.000569122
31.3171	35.696	4.89699	0.00052888
28.0866	33.7485	4.9122	0.000532027
30.9343	31.8249	4.96073	0.000515969
28.1154	36.8646	4.86434	0.000557864
25.1151	35.3065	0.252375	0.000564725
28.0866	33.7485	4.9122	0.000532027
33.7508	28.5944	4.96338	0.000499694
37.1553	30.6708	4.98506	0.000531511
33.997	31.6326	4.97092	0.000519313
21.8846	36.8646	4.80683	0.000605991
21.9014	39.3141	0.238733	0.000689033
18.7212	38.8242	0.207341	0.00069192
28.1154	36.8646	4.86434	0.000557864
25	40	4.87096	0.000663933
25.1151	35.3065	0.252375	0.000564725
28.125	40	4.84323	0.000644546
28.1154	43.1354	4.85748	0.000921005
25	40	4.87096	0.000663933
3.72828	49.3292	4.98991	0.00291539
1.22131	52.3495	4.97993	0.00577139
0.68946	49.3292	4.9912	0.00267287
0.307214	46.2515	4.99533	0.0014797
3.39381	46.2515	4.99459	0.00154571
0.68946	49.3292	4.9912	0.00267287
11.1799	48.0735	4.98208	0.00275625
12.6536	46.2515	4.97481	0.00173385
12.7118	50.0843	4.97678	0.00449346
9.61019	45.6673	4.98782	0.00147279
11.1799	48.0735	4.98208	0.00275625
9.70619	49.8955	4.98298	0.0038963
9.61019	45.6673	4.98782	0.00147279
12.6536	46.2515	4.97481	0.00173385
11.1799	48.0735	4.98208	0.00275625
31.3817	62.6228	0.0401459	4.51865
34.1521	62.7968	0.0473076	4.44407
33.1516	65.9587	0.0171658	0.0651013
26.9568	67.2765	0.0128761	0.0822755
28.4106	64.5496	0.0273339	0.0951917
30.4344	65.9587	0.0167575	0.0767029
29.839	59.2394	0.112774	0.0570765
33.5519	59.0383	0.123735	0.0388535
31.3817	62.6228	0.0401459	4.51865
28.6113	62.4488	0.0498658	0.0999698
29.839	59.2394	0.112774	0.0570765
31.3817	62.6228	0.0401459	4.51865
20.7355	60.8826	0.126819	4.60504
24.0253	59.6046	4.69638	0.0814358
23.0704	62.1007	0.0815342	0.137063
25.6371	53.0665	0.263103	0.0112367
24.7341	50.8393	4.88187	0.00534991
27.9723	52.3495	4.86345	0.0075357
22.4091	54.0056	4.86413	0.0152827
25.6371	53.0665	0.263103	0.0112367
26.54	55.2938	0.227159	0.0214816
22.4091	54.0056	4.86413	0.0152827
24.7341	50.8393	4.88187	0.00534991
25.6371	53.0665	0.263103	0.0112367
29.6201	55.2938	4.79523	0.01588
31.8745	54.2817	4.8223	0.0107385
32.1533	57.1939	0.167414	0.0259793
34.2598	46.2515	0.150906	0.0011952
34.3294	43.6157	0.132881	0.000834081
37.3464	46.2515	0.158972	0.00104627
31.1732	46.2515	4.78304	0.0014129
34.2598	46.2515	0.150906	0.0011952
34.1165	49.3292	0.20229	0.00212862
34.2598	46.2515	0.150906	0.0011952
31.226	43.7137	0.187749	0.000931847
34.3294	43.6157	0.132881	0.000834081
35.6527	58.8743	4.67494	0.0270899
38.5596	58.6917	4.75574	0.0166912
37.7936	60.8826	0.105051	0.028221
33.5519	59.0383	0.123735	0.0388535
35.6527	58.8743	4.67494	0.0270899
34.9506	60.8826	0.0843331	0.0522367
35.7802	55.2938	4.84218	0.00875734
38.5596	58.6917	4.75574	0.0166912
35.6527	58.8743	4.67494	0.0270899
42.43	63.669	0.0538639	4.35049
43.4796	60.8826	0.123808	0.0290194
45.2338	63.4929	0.0690526	0.0443924
6.48041	46.2515	4.99219	0.00163487
6.31731	42.7435	4.99265	0.000973246
9.61019	45.6673	4.98782	0.00147279
0.68946	49.3292	4.9912	0.00267287
3.39381	46.2515	4.99459	0.00154571
3.72828	49.3292	4.98991	0.00291539
0.307214	46.2515	4.99533	0.0014797
0.076922	43.1354	4.99651	0.00101413
3.19711	42.9395	4.99585	0.000991618
6.4478	61.0566	0.121595	0.0816269
4.76616	63.4929	0.071085	0.116368
3.67737	60.8826	0.152825	4.45531
5.69054	58.144	4.83405	0.0405247
6.4478	61.0566	0.121595	0.0816269
3.67737	60.8826	0.152825	4.45531
9.3634	60.8826	0.117985	0.0789655
10.1618	63.4929	0.051756	0.113683
7.464	63.4929	0.058587	4.58973
14.6026	58.144	4.81393	0.0537921
15.0494	60.8826	0.118143	0.106279
12.3979	60.3349	0.134546	4.47627
14.2198	55.2938	4.92428	0.0218895
14.6026	58.144	4.81393	0.0537921
11.6319	58.144	4.81131	0.048238
14.2198	55.2938	4.92428	0.0218895
17.0264	56.2438	4.89735	0.0316116
14.6026	58.144	4.81393	0.0537921
7.464	63.4929	0.058587	4.58973
5.97957	65.9587	0.0358685	4.64211
4.76616	63.4929	0.071085	0.116368
11.414	65.9587	0.0254104	4.55573
13.846	66.4528	0.0207802	0.102867
12.3644	68.2649	0.0129564	0.0727677
10.1618	63.4929	0.051756	0.113683
11.414	65.9587	0.0254104	4.55573
8.78345	65.7825	0.0295744	4.61146
12.8597	63.4929	0.0511928	0.11291
15.5575	63.4929	0.0556693	4.62743
13.846	66.4528	0.0207802	0.102867
10.1618	63.4929	0.051756	0.113683
12.8597	63.4929	0.0511928	0.11291
11.414	65.9587	0.0254104	4.55573
10.1618	63.4929	0.051756	0.113683
12.3979	60.3349	0.134546	4.47627
12.8597	63.4929	0.0511928	0.11291
9.83732	68.2649	0.014683	0.0866118
7.31021	68.2649	0.0186286	0.108828
8.78345	65.7825	0.0295744	4.61146
31.8745	54.2817	4.8223	0.0107385
30.9447	52.3495	4.86215	0.00621963
34.1289	53.2696	4.84016	0.00625235
35.7802	55.2938	4.84218	0.00875734
31.8745	54.2817	4.8223	0.0107385
34.1289	53.2696	4.84016	0.00625235
29.6201	55.2938	4.79523	0.01588
30.9447	52.3495	4.86215	0.00621963
31.8745	54.2817	4.8223	0.0107385
29.839	59.2394	0.112774	0.0570765
26.4853	58.144	4.71664	0.0522342
29.6201	55.2938	4.79523	0.01588
33.5519	59.0383	0.123735	0.0388535
29.839	59.2394	0.112774	0.0570765
32.1533	57.1939	0.167414	0.0259793
35.7802	55.2938	4.84218	0.00875734
33.5519	59.0383	0.123735	0.0388535
32.1533	57.1939	0.167414	0.0259793
34.9506	60.8826	0.0843331	0.0522367
31.3817	62.6228	0.0401459	4.51865
33.5519	59.0383	0.123735	0.0388535
28.6113	62.4488	0.0498658	0.0999698
26.4215	60.8826	0.0969974	4.53222
29.839	59.2394	0.112774	0.0570765
26.54	55.2938	0.227159	0.0214816
27.9723	52.3495	4.86345	0.0075357
29.6201	55.2938	4.79523	0.01588
25.6371	53.0665	0.263103	0.0112367
27.9723	52.3495	4.86345	0.0075357
26.54	55.2938	0.227159	0.0214816
24.7341	50.8393	4.88187	0.00534991
28.0388	49.3292	4.90292	0.00321237
27.9723	52.3495	4.86345	0.0075357
22.5483	72.3429	0.00346981	0.0393029
23.75	70.3973	0.00573015	0.0598162
25	72.3429	0.00325608	0.0296334
23.0327	74.7883	0.00197074	0.017139
22.5483	72.3429	0.00346981	0.0393029
25	72.3429	0.00325608	0.0296334
21.4331	74.0896	0.00235303	0.0220864
19.0551	74.0896	0.00252185	0.0208947
20.0967	72.3429	0.00367503	0.0385556
19.0904	66.7823	0.0190983	0.137493
22.2828	65.9587	0.0224589	4.66556
21.8037	69.5771	0.00739275	4.51082
24.3347	67.1118	0.0147533	0.113975
23.75	70.3973	0.00573015	0.0598162
21.8037	69.5771	0.00739275	4.51082
27.0253	69.2491	0.00724077	0.0558039
30.0542	68.2649	0.00921297	4.40187
28.75	70.3973	0.00525417	0.0405249
25.6067	64.7258	0.0297563	4.60544
28.4106	64.5496	0.0273339	0.0951917
26.9568	67.2765	0.0128761	0.0822755
22.2828	65.9587	0.0224589	4.66556
25.6067	64.7258	0.0297563	4.60544
24.3347	67.1118	0.0147533	0.113975
23.0704	62.1007	0.0815342	0.137063
26.4215	60.8826	0.0969974	4.53222
25.6067	64.7258	0.0297563	4.60544
30.4344	65.9587	0.0167575	0.0767029
30.0542	68.2649	0.00921297	4.40187
26.9568	67.2765	0.0128761	0.0822755
28.6113	62.4488	0.0498658	0.0999698
31.3817	62.6228	0.0401459	4.51865
28.4106	64.5496	0.0273339	0.0951917
25.6067	64.7258	0.0297563	4.60544
28.6113	62.4488	0.0498658	0.0999698
28.4106	64.5496	0.0273339	0.0951917
26.4215	60.8826	0.0969974	4.53222
26.4853	58.144	4.71664	0.0522342
29.839	59.2394	0.112774	0.0570765
25.6067	64.7258	0.0297563	4.60544
26.4215	60.8826	0.0969974	4.53222
28.6113	62.4488	0.0498658	0.0999698
24.0253	59.6046	4.69638	0.0814358
23.0771	56.6239	4.83341	0.0336811
26.4853	58.144	4.71664	0.0522342
33.1516	65.9587	0.0171658	0.0651013
34.8233	67.7707	0.0111581	0.046777
32.2468	68.921	0.00739377	0.0448746
31.3817	62.6228	0.0401459	4.51865
33.1516	65.9587	0.0171658	0.0651013
30.4344	65.9587	0.0167575	0.0767029
34.1521	62.7968	0.0473076	4.44407
35.8688	65.9587	0.0193443	0.0536105
33.1516	65.9587	0.0171658	0.0651013
32.355	72.3429	0.00327161	0.0186624
33.75	70.3973	0.00534396	0.0271405
34.8066	72.3429	0.00362413	0.0176452
29.3832	76.0659	0.0015695	0.00874493
28.5669	74.0896	0.00217718	0.0142483
30.9297	73.8705	0.00232274	0.0135637
31.0572	70.658	0.00475867	0.0331654
33.75	70.3973	0.00534396	0.0271405
32.355	72.3429	0.00327161	0.0186624
29.9033	72.3429	0.00318639	0.02159
31.0572	70.658	0.00475867	0.0331654
32.355	72.3429	0.00327161	0.0186624
28.4106	64.5496	0.0273339	0.0951917
