30.4344	65.9587	0.0185699	0.0782689
24.3347	67.1118	0.016292	0.115563
25.6067	64.7258	0.0314709	4.6095
26.9568	67.2765	0.0145514	0.0838075
23.0704	62.1007	0.0832989	0.138728
24.0253	59.6046	4.70275	0.0829502
26.4215	60.8826	0.0991757	4.53686
30.4344	65.9587	0.0185699	0.0782689
32.2468	68.921	0.00902992	0.0464404
30.0542	68.2649	0.0109327	4.40945
34.8233	67.7707	0.0127387	0.0484387
33.75	70.3973	0.00686883	0.0285973
32.2468	68.921	0.00902992	0.0464404
43.2329	49.3292	4.93715	0.00301302
40.1224	48.7521	4.86981	0.00290795
40.433	46.2515	4.80188	0.0023106
48.7787	52.3495	4.96866	0.00373306
45.8487	52.5335	4.96069	0.0040655
46.2717	49.3292	4.96482	0.0029789
42.834	52.3495	4.9479	0.00425783
40.1224	48.7521	4.86981	0.00290795
43.2329	49.3292	4.93715	0.00301302
47.2801	58.144	4.85531	0.010263
44.2548	57.954	4.83089	0.012236
45.0204	55.2938	4.92565	0.00646183
38.8603	55.2938	4.89389	0.00822541
35.7802	55.2938	4.85291	0.0102742
36.7564	51.5944	4.86132	0.00462184
41.9404	55.2938	4.91238	0.00727612
38.8603	55.2938	4.89389	0.00822541
39.8617	52.3495	4.91772	0.00466573
45.8487	52.5335	4.96069	0.0040655
45.0204	55.2938	4.92565	0.00646183
42.834	52.3495	4.9479	0.00425783
41.4664	58.5091	4.78859	0.0157999
40.6366	60.8826	0.115775	0.0309287
38.5596	58.6917	4.75785	0.0183007
44.2548	57.954	4.83089	0.012236
41.4664	58.5091	4.78859	0.0157999
41.9404	55.2938	4.91238	0.00727612
44.2548	57.954	4.83089	0.012236
43.4796	60.8826	0.123286	0.030909
41.4664	58.5091	4.78859	0.0157999
38.5596	58.6917	4.75785	0.0183007
35.7802	55.2938	4.85291	0.0102742
38.8603	55.2938	4.89389	0.00822541
6.31731	42.7435	4.99127	0.00275596
3.39381	46.2515	4.99322	0.00339158
3.19711	42.9395	4.99435	0.00278827
45.8487	52.5335	4.96069	0.0040655
42.834	52.3495	4.9479	0.00425783
43.2329	49.3292	4.93715	0.00301302
48.1005	55.2938	4.93859	0.00561628
45.8487	52.5335	4.96069	0.0040655
48.7787	52.3495	4.96866	0.00373306
48.1005	55.2938	4.93859	0.00561628
47.2801	58.144	4.85531	0.010263
45.0204	55.2938	4.92565	0.00646183
37.7936	60.8826	0.106085	0.0298703
38.5596	58.6917	4.75785	0.0183007
40.6366	60.8826	0.115775	0.0309287
41.3032	65.9587	0.0275667	0.0442462
39.6261	63.8451	0.0450747	0.0427168
42.43	63.669	0.054311	4.36259
34.9506	60.8826	0.0859553	0.0538083
35.6527	58.8743	4.67965	0.0285913
37.7936	60.8826	0.106085	0.0298703
31.3817	62.6228	0.0420119	4.52366
34.9506	60.8826	0.0859553	0.0538083
34.1521	62.7968	0.0490083	4.45077
33.5519	59.0383	0.125808	0.0403092
35.7802	55.2938	4.85291	0.0102742
35.6527	58.8743	4.67965	0.0285913
31.8745	54.2817	4.83105	0.0121552
35.7802	55.2938	4.85291	0.0102742
32.1533	57.1939	0.170481	0.0273785
34.1165	49.3292	0.215125	0.00368424
34.2598	46.2515	0.15834	0.0025906
37.0597	48.5598	0.208834	0.00314736
28.0388	49.3292	4.91739	0.0047674
31.0776	49.3292	4.85587	0.00431272
30.9447	52.3495	4.87164	0.00767211
28.0388	49.3292	4.91739	0.0047674
25	46.2515	4.94345	0.00321808
28.0866	46.2515	4.90267	0.00299633
36.7564	51.5944	4.86132	0.00462184
35.7802	55.2938	4.85291	0.0102742
34.1289	53.2696	4.85567	0.00776662
30.9447	52.3495	4.87164	0.00767211
31.0776	49.3292	4.85587	0.00431272
34.1165	49.3292	0.215125	0.00368424
40.1224	48.7521	4.86981	0.00290795
42.834	52.3495	4.9479	0.00425783
39.8617	52.3495	4.91772	0.00466573
39.8617	52.3495	4.91772	0.00466573
42.834	52.3495	4.9479	0.00425783
41.9404	55.2938	4.91238	0.00727612
36.7564	51.5944	4.86132	0.00462184
39.8617	52.3495	4.91772	0.00466573
38.8603	55.2938	4.89389	0.00822541
36.7564	51.5944	4.86132	0.00462184
40.1224	48.7521	4.86981	0.00290795
39.8617	52.3495	4.91772	0.00466573
18.9224	49.3292	4.96591	0.00555089
19.0553	52.3495	4.95735	0.0107608
16.083	52.3495	4.96466	0.0107426
15.7402	46.2515	4.95668	0.00367864
18.8268	46.2515	4.94212	0.00354079
15.8835	49.3292	4.97383	0.00554844
21.7462	47.598	4.95606	0.00417207
25	46.2515	4.94345	0.00321808
24.7341	50.8393	4.92467	0.00707414
22.0108	14.5924	0.177388	0.00168424
19.9458	11.7351	0.133877	0.00170067
23.0432	12.7235	0.144072	0.00168152
17.645	7.6571	0.0743302	0.00180352
18.75	9.60269	0.103149	0.00175009
16.5822	10.0948	4.67242	0.00175885
14.9215	7.36598	0.0811825	0.00184728
17.645	7.6571	0.0743302	0.00180352
16.5822	10.0948	4.67242	0.00175885
16.6772	5.91038	0.0507702	0.00184289
19.0551	5.91038	0.0418919	0.00182003
17.645	7.6571	0.0743302	0.00180352
20.0967	7.6571	0.0563712	0.00177386
21.25	9.60269	0.0771082	0.00172185
18.75	9.60269	0.103149	0.00175009
17.645	7.6571	0.0743302	0.00180352
19.0551	5.91038	0.0418919	0.00182003
20.0967	7.6571	0.0563712	0.00177386
24.1844	6.78374	0.046614	0.00179658
26.189	5.91038	0.0412535	0.00183125
25.4207	8.55507	0.081466	0.0017691
28.5669	5.91038	0.0451999	0.00184959
31.8199	4.37335	0.03336	0.00187437
31.1316	6.34706	0.0517706	0.00184128
26.9661	0.123895	0.0165947	0.00189047
28.4094	2.238	0.0209195	0.00188712
26.0648	3.0556	0.0219719	0.00187257
28.9198	0.494728	0.0191821	0.00189194
30.8485	1.10996	0.0217785	0.00189446
28.4094	2.238	0.0209195	0.00188712
31.25	9.60269	0.129234	0.00176527
33.75	9.60269	0.107267	0.00171725
32.5813	11.7351	4.75469	0.00168227
30.9096	13.2177	4.85896	0.00171201
29.636	10.915	4.74557	0.0017336
32.5813	11.7351	4.75469	0.00168227
32.355	7.6571	0.0694945	0.00179915
33.4473	6.2015	0.048065	0.0018288
34.9468	7.95642	0.0695173	0.00175166
29.9033	7.6571	0.0762313	0.00181836
32.355	7.6571	0.0694945	0.00179915
31.25	9.60269	0.129234	0.00176527
31.1316	6.34706	0.0517706	0.00184128
31.8199	4.37335	0.03336	0.00187437
33.4473	6.2015	0.048065	0.0018288
29.9033	7.6571	0.0762313	0.00181836
31.1316	6.34706	0.0517706	0.00184128
32.355	7.6571	0.0694945	0.00179915
29.9033	7.6571	0.0762313	0.00181836
28.5669	5.91038	0.0451999	0.00184959
31.1316	6.34706	0.0517706	0.00184128
28.5669	5.91038	0.0451999	0.00184959
29.9033	7.6571	0.0762313	0.00181836
27.8022	8.40541	0.0953221	0.00179854
25	4.37335	0.0276293	0.00184961
27.2733	4.37335	0.0299562	0.00186352
26.189	5.91038	0.0412535	0.00183125
27.2733	4.37335	0.0299562	0.00186352
30.3241	3.0556	0.0250774	0.00188765
28.5669	5.91038	0.0451999	0.00184959
31.1316	6.34706	0.0517706	0.00184128
33.4473	6.2015	0.048065	0.0018288
32.355	7.6571	0.0694945	0.00179915
27.2733	4.37335	0.0299562	0.00186352
28.4094	2.238	0.0209195	0.00188712
30.3241	3.0556	0.0250774	0.00188765
26.189	5.91038	0.0412535	0.00183125
27.2733	4.37335	0.0299562	0.00186352
28.5669	5.91038	0.0451999	0.00184959
26.0648	3.0556	0.0219719	0.00187257
28.4094	2.238	0.0209195	0.00188712
27.2733	4.37335	0.0299562	0.00186352
29.636	10.915	4.74557	0.0017336
29.9033	7.6571	0.0762313	0.00181836
31.25	9.60269	0.129234	0.00176527
25.4207	8.55507	0.081466	0.0017691
27.8022	8.40541	0.0953221	0.00179854
27.0253	10.7509	4.70495	0.00172314
25.4207	8.55507	0.081466	0.0017691
26.189	5.91038	0.0412535	0.00183125
27.8022	8.40541	0.0953221	0.00179854
26.3489	16.5071	4.89471	0.00172171
24.3933	15.2742	0.225329	0.00170403
25.6653	12.8882	4.76152	0.0016852
30.3241	3.0556	0.0250774	0.00188765
31.8199	4.37335	0.03336	0.00187437
28.5669	5.91038	0.0451999	0.00184959
30.8485	1.10996	0.0217785	0.00189446
30.3241	3.0556	0.0250774	0.00188765
28.4094	2.238	0.0209195	0.00188712
30.8485	1.10996	0.0217785	0.00189446
32.7403	1.96546	0.0261379	0.0018908
30.3241	3.0556	0.0250774	0.00188765
30.3241	3.0556	0.0250774	0.00188765
32.7403	1.96546	0.0261379	0.0018908
31.8199	4.37335	0.03336	0.00187437
23.9352	3.0556	0.0212578	0.00186333
25	4.37335	0.0276293	0.00184961
22.7267	4.37335	0.0264724	0.00184019
26.9661	0.123895	0.0165947	0.00189047
26.0648	3.0556	0.0219719	0.00187257
25.0248	1.47661	0.017731	0.00188
26.9661	0.123895	0.0165947	0.00189047
28.9198	0.494728	0.0191821	0.00189194
28.4094	2.238	0.0209195	0.00188712
25.0248	1.47661	0.017731	0.00188
25	-8.70219e-28	0.0167191	0.0018834
26.9661	0.123895	0.0165947	0.00189047
23.9352	3.0556	0.0212578	0.00186333
25.0248	1.47661	0.017731	0.00188
26.0648	3.0556	0.0219719	0.00187257
23.9352	3.0556	0.0212578	0.00186333
23.0835	1.59882	0.0179542	0.00187398
25.0248	1.47661	0.017731	0.00188
32.7403	1.96546	0.0261379	0.0018908
34.5833	3.0556	0.0319238	0.00187476
31.8199	4.37335	0.03336	0.00187437
25	4.37335	0.0276293	0.00184961
26.0648	3.0556	0.0219719	0.00187257
27.2733	4.37335	0.0299562	0.00186352
24.1844	6.78374	0.046614	0.00179658
25	4.37335	0.0276293	0.00184961
26.189	5.91038	0.0412535	0.00183125
23.9352	3.0556	0.0212578	0.00186333
26.0648	3.0556	0.0219719	0.00187257
25	4.37335	0.0276293	0.00184961
21.913	2.6468	0.0204002	0.00186359
23.9352	3.0556	0.0212578	0.00186333
22.7267	4.37335	0.0264724	0.00184019
23.0835	1.59882	0.0179542	0.00187398
23.0339	0.123895	0.0167366	0.00187882
25.0248	1.47661	0.017731	0.00188
21.913	2.6468	0.0204002	0.00186359
23.0835	1.59882	0.0179542	0.00187398
23.9352	3.0556	0.0212578	0.00186333
21.4331	5.91038	0.0363362	0.00180759
20.4534	4.37335	0.0281829	0.00184034
22.7267	4.37335	0.0264724	0.00184019
19.7476	2.78306	0.0231398	0.00186126
21.0802	0.494728	0.0178211	0.00187469
21.913	2.6468	0.0204002	0.00186359
23.0339	0.123895	0.0167366	0.00187882
25	-8.70219e-28	0.0167191	0.0018834
25.0248	1.47661	0.017731	0.00188
33.4473	6.2015	0.048065	0.0018288
34.5833	3.0556	0.0319238	0.00187476
35.7008	5.91038	0.0492479	0.00180755
36.3664	4.37335	0.0441679	0.00182595
35.7008	5.91038	0.0492479	0.00180755
34.5833	3.0556	0.0319238	0.00187476
23.5785	19.1174	4.92099	0.00173782
26.3489	16.5071	4.89471	0.00172171
26.4215	19.1174	4.95249	0.00176772
23.0771	23.3761	4.98195	0.00181581
25.3391	26.1784	4.98313	0.00184387
22.0277	27.6505	4.97467	0.00184995
29.636	10.915	4.74557	0.0017336
27.8022	8.40541	0.0953221	0.00179854
29.9033	7.6571	0.0762313	0.00181836
29.636	10.915	4.74557	0.0017336
27.0253	10.7509	4.70495	0.00172314
27.8022	8.40541	0.0953221	0.00179854
32.5813	11.7351	4.75469	0.00168227
29.636	10.915	4.74557	0.0017336
31.25	9.60269	0.129234	0.00176527
28.2875	13.053	4.84814	0.00171893
27.0253	10.7509	4.70495	0.00172314
29.636	10.915	4.74557	0.0017336
23.0432	12.7235	0.144072	0.00168152
25.6653	12.8882	4.76152	0.0016852
24.3933	15.2742	0.225329	0.00170403
24.4145	10.5869	0.121428	0.00171717
25.4207	8.55507	0.081466	0.0017691
27.0253	10.7509	4.70495	0.00172314
23.0432	12.7235	0.144072	0.00168152
24.4145	10.5869	0.121428	0.00171717
25.6653	12.8882	4.76152	0.0016852
23.0432	12.7235	0.144072	0.00168152
21.25	9.60269	0.0771082	0.00172185
24.4145	10.5869	0.121428	0.00171717
24.1844	6.78374	0.046614	0.00179658
22.5483	7.6571	0.0515796	0.00176661
21.4331	5.91038	0.0363362	0.00180759
25	4.37335	0.0276293	0.00184961
24.1844	6.78374	0.046614	0.00179658
22.7267	4.37335	0.0264724	0.00184019
25.4207	8.55507	0.081466	0.0017691
24.4145	10.5869	0.121428	0.00171717
22.5483	7.6571	0.0515796	0.00176661
24.4145	10.5869	0.121428	0.00171717
21.25	9.60269	0.0771082	0.00172185
22.5483	7.6571	0.0515796	0.00176661
19.5656	14.0413	0.193656	0.00170139
20.9532	16.5071	0.234227	0.00171034
18.2554	16.5071	4.87416	0.00171992
19.9458	11.7351	0.133877	0.00170067
19.5656	14.0413	0.193656	0.00170139
17.7988	12.3941	4.75176	0.0017097
18.75	9.60269	0.103149	0.00175009
19.9458	11.7351	0.133877	0.00170067
17.7988	12.3941	4.75176	0.0017097
21.25	9.60269	0.0771082	0.00172185
23.0432	12.7235	0.144072	0.00168152
19.9458	11.7351	0.133877	0.00170067
22.0108	14.5924	0.177388	0.00168424
20.9532	16.5071	0.234227	0.00171034
19.5656	14.0413	0.193656	0.00170139
19.9458	11.7351	0.133877	0.00170067
22.0108	14.5924	0.177388	0.00168424
19.5656	14.0413	0.193656	0.00170139
23.0432	12.7235	0.144072	0.00168152
24.3933	15.2742	0.225329	0.00170403
22.0108	14.5924	0.177388	0.00168424
17.7548	18.7251	4.94186	0.00176402
20.7355	19.1174	4.91753	0.00173784
17.2541	20.9431	4.97461	0.00180558
16.8484	14.0413	4.84746	0.00173013
18.2554	16.5071	4.87416	0.00171992
15.9817	15.8026	4.91349	0.00176024
20.9532	16.5071	0.234227	0.00171034
20.7355	19.1174	4.91753	0.00173784
18.2554	16.5071	4.87416	0.00171992
14.9215	7.36598	0.0811825	0.00184728
16.5822	10.0948	4.67242	0.00175885
13.513	9.30337	0.137212	0.00185076
12.6058	7.51154	0.0932369	0.0018688
14.9215	7.36598	0.0811825	0.00184728
13.513	9.30337	0.137212	0.00185076
13.6336	4.37335	0.0495246	0.00187025
15.4167	3.0556	0.0352795	0.00186652
16.6772	5.91038	0.0507702	0.00184289
19.7476	2.78306	0.0231398	0.00186126
19.1515	1.10996	0.021576	0.00186788
21.0802	0.494728	0.0178211	0.00187469
20.4534	4.37335	0.0281829	0.00184034
19.0551	5.91038	0.0418919	0.00182003
18.1801	4.37335	0.0329745	0.0018496
21.913	2.6468	0.0204002	0.00186359
20.4534	4.37335	0.0281829	0.00184034
19.7476	2.78306	0.0231398	0.00186126
21.4331	5.91038	0.0363362	0.00180759
19.0551	5.91038	0.0418919	0.00182003
20.4534	4.37335	0.0281829	0.00184034
24.1844	6.78374	0.046614	0.00179658
21.4331	5.91038	0.0363362	0.00180759
22.7267	4.37335	0.0264724	0.00184019
20.0967	7.6571	0.0563712	0.00177386
19.0551	5.91038	0.0418919	0.00182003
21.4331	5.91038	0.0363362	0.00180759
20.4534	4.37335	0.0281829	0.00184034
18.1801	4.37335	0.0329745	0.0018496
19.7476	2.78306	0.0231398	0.00186126
23.0835	1.59882	0.0179542	0.00187398
21.0802	0.494728	0.0178211	0.00187469
23.0339	0.123895	0.0167366	0.00187882
27.8022	8.40541	0.0953221	0.00179854
26.189	5.91038	0.0412535	0.00183125
28.5669	5.91038	0.0451999	0.00184959
25.6653	12.8882	4.76152	0.0016852
24.4145	10.5869	0.121428	0.00171717
27.0253	10.7509	4.70495	0.00172314
22.5483	7.6571	0.0515796	0.00176661
20.0967	7.6571	0.0563712	0.00177386
21.4331	5.91038	0.0363362	0.00180759
25.4207	8.55507	0.081466	0.0017691
22.5483	7.6571	0.0515796	0.00176661
24.1844	6.78374	0.046614	0.00179658
21.25	9.60269	0.0771082	0.00172185
20.0967	7.6571	0.0563712	0.00177386
22.5483	7.6571	0.0515796	0.00176661
14.9215	7.36598	0.0811825	0.00184728
16.6772	5.91038	0.0507702	0.00184289
17.645	7.6571	0.0743302	0.00180352
21.913	2.6468	0.0204002	0.00186359
21.0802	0.494728	0.0178211	0.00187469
23.0835	1.59882	0.0179542	0.00187398
37.3284	7.80676	0.0740948	0.00172887
38.0788	5.91038	0.06044	0.00176625
39.7099	7.6571	0.0939905	0.00170963
33.4473	6.2015	0.048065	0.0018288
35.7008	5.91038	0.0492479	0.00180755
34.9468	7.95642	0.0695173	0.00175166
33.75	9.60269	0.107267	0.00171725
32.355	7.6571	0.0694945	0.00179915
34.9468	7.95642	0.0695173	0.00175166
31.8199	4.37335	0.03336	0.00187437
34.5833	3.0556	0.0319238	0.00187476
33.4473	6.2015	0.048065	0.0018288
36.3664	4.37335	0.0441679	0.00182595
38.0788	5.91038	0.06044	0.00176625
35.7008	5.91038	0.0492479	0.00180755
19.7476	2.78306	0.0231398	0.00186126
17.2597	1.96546	0.026621	0.00186608
19.1515	1.10996	0.021576	0.00186788
18.1801	4.37335	0.0329745	0.0018496
16.6772	5.91038	0.0507702	0.00184289
15.4167	3.0556	0.0352795	0.00186652
19.7476	2.78306	0.0231398	0.00186126
18.1801	4.37335	0.0329745	0.0018496
17.2597	1.96546	0.026621	0.00186608
19.0551	5.91038	0.0418919	0.00182003
16.6772	5.91038	0.0507702	0.00184289
18.1801	4.37335	0.0329745	0.0018496
21.913	2.6468	0.0204002	0.00186359
22.7267	4.37335	0.0264724	0.00184019
20.4534	4.37335	0.0281829	0.00184034
20.0967	7.6571	0.0563712	0.00177386
18.75	9.60269	0.103149	0.00175009
17.645	7.6571	0.0743302	0.00180352
14.9215	7.36598	0.0811825	0.00184728
13.6336	4.37335	0.0495246	0.00187025
16.6772	5.91038	0.0507702	0.00184289
32.355	7.6571	0.0694945	0.00179915
33.75	9.60269	0.107267	0.00171725
31.25	9.60269	0.129234	0.00176527
38.0788	5.91038	0.06044	0.00176625
37.3284	7.80676	0.0740948	0.00172887
35.7008	5.91038	0.0492479	0.00180755
38.75	9.60269	0.121795	0.00168433
41.25	9.60269	0.167872	0.00170475
40.1627	11.7351	4.7965	0.0016831
36.25	9.60269	0.0996508	0.00168103
38.75	9.60269	0.121795	0.00168433
37.4683	11.4071	0.171713	0.00165388
39.7099	7.6571	0.0939905	0.00170963
41.25	9.60269	0.167872	0.00170475
38.75	9.60269	0.121795	0.00168433
15.4167	3.0556	0.0352795	0.00186652
17.2597	1.96546	0.026621	0.00186608
18.1801	4.37335	0.0329745	0.0018496
44.0204	14.0413	4.94904	0.00180704
41.2166	14.2175	4.92285	0.0017612
42.6898	11.7351	4.87	0.00173302
14.9215	7.36598	0.0811825	0.00184728
12.6058	7.51154	0.0932369	0.0018688
13.6336	4.37335	0.0495246	0.00187025
15.1767	12.2293	4.82097	0.00177236
12.5545	12.0646	4.83158	0.00182416
13.513	9.30337	0.137212	0.00185076
16.5822	10.0948	4.67242	0.00175885
17.7988	12.3941	4.75176	0.0017097
15.1767	12.2293	4.82097	0.00177236
14.1312	14.0413	4.89881	0.00179336
12.5545	12.0646	4.83158	0.00182416
15.1767	12.2293	4.82097	0.00177236
15.9817	15.8026	4.91349	0.00176024
14.7591	18.4213	4.96518	0.00180925
13.1778	15.9788	4.94611	0.00181758
16.5822	10.0948	4.67242	0.00175885
18.75	9.60269	0.103149	0.00175009
17.7988	12.3941	4.75176	0.0017097
22.0108	14.5924	0.177388	0.00168424
24.3933	15.2742	0.225329	0.00170403
20.9532	16.5071	0.234227	0.00171034
11.4404	21.3083	4.98893	0.00186562
12.2064	19.1174	4.97963	0.00184678
14.6026	21.856	4.98625	0.00184478
8.66123	21.856	4.99206	0.00188061
11.4404	21.3083	4.98893	0.00186562
10.9756	24.1362	4.99322	0.00188511
8.66123	21.856	4.99206	0.00188061
9.3634	19.1174	4.9844	0.00186712
11.4404	21.3083	4.98893	0.00186562
6.52038	19.1174	4.98782	0.00187569
7.464	16.5071	4.97355	0.00186813
9.3634	19.1174	4.9844	0.00186712
3.67737	19.1174	4.99049	0.00187967
6.52038	19.1174	4.98782	0.00187569
5.62671	21.6734	4.99327	0.00188673
3.67737	19.1174	4.99049	0.00187967
4.76616	16.5071	4.98062	0.00187247
6.52038	19.1174	4.98782	0.00187569
10.1618	16.5071	4.96531	0.00185491
12.2064	19.1174	4.97963	0.00184678
9.3634	19.1174	4.9844	0.00186712
5.97957	14.0413	4.95597	0.00186761
8.69678	14.0413	4.93605	0.00186087
7.464	16.5071	4.97355	0.00186813
11.414	14.0413	4.91792	0.00183853
13.1778	15.9788	4.94611	0.00181758
10.1618	16.5071	4.96531	0.00185491
15.1767	12.2293	4.82097	0.00177236
16.8484	14.0413	4.84746	0.00173013
14.1312	14.0413	4.89881	0.00179336
6.52038	19.1174	4.98782	0.00187569
9.3634	19.1174	4.9844	0.00186712
8.66123	21.856	4.99206	0.00188061
14.7591	18.4213	4.96518	0.00180925
12.2064	19.1174	4.97963	0.00184678
13.1778	15.9788	4.94611	0.00181758
14.7591	18.4213	4.96518	0.00180925
14.6026	21.856	4.98625	0.00184478
12.2064	19.1174	4.97963	0.00184678
12.6058	7.51154	0.0932369	0.0018688
11.9212	5.91038	0.0788315	0.00187276
13.6336	4.37335	0.0495246	0.00187025
11.25	9.60269	0.155703	0.00187562
12.6058	7.51154	0.0932369	0.0018688
13.513	9.30337	0.137212	0.00185076
10.2901	7.6571	0.117826	0.0018802
11.9212	5.91038	0.0788315	0.00187276
12.6058	7.51154	0.0932369	0.0018688
41.2166	14.2175	4.92285	0.0017612
40.1627	11.7351	4.7965	0.0016831
42.6898	11.7351	4.87	0.00173302
35.1085	11.7351	0.177189	0.00165739
37.4683	11.4071	0.171713	0.00165388
35.6088	14.5697	4.87177	0.00167279
33.1516	14.0413	4.8713	0.00168718
35.1085	11.7351	0.177189	0.00165739
35.6088	14.5697	4.87177	0.00167279
32.5813	11.7351	4.75469	0.00168227
33.75	9.60269	0.107267	0.00171725
35.1085	11.7351	0.177189	0.00165739
37.3284	7.80676	0.0740948	0.00172887
39.7099	7.6571	0.0939905	0.00170963
38.75	9.60269	0.121795	0.00168433
36.25	9.60269	0.0996508	0.00168103
37.3284	7.80676	0.0740948	0.00172887
38.75	9.60269	0.121795	0.00168433
35.1085	11.7351	0.177189	0.00165739
36.25	9.60269	0.0996508	0.00168103
37.4683	11.4071	0.171713	0.00165388
34.9468	7.95642	0.0695173	0.00175166
37.3284	7.80676	0.0740948	0.00172887
36.25	9.60269	0.0996508	0.00168103
34.9468	7.95642	0.0695173	0.00175166
35.7008	5.91038	0.0492479	0.00180755
37.3284	7.80676	0.0740948	0.00172887
42.536	16.5071	4.96965	0.00183255
44.0204	14.0413	4.94904	0.00180704
45.2338	16.5071	4.97922	0.00185595
38.4127	14.3936	4.88684	0.00169783
41.2166	14.2175	4.92285	0.0017612
39.693	16.8552	4.95976	0.00179532
38.4127	14.3936	4.88684	0.00169783
37.4683	11.4071	0.171713	0.00165388
40.1627	11.7351	4.7965	0.0016831
10.2901	7.6571	0.117826	0.0018802
12.6058	7.51154	0.0932369	0.0018688
11.25	9.60269	0.155703	0.00187562
28.2875	13.053	4.84814	0.00171893
30.001	14.922	4.91399	0.00173861
26.3489	16.5071	4.89471	0.00172171
35.1085	11.7351	0.177189	0.00165739
33.1516	14.0413	4.8713	0.00168718
32.5813	11.7351	4.75469	0.00168227
30.001	14.922	4.91399	0.00173861
28.6113	17.5512	4.94822	0.00176737
26.3489	16.5071	4.89471	0.00172171
30.9096	13.2177	4.85896	0.00171201
30.001	14.922	4.91399	0.00173861
28.2875	13.053	4.84814	0.00171893
29.636	10.915	4.74557	0.0017336
30.9096	13.2177	4.85896	0.00171201
28.2875	13.053	4.84814	0.00171893
32.5813	11.7351	4.75469	0.00168227
33.1516	14.0413	4.8713	0.00168718
30.9096	13.2177	4.85896	0.00171201
31.7446	16.5071	4.94379	0.00175851
28.6113	17.5512	4.94822	0.00176737
30.001	14.922	4.91399	0.00173861
34.4425	16.5071	4.93957	0.00174286
31.7446	16.5071	4.94379	0.00175851
33.1516	14.0413	4.8713	0.00168718
34.4425	16.5071	4.93957	0.00174286
34.9506	19.1174	4.97585	0.00181753
32.1075	19.1174	4.97531	0.00181376
37.1403	16.5071	4.942	0.0017492
34.4425	16.5071	4.93957	0.00174286
35.6088	14.5697	4.87177	0.00167279
37.1403	16.5071	4.942	0.0017492
37.7936	19.1174	4.97771	0.00182869
34.9506	19.1174	4.97585	0.00181753
11.414	14.0413	4.91792	0.00183853
14.1312	14.0413	4.89881	0.00179336
13.1778	15.9788	4.94611	0.00181758
8.69678	14.0413	4.93605	0.00186087
9.93237	11.8999	4.84957	0.00185338
11.414	14.0413	4.91792	0.00183853
11.25	9.60269	0.155703	0.00187562
13.513	9.30337	0.137212	0.00185076
12.5545	12.0646	4.83158	0.00182416
10.2901	7.6571	0.117826	0.0018802
11.25	9.60269	0.155703	0.00187562
8.74996	9.60269	0.191032	0.00188718
13.513	9.30337	0.137212	0.00185076
16.5822	10.0948	4.67242	0.00175885
15.1767	12.2293	4.82097	0.00177236
9.93237	11.8999	4.84957	0.00185338
11.25	9.60269	0.155703	0.00187562
12.5545	12.0646	4.83158	0.00182416
11.414	14.0413	4.91792	0.00183853
9.93237	11.8999	4.84957	0.00185338
12.5545	12.0646	4.83158	0.00182416
8.69678	14.0413	4.93605	0.00186087
7.31021	11.7351	4.8915	0.00186283
9.93237	11.8999	4.84957	0.00185338
37.4683	11.4071	0.171713	0.00165388
38.4127	14.3936	4.88684	0.00169783
35.6088	14.5697	4.87177	0.00167279
42.536	16.5071	4.96965	0.00183255
43.4158	19.3	4.98785	0.00187146
40.5089	19.4825	4.98429	0.00185489
44.0204	14.0413	4.94904	0.00180704
42.536	16.5071	4.96965	0.00183255
41.2166	14.2175	4.92285	0.0017612
45.2338	16.5071	4.97922	0.00185595
43.4158	19.3	4.98785	0.00187146
42.536	16.5071	4.96965	0.00183255
40.5089	19.4825	4.98429	0.00185489
41.2294	22.236	4.99262	0.00188565
38.204	22.4261	4.99176	0.00187735
42.536	16.5071	4.96965	0.00183255
40.5089	19.4825	4.98429	0.00185489
39.693	16.8552	4.95976	0.00179532
43.4158	19.3	4.98785	0.00187146
41.2294	22.236	4.99262	0.00188565
40.5089	19.4825	4.98429	0.00185489
47.2801	21.856	4.9945	0.00189852
44.3095	21.856	4.9935	0.00189184
46.3226	19.1174	4.99042	0.00187975
38.4127	14.3936	4.88684	0.00169783
37.1403	16.5071	4.942	0.0017492
35.6088	14.5697	4.87177	0.00167279
40.1627	11.7351	4.7965	0.0016831
41.2166	14.2175	4.92285	0.0017612
38.4127	14.3936	4.88684	0.00169783
38.75	9.60269	0.121795	0.00168433
40.1627	11.7351	4.7965	0.0016831
37.4683	11.4071	0.171713	0.00165388
41.25	9.60269	0.167872	0.00170475
42.6898	11.7351	4.87	0.00173302
40.1627	11.7351	4.7965	0.0016831
39.693	16.8552	4.95976	0.00179532
37.1403	16.5071	4.942	0.0017492
38.4127	14.3936	4.88684	0.00169783
40.5089	19.4825	4.98429	0.00185489
37.7936	19.1174	4.97771	0.00182869
39.693	16.8552	4.95976	0.00179532
28.8815	20.2128	4.97614	0.00181069
29.1279	22.9961	4.98746	0.00184278
26.1025	23.1861	4.98332	0.00182406
32.1075	19.1174	4.97531	0.00181376
34.9506	19.1174	4.97585	0.00181753
32.4267	21.856	4.98837	0.00185236
28.8815	20.2128	4.97614	0.00181069
32.1075	19.1174	4.97531	0.00181376
32.4267	21.856	4.98837	0.00185236
31.7446	16.5071	4.94379	0.00175851
34.4425	16.5071	4.93957	0.00174286
32.1075	19.1174	4.97531	0.00181376
