42.6898	68.2649	0.850035	2.52123
36.8222	64.0212	0.909243	2.7086
34.9506	60.8826	1.08046	2.85051
37.7936	60.8826	1.0265	2.74117
2.71986	58.144	4.00843	2.35301
4.92487	55.4838	4.05974	2.99157
5.69054	58.144	3.94398	2.79511
8.66123	58.144	3.65511	2.63028
8.05963	55.2938	3.8783	2.5389
10.6893	54.7417	3.69941	2.8163
6.4478	61.0566	0.808178	2.7243
8.66123	58.144	3.65511	2.63028
9.3634	60.8826	0.867608	2.73689
5.69054	58.144	3.94398	2.79511
8.05963	55.2938	3.8783	2.5389
8.66123	58.144	3.65511	2.63028
1.8995	55.2938	4.06787	2.8555
4.92487	55.4838	4.05974	2.99157
2.71986	58.144	4.00843	2.35301
1.8995	55.2938	4.06787	2.8555
1.22131	52.3495	4.03413	2.80365
4.19365	52.3495	4.07576	2.98464
41.3032	65.9587	0.876164	2.53822
42.43	63.669	0.939192	3.15523
44.0204	65.9587	0.862412	3.0093
43.4796	60.8826	0.848337	2.62239
40.6366	60.8826	1.01493	2.73838
41.4664	58.5091	3.97626	2.70897
45.2338	63.4929	1.03333	2.88611
43.4796	60.8826	0.848337	2.62239
46.3226	60.8826	0.897964	2.88446
42.43	63.669	0.939192	3.15523
40.6366	60.8826	1.01493	2.73838
43.4796	60.8826	0.848337	2.62239
41.4664	58.5091	3.97626	2.70897
38.5596	58.6917	4.03558	2.86236
38.8603	55.2938	3.97683	2.46051
46.3226	60.8826	0.897964	2.88446
43.4796	60.8826	0.848337	2.62239
44.2548	57.954	4.05856	2.45979
42.43	63.669	0.939192	3.15523
39.6261	63.8451	0.820326	2.75192
40.6366	60.8826	1.01493	2.73838
44.0204	65.9587	0.862412	3.0093
42.43	63.669	0.939192	3.15523
45.2338	63.4929	1.03333	2.88611
36.8222	64.0212	0.909243	2.7086
38.586	65.9587	0.822163	2.80083
35.8688	65.9587	1.03582	3.05042
40.6366	60.8826	1.01493	2.73838
39.6261	63.8451	0.820326	2.75192
37.7936	60.8826	1.0265	2.74117
38.586	65.9587	0.822163	2.80083
37.4455	67.9354	0.835486	3.2241
35.8688	65.9587	1.03582	3.05042
41.3032	65.9587	0.876164	2.53822
38.586	65.9587	0.822163	2.80083
39.6261	63.8451	0.820326	2.75192
41.3032	65.9587	0.876164	2.53822
40.1627	68.2649	0.878818	2.5068
38.586	65.9587	0.822163	2.80083
32.2468	68.921	0.897643	2.92825
30.4344	65.9587	0.822414	2.7249
33.1516	65.9587	0.824169	2.81945
21.7285	50.6506	4.00677	2.57289
19.0553	52.3495	3.91481	2.96837
18.9224	49.3292	3.74967	2.97932
21.7462	47.598	3.84219	3.02021
21.7285	50.6506	4.00677	2.57289
18.9224	49.3292	3.74967	2.97932
15.8835	49.3292	4.01104	2.53863
18.8268	46.2515	4.01381	2.51578
18.9224	49.3292	3.74967	2.97932
22.0142	44.8882	3.78235	2.55593
25	46.2515	3.69634	2.78726
21.7462	47.598	3.84219	3.02021
24.7341	50.8393	3.7821	2.8421
22.4091	54.0056	3.90487	2.60303
21.7285	50.6506	4.00677	2.57289
26.54	55.2938	3.69627	2.5663
26.4853	58.144	3.92743	2.54278
23.0771	56.6239	3.96066	2.40531
30.9447	52.3495	3.70634	3.01562
29.6201	55.2938	3.9175	2.48105
27.9723	52.3495	3.84887	2.77306
26.4853	58.144	3.92743	2.54278
26.4215	60.8826	1.00765	3.23534
24.0253	59.6046	3.7178	2.77644
29.6201	55.2938	3.9175	2.48105
26.4853	58.144	3.92743	2.54278
26.54	55.2938	3.69627	2.5663
29.6201	55.2938	3.9175	2.48105
32.1533	57.1939	3.69917	2.70618
29.839	59.2394	3.82638	2.83215
17.2808	59.0298	3.85413	2.94317
20.7355	60.8826	0.952037	3.25839
17.5295	61.7527	0.876358	3.07738
23.0771	56.6239	3.96066	2.40531
20.3936	58.6582	4.05036	2.86219
20.0518	56.4338	4.1028	2.34506
23.0771	56.6239	3.96066	2.40531
24.0253	59.6046	3.7178	2.77644
20.3936	58.6582	4.05036	2.86219
39.0601	41.8598	3.80057	2.5852
37.5191	43.9145	4.04752	2.70408
37.5	40	3.91878	0.537943
40.625	40	3.71739	0.517448
39.0601	41.8598	3.80057	2.5852
37.5	40	3.91878	0.537943
40.6201	43.7197	3.78722	3.01531
37.5191	43.9145	4.04752	2.70408
39.0601	41.8598	3.80057	2.5852
40.6201	43.7197	3.78722	3.01531
40.433	46.2515	3.83318	2.78986
37.5191	43.9145	4.04752	2.70408
43.6923	43.1354	3.82719	2.83374
40.6201	43.7197	3.78722	3.01531
40.625	40	3.71739	0.517448
43.6923	43.1354	3.82719	2.83374
43.5196	46.2515	4.09845	2.94428
40.6201	43.7197	3.78722	3.01531
46.8798	40.196	3.70506	2.6211
43.6923	43.1354	3.82719	2.83374
43.75	40	3.95767	0.598617
46.8077	43.1354	4.06469	2.96426
49.6928	46.2515	4.05614	2.9679
46.6062	46.2515	4.11758	2.82177
37.5	40	3.91878	0.537943
34.399	40.9798	4.01261	2.77954
34.3221	37.8444	3.66733	0.546857
40.5769	36.8646	3.69108	0.615678
37.5	40	3.91878	0.537943
37.4615	36.8646	3.86597	0.61097
40.625	40	3.71739	0.517448
40.6201	43.7197	3.78722	3.01531
39.0601	41.8598	3.80057	2.5852
40.1224	48.7521	3.78082	2.95708
37.0597	48.5598	3.86853	2.79977
37.3464	46.2515	4.00296	2.36847
34.1165	49.3292	3.87021	2.7276
36.7564	51.5944	4.04384	2.89675
34.1289	53.2696	4.00017	2.57871
31.1732	46.2515	4.0723	2.83453
34.1165	49.3292	3.87021	2.7276
31.0776	49.3292	4.02477	2.5953
28.0866	46.2515	4.02775	2.93764
31.1732	46.2515	4.0723	2.83453
31.0776	49.3292	4.02477	2.5953
34.3294	43.6157	3.95542	2.95599
34.399	40.9798	4.01261	2.77954
37.5191	43.9145	4.04752	2.70408
31.1732	46.2515	4.0723	2.83453
31.226	43.7137	3.81636	2.43751
34.2598	46.2515	3.89935	3.00709
31.2788	41.1758	3.87668	2.94024
34.399	40.9798	4.01261	2.77954
34.3294	43.6157	3.95542	2.95599
37.0597	48.5598	3.86853	2.79977
36.7564	51.5944	4.04384	2.89675
34.1165	49.3292	3.87021	2.7276
37.3464	46.2515	4.00296	2.36847
37.0597	48.5598	3.86853	2.79977
34.2598	46.2515	3.89935	3.00709
40.433	46.2515	3.83318	2.78986
37.3464	46.2515	4.00296	2.36847
37.5191	43.9145	4.04752	2.70408
40.433	46.2515	3.83318	2.78986
40.1224	48.7521	3.78082	2.95708
37.3464	46.2515	4.00296	2.36847
40.1224	48.7521	3.78082	2.95708
36.7564	51.5944	4.04384	2.89675
37.0597	48.5598	3.86853	2.79977
46.2717	49.3292	3.88077	2.37771
45.8487	52.5335	4.11612	2.538
43.2329	49.3292	3.99933	2.86558
34.1165	49.3292	3.87021	2.7276
34.1289	53.2696	4.00017	2.57871
30.9447	52.3495	3.70634	3.01562
7.464	63.4929	0.900976	3.03806
8.78345	65.7825	0.844785	3.12733
5.97957	65.9587	0.86501	3.05319
6.4478	61.0566	0.808178	2.7243
7.464	63.4929	0.900976	3.03806
4.76616	63.4929	0.844922	2.78563
6.4478	61.0566	0.808178	2.7243
9.3634	60.8826	0.867608	2.73689
7.464	63.4929	0.900976	3.03806
12.3979	60.3349	0.98534	3.19559
10.1618	63.4929	0.798105	2.72093
9.3634	60.8826	0.867608	2.73689
12.8597	63.4929	0.991078	2.59249
15.0494	60.8826	0.86232	2.61653
15.5575	63.4929	0.842048	3.22621
12.3644	68.2649	0.804497	2.58337
13.513	70.6966	0.923585	0.587645
11.25	70.3973	0.753093	0.553122
16.8484	65.9587	0.902919	3.14715
14.8915	68.2649	0.851101	2.87664
13.846	66.4528	0.835785	2.6546
17.4187	68.2649	0.78203	2.81451
16.25	70.3973	0.938613	0.54845
14.8915	68.2649	0.851101	2.87664
19.999	65.078	1.01247	3.11724
19.0904	66.7823	1.03219	2.62063
16.8484	65.9587	0.902919	3.14715
19.193	69.7412	0.958108	2.65983
20.0967	72.3429	0.97579	0.541345
17.645	72.3429	0.931032	0.59308
9.83732	68.2649	0.911397	2.84304
8.78345	65.7825	0.844785	3.12733
11.414	65.9587	0.87492	3.24915
6.48041	46.2515	3.99448	2.61608
3.72828	49.3292	3.77332	2.38075
3.39381	46.2515	3.94588	2.46026
9.70619	49.8955	3.72306	2.43611
6.76709	49.3292	4.05965	3.02115
9.61019	45.6673	3.80706	2.46981
9.70619	49.8955	3.72306	2.43611
10.1383	52.3495	4.02097	2.64221
7.16598	52.3495	4.05584	2.39301
13.1107	52.3495	4.08055	2.62923
10.1383	52.3495	4.02097	2.64221
12.7118	50.0843	4.10553	2.75637
4.19365	52.3495	4.07576	2.98464
3.72828	49.3292	3.77332	2.38075
6.76709	49.3292	4.05965	3.02115
1.8995	55.2938	4.06787	2.8555
4.19365	52.3495	4.07576	2.98464
4.92487	55.4838	4.05974	2.99157
1.22131	52.3495	4.03413	2.80365
3.72828	49.3292	3.77332	2.38075
4.19365	52.3495	4.07576	2.98464
22.2828	65.9587	0.935284	3.02881
23.0704	62.1007	1.02251	2.92773
25.6067	64.7258	0.902689	3.0444
21.8037	69.5771	0.793838	3.14281
22.2828	65.9587	0.935284	3.02881
24.3347	67.1118	0.990299	2.86759
19.999	65.078	1.01247	3.11724
20.363	63.0044	0.99331	3.23492
22.2828	65.9587	0.935284	3.02881
21.8037	69.5771	0.793838	3.14281
19.193	69.7412	0.958108	2.65983
19.0904	66.7823	1.03219	2.62063
16.8484	65.9587	0.902919	3.14715
17.5295	61.7527	0.876358	3.07738
19.999	65.078	1.01247	3.11724
22.2828	65.9587	0.935284	3.02881
20.363	63.0044	0.99331	3.23492
23.0704	62.1007	1.02251	2.92773
16.25	70.3973	0.938613	0.54845
15.1934	72.3429	0.785508	0.663502
13.513	70.6966	0.923585	0.587645
7.464	63.4929	0.900976	3.03806
10.1618	63.4929	0.798105	2.72093
8.78345	65.7825	0.844785	3.12733
20.0518	56.4338	4.1028	2.34506
19.0553	52.3495	3.91481	2.96837
22.4091	54.0056	3.90487	2.60303
20.3936	58.6582	4.05036	2.86219
17.2808	59.0298	3.85413	2.94317
20.0518	56.4338	4.1028	2.34506
15.0494	60.8826	0.86232	2.61653
12.8597	63.4929	0.991078	2.59249
12.3979	60.3349	0.98534	3.19559
9.3634	60.8826	0.867608	2.73689
8.66123	58.144	3.65511	2.63028
11.6319	58.144	4.04447	2.75105
9.70619	49.8955	3.72306	2.43611
7.16598	52.3495	4.05584	2.39301
6.76709	49.3292	4.05965	3.02115
13.1107	52.3495	4.08055	2.62923
16.083	52.3495	3.73575	2.45357
14.2198	55.2938	3.82929	2.92067
23.0771	56.6239	3.96066	2.40531
22.4091	54.0056	3.90487	2.60303
26.54	55.2938	3.69627	2.5663
20.7355	60.8826	0.952037	3.25839
20.3936	58.6582	4.05036	2.86219
24.0253	59.6046	3.7178	2.77644
20.0518	56.4338	4.1028	2.34506
22.4091	54.0056	3.90487	2.60303
23.0771	56.6239	3.96066	2.40531
20.7355	60.8826	0.952037	3.25839
17.2808	59.0298	3.85413	2.94317
20.3936	58.6582	4.05036	2.86219
17.0264	56.2438	3.92394	2.50258
19.0553	52.3495	3.91481	2.96837
20.0518	56.4338	4.1028	2.34506
6.30769	36.8646	3.88223	0.623399
6.24038	39.6081	3.94366	0.517581
3.19231	36.8646	3.66744	0.562091
9.49534	33.1714	3.80864	0.633222
9.42308	36.8646	3.6336	0.533446
6.43263	33.3637	3.64571	0.536947
6.31731	42.7435	4.09377	2.66072
3.125	40	3.66994	0.648418
6.24038	39.6081	3.94366	0.517581
9.4375	42.5475	4.10067	2.99893
12.5	40	3.68577	0.63599
12.5577	42.3516	4.08519	2.69272
6.30769	36.8646	3.88223	0.623399
9.36058	39.4121	3.59178	0.51761
6.24038	39.6081	3.94366	0.517581
9.42308	36.8646	3.6336	0.533446
12.5385	36.8646	3.7032	0.618692
9.36058	39.4121	3.59178	0.51761
15.8122	34.7222	3.93013	0.621092
12.5385	36.8646	3.7032	0.618692
12.7112	34.5275	3.69882	0.524191
9.4375	42.5475	4.10067	2.99893
12.5577	42.3516	4.08519	2.69272
9.61019	45.6673	3.80706	2.46981
6.24038	39.6081	3.94366	0.517581
9.4375	42.5475	4.10067	2.99893
6.31731	42.7435	4.09377	2.66072
9.36058	39.4121	3.59178	0.51761
12.5	40	3.68577	0.63599
9.4375	42.5475	4.10067	2.99893
15.601	39.0202	3.89047	0.532838
12.5	40	3.68577	0.63599
12.5385	36.8646	3.7032	0.618692
15.601	39.0202	3.89047	0.532838
15.6779	42.1556	3.76451	2.81361
12.5	40	3.68577	0.63599
6.48041	46.2515	3.99448	2.61608
6.76709	49.3292	4.05965	3.02115
3.72828	49.3292	3.77332	2.38075
6.31731	42.7435	4.09377	2.66072
6.48041	46.2515	3.99448	2.61608
3.39381	46.2515	3.94588	2.46026
9.61019	45.6673	3.80706	2.46981
6.76709	49.3292	4.05965	3.02115
6.48041	46.2515	3.99448	2.61608
12.7118	50.0843	4.10553	2.75637
9.70619	49.8955	3.72306	2.43611
11.1799	48.0735	3.86705	2.69004
3.19711	42.9395	3.86539	2.56789
0.076922	43.1354	3.9503	3.01254
-3.10282e-28	40	3.7952	3.00412
6.31731	42.7435	4.09377	2.66072
3.19711	42.9395	3.86539	2.56789
3.125	40	3.66994	0.648418
3.39381	46.2515	3.94588	2.46026
0.307214	46.2515	3.69177	2.67039
3.19711	42.9395	3.86539	2.56789
45.0204	55.2938	4.06379	2.52718
41.9404	55.2938	4.03155	2.38595
42.834	52.3495	4.0635	2.39176
48.1005	55.2938	3.95637	2.59415
45.0204	55.2938	4.06379	2.52718
45.8487	52.5335	4.11612	2.538
44.2548	57.954	4.05856	2.45979
41.9404	55.2938	4.03155	2.38595
45.0204	55.2938	4.06379	2.52718
46.3226	60.8826	0.897964	2.88446
44.2548	57.954	4.05856	2.45979
47.2801	58.144	4.04679	2.97448
41.4664	58.5091	3.97626	2.70897
38.8603	55.2938	3.97683	2.46051
41.9404	55.2938	4.03155	2.38595
27.9723	52.3495	3.84887	2.77306
28.0388	49.3292	4.06393	2.60527
30.9447	52.3495	3.70634	3.01562
19.0553	52.3495	3.91481	2.96837
21.7285	50.6506	4.00677	2.57289
22.4091	54.0056	3.90487	2.60303
25	46.2515	3.69634	2.78726
28.0388	49.3292	4.06393	2.60527
24.7341	50.8393	3.7821	2.8421
21.7285	50.6506	4.00677	2.57289
21.7462	47.598	3.84219	3.02021
24.7341	50.8393	3.7821	2.8421
15.6779	42.1556	3.76451	2.81361
17.2523	44.2036	3.67455	2.48907
14.1489	44.3016	4.08781	2.73543
22.0142	44.8882	3.78235	2.55593
18.8268	46.2515	4.01381	2.51578
18.7981	41.9596	3.95541	2.67412
15.8835	49.3292	4.01104	2.53863
12.6536	46.2515	4.04517	2.32188
15.7402	46.2515	4.09093	2.50726
17.0264	56.2438	3.92394	2.50258
16.083	52.3495	3.73575	2.45357
19.0553	52.3495	3.91481	2.96837
4.19365	52.3495	4.07576	2.98464
7.16598	52.3495	4.05584	2.39301
4.92487	55.4838	4.05974	2.99157
21.9183	41.7637	4.02706	2.96479
25	43.1354	4.08892	2.44016
22.0142	44.8882	3.78235	2.55593
28.125	40	3.69609	0.625657
25	40	3.72623	0.544794
28.1154	36.8646	4.01759	0.602262
25	30.6708	3.71748	0.627475
25.1151	35.3065	3.78584	0.613587
21.9134	33.7485	3.83038	0.613023
31.3171	35.696	3.8661	0.628576
28.0866	33.7485	4.02291	0.60449
30.9343	31.8249	3.71449	0.523623
28.1154	36.8646	4.01759	0.602262
25.1151	35.3065	3.78584	0.613587
28.0866	33.7485	4.02291	0.60449
33.7508	28.5944	3.67213	0.586601
37.1553	30.6708	3.57974	0.625821
33.997	31.6326	3.71858	0.512563
21.8846	36.8646	4.008	0.531622
21.9014	39.3141	3.61442	0.637617
18.7212	38.8242	3.78296	0.561533
28.1154	36.8646	4.01759	0.602262
25	40	3.72623	0.544794
25.1151	35.3065	3.78584	0.613587
28.125	40	3.69609	0.625657
28.1154	43.1354	4.12976	3.02528
25	40	3.72623	0.544794
3.72828	49.3292	3.77332	2.38075
1.22131	52.3495	4.03413	2.80365
0.68946	49.3292	4.05941	2.73164
0.307214	46.2515	3.69177	2.67039
3.39381	46.2515	3.94588	2.46026
0.68946	49.3292	4.05941	2.73164
11.1799	48.0735	3.86705	2.69004
12.6536	46.2515	4.04517	2.32188
12.7118	50.0843	4.10553	2.75637
9.61019	45.6673	3.80706	2.46981
11.1799	48.0735	3.86705	2.69004
9.70619	49.8955	3.72306	2.43611
9.61019	45.6673	3.80706	2.46981
12.6536	46.2515	4.04517	2.32188
11.1799	48.0735	3.86705	2.69004
31.3817	62.6228	0.963094	3.23995
34.1521	62.7968	0.886687	3.14373
33.1516	65.9587	0.824169	2.81945
26.9568	67.2765	1.03178	2.65325
28.4106	64.5496	0.859602	2.65906
30.4344	65.9587	0.822414	2.7249
29.839	59.2394	3.82638	2.83215
33.5519	59.0383	3.86096	2.79663
31.3817	62.6228	0.963094	3.23995
28.6113	62.4488	0.850832	2.67914
29.839	59.2394	3.82638	2.83215
31.3817	62.6228	0.963094	3.23995
20.7355	60.8826	0.952037	3.25839
24.0253	59.6046	3.7178	2.77644
23.0704	62.1007	1.02251	2.92773
25.6371	53.0665	3.7294	2.87898
24.7341	50.8393	3.7821	2.8421
27.9723	52.3495	3.84887	2.77306
22.4091	54.0056	3.90487	2.60303
25.6371	53.0665	3.7294	2.87898
26.54	55.2938	3.69627	2.5663
22.4091	54.0056	3.90487	2.60303
24.7341	50.8393	3.7821	2.8421
25.6371	53.0665	3.7294	2.87898
29.6201	55.2938	3.9175	2.48105
31.8745	54.2817	3.78436	2.88035
32.1533	57.1939	3.69917	2.70618
34.2598	46.2515	3.89935	3.00709
34.3294	43.6157	3.95542	2.95599
37.3464	46.2515	4.00296	2.36847
31.1732	46.2515	4.0723	2.83453
34.2598	46.2515	3.89935	3.00709
34.1165	49.3292	3.87021	2.7276
34.2598	46.2515	3.89935	3.00709
31.226	43.7137	3.81636	2.43751
34.3294	43.6157	3.95542	2.95599
35.6527	58.8743	4.08306	2.3546
38.5596	58.6917	4.03558	2.86236
37.7936	60.8826	1.0265	2.74117
33.5519	59.0383	3.86096	2.79663
35.6527	58.8743	4.08306	2.3546
34.9506	60.8826	1.08046	2.85051
35.7802	55.2938	3.85088	2.64557
38.5596	58.6917	4.03558	2.86236
35.6527	58.8743	4.08306	2.3546
42.43	63.669	0.939192	3.15523
43.4796	60.8826	0.848337	2.62239
45.2338	63.4929	1.03333	2.88611
6.48041	46.2515	3.99448	2.61608
6.31731	42.7435	4.09377	2.66072
9.61019	45.6673	3.80706	2.46981
0.68946	49.3292	4.05941	2.73164
3.39381	46.2515	3.94588	2.46026
3.72828	49.3292	3.77332	2.38075
0.307214	46.2515	3.69177	2.67039
0.076922	43.1354	3.9503	3.01254
3.19711	42.9395	3.86539	2.56789
6.4478	61.0566	0.808178	2.7243
4.76616	63.4929	0.844922	2.78563
3.67737	60.8826	1.01048	3.04401
5.69054	58.144	3.94398	2.79511
6.4478	61.0566	0.808178	2.7243
3.67737	60.8826	1.01048	3.04401
9.3634	60.8826	0.867608	2.73689
10.1618	63.4929	0.798105	2.72093
7.464	63.4929	0.900976	3.03806
14.6026	58.144	3.9314	2.933
15.0494	60.8826	0.86232	2.61653
12.3979	60.3349	0.98534	3.19559
14.2198	55.2938	3.82929	2.92067
14.6026	58.144	3.9314	2.933
11.6319	58.144	4.04447	2.75105
14.2198	55.2938	3.82929	2.92067
17.0264	56.2438	3.92394	2.50258
14.6026	58.144	3.9314	2.933
7.464	63.4929	0.900976	3.03806
5.97957	65.9587	0.86501	3.05319
4.76616	63.4929	0.844922	2.78563
11.414	65.9587	0.87492	3.24915
13.846	66.4528	0.835785	2.6546
12.3644	68.2649	0.804497	2.58337
10.1618	63.4929	0.798105	2.72093
11.414	65.9587	0.87492	3.24915
8.78345	65.7825	0.844785	3.12733
12.8597	63.4929	0.991078	2.59249
15.5575	63.4929	0.842048	3.22621
13.846	66.4528	0.835785	2.6546
10.1618	63.4929	0.798105	2.72093
12.8597	63.4929	0.991078	2.59249
11.414	65.9587	0.87492	3.24915
10.1618	63.4929	0.798105	2.72093
12.3979	60.3349	0.98534	3.19559
12.8597	63.4929	0.991078	2.59249
9.83732	68.2649	0.911397	2.84304
7.31021	68.2649	0.865215	2.79302
8.78345	65.7825	0.844785	3.12733
31.8745	54.2817	3.78436	2.88035
30.9447	52.3495	3.70634	3.01562
34.1289	53.2696	4.00017	2.57871
35.7802	55.2938	3.85088	2.64557
31.8745	54.2817	3.78436	2.88035
34.1289	53.2696	4.00017	2.57871
29.6201	55.2938	3.9175	2.48105
30.9447	52.3495	3.70634	3.01562
31.8745	54.2817	3.78436	2.88035
29.839	59.2394	3.82638	2.83215
26.4853	58.144	3.92743	2.54278
29.6201	55.2938	3.9175	2.48105
33.5519	59.0383	3.86096	2.79663
29.839	59.2394	3.82638	2.83215
32.1533	57.1939	3.69917	2.70618
35.7802	55.2938	3.85088	2.64557
33.5519	59.0383	3.86096	2.79663
32.1533	57.1939	3.69917	2.70618
34.9506	60.8826	1.08046	2.85051
31.3817	62.6228	0.963094	3.23995
33.5519	59.0383	3.86096	2.79663
28.6113	62.4488	0.850832	2.67914
26.4215	60.8826	1.00765	3.23534
29.839	59.2394	3.82638	2.83215
26.54	55.2938	3.69627	2.5663
27.9723	52.3495	3.84887	2.77306
29.6201	55.2938	3.9175	2.48105
25.6371	53.0665	3.7294	2.87898
27.9723	52.3495	3.84887	2.77306
26.54	55.2938	3.69627	2.5663
24.7341	50.8393	3.7821	2.8421
28.0388	49.3292	4.06393	2.60527
27.9723	52.3495	3.84887	2.77306
22.5483	72.3429	0.961951	0.605138
23.75	70.3973	0.885361	0.550622
25	72.3429	0.867921	0.593147
23.0327	74.7883	0.792732	0.542316
22.5483	72.3429	0.961951	0.605138
25	72.3429	0.867921	0.593147
21.4331	74.0896	0.742482	0.659695
19.0551	74.0896	0.819879	0.593881
20.0967	72.3429	0.97579	0.541345
19.0904	66.7823	1.03219	2.62063
22.2828	65.9587	0.935284	3.02881
21.8037	69.5771	0.793838	3.14281
24.3347	67.1118	0.990299	2.86759
23.75	70.3973	0.885361	0.550622
21.8037	69.5771	0.793838	3.14281
27.0253	69.2491	0.785165	2.8403
30.0542	68.2649	0.803854	3.22478
28.75	70.3973	0.802991	0.649089
25.6067	64.7258	0.902689	3.0444
28.4106	64.5496	0.859602	2.65906
26.9568	67.2765	1.03178	2.65325
22.2828	65.9587	0.935284	3.02881
25.6067	64.7258	0.902689	3.0444
24.3347	67.1118	0.990299	2.86759
23.0704	62.1007	1.02251	2.92773
26.4215	60.8826	1.00765	3.23534
25.6067	64.7258	0.902689	3.0444
30.4344	65.9587	0.822414	2.7249
30.0542	68.2649	0.803854	3.22478
26.9568	67.2765	1.03178	2.65325
28.6113	62.4488	0.850832	2.67914
31.3817	62.6228	0.963094	3.23995
28.4106	64.5496	0.859602	2.65906
25.6067	64.7258	0.902689	3.0444
28.6113	62.4488	0.850832	2.67914
28.4106	64.5496	0.859602	2.65906
26.4215	60.8826	1.00765	3.23534
26.4853	58.144	3.92743	2.54278
29.839	59.2394	3.82638	2.83215
25.6067	64.7258	0.902689	3.0444
26.4215	60.8826	1.00765	3.23534
28.6113	62.4488	0.850832	2.67914
24.0253	59.6046	3.7178	2.77644
23.0771	56.6239	3.96066	2.40531
26.4853	58.144	3.92743	2.54278
33.1516	65.9587	0.824169	2.81945
34.8233	67.7707	0.791839	3.00437
32.2468	68.921	0.897643	2.92825
31.3817	62.6228	0.963094	3.23995
33.1516	65.9587	0.824169	2.81945
30.4344	65.9587	0.822414	2.7249
34.1521	62.7968	0.886687	3.14373
35.8688	65.9587	1.03582	3.05042
33.1516	65.9587	0.824169	2.81945
32.355	72.3429	1.00147	0.621265
33.75	70.3973	0.850236	0.581356
34.8066	72.3429	0.817356	0.612935
29.3832	76.0659	0.999765	0.587022
28.5669	74.0896	0.802901	0.579101
30.9297	73.8705	0.920022	0.60068
31.0572	70.658	0.772225	0.674459
33.75	70.3973	0.850236	0.581356
32.355	72.3429	1.00147	0.621265
29.9033	72.3429	0.860629	0.568547
31.0572	70.658	0.772225	0.674459
32.355	72.3429	1.00147	0.621265
28.4106	64.5496	0.859602	2.65906
31.3817	62.6228	0.963094	3.23995
30.4344	65.9587	0.822414	2.7249
24.3347	67.1118	0.990299	2.86759
25.6067	64.7258	0.902689	3.0444
26.9568	67.2765	1.03178	2.65325
23.0704	62.1007	1.02251	2.92773
24.0253	59.6046	3.7178	2.77644
26.4215	60.8826	1.00765	3.23534
30.4344	65.9587	0.822414	2.7249
32.2468	68.921	0.897643	2.92825
30.0542	68.2649	0.803854	3.22478
34.8233	67.7707	0.791839	3.00437
33.75	70.3973	0.850236	0.581356
32.2468	68.921	0.897643	2.92825
43.2329	49.3292	3.99933	2.86558
40.1224	48.7521	3.78082	2.95708
40.433	46.2515	3.83318	2.78986
48.7787	52.3495	3.9951	2.36984
45.8487	52.5335	4.11612	2.538
46.2717	49.3292	3.88077	2.37771
42.834	52.3495	4.0635	2.39176
40.1224	48.7521	3.78082	2.95708
43.2329	49.3292	3.99933	2.86558
47.2801	58.144	4.04679	2.97448
44.2548	57.954	4.05856	2.45979
45.0204	55.2938	4.06379	2.52718
38.8603	55.2938	3.97683	2.46051
35.7802	55.2938	3.85088	2.64557
36.7564	51.5944	4.04384	2.89675
41.9404	55.2938	4.03155	2.38595
38.8603	55.2938	3.97683	2.46051
39.8617	52.3495	3.96828	2.48754
45.8487	52.5335	4.11612	2.538
45.0204	55.2938	4.06379	2.52718
42.834	52.3495	4.0635	2.39176
41.4664	58.5091	3.97626	2.70897
40.6366	60.8826	1.01493	2.73838
38.5596	58.6917	4.03558	2.86236
44.2548	57.954	4.05856	2.45979
41.4664	58.5091	3.97626	2.70897
41.9404	55.2938	4.03155	2.38595
44.2548	57.954	4.05856	2.45979
43.4796	60.8826	0.848337	2.62239
41.4664	58.5091	3.97626	2.70897
38.5596	58.6917	4.03558	2.86236
35.7802	55.2938	3.85088	2.64557
38.8603	55.2938	3.97683	2.46051
6.31731	42.7435	4.09377	2.66072
3.39381	46.2515	3.94588	2.46026
3.19711	42.9395	3.86539	2.56789
45.8487	52.5335	4.11612	2.538
42.834	52.3495	4.0635	2.39176
43.2329	49.3292	3.99933	2.86558
48.1005	55.2938	3.95637	2.59415
45.8487	52.5335	4.11612	2.538
48.7787	52.3495	3.9951	2.36984
48.1005	55.2938	3.95637	2.59415
47.2801	58.144	4.04679	2.97448
45.0204	55.2938	4.06379	2.52718
37.7936	60.8826	1.0265	2.74117
38.5596	58.6917	4.03558	2.86236
40.6366	60.8826	1.01493	2.73838
41.3032	65.9587	0.876164	2.53822
39.6261	63.8451	0.820326	2.75192
42.43	63.669	0.939192	3.15523
34.9506	60.8826	1.08046	2.85051
35.6527	58.8743	4.08306	2.3546
37.7936	60.8826	1.0265	2.74117
31.3817	62.6228	0.963094	3.23995
34.9506	60.8826	1.08046	2.85051
34.1521	62.7968	0.886687	3.14373
33.5519	59.0383	3.86096	2.79663
35.7802	55.2938	3.85088	2.64557
35.6527	58.8743	4.08306	2.3546
31.8745	54.2817	3.78436	2.88035
35.7802	55.2938	3.85088	2.64557
32.1533	57.1939	3.69917	2.70618
34.1165	49.3292	3.87021	2.7276
34.2598	46.2515	3.89935	3.00709
37.0597	48.5598	3.86853	2.79977
28.0388	49.3292	4.06393	2.60527
31.0776	49.3292	4.02477	2.5953
30.9447	52.3495	3.70634	3.01562
28.0388	49.3292	4.06393	2.60527
25	46.2515	3.69634	2.78726
