20.363	63.0044	0.048565	4.62687
17.5295	61.7527	0.0811908	4.55572
20.7355	60.8826	0.0914917	4.55193
23.0704	62.1007	0.0463815	0.106686
20.363	63.0044	0.048565	4.62687
11.6319	58.144	4.79574	0.0225907
10.6893	54.7417	4.92919	0.0100932
14.2198	55.2938	4.89639	0.0140056
9.3634	60.8826	0.114232	0.0503271
11.6319	58.144	4.79574	0.0225907
12.3979	60.3349	0.125758	0.0352409
8.66123	58.144	4.81109	0.0260291
10.6893	54.7417	4.92919	0.0100932
11.6319	58.144	4.79574	0.0225907
5.69054	58.144	4.82999	0.0357868
4.92487	55.4838	4.93221	0.0151514
8.05963	55.2938	4.92507	0.0125889
6.4478	61.0566	0.119185	0.0707231
5.69054	58.144	4.82999	0.0357868
8.66123	58.144	4.81109	0.0260291
3.67737	60.8826	0.15079	4.43636
2.71986	58.144	4.86481	0.0352856
5.69054	58.144	4.82999	0.0357868
36.8222	64.0212	0.0354889	0.0469491
39.6261	63.8451	0.0436766	0.0401512
38.586	65.9587	0.0220004	0.043815
34.1521	62.7968	0.0443424	4.43337
36.8222	64.0212	0.0354889	0.0469491
35.8688	65.9587	0.0185311	0.0524932
37.7936	60.8826	0.1041	0.0273122
39.6261	63.8451	0.0436766	0.0401512
36.8222	64.0212	0.0354889	0.0469491
38.75	70.3973	0.00689007	0.0298301
40.1627	68.2649	0.013166	0.0369091
41.25	70.3973	0.00928684	0.026783
37.3942	72.4885	0.00379413	0.0182268
38.75	70.3973	0.00689007	0.0298301
39.7099	72.3429	0.005248	0.0216495
37.4455	67.9354	0.0118555	4.34014
40.1627	68.2649	0.013166	0.0369091
38.75	70.3973	0.00689007	0.0298301
35.8688	65.9587	0.0185311	0.0524932
37.4455	67.9354	0.0118555	4.34014
34.8233	67.7707	0.0103719	0.0457077
33.1516	65.9587	0.0153616	0.062532
35.8688	65.9587	0.0185311	0.0524932
34.8233	67.7707	0.0103719	0.0457077
34.1521	62.7968	0.0443424	4.43337
34.9506	60.8826	0.0816999	0.0501055
36.8222	64.0212	0.0354889	0.0469491
38.75	70.3973	0.00689007	0.0298301
41.25	70.3973	0.00928684	0.026783
39.7099	72.3429	0.005248	0.0216495
38.586	65.9587	0.0220004	0.043815
40.1627	68.2649	0.013166	0.0369091
37.4455	67.9354	0.0118555	4.34014
41.3032	65.9587	0.0262324	0.0416471
42.6898	68.2649	0.0173128	0.0333422
40.1627	68.2649	0.013166	0.0369091
41.3032	65.9587	0.0262324	0.0416471
44.0204	65.9587	0.0337785	0.0474004
42.6898	68.2649	0.0173128	0.0333422
41.25	70.3973	0.00928684	0.026783
40.1627	68.2649	0.013166	0.0369091
42.6898	68.2649	0.0173128	0.0333422
36.8222	64.0212	0.0354889	0.0469491
34.9506	60.8826	0.0816999	0.0501055
37.7936	60.8826	0.1041	0.0273122
2.71986	58.144	4.86481	0.0352856
4.92487	55.4838	4.93221	0.0151514
5.69054	58.144	4.82999	0.0357868
8.66123	58.144	4.81109	0.0260291
8.05963	55.2938	4.92507	0.0125889
10.6893	54.7417	4.92919	0.0100932
6.4478	61.0566	0.119185	0.0707231
8.66123	58.144	4.81109	0.0260291
9.3634	60.8826	0.114232	0.0503271
5.69054	58.144	4.82999	0.0357868
8.05963	55.2938	4.92507	0.0125889
8.66123	58.144	4.81109	0.0260291
1.8995	55.2938	4.94864	0.0127712
4.92487	55.4838	4.93221	0.0151514
2.71986	58.144	4.86481	0.0352856
1.8995	55.2938	4.94864	0.0127712
1.22131	52.3495	4.97938	0.00492319
4.19365	52.3495	4.97518	0.00551363
41.3032	65.9587	0.0262324	0.0416471
42.43	63.669	0.0535177	4.34585
44.0204	65.9587	0.0337785	0.0474004
43.4796	60.8826	0.123411	0.0283395
40.6366	60.8826	0.115041	0.0284472
41.4664	58.5091	4.78847	0.0134588
45.2338	63.4929	0.0687759	0.0436757
43.4796	60.8826	0.123411	0.0283395
46.3226	60.8826	0.145723	0.0195452
42.43	63.669	0.0535177	4.34585
40.6366	60.8826	0.115041	0.0284472
43.4796	60.8826	0.123411	0.0283395
41.4664	58.5091	4.78847	0.0134588
38.5596	58.6917	4.75486	0.0159619
38.8603	55.2938	4.89019	0.00604239
46.3226	60.8826	0.145723	0.0195452
43.4796	60.8826	0.123411	0.0283395
44.2548	57.954	4.83255	0.00983479
42.43	63.669	0.0535177	4.34585
39.6261	63.8451	0.0436766	0.0401512
40.6366	60.8826	0.115041	0.0284472
44.0204	65.9587	0.0337785	0.0474004
42.43	63.669	0.0535177	4.34585
45.2338	63.4929	0.0687759	0.0436757
36.8222	64.0212	0.0354889	0.0469491
38.586	65.9587	0.0220004	0.043815
35.8688	65.9587	0.0185311	0.0524932
40.6366	60.8826	0.115041	0.0284472
39.6261	63.8451	0.0436766	0.0401512
37.7936	60.8826	0.1041	0.0273122
38.586	65.9587	0.0220004	0.043815
37.4455	67.9354	0.0118555	4.34014
35.8688	65.9587	0.0185311	0.0524932
41.3032	65.9587	0.0262324	0.0416471
38.586	65.9587	0.0220004	0.043815
39.6261	63.8451	0.0436766	0.0401512
41.3032	65.9587	0.0262324	0.0416471
40.1627	68.2649	0.013166	0.0369091
38.586	65.9587	0.0220004	0.043815
32.2468	68.921	0.00641425	0.043489
30.4344	65.9587	0.012899	0.070624
33.1516	65.9587	0.0153616	0.062532
21.7285	50.6506	0.232743	0.00442228
19.0553	52.3495	0.233104	0.00734946
18.9224	49.3292	4.87591	0.0029134
21.7462	47.598	4.88846	0.00172486
21.7285	50.6506	0.232743	0.00442228
18.9224	49.3292	4.87591	0.0029134
15.8835	49.3292	4.93672	0.00277321
18.8268	46.2515	4.90806	0.00110438
18.9224	49.3292	4.87591	0.0029134
22.0142	44.8882	4.89581	0.000736578
25	46.2515	4.9139	0.000996217
21.7462	47.598	4.88846	0.00172486
24.7341	50.8393	4.82576	0.00398398
22.4091	54.0056	0.176365	0.0117397
21.7285	50.6506	0.232743	0.00442228
26.54	55.2938	0.161229	0.0131475
26.4853	58.144	0.100151	0.0285377
23.0771	56.6239	4.67852	0.0237046
30.9447	52.3495	4.84632	0.00490778
29.6201	55.2938	4.74187	0.0112848
27.9723	52.3495	4.82456	0.00540672
26.4853	58.144	0.100151	0.0285377
26.4215	60.8826	0.0476745	0.0568833
24.0253	59.6046	0.0906898	0.0544599
29.6201	55.2938	4.74187	0.0112848
26.4853	58.144	0.100151	0.0285377
26.54	55.2938	0.161229	0.0131475
29.6201	55.2938	4.74187	0.0112848
32.1533	57.1939	0.154533	0.0211902
29.839	59.2394	0.0816271	0.0391573
17.2808	59.0298	4.72848	0.0579117
20.7355	60.8826	0.0914917	4.55193
17.5295	61.7527	0.0811908	4.55572
23.0771	56.6239	4.67852	0.0237046
20.3936	58.6582	4.68881	0.060918
20.0518	56.4338	4.76786	0.0275314
23.0771	56.6239	4.67852	0.0237046
24.0253	59.6046	0.0906898	0.0544599
20.3936	58.6582	4.68881	0.060918
39.0601	41.8598	0.169308	0.000165555
37.5191	43.9145	0.132719	0.00028325
37.5	40	4.7195	9.82009e-05
40.625	40	0.213593	9.8837e-05
39.0601	41.8598	0.169308	0.000165555
37.5	40	4.7195	9.82009e-05
40.6201	43.7197	0.181693	0.000221518
37.5191	43.9145	0.132719	0.00028325
39.0601	41.8598	0.169308	0.000165555
40.6201	43.7197	0.181693	0.000221518
40.433	46.2515	4.79334	0.000408261
37.5191	43.9145	0.132719	0.00028325
43.6923	43.1354	0.237954	0.000167791
40.6201	43.7197	0.181693	0.000221518
40.625	40	0.213593	9.8837e-05
43.6923	43.1354	0.237954	0.000167791
43.5196	46.2515	4.87292	0.000344384
40.6201	43.7197	0.181693	0.000221518
46.8798	40.196	4.93368	9.32744e-05
43.6923	43.1354	0.237954	0.000167791
43.75	40	4.86383	9.30132e-05
46.8077	43.1354	4.91057	0.00015186
49.6928	46.2515	4.95578	0.000269265
46.6062	46.2515	4.93161	0.000296363
37.5	40	4.7195	9.82009e-05
34.399	40.9798	0.119361	0.000152047
34.3221	37.8444	0.186352	7.08493e-05
40.5769	36.8646	4.90227	6.56769e-05
37.5	40	4.7195	9.82009e-05
37.4615	36.8646	4.85999	6.308e-05
40.625	40	0.213593	9.8837e-05
40.6201	43.7197	0.181693	0.000221518
39.0601	41.8598	0.169308	0.000165555
40.1224	48.7521	4.8569	0.000805843
37.0597	48.5598	0.197605	0.00108037
37.3464	46.2515	0.156444	0.000544398
34.1165	49.3292	0.203245	0.00162706
36.7564	51.5944	4.84874	0.00249723
34.1289	53.2696	4.84083	0.00532674
31.1732	46.2515	4.76954	0.000865312
34.1165	49.3292	0.203245	0.00162706
31.0776	49.3292	4.83374	0.00214219
28.0866	46.2515	4.88234	0.000941462
31.1732	46.2515	4.76954	0.000865312
31.0776	49.3292	4.83374	0.00214219
34.3294	43.6157	0.111882	0.00032043
34.399	40.9798	0.119361	0.000152047
37.5191	43.9145	0.132719	0.00028325
31.1732	46.2515	4.76954	0.000865312
31.226	43.7137	0.171132	0.0004005
34.2598	46.2515	0.144088	0.000685412
31.2788	41.1758	0.150184	0.000191104
34.399	40.9798	0.119361	0.000152047
34.3294	43.6157	0.111882	0.00032043
37.0597	48.5598	0.197605	0.00108037
36.7564	51.5944	4.84874	0.00249723
34.1165	49.3292	0.203245	0.00162706
37.3464	46.2515	0.156444	0.000544398
37.0597	48.5598	0.197605	0.00108037
34.2598	46.2515	0.144088	0.000685412
40.433	46.2515	4.79334	0.000408261
37.3464	46.2515	0.156444	0.000544398
37.5191	43.9145	0.132719	0.00028325
40.433	46.2515	4.79334	0.000408261
40.1224	48.7521	4.8569	0.000805843
37.3464	46.2515	0.156444	0.000544398
40.1224	48.7521	4.8569	0.000805843
36.7564	51.5944	4.84874	0.00249723
37.0597	48.5598	0.197605	0.00108037
46.2717	49.3292	4.95682	0.000667906
45.8487	52.5335	4.95765	0.00169836
43.2329	49.3292	4.92904	0.000803173
34.1165	49.3292	0.203245	0.00162706
34.1289	53.2696	4.84083	0.00532674
30.9447	52.3495	4.84632	0.00490778
7.464	63.4929	0.0563927	4.54196
8.78345	65.7825	0.0276901	4.53194
5.97957	65.9587	0.0341042	4.60215
6.4478	61.0566	0.119185	0.0707231
7.464	63.4929	0.0563927	4.54196
4.76616	63.4929	0.0691524	0.104909
6.4478	61.0566	0.119185	0.0707231
9.3634	60.8826	0.114232	0.0503271
7.464	63.4929	0.0563927	4.54196
12.3979	60.3349	0.125758	0.0352409
10.1618	63.4929	0.0489713	0.0695023
9.3634	60.8826	0.114232	0.0503271
12.8597	63.4929	0.0473171	0.0489144
15.0494	60.8826	0.108789	0.0556962
15.5575	63.4929	0.0489841	0.0695269
12.3644	68.2649	0.0114113	0.0378508
13.513	70.6966	0.00555739	0.0231825
11.25	70.3973	0.00703054	0.0287685
16.8484	65.9587	0.0202167	0.0743378
14.8915	68.2649	0.0104419	0.0376062
13.846	66.4528	0.0184944	0.0439095
17.4187	68.2649	0.010162	0.0558934
16.25	70.3973	0.00553822	0.0288398
14.8915	68.2649	0.0104419	0.0376062
19.999	65.078	0.0252508	4.61731
19.0904	66.7823	0.0149639	0.101252
16.8484	65.9587	0.0202167	0.0743378
19.193	69.7412	0.00620042	0.0595897
20.0967	72.3429	0.00284269	0.0341651
17.645	72.3429	0.00305614	0.0232261
9.83732	68.2649	0.0132332	0.0580778
8.78345	65.7825	0.0276901	4.53194
11.414	65.9587	0.0229082	0.0574624
6.48041	46.2515	4.99149	0.000948094
3.72828	49.3292	4.98952	0.00217999
3.39381	46.2515	4.99467	0.000883922
9.70619	49.8955	4.9775	0.00277232
6.76709	49.3292	4.98617	0.0022648
9.61019	45.6673	4.98553	0.000788101
9.70619	49.8955	4.9775	0.00277232
10.1383	52.3495	4.96189	0.00542834
7.16598	52.3495	4.96976	0.00547341
13.1107	52.3495	4.94508	0.00599097
10.1383	52.3495	4.96189	0.00542834
12.7118	50.0843	4.96289	0.00321016
4.19365	52.3495	4.97518	0.00551363
3.72828	49.3292	4.98952	0.00217999
6.76709	49.3292	4.98617	0.0022648
1.8995	55.2938	4.94864	0.0127712
4.19365	52.3495	4.97518	0.00551363
4.92487	55.4838	4.93221	0.0151514
1.22131	52.3495	4.97938	0.00492319
3.72828	49.3292	4.98952	0.00217999
4.19365	52.3495	4.97518	0.00551363
22.2828	65.9587	0.0154747	4.62699
23.0704	62.1007	0.0463815	0.106686
25.6067	64.7258	0.0176491	4.5457
21.8037	69.5771	0.00558054	4.4889
22.2828	65.9587	0.0154747	4.62699
24.3347	67.1118	0.00988251	0.102627
19.999	65.078	0.0252508	4.61731
20.363	63.0044	0.048565	4.62687
22.2828	65.9587	0.0154747	4.62699
21.8037	69.5771	0.00558054	4.4889
19.193	69.7412	0.00620042	0.0595897
19.0904	66.7823	0.0149639	0.101252
16.8484	65.9587	0.0202167	0.0743378
17.5295	61.7527	0.0811908	4.55572
19.999	65.078	0.0252508	4.61731
22.2828	65.9587	0.0154747	4.62699
20.363	63.0044	0.048565	4.62687
23.0704	62.1007	0.0463815	0.106686
16.25	70.3973	0.00553822	0.0288398
15.1934	72.3429	0.00338098	0.0184941
13.513	70.6966	0.00555739	0.0231825
7.464	63.4929	0.0563927	4.54196
10.1618	63.4929	0.0489713	0.0695023
8.78345	65.7825	0.0276901	4.53194
20.0518	56.4338	4.76786	0.0275314
19.0553	52.3495	0.233104	0.00734946
22.4091	54.0056	0.176365	0.0117397
20.3936	58.6582	4.68881	0.060918
17.2808	59.0298	4.72848	0.0579117
20.0518	56.4338	4.76786	0.0275314
15.0494	60.8826	0.108789	0.0556962
12.8597	63.4929	0.0473171	0.0489144
12.3979	60.3349	0.125758	0.0352409
9.3634	60.8826	0.114232	0.0503271
8.66123	58.144	4.81109	0.0260291
11.6319	58.144	4.79574	0.0225907
9.70619	49.8955	4.9775	0.00277232
7.16598	52.3495	4.96976	0.00547341
6.76709	49.3292	4.98617	0.0022648
13.1107	52.3495	4.94508	0.00599097
16.083	52.3495	4.89626	0.00678358
14.2198	55.2938	4.89639	0.0140056
23.0771	56.6239	4.67852	0.0237046
22.4091	54.0056	0.176365	0.0117397
26.54	55.2938	0.161229	0.0131475
20.7355	60.8826	0.0914917	4.55193
20.3936	58.6582	4.68881	0.060918
24.0253	59.6046	0.0906898	0.0544599
20.0518	56.4338	4.76786	0.0275314
22.4091	54.0056	0.176365	0.0117397
23.0771	56.6239	4.67852	0.0237046
20.7355	60.8826	0.0914917	4.55193
17.2808	59.0298	4.72848	0.0579117
20.3936	58.6582	4.68881	0.060918
17.0264	56.2438	4.83641	0.023155
19.0553	52.3495	0.233104	0.00734946
20.0518	56.4338	4.76786	0.0275314
6.30769	36.8646	4.99254	0.000100184
6.24038	39.6081	4.99222	0.000158674
3.19231	36.8646	4.99699	9.84309e-05
9.49534	33.1714	4.98795	6.88567e-05
9.42308	36.8646	4.97876	0.000103629
6.43263	33.3637	4.99492	6.87053e-05
6.31731	42.7435	4.9927	0.000341577
3.125	40	4.99667	0.000169694
6.24038	39.6081	4.99222	0.000158674
9.4375	42.5475	4.98162	0.00035309
12.5	40	4.93098	0.000181991
12.5577	42.3516	4.9509	0.000342366
6.30769	36.8646	4.99254	0.000100184
9.36058	39.4121	4.97797	0.000161968
6.24038	39.6081	4.99222	0.000158674
9.42308	36.8646	4.97876	0.000103629
12.5385	36.8646	4.93704	0.00010262
9.36058	39.4121	4.97797	0.000161968
15.8122	34.7222	4.90331	7.58809e-05
12.5385	36.8646	4.93704	0.00010262
12.7112	34.5275	4.96089	7.68376e-05
9.4375	42.5475	4.98162	0.00035309
12.5577	42.3516	4.9509	0.000342366
9.61019	45.6673	4.98553	0.000788101
6.24038	39.6081	4.99222	0.000158674
9.4375	42.5475	4.98162	0.00035309
6.31731	42.7435	4.9927	0.000341577
9.36058	39.4121	4.97797	0.000161968
12.5	40	4.93098	0.000181991
9.4375	42.5475	4.98162	0.00035309
15.601	39.0202	0.241961	0.000150375
12.5	40	4.93098	0.000181991
12.5385	36.8646	4.93704	0.00010262
15.601	39.0202	0.241961	0.000150375
15.6779	42.1556	4.87292	0.000346972
12.5	40	4.93098	0.000181991
6.48041	46.2515	4.99149	0.000948094
6.76709	49.3292	4.98617	0.0022648
3.72828	49.3292	4.98952	0.00217999
6.31731	42.7435	4.9927	0.000341577
6.48041	46.2515	4.99149	0.000948094
3.39381	46.2515	4.99467	0.000883922
9.61019	45.6673	4.98553	0.000788101
6.76709	49.3292	4.98617	0.0022648
6.48041	46.2515	4.99149	0.000948094
12.7118	50.0843	4.96289	0.00321016
9.70619	49.8955	4.9775	0.00277232
11.1799	48.0735	4.97564	0.0018464
3.19711	42.9395	4.99621	0.000359144
0.076922	43.1354	4.99693	0.000381047
-3.10282e-28	40	4.99768	0.000176108
6.31731	42.7435	4.9927	0.000341577
3.19711	42.9395	4.99621	0.000359144
3.125	40	4.99667	0.000169694
3.39381	46.2515	4.99467	0.000883922
0.307214	46.2515	4.99562	0.000825243
3.19711	42.9395	4.99621	0.000359144
45.0204	55.2938	4.92633	0.00409103
41.9404	55.2938	4.91121	0.00498966
42.834	52.3495	4.94308	0.0019668
48.1005	55.2938	4.93968	0.00322037
45.0204	55.2938	4.92633	0.00409103
45.8487	52.5335	4.95765	0.00169836
44.2548	57.954	4.83255	0.00983479
41.9404	55.2938	4.91121	0.00498966
45.0204	55.2938	4.92633	0.00409103
46.3226	60.8826	0.145723	0.0195452
44.2548	57.954	4.83255	0.00983479
47.2801	58.144	4.85786	0.00784155
41.4664	58.5091	4.78847	0.0134588
38.8603	55.2938	4.89019	0.00604239
41.9404	55.2938	4.91121	0.00498966
27.9723	52.3495	4.82456	0.00540672
28.0388	49.3292	4.8836	0.0023643
30.9447	52.3495	4.84632	0.00490778
19.0553	52.3495	0.233104	0.00734946
21.7285	50.6506	0.232743	0.00442228
22.4091	54.0056	0.176365	0.0117397
25	46.2515	4.9139	0.000996217
28.0388	49.3292	4.8836	0.0023643
24.7341	50.8393	4.82576	0.00398398
21.7285	50.6506	0.232743	0.00442228
21.7462	47.598	4.88846	0.00172486
24.7341	50.8393	4.82576	0.00398398
15.6779	42.1556	4.87292	0.000346972
17.2523	44.2036	4.88524	0.000645651
14.1489	44.3016	4.94298	0.00064167
22.0142	44.8882	4.89581	0.000736578
18.8268	46.2515	4.90806	0.00110438
18.7981	41.9596	0.229355	0.00029806
15.8835	49.3292	4.93672	0.00277321
12.6536	46.2515	4.96875	0.00101542
15.7402	46.2515	4.93868	0.00117046
17.0264	56.2438	4.83641	0.023155
16.083	52.3495	4.89626	0.00678358
19.0553	52.3495	0.233104	0.00734946
4.19365	52.3495	4.97518	0.00551363
7.16598	52.3495	4.96976	0.00547341
4.92487	55.4838	4.93221	0.0151514
21.9183	41.7637	4.84048	0.000297646
25	43.1354	4.89867	0.000395896
22.0142	44.8882	4.89581	0.000736578
28.125	40	4.81355	0.000156118
25	40	4.86078	0.000156882
28.1154	36.8646	4.83452	8.14662e-05
25	30.6708	4.92044	5.31168e-05
25.1151	35.3065	0.245496	7.25682e-05
21.9134	33.7485	0.258309	6.77732e-05
31.3171	35.696	4.8364	5.92679e-05
28.0866	33.7485	4.89638	5.96379e-05
30.9343	31.8249	4.94644	5.15872e-05
28.1154	36.8646	4.83452	8.14662e-05
25.1151	35.3065	0.245496	7.25682e-05
28.0866	33.7485	4.89638	5.96379e-05
33.7508	28.5944	4.96405	4.91509e-05
37.1553	30.6708	4.97645	5.10452e-05
33.997	31.6326	4.95461	5.07304e-05
21.8846	36.8646	4.80185	9.65e-05
21.9014	39.3141	0.23436	0.000154528
18.7212	38.8242	0.204395	0.000141951
28.1154	36.8646	4.83452	8.14662e-05
25	40	4.86078	0.000156882
25.1151	35.3065	0.245496	7.25682e-05
28.125	40	4.81355	0.000156118
28.1154	43.1354	4.84147	0.000382714
25	40	4.86078	0.000156882
3.72828	49.3292	4.98952	0.00217999
1.22131	52.3495	4.97938	0.00492319
0.68946	49.3292	4.99118	0.00197469
0.307214	46.2515	4.99562	0.000825243
3.39381	46.2515	4.99467	0.000883922
0.68946	49.3292	4.99118	0.00197469
11.1799	48.0735	4.97564	0.0018464
12.6536	46.2515	4.96875	0.00101542
12.7118	50.0843	4.96289	0.00321016
9.61019	45.6673	4.98553	0.000788101
11.1799	48.0735	4.97564	0.0018464
9.70619	49.8955	4.9775	0.00277232
9.61019	45.6673	4.98553	0.000788101
12.6536	46.2515	4.96875	0.00101542
11.1799	48.0735	4.97564	0.0018464
31.3817	62.6228	0.0322832	4.49145
34.1521	62.7968	0.0443424	4.43337
33.1516	65.9587	0.0153616	0.062532
26.9568	67.2765	0.00870429	0.0742538
28.4106	64.5496	0.017947	0.0793798
30.4344	65.9587	0.012899	0.070624
29.839	59.2394	0.0816271	0.0391573
33.5519	59.0383	0.116848	0.0352488
31.3817	62.6228	0.0322832	4.49145
28.6113	62.4488	0.031264	0.0716691
29.839	59.2394	0.0816271	0.0391573
31.3817	62.6228	0.0322832	4.49145
20.7355	60.8826	0.0914917	4.55193
24.0253	59.6046	0.0906898	0.0544599
23.0704	62.1007	0.0463815	0.106686
25.6371	53.0665	0.204222	0.00766833
24.7341	50.8393	4.82576	0.00398398
27.9723	52.3495	4.82456	0.00540672
22.4091	54.0056	0.176365	0.0117397
25.6371	53.0665	0.204222	0.00766833
26.54	55.2938	0.161229	0.0131475
22.4091	54.0056	0.176365	0.0117397
24.7341	50.8393	4.82576	0.00398398
25.6371	53.0665	0.204222	0.00766833
29.6201	55.2938	4.74187	0.0112848
31.8745	54.2817	4.80525	0.00858459
32.1533	57.1939	0.154533	0.0211902
34.2598	46.2515	0.144088	0.000685412
34.3294	43.6157	0.111882	0.00032043
37.3464	46.2515	0.156444	0.000544398
31.1732	46.2515	4.76954	0.000865312
34.2598	46.2515	0.144088	0.000685412
34.1165	49.3292	0.203245	0.00162706
34.2598	46.2515	0.144088	0.000685412
31.226	43.7137	0.171132	0.0004005
34.3294	43.6157	0.111882	0.00032043
35.6527	58.8743	4.67021	0.0254755
38.5596	58.6917	4.75486	0.0159619
37.7936	60.8826	0.1041	0.0273122
33.5519	59.0383	0.116848	0.0352488
35.6527	58.8743	4.67021	0.0254755
34.9506	60.8826	0.0816999	0.0501055
35.7802	55.2938	4.84521	0.00798025
38.5596	58.6917	4.75486	0.0159619
35.6527	58.8743	4.67021	0.0254755
42.43	63.669	0.0535177	4.34585
43.4796	60.8826	0.123411	0.0283395
45.2338	63.4929	0.0687759	0.0436757
6.48041	46.2515	4.99149	0.000948094
6.31731	42.7435	4.9927	0.000341577
9.61019	45.6673	4.98553	0.000788101
0.68946	49.3292	4.99118	0.00197469
3.39381	46.2515	4.99467	0.000883922
3.72828	49.3292	4.98952	0.00217999
0.307214	46.2515	4.99562	0.000825243
0.076922	43.1354	4.99693	0.000381047
3.19711	42.9395	4.99621	0.000359144
6.4478	61.0566	0.119185	0.0707231
4.76616	63.4929	0.0691524	0.104909
3.67737	60.8826	0.15079	4.43636
5.69054	58.144	4.82999	0.0357868
6.4478	61.0566	0.119185	0.0707231
3.67737	60.8826	0.15079	4.43636
9.3634	60.8826	0.114232	0.0503271
10.1618	63.4929	0.0489713	0.0695023
7.464	63.4929	0.0563927	4.54196
14.6026	58.144	4.78705	0.02901
15.0494	60.8826	0.108789	0.0556962
12.3979	60.3349	0.125758	0.0352409
14.2198	55.2938	4.89639	0.0140056
14.6026	58.144	4.78705	0.02901
11.6319	58.144	4.79574	0.0225907
14.2198	55.2938	4.89639	0.0140056
17.0264	56.2438	4.83641	0.023155
14.6026	58.144	4.78705	0.02901
7.464	63.4929	0.0563927	4.54196
5.97957	65.9587	0.0341042	4.60215
4.76616	63.4929	0.0691524	0.104909
11.414	65.9587	0.0229082	0.0574624
13.846	66.4528	0.0184944	0.0439095
12.3644	68.2649	0.0114113	0.0378508
10.1618	63.4929	0.0489713	0.0695023
11.414	65.9587	0.0229082	0.0574624
8.78345	65.7825	0.0276901	4.53194
12.8597	63.4929	0.0473171	0.0489144
15.5575	63.4929	0.0489841	0.0695269
13.846	66.4528	0.0184944	0.0439095
10.1618	63.4929	0.0489713	0.0695023
12.8597	63.4929	0.0473171	0.0489144
11.414	65.9587	0.0229082	0.0574624
10.1618	63.4929	0.0489713	0.0695023
12.3979	60.3349	0.125758	0.0352409
12.8597	63.4929	0.0473171	0.0489144
9.83732	68.2649	0.0132332	0.0580778
7.31021	68.2649	0.0171534	0.0875202
8.78345	65.7825	0.0276901	4.53194
31.8745	54.2817	4.80525	0.00858459
30.9447	52.3495	4.84632	0.00490778
34.1289	53.2696	4.84083	0.00532674
35.7802	55.2938	4.84521	0.00798025
31.8745	54.2817	4.80525	0.00858459
34.1289	53.2696	4.84083	0.00532674
29.6201	55.2938	4.74187	0.0112848
30.9447	52.3495	4.84632	0.00490778
31.8745	54.2817	4.80525	0.00858459
29.839	59.2394	0.0816271	0.0391573
26.4853	58.144	0.100151	0.0285377
29.6201	55.2938	4.74187	0.0112848
33.5519	59.0383	0.116848	0.0352488
29.839	59.2394	0.0816271	0.0391573
32.1533	57.1939	0.154533	0.0211902
35.7802	55.2938	4.84521	0.00798025
33.5519	59.0383	0.116848	0.0352488
32.1533	57.1939	0.154533	0.0211902
34.9506	60.8826	0.0816999	0.0501055
31.3817	62.6228	0.0322832	4.49145
33.5519	59.0383	0.116848	0.0352488
28.6113	62.4488	0.031264	0.0716691
26.4215	60.8826	0.0476745	0.0568833
29.839	59.2394	0.0816271	0.0391573
26.54	55.2938	0.161229	0.0131475
27.9723	52.3495	4.82456	0.00540672
29.6201	55.2938	4.74187	0.0112848
25.6371	53.0665	0.204222	0.00766833
27.9723	52.3495	4.82456	0.00540672
26.54	55.2938	0.161229	0.0131475
24.7341	50.8393	4.82576	0.00398398
28.0388	49.3292	4.8836	0.0023643
27.9723	52.3495	4.82456	0.00540672
22.5483	72.3429	0.00262497	0.0367329
23.75	70.3973	0.0042435	0.0558303
25	72.3429	0.00245894	0.0279999
23.0327	74.7883	0.0013997	0.0159767
22.5483	72.3429	0.00262497	0.0367329
25	72.3429	0.00245894	0.0279999
21.4331	74.0896	0.00172301	0.0202003
19.0551	74.0896	0.00186499	0.0181254
20.0967	72.3429	0.00284269	0.0341651
19.0904	66.7823	0.0149639	0.101252
22.2828	65.9587	0.0154747	4.62699
21.8037	69.5771	0.00558054	4.4889
24.3347	67.1118	0.00988251	0.102627
23.75	70.3973	0.0042435	0.0558303
21.8037	69.5771	0.00558054	4.4889
27.0253	69.2491	0.00524016	0.0520801
30.0542	68.2649	0.00724963	4.39129
28.75	70.3973	0.00406525	0.0387291
25.6067	64.7258	0.0176491	4.5457
28.4106	64.5496	0.017947	0.0793798
26.9568	67.2765	0.00870429	0.0742538
22.2828	65.9587	0.0154747	4.62699
25.6067	64.7258	0.0176491	4.5457
24.3347	67.1118	0.00988251	0.102627
23.0704	62.1007	0.0463815	0.106686
26.4215	60.8826	0.0476745	0.0568833
25.6067	64.7258	0.0176491	4.5457
30.4344	65.9587	0.012899	0.070624
30.0542	68.2649	0.00724963	4.39129
26.9568	67.2765	0.00870429	0.0742538
28.6113	62.4488	0.031264	0.0716691
31.3817	62.6228	0.0322832	4.49145
28.4106	64.5496	0.017947	0.0793798
25.6067	64.7258	0.0176491	4.5457
28.6113	62.4488	0.031264	0.0716691
28.4106	64.5496	0.017947	0.0793798
26.4215	60.8826	0.0476745	0.0568833
26.4853	58.144	0.100151	0.0285377
29.839	59.2394	0.0816271	0.0391573
25.6067	64.7258	0.0176491	4.5457
26.4215	60.8826	0.0476745	0.0568833
28.6113	62.4488	0.031264	0.0716691
24.0253	59.6046	0.0906898	0.0544599
23.0771	56.6239	4.67852	0.0237046
26.4853	58.144	0.100151	0.0285377
33.1516	65.9587	0.0153616	0.062532
