20.363	63.0044	0.048415	4.62613
17.5295	61.7527	0.0810636	4.55351
20.7355	60.8826	0.0912797	4.55148
23.0704	62.1007	0.0463064	0.106806
20.363	63.0044	0.048415	4.62613
11.6319	58.144	4.79688	0.0221206
10.6893	54.7417	4.92955	0.00986788
14.2198	55.2938	4.89671	0.0136878
9.3634	60.8826	0.114473	0.0497557
11.6319	58.144	4.79688	0.0221206
12.3979	60.3349	0.126004	0.0345894
8.66123	58.144	4.81157	0.0256652
10.6893	54.7417	4.92955	0.00986788
11.6319	58.144	4.79688	0.0221206
5.69054	58.144	4.83017	0.0355181
4.92487	55.4838	4.93227	0.0150146
8.05963	55.2938	4.9253	0.012396
6.4478	61.0566	0.119326	0.07025
5.69054	58.144	4.83017	0.0355181
8.66123	58.144	4.81157	0.0256652
3.67737	60.8826	0.150879	4.43487
2.71986	58.144	4.86487	0.0350795
5.69054	58.144	4.83017	0.0355181
36.8222	64.0212	0.0354042	0.0468585
39.6261	63.8451	0.0436491	0.0401175
38.586	65.9587	0.0219714	0.0437756
34.1521	62.7968	0.0441607	4.43261
36.8222	64.0212	0.0354042	0.0468585
35.8688	65.9587	0.0184564	0.0523967
37.7936	60.8826	0.103997	0.0272326
39.6261	63.8451	0.0436491	0.0401175
36.8222	64.0212	0.0354042	0.0468585
38.75	70.3973	0.00688144	0.0298168
40.1627	68.2649	0.0131575	0.0368948
41.25	70.3973	0.00928173	0.0267747
37.3942	72.4885	0.0037864	0.0182156
38.75	70.3973	0.00688144	0.0298168
39.7099	72.3429	0.00524239	0.0216413
37.4455	67.9354	0.0118269	4.33998
40.1627	68.2649	0.0131575	0.0368948
38.75	70.3973	0.00688144	0.0298168
35.8688	65.9587	0.0184564	0.0523967
37.4455	67.9354	0.0118269	4.33998
34.8233	67.7707	0.0103067	0.0456132
33.1516	65.9587	0.0152366	0.0623684
35.8688	65.9587	0.0184564	0.0523967
34.8233	67.7707	0.0103067	0.0456132
34.1521	62.7968	0.0441607	4.43261
34.9506	60.8826	0.0814779	0.0499431
36.8222	64.0212	0.0354042	0.0468585
38.75	70.3973	0.00688144	0.0298168
41.25	70.3973	0.00928173	0.0267747
39.7099	72.3429	0.00524239	0.0216413
38.586	65.9587	0.0219714	0.0437756
40.1627	68.2649	0.0131575	0.0368948
37.4455	67.9354	0.0118269	4.33998
41.3032	65.9587	0.0262249	0.0416337
42.6898	68.2649	0.0173087	0.0333339
40.1627	68.2649	0.0131575	0.0368948
41.3032	65.9587	0.0262249	0.0416337
44.0204	65.9587	0.0337758	0.0473929
42.6898	68.2649	0.0173087	0.0333339
41.25	70.3973	0.00928173	0.0267747
40.1627	68.2649	0.0131575	0.0368948
42.6898	68.2649	0.0173087	0.0333339
36.8222	64.0212	0.0354042	0.0468585
34.9506	60.8826	0.0814779	0.0499431
37.7936	60.8826	0.103997	0.0272326
2.71986	58.144	4.86487	0.0350795
4.92487	55.4838	4.93227	0.0150146
5.69054	58.144	4.83017	0.0355181
8.66123	58.144	4.81157	0.0256652
8.05963	55.2938	4.9253	0.012396
10.6893	54.7417	4.92955	0.00986788
6.4478	61.0566	0.119326	0.07025
8.66123	58.144	4.81157	0.0256652
9.3634	60.8826	0.114473	0.0497557
5.69054	58.144	4.83017	0.0355181
8.05963	55.2938	4.9253	0.012396
8.66123	58.144	4.81157	0.0256652
1.8995	55.2938	4.94863	0.0126751
4.92487	55.4838	4.93227	0.0150146
2.71986	58.144	4.86487	0.0350795
1.8995	55.2938	4.94863	0.0126751
1.22131	52.3495	4.97934	0.00488336
4.19365	52.3495	4.97515	0.00545998
41.3032	65.9587	0.0262249	0.0416337
42.43	63.669	0.0535127	4.3458
44.0204	65.9587	0.0337758	0.0473929
43.4796	60.8826	0.123408	0.0283314
40.6366	60.8826	0.115015	0.0284214
41.4664	58.5091	4.78845	0.0134434
45.2338	63.4929	0.0687751	0.0436692
43.4796	60.8826	0.123408	0.0283314
46.3226	60.8826	0.145724	0.0195396
42.43	63.669	0.0535127	4.3458
40.6366	60.8826	0.115015	0.0284214
43.4796	60.8826	0.123408	0.0283314
41.4664	58.5091	4.78845	0.0134434
38.5596	58.6917	4.7547	0.0159059
38.8603	55.2938	4.89011	0.0060106
46.3226	60.8826	0.145724	0.0195396
43.4796	60.8826	0.123408	0.0283314
44.2548	57.954	4.83255	0.00982892
42.43	63.669	0.0535127	4.3458
39.6261	63.8451	0.0436491	0.0401175
40.6366	60.8826	0.115015	0.0284214
44.0204	65.9587	0.0337758	0.0473929
42.43	63.669	0.0535127	4.3458
45.2338	63.4929	0.0687751	0.0436692
36.8222	64.0212	0.0354042	0.0468585
38.586	65.9587	0.0219714	0.0437756
35.8688	65.9587	0.0184564	0.0523967
40.6366	60.8826	0.115015	0.0284214
39.6261	63.8451	0.0436491	0.0401175
37.7936	60.8826	0.103997	0.0272326
38.586	65.9587	0.0219714	0.0437756
37.4455	67.9354	0.0118269	4.33998
35.8688	65.9587	0.0184564	0.0523967
41.3032	65.9587	0.0262249	0.0416337
38.586	65.9587	0.0219714	0.0437756
39.6261	63.8451	0.0436491	0.0401175
41.3032	65.9587	0.0262249	0.0416337
40.1627	68.2649	0.0131575	0.0368948
38.586	65.9587	0.0219714	0.0437756
32.2468	68.921	0.00633086	0.043351
30.4344	65.9587	0.0127668	0.0704368
33.1516	65.9587	0.0152366	0.0623684
21.7285	50.6506	0.232703	0.00434242
19.0553	52.3495	0.233075	0.00720472
18.9224	49.3292	4.87612	0.00286583
21.7462	47.598	4.88865	0.00170257
21.7285	50.6506	0.232703	0.00434242
18.9224	49.3292	4.87612	0.00286583
15.8835	49.3292	4.93689	0.00272724
18.8268	46.2515	4.90824	0.00109914
18.9224	49.3292	4.87612	0.00286583
22.0142	44.8882	4.89593	0.000734746
25	46.2515	4.91377	0.000984355
21.7462	47.598	4.88865	0.00170257
24.7341	50.8393	4.82548	0.00390461
22.4091	54.0056	0.175981	0.0116274
21.7285	50.6506	0.232703	0.00434242
26.54	55.2938	0.160695	0.0131133
26.4853	58.144	0.0998131	0.0286659
23.0771	56.6239	4.67737	0.023702
30.9447	52.3495	4.84563	0.00480325
29.6201	55.2938	4.74062	0.0111681
27.9723	52.3495	4.82379	0.00530397
26.4853	58.144	0.0998131	0.0286659
26.4215	60.8826	0.0475999	0.0570912
24.0253	59.6046	0.0904854	0.0546626
29.6201	55.2938	4.74062	0.0111681
26.4853	58.144	0.0998131	0.0286659
26.54	55.2938	0.160695	0.0131133
29.6201	55.2938	4.74062	0.0111681
32.1533	57.1939	0.154054	0.0210323
29.839	59.2394	0.0812899	0.0391122
17.2808	59.0298	4.72807	0.0574025
20.7355	60.8826	0.0912797	4.55148
17.5295	61.7527	0.0810636	4.55351
23.0771	56.6239	4.67737	0.023702
20.3936	58.6582	4.6879	0.0607487
20.0518	56.4338	4.76714	0.0273196
23.0771	56.6239	4.67737	0.023702
24.0253	59.6046	0.0904854	0.0546626
20.3936	58.6582	4.6879	0.0607487
39.0601	41.8598	0.169163	0.000161429
37.5191	43.9145	0.132735	0.000279453
37.5	40	4.72147	9.60967e-05
40.625	40	0.212818	9.43233e-05
39.0601	41.8598	0.169163	0.000161429
37.5	40	4.72147	9.60967e-05
40.6201	43.7197	0.181123	0.000216541
37.5191	43.9145	0.132735	0.000279453
39.0601	41.8598	0.169163	0.000161429
40.6201	43.7197	0.181123	0.000216541
40.433	46.2515	4.79267	0.000403672
37.5191	43.9145	0.132735	0.000279453
43.6923	43.1354	0.237637	0.000162617
40.6201	43.7197	0.181123	0.000216541
40.625	40	0.212818	9.43233e-05
43.6923	43.1354	0.237637	0.000162617
43.5196	46.2515	4.87277	0.000339375
40.6201	43.7197	0.181123	0.000216541
46.8798	40.196	4.93361	8.83965e-05
43.6923	43.1354	0.237637	0.000162617
43.75	40	4.86324	8.83171e-05
46.8077	43.1354	4.91053	0.000146919
49.6928	46.2515	4.95579	0.000264273
46.6062	46.2515	4.93163	0.000291356
37.5	40	4.72147	9.60967e-05
34.399	40.9798	0.123793	0.000152284
34.3221	37.8444	0.191431	7.07944e-05
40.5769	36.8646	4.90078	6.10985e-05
37.5	40	4.72147	9.60967e-05
37.4615	36.8646	4.86051	6.00591e-05
40.625	40	0.212818	9.43233e-05
40.6201	43.7197	0.181123	0.000216541
39.0601	41.8598	0.169163	0.000161429
40.1224	48.7521	4.85668	0.000802187
37.0597	48.5598	0.197201	0.00107201
37.3464	46.2515	0.155926	0.000539615
34.1165	49.3292	0.202833	0.00160303
36.7564	51.5944	4.84854	0.00247202
34.1289	53.2696	4.84036	0.00524229
31.1732	46.2515	4.76842	0.000853353
34.1165	49.3292	0.202833	0.00160303
31.0776	49.3292	4.8331	0.00209732
28.0866	46.2515	4.88149	0.000927635
31.1732	46.2515	4.76842	0.000853353
31.0776	49.3292	4.8331	0.00209732
34.3294	43.6157	0.113194	0.000318045
34.399	40.9798	0.123793	0.000152284
37.5191	43.9145	0.132735	0.000279453
31.1732	46.2515	4.76842	0.000853353
31.226	43.7137	0.171456	0.000396675
34.2598	46.2515	0.143754	0.000679033
31.2788	41.1758	0.153287	0.000189785
34.399	40.9798	0.123793	0.000152284
34.3294	43.6157	0.113194	0.000318045
37.0597	48.5598	0.197201	0.00107201
36.7564	51.5944	4.84854	0.00247202
34.1165	49.3292	0.202833	0.00160303
37.3464	46.2515	0.155926	0.000539615
37.0597	48.5598	0.197201	0.00107201
34.2598	46.2515	0.143754	0.000679033
40.433	46.2515	4.79267	0.000403672
37.3464	46.2515	0.155926	0.000539615
37.5191	43.9145	0.132735	0.000279453
40.433	46.2515	4.79267	0.000403672
40.1224	48.7521	4.85668	0.000802187
37.3464	46.2515	0.155926	0.000539615
40.1224	48.7521	4.85668	0.000802187
36.7564	51.5944	4.84854	0.00247202
37.0597	48.5598	0.197201	0.00107201
46.2717	49.3292	4.95684	0.000662857
45.8487	52.5335	4.95767	0.00169333
43.2329	49.3292	4.92905	0.000798596
34.1165	49.3292	0.202833	0.00160303
34.1289	53.2696	4.84036	0.00524229
30.9447	52.3495	4.84563	0.00480325
7.464	63.4929	0.0565147	4.53991
8.78345	65.7825	0.0277815	4.52956
5.97957	65.9587	0.0341825	4.60028
6.4478	61.0566	0.119326	0.07025
7.464	63.4929	0.0565147	4.53991
4.76616	63.4929	0.0692455	0.104334
6.4478	61.0566	0.119326	0.07025
9.3634	60.8826	0.114473	0.0497557
7.464	63.4929	0.0565147	4.53991
12.3979	60.3349	0.126004	0.0345894
10.1618	63.4929	0.0491317	0.0687812
9.3634	60.8826	0.114473	0.0497557
12.8597	63.4929	0.0474368	0.04814
15.0494	60.8826	0.10884	0.0549778
15.5575	63.4929	0.048975	0.0687571
12.3644	68.2649	0.0114602	0.037242
13.513	70.6966	0.00557923	0.0227744
11.25	70.3973	0.00706449	0.0283032
16.8484	65.9587	0.0201623	0.0736469
14.8915	68.2649	0.0104547	0.0370215
13.846	66.4528	0.0185379	0.0432
17.4187	68.2649	0.0101154	0.0553637
16.25	70.3973	0.00553002	0.0284562
14.8915	68.2649	0.0104547	0.0370215
19.999	65.078	0.025119	4.61606
19.0904	66.7823	0.0148646	0.100727
16.8484	65.9587	0.0201623	0.0736469
19.193	69.7412	0.00613917	0.0591878
20.0967	72.3429	0.00280423	0.0339441
17.645	72.3429	0.00304085	0.0229759
9.83732	68.2649	0.0132894	0.0574404
8.78345	65.7825	0.0277815	4.52956
11.414	65.9587	0.0229999	0.0567376
6.48041	46.2515	4.99144	0.00093539
3.72828	49.3292	4.98947	0.00215895
3.39381	46.2515	4.99464	0.000874147
9.70619	49.8955	4.97752	0.00272275
6.76709	49.3292	4.98613	0.00223359
9.61019	45.6673	4.98547	0.000776362
9.70619	49.8955	4.97752	0.00272275
10.1383	52.3495	4.96204	0.00531563
7.16598	52.3495	4.96981	0.00539279
13.1107	52.3495	4.94531	0.00585325
10.1383	52.3495	4.96204	0.00531563
12.7118	50.0843	4.96299	0.00314707
4.19365	52.3495	4.97515	0.00545998
3.72828	49.3292	4.98947	0.00215895
6.76709	49.3292	4.98613	0.00223359
1.8995	55.2938	4.94863	0.0126751
4.19365	52.3495	4.97515	0.00545998
4.92487	55.4838	4.93227	0.0150146
1.22131	52.3495	4.97934	0.00488336
3.72828	49.3292	4.98947	0.00215895
4.19365	52.3495	4.97515	0.00545998
22.2828	65.9587	0.0153682	4.62621
23.0704	62.1007	0.0463064	0.106806
25.6067	64.7258	0.017614	4.54543
21.8037	69.5771	0.00548558	4.48758
22.2828	65.9587	0.0153682	4.62621
24.3347	67.1118	0.00978374	0.102381
19.999	65.078	0.025119	4.61606
20.363	63.0044	0.048415	4.62613
22.2828	65.9587	0.0153682	4.62621
21.8037	69.5771	0.00548558	4.48758
19.193	69.7412	0.00613917	0.0591878
19.0904	66.7823	0.0148646	0.100727
16.8484	65.9587	0.0201623	0.0736469
17.5295	61.7527	0.0810636	4.55351
19.999	65.078	0.025119	4.61606
22.2828	65.9587	0.0153682	4.62621
20.363	63.0044	0.048415	4.62613
23.0704	62.1007	0.0463064	0.106806
16.25	70.3973	0.00553002	0.0284562
15.1934	72.3429	0.00338507	0.0182067
13.513	70.6966	0.00557923	0.0227744
7.464	63.4929	0.0565147	4.53991
10.1618	63.4929	0.0491317	0.0687812
8.78345	65.7825	0.0277815	4.52956
20.0518	56.4338	4.76714	0.0273196
19.0553	52.3495	0.233075	0.00720472
22.4091	54.0056	0.175981	0.0116274
20.3936	58.6582	4.6879	0.0607487
17.2808	59.0298	4.72807	0.0574025
20.0518	56.4338	4.76714	0.0273196
15.0494	60.8826	0.10884	0.0549778
12.8597	63.4929	0.0474368	0.04814
12.3979	60.3349	0.126004	0.0345894
9.3634	60.8826	0.114473	0.0497557
8.66123	58.144	4.81157	0.0256652
11.6319	58.144	4.79688	0.0221206
9.70619	49.8955	4.97752	0.00272275
7.16598	52.3495	4.96981	0.00539279
6.76709	49.3292	4.98613	0.00223359
13.1107	52.3495	4.94531	0.00585325
16.083	52.3495	4.89646	0.0066315
14.2198	55.2938	4.89671	0.0136878
23.0771	56.6239	4.67737	0.023702
22.4091	54.0056	0.175981	0.0116274
26.54	55.2938	0.160695	0.0131133
20.7355	60.8826	0.0912797	4.55148
20.3936	58.6582	4.6879	0.0607487
24.0253	59.6046	0.0904854	0.0546626
20.0518	56.4338	4.76714	0.0273196
22.4091	54.0056	0.175981	0.0116274
23.0771	56.6239	4.67737	0.023702
20.7355	60.8826	0.0912797	4.55148
17.2808	59.0298	4.72807	0.0574025
20.3936	58.6582	4.6879	0.0607487
17.0264	56.2438	4.83629	0.0227959
19.0553	52.3495	0.233075	0.00720472
20.0518	56.4338	4.76714	0.0273196
6.30769	36.8646	4.99248	9.51068e-05
6.24038	39.6081	4.99221	0.000153292
3.19231	36.8646	4.997	9.34039e-05
9.49534	33.1714	4.98999	6.42984e-05
9.42308	36.8646	4.97891	9.85567e-05
6.43263	33.3637	4.99495	6.38894e-05
6.31731	42.7435	4.99266	0.000334836
3.125	40	4.99666	0.000164377
6.24038	39.6081	4.99221	0.000153292
9.4375	42.5475	4.98158	0.000346064
12.5	40	4.93086	0.000176708
12.5577	42.3516	4.95085	0.000336648
6.30769	36.8646	4.99248	9.51068e-05
9.36058	39.4121	4.97783	0.000156479
6.24038	39.6081	4.99221	0.000153292
9.42308	36.8646	4.97891	9.85567e-05
12.5385	36.8646	4.93753	9.76144e-05
9.36058	39.4121	4.97783	0.000156479
15.8122	34.7222	4.9018	7.0779e-05
12.5385	36.8646	4.93753	9.76144e-05
12.7112	34.5275	4.96005	7.1774e-05
9.4375	42.5475	4.98158	0.000346064
12.5577	42.3516	4.95085	0.000336648
9.61019	45.6673	4.98547	0.000776362
6.24038	39.6081	4.99221	0.000153292
9.4375	42.5475	4.98158	0.000346064
6.31731	42.7435	4.99266	0.000334836
9.36058	39.4121	4.97783	0.000156479
12.5	40	4.93086	0.000176708
9.4375	42.5475	4.98158	0.000346064
15.601	39.0202	0.242141	0.000145416
12.5	40	4.93086	0.000176708
12.5385	36.8646	4.93753	9.76144e-05
15.601	39.0202	0.242141	0.000145416
15.6779	42.1556	4.87288	0.000342765
12.5	40	4.93086	0.000176708
6.48041	46.2515	4.99144	0.00093539
6.76709	49.3292	4.98613	0.00223359
3.72828	49.3292	4.98947	0.00215895
6.31731	42.7435	4.99266	0.000334836
6.48041	46.2515	4.99144	0.00093539
3.39381	46.2515	4.99464	0.000874147
9.61019	45.6673	4.98547	0.000776362
6.76709	49.3292	4.98613	0.00223359
6.48041	46.2515	4.99144	0.00093539
12.7118	50.0843	4.96299	0.00314707
9.70619	49.8955	4.97752	0.00272275
11.1799	48.0735	4.97564	0.00181497
3.19711	42.9395	4.9962	0.000352707
0.076922	43.1354	4.99692	0.000374647
-3.10282e-28	40	4.99768	0.00017052
6.31731	42.7435	4.99266	0.000334836
3.19711	42.9395	4.9962	0.000352707
3.125	40	4.99666	0.000164377
3.39381	46.2515	4.99464	0.000874147
0.307214	46.2515	4.99559	0.000816608
3.19711	42.9395	4.9962	0.000352707
45.0204	55.2938	4.92633	0.004086
41.9404	55.2938	4.9112	0.00498147
42.834	52.3495	4.94311	0.00196194
48.1005	55.2938	4.93968	0.00321514
45.0204	55.2938	4.92633	0.004086
45.8487	52.5335	4.95767	0.00169333
44.2548	57.954	4.83255	0.00982892
41.9404	55.2938	4.9112	0.00498147
45.0204	55.2938	4.92633	0.004086
46.3226	60.8826	0.145724	0.0195396
44.2548	57.954	4.83255	0.00982892
47.2801	58.144	4.85786	0.00783632
41.4664	58.5091	4.78845	0.0134434
38.8603	55.2938	4.89011	0.0060106
41.9404	55.2938	4.9112	0.00498147
27.9723	52.3495	4.82379	0.00530397
28.0388	49.3292	4.88316	0.00230905
30.9447	52.3495	4.84563	0.00480325
19.0553	52.3495	0.233075	0.00720472
21.7285	50.6506	0.232703	0.00434242
22.4091	54.0056	0.175981	0.0116274
25	46.2515	4.91377	0.000984355
28.0388	49.3292	4.88316	0.00230905
24.7341	50.8393	4.82548	0.00390461
21.7285	50.6506	0.232703	0.00434242
21.7462	47.598	4.88865	0.00170257
24.7341	50.8393	4.82548	0.00390461
15.6779	42.1556	4.87288	0.000342765
17.2523	44.2036	4.88532	0.000642479
14.1489	44.3016	4.94296	0.000635008
22.0142	44.8882	4.89593	0.000734746
18.8268	46.2515	4.90824	0.00109914
18.7981	41.9596	0.229364	0.000296391
15.8835	49.3292	4.93689	0.00272724
12.6536	46.2515	4.96873	0.00100301
15.7402	46.2515	4.93876	0.00115932
17.0264	56.2438	4.83629	0.0227959
16.083	52.3495	4.89646	0.0066315
19.0553	52.3495	0.233075	0.00720472
4.19365	52.3495	4.97515	0.00545998
7.16598	52.3495	4.96981	0.00539279
4.92487	55.4838	4.93227	0.0150146
21.9183	41.7637	4.84036	0.000295982
25	43.1354	4.89814	0.000394422
22.0142	44.8882	4.89593	0.000734746
28.125	40	4.81515	0.000153176
25	40	4.86023	0.000153464
28.1154	36.8646	4.83602	7.79669e-05
25	30.6708	4.92046	4.88282e-05
25.1151	35.3065	0.2451	6.78677e-05
21.9134	33.7485	0.259073	6.32547e-05
31.3171	35.696	4.84002	5.7059e-05
28.0866	33.7485	4.89563	5.52953e-05
30.9343	31.8249	4.94528	4.72227e-05
28.1154	36.8646	4.83602	7.79669e-05
25.1151	35.3065	0.2451	6.78677e-05
28.0866	33.7485	4.89563	5.52953e-05
33.7508	28.5944	4.96361	4.48273e-05
37.1553	30.6708	4.97558	4.65531e-05
33.997	31.6326	4.95346	4.64132e-05
21.8846	36.8646	4.80184	9.19537e-05
21.9014	39.3141	0.234218	0.000150811
18.7212	38.8242	0.204492	0.000137705
28.1154	36.8646	4.83602	7.79669e-05
25	40	4.86023	0.000153464
25.1151	35.3065	0.2451	6.78677e-05
28.125	40	4.81515	0.000153176
28.1154	43.1354	4.84067	0.000378812
25	40	4.86023	0.000153464
3.72828	49.3292	4.98947	0.00215895
1.22131	52.3495	4.97934	0.00488336
0.68946	49.3292	4.99115	0.0019582
0.307214	46.2515	4.99559	0.000816608
3.39381	46.2515	4.99464	0.000874147
0.68946	49.3292	4.99115	0.0019582
11.1799	48.0735	4.97564	0.00181497
12.6536	46.2515	4.96873	0.00100301
12.7118	50.0843	4.96299	0.00314707
9.61019	45.6673	4.98547	0.000776362
11.1799	48.0735	4.97564	0.00181497
9.70619	49.8955	4.97752	0.00272275
9.61019	45.6673	4.98547	0.000776362
12.6536	46.2515	4.96873	0.00100301
11.1799	48.0735	4.97564	0.00181497
31.3817	62.6228	0.0320807	4.49065
34.1521	62.7968	0.0441607	4.43261
33.1516	65.9587	0.0152366	0.0623684
26.9568	67.2765	0.00860227	0.0740469
28.4106	64.5496	0.017852	0.0792882
30.4344	65.9587	0.0127668	0.0704368
29.839	59.2394	0.0812899	0.0391122
33.5519	59.0383	0.116481	0.0350743
31.3817	62.6228	0.0320807	4.49065
28.6113	62.4488	0.0311586	0.071686
29.839	59.2394	0.0812899	0.0391122
31.3817	62.6228	0.0320807	4.49065
20.7355	60.8826	0.0912797	4.55148
24.0253	59.6046	0.0904854	0.0546626
23.0704	62.1007	0.0463064	0.106806
25.6371	53.0665	0.20378	0.00757893
24.7341	50.8393	4.82548	0.00390461
27.9723	52.3495	4.82379	0.00530397
22.4091	54.0056	0.175981	0.0116274
25.6371	53.0665	0.20378	0.00757893
26.54	55.2938	0.160695	0.0131133
22.4091	54.0056	0.175981	0.0116274
24.7341	50.8393	4.82548	0.00390461
25.6371	53.0665	0.20378	0.00757893
29.6201	55.2938	4.74062	0.0111681
31.8745	54.2817	4.80441	0.00845556
32.1533	57.1939	0.154054	0.0210323
34.2598	46.2515	0.143754	0.000679033
34.3294	43.6157	0.113194	0.000318045
37.3464	46.2515	0.155926	0.000539615
31.1732	46.2515	4.76842	0.000853353
34.2598	46.2515	0.143754	0.000679033
34.1165	49.3292	0.202833	0.00160303
34.2598	46.2515	0.143754	0.000679033
31.226	43.7137	0.171456	0.000396675
34.3294	43.6157	0.113194	0.000318045
35.6527	58.8743	4.66964	0.0253452
38.5596	58.6917	4.7547	0.0159059
37.7936	60.8826	0.103997	0.0272326
33.5519	59.0383	0.116481	0.0350743
35.6527	58.8743	4.66964	0.0253452
34.9506	60.8826	0.0814779	0.0499431
35.7802	55.2938	4.84484	0.00788821
38.5596	58.6917	4.7547	0.0159059
35.6527	58.8743	4.66964	0.0253452
42.43	63.669	0.0535127	4.3458
43.4796	60.8826	0.123408	0.0283314
45.2338	63.4929	0.0687751	0.0436692
6.48041	46.2515	4.99144	0.00093539
6.31731	42.7435	4.99266	0.000334836
9.61019	45.6673	4.98547	0.000776362
0.68946	49.3292	4.99115	0.0019582
3.39381	46.2515	4.99464	0.000874147
3.72828	49.3292	4.98947	0.00215895
0.307214	46.2515	4.99559	0.000816608
0.076922	43.1354	4.99692	0.000374647
3.19711	42.9395	4.9962	0.000352707
6.4478	61.0566	0.119326	0.07025
4.76616	63.4929	0.0692455	0.104334
3.67737	60.8826	0.150879	4.43487
5.69054	58.144	4.83017	0.0355181
6.4478	61.0566	0.119326	0.07025
3.67737	60.8826	0.150879	4.43487
9.3634	60.8826	0.114473	0.0497557
10.1618	63.4929	0.0491317	0.0687812
7.464	63.4929	0.0565147	4.53991
14.6026	58.144	4.78734	0.0284815
15.0494	60.8826	0.10884	0.0549778
12.3979	60.3349	0.126004	0.0345894
14.2198	55.2938	4.89671	0.0136878
14.6026	58.144	4.78734	0.0284815
11.6319	58.144	4.79688	0.0221206
14.2198	55.2938	4.89671	0.0136878
17.0264	56.2438	4.83629	0.0227959
14.6026	58.144	4.78734	0.0284815
7.464	63.4929	0.0565147	4.53991
5.97957	65.9587	0.0341825	4.60028
4.76616	63.4929	0.0692455	0.104334
11.414	65.9587	0.0229999	0.0567376
13.846	66.4528	0.0185379	0.0432
12.3644	68.2649	0.0114602	0.037242
10.1618	63.4929	0.0491317	0.0687812
11.414	65.9587	0.0229999	0.0567376
8.78345	65.7825	0.0277815	4.52956
12.8597	63.4929	0.0474368	0.04814
15.5575	63.4929	0.048975	0.0687571
13.846	66.4528	0.0185379	0.0432
10.1618	63.4929	0.0491317	0.0687812
12.8597	63.4929	0.0474368	0.04814
11.414	65.9587	0.0229999	0.0567376
10.1618	63.4929	0.0491317	0.0687812
12.3979	60.3349	0.126004	0.0345894
12.8597	63.4929	0.0474368	0.04814
9.83732	68.2649	0.0132894	0.0574404
7.31021	68.2649	0.0172108	0.086838
8.78345	65.7825	0.0277815	4.52956
31.8745	54.2817	4.80441	0.00845556
30.9447	52.3495	4.84563	0.00480325
34.1289	53.2696	4.84036	0.00524229
35.7802	55.2938	4.84484	0.00788821
31.8745	54.2817	4.80441	0.00845556
34.1289	53.2696	4.84036	0.00524229
29.6201	55.2938	4.74062	0.0111681
30.9447	52.3495	4.84563	0.00480325
31.8745	54.2817	4.80441	0.00845556
29.839	59.2394	0.0812899	0.0391122
26.4853	58.144	0.0998131	0.0286659
29.6201	55.2938	4.74062	0.0111681
33.5519	59.0383	0.116481	0.0350743
29.839	59.2394	0.0812899	0.0391122
32.1533	57.1939	0.154054	0.0210323
35.7802	55.2938	4.84484	0.00788821
33.5519	59.0383	0.116481	0.0350743
32.1533	57.1939	0.154054	0.0210323
34.9506	60.8826	0.0814779	0.0499431
31.3817	62.6228	0.0320807	4.49065
33.5519	59.0383	0.116481	0.0350743
28.6113	62.4488	0.0311586	0.071686
26.4215	60.8826	0.0475999	0.0570912
29.839	59.2394	0.0812899	0.0391122
26.54	55.2938	0.160695	0.0131133
27.9723	52.3495	4.82379	0.00530397
29.6201	55.2938	4.74062	0.0111681
25.6371	53.0665	0.20378	0.00757893
27.9723	52.3495	4.82379	0.00530397
26.54	55.2938	0.160695	0.0131133
24.7341	50.8393	4.82548	0.00390461
28.0388	49.3292	4.88316	0.00230905
27.9723	52.3495	4.82379	0.00530397
22.5483	72.3429	0.00256957	0.0365453
23.75	70.3973	0.00415317	0.0555865
25	72.3429	0.00239792	0.0278448
23.0327	74.7883	0.00137523	0.0158834
22.5483	72.3429	0.00256957	0.0365453
25	72.3429	0.00239792	0.0278448
21.4331	74.0896	0.00169661	0.0200706
19.0551	74.0896	0.00184845	0.0179693
20.0967	72.3429	0.00280423	0.0339441
19.0904	66.7823	0.0148646	0.100727
22.2828	65.9587	0.0153682	4.62621
21.8037	69.5771	0.00548558	4.48758
24.3347	67.1118	0.00978374	0.102381
23.75	70.3973	0.00415317	0.0555865
21.8037	69.5771	0.00548558	4.48758
27.0253	69.2491	0.00513473	0.0518537
30.0542	68.2649	0.00713665	4.39024
28.75	70.3973	0.00398023	0.0385704
25.6067	64.7258	0.017614	4.54543
28.4106	64.5496	0.017852	0.0792882
26.9568	67.2765	0.00860227	0.0740469
22.2828	65.9587	0.0153682	4.62621
25.6067	64.7258	0.017614	4.54543
24.3347	67.1118	0.00978374	0.102381
23.0704	62.1007	0.0463064	0.106806
26.4215	60.8826	0.0475999	0.0570912
25.6067	64.7258	0.017614	4.54543
30.4344	65.9587	0.0127668	0.0704368
30.0542	68.2649	0.00713665	4.39024
26.9568	67.2765	0.00860227	0.0740469
28.6113	62.4488	0.0311586	0.071686
31.3817	62.6228	0.0320807	4.49065
28.4106	64.5496	0.017852	0.0792882
25.6067	64.7258	0.017614	4.54543
28.6113	62.4488	0.0311586	0.071686
28.4106	64.5496	0.017852	0.0792882
26.4215	60.8826	0.0475999	0.0570912
26.4853	58.144	0.0998131	0.0286659
29.839	59.2394	0.0812899	0.0391122
25.6067	64.7258	0.017614	4.54543
26.4215	60.8826	0.0475999	0.0570912
28.6113	62.4488	0.0311586	0.071686
24.0253	59.6046	0.0904854	0.0546626
23.0771	56.6239	4.67737	0.023702
26.4853	58.144	0.0998131	0.0286659
