41.3032	65.9587	0.0918203	0.182244
42.6898	68.2649	0.0995836	0.180647
40.1627	68.2649	0.0960614	0.166157
41.3032	65.9587	0.0918203	0.182244
44.0204	65.9587	0.103424	2.70619
42.6898	68.2649	0.0995836	0.180647
41.25	70.3973	0.10252	0.126581
40.1627	68.2649	0.0960614	0.166157
42.6898	68.2649	0.0995836	0.180647
36.8222	64.0212	0.0846932	0.143185
34.9506	60.8826	0.155593	0.567954
37.7936	60.8826	0.141998	0.267139
2.71986	58.144	4.82381	0.186527
4.92487	55.4838	4.89227	0.688326
5.69054	58.144	4.81007	0.262185
8.66123	58.144	4.68272	0.185718
8.05963	55.2938	4.85249	0.184932
10.6893	54.7417	4.8617	0.270743
6.4478	61.0566	0.146336	0.304939
8.66123	58.144	4.68272	0.185718
9.3634	60.8826	0.144365	0.250384
5.69054	58.144	4.81007	0.262185
8.05963	55.2938	4.85249	0.184932
8.66123	58.144	4.68272	0.185718
1.8995	55.2938	4.8829	0.326161
4.92487	55.4838	4.89227	0.688326
2.71986	58.144	4.82381	0.186527
1.8995	55.2938	4.8829	0.326161
1.22131	52.3495	4.88417	0.269468
4.19365	52.3495	4.90362	0.655522
41.3032	65.9587	0.0918203	0.182244
42.43	63.669	0.106158	4.17722
44.0204	65.9587	0.103424	2.70619
43.4796	60.8826	0.152232	0.235786
40.6366	60.8826	0.144585	0.281891
41.4664	58.5091	4.80109	0.209889
45.2338	63.4929	0.118897	0.861513
43.4796	60.8826	0.152232	0.235786
46.3226	60.8826	0.166079	0.761978
42.43	63.669	0.106158	4.17722
40.6366	60.8826	0.144585	0.281891
43.4796	60.8826	0.152232	0.235786
41.4664	58.5091	4.80109	0.209889
38.5596	58.6917	4.80605	0.301583
38.8603	55.2938	4.86548	0.174122
46.3226	60.8826	0.166079	0.761978
43.4796	60.8826	0.152232	0.235786
44.2548	57.954	4.81571	0.17797
42.43	63.669	0.106158	4.17722
39.6261	63.8451	0.0837552	0.13366
40.6366	60.8826	0.144585	0.281891
44.0204	65.9587	0.103424	2.70619
42.43	63.669	0.106158	4.17722
45.2338	63.4929	0.118897	0.861513
36.8222	64.0212	0.0846932	0.143185
38.586	65.9587	0.0792048	0.136852
35.8688	65.9587	0.0911503	3.15118
40.6366	60.8826	0.144585	0.281891
39.6261	63.8451	0.0837552	0.13366
37.7936	60.8826	0.141998	0.267139
38.586	65.9587	0.0792048	0.136852
37.4455	67.9354	0.0951539	4.24833
35.8688	65.9587	0.0911503	3.15118
41.3032	65.9587	0.0918203	0.182244
38.586	65.9587	0.0792048	0.136852
39.6261	63.8451	0.0837552	0.13366
41.3032	65.9587	0.0918203	0.182244
40.1627	68.2649	0.0960614	0.166157
38.586	65.9587	0.0792048	0.136852
32.2468	68.921	0.106543	0.816176
30.4344	65.9587	0.110174	0.316327
33.1516	65.9587	0.105509	0.502186
21.7285	50.6506	4.87262	0.198941
19.0553	52.3495	4.89554	0.561155
18.9224	49.3292	4.89348	0.647769
21.7462	47.598	4.90422	0.929999
21.7285	50.6506	4.87262	0.198941
18.9224	49.3292	4.89348	0.647769
15.8835	49.3292	4.87372	0.181424
18.8268	46.2515	4.87101	0.181163
18.9224	49.3292	4.89348	0.647769
22.0142	44.8882	4.8639	0.184629
25	46.2515	4.86953	0.257093
21.7462	47.598	4.90422	0.929999
24.7341	50.8393	4.87589	0.304933
22.4091	54.0056	4.8682	0.1917
21.7285	50.6506	4.87262	0.198941
26.54	55.2938	4.85108	0.187229
26.4853	58.144	4.81938	0.195631
23.0771	56.6239	4.85239	0.174391
30.9447	52.3495	4.89796	0.889481
29.6201	55.2938	4.86341	0.181713
27.9723	52.3495	4.8734	0.248032
26.4853	58.144	4.81938	0.195631
26.4215	60.8826	0.168523	4.48532
24.0253	59.6046	4.76956	0.276757
29.6201	55.2938	4.86341	0.181713
26.4853	58.144	4.81938	0.195631
26.54	55.2938	4.85108	0.187229
29.6201	55.2938	4.86341	0.181713
32.1533	57.1939	4.83766	0.222847
29.839	59.2394	4.80475	0.30978
17.2808	59.0298	4.80801	0.540994
20.7355	60.8826	0.16811	4.5541
17.5295	61.7527	0.142023	3.98928
23.0771	56.6239	4.85239	0.174391
20.3936	58.6582	4.81958	0.342737
20.0518	56.4338	4.8567	0.176184
23.0771	56.6239	4.85239	0.174391
24.0253	59.6046	4.76956	0.276757
20.3936	58.6582	4.81958	0.342737
39.0601	41.8598	4.86382	0.166183
37.5191	43.9145	4.8772	0.206067
37.5	40	4.85772	0.120035
40.625	40	4.84649	0.119587
39.0601	41.8598	4.86382	0.166183
37.5	40	4.85772	0.120035
40.6201	43.7197	4.89779	0.750995
37.5191	43.9145	4.8772	0.206067
39.0601	41.8598	4.86382	0.166183
40.6201	43.7197	4.89779	0.750995
40.433	46.2515	4.87705	0.262809
37.5191	43.9145	4.8772	0.206067
43.6923	43.1354	4.87665	0.27055
40.6201	43.7197	4.89779	0.750995
40.625	40	4.84649	0.119587
43.6923	43.1354	4.87665	0.27055
43.5196	46.2515	4.89774	0.49452
40.6201	43.7197	4.89779	0.750995
46.8798	40.196	4.85578	0.162781
43.6923	43.1354	4.87665	0.27055
43.75	40	4.85717	0.122075
46.8077	43.1354	4.89605	0.519204
49.6928	46.2515	4.90359	0.617516
46.6062	46.2515	4.88797	0.287584
37.5	40	4.85772	0.120035
34.399	40.9798	4.87692	0.207263
34.3221	37.8444	4.84281	0.111684
40.5769	36.8646	4.84285	0.104004
37.5	40	4.85772	0.120035
37.4615	36.8646	4.85212	0.105062
40.625	40	4.84649	0.119587
40.6201	43.7197	4.89779	0.750995
39.0601	41.8598	4.86382	0.166183
40.1224	48.7521	4.89206	0.546667
37.0597	48.5598	4.87902	0.267083
37.3464	46.2515	4.8715	0.179746
34.1165	49.3292	4.87551	0.23153
36.7564	51.5944	4.8905	0.363556
34.1289	53.2696	4.87263	0.195172
31.1732	46.2515	4.88572	0.290377
34.1165	49.3292	4.87551	0.23153
31.0776	49.3292	4.87492	0.199983
28.0866	46.2515	4.89426	0.465358
31.1732	46.2515	4.88572	0.290377
31.0776	49.3292	4.87492	0.199983
34.3294	43.6157	4.89486	0.500701
34.399	40.9798	4.87692	0.207263
37.5191	43.9145	4.8772	0.206067
31.1732	46.2515	4.88572	0.290377
31.226	43.7137	4.86716	0.180724
34.2598	46.2515	4.9044	0.798907
31.2788	41.1758	4.88583	0.370933
34.399	40.9798	4.87692	0.207263
34.3294	43.6157	4.89486	0.500701
37.0597	48.5598	4.87902	0.267083
36.7564	51.5944	4.8905	0.363556
34.1165	49.3292	4.87551	0.23153
37.3464	46.2515	4.8715	0.179746
37.0597	48.5598	4.87902	0.267083
34.2598	46.2515	4.9044	0.798907
40.433	46.2515	4.87705	0.262809
37.3464	46.2515	4.8715	0.179746
37.5191	43.9145	4.8772	0.206067
40.433	46.2515	4.87705	0.262809
40.1224	48.7521	4.89206	0.546667
37.3464	46.2515	4.8715	0.179746
40.1224	48.7521	4.89206	0.546667
36.7564	51.5944	4.8905	0.363556
37.0597	48.5598	4.87902	0.267083
46.2717	49.3292	4.8713	0.175342
45.8487	52.5335	4.87709	0.17505
43.2329	49.3292	4.88777	0.318111
34.1165	49.3292	4.87551	0.23153
34.1289	53.2696	4.87263	0.195172
30.9447	52.3495	4.89796	0.889481
7.464	63.4929	0.115391	3.34675
8.78345	65.7825	0.108804	4.18315
5.97957	65.9587	0.109487	3.64805
6.4478	61.0566	0.146336	0.304939
7.464	63.4929	0.115391	3.34675
4.76616	63.4929	0.119331	0.425576
6.4478	61.0566	0.146336	0.304939
9.3634	60.8826	0.144365	0.250384
7.464	63.4929	0.115391	3.34675
12.3979	60.3349	0.159867	4.36163
10.1618	63.4929	0.112426	0.323223
9.3634	60.8826	0.144365	0.250384
12.8597	63.4929	0.114806	0.250034
15.0494	60.8826	0.153437	0.263404
15.5575	63.4929	0.121044	4.49409
12.3644	68.2649	0.106198	0.204311
13.513	70.6966	0.106076	0.124595
11.25	70.3973	0.105882	0.129644
16.8484	65.9587	0.109505	4.28159
14.8915	68.2649	0.106696	0.549566
13.846	66.4528	0.107085	0.260957
17.4187	68.2649	0.107008	0.393274
16.25	70.3973	0.106346	0.130321
14.8915	68.2649	0.106696	0.549566
19.999	65.078	0.113921	4.20417
19.0904	66.7823	0.108303	0.263283
16.8484	65.9587	0.109505	4.28159
19.193	69.7412	0.106809	0.21485
20.0967	72.3429	0.106326	0.121803
17.645	72.3429	0.106214	0.115838
9.83732	68.2649	0.106329	0.454492
8.78345	65.7825	0.108804	4.18315
11.414	65.9587	0.108862	4.47704
6.48041	46.2515	4.87433	0.187732
3.72828	49.3292	4.86456	0.176521
3.39381	46.2515	4.86946	0.171322
9.70619	49.8955	4.86227	0.175418
6.76709	49.3292	4.90808	0.819536
9.61019	45.6673	4.8664	0.172275
9.70619	49.8955	4.86227	0.175418
10.1383	52.3495	4.87391	0.195805
7.16598	52.3495	4.87207	0.179131
13.1107	52.3495	4.8755	0.195332
10.1383	52.3495	4.87391	0.195805
12.7118	50.0843	4.88108	0.223516
4.19365	52.3495	4.90362	0.655522
3.72828	49.3292	4.86456	0.176521
6.76709	49.3292	4.90808	0.819536
1.8995	55.2938	4.8829	0.326161
4.19365	52.3495	4.90362	0.655522
4.92487	55.4838	4.89227	0.688326
1.22131	52.3495	4.88417	0.269468
3.72828	49.3292	4.86456	0.176521
4.19365	52.3495	4.90362	0.655522
22.2828	65.9587	0.109849	3.33964
23.0704	62.1007	0.141485	1.56396
25.6067	64.7258	0.113455	3.49179
21.8037	69.5771	0.108197	3.90308
22.2828	65.9587	0.109849	3.33964
24.3347	67.1118	0.108022	0.66478
19.999	65.078	0.113921	4.20417
20.363	63.0044	0.129334	4.55522
22.2828	65.9587	0.109849	3.33964
21.8037	69.5771	0.108197	3.90308
19.193	69.7412	0.106809	0.21485
19.0904	66.7823	0.108303	0.263283
16.8484	65.9587	0.109505	4.28159
17.5295	61.7527	0.142023	3.98928
19.999	65.078	0.113921	4.20417
22.2828	65.9587	0.109849	3.33964
20.363	63.0044	0.129334	4.55522
23.0704	62.1007	0.141485	1.56396
16.25	70.3973	0.106346	0.130321
15.1934	72.3429	0.106061	0.113402
13.513	70.6966	0.106076	0.124595
7.464	63.4929	0.115391	3.34675
10.1618	63.4929	0.112426	0.323223
8.78345	65.7825	0.108804	4.18315
20.0518	56.4338	4.8567	0.176184
19.0553	52.3495	4.89554	0.561155
22.4091	54.0056	4.8682	0.1917
20.3936	58.6582	4.81958	0.342737
17.2808	59.0298	4.80801	0.540994
20.0518	56.4338	4.8567	0.176184
15.0494	60.8826	0.153437	0.263404
12.8597	63.4929	0.114806	0.250034
12.3979	60.3349	0.159867	4.36163
9.3634	60.8826	0.144365	0.250384
8.66123	58.144	4.68272	0.185718
11.6319	58.144	4.80046	0.244883
9.70619	49.8955	4.86227	0.175418
7.16598	52.3495	4.87207	0.179131
6.76709	49.3292	4.90808	0.819536
13.1107	52.3495	4.8755	0.195332
16.083	52.3495	4.86221	0.18001
14.2198	55.2938	4.87579	0.426903
23.0771	56.6239	4.85239	0.174391
22.4091	54.0056	4.8682	0.1917
26.54	55.2938	4.85108	0.187229
20.7355	60.8826	0.16811	4.5541
20.3936	58.6582	4.81958	0.342737
24.0253	59.6046	4.76956	0.276757
20.0518	56.4338	4.8567	0.176184
22.4091	54.0056	4.8682	0.1917
23.0771	56.6239	4.85239	0.174391
20.7355	60.8826	0.16811	4.5541
17.2808	59.0298	4.80801	0.540994
20.3936	58.6582	4.81958	0.342737
17.0264	56.2438	4.85336	0.188254
19.0553	52.3495	4.89554	0.561155
20.0518	56.4338	4.8567	0.176184
6.30769	36.8646	4.85125	0.104632
6.24038	39.6081	4.85713	0.117103
3.19231	36.8646	4.83946	0.10637
9.49534	33.1714	4.84756	0.099703
9.42308	36.8646	4.83571	0.10469
6.43263	33.3637	4.83637	0.0995978
6.31731	42.7435	4.87533	0.179483
3.125	40	4.84341	0.123142
6.24038	39.6081	4.85713	0.117103
9.4375	42.5475	4.89735	0.522401
12.5	40	4.84251	0.119095
12.5577	42.3516	4.87603	0.183789
6.30769	36.8646	4.85125	0.104632
9.36058	39.4121	4.83549	0.116449
6.24038	39.6081	4.85713	0.117103
9.42308	36.8646	4.83571	0.10469
12.5385	36.8646	4.84015	0.103842
9.36058	39.4121	4.83549	0.116449
15.8122	34.7222	4.84965	0.0986441
12.5385	36.8646	4.84015	0.103842
12.7112	34.5275	4.84191	0.100616
9.4375	42.5475	4.89735	0.522401
12.5577	42.3516	4.87603	0.183789
9.61019	45.6673	4.8664	0.172275
6.24038	39.6081	4.85713	0.117103
9.4375	42.5475	4.89735	0.522401
6.31731	42.7435	4.87533	0.179483
9.36058	39.4121	4.83549	0.116449
12.5	40	4.84251	0.119095
9.4375	42.5475	4.89735	0.522401
15.601	39.0202	2.14194	0.0574931
12.5	40	4.84251	0.119095
12.5385	36.8646	4.84015	0.103842
15.601	39.0202	2.14194	0.0574931
15.6779	42.1556	4.86345	0.221306
12.5	40	4.84251	0.119095
6.48041	46.2515	4.87433	0.187732
6.76709	49.3292	4.90808	0.819536
3.72828	49.3292	4.86456	0.176521
6.31731	42.7435	4.87533	0.179483
6.48041	46.2515	4.87433	0.187732
3.39381	46.2515	4.86946	0.171322
9.61019	45.6673	4.8664	0.172275
6.76709	49.3292	4.90808	0.819536
6.48041	46.2515	4.87433	0.187732
12.7118	50.0843	4.88108	0.223516
9.70619	49.8955	4.86227	0.175418
11.1799	48.0735	4.87326	0.200672
3.19711	42.9395	4.86686	0.173423
0.076922	43.1354	4.89993	0.719718
-3.10282e-28	40	4.88541	0.493352
6.31731	42.7435	4.87533	0.179483
3.19711	42.9395	4.86686	0.173423
3.125	40	4.84341	0.123142
3.39381	46.2515	4.86946	0.171322
0.307214	46.2515	4.86394	0.2013
3.19711	42.9395	4.86686	0.173423
45.0204	55.2938	4.86671	0.175328
41.9404	55.2938	4.86386	0.165642
42.834	52.3495	4.87422	0.169131
48.1005	55.2938	4.86868	0.183778
45.0204	55.2938	4.86671	0.175328
45.8487	52.5335	4.87709	0.17505
44.2548	57.954	4.81571	0.17797
41.9404	55.2938	4.86386	0.165642
45.0204	55.2938	4.86671	0.175328
46.3226	60.8826	0.166079	0.761978
44.2548	57.954	4.81571	0.17797
47.2801	58.144	4.85453	0.567297
41.4664	58.5091	4.80109	0.209889
38.8603	55.2938	4.86548	0.174122
41.9404	55.2938	4.86386	0.165642
27.9723	52.3495	4.8734	0.248032
28.0388	49.3292	4.87501	0.199963
30.9447	52.3495	4.89796	0.889481
19.0553	52.3495	4.89554	0.561155
21.7285	50.6506	4.87262	0.198941
22.4091	54.0056	4.8682	0.1917
25	46.2515	4.86953	0.257093
28.0388	49.3292	4.87501	0.199963
24.7341	50.8393	4.87589	0.304933
21.7285	50.6506	4.87262	0.198941
21.7462	47.598	4.90422	0.929999
24.7341	50.8393	4.87589	0.304933
15.6779	42.1556	4.86345	0.221306
17.2523	44.2036	4.85327	0.166513
14.1489	44.3016	4.87999	0.20455
22.0142	44.8882	4.8639	0.184629
18.8268	46.2515	4.87101	0.181163
18.7981	41.9596	2.1563	0.0887329
15.8835	49.3292	4.87372	0.181424
12.6536	46.2515	4.87182	0.162381
15.7402	46.2515	4.8747	0.172744
17.0264	56.2438	4.85336	0.188254
16.083	52.3495	4.86221	0.18001
19.0553	52.3495	4.89554	0.561155
4.19365	52.3495	4.90362	0.655522
7.16598	52.3495	4.87207	0.179131
4.92487	55.4838	4.89227	0.688326
21.9183	41.7637	4.87784	0.388245
25	43.1354	4.873	0.167812
22.0142	44.8882	4.8639	0.184629
28.125	40	4.84855	0.124775
25	40	4.84694	0.118868
28.1154	36.8646	4.86056	0.105733
25	30.6708	4.84576	0.0986214
25.1151	35.3065	4.85166	0.101041
21.9134	33.7485	4.85299	0.100145
31.3171	35.696	4.85367	0.103666
28.0866	33.7485	4.85972	0.0997773
30.9343	31.8249	4.84356	0.0989172
28.1154	36.8646	4.86056	0.105733
25.1151	35.3065	4.85166	0.101041
28.0866	33.7485	4.85972	0.0997773
33.7508	28.5944	4.83824	0.0987874
37.1553	30.6708	4.82891	0.0993381
33.997	31.6326	4.8409	0.0991964
21.8846	36.8646	4.85261	0.102938
21.9014	39.3141	2.13907	0.0623647
18.7212	38.8242	2.12749	0.0542349
28.1154	36.8646	4.86056	0.105733
25	40	4.84694	0.118868
25.1151	35.3065	4.85166	0.101041
28.125	40	4.84855	0.124775
28.1154	43.1354	4.90607	0.738002
25	40	4.84694	0.118868
3.72828	49.3292	4.86456	0.176521
1.22131	52.3495	4.88417	0.269468
0.68946	49.3292	4.87896	0.218216
0.307214	46.2515	4.86394	0.2013
3.39381	46.2515	4.86946	0.171322
0.68946	49.3292	4.87896	0.218216
11.1799	48.0735	4.87326	0.200672
12.6536	46.2515	4.87182	0.162381
12.7118	50.0843	4.88108	0.223516
9.61019	45.6673	4.8664	0.172275
11.1799	48.0735	4.87326	0.200672
9.70619	49.8955	4.86227	0.175418
9.61019	45.6673	4.8664	0.172275
12.6536	46.2515	4.87182	0.162381
11.1799	48.0735	4.87326	0.200672
31.3817	62.6228	0.137703	4.51432
34.1521	62.7968	0.121711	4.19133
33.1516	65.9587	0.105509	0.502186
26.9568	67.2765	0.107845	0.247065
28.4106	64.5496	0.11673	0.272355
30.4344	65.9587	0.110174	0.316327
29.839	59.2394	4.80475	0.30978
33.5519	59.0383	4.8009	0.270057
31.3817	62.6228	0.137703	4.51432
28.6113	62.4488	0.139482	0.297485
29.839	59.2394	4.80475	0.30978
31.3817	62.6228	0.137703	4.51432
20.7355	60.8826	0.16811	4.5541
24.0253	59.6046	4.76956	0.276757
23.0704	62.1007	0.141485	1.56396
25.6371	53.0665	4.87448	0.34038
24.7341	50.8393	4.87589	0.304933
27.9723	52.3495	4.8734	0.248032
22.4091	54.0056	4.8682	0.1917
25.6371	53.0665	4.87448	0.34038
26.54	55.2938	4.85108	0.187229
22.4091	54.0056	4.8682	0.1917
24.7341	50.8393	4.87589	0.304933
25.6371	53.0665	4.87448	0.34038
29.6201	55.2938	4.86341	0.181713
31.8745	54.2817	4.87626	0.347344
32.1533	57.1939	4.83766	0.222847
34.2598	46.2515	4.9044	0.798907
34.3294	43.6157	4.89486	0.500701
37.3464	46.2515	4.8715	0.179746
31.1732	46.2515	4.88572	0.290377
34.2598	46.2515	4.9044	0.798907
34.1165	49.3292	4.87551	0.23153
34.2598	46.2515	4.9044	0.798907
31.226	43.7137	4.86716	0.180724
34.3294	43.6157	4.89486	0.500701
35.6527	58.8743	4.78812	0.177341
38.5596	58.6917	4.80605	0.301583
37.7936	60.8826	0.141998	0.267139
33.5519	59.0383	4.8009	0.270057
35.6527	58.8743	4.78812	0.177341
34.9506	60.8826	0.155593	0.567954
35.7802	55.2938	4.86807	0.199367
38.5596	58.6917	4.80605	0.301583
35.6527	58.8743	4.78812	0.177341
42.43	63.669	0.106158	4.17722
43.4796	60.8826	0.152232	0.235786
45.2338	63.4929	0.118897	0.861513
6.48041	46.2515	4.87433	0.187732
6.31731	42.7435	4.87533	0.179483
9.61019	45.6673	4.8664	0.172275
0.68946	49.3292	4.87896	0.218216
3.39381	46.2515	4.86946	0.171322
3.72828	49.3292	4.86456	0.176521
0.307214	46.2515	4.86394	0.2013
0.076922	43.1354	4.89993	0.719718
3.19711	42.9395	4.86686	0.173423
6.4478	61.0566	0.146336	0.304939
4.76616	63.4929	0.119331	0.425576
3.67737	60.8826	0.166211	3.26999
5.69054	58.144	4.81007	0.262185
6.4478	61.0566	0.146336	0.304939
3.67737	60.8826	0.166211	3.26999
9.3634	60.8826	0.144365	0.250384
10.1618	63.4929	0.112426	0.323223
7.464	63.4929	0.115391	3.34675
14.6026	58.144	4.82488	0.487924
15.0494	60.8826	0.153437	0.263404
12.3979	60.3349	0.159867	4.36163
14.2198	55.2938	4.87579	0.426903
14.6026	58.144	4.82488	0.487924
11.6319	58.144	4.80046	0.244883
14.2198	55.2938	4.87579	0.426903
17.0264	56.2438	4.85336	0.188254
14.6026	58.144	4.82488	0.487924
7.464	63.4929	0.115391	3.34675
5.97957	65.9587	0.109487	3.64805
4.76616	63.4929	0.119331	0.425576
11.414	65.9587	0.108862	4.47704
13.846	66.4528	0.107085	0.260957
12.3644	68.2649	0.106198	0.204311
10.1618	63.4929	0.112426	0.323223
11.414	65.9587	0.108862	4.47704
8.78345	65.7825	0.108804	4.18315
12.8597	63.4929	0.114806	0.250034
15.5575	63.4929	0.121044	4.49409
13.846	66.4528	0.107085	0.260957
10.1618	63.4929	0.112426	0.323223
12.8597	63.4929	0.114806	0.250034
11.414	65.9587	0.108862	4.47704
10.1618	63.4929	0.112426	0.323223
12.3979	60.3349	0.159867	4.36163
12.8597	63.4929	0.114806	0.250034
9.83732	68.2649	0.106329	0.454492
7.31021	68.2649	0.106389	0.395385
8.78345	65.7825	0.108804	4.18315
31.8745	54.2817	4.87626	0.347344
30.9447	52.3495	4.89796	0.889481
34.1289	53.2696	4.87263	0.195172
35.7802	55.2938	4.86807	0.199367
31.8745	54.2817	4.87626	0.347344
34.1289	53.2696	4.87263	0.195172
29.6201	55.2938	4.86341	0.181713
30.9447	52.3495	4.89796	0.889481
31.8745	54.2817	4.87626	0.347344
29.839	59.2394	4.80475	0.30978
26.4853	58.144	4.81938	0.195631
29.6201	55.2938	4.86341	0.181713
33.5519	59.0383	4.8009	0.270057
29.839	59.2394	4.80475	0.30978
32.1533	57.1939	4.83766	0.222847
35.7802	55.2938	4.86807	0.199367
33.5519	59.0383	4.8009	0.270057
32.1533	57.1939	4.83766	0.222847
34.9506	60.8826	0.155593	0.567954
31.3817	62.6228	0.137703	4.51432
33.5519	59.0383	4.8009	0.270057
28.6113	62.4488	0.139482	0.297485
26.4215	60.8826	0.168523	4.48532
29.839	59.2394	4.80475	0.30978
26.54	55.2938	4.85108	0.187229
27.9723	52.3495	4.8734	0.248032
29.6201	55.2938	4.86341	0.181713
25.6371	53.0665	4.87448	0.34038
27.9723	52.3495	4.8734	0.248032
26.54	55.2938	4.85108	0.187229
24.7341	50.8393	4.87589	0.304933
28.0388	49.3292	4.87501	0.199963
27.9723	52.3495	4.8734	0.248032
22.5483	72.3429	0.106394	0.122569
23.75	70.3973	0.106632	0.141643
25	72.3429	0.106479	0.117908
23.0327	74.7883	0.106047	0.106502
22.5483	72.3429	0.106394	0.122569
25	72.3429	0.106479	0.117908
21.4331	74.0896	0.105976	0.109508
19.0551	74.0896	0.105917	0.108656
20.0967	72.3429	0.106326	0.121803
19.0904	66.7823	0.108303	0.263283
22.2828	65.9587	0.109849	3.33964
21.8037	69.5771	0.108197	3.90308
24.3347	67.1118	0.108022	0.66478
23.75	70.3973	0.106632	0.141643
21.8037	69.5771	0.108197	3.90308
27.0253	69.2491	0.106978	0.384878
30.0542	68.2649	0.1089	4.3232
28.75	70.3973	0.106573	0.136457
25.6067	64.7258	0.113455	3.49179
28.4106	64.5496	0.11673	0.272355
26.9568	67.2765	0.107845	0.247065
22.2828	65.9587	0.109849	3.33964
25.6067	64.7258	0.113455	3.49179
24.3347	67.1118	0.108022	0.66478
23.0704	62.1007	0.141485	1.56396
26.4215	60.8826	0.168523	4.48532
25.6067	64.7258	0.113455	3.49179
30.4344	65.9587	0.110174	0.316327
30.0542	68.2649	0.1089	4.3232
26.9568	67.2765	0.107845	0.247065
28.6113	62.4488	0.139482	0.297485
31.3817	62.6228	0.137703	4.51432
28.4106	64.5496	0.11673	0.272355
25.6067	64.7258	0.113455	3.49179
28.6113	62.4488	0.139482	0.297485
28.4106	64.5496	0.11673	0.272355
26.4215	60.8826	0.168523	4.48532
26.4853	58.144	4.81938	0.195631
29.839	59.2394	4.80475	0.30978
25.6067	64.7258	0.113455	3.49179
26.4215	60.8826	0.168523	4.48532
28.6113	62.4488	0.139482	0.297485
24.0253	59.6046	4.76956	0.276757
23.0771	56.6239	4.85239	0.174391
26.4853	58.144	4.81938	0.195631
33.1516	65.9587	0.105509	0.502186
34.8233	67.7707	0.101669	2.20614
32.2468	68.921	0.106543	0.816176
31.3817	62.6228	0.137703	4.51432
33.1516	65.9587	0.105509	0.502186
30.4344	65.9587	0.110174	0.316327
34.1521	62.7968	0.121711	4.19133
35.8688	65.9587	0.0911503	3.15118
33.1516	65.9587	0.105509	0.502186
32.355	72.3429	0.106459	0.114442
33.75	70.3973	0.105821	0.132588
34.8066	72.3429	0.10611	0.113687
29.3832	76.0659	0.106802	0.102844
28.5669	74.0896	0.106603	0.10717
30.9297	73.8705	0.106598	0.107252
31.0572	70.658	0.106406	0.132871
33.75	70.3973	0.105821	0.132588
32.355	72.3429	0.106459	0.114442
29.9033	72.3429	0.10652	0.115621
31.0572	70.658	0.106406	0.132871
32.355	72.3429	0.106459	0.114442
28.4106	64.5496	0.11673	0.272355
31.3817	62.6228	0.137703	4.51432
30.4344	65.9587	0.110174	0.316327
24.3347	67.1118	0.108022	0.66478
25.6067	64.7258	0.113455	3.49179
26.9568	67.2765	0.107845	0.247065
23.0704	62.1007	0.141485	1.56396
24.0253	59.6046	4.76956	0.276757
26.4215	60.8826	0.168523	4.48532
30.4344	65.9587	0.110174	0.316327
32.2468	68.921	0.106543	0.816176
30.0542	68.2649	0.1089	4.3232
34.8233	67.7707	0.101669	2.20614
33.75	70.3973	0.105821	0.132588
32.2468	68.921	0.106543	0.816176
43.2329	49.3292	4.88777	0.318111
40.1224	48.7521	4.89206	0.546667
40.433	46.2515	4.87705	0.262809
48.7787	52.3495	4.87332	0.165592
45.8487	52.5335	4.87709	0.17505
46.2717	49.3292	4.8713	0.175342
42.834	52.3495	4.87422	0.169131
40.1224	48.7521	4.89206	0.546667
43.2329	49.3292	4.88777	0.318111
47.2801	58.144	4.85453	0.567297
44.2548	57.954	4.81571	0.17797
45.0204	55.2938	4.86671	0.175328
38.8603	55.2938	4.86548	0.174122
35.7802	55.2938	4.86807	0.199367
36.7564	51.5944	4.8905	0.363556
41.9404	55.2938	4.86386	0.165642
38.8603	55.2938	4.86548	0.174122
39.8617	52.3495	4.87274	0.178882
45.8487	52.5335	4.87709	0.17505
45.0204	55.2938	4.86671	0.175328
42.834	52.3495	4.87422	0.169131
41.4664	58.5091	4.80109	0.209889
40.6366	60.8826	0.144585	0.281891
38.5596	58.6917	4.80605	0.301583
44.2548	57.954	4.81571	0.17797
41.4664	58.5091	4.80109	0.209889
41.9404	55.2938	4.86386	0.165642
44.2548	57.954	4.81571	0.17797
43.4796	60.8826	0.152232	0.235786
41.4664	58.5091	4.80109	0.209889
38.5596	58.6917	4.80605	0.301583
35.7802	55.2938	4.86807	0.199367
38.8603	55.2938	4.86548	0.174122
6.31731	42.7435	4.87533	0.179483
3.39381	46.2515	4.86946	0.171322
3.19711	42.9395	4.86686	0.173423
45.8487	52.5335	4.87709	0.17505
42.834	52.3495	4.87422	0.169131
43.2329	49.3292	4.88777	0.318111
48.1005	55.2938	4.86868	0.183778
45.8487	52.5335	4.87709	0.17505
48.7787	52.3495	4.87332	0.165592
48.1005	55.2938	4.86868	0.183778
47.2801	58.144	4.85453	0.567297
45.0204	55.2938	4.86671	0.175328
37.7936	60.8826	0.141998	0.267139
38.5596	58.6917	4.80605	0.301583
40.6366	60.8826	0.144585	0.281891
41.3032	65.9587	0.0918203	0.182244
39.6261	63.8451	0.0837552	0.13366
42.43	63.669	0.106158	4.17722
34.9506	60.8826	0.155593	0.567954
35.6527	58.8743	4.78812	0.177341
37.7936	60.8826	0.141998	0.267139
31.3817	62.6228	0.137703	4.51432
34.9506	60.8826	0.155593	0.567954
34.1521	62.7968	0.121711	4.19133
33.5519	59.0383	4.8009	0.270057
35.7802	55.2938	4.86807	0.199367
35.6527	58.8743	4.78812	0.177341
31.8745	54.2817	4.87626	0.347344
