26.9568	67.2765	0.020682	0.0887173
23.0704	62.1007	0.0891354	0.14383
24.0253	59.6046	4.71644	0.0872304
26.4215	60.8826	0.107281	4.5483
30.4344	65.9587	0.0260351	0.0831466
32.2468	68.921	0.0146195	0.0516331
30.0542	68.2649	0.0170774	4.43265
34.8233	67.7707	0.018359	0.0539662
33.75	70.3973	0.0116595	0.0333943
32.2468	68.921	0.0146195	0.0516331
43.2329	49.3292	4.92091	0.00875932
40.1224	48.7521	4.8724	0.00855176
40.433	46.2515	4.87853	0.00828661
48.7787	52.3495	4.94275	0.00965298
45.8487	52.5335	4.9254	0.00981726
46.2717	49.3292	4.95203	0.00901001
42.834	52.3495	4.90755	0.00974861
40.1224	48.7521	4.8724	0.00855176
43.2329	49.3292	4.92091	0.00875932
47.2801	58.144	4.84324	0.0163789
44.2548	57.954	4.819	0.0182871
45.0204	55.2938	4.90111	0.0122597
38.8603	55.2938	4.88392	0.013406
35.7802	55.2938	4.85929	0.0147008
36.7564	51.5944	4.8562	0.00989438
41.9404	55.2938	4.87885	0.0128333
38.8603	55.2938	4.88392	0.013406
39.8617	52.3495	4.88704	0.0100241
45.8487	52.5335	4.9254	0.00981726
45.0204	55.2938	4.90111	0.0122597
42.834	52.3495	4.90755	0.00974861
41.4664	58.5091	4.78291	0.0216563
40.6366	60.8826	0.118434	0.0370915
38.5596	58.6917	4.76428	0.0235398
44.2548	57.954	4.819	0.0182871
41.4664	58.5091	4.78291	0.0216563
41.9404	55.2938	4.87885	0.0128333
44.2548	57.954	4.819	0.0182871
43.4796	60.8826	0.123743	0.0374404
41.4664	58.5091	4.78291	0.0216563
38.5596	58.6917	4.76428	0.0235398
35.7802	55.2938	4.85929	0.0147008
38.8603	55.2938	4.88392	0.013406
6.31731	42.7435	4.98621	0.00879253
3.39381	46.2515	4.98836	0.0097487
3.19711	42.9395	4.98909	0.00889791
45.8487	52.5335	4.9254	0.00981726
42.834	52.3495	4.90755	0.00974861
43.2329	49.3292	4.92091	0.00875932
48.1005	55.2938	4.91522	0.0115126
45.8487	52.5335	4.9254	0.00981726
48.7787	52.3495	4.94275	0.00965298
48.1005	55.2938	4.91522	0.0115126
47.2801	58.144	4.84324	0.0163789
45.0204	55.2938	4.90111	0.0122597
37.7936	60.8826	0.112214	0.0352152
38.5596	58.6917	4.76428	0.0235398
40.6366	60.8826	0.118434	0.0370915
41.3032	65.9587	0.0313865	0.0505893
39.6261	63.8451	0.0498287	0.0489308
42.43	63.669	0.057625	4.39795
34.9506	60.8826	0.0949336	0.0581766
35.6527	58.8743	4.69941	0.0327723
37.7936	60.8826	0.112214	0.0352152
31.3817	62.6228	0.051728	4.53564
34.9506	60.8826	0.0949336	0.0581766
34.1521	62.7968	0.0578221	4.46995
33.5519	59.0383	0.136803	0.0436286
35.7802	55.2938	4.85929	0.0147008
35.6527	58.8743	4.69941	0.0327723
31.8745	54.2817	4.84336	0.0159502
35.7802	55.2938	4.85929	0.0147008
32.1533	57.1939	0.18118	0.0303668
34.1165	49.3292	0.226896	0.00936497
34.2598	46.2515	0.204874	0.00856012
37.0597	48.5598	0.219301	0.00890377
28.0388	49.3292	4.93062	0.0102289
31.0776	49.3292	4.87899	0.0097765
30.9447	52.3495	4.88252	0.0121933
28.0388	49.3292	4.93062	0.0102289
25	46.2515	4.95603	0.0091638
28.0866	46.2515	4.9444	0.00892507
36.7564	51.5944	4.8562	0.00989438
35.7802	55.2938	4.85929	0.0147008
34.1289	53.2696	4.86272	0.012357
30.9447	52.3495	4.88252	0.0121933
31.0776	49.3292	4.87899	0.0097765
34.1165	49.3292	0.226896	0.00936497
40.1224	48.7521	4.8724	0.00855176
42.834	52.3495	4.90755	0.00974861
39.8617	52.3495	4.88704	0.0100241
39.8617	52.3495	4.88704	0.0100241
42.834	52.3495	4.90755	0.00974861
41.9404	55.2938	4.87885	0.0128333
36.7564	51.5944	4.8562	0.00989438
39.8617	52.3495	4.88704	0.0100241
38.8603	55.2938	4.88392	0.013406
36.7564	51.5944	4.8562	0.00989438
40.1224	48.7521	4.8724	0.00855176
39.8617	52.3495	4.88704	0.0100241
18.9224	49.3292	4.96489	0.0115836
19.0553	52.3495	4.95705	0.0165124
16.083	52.3495	4.9638	0.0167083
15.7402	46.2515	4.95442	0.00979076
18.8268	46.2515	4.94147	0.00963086
15.8835	49.3292	4.97189	0.011708
21.7462	47.598	4.95725	0.0101473
25	46.2515	4.95603	0.0091638
24.7341	50.8393	4.92593	0.0123804
22.0108	14.5924	2.57918	0.00341224
19.9458	11.7351	2.47807	0.00361134
23.0432	12.7235	2.52845	0.00346168
17.645	7.6571	0.0908801	0.0064537
18.75	9.60269	0.142754	0.00630064
16.5822	10.0948	4.72037	0.00634825
14.9215	7.36598	0.0871519	0.00643798
17.645	7.6571	0.0908801	0.0064537
16.5822	10.0948	4.72037	0.00634825
16.6772	5.91038	0.0579311	0.00644525
19.0551	5.91038	0.0537261	0.00644829
17.645	7.6571	0.0908801	0.0064537
20.0967	7.6571	0.0815931	0.00636924
21.25	9.60269	0.0793567	0.00369082
18.75	9.60269	0.142754	0.00630064
17.645	7.6571	0.0908801	0.0064537
19.0551	5.91038	0.0537261	0.00644829
20.0967	7.6571	0.0815931	0.00636924
24.1844	6.78374	0.0683412	0.00644387
26.189	5.91038	0.0533596	0.0064509
25.4207	8.55507	0.116579	0.00633189
28.5669	5.91038	0.0523243	0.00643697
31.8199	4.37335	0.0372316	0.00643759
31.1316	6.34706	0.0587848	0.0064336
26.9661	0.123895	0.0198243	0.00644919
28.4094	2.238	0.0244054	0.00644591
26.0648	3.0556	0.0269356	0.0064477
28.9198	0.494728	0.0222622	0.00644639
30.8485	1.10996	0.0244574	0.00644333
28.4094	2.238	0.0244054	0.00644591
31.25	9.60269	0.146394	0.00642097
33.75	9.60269	0.137328	0.00641835
32.5813	11.7351	4.81068	0.00630915
30.9096	13.2177	4.88944	0.00629989
29.636	10.915	4.77952	0.00631653
32.5813	11.7351	4.81068	0.00630915
32.355	7.6571	0.0811516	0.00642759
33.4473	6.2015	0.0559608	0.00643042
34.9468	7.95642	0.0889044	0.00642261
29.9033	7.6571	0.0863996	0.00642991
32.355	7.6571	0.0811516	0.00642759
31.25	9.60269	0.146394	0.00642097
31.1316	6.34706	0.0587848	0.0064336
31.8199	4.37335	0.0372316	0.00643759
33.4473	6.2015	0.0559608	0.00643042
29.9033	7.6571	0.0863996	0.00642991
31.1316	6.34706	0.0587848	0.0064336
32.355	7.6571	0.0811516	0.00642759
29.9033	7.6571	0.0863996	0.00642991
28.5669	5.91038	0.0523243	0.00643697
31.1316	6.34706	0.0587848	0.0064336
28.5669	5.91038	0.0523243	0.00643697
29.9033	7.6571	0.0863996	0.00642991
27.8022	8.40541	0.114331	0.00644075
25	4.37335	0.0356356	0.00644573
27.2733	4.37335	0.0359534	0.00644369
26.189	5.91038	0.0533596	0.0064509
27.2733	4.37335	0.0359534	0.00644369
30.3241	3.0556	0.0281979	0.00644236
28.5669	5.91038	0.0523243	0.00643697
31.1316	6.34706	0.0587848	0.0064336
33.4473	6.2015	0.0559608	0.00643042
32.355	7.6571	0.0811516	0.00642759
27.2733	4.37335	0.0359534	0.00644369
28.4094	2.238	0.0244054	0.00644591
30.3241	3.0556	0.0281979	0.00644236
26.189	5.91038	0.0533596	0.0064509
27.2733	4.37335	0.0359534	0.00644369
28.5669	5.91038	0.0523243	0.00643697
26.0648	3.0556	0.0269356	0.0064477
28.4094	2.238	0.0244054	0.00644591
27.2733	4.37335	0.0359534	0.00644369
29.636	10.915	4.77952	0.00631653
29.9033	7.6571	0.0863996	0.00642991
31.25	9.60269	0.146394	0.00642097
25.4207	8.55507	0.116579	0.00633189
27.8022	8.40541	0.114331	0.00644075
27.0253	10.7509	4.77892	0.00626774
25.4207	8.55507	0.116579	0.00633189
26.189	5.91038	0.0533596	0.0064509
27.8022	8.40541	0.114331	0.00644075
26.3489	16.5071	4.95701	0.00622213
24.3933	15.2742	2.61332	0.00367336
25.6653	12.8882	4.87792	0.00611676
30.3241	3.0556	0.0281979	0.00644236
31.8199	4.37335	0.0372316	0.00643759
28.5669	5.91038	0.0523243	0.00643697
30.8485	1.10996	0.0244574	0.00644333
30.3241	3.0556	0.0281979	0.00644236
28.4094	2.238	0.0244054	0.00644591
30.8485	1.10996	0.0244574	0.00644333
32.7403	1.96546	0.0287818	0.00643939
30.3241	3.0556	0.0281979	0.00644236
30.3241	3.0556	0.0281979	0.00644236
32.7403	1.96546	0.0287818	0.00643939
31.8199	4.37335	0.0372316	0.00643759
23.9352	3.0556	0.0270794	0.00644958
25	4.37335	0.0356356	0.00644573
22.7267	4.37335	0.0353913	0.00644742
26.9661	0.123895	0.0198243	0.00644919
26.0648	3.0556	0.0269356	0.0064477
25.0248	1.47661	0.0218407	0.00645025
26.9661	0.123895	0.0198243	0.00644919
28.9198	0.494728	0.0222622	0.00644639
28.4094	2.238	0.0244054	0.00644591
25.0248	1.47661	0.0218407	0.00645025
25	-8.70219e-28	0.0205071	0.00645069
26.9661	0.123895	0.0198243	0.00644919
23.9352	3.0556	0.0270794	0.00644958
25.0248	1.47661	0.0218407	0.00645025
26.0648	3.0556	0.0269356	0.0064477
23.9352	3.0556	0.0270794	0.00644958
23.0835	1.59882	0.0224317	0.00645149
25.0248	1.47661	0.0218407	0.00645025
32.7403	1.96546	0.0287818	0.00643939
34.5833	3.0556	0.0353654	0.0064348
31.8199	4.37335	0.0372316	0.00643759
25	4.37335	0.0356356	0.00644573
26.0648	3.0556	0.0269356	0.0064477
27.2733	4.37335	0.0359534	0.00644369
24.1844	6.78374	0.0683412	0.00644387
25	4.37335	0.0356356	0.00644573
26.189	5.91038	0.0533596	0.0064509
23.9352	3.0556	0.0270794	0.00644958
26.0648	3.0556	0.0269356	0.0064477
25	4.37335	0.0356356	0.00644573
21.913	2.6468	0.0257908	0.00645129
23.9352	3.0556	0.0270794	0.00644958
22.7267	4.37335	0.0353913	0.00644742
23.0835	1.59882	0.0224317	0.00645149
23.0339	0.123895	0.0207523	0.00645198
25.0248	1.47661	0.0218407	0.00645025
21.913	2.6468	0.0257908	0.00645129
23.0835	1.59882	0.0224317	0.00645149
23.9352	3.0556	0.0270794	0.00644958
21.4331	5.91038	0.0523354	0.0064556
20.4534	4.37335	0.0365287	0.00644886
22.7267	4.37335	0.0353913	0.00644742
19.7476	2.78306	0.0283942	0.00645142
21.0802	0.494728	0.0219177	0.00645261
21.913	2.6468	0.0257908	0.00645129
23.0339	0.123895	0.0207523	0.00645198
25	-8.70219e-28	0.0205071	0.00645069
25.0248	1.47661	0.0218407	0.00645025
33.4473	6.2015	0.0559608	0.00643042
34.5833	3.0556	0.0353654	0.0064348
35.7008	5.91038	0.0589035	0.00642708
36.3664	4.37335	0.0518042	0.00642876
35.7008	5.91038	0.0589035	0.00642708
34.5833	3.0556	0.0353654	0.0064348
23.5785	19.1174	4.97443	0.00621458
26.3489	16.5071	4.95701	0.00622213
26.4215	19.1174	4.97893	0.0063127
23.0771	23.3761	4.98788	0.00630571
25.3391	26.1784	4.98596	0.00629364
22.0277	27.6505	4.97844	0.00620291
29.636	10.915	4.77952	0.00631653
27.8022	8.40541	0.114331	0.00644075
29.9033	7.6571	0.0863996	0.00642991
29.636	10.915	4.77952	0.00631653
27.0253	10.7509	4.77892	0.00626774
27.8022	8.40541	0.114331	0.00644075
32.5813	11.7351	4.81068	0.00630915
29.636	10.915	4.77952	0.00631653
31.25	9.60269	0.146394	0.00642097
28.2875	13.053	4.89439	0.0063426
27.0253	10.7509	4.77892	0.00626774
29.636	10.915	4.77952	0.00631653
23.0432	12.7235	2.52845	0.00346168
25.6653	12.8882	4.87792	0.00611676
24.3933	15.2742	2.61332	0.00367336
24.4145	10.5869	2.43483	0.00370357
25.4207	8.55507	0.116579	0.00633189
27.0253	10.7509	4.77892	0.00626774
23.0432	12.7235	2.52845	0.00346168
24.4145	10.5869	2.43483	0.00370357
25.6653	12.8882	4.87792	0.00611676
23.0432	12.7235	2.52845	0.00346168
21.25	9.60269	0.0793567	0.00369082
24.4145	10.5869	2.43483	0.00370357
24.1844	6.78374	0.0683412	0.00644387
22.5483	7.6571	0.08196	0.00629019
21.4331	5.91038	0.0523354	0.0064556
25	4.37335	0.0356356	0.00644573
24.1844	6.78374	0.0683412	0.00644387
22.7267	4.37335	0.0353913	0.00644742
25.4207	8.55507	0.116579	0.00633189
24.4145	10.5869	2.43483	0.00370357
22.5483	7.6571	0.08196	0.00629019
24.4145	10.5869	2.43483	0.00370357
21.25	9.60269	0.0793567	0.00369082
22.5483	7.6571	0.08196	0.00629019
19.5656	14.0413	2.57739	0.0036296
20.9532	16.5071	2.6243	0.00361623
18.2554	16.5071	4.9495	0.00616417
19.9458	11.7351	2.47807	0.00361134
19.5656	14.0413	2.57739	0.0036296
17.7988	12.3941	4.84757	0.00617106
18.75	9.60269	0.142754	0.00630064
19.9458	11.7351	2.47807	0.00361134
17.7988	12.3941	4.84757	0.00617106
21.25	9.60269	0.0793567	0.00369082
23.0432	12.7235	2.52845	0.00346168
19.9458	11.7351	2.47807	0.00361134
22.0108	14.5924	2.57918	0.00341224
20.9532	16.5071	2.6243	0.00361623
19.5656	14.0413	2.57739	0.0036296
19.9458	11.7351	2.47807	0.00361134
22.0108	14.5924	2.57918	0.00341224
19.5656	14.0413	2.57739	0.0036296
23.0432	12.7235	2.52845	0.00346168
24.3933	15.2742	2.61332	0.00367336
22.0108	14.5924	2.57918	0.00341224
17.7548	18.7251	4.97544	0.00631227
20.7355	19.1174	4.97352	0.00622891
17.2541	20.9431	4.98385	0.00630329
16.8484	14.0413	4.91133	0.00626857
18.2554	16.5071	4.9495	0.00616417
15.9817	15.8026	4.94901	0.00631471
20.9532	16.5071	2.6243	0.00361623
20.7355	19.1174	4.97352	0.00622891
18.2554	16.5071	4.9495	0.00616417
14.9215	7.36598	0.0871519	0.00643798
16.5822	10.0948	4.72037	0.00634825
13.513	9.30337	0.142433	0.00642997
12.6058	7.51154	0.0960958	0.00643908
14.9215	7.36598	0.0871519	0.00643798
13.513	9.30337	0.142433	0.00642997
13.6336	4.37335	0.0525064	0.00644668
15.4167	3.0556	0.0390519	0.0064492
16.6772	5.91038	0.0579311	0.00644525
19.7476	2.78306	0.0283942	0.00645142
19.1515	1.10996	0.0260523	0.00645206
21.0802	0.494728	0.0219177	0.00645261
20.4534	4.37335	0.0365287	0.00644886
19.0551	5.91038	0.0537261	0.00644829
18.1801	4.37335	0.0393688	0.0064492
21.913	2.6468	0.0257908	0.00645129
20.4534	4.37335	0.0365287	0.00644886
19.7476	2.78306	0.0283942	0.00645142
21.4331	5.91038	0.0523354	0.0064556
19.0551	5.91038	0.0537261	0.00644829
20.4534	4.37335	0.0365287	0.00644886
24.1844	6.78374	0.0683412	0.00644387
21.4331	5.91038	0.0523354	0.0064556
22.7267	4.37335	0.0353913	0.00644742
20.0967	7.6571	0.0815931	0.00636924
19.0551	5.91038	0.0537261	0.00644829
21.4331	5.91038	0.0523354	0.0064556
20.4534	4.37335	0.0365287	0.00644886
18.1801	4.37335	0.0393688	0.0064492
19.7476	2.78306	0.0283942	0.00645142
23.0835	1.59882	0.0224317	0.00645149
21.0802	0.494728	0.0219177	0.00645261
23.0339	0.123895	0.0207523	0.00645198
27.8022	8.40541	0.114331	0.00644075
26.189	5.91038	0.0533596	0.0064509
28.5669	5.91038	0.0523243	0.00643697
25.6653	12.8882	4.87792	0.00611676
24.4145	10.5869	2.43483	0.00370357
27.0253	10.7509	4.77892	0.00626774
22.5483	7.6571	0.08196	0.00629019
20.0967	7.6571	0.0815931	0.00636924
21.4331	5.91038	0.0523354	0.0064556
25.4207	8.55507	0.116579	0.00633189
22.5483	7.6571	0.08196	0.00629019
24.1844	6.78374	0.0683412	0.00644387
21.25	9.60269	0.0793567	0.00369082
20.0967	7.6571	0.0815931	0.00636924
22.5483	7.6571	0.08196	0.00629019
14.9215	7.36598	0.0871519	0.00643798
16.6772	5.91038	0.0579311	0.00644525
17.645	7.6571	0.0908801	0.0064537
21.913	2.6468	0.0257908	0.00645129
21.0802	0.494728	0.0219177	0.00645261
23.0835	1.59882	0.0224317	0.00645149
37.3284	7.80676	0.0952204	0.00641895
38.0788	5.91038	0.0743263	0.00642225
39.7099	7.6571	0.116321	0.00641458
33.4473	6.2015	0.0559608	0.00643042
35.7008	5.91038	0.0589035	0.00642708
34.9468	7.95642	0.0889044	0.00642261
33.75	9.60269	0.137328	0.00641835
32.355	7.6571	0.0811516	0.00642759
34.9468	7.95642	0.0889044	0.00642261
31.8199	4.37335	0.0372316	0.00643759
34.5833	3.0556	0.0353654	0.0064348
33.4473	6.2015	0.0559608	0.00643042
36.3664	4.37335	0.0518042	0.00642876
38.0788	5.91038	0.0743263	0.00642225
35.7008	5.91038	0.0589035	0.00642708
19.7476	2.78306	0.0283942	0.00645142
17.2597	1.96546	0.0308677	0.0064511
19.1515	1.10996	0.0260523	0.00645206
18.1801	4.37335	0.0393688	0.0064492
16.6772	5.91038	0.0579311	0.00644525
15.4167	3.0556	0.0390519	0.0064492
19.7476	2.78306	0.0283942	0.00645142
18.1801	4.37335	0.0393688	0.0064492
17.2597	1.96546	0.0308677	0.0064511
19.0551	5.91038	0.0537261	0.00644829
16.6772	5.91038	0.0579311	0.00644525
18.1801	4.37335	0.0393688	0.0064492
21.913	2.6468	0.0257908	0.00645129
22.7267	4.37335	0.0353913	0.00644742
20.4534	4.37335	0.0365287	0.00644886
20.0967	7.6571	0.0815931	0.00636924
18.75	9.60269	0.142754	0.00630064
17.645	7.6571	0.0908801	0.0064537
14.9215	7.36598	0.0871519	0.00643798
13.6336	4.37335	0.0525064	0.00644668
16.6772	5.91038	0.0579311	0.00644525
32.355	7.6571	0.0811516	0.00642759
33.75	9.60269	0.137328	0.00641835
31.25	9.60269	0.146394	0.00642097
38.0788	5.91038	0.0743263	0.00642225
37.3284	7.80676	0.0952204	0.00641895
35.7008	5.91038	0.0589035	0.00642708
38.75	9.60269	0.156519	0.00641075
41.25	9.60269	0.192042	0.00640578
40.1627	11.7351	4.84517	0.00630072
36.25	9.60269	0.141965	0.00641505
38.75	9.60269	0.156519	0.00641075
37.4683	11.4071	4.80233	0.00630835
39.7099	7.6571	0.116321	0.00641458
41.25	9.60269	0.192042	0.00640578
38.75	9.60269	0.156519	0.00641075
15.4167	3.0556	0.0390519	0.0064492
17.2597	1.96546	0.0308677	0.0064511
18.1801	4.37335	0.0393688	0.0064492
44.0204	14.0413	4.95297	0.00629345
41.2166	14.2175	4.93731	0.00629505
42.6898	11.7351	4.8907	0.00629664
14.9215	7.36598	0.0871519	0.00643798
12.6058	7.51154	0.0960958	0.00643908
13.6336	4.37335	0.0525064	0.00644668
15.1767	12.2293	4.85168	0.00633504
12.5545	12.0646	4.83879	0.00632026
13.513	9.30337	0.142433	0.00642997
16.5822	10.0948	4.72037	0.00634825
17.7988	12.3941	4.84757	0.00617106
15.1767	12.2293	4.85168	0.00633504
14.1312	14.0413	4.91542	0.00631713
12.5545	12.0646	4.83879	0.00632026
15.1767	12.2293	4.85168	0.00633504
15.9817	15.8026	4.94901	0.00631471
14.7591	18.4213	4.97363	0.00629946
13.1778	15.9788	4.95269	0.00630828
16.5822	10.0948	4.72037	0.00634825
18.75	9.60269	0.142754	0.00630064
17.7988	12.3941	4.84757	0.00617106
22.0108	14.5924	2.57918	0.00341224
24.3933	15.2742	2.61332	0.00367336
20.9532	16.5071	2.6243	0.00361623
11.4404	21.3083	4.9852	0.00630858
12.2064	19.1174	4.97875	0.00630527
14.6026	21.856	4.98558	0.00630149
8.66123	21.856	4.98698	0.00632031
11.4404	21.3083	4.9852	0.00630858
10.9756	24.1362	4.98829	0.00632792
8.66123	21.856	4.98698	0.00632031
9.3634	19.1174	4.98041	0.0063093
11.4404	21.3083	4.9852	0.00630858
6.52038	19.1174	4.98293	0.00631326
7.464	16.5071	4.96961	0.00630997
9.3634	19.1174	4.98041	0.0063093
3.67737	19.1174	4.98528	0.00631712
6.52038	19.1174	4.98293	0.00631326
5.62671	21.6734	4.9878	0.00632874
3.67737	19.1174	4.98528	0.00631712
4.76616	16.5071	4.97609	0.00631045
6.52038	19.1174	4.98293	0.00631326
10.1618	16.5071	4.96331	0.00630934
12.2064	19.1174	4.97875	0.00630527
9.3634	19.1174	4.98041	0.0063093
5.97957	14.0413	4.95241	0.00631159
8.69678	14.0413	4.93365	0.00631329
7.464	16.5071	4.96961	0.00630997
11.414	14.0413	4.91984	0.00631409
13.1778	15.9788	4.95269	0.00630828
10.1618	16.5071	4.96331	0.00630934
15.1767	12.2293	4.85168	0.00633504
16.8484	14.0413	4.91133	0.00626857
14.1312	14.0413	4.91542	0.00631713
6.52038	19.1174	4.98293	0.00631326
9.3634	19.1174	4.98041	0.0063093
8.66123	21.856	4.98698	0.00632031
14.7591	18.4213	4.97363	0.00629946
12.2064	19.1174	4.97875	0.00630527
13.1778	15.9788	4.95269	0.00630828
14.7591	18.4213	4.97363	0.00629946
14.6026	21.856	4.98558	0.00630149
12.2064	19.1174	4.97875	0.00630527
12.6058	7.51154	0.0960958	0.00643908
11.9212	5.91038	0.0812828	0.00644089
13.6336	4.37335	0.0525064	0.00644668
11.25	9.60269	0.157275	0.0064315
12.6058	7.51154	0.0960958	0.00643908
13.513	9.30337	0.142433	0.00642997
10.2901	7.6571	0.119055	0.006435
11.9212	5.91038	0.0812828	0.00644089
12.6058	7.51154	0.0960958	0.00643908
41.2166	14.2175	4.93731	0.00629505
40.1627	11.7351	4.84517	0.00630072
42.6898	11.7351	4.8907	0.00629664
35.1085	11.7351	4.80982	0.0063076
37.4683	11.4071	4.80233	0.00630835
35.6088	14.5697	4.9249	0.0062613
33.1516	14.0413	4.91135	0.006275
35.1085	11.7351	4.80982	0.0063076
35.6088	14.5697	4.9249	0.0062613
32.5813	11.7351	4.81068	0.00630915
33.75	9.60269	0.137328	0.00641835
35.1085	11.7351	4.80982	0.0063076
37.3284	7.80676	0.0952204	0.00641895
39.7099	7.6571	0.116321	0.00641458
38.75	9.60269	0.156519	0.00641075
36.25	9.60269	0.141965	0.00641505
37.3284	7.80676	0.0952204	0.00641895
38.75	9.60269	0.156519	0.00641075
35.1085	11.7351	4.80982	0.0063076
36.25	9.60269	0.141965	0.00641505
37.4683	11.4071	4.80233	0.00630835
34.9468	7.95642	0.0889044	0.00642261
37.3284	7.80676	0.0952204	0.00641895
36.25	9.60269	0.141965	0.00641505
34.9468	7.95642	0.0889044	0.00642261
35.7008	5.91038	0.0589035	0.00642708
37.3284	7.80676	0.0952204	0.00641895
42.536	16.5071	4.96996	0.00629587
44.0204	14.0413	4.95297	0.00629345
45.2338	16.5071	4.97632	0.00629725
38.4127	14.3936	4.92839	0.00629501
41.2166	14.2175	4.93731	0.00629505
39.693	16.8552	4.96688	0.0062967
38.4127	14.3936	4.92839	0.00629501
37.4683	11.4071	4.80233	0.00630835
40.1627	11.7351	4.84517	0.00630072
10.2901	7.6571	0.119055	0.006435
12.6058	7.51154	0.0960958	0.00643908
11.25	9.60269	0.157275	0.0064315
28.2875	13.053	4.89439	0.0063426
30.001	14.922	4.93503	0.00630563
26.3489	16.5071	4.95701	0.00622213
35.1085	11.7351	4.80982	0.0063076
33.1516	14.0413	4.91135	0.006275
32.5813	11.7351	4.81068	0.00630915
30.001	14.922	4.93503	0.00630563
28.6113	17.5512	4.9679	0.00628475
26.3489	16.5071	4.95701	0.00622213
30.9096	13.2177	4.88944	0.00629989
30.001	14.922	4.93503	0.00630563
28.2875	13.053	4.89439	0.0063426
29.636	10.915	4.77952	0.00631653
30.9096	13.2177	4.88944	0.00629989
28.2875	13.053	4.89439	0.0063426
32.5813	11.7351	4.81068	0.00630915
33.1516	14.0413	4.91135	0.006275
30.9096	13.2177	4.88944	0.00629989
31.7446	16.5071	4.95233	0.00621628
28.6113	17.5512	4.9679	0.00628475
30.001	14.922	4.93503	0.00630563
34.4425	16.5071	4.8684	0.00607279
31.7446	16.5071	4.95233	0.00621628
33.1516	14.0413	4.91135	0.006275
34.4425	16.5071	4.8684	0.00607279
34.9506	19.1174	4.88924	0.00605407
32.1075	19.1174	4.88984	0.00606716
37.1403	16.5071	4.95688	0.00624806
34.4425	16.5071	4.8684	0.00607279
35.6088	14.5697	4.9249	0.0062613
37.1403	16.5071	4.95688	0.00624806
37.7936	19.1174	4.97692	0.00627369
34.9506	19.1174	4.88924	0.00605407
11.414	14.0413	4.91984	0.00631409
14.1312	14.0413	4.91542	0.00631713
13.1778	15.9788	4.95269	0.00630828
8.69678	14.0413	4.93365	0.00631329
9.93237	11.8999	4.84928	0.00632037
11.414	14.0413	4.91984	0.00631409
11.25	9.60269	0.157275	0.0064315
13.513	9.30337	0.142433	0.00642997
12.5545	12.0646	4.83879	0.00632026
10.2901	7.6571	0.119055	0.006435
11.25	9.60269	0.157275	0.0064315
8.74996	9.60269	0.190872	0.00642716
13.513	9.30337	0.142433	0.00642997
16.5822	10.0948	4.72037	0.00634825
15.1767	12.2293	4.85168	0.00633504
9.93237	11.8999	4.84928	0.00632037
11.25	9.60269	0.157275	0.0064315
12.5545	12.0646	4.83879	0.00632026
11.414	14.0413	4.91984	0.00631409
9.93237	11.8999	4.84928	0.00632037
12.5545	12.0646	4.83879	0.00632026
8.69678	14.0413	4.93365	0.00631329
7.31021	11.7351	4.88923	0.00631719
9.93237	11.8999	4.84928	0.00632037
37.4683	11.4071	4.80233	0.00630835
38.4127	14.3936	4.92839	0.00629501
35.6088	14.5697	4.9249	0.0062613
42.536	16.5071	4.96996	0.00629587
43.4158	19.3	4.98355	0.00630821
40.5089	19.4825	4.98192	0.00630747
44.0204	14.0413	4.95297	0.00629345
42.536	16.5071	4.96996	0.00629587
41.2166	14.2175	4.93731	0.00629505
45.2338	16.5071	4.97632	0.00629725
43.4158	19.3	4.98355	0.00630821
42.536	16.5071	4.96996	0.00629587
40.5089	19.4825	4.98192	0.00630747
41.2294	22.236	4.98772	0.00633674
38.204	22.4261	4.98731	0.00633197
42.536	16.5071	4.96996	0.00629587
40.5089	19.4825	4.98192	0.00630747
39.693	16.8552	4.96688	0.0062967
43.4158	19.3	4.98355	0.00630821
41.2294	22.236	4.98772	0.00633674
40.5089	19.4825	4.98192	0.00630747
47.2801	21.856	4.98893	0.00634807
44.3095	21.856	4.98814	0.00633731
46.3226	19.1174	4.98542	0.00631229
38.4127	14.3936	4.92839	0.00629501
37.1403	16.5071	4.95688	0.00624806
35.6088	14.5697	4.9249	0.0062613
40.1627	11.7351	4.84517	0.00630072
41.2166	14.2175	4.93731	0.00629505
38.4127	14.3936	4.92839	0.00629501
38.75	9.60269	0.156519	0.00641075
40.1627	11.7351	4.84517	0.00630072
37.4683	11.4071	4.80233	0.00630835
41.25	9.60269	0.192042	0.00640578
42.6898	11.7351	4.8907	0.00629664
40.1627	11.7351	4.84517	0.00630072
39.693	16.8552	4.96688	0.0062967
37.1403	16.5071	4.95688	0.00624806
38.4127	14.3936	4.92839	0.00629501
40.5089	19.4825	4.98192	0.00630747
37.7936	19.1174	4.97692	0.00627369
39.693	16.8552	4.96688	0.0062967
28.8815	20.2128	4.98066	0.00627786
29.1279	22.9961	4.98751	0.00632248
26.1025	23.1861	4.98781	0.00631497
32.1075	19.1174	4.88984	0.00606716
34.9506	19.1174	4.88924	0.00605407
32.4267	21.856	4.98271	0.00626509
28.8815	20.2128	4.98066	0.00627786
32.1075	19.1174	4.88984	0.00606716
32.4267	21.856	4.98271	0.00626509
31.7446	16.5071	4.95233	0.00621628
34.4425	16.5071	4.8684	0.00607279
32.1075	19.1174	4.88984	0.00606716
28.6113	17.5512	4.9679	0.00628475
31.7446	16.5071	4.95233	0.00621628
32.1075	19.1174	4.88984	0.00606716
