2.71986	58.144	4.86299	0.0554601
5.69054	58.144	4.83115	0.0574202
36.8222	64.0212	0.053813	0.0667589
39.6261	63.8451	0.0548074	0.0598673
38.586	65.9587	0.0337197	0.062824
34.1521	62.7968	0.0830081	4.51304
36.8222	64.0212	0.053813	0.0667589
35.8688	65.9587	0.0337633	0.0715009
37.7936	60.8826	0.128358	0.0473669
39.6261	63.8451	0.0548074	0.0598673
36.8222	64.0212	0.053813	0.0667589
38.75	70.3973	0.0183241	0.0457519
40.1627	68.2649	0.0235312	0.0551089
41.25	70.3973	0.019901	0.043044
37.3942	72.4885	0.0160974	0.0330228
38.75	70.3973	0.0183241	0.0457519
39.7099	72.3429	0.0168998	0.0369872
37.4455	67.9354	0.0241511	4.43228
40.1627	68.2649	0.0235312	0.0551089
38.75	70.3973	0.0183241	0.0457519
35.8688	65.9587	0.0337633	0.0715009
37.4455	67.9354	0.0241511	4.43228
34.8233	67.7707	0.0247776	0.0636018
33.1516	65.9587	0.036265	0.0825721
35.8688	65.9587	0.0337633	0.0715009
34.8233	67.7707	0.0247776	0.0636018
34.1521	62.7968	0.0830081	4.51304
34.9506	60.8826	0.131422	0.0704566
36.8222	64.0212	0.053813	0.0667589
38.75	70.3973	0.0183241	0.0457519
41.25	70.3973	0.019901	0.043044
39.7099	72.3429	0.0168998	0.0369872
38.586	65.9587	0.0337197	0.062824
40.1627	68.2649	0.0235312	0.0551089
37.4455	67.9354	0.0241511	4.43228
41.3032	65.9587	0.0354007	0.0610307
42.6898	68.2649	0.0266408	0.051874
40.1627	68.2649	0.0235312	0.0551089
41.3032	65.9587	0.0354007	0.0610307
44.0204	65.9587	0.0415345	0.0675006
42.6898	68.2649	0.0266408	0.051874
41.25	70.3973	0.019901	0.043044
40.1627	68.2649	0.0235312	0.0551089
42.6898	68.2649	0.0266408	0.051874
36.8222	64.0212	0.053813	0.0667589
34.9506	60.8826	0.131422	0.0704566
37.7936	60.8826	0.128358	0.0473669
2.71986	58.144	4.86299	0.0554601
4.92487	55.4838	4.9275	0.0353773
5.69054	58.144	4.83115	0.0574202
8.66123	58.144	4.81762	0.0540456
8.05963	55.2938	4.92454	0.0345291
10.6893	54.7417	4.93459	0.0336714
6.4478	61.0566	0.123369	0.0976308
8.66123	58.144	4.81762	0.0540456
9.3634	60.8826	0.120557	0.0947198
5.69054	58.144	4.83115	0.0574202
8.05963	55.2938	4.92454	0.0345291
8.66123	58.144	4.81762	0.0540456
1.8995	55.2938	4.94159	0.0327286
4.92487	55.4838	4.9275	0.0353773
2.71986	58.144	4.86299	0.0554601
1.8995	55.2938	4.94159	0.0327286
1.22131	52.3495	4.96835	0.0254279
4.19365	52.3495	4.96548	0.0259496
41.3032	65.9587	0.0354007	0.0610307
42.43	63.669	0.061332	4.4463
44.0204	65.9587	0.0415345	0.0675006
43.4796	60.8826	0.129277	0.0490727
40.6366	60.8826	0.125822	0.0486925
41.4664	58.5091	4.80378	0.0334149
45.2338	63.4929	0.0746899	0.064568
43.4796	60.8826	0.129277	0.0490727
46.3226	60.8826	0.149685	0.0402608
42.43	63.669	0.061332	4.4463
40.6366	60.8826	0.125822	0.0486925
43.4796	60.8826	0.129277	0.0490727
41.4664	58.5091	4.80378	0.0334149
38.5596	58.6917	4.79474	0.035683
38.8603	55.2938	4.91373	0.0254804
46.3226	60.8826	0.149685	0.0402608
43.4796	60.8826	0.129277	0.0490727
44.2548	57.954	4.83883	0.0302494
42.43	63.669	0.061332	4.4463
39.6261	63.8451	0.0548074	0.0598673
40.6366	60.8826	0.125822	0.0486925
44.0204	65.9587	0.0415345	0.0675006
42.43	63.669	0.061332	4.4463
45.2338	63.4929	0.0746899	0.064568
36.8222	64.0212	0.053813	0.0667589
38.586	65.9587	0.0337197	0.062824
35.8688	65.9587	0.0337633	0.0715009
40.6366	60.8826	0.125822	0.0486925
39.6261	63.8451	0.0548074	0.0598673
37.7936	60.8826	0.128358	0.0473669
38.586	65.9587	0.0337197	0.062824
37.4455	67.9354	0.0241511	4.43228
35.8688	65.9587	0.0337633	0.0715009
41.3032	65.9587	0.0354007	0.0610307
38.586	65.9587	0.0337197	0.062824
39.6261	63.8451	0.0548074	0.0598673
41.3032	65.9587	0.0354007	0.0610307
40.1627	68.2649	0.0235312	0.0551089
38.586	65.9587	0.0337197	0.062824
32.2468	68.921	0.0212142	0.0604663
30.4344	65.9587	0.0379724	0.0933526
33.1516	65.9587	0.036265	0.0825721
21.7285	50.6506	4.96052	0.0244094
19.0553	52.3495	4.96281	0.0278299
18.9224	49.3292	4.9646	0.0231151
21.7462	47.598	4.96051	0.0218619
21.7285	50.6506	4.96052	0.0244094
18.9224	49.3292	4.9646	0.0231151
15.8835	49.3292	4.96671	0.0229477
18.8268	46.2515	4.93644	0.0206732
18.9224	49.3292	4.9646	0.0231151
22.0142	44.8882	4.92774	0.0200105
25	46.2515	4.95891	0.0206531
21.7462	47.598	4.96051	0.0218619
24.7341	50.8393	4.92567	0.0219504
22.4091	54.0056	4.90001	0.0300194
21.7285	50.6506	4.96052	0.0244094
26.54	55.2938	0.215822	0.0267893
26.4853	58.144	4.79163	0.0647873
23.0771	56.6239	4.86457	0.0477415
30.9447	52.3495	4.91547	0.0240367
29.6201	55.2938	4.8813	0.029712
27.9723	52.3495	4.88319	0.0214615
26.4853	58.144	4.79163	0.0647873
26.4215	60.8826	0.139769	4.58042
24.0253	59.6046	4.75761	0.0977149
29.6201	55.2938	4.8813	0.029712
26.4853	58.144	4.79163	0.0647873
26.54	55.2938	0.215822	0.0267893
29.6201	55.2938	4.8813	0.029712
32.1533	57.1939	1.98415	0.0204703
29.839	59.2394	1.92021	0.0362013
17.2808	59.0298	4.78284	0.094867
20.7355	60.8826	0.140859	4.64503
17.5295	61.7527	0.101395	4.69631
23.0771	56.6239	4.86457	0.0477415
20.3936	58.6582	4.81315	0.0911617
20.0518	56.4338	4.90544	0.0515608
23.0771	56.6239	4.86457	0.0477415
24.0253	59.6046	4.75761	0.0977149
20.3936	58.6582	4.81315	0.0911617
39.0601	41.8598	4.88933	0.0170272
37.5191	43.9145	0.225194	0.0171664
37.5	40	4.91237	0.0152029
40.625	40	4.94572	0.0161494
39.0601	41.8598	4.88933	0.0170272
37.5	40	4.91237	0.0152029
40.6201	43.7197	4.90506	0.018065
37.5191	43.9145	0.225194	0.0171664
39.0601	41.8598	4.88933	0.0170272
40.6201	43.7197	4.90506	0.018065
40.433	46.2515	4.88334	0.0186663
37.5191	43.9145	0.225194	0.0171664
43.6923	43.1354	4.95943	0.0191677
40.6201	43.7197	4.90506	0.018065
40.625	40	4.94572	0.0161494
43.6923	43.1354	4.95943	0.0191677
43.5196	46.2515	4.95172	0.0199969
40.6201	43.7197	4.90506	0.018065
46.8798	40.196	4.97767	0.018875
43.6923	43.1354	4.95943	0.0191677
43.75	40	4.96868	0.01704
46.8077	43.1354	4.97445	0.0199506
49.6928	46.2515	4.97704	0.0212001
46.6062	46.2515	4.97236	0.0209237
37.5	40	4.91237	0.0152029
34.399	40.9798	4.8564	0.0157777
34.3221	37.8444	4.93072	0.0146013
40.5769	36.8646	4.96862	0.0155916
37.5	40	4.91237	0.0152029
37.4615	36.8646	4.95495	0.0149906
40.625	40	4.94572	0.0161494
40.6201	43.7197	4.90506	0.018065
39.0601	41.8598	4.88933	0.0170272
40.1224	48.7521	4.88935	0.0194596
37.0597	48.5598	0.221766	0.0189997
37.3464	46.2515	0.202159	0.0178971
34.1165	49.3292	0.227682	0.0196451
36.7564	51.5944	4.87296	0.0208925
34.1289	53.2696	4.89763	0.0243278
31.1732	46.2515	4.86413	0.0184231
34.1165	49.3292	0.227682	0.0196451
31.0776	49.3292	4.88684	0.0206668
28.0866	46.2515	4.94282	0.019715
31.1732	46.2515	4.86413	0.0184231
31.0776	49.3292	4.88684	0.0206668
34.3294	43.6157	0.219127	0.0166929
34.399	40.9798	4.8564	0.0157777
37.5191	43.9145	0.225194	0.0171664
31.1732	46.2515	4.86413	0.0184231
31.226	43.7137	4.87337	0.0171672
34.2598	46.2515	0.197347	0.0177607
31.2788	41.1758	4.89888	0.0162884
34.399	40.9798	4.8564	0.0157777
34.3294	43.6157	0.219127	0.0166929
37.0597	48.5598	0.221766	0.0189997
36.7564	51.5944	4.87296	0.0208925
34.1165	49.3292	0.227682	0.0196451
37.3464	46.2515	0.202159	0.0178971
37.0597	48.5598	0.221766	0.0189997
34.2598	46.2515	0.197347	0.0177607
40.433	46.2515	4.88334	0.0186663
37.3464	46.2515	0.202159	0.0178971
37.5191	43.9145	0.225194	0.0171664
40.433	46.2515	4.88334	0.0186663
40.1224	48.7521	4.88935	0.0194596
37.3464	46.2515	0.202159	0.0178971
40.1224	48.7521	4.88935	0.0194596
36.7564	51.5944	4.87296	0.0208925
37.0597	48.5598	0.221766	0.0189997
46.2717	49.3292	4.96985	0.0217055
45.8487	52.5335	3.46133	0.015896
43.2329	49.3292	3.45455	0.01457
34.1165	49.3292	0.227682	0.0196451
34.1289	53.2696	4.89763	0.0243278
30.9447	52.3495	4.91547	0.0240367
7.464	63.4929	0.0633102	4.62787
8.78345	65.7825	0.0368075	4.64543
5.97957	65.9587	0.0421826	4.67469
6.4478	61.0566	0.123369	0.0976308
7.464	63.4929	0.0633102	4.62787
4.76616	63.4929	0.074664	0.131997
6.4478	61.0566	0.123369	0.0976308
9.3634	60.8826	0.120557	0.0947198
7.464	63.4929	0.0633102	4.62787
12.3979	60.3349	0.137614	4.53134
10.1618	63.4929	0.0572562	0.128567
9.3634	60.8826	0.120557	0.0947198
12.8597	63.4929	0.0574741	0.127679
15.0494	60.8826	0.122943	0.122349
15.5575	63.4929	0.0630303	4.66203
12.3644	68.2649	0.0228424	0.08526
13.513	70.6966	0.018068	0.0482239
11.25	70.3973	0.0189776	0.0552112
16.8484	65.9587	0.0334789	4.66641
14.8915	68.2649	0.0225327	0.0869357
13.846	66.4528	0.029758	0.116219
17.4187	68.2649	0.0231988	0.103065
16.25	70.3973	0.0184549	0.0550529
14.8915	68.2649	0.0225327	0.0869357
19.999	65.078	0.0444925	4.71945
19.0904	66.7823	0.029794	0.151516
16.8484	65.9587	0.0334789	4.66641
19.193	69.7412	0.0196345	0.0869056
20.0967	72.3429	0.016496	0.0501289
17.645	72.3429	0.0164961	0.0406515
9.83732	68.2649	0.023919	0.0993919
8.78345	65.7825	0.0368075	4.64543
11.414	65.9587	0.0335637	4.59342
6.48041	46.2515	4.97798	0.0211159
3.72828	49.3292	4.97654	0.0228624
3.39381	46.2515	4.9796	0.021241
9.70619	49.8955	4.97205	0.0233324
6.76709	49.3292	4.9754	0.0228461
9.61019	45.6673	4.9745	0.0205863
9.70619	49.8955	4.97205	0.0233324
10.1383	52.3495	4.96173	0.0265839
7.16598	52.3495	4.96312	0.0261225
13.1107	52.3495	4.96133	0.0272276
10.1383	52.3495	4.96173	0.0265839
12.7118	50.0843	4.96959	0.0237196
4.19365	52.3495	4.96548	0.0259496
3.72828	49.3292	4.97654	0.0228624
6.76709	49.3292	4.9754	0.0228461
1.8995	55.2938	4.94159	0.0327286
4.19365	52.3495	4.96548	0.0259496
4.92487	55.4838	4.9275	0.0353773
1.22131	52.3495	4.96835	0.0254279
3.72828	49.3292	4.97654	0.0228624
4.19365	52.3495	4.96548	0.0259496
22.2828	65.9587	0.0345912	4.69624
23.0704	62.1007	0.100003	0.153697
25.6067	64.7258	0.0485126	4.64336
21.8037	69.5771	0.0199088	4.55205
22.2828	65.9587	0.0345912	4.69624
24.3347	67.1118	0.0281969	0.128445
19.999	65.078	0.0444925	4.71945
20.363	63.0044	0.0776276	4.71846
22.2828	65.9587	0.0345912	4.69624
21.8037	69.5771	0.0199088	4.55205
19.193	69.7412	0.0196345	0.0869056
19.0904	66.7823	0.029794	0.151516
16.8484	65.9587	0.0334789	4.66641
17.5295	61.7527	0.101395	4.69631
19.999	65.078	0.0444925	4.71945
22.2828	65.9587	0.0345912	4.69624
20.363	63.0044	0.0776276	4.71846
23.0704	62.1007	0.100003	0.153697
16.25	70.3973	0.0184549	0.0550529
15.1934	72.3429	0.016564	0.0371086
13.513	70.6966	0.018068	0.0482239
7.464	63.4929	0.0633102	4.62787
10.1618	63.4929	0.0572562	0.128567
8.78345	65.7825	0.0368075	4.64543
20.0518	56.4338	4.90544	0.0515608
19.0553	52.3495	4.96281	0.0278299
22.4091	54.0056	4.90001	0.0300194
20.3936	58.6582	4.81315	0.0911617
17.2808	59.0298	4.78284	0.094867
20.0518	56.4338	4.90544	0.0515608
15.0494	60.8826	0.122943	0.122349
12.8597	63.4929	0.0574741	0.127679
12.3979	60.3349	0.137614	4.53134
9.3634	60.8826	0.120557	0.0947198
8.66123	58.144	4.81762	0.0540456
11.6319	58.144	4.81185	0.0647651
9.70619	49.8955	4.97205	0.0233324
7.16598	52.3495	4.96312	0.0261225
6.76709	49.3292	4.9754	0.0228461
13.1107	52.3495	4.96133	0.0272276
16.083	52.3495	4.96132	0.0277158
14.2198	55.2938	4.9238	0.0394983
23.0771	56.6239	4.86457	0.0477415
22.4091	54.0056	4.90001	0.0300194
26.54	55.2938	0.215822	0.0267893
20.7355	60.8826	0.140859	4.64503
20.3936	58.6582	4.81315	0.0911617
24.0253	59.6046	4.75761	0.0977149
20.0518	56.4338	4.90544	0.0515608
22.4091	54.0056	4.90001	0.0300194
23.0771	56.6239	4.86457	0.0477415
20.7355	60.8826	0.140859	4.64503
17.2808	59.0298	4.78284	0.094867
20.3936	58.6582	4.81315	0.0911617
17.0264	56.2438	4.90727	0.0488968
19.0553	52.3495	4.96281	0.0278299
20.0518	56.4338	4.90544	0.0515608
6.30769	36.8646	4.97592	0.0159156
6.24038	39.6081	4.97605	0.016942
3.19231	36.8646	4.97936	0.0161294
9.49534	33.1714	4.972	0.0146872
9.42308	36.8646	4.96436	0.0156082
6.43263	33.3637	4.97782	0.0149438
6.31731	42.7435	4.97735	0.019492
3.125	40	4.97953	0.0173174
6.24038	39.6081	4.97605	0.016942
9.4375	42.5475	4.96853	0.0190705
12.5	40	4.92031	0.0164168
12.5577	42.3516	4.94172	0.0186405
6.30769	36.8646	4.97592	0.0159156
9.36058	39.4121	4.96372	0.0165286
6.24038	39.6081	4.97605	0.016942
9.42308	36.8646	4.96436	0.0156082
12.5385	36.8646	4.92628	0.0152797
9.36058	39.4121	4.96372	0.0165286
15.8122	34.7222	4.90523	0.0145084
12.5385	36.8646	4.92628	0.0152797
12.7112	34.5275	4.94935	0.0146788
9.4375	42.5475	4.96853	0.0190705
12.5577	42.3516	4.94172	0.0186405
9.61019	45.6673	4.9745	0.0205863
6.24038	39.6081	4.97605	0.016942
9.4375	42.5475	4.96853	0.0190705
6.31731	42.7435	4.97735	0.019492
9.36058	39.4121	4.96372	0.0165286
12.5	40	4.92031	0.0164168
9.4375	42.5475	4.96853	0.0190705
15.601	39.0202	0.240331	0.0160215
12.5	40	4.92031	0.0164168
12.5385	36.8646	4.92628	0.0152797
15.601	39.0202	0.240331	0.0160215
15.6779	42.1556	4.87059	0.0183167
12.5	40	4.92031	0.0164168
6.48041	46.2515	4.97798	0.0211159
6.76709	49.3292	4.9754	0.0228461
3.72828	49.3292	4.97654	0.0228624
6.31731	42.7435	4.97735	0.019492
6.48041	46.2515	4.97798	0.0211159
3.39381	46.2515	4.9796	0.021241
9.61019	45.6673	4.9745	0.0205863
6.76709	49.3292	4.9754	0.0228461
6.48041	46.2515	4.97798	0.0211159
12.7118	50.0843	4.96959	0.0237196
9.70619	49.8955	4.97205	0.0233324
11.1799	48.0735	4.97112	0.0220146
3.19711	42.9395	4.97982	0.0197702
0.076922	43.1354	4.98029	0.0198713
-3.10282e-28	40	4.98025	0.0185586
6.31731	42.7435	4.97735	0.019492
3.19711	42.9395	4.97982	0.0197702
3.125	40	4.97953	0.0173174
3.39381	46.2515	4.9796	0.021241
0.307214	46.2515	4.98	0.0212135
3.19711	42.9395	4.97982	0.0197702
45.0204	55.2938	4.92929	0.0248673
41.9404	55.2938	3.43276	0.0175275
42.834	52.3495	3.45436	0.0155322
48.1005	55.2938	4.94069	0.0243161
45.0204	55.2938	4.92929	0.0248673
45.8487	52.5335	3.46133	0.015896
44.2548	57.954	4.83883	0.0302494
41.9404	55.2938	3.43276	0.0175275
45.0204	55.2938	4.92929	0.0248673
46.3226	60.8826	0.149685	0.0402608
44.2548	57.954	4.83883	0.0302494
47.2801	58.144	4.86113	0.0284876
41.4664	58.5091	4.80378	0.0334149
38.8603	55.2938	4.91373	0.0254804
41.9404	55.2938	3.43276	0.0175275
27.9723	52.3495	4.88319	0.0214615
28.0388	49.3292	4.9418	0.0214034
30.9447	52.3495	4.91547	0.0240367
19.0553	52.3495	4.96281	0.0278299
21.7285	50.6506	4.96052	0.0244094
22.4091	54.0056	4.90001	0.0300194
25	46.2515	4.95891	0.0206531
28.0388	49.3292	4.9418	0.0214034
24.7341	50.8393	4.92567	0.0219504
21.7285	50.6506	4.96052	0.0244094
21.7462	47.598	4.96051	0.0218619
24.7341	50.8393	4.92567	0.0219504
15.6779	42.1556	4.87059	0.0183167
17.2523	44.2036	4.89392	0.0194251
14.1489	44.3016	4.93974	0.019548
22.0142	44.8882	4.92774	0.0200105
18.8268	46.2515	4.93644	0.0206732
18.7981	41.9596	0.234856	0.0185124
15.8835	49.3292	4.96671	0.0229477
12.6536	46.2515	4.96388	0.0206823
15.7402	46.2515	4.94781	0.0206662
17.0264	56.2438	4.90727	0.0488968
16.083	52.3495	4.96132	0.0277158
19.0553	52.3495	4.96281	0.0278299
4.19365	52.3495	4.96548	0.0259496
7.16598	52.3495	4.96312	0.0261225
4.92487	55.4838	4.9275	0.0353773
21.9183	41.7637	4.86882	0.0182892
25	43.1354	4.94193	0.018872
22.0142	44.8882	4.92774	0.0200105
28.125	40	4.94152	0.0158296
25	40	4.9268	0.0163384
28.1154	36.8646	4.95857	0.0151308
25	30.6708	4.97555	0.0142502
25.1151	35.3065	4.95649	0.0149368
21.9134	33.7485	4.94789	0.0144811
31.3171	35.696	4.95986	0.014665
28.0866	33.7485	4.97072	0.0147116
30.9343	31.8249	4.97618	0.0145017
28.1154	36.8646	4.95857	0.0151308
25.1151	35.3065	4.95649	0.0149368
28.0866	33.7485	4.97072	0.0147116
33.7508	28.5944	4.97973	0.0142717
37.1553	30.6708	4.97845	0.0145054
33.997	31.6326	4.976	0.0145019
21.8846	36.8646	4.88874	0.0152206
21.9014	39.3141	0.267465	0.0163293
18.7212	38.8242	0.215295	0.0159564
28.1154	36.8646	4.95857	0.0151308
25	40	4.9268	0.0163384
25.1151	35.3065	4.95649	0.0149368
28.125	40	4.94152	0.0158296
28.1154	43.1354	4.93805	0.0180963
25	40	4.9268	0.0163384
3.72828	49.3292	4.97654	0.0228624
1.22131	52.3495	4.96835	0.0254279
0.68946	49.3292	4.97736	0.0227236
0.307214	46.2515	4.98	0.0212135
3.39381	46.2515	4.9796	0.021241
0.68946	49.3292	4.97736	0.0227236
11.1799	48.0735	4.97112	0.0220146
12.6536	46.2515	4.96388	0.0206823
12.7118	50.0843	4.96959	0.0237196
9.61019	45.6673	4.9745	0.0205863
11.1799	48.0735	4.97112	0.0220146
9.70619	49.8955	4.97205	0.0233324
9.61019	45.6673	4.9745	0.0205863
12.6536	46.2515	4.96388	0.0206823
11.1799	48.0735	4.97112	0.0220146
31.3817	62.6228	0.0897508	4.57186
34.1521	62.7968	0.0830081	4.51304
33.1516	65.9587	0.036265	0.0825721
26.9568	67.2765	0.0281029	0.0969959
28.4106	64.5496	0.0544404	0.111843
30.4344	65.9587	0.0379724	0.0933526
29.839	59.2394	1.92021	0.0362013
33.5519	59.0383	1.92045	0.0280886
31.3817	62.6228	0.0897508	4.57186
28.6113	62.4488	0.0946689	0.116758
29.839	59.2394	1.92021	0.0362013
31.3817	62.6228	0.0897508	4.57186
20.7355	60.8826	0.140859	4.64503
24.0253	59.6046	4.75761	0.0977149
23.0704	62.1007	0.100003	0.153697
25.6371	53.0665	0.258668	0.020241
24.7341	50.8393	4.92567	0.0219504
27.9723	52.3495	4.88319	0.0214615
22.4091	54.0056	4.90001	0.0300194
25.6371	53.0665	0.258668	0.020241
26.54	55.2938	0.215822	0.0267893
22.4091	54.0056	4.90001	0.0300194
24.7341	50.8393	4.92567	0.0219504
25.6371	53.0665	0.258668	0.020241
29.6201	55.2938	4.8813	0.029712
31.8745	54.2817	4.90818	0.0278845
32.1533	57.1939	1.98415	0.0204703
34.2598	46.2515	0.197347	0.0177607
34.3294	43.6157	0.219127	0.0166929
37.3464	46.2515	0.202159	0.0178971
31.1732	46.2515	4.86413	0.0184231
34.2598	46.2515	0.197347	0.0177607
34.1165	49.3292	0.227682	0.0196451
34.2598	46.2515	0.197347	0.0177607
31.226	43.7137	4.87337	0.0171672
34.3294	43.6157	0.219127	0.0166929
35.6527	58.8743	4.78057	0.0443363
38.5596	58.6917	4.79474	0.035683
37.7936	60.8826	0.128358	0.0473669
33.5519	59.0383	1.92045	0.0280886
35.6527	58.8743	4.78057	0.0443363
34.9506	60.8826	0.131422	0.0704566
35.7802	55.2938	4.90802	0.0269117
38.5596	58.6917	4.79474	0.035683
35.6527	58.8743	4.78057	0.0443363
42.43	63.669	0.061332	4.4463
43.4796	60.8826	0.129277	0.0490727
45.2338	63.4929	0.0746899	0.064568
6.48041	46.2515	4.97798	0.0211159
6.31731	42.7435	4.97735	0.019492
9.61019	45.6673	4.9745	0.0205863
0.68946	49.3292	4.97736	0.0227236
3.39381	46.2515	4.9796	0.021241
3.72828	49.3292	4.97654	0.0228624
0.307214	46.2515	4.98	0.0212135
0.076922	43.1354	4.98029	0.0198713
3.19711	42.9395	4.97982	0.0197702
6.4478	61.0566	0.123369	0.0976308
4.76616	63.4929	0.074664	0.131997
3.67737	60.8826	0.153336	4.51356
5.69054	58.144	4.83115	0.0574202
6.4478	61.0566	0.123369	0.0976308
3.67737	60.8826	0.153336	4.51356
9.3634	60.8826	0.120557	0.0947198
10.1618	63.4929	0.0572562	0.128567
7.464	63.4929	0.0633102	4.62787
14.6026	58.144	4.81777	0.070281
15.0494	60.8826	0.122943	0.122349
12.3979	60.3349	0.137614	4.53134
14.2198	55.2938	4.9238	0.0394983
14.6026	58.144	4.81777	0.070281
11.6319	58.144	4.81185	0.0647651
14.2198	55.2938	4.9238	0.0394983
17.0264	56.2438	4.90727	0.0488968
14.6026	58.144	4.81777	0.070281
7.464	63.4929	0.0633102	4.62787
5.97957	65.9587	0.0421826	4.67469
4.76616	63.4929	0.074664	0.131997
11.414	65.9587	0.0335637	4.59342
13.846	66.4528	0.029758	0.116219
12.3644	68.2649	0.0228424	0.08526
10.1618	63.4929	0.0572562	0.128567
11.414	65.9587	0.0335637	4.59342
8.78345	65.7825	0.0368075	4.64543
12.8597	63.4929	0.0574741	0.127679
15.5575	63.4929	0.0630303	4.66203
13.846	66.4528	0.029758	0.116219
10.1618	63.4929	0.0572562	0.128567
12.8597	63.4929	0.0574741	0.127679
11.414	65.9587	0.0335637	4.59342
10.1618	63.4929	0.0572562	0.128567
12.3979	60.3349	0.137614	4.53134
12.8597	63.4929	0.0574741	0.127679
9.83732	68.2649	0.023919	0.0993919
7.31021	68.2649	0.027003	0.122173
8.78345	65.7825	0.0368075	4.64543
31.8745	54.2817	4.90818	0.0278845
30.9447	52.3495	4.91547	0.0240367
34.1289	53.2696	4.89763	0.0243278
35.7802	55.2938	4.90802	0.0269117
31.8745	54.2817	4.90818	0.0278845
34.1289	53.2696	4.89763	0.0243278
29.6201	55.2938	4.8813	0.029712
30.9447	52.3495	4.91547	0.0240367
31.8745	54.2817	4.90818	0.0278845
29.839	59.2394	1.92021	0.0362013
26.4853	58.144	4.79163	0.0647873
29.6201	55.2938	4.8813	0.029712
33.5519	59.0383	1.92045	0.0280886
29.839	59.2394	1.92021	0.0362013
32.1533	57.1939	1.98415	0.0204703
35.7802	55.2938	4.90802	0.0269117
33.5519	59.0383	1.92045	0.0280886
32.1533	57.1939	1.98415	0.0204703
34.9506	60.8826	0.131422	0.0704566
31.3817	62.6228	0.0897508	4.57186
33.5519	59.0383	1.92045	0.0280886
28.6113	62.4488	0.0946689	0.116758
26.4215	60.8826	0.139769	4.58042
29.839	59.2394	1.92021	0.0362013
26.54	55.2938	0.215822	0.0267893
27.9723	52.3495	4.88319	0.0214615
29.6201	55.2938	4.8813	0.029712
25.6371	53.0665	0.258668	0.020241
27.9723	52.3495	4.88319	0.0214615
26.54	55.2938	0.215822	0.0267893
24.7341	50.8393	4.92567	0.0219504
28.0388	49.3292	4.9418	0.0214034
27.9723	52.3495	4.88319	0.0214615
22.5483	72.3429	0.0165207	0.0511676
23.75	70.3973	0.0186095	0.0720657
25	72.3429	0.0164661	0.0417028
23.0327	74.7883	0.0154579	0.028978
22.5483	72.3429	0.0165207	0.0511676
25	72.3429	0.0164661	0.0417028
21.4331	74.0896	0.0156632	0.0337522
19.0551	74.0896	0.0156784	0.0323258
20.0967	72.3429	0.016496	0.0501289
19.0904	66.7823	0.029794	0.151516
22.2828	65.9587	0.0345912	4.69624
21.8037	69.5771	0.0199088	4.55205
24.3347	67.1118	0.0281969	0.128445
23.75	70.3973	0.0186095	0.0720657
21.8037	69.5771	0.0199088	4.55205
27.0253	69.2491	0.0210357	0.0697558
30.0542	68.2649	0.0249121	4.46715
28.75	70.3973	0.0189353	0.0537514
25.6067	64.7258	0.0485126	4.64336
28.4106	64.5496	0.0544404	0.111843
26.9568	67.2765	0.0281029	0.0969959
22.2828	65.9587	0.0345912	4.69624
25.6067	64.7258	0.0485126	4.64336
24.3347	67.1118	0.0281969	0.128445
23.0704	62.1007	0.100003	0.153697
26.4215	60.8826	0.139769	4.58042
25.6067	64.7258	0.0485126	4.64336
30.4344	65.9587	0.0379724	0.0933526
30.0542	68.2649	0.0249121	4.46715
26.9568	67.2765	0.0281029	0.0969959
28.6113	62.4488	0.0946689	0.116758
31.3817	62.6228	0.0897508	4.57186
28.4106	64.5496	0.0544404	0.111843
25.6067	64.7258	0.0485126	4.64336
28.6113	62.4488	0.0946689	0.116758
28.4106	64.5496	0.0544404	0.111843
26.4215	60.8826	0.139769	4.58042
26.4853	58.144	4.79163	0.0647873
29.839	59.2394	1.92021	0.0362013
25.6067	64.7258	0.0485126	4.64336
26.4215	60.8826	0.139769	4.58042
28.6113	62.4488	0.0946689	0.116758
24.0253	59.6046	4.75761	0.0977149
23.0771	56.6239	4.86457	0.0477415
26.4853	58.144	4.79163	0.0647873
33.1516	65.9587	0.036265	0.0825721
34.8233	67.7707	0.0247776	0.0636018
32.2468	68.921	0.0212142	0.0604663
31.3817	62.6228	0.0897508	4.57186
33.1516	65.9587	0.036265	0.0825721
30.4344	65.9587	0.0379724	0.0933526
34.1521	62.7968	0.0830081	4.51304
35.8688	65.9587	0.0337633	0.0715009
33.1516	65.9587	0.036265	0.0825721
32.355	72.3429	0.0162624	0.0320561
33.75	70.3973	0.0181597	0.0413719
34.8066	72.3429	0.0160925	0.0314564
29.3832	76.0659	0.0151386	0.0213099
28.5669	74.0896	0.0156291	0.0267907
30.9297	73.8705	0.0155864	0.0264678
31.0572	70.658	0.0181799	0.0468456
33.75	70.3973	0.0181597	0.0413719
32.355	72.3429	0.0162624	0.0320561
29.9033	72.3429	0.0165079	0.0345622
31.0572	70.658	0.0181799	0.0468456
32.355	72.3429	0.0162624	0.0320561
28.4106	64.5496	0.0544404	0.111843
31.3817	62.6228	0.0897508	4.57186
30.4344	65.9587	0.0379724	0.0933526
24.3347	67.1118	0.0281969	0.128445
25.6067	64.7258	0.0485126	4.64336
26.9568	67.2765	0.0281029	0.0969959
23.0704	62.1007	0.100003	0.153697
24.0253	59.6046	4.75761	0.0977149
26.4215	60.8826	0.139769	4.58042
30.4344	65.9587	0.0379724	0.0933526
