30.4344	65.9587	0.0432609	0.10275
32.2468	68.921	0.0281344	0.0698315
30.0542	68.2649	0.031803	4.49821
34.8233	67.7707	0.0308277	0.0739134
33.75	70.3973	0.0254372	0.0498959
32.2468	68.921	0.0281344	0.0698315
43.2329	49.3292	4.94575	0.0337578
40.1224	48.7521	4.87994	0.0303458
40.433	46.2515	4.8732	0.0292838
48.7787	52.3495	4.96128	0.0365227
45.8487	52.5335	4.95638	0.0363801
46.2717	49.3292	4.96398	0.0354867
42.834	52.3495	4.94764	0.0353356
40.1224	48.7521	4.87994	0.0303458
43.2329	49.3292	4.94575	0.0337578
47.2801	58.144	4.85871	0.041112
44.2548	57.954	4.83771	0.042747
45.0204	55.2938	4.92618	0.0379688
38.8603	55.2938	4.91285	0.0376898
35.7802	55.2938	4.90853	0.0388787
36.7564	51.5944	4.86441	0.0313967
41.9404	55.2938	4.91866	0.0378978
38.8603	55.2938	4.91285	0.0376898
39.8617	52.3495	4.9206	0.03374
45.8487	52.5335	4.95638	0.0363801
45.0204	55.2938	4.92618	0.0379688
42.834	52.3495	4.94764	0.0353356
41.4664	58.5091	4.80497	0.045644
40.6366	60.8826	0.127754	0.0607361
38.5596	58.6917	4.79633	0.047454
44.2548	57.954	4.83771	0.042747
41.4664	58.5091	4.80497	0.045644
41.9404	55.2938	4.91866	0.0378978
44.2548	57.954	4.83771	0.042747
43.4796	60.8826	0.130395	0.0612795
41.4664	58.5091	4.80497	0.045644
38.5596	58.6917	4.79633	0.047454
35.7802	55.2938	4.90853	0.0388787
38.8603	55.2938	4.91285	0.0376898
6.31731	42.7435	4.96758	0.0314338
3.39381	46.2515	4.96973	0.0342313
3.19711	42.9395	4.96951	0.0319147
45.8487	52.5335	4.95638	0.0363801
42.834	52.3495	4.94764	0.0353356
43.2329	49.3292	4.94575	0.0337578
48.1005	55.2938	4.93629	0.0375711
45.8487	52.5335	4.95638	0.0363801
48.7787	52.3495	4.96128	0.0365227
48.1005	55.2938	4.93629	0.0375711
47.2801	58.144	4.85871	0.041112
45.0204	55.2938	4.92618	0.0379688
37.7936	60.8826	0.129885	0.0589985
38.5596	58.6917	4.79633	0.047454
40.6366	60.8826	0.127754	0.0607361
41.3032	65.9587	0.0398144	0.0720232
39.6261	63.8451	0.0584399	0.0714027
42.43	63.669	0.0643525	4.48897
34.9506	60.8826	0.137332	0.0832273
35.6527	58.8743	4.78916	0.0573202
37.7936	60.8826	0.129885	0.0589985
31.3817	62.6228	0.0959925	4.60178
34.9506	60.8826	0.137332	0.0832273
34.1521	62.7968	0.0863327	4.5488
33.5519	59.0383	4.79831	0.0682242
35.7802	55.2938	4.90853	0.0388787
35.6527	58.8743	4.78916	0.0573202
31.8745	54.2817	4.91452	0.0405691
35.7802	55.2938	4.90853	0.0388787
32.1533	57.1939	4.87641	0.0553104
34.1165	49.3292	0.218194	0.0291545
34.2598	46.2515	0.189169	0.026495
37.0597	48.5598	0.212232	0.0283048
28.0388	49.3292	4.94225	0.0346448
31.0776	49.3292	4.87812	0.0316702
30.9447	52.3495	4.91427	0.036141
28.0388	49.3292	4.94225	0.0346448
25	46.2515	4.95178	0.03348
28.0866	46.2515	4.9396	0.0321293
36.7564	51.5944	4.86441	0.0313967
35.7802	55.2938	4.90853	0.0388787
34.1289	53.2696	4.89219	0.0354687
30.9447	52.3495	4.91427	0.036141
31.0776	49.3292	4.87812	0.0316702
34.1165	49.3292	0.218194	0.0291545
40.1224	48.7521	4.87994	0.0303458
42.834	52.3495	4.94764	0.0353356
39.8617	52.3495	4.9206	0.03374
39.8617	52.3495	4.9206	0.03374
42.834	52.3495	4.94764	0.0353356
41.9404	55.2938	4.91866	0.0378978
36.7564	51.5944	4.86441	0.0313967
39.8617	52.3495	4.9206	0.03374
38.8603	55.2938	4.91285	0.0376898
36.7564	51.5944	4.86441	0.0313967
40.1224	48.7521	4.87994	0.0303458
39.8617	52.3495	4.9206	0.03374
18.9224	49.3292	4.9568	0.0358754
19.0553	52.3495	4.95594	0.040225
16.083	52.3495	4.95487	0.0400769
15.7402	46.2515	4.94035	0.0327934
18.8268	46.2515	4.92918	0.0329374
15.8835	49.3292	4.95943	0.0356705
21.7462	47.598	4.95166	0.0346692
25	46.2515	4.95178	0.03348
24.7341	50.8393	4.95934	0.0379075
22.0108	14.5924	4.91825	0.0224304
19.9458	11.7351	4.80769	0.0224871
23.0432	12.7235	4.86518	0.0224538
17.645	7.6571	0.0952228	0.0229186
18.75	9.60269	0.148475	0.0228917
16.5822	10.0948	4.72194	0.0225204
14.9215	7.36598	0.0909576	0.0229178
17.645	7.6571	0.0952228	0.0229186
16.5822	10.0948	4.72194	0.0225204
16.6772	5.91038	0.0641167	0.0229351
19.0551	5.91038	0.0607924	0.022937
17.645	7.6571	0.0952228	0.0229186
20.0967	7.6571	0.0882045	0.0229174
21.25	9.60269	0.146171	0.022885
18.75	9.60269	0.148475	0.0228917
17.645	7.6571	0.0952228	0.0229186
19.0551	5.91038	0.0607924	0.022937
20.0967	7.6571	0.0882045	0.0229174
24.1844	6.78374	0.0752211	0.0229128
26.189	5.91038	0.0610781	0.0229131
25.4207	8.55507	0.124464	0.0228797
28.5669	5.91038	0.060204	0.0229006
31.8199	4.37335	0.0455401	0.0228964
31.1316	6.34706	0.0654496	0.0228808
26.9661	0.123895	0.0312206	0.0229434
28.4094	2.238	0.0350043	0.0229301
26.0648	3.0556	0.0374408	0.0229378
28.9198	0.494728	0.0331214	0.022932
30.8485	1.10996	0.0346724	0.0229199
28.4094	2.238	0.0350043	0.0229301
31.25	9.60269	0.148628	0.0228324
33.75	9.60269	0.138765	0.0228216
32.5813	11.7351	4.80802	0.0224262
30.9096	13.2177	4.88361	0.0224085
29.636	10.915	4.78063	0.022451
32.5813	11.7351	4.80802	0.0224262
32.355	7.6571	0.085869	0.0228577
33.4473	6.2015	0.0619284	0.0228693
34.9468	7.95642	0.0920952	0.022839
29.9033	7.6571	0.091852	0.0228702
32.355	7.6571	0.085869	0.0228577
31.25	9.60269	0.148628	0.0228324
31.1316	6.34706	0.0654496	0.0228808
31.8199	4.37335	0.0455401	0.0228964
33.4473	6.2015	0.0619284	0.0228693
29.9033	7.6571	0.091852	0.0228702
31.1316	6.34706	0.0654496	0.0228808
32.355	7.6571	0.085869	0.0228577
29.9033	7.6571	0.091852	0.0228702
28.5669	5.91038	0.060204	0.0229006
31.1316	6.34706	0.0654496	0.0228808
28.5669	5.91038	0.060204	0.0229006
29.9033	7.6571	0.091852	0.0228702
27.8022	8.40541	0.118722	0.0228691
25	4.37335	0.0452036	0.0229335
27.2733	4.37335	0.0454091	0.0229224
26.189	5.91038	0.0610781	0.0229131
27.2733	4.37335	0.0454091	0.0229224
30.3241	3.0556	0.0379213	0.0229151
28.5669	5.91038	0.060204	0.0229006
31.1316	6.34706	0.0654496	0.0228808
33.4473	6.2015	0.0619284	0.0228693
32.355	7.6571	0.085869	0.0228577
27.2733	4.37335	0.0454091	0.0229224
28.4094	2.238	0.0350043	0.0229301
30.3241	3.0556	0.0379213	0.0229151
26.189	5.91038	0.0610781	0.0229131
27.2733	4.37335	0.0454091	0.0229224
28.5669	5.91038	0.060204	0.0229006
26.0648	3.0556	0.0374408	0.0229378
28.4094	2.238	0.0350043	0.0229301
27.2733	4.37335	0.0454091	0.0229224
29.636	10.915	4.78063	0.022451
29.9033	7.6571	0.091852	0.0228702
31.25	9.60269	0.148628	0.0228324
25.4207	8.55507	0.124464	0.0228797
27.8022	8.40541	0.118722	0.0228691
27.0253	10.7509	4.78268	0.0224659
25.4207	8.55507	0.124464	0.0228797
26.189	5.91038	0.0610781	0.0229131
27.8022	8.40541	0.118722	0.0228691
26.3489	16.5071	4.94859	0.0223835
24.3933	15.2742	4.93243	0.0224078
25.6653	12.8882	4.88222	0.0224351
30.3241	3.0556	0.0379213	0.0229151
31.8199	4.37335	0.0455401	0.0228964
28.5669	5.91038	0.060204	0.0229006
30.8485	1.10996	0.0346724	0.0229199
30.3241	3.0556	0.0379213	0.0229151
28.4094	2.238	0.0350043	0.0229301
30.8485	1.10996	0.0346724	0.0229199
32.7403	1.96546	0.0379483	0.0229048
30.3241	3.0556	0.0379213	0.0229151
30.3241	3.0556	0.0379213	0.0229151
32.7403	1.96546	0.0379483	0.0229048
31.8199	4.37335	0.0455401	0.0228964
23.9352	3.0556	0.0375251	0.0229464
25	4.37335	0.0452036	0.0229335
22.7267	4.37335	0.0447898	0.0229425
26.9661	0.123895	0.0312206	0.0229434
26.0648	3.0556	0.0374408	0.0229378
25.0248	1.47661	0.033021	0.0229483
26.9661	0.123895	0.0312206	0.0229434
28.9198	0.494728	0.0331214	0.022932
28.4094	2.238	0.0350043	0.0229301
25.0248	1.47661	0.033021	0.0229483
25	-8.70219e-28	0.0318714	0.02295
26.9661	0.123895	0.0312206	0.0229434
23.9352	3.0556	0.0375251	0.0229464
25.0248	1.47661	0.033021	0.0229483
26.0648	3.0556	0.0374408	0.0229378
23.9352	3.0556	0.0375251	0.0229464
23.0835	1.59882	0.0334319	0.0229542
25.0248	1.47661	0.033021	0.0229483
32.7403	1.96546	0.0379483	0.0229048
34.5833	3.0556	0.0430861	0.0228868
31.8199	4.37335	0.0455401	0.0228964
25	4.37335	0.0452036	0.0229335
26.0648	3.0556	0.0374408	0.0229378
27.2733	4.37335	0.0454091	0.0229224
24.1844	6.78374	0.0752211	0.0229128
25	4.37335	0.0452036	0.0229335
26.189	5.91038	0.0610781	0.0229131
23.9352	3.0556	0.0375251	0.0229464
26.0648	3.0556	0.0374408	0.0229378
25	4.37335	0.0452036	0.0229335
21.913	2.6468	0.0361948	0.022954
23.9352	3.0556	0.0375251	0.0229464
22.7267	4.37335	0.0447898	0.0229425
23.0835	1.59882	0.0334319	0.0229542
23.0339	0.123895	0.0320055	0.0229559
25.0248	1.47661	0.033021	0.0229483
21.913	2.6468	0.0361948	0.022954
23.0835	1.59882	0.0334319	0.0229542
23.9352	3.0556	0.0375251	0.0229464
21.4331	5.91038	0.0597997	0.0229333
20.4534	4.37335	0.0454594	0.0229475
22.7267	4.37335	0.0447898	0.0229425
19.7476	2.78306	0.0381344	0.0229556
21.0802	0.494728	0.0327943	0.0229593
21.913	2.6468	0.0361948	0.022954
23.0339	0.123895	0.0320055	0.0229559
25	-8.70219e-28	0.0318714	0.02295
25.0248	1.47661	0.033021	0.0229483
33.4473	6.2015	0.0619284	0.0228693
34.5833	3.0556	0.0430861	0.0228868
35.7008	5.91038	0.0638171	0.0228565
36.3664	4.37335	0.0573641	0.0228631
35.7008	5.91038	0.0638171	0.0228565
34.5833	3.0556	0.0430861	0.0228868
23.5785	19.1174	4.96229	0.0223692
26.3489	16.5071	4.94859	0.0223835
26.4215	19.1174	4.96164	0.02236
23.0771	23.3761	4.96794	0.0223415
25.3391	26.1784	4.96835	0.0223913
22.0277	27.6505	4.96668	0.0223024
29.636	10.915	4.78063	0.022451
27.8022	8.40541	0.118722	0.0228691
29.9033	7.6571	0.091852	0.0228702
29.636	10.915	4.78063	0.022451
27.0253	10.7509	4.78268	0.0224659
27.8022	8.40541	0.118722	0.0228691
32.5813	11.7351	4.80802	0.0224262
29.636	10.915	4.78063	0.022451
31.25	9.60269	0.148628	0.0228324
28.2875	13.053	4.88747	0.0224199
27.0253	10.7509	4.78268	0.0224659
29.636	10.915	4.78063	0.022451
23.0432	12.7235	4.86518	0.0224538
25.6653	12.8882	4.88222	0.0224351
24.3933	15.2742	4.93243	0.0224078
24.4145	10.5869	4.76177	0.0224848
25.4207	8.55507	0.124464	0.0228797
27.0253	10.7509	4.78268	0.0224659
23.0432	12.7235	4.86518	0.0224538
24.4145	10.5869	4.76177	0.0224848
25.6653	12.8882	4.88222	0.0224351
23.0432	12.7235	4.86518	0.0224538
21.25	9.60269	0.146171	0.022885
24.4145	10.5869	4.76177	0.0224848
24.1844	6.78374	0.0752211	0.0229128
22.5483	7.6571	0.0911862	0.0229091
21.4331	5.91038	0.0597997	0.0229333
25	4.37335	0.0452036	0.0229335
24.1844	6.78374	0.0752211	0.0229128
22.7267	4.37335	0.0447898	0.0229425
25.4207	8.55507	0.124464	0.0228797
24.4145	10.5869	4.76177	0.0224848
22.5483	7.6571	0.0911862	0.0229091
24.4145	10.5869	4.76177	0.0224848
21.25	9.60269	0.146171	0.022885
22.5483	7.6571	0.0911862	0.0229091
19.5656	14.0413	4.90185	0.0224506
20.9532	16.5071	4.9442	0.022411
18.2554	16.5071	4.9439	0.0224246
19.9458	11.7351	4.80769	0.0224871
19.5656	14.0413	4.90185	0.0224506
17.7988	12.3941	4.85002	0.0224811
18.75	9.60269	0.148475	0.0228917
19.9458	11.7351	4.80769	0.0224871
17.7988	12.3941	4.85002	0.0224811
21.25	9.60269	0.146171	0.022885
23.0432	12.7235	4.86518	0.0224538
19.9458	11.7351	4.80769	0.0224871
22.0108	14.5924	4.91825	0.0224304
20.9532	16.5071	4.9442	0.022411
19.5656	14.0413	4.90185	0.0224506
19.9458	11.7351	4.80769	0.0224871
22.0108	14.5924	4.91825	0.0224304
19.5656	14.0413	4.90185	0.0224506
23.0432	12.7235	4.86518	0.0224538
24.3933	15.2742	4.93243	0.0224078
22.0108	14.5924	4.91825	0.0224304
17.7548	18.7251	4.95857	0.0224037
20.7355	19.1174	4.96077	0.0223835
17.2541	20.9431	4.96507	0.0223841
16.8484	14.0413	4.90494	0.0224597
18.2554	16.5071	4.9439	0.0224246
15.9817	15.8026	4.93639	0.0224411
20.9532	16.5071	4.9442	0.022411
20.7355	19.1174	4.96077	0.0223835
18.2554	16.5071	4.9439	0.0224246
14.9215	7.36598	0.0909576	0.0229178
16.5822	10.0948	4.72194	0.0225204
13.513	9.30337	0.14294	0.022892
12.6058	7.51154	0.0980401	0.0229081
14.9215	7.36598	0.0909576	0.0229178
13.513	9.30337	0.14294	0.022892
13.6336	4.37335	0.0580197	0.0229345
15.4167	3.0556	0.0465375	0.0229467
16.6772	5.91038	0.0641167	0.0229351
19.7476	2.78306	0.0381344	0.0229556
19.1515	1.10996	0.0360589	0.0229579
21.0802	0.494728	0.0327943	0.0229593
20.4534	4.37335	0.0454594	0.0229475
19.0551	5.91038	0.0607924	0.022937
18.1801	4.37335	0.047528	0.0229477
21.913	2.6468	0.0361948	0.022954
20.4534	4.37335	0.0454594	0.0229475
19.7476	2.78306	0.0381344	0.0229556
21.4331	5.91038	0.0597997	0.0229333
19.0551	5.91038	0.0607924	0.022937
20.4534	4.37335	0.0454594	0.0229475
24.1844	6.78374	0.0752211	0.0229128
21.4331	5.91038	0.0597997	0.0229333
22.7267	4.37335	0.0447898	0.0229425
20.0967	7.6571	0.0882045	0.0229174
19.0551	5.91038	0.0607924	0.022937
21.4331	5.91038	0.0597997	0.0229333
20.4534	4.37335	0.0454594	0.0229475
18.1801	4.37335	0.047528	0.0229477
19.7476	2.78306	0.0381344	0.0229556
23.0835	1.59882	0.0334319	0.0229542
21.0802	0.494728	0.0327943	0.0229593
23.0339	0.123895	0.0320055	0.0229559
27.8022	8.40541	0.118722	0.0228691
26.189	5.91038	0.0610781	0.0229131
28.5669	5.91038	0.060204	0.0229006
25.6653	12.8882	4.88222	0.0224351
24.4145	10.5869	4.76177	0.0224848
27.0253	10.7509	4.78268	0.0224659
22.5483	7.6571	0.0911862	0.0229091
20.0967	7.6571	0.0882045	0.0229174
21.4331	5.91038	0.0597997	0.0229333
25.4207	8.55507	0.124464	0.0228797
22.5483	7.6571	0.0911862	0.0229091
24.1844	6.78374	0.0752211	0.0229128
21.25	9.60269	0.146171	0.022885
20.0967	7.6571	0.0882045	0.0229174
22.5483	7.6571	0.0911862	0.0229091
14.9215	7.36598	0.0909576	0.0229178
16.6772	5.91038	0.0641167	0.0229351
17.645	7.6571	0.0952228	0.0229186
21.913	2.6468	0.0361948	0.022954
21.0802	0.494728	0.0327943	0.0229593
23.0835	1.59882	0.0334319	0.0229542
37.3284	7.80676	0.097089	0.0228247
38.0788	5.91038	0.0774606	0.0228376
39.7099	7.6571	0.116439	0.0228073
33.4473	6.2015	0.0619284	0.0228693
35.7008	5.91038	0.0638171	0.0228565
34.9468	7.95642	0.0920952	0.022839
33.75	9.60269	0.138765	0.0228216
32.355	7.6571	0.085869	0.0228577
34.9468	7.95642	0.0920952	0.022839
31.8199	4.37335	0.0455401	0.0228964
34.5833	3.0556	0.0430861	0.0228868
33.4473	6.2015	0.0619284	0.0228693
36.3664	4.37335	0.0573641	0.0228631
38.0788	5.91038	0.0774606	0.0228376
35.7008	5.91038	0.0638171	0.0228565
19.7476	2.78306	0.0381344	0.0229556
17.2597	1.96546	0.0398331	0.0229544
19.1515	1.10996	0.0360589	0.0229579
18.1801	4.37335	0.047528	0.0229477
16.6772	5.91038	0.0641167	0.0229351
15.4167	3.0556	0.0465375	0.0229467
19.7476	2.78306	0.0381344	0.0229556
18.1801	4.37335	0.047528	0.0229477
17.2597	1.96546	0.0398331	0.0229544
19.0551	5.91038	0.0607924	0.022937
16.6772	5.91038	0.0641167	0.0229351
18.1801	4.37335	0.047528	0.0229477
21.913	2.6468	0.0361948	0.022954
22.7267	4.37335	0.0447898	0.0229425
20.4534	4.37335	0.0454594	0.0229475
20.0967	7.6571	0.0882045	0.0229174
18.75	9.60269	0.148475	0.0228917
17.645	7.6571	0.0952228	0.0229186
14.9215	7.36598	0.0909576	0.0229178
13.6336	4.37335	0.0580197	0.0229345
16.6772	5.91038	0.0641167	0.0229351
32.355	7.6571	0.085869	0.0228577
33.75	9.60269	0.138765	0.0228216
31.25	9.60269	0.148628	0.0228324
38.0788	5.91038	0.0774606	0.0228376
37.3284	7.80676	0.097089	0.0228247
35.7008	5.91038	0.0638171	0.0228565
38.75	9.60269	0.155067	0.0227916
41.25	9.60269	0.188466	0.0227727
40.1627	11.7351	4.8366	0.0223897
36.25	9.60269	0.142184	0.0228079
38.75	9.60269	0.155067	0.0227916
37.4683	11.4071	4.79684	0.0224092
39.7099	7.6571	0.116439	0.0228073
41.25	9.60269	0.188466	0.0227727
38.75	9.60269	0.155067	0.0227916
15.4167	3.0556	0.0465375	0.0229467
17.2597	1.96546	0.0398331	0.0229544
18.1801	4.37335	0.047528	0.0229477
44.0204	14.0413	4.93856	0.0223564
41.2166	14.2175	4.92437	0.0223634
42.6898	11.7351	4.87996	0.0223745
14.9215	7.36598	0.0909576	0.0229178
12.6058	7.51154	0.0980401	0.0229081
13.6336	4.37335	0.0580197	0.0229345
15.1767	12.2293	4.84574	0.0224862
12.5545	12.0646	4.8319	0.0224872
13.513	9.30337	0.14294	0.022892
16.5822	10.0948	4.72194	0.0225204
17.7988	12.3941	4.85002	0.0224811
15.1767	12.2293	4.84574	0.0224862
14.1312	14.0413	4.90556	0.0224635
12.5545	12.0646	4.8319	0.0224872
15.1767	12.2293	4.84574	0.0224862
15.9817	15.8026	4.93639	0.0224411
14.7591	18.4213	4.9575	0.0224201
13.1778	15.9788	4.93931	0.0224448
16.5822	10.0948	4.72194	0.0225204
18.75	9.60269	0.148475	0.0228917
17.7988	12.3941	4.85002	0.0224811
22.0108	14.5924	4.91825	0.0224304
24.3933	15.2742	4.93243	0.0224078
20.9532	16.5071	4.9442	0.022411
11.4404	21.3083	4.96582	0.0224123
12.2064	19.1174	4.96117	0.0224226
14.6026	21.856	4.96633	0.022391
8.66123	21.856	4.96683	0.0224189
11.4404	21.3083	4.96582	0.0224123
10.9756	24.1362	4.96777	0.0224094
8.66123	21.856	4.96683	0.0224189
9.3634	19.1174	4.96214	0.0224254
11.4404	21.3083	4.96582	0.0224123
6.52038	19.1174	4.96389	0.0224228
7.464	16.5071	4.95315	0.0224376
9.3634	19.1174	4.96214	0.0224254
3.67737	19.1174	4.96555	0.0224181
6.52038	19.1174	4.96389	0.0224228
5.62671	21.6734	4.96722	0.0224189
3.67737	19.1174	4.96555	0.0224181
4.76616	16.5071	4.95851	0.0224317
6.52038	19.1174	4.96389	0.0224228
10.1618	16.5071	4.948	0.0224413
12.2064	19.1174	4.96117	0.0224226
9.3634	19.1174	4.96214	0.0224254
5.97957	14.0413	4.93783	0.0224487
8.69678	14.0413	4.92073	0.022457
7.464	16.5071	4.95315	0.0224376
11.414	14.0413	4.90861	0.0224624
13.1778	15.9788	4.93931	0.0224448
10.1618	16.5071	4.948	0.0224413
15.1767	12.2293	4.84574	0.0224862
16.8484	14.0413	4.90494	0.0224597
14.1312	14.0413	4.90556	0.0224635
6.52038	19.1174	4.96389	0.0224228
9.3634	19.1174	4.96214	0.0224254
8.66123	21.856	4.96683	0.0224189
14.7591	18.4213	4.9575	0.0224201
12.2064	19.1174	4.96117	0.0224226
13.1778	15.9788	4.93931	0.0224448
14.7591	18.4213	4.9575	0.0224201
14.6026	21.856	4.96633	0.022391
12.2064	19.1174	4.96117	0.0224226
12.6058	7.51154	0.0980401	0.0229081
11.9212	5.91038	0.0841643	0.0229155
13.6336	4.37335	0.0580197	0.0229345
11.25	9.60269	0.155638	0.0228814
12.6058	7.51154	0.0980401	0.0229081
13.513	9.30337	0.14294	0.022892
10.2901	7.6571	0.118978	0.0228946
11.9212	5.91038	0.0841643	0.0229155
12.6058	7.51154	0.0980401	0.0229081
41.2166	14.2175	4.92437	0.0223634
40.1627	11.7351	4.8366	0.0223897
42.6898	11.7351	4.87996	0.0223745
35.1085	11.7351	4.80561	0.0224162
37.4683	11.4071	4.79684	0.0224092
35.6088	14.5697	4.91668	0.0223801
33.1516	14.0413	4.90435	0.0223919
35.1085	11.7351	4.80561	0.0224162
35.6088	14.5697	4.91668	0.0223801
32.5813	11.7351	4.80802	0.0224262
33.75	9.60269	0.138765	0.0228216
35.1085	11.7351	4.80561	0.0224162
37.3284	7.80676	0.097089	0.0228247
39.7099	7.6571	0.116439	0.0228073
38.75	9.60269	0.155067	0.0227916
36.25	9.60269	0.142184	0.0228079
37.3284	7.80676	0.097089	0.0228247
38.75	9.60269	0.155067	0.0227916
35.1085	11.7351	4.80561	0.0224162
36.25	9.60269	0.142184	0.0228079
37.4683	11.4071	4.79684	0.0224092
34.9468	7.95642	0.0920952	0.022839
37.3284	7.80676	0.097089	0.0228247
36.25	9.60269	0.142184	0.0228079
34.9468	7.95642	0.0920952	0.022839
35.7008	5.91038	0.0638171	0.0228565
37.3284	7.80676	0.097089	0.0228247
42.536	16.5071	4.95364	0.0223553
44.0204	14.0413	4.93856	0.0223564
45.2338	16.5071	4.95892	0.0223544
38.4127	14.3936	4.91691	0.0223723
41.2166	14.2175	4.92437	0.0223634
39.693	16.8552	4.95128	0.02236
38.4127	14.3936	4.91691	0.0223723
37.4683	11.4071	4.79684	0.0224092
40.1627	11.7351	4.8366	0.0223897
10.2901	7.6571	0.118978	0.0228946
12.6058	7.51154	0.0980401	0.0229081
11.25	9.60269	0.155638	0.0228814
28.2875	13.053	4.88747	0.0224199
30.001	14.922	4.92499	0.0223902
26.3489	16.5071	4.94859	0.0223835
35.1085	11.7351	4.80561	0.0224162
33.1516	14.0413	4.90435	0.0223919
32.5813	11.7351	4.80802	0.0224262
30.001	14.922	4.92499	0.0223902
28.6113	17.5512	4.95426	0.0223674
26.3489	16.5071	4.94859	0.0223835
30.9096	13.2177	4.88361	0.0224085
30.001	14.922	4.92499	0.0223902
28.2875	13.053	4.88747	0.0224199
29.636	10.915	4.78063	0.022451
30.9096	13.2177	4.88361	0.0224085
28.2875	13.053	4.88747	0.0224199
32.5813	11.7351	4.80802	0.0224262
33.1516	14.0413	4.90435	0.0223919
30.9096	13.2177	4.88361	0.0224085
31.7446	16.5071	4.94437	0.0223727
28.6113	17.5512	4.95426	0.0223674
30.001	14.922	4.92499	0.0223902
34.4425	16.5071	4.94444	0.0223693
31.7446	16.5071	4.94437	0.0223727
33.1516	14.0413	4.90435	0.0223919
34.4425	16.5071	4.94444	0.0223693
34.9506	19.1174	4.96082	0.0223615
32.1075	19.1174	4.96086	0.0223593
37.1403	16.5071	4.94558	0.0223654
34.4425	16.5071	4.94444	0.0223693
35.6088	14.5697	4.91668	0.0223801
37.1403	16.5071	4.94558	0.0223654
37.7936	19.1174	4.96114	0.0223636
34.9506	19.1174	4.96082	0.0223615
11.414	14.0413	4.90861	0.0224624
14.1312	14.0413	4.90556	0.0224635
13.1778	15.9788	4.93931	0.0224448
8.69678	14.0413	4.92073	0.022457
9.93237	11.8999	4.84024	0.022482
11.414	14.0413	4.90861	0.0224624
11.25	9.60269	0.155638	0.0228814
13.513	9.30337	0.14294	0.022892
12.5545	12.0646	4.8319	0.0224872
10.2901	7.6571	0.118978	0.0228946
11.25	9.60269	0.155638	0.0228814
8.74996	9.60269	0.187128	0.0228676
13.513	9.30337	0.14294	0.022892
16.5822	10.0948	4.72194	0.0225204
15.1767	12.2293	4.84574	0.0224862
9.93237	11.8999	4.84024	0.022482
11.25	9.60269	0.155638	0.0228814
12.5545	12.0646	4.8319	0.0224872
11.414	14.0413	4.90861	0.0224624
9.93237	11.8999	4.84024	0.022482
12.5545	12.0646	4.8319	0.0224872
8.69678	14.0413	4.92073	0.022457
7.31021	11.7351	4.87823	0.0224709
9.93237	11.8999	4.84024	0.022482
37.4683	11.4071	4.79684	0.0224092
38.4127	14.3936	4.91691	0.0223723
35.6088	14.5697	4.91668	0.0223801
42.536	16.5071	4.95364	0.0223553
43.4158	19.3	4.96458	0.0223648
40.5089	19.4825	4.96345	0.0223654
44.0204	14.0413	4.93856	0.0223564
42.536	16.5071	4.95364	0.0223553
41.2166	14.2175	4.92437	0.0223634
45.2338	16.5071	4.95892	0.0223544
43.4158	19.3	4.96458	0.0223648
42.536	16.5071	4.95364	0.0223553
40.5089	19.4825	4.96345	0.0223654
41.2294	22.236	4.96741	0.0223955
38.204	22.4261	4.96727	0.0223915
42.536	16.5071	4.95364	0.0223553
40.5089	19.4825	4.96345	0.0223654
39.693	16.8552	4.95128	0.02236
43.4158	19.3	4.96458	0.0223648
41.2294	22.236	4.96741	0.0223955
40.5089	19.4825	4.96345	0.0223654
47.2801	21.856	4.96812	0.0224039
44.3095	21.856	4.96766	0.0223941
46.3226	19.1174	4.9659	0.022368
38.4127	14.3936	4.91691	0.0223723
37.1403	16.5071	4.94558	0.0223654
35.6088	14.5697	4.91668	0.0223801
40.1627	11.7351	4.8366	0.0223897
41.2166	14.2175	4.92437	0.0223634
38.4127	14.3936	4.91691	0.0223723
38.75	9.60269	0.155067	0.0227916
40.1627	11.7351	4.8366	0.0223897
37.4683	11.4071	4.79684	0.0224092
41.25	9.60269	0.188466	0.0227727
42.6898	11.7351	4.87996	0.0223745
40.1627	11.7351	4.8366	0.0223897
39.693	16.8552	4.95128	0.02236
37.1403	16.5071	4.94558	0.0223654
38.4127	14.3936	4.91691	0.0223723
40.5089	19.4825	4.96345	0.0223654
37.7936	19.1174	4.96114	0.0223636
39.693	16.8552	4.95128	0.02236
28.8815	20.2128	4.96434	0.0223519
29.1279	22.9961	4.96766	0.0223618
26.1025	23.1861	4.96797	0.0223516
32.1075	19.1174	4.96086	0.0223593
34.9506	19.1174	4.96082	0.0223615
32.4267	21.856	4.96661	0.022366
28.8815	20.2128	4.96434	0.0223519
32.1075	19.1174	4.96086	0.0223593
32.4267	21.856	4.96661	0.022366
31.7446	16.5071	4.94437	0.0223727
34.4425	16.5071	4.94444	0.0223693
32.1075	19.1174	4.96086	0.0223593
28.6113	17.5512	4.95426	0.0223674
31.7446	16.5071	4.94437	0.0223727
32.1075	19.1174	4.96086	0.0223593
11.414	14.0413	4.90861	0.0224624
12.5545	12.0646	4.8319	0.0224872
14.1312	14.0413	4.90556	0.0224635
12.2064	19.1174	4.96117	0.0224226
10.1618	16.5071	4.948	0.0224413
13.1778	15.9788	4.93931	0.0224448
9.93237	11.8999	4.84024	0.022482
8.74996	9.60269	0.187128	0.0228676
11.25	9.60269	0.155638	0.0228814
