6.4478	61.0566	0.121593	0.0815604
5.69054	58.144	4.83406	0.0404611
8.66123	58.144	4.81889	0.0375363
3.67737	60.8826	0.152823	4.45503
2.71986	58.144	4.86744	0.0379936
5.69054	58.144	4.83406	0.0404611
36.8222	64.0212	0.0363776	0.0480415
39.6261	63.8451	0.0441354	0.0408218
38.586	65.9587	0.0224668	0.044508
34.1521	62.7968	0.0472339	4.44381
36.8222	64.0212	0.0363776	0.0480415
35.8688	65.9587	0.0193	0.0535481
37.7936	60.8826	0.104917	0.0281598
39.6261	63.8451	0.0441354	0.0408218
36.8222	64.0212	0.0363776	0.0480415
38.75	70.3973	0.00730975	0.0303702
40.1627	68.2649	0.0135503	0.0375185
41.25	70.3973	0.00967755	0.0273275
37.3942	72.4885	0.0042357	0.0187279
38.75	70.3973	0.00730975	0.0303702
39.7099	72.3429	0.00567109	0.022167
37.4455	67.9354	0.0123414	4.34425
40.1627	68.2649	0.0135503	0.0375185
38.75	70.3973	0.00730975	0.0303702
35.8688	65.9587	0.0193	0.0535481
37.4455	67.9354	0.0123414	4.34425
34.8233	67.7707	0.0111085	0.0467167
33.1516	65.9587	0.0171164	0.0650412
35.8688	65.9587	0.0193	0.0535481
34.8233	67.7707	0.0111085	0.0467167
34.1521	62.7968	0.0472339	4.44381
34.9506	60.8826	0.084197	0.0521765
36.8222	64.0212	0.0363776	0.0480415
38.75	70.3973	0.00730975	0.0303702
41.25	70.3973	0.00967755	0.0273275
39.7099	72.3429	0.00567109	0.022167
38.586	65.9587	0.0224668	0.044508
40.1627	68.2649	0.0135503	0.0375185
37.4455	67.9354	0.0123414	4.34425
41.3032	65.9587	0.0265796	0.0422801
42.6898	68.2649	0.0176582	0.0339522
40.1627	68.2649	0.0135503	0.0375185
41.3032	65.9587	0.0265796	0.0422801
44.0204	65.9587	0.0340766	0.0480477
42.6898	68.2649	0.0176582	0.0339522
41.25	70.3973	0.00967755	0.0273275
40.1627	68.2649	0.0135503	0.0375185
42.6898	68.2649	0.0176582	0.0339522
36.8222	64.0212	0.0363776	0.0480415
34.9506	60.8826	0.084197	0.0521765
37.7936	60.8826	0.104917	0.0281598
2.71986	58.144	4.86744	0.0379936
4.92487	55.4838	4.93472	0.0171634
5.69054	58.144	4.83406	0.0404611
8.66123	58.144	4.81889	0.0375363
8.05963	55.2938	4.93076	0.0165928
10.6893	54.7417	4.94008	0.015653
6.4478	61.0566	0.121593	0.0815604
8.66123	58.144	4.81889	0.0375363
9.3634	60.8826	0.117979	0.0789004
5.69054	58.144	4.83406	0.0404611
8.05963	55.2938	4.93076	0.0165928
8.66123	58.144	4.81889	0.0375363
1.8995	55.2938	4.95007	0.0140585
4.92487	55.4838	4.93472	0.0171634
2.71986	58.144	4.86744	0.0379936
1.8995	55.2938	4.95007	0.0140585
1.22131	52.3495	4.97997	0.00570734
4.19365	52.3495	4.97641	0.0064567
41.3032	65.9587	0.0265796	0.0422801
42.43	63.669	0.0538521	4.35004
44.0204	65.9587	0.0340766	0.0480477
43.4796	60.8826	0.123784	0.0289526
40.6366	60.8826	0.11549	0.0290664
41.4664	58.5091	4.78907	0.0140196
45.2338	63.4929	0.069058	0.0443225
43.4796	60.8826	0.123784	0.0289526
46.3226	60.8826	0.146076	0.0201503
42.43	63.669	0.0538521	4.35004
40.6366	60.8826	0.11549	0.0290664
43.4796	60.8826	0.123784	0.0289526
41.4664	58.5091	4.78907	0.0140196
38.5596	58.6917	4.75527	0.0166319
38.8603	55.2938	4.88627	0.00654365
46.3226	60.8826	0.146076	0.0201503
43.4796	60.8826	0.123784	0.0289526
44.2548	57.954	4.83332	0.010401
42.43	63.669	0.0538521	4.35004
39.6261	63.8451	0.0441354	0.0408218
40.6366	60.8826	0.11549	0.0290664
44.0204	65.9587	0.0340766	0.0480477
42.43	63.669	0.0538521	4.35004
45.2338	63.4929	0.069058	0.0443225
36.8222	64.0212	0.0363776	0.0480415
38.586	65.9587	0.0224668	0.044508
35.8688	65.9587	0.0193	0.0535481
40.6366	60.8826	0.11549	0.0290664
39.6261	63.8451	0.0441354	0.0408218
37.7936	60.8826	0.104917	0.0281598
38.586	65.9587	0.0224668	0.044508
37.4455	67.9354	0.0123414	4.34425
35.8688	65.9587	0.0193	0.0535481
41.3032	65.9587	0.0265796	0.0422801
38.586	65.9587	0.0224668	0.044508
39.6261	63.8451	0.0441354	0.0408218
41.3032	65.9587	0.0265796	0.0422801
40.1627	68.2649	0.0135503	0.0375185
38.586	65.9587	0.0224668	0.044508
32.2468	68.921	0.00734003	0.0448176
30.4344	65.9587	0.0167048	0.0766442
33.1516	65.9587	0.0171164	0.0650412
21.7285	50.6506	0.299662	0.0055672
19.0553	52.3495	4.92203	0.00890578
18.9224	49.3292	4.93094	0.00363921
21.7462	47.598	4.91741	0.00230134
21.7285	50.6506	0.299662	0.0055672
18.9224	49.3292	4.93094	0.00363921
15.8835	49.3292	4.96369	0.00365195
18.8268	46.2515	4.92687	0.00166036
18.9224	49.3292	4.93094	0.00363921
22.0142	44.8882	4.9091	0.00125808
25	46.2515	4.92706	0.00150473
21.7462	47.598	4.91741	0.00230134
24.7341	50.8393	4.88285	0.00532448
22.4091	54.0056	4.86501	0.0152545
21.7285	50.6506	0.299662	0.0055672
26.54	55.2938	0.226857	0.0214329
26.4853	58.144	4.71598	0.0521793
23.0771	56.6239	4.83316	0.033635
30.9447	52.3495	4.86123	0.00616579
29.6201	55.2938	4.79441	0.0158259
27.9723	52.3495	4.86286	0.00748855
26.4853	58.144	4.71598	0.0521793
26.4215	60.8826	0.0968305	4.53204
24.0253	59.6046	4.69582	0.0813781
29.6201	55.2938	4.79441	0.0158259
26.4853	58.144	4.71598	0.0521793
26.54	55.2938	0.226857	0.0214329
29.6201	55.2938	4.79441	0.0158259
32.1533	57.1939	0.167063	0.0259233
29.839	59.2394	0.112553	0.0570193
17.2808	59.0298	4.77054	0.0784168
20.7355	60.8826	0.126616	4.60488
17.5295	61.7527	0.0938153	4.66188
23.0771	56.6239	4.83316	0.033635
20.3936	58.6582	4.784	0.0744463
20.0518	56.4338	4.87687	0.0344915
23.0771	56.6239	4.83316	0.033635
24.0253	59.6046	4.69582	0.0813781
20.3936	58.6582	4.784	0.0744463
39.0601	41.8598	0.183164	0.00062671
37.5191	43.9145	0.142921	0.000742644
37.5	40	4.78107	0.000522234
40.625	40	0.222456	0.000532973
39.0601	41.8598	0.183164	0.00062671
37.5	40	4.78107	0.000522234
40.6201	43.7197	0.185897	0.000690311
37.5191	43.9145	0.142921	0.000742644
39.0601	41.8598	0.183164	0.00062671
40.6201	43.7197	0.185897	0.000690311
40.433	46.2515	4.79412	0.000870957
37.5191	43.9145	0.142921	0.000742644
43.6923	43.1354	0.239237	0.000652076
40.6201	43.7197	0.185897	0.000690311
40.625	40	0.222456	0.000532973
43.6923	43.1354	0.239237	0.000652076
43.5196	46.2515	4.87404	0.00083259
40.6201	43.7197	0.185897	0.000690311
46.8798	40.196	4.93561	0.000578211
43.6923	43.1354	0.239237	0.000652076
43.75	40	4.86684	0.000534482
46.8077	43.1354	4.91237	0.000643447
49.6928	46.2515	4.95748	0.000778667
46.6062	46.2515	4.93319	0.000801058
37.5	40	4.78107	0.000522234
34.399	40.9798	0.168164	0.000618417
34.3221	37.8444	4.84477	0.000498125
40.5769	36.8646	4.91316	0.00049491
37.5	40	4.78107	0.000522234
37.4615	36.8646	4.90968	0.00048764
40.625	40	0.222456	0.000532973
40.6201	43.7197	0.185897	0.000690311
39.0601	41.8598	0.183164	0.00062671
40.1224	48.7521	4.85323	0.00126069
37.0597	48.5598	0.194818	0.0015203
37.3464	46.2515	0.158886	0.000997793
34.1165	49.3292	0.202664	0.00208306
36.7564	51.5944	4.81023	0.00294826
34.1289	53.2696	4.84102	0.00620835
31.1732	46.2515	4.7823	0.0013609
34.1165	49.3292	0.202664	0.00208306
31.0776	49.3292	4.8432	0.00278143
28.0866	46.2515	4.89333	0.00146554
31.1732	46.2515	4.7823	0.0013609
31.0776	49.3292	4.8432	0.00278143
34.3294	43.6157	0.132666	0.000786056
34.399	40.9798	0.168164	0.000618417
37.5191	43.9145	0.142921	0.000742644
31.1732	46.2515	4.7823	0.0013609
31.226	43.7137	0.187504	0.000881913
34.2598	46.2515	0.150664	0.00114545
31.2788	41.1758	0.183229	0.000665601
34.399	40.9798	0.168164	0.000618417
34.3294	43.6157	0.132666	0.000786056
37.0597	48.5598	0.194818	0.0015203
36.7564	51.5944	4.81023	0.00294826
34.1165	49.3292	0.202664	0.00208306
37.3464	46.2515	0.158886	0.000997793
37.0597	48.5598	0.194818	0.0015203
34.2598	46.2515	0.150664	0.00114545
40.433	46.2515	4.79412	0.000870957
37.3464	46.2515	0.158886	0.000997793
37.5191	43.9145	0.142921	0.000742644
40.433	46.2515	4.79412	0.000870957
40.1224	48.7521	4.85323	0.00126069
37.3464	46.2515	0.158886	0.000997793
40.1224	48.7521	4.85323	0.00126069
36.7564	51.5944	4.81023	0.00294826
37.0597	48.5598	0.194818	0.0015203
46.2717	49.3292	4.95812	0.00118856
45.8487	52.5335	4.95862	0.00223543
43.2329	49.3292	4.92907	0.00130238
34.1165	49.3292	0.202664	0.00208306
34.1289	53.2696	4.84102	0.00620835
30.9447	52.3495	4.86123	0.00616579
7.464	63.4929	0.0585752	4.58954
8.78345	65.7825	0.0295544	4.6113
5.97957	65.9587	0.0358503	4.64195
6.4478	61.0566	0.121593	0.0815604
7.464	63.4929	0.0585752	4.58954
4.76616	63.4929	0.0710747	0.116299
6.4478	61.0566	0.121593	0.0815604
9.3634	60.8826	0.117979	0.0789004
7.464	63.4929	0.0585752	4.58954
12.3979	60.3349	0.134497	4.47602
10.1618	63.4929	0.0517446	0.113617
9.3634	60.8826	0.117979	0.0789004
12.8597	63.4929	0.0511699	0.112845
15.0494	60.8826	0.118042	0.106213
15.5575	63.4929	0.0556191	4.62727
12.3644	68.2649	0.012927	0.0727126
13.513	70.6966	0.00662123	0.0371412
11.25	70.3973	0.00815235	0.044072
16.8484	65.9587	0.0239253	4.63463
14.8915	68.2649	0.0121021	0.0743792
13.846	66.4528	0.0207542	0.102808
17.4187	68.2649	0.0122691	0.0901545
16.25	70.3973	0.00670812	0.0437963
14.8915	68.2649	0.0121021	0.0743792
19.999	65.078	0.0336355	4.6899
19.0904	66.7823	0.019056	0.137432
16.8484	65.9587	0.0239253	4.63463
19.193	69.7412	0.00772693	0.07417
20.0967	72.3429	0.00363027	0.0385095
17.645	72.3429	0.00386091	0.0293711
9.83732	68.2649	0.0146562	0.0865543
8.78345	65.7825	0.0295544	4.6113
11.414	65.9587	0.0253879	4.55554
6.48041	46.2515	4.99222	0.00157135
3.72828	49.3292	4.98995	0.00285121
3.39381	46.2515	4.99463	0.00148186
9.70619	49.8955	4.9829	0.00383225
6.76709	49.3292	4.988	0.00305777
9.61019	45.6673	4.98779	0.00140931
9.70619	49.8955	4.9829	0.00383225
10.1383	52.3495	4.97023	0.00760673
7.16598	52.3495	4.97313	0.0069099
13.1107	52.3495	4.96579	0.00838645
10.1383	52.3495	4.97023	0.00760673
12.7118	50.0843	4.97652	0.00443089
4.19365	52.3495	4.97641	0.0064567
3.72828	49.3292	4.98995	0.00285121
6.76709	49.3292	4.988	0.00305777
1.8995	55.2938	4.95007	0.0140585
4.19365	52.3495	4.97641	0.0064567
4.92487	55.4838	4.93472	0.0171634
1.22131	52.3495	4.97997	0.00570734
3.72828	49.3292	4.98995	0.00285121
4.19365	52.3495	4.97641	0.0064567
22.2828	65.9587	0.0224052	4.66542
23.0704	62.1007	0.0813912	0.136999
25.6067	64.7258	0.0296874	4.60528
21.8037	69.5771	0.00734647	4.51063
22.2828	65.9587	0.0224052	4.66542
24.3347	67.1118	0.0147015	0.113916
19.999	65.078	0.0336355	4.6899
20.363	63.0044	0.0661365	4.68674
22.2828	65.9587	0.0224052	4.66542
21.8037	69.5771	0.00734647	4.51063
19.193	69.7412	0.00772693	0.07417
19.0904	66.7823	0.019056	0.137432
16.8484	65.9587	0.0239253	4.63463
17.5295	61.7527	0.0938153	4.66188
19.999	65.078	0.0336355	4.6899
22.2828	65.9587	0.0224052	4.66542
20.363	63.0044	0.0661365	4.68674
23.0704	62.1007	0.0813912	0.136999
16.25	70.3973	0.00670812	0.0437963
15.1934	72.3429	0.0042215	0.0260147
13.513	70.6966	0.00662123	0.0371412
7.464	63.4929	0.0585752	4.58954
10.1618	63.4929	0.0517446	0.113617
8.78345	65.7825	0.0295544	4.6113
20.0518	56.4338	4.87687	0.0344915
19.0553	52.3495	4.92203	0.00890578
22.4091	54.0056	4.86501	0.0152545
20.3936	58.6582	4.784	0.0744463
17.2808	59.0298	4.77054	0.0784168
20.0518	56.4338	4.87687	0.0344915
15.0494	60.8826	0.118042	0.106213
12.8597	63.4929	0.0511699	0.112845
12.3979	60.3349	0.134497	4.47602
9.3634	60.8826	0.117979	0.0789004
8.66123	58.144	4.81889	0.0375363
11.6319	58.144	4.8112	0.0481746
9.70619	49.8955	4.9829	0.00383225
7.16598	52.3495	4.97313	0.0069099
6.76709	49.3292	4.988	0.00305777
13.1107	52.3495	4.96579	0.00838645
16.083	52.3495	4.95342	0.00888466
14.2198	55.2938	4.9239	0.0218277
23.0771	56.6239	4.83316	0.033635
22.4091	54.0056	4.86501	0.0152545
26.54	55.2938	0.226857	0.0214329
20.7355	60.8826	0.126616	4.60488
20.3936	58.6582	4.784	0.0744463
24.0253	59.6046	4.69582	0.0813781
20.0518	56.4338	4.87687	0.0344915
22.4091	54.0056	4.86501	0.0152545
23.0771	56.6239	4.83316	0.033635
20.7355	60.8826	0.126616	4.60488
17.2808	59.0298	4.77054	0.0784168
20.3936	58.6582	4.784	0.0744463
17.0264	56.2438	4.89695	0.0315552
19.0553	52.3495	4.92203	0.00890578
20.0518	56.4338	4.87687	0.0344915
6.30769	36.8646	4.99221	0.000596559
6.24038	39.6081	4.99197	0.000671976
3.19231	36.8646	4.99655	0.00059792
9.49534	33.1714	4.9872	0.000540085
9.42308	36.8646	4.97902	0.000596211
6.43263	33.3637	4.99463	0.000545273
6.31731	42.7435	4.9927	0.000911268
3.125	40	4.99625	0.000687532
6.24038	39.6081	4.99197	0.000671976
9.4375	42.5475	4.98254	0.000924625
12.5	40	4.93238	0.000694337
12.5577	42.3516	4.95357	0.000911525
6.30769	36.8646	4.99221	0.000596559
9.36058	39.4121	4.97819	0.000671995
6.24038	39.6081	4.99197	0.000671976
9.42308	36.8646	4.97902	0.000596211
12.5385	36.8646	4.93789	0.000590891
9.36058	39.4121	4.97819	0.000671995
15.8122	34.7222	4.9038	0.000543443
12.5385	36.8646	4.93789	0.000590891
12.7112	34.5275	4.96025	0.000549825
9.4375	42.5475	4.98254	0.000924625
12.5577	42.3516	4.95357	0.000911525
9.61019	45.6673	4.98779	0.00140931
6.24038	39.6081	4.99197	0.000671976
9.4375	42.5475	4.98254	0.000924625
6.31731	42.7435	4.9927	0.000911268
9.36058	39.4121	4.97819	0.000671995
12.5	40	4.93238	0.000694337
9.4375	42.5475	4.98254	0.000924625
15.601	39.0202	0.244016	0.000658431
12.5	40	4.93238	0.000694337
12.5385	36.8646	4.93789	0.000590891
15.601	39.0202	0.244016	0.000658431
15.6779	42.1556	4.87825	0.00090976
12.5	40	4.93238	0.000694337
6.48041	46.2515	4.99222	0.00157135
6.76709	49.3292	4.988	0.00305777
3.72828	49.3292	4.98995	0.00285121
6.31731	42.7435	4.9927	0.000911268
6.48041	46.2515	4.99222	0.00157135
3.39381	46.2515	4.99463	0.00148186
9.61019	45.6673	4.98779	0.00140931
6.76709	49.3292	4.988	0.00305777
6.48041	46.2515	4.99222	0.00157135
12.7118	50.0843	4.97652	0.00443089
9.70619	49.8955	4.9829	0.00383225
11.1799	48.0735	4.98192	0.00269218
3.19711	42.9395	4.9959	0.000929176
0.076922	43.1354	4.99656	0.000951546
-3.10282e-28	40	4.99722	0.000728876
6.31731	42.7435	4.9927	0.000911268
3.19711	42.9395	4.9959	0.000929176
3.125	40	4.99625	0.000687532
3.39381	46.2515	4.99463	0.00148186
0.307214	46.2515	4.99538	0.00141573
3.19711	42.9395	4.9959	0.000929176
45.0204	55.2938	4.92707	0.00464041
41.9404	55.2938	4.91035	0.00550843
42.834	52.3495	4.94224	0.00247563
48.1005	55.2938	4.94065	0.00377528
45.0204	55.2938	4.92707	0.00464041
45.8487	52.5335	4.95862	0.00223543
44.2548	57.954	4.83332	0.010401
41.9404	55.2938	4.91035	0.00550843
45.0204	55.2938	4.92707	0.00464041
46.3226	60.8826	0.146076	0.0201503
44.2548	57.954	4.83332	0.010401
47.2801	58.144	4.85865	0.00841194
41.4664	58.5091	4.78907	0.0140196
38.8603	55.2938	4.88627	0.00654365
41.9404	55.2938	4.91035	0.00550843
27.9723	52.3495	4.86286	0.00748855
28.0388	49.3292	4.90239	0.00316469
30.9447	52.3495	4.86123	0.00616579
19.0553	52.3495	4.92203	0.00890578
21.7285	50.6506	0.299662	0.0055672
22.4091	54.0056	4.86501	0.0152545
25	46.2515	4.92706	0.00150473
28.0388	49.3292	4.90239	0.00316469
24.7341	50.8393	4.88285	0.00532448
21.7285	50.6506	0.299662	0.0055672
21.7462	47.598	4.91741	0.00230134
24.7341	50.8393	4.88285	0.00532448
15.6779	42.1556	4.87825	0.00090976
17.2523	44.2036	4.89579	0.00121676
14.1489	44.3016	4.94905	0.00124201
22.0142	44.8882	4.9091	0.00125808
18.8268	46.2515	4.92687	0.00166036
18.7981	41.9596	0.23413	0.000852393
15.8835	49.3292	4.96369	0.00365195
12.6536	46.2515	4.97457	0.00166969
15.7402	46.2515	4.95152	0.00180953
17.0264	56.2438	4.89695	0.0315552
16.083	52.3495	4.95342	0.00888466
19.0553	52.3495	4.92203	0.00890578
4.19365	52.3495	4.97641	0.0064567
7.16598	52.3495	4.97313	0.0069099
4.92487	55.4838	4.93472	0.0171634
21.9183	41.7637	4.84857	0.0008171
25	43.1354	4.90798	0.000894804
22.0142	44.8882	4.9091	0.00125808
28.125	40	4.84078	0.000595065
25	40	4.86928	0.000612094
28.1154	36.8646	3.2382	0.00034872
25	30.6708	4.92542	0.000479868
25.1151	35.3065	0.165939	0.000348455
21.9134	33.7485	0.260045	0.000517421
31.3171	35.696	4.8937	0.000480205
28.0866	33.7485	3.29227	0.000328931
30.9343	31.8249	4.95732	0.00046691
28.1154	36.8646	3.2382	0.00034872
25.1151	35.3065	0.165939	0.000348455
28.0866	33.7485	3.29227	0.000328931
33.7508	28.5944	4.96289	0.00045646
37.1553	30.6708	4.98385	0.000482586
33.997	31.6326	4.96929	0.00047188
21.8846	36.8646	4.80532	0.000553549
21.9014	39.3141	0.23873	0.000637299
18.7212	38.8242	0.2073	0.000638223
28.1154	36.8646	3.2382	0.00034872
25	40	4.86928	0.000612094
25.1151	35.3065	0.165939	0.000348455
28.125	40	4.84078	0.000595065
28.1154	43.1354	4.85764	0.000871144
25	40	4.86928	0.000612094
3.72828	49.3292	4.98995	0.00285121
1.22131	52.3495	4.97997	0.00570734
0.68946	49.3292	4.99124	0.00260847
0.307214	46.2515	4.99538	0.00141573
3.39381	46.2515	4.99463	0.00148186
0.68946	49.3292	4.99124	0.00260847
11.1799	48.0735	4.98192	0.00269218
12.6536	46.2515	4.97457	0.00166969
12.7118	50.0843	4.97652	0.00443089
9.61019	45.6673	4.98779	0.00140931
11.1799	48.0735	4.98192	0.00269218
9.70619	49.8955	4.9829	0.00383225
9.61019	45.6673	4.98779	0.00140931
12.6536	46.2515	4.97457	0.00166969
11.1799	48.0735	4.98192	0.00269218
31.3817	62.6228	0.0400804	4.51845
34.1521	62.7968	0.0472339	4.44381
33.1516	65.9587	0.0171164	0.0650412
26.9568	67.2765	0.0128215	0.0822185
28.4106	64.5496	0.027274	0.0951328
30.4344	65.9587	0.0167048	0.0766442
29.839	59.2394	0.112553	0.0570193
33.5519	59.0383	0.123473	0.0387957
31.3817	62.6228	0.0400804	4.51845
28.6113	62.4488	0.0497802	0.0999101
29.839	59.2394	0.112553	0.0570193
31.3817	62.6228	0.0400804	4.51845
20.7355	60.8826	0.126616	4.60488
24.0253	59.6046	4.69582	0.0813781
23.0704	62.1007	0.0813912	0.136999
25.6371	53.0665	0.263257	0.0111998
24.7341	50.8393	4.88285	0.00532448
27.9723	52.3495	4.86286	0.00748855
22.4091	54.0056	4.86501	0.0152545
25.6371	53.0665	0.263257	0.0111998
26.54	55.2938	0.226857	0.0214329
22.4091	54.0056	4.86501	0.0152545
24.7341	50.8393	4.88285	0.00532448
25.6371	53.0665	0.263257	0.0111998
29.6201	55.2938	4.79441	0.0158259
31.8745	54.2817	4.82171	0.010686
32.1533	57.1939	0.167063	0.0259233
34.2598	46.2515	0.150664	0.00114545
34.3294	43.6157	0.132666	0.000786056
37.3464	46.2515	0.158886	0.000997793
31.1732	46.2515	4.7823	0.0013609
34.2598	46.2515	0.150664	0.00114545
34.1165	49.3292	0.202664	0.00208306
34.2598	46.2515	0.150664	0.00114545
31.226	43.7137	0.187504	0.000881913
34.3294	43.6157	0.132666	0.000786056
35.6527	58.8743	4.67448	0.0270332
38.5596	58.6917	4.75527	0.0166319
37.7936	60.8826	0.104917	0.0281598
33.5519	59.0383	0.123473	0.0387957
35.6527	58.8743	4.67448	0.0270332
34.9506	60.8826	0.084197	0.0521765
35.7802	55.2938	4.84261	0.00870977
38.5596	58.6917	4.75527	0.0166319
35.6527	58.8743	4.67448	0.0270332
42.43	63.669	0.0538521	4.35004
43.4796	60.8826	0.123784	0.0289526
45.2338	63.4929	0.069058	0.0443225
6.48041	46.2515	4.99222	0.00157135
6.31731	42.7435	4.9927	0.000911268
9.61019	45.6673	4.98779	0.00140931
0.68946	49.3292	4.99124	0.00260847
3.39381	46.2515	4.99463	0.00148186
3.72828	49.3292	4.98995	0.00285121
0.307214	46.2515	4.99538	0.00141573
0.076922	43.1354	4.99656	0.000951546
3.19711	42.9395	4.9959	0.000929176
6.4478	61.0566	0.121593	0.0815604
4.76616	63.4929	0.0710747	0.116299
3.67737	60.8826	0.152823	4.45503
5.69054	58.144	4.83406	0.0404611
6.4478	61.0566	0.121593	0.0815604
3.67737	60.8826	0.152823	4.45503
9.3634	60.8826	0.117979	0.0789004
10.1618	63.4929	0.0517446	0.113617
7.464	63.4929	0.0585752	4.58954
14.6026	58.144	4.81359	0.0537286
15.0494	60.8826	0.118042	0.106213
12.3979	60.3349	0.134497	4.47602
14.2198	55.2938	4.9239	0.0218277
14.6026	58.144	4.81359	0.0537286
11.6319	58.144	4.8112	0.0481746
14.2198	55.2938	4.9239	0.0218277
17.0264	56.2438	4.89695	0.0315552
14.6026	58.144	4.81359	0.0537286
7.464	63.4929	0.0585752	4.58954
5.97957	65.9587	0.0358503	4.64195
4.76616	63.4929	0.0710747	0.116299
11.414	65.9587	0.0253879	4.55554
13.846	66.4528	0.0207542	0.102808
12.3644	68.2649	0.012927	0.0727126
10.1618	63.4929	0.0517446	0.113617
11.414	65.9587	0.0253879	4.55554
8.78345	65.7825	0.0295544	4.6113
12.8597	63.4929	0.0511699	0.112845
15.5575	63.4929	0.0556191	4.62727
13.846	66.4528	0.0207542	0.102808
10.1618	63.4929	0.0517446	0.113617
12.8597	63.4929	0.0511699	0.112845
11.414	65.9587	0.0253879	4.55554
10.1618	63.4929	0.0517446	0.113617
12.3979	60.3349	0.134497	4.47602
12.8597	63.4929	0.0511699	0.112845
9.83732	68.2649	0.0146562	0.0865543
7.31021	68.2649	0.0186046	0.108767
8.78345	65.7825	0.0295544	4.6113
31.8745	54.2817	4.82171	0.010686
30.9447	52.3495	4.86123	0.00616579
34.1289	53.2696	4.84102	0.00620835
35.7802	55.2938	4.84261	0.00870977
31.8745	54.2817	4.82171	0.010686
34.1289	53.2696	4.84102	0.00620835
29.6201	55.2938	4.79441	0.0158259
30.9447	52.3495	4.86123	0.00616579
31.8745	54.2817	4.82171	0.010686
29.839	59.2394	0.112553	0.0570193
26.4853	58.144	4.71598	0.0521793
29.6201	55.2938	4.79441	0.0158259
33.5519	59.0383	0.123473	0.0387957
29.839	59.2394	0.112553	0.0570193
32.1533	57.1939	0.167063	0.0259233
35.7802	55.2938	4.84261	0.00870977
33.5519	59.0383	0.123473	0.0387957
32.1533	57.1939	0.167063	0.0259233
34.9506	60.8826	0.084197	0.0521765
31.3817	62.6228	0.0400804	4.51845
33.5519	59.0383	0.123473	0.0387957
28.6113	62.4488	0.0497802	0.0999101
26.4215	60.8826	0.0968305	4.53204
29.839	59.2394	0.112553	0.0570193
26.54	55.2938	0.226857	0.0214329
27.9723	52.3495	4.86286	0.00748855
29.6201	55.2938	4.79441	0.0158259
25.6371	53.0665	0.263257	0.0111998
27.9723	52.3495	4.86286	0.00748855
26.54	55.2938	0.226857	0.0214329
24.7341	50.8393	4.88285	0.00532448
28.0388	49.3292	4.90239	0.00316469
27.9723	52.3495	4.86286	0.00748855
22.5483	72.3429	0.00342232	0.0392563
23.75	70.3973	0.00568132	0.0597668
25	72.3429	0.00320639	0.0295868
23.0327	74.7883	0.00192334	0.0170947
22.5483	72.3429	0.00342232	0.0392563
25	72.3429	0.00320639	0.0295868
21.4331	74.0896	0.00230681	0.022042
19.0551	74.0896	0.00247778	0.020851
20.0967	72.3429	0.00363027	0.0385095
19.0904	66.7823	0.019056	0.137432
22.2828	65.9587	0.0224052	4.66542
21.8037	69.5771	0.00734647	4.51063
24.3347	67.1118	0.0147015	0.113916
23.75	70.3973	0.00568132	0.0597668
21.8037	69.5771	0.00734647	4.51063
27.0253	69.2491	0.00718765	0.0557497
30.0542	68.2649	0.00915769	4.40159
28.75	70.3973	0.00520089	0.0404748
25.6067	64.7258	0.0296874	4.60528
28.4106	64.5496	0.027274	0.0951328
26.9568	67.2765	0.0128215	0.0822185
22.2828	65.9587	0.0224052	4.66542
25.6067	64.7258	0.0296874	4.60528
24.3347	67.1118	0.0147015	0.113916
23.0704	62.1007	0.0813912	0.136999
26.4215	60.8826	0.0968305	4.53204
25.6067	64.7258	0.0296874	4.60528
30.4344	65.9587	0.0167048	0.0766442
30.0542	68.2649	0.00915769	4.40159
26.9568	67.2765	0.0128215	0.0822185
28.6113	62.4488	0.0497802	0.0999101
31.3817	62.6228	0.0400804	4.51845
28.4106	64.5496	0.027274	0.0951328
25.6067	64.7258	0.0296874	4.60528
28.6113	62.4488	0.0497802	0.0999101
28.4106	64.5496	0.027274	0.0951328
26.4215	60.8826	0.0968305	4.53204
26.4853	58.144	4.71598	0.0521793
29.839	59.2394	0.112553	0.0570193
25.6067	64.7258	0.0296874	4.60528
26.4215	60.8826	0.0968305	4.53204
28.6113	62.4488	0.0497802	0.0999101
24.0253	59.6046	4.69582	0.0813781
23.0771	56.6239	4.83316	0.033635
26.4853	58.144	4.71598	0.0521793
33.1516	65.9587	0.0171164	0.0650412
34.8233	67.7707	0.0111085	0.0467167
32.2468	68.921	0.00734003	0.0448176
31.3817	62.6228	0.0400804	4.51845
33.1516	65.9587	0.0171164	0.0650412
30.4344	65.9587	0.0167048	0.0766442
34.1521	62.7968	0.0472339	4.44381
35.8688	65.9587	0.0193	0.0535481
33.1516	65.9587	0.0171164	0.0650412
32.355	72.3429	0.00321989	0.0186127
33.75	70.3973	0.00529186	0.027088
34.8066	72.3429	0.00357357	0.0175937
29.3832	76.0659	0.00151993	0.00869906
28.5669	74.0896	0.00212668	0.0142019
30.9297	73.8705	0.00227184	0.0135159
31.0572	70.658	0.00470528	0.0331145
33.75	70.3973	0.00529186	0.027088
32.355	72.3429	0.00321989	0.0186127
29.9033	72.3429	0.00313437	0.0215416
31.0572	70.658	0.00470528	0.0331145
32.355	72.3429	0.00321989	0.0186127
28.4106	64.5496	0.027274	0.0951328
31.3817	62.6228	0.0400804	4.51845
