5.69054	58.144	4.8266	0.0798731
36.8222	64.0212	0.0619641	0.0930567
39.6261	63.8451	0.0628322	0.085152
38.586	65.9587	0.0445486	0.0877793
34.1521	62.7968	0.0904479	4.58705
36.8222	64.0212	0.0619641	0.0930567
35.8688	65.9587	0.0450135	0.135098
37.7936	60.8826	0.132185	0.0730876
39.6261	63.8451	0.0628322	0.085152
36.8222	64.0212	0.0619641	0.0930567
38.75	70.3973	0.0337847	0.0649311
40.1627	68.2649	0.0367039	0.0773632
41.25	70.3973	0.0344621	0.0623776
37.3942	72.4885	0.0333884	0.0509963
38.75	70.3973	0.0337847	0.0649311
39.7099	72.3429	0.03332	0.0552761
37.4455	67.9354	0.0376441	4.51347
40.1627	68.2649	0.0367039	0.0773632
38.75	70.3973	0.0337847	0.0649311
35.8688	65.9587	0.0450135	0.135098
37.4455	67.9354	0.0376441	4.51347
34.8233	67.7707	0.0382979	0.0871368
33.1516	65.9587	0.0477402	0.106445
35.8688	65.9587	0.0450135	0.135098
34.8233	67.7707	0.0382979	0.0871368
34.1521	62.7968	0.0904479	4.58705
34.9506	60.8826	0.139941	0.0976416
36.8222	64.0212	0.0619641	0.0930567
38.75	70.3973	0.0337847	0.0649311
41.25	70.3973	0.0344621	0.0623776
39.7099	72.3429	0.03332	0.0552761
38.586	65.9587	0.0445486	0.0877793
40.1627	68.2649	0.0367039	0.0773632
37.4455	67.9354	0.0376441	4.51347
41.3032	65.9587	0.0457317	0.0849701
42.6898	68.2649	0.0388373	0.0742509
40.1627	68.2649	0.0367039	0.0773632
41.3032	65.9587	0.0457317	0.0849701
44.0204	65.9587	0.0507275	0.0922862
42.6898	68.2649	0.0388373	0.0742509
41.25	70.3973	0.0344621	0.0623776
40.1627	68.2649	0.0367039	0.0773632
42.6898	68.2649	0.0388373	0.0742509
36.8222	64.0212	0.0619641	0.0930567
34.9506	60.8826	0.139941	0.0976416
37.7936	60.8826	0.132185	0.0730876
2.71986	58.144	4.85606	0.0789978
4.92487	55.4838	4.91571	0.0621495
5.69054	58.144	4.8266	0.0798731
8.66123	58.144	4.81496	0.076407
8.05963	55.2938	4.91349	0.0608986
10.6893	54.7417	4.92305	0.060296
6.4478	61.0566	0.126899	0.115619
8.66123	58.144	4.81496	0.076407
9.3634	60.8826	0.124974	0.113721
5.69054	58.144	4.8266	0.0798731
8.05963	55.2938	4.91349	0.0608986
8.66123	58.144	4.81496	0.076407
1.8995	55.2938	4.92804	0.0606008
4.92487	55.4838	4.91571	0.0621495
2.71986	58.144	4.85606	0.0789978
1.8995	55.2938	4.92804	0.0606008
1.22131	52.3495	4.95016	0.0554714
4.19365	52.3495	4.94806	0.0556055
41.3032	65.9587	0.0457317	0.0849701
42.43	63.669	0.0684571	4.53184
44.0204	65.9587	0.0507275	0.0922862
43.4796	60.8826	0.131704	0.0760796
40.6366	60.8826	0.129621	0.0749697
41.4664	58.5091	4.80494	0.0605457
45.2338	63.4929	0.0801195	0.091112
43.4796	60.8826	0.131704	0.0760796
46.3226	60.8826	0.150453	0.0676472
42.43	63.669	0.0684571	4.53184
40.6366	60.8826	0.129621	0.0749697
43.4796	60.8826	0.131704	0.0760796
41.4664	58.5091	4.80494	0.0605457
38.5596	58.6917	4.79855	0.0620605
38.8603	55.2938	4.91456	0.053758
46.3226	60.8826	0.150453	0.0676472
43.4796	60.8826	0.131704	0.0760796
44.2548	57.954	4.83506	0.058061
42.43	63.669	0.0684571	4.53184
39.6261	63.8451	0.0628322	0.085152
40.6366	60.8826	0.129621	0.0749697
44.0204	65.9587	0.0507275	0.0922862
42.43	63.669	0.0684571	4.53184
45.2338	63.4929	0.0801195	0.091112
36.8222	64.0212	0.0619641	0.0930567
38.586	65.9587	0.0445486	0.0877793
35.8688	65.9587	0.0450135	0.135098
40.6366	60.8826	0.129621	0.0749697
39.6261	63.8451	0.0628322	0.085152
37.7936	60.8826	0.132185	0.0730876
38.586	65.9587	0.0445486	0.0877793
37.4455	67.9354	0.0376441	4.51347
35.8688	65.9587	0.0450135	0.135098
41.3032	65.9587	0.0457317	0.0849701
38.586	65.9587	0.0445486	0.0877793
39.6261	63.8451	0.0628322	0.085152
41.3032	65.9587	0.0457317	0.0849701
40.1627	68.2649	0.0367039	0.0773632
38.586	65.9587	0.0445486	0.0877793
32.2468	68.921	0.0367433	0.0809918
30.4344	65.9587	0.0503885	0.113924
33.1516	65.9587	0.0477402	0.106445
21.7285	50.6506	4.95024	0.0544367
19.0553	52.3495	4.94747	0.056067
18.9224	49.3292	4.94745	0.0522339
21.7462	47.598	4.94281	0.0511856
21.7285	50.6506	4.95024	0.0544367
18.9224	49.3292	4.94745	0.0522339
15.8835	49.3292	4.95003	0.0518491
18.8268	46.2515	4.92031	0.0482656
18.9224	49.3292	4.94745	0.0522339
22.0142	44.8882	4.91289	0.047452
25	46.2515	4.94663	0.0506666
21.7462	47.598	4.94281	0.0511856
24.7341	50.8393	4.9523	0.0551101
22.4091	54.0056	4.93768	0.0609009
21.7285	50.6506	4.95024	0.0544367
26.54	55.2938	4.92164	0.0659014
26.4853	58.144	4.84586	0.0929782
23.0771	56.6239	4.89906	0.0750197
30.9447	52.3495	4.91094	0.0514716
29.6201	55.2938	4.92315	0.0611834
27.9723	52.3495	4.94135	0.0554935
26.4853	58.144	4.84586	0.0929782
26.4215	60.8826	0.148822	4.63215
24.0253	59.6046	4.76722	0.11844
29.6201	55.2938	4.92315	0.0611834
26.4853	58.144	4.84586	0.0929782
26.54	55.2938	4.92164	0.0659014
29.6201	55.2938	4.92315	0.0611834
32.1533	57.1939	4.87764	0.0700132
29.839	59.2394	4.80259	0.0978832
17.2808	59.0298	4.78552	0.115499
20.7355	60.8826	0.14576	4.68411
17.5295	61.7527	0.108926	4.72957
23.0771	56.6239	4.89906	0.0750197
20.3936	58.6582	4.81336	0.112175
20.0518	56.4338	4.90064	0.0757315
23.0771	56.6239	4.89906	0.0750197
24.0253	59.6046	4.76722	0.11844
20.3936	58.6582	4.81336	0.112175
39.0601	41.8598	4.87232	0.0389584
37.5191	43.9145	0.200389	0.0342226
37.5	40	4.90715	0.0363083
40.625	40	4.93424	0.0388917
39.0601	41.8598	4.87232	0.0389584
37.5	40	4.90715	0.0363083
40.6201	43.7197	4.88881	0.0421796
37.5191	43.9145	0.200389	0.0342226
39.0601	41.8598	4.87232	0.0389584
40.6201	43.7197	4.88881	0.0421796
40.433	46.2515	4.86285	0.042148
37.5191	43.9145	0.200389	0.0342226
43.6923	43.1354	4.94675	0.0475976
40.6201	43.7197	4.88881	0.0421796
40.625	40	4.93424	0.0388917
43.6923	43.1354	4.94675	0.0475976
43.5196	46.2515	4.9412	0.049567
40.6201	43.7197	4.88881	0.0421796
46.8798	40.196	4.95674	0.0454104
43.6923	43.1354	4.94675	0.0475976
43.75	40	4.95252	0.041289
46.8077	43.1354	4.95632	0.0491978
49.6928	46.2515	4.9582	0.0523307
46.6062	46.2515	4.95691	0.0520525
37.5	40	4.90715	0.0363083
34.399	40.9798	4.86096	0.0368588
34.3221	37.8444	4.93827	0.0365997
40.5769	36.8646	4.954	0.0373022
37.5	40	4.90715	0.0363083
37.4615	36.8646	4.94758	0.0365316
40.625	40	4.93424	0.0388917
40.6201	43.7197	4.88881	0.0421796
39.0601	41.8598	4.87232	0.0389584
40.1224	48.7521	4.87269	0.0438894
37.0597	48.5598	0.193928	0.0365149
37.3464	46.2515	0.170935	0.0332519
34.1165	49.3292	0.201063	0.0379979
36.7564	51.5944	4.85608	0.0440281
34.1289	53.2696	4.88827	0.0496397
31.1732	46.2515	4.84543	0.0409704
34.1165	49.3292	0.201063	0.0379979
31.0776	49.3292	4.86926	0.0452597
28.0866	46.2515	4.93805	0.0490967
31.1732	46.2515	4.84543	0.0409704
31.0776	49.3292	4.86926	0.0452597
34.3294	43.6157	0.198803	0.0336962
34.399	40.9798	4.86096	0.0368588
37.5191	43.9145	0.200389	0.0342226
31.1732	46.2515	4.84543	0.0409704
31.226	43.7137	4.86566	0.0402659
34.2598	46.2515	0.167361	0.0328378
31.2788	41.1758	4.90967	0.04081
34.399	40.9798	4.86096	0.0368588
34.3294	43.6157	0.198803	0.0336962
37.0597	48.5598	0.193928	0.0365149
36.7564	51.5944	4.85608	0.0440281
34.1165	49.3292	0.201063	0.0379979
37.3464	46.2515	0.170935	0.0332519
37.0597	48.5598	0.193928	0.0365149
34.2598	46.2515	0.167361	0.0328378
40.433	46.2515	4.86285	0.042148
37.3464	46.2515	0.170935	0.0332519
37.5191	43.9145	0.200389	0.0342226
40.433	46.2515	4.86285	0.042148
40.1224	48.7521	4.87269	0.0438894
37.3464	46.2515	0.170935	0.0332519
40.1224	48.7521	4.87269	0.0438894
36.7564	51.5944	4.85608	0.0440281
37.0597	48.5598	0.193928	0.0365149
46.2717	49.3292	4.95644	0.0531152
45.8487	52.5335	4.94942	0.0533817
43.2329	49.3292	4.94325	0.0509866
34.1165	49.3292	0.201063	0.0379979
34.1289	53.2696	4.88827	0.0496397
30.9447	52.3495	4.91094	0.0514716
7.464	63.4929	0.0719692	4.64826
8.78345	65.7825	0.0495785	4.6772
5.97957	65.9587	0.0536477	4.70135
6.4478	61.0566	0.126899	0.115619
7.464	63.4929	0.0719692	4.64826
4.76616	63.4929	0.0814955	0.147554
6.4478	61.0566	0.126899	0.115619
9.3634	60.8826	0.124974	0.113721
7.464	63.4929	0.0719692	4.64826
12.3979	60.3349	0.141729	4.58812
10.1618	63.4929	0.0668115	0.145144
9.3634	60.8826	0.124974	0.113721
12.8597	63.4929	0.0675871	0.144622
15.0494	60.8826	0.128455	0.141748
15.5575	63.4929	0.0735841	4.6961
12.3644	68.2649	0.0391162	0.100765
13.513	70.6966	0.0361743	0.0631289
11.25	70.3973	0.0365703	0.0699321
16.8484	65.9587	0.0478655	4.69601
14.8915	68.2649	0.0390809	0.102101
13.846	66.4528	0.0443321	0.131695
17.4187	68.2649	0.0397808	0.117656
16.25	70.3973	0.0365525	0.0695134
14.8915	68.2649	0.0390809	0.102101
19.999	65.078	0.0575773	4.74425
19.0904	66.7823	0.0448988	0.165525
16.8484	65.9587	0.0478655	4.69601
19.193	69.7412	0.0373893	0.101764
20.0967	72.3429	0.0355285	0.0653042
17.645	72.3429	0.0354943	0.0558955
9.83732	68.2649	0.0396033	0.114699
8.78345	65.7825	0.0495785	4.6772
11.414	65.9587	0.0473855	4.63136
6.48041	46.2515	4.95681	0.0501062
3.72828	49.3292	4.95594	0.0530634
3.39381	46.2515	4.95736	0.0505246
9.70619	49.8955	4.95363	0.0527013
6.76709	49.3292	4.95557	0.0526975
9.61019	45.6673	4.95484	0.0488391
9.70619	49.8955	4.95363	0.0527013
10.1383	52.3495	4.94584	0.0551735
7.16598	52.3495	4.94647	0.0552268
13.1107	52.3495	4.9461	0.0555078
10.1383	52.3495	4.94584	0.0551735
12.7118	50.0843	4.95231	0.0527027
4.19365	52.3495	4.94806	0.0556055
3.72828	49.3292	4.95594	0.0530634
6.76709	49.3292	4.95557	0.0526975
1.8995	55.2938	4.92804	0.0606008
4.19365	52.3495	4.94806	0.0556055
4.92487	55.4838	4.91571	0.0621495
1.22131	52.3495	4.95016	0.0554714
3.72828	49.3292	4.95594	0.0530634
4.19365	52.3495	4.94806	0.0556055
22.2828	65.9587	0.0489975	4.71389
23.0704	62.1007	0.107315	0.170791
25.6067	64.7258	0.0601609	4.67199
21.8037	69.5771	0.0378948	4.5885
22.2828	65.9587	0.0489975	4.71389
24.3347	67.1118	0.0435502	0.143182
19.999	65.078	0.0575773	4.74425
20.363	63.0044	0.0871941	4.74674
22.2828	65.9587	0.0489975	4.71389
21.8037	69.5771	0.0378948	4.5885
19.193	69.7412	0.0373893	0.101764
19.0904	66.7823	0.0448988	0.165525
16.8484	65.9587	0.0478655	4.69601
17.5295	61.7527	0.108926	4.72957
19.999	65.078	0.0575773	4.74425
22.2828	65.9587	0.0489975	4.71389
20.363	63.0044	0.0871941	4.74674
23.0704	62.1007	0.107315	0.170791
16.25	70.3973	0.0365525	0.0695134
15.1934	72.3429	0.0354704	0.0525608
13.513	70.6966	0.0361743	0.0631289
7.464	63.4929	0.0719692	4.64826
10.1618	63.4929	0.0668115	0.145144
8.78345	65.7825	0.0495785	4.6772
20.0518	56.4338	4.90064	0.0757315
19.0553	52.3495	4.94747	0.056067
22.4091	54.0056	4.93768	0.0609009
20.3936	58.6582	4.81336	0.112175
17.2808	59.0298	4.78552	0.115499
20.0518	56.4338	4.90064	0.0757315
15.0494	60.8826	0.128455	0.141748
12.8597	63.4929	0.0675871	0.144622
12.3979	60.3349	0.141729	4.58812
9.3634	60.8826	0.124974	0.113721
8.66123	58.144	4.81496	0.076407
11.6319	58.144	4.81043	0.0873559
9.70619	49.8955	4.95363	0.0527013
7.16598	52.3495	4.94647	0.0552268
6.76709	49.3292	4.95557	0.0526975
13.1107	52.3495	4.9461	0.0555078
16.083	52.3495	4.94641	0.0558611
14.2198	55.2938	4.91426	0.0651298
23.0771	56.6239	4.89906	0.0750197
22.4091	54.0056	4.93768	0.0609009
26.54	55.2938	4.92164	0.0659014
20.7355	60.8826	0.14576	4.68411
20.3936	58.6582	4.81336	0.112175
24.0253	59.6046	4.76722	0.11844
20.0518	56.4338	4.90064	0.0757315
22.4091	54.0056	4.93768	0.0609009
23.0771	56.6239	4.89906	0.0750197
20.7355	60.8826	0.14576	4.68411
17.2808	59.0298	4.78552	0.115499
20.3936	58.6582	4.81336	0.112175
17.0264	56.2438	4.89971	0.0731111
19.0553	52.3495	4.94747	0.056067
20.0518	56.4338	4.90064	0.0757315
6.30769	36.8646	4.95303	0.0368245
6.24038	39.6081	4.95371	0.0396894
3.19231	36.8646	4.9551	0.037361
9.49534	33.1714	4.94974	0.0337214
9.42308	36.8646	4.94358	0.0358497
6.43263	33.3637	4.95403	0.0343542
6.31731	42.7435	4.95549	0.0463485
3.125	40	4.95581	0.0407119
6.24038	39.6081	4.95371	0.0396894
9.4375	42.5475	4.94891	0.04497
12.5	40	4.90254	0.0373715
12.5577	42.3516	4.9244	0.0432019
6.30769	36.8646	4.95303	0.0368245
9.36058	39.4121	4.94366	0.0383246
6.24038	39.6081	4.95371	0.0396894
9.42308	36.8646	4.94358	0.0358497
12.5385	36.8646	4.90753	0.034432
9.36058	39.4121	4.94366	0.0383246
15.8122	34.7222	4.88674	0.0322121
12.5385	36.8646	4.90753	0.034432
12.7112	34.5275	4.92972	0.0332336
9.4375	42.5475	4.94891	0.04497
12.5577	42.3516	4.9244	0.0432019
9.61019	45.6673	4.95484	0.0488391
6.24038	39.6081	4.95371	0.0396894
9.4375	42.5475	4.94891	0.04497
6.31731	42.7435	4.95549	0.0463485
9.36058	39.4121	4.94366	0.0383246
12.5	40	4.90254	0.0373715
9.4375	42.5475	4.94891	0.04497
15.601	39.0202	0.228269	0.0352269
12.5	40	4.90254	0.0373715
12.5385	36.8646	4.90753	0.034432
15.601	39.0202	0.228269	0.0352269
15.6779	42.1556	4.85424	0.0414068
12.5	40	4.90254	0.0373715
6.48041	46.2515	4.95681	0.0501062
6.76709	49.3292	4.95557	0.0526975
3.72828	49.3292	4.95594	0.0530634
6.31731	42.7435	4.95549	0.0463485
6.48041	46.2515	4.95681	0.0501062
3.39381	46.2515	4.95736	0.0505246
9.61019	45.6673	4.95484	0.0488391
6.76709	49.3292	4.95557	0.0526975
6.48041	46.2515	4.95681	0.0501062
12.7118	50.0843	4.95231	0.0527027
9.70619	49.8955	4.95363	0.0527013
11.1799	48.0735	4.95273	0.0507897
3.19711	42.9395	4.95672	0.0470533
0.076922	43.1354	4.95688	0.0472778
-3.10282e-28	40	4.95616	0.0437324
6.31731	42.7435	4.95549	0.0463485
3.19711	42.9395	4.95672	0.0470533
3.125	40	4.95581	0.0407119
3.39381	46.2515	4.95736	0.0505246
0.307214	46.2515	4.95736	0.0504929
3.19711	42.9395	4.95672	0.0470533
45.0204	55.2938	4.92072	0.0541494
41.9404	55.2938	4.91729	0.0542733
42.834	52.3495	4.94613	0.0526258
48.1005	55.2938	4.92866	0.0536549
45.0204	55.2938	4.92072	0.0541494
45.8487	52.5335	4.94942	0.0533817
44.2548	57.954	4.83506	0.058061
41.9404	55.2938	4.91729	0.0542733
45.0204	55.2938	4.92072	0.0541494
46.3226	60.8826	0.150453	0.0676472
44.2548	57.954	4.83506	0.058061
47.2801	58.144	4.8546	0.0565441
41.4664	58.5091	4.80494	0.0605457
38.8603	55.2938	4.91456	0.053758
41.9404	55.2938	4.91729	0.0542733
27.9723	52.3495	4.94135	0.0554935
28.0388	49.3292	4.93958	0.0518805
30.9447	52.3495	4.91094	0.0514716
19.0553	52.3495	4.94747	0.056067
21.7285	50.6506	4.95024	0.0544367
22.4091	54.0056	4.93768	0.0609009
25	46.2515	4.94663	0.0506666
28.0388	49.3292	4.93958	0.0518805
24.7341	50.8393	4.9523	0.0551101
21.7285	50.6506	4.95024	0.0544367
21.7462	47.598	4.94281	0.0511856
24.7341	50.8393	4.9523	0.0551101
15.6779	42.1556	4.85424	0.0414068
17.2523	44.2036	4.87785	0.0445708
14.1489	44.3016	4.92311	0.0453228
22.0142	44.8882	4.91289	0.047452
18.8268	46.2515	4.92031	0.0482656
18.7981	41.9596	0.22368	0.0415071
15.8835	49.3292	4.95003	0.0518491
12.6536	46.2515	4.94614	0.0484806
15.7402	46.2515	4.93136	0.0479449
17.0264	56.2438	4.89971	0.0731111
16.083	52.3495	4.94641	0.0558611
19.0553	52.3495	4.94747	0.056067
4.19365	52.3495	4.94806	0.0556055
7.16598	52.3495	4.94647	0.0552268
4.92487	55.4838	4.91571	0.0621495
21.9183	41.7637	4.85392	0.0422143
25	43.1354	4.9332	0.0465139
22.0142	44.8882	4.91289	0.047452
28.125	40	4.94168	0.0399715
25	40	4.91633	0.039028
28.1154	36.8646	4.95095	0.0370017
25	30.6708	4.95329	0.0328453
25.1151	35.3065	4.9396	0.0343947
21.9134	33.7485	4.92926	0.0326325
31.3171	35.696	4.95499	0.0363774
28.0866	33.7485	4.95309	0.0345602
30.9343	31.8249	4.95532	0.0338839
28.1154	36.8646	4.95095	0.0370017
25.1151	35.3065	4.9396	0.0343947
28.0866	33.7485	4.95309	0.0345602
33.7508	28.5944	4.95486	0.0329812
37.1553	30.6708	4.95488	0.0335457
33.997	31.6326	4.95508	0.0338923
21.8846	36.8646	4.87148	0.0338122
21.9014	39.3141	0.255692	0.0367447
18.7212	38.8242	0.204159	0.0348171
28.1154	36.8646	4.95095	0.0370017
25	40	4.91633	0.039028
25.1151	35.3065	4.9396	0.0343947
28.125	40	4.94168	0.0399715
28.1154	43.1354	4.93777	0.0460452
25	40	4.91633	0.039028
3.72828	49.3292	4.95594	0.0530634
1.22131	52.3495	4.95016	0.0554714
0.68946	49.3292	4.95628	0.0530172
0.307214	46.2515	4.95736	0.0504929
3.39381	46.2515	4.95736	0.0505246
0.68946	49.3292	4.95628	0.0530172
11.1799	48.0735	4.95273	0.0507897
12.6536	46.2515	4.94614	0.0484806
12.7118	50.0843	4.95231	0.0527027
9.61019	45.6673	4.95484	0.0488391
11.1799	48.0735	4.95273	0.0507897
9.70619	49.8955	4.95363	0.0527013
9.61019	45.6673	4.95484	0.0488391
12.6536	46.2515	4.94614	0.0484806
11.1799	48.0735	4.95273	0.0507897
31.3817	62.6228	0.100302	4.63223
34.1521	62.7968	0.0904479	4.58705
33.1516	65.9587	0.0477402	0.106445
26.9568	67.2765	0.0434238	0.113748
28.4106	64.5496	0.0652749	0.130762
30.4344	65.9587	0.0503885	0.113924
29.839	59.2394	4.80259	0.0978832
33.5519	59.0383	4.80119	0.0823679
31.3817	62.6228	0.100302	4.63223
28.6113	62.4488	0.104522	0.138554
29.839	59.2394	4.80259	0.0978832
31.3817	62.6228	0.100302	4.63223
20.7355	60.8826	0.14576	4.68411
24.0253	59.6046	4.76722	0.11844
23.0704	62.1007	0.107315	0.170791
25.6371	53.0665	4.94213	0.0585634
24.7341	50.8393	4.9523	0.0551101
27.9723	52.3495	4.94135	0.0554935
22.4091	54.0056	4.93768	0.0609009
25.6371	53.0665	4.94213	0.0585634
26.54	55.2938	4.92164	0.0659014
22.4091	54.0056	4.93768	0.0609009
24.7341	50.8393	4.9523	0.0551101
25.6371	53.0665	4.94213	0.0585634
29.6201	55.2938	4.92315	0.0611834
31.8745	54.2817	4.91347	0.0558669
32.1533	57.1939	4.87764	0.0700132
34.2598	46.2515	0.167361	0.0328378
34.3294	43.6157	0.198803	0.0336962
37.3464	46.2515	0.170935	0.0332519
31.1732	46.2515	4.84543	0.0409704
34.2598	46.2515	0.167361	0.0328378
34.1165	49.3292	0.201063	0.0379979
34.2598	46.2515	0.167361	0.0328378
31.226	43.7137	4.86566	0.0402659
34.3294	43.6157	0.198803	0.0336962
35.6527	58.8743	4.7922	0.0716518
38.5596	58.6917	4.79855	0.0620605
37.7936	60.8826	0.132185	0.0730876
33.5519	59.0383	4.80119	0.0823679
35.6527	58.8743	4.7922	0.0716518
34.9506	60.8826	0.139941	0.0976416
35.7802	55.2938	4.90999	0.0542928
38.5596	58.6917	4.79855	0.0620605
35.6527	58.8743	4.7922	0.0716518
42.43	63.669	0.0684571	4.53184
43.4796	60.8826	0.131704	0.0760796
45.2338	63.4929	0.0801195	0.091112
6.48041	46.2515	4.95681	0.0501062
6.31731	42.7435	4.95549	0.0463485
9.61019	45.6673	4.95484	0.0488391
0.68946	49.3292	4.95628	0.0530172
3.39381	46.2515	4.95736	0.0505246
3.72828	49.3292	4.95594	0.0530634
0.307214	46.2515	4.95736	0.0504929
0.076922	43.1354	4.95688	0.0472778
3.19711	42.9395	4.95672	0.0470533
6.4478	61.0566	0.126899	0.115619
4.76616	63.4929	0.0814955	0.147554
3.67737	60.8826	0.154721	4.46708
5.69054	58.144	4.8266	0.0798731
6.4478	61.0566	0.126899	0.115619
3.67737	60.8826	0.154721	4.46708
9.3634	60.8826	0.124974	0.113721
10.1618	63.4929	0.0668115	0.145144
7.464	63.4929	0.0719692	4.64826
14.6026	58.144	4.81709	0.0925061
15.0494	60.8826	0.128455	0.141748
12.3979	60.3349	0.141729	4.58812
14.2198	55.2938	4.91426	0.0651298
14.6026	58.144	4.81709	0.0925061
11.6319	58.144	4.81043	0.0873559
14.2198	55.2938	4.91426	0.0651298
17.0264	56.2438	4.89971	0.0731111
14.6026	58.144	4.81709	0.0925061
7.464	63.4929	0.0719692	4.64826
5.97957	65.9587	0.0536477	4.70135
4.76616	63.4929	0.0814955	0.147554
11.414	65.9587	0.0473855	4.63136
13.846	66.4528	0.0443321	0.131695
12.3644	68.2649	0.0391162	0.100765
10.1618	63.4929	0.0668115	0.145144
11.414	65.9587	0.0473855	4.63136
8.78345	65.7825	0.0495785	4.6772
12.8597	63.4929	0.0675871	0.144622
15.5575	63.4929	0.0735841	4.6961
13.846	66.4528	0.0443321	0.131695
10.1618	63.4929	0.0668115	0.145144
12.8597	63.4929	0.0675871	0.144622
11.414	65.9587	0.0473855	4.63136
10.1618	63.4929	0.0668115	0.145144
12.3979	60.3349	0.141729	4.58812
12.8597	63.4929	0.0675871	0.144622
9.83732	68.2649	0.0396033	0.114699
7.31021	68.2649	0.0415964	0.137077
8.78345	65.7825	0.0495785	4.6772
31.8745	54.2817	4.91347	0.0558669
30.9447	52.3495	4.91094	0.0514716
34.1289	53.2696	4.88827	0.0496397
35.7802	55.2938	4.90999	0.0542928
31.8745	54.2817	4.91347	0.0558669
34.1289	53.2696	4.88827	0.0496397
29.6201	55.2938	4.92315	0.0611834
30.9447	52.3495	4.91094	0.0514716
31.8745	54.2817	4.91347	0.0558669
29.839	59.2394	4.80259	0.0978832
26.4853	58.144	4.84586	0.0929782
29.6201	55.2938	4.92315	0.0611834
33.5519	59.0383	4.80119	0.0823679
29.839	59.2394	4.80259	0.0978832
32.1533	57.1939	4.87764	0.0700132
35.7802	55.2938	4.90999	0.0542928
33.5519	59.0383	4.80119	0.0823679
32.1533	57.1939	4.87764	0.0700132
34.9506	60.8826	0.139941	0.0976416
31.3817	62.6228	0.100302	4.63223
33.5519	59.0383	4.80119	0.0823679
28.6113	62.4488	0.104522	0.138554
26.4215	60.8826	0.148822	4.63215
29.839	59.2394	4.80259	0.0978832
26.54	55.2938	4.92164	0.0659014
27.9723	52.3495	4.94135	0.0554935
29.6201	55.2938	4.92315	0.0611834
25.6371	53.0665	4.94213	0.0585634
27.9723	52.3495	4.94135	0.0554935
26.54	55.2938	4.92164	0.0659014
24.7341	50.8393	4.9523	0.0551101
28.0388	49.3292	4.93958	0.0518805
27.9723	52.3495	4.94135	0.0554935
22.5483	72.3429	0.0355603	0.0665778
23.75	70.3973	0.0367299	0.0866892
25	72.3429	0.0355147	0.0576625
23.0327	74.7883	0.0350927	0.0455397
22.5483	72.3429	0.0355603	0.0665778
25	72.3429	0.0355147	0.0576625
21.4331	74.0896	0.0351576	0.0498635
19.0551	74.0896	0.0351345	0.048333
20.0967	72.3429	0.0355285	0.0653042
19.0904	66.7823	0.0448988	0.165525
22.2828	65.9587	0.0489975	4.71389
21.8037	69.5771	0.0378948	4.5885
24.3347	67.1118	0.0435502	0.143182
23.75	70.3973	0.0367299	0.0866892
21.8037	69.5771	0.0378948	4.5885
27.0253	69.2491	0.0381383	0.0867175
30.0542	68.2649	0.0406414	4.53075
28.75	70.3973	0.0365383	0.0707685
25.6067	64.7258	0.0601609	4.67199
28.4106	64.5496	0.0652749	0.130762
26.9568	67.2765	0.0434238	0.113748
22.2828	65.9587	0.0489975	4.71389
25.6067	64.7258	0.0601609	4.67199
24.3347	67.1118	0.0435502	0.143182
23.0704	62.1007	0.107315	0.170791
26.4215	60.8826	0.148822	4.63215
25.6067	64.7258	0.0601609	4.67199
30.4344	65.9587	0.0503885	0.113924
30.0542	68.2649	0.0406414	4.53075
26.9568	67.2765	0.0434238	0.113748
28.6113	62.4488	0.104522	0.138554
31.3817	62.6228	0.100302	4.63223
28.4106	64.5496	0.0652749	0.130762
25.6067	64.7258	0.0601609	4.67199
28.6113	62.4488	0.104522	0.138554
28.4106	64.5496	0.0652749	0.130762
26.4215	60.8826	0.148822	4.63215
26.4853	58.144	4.84586	0.0929782
29.839	59.2394	4.80259	0.0978832
25.6067	64.7258	0.0601609	4.67199
26.4215	60.8826	0.148822	4.63215
28.6113	62.4488	0.104522	0.138554
24.0253	59.6046	4.76722	0.11844
23.0771	56.6239	4.89906	0.0750197
26.4853	58.144	4.84586	0.0929782
33.1516	65.9587	0.0477402	0.106445
34.8233	67.7707	0.0382979	0.0871368
32.2468	68.921	0.0367433	0.0809918
31.3817	62.6228	0.100302	4.63223
33.1516	65.9587	0.0477402	0.106445
30.4344	65.9587	0.0503885	0.113924
34.1521	62.7968	0.0904479	4.58705
35.8688	65.9587	0.0450135	0.135098
33.1516	65.9587	0.0477402	0.106445
32.355	72.3429	0.0344527	0.0498267
33.75	70.3973	0.0345857	0.059963
34.8066	72.3429	0.0338342	0.0493726
29.3832	76.0659	0.0349374	0.039065
28.5669	74.0896	0.0350326	0.0442267
30.9297	73.8705	0.0347369	0.0441485
31.0572	70.658	0.0354677	0.0647173
33.75	70.3973	0.0345857	0.059963
32.355	72.3429	0.0344527	0.0498267
29.9033	72.3429	0.0350985	0.0520284
31.0572	70.658	0.0354677	0.0647173
32.355	72.3429	0.0344527	0.0498267
28.4106	64.5496	0.0652749	0.130762
31.3817	62.6228	0.100302	4.63223
30.4344	65.9587	0.0503885	0.113924
24.3347	67.1118	0.0435502	0.143182
25.6067	64.7258	0.0601609	4.67199
26.9568	67.2765	0.0434238	0.113748
23.0704	62.1007	0.107315	0.170791
24.0253	59.6046	4.76722	0.11844
26.4215	60.8826	0.148822	4.63215
30.4344	65.9587	0.0503885	0.113924
32.2468	68.921	0.0367433	0.0809918
