20.363	63.0044	0.04796	4.62338
17.5295	61.7527	0.0807571	4.54676
20.7355	60.8826	0.0906443	4.54949
23.0704	62.1007	0.045873	0.1067
20.363	63.0044	0.04796	4.62338
11.6319	58.144	4.79878	0.020549
10.6893	54.7417	4.93138	0.00904793
14.2198	55.2938	4.89785	0.0126124
9.3634	60.8826	0.115198	0.0478144
11.6319	58.144	4.79878	0.020549
12.3979	60.3349	0.12665	0.0324974
8.66123	58.144	4.81278	0.0243748
10.6893	54.7417	4.93138	0.00904793
11.6319	58.144	4.79878	0.020549
5.69054	58.144	4.83078	0.0345035
4.92487	55.4838	4.93258	0.0144615
8.05963	55.2938	4.9269	0.0116715
6.4478	61.0566	0.119859	0.0685576
5.69054	58.144	4.83078	0.0345035
8.66123	58.144	4.81278	0.0243748
3.67737	60.8826	0.151292	4.42903
2.71986	58.144	4.86528	0.0342659
5.69054	58.144	4.83078	0.0345035
36.8222	64.0212	0.0350887	0.0465411
39.6261	63.8451	0.0435106	0.0399678
38.586	65.9587	0.0218346	0.0436059
34.1521	62.7968	0.0435787	4.43016
36.8222	64.0212	0.0350887	0.0465411
35.8688	65.9587	0.0181814	0.0520603
37.7936	60.8826	0.103608	0.0269527
39.6261	63.8451	0.0435106	0.0399678
36.8222	64.0212	0.0350887	0.0465411
38.75	70.3973	0.00683007	0.0297415
40.1627	68.2649	0.0131055	0.0368164
41.25	70.3973	0.00924719	0.0267227
37.3942	72.4885	0.00374035	0.0181473
38.75	70.3973	0.00683007	0.0297415
39.7099	72.3429	0.00520611	0.0215875
37.4455	67.9354	0.0116965	4.33918
40.1627	68.2649	0.0131055	0.0368164
38.75	70.3973	0.00683007	0.0297415
35.8688	65.9587	0.0181814	0.0520603
37.4455	67.9354	0.0116965	4.33918
34.8233	67.7707	0.0100677	0.0452811
33.1516	65.9587	0.014837	0.0618743
35.8688	65.9587	0.0181814	0.0520603
34.8233	67.7707	0.0100677	0.0452811
34.1521	62.7968	0.0435787	4.43016
34.9506	60.8826	0.0807793	0.0494679
36.8222	64.0212	0.0350887	0.0465411
38.75	70.3973	0.00683007	0.0297415
41.25	70.3973	0.00924719	0.0267227
39.7099	72.3429	0.00520611	0.0215875
38.586	65.9587	0.0218346	0.0436059
40.1627	68.2649	0.0131055	0.0368164
37.4455	67.9354	0.0116965	4.33918
41.3032	65.9587	0.0261741	0.0415608
42.6898	68.2649	0.0172782	0.0332833
40.1627	68.2649	0.0131055	0.0368164
41.3032	65.9587	0.0261741	0.0415608
44.0204	65.9587	0.0337525	0.0473493
42.6898	68.2649	0.0172782	0.0332833
41.25	70.3973	0.00924719	0.0267227
40.1627	68.2649	0.0131055	0.0368164
42.6898	68.2649	0.0172782	0.0332833
36.8222	64.0212	0.0350887	0.0465411
34.9506	60.8826	0.0807793	0.0494679
37.7936	60.8826	0.103608	0.0269527
2.71986	58.144	4.86528	0.0342659
4.92487	55.4838	4.93258	0.0144615
5.69054	58.144	4.83078	0.0345035
8.66123	58.144	4.81278	0.0243748
8.05963	55.2938	4.9269	0.0116715
10.6893	54.7417	4.93138	0.00904793
6.4478	61.0566	0.119859	0.0685576
8.66123	58.144	4.81278	0.0243748
9.3634	60.8826	0.115198	0.0478144
5.69054	58.144	4.83078	0.0345035
8.05963	55.2938	4.9269	0.0116715
8.66123	58.144	4.81278	0.0243748
1.8995	55.2938	4.94857	0.0122634
4.92487	55.4838	4.93258	0.0144615
2.71986	58.144	4.86528	0.0342659
1.8995	55.2938	4.94857	0.0122634
1.22131	52.3495	4.97909	0.00469741
4.19365	52.3495	4.97573	0.00522651
41.3032	65.9587	0.0261741	0.0415608
42.43	63.669	0.0534705	4.34554
44.0204	65.9587	0.0337525	0.0473493
43.4796	60.8826	0.123377	0.0282868
40.6366	60.8826	0.114875	0.0283014
41.4664	58.5091	4.78829	0.0133629
45.2338	63.4929	0.0687609	0.0436348
43.4796	60.8826	0.123377	0.0282868
46.3226	60.8826	0.145716	0.0195135
42.43	63.669	0.0534705	4.34554
40.6366	60.8826	0.114875	0.0283014
43.4796	60.8826	0.123377	0.0282868
41.4664	58.5091	4.78829	0.0133629
38.5596	58.6917	4.75402	0.0156931
38.8603	55.2938	4.88965	0.00587099
46.3226	60.8826	0.145716	0.0195135
43.4796	60.8826	0.123377	0.0282868
44.2548	57.954	4.83253	0.00979858
42.43	63.669	0.0534705	4.34554
39.6261	63.8451	0.0435106	0.0399678
40.6366	60.8826	0.114875	0.0283014
44.0204	65.9587	0.0337525	0.0473493
42.43	63.669	0.0534705	4.34554
45.2338	63.4929	0.0687609	0.0436348
36.8222	64.0212	0.0350887	0.0465411
38.586	65.9587	0.0218346	0.0436059
35.8688	65.9587	0.0181814	0.0520603
40.6366	60.8826	0.114875	0.0283014
39.6261	63.8451	0.0435106	0.0399678
37.7936	60.8826	0.103608	0.0269527
38.586	65.9587	0.0218346	0.0436059
37.4455	67.9354	0.0116965	4.33918
35.8688	65.9587	0.0181814	0.0520603
41.3032	65.9587	0.0261741	0.0415608
38.586	65.9587	0.0218346	0.0436059
39.6261	63.8451	0.0435106	0.0399678
41.3032	65.9587	0.0261741	0.0415608
40.1627	68.2649	0.0131055	0.0368164
38.586	65.9587	0.0218346	0.0436059
32.2468	68.921	0.0060561	0.0429079
30.4344	65.9587	0.0123477	0.0699014
33.1516	65.9587	0.014837	0.0618743
21.7285	50.6506	0.232399	0.00406801
19.0553	52.3495	0.232854	0.00671484
18.9224	49.3292	4.87665	0.00265497
21.7462	47.598	4.88876	0.00158978
21.7285	50.6506	0.232399	0.00406801
18.9224	49.3292	4.87665	0.00265497
15.8835	49.3292	4.93512	0.00248452
18.8268	46.2515	4.90877	0.00104578
18.9224	49.3292	4.87665	0.00265497
22.0142	44.8882	4.8957	0.00070259
25	46.2515	4.91289	0.000914706
21.7462	47.598	4.88876	0.00158978
24.7341	50.8393	4.82424	0.00365824
22.4091	54.0056	0.174911	0.0112848
21.7285	50.6506	0.232399	0.00406801
26.54	55.2938	0.159133	0.0129943
26.4853	58.144	0.0986723	0.028845
23.0771	56.6239	4.67425	0.0235652
30.9447	52.3495	4.84319	0.00449542
29.6201	55.2938	4.7371	0.0108764
27.9723	52.3495	4.8213	0.00502077
26.4853	58.144	0.0986723	0.028845
26.4215	60.8826	0.0470547	0.0573776
24.0253	59.6046	0.0896779	0.0548632
29.6201	55.2938	4.7371	0.0108764
26.4853	58.144	0.0986723	0.028845
26.54	55.2938	0.159133	0.0129943
29.6201	55.2938	4.7371	0.0108764
32.1533	57.1939	0.152644	0.020623
29.839	59.2394	0.0801894	0.0389538
17.2808	59.0298	4.72714	0.0558365
20.7355	60.8826	0.0906443	4.54949
17.5295	61.7527	0.0807571	4.54676
23.0771	56.6239	4.67425	0.0235652
20.3936	58.6582	4.68561	0.0600726
20.0518	56.4338	4.76531	0.0266345
23.0771	56.6239	4.67425	0.0235652
24.0253	59.6046	0.0896779	0.0548632
20.3936	58.6582	4.68561	0.0600726
39.0601	41.8598	0.17106	0.000147746
37.5191	43.9145	0.133715	0.000264856
37.5	40	4.73644	8.77501e-05
40.625	40	0.214471	7.99694e-05
39.0601	41.8598	0.17106	0.000147746
37.5	40	4.73644	8.77501e-05
40.6201	43.7197	0.180217	0.000200355
37.5191	43.9145	0.133715	0.000264856
39.0601	41.8598	0.17106	0.000147746
40.6201	43.7197	0.180217	0.000200355
40.433	46.2515	4.79081	0.000386609
37.5191	43.9145	0.133715	0.000264856
43.6923	43.1354	0.236402	0.000144939
40.6201	43.7197	0.180217	0.000200355
40.625	40	0.214471	7.99694e-05
43.6923	43.1354	0.236402	0.000144939
43.5196	46.2515	4.87185	0.000322225
40.6201	43.7197	0.180217	0.000200355
46.8798	40.196	4.9333	7.12073e-05
43.6923	43.1354	0.236402	0.000144939
43.75	40	4.86074	7.21912e-05
46.8077	43.1354	4.91007	0.000129519
49.6928	46.2515	4.95584	0.00024674
46.6062	46.2515	4.93147	0.000273839
37.5	40	4.73644	8.77501e-05
34.399	40.9798	0.133725	0.000146746
34.3221	37.8444	0.203226	6.56119e-05
40.5769	36.8646	4.84604	4.18891e-05
37.5	40	4.73644	8.77501e-05
37.4615	36.8646	4.85159	4.82361e-05
40.625	40	0.214471	7.99694e-05
40.6201	43.7197	0.180217	0.000200355
39.0601	41.8598	0.17106	0.000147746
40.1224	48.7521	4.85558	0.000780328
37.0597	48.5598	0.196148	0.0010219
37.3464	46.2515	0.155353	0.000515614
34.1165	49.3292	0.201534	0.00148897
36.7564	51.5944	4.84741	0.00235435
34.1289	53.2696	4.83854	0.00496888
31.1732	46.2515	4.76705	0.000792281
34.1165	49.3292	0.201534	0.00148897
31.0776	49.3292	4.83082	0.00193035
28.0866	46.2515	4.87959	0.000856821
31.1732	46.2515	4.76705	0.000792281
31.0776	49.3292	4.83082	0.00193035
34.3294	43.6157	0.11747	0.000303784
34.399	40.9798	0.133725	0.000146746
37.5191	43.9145	0.133715	0.000264856
31.1732	46.2515	4.76705	0.000792281
31.226	43.7137	0.17431	0.000375323
34.2598	46.2515	0.143936	0.000640588
31.2788	41.1758	0.161667	0.000181577
34.399	40.9798	0.133725	0.000146746
34.3294	43.6157	0.11747	0.000303784
37.0597	48.5598	0.196148	0.0010219
36.7564	51.5944	4.84741	0.00235435
34.1165	49.3292	0.201534	0.00148897
37.3464	46.2515	0.155353	0.000515614
37.0597	48.5598	0.196148	0.0010219
34.2598	46.2515	0.143936	0.000640588
40.433	46.2515	4.79081	0.000386609
37.3464	46.2515	0.155353	0.000515614
37.5191	43.9145	0.133715	0.000264856
40.433	46.2515	4.79081	0.000386609
40.1224	48.7521	4.85558	0.000780328
37.3464	46.2515	0.155353	0.000515614
40.1224	48.7521	4.85558	0.000780328
36.7564	51.5944	4.84741	0.00235435
37.0597	48.5598	0.196148	0.0010219
46.2717	49.3292	4.95685	0.000645357
45.8487	52.5335	4.95771	0.00167495
43.2329	49.3292	4.92874	0.000780985
34.1165	49.3292	0.201534	0.00148897
34.1289	53.2696	4.83854	0.00496888
30.9447	52.3495	4.84319	0.00449542
7.464	63.4929	0.0569539	4.53267
8.78345	65.7825	0.028117	4.52127
5.97957	65.9587	0.0345166	4.59366
6.4478	61.0566	0.119859	0.0685576
7.464	63.4929	0.0569539	4.53267
4.76616	63.4929	0.0696326	0.102291
6.4478	61.0566	0.119859	0.0685576
9.3634	60.8826	0.115198	0.0478144
7.464	63.4929	0.0569539	4.53267
12.3979	60.3349	0.12665	0.0324974
10.1618	63.4929	0.049615	0.0663819
9.3634	60.8826	0.115198	0.0478144
12.8597	63.4929	0.0477728	0.045678
15.0494	60.8826	0.108992	0.0527745
15.5575	63.4929	0.0489678	0.0663896
12.3644	68.2649	0.01161	0.0351679
13.513	70.6966	0.00564063	0.0213121
11.25	70.3973	0.00718614	0.0266459
16.8484	65.9587	0.020017	0.0714922
14.8915	68.2649	0.0104773	0.0350735
13.846	66.4528	0.0186591	0.0409019
17.4187	68.2649	0.00997036	0.0536325
16.25	70.3973	0.00548505	0.0271131
14.8915	68.2649	0.0104773	0.0350735
19.999	65.078	0.0247449	4.61205
19.0904	66.7823	0.0145847	0.0990433
16.8484	65.9587	0.020017	0.0714922
19.193	69.7412	0.00594658	0.057845
20.0967	72.3429	0.00266592	0.0331428
17.645	72.3429	0.00297289	0.0220467
9.83732	68.2649	0.0134988	0.0552367
8.78345	65.7825	0.028117	4.52127
11.414	65.9587	0.0232849	0.0543292
6.48041	46.2515	4.99197	0.000882971
3.72828	49.3292	4.98959	0.00206214
3.39381	46.2515	4.9944	0.000829719
9.70619	49.8955	3.05166	0.0016121
6.76709	49.3292	4.98254	0.00206852
9.61019	45.6673	4.98225	0.00070891
9.70619	49.8955	3.05166	0.0016121
10.1383	52.3495	4.9563	0.00481968
7.16598	52.3495	4.96897	0.0050516
13.1107	52.3495	4.94151	0.00528001
10.1383	52.3495	4.9563	0.00481968
12.7118	50.0843	3.03795	0.0018653
4.19365	52.3495	4.97573	0.00522651
3.72828	49.3292	4.98959	0.00206214
6.76709	49.3292	4.98254	0.00206852
1.8995	55.2938	4.94857	0.0122634
4.19365	52.3495	4.97573	0.00522651
4.92487	55.4838	4.93258	0.0144615
1.22131	52.3495	4.97909	0.00469741
3.72828	49.3292	4.98959	0.00206214
4.19365	52.3495	4.97573	0.00522651
22.2828	65.9587	0.0150255	4.62365
23.0704	62.1007	0.045873	0.1067
25.6067	64.7258	0.017331	4.54458
21.8037	69.5771	0.00520655	4.48319
22.2828	65.9587	0.0150255	4.62365
24.3347	67.1118	0.00946706	0.101597
19.999	65.078	0.0247449	4.61205
20.363	63.0044	0.04796	4.62338
22.2828	65.9587	0.0150255	4.62365
21.8037	69.5771	0.00520655	4.48319
19.193	69.7412	0.00594658	0.057845
19.0904	66.7823	0.0145847	0.0990433
16.8484	65.9587	0.020017	0.0714922
17.5295	61.7527	0.0807571	4.54676
19.999	65.078	0.0247449	4.61205
22.2828	65.9587	0.0150255	4.62365
20.363	63.0044	0.04796	4.62338
23.0704	62.1007	0.045873	0.1067
16.25	70.3973	0.00548505	0.0271131
15.1934	72.3429	0.00338671	0.0171301
13.513	70.6966	0.00564063	0.0213121
7.464	63.4929	0.0569539	4.53267
10.1618	63.4929	0.049615	0.0663819
8.78345	65.7825	0.028117	4.52127
20.0518	56.4338	4.76531	0.0266345
19.0553	52.3495	0.232854	0.00671484
22.4091	54.0056	0.174911	0.0112848
20.3936	58.6582	4.68561	0.0600726
17.2808	59.0298	4.72714	0.0558365
20.0518	56.4338	4.76531	0.0266345
15.0494	60.8826	0.108992	0.0527745
12.8597	63.4929	0.0477728	0.045678
12.3979	60.3349	0.12665	0.0324974
9.3634	60.8826	0.115198	0.0478144
8.66123	58.144	4.81278	0.0243748
11.6319	58.144	4.79878	0.020549
9.70619	49.8955	3.05166	0.0016121
7.16598	52.3495	4.96897	0.0050516
6.76709	49.3292	4.98254	0.00206852
13.1107	52.3495	4.94151	0.00528001
16.083	52.3495	4.89754	0.00607304
14.2198	55.2938	4.89785	0.0126124
23.0771	56.6239	4.67425	0.0235652
22.4091	54.0056	0.174911	0.0112848
26.54	55.2938	0.159133	0.0129943
20.7355	60.8826	0.0906443	4.54949
20.3936	58.6582	4.68561	0.0600726
24.0253	59.6046	0.0896779	0.0548632
20.0518	56.4338	4.76531	0.0266345
22.4091	54.0056	0.174911	0.0112848
23.0771	56.6239	4.67425	0.0235652
20.7355	60.8826	0.0906443	4.54949
17.2808	59.0298	4.72714	0.0558365
20.3936	58.6582	4.68561	0.0600726
17.0264	56.2438	4.83588	0.0216626
19.0553	52.3495	0.232854	0.00671484
20.0518	56.4338	4.76531	0.0266345
6.30769	36.8646	4.99277	7.72453e-05
6.24038	39.6081	4.99218	0.000133694
3.19231	36.8646	4.997	7.5687e-05
9.49534	33.1714	4.98763	4.69414e-05
9.42308	36.8646	4.98227	8.07982e-05
6.43263	33.3637	4.99517	4.69585e-05
6.31731	42.7435	4.99284	0.000310102
3.125	40	4.99659	0.000144994
6.24038	39.6081	4.99218	0.000133694
9.4375	42.5475	4.98172	0.000319306
12.5	40	4.93101	0.000157985
12.5577	42.3516	4.95217	0.000320508
6.30769	36.8646	4.99277	7.72453e-05
9.36058	39.4121	4.98032	0.000137188
6.24038	39.6081	4.99218	0.000133694
9.42308	36.8646	4.98227	8.07982e-05
12.5385	36.8646	4.9118	7.65718e-05
9.36058	39.4121	4.98032	0.000137188
15.8122	34.7222	0.301193	2.83186e-05
12.5385	36.8646	4.9118	7.65718e-05
12.7112	34.5275	4.88949	4.68131e-05
9.4375	42.5475	4.98172	0.000319306
12.5577	42.3516	4.95217	0.000320508
9.61019	45.6673	4.98225	0.00070891
6.24038	39.6081	4.99218	0.000133694
9.4375	42.5475	4.98172	0.000319306
6.31731	42.7435	4.99284	0.000310102
9.36058	39.4121	4.98032	0.000137188
12.5	40	4.93101	0.000157985
9.4375	42.5475	4.98172	0.000319306
15.601	39.0202	0.230732	0.00012693
12.5	40	4.93101	0.000157985
12.5385	36.8646	4.9118	7.65718e-05
15.601	39.0202	0.230732	0.00012693
15.6779	42.1556	4.87322	0.000324007
12.5	40	4.93101	0.000157985
6.48041	46.2515	4.99197	0.000882971
6.76709	49.3292	4.98254	0.00206852
3.72828	49.3292	4.98959	0.00206214
6.31731	42.7435	4.99284	0.000310102
6.48041	46.2515	4.99197	0.000882971
3.39381	46.2515	4.9944	0.000829719
9.61019	45.6673	4.98225	0.00070891
6.76709	49.3292	4.98254	0.00206852
6.48041	46.2515	4.99197	0.000882971
12.7118	50.0843	3.03795	0.0018653
9.70619	49.8955	3.05166	0.0016121
11.1799	48.0735	3.05305	0.00104021
3.19711	42.9395	4.99611	0.000327645
0.076922	43.1354	4.99687	0.000349662
-3.10282e-28	40	4.99768	0.000150482
6.31731	42.7435	4.99284	0.000310102
3.19711	42.9395	4.99611	0.000327645
3.125	40	4.99659	0.000144994
3.39381	46.2515	4.9944	0.000829719
0.307214	46.2515	4.99554	0.000778671
3.19711	42.9395	4.99611	0.000327645
45.0204	55.2938	4.92635	0.0040641
41.9404	55.2938	4.91113	0.00493314
42.834	52.3495	4.94307	0.00193684
48.1005	55.2938	4.93969	0.00319672
45.0204	55.2938	4.92635	0.0040641
45.8487	52.5335	4.95771	0.00167495
44.2548	57.954	4.83253	0.00979858
41.9404	55.2938	4.91113	0.00493314
45.0204	55.2938	4.92635	0.0040641
46.3226	60.8826	0.145716	0.0195135
44.2548	57.954	4.83253	0.00979858
47.2801	58.144	4.85786	0.00781579
41.4664	58.5091	4.78829	0.0133629
38.8603	55.2938	4.88965	0.00587099
41.9404	55.2938	4.91113	0.00493314
27.9723	52.3495	4.8213	0.00502077
28.0388	49.3292	4.88129	0.00211892
30.9447	52.3495	4.84319	0.00449542
19.0553	52.3495	0.232854	0.00671484
21.7285	50.6506	0.232399	0.00406801
22.4091	54.0056	0.174911	0.0112848
25	46.2515	4.91289	0.000914706
28.0388	49.3292	4.88129	0.00211892
24.7341	50.8393	4.82424	0.00365824
21.7285	50.6506	0.232399	0.00406801
21.7462	47.598	4.88876	0.00158978
24.7341	50.8393	4.82424	0.00365824
15.6779	42.1556	4.87322	0.000324007
17.2523	44.2036	4.88559	0.000613405
14.1489	44.3016	4.94324	0.000600233
22.0142	44.8882	4.8957	0.00070259
18.8268	46.2515	4.90877	0.00104578
18.7981	41.9596	0.230661	0.000287064
15.8835	49.3292	4.93512	0.00248452
12.6536	46.2515	4.96334	0.000906813
15.7402	46.2515	4.93993	0.00109405
17.0264	56.2438	4.83588	0.0216626
16.083	52.3495	4.89754	0.00607304
19.0553	52.3495	0.232854	0.00671484
4.19365	52.3495	4.97573	0.00522651
7.16598	52.3495	4.96897	0.0050516
4.92487	55.4838	4.93258	0.0144615
21.9183	41.7637	4.83987	0.000285059
25	43.1354	4.89724	0.000377398
22.0142	44.8882	4.8957	0.00070259
28.125	40	4.82212	0.000142753
25	40	4.86195	0.00014283
28.1154	36.8646	4.84239	6.65717e-05
25	30.6708	4.92192	3.37658e-05
25.1151	35.3065	0.246023	5.27453e-05
21.9134	33.7485	0.218423	4.12194e-05
31.3171	35.696	4.85142	4.81546e-05
28.0866	33.7485	4.89618	4.12726e-05
30.9343	31.8249	4.94402	3.30429e-05
28.1154	36.8646	4.84239	6.65717e-05
25.1151	35.3065	0.246023	5.27453e-05
28.0866	33.7485	4.89618	4.12726e-05
33.7508	28.5944	4.96209	2.98138e-05
37.1553	30.6708	4.9733	3.13009e-05
33.997	31.6326	4.95514	3.25664e-05
21.8846	36.8646	4.77809	7.38263e-05
21.9014	39.3141	0.231728	0.00013824
18.7212	38.8242	0.188632	0.000120888
28.1154	36.8646	4.84239	6.65717e-05
25	40	4.86195	0.00014283
25.1151	35.3065	0.246023	5.27453e-05
28.125	40	4.82212	0.000142753
28.1154	43.1354	4.84132	0.000357651
25	40	4.86195	0.00014283
3.72828	49.3292	4.98959	0.00206214
1.22131	52.3495	4.97909	0.00469741
0.68946	49.3292	4.99103	0.0018791
0.307214	46.2515	4.99554	0.000778671
3.39381	46.2515	4.9944	0.000829719
0.68946	49.3292	4.99103	0.0018791
11.1799	48.0735	3.05305	0.00104021
12.6536	46.2515	4.96334	0.000906813
12.7118	50.0843	3.03795	0.0018653
9.61019	45.6673	4.98225	0.00070891
11.1799	48.0735	3.05305	0.00104021
9.70619	49.8955	3.05166	0.0016121
9.61019	45.6673	4.98225	0.00070891
12.6536	46.2515	4.96334	0.000906813
11.1799	48.0735	3.05305	0.00104021
31.3817	62.6228	0.031424	4.48849
34.1521	62.7968	0.0435787	4.43016
33.1516	65.9587	0.014837	0.0618743
26.9568	67.2765	0.00827441	0.0734385
28.4106	64.5496	0.0174562	0.0789595
30.4344	65.9587	0.0123477	0.0699014
29.839	59.2394	0.0801894	0.0389538
33.5519	59.0383	0.115389	0.0346052
31.3817	62.6228	0.031424	4.48849
28.6113	62.4488	0.0306484	0.0715999
29.839	59.2394	0.0801894	0.0389538
31.3817	62.6228	0.031424	4.48849
20.7355	60.8826	0.0906443	4.54949
24.0253	59.6046	0.0896779	0.0548632
23.0704	62.1007	0.045873	0.1067
25.6371	53.0665	0.202419	0.00732676
24.7341	50.8393	4.82424	0.00365824
27.9723	52.3495	4.8213	0.00502077
22.4091	54.0056	0.174911	0.0112848
25.6371	53.0665	0.202419	0.00732676
26.54	55.2938	0.159133	0.0129943
22.4091	54.0056	0.174911	0.0112848
24.7341	50.8393	4.82424	0.00365824
25.6371	53.0665	0.202419	0.00732676
29.6201	55.2938	4.7371	0.0108764
31.8745	54.2817	4.80177	0.00810133
32.1533	57.1939	0.152644	0.020623
34.2598	46.2515	0.143936	0.000640588
34.3294	43.6157	0.11747	0.000303784
37.3464	46.2515	0.155353	0.000515614
31.1732	46.2515	4.76705	0.000792281
34.2598	46.2515	0.143936	0.000640588
34.1165	49.3292	0.201534	0.00148897
34.2598	46.2515	0.143936	0.000640588
31.226	43.7137	0.17431	0.000375323
34.3294	43.6157	0.11747	0.000303784
35.6527	58.8743	4.66775	0.0249548
38.5596	58.6917	4.75402	0.0156931
37.7936	60.8826	0.103608	0.0269527
33.5519	59.0383	0.115389	0.0346052
35.6527	58.8743	4.66775	0.0249548
34.9506	60.8826	0.0807793	0.0494679
35.7802	55.2938	4.84348	0.00758801
38.5596	58.6917	4.75402	0.0156931
35.6527	58.8743	4.66775	0.0249548
42.43	63.669	0.0534705	4.34554
43.4796	60.8826	0.123377	0.0282868
45.2338	63.4929	0.0687609	0.0436348
6.48041	46.2515	4.99197	0.000882971
6.31731	42.7435	4.99284	0.000310102
9.61019	45.6673	4.98225	0.00070891
0.68946	49.3292	4.99103	0.0018791
3.39381	46.2515	4.9944	0.000829719
3.72828	49.3292	4.98959	0.00206214
0.307214	46.2515	4.99554	0.000778671
0.076922	43.1354	4.99687	0.000349662
3.19711	42.9395	4.99611	0.000327645
6.4478	61.0566	0.119859	0.0685576
4.76616	63.4929	0.0696326	0.102291
3.67737	60.8826	0.151292	4.42903
5.69054	58.144	4.83078	0.0345035
6.4478	61.0566	0.119859	0.0685576
3.67737	60.8826	0.151292	4.42903
9.3634	60.8826	0.115198	0.0478144
10.1618	63.4929	0.049615	0.0663819
7.464	63.4929	0.0569539	4.53267
14.6026	58.144	4.78806	0.0268122
15.0494	60.8826	0.108992	0.0527745
12.3979	60.3349	0.12665	0.0324974
14.2198	55.2938	4.89785	0.0126124
14.6026	58.144	4.78806	0.0268122
11.6319	58.144	4.79878	0.020549
14.2198	55.2938	4.89785	0.0126124
17.0264	56.2438	4.83588	0.0216626
14.6026	58.144	4.78806	0.0268122
7.464	63.4929	0.0569539	4.53267
5.97957	65.9587	0.0345166	4.59366
4.76616	63.4929	0.0696326	0.102291
11.414	65.9587	0.0232849	0.0543292
13.846	66.4528	0.0186591	0.0409019
12.3644	68.2649	0.01161	0.0351679
10.1618	63.4929	0.049615	0.0663819
11.414	65.9587	0.0232849	0.0543292
8.78345	65.7825	0.028117	4.52127
12.8597	63.4929	0.0477728	0.045678
15.5575	63.4929	0.0489678	0.0663896
13.846	66.4528	0.0186591	0.0409019
10.1618	63.4929	0.049615	0.0663819
12.8597	63.4929	0.0477728	0.045678
11.414	65.9587	0.0232849	0.0543292
10.1618	63.4929	0.049615	0.0663819
12.3979	60.3349	0.12665	0.0324974
12.8597	63.4929	0.0477728	0.045678
9.83732	68.2649	0.0134988	0.0552367
7.31021	68.2649	0.0174517	0.0844734
8.78345	65.7825	0.028117	4.52127
31.8745	54.2817	4.80177	0.00810133
30.9447	52.3495	4.84319	0.00449542
34.1289	53.2696	4.83854	0.00496888
35.7802	55.2938	4.84348	0.00758801
31.8745	54.2817	4.80177	0.00810133
34.1289	53.2696	4.83854	0.00496888
29.6201	55.2938	4.7371	0.0108764
30.9447	52.3495	4.84319	0.00449542
31.8745	54.2817	4.80177	0.00810133
29.839	59.2394	0.0801894	0.0389538
26.4853	58.144	0.0986723	0.028845
29.6201	55.2938	4.7371	0.0108764
33.5519	59.0383	0.115389	0.0346052
29.839	59.2394	0.0801894	0.0389538
32.1533	57.1939	0.152644	0.020623
35.7802	55.2938	4.84348	0.00758801
33.5519	59.0383	0.115389	0.0346052
32.1533	57.1939	0.152644	0.020623
34.9506	60.8826	0.0807793	0.0494679
31.3817	62.6228	0.031424	4.48849
33.5519	59.0383	0.115389	0.0346052
28.6113	62.4488	0.0306484	0.0715999
26.4215	60.8826	0.0470547	0.0573776
29.839	59.2394	0.0801894	0.0389538
26.54	55.2938	0.159133	0.0129943
27.9723	52.3495	4.8213	0.00502077
29.6201	55.2938	4.7371	0.0108764
25.6371	53.0665	0.202419	0.00732676
27.9723	52.3495	4.8213	0.00502077
26.54	55.2938	0.159133	0.0129943
24.7341	50.8393	4.82424	0.00365824
28.0388	49.3292	4.88129	0.00211892
27.9723	52.3495	4.8213	0.00502077
22.5483	72.3429	0.00238421	0.035885
23.75	70.3973	0.00388385	0.0548088
25	72.3429	0.00219524	0.0273093
23.0327	74.7883	0.00127331	0.0155025
22.5483	72.3429	0.00238421	0.035885
25	72.3429	0.00219524	0.0273093
21.4331	74.0896	0.00159058	0.0195617
19.0551	74.0896	0.00177713	0.0173534
20.0967	72.3429	0.00266592	0.0331428
19.0904	66.7823	0.0145847	0.0990433
22.2828	65.9587	0.0150255	4.62365
21.8037	69.5771	0.00520655	4.48319
24.3347	67.1118	0.00946706	0.101597
23.75	70.3973	0.00388385	0.0548088
21.8037	69.5771	0.00520655	4.48319
27.0253	69.2491	0.00482374	0.0511893
30.0542	68.2649	0.00679251	4.38682
28.75	70.3973	0.00371423	0.0380742
25.6067	64.7258	0.017331	4.54458
28.4106	64.5496	0.0174562	0.0789595
26.9568	67.2765	0.00827441	0.0734385
22.2828	65.9587	0.0150255	4.62365
25.6067	64.7258	0.017331	4.54458
24.3347	67.1118	0.00946706	0.101597
23.0704	62.1007	0.045873	0.1067
26.4215	60.8826	0.0470547	0.0573776
25.6067	64.7258	0.017331	4.54458
30.4344	65.9587	0.0123477	0.0699014
30.0542	68.2649	0.00679251	4.38682
26.9568	67.2765	0.00827441	0.0734385
28.6113	62.4488	0.0306484	0.0715999
31.3817	62.6228	0.031424	4.48849
28.4106	64.5496	0.0174562	0.0789595
25.6067	64.7258	0.017331	4.54458
28.6113	62.4488	0.0306484	0.0715999
28.4106	64.5496	0.0174562	0.0789595
26.4215	60.8826	0.0470547	0.0573776
26.4853	58.144	0.0986723	0.028845
29.839	59.2394	0.0801894	0.0389538
25.6067	64.7258	0.017331	4.54458
26.4215	60.8826	0.0470547	0.0573776
28.6113	62.4488	0.0306484	0.0715999
24.0253	59.6046	0.0896779	0.0548632
23.0771	56.6239	4.67425	0.0235652
26.4853	58.144	0.0986723	0.028845
33.1516	65.9587	0.014837	0.0618743
