6.4478	61.0566	0.122106	0.0873719
5.69054	58.144	4.83321	0.0462928
8.66123	58.144	4.8187	0.0432151
3.67737	60.8826	0.15294	4.47842
2.71986	58.144	4.86609	0.0439433
5.69054	58.144	4.83321	0.0462928
36.8222	64.0212	0.0422539	0.0537157
39.6261	63.8451	0.0482813	0.047035
38.586	65.9587	0.0272247	0.0506099
34.1521	62.7968	0.0548064	4.46428
36.8222	64.0212	0.0422539	0.0537157
35.8688	65.9587	0.0251805	0.0592752
37.7936	60.8826	0.109868	0.0335942
39.6261	63.8451	0.0482813	0.047035
36.8222	64.0212	0.0422539	0.0537157
38.75	70.3973	0.0115533	0.0357308
40.1627	68.2649	0.0176721	0.0436159
41.25	70.3973	0.0136916	0.0328216
37.3942	72.4885	0.00851528	0.0237002
38.75	70.3973	0.0115533	0.0357308
39.7099	72.3429	0.00981316	0.027345
37.4455	67.9354	0.0172706	4.37886
40.1627	68.2649	0.0176721	0.0436159
38.75	70.3973	0.0115533	0.0357308
35.8688	65.9587	0.0251805	0.0592752
37.4455	67.9354	0.0172706	4.37886
34.8233	67.7707	0.0167271	0.0522841
33.1516	65.9587	0.0238372	0.070341
35.8688	65.9587	0.0251805	0.0592752
34.8233	67.7707	0.0167271	0.0522841
34.1521	62.7968	0.0548064	4.46428
34.9506	60.8826	0.0916657	0.0569855
36.8222	64.0212	0.0422539	0.0537157
38.75	70.3973	0.0115533	0.0357308
41.25	70.3973	0.0136916	0.0328216
39.7099	72.3429	0.00981316	0.027345
38.586	65.9587	0.0272247	0.0506099
40.1627	68.2649	0.0176721	0.0436159
37.4455	67.9354	0.0172706	4.37886
41.3032	65.9587	0.0303188	0.048709
42.6898	68.2649	0.0214146	0.0401898
40.1627	68.2649	0.0176721	0.0436159
41.3032	65.9587	0.0303188	0.048709
44.0204	65.9587	0.0371543	0.054764
42.6898	68.2649	0.0214146	0.0401898
41.25	70.3973	0.0136916	0.0328216
40.1627	68.2649	0.0176721	0.0436159
42.6898	68.2649	0.0214146	0.0401898
36.8222	64.0212	0.0422539	0.0537157
34.9506	60.8826	0.0916657	0.0569855
37.7936	60.8826	0.109868	0.0335942
2.71986	58.144	4.86609	0.0439433
4.92487	55.4838	4.93256	0.0231772
5.69054	58.144	4.83321	0.0462928
8.66123	58.144	4.8187	0.0432151
8.05963	55.2938	4.92906	0.0225172
10.6893	54.7417	4.93904	0.0215713
6.4478	61.0566	0.122106	0.0873719
8.66123	58.144	4.8187	0.0432151
9.3634	60.8826	0.118831	0.0845886
5.69054	58.144	4.83321	0.0462928
8.05963	55.2938	4.92906	0.0225172
8.66123	58.144	4.8187	0.0432151
1.8995	55.2938	4.94749	0.0201696
4.92487	55.4838	4.93256	0.0231772
2.71986	58.144	4.86609	0.0439433
1.8995	55.2938	4.94749	0.0201696
1.22131	52.3495	4.97638	0.0120311
4.19365	52.3495	4.97307	0.012724
41.3032	65.9587	0.0303188	0.048709
42.43	63.669	0.056467	4.38813
44.0204	65.9587	0.0371543	0.054764
43.4796	60.8826	0.123065	0.0354552
40.6366	60.8826	0.117246	0.0351967
41.4664	58.5091	4.78428	0.0198671
45.2338	63.4929	0.0703721	0.0511507
43.4796	60.8826	0.123065	0.0354552
46.3226	60.8826	0.143526	0.026627
42.43	63.669	0.056467	4.38813
40.6366	60.8826	0.117246	0.0351967
43.4796	60.8826	0.123065	0.0354552
41.4664	58.5091	4.78428	0.0198671
38.5596	58.6917	4.76113	0.0219437
38.8603	55.2938	4.88746	0.0118437
46.3226	60.8826	0.143526	0.026627
43.4796	60.8826	0.123065	0.0354552
44.2548	57.954	4.82178	0.0164583
42.43	63.669	0.056467	4.38813
39.6261	63.8451	0.0482813	0.047035
40.6366	60.8826	0.117246	0.0351967
44.0204	65.9587	0.0371543	0.054764
42.43	63.669	0.056467	4.38813
45.2338	63.4929	0.0703721	0.0511507
36.8222	64.0212	0.0422539	0.0537157
38.586	65.9587	0.0272247	0.0506099
35.8688	65.9587	0.0251805	0.0592752
40.6366	60.8826	0.117246	0.0351967
39.6261	63.8451	0.0482813	0.047035
37.7936	60.8826	0.109868	0.0335942
38.586	65.9587	0.0272247	0.0506099
37.4455	67.9354	0.0172706	4.37886
35.8688	65.9587	0.0251805	0.0592752
41.3032	65.9587	0.0303188	0.048709
38.586	65.9587	0.0272247	0.0506099
39.6261	63.8451	0.0482813	0.047035
41.3032	65.9587	0.0303188	0.048709
40.1627	68.2649	0.0176721	0.0436159
38.586	65.9587	0.0272247	0.0506099
32.2468	68.921	0.0130073	0.0500576
30.4344	65.9587	0.0236727	0.0816758
33.1516	65.9587	0.0238372	0.070341
21.7285	50.6506	4.95155	0.0112809
19.0553	52.3495	4.9572	0.0147664
18.9224	49.3292	4.96526	0.00974886
21.7462	47.598	4.95751	0.00833044
21.7285	50.6506	4.95155	0.0112809
18.9224	49.3292	4.96526	0.00974886
15.8835	49.3292	4.9725	0.0098421
18.8268	46.2515	4.94198	0.00778721
18.9224	49.3292	4.96526	0.00974886
22.0142	44.8882	4.93023	0.00721788
25	46.2515	4.95602	0.0073688
21.7462	47.598	4.95751	0.00833044
24.7341	50.8393	4.92642	0.0107816
22.4091	54.0056	4.90371	0.0204994
21.7285	50.6506	4.95155	0.0112809
26.54	55.2938	0.238876	0.0257635
26.4853	58.144	4.73322	0.0561543
23.0771	56.6239	4.85203	0.0384052
30.9447	52.3495	4.87956	0.0108454
29.6201	55.2938	4.8105	0.0196936
27.9723	52.3495	4.88299	0.0122423
26.4853	58.144	4.73322	0.0561543
26.4215	60.8826	0.104585	4.54519
24.0253	59.6046	4.71207	0.0860006
29.6201	55.2938	4.8105	0.0196936
26.4853	58.144	4.73322	0.0561543
26.54	55.2938	0.238876	0.0257635
29.6201	55.2938	4.8105	0.0196936
32.1533	57.1939	0.176961	0.029786
29.839	59.2394	0.121854	0.0606892
17.2808	59.0298	4.77663	0.0840182
20.7355	60.8826	0.131825	4.619
17.5295	61.7527	0.0970364	4.67479
23.0771	56.6239	4.85203	0.0384052
20.3936	58.6582	4.79534	0.0797589
20.0518	56.4338	4.89127	0.0398346
23.0771	56.6239	4.85203	0.0384052
24.0253	59.6046	4.71207	0.0860006
20.3936	58.6582	4.79534	0.0797589
39.0601	41.8598	4.90246	0.00623996
37.5191	43.9145	0.235483	0.00647831
37.5	40	4.93171	0.00565585
40.625	40	4.95672	0.00579642
39.0601	41.8598	4.90246	0.00623996
37.5	40	4.93171	0.00565585
40.6201	43.7197	4.91154	0.00645019
37.5191	43.9145	0.235483	0.00647831
39.0601	41.8598	4.90246	0.00623996
40.6201	43.7197	4.91154	0.00645019
40.433	46.2515	4.88287	0.00663585
37.5191	43.9145	0.235483	0.00647831
43.6923	43.1354	4.96427	0.00660677
40.6201	43.7197	4.91154	0.00645019
40.625	40	4.95672	0.00579642
43.6923	43.1354	4.96427	0.00660677
43.5196	46.2515	4.94871	0.00678939
40.6201	43.7197	4.91154	0.00645019
46.8798	40.196	4.98649	0.00654366
43.6923	43.1354	4.96427	0.00660677
43.75	40	4.97722	0.00597037
46.8077	43.1354	4.97996	0.00678427
49.6928	46.2515	4.97743	0.00705033
46.6062	46.2515	4.97096	0.00697157
37.5	40	4.93171	0.00565585
34.399	40.9798	4.89302	0.00605504
34.3221	37.8444	4.95829	0.00543253
40.5769	36.8646	4.97969	0.00557658
37.5	40	4.93171	0.00565585
37.4615	36.8646	4.97108	0.00546007
40.625	40	4.95672	0.00579642
40.6201	43.7197	4.91154	0.00645019
39.0601	41.8598	4.90246	0.00623996
40.1224	48.7521	4.88052	0.00694961
37.0597	48.5598	0.221008	0.0072082
37.3464	46.2515	0.206982	0.00675519
34.1165	49.3292	0.226333	0.00762267
36.7564	51.5944	4.85808	0.00828183
34.1289	53.2696	4.8595	0.0109767
31.1732	46.2515	4.8727	0.00697105
34.1165	49.3292	0.226333	0.00762267
31.0776	49.3292	4.87781	0.00811422
28.0866	46.2515	4.94461	0.0071729
31.1732	46.2515	4.8727	0.00697105
31.0776	49.3292	4.87781	0.00811422
34.3294	43.6157	0.234695	0.00645784
34.399	40.9798	4.89302	0.00605504
37.5191	43.9145	0.235483	0.00647831
31.1732	46.2515	4.8727	0.00697105
31.226	43.7137	4.89139	0.00645982
34.2598	46.2515	0.205433	0.00685981
31.2788	41.1758	4.92673	0.00609087
34.399	40.9798	4.89302	0.00605504
34.3294	43.6157	0.234695	0.00645784
37.0597	48.5598	0.221008	0.0072082
36.7564	51.5944	4.85808	0.00828183
34.1165	49.3292	0.226333	0.00762267
37.3464	46.2515	0.206982	0.00675519
37.0597	48.5598	0.221008	0.0072082
34.2598	46.2515	0.205433	0.00685981
40.433	46.2515	4.88287	0.00663585
37.3464	46.2515	0.206982	0.00675519
37.5191	43.9145	0.235483	0.00647831
40.433	46.2515	4.88287	0.00663585
40.1224	48.7521	4.88052	0.00694961
37.3464	46.2515	0.206982	0.00675519
40.1224	48.7521	4.88052	0.00694961
36.7564	51.5944	4.85808	0.00828183
37.0597	48.5598	0.221008	0.0072082
46.2717	49.3292	4.95857	0.00722684
45.8487	52.5335	4.94114	0.00813836
43.2329	49.3292	4.93716	0.00713284
34.1165	49.3292	0.226333	0.00762267
34.1289	53.2696	4.8595	0.0109767
30.9447	52.3495	4.87956	0.0108454
7.464	63.4929	0.0599614	4.60454
8.78345	65.7825	0.031701	4.62463
5.97957	65.9587	0.0376849	4.6548
6.4478	61.0566	0.122106	0.0873719
7.464	63.4929	0.0599614	4.60454
4.76616	63.4929	0.0720946	0.122137
6.4478	61.0566	0.122106	0.0873719
9.3634	60.8826	0.118831	0.0845886
7.464	63.4929	0.0599614	4.60454
12.3979	60.3349	0.135776	4.49709
10.1618	63.4929	0.0534514	0.119159
9.3634	60.8826	0.118831	0.0845886
12.8597	63.4929	0.0532914	0.118323
15.0494	60.8826	0.120172	0.111991
15.5575	63.4929	0.0583677	4.64062
12.3644	68.2649	0.0159797	0.0773066
13.513	70.6966	0.0101695	0.0410756
11.25	70.3973	0.011441	0.0480666
16.8484	65.9587	0.0273139	4.64702
14.8915	68.2649	0.0154479	0.0789876
13.846	66.4528	0.0236544	0.107792
17.4187	68.2649	0.0159794	0.094932
16.25	70.3973	0.0104796	0.0478252
14.8915	68.2649	0.0154479	0.0789876
19.999	65.078	0.0379036	4.70127
19.0904	66.7823	0.0230196	0.14272
16.8484	65.9587	0.0273139	4.64702
19.193	69.7412	0.0117913	0.0788225
20.0967	72.3429	0.00788655	0.0425926
17.645	72.3429	0.00792465	0.0333046
9.83732	68.2649	0.0174265	0.0912944
8.78345	65.7825	0.031701	4.62463
11.414	65.9587	0.027905	4.57028
6.48041	46.2515	4.98771	0.00786902
3.72828	49.3292	4.98575	0.00924637
3.39381	46.2515	4.98982	0.00783507
9.70619	49.8955	4.98	0.0100908
6.76709	49.3292	4.98414	0.00939197
9.61019	45.6673	4.98375	0.00762663
9.70619	49.8955	4.98	0.0100908
10.1383	52.3495	4.96822	0.0137318
7.16598	52.3495	4.97019	0.013101
13.1107	52.3495	4.96687	0.0144643
10.1383	52.3495	4.96822	0.0137318
12.7118	50.0843	4.97664	0.0106328
4.19365	52.3495	4.97307	0.012724
3.72828	49.3292	4.98575	0.00924637
6.76709	49.3292	4.98414	0.00939197
1.8995	55.2938	4.94749	0.0201696
4.19365	52.3495	4.97307	0.012724
4.92487	55.4838	4.93256	0.0231772
1.22131	52.3495	4.97638	0.0120311
3.72828	49.3292	4.98575	0.00924637
4.19365	52.3495	4.97307	0.012724
22.2828	65.9587	0.0273941	4.67723
23.0704	62.1007	0.0872589	0.142297
25.6067	64.7258	0.0361733	4.61815
21.8037	69.5771	0.011908	4.52673
22.2828	65.9587	0.0273941	4.67723
24.3347	67.1118	0.0200986	0.119102
19.999	65.078	0.0379036	4.70127
20.363	63.0044	0.0706424	4.69847
22.2828	65.9587	0.0273941	4.67723
21.8037	69.5771	0.011908	4.52673
19.193	69.7412	0.0117913	0.0788225
19.0904	66.7823	0.0230196	0.14272
16.8484	65.9587	0.0273139	4.64702
17.5295	61.7527	0.0970364	4.67479
19.999	65.078	0.0379036	4.70127
22.2828	65.9587	0.0273941	4.67723
20.363	63.0044	0.0706424	4.69847
23.0704	62.1007	0.0872589	0.142297
16.25	70.3973	0.0104796	0.0478252
15.1934	72.3429	0.00810246	0.0298651
13.513	70.6966	0.0101695	0.0410756
7.464	63.4929	0.0599614	4.60454
10.1618	63.4929	0.0534514	0.119159
8.78345	65.7825	0.031701	4.62463
20.0518	56.4338	4.89127	0.0398346
19.0553	52.3495	4.9572	0.0147664
22.4091	54.0056	4.90371	0.0204994
20.3936	58.6582	4.79534	0.0797589
17.2808	59.0298	4.77663	0.0840182
20.0518	56.4338	4.89127	0.0398346
15.0494	60.8826	0.120172	0.111991
12.8597	63.4929	0.0532914	0.118323
12.3979	60.3349	0.135776	4.49709
9.3634	60.8826	0.118831	0.0845886
8.66123	58.144	4.8187	0.0432151
11.6319	58.144	4.81203	0.0538746
9.70619	49.8955	4.98	0.0100908
7.16598	52.3495	4.97019	0.013101
6.76709	49.3292	4.98414	0.00939197
13.1107	52.3495	4.96687	0.0144643
16.083	52.3495	4.96403	0.014901
14.2198	55.2938	4.92621	0.0276416
23.0771	56.6239	4.85203	0.0384052
22.4091	54.0056	4.90371	0.0204994
26.54	55.2938	0.238876	0.0257635
20.7355	60.8826	0.131825	4.619
20.3936	58.6582	4.79534	0.0797589
24.0253	59.6046	4.71207	0.0860006
20.0518	56.4338	4.89127	0.0398346
22.4091	54.0056	4.90371	0.0204994
23.0771	56.6239	4.85203	0.0384052
20.7355	60.8826	0.131825	4.619
17.2808	59.0298	4.77663	0.0840182
20.3936	58.6582	4.79534	0.0797589
17.0264	56.2438	4.9041	0.0371929
19.0553	52.3495	4.9572	0.0147664
20.0518	56.4338	4.89127	0.0398346
6.30769	36.8646	4.98695	0.00574629
6.24038	39.6081	4.9868	0.00608125
3.19231	36.8646	4.99087	0.00579955
9.49534	33.1714	4.98294	0.0053486
9.42308	36.8646	4.97483	0.00567991
6.43263	33.3637	4.98924	0.00541832
6.31731	42.7435	4.98772	0.00698827
3.125	40	4.99075	0.00618536
6.24038	39.6081	4.9868	0.00608125
9.4375	42.5475	4.97825	0.00690737
12.5	40	4.92982	0.00600528
12.5577	42.3516	4.95088	0.00681376
6.30769	36.8646	4.98695	0.00574629
9.36058	39.4121	4.97387	0.00599207
6.24038	39.6081	4.9868	0.00608125
9.42308	36.8646	4.97483	0.00567991
12.5385	36.8646	4.93589	0.00560384
9.36058	39.4121	4.97387	0.00599207
15.8122	34.7222	4.9061	0.00525108
12.5385	36.8646	4.93589	0.00560384
12.7112	34.5275	4.95855	0.00537108
9.4375	42.5475	4.97825	0.00690737
12.5577	42.3516	4.95088	0.00681376
9.61019	45.6673	4.98375	0.00762663
6.24038	39.6081	4.9868	0.00608125
9.4375	42.5475	4.97825	0.00690737
6.31731	42.7435	4.98772	0.00698827
9.36058	39.4121	4.97387	0.00599207
12.5	40	4.92982	0.00600528
9.4375	42.5475	4.97825	0.00690737
15.601	39.0202	0.245005	0.00587062
12.5	40	4.92982	0.00600528
12.5385	36.8646	4.93589	0.00560384
15.601	39.0202	0.245005	0.00587062
15.6779	42.1556	4.87928	0.00673827
12.5	40	4.92982	0.00600528
6.48041	46.2515	4.98771	0.00786902
6.76709	49.3292	4.98414	0.00939197
3.72828	49.3292	4.98575	0.00924637
6.31731	42.7435	4.98772	0.00698827
6.48041	46.2515	4.98771	0.00786902
3.39381	46.2515	4.98982	0.00783507
9.61019	45.6673	4.98375	0.00762663
6.76709	49.3292	4.98414	0.00939197
6.48041	46.2515	4.98771	0.00786902
12.7118	50.0843	4.97664	0.0106328
9.70619	49.8955	4.98	0.0100908
11.1799	48.0735	4.97937	0.00892572
3.19711	42.9395	4.99066	0.00706843
0.076922	43.1354	4.99126	0.00710999
-3.10282e-28	40	4.99163	0.00661216
6.31731	42.7435	4.98772	0.00698827
3.19711	42.9395	4.99066	0.00706843
3.125	40	4.99075	0.00618536
3.39381	46.2515	4.98982	0.00783507
0.307214	46.2515	4.99044	0.00778199
3.19711	42.9395	4.99066	0.00706843
45.0204	55.2938	4.90933	0.0105494
41.9404	55.2938	4.89721	0.0111984
42.834	52.3495	4.92929	0.00819071
48.1005	55.2938	4.92175	0.00975162
45.0204	55.2938	4.90933	0.0105494
45.8487	52.5335	4.94114	0.00813836
44.2548	57.954	4.82178	0.0164583
41.9404	55.2938	4.89721	0.0111984
45.0204	55.2938	4.90933	0.0105494
46.3226	60.8826	0.143526	0.026627
44.2548	57.954	4.82178	0.0164583
47.2801	58.144	4.84501	0.0145242
41.4664	58.5091	4.78428	0.0198671
38.8603	55.2938	4.88746	0.0118437
41.9404	55.2938	4.89721	0.0111984
27.9723	52.3495	4.88299	0.0122423
28.0388	49.3292	4.93035	0.00856923
30.9447	52.3495	4.87956	0.0108454
19.0553	52.3495	4.9572	0.0147664
21.7285	50.6506	4.95155	0.0112809
22.4091	54.0056	4.90371	0.0204994
25	46.2515	4.95602	0.0073688
28.0388	49.3292	4.93035	0.00856923
24.7341	50.8393	4.92642	0.0107816
21.7285	50.6506	4.95155	0.0112809
21.7462	47.598	4.95751	0.00833044
24.7341	50.8393	4.92642	0.0107816
15.6779	42.1556	4.87928	0.00673827
17.2523	44.2036	4.90151	0.00721332
14.1489	44.3016	4.94828	0.00727986
22.0142	44.8882	4.93023	0.00721788
18.8268	46.2515	4.94198	0.00778721
18.7981	41.9596	0.239109	0.00670993
15.8835	49.3292	4.9725	0.0098421
12.6536	46.2515	4.97239	0.00785529
15.7402	46.2515	4.9553	0.00795258
17.0264	56.2438	4.9041	0.0371929
16.083	52.3495	4.96403	0.014901
19.0553	52.3495	4.9572	0.0147664
4.19365	52.3495	4.97307	0.012724
7.16598	52.3495	4.97019	0.013101
4.92487	55.4838	4.93256	0.0231772
21.9183	41.7637	4.86592	0.00644553
25	43.1354	4.94237	0.00660355
22.0142	44.8882	4.93023	0.00721788
28.125	40	4.9432	0.00557458
25	40	4.90664	0.00557697
28.1154	36.8646	4.92998	0.00514945
25	30.6708	4.93647	0.00478285
25.1151	35.3065	0.273186	0.00494732
21.9134	33.7485	0.272118	0.00487996
31.3171	35.696	4.96942	0.00521106
28.0866	33.7485	4.93827	0.00494194
30.9343	31.8249	4.9803	0.00507092
28.1154	36.8646	4.92998	0.00514945
25.1151	35.3065	0.273186	0.00494732
28.0866	33.7485	4.93827	0.00494194
33.7508	28.5944	4.99079	0.00510066
37.1553	30.6708	4.98956	0.00519304
33.997	31.6326	4.98664	0.00516496
21.8846	36.8646	4.82104	0.00512074
21.9014	39.3141	0.250515	0.0056454
18.7212	38.8242	0.212107	0.00570646
28.1154	36.8646	4.92998	0.00514945
25	40	4.90664	0.00557697
25.1151	35.3065	0.273186	0.00494732
28.125	40	4.9432	0.00557458
28.1154	43.1354	4.94708	0.00648805
25	40	4.90664	0.00557697
3.72828	49.3292	4.98575	0.00924637
1.22131	52.3495	4.97638	0.0120311
0.68946	49.3292	4.98687	0.00903402
0.307214	46.2515	4.99044	0.00778199
3.39381	46.2515	4.98982	0.00783507
0.68946	49.3292	4.98687	0.00903402
11.1799	48.0735	4.97937	0.00892572
12.6536	46.2515	4.97239	0.00785529
12.7118	50.0843	4.97664	0.0106328
9.61019	45.6673	4.98375	0.00762663
11.1799	48.0735	4.97937	0.00892572
9.70619	49.8955	4.98	0.0100908
9.61019	45.6673	4.98375	0.00762663
12.6536	46.2515	4.97239	0.00785529
11.1799	48.0735	4.97937	0.00892572
31.3817	62.6228	0.0484143	4.5325
34.1521	62.7968	0.0548064	4.46428
33.1516	65.9587	0.0238372	0.070341
26.9568	67.2765	0.0188363	0.0872341
28.4106	64.5496	0.0345194	0.0999139
30.4344	65.9587	0.0236727	0.0816758
29.839	59.2394	0.121854	0.0606892
33.5519	59.0383	0.132567	0.0429205
31.3817	62.6228	0.0484143	4.5325
28.6113	62.4488	0.0576434	0.104332
29.839	59.2394	0.121854	0.0606892
31.3817	62.6228	0.0484143	4.5325
20.7355	60.8826	0.131825	4.619
24.0253	59.6046	4.71207	0.0860006
23.0704	62.1007	0.0872589	0.142297
25.6371	53.0665	0.284579	0.0161649
24.7341	50.8393	4.92642	0.0107816
27.9723	52.3495	4.88299	0.0122423
22.4091	54.0056	4.90371	0.0204994
25.6371	53.0665	0.284579	0.0161649
26.54	55.2938	0.238876	0.0257635
22.4091	54.0056	4.90371	0.0204994
24.7341	50.8393	4.92642	0.0107816
25.6371	53.0665	0.284579	0.0161649
29.6201	55.2938	4.8105	0.0196936
31.8745	54.2817	4.83885	0.0149309
32.1533	57.1939	0.176961	0.029786
34.2598	46.2515	0.205433	0.00685981
34.3294	43.6157	0.234695	0.00645784
37.3464	46.2515	0.206982	0.00675519
31.1732	46.2515	4.8727	0.00697105
34.2598	46.2515	0.205433	0.00685981
34.1165	49.3292	0.226333	0.00762267
34.2598	46.2515	0.205433	0.00685981
31.226	43.7137	4.89139	0.00645982
34.3294	43.6157	0.234695	0.00645784
35.6527	58.8743	4.69174	0.0316332
38.5596	58.6917	4.76113	0.0219437
37.7936	60.8826	0.109868	0.0335942
33.5519	59.0383	0.132567	0.0429205
35.6527	58.8743	4.69174	0.0316332
34.9506	60.8826	0.0916657	0.0569855
35.7802	55.2938	4.85591	0.0134076
38.5596	58.6917	4.76113	0.0219437
35.6527	58.8743	4.69174	0.0316332
42.43	63.669	0.056467	4.38813
43.4796	60.8826	0.123065	0.0354552
45.2338	63.4929	0.0703721	0.0511507
6.48041	46.2515	4.98771	0.00786902
6.31731	42.7435	4.98772	0.00698827
9.61019	45.6673	4.98375	0.00762663
0.68946	49.3292	4.98687	0.00903402
3.39381	46.2515	4.98982	0.00783507
3.72828	49.3292	4.98575	0.00924637
0.307214	46.2515	4.99044	0.00778199
0.076922	43.1354	4.99126	0.00710999
3.19711	42.9395	4.99066	0.00706843
6.4478	61.0566	0.122106	0.0873719
4.76616	63.4929	0.0720946	0.122137
3.67737	60.8826	0.15294	4.47842
5.69054	58.144	4.83321	0.0462928
6.4478	61.0566	0.122106	0.0873719
3.67737	60.8826	0.15294	4.47842
9.3634	60.8826	0.118831	0.0845886
10.1618	63.4929	0.0534514	0.119159
7.464	63.4929	0.0599614	4.60454
14.6026	58.144	4.81654	0.0593903
15.0494	60.8826	0.120172	0.111991
12.3979	60.3349	0.135776	4.49709
14.2198	55.2938	4.92621	0.0276416
14.6026	58.144	4.81654	0.0593903
11.6319	58.144	4.81203	0.0538746
14.2198	55.2938	4.92621	0.0276416
17.0264	56.2438	4.9041	0.0371929
14.6026	58.144	4.81654	0.0593903
7.464	63.4929	0.0599614	4.60454
5.97957	65.9587	0.0376849	4.6548
4.76616	63.4929	0.0720946	0.122137
11.414	65.9587	0.027905	4.57028
13.846	66.4528	0.0236544	0.107792
12.3644	68.2649	0.0159797	0.0773066
10.1618	63.4929	0.0534514	0.119159
11.414	65.9587	0.027905	4.57028
8.78345	65.7825	0.031701	4.62463
12.8597	63.4929	0.0532914	0.118323
15.5575	63.4929	0.0583677	4.64062
13.846	66.4528	0.0236544	0.107792
10.1618	63.4929	0.0534514	0.119159
12.8597	63.4929	0.0532914	0.118323
11.414	65.9587	0.027905	4.57028
10.1618	63.4929	0.0534514	0.119159
12.3979	60.3349	0.135776	4.49709
12.8597	63.4929	0.0532914	0.118323
9.83732	68.2649	0.0174265	0.0912944
7.31021	68.2649	0.0210766	0.113778
8.78345	65.7825	0.031701	4.62463
31.8745	54.2817	4.83885	0.0149309
30.9447	52.3495	4.87956	0.0108454
34.1289	53.2696	4.8595	0.0109767
35.7802	55.2938	4.85591	0.0134076
31.8745	54.2817	4.83885	0.0149309
34.1289	53.2696	4.8595	0.0109767
29.6201	55.2938	4.8105	0.0196936
30.9447	52.3495	4.87956	0.0108454
31.8745	54.2817	4.83885	0.0149309
29.839	59.2394	0.121854	0.0606892
26.4853	58.144	4.73322	0.0561543
29.6201	55.2938	4.8105	0.0196936
33.5519	59.0383	0.132567	0.0429205
29.839	59.2394	0.121854	0.0606892
32.1533	57.1939	0.176961	0.029786
35.7802	55.2938	4.85591	0.0134076
33.5519	59.0383	0.132567	0.0429205
32.1533	57.1939	0.176961	0.029786
34.9506	60.8826	0.0916657	0.0569855
31.3817	62.6228	0.0484143	4.5325
33.5519	59.0383	0.132567	0.0429205
28.6113	62.4488	0.0576434	0.104332
26.4215	60.8826	0.104585	4.54519
29.839	59.2394	0.121854	0.0606892
26.54	55.2938	0.238876	0.0257635
27.9723	52.3495	4.88299	0.0122423
29.6201	55.2938	4.8105	0.0196936
25.6371	53.0665	0.284579	0.0161649
27.9723	52.3495	4.88299	0.0122423
26.54	55.2938	0.238876	0.0257635
24.7341	50.8393	4.92642	0.0107816
28.0388	49.3292	4.93035	0.00856923
27.9723	52.3495	4.88299	0.0122423
22.5483	72.3429	0.00790012	0.0434484
23.75	70.3973	0.0104223	0.0641898
25	72.3429	0.00785831	0.0338294
23.0327	74.7883	0.00638919	0.0211371
22.5483	72.3429	0.00790012	0.0434484
25	72.3429	0.00785831	0.0338294
21.4331	74.0896	0.00669538	0.0260542
19.0551	74.0896	0.00674078	0.0247686
20.0967	72.3429	0.00788655	0.0425926
19.0904	66.7823	0.0230196	0.14272
22.2828	65.9587	0.0273941	4.67723
21.8037	69.5771	0.011908	4.52673
24.3347	67.1118	0.0200986	0.119102
23.75	70.3973	0.0104223	0.0641898
21.8037	69.5771	0.011908	4.52673
27.0253	69.2491	0.0126102	0.0606413
30.0542	68.2649	0.0152592	4.42591
28.75	70.3973	0.010463	0.0450578
25.6067	64.7258	0.0361733	4.61815
28.4106	64.5496	0.0345194	0.0999139
26.9568	67.2765	0.0188363	0.0872341
22.2828	65.9587	0.0273941	4.67723
25.6067	64.7258	0.0361733	4.61815
24.3347	67.1118	0.0200986	0.119102
23.0704	62.1007	0.0872589	0.142297
26.4215	60.8826	0.104585	4.54519
25.6067	64.7258	0.0361733	4.61815
30.4344	65.9587	0.0236727	0.0816758
30.0542	68.2649	0.0152592	4.42591
26.9568	67.2765	0.0188363	0.0872341
28.6113	62.4488	0.0576434	0.104332
31.3817	62.6228	0.0484143	4.5325
28.4106	64.5496	0.0345194	0.0999139
25.6067	64.7258	0.0361733	4.61815
28.6113	62.4488	0.0576434	0.104332
28.4106	64.5496	0.0345194	0.0999139
26.4215	60.8826	0.104585	4.54519
26.4853	58.144	4.73322	0.0561543
29.839	59.2394	0.121854	0.0606892
25.6067	64.7258	0.0361733	4.61815
26.4215	60.8826	0.104585	4.54519
28.6113	62.4488	0.0576434	0.104332
24.0253	59.6046	4.71207	0.0860006
23.0771	56.6239	4.85203	0.0384052
26.4853	58.144	4.73322	0.0561543
33.1516	65.9587	0.0238372	0.070341
34.8233	67.7707	0.0167271	0.0522841
32.2468	68.921	0.0130073	0.0500576
31.3817	62.6228	0.0484143	4.5325
33.1516	65.9587	0.0238372	0.070341
30.4344	65.9587	0.0236727	0.0816758
34.1521	62.7968	0.0548064	4.46428
35.8688	65.9587	0.0251805	0.0592752
33.1516	65.9587	0.0238372	0.070341
32.355	72.3429	0.00797035	0.0232291
33.75	70.3973	0.0103207	0.0319649
34.8066	72.3429	0.00811738	0.0223771
29.3832	76.0659	0.00604797	0.0129521
28.5669	74.0896	0.00677059	0.0184969
30.9297	73.8705	0.00689464	0.0179421
31.0572	70.658	0.00990054	0.0378107
33.75	70.3973	0.0103207	0.0319649
32.355	72.3429	0.00797035	0.0232291
29.9033	72.3429	0.00798835	0.0260167
31.0572	70.658	0.00990054	0.0378107
32.355	72.3429	0.00797035	0.0232291
28.4106	64.5496	0.0345194	0.0999139
31.3817	62.6228	0.0484143	4.5325
30.4344	65.9587	0.0236727	0.0816758
