32.2468	68.921	0.00625669	0.0432292
31.3817	62.6228	0.0319036	4.49
33.1516	65.9587	0.0151276	0.0622283
30.4344	65.9587	0.0126529	0.0702818
34.1521	62.7968	0.0440017	4.43193
35.8688	65.9587	0.0183864	0.0523082
33.1516	65.9587	0.0151276	0.0622283
32.355	72.3429	0.00262909	0.0179287
33.75	70.3973	0.00463044	0.0262773
34.8066	72.3429	0.00306543	0.0170289
29.3832	76.0659	0.00102911	0.00818037
28.5669	74.0896	0.00154742	0.01348
30.9297	73.8705	0.0017235	0.012903
31.0572	70.658	0.00381569	0.0319073
33.75	70.3973	0.00463044	0.0262773
32.355	72.3429	0.00262909	0.0179287
29.9033	72.3429	0.00242151	0.0206134
31.0572	70.658	0.00381569	0.0319073
32.355	72.3429	0.00262909	0.0179287
28.4106	64.5496	0.0177586	0.0792058
31.3817	62.6228	0.0319036	4.49
30.4344	65.9587	0.0126529	0.0702818
24.3347	67.1118	0.00969895	0.102169
25.6067	64.7258	0.0175621	4.54522
26.9568	67.2765	0.00851467	0.0738753
23.0704	62.1007	0.0462139	0.106847
24.0253	59.6046	0.0902864	0.0547834
26.4215	60.8826	0.0474916	0.0572277
30.4344	65.9587	0.0126529	0.0702818
32.2468	68.921	0.00625669	0.0432292
30.0542	68.2649	0.00704059	4.3893
34.8233	67.7707	0.0102456	0.0455261
33.75	70.3973	0.00463044	0.0262773
32.2468	68.921	0.00625669	0.0432292
43.2329	49.3292	4.92902	0.000794406
40.1224	48.7521	4.85641	0.000798144
40.433	46.2515	4.79208	0.000399556
48.7787	52.3495	4.965	0.00132659
45.8487	52.5335	4.95768	0.00168876
46.2717	49.3292	4.95686	0.000658299
42.834	52.3495	4.94313	0.00195687
40.1224	48.7521	4.85641	0.000798144
43.2329	49.3292	4.92902	0.000794406
47.2801	58.144	4.85786	0.00783152
44.2548	57.954	4.83255	0.00982275
45.0204	55.2938	4.92634	0.00408114
38.8603	55.2938	4.89002	0.00597788
35.7802	55.2938	4.8445	0.00780584
36.7564	51.5944	4.8483	0.00244525
41.9404	55.2938	4.9112	0.00497198
38.8603	55.2938	4.89002	0.00597788
39.8617	52.3495	4.91033	0.00245009
45.8487	52.5335	4.95768	0.00168876
45.0204	55.2938	4.92634	0.00408114
42.834	52.3495	4.94313	0.00195687
41.4664	58.5091	4.78842	0.0134264
40.6366	60.8826	0.114986	0.0283943
38.5596	58.6917	4.75454	0.0158522
44.2548	57.954	4.83255	0.00982275
41.4664	58.5091	4.78842	0.0134264
41.9404	55.2938	4.9112	0.00497198
44.2548	57.954	4.83255	0.00982275
43.4796	60.8826	0.123404	0.0283225
41.4664	58.5091	4.78842	0.0134264
38.5596	58.6917	4.75454	0.0158522
35.7802	55.2938	4.8445	0.00780584
38.8603	55.2938	4.89002	0.00597788
6.31731	42.7435	4.99263	0.000328492
3.39381	46.2515	4.99461	0.000864423
3.19711	42.9395	4.99618	0.00034665
45.8487	52.5335	4.95768	0.00168876
42.834	52.3495	4.94313	0.00195687
43.2329	49.3292	4.92902	0.000794406
48.1005	55.2938	4.93967	0.00321046
45.8487	52.5335	4.95768	0.00168876
48.7787	52.3495	4.965	0.00132659
48.1005	55.2938	4.93967	0.00321046
47.2801	58.144	4.85786	0.00783152
45.0204	55.2938	4.92634	0.00408114
37.7936	60.8826	0.103899	0.0271592
38.5596	58.6917	4.75454	0.0158522
40.6366	60.8826	0.114986	0.0283943
41.3032	65.9587	0.0262157	0.0416189
39.6261	63.8451	0.0436191	0.040083
42.43	63.669	0.0535059	4.34575
34.9506	60.8826	0.0812848	0.0498057
35.6527	58.8743	4.66913	0.0252337
37.7936	60.8826	0.103899	0.0271592
31.3817	62.6228	0.0319036	4.49
34.9506	60.8826	0.0812848	0.0498057
34.1521	62.7968	0.0440017	4.43193
33.5519	59.0383	0.116171	0.034933
35.7802	55.2938	4.8445	0.00780584
35.6527	58.8743	4.66913	0.0252337
31.8745	54.2817	4.80369	0.0083496
35.7802	55.2938	4.8445	0.00780584
32.1533	57.1939	0.153651	0.0209069
34.1165	49.3292	0.202452	0.00157718
34.2598	46.2515	0.14363	0.000671645
37.0597	48.5598	0.196858	0.00106216
28.0388	49.3292	4.8827	0.00225833
31.0776	49.3292	4.83247	0.00205454
30.9447	52.3495	4.845	0.00471411
28.0388	49.3292	4.8827	0.00225833
25	46.2515	4.91357	0.000970103
28.0866	46.2515	4.8808	0.000912343
36.7564	51.5944	4.8483	0.00244525
35.7802	55.2938	4.8445	0.00780584
34.1289	53.2696	4.83991	0.00516696
30.9447	52.3495	4.845	0.00471411
31.0776	49.3292	4.83247	0.00205454
34.1165	49.3292	0.202452	0.00157718
40.1224	48.7521	4.85641	0.000798144
42.834	52.3495	4.94313	0.00195687
39.8617	52.3495	4.91033	0.00245009
39.8617	52.3495	4.91033	0.00245009
42.834	52.3495	4.94313	0.00195687
41.9404	55.2938	4.9112	0.00497198
36.7564	51.5944	4.8483	0.00244525
39.8617	52.3495	4.91033	0.00245009
38.8603	55.2938	4.89002	0.00597788
36.7564	51.5944	4.8483	0.00244525
40.1224	48.7521	4.85641	0.000798144
39.8617	52.3495	4.91033	0.00245009
18.9224	49.3292	4.87627	0.00281677
19.0553	52.3495	0.233038	0.00707468
16.083	52.3495	4.89662	0.00648831
15.7402	46.2515	4.93883	0.00114596
18.8268	46.2515	4.90839	0.00109041
15.8835	49.3292	4.93704	0.0026784
21.7462	47.598	4.88877	0.001678
25	46.2515	4.91357	0.000970103
24.7341	50.8393	4.8252	0.00383584
22.0108	14.5924	0.162781	3.95177e-05
19.9458	11.7351	0.121491	3.95696e-05
23.0432	12.7235	0.129955	3.93952e-05
17.645	7.6571	0.0672499	3.96517e-05
18.75	9.60269	0.0939856	3.96083e-05
16.5822	10.0948	4.65211	3.91285e-05
14.9215	7.36598	0.07561	3.97784e-05
17.645	7.6571	0.0672499	3.96517e-05
16.5822	10.0948	4.65211	3.91285e-05
16.6772	5.91038	0.0450932	3.96827e-05
19.0551	5.91038	0.0355111	3.95906e-05
17.645	7.6571	0.0672499	3.96517e-05
20.0967	7.6571	0.0484156	3.95398e-05
21.25	9.60269	0.0670725	3.94769e-05
18.75	9.60269	0.0939856	3.96083e-05
17.645	7.6571	0.0672499	3.96517e-05
19.0551	5.91038	0.0355111	3.95906e-05
20.0967	7.6571	0.0484156	3.95398e-05
24.1844	6.78374	0.0388905	3.93837e-05
26.189	5.91038	0.0343488	3.93314e-05
25.4207	8.55507	0.0720522	3.92984e-05
28.5669	5.91038	0.038666	3.9256e-05
31.8199	4.37335	0.0276952	3.91979e-05
31.1316	6.34706	0.0456038	3.91791e-05
26.9661	0.123895	0.0121324	3.94013e-05
28.4094	2.238	0.0160417	3.93362e-05
26.0648	3.0556	0.0168356	3.93958e-05
28.9198	0.494728	0.0144962	3.93396e-05
30.8485	1.10996	0.0168279	3.92768e-05
28.4094	2.238	0.0160417	3.93362e-05
31.25	9.60269	0.122848	3.913e-05
33.75	9.60269	0.104115	3.91254e-05
32.5813	11.7351	4.74682	3.85247e-05
30.9096	13.2177	4.84667	3.85306e-05
29.636	10.915	4.72634	3.85251e-05
32.5813	11.7351	4.74682	3.85247e-05
32.355	7.6571	0.0639938	3.91378e-05
33.4473	6.2015	0.0425213	3.91386e-05
34.9468	7.95642	0.0657199	3.91213e-05
29.9033	7.6571	0.0691389	3.91803e-05
32.355	7.6571	0.0639938	3.91378e-05
31.25	9.60269	0.122848	3.913e-05
31.1316	6.34706	0.0456038	3.91791e-05
31.8199	4.37335	0.0276952	3.91979e-05
33.4473	6.2015	0.0425213	3.91386e-05
29.9033	7.6571	0.0691389	3.91803e-05
31.1316	6.34706	0.0456038	3.91791e-05
32.355	7.6571	0.0639938	3.91378e-05
29.9033	7.6571	0.0691389	3.91803e-05
28.5669	5.91038	0.038666	3.9256e-05
31.1316	6.34706	0.0456038	3.91791e-05
28.5669	5.91038	0.038666	3.9256e-05
29.9033	7.6571	0.0691389	3.91803e-05
27.8022	8.40541	0.0865618	3.92176e-05
25	4.37335	0.0217496	3.94046e-05
27.2733	4.37335	0.0241948	3.93317e-05
26.189	5.91038	0.0343488	3.93314e-05
27.2733	4.37335	0.0241948	3.93317e-05
30.3241	3.0556	0.0198569	3.92641e-05
28.5669	5.91038	0.038666	3.9256e-05
31.1316	6.34706	0.0456038	3.91791e-05
33.4473	6.2015	0.0425213	3.91386e-05
32.355	7.6571	0.0639938	3.91378e-05
27.2733	4.37335	0.0241948	3.93317e-05
28.4094	2.238	0.0160417	3.93362e-05
30.3241	3.0556	0.0198569	3.92641e-05
26.189	5.91038	0.0343488	3.93314e-05
27.2733	4.37335	0.0241948	3.93317e-05
28.5669	5.91038	0.038666	3.9256e-05
26.0648	3.0556	0.0168356	3.93958e-05
28.4094	2.238	0.0160417	3.93362e-05
27.2733	4.37335	0.0241948	3.93317e-05
29.636	10.915	4.72634	3.85251e-05
29.9033	7.6571	0.0691389	3.91803e-05
31.25	9.60269	0.122848	3.913e-05
25.4207	8.55507	0.0720522	3.92984e-05
27.8022	8.40541	0.0865618	3.92176e-05
27.0253	10.7509	4.67878	3.85944e-05
25.4207	8.55507	0.0720522	3.92984e-05
26.189	5.91038	0.0343488	3.93314e-05
27.8022	8.40541	0.0865618	3.92176e-05
26.3489	16.5071	4.87515	3.86904e-05
24.3933	15.2742	0.209779	3.93701e-05
25.6653	12.8882	4.73472	3.86413e-05
30.3241	3.0556	0.0198569	3.92641e-05
31.8199	4.37335	0.0276952	3.91979e-05
28.5669	5.91038	0.038666	3.9256e-05
30.8485	1.10996	0.0168279	3.92768e-05
30.3241	3.0556	0.0198569	3.92641e-05
28.4094	2.238	0.0160417	3.93362e-05
30.8485	1.10996	0.0168279	3.92768e-05
32.7403	1.96546	0.020699	3.92125e-05
30.3241	3.0556	0.0198569	3.92641e-05
30.3241	3.0556	0.0198569	3.92641e-05
32.7403	1.96546	0.020699	3.92125e-05
31.8199	4.37335	0.0276952	3.91979e-05
23.9352	3.0556	0.0160358	3.94591e-05
25	4.37335	0.0217496	3.94046e-05
22.7267	4.37335	0.0205828	3.94783e-05
26.9661	0.123895	0.0121324	3.94013e-05
26.0648	3.0556	0.0168356	3.93958e-05
25.0248	1.47661	0.013026	3.94446e-05
26.9661	0.123895	0.0121324	3.94013e-05
28.9198	0.494728	0.0144962	3.93396e-05
28.4094	2.238	0.0160417	3.93362e-05
25.0248	1.47661	0.013026	3.94446e-05
25	-8.70219e-28	0.0121471	3.94501e-05
26.9661	0.123895	0.0121324	3.94013e-05
23.9352	3.0556	0.0160358	3.94591e-05
25.0248	1.47661	0.013026	3.94446e-05
26.0648	3.0556	0.0168356	3.93958e-05
23.9352	3.0556	0.0160358	3.94591e-05
23.0835	1.59882	0.0131565	3.94947e-05
25.0248	1.47661	0.013026	3.94446e-05
32.7403	1.96546	0.020699	3.92125e-05
34.5833	3.0556	0.0260221	3.91545e-05
31.8199	4.37335	0.0276952	3.91979e-05
25	4.37335	0.0217496	3.94046e-05
26.0648	3.0556	0.0168356	3.93958e-05
27.2733	4.37335	0.0241948	3.93317e-05
24.1844	6.78374	0.0388905	3.93837e-05
25	4.37335	0.0217496	3.94046e-05
26.189	5.91038	0.0343488	3.93314e-05
23.9352	3.0556	0.0160358	3.94591e-05
26.0648	3.0556	0.0168356	3.93958e-05
25	4.37335	0.0217496	3.94046e-05
21.913	2.6468	0.0153172	3.952e-05
23.9352	3.0556	0.0160358	3.94591e-05
22.7267	4.37335	0.0205828	3.94783e-05
23.0835	1.59882	0.0131565	3.94947e-05
23.0339	0.123895	0.0121031	3.94977e-05
25.0248	1.47661	0.013026	3.94446e-05
21.913	2.6468	0.0153172	3.952e-05
23.0835	1.59882	0.0131565	3.94947e-05
23.9352	3.0556	0.0160358	3.94591e-05
21.4331	5.91038	0.0294885	3.9501e-05
20.4534	4.37335	0.0224277	3.95499e-05
22.7267	4.37335	0.0205828	3.94783e-05
19.7476	2.78306	0.0180349	3.95751e-05
21.0802	0.494728	0.0131019	3.95412e-05
21.913	2.6468	0.0153172	3.952e-05
23.0339	0.123895	0.0121031	3.94977e-05
25	-8.70219e-28	0.0121471	3.94501e-05
25.0248	1.47661	0.013026	3.94446e-05
33.4473	6.2015	0.0425213	3.91386e-05
34.5833	3.0556	0.0260221	3.91545e-05
35.7008	5.91038	0.0439733	3.91165e-05
36.3664	4.37335	0.0385908	3.91209e-05
35.7008	5.91038	0.0439733	3.91165e-05
34.5833	3.0556	0.0260221	3.91545e-05
23.5785	19.1174	4.90411	3.90242e-05
26.3489	16.5071	4.87515	3.86904e-05
26.4215	19.1174	4.93677	3.88515e-05
23.0771	23.3761	4.9717	3.98146e-05
25.3391	26.1784	4.969	4.06163e-05
22.0277	27.6505	4.97005	4.24008e-05
29.636	10.915	4.72634	3.85251e-05
27.8022	8.40541	0.0865618	3.92176e-05
29.9033	7.6571	0.0691389	3.91803e-05
29.636	10.915	4.72634	3.85251e-05
27.0253	10.7509	4.67878	3.85944e-05
27.8022	8.40541	0.0865618	3.92176e-05
32.5813	11.7351	4.74682	3.85247e-05
29.636	10.915	4.72634	3.85251e-05
31.25	9.60269	0.122848	3.913e-05
28.2875	13.053	4.82883	3.85476e-05
27.0253	10.7509	4.67878	3.85944e-05
29.636	10.915	4.72634	3.85251e-05
23.0432	12.7235	0.129955	3.93952e-05
25.6653	12.8882	4.73472	3.86413e-05
24.3933	15.2742	0.209779	3.93701e-05
24.4145	10.5869	0.10893	3.93121e-05
25.4207	8.55507	0.0720522	3.92984e-05
27.0253	10.7509	4.67878	3.85944e-05
23.0432	12.7235	0.129955	3.93952e-05
24.4145	10.5869	0.10893	3.93121e-05
25.6653	12.8882	4.73472	3.86413e-05
23.0432	12.7235	0.129955	3.93952e-05
21.25	9.60269	0.0670725	3.94769e-05
24.4145	10.5869	0.10893	3.93121e-05
24.1844	6.78374	0.0388905	3.93837e-05
22.5483	7.6571	0.0431348	3.94328e-05
21.4331	5.91038	0.0294885	3.9501e-05
25	4.37335	0.0217496	3.94046e-05
24.1844	6.78374	0.0388905	3.93837e-05
22.7267	4.37335	0.0205828	3.94783e-05
25.4207	8.55507	0.0720522	3.92984e-05
24.4145	10.5869	0.10893	3.93121e-05
22.5483	7.6571	0.0431348	3.94328e-05
24.4145	10.5869	0.10893	3.93121e-05
21.25	9.60269	0.0670725	3.94769e-05
22.5483	7.6571	0.0431348	3.94328e-05
19.5656	14.0413	0.18006	3.96708e-05
20.9532	16.5071	0.219742	3.96998e-05
18.2554	16.5071	4.85713	3.9327e-05
19.9458	11.7351	0.121491	3.95696e-05
19.5656	14.0413	0.18006	3.96708e-05
17.7988	12.3941	4.72995	3.9111e-05
18.75	9.60269	0.0939856	3.96083e-05
19.9458	11.7351	0.121491	3.95696e-05
17.7988	12.3941	4.72995	3.9111e-05
21.25	9.60269	0.0670725	3.94769e-05
23.0432	12.7235	0.129955	3.93952e-05
19.9458	11.7351	0.121491	3.95696e-05
22.0108	14.5924	0.162781	3.95177e-05
20.9532	16.5071	0.219742	3.96998e-05
19.5656	14.0413	0.18006	3.96708e-05
19.9458	11.7351	0.121491	3.95696e-05
22.0108	14.5924	0.162781	3.95177e-05
19.5656	14.0413	0.18006	3.96708e-05
23.0432	12.7235	0.129955	3.93952e-05
24.3933	15.2742	0.209779	3.93701e-05
22.0108	14.5924	0.162781	3.95177e-05
17.7548	18.7251	4.92996	3.96486e-05
20.7355	19.1174	4.90213	3.93381e-05
17.2541	20.9431	4.96696	4.01517e-05
16.8484	14.0413	4.83079	3.9259e-05
18.2554	16.5071	4.85713	3.9327e-05
15.9817	15.8026	4.90092	3.94693e-05
20.9532	16.5071	0.219742	3.96998e-05
20.7355	19.1174	4.90213	3.93381e-05
18.2554	16.5071	4.85713	3.9327e-05
14.9215	7.36598	0.07561	3.97784e-05
16.5822	10.0948	4.65211	3.91285e-05
13.513	9.30337	0.1317	3.99032e-05
12.6058	7.51154	0.0885634	3.98886e-05
14.9215	7.36598	0.07561	3.97784e-05
13.513	9.30337	0.1317	3.99032e-05
13.6336	4.37335	0.0447801	3.97618e-05
15.4167	3.0556	0.0303685	3.96861e-05
16.6772	5.91038	0.0450932	3.96827e-05
19.7476	2.78306	0.0180349	3.95751e-05
19.1515	1.10996	0.0166714	3.95812e-05
21.0802	0.494728	0.0131019	3.95412e-05
20.4534	4.37335	0.0224277	3.95499e-05
19.0551	5.91038	0.0355111	3.95906e-05
18.1801	4.37335	0.0275281	3.96214e-05
21.913	2.6468	0.0153172	3.952e-05
20.4534	4.37335	0.0224277	3.95499e-05
19.7476	2.78306	0.0180349	3.95751e-05
21.4331	5.91038	0.0294885	3.9501e-05
19.0551	5.91038	0.0355111	3.95906e-05
20.4534	4.37335	0.0224277	3.95499e-05
24.1844	6.78374	0.0388905	3.93837e-05
21.4331	5.91038	0.0294885	3.9501e-05
22.7267	4.37335	0.0205828	3.94783e-05
20.0967	7.6571	0.0484156	3.95398e-05
19.0551	5.91038	0.0355111	3.95906e-05
21.4331	5.91038	0.0294885	3.9501e-05
20.4534	4.37335	0.0224277	3.95499e-05
18.1801	4.37335	0.0275281	3.96214e-05
19.7476	2.78306	0.0180349	3.95751e-05
23.0835	1.59882	0.0131565	3.94947e-05
21.0802	0.494728	0.0131019	3.95412e-05
23.0339	0.123895	0.0121031	3.94977e-05
27.8022	8.40541	0.0865618	3.92176e-05
26.189	5.91038	0.0343488	3.93314e-05
28.5669	5.91038	0.038666	3.9256e-05
25.6653	12.8882	4.73472	3.86413e-05
24.4145	10.5869	0.10893	3.93121e-05
27.0253	10.7509	4.67878	3.85944e-05
22.5483	7.6571	0.0431348	3.94328e-05
20.0967	7.6571	0.0484156	3.95398e-05
21.4331	5.91038	0.0294885	3.9501e-05
25.4207	8.55507	0.0720522	3.92984e-05
22.5483	7.6571	0.0431348	3.94328e-05
24.1844	6.78374	0.0388905	3.93837e-05
21.25	9.60269	0.0670725	3.94769e-05
20.0967	7.6571	0.0484156	3.95398e-05
22.5483	7.6571	0.0431348	3.94328e-05
14.9215	7.36598	0.07561	3.97784e-05
16.6772	5.91038	0.0450932	3.96827e-05
17.645	7.6571	0.0672499	3.96517e-05
21.913	2.6468	0.0153172	3.952e-05
21.0802	0.494728	0.0131019	3.95412e-05
23.0835	1.59882	0.0131565	3.94947e-05
37.3284	7.80676	0.0706902	3.91342e-05
38.0788	5.91038	0.0558599	3.91194e-05
39.7099	7.6571	0.0909082	3.91723e-05
33.4473	6.2015	0.0425213	3.91386e-05
35.7008	5.91038	0.0439733	3.91165e-05
34.9468	7.95642	0.0657199	3.91213e-05
33.75	9.60269	0.104115	3.91254e-05
32.355	7.6571	0.0639938	3.91378e-05
34.9468	7.95642	0.0657199	3.91213e-05
31.8199	4.37335	0.0276952	3.91979e-05
34.5833	3.0556	0.0260221	3.91545e-05
33.4473	6.2015	0.0425213	3.91386e-05
36.3664	4.37335	0.0385908	3.91209e-05
38.0788	5.91038	0.0558599	3.91194e-05
35.7008	5.91038	0.0439733	3.91165e-05
19.7476	2.78306	0.0180349	3.95751e-05
17.2597	1.96546	0.0216767	3.96286e-05
19.1515	1.10996	0.0166714	3.95812e-05
18.1801	4.37335	0.0275281	3.96214e-05
16.6772	5.91038	0.0450932	3.96827e-05
15.4167	3.0556	0.0303685	3.96861e-05
19.7476	2.78306	0.0180349	3.95751e-05
18.1801	4.37335	0.0275281	3.96214e-05
17.2597	1.96546	0.0216767	3.96286e-05
19.0551	5.91038	0.0355111	3.95906e-05
16.6772	5.91038	0.0450932	3.96827e-05
18.1801	4.37335	0.0275281	3.96214e-05
21.913	2.6468	0.0153172	3.952e-05
22.7267	4.37335	0.0205828	3.94783e-05
20.4534	4.37335	0.0224277	3.95499e-05
20.0967	7.6571	0.0484156	3.95398e-05
18.75	9.60269	0.0939856	3.96083e-05
17.645	7.6571	0.0672499	3.96517e-05
14.9215	7.36598	0.07561	3.97784e-05
13.6336	4.37335	0.0447801	3.97618e-05
16.6772	5.91038	0.0450932	3.96827e-05
32.355	7.6571	0.0639938	3.91378e-05
33.75	9.60269	0.104115	3.91254e-05
31.25	9.60269	0.122848	3.913e-05
38.0788	5.91038	0.0558599	3.91194e-05
37.3284	7.80676	0.0706902	3.91342e-05
35.7008	5.91038	0.0439733	3.91165e-05
38.75	9.60269	0.119948	3.92115e-05
41.25	9.60269	0.165178	3.92948e-05
40.1627	11.7351	4.79254	3.87626e-05
36.25	9.60269	0.0982282	3.91549e-05
38.75	9.60269	0.119948	3.92115e-05
37.4683	11.4071	0.172019	3.92455e-05
39.7099	7.6571	0.0909082	3.91723e-05
41.25	9.60269	0.165178	3.92948e-05
38.75	9.60269	0.119948	3.92115e-05
15.4167	3.0556	0.0303685	3.96861e-05
17.2597	1.96546	0.0216767	3.96286e-05
18.1801	4.37335	0.0275281	3.96214e-05
44.0204	14.0413	4.94326	3.9194e-05
41.2166	14.2175	4.91792	3.90292e-05
42.6898	11.7351	4.86374	3.88842e-05
14.9215	7.36598	0.07561	3.97784e-05
12.6058	7.51154	0.0885634	3.98886e-05
13.6336	4.37335	0.0447801	3.97618e-05
15.1767	12.2293	4.80712	3.92864e-05
12.5545	12.0646	4.82277	3.94698e-05
13.513	9.30337	0.1317	3.99032e-05
16.5822	10.0948	4.65211	3.91285e-05
17.7988	12.3941	4.72995	3.9111e-05
15.1767	12.2293	4.80712	3.92864e-05
14.1312	14.0413	4.88863	3.94833e-05
12.5545	12.0646	4.82277	3.94698e-05
15.1767	12.2293	4.80712	3.92864e-05
15.9817	15.8026	4.90092	3.94693e-05
14.7591	18.4213	4.95761	3.99326e-05
13.1778	15.9788	4.93898	3.97575e-05
16.5822	10.0948	4.65211	3.91285e-05
18.75	9.60269	0.0939856	3.96083e-05
17.7988	12.3941	4.72995	3.9111e-05
22.0108	14.5924	0.162781	3.95177e-05
24.3933	15.2742	0.209779	3.93701e-05
20.9532	16.5071	0.219742	3.96998e-05
11.4404	21.3083	4.98789	4.10644e-05
12.2064	19.1174	4.97591	4.03548e-05
14.6026	21.856	4.98255	4.07682e-05
8.66123	21.856	4.99233	4.1488e-05
11.4404	21.3083	4.98789	4.10644e-05
10.9756	24.1362	4.99503	4.22887e-05
8.66123	21.856	4.99233	4.1488e-05
9.3634	19.1174	4.98317	4.06501e-05
11.4404	21.3083	4.98789	4.10644e-05
6.52038	19.1174	4.98809	4.09218e-05
7.464	16.5071	4.97254	4.03482e-05
9.3634	19.1174	4.98317	4.06501e-05
3.67737	19.1174	4.99141	4.11792e-05
6.52038	19.1174	4.98809	4.09218e-05
5.62671	21.6734	4.99434	4.16978e-05
3.67737	19.1174	4.99141	4.11792e-05
4.76616	16.5071	4.98053	4.05605e-05
6.52038	19.1174	4.98809	4.09218e-05
10.1618	16.5071	4.96232	4.01148e-05
12.2064	19.1174	4.97591	4.03548e-05
9.3634	19.1174	4.98317	4.06501e-05
5.97957	14.0413	4.95448	4.011e-05
8.69678	14.0413	4.93319	3.99216e-05
7.464	16.5071	4.97254	4.03482e-05
11.414	14.0413	4.91222	3.97106e-05
13.1778	15.9788	4.93898	3.97575e-05
10.1618	16.5071	4.96232	4.01148e-05
15.1767	12.2293	4.80712	3.92864e-05
16.8484	14.0413	4.83079	3.9259e-05
14.1312	14.0413	4.88863	3.94833e-05
6.52038	19.1174	4.98809	4.09218e-05
9.3634	19.1174	4.98317	4.06501e-05
8.66123	21.856	4.99233	4.1488e-05
14.7591	18.4213	4.95761	3.99326e-05
12.2064	19.1174	4.97591	4.03548e-05
13.1778	15.9788	4.93898	3.97575e-05
14.7591	18.4213	4.95761	3.99326e-05
14.6026	21.856	4.98255	4.07682e-05
12.2064	19.1174	4.97591	4.03548e-05
12.6058	7.51154	0.0885634	3.98886e-05
11.9212	5.91038	0.0742868	3.98638e-05
13.6336	4.37335	0.0447801	3.97618e-05
11.25	9.60269	0.1515	4.00471e-05
12.6058	7.51154	0.0885634	3.98886e-05
13.513	9.30337	0.1317	3.99032e-05
10.2901	7.6571	0.113794	3.9998e-05
11.9212	5.91038	0.0742868	3.98638e-05
12.6058	7.51154	0.0885634	3.98886e-05
41.2166	14.2175	4.91792	3.90292e-05
40.1627	11.7351	4.79254	3.87626e-05
42.6898	11.7351	4.86374	3.88842e-05
35.1085	11.7351	0.176977	3.9183e-05
37.4683	11.4071	0.172019	3.92455e-05
35.6088	14.5697	4.87083	3.87167e-05
33.1516	14.0413	4.8657	3.85893e-05
35.1085	11.7351	0.176977	3.9183e-05
35.6088	14.5697	4.87083	3.87167e-05
32.5813	11.7351	4.74682	3.85247e-05
33.75	9.60269	0.104115	3.91254e-05
35.1085	11.7351	0.176977	3.9183e-05
37.3284	7.80676	0.0706902	3.91342e-05
39.7099	7.6571	0.0909082	3.91723e-05
38.75	9.60269	0.119948	3.92115e-05
36.25	9.60269	0.0982282	3.91549e-05
37.3284	7.80676	0.0706902	3.91342e-05
38.75	9.60269	0.119948	3.92115e-05
35.1085	11.7351	0.176977	3.9183e-05
36.25	9.60269	0.0982282	3.91549e-05
37.4683	11.4071	0.172019	3.92455e-05
34.9468	7.95642	0.0657199	3.91213e-05
37.3284	7.80676	0.0706902	3.91342e-05
36.25	9.60269	0.0982282	3.91549e-05
34.9468	7.95642	0.0657199	3.91213e-05
35.7008	5.91038	0.0439733	3.91165e-05
37.3284	7.80676	0.0706902	3.91342e-05
42.536	16.5071	4.96525	3.93999e-05
44.0204	14.0413	4.94326	3.9194e-05
45.2338	16.5071	4.97551	3.96006e-05
38.4127	14.3936	4.88523	3.88618e-05
41.2166	14.2175	4.91792	3.90292e-05
39.693	16.8552	4.95582	3.9201e-05
38.4127	14.3936	4.88523	3.88618e-05
37.4683	11.4071	0.172019	3.92455e-05
40.1627	11.7351	4.79254	3.87626e-05
10.2901	7.6571	0.113794	3.9998e-05
12.6058	7.51154	0.0885634	3.98886e-05
11.25	9.60269	0.1515	4.00471e-05
28.2875	13.053	4.82883	3.85476e-05
30.001	14.922	4.9	3.85655e-05
26.3489	16.5071	4.87515	3.86904e-05
35.1085	11.7351	0.176977	3.9183e-05
33.1516	14.0413	4.8657	3.85893e-05
32.5813	11.7351	4.74682	3.85247e-05
30.001	14.922	4.9	3.85655e-05
28.6113	17.5512	4.93317	3.86788e-05
26.3489	16.5071	4.87515	3.86904e-05
30.9096	13.2177	4.84667	3.85306e-05
30.001	14.922	4.9	3.85655e-05
28.2875	13.053	4.82883	3.85476e-05
29.636	10.915	4.72634	3.85251e-05
30.9096	13.2177	4.84667	3.85306e-05
28.2875	13.053	4.82883	3.85476e-05
32.5813	11.7351	4.74682	3.85247e-05
33.1516	14.0413	4.8657	3.85893e-05
30.9096	13.2177	4.84667	3.85306e-05
31.7446	16.5071	4.93345	3.8661e-05
28.6113	17.5512	4.93317	3.86788e-05
30.001	14.922	4.9	3.85655e-05
34.4425	16.5071	4.93405	3.87729e-05
31.7446	16.5071	4.93345	3.8661e-05
33.1516	14.0413	4.8657	3.85893e-05
34.4425	16.5071	4.93405	3.87729e-05
34.9506	19.1174	4.96884	3.90147e-05
32.1075	19.1174	4.96409	3.88364e-05
37.1403	16.5071	4.93857	3.89561e-05
34.4425	16.5071	4.93405	3.87729e-05
35.6088	14.5697	4.87083	3.87167e-05
37.1403	16.5071	4.93857	3.89561e-05
37.7936	19.1174	4.97299	3.92796e-05
34.9506	19.1174	4.96884	3.90147e-05
11.414	14.0413	4.91222	3.97106e-05
14.1312	14.0413	4.88863	3.94833e-05
13.1778	15.9788	4.93898	3.97575e-05
8.69678	14.0413	4.93319	3.99216e-05
9.93237	11.8999	4.84429	3.96383e-05
11.414	14.0413	4.91222	3.97106e-05
11.25	9.60269	0.1515	4.00471e-05
13.513	9.30337	0.1317	3.99032e-05
12.5545	12.0646	4.82277	3.94698e-05
