36.8222	64.0212	0.0825428	0.138505
38.75	70.3973	0.0788263	0.106958
40.1627	68.2649	0.0750589	0.122195
41.25	70.3973	0.0776317	0.103815
37.3942	72.4885	0.0817226	0.0940224
38.75	70.3973	0.0788263	0.106958
39.7099	72.3429	0.0805679	0.0972466
37.4455	67.9354	0.0762705	4.50325
40.1627	68.2649	0.0750589	0.122195
38.75	70.3973	0.0788263	0.106958
35.8688	65.9587	0.0770757	3.09355
37.4455	67.9354	0.0762705	4.50325
34.8233	67.7707	0.0176546	0.165587
33.1516	65.9587	0.0840481	0.184003
35.8688	65.9587	0.0770757	3.09355
34.8233	67.7707	0.0176546	0.165587
34.1521	62.7968	0.110582	4.53728
34.9506	60.8826	0.148976	0.175105
36.8222	64.0212	0.0825428	0.138505
38.75	70.3973	0.0788263	0.106958
41.25	70.3973	0.0776317	0.103815
39.7099	72.3429	0.0805679	0.0972466
38.586	65.9587	0.0729314	0.129967
40.1627	68.2649	0.0750589	0.122195
37.4455	67.9354	0.0762705	4.50325
41.3032	65.9587	0.0758042	0.134343
42.6898	68.2649	0.0757854	0.125517
40.1627	68.2649	0.0750589	0.122195
41.3032	65.9587	0.0758042	0.134343
44.0204	65.9587	0.0812624	1.74117
42.6898	68.2649	0.0757854	0.125517
41.25	70.3973	0.0776317	0.103815
40.1627	68.2649	0.0750589	0.122195
42.6898	68.2649	0.0757854	0.125517
36.8222	64.0212	0.0825428	0.138505
34.9506	60.8826	0.148976	0.175105
37.7936	60.8826	0.1389	0.130671
2.71986	58.144	4.83775	0.144535
4.92487	55.4838	4.88914	0.166974
5.69054	58.144	4.81489	0.144938
8.66123	58.144	4.78521	0.135784
8.05963	55.2938	4.8785	0.131288
10.6893	54.7417	4.88633	0.134144
6.4478	61.0566	0.138626	0.165741
8.66123	58.144	4.78521	0.135784
9.3634	60.8826	0.137787	0.162114
5.69054	58.144	4.81489	0.144938
8.05963	55.2938	4.8785	0.131288
8.66123	58.144	4.78521	0.135784
1.8995	55.2938	4.89389	0.145767
4.92487	55.4838	4.88914	0.166974
2.71986	58.144	4.83775	0.144535
1.8995	55.2938	4.89389	0.145767
1.22131	52.3495	4.90382	0.139338
4.19365	52.3495	4.90744	0.163412
41.3032	65.9587	0.0758042	0.134343
42.43	63.669	0.0913792	4.49961
44.0204	65.9587	0.0812624	1.74117
43.4796	60.8826	0.142646	0.146231
40.6366	60.8826	0.138275	0.137524
41.4664	58.5091	4.80106	0.127727
45.2338	63.4929	0.101536	0.210644
43.4796	60.8826	0.142646	0.146231
46.3226	60.8826	0.158616	0.180909
42.43	63.669	0.0913792	4.49961
40.6366	60.8826	0.138275	0.137524
43.4796	60.8826	0.142646	0.146231
41.4664	58.5091	4.80106	0.127727
38.5596	58.6917	4.79639	0.130684
38.8603	55.2938	4.88761	0.125575
46.3226	60.8826	0.158616	0.180909
43.4796	60.8826	0.142646	0.146231
44.2548	57.954	4.82449	0.128847
42.43	63.669	0.0913792	4.49961
39.6261	63.8451	0.0822789	0.126773
40.6366	60.8826	0.138275	0.137524
44.0204	65.9587	0.0812624	1.74117
42.43	63.669	0.0913792	4.49961
45.2338	63.4929	0.101536	0.210644
36.8222	64.0212	0.0825428	0.138505
38.586	65.9587	0.0729314	0.129967
35.8688	65.9587	0.0770757	3.09355
40.6366	60.8826	0.138275	0.137524
39.6261	63.8451	0.0822789	0.126773
37.7936	60.8826	0.1389	0.130671
38.586	65.9587	0.0729314	0.129967
37.4455	67.9354	0.0762705	4.50325
35.8688	65.9587	0.0770757	3.09355
41.3032	65.9587	0.0758042	0.134343
38.586	65.9587	0.0729314	0.129967
39.6261	63.8451	0.0822789	0.126773
41.3032	65.9587	0.0758042	0.134343
40.1627	68.2649	0.0750589	0.122195
38.586	65.9587	0.0729314	0.129967
32.2468	68.921	0.0823092	0.183054
30.4344	65.9587	0.0888771	0.171936
33.1516	65.9587	0.0840481	0.184003
21.7285	50.6506	4.90157	0.135366
19.0553	52.3495	4.90601	0.153183
18.9224	49.3292	4.90665	0.15947
21.7462	47.598	4.90835	0.185709
21.7285	50.6506	4.90157	0.135366
18.9224	49.3292	4.90665	0.15947
15.8835	49.3292	4.90322	0.12744
18.8268	46.2515	4.88784	0.123041
18.9224	49.3292	4.90665	0.15947
22.0142	44.8882	4.88076	0.120637
25	46.2515	4.90185	0.135005
21.7462	47.598	4.90835	0.185709
24.7341	50.8393	4.90197	0.139719
22.4091	54.0056	4.89557	0.13113
21.7285	50.6506	4.90157	0.135366
26.54	55.2938	4.88452	0.132055
26.4853	58.144	4.83334	0.148165
23.0771	56.6239	4.87353	0.134004
30.9447	52.3495	4.90755	0.182939
29.6201	55.2938	4.89092	0.131679
27.9723	52.3495	4.90016	0.135853
26.4853	58.144	4.83334	0.148165
26.4215	60.8826	0.161712	4.66262
24.0253	59.6046	4.77503	0.169456
29.6201	55.2938	4.89092	0.131679
26.4853	58.144	4.83334	0.148165
26.54	55.2938	4.88452	0.132055
29.6201	55.2938	4.89092	0.131679
32.1533	57.1939	4.85981	0.138361
29.839	59.2394	4.80563	0.159651
17.2808	59.0298	4.79579	0.183443
20.7355	60.8826	0.160317	4.70648
17.5295	61.7527	0.130179	4.52977
23.0771	56.6239	4.87353	0.134004
20.3936	58.6582	4.81418	0.169008
20.0518	56.4338	4.87553	0.136799
23.0771	56.6239	4.87353	0.134004
24.0253	59.6046	4.77503	0.169456
20.3936	58.6582	4.81418	0.169008
39.0601	41.8598	4.89892	0.114995
37.5191	43.9145	4.90242	0.126905
37.5	40	4.89658	0.09662
40.625	40	4.8947	0.0965848
39.0601	41.8598	4.89892	0.114995
37.5	40	4.89658	0.09662
40.6201	43.7197	4.90757	0.160611
37.5191	43.9145	4.90242	0.126905
39.0601	41.8598	4.89892	0.114995
40.6201	43.7197	4.90757	0.160611
40.433	46.2515	4.90376	0.137052
37.5191	43.9145	4.90242	0.126905
43.6923	43.1354	4.902	0.129267
40.6201	43.7197	4.90757	0.160611
40.625	40	4.8947	0.0965848
43.6923	43.1354	4.902	0.129267
43.5196	46.2515	4.90781	0.150079
40.6201	43.7197	4.90757	0.160611
46.8798	40.196	4.8955	0.109593
43.6923	43.1354	4.902	0.129267
43.75	40	4.89563	0.0979308
46.8077	43.1354	4.90563	0.144228
49.6928	46.2515	4.90989	0.160375
46.6062	46.2515	4.90612	0.139177
37.5	40	4.89658	0.09662
34.399	40.9798	4.90104	0.115176
34.3221	37.8444	4.8937	0.0893469
40.5769	36.8646	4.89249	0.0839818
37.5	40	4.89658	0.09662
37.4615	36.8646	4.89366	0.0845425
40.625	40	4.8947	0.0965848
40.6201	43.7197	4.90757	0.160611
39.0601	41.8598	4.89892	0.114995
40.1224	48.7521	4.90758	0.153374
37.0597	48.5598	4.9043	0.138283
37.3464	46.2515	4.90261	0.132611
34.1165	49.3292	4.90356	0.13757
36.7564	51.5944	4.90606	0.140821
34.1289	53.2696	4.89953	0.133262
31.1732	46.2515	4.90483	0.138907
34.1165	49.3292	4.90356	0.13757
31.0776	49.3292	4.90257	0.136027
28.0866	46.2515	4.90708	0.147979
31.1732	46.2515	4.90483	0.138907
31.0776	49.3292	4.90257	0.136027
34.3294	43.6157	4.90642	0.143824
34.399	40.9798	4.90104	0.115176
37.5191	43.9145	4.90242	0.126905
31.1732	46.2515	4.90483	0.138907
31.226	43.7137	4.90184	0.128627
34.2598	46.2515	4.91017	0.173567
31.2788	41.1758	4.90352	0.125958
34.399	40.9798	4.90104	0.115176
34.3294	43.6157	4.90642	0.143824
37.0597	48.5598	4.9043	0.138283
36.7564	51.5944	4.90606	0.140821
34.1165	49.3292	4.90356	0.13757
37.3464	46.2515	4.90261	0.132611
37.0597	48.5598	4.9043	0.138283
34.2598	46.2515	4.91017	0.173567
40.433	46.2515	4.90376	0.137052
37.3464	46.2515	4.90261	0.132611
37.5191	43.9145	4.90242	0.126905
40.433	46.2515	4.90376	0.137052
40.1224	48.7521	4.90758	0.153374
37.3464	46.2515	4.90261	0.132611
40.1224	48.7521	4.90758	0.153374
36.7564	51.5944	4.90606	0.140821
37.0597	48.5598	4.9043	0.138283
46.2717	49.3292	4.90404	0.129804
45.8487	52.5335	4.90214	0.124078
43.2329	49.3292	4.90619	0.137785
34.1165	49.3292	4.90356	0.13757
34.1289	53.2696	4.89953	0.133262
30.9447	52.3495	4.90755	0.182939
7.464	63.4929	0.0989445	3.71667
8.78345	65.7825	0.0876187	4.57449
5.97957	65.9587	0.0889555	4.22159
6.4478	61.0566	0.138626	0.165741
7.464	63.4929	0.0989445	3.71667
4.76616	63.4929	0.104213	0.192679
6.4478	61.0566	0.138626	0.165741
9.3634	60.8826	0.137787	0.162114
7.464	63.4929	0.0989445	3.71667
12.3979	60.3349	0.153124	4.59909
10.1618	63.4929	0.0956203	0.186576
9.3634	60.8826	0.137787	0.162114
12.8597	63.4929	0.0973879	0.182946
15.0494	60.8826	0.144106	0.18542
15.5575	63.4929	0.103988	4.69037
12.3644	68.2649	0.0834152	0.143864
13.513	70.6966	0.082923	0.103772
11.25	70.3973	0.082878	0.109728
16.8484	65.9587	0.0880401	4.622
14.8915	68.2649	0.0836042	0.164041
13.846	66.4528	0.0851841	0.171737
17.4187	68.2649	0.0840877	0.163656
16.25	70.3973	0.0831425	0.108413
14.8915	68.2649	0.0836042	0.164041
19.999	65.078	0.0940867	4.62513
19.0904	66.7823	0.0862622	0.19139
16.8484	65.9587	0.0880401	4.622
19.193	69.7412	0.0834998	0.139904
20.0967	72.3429	0.0830249	0.10297
17.645	72.3429	0.0829523	0.095637
9.83732	68.2649	0.083343	0.169208
8.78345	65.7825	0.0876187	4.57449
11.414	65.9587	0.0871867	4.64693
6.48041	46.2515	4.90229	0.124354
3.72828	49.3292	4.90171	0.130147
3.39381	46.2515	4.90122	0.123474
9.70619	49.8955	4.9007	0.127166
6.76709	49.3292	4.9103	0.171027
9.61019	45.6673	4.90216	0.122038
9.70619	49.8955	4.9007	0.127166
10.1383	52.3495	4.89911	0.128775
7.16598	52.3495	4.89965	0.132046
13.1107	52.3495	4.89986	0.12877
10.1383	52.3495	4.89911	0.128775
12.7118	50.0843	4.90316	0.127676
4.19365	52.3495	4.90744	0.163412
3.72828	49.3292	4.90171	0.130147
6.76709	49.3292	4.9103	0.171027
1.8995	55.2938	4.89389	0.145767
4.19365	52.3495	4.90744	0.163412
4.92487	55.4838	4.88914	0.166974
1.22131	52.3495	4.90382	0.139338
3.72828	49.3292	4.90171	0.130147
4.19365	52.3495	4.90744	0.163412
22.2828	65.9587	0.0884503	3.77573
23.0704	62.1007	0.128769	0.412558
25.6067	64.7258	0.0945525	3.99686
21.8037	69.5771	0.0847127	4.33352
22.2828	65.9587	0.0884503	3.77573
24.3347	67.1118	0.085519	0.204596
19.999	65.078	0.0940867	4.62513
20.363	63.0044	0.114254	4.73818
22.2828	65.9587	0.0884503	3.77573
21.8037	69.5771	0.0847127	4.33352
19.193	69.7412	0.0834998	0.139904
19.0904	66.7823	0.0862622	0.19139
16.8484	65.9587	0.0880401	4.622
17.5295	61.7527	0.130179	4.52977
19.999	65.078	0.0940867	4.62513
22.2828	65.9587	0.0884503	3.77573
20.363	63.0044	0.114254	4.73818
23.0704	62.1007	0.128769	0.412558
16.25	70.3973	0.0831425	0.108413
15.1934	72.3429	0.082885	0.0934318
13.513	70.6966	0.082923	0.103772
7.464	63.4929	0.0989445	3.71667
10.1618	63.4929	0.0956203	0.186576
8.78345	65.7825	0.0876187	4.57449
20.0518	56.4338	4.87553	0.136799
19.0553	52.3495	4.90601	0.153183
22.4091	54.0056	4.89557	0.13113
20.3936	58.6582	4.81418	0.169008
17.2808	59.0298	4.79579	0.183443
20.0518	56.4338	4.87553	0.136799
15.0494	60.8826	0.144106	0.18542
12.8597	63.4929	0.0973879	0.182946
12.3979	60.3349	0.153124	4.59909
9.3634	60.8826	0.137787	0.162114
8.66123	58.144	4.78521	0.135784
11.6319	58.144	4.80353	0.148766
9.70619	49.8955	4.9007	0.127166
7.16598	52.3495	4.89965	0.132046
6.76709	49.3292	4.9103	0.171027
13.1107	52.3495	4.89986	0.12877
16.083	52.3495	4.89926	0.130418
14.2198	55.2938	4.88551	0.146368
23.0771	56.6239	4.87353	0.134004
22.4091	54.0056	4.89557	0.13113
26.54	55.2938	4.88452	0.132055
20.7355	60.8826	0.160317	4.70648
20.3936	58.6582	4.81418	0.169008
24.0253	59.6046	4.77503	0.169456
20.0518	56.4338	4.87553	0.136799
22.4091	54.0056	4.89557	0.13113
23.0771	56.6239	4.87353	0.134004
20.7355	60.8826	0.160317	4.70648
17.2808	59.0298	4.79579	0.183443
20.3936	58.6582	4.81418	0.169008
17.0264	56.2438	4.87428	0.137814
19.0553	52.3495	4.90601	0.153183
20.0518	56.4338	4.87553	0.136799
6.30769	36.8646	4.89283	0.0843028
6.24038	39.6081	4.89561	0.0936988
3.19231	36.8646	4.89139	0.0855695
9.49534	33.1714	4.89187	0.0787103
9.42308	36.8646	4.88963	0.0836243
6.43263	33.3637	4.89029	0.0787466
6.31731	42.7435	4.90084	0.115006
3.125	40	4.89406	0.097437
6.24038	39.6081	4.89561	0.0936988
9.4375	42.5475	4.90638	0.131821
12.5	40	4.86824	0.0887051
12.5577	42.3516	4.89387	0.110658
6.30769	36.8646	4.89283	0.0843028
9.36058	39.4121	4.89231	0.0922176
6.24038	39.6081	4.89561	0.0936988
9.42308	36.8646	4.88963	0.0836243
12.5385	36.8646	4.8683	0.0786854
9.36058	39.4121	4.89231	0.0922176
15.8122	34.7222	4.85353	0.0715689
12.5385	36.8646	4.8683	0.0786854
12.7112	34.5275	4.88535	0.0781082
9.4375	42.5475	4.90638	0.131821
12.5577	42.3516	4.89387	0.110658
9.61019	45.6673	4.90216	0.122038
6.24038	39.6081	4.89561	0.0936988
9.4375	42.5475	4.90638	0.131821
6.31731	42.7435	4.90084	0.115006
9.36058	39.4121	4.89231	0.0922176
12.5	40	4.86824	0.0887051
9.4375	42.5475	4.90638	0.131821
15.601	39.0202	0.764289	0.0642385
12.5	40	4.86824	0.0887051
12.5385	36.8646	4.8683	0.0786854
15.601	39.0202	0.764289	0.0642385
15.6779	42.1556	4.83557	0.0975077
12.5	40	4.86824	0.0887051
6.48041	46.2515	4.90229	0.124354
6.76709	49.3292	4.9103	0.171027
3.72828	49.3292	4.90171	0.130147
6.31731	42.7435	4.90084	0.115006
6.48041	46.2515	4.90229	0.124354
3.39381	46.2515	4.90122	0.123474
9.61019	45.6673	4.90216	0.122038
6.76709	49.3292	4.9103	0.171027
6.48041	46.2515	4.90229	0.124354
12.7118	50.0843	4.90316	0.127676
9.70619	49.8955	4.9007	0.127166
11.1799	48.0735	4.90251	0.124964
3.19711	42.9395	4.89945	0.117217
0.076922	43.1354	4.90632	0.150833
-3.10282e-28	40	4.90131	0.124922
6.31731	42.7435	4.90084	0.115006
3.19711	42.9395	4.89945	0.117217
3.125	40	4.89406	0.097437
3.39381	46.2515	4.90122	0.123474
0.307214	46.2515	4.9005	0.125515
3.19711	42.9395	4.89945	0.117217
45.0204	55.2938	4.88717	0.12427
41.9404	55.2938	4.88557	0.12361
42.834	52.3495	4.90179	0.125512
48.1005	55.2938	4.89189	0.124481
45.0204	55.2938	4.88717	0.12427
45.8487	52.5335	4.90214	0.124078
44.2548	57.954	4.82449	0.128847
41.9404	55.2938	4.88557	0.12361
45.0204	55.2938	4.88717	0.12427
46.3226	60.8826	0.158616	0.180909
44.2548	57.954	4.82449	0.128847
47.2801	58.144	4.84545	0.151049
41.4664	58.5091	4.80106	0.127727
38.8603	55.2938	4.88761	0.125575
41.9404	55.2938	4.88557	0.12361
27.9723	52.3495	4.90016	0.135853
28.0388	49.3292	4.90219	0.134954
30.9447	52.3495	4.90755	0.182939
19.0553	52.3495	4.90601	0.153183
21.7285	50.6506	4.90157	0.135366
22.4091	54.0056	4.89557	0.13113
25	46.2515	4.90185	0.135005
28.0388	49.3292	4.90219	0.134954
24.7341	50.8393	4.90197	0.139719
21.7285	50.6506	4.90157	0.135366
21.7462	47.598	4.90835	0.185709
24.7341	50.8393	4.90197	0.139719
15.6779	42.1556	4.83557	0.0975077
17.2523	44.2036	4.85235	0.106012
14.1489	44.3016	4.89484	0.115828
22.0142	44.8882	4.88076	0.120637
18.8268	46.2515	4.88784	0.123041
18.7981	41.9596	0.778147	0.0785502
15.8835	49.3292	4.90322	0.12744
12.6536	46.2515	4.90231	0.120382
15.7402	46.2515	4.89686	0.120099
17.0264	56.2438	4.87428	0.137814
16.083	52.3495	4.89926	0.130418
19.0553	52.3495	4.90601	0.153183
4.19365	52.3495	4.90744	0.163412
7.16598	52.3495	4.89965	0.132046
4.92487	55.4838	4.88914	0.166974
21.9183	41.7637	4.83206	0.105269
25	43.1354	4.89733	0.119278
22.0142	44.8882	4.88076	0.120637
28.125	40	4.89522	0.0989473
25	40	4.87825	0.0920436
28.1154	36.8646	4.89756	0.085706
25	30.6708	4.894	0.07749
25.1151	35.3065	4.89456	0.0802349
21.9134	33.7485	4.89066	0.0777134
31.3171	35.696	4.89446	0.0829693
28.0866	33.7485	4.89569	0.0792451
30.9343	31.8249	4.89194	0.077858
28.1154	36.8646	4.89756	0.085706
25.1151	35.3065	4.89456	0.0802349
28.0866	33.7485	4.89569	0.0792451
33.7508	28.5944	4.8902	0.0773842
37.1553	30.6708	4.88888	0.0778882
33.997	31.6326	4.89055	0.0780656
21.8846	36.8646	4.8444	0.0730985
21.9014	39.3141	0.838955	0.0726936
18.7212	38.8242	0.683709	0.0573567
28.1154	36.8646	4.89756	0.085706
25	40	4.87825	0.0920436
25.1151	35.3065	4.89456	0.0802349
28.125	40	4.89522	0.0989473
28.1154	43.1354	4.91022	0.158269
25	40	4.87825	0.0920436
3.72828	49.3292	4.90171	0.130147
1.22131	52.3495	4.90382	0.139338
0.68946	49.3292	4.90334	0.130535
0.307214	46.2515	4.9005	0.125515
3.39381	46.2515	4.90122	0.123474
0.68946	49.3292	4.90334	0.130535
11.1799	48.0735	4.90251	0.124964
12.6536	46.2515	4.90231	0.120382
12.7118	50.0843	4.90316	0.127676
9.61019	45.6673	4.90216	0.122038
11.1799	48.0735	4.90251	0.124964
9.70619	49.8955	4.9007	0.127166
9.61019	45.6673	4.90216	0.122038
12.6536	46.2515	4.90231	0.120382
11.1799	48.0735	4.90251	0.124964
31.3817	62.6228	0.123515	4.67681
34.1521	62.7968	0.110582	4.53728
33.1516	65.9587	0.0840481	0.184003
26.9568	67.2765	0.0857195	0.158651
28.4106	64.5496	0.0984154	0.176876
30.4344	65.9587	0.0888771	0.171936
29.839	59.2394	4.80563	0.159651
33.5519	59.0383	4.80109	0.146932
31.3817	62.6228	0.123515	4.67681
28.6113	62.4488	0.126867	0.187861
29.839	59.2394	4.80563	0.159651
31.3817	62.6228	0.123515	4.67681
20.7355	60.8826	0.160317	4.70648
24.0253	59.6046	4.77503	0.169456
23.0704	62.1007	0.128769	0.412558
25.6371	53.0665	4.89819	0.1392
24.7341	50.8393	4.90197	0.139719
27.9723	52.3495	4.90016	0.135853
22.4091	54.0056	4.89557	0.13113
25.6371	53.0665	4.89819	0.1392
26.54	55.2938	4.88452	0.132055
22.4091	54.0056	4.89557	0.13113
24.7341	50.8393	4.90197	0.139719
25.6371	53.0665	4.89819	0.1392
29.6201	55.2938	4.89092	0.131679
31.8745	54.2817	4.89635	0.141475
32.1533	57.1939	4.85981	0.138361
34.2598	46.2515	4.91017	0.173567
34.3294	43.6157	4.90642	0.143824
37.3464	46.2515	4.90261	0.132611
31.1732	46.2515	4.90483	0.138907
34.2598	46.2515	4.91017	0.173567
34.1165	49.3292	4.90356	0.13757
34.2598	46.2515	4.91017	0.173567
31.226	43.7137	4.90184	0.128627
34.3294	43.6157	4.90642	0.143824
35.6527	58.8743	4.79055	0.133275
38.5596	58.6917	4.79639	0.130684
37.7936	60.8826	0.1389	0.130671
33.5519	59.0383	4.80109	0.146932
35.6527	58.8743	4.79055	0.133275
34.9506	60.8826	0.148976	0.175105
35.7802	55.2938	4.89181	0.129874
38.5596	58.6917	4.79639	0.130684
35.6527	58.8743	4.79055	0.133275
42.43	63.669	0.0913792	4.49961
43.4796	60.8826	0.142646	0.146231
45.2338	63.4929	0.101536	0.210644
6.48041	46.2515	4.90229	0.124354
6.31731	42.7435	4.90084	0.115006
9.61019	45.6673	4.90216	0.122038
0.68946	49.3292	4.90334	0.130535
3.39381	46.2515	4.90122	0.123474
3.72828	49.3292	4.90171	0.130147
0.307214	46.2515	4.9005	0.125515
0.076922	43.1354	4.90632	0.150833
3.19711	42.9395	4.89945	0.117217
6.4478	61.0566	0.138626	0.165741
4.76616	63.4929	0.104213	0.192679
3.67737	60.8826	0.160476	3.45408
5.69054	58.144	4.81489	0.144938
6.4478	61.0566	0.138626	0.165741
3.67737	60.8826	0.160476	3.45408
9.3634	60.8826	0.137787	0.162114
10.1618	63.4929	0.0956203	0.186576
7.464	63.4929	0.0989445	3.71667
14.6026	58.144	4.81629	0.166184
15.0494	60.8826	0.144106	0.18542
12.3979	60.3349	0.153124	4.59909
14.2198	55.2938	4.88551	0.146368
14.6026	58.144	4.81629	0.166184
11.6319	58.144	4.80353	0.148766
14.2198	55.2938	4.88551	0.146368
17.0264	56.2438	4.87428	0.137814
14.6026	58.144	4.81629	0.166184
7.464	63.4929	0.0989445	3.71667
5.97957	65.9587	0.0889555	4.22159
4.76616	63.4929	0.104213	0.192679
11.414	65.9587	0.0871867	4.64693
13.846	66.4528	0.0851841	0.171737
12.3644	68.2649	0.0834152	0.143864
10.1618	63.4929	0.0956203	0.186576
11.414	65.9587	0.0871867	4.64693
8.78345	65.7825	0.0876187	4.57449
12.8597	63.4929	0.0973879	0.182946
15.5575	63.4929	0.103988	4.69037
13.846	66.4528	0.0851841	0.171737
10.1618	63.4929	0.0956203	0.186576
12.8597	63.4929	0.0973879	0.182946
11.414	65.9587	0.0871867	4.64693
10.1618	63.4929	0.0956203	0.186576
12.3979	60.3349	0.153124	4.59909
12.8597	63.4929	0.0973879	0.182946
9.83732	68.2649	0.083343	0.169208
7.31021	68.2649	0.0836921	0.182144
8.78345	65.7825	0.0876187	4.57449
31.8745	54.2817	4.89635	0.141475
30.9447	52.3495	4.90755	0.182939
34.1289	53.2696	4.89953	0.133262
35.7802	55.2938	4.89181	0.129874
31.8745	54.2817	4.89635	0.141475
34.1289	53.2696	4.89953	0.133262
29.6201	55.2938	4.89092	0.131679
30.9447	52.3495	4.90755	0.182939
31.8745	54.2817	4.89635	0.141475
29.839	59.2394	4.80563	0.159651
26.4853	58.144	4.83334	0.148165
29.6201	55.2938	4.89092	0.131679
33.5519	59.0383	4.80109	0.146932
29.839	59.2394	4.80563	0.159651
32.1533	57.1939	4.85981	0.138361
35.7802	55.2938	4.89181	0.129874
33.5519	59.0383	4.80109	0.146932
32.1533	57.1939	4.85981	0.138361
34.9506	60.8826	0.148976	0.175105
31.3817	62.6228	0.123515	4.67681
33.5519	59.0383	4.80109	0.146932
28.6113	62.4488	0.126867	0.187861
26.4215	60.8826	0.161712	4.66262
29.839	59.2394	4.80563	0.159651
26.54	55.2938	4.88452	0.132055
27.9723	52.3495	4.90016	0.135853
29.6201	55.2938	4.89092	0.131679
25.6371	53.0665	4.89819	0.1392
27.9723	52.3495	4.90016	0.135853
26.54	55.2938	4.88452	0.132055
24.7341	50.8393	4.90197	0.139719
28.0388	49.3292	4.90219	0.134954
27.9723	52.3495	4.90016	0.135853
22.5483	72.3429	0.0830908	0.104406
23.75	70.3973	0.0833679	0.122445
25	72.3429	0.0831748	0.0981341
23.0327	74.7883	0.0829294	0.0867021
22.5483	72.3429	0.0830908	0.104406
25	72.3429	0.0831748	0.0981341
21.4331	74.0896	0.0828879	0.0900379
19.0551	74.0896	0.082811	0.0888186
20.0967	72.3429	0.0830249	0.10297
19.0904	66.7823	0.0862622	0.19139
22.2828	65.9587	0.0884503	3.77573
21.8037	69.5771	0.0847127	4.33352
24.3347	67.1118	0.085519	0.204596
23.75	70.3973	0.0833679	0.122445
21.8037	69.5771	0.0847127	4.33352
27.0253	69.2491	0.0838769	0.144122
30.0542	68.2649	0.0858846	4.55242
28.75	70.3973	0.0834996	0.115717
25.6067	64.7258	0.0945525	3.99686
28.4106	64.5496	0.0984154	0.176876
26.9568	67.2765	0.0857195	0.158651
22.2828	65.9587	0.0884503	3.77573
25.6067	64.7258	0.0945525	3.99686
24.3347	67.1118	0.085519	0.204596
23.0704	62.1007	0.128769	0.412558
26.4215	60.8826	0.161712	4.66262
25.6067	64.7258	0.0945525	3.99686
30.4344	65.9587	0.0888771	0.171936
30.0542	68.2649	0.0858846	4.55242
26.9568	67.2765	0.0857195	0.158651
28.6113	62.4488	0.126867	0.187861
31.3817	62.6228	0.123515	4.67681
28.4106	64.5496	0.0984154	0.176876
25.6067	64.7258	0.0945525	3.99686
28.6113	62.4488	0.126867	0.187861
28.4106	64.5496	0.0984154	0.176876
26.4215	60.8826	0.161712	4.66262
26.4853	58.144	4.83334	0.148165
29.839	59.2394	4.80563	0.159651
25.6067	64.7258	0.0945525	3.99686
26.4215	60.8826	0.161712	4.66262
28.6113	62.4488	0.126867	0.187861
24.0253	59.6046	4.77503	0.169456
23.0771	56.6239	4.87353	0.134004
26.4853	58.144	4.83334	0.148165
33.1516	65.9587	0.0840481	0.184003
34.8233	67.7707	0.0176546	0.165587
32.2468	68.921	0.0823092	0.183054
31.3817	62.6228	0.123515	4.67681
33.1516	65.9587	0.0840481	0.184003
30.4344	65.9587	0.0888771	0.171936
34.1521	62.7968	0.110582	4.53728
35.8688	65.9587	0.0770757	3.09355
33.1516	65.9587	0.0840481	0.184003
32.355	72.3429	0.0829507	0.095241
33.75	70.3973	0.0817911	0.110576
34.8066	72.3429	0.0823848	0.0944474
29.3832	76.0659	0.0833011	0.0821056
28.5669	74.0896	0.0832527	0.087212
30.9297	73.8705	0.0832176	0.0876183
31.0572	70.658	0.0830577	0.112479
33.75	70.3973	0.0817911	0.110576
32.355	72.3429	0.0829507	0.095241
29.9033	72.3429	0.0832303	0.0963477
31.0572	70.658	0.0830577	0.112479
32.355	72.3429	0.0829507	0.095241
28.4106	64.5496	0.0984154	0.176876
31.3817	62.6228	0.123515	4.67681
30.4344	65.9587	0.0888771	0.171936
24.3347	67.1118	0.085519	0.204596
25.6067	64.7258	0.0945525	3.99686
26.9568	67.2765	0.0857195	0.158651
23.0704	62.1007	0.128769	0.412558
24.0253	59.6046	4.77503	0.169456
26.4215	60.8826	0.161712	4.66262
30.4344	65.9587	0.0888771	0.171936
32.2468	68.921	0.0823092	0.183054
30.0542	68.2649	0.0858846	4.55242
34.8233	67.7707	0.0176546	0.165587
33.75	70.3973	0.0817911	0.110576
32.2468	68.921	0.0823092	0.183054
43.2329	49.3292	4.90619	0.137785
40.1224	48.7521	4.90758	0.153374
40.433	46.2515	4.90376	0.137052
48.7787	52.3495	4.90271	0.123837
45.8487	52.5335	4.90214	0.124078
46.2717	49.3292	4.90404	0.129804
42.834	52.3495	4.90179	0.125512
40.1224	48.7521	4.90758	0.153374
43.2329	49.3292	4.90619	0.137785
47.2801	58.144	4.84545	0.151049
44.2548	57.954	4.82449	0.128847
45.0204	55.2938	4.88717	0.12427
38.8603	55.2938	4.88761	0.125575
35.7802	55.2938	4.89181	0.129874
36.7564	51.5944	4.90606	0.140821
41.9404	55.2938	4.88557	0.12361
38.8603	55.2938	4.88761	0.125575
39.8617	52.3495	4.90143	0.128247
45.8487	52.5335	4.90214	0.124078
45.0204	55.2938	4.88717	0.12427
42.834	52.3495	4.90179	0.125512
41.4664	58.5091	4.80106	0.127727
40.6366	60.8826	0.138275	0.137524
38.5596	58.6917	4.79639	0.130684
44.2548	57.954	4.82449	0.128847
41.4664	58.5091	4.80106	0.127727
