24.3347	67.1118	0.0171628	0.116389
25.6067	64.7258	0.0324906	4.61155
26.9568	67.2765	0.0155163	0.0846041
23.0704	62.1007	0.084166	0.139572
24.0253	59.6046	4.70482	0.0836949
26.4215	60.8826	0.100309	4.53903
30.4344	65.9587	0.0196714	0.0790711
32.2468	68.921	0.00995278	0.0472715
30.0542	68.2649	0.0119179	4.41335
34.8233	67.7707	0.013654	0.0493218
33.75	70.3973	0.00769507	0.0293755
32.2468	68.921	0.00995278	0.0472715
43.2329	49.3292	4.94692	0.00401056
40.1224	48.7521	4.88366	0.00388476
40.433	46.2515	4.81965	0.00308758
48.7787	52.3495	4.96479	0.0047012
45.8487	52.5335	4.95799	0.00502877
46.2717	49.3292	4.97085	0.00400569
42.834	52.3495	4.9473	0.00520377
40.1224	48.7521	4.88366	0.00388476
43.2329	49.3292	4.94692	0.00401056
47.2801	58.144	4.85269	0.0112371
44.2548	57.954	4.82871	0.0132003
45.0204	55.2938	4.9221	0.00740668
38.8603	55.2938	4.89251	0.00906295
35.7802	55.2938	4.85312	0.0110257
36.7564	51.5944	4.86384	0.00549174
41.9404	55.2938	4.9098	0.00818372
38.8603	55.2938	4.89251	0.00906295
39.8617	52.3495	4.9181	0.00556725
45.8487	52.5335	4.95799	0.00502877
45.0204	55.2938	4.9221	0.00740668
42.834	52.3495	4.9473	0.00520377
41.4664	58.5091	4.78753	0.0167263
40.6366	60.8826	0.115965	0.0318998
38.5596	58.6917	4.75818	0.0191434
44.2548	57.954	4.82871	0.0132003
41.4664	58.5091	4.78753	0.0167263
41.9404	55.2938	4.9098	0.00818372
44.2548	57.954	4.82871	0.0132003
43.4796	60.8826	0.123063	0.0319426
41.4664	58.5091	4.78753	0.0167263
38.5596	58.6917	4.75818	0.0191434
35.7802	55.2938	4.85312	0.0110257
38.8603	55.2938	4.89251	0.00906295
6.31731	42.7435	4.99047	0.00372991
3.39381	46.2515	4.99244	0.00440716
3.19711	42.9395	4.9935	0.00377129
45.8487	52.5335	4.95799	0.00502877
42.834	52.3495	4.9473	0.00520377
43.2329	49.3292	4.94692	0.00401056
48.1005	55.2938	4.93432	0.00656713
45.8487	52.5335	4.95799	0.00502877
48.7787	52.3495	4.96479	0.0047012
48.1005	55.2938	4.93432	0.00656713
47.2801	58.144	4.85269	0.0112371
45.0204	55.2938	4.9221	0.00740668
37.7936	60.8826	0.106739	0.0307359
38.5596	58.6917	4.75818	0.0191434
40.6366	60.8826	0.115965	0.0318998
41.3032	65.9587	0.0281791	0.0452754
39.6261	63.8451	0.0457173	0.043703
42.43	63.669	0.0546875	4.36881
34.9506	60.8826	0.0869932	0.0545949
35.6527	58.8743	4.68163	0.0293418
37.7936	60.8826	0.106739	0.0307359
31.3817	62.6228	0.0432865	4.52599
34.9506	60.8826	0.0869932	0.0545949
34.1521	62.7968	0.0501455	4.45406
33.5519	59.0383	0.126979	0.0410086
35.7802	55.2938	4.85312	0.0110257
35.6527	58.8743	4.68163	0.0293418
31.8745	54.2817	4.83307	0.0128565
35.7802	55.2938	4.85312	0.0110257
32.1533	57.1939	0.171641	0.0280404
34.1165	49.3292	0.221309	0.00457883
34.2598	46.2515	0.16565	0.00340025
37.0597	48.5598	0.219877	0.00412392
28.0388	49.3292	4.92286	0.00562161
31.0776	49.3292	4.86265	0.00513933
30.9447	52.3495	4.87499	0.00843293
28.0388	49.3292	4.92286	0.00562161
25	46.2515	4.94935	0.00415072
28.0866	46.2515	4.90896	0.00381643
36.7564	51.5944	4.86384	0.00549174
35.7802	55.2938	4.85312	0.0110257
34.1289	53.2696	4.85735	0.00853627
30.9447	52.3495	4.87499	0.00843293
31.0776	49.3292	4.86265	0.00513933
34.1165	49.3292	0.221309	0.00457883
40.1224	48.7521	4.88366	0.00388476
42.834	52.3495	4.9473	0.00520377
39.8617	52.3495	4.9181	0.00556725
39.8617	52.3495	4.9181	0.00556725
42.834	52.3495	4.9473	0.00520377
41.9404	55.2938	4.9098	0.00818372
36.7564	51.5944	4.86384	0.00549174
39.8617	52.3495	4.9181	0.00556725
38.8603	55.2938	4.89251	0.00906295
36.7564	51.5944	4.86384	0.00549174
40.1224	48.7521	4.88366	0.00388476
39.8617	52.3495	4.9181	0.00556725
18.9224	49.3292	4.9659	0.00650237
19.0553	52.3495	4.95738	0.0116706
16.083	52.3495	4.96453	0.0116886
15.7402	46.2515	4.95648	0.004654
18.8268	46.2515	4.94251	0.00450714
15.8835	49.3292	4.97355	0.00652404
21.7462	47.598	4.95754	0.00511976
25	46.2515	4.94935	0.00415072
24.7341	50.8393	4.92638	0.0079323
22.0108	14.5924	0.187658	0.00225017
19.9458	11.7351	0.141236	0.00228496
23.0432	12.7235	0.152916	0.00224425
17.645	7.6571	0.0770569	0.00249971
18.75	9.60269	0.107465	0.00239191
16.5822	10.0948	4.68071	0.00243024
14.9215	7.36598	0.0829108	0.00258032
17.645	7.6571	0.0770569	0.00249971
16.5822	10.0948	4.68071	0.00243024
16.6772	5.91038	0.0525578	0.00257294
19.0551	5.91038	0.0441429	0.00252968
17.645	7.6571	0.0770569	0.00249971
20.0967	7.6571	0.0597333	0.00243869
21.25	9.60269	0.0821348	0.00232907
18.75	9.60269	0.107465	0.00239191
17.645	7.6571	0.0770569	0.00249971
19.0551	5.91038	0.0441429	0.00252968
20.0967	7.6571	0.0597333	0.00243869
24.1844	6.78374	0.0496238	0.00248297
26.189	5.91038	0.0436185	0.00254911
25.4207	8.55507	0.0856191	0.00243662
28.5669	5.91038	0.0475928	0.00259294
31.8199	4.37335	0.0353697	0.00263402
31.1316	6.34706	0.0550296	0.0026012
26.9661	0.123895	0.0174915	0.00263806
28.4094	2.238	0.0219136	0.00263282
26.0648	3.0556	0.0232841	0.00261361
28.9198	0.494728	0.0200447	0.00263862
30.8485	1.10996	0.0226295	0.00264265
28.4094	2.238	0.0219136	0.00263282
31.25	9.60269	0.133504	0.00248246
33.75	9.60269	0.106407	0.00231925
32.5813	11.7351	4.75753	0.00227724
30.9096	13.2177	4.86719	0.00239721
29.636	10.915	4.75775	0.0024492
32.5813	11.7351	4.75753	0.00227724
32.355	7.6571	0.0734107	0.00254317
33.4473	6.2015	0.0519859	0.00259592
34.9468	7.95642	0.0720757	0.00243891
29.9033	7.6571	0.0802341	0.00256988
32.355	7.6571	0.0734107	0.00254317
31.25	9.60269	0.133504	0.00248246
31.1316	6.34706	0.0550296	0.0026012
31.8199	4.37335	0.0353697	0.00263402
33.4473	6.2015	0.0519859	0.00259592
29.9033	7.6571	0.0802341	0.00256988
31.1316	6.34706	0.0550296	0.0026012
32.355	7.6571	0.0734107	0.00254317
29.9033	7.6571	0.0802341	0.00256988
28.5669	5.91038	0.0475928	0.00259294
31.1316	6.34706	0.0550296	0.0026012
28.5669	5.91038	0.0475928	0.00259294
29.9033	7.6571	0.0802341	0.00256988
27.8022	8.40541	0.0994637	0.00251619
25	4.37335	0.029423	0.0025777
27.2733	4.37335	0.0315819	0.00260198
26.189	5.91038	0.0436185	0.00254911
27.2733	4.37335	0.0315819	0.00260198
30.3241	3.0556	0.0262127	0.00263736
28.5669	5.91038	0.0475928	0.00259294
31.1316	6.34706	0.0550296	0.0026012
33.4473	6.2015	0.0519859	0.00259592
32.355	7.6571	0.0734107	0.00254317
27.2733	4.37335	0.0315819	0.00260198
28.4094	2.238	0.0219136	0.00263282
30.3241	3.0556	0.0262127	0.00263736
26.189	5.91038	0.0436185	0.00254911
27.2733	4.37335	0.0315819	0.00260198
28.5669	5.91038	0.0475928	0.00259294
26.0648	3.0556	0.0232841	0.00261361
28.4094	2.238	0.0219136	0.00263282
27.2733	4.37335	0.0315819	0.00260198
29.636	10.915	4.75775	0.0024492
29.9033	7.6571	0.0802341	0.00256988
31.25	9.60269	0.133504	0.00248246
25.4207	8.55507	0.0856191	0.00243662
27.8022	8.40541	0.0994637	0.00251619
27.0253	10.7509	4.71716	0.00238838
25.4207	8.55507	0.0856191	0.00243662
26.189	5.91038	0.0436185	0.00254911
27.8022	8.40541	0.0994637	0.00251619
26.3489	16.5071	4.90312	0.0023694
24.3933	15.2742	0.237692	0.00229982
25.6653	12.8882	4.77496	0.00229374
30.3241	3.0556	0.0262127	0.00263736
31.8199	4.37335	0.0353697	0.00263402
28.5669	5.91038	0.0475928	0.00259294
30.8485	1.10996	0.0226295	0.00264265
30.3241	3.0556	0.0262127	0.00263736
28.4094	2.238	0.0219136	0.00263282
30.8485	1.10996	0.0226295	0.00264265
32.7403	1.96546	0.0273805	0.00264545
30.3241	3.0556	0.0262127	0.00263736
30.3241	3.0556	0.0262127	0.00263736
32.7403	1.96546	0.0273805	0.00264545
31.8199	4.37335	0.0353697	0.00263402
23.9352	3.0556	0.0227207	0.00260085
25	4.37335	0.029423	0.0025777
22.7267	4.37335	0.0283717	0.00256283
26.9661	0.123895	0.0174915	0.00263806
26.0648	3.0556	0.0232841	0.00261361
25.0248	1.47661	0.0188623	0.0026254
26.9661	0.123895	0.0174915	0.00263806
28.9198	0.494728	0.0200447	0.00263862
28.4094	2.238	0.0219136	0.00263282
25.0248	1.47661	0.0188623	0.0026254
25	-8.70219e-28	0.0177766	0.00263035
26.9661	0.123895	0.0174915	0.00263806
23.9352	3.0556	0.0227207	0.00260085
25.0248	1.47661	0.0188623	0.0026254
26.0648	3.0556	0.0232841	0.00261361
23.9352	3.0556	0.0227207	0.00260085
23.0835	1.59882	0.0191915	0.0026187
25.0248	1.47661	0.0188623	0.0026254
32.7403	1.96546	0.0273805	0.00264545
34.5833	3.0556	0.0345359	0.00264791
31.8199	4.37335	0.0353697	0.00263402
25	4.37335	0.029423	0.0025777
26.0648	3.0556	0.0232841	0.00261361
27.2733	4.37335	0.0315819	0.00260198
24.1844	6.78374	0.0496238	0.00248297
25	4.37335	0.029423	0.0025777
26.189	5.91038	0.0436185	0.00254911
23.9352	3.0556	0.0227207	0.00260085
26.0648	3.0556	0.0232841	0.00261361
25	4.37335	0.029423	0.0025777
21.913	2.6468	0.0218205	0.00260367
23.9352	3.0556	0.0227207	0.00260085
22.7267	4.37335	0.0283717	0.00256283
23.0835	1.59882	0.0191915	0.0026187
23.0339	0.123895	0.0178798	0.00262603
25.0248	1.47661	0.0188623	0.0026254
21.913	2.6468	0.0218205	0.00260367
23.0835	1.59882	0.0191915	0.0026187
23.9352	3.0556	0.0227207	0.00260085
21.4331	5.91038	0.0388842	0.00250383
20.4534	4.37335	0.0300247	0.00256543
22.7267	4.37335	0.0283717	0.00256283
19.7476	2.78306	0.0245733	0.00260234
21.0802	0.494728	0.0190263	0.00262231
21.913	2.6468	0.0218205	0.00260367
23.0339	0.123895	0.0178798	0.00262603
25	-8.70219e-28	0.0177766	0.00263035
25.0248	1.47661	0.0188623	0.0026254
33.4473	6.2015	0.0519859	0.00259592
34.5833	3.0556	0.0345359	0.00264791
35.7008	5.91038	0.0544006	0.00258498
36.3664	4.37335	0.0490752	0.00261181
35.7008	5.91038	0.0544006	0.00258498
34.5833	3.0556	0.0345359	0.00264791
23.5785	19.1174	4.92815	0.00239087
26.3489	16.5071	4.90312	0.0023694
26.4215	19.1174	4.95707	0.00245279
23.0771	23.3761	4.98402	0.00253042
25.3391	26.1784	4.98402	0.00256097
22.0277	27.6505	4.97529	0.00255747
29.636	10.915	4.75775	0.0024492
27.8022	8.40541	0.0994637	0.00251619
29.9033	7.6571	0.0802341	0.00256988
29.636	10.915	4.75775	0.0024492
27.0253	10.7509	4.71716	0.00238838
27.8022	8.40541	0.0994637	0.00251619
32.5813	11.7351	4.75753	0.00227724
29.636	10.915	4.75775	0.0024492
31.25	9.60269	0.133504	0.00248246
28.2875	13.053	4.85851	0.00240611
27.0253	10.7509	4.71716	0.00238838
29.636	10.915	4.75775	0.0024492
23.0432	12.7235	0.152916	0.00224425
25.6653	12.8882	4.77496	0.00229374
24.3933	15.2742	0.237692	0.00229982
24.4145	10.5869	0.128072	0.00232652
25.4207	8.55507	0.0856191	0.00243662
27.0253	10.7509	4.71716	0.00238838
23.0432	12.7235	0.152916	0.00224425
24.4145	10.5869	0.128072	0.00232652
25.6653	12.8882	4.77496	0.00229374
23.0432	12.7235	0.152916	0.00224425
21.25	9.60269	0.0821348	0.00232907
24.4145	10.5869	0.128072	0.00232652
24.1844	6.78374	0.0496238	0.00248297
22.5483	7.6571	0.0551997	0.00242259
21.4331	5.91038	0.0388842	0.00250383
25	4.37335	0.029423	0.0025777
24.1844	6.78374	0.0496238	0.00248297
22.7267	4.37335	0.0283717	0.00256283
25.4207	8.55507	0.0856191	0.00243662
24.4145	10.5869	0.128072	0.00232652
22.5483	7.6571	0.0551997	0.00242259
24.4145	10.5869	0.128072	0.00232652
21.25	9.60269	0.0821348	0.00232907
22.5483	7.6571	0.0551997	0.00242259
19.5656	14.0413	0.203428	0.00228904
20.9532	16.5071	0.247419	0.00230899
18.2554	16.5071	4.88312	0.00235186
19.9458	11.7351	0.141236	0.00228496
19.5656	14.0413	0.203428	0.00228904
17.7988	12.3941	4.76263	0.00232991
18.75	9.60269	0.107465	0.00239191
19.9458	11.7351	0.141236	0.00228496
17.7988	12.3941	4.76263	0.00232991
21.25	9.60269	0.0821348	0.00232907
23.0432	12.7235	0.152916	0.00224425
19.9458	11.7351	0.141236	0.00228496
22.0108	14.5924	0.187658	0.00225017
20.9532	16.5071	0.247419	0.00230899
19.5656	14.0413	0.203428	0.00228904
19.9458	11.7351	0.141236	0.00228496
22.0108	14.5924	0.187658	0.00225017
19.5656	14.0413	0.203428	0.00228904
23.0432	12.7235	0.152916	0.00224425
24.3933	15.2742	0.237692	0.00229982
22.0108	14.5924	0.187658	0.00225017
17.7548	18.7251	4.94714	0.00243938
20.7355	19.1174	4.92484	0.00238933
17.2541	20.9431	4.97735	0.00251327
16.8484	14.0413	4.85561	0.00237406
18.2554	16.5071	4.88312	0.00235186
15.9817	15.8026	4.91914	0.00243372
20.9532	16.5071	0.247419	0.00230899
20.7355	19.1174	4.92484	0.00238933
18.2554	16.5071	4.88312	0.00235186
14.9215	7.36598	0.0829108	0.00258032
16.5822	10.0948	4.68071	0.00243024
13.513	9.30337	0.138918	0.00258461
12.6058	7.51154	0.0944385	0.00261382
14.9215	7.36598	0.0829108	0.00258032
13.513	9.30337	0.138918	0.00258461
13.6336	4.37335	0.0507292	0.00261972
15.4167	3.0556	0.0365761	0.00261409
16.6772	5.91038	0.0525578	0.00257294
19.7476	2.78306	0.0245733	0.00260234
19.1515	1.10996	0.0228859	0.00261343
21.0802	0.494728	0.0190263	0.00262231
20.4534	4.37335	0.0300247	0.00256543
19.0551	5.91038	0.0441429	0.00252968
18.1801	4.37335	0.0346136	0.00258399
21.913	2.6468	0.0218205	0.00260367
20.4534	4.37335	0.0300247	0.00256543
19.7476	2.78306	0.0245733	0.00260234
21.4331	5.91038	0.0388842	0.00250383
19.0551	5.91038	0.0441429	0.00252968
20.4534	4.37335	0.0300247	0.00256543
24.1844	6.78374	0.0496238	0.00248297
21.4331	5.91038	0.0388842	0.00250383
22.7267	4.37335	0.0283717	0.00256283
20.0967	7.6571	0.0597333	0.00243869
19.0551	5.91038	0.0441429	0.00252968
21.4331	5.91038	0.0388842	0.00250383
20.4534	4.37335	0.0300247	0.00256543
18.1801	4.37335	0.0346136	0.00258399
19.7476	2.78306	0.0245733	0.00260234
23.0835	1.59882	0.0191915	0.0026187
21.0802	0.494728	0.0190263	0.00262231
23.0339	0.123895	0.0178798	0.00262603
27.8022	8.40541	0.0994637	0.00251619
26.189	5.91038	0.0436185	0.00254911
28.5669	5.91038	0.0475928	0.00259294
25.6653	12.8882	4.77496	0.00229374
24.4145	10.5869	0.128072	0.00232652
27.0253	10.7509	4.71716	0.00238838
22.5483	7.6571	0.0551997	0.00242259
20.0967	7.6571	0.0597333	0.00243869
21.4331	5.91038	0.0388842	0.00250383
25.4207	8.55507	0.0856191	0.00243662
22.5483	7.6571	0.0551997	0.00242259
24.1844	6.78374	0.0496238	0.00248297
21.25	9.60269	0.0821348	0.00232907
20.0967	7.6571	0.0597333	0.00243869
22.5483	7.6571	0.0551997	0.00242259
14.9215	7.36598	0.0829108	0.00258032
16.6772	5.91038	0.0525578	0.00257294
17.645	7.6571	0.0770569	0.00249971
21.913	2.6468	0.0218205	0.00260367
21.0802	0.494728	0.0190263	0.00262231
23.0835	1.59882	0.0191915	0.0026187
37.3284	7.80676	0.0782667	0.00243054
38.0788	5.91038	0.0669889	0.00254094
39.7099	7.6571	0.0999682	0.00242812
33.4473	6.2015	0.0519859	0.00259592
35.7008	5.91038	0.0544006	0.00258498
34.9468	7.95642	0.0720757	0.00243891
33.75	9.60269	0.106407	0.00231925
32.355	7.6571	0.0734107	0.00254317
34.9468	7.95642	0.0720757	0.00243891
31.8199	4.37335	0.0353697	0.00263402
34.5833	3.0556	0.0345359	0.00264791
33.4473	6.2015	0.0519859	0.00259592
36.3664	4.37335	0.0490752	0.00261181
38.0788	5.91038	0.0669889	0.00254094
35.7008	5.91038	0.0544006	0.00258498
19.7476	2.78306	0.0245733	0.00260234
17.2597	1.96546	0.0279433	0.0026124
19.1515	1.10996	0.0228859	0.00261343
18.1801	4.37335	0.0346136	0.00258399
16.6772	5.91038	0.0525578	0.00257294
15.4167	3.0556	0.0365761	0.00261409
19.7476	2.78306	0.0245733	0.00260234
18.1801	4.37335	0.0346136	0.00258399
17.2597	1.96546	0.0279433	0.0026124
19.0551	5.91038	0.0441429	0.00252968
16.6772	5.91038	0.0525578	0.00257294
18.1801	4.37335	0.0346136	0.00258399
21.913	2.6468	0.0218205	0.00260367
22.7267	4.37335	0.0283717	0.00256283
20.4534	4.37335	0.0300247	0.00256543
20.0967	7.6571	0.0597333	0.00243869
18.75	9.60269	0.107465	0.00239191
17.645	7.6571	0.0770569	0.00249971
14.9215	7.36598	0.0829108	0.00258032
13.6336	4.37335	0.0507292	0.00261972
16.6772	5.91038	0.0525578	0.00257294
32.355	7.6571	0.0734107	0.00254317
33.75	9.60269	0.106407	0.00231925
31.25	9.60269	0.133504	0.00248246
38.0788	5.91038	0.0669889	0.00254094
37.3284	7.80676	0.0782667	0.00243054
35.7008	5.91038	0.0544006	0.00258498
38.75	9.60269	0.122206	0.0022861
41.25	9.60269	0.173758	0.00240629
40.1627	11.7351	4.80144	0.00230675
36.25	9.60269	0.0948573	0.00218986
38.75	9.60269	0.122206	0.0022861
37.4683	11.4071	0.157319	0.00203436
39.7099	7.6571	0.0999682	0.00242812
41.25	9.60269	0.173758	0.00240629
38.75	9.60269	0.122206	0.0022861
15.4167	3.0556	0.0365761	0.00261409
17.2597	1.96546	0.0279433	0.0026124
18.1801	4.37335	0.0346136	0.00258399
44.0204	14.0413	4.95459	0.00256857
41.2166	14.2175	4.92954	0.00248763
42.6898	11.7351	4.8803	0.0024691
14.9215	7.36598	0.0829108	0.00258032
12.6058	7.51154	0.0944385	0.00261382
13.6336	4.37335	0.0507292	0.00261972
15.1767	12.2293	4.82667	0.00245701
12.5545	12.0646	4.83424	0.00254527
13.513	9.30337	0.138918	0.00258461
16.5822	10.0948	4.68071	0.00243024
17.7988	12.3941	4.76263	0.00232991
15.1767	12.2293	4.82667	0.00245701
14.1312	14.0413	4.90271	0.00249477
12.5545	12.0646	4.83424	0.00254527
15.1767	12.2293	4.82667	0.00245701
15.9817	15.8026	4.91914	0.00243372
14.7591	18.4213	4.9678	0.00251981
13.1778	15.9788	4.94845	0.00253381
16.5822	10.0948	4.68071	0.00243024
18.75	9.60269	0.107465	0.00239191
17.7988	12.3941	4.76263	0.00232991
22.0108	14.5924	0.187658	0.00225017
24.3933	15.2742	0.237692	0.00229982
20.9532	16.5071	0.247419	0.00230899
11.4404	21.3083	4.98887	0.00259356
12.2064	19.1174	4.98038	0.00257277
14.6026	21.856	4.98715	0.00256983
8.66123	21.856	4.99141	0.0026075
11.4404	21.3083	4.98887	0.00259356
10.9756	24.1362	4.9927	0.00261394
8.66123	21.856	4.99141	0.0026075
9.3634	19.1174	4.98413	0.00259427
11.4404	21.3083	4.98887	0.00259356
6.52038	19.1174	4.98713	0.00260089
7.464	16.5071	4.97316	0.00259463
9.3634	19.1174	4.98413	0.00259427
3.67737	19.1174	4.98967	0.00260437
6.52038	19.1174	4.98713	0.00260089
5.62671	21.6734	4.99241	0.00261292
3.67737	19.1174	4.98967	0.00260437
4.76616	16.5071	4.97999	0.00259745
6.52038	19.1174	4.98713	0.00260089
10.1618	16.5071	4.96568	0.00258288
12.2064	19.1174	4.98038	0.00257277
9.3634	19.1174	4.98413	0.00259427
5.97957	14.0413	4.95564	0.00259474
8.69678	14.0413	4.93617	0.00258987
7.464	16.5071	4.97316	0.00259463
11.414	14.0413	4.91935	0.00256452
13.1778	15.9788	4.94845	0.00253381
10.1618	16.5071	4.96568	0.00258288
15.1767	12.2293	4.82667	0.00245701
16.8484	14.0413	4.85561	0.00237406
14.1312	14.0413	4.90271	0.00249477
6.52038	19.1174	4.98713	0.00260089
9.3634	19.1174	4.98413	0.00259427
8.66123	21.856	4.99141	0.0026075
14.7591	18.4213	4.9678	0.00251981
12.2064	19.1174	4.98038	0.00257277
13.1778	15.9788	4.94845	0.00253381
14.7591	18.4213	4.9678	0.00251981
14.6026	21.856	4.98715	0.00256983
12.2064	19.1174	4.98038	0.00257277
12.6058	7.51154	0.0944385	0.00261382
11.9212	5.91038	0.0799464	0.00262079
13.6336	4.37335	0.0507292	0.00261972
11.25	9.60269	0.156657	0.00262012
12.6058	7.51154	0.0944385	0.00261382
13.513	9.30337	0.138918	0.00258461
10.2901	7.6571	0.118677	0.00262791
11.9212	5.91038	0.0799464	0.00262079
12.6058	7.51154	0.0944385	0.00261382
41.2166	14.2175	4.92954	0.00248763
40.1627	11.7351	4.80144	0.00230675
42.6898	11.7351	4.8803	0.0024691
35.1085	11.7351	0.162192	0.0020361
37.4683	11.4071	0.157319	0.00203436
35.6088	14.5697	4.86666	0.00219915
33.1516	14.0413	4.87345	0.00229696
35.1085	11.7351	0.162192	0.0020361
35.6088	14.5697	4.86666	0.00219915
32.5813	11.7351	4.75753	0.00227724
33.75	9.60269	0.106407	0.00231925
35.1085	11.7351	0.162192	0.0020361
37.3284	7.80676	0.0782667	0.00243054
39.7099	7.6571	0.0999682	0.00242812
38.75	9.60269	0.122206	0.0022861
36.25	9.60269	0.0948573	0.00218986
37.3284	7.80676	0.0782667	0.00243054
38.75	9.60269	0.122206	0.0022861
35.1085	11.7351	0.162192	0.0020361
36.25	9.60269	0.0948573	0.00218986
37.4683	11.4071	0.157319	0.00203436
34.9468	7.95642	0.0720757	0.00243891
37.3284	7.80676	0.0782667	0.00243054
36.25	9.60269	0.0948573	0.00218986
34.9468	7.95642	0.0720757	0.00243891
35.7008	5.91038	0.0544006	0.00258498
37.3284	7.80676	0.0782667	0.00243054
42.536	16.5071	4.97258	0.00258008
44.0204	14.0413	4.95459	0.00256857
45.2338	16.5071	4.9802	0.00259508
38.4127	14.3936	4.88662	0.00228843
41.2166	14.2175	4.92954	0.00248763
39.693	16.8552	4.96417	0.00252787
38.4127	14.3936	4.88662	0.00228843
37.4683	11.4071	0.157319	0.00203436
40.1627	11.7351	4.80144	0.00230675
10.2901	7.6571	0.118677	0.00262791
12.6058	7.51154	0.0944385	0.00261382
11.25	9.60269	0.156657	0.00262012
28.2875	13.053	4.85851	0.00240611
30.001	14.922	4.92214	0.00245831
26.3489	16.5071	4.90312	0.0023694
35.1085	11.7351	0.162192	0.0020361
33.1516	14.0413	4.87345	0.00229696
32.5813	11.7351	4.75753	0.00227724
30.001	14.922	4.92214	0.00245831
28.6113	17.5512	4.95333	0.00247387
26.3489	16.5071	4.90312	0.0023694
30.9096	13.2177	4.86719	0.00239721
30.001	14.922	4.92214	0.00245831
28.2875	13.053	4.85851	0.00240611
29.636	10.915	4.75775	0.0024492
30.9096	13.2177	4.86719	0.00239721
28.2875	13.053	4.85851	0.00240611
32.5813	11.7351	4.75753	0.00227724
33.1516	14.0413	4.87345	0.00229696
30.9096	13.2177	4.86719	0.00239721
31.7446	16.5071	4.94967	0.00248457
28.6113	17.5512	4.95333	0.00247387
30.001	14.922	4.92214	0.00245831
34.4425	16.5071	4.94425	0.00243684
31.7446	16.5071	4.94967	0.00248457
33.1516	14.0413	4.87345	0.00229696
34.4425	16.5071	4.94425	0.00243684
34.9506	19.1174	4.97854	0.00255881
32.1075	19.1174	4.97787	0.00255328
37.1403	16.5071	4.94642	0.00243915
34.4425	16.5071	4.94425	0.00243684
35.6088	14.5697	4.86666	0.00219915
37.1403	16.5071	4.94642	0.00243915
37.7936	19.1174	4.98008	0.00256864
34.9506	19.1174	4.97854	0.00255881
11.414	14.0413	4.91935	0.00256452
14.1312	14.0413	4.90271	0.00249477
13.1778	15.9788	4.94845	0.00253381
8.69678	14.0413	4.93617	0.00258987
9.93237	11.8999	4.85041	0.00258442
11.414	14.0413	4.91935	0.00256452
11.25	9.60269	0.156657	0.00262012
13.513	9.30337	0.138918	0.00258461
12.5545	12.0646	4.83424	0.00254527
10.2901	7.6571	0.118677	0.00262791
11.25	9.60269	0.156657	0.00262012
8.74996	9.60269	0.191545	0.00263269
13.513	9.30337	0.138918	0.00258461
16.5822	10.0948	4.68071	0.00243024
15.1767	12.2293	4.82667	0.00245701
9.93237	11.8999	4.85041	0.00258442
11.25	9.60269	0.156657	0.00262012
12.5545	12.0646	4.83424	0.00254527
11.414	14.0413	4.91935	0.00256452
9.93237	11.8999	4.85041	0.00258442
12.5545	12.0646	4.83424	0.00254527
8.69678	14.0413	4.93617	0.00258987
7.31021	11.7351	4.89163	0.00259321
9.93237	11.8999	4.85041	0.00258442
37.4683	11.4071	0.157319	0.00203436
38.4127	14.3936	4.88662	0.00228843
35.6088	14.5697	4.86666	0.00219915
42.536	16.5071	4.97258	0.00258008
43.4158	19.3	4.98763	0.00260144
40.5089	19.4825	4.9852	0.00259147
44.0204	14.0413	4.95459	0.00256857
42.536	16.5071	4.97258	0.00258008
41.2166	14.2175	4.92954	0.00248763
45.2338	16.5071	4.9802	0.00259508
43.4158	19.3	4.98763	0.00260144
42.536	16.5071	4.97258	0.00258008
40.5089	19.4825	4.9852	0.00259147
41.2294	22.236	4.99189	0.00261421
38.204	22.4261	4.99106	0.00260611
42.536	16.5071	4.97258	0.00258008
40.5089	19.4825	4.9852	0.00259147
39.693	16.8552	4.96417	0.00252787
43.4158	19.3	4.98763	0.00260144
41.2294	22.236	4.99189	0.00261421
40.5089	19.4825	4.9852	0.00259147
47.2801	21.856	4.99363	0.00262788
44.3095	21.856	4.99266	0.00261983
46.3226	19.1174	4.98973	0.002606
38.4127	14.3936	4.88662	0.00228843
37.1403	16.5071	4.94642	0.00243915
35.6088	14.5697	4.86666	0.00219915
40.1627	11.7351	4.80144	0.00230675
41.2166	14.2175	4.92954	0.00248763
38.4127	14.3936	4.88662	0.00228843
38.75	9.60269	0.122206	0.0022861
40.1627	11.7351	4.80144	0.00230675
37.4683	11.4071	0.157319	0.00203436
41.25	9.60269	0.173758	0.00240629
42.6898	11.7351	4.8803	0.0024691
40.1627	11.7351	4.80144	0.00230675
39.693	16.8552	4.96417	0.00252787
37.1403	16.5071	4.94642	0.00243915
38.4127	14.3936	4.88662	0.00228843
40.5089	19.4825	4.9852	0.00259147
37.7936	19.1174	4.98008	0.00256864
39.693	16.8552	4.96417	0.00252787
28.8815	20.2128	4.97804	0.0025268
29.1279	22.9961	4.9879	0.00256592
26.1025	23.1861	4.98488	0.00254152
32.1075	19.1174	4.97787	0.00255328
34.9506	19.1174	4.97854	0.00255881
32.4267	21.856	4.98821	0.00258118
28.8815	20.2128	4.97804	0.0025268
32.1075	19.1174	4.97787	0.00255328
32.4267	21.856	4.98821	0.00258118
31.7446	16.5071	4.94967	0.00248457
34.4425	16.5071	4.94425	0.00243684
