40.1627	68.2649	0.172218	1.11251
42.6898	68.2649	0.171145	1.16798
36.8222	64.0212	0.0514741	0.52474
34.9506	60.8826	0.217544	2.35037
37.7936	60.8826	0.209967	1.90304
2.71986	58.144	4.69565	0.774677
4.92487	55.4838	4.77912	2.53029
5.69054	58.144	4.6881	1.80558
8.66123	58.144	4.0229	1.11424
8.05963	55.2938	4.67338	1.08347
10.6893	54.7417	4.60463	1.89245
6.4478	61.0566	0.190006	1.85869
8.66123	58.144	4.0229	1.11424
9.3634	60.8826	0.172074	1.60317
5.69054	58.144	4.6881	1.80558
8.05963	55.2938	4.67338	1.08347
8.66123	58.144	4.0229	1.11424
1.8995	55.2938	4.77385	2.0292
4.92487	55.4838	4.77912	2.53029
2.71986	58.144	4.69565	0.774677
1.8995	55.2938	4.77385	2.0292
1.22131	52.3495	4.75974	1.83559
4.19365	52.3495	4.78664	2.50507
41.3032	65.9587	0.17274	1.24892
42.43	63.669	0.180105	3.48796
44.0204	65.9587	0.173619	2.98529
43.4796	60.8826	0.19616	1.50144
40.6366	60.8826	0.207329	1.89747
41.4664	58.5091	4.6917	1.50834
45.2338	63.4929	0.186533	2.50712
43.4796	60.8826	0.19616	1.50144
46.3226	60.8826	0.20547	2.48166
42.43	63.669	0.180105	3.48796
40.6366	60.8826	0.207329	1.89747
43.4796	60.8826	0.19616	1.50144
41.4664	58.5091	4.6917	1.50834
38.5596	58.6917	4.72397	2.02907
38.8603	55.2938	4.71458	0.921103
46.3226	60.8826	0.20547	2.48166
43.4796	60.8826	0.19616	1.50144
44.2548	57.954	4.71085	0.921705
42.43	63.669	0.180105	3.48796
39.6261	63.8451	0.0502914	0.568835
40.6366	60.8826	0.207329	1.89747
44.0204	65.9587	0.173619	2.98529
42.43	63.669	0.180105	3.48796
45.2338	63.4929	0.186533	2.50712
36.8222	64.0212	0.0514741	0.52474
38.586	65.9587	0.0497101	0.620739
35.8688	65.9587	0.182546	3.13703
40.6366	60.8826	0.207329	1.89747
39.6261	63.8451	0.0502914	0.568835
37.7936	60.8826	0.209967	1.90304
38.586	65.9587	0.0497101	0.620739
37.4455	67.9354	0.171883	3.61489
35.8688	65.9587	0.182546	3.13703
41.3032	65.9587	0.17274	1.24892
38.586	65.9587	0.0497101	0.620739
39.6261	63.8451	0.0502914	0.568835
41.3032	65.9587	0.17274	1.24892
40.1627	68.2649	0.172218	1.11251
38.586	65.9587	0.0497101	0.620739
32.2468	68.921	0.174205	2.55038
30.4344	65.9587	0.171547	1.86572
33.1516	65.9587	0.17123	2.24081
21.7285	50.6506	4.72806	1.16841
19.0553	52.3495	4.72834	2.44067
18.9224	49.3292	4.65179	2.50531
21.7462	47.598	4.69958	2.65934
21.7285	50.6506	4.72806	1.16841
18.9224	49.3292	4.65179	2.50531
15.8835	49.3292	4.73066	1.07137
18.8268	46.2515	4.72777	1.03191
18.9224	49.3292	4.65179	2.50531
22.0142	44.8882	4.63126	1.12352
25	46.2515	4.59988	1.7945
21.7462	47.598	4.69958	2.65934
24.7341	50.8393	4.65336	1.98998
22.4091	54.0056	4.69339	1.22231
21.7285	50.6506	4.72806	1.16841
26.54	55.2938	4.57594	1.14529
26.4853	58.144	4.67149	1.09471
23.0771	56.6239	4.69834	0.833399
30.9447	52.3495	4.62771	2.64365
29.6201	55.2938	4.6881	0.968676
27.9723	52.3495	4.68029	1.73675
26.4853	58.144	4.67149	1.09471
26.4215	60.8826	0.214456	3.72044
24.0253	59.6046	4.54859	1.77304
29.6201	55.2938	4.6881	0.968676
26.4853	58.144	4.67149	1.09471
26.54	55.2938	4.57594	1.14529
29.6201	55.2938	4.6881	0.968676
32.1533	57.1939	4.58079	1.53163
29.839	59.2394	4.63468	1.95926
17.2808	59.0298	4.65147	2.37527
20.7355	60.8826	0.211972	3.79106
17.5295	61.7527	0.190674	3.28052
23.0771	56.6239	4.69834	0.833399
20.3936	58.6582	4.7314	2.04978
20.0518	56.4338	4.74285	0.751318
23.0771	56.6239	4.69834	0.833399
24.0253	59.6046	4.54859	1.77304
20.3936	58.6582	4.7314	2.04978
39.0601	41.8598	4.64045	1.09966
37.5191	43.9145	4.75278	1.47696
37.5	40	4.63553	0.165265
40.625	40	4.51923	0.162243
39.0601	41.8598	4.64045	1.09966
37.5	40	4.63553	0.165265
40.6201	43.7197	4.673	2.59439
37.5191	43.9145	4.75278	1.47696
39.0601	41.8598	4.64045	1.09966
40.6201	43.7197	4.673	2.59439
40.433	46.2515	4.67798	1.79886
37.5191	43.9145	4.75278	1.47696
43.6923	43.1354	4.67751	1.90903
40.6201	43.7197	4.673	2.59439
40.625	40	4.51923	0.162243
43.6923	43.1354	4.67751	1.90903
43.5196	46.2515	4.7883	2.35577
40.6201	43.7197	4.673	2.59439
46.8798	40.196	4.58238	1.17931
43.6923	43.1354	4.67751	1.90903
43.75	40	4.64957	0.169025
46.8077	43.1354	4.77786	2.40902
49.6928	46.2515	4.78235	2.46505
46.6062	46.2515	4.7865	1.90669
37.5	40	4.63553	0.165265
34.399	40.9798	4.74606	1.65318
34.3221	37.8444	4.48461	0.157887
40.5769	36.8646	4.50137	0.151728
37.5	40	4.63553	0.165265
37.4615	36.8646	4.60725	0.152814
40.625	40	4.51923	0.162243
40.6201	43.7197	4.673	2.59439
39.0601	41.8598	4.64045	1.09966
40.1224	48.7521	4.66746	2.41658
37.0597	48.5598	4.6957	1.82686
37.3464	46.2515	4.71703	0.791323
34.1165	49.3292	4.69053	1.58854
36.7564	51.5944	4.76824	2.16403
34.1289	53.2696	4.72743	1.17454
31.1732	46.2515	4.77166	1.93748
34.1165	49.3292	4.69053	1.58854
31.0776	49.3292	4.738	1.21315
28.0866	46.2515	4.76689	2.32753
31.1732	46.2515	4.77166	1.93748
31.0776	49.3292	4.738	1.21315
34.3294	43.6157	4.7444	2.38777
34.399	40.9798	4.74606	1.65318
37.5191	43.9145	4.75278	1.47696
31.1732	46.2515	4.77166	1.93748
31.226	43.7137	4.64488	0.8976
34.2598	46.2515	4.72744	2.59793
31.2788	41.1758	4.70922	2.25136
34.399	40.9798	4.74606	1.65318
34.3294	43.6157	4.7444	2.38777
37.0597	48.5598	4.6957	1.82686
36.7564	51.5944	4.76824	2.16403
34.1165	49.3292	4.69053	1.58854
37.3464	46.2515	4.71703	0.791323
37.0597	48.5598	4.6957	1.82686
34.2598	46.2515	4.72744	2.59793
40.433	46.2515	4.67798	1.79886
37.3464	46.2515	4.71703	0.791323
37.5191	43.9145	4.75278	1.47696
40.433	46.2515	4.67798	1.79886
40.1224	48.7521	4.66746	2.41658
37.3464	46.2515	4.71703	0.791323
40.1224	48.7521	4.66746	2.41658
36.7564	51.5944	4.76824	2.16403
37.0597	48.5598	4.6957	1.82686
46.2717	49.3292	4.67479	0.801273
45.8487	52.5335	4.76437	1.05525
43.2329	49.3292	4.75269	2.04837
34.1165	49.3292	4.69053	1.58854
34.1289	53.2696	4.72743	1.17454
30.9447	52.3495	4.62771	2.64365
7.464	63.4929	0.176962	3.11017
8.78345	65.7825	0.172317	3.41828
5.97957	65.9587	0.173137	3.1756
6.4478	61.0566	0.190006	1.85869
7.464	63.4929	0.176962	3.11017
4.76616	63.4929	0.175774	2.10876
6.4478	61.0566	0.190006	1.85869
9.3634	60.8826	0.172074	1.60317
7.464	63.4929	0.176962	3.11017
12.3979	60.3349	0.208437	3.60442
10.1618	63.4929	0.170455	1.86107
9.3634	60.8826	0.172074	1.60317
12.8597	63.4929	0.181064	1.4269
15.0494	60.8826	0.196967	1.50821
15.5575	63.4929	0.177431	3.70655
12.3644	68.2649	0.168863	1.31875
13.513	70.6966	0.172915	0.16889
11.25	70.3973	0.165132	0.171022
16.8484	65.9587	0.175606	3.48396
14.8915	68.2649	0.172103	2.36715
13.846	66.4528	0.170686	1.60564
17.4187	68.2649	0.169642	2.14344
16.25	70.3973	0.174254	0.174054
14.8915	68.2649	0.172103	2.36715
19.999	65.078	0.183985	3.40179
19.0904	66.7823	0.182424	1.51373
16.8484	65.9587	0.175606	3.48396
19.193	69.7412	0.17786	1.52279
20.0967	72.3429	0.176126	0.165171
17.645	72.3429	0.173773	0.162381
9.83732	68.2649	0.174387	2.23807
8.78345	65.7825	0.172317	3.41828
11.414	65.9587	0.173982	3.74086
6.48041	46.2515	4.72939	1.24696
3.72828	49.3292	4.61761	0.80852
3.39381	46.2515	4.69988	0.92103
9.70619	49.8955	4.59032	0.891656
6.76709	49.3292	4.78149	2.62324
9.61019	45.6673	4.64112	0.943804
9.70619	49.8955	4.59032	0.891656
10.1383	52.3495	4.73931	1.31914
7.16598	52.3495	4.73664	0.822912
13.1107	52.3495	4.75698	1.28871
10.1383	52.3495	4.73931	1.31914
12.7118	50.0843	4.77435	1.64927
4.19365	52.3495	4.78664	2.50507
3.72828	49.3292	4.61761	0.80852
6.76709	49.3292	4.78149	2.62324
1.8995	55.2938	4.77385	2.0292
4.19365	52.3495	4.78664	2.50507
4.92487	55.4838	4.77912	2.53029
1.22131	52.3495	4.75974	1.83559
3.72828	49.3292	4.61761	0.80852
4.19365	52.3495	4.78664	2.50507
22.2828	65.9587	0.178252	3.08957
23.0704	62.1007	0.199331	2.7079
25.6067	64.7258	0.176924	3.13844
21.8037	69.5771	0.171271	3.35726
22.2828	65.9587	0.178252	3.08957
24.3347	67.1118	0.180561	2.40174
19.999	65.078	0.183985	3.40179
20.363	63.0044	0.190335	3.74405
22.2828	65.9587	0.178252	3.08957
21.8037	69.5771	0.171271	3.35726
19.193	69.7412	0.17786	1.52279
19.0904	66.7823	0.182424	1.51373
16.8484	65.9587	0.175606	3.48396
17.5295	61.7527	0.190674	3.28052
19.999	65.078	0.183985	3.40179
22.2828	65.9587	0.178252	3.08957
20.363	63.0044	0.190335	3.74405
23.0704	62.1007	0.199331	2.7079
16.25	70.3973	0.174254	0.174054
15.1934	72.3429	0.167086	0.16144
13.513	70.6966	0.172915	0.16889
7.464	63.4929	0.176962	3.11017
10.1618	63.4929	0.170455	1.86107
8.78345	65.7825	0.172317	3.41828
20.0518	56.4338	4.74285	0.751318
19.0553	52.3495	4.72834	2.44067
22.4091	54.0056	4.69339	1.22231
20.3936	58.6582	4.7314	2.04978
17.2808	59.0298	4.65147	2.37527
20.0518	56.4338	4.74285	0.751318
15.0494	60.8826	0.196967	1.50821
12.8597	63.4929	0.181064	1.4269
12.3979	60.3349	0.208437	3.60442
9.3634	60.8826	0.172074	1.60317
8.66123	58.144	4.0229	1.11424
11.6319	58.144	4.71432	1.66638
9.70619	49.8955	4.59032	0.891656
7.16598	52.3495	4.73664	0.822912
6.76709	49.3292	4.78149	2.62324
13.1107	52.3495	4.75698	1.28871
16.083	52.3495	4.59879	0.923536
14.2198	55.2938	4.68445	2.27376
23.0771	56.6239	4.69834	0.833399
22.4091	54.0056	4.69339	1.22231
26.54	55.2938	4.57594	1.14529
20.7355	60.8826	0.211972	3.79106
20.3936	58.6582	4.7314	2.04978
24.0253	59.6046	4.54859	1.77304
20.0518	56.4338	4.74285	0.751318
22.4091	54.0056	4.69339	1.22231
23.0771	56.6239	4.69834	0.833399
20.7355	60.8826	0.211972	3.79106
17.2808	59.0298	4.65147	2.37527
20.3936	58.6582	4.7314	2.04978
17.0264	56.2438	4.6896	1.00863
19.0553	52.3495	4.72834	2.44067
20.0518	56.4338	4.74285	0.751318
6.30769	36.8646	4.61414	0.152863
6.24038	39.6081	4.6456	0.161414
3.19231	36.8646	4.48048	0.152618
9.49534	33.1714	4.5756	0.15129
9.42308	36.8646	4.45078	0.150595
6.43263	33.3637	4.46122	0.14835
6.31731	42.7435	4.76297	1.31699
3.125	40	4.4868	0.172786
6.24038	39.6081	4.6456	0.161414
9.4375	42.5475	4.79023	2.46139
12.5	40	4.49956	0.169048
12.5577	42.3516	4.76133	1.39907
6.30769	36.8646	4.61414	0.152863
9.36058	39.4121	4.41774	0.160194
6.24038	39.6081	4.6456	0.161414
9.42308	36.8646	4.45078	0.150595
12.5385	36.8646	4.50735	0.152481
9.36058	39.4121	4.41774	0.160194
15.8122	34.7222	4.63932	0.150562
12.5385	36.8646	4.50735	0.152481
12.7112	34.5275	4.504	0.148171
9.4375	42.5475	4.79023	2.46139
12.5577	42.3516	4.76133	1.39907
9.61019	45.6673	4.64112	0.943804
6.24038	39.6081	4.6456	0.161414
9.4375	42.5475	4.79023	2.46139
6.31731	42.7435	4.76297	1.31699
9.36058	39.4121	4.41774	0.160194
12.5	40	4.49956	0.169048
9.4375	42.5475	4.79023	2.46139
15.601	39.0202	4.62059	0.159463
12.5	40	4.49956	0.169048
12.5385	36.8646	4.50735	0.152481
15.601	39.0202	4.62059	0.159463
15.6779	42.1556	4.64192	1.79509
12.5	40	4.49956	0.169048
6.48041	46.2515	4.72939	1.24696
6.76709	49.3292	4.78149	2.62324
3.72828	49.3292	4.61761	0.80852
6.31731	42.7435	4.76297	1.31699
6.48041	46.2515	4.72939	1.24696
3.39381	46.2515	4.69988	0.92103
9.61019	45.6673	4.64112	0.943804
6.76709	49.3292	4.78149	2.62324
6.48041	46.2515	4.72939	1.24696
12.7118	50.0843	4.77435	1.64927
9.70619	49.8955	4.59032	0.891656
11.1799	48.0735	4.68564	1.44769
3.19711	42.9395	4.67208	1.11528
0.076922	43.1354	4.74178	2.58628
-3.10282e-28	40	4.6703	2.45203
6.31731	42.7435	4.76297	1.31699
3.19711	42.9395	4.67208	1.11528
3.125	40	4.4868	0.172786
3.39381	46.2515	4.69988	0.92103
0.307214	46.2515	4.58678	1.41558
3.19711	42.9395	4.67208	1.11528
45.0204	55.2938	4.74639	1.03723
41.9404	55.2938	4.72824	0.795129
42.834	52.3495	4.74067	0.807709
48.1005	55.2938	4.71598	1.19218
45.0204	55.2938	4.74639	1.03723
45.8487	52.5335	4.76437	1.05525
44.2548	57.954	4.71085	0.921705
41.9404	55.2938	4.72824	0.795129
45.0204	55.2938	4.74639	1.03723
46.3226	60.8826	0.20547	2.48166
44.2548	57.954	4.71085	0.921705
47.2801	58.144	4.7523	2.45093
41.4664	58.5091	4.6917	1.50834
38.8603	55.2938	4.71458	0.921103
41.9404	55.2938	4.72824	0.795129
27.9723	52.3495	4.68029	1.73675
28.0388	49.3292	4.74958	1.23657
30.9447	52.3495	4.62771	2.64365
19.0553	52.3495	4.72834	2.44067
21.7285	50.6506	4.72806	1.16841
22.4091	54.0056	4.69339	1.22231
25	46.2515	4.59988	1.7945
28.0388	49.3292	4.74958	1.23657
24.7341	50.8393	4.65336	1.98998
21.7285	50.6506	4.72806	1.16841
21.7462	47.598	4.69958	2.65934
24.7341	50.8393	4.65336	1.98998
15.6779	42.1556	4.64192	1.79509
17.2523	44.2036	4.56208	0.975293
14.1489	44.3016	4.76718	1.56311
22.0142	44.8882	4.63126	1.12352
18.8268	46.2515	4.72777	1.03191
18.7981	41.9596	4.71537	1.35596
15.8835	49.3292	4.73066	1.07137
12.6536	46.2515	4.73003	0.71744
15.7402	46.2515	4.75311	0.999486
17.0264	56.2438	4.6896	1.00863
16.083	52.3495	4.59879	0.923536
19.0553	52.3495	4.72834	2.44067
4.19365	52.3495	4.78664	2.50507
7.16598	52.3495	4.73664	0.822912
4.92487	55.4838	4.77912	2.53029
21.9183	41.7637	4.76254	2.31396
25	43.1354	4.74597	0.866164
22.0142	44.8882	4.63126	1.12352
28.125	40	4.51068	0.170613
25	40	4.52801	0.163015
28.1154	36.8646	4.67676	0.152418
25	30.6708	4.52252	0.150558
25.1151	35.3065	4.56759	0.150316
21.9134	33.7485	4.59145	0.150445
31.3171	35.696	4.61049	0.152686
28.0866	33.7485	4.67876	0.14997
30.9343	31.8249	4.51648	0.146997
28.1154	36.8646	4.67676	0.152418
25.1151	35.3065	4.56759	0.150316
28.0866	33.7485	4.67876	0.14997
33.7508	28.5944	4.48247	0.148906
37.1553	30.6708	4.40116	0.15114
33.997	31.6326	4.5139	0.147002
21.8846	36.8646	4.66908	0.150604
21.9014	39.3141	4.44187	0.166571
18.7212	38.8242	4.56333	0.160051
28.1154	36.8646	4.67676	0.152418
25	40	4.52801	0.163015
25.1151	35.3065	4.56759	0.150316
28.125	40	4.51068	0.170613
28.1154	43.1354	4.80076	2.59446
25	40	4.52801	0.163015
3.72828	49.3292	4.61761	0.80852
1.22131	52.3495	4.75974	1.83559
0.68946	49.3292	4.75779	1.57293
0.307214	46.2515	4.58678	1.41558
3.39381	46.2515	4.69988	0.92103
0.68946	49.3292	4.75779	1.57293
11.1799	48.0735	4.68564	1.44769
12.6536	46.2515	4.73003	0.71744
12.7118	50.0843	4.77435	1.64927
9.61019	45.6673	4.64112	0.943804
11.1799	48.0735	4.68564	1.44769
9.70619	49.8955	4.59032	0.891656
9.61019	45.6673	4.64112	0.943804
12.6536	46.2515	4.73003	0.71744
11.1799	48.0735	4.68564	1.44769
31.3817	62.6228	0.194366	3.74243
34.1521	62.7968	0.18599	3.47111
33.1516	65.9587	0.17123	2.24081
26.9568	67.2765	0.181924	1.57964
28.4106	64.5496	0.176107	1.63491
30.4344	65.9587	0.171547	1.86572
29.839	59.2394	4.63468	1.95926
33.5519	59.0383	4.64835	1.82205
31.3817	62.6228	0.194366	3.74243
28.6113	62.4488	0.188211	1.71817
29.839	59.2394	4.63468	1.95926
31.3817	62.6228	0.194366	3.74243
20.7355	60.8826	0.211972	3.79106
24.0253	59.6046	4.54859	1.77304
23.0704	62.1007	0.199331	2.7079
25.6371	53.0665	4.62665	2.11729
24.7341	50.8393	4.65336	1.98998
27.9723	52.3495	4.68029	1.73675
22.4091	54.0056	4.69339	1.22231
25.6371	53.0665	4.62665	2.11729
26.54	55.2938	4.57594	1.14529
22.4091	54.0056	4.69339	1.22231
24.7341	50.8393	4.65336	1.98998
25.6371	53.0665	4.62665	2.11729
29.6201	55.2938	4.6881	0.968676
31.8745	54.2817	4.65786	2.12202
32.1533	57.1939	4.58079	1.53163
34.2598	46.2515	4.72744	2.59793
34.3294	43.6157	4.7444	2.38777
37.3464	46.2515	4.71703	0.791323
31.1732	46.2515	4.77166	1.93748
34.2598	46.2515	4.72744	2.59793
34.1165	49.3292	4.69053	1.58854
34.2598	46.2515	4.72744	2.59793
31.226	43.7137	4.64488	0.8976
34.3294	43.6157	4.7444	2.38777
35.6527	58.8743	4.69928	0.773549
38.5596	58.6917	4.72397	2.02907
37.7936	60.8826	0.209967	1.90304
33.5519	59.0383	4.64835	1.82205
35.6527	58.8743	4.69928	0.773549
34.9506	60.8826	0.217544	2.35037
35.7802	55.2938	4.67639	1.33577
38.5596	58.6917	4.72397	2.02907
35.6527	58.8743	4.69928	0.773549
42.43	63.669	0.180105	3.48796
43.4796	60.8826	0.19616	1.50144
45.2338	63.4929	0.186533	2.50712
6.48041	46.2515	4.72939	1.24696
6.31731	42.7435	4.76297	1.31699
9.61019	45.6673	4.64112	0.943804
0.68946	49.3292	4.75779	1.57293
3.39381	46.2515	4.69988	0.92103
3.72828	49.3292	4.61761	0.80852
0.307214	46.2515	4.58678	1.41558
0.076922	43.1354	4.74178	2.58628
3.19711	42.9395	4.67208	1.11528
6.4478	61.0566	0.190006	1.85869
4.76616	63.4929	0.175774	2.10876
3.67737	60.8826	0.213074	3.10968
5.69054	58.144	4.6881	1.80558
6.4478	61.0566	0.190006	1.85869
3.67737	60.8826	0.213074	3.10968
9.3634	60.8826	0.172074	1.60317
10.1618	63.4929	0.170455	1.86107
7.464	63.4929	0.176962	3.11017
14.6026	58.144	4.69502	2.3289
15.0494	60.8826	0.196967	1.50821
12.3979	60.3349	0.208437	3.60442
14.2198	55.2938	4.68445	2.27376
14.6026	58.144	4.69502	2.3289
11.6319	58.144	4.71432	1.66638
14.2198	55.2938	4.68445	2.27376
17.0264	56.2438	4.6896	1.00863
14.6026	58.144	4.69502	2.3289
7.464	63.4929	0.176962	3.11017
5.97957	65.9587	0.173137	3.1756
4.76616	63.4929	0.175774	2.10876
11.414	65.9587	0.173982	3.74086
13.846	66.4528	0.170686	1.60564
12.3644	68.2649	0.168863	1.31875
10.1618	63.4929	0.170455	1.86107
11.414	65.9587	0.173982	3.74086
8.78345	65.7825	0.172317	3.41828
12.8597	63.4929	0.181064	1.4269
15.5575	63.4929	0.177431	3.70655
13.846	66.4528	0.170686	1.60564
10.1618	63.4929	0.170455	1.86107
12.8597	63.4929	0.181064	1.4269
11.414	65.9587	0.173982	3.74086
10.1618	63.4929	0.170455	1.86107
12.3979	60.3349	0.208437	3.60442
12.8597	63.4929	0.181064	1.4269
9.83732	68.2649	0.174387	2.23807
7.31021	68.2649	0.172123	2.09066
8.78345	65.7825	0.172317	3.41828
31.8745	54.2817	4.65786	2.12202
30.9447	52.3495	4.62771	2.64365
34.1289	53.2696	4.72743	1.17454
35.7802	55.2938	4.67639	1.33577
31.8745	54.2817	4.65786	2.12202
34.1289	53.2696	4.72743	1.17454
29.6201	55.2938	4.6881	0.968676
30.9447	52.3495	4.62771	2.64365
31.8745	54.2817	4.65786	2.12202
29.839	59.2394	4.63468	1.95926
26.4853	58.144	4.67149	1.09471
29.6201	55.2938	4.6881	0.968676
33.5519	59.0383	4.64835	1.82205
29.839	59.2394	4.63468	1.95926
32.1533	57.1939	4.58079	1.53163
35.7802	55.2938	4.67639	1.33577
33.5519	59.0383	4.64835	1.82205
32.1533	57.1939	4.58079	1.53163
34.9506	60.8826	0.217544	2.35037
31.3817	62.6228	0.194366	3.74243
33.5519	59.0383	4.64835	1.82205
28.6113	62.4488	0.188211	1.71817
26.4215	60.8826	0.214456	3.72044
29.839	59.2394	4.63468	1.95926
26.54	55.2938	4.57594	1.14529
27.9723	52.3495	4.68029	1.73675
29.6201	55.2938	4.6881	0.968676
25.6371	53.0665	4.62665	2.11729
27.9723	52.3495	4.68029	1.73675
26.54	55.2938	4.57594	1.14529
24.7341	50.8393	4.65336	1.98998
28.0388	49.3292	4.74958	1.23657
27.9723	52.3495	4.68029	1.73675
22.5483	72.3429	0.175358	0.165463
23.75	70.3973	0.172103	0.179932
25	72.3429	0.171074	0.162646
23.0327	74.7883	0.166878	0.153382
22.5483	72.3429	0.175358	0.165463
25	72.3429	0.171074	0.162646
21.4331	74.0896	0.164922	0.158918
19.0551	74.0896	0.168012	0.156399
20.0967	72.3429	0.176126	0.165171
19.0904	66.7823	0.182424	1.51373
22.2828	65.9587	0.178252	3.08957
21.8037	69.5771	0.171271	3.35726
24.3347	67.1118	0.180561	2.40174
23.75	70.3973	0.172103	0.179932
21.8037	69.5771	0.171271	3.35726
27.0253	69.2491	0.169701	2.18126
30.0542	68.2649	0.170982	3.62169
28.75	70.3973	0.168061	0.18016
25.6067	64.7258	0.176924	3.13844
28.4106	64.5496	0.176107	1.63491
26.9568	67.2765	0.181924	1.57964
22.2828	65.9587	0.178252	3.08957
25.6067	64.7258	0.176924	3.13844
24.3347	67.1118	0.180561	2.40174
23.0704	62.1007	0.199331	2.7079
26.4215	60.8826	0.214456	3.72044
25.6067	64.7258	0.176924	3.13844
30.4344	65.9587	0.171547	1.86572
30.0542	68.2649	0.170982	3.62169
26.9568	67.2765	0.181924	1.57964
28.6113	62.4488	0.188211	1.71817
31.3817	62.6228	0.194366	3.74243
28.4106	64.5496	0.176107	1.63491
25.6067	64.7258	0.176924	3.13844
28.6113	62.4488	0.188211	1.71817
28.4106	64.5496	0.176107	1.63491
26.4215	60.8826	0.214456	3.72044
26.4853	58.144	4.67149	1.09471
29.839	59.2394	4.63468	1.95926
25.6067	64.7258	0.176924	3.13844
26.4215	60.8826	0.214456	3.72044
28.6113	62.4488	0.188211	1.71817
24.0253	59.6046	4.54859	1.77304
23.0771	56.6239	4.69834	0.833399
26.4853	58.144	4.67149	1.09471
33.1516	65.9587	0.17123	2.24081
34.8233	67.7707	0.169573	2.91184
32.2468	68.921	0.174205	2.55038
31.3817	62.6228	0.194366	3.74243
33.1516	65.9587	0.17123	2.24081
30.4344	65.9587	0.171547	1.86572
34.1521	62.7968	0.18599	3.47111
35.8688	65.9587	0.182546	3.13703
33.1516	65.9587	0.17123	2.24081
32.355	72.3429	0.177535	0.160225
33.75	70.3973	0.169547	0.173319
34.8066	72.3429	0.168372	0.159426
29.3832	76.0659	0.178335	0.152955
28.5669	74.0896	0.16875	0.15484
30.9297	73.8705	0.173831	0.155439
31.0572	70.658	0.166611	0.176301
33.75	70.3973	0.169547	0.173319
32.355	72.3429	0.177535	0.160225
29.9033	72.3429	0.170796	0.159528
31.0572	70.658	0.166611	0.176301
32.355	72.3429	0.177535	0.160225
28.4106	64.5496	0.176107	1.63491
31.3817	62.6228	0.194366	3.74243
30.4344	65.9587	0.171547	1.86572
24.3347	67.1118	0.180561	2.40174
25.6067	64.7258	0.176924	3.13844
26.9568	67.2765	0.181924	1.57964
23.0704	62.1007	0.199331	2.7079
24.0253	59.6046	4.54859	1.77304
26.4215	60.8826	0.214456	3.72044
30.4344	65.9587	0.171547	1.86572
32.2468	68.921	0.174205	2.55038
30.0542	68.2649	0.170982	3.62169
34.8233	67.7707	0.169573	2.91184
33.75	70.3973	0.169547	0.173319
32.2468	68.921	0.174205	2.55038
43.2329	49.3292	4.75269	2.04837
40.1224	48.7521	4.66746	2.41658
40.433	46.2515	4.67798	1.79886
48.7787	52.3495	4.71788	0.776169
45.8487	52.5335	4.76437	1.05525
46.2717	49.3292	4.67479	0.801273
42.834	52.3495	4.74067	0.807709
40.1224	48.7521	4.66746	2.41658
43.2329	49.3292	4.75269	2.04837
47.2801	58.144	4.7523	2.45093
44.2548	57.954	4.71085	0.921705
45.0204	55.2938	4.74639	1.03723
38.8603	55.2938	4.71458	0.921103
35.7802	55.2938	4.67639	1.33577
36.7564	51.5944	4.76824	2.16403
41.9404	55.2938	4.72824	0.795129
38.8603	55.2938	4.71458	0.921103
39.8617	52.3495	4.71363	0.971201
45.8487	52.5335	4.76437	1.05525
45.0204	55.2938	4.74639	1.03723
42.834	52.3495	4.74067	0.807709
41.4664	58.5091	4.6917	1.50834
40.6366	60.8826	0.207329	1.89747
38.5596	58.6917	4.72397	2.02907
44.2548	57.954	4.71085	0.921705
41.4664	58.5091	4.6917	1.50834
41.9404	55.2938	4.72824	0.795129
44.2548	57.954	4.71085	0.921705
43.4796	60.8826	0.19616	1.50144
41.4664	58.5091	4.6917	1.50834
38.5596	58.6917	4.72397	2.02907
35.7802	55.2938	4.67639	1.33577
38.8603	55.2938	4.71458	0.921103
6.31731	42.7435	4.76297	1.31699
3.39381	46.2515	4.69988	0.92103
3.19711	42.9395	4.67208	1.11528
45.8487	52.5335	4.76437	1.05525
42.834	52.3495	4.74067	0.807709
43.2329	49.3292	4.75269	2.04837
48.1005	55.2938	4.71598	1.19218
45.8487	52.5335	4.76437	1.05525
48.7787	52.3495	4.71788	0.776169
48.1005	55.2938	4.71598	1.19218
47.2801	58.144	4.7523	2.45093
45.0204	55.2938	4.74639	1.03723
37.7936	60.8826	0.209967	1.90304
38.5596	58.6917	4.72397	2.02907
40.6366	60.8826	0.207329	1.89747
41.3032	65.9587	0.17274	1.24892
39.6261	63.8451	0.0502914	0.568835
42.43	63.669	0.180105	3.48796
34.9506	60.8826	0.217544	2.35037
35.6527	58.8743	4.69928	0.773549
37.7936	60.8826	0.209967	1.90304
31.3817	62.6228	0.194366	3.74243
34.9506	60.8826	0.217544	2.35037
34.1521	62.7968	0.18599	3.47111
33.5519	59.0383	4.64835	1.82205
35.7802	55.2938	4.67639	1.33577
35.6527	58.8743	4.69928	0.773549
31.8745	54.2817	4.65786	2.12202
35.7802	55.2938	4.67639	1.33577
32.1533	57.1939	4.58079	1.53163
34.1165	49.3292	4.69053	1.58854
34.2598	46.2515	4.72744	2.59793
37.0597	48.5598	4.6957	1.82686
28.0388	49.3292	4.74958	1.23657
31.0776	49.3292	4.738	1.21315
30.9447	52.3495	4.62771	2.64365
28.0388	49.3292	4.74958	1.23657
