24.0253	59.6046	4.73628	0.0920656
26.4215	60.8826	0.119648	4.56193
30.4344	65.9587	0.034279	0.0888069
32.2468	68.921	0.0189115	0.0567484
30.0542	68.2649	0.022234	4.45295
34.8233	67.7707	0.0227131	0.0595139
33.75	70.3973	0.0153152	0.0378699
32.2468	68.921	0.0189115	0.0567484
43.2329	49.3292	4.359	0.0132736
40.1224	48.7521	4.85716	0.0135985
40.433	46.2515	4.87591	0.0137896
48.7787	52.3495	4.93581	0.0158466
45.8487	52.5335	4.39141	0.0147352
46.2717	49.3292	4.94129	0.0150401
42.834	52.3495	4.27326	0.0133729
40.1224	48.7521	4.85716	0.0135985
43.2329	49.3292	4.359	0.0132736
47.2801	58.144	4.85959	0.0231392
44.2548	57.954	4.8243	0.0245037
45.0204	55.2938	4.88817	0.0178379
38.8603	55.2938	4.88211	0.0190566
35.7802	55.2938	4.88265	0.0198043
36.7564	51.5944	4.86131	0.0158017
41.9404	55.2938	4.25465	0.0172831
38.8603	55.2938	4.88211	0.0190566
39.8617	52.3495	4.27371	0.0143753
45.8487	52.5335	4.39141	0.0147352
45.0204	55.2938	4.88817	0.0178379
42.834	52.3495	4.27326	0.0133729
41.4664	58.5091	4.78767	0.0278147
40.6366	60.8826	0.124241	0.043703
38.5596	58.6917	4.78599	0.0298524
44.2548	57.954	4.8243	0.0245037
41.4664	58.5091	4.78767	0.0278147
41.9404	55.2938	4.25465	0.0172831
44.2548	57.954	4.8243	0.0245037
43.4796	60.8826	0.128044	0.0439743
41.4664	58.5091	4.78767	0.0278147
38.5596	58.6917	4.78599	0.0298524
35.7802	55.2938	4.88265	0.0198043
38.8603	55.2938	4.88211	0.0190566
6.31731	42.7435	4.98131	0.0146824
3.39381	46.2515	4.98355	0.0160498
3.19711	42.9395	4.98399	0.0148794
45.8487	52.5335	4.39141	0.0147352
42.834	52.3495	4.27326	0.0133729
43.2329	49.3292	4.359	0.0132736
48.1005	55.2938	4.91702	0.0178609
45.8487	52.5335	4.39141	0.0147352
48.7787	52.3495	4.93581	0.0158466
48.1005	55.2938	4.91702	0.0178609
47.2801	58.144	4.85959	0.0231392
45.0204	55.2938	4.88817	0.0178379
37.7936	60.8826	0.122642	0.0414921
38.5596	58.6917	4.78599	0.0298524
40.6366	60.8826	0.124241	0.043703
41.3032	65.9587	0.0337171	0.0564436
39.6261	63.8451	0.0539521	0.0552452
42.43	63.669	0.0602623	4.4262
34.9506	60.8826	0.107604	0.0620826
35.6527	58.8743	4.73219	0.0360932
37.7936	60.8826	0.122642	0.0414921
31.3817	62.6228	0.065443	4.54948
34.9506	60.8826	0.107604	0.0620826
34.1521	62.7968	0.0699217	4.49249
33.5519	59.0383	0.339626	0.0419606
35.7802	55.2938	4.88265	0.0198043
35.6527	58.8743	4.73219	0.0360932
31.8745	54.2817	4.86475	0.0195573
35.7802	55.2938	4.88265	0.0198043
32.1533	57.1939	0.441409	0.0282744
34.1165	49.3292	0.231187	0.0154495
34.2598	46.2515	0.202336	0.0138822
37.0597	48.5598	0.220948	0.014605
28.0388	49.3292	4.93251	0.0159998
31.0776	49.3292	4.88451	0.0157268
30.9447	52.3495	4.89758	0.0177881
28.0388	49.3292	4.93251	0.0159998
25	46.2515	4.95667	0.0152526
28.0866	46.2515	4.94316	0.0147654
36.7564	51.5944	4.86131	0.0158017
35.7802	55.2938	4.88265	0.0198043
34.1289	53.2696	4.88326	0.0181669
30.9447	52.3495	4.89758	0.0177881
31.0776	49.3292	4.88451	0.0157268
34.1165	49.3292	0.231187	0.0154495
40.1224	48.7521	4.85716	0.0135985
42.834	52.3495	4.27326	0.0133729
39.8617	52.3495	4.27371	0.0143753
39.8617	52.3495	4.27371	0.0143753
42.834	52.3495	4.27326	0.0133729
41.9404	55.2938	4.25465	0.0172831
36.7564	51.5944	4.86131	0.0158017
39.8617	52.3495	4.27371	0.0143753
38.8603	55.2938	4.88211	0.0190566
36.7564	51.5944	4.86131	0.0158017
40.1224	48.7521	4.85716	0.0135985
39.8617	52.3495	4.27371	0.0143753
18.9224	49.3292	4.9652	0.0178358
19.0553	52.3495	4.95844	0.022426
16.083	52.3495	4.96323	0.0227558
15.7402	46.2515	4.95099	0.0157929
18.8268	46.2515	4.93952	0.0157418
15.8835	49.3292	4.96968	0.0179004
21.7462	47.598	4.95806	0.016353
25	46.2515	4.95667	0.0152526
24.7341	50.8393	4.9215	0.0174758
22.0108	14.5924	4.92497	0.0105636
19.9458	11.7351	4.80911	0.0105887
23.0432	12.7235	4.86845	0.0105749
17.645	7.6571	0.0915743	0.0107897
18.75	9.60269	0.146748	0.0107767
16.5822	10.0948	4.7199	0.0106043
14.9215	7.36598	0.0879621	0.01079
17.645	7.6571	0.0915743	0.0107897
16.5822	10.0948	4.7199	0.0106043
16.6772	5.91038	0.0592626	0.0107978
19.0551	5.91038	0.0552691	0.0107984
17.645	7.6571	0.0915743	0.0107897
20.0967	7.6571	0.0840846	0.0107891
21.25	9.60269	0.144135	0.0107742
18.75	9.60269	0.146748	0.0107767
17.645	7.6571	0.0915743	0.0107897
19.0551	5.91038	0.0552691	0.0107984
20.0967	7.6571	0.0840846	0.0107891
24.1844	6.78374	0.0698379	0.0107884
26.189	5.91038	0.0548977	0.0107892
25.4207	8.55507	0.120913	0.0107738
28.5669	5.91038	0.0541522	0.0107841
31.8199	4.37335	0.0390717	0.010782
31.1316	6.34706	0.0602519	0.0107753
26.9661	0.123895	0.0224503	0.0108028
28.4094	2.238	0.0268325	0.010797
26.0648	3.0556	0.0293568	0.0108002
28.9198	0.494728	0.0247485	0.0107978
30.8485	1.10996	0.0267721	0.0107924
28.4094	2.238	0.0268325	0.010797
31.25	9.60269	0.146824	0.0107536
33.75	9.60269	0.13752	0.0107486
32.5813	11.7351	4.80986	0.0105651
30.9096	13.2177	4.88811	0.010557
29.636	10.915	4.77969	0.0105764
32.5813	11.7351	4.80986	0.0105651
32.355	7.6571	0.0821457	0.010765
33.4473	6.2015	0.05723	0.01077
34.9468	7.95642	0.0894986	0.0107564
29.9033	7.6571	0.0876239	0.0107706
32.355	7.6571	0.0821457	0.010765
31.25	9.60269	0.146824	0.0107536
31.1316	6.34706	0.0602519	0.0107753
31.8199	4.37335	0.0390717	0.010782
33.4473	6.2015	0.05723	0.01077
29.9033	7.6571	0.0876239	0.0107706
31.1316	6.34706	0.0602519	0.0107753
32.355	7.6571	0.0821457	0.010765
29.9033	7.6571	0.0876239	0.0107706
28.5669	5.91038	0.0541522	0.0107841
31.1316	6.34706	0.0602519	0.0107753
28.5669	5.91038	0.0541522	0.0107841
29.9033	7.6571	0.0876239	0.0107706
27.8022	8.40541	0.115064	0.0107698
25	4.37335	0.0378587	0.0107981
27.2733	4.37335	0.0381295	0.0107936
26.189	5.91038	0.0548977	0.0107892
27.2733	4.37335	0.0381295	0.0107936
30.3241	3.0556	0.0303922	0.0107903
28.5669	5.91038	0.0541522	0.0107841
31.1316	6.34706	0.0602519	0.0107753
33.4473	6.2015	0.05723	0.01077
32.355	7.6571	0.0821457	0.010765
27.2733	4.37335	0.0381295	0.0107936
28.4094	2.238	0.0268325	0.010797
30.3241	3.0556	0.0303922	0.0107903
26.189	5.91038	0.0548977	0.0107892
27.2733	4.37335	0.0381295	0.0107936
28.5669	5.91038	0.0541522	0.0107841
26.0648	3.0556	0.0293568	0.0108002
28.4094	2.238	0.0268325	0.010797
27.2733	4.37335	0.0381295	0.0107936
29.636	10.915	4.77969	0.0105764
29.9033	7.6571	0.0876239	0.0107706
31.25	9.60269	0.146824	0.0107536
25.4207	8.55507	0.120913	0.0107738
27.8022	8.40541	0.115064	0.0107698
27.0253	10.7509	4.78108	0.0105825
25.4207	8.55507	0.120913	0.0107738
26.189	5.91038	0.0548977	0.0107892
27.8022	8.40541	0.115064	0.0107698
26.3489	16.5071	4.95809	0.010546
24.3933	15.2742	4.94019	0.0105552
25.6653	12.8882	4.88575	0.0105678
30.3241	3.0556	0.0303922	0.0107903
31.8199	4.37335	0.0390717	0.010782
28.5669	5.91038	0.0541522	0.0107841
30.8485	1.10996	0.0267721	0.0107924
30.3241	3.0556	0.0303922	0.0107903
28.4094	2.238	0.0268325	0.010797
30.8485	1.10996	0.0267721	0.0107924
32.7403	1.96546	0.0308256	0.0107856
30.3241	3.0556	0.0303922	0.0107903
30.3241	3.0556	0.0303922	0.0107903
32.7403	1.96546	0.0308256	0.0107856
31.8199	4.37335	0.0390717	0.010782
23.9352	3.0556	0.0294866	0.0108037
25	4.37335	0.0378587	0.0107981
22.7267	4.37335	0.0375654	0.0108016
26.9661	0.123895	0.0224503	0.0108028
26.0648	3.0556	0.0293568	0.0108002
25.0248	1.47661	0.0244214	0.0108047
26.9661	0.123895	0.0224503	0.0108028
28.9198	0.494728	0.0247485	0.0107978
28.4094	2.238	0.0268325	0.010797
25.0248	1.47661	0.0244214	0.0108047
25	-8.70219e-28	0.0231304	0.0108055
26.9661	0.123895	0.0224503	0.0108028
23.9352	3.0556	0.0294866	0.0108037
25.0248	1.47661	0.0244214	0.0108047
26.0648	3.0556	0.0293568	0.0108002
23.9352	3.0556	0.0294866	0.0108037
23.0835	1.59882	0.024965	0.0108071
25.0248	1.47661	0.0244214	0.0108047
32.7403	1.96546	0.0308256	0.0107856
34.5833	3.0556	0.03704	0.0107775
31.8199	4.37335	0.0390717	0.010782
25	4.37335	0.0378587	0.0107981
26.0648	3.0556	0.0293568	0.0108002
27.2733	4.37335	0.0381295	0.0107936
24.1844	6.78374	0.0698379	0.0107884
25	4.37335	0.0378587	0.0107981
26.189	5.91038	0.0548977	0.0107892
23.9352	3.0556	0.0294866	0.0108037
26.0648	3.0556	0.0293568	0.0108002
25	4.37335	0.0378587	0.0107981
21.913	2.6468	0.028175	0.0108067
23.9352	3.0556	0.0294866	0.0108037
22.7267	4.37335	0.0375654	0.0108016
23.0835	1.59882	0.024965	0.0108071
23.0339	0.123895	0.0233455	0.0108079
25.0248	1.47661	0.0244214	0.0108047
21.913	2.6468	0.028175	0.0108067
23.0835	1.59882	0.024965	0.0108071
23.9352	3.0556	0.0294866	0.0108037
21.4331	5.91038	0.0538691	0.010797
20.4534	4.37335	0.0385585	0.0108035
22.7267	4.37335	0.0375654	0.0108016
19.7476	2.78306	0.0306012	0.0108072
21.0802	0.494728	0.0244098	0.0108091
21.913	2.6468	0.028175	0.0108067
23.0339	0.123895	0.0233455	0.0108079
25	-8.70219e-28	0.0231304	0.0108055
25.0248	1.47661	0.0244214	0.0108047
33.4473	6.2015	0.05723	0.01077
34.5833	3.0556	0.03704	0.0107775
35.7008	5.91038	0.0598947	0.0107641
36.3664	4.37335	0.0529484	0.010767
35.7008	5.91038	0.0598947	0.0107641
34.5833	3.0556	0.03704	0.0107775
23.5785	19.1174	4.97469	0.0105393
26.3489	16.5071	4.95809	0.010546
26.4215	19.1174	4.97397	0.0105387
23.0771	23.3761	4.98244	0.0105329
25.3391	26.1784	4.98314	0.0105938
22.0277	27.6505	4.98193	0.0106046
29.636	10.915	4.77969	0.0105764
27.8022	8.40541	0.115064	0.0107698
29.9033	7.6571	0.0876239	0.0107706
29.636	10.915	4.77969	0.0105764
27.0253	10.7509	4.78108	0.0105825
27.8022	8.40541	0.115064	0.0107698
32.5813	11.7351	4.80986	0.0105651
29.636	10.915	4.77969	0.0105764
31.25	9.60269	0.146824	0.0107536
28.2875	13.053	4.8914	0.0105618
27.0253	10.7509	4.78108	0.0105825
29.636	10.915	4.77969	0.0105764
23.0432	12.7235	4.86845	0.0105749
25.6653	12.8882	4.88575	0.0105678
24.3933	15.2742	4.94019	0.0105552
24.4145	10.5869	4.7596	0.01059
25.4207	8.55507	0.120913	0.0107738
27.0253	10.7509	4.78108	0.0105825
23.0432	12.7235	4.86845	0.0105749
24.4145	10.5869	4.7596	0.01059
25.6653	12.8882	4.88575	0.0105678
23.0432	12.7235	4.86845	0.0105749
21.25	9.60269	0.144135	0.0107742
24.4145	10.5869	4.7596	0.01059
24.1844	6.78374	0.0698379	0.0107884
22.5483	7.6571	0.0867771	0.010786
21.4331	5.91038	0.0538691	0.010797
25	4.37335	0.0378587	0.0107981
24.1844	6.78374	0.0698379	0.0107884
22.7267	4.37335	0.0375654	0.0108016
25.4207	8.55507	0.120913	0.0107738
24.4145	10.5869	4.7596	0.01059
22.5483	7.6571	0.0867771	0.010786
24.4145	10.5869	4.7596	0.01059
21.25	9.60269	0.144135	0.0107742
22.5483	7.6571	0.0867771	0.010786
19.5656	14.0413	4.90786	0.0105716
20.9532	16.5071	4.95374	0.0105543
18.2554	16.5071	4.95362	0.0105587
19.9458	11.7351	4.80911	0.0105887
19.5656	14.0413	4.90786	0.0105716
17.7988	12.3941	4.85326	0.0105854
18.75	9.60269	0.146748	0.0107767
19.9458	11.7351	4.80911	0.0105887
17.7988	12.3941	4.85326	0.0105854
21.25	9.60269	0.144135	0.0107742
23.0432	12.7235	4.86845	0.0105749
19.9458	11.7351	4.80911	0.0105887
22.0108	14.5924	4.92497	0.0105636
20.9532	16.5071	4.95374	0.0105543
19.5656	14.0413	4.90786	0.0105716
19.9458	11.7351	4.80911	0.0105887
22.0108	14.5924	4.92497	0.0105636
19.5656	14.0413	4.90786	0.0105716
23.0432	12.7235	4.86845	0.0105749
24.3933	15.2742	4.94019	0.0105552
22.0108	14.5924	4.92497	0.0105636
17.7548	18.7251	4.97065	0.0105483
20.7355	19.1174	4.97311	0.0105418
17.2541	20.9431	4.97878	0.0105389
16.8484	14.0413	4.91134	0.0105749
18.2554	16.5071	4.95362	0.0105587
15.9817	15.8026	4.94553	0.0105658
20.9532	16.5071	4.95374	0.0105543
20.7355	19.1174	4.97311	0.0105418
18.2554	16.5071	4.95362	0.0105587
14.9215	7.36598	0.0879621	0.01079
16.5822	10.0948	4.7199	0.0106043
13.513	9.30337	0.142487	0.0107779
12.6058	7.51154	0.0963611	0.010786
14.9215	7.36598	0.0879621	0.01079
13.513	9.30337	0.142487	0.0107779
13.6336	4.37335	0.0536281	0.0107982
15.4167	3.0556	0.0406756	0.0108035
16.6772	5.91038	0.0592626	0.0107978
19.7476	2.78306	0.0306012	0.0108072
19.1515	1.10996	0.0283202	0.0108083
21.0802	0.494728	0.0244098	0.0108091
20.4534	4.37335	0.0385585	0.0108035
19.0551	5.91038	0.0552691	0.0107984
18.1801	4.37335	0.041181	0.0108036
21.913	2.6468	0.028175	0.0108067
20.4534	4.37335	0.0385585	0.0108035
19.7476	2.78306	0.0306012	0.0108072
21.4331	5.91038	0.0538691	0.010797
19.0551	5.91038	0.0552691	0.0107984
20.4534	4.37335	0.0385585	0.0108035
24.1844	6.78374	0.0698379	0.0107884
21.4331	5.91038	0.0538691	0.010797
22.7267	4.37335	0.0375654	0.0108016
20.0967	7.6571	0.0840846	0.0107891
19.0551	5.91038	0.0552691	0.0107984
21.4331	5.91038	0.0538691	0.010797
20.4534	4.37335	0.0385585	0.0108035
18.1801	4.37335	0.041181	0.0108036
19.7476	2.78306	0.0306012	0.0108072
23.0835	1.59882	0.024965	0.0108071
21.0802	0.494728	0.0244098	0.0108091
23.0339	0.123895	0.0233455	0.0108079
27.8022	8.40541	0.115064	0.0107698
26.189	5.91038	0.0548977	0.0107892
28.5669	5.91038	0.0541522	0.0107841
25.6653	12.8882	4.88575	0.0105678
24.4145	10.5869	4.7596	0.01059
27.0253	10.7509	4.78108	0.0105825
22.5483	7.6571	0.0867771	0.010786
20.0967	7.6571	0.0840846	0.0107891
21.4331	5.91038	0.0538691	0.010797
25.4207	8.55507	0.120913	0.0107738
22.5483	7.6571	0.0867771	0.010786
24.1844	6.78374	0.0698379	0.0107884
21.25	9.60269	0.144135	0.0107742
20.0967	7.6571	0.0840846	0.0107891
22.5483	7.6571	0.0867771	0.010786
14.9215	7.36598	0.0879621	0.01079
16.6772	5.91038	0.0592626	0.0107978
17.645	7.6571	0.0915743	0.0107897
21.913	2.6468	0.028175	0.0108067
21.0802	0.494728	0.0244098	0.0108091
23.0835	1.59882	0.024965	0.0108071
37.3284	7.80676	0.0954748	0.01075
38.0788	5.91038	0.0748796	0.0107557
39.7099	7.6571	0.116147	0.0107424
33.4473	6.2015	0.05723	0.01077
35.7008	5.91038	0.0598947	0.0107641
34.9468	7.95642	0.0894986	0.0107564
33.75	9.60269	0.13752	0.0107486
32.355	7.6571	0.0821457	0.010765
34.9468	7.95642	0.0894986	0.0107564
31.8199	4.37335	0.0390717	0.010782
34.5833	3.0556	0.03704	0.0107775
33.4473	6.2015	0.05723	0.01077
36.3664	4.37335	0.0529484	0.010767
38.0788	5.91038	0.0748796	0.0107557
35.7008	5.91038	0.0598947	0.0107641
19.7476	2.78306	0.0306012	0.0108072
17.2597	1.96546	0.0328664	0.0108068
19.1515	1.10996	0.0283202	0.0108083
18.1801	4.37335	0.041181	0.0108036
16.6772	5.91038	0.0592626	0.0107978
15.4167	3.0556	0.0406756	0.0108035
19.7476	2.78306	0.0306012	0.0108072
18.1801	4.37335	0.041181	0.0108036
17.2597	1.96546	0.0328664	0.0108068
19.0551	5.91038	0.0552691	0.0107984
16.6772	5.91038	0.0592626	0.0107978
18.1801	4.37335	0.041181	0.0108036
21.913	2.6468	0.028175	0.0108067
22.7267	4.37335	0.0375654	0.0108016
20.4534	4.37335	0.0385585	0.0108035
20.0967	7.6571	0.0840846	0.0107891
18.75	9.60269	0.146748	0.0107767
17.645	7.6571	0.0915743	0.0107897
14.9215	7.36598	0.0879621	0.01079
13.6336	4.37335	0.0536281	0.0107982
16.6772	5.91038	0.0592626	0.0107978
32.355	7.6571	0.0821457	0.010765
33.75	9.60269	0.13752	0.0107486
31.25	9.60269	0.146824	0.0107536
38.0788	5.91038	0.0748796	0.0107557
37.3284	7.80676	0.0954748	0.01075
35.7008	5.91038	0.0598947	0.0107641
38.75	9.60269	0.155961	0.0107354
41.25	9.60269	0.190973	0.0107271
40.1627	11.7351	4.84278	0.0105492
36.25	9.60269	0.141821	0.0107424
38.75	9.60269	0.155961	0.0107354
37.4683	11.4071	4.80052	0.0105575
39.7099	7.6571	0.116147	0.0107424
41.25	9.60269	0.190973	0.0107271
38.75	9.60269	0.155961	0.0107354
15.4167	3.0556	0.0406756	0.0108035
17.2597	1.96546	0.0328664	0.0108068
18.1801	4.37335	0.041181	0.0108036
44.0204	14.0413	4.94923	0.0105352
41.2166	14.2175	4.93391	0.0105378
42.6898	11.7351	4.88783	0.0105427
14.9215	7.36598	0.0879621	0.01079
12.6058	7.51154	0.0963611	0.010786
13.6336	4.37335	0.0536281	0.0107982
15.1767	12.2293	4.84951	0.0105879
12.5545	12.0646	4.83689	0.0105889
13.513	9.30337	0.142487	0.0107779
16.5822	10.0948	4.7199	0.0106043
17.7988	12.3941	4.85326	0.0105854
15.1767	12.2293	4.84951	0.0105879
14.1312	14.0413	4.91272	0.0105768
12.5545	12.0646	4.83689	0.0105889
15.1767	12.2293	4.84951	0.0105879
15.9817	15.8026	4.94553	0.0105658
14.7591	18.4213	4.96965	0.0105551
13.1778	15.9788	4.94928	0.0105675
16.5822	10.0948	4.7199	0.0106043
18.75	9.60269	0.146748	0.0107767
17.7988	12.3941	4.85326	0.0105854
22.0108	14.5924	4.92497	0.0105636
24.3933	15.2742	4.94019	0.0105552
20.9532	16.5071	4.95374	0.0105543
11.4404	21.3083	4.98022	0.0105569
12.2064	19.1174	4.97424	0.0105577
14.6026	21.856	4.98063	0.0105433
8.66123	21.856	4.98176	0.0105699
11.4404	21.3083	4.98022	0.0105569
10.9756	24.1362	4.98297	0.0105713
8.66123	21.856	4.98176	0.0105699
9.3634	19.1174	4.97571	0.0105623
11.4404	21.3083	4.98022	0.0105569
6.52038	19.1174	4.97801	0.0105653
7.464	16.5071	4.96536	0.0105663
9.3634	19.1174	4.97571	0.0105623
3.67737	19.1174	4.98016	0.0105678
6.52038	19.1174	4.97801	0.0105653
5.62671	21.6734	4.98245	0.010579
3.67737	19.1174	4.98016	0.0105678
4.76616	16.5071	4.97155	0.0105651
6.52038	19.1174	4.97801	0.0105653
10.1618	16.5071	4.95936	0.0105668
12.2064	19.1174	4.97424	0.0105577
9.3634	19.1174	4.97571	0.0105623
5.97957	14.0413	4.94861	0.0105707
8.69678	14.0413	4.93026	0.0105744
7.464	16.5071	4.96536	0.0105663
11.414	14.0413	4.91689	0.0105766
13.1778	15.9788	4.94928	0.0105675
10.1618	16.5071	4.95936	0.0105668
15.1767	12.2293	4.84951	0.0105879
16.8484	14.0413	4.91134	0.0105749
14.1312	14.0413	4.91272	0.0105768
6.52038	19.1174	4.97801	0.0105653
9.3634	19.1174	4.97571	0.0105623
8.66123	21.856	4.98176	0.0105699
14.7591	18.4213	4.96965	0.0105551
12.2064	19.1174	4.97424	0.0105577
13.1778	15.9788	4.94928	0.0105675
14.7591	18.4213	4.96965	0.0105551
14.6026	21.856	4.98063	0.0105433
12.2064	19.1174	4.97424	0.0105577
12.6058	7.51154	0.0963611	0.010786
11.9212	5.91038	0.0817797	0.0107896
13.6336	4.37335	0.0536281	0.0107982
11.25	9.60269	0.156668	0.0107733
12.6058	7.51154	0.0963611	0.010786
13.513	9.30337	0.142487	0.0107779
10.2901	7.6571	0.118837	0.0107798
11.9212	5.91038	0.0817797	0.0107896
12.6058	7.51154	0.0963611	0.010786
41.2166	14.2175	4.93391	0.0105378
40.1627	11.7351	4.84278	0.0105492
42.6898	11.7351	4.88783	0.0105427
35.1085	11.7351	4.80849	0.0105604
37.4683	11.4071	4.80052	0.0105575
35.6088	14.5697	4.92439	0.0105439
33.1516	14.0413	4.91067	0.0105492
35.1085	11.7351	4.80849	0.0105604
35.6088	14.5697	4.92439	0.0105439
32.5813	11.7351	4.80986	0.0105651
33.75	9.60269	0.13752	0.0107486
35.1085	11.7351	4.80849	0.0105604
37.3284	7.80676	0.0954748	0.01075
39.7099	7.6571	0.116147	0.0107424
38.75	9.60269	0.155961	0.0107354
36.25	9.60269	0.141821	0.0107424
37.3284	7.80676	0.0954748	0.01075
38.75	9.60269	0.155961	0.0107354
35.1085	11.7351	4.80849	0.0105604
36.25	9.60269	0.141821	0.0107424
37.4683	11.4071	4.80052	0.0105575
34.9468	7.95642	0.0894986	0.0107564
37.3284	7.80676	0.0954748	0.01075
36.25	9.60269	0.141821	0.0107424
34.9468	7.95642	0.0894986	0.0107564
35.7008	5.91038	0.0598947	0.0107641
37.3284	7.80676	0.0954748	0.01075
42.536	16.5071	4.96573	0.0105357
44.0204	14.0413	4.94923	0.0105352
45.2338	16.5071	4.97182	0.0105365
38.4127	14.3936	4.92541	0.0105409
41.2166	14.2175	4.93391	0.0105378
39.693	16.8552	4.96282	0.0105372
38.4127	14.3936	4.92541	0.0105409
37.4683	11.4071	4.80052	0.0105575
40.1627	11.7351	4.84278	0.0105492
10.2901	7.6571	0.118837	0.0107798
12.6058	7.51154	0.0963611	0.010786
11.25	9.60269	0.156668	0.0107733
28.2875	13.053	4.8914	0.0105618
30.001	14.922	4.93228	0.010549
26.3489	16.5071	4.95809	0.010546
35.1085	11.7351	4.80849	0.0105604
33.1516	14.0413	4.91067	0.0105492
32.5813	11.7351	4.80986	0.0105651
30.001	14.922	4.93228	0.010549
28.6113	17.5512	4.96507	0.0105406
26.3489	16.5071	4.95809	0.010546
30.9096	13.2177	4.88811	0.010557
30.001	14.922	4.93228	0.010549
28.2875	13.053	4.8914	0.0105618
29.636	10.915	4.77969	0.0105764
30.9096	13.2177	4.88811	0.010557
28.2875	13.053	4.8914	0.0105618
32.5813	11.7351	4.80986	0.0105651
33.1516	14.0413	4.91067	0.0105492
30.9096	13.2177	4.88811	0.010557
31.7446	16.5071	4.95405	0.0105421
28.6113	17.5512	4.96507	0.0105406
30.001	14.922	4.93228	0.010549
34.4425	16.5071	4.95446	0.01054
31.7446	16.5071	4.95405	0.0105421
33.1516	14.0413	4.91067	0.0105492
34.4425	16.5071	4.95446	0.01054
34.9506	19.1174	4.97354	0.010542
32.1075	19.1174	4.97336	0.0105417
37.1403	16.5071	4.95612	0.0105384
34.4425	16.5071	4.95446	0.01054
35.6088	14.5697	4.92439	0.0105439
37.1403	16.5071	4.95612	0.0105384
37.7936	19.1174	4.97417	0.0105435
34.9506	19.1174	4.97354	0.010542
11.414	14.0413	4.91689	0.0105766
14.1312	14.0413	4.91272	0.0105768
13.1778	15.9788	4.94928	0.0105675
8.69678	14.0413	4.93026	0.0105744
9.93237	11.8999	4.84679	0.0105867
11.414	14.0413	4.91689	0.0105766
11.25	9.60269	0.156668	0.0107733
13.513	9.30337	0.142487	0.0107779
12.5545	12.0646	4.83689	0.0105889
10.2901	7.6571	0.118837	0.0107798
11.25	9.60269	0.156668	0.0107733
8.74996	9.60269	0.189758	0.0107667
13.513	9.30337	0.142487	0.0107779
16.5822	10.0948	4.7199	0.0106043
15.1767	12.2293	4.84951	0.0105879
9.93237	11.8999	4.84679	0.0105867
11.25	9.60269	0.156668	0.0107733
12.5545	12.0646	4.83689	0.0105889
11.414	14.0413	4.91689	0.0105766
9.93237	11.8999	4.84679	0.0105867
12.5545	12.0646	4.83689	0.0105889
8.69678	14.0413	4.93026	0.0105744
7.31021	11.7351	4.88628	0.0105813
9.93237	11.8999	4.84679	0.0105867
37.4683	11.4071	4.80052	0.0105575
38.4127	14.3936	4.92541	0.0105409
35.6088	14.5697	4.92439	0.0105439
42.536	16.5071	4.96573	0.0105357
43.4158	19.3	4.97863	0.0105469
40.5089	19.4825	4.97712	0.0105465
44.0204	14.0413	4.94923	0.0105352
42.536	16.5071	4.96573	0.0105357
41.2166	14.2175	4.93391	0.0105378
45.2338	16.5071	4.97182	0.0105365
43.4158	19.3	4.97863	0.0105469
42.536	16.5071	4.96573	0.0105357
40.5089	19.4825	4.97712	0.0105465
41.2294	22.236	4.98242	0.0105806
38.204	22.4261	4.98217	0.0105789
42.536	16.5071	4.96573	0.0105357
40.5089	19.4825	4.97712	0.0105465
39.693	16.8552	4.96282	0.0105372
43.4158	19.3	4.97863	0.0105469
41.2294	22.236	4.98242	0.0105806
40.5089	19.4825	4.97712	0.0105465
47.2801	21.856	4.98345	0.0105897
44.3095	21.856	4.98278	0.0105789
46.3226	19.1174	4.98034	0.0105505
38.4127	14.3936	4.92541	0.0105409
37.1403	16.5071	4.95612	0.0105384
35.6088	14.5697	4.92439	0.0105439
40.1627	11.7351	4.84278	0.0105492
41.2166	14.2175	4.93391	0.0105378
38.4127	14.3936	4.92541	0.0105409
38.75	9.60269	0.155961	0.0107354
40.1627	11.7351	4.84278	0.0105492
37.4683	11.4071	4.80052	0.0105575
41.25	9.60269	0.190973	0.0107271
42.6898	11.7351	4.88783	0.0105427
40.1627	11.7351	4.84278	0.0105492
39.693	16.8552	4.96282	0.0105372
37.1403	16.5071	4.95612	0.0105384
38.4127	14.3936	4.92541	0.0105409
40.5089	19.4825	4.97712	0.0105465
37.7936	19.1174	4.97417	0.0105435
39.693	16.8552	4.96282	0.0105372
28.8815	20.2128	4.9776	0.0105413
29.1279	22.9961	4.98236	0.010565
26.1025	23.1861	4.98265	0.0105531
32.1075	19.1174	4.97336	0.0105417
34.9506	19.1174	4.97354	0.010542
32.4267	21.856	4.98097	0.0105609
28.8815	20.2128	4.9776	0.0105413
32.1075	19.1174	4.97336	0.0105417
32.4267	21.856	4.98097	0.0105609
31.7446	16.5071	4.95405	0.0105421
34.4425	16.5071	4.95446	0.01054
32.1075	19.1174	4.97336	0.0105417
28.6113	17.5512	4.96507	0.0105406
31.7446	16.5071	4.95405	0.0105421
32.1075	19.1174	4.97336	0.0105417
11.414	14.0413	4.91689	0.0105766
12.5545	12.0646	4.83689	0.0105889
14.1312	14.0413	4.91272	0.0105768
12.2064	19.1174	4.97424	0.0105577
10.1618	16.5071	4.95936	0.0105668
13.1778	15.9788	4.94928	0.0105675
9.93237	11.8999	4.84679	0.0105867
