32.2468	68.921	0.0441181	0.0896244
43.2329	49.3292	4.94409	0.0673235
40.1224	48.7521	4.88001	0.0575816
40.433	46.2515	4.86805	0.0549522
48.7787	52.3495	4.94196	0.0673499
45.8487	52.5335	4.9408	0.0675606
46.2717	49.3292	4.94784	0.0682575
42.834	52.3495	4.94398	0.0681341
40.1224	48.7521	4.88001	0.0575816
43.2329	49.3292	4.94409	0.0673235
47.2801	58.144	4.85165	0.069942
44.2548	57.954	4.83235	0.0711254
45.0204	55.2938	4.91413	0.0676908
38.8603	55.2938	4.91638	0.0684968
35.7802	55.2938	4.91388	0.0688908
36.7564	51.5944	4.86067	0.0560516
41.9404	55.2938	4.91327	0.068241
38.8603	55.2938	4.91638	0.0684968
39.8617	52.3495	4.92708	0.065422
45.8487	52.5335	4.9408	0.0675606
45.0204	55.2938	4.91413	0.0676908
42.834	52.3495	4.94398	0.0681341
41.4664	58.5091	4.80303	0.0729124
40.6366	60.8826	0.130974	0.0865718
38.5596	58.6917	4.79797	0.0741213
44.2548	57.954	4.83235	0.0711254
41.4664	58.5091	4.80303	0.0729124
41.9404	55.2938	4.91327	0.068241
44.2548	57.954	4.83235	0.0711254
43.4796	60.8826	0.133097	0.0888109
41.4664	58.5091	4.80303	0.0729124
38.5596	58.6917	4.79797	0.0741213
35.7802	55.2938	4.91388	0.0688908
38.8603	55.2938	4.91638	0.0684968
6.31731	42.7435	4.94506	0.0592819
3.39381	46.2515	4.94666	0.0646285
3.19711	42.9395	4.94572	0.0601545
45.8487	52.5335	4.9408	0.0675606
42.834	52.3495	4.94398	0.0681341
43.2329	49.3292	4.94409	0.0673235
48.1005	55.2938	4.9216	0.0672255
45.8487	52.5335	4.9408	0.0675606
48.7787	52.3495	4.94196	0.0673499
48.1005	55.2938	4.9216	0.0672255
47.2801	58.144	4.85165	0.069942
45.0204	55.2938	4.91413	0.0676908
37.7936	60.8826	0.13361	0.0841549
38.5596	58.6917	4.79797	0.0741213
40.6366	60.8826	0.130974	0.0865718
41.3032	65.9587	0.0512009	0.0954879
39.6261	63.8451	0.0668011	0.0958849
42.43	63.669	0.0724021	4.561
34.9506	60.8826	0.141672	0.109096
35.6527	58.8743	4.79316	0.083582
37.7936	60.8826	0.13361	0.0841549
31.3817	62.6228	0.104136	4.65438
34.9506	60.8826	0.141672	0.109096
34.1521	62.7968	0.0938884	4.6126
33.5519	59.0383	4.80169	0.0940884
35.7802	55.2938	4.91388	0.0688908
35.6527	58.8743	4.79316	0.083582
31.8745	54.2817	4.9157	0.0703289
35.7802	55.2938	4.91388	0.0688908
32.1533	57.1939	4.87741	0.0828677
34.1165	49.3292	0.192317	0.0405626
34.2598	46.2515	0.15053	0.031884
37.0597	48.5598	0.184511	0.0385063
28.0388	49.3292	4.93996	0.0683447
31.0776	49.3292	4.87216	0.0582533
30.9447	52.3495	4.91319	0.0661539
28.0388	49.3292	4.93996	0.0683447
25	46.2515	4.94027	0.0659281
28.0866	46.2515	4.94308	0.0662675
36.7564	51.5944	4.86067	0.0560516
35.7802	55.2938	4.91388	0.0688908
34.1289	53.2696	4.89099	0.0630041
30.9447	52.3495	4.91319	0.0661539
31.0776	49.3292	4.87216	0.0582533
34.1165	49.3292	0.192317	0.0405626
40.1224	48.7521	4.88001	0.0575816
42.834	52.3495	4.94398	0.0681341
39.8617	52.3495	4.92708	0.065422
39.8617	52.3495	4.92708	0.065422
42.834	52.3495	4.94398	0.0681341
41.9404	55.2938	4.91327	0.068241
36.7564	51.5944	4.86067	0.0560516
39.8617	52.3495	4.92708	0.065422
38.8603	55.2938	4.91638	0.0684968
36.7564	51.5944	4.86067	0.0560516
40.1224	48.7521	4.88001	0.0575816
39.8617	52.3495	4.92708	0.065422
18.9224	49.3292	4.93924	0.0667707
19.0553	52.3495	4.93964	0.0701079
16.083	52.3495	4.93859	0.069781
15.7402	46.2515	4.92397	0.0611453
18.8268	46.2515	4.91309	0.0616621
15.8835	49.3292	4.94174	0.0660982
21.7462	47.598	4.9344	0.0657062
25	46.2515	4.94027	0.0659281
24.7341	50.8393	4.94406	0.0701383
22.0108	14.5924	4.90557	0.0415568
19.9458	11.7351	4.80502	0.0416706
23.0432	12.7235	4.85859	0.0415984
17.645	7.6571	0.102916	0.0424791
18.75	9.60269	0.152189	0.042434
16.5822	10.0948	4.72723	0.0417275
14.9215	7.36598	0.097895	0.0424688
17.645	7.6571	0.102916	0.0424791
16.5822	10.0948	4.72723	0.0417275
16.6772	5.91038	0.0743385	0.0425048
19.0551	5.91038	0.0718695	0.0425128
17.645	7.6571	0.102916	0.0424791
20.0967	7.6571	0.0963675	0.0424788
21.25	9.60269	0.150086	0.0424186
18.75	9.60269	0.152189	0.042434
17.645	7.6571	0.102916	0.0424791
19.0551	5.91038	0.0718695	0.0425128
20.0967	7.6571	0.0963675	0.0424788
24.1844	6.78374	0.0854315	0.04246
26.189	5.91038	0.0728389	0.0424558
25.4207	8.55507	0.131064	0.0423927
28.5669	5.91038	0.0719283	0.0424294
31.8199	4.37335	0.0585878	0.0424276
31.1316	6.34706	0.0759457	0.0423928
26.9661	0.123895	0.0479165	0.0425178
28.4094	2.238	0.0507254	0.0424915
26.0648	3.0556	0.0528313	0.042506
28.9198	0.494728	0.0492345	0.0424959
30.8485	1.10996	0.0501441	0.0424738
28.4094	2.238	0.0507254	0.0424915
31.25	9.60269	0.152491	0.0422954
33.75	9.60269	0.142055	0.0422777
32.5813	11.7351	4.80532	0.0415285
30.9096	13.2177	4.87532	0.0414971
29.636	10.915	4.78228	0.0415724
32.5813	11.7351	4.80532	0.0415285
32.355	7.6571	0.0937303	0.0423477
33.4473	6.2015	0.0719195	0.0423748
34.9468	7.95642	0.0982758	0.0423149
29.9033	7.6571	0.100218	0.0423685
32.355	7.6571	0.0937303	0.0423477
31.25	9.60269	0.152491	0.0422954
31.1316	6.34706	0.0759457	0.0423928
31.8199	4.37335	0.0585878	0.0424276
33.4473	6.2015	0.0719195	0.0423748
29.9033	7.6571	0.100218	0.0423685
31.1316	6.34706	0.0759457	0.0423928
32.355	7.6571	0.0937303	0.0423477
29.9033	7.6571	0.100218	0.0423685
28.5669	5.91038	0.0719283	0.0424294
31.1316	6.34706	0.0759457	0.0423928
28.5669	5.91038	0.0719283	0.0424294
29.9033	7.6571	0.100218	0.0423685
27.8022	8.40541	0.125666	0.0423665
25	4.37335	0.0591801	0.0424981
27.2733	4.37335	0.059346	0.042474
26.189	5.91038	0.0728389	0.0424558
27.2733	4.37335	0.059346	0.042474
30.3241	3.0556	0.0527009	0.0424633
28.5669	5.91038	0.0719283	0.0424294
31.1316	6.34706	0.0759457	0.0423928
33.4473	6.2015	0.0719195	0.0423748
32.355	7.6571	0.0937303	0.0423477
27.2733	4.37335	0.059346	0.042474
28.4094	2.238	0.0507254	0.0424915
30.3241	3.0556	0.0527009	0.0424633
26.189	5.91038	0.0728389	0.0424558
27.2733	4.37335	0.059346	0.042474
28.5669	5.91038	0.0719283	0.0424294
26.0648	3.0556	0.0528313	0.042506
28.4094	2.238	0.0507254	0.0424915
27.2733	4.37335	0.059346	0.042474
29.636	10.915	4.78228	0.0415724
29.9033	7.6571	0.100218	0.0423685
31.25	9.60269	0.152491	0.0422954
25.4207	8.55507	0.131064	0.0423927
27.8022	8.40541	0.125666	0.0423665
27.0253	10.7509	4.78505	0.0416045
25.4207	8.55507	0.131064	0.0423927
26.189	5.91038	0.0728389	0.0424558
27.8022	8.40541	0.125666	0.0423665
26.3489	16.5071	4.93108	0.0414542
24.3933	15.2742	4.91781	0.0415054
25.6653	12.8882	4.87505	0.0415529
30.3241	3.0556	0.0527009	0.0424633
31.8199	4.37335	0.0585878	0.0424276
28.5669	5.91038	0.0719283	0.0424294
30.8485	1.10996	0.0501441	0.0424738
30.3241	3.0556	0.0527009	0.0424633
28.4094	2.238	0.0507254	0.0424915
30.8485	1.10996	0.0501441	0.0424738
32.7403	1.96546	0.052276	0.0424465
30.3241	3.0556	0.0527009	0.0424633
30.3241	3.0556	0.0527009	0.0424633
32.7403	1.96546	0.052276	0.0424465
31.8199	4.37335	0.0585878	0.0424276
23.9352	3.0556	0.0528361	0.0425249
25	4.37335	0.0591801	0.0424981
22.7267	4.37335	0.05864	0.0425195
26.9661	0.123895	0.0479165	0.0425178
26.0648	3.0556	0.0528313	0.042506
25.0248	1.47661	0.0493508	0.0425278
26.9661	0.123895	0.0479165	0.0425178
28.9198	0.494728	0.0492345	0.0424959
28.4094	2.238	0.0507254	0.0424915
25.0248	1.47661	0.0493508	0.0425278
25	-8.70219e-28	0.0484651	0.0425314
26.9661	0.123895	0.0479165	0.0425178
23.9352	3.0556	0.0528361	0.0425249
25.0248	1.47661	0.0493508	0.0425278
26.0648	3.0556	0.0528313	0.042506
23.9352	3.0556	0.0528361	0.0425249
23.0835	1.59882	0.0495775	0.042541
25.0248	1.47661	0.0493508	0.0425278
32.7403	1.96546	0.052276	0.0424465
34.5833	3.0556	0.0557349	0.0424137
31.8199	4.37335	0.0585878	0.0424276
25	4.37335	0.0591801	0.0424981
26.0648	3.0556	0.0528313	0.042506
27.2733	4.37335	0.059346	0.042474
24.1844	6.78374	0.0854315	0.04246
25	4.37335	0.0591801	0.0424981
26.189	5.91038	0.0728389	0.0424558
23.9352	3.0556	0.0528361	0.0425249
26.0648	3.0556	0.0528313	0.042506
25	4.37335	0.0591801	0.0424981
21.913	2.6468	0.0516091	0.0425419
23.9352	3.0556	0.0528361	0.0425249
22.7267	4.37335	0.05864	0.0425195
23.0835	1.59882	0.0495775	0.042541
23.0339	0.123895	0.0484976	0.0425444
25.0248	1.47661	0.0493508	0.0425278
21.913	2.6468	0.0516091	0.0425419
23.0835	1.59882	0.0495775	0.042541
23.9352	3.0556	0.0528361	0.0425249
21.4331	5.91038	0.0712963	0.042505
20.4534	4.37335	0.0589499	0.0425313
22.7267	4.37335	0.05864	0.0425195
19.7476	2.78306	0.0528915	0.0425459
21.0802	0.494728	0.0489249	0.0425524
21.913	2.6468	0.0516091	0.0425419
23.0339	0.123895	0.0484976	0.0425444
25	-8.70219e-28	0.0484651	0.0425314
25.0248	1.47661	0.0493508	0.0425278
33.4473	6.2015	0.0719195	0.0423748
34.5833	3.0556	0.0557349	0.0424137
35.7008	5.91038	0.0726824	0.042353
36.3664	4.37335	0.0671665	0.042367
35.7008	5.91038	0.0726824	0.042353
34.5833	3.0556	0.0557349	0.0424137
23.5785	19.1174	4.9405	0.0414206
26.3489	16.5071	4.93108	0.0414542
26.4215	19.1174	4.94002	0.0414008
23.0771	23.3761	4.94345	0.0413663
25.3391	26.1784	4.94369	0.041385
22.0277	27.6505	4.94295	0.0413285
29.636	10.915	4.78228	0.0415724
27.8022	8.40541	0.125666	0.0423665
29.9033	7.6571	0.100218	0.0423685
29.636	10.915	4.78228	0.0415724
27.0253	10.7509	4.78505	0.0416045
27.8022	8.40541	0.125666	0.0423665
32.5813	11.7351	4.80532	0.0415285
29.636	10.915	4.78228	0.0415724
31.25	9.60269	0.152491	0.0422954
28.2875	13.053	4.87973	0.0415188
27.0253	10.7509	4.78505	0.0416045
29.636	10.915	4.78228	0.0415724
23.0432	12.7235	4.85859	0.0415984
25.6653	12.8882	4.87505	0.0415529
24.3933	15.2742	4.91781	0.0415054
24.4145	10.5869	4.76515	0.0416496
25.4207	8.55507	0.131064	0.0423927
27.0253	10.7509	4.78505	0.0416045
23.0432	12.7235	4.85859	0.0415984
24.4145	10.5869	4.76515	0.0416496
25.6653	12.8882	4.87505	0.0415529
23.0432	12.7235	4.85859	0.0415984
21.25	9.60269	0.150086	0.0424186
24.4145	10.5869	4.76515	0.0416496
24.1844	6.78374	0.0854315	0.04246
22.5483	7.6571	0.0995996	0.0424582
21.4331	5.91038	0.0712963	0.042505
25	4.37335	0.0591801	0.0424981
24.1844	6.78374	0.0854315	0.04246
22.7267	4.37335	0.05864	0.0425195
25.4207	8.55507	0.131064	0.0423927
24.4145	10.5869	4.76515	0.0416496
22.5483	7.6571	0.0995996	0.0424582
24.4145	10.5869	4.76515	0.0416496
21.25	9.60269	0.150086	0.0424186
22.5483	7.6571	0.0995996	0.0424582
19.5656	14.0413	4.89075	0.0416025
20.9532	16.5071	4.92683	0.0415189
18.2554	16.5071	4.92646	0.0415522
19.9458	11.7351	4.80502	0.0416706
19.5656	14.0413	4.89075	0.0416025
17.7988	12.3941	4.84449	0.0416607
18.75	9.60269	0.152189	0.042434
19.9458	11.7351	4.80502	0.0416706
17.7988	12.3941	4.84449	0.0416607
21.25	9.60269	0.150086	0.0424186
23.0432	12.7235	4.85859	0.0415984
19.9458	11.7351	4.80502	0.0416706
22.0108	14.5924	4.90557	0.0415568
20.9532	16.5071	4.92683	0.0415189
19.5656	14.0413	4.89075	0.0416025
19.9458	11.7351	4.80502	0.0416706
22.0108	14.5924	4.90557	0.0415568
19.5656	14.0413	4.89075	0.0416025
23.0432	12.7235	4.85859	0.0415984
24.3933	15.2742	4.91781	0.0415054
22.0108	14.5924	4.90557	0.0415568
17.7548	18.7251	4.93741	0.0415104
20.7355	19.1174	4.93912	0.0414597
17.2541	20.9431	4.94158	0.0414779
16.8484	14.0413	4.8936	0.0416213
18.2554	16.5071	4.92646	0.0415522
15.9817	15.8026	4.92021	0.0415861
20.9532	16.5071	4.92683	0.0415189
20.7355	19.1174	4.93912	0.0414597
18.2554	16.5071	4.92646	0.0415522
14.9215	7.36598	0.097895	0.0424688
16.5822	10.0948	4.72723	0.0417275
13.513	9.30337	0.145174	0.0424199
12.6058	7.51154	0.102743	0.0424446
14.9215	7.36598	0.097895	0.0424688
13.513	9.30337	0.145174	0.0424199
13.6336	4.37335	0.0677412	0.0424962
15.4167	3.0556	0.058766	0.0425238
16.6772	5.91038	0.0743385	0.0425048
19.7476	2.78306	0.0528915	0.0425459
19.1515	1.10996	0.051216	0.0425499
21.0802	0.494728	0.0489249	0.0425524
20.4534	4.37335	0.0589499	0.0425313
19.0551	5.91038	0.0718695	0.0425128
18.1801	4.37335	0.0603227	0.0425304
21.913	2.6468	0.0516091	0.0425419
20.4534	4.37335	0.0589499	0.0425313
19.7476	2.78306	0.0528915	0.0425459
21.4331	5.91038	0.0712963	0.042505
19.0551	5.91038	0.0718695	0.0425128
20.4534	4.37335	0.0589499	0.0425313
24.1844	6.78374	0.0854315	0.04246
21.4331	5.91038	0.0712963	0.042505
22.7267	4.37335	0.05864	0.0425195
20.0967	7.6571	0.0963675	0.0424788
19.0551	5.91038	0.0718695	0.0425128
21.4331	5.91038	0.0712963	0.042505
20.4534	4.37335	0.0589499	0.0425313
18.1801	4.37335	0.0603227	0.0425304
19.7476	2.78306	0.0528915	0.0425459
23.0835	1.59882	0.0495775	0.042541
21.0802	0.494728	0.0489249	0.0425524
23.0339	0.123895	0.0484976	0.0425444
27.8022	8.40541	0.125666	0.0423665
26.189	5.91038	0.0728389	0.0424558
28.5669	5.91038	0.0719283	0.0424294
25.6653	12.8882	4.87505	0.0415529
24.4145	10.5869	4.76515	0.0416496
27.0253	10.7509	4.78505	0.0416045
22.5483	7.6571	0.0995996	0.0424582
20.0967	7.6571	0.0963675	0.0424788
21.4331	5.91038	0.0712963	0.042505
25.4207	8.55507	0.131064	0.0423927
22.5483	7.6571	0.0995996	0.0424582
24.1844	6.78374	0.0854315	0.04246
21.25	9.60269	0.150086	0.0424186
20.0967	7.6571	0.0963675	0.0424788
22.5483	7.6571	0.0995996	0.0424582
14.9215	7.36598	0.097895	0.0424688
16.6772	5.91038	0.0743385	0.0425048
17.645	7.6571	0.102916	0.0424791
21.913	2.6468	0.0516091	0.0425419
21.0802	0.494728	0.0489249	0.0425524
23.0835	1.59882	0.0495775	0.042541
37.3284	7.80676	0.101711	0.042289
38.0788	5.91038	0.0839662	0.0423161
39.7099	7.6571	0.118656	0.0422542
33.4473	6.2015	0.0719195	0.0423748
35.7008	5.91038	0.0726824	0.042353
34.9468	7.95642	0.0982758	0.0423149
33.75	9.60269	0.142055	0.0422777
32.355	7.6571	0.0937303	0.0423477
34.9468	7.95642	0.0982758	0.0423149
31.8199	4.37335	0.0585878	0.0424276
34.5833	3.0556	0.0557349	0.0424137
33.4473	6.2015	0.0719195	0.0423748
36.3664	4.37335	0.0671665	0.042367
38.0788	5.91038	0.0839662	0.0423161
35.7008	5.91038	0.0726824	0.042353
19.7476	2.78306	0.0528915	0.0425459
17.2597	1.96546	0.053833	0.0425419
19.1515	1.10996	0.051216	0.0425499
18.1801	4.37335	0.0603227	0.0425304
16.6772	5.91038	0.0743385	0.0425048
15.4167	3.0556	0.058766	0.0425238
19.7476	2.78306	0.0528915	0.0425459
18.1801	4.37335	0.0603227	0.0425304
17.2597	1.96546	0.053833	0.0425419
19.0551	5.91038	0.0718695	0.0425128
16.6772	5.91038	0.0743385	0.0425048
18.1801	4.37335	0.0603227	0.0425304
21.913	2.6468	0.0516091	0.0425419
22.7267	4.37335	0.05864	0.0425195
20.4534	4.37335	0.0589499	0.0425313
20.0967	7.6571	0.0963675	0.0424788
18.75	9.60269	0.152189	0.042434
17.645	7.6571	0.102916	0.0424791
14.9215	7.36598	0.097895	0.0424688
13.6336	4.37335	0.0677412	0.0424962
16.6772	5.91038	0.0743385	0.0425048
32.355	7.6571	0.0937303	0.0423477
33.75	9.60269	0.142055	0.0422777
31.25	9.60269	0.152491	0.0422954
38.0788	5.91038	0.0839662	0.0423161
37.3284	7.80676	0.101711	0.042289
35.7008	5.91038	0.0726824	0.042353
38.75	9.60269	0.154986	0.0422221
41.25	9.60269	0.185426	0.0421833
40.1627	11.7351	4.82728	0.0414573
36.25	9.60269	0.144231	0.0422538
38.75	9.60269	0.154986	0.0422221
37.4683	11.4071	4.79221	0.0414977
39.7099	7.6571	0.118656	0.0422542
41.25	9.60269	0.185426	0.0421833
38.75	9.60269	0.154986	0.0422221
15.4167	3.0556	0.058766	0.0425238
17.2597	1.96546	0.053833	0.0425419
18.1801	4.37335	0.0603227	0.0425304
44.0204	14.0413	4.92046	0.0413872
41.2166	14.2175	4.9083	0.0414051
42.6898	11.7351	4.86726	0.041425
14.9215	7.36598	0.097895	0.0424688
12.6058	7.51154	0.102743	0.0424446
13.6336	4.37335	0.0677412	0.0424962
15.1767	12.2293	4.83995	0.0416653
12.5545	12.0646	4.82457	0.0416596
13.513	9.30337	0.145174	0.0424199
16.5822	10.0948	4.72723	0.0417275
17.7988	12.3941	4.84449	0.0416607
15.1767	12.2293	4.83995	0.0416653
14.1312	14.0413	4.89337	0.0416245
12.5545	12.0646	4.82457	0.0416596
15.1767	12.2293	4.83995	0.0416653
15.9817	15.8026	4.92021	0.0415861
14.7591	18.4213	4.93642	0.0415464
13.1778	15.9788	4.92208	0.0415922
16.5822	10.0948	4.72723	0.0417275
18.75	9.60269	0.152189	0.042434
17.7988	12.3941	4.84449	0.0416607
22.0108	14.5924	4.90557	0.0415568
24.3933	15.2742	4.91781	0.0415054
20.9532	16.5071	4.92683	0.0415189
11.4404	21.3083	4.94153	0.0415301
12.2064	19.1174	4.93879	0.0415522
14.6026	21.856	4.94208	0.0415019
8.66123	21.856	4.94193	0.0415245
11.4404	21.3083	4.94153	0.0415301
10.9756	24.1362	4.9425	0.0415138
8.66123	21.856	4.94193	0.0415245
9.3634	19.1174	4.93916	0.0415564
11.4404	21.3083	4.94153	0.0415301
6.52038	19.1174	4.94023	0.041549
7.464	16.5071	4.93252	0.041581
9.3634	19.1174	4.93916	0.0415564
3.67737	19.1174	4.94121	0.041535
6.52038	19.1174	4.94023	0.041549
5.62671	21.6734	4.94208	0.0415092
3.67737	19.1174	4.94121	0.041535
4.76616	16.5071	4.93655	0.0415716
6.52038	19.1174	4.94023	0.041549
10.1618	16.5071	4.92865	0.0415861
12.2064	19.1174	4.93879	0.0415522
9.3634	19.1174	4.93916	0.0415564
5.97957	14.0413	4.91979	0.0415972
8.69678	14.0413	4.90492	0.0416085
7.464	16.5071	4.93252	0.041581
11.414	14.0413	4.89485	0.0416186
13.1778	15.9788	4.92208	0.0415922
10.1618	16.5071	4.92865	0.0415861
15.1767	12.2293	4.83995	0.0416653
16.8484	14.0413	4.8936	0.0416213
14.1312	14.0413	4.89337	0.0416245
6.52038	19.1174	4.94023	0.041549
9.3634	19.1174	4.93916	0.0415564
8.66123	21.856	4.94193	0.0415245
14.7591	18.4213	4.93642	0.0415464
12.2064	19.1174	4.93879	0.0415522
13.1778	15.9788	4.92208	0.0415922
14.7591	18.4213	4.93642	0.0415464
14.6026	21.856	4.94208	0.0415019
12.2064	19.1174	4.93879	0.0415522
12.6058	7.51154	0.102743	0.0424446
11.9212	5.91038	0.0902133	0.0424577
13.6336	4.37335	0.0677412	0.0424962
11.25	9.60269	0.155311	0.0423952
12.6058	7.51154	0.102743	0.0424446
13.513	9.30337	0.145174	0.0424199
10.2901	7.6571	0.12089	0.0424169
11.9212	5.91038	0.0902133	0.0424577
12.6058	7.51154	0.102743	0.0424446
41.2166	14.2175	4.9083	0.0414051
40.1627	11.7351	4.82728	0.0414573
42.6898	11.7351	4.86726	0.041425
35.1085	11.7351	4.80178	0.0415116
37.4683	11.4071	4.79221	0.0414977
35.6088	14.5697	4.90338	0.0414498
33.1516	14.0413	4.89311	0.0414702
35.1085	11.7351	4.80178	0.0415116
35.6088	14.5697	4.90338	0.0414498
32.5813	11.7351	4.80532	0.0415285
33.75	9.60269	0.142055	0.0422777
35.1085	11.7351	4.80178	0.0415116
37.3284	7.80676	0.101711	0.042289
39.7099	7.6571	0.118656	0.0422542
38.75	9.60269	0.154986	0.0422221
36.25	9.60269	0.144231	0.0422538
37.3284	7.80676	0.101711	0.042289
38.75	9.60269	0.154986	0.0422221
35.1085	11.7351	4.80178	0.0415116
36.25	9.60269	0.144231	0.0422538
37.4683	11.4071	4.79221	0.0414977
34.9468	7.95642	0.0982758	0.0423149
37.3284	7.80676	0.101711	0.042289
36.25	9.60269	0.144231	0.0422538
34.9468	7.95642	0.0982758	0.0423149
35.7008	5.91038	0.0726824	0.042353
37.3284	7.80676	0.101711	0.042289
42.536	16.5071	4.93308	0.0413884
44.0204	14.0413	4.92046	0.0413872
45.2338	16.5071	4.93709	0.0413829
38.4127	14.3936	4.9026	0.04143
41.2166	14.2175	4.9083	0.0414051
39.693	16.8552	4.93156	0.0414079
38.4127	14.3936	4.9026	0.04143
37.4683	11.4071	4.79221	0.0414977
40.1627	11.7351	4.82728	0.0414573
10.2901	7.6571	0.12089	0.0424169
12.6058	7.51154	0.102743	0.0424446
11.25	9.60269	0.155311	0.0423952
28.2875	13.053	4.87973	0.0415188
30.001	14.922	4.91147	0.0414665
26.3489	16.5071	4.93108	0.0414542
35.1085	11.7351	4.80178	0.0415116
33.1516	14.0413	4.89311	0.0414702
32.5813	11.7351	4.80532	0.0415285
30.001	14.922	4.91147	0.0414665
28.6113	17.5512	4.93485	0.0414237
26.3489	16.5071	4.93108	0.0414542
30.9096	13.2177	4.87532	0.0414971
30.001	14.922	4.91147	0.0414665
28.2875	13.053	4.87973	0.0415188
29.636	10.915	4.78228	0.0415724
30.9096	13.2177	4.87532	0.0414971
28.2875	13.053	4.87973	0.0415188
32.5813	11.7351	4.80532	0.0415285
33.1516	14.0413	4.89311	0.0414702
30.9096	13.2177	4.87532	0.0414971
31.7446	16.5071	4.92701	0.0414395
28.6113	17.5512	4.93485	0.0414237
30.001	14.922	4.91147	0.0414665
34.4425	16.5071	4.9268	0.0414368
31.7446	16.5071	4.92701	0.0414395
33.1516	14.0413	4.89311	0.0414702
34.4425	16.5071	4.9268	0.0414368
34.9506	19.1174	4.93893	0.0414254
32.1075	19.1174	4.93916	0.0414134
37.1403	16.5071	4.92735	0.0414259
34.4425	16.5071	4.9268	0.0414368
35.6088	14.5697	4.90338	0.0414498
37.1403	16.5071	4.92735	0.0414259
37.7936	19.1174	4.93896	0.0414243
34.9506	19.1174	4.93893	0.0414254
11.414	14.0413	4.89485	0.0416186
14.1312	14.0413	4.89337	0.0416245
13.1778	15.9788	4.92208	0.0415922
8.69678	14.0413	4.90492	0.0416085
9.93237	11.8999	4.83036	0.0416462
11.414	14.0413	4.89485	0.0416186
11.25	9.60269	0.155311	0.0423952
13.513	9.30337	0.145174	0.0424199
12.5545	12.0646	4.82457	0.0416596
10.2901	7.6571	0.12089	0.0424169
11.25	9.60269	0.155311	0.0423952
8.74996	9.60269	0.183926	0.0423692
13.513	9.30337	0.145174	0.0424199
16.5822	10.0948	4.72723	0.0417275
15.1767	12.2293	4.83995	0.0416653
9.93237	11.8999	4.83036	0.0416462
11.25	9.60269	0.155311	0.0423952
12.5545	12.0646	4.82457	0.0416596
11.414	14.0413	4.89485	0.0416186
9.93237	11.8999	4.83036	0.0416462
12.5545	12.0646	4.82457	0.0416596
8.69678	14.0413	4.90492	0.0416085
7.31021	11.7351	4.86546	0.0416276
9.93237	11.8999	4.83036	0.0416462
37.4683	11.4071	4.79221	0.0414977
38.4127	14.3936	4.9026	0.04143
35.6088	14.5697	4.90338	0.0414498
42.536	16.5071	4.93308	0.0413884
43.4158	19.3	4.94111	0.041408
40.5089	19.4825	4.94045	0.0414191
44.0204	14.0413	4.92046	0.0413872
42.536	16.5071	4.93308	0.0413884
41.2166	14.2175	4.9083	0.0414051
45.2338	16.5071	4.93709	0.0413829
43.4158	19.3	4.94111	0.041408
42.536	16.5071	4.93308	0.0413884
40.5089	19.4825	4.94045	0.0414191
41.2294	22.236	4.94273	0.041458
38.204	22.4261	4.9426	0.0414532
42.536	16.5071	4.93308	0.0413884
40.5089	19.4825	4.94045	0.0414191
39.693	16.8552	4.93156	0.0414079
43.4158	19.3	4.94111	0.041408
41.2294	22.236	4.94273	0.041458
40.5089	19.4825	4.94045	0.0414191
47.2801	21.856	4.9432	0.0414649
44.3095	21.856	4.94294	0.0414529
46.3226	19.1174	4.94194	0.0414105
38.4127	14.3936	4.9026	0.04143
37.1403	16.5071	4.92735	0.0414259
35.6088	14.5697	4.90338	0.0414498
40.1627	11.7351	4.82728	0.0414573
41.2166	14.2175	4.9083	0.0414051
38.4127	14.3936	4.9026	0.04143
38.75	9.60269	0.154986	0.0422221
40.1627	11.7351	4.82728	0.0414573
37.4683	11.4071	4.79221	0.0414977
41.25	9.60269	0.185426	0.0421833
42.6898	11.7351	4.86726	0.041425
40.1627	11.7351	4.82728	0.0414573
39.693	16.8552	4.93156	0.0414079
37.1403	16.5071	4.92735	0.0414259
38.4127	14.3936	4.9026	0.04143
40.5089	19.4825	4.94045	0.0414191
37.7936	19.1174	4.93896	0.0414243
39.693	16.8552	4.93156	0.0414079
28.8815	20.2128	4.94154	0.0413813
29.1279	22.9961	4.9432	0.0413556
26.1025	23.1861	4.94352	0.0413455
32.1075	19.1174	4.93916	0.0414134
34.9506	19.1174	4.93893	0.0414254
32.4267	21.856	4.94249	0.0413979
28.8815	20.2128	4.94154	0.0413813
32.1075	19.1174	4.93916	0.0414134
32.4267	21.856	4.94249	0.0413979
31.7446	16.5071	4.92701	0.0414395
34.4425	16.5071	4.9268	0.0414368
32.1075	19.1174	4.93916	0.0414134
28.6113	17.5512	4.93485	0.0414237
31.7446	16.5071	4.92701	0.0414395
32.1075	19.1174	4.93916	0.0414134
11.414	14.0413	4.89485	0.0416186
12.5545	12.0646	4.82457	0.0416596
14.1312	14.0413	4.89337	0.0416245
12.2064	19.1174	4.93879	0.0415522
10.1618	16.5071	4.92865	0.0415861
13.1778	15.9788	4.92208	0.0415922
9.93237	11.8999	4.83036	0.0416462
8.74996	9.60269	0.183926	0.0423692
11.25	9.60269	0.155311	0.0423952
43.4158	19.3	4.94111	0.041408
45.2338	16.5071	4.93709	0.0413829
46.3226	19.1174	4.94194	0.0414105
33.1516	14.0413	4.89311	0.0414702
35.6088	14.5697	4.90338	0.0414498
34.4425	16.5071	4.9268	0.0414368
