31.3817	62.6228	0.0328002	4.49367
33.1516	65.9587	0.0156722	0.0629474
30.4344	65.9587	0.0132492	0.0711411
34.1521	62.7968	0.0447899	4.43518
35.8688	65.9587	0.0186874	0.0527051
33.1516	65.9587	0.0156722	0.0629474
32.355	72.3429	0.00274444	0.0181231
33.75	70.3973	0.0047974	0.0265397
34.8066	72.3429	0.00312709	0.0171247
29.3832	76.0659	0.00107278	0.00826497
28.5669	74.0896	0.00165536	0.0137012
30.9297	73.8705	0.0018073	0.0130526
31.0572	70.658	0.00408217	0.0323636
33.75	70.3973	0.0047974	0.0265397
32.355	72.3429	0.00274444	0.0181231
29.9033	72.3429	0.00260275	0.0209475
31.0572	70.658	0.00408217	0.0323636
32.355	72.3429	0.00274444	0.0181231
28.4106	64.5496	0.0181453	0.0796166
31.3817	62.6228	0.0328002	4.49367
30.4344	65.9587	0.0132492	0.0711411
24.3347	67.1118	0.010156	0.103291
25.6067	64.7258	0.0176331	4.54674
26.9568	67.2765	0.00898597	0.0748434
23.0704	62.1007	0.0463964	0.106015
24.0253	59.6046	0.0912037	0.0536369
26.4215	60.8826	0.0475774	0.0562246
30.4344	65.9587	0.0132492	0.0711411
32.2468	68.921	0.00660903	0.043816
30.0542	68.2649	0.00754559	4.39371
34.8233	67.7707	0.0105092	0.0459143
33.75	70.3973	0.0047974	0.0265397
32.2468	68.921	0.00660903	0.043816
43.2329	49.3292	4.92889	0.000814197
40.1224	48.7521	4.85704	0.000813333
40.433	46.2515	4.79456	0.000419683
48.7787	52.3495	4.96503	0.00134866
45.8487	52.5335	4.95766	0.00171025
46.2717	49.3292	4.95678	0.000679669
42.834	52.3495	4.94301	0.00197689
40.1224	48.7521	4.85704	0.000813333
43.2329	49.3292	4.92889	0.000814197
47.2801	58.144	4.85786	0.00785412
44.2548	57.954	4.83255	0.00984649
45.0204	55.2938	4.92634	0.00410246
38.8603	55.2938	4.89033	0.00609536
35.7802	55.2938	4.846	0.00818786
36.7564	51.5944	4.84897	0.00253621
41.9404	55.2938	4.91121	0.00500163
38.8603	55.2938	4.89033	0.00609536
39.8617	52.3495	4.91038	0.00248411
45.8487	52.5335	4.95766	0.00171025
45.0204	55.2938	4.92634	0.00410246
42.834	52.3495	4.94301	0.00197689
41.4664	58.5091	4.78849	0.0134818
40.6366	60.8826	0.115076	0.0284903
38.5596	58.6917	4.75512	0.0160725
44.2548	57.954	4.83255	0.00984649
41.4664	58.5091	4.78849	0.0134818
41.9404	55.2938	4.91121	0.00500163
44.2548	57.954	4.83255	0.00984649
43.4796	60.8826	0.123411	0.028354
41.4664	58.5091	4.78849	0.0134818
38.5596	58.6917	4.75512	0.0160725
35.7802	55.2938	4.846	0.00818786
38.8603	55.2938	4.89033	0.00609536
6.31731	42.7435	4.99277	0.000356487
3.39381	46.2515	4.99474	0.000903834
3.19711	42.9395	4.99624	0.000373402
45.8487	52.5335	4.95766	0.00171025
42.834	52.3495	4.94301	0.00197689
43.2329	49.3292	4.92889	0.000814197
48.1005	55.2938	4.93968	0.00323279
45.8487	52.5335	4.95766	0.00171025
48.7787	52.3495	4.96503	0.00134866
48.1005	55.2938	4.93968	0.00323279
47.2801	58.144	4.85786	0.00785412
45.0204	55.2938	4.92634	0.00410246
37.7936	60.8826	0.104309	0.0274834
38.5596	58.6917	4.75512	0.0160725
40.6366	60.8826	0.115076	0.0284903
41.3032	65.9587	0.0262428	0.0416691
39.6261	63.8451	0.043718	0.04021
42.43	63.669	0.0535229	4.34595
34.9506	60.8826	0.0822479	0.0505227
35.6527	58.8743	4.67149	0.0258038
37.7936	60.8826	0.104309	0.0274834
31.3817	62.6228	0.0328002	4.49367
34.9506	60.8826	0.0822479	0.0505227
34.1521	62.7968	0.0447899	4.43518
33.5519	59.0383	0.11781	0.0357416
35.7802	55.2938	4.846	0.00818786
35.6527	58.8743	4.67149	0.0258038
31.8745	54.2817	4.80739	0.00893386
35.7802	55.2938	4.846	0.00818786
32.1533	57.1939	0.15582	0.0216551
34.1165	49.3292	0.203978	0.00166207
34.2598	46.2515	0.145769	0.000695783
37.0597	48.5598	0.198449	0.00109183
28.0388	49.3292	4.88421	0.00248203
31.0776	49.3292	4.83482	0.00223052
30.9447	52.3495	4.84791	0.00516684
28.0388	49.3292	4.88421	0.00248203
25	46.2515	4.91369	0.00100702
28.0866	46.2515	4.88403	0.000961025
36.7564	51.5944	4.84897	0.00253621
35.7802	55.2938	4.846	0.00818786
34.1289	53.2696	4.84185	0.00551787
30.9447	52.3495	4.84791	0.00516684
31.0776	49.3292	4.83482	0.00223052
34.1165	49.3292	0.203978	0.00166207
40.1224	48.7521	4.85704	0.000813333
42.834	52.3495	4.94301	0.00197689
39.8617	52.3495	4.91038	0.00248411
39.8617	52.3495	4.91038	0.00248411
42.834	52.3495	4.94301	0.00197689
41.9404	55.2938	4.91121	0.00500163
36.7564	51.5944	4.84897	0.00253621
39.8617	52.3495	4.91038	0.00248411
38.8603	55.2938	4.89033	0.00609536
36.7564	51.5944	4.84897	0.00253621
40.1224	48.7521	4.85704	0.000813333
39.8617	52.3495	4.91038	0.00248411
18.9224	49.3292	4.87523	0.00299206
19.0553	52.3495	0.233082	0.00768358
16.083	52.3495	4.89564	0.00710106
15.7402	46.2515	4.93854	0.00118541
18.8268	46.2515	4.90761	0.00110158
15.8835	49.3292	4.93627	0.0028484
21.7462	47.598	4.88781	0.00175405
25	46.2515	4.91369	0.00100702
24.7341	50.8393	4.82629	0.00417779
22.0108	14.5924	0.162884	5.7302e-05
19.9458	11.7351	0.121581	5.74038e-05
23.0432	12.7235	0.130054	5.71357e-05
17.645	7.6571	0.0673196	5.75726e-05
18.75	9.60269	0.0940615	5.74856e-05
16.5822	10.0948	4.6523	5.67938e-05
14.9215	7.36598	0.0756752	5.77658e-05
17.645	7.6571	0.0673196	5.75726e-05
16.5822	10.0948	4.6523	5.67938e-05
16.6772	5.91038	0.0451588	5.76351e-05
19.0551	5.91038	0.0355786	5.75009e-05
17.645	7.6571	0.0673196	5.75726e-05
20.0967	7.6571	0.0484871	5.74061e-05
21.25	9.60269	0.0671502	5.72886e-05
18.75	9.60269	0.0940615	5.74856e-05
17.645	7.6571	0.0673196	5.75726e-05
19.0551	5.91038	0.0355786	5.75009e-05
20.0967	7.6571	0.0484871	5.74061e-05
24.1844	6.78374	0.0389621	5.71907e-05
26.189	5.91038	0.0344177	5.7126e-05
25.4207	8.55507	0.0721305	5.7041e-05
28.5669	5.91038	0.0387326	5.70107e-05
31.8199	4.37335	0.0277546	5.69231e-05
31.1316	6.34706	0.0456675	5.68786e-05
26.9661	0.123895	0.0121944	5.72755e-05
28.4094	2.238	0.0161034	5.71661e-05
26.0648	3.0556	0.0168996	5.72543e-05
28.9198	0.494728	0.0145573	5.71748e-05
30.8485	1.10996	0.0168875	5.70691e-05
28.4094	2.238	0.0161034	5.71661e-05
31.25	9.60269	0.122924	5.67731e-05
33.75	9.60269	0.104182	5.67562e-05
32.5813	11.7351	4.74699	5.58793e-05
30.9096	13.2177	4.84682	5.5883e-05
29.636	10.915	4.72653	5.58876e-05
32.5813	11.7351	4.74699	5.58793e-05
32.355	7.6571	0.0640581	5.67969e-05
33.4473	6.2015	0.04258	5.68042e-05
34.9468	7.95642	0.0657785	5.67534e-05
29.9033	7.6571	0.0692091	5.68717e-05
32.355	7.6571	0.0640581	5.67969e-05
31.25	9.60269	0.122924	5.67731e-05
31.1316	6.34706	0.0456675	5.68786e-05
31.8199	4.37335	0.0277546	5.69231e-05
33.4473	6.2015	0.04258	5.68042e-05
29.9033	7.6571	0.0692091	5.68717e-05
31.1316	6.34706	0.0456675	5.68786e-05
32.355	7.6571	0.0640581	5.67969e-05
29.9033	7.6571	0.0692091	5.68717e-05
28.5669	5.91038	0.0387326	5.70107e-05
31.1316	6.34706	0.0456675	5.68786e-05
28.5669	5.91038	0.0387326	5.70107e-05
29.9033	7.6571	0.0692091	5.68717e-05
27.8022	8.40541	0.0866391	5.6923e-05
25	4.37335	0.021816	5.72535e-05
27.2733	4.37335	0.0242598	5.71445e-05
26.189	5.91038	0.0344177	5.7126e-05
27.2733	4.37335	0.0242598	5.71445e-05
30.3241	3.0556	0.0199171	5.70436e-05
28.5669	5.91038	0.0387326	5.70107e-05
31.1316	6.34706	0.0456675	5.68786e-05
33.4473	6.2015	0.04258	5.68042e-05
32.355	7.6571	0.0640581	5.67969e-05
27.2733	4.37335	0.0242598	5.71445e-05
28.4094	2.238	0.0161034	5.71661e-05
30.3241	3.0556	0.0199171	5.70436e-05
26.189	5.91038	0.0344177	5.7126e-05
27.2733	4.37335	0.0242598	5.71445e-05
28.5669	5.91038	0.0387326	5.70107e-05
26.0648	3.0556	0.0168996	5.72543e-05
28.4094	2.238	0.0161034	5.71661e-05
27.2733	4.37335	0.0242598	5.71445e-05
29.636	10.915	4.72653	5.58876e-05
29.9033	7.6571	0.0692091	5.68717e-05
31.25	9.60269	0.122924	5.67731e-05
25.4207	8.55507	0.0721305	5.7041e-05
27.8022	8.40541	0.0866391	5.6923e-05
27.0253	10.7509	4.679	5.59916e-05
25.4207	8.55507	0.0721305	5.7041e-05
26.189	5.91038	0.0344177	5.7126e-05
27.8022	8.40541	0.0866391	5.6923e-05
26.3489	16.5071	4.87531	5.60895e-05
24.3933	15.2742	0.209889	5.7082e-05
25.6653	12.8882	4.73493	5.60406e-05
30.3241	3.0556	0.0199171	5.70436e-05
31.8199	4.37335	0.0277546	5.69231e-05
28.5669	5.91038	0.0387326	5.70107e-05
30.8485	1.10996	0.0168875	5.70691e-05
30.3241	3.0556	0.0199171	5.70436e-05
28.4094	2.238	0.0161034	5.71661e-05
30.8485	1.10996	0.0168875	5.70691e-05
32.7403	1.96546	0.0207568	5.69544e-05
30.3241	3.0556	0.0199171	5.70436e-05
30.3241	3.0556	0.0199171	5.70436e-05
32.7403	1.96546	0.0207568	5.69544e-05
31.8199	4.37335	0.0277546	5.69231e-05
23.9352	3.0556	0.0161008	5.73461e-05
25	4.37335	0.021816	5.72535e-05
22.7267	4.37335	0.0206495	5.73592e-05
26.9661	0.123895	0.0121944	5.72755e-05
26.0648	3.0556	0.0168996	5.72543e-05
25.0248	1.47661	0.0130895	5.7336e-05
26.9661	0.123895	0.0121944	5.72755e-05
28.9198	0.494728	0.0145573	5.71748e-05
28.4094	2.238	0.0161034	5.71661e-05
25.0248	1.47661	0.0130895	5.7336e-05
25	-8.70219e-28	0.0122104	5.73468e-05
26.9661	0.123895	0.0121944	5.72755e-05
23.9352	3.0556	0.0161008	5.73461e-05
25.0248	1.47661	0.0130895	5.7336e-05
26.0648	3.0556	0.0168996	5.72543e-05
23.9352	3.0556	0.0161008	5.73461e-05
23.0835	1.59882	0.0132207	5.7406e-05
25.0248	1.47661	0.0130895	5.7336e-05
32.7403	1.96546	0.0207568	5.69544e-05
34.5833	3.0556	0.0260778	5.6844e-05
31.8199	4.37335	0.0277546	5.69231e-05
25	4.37335	0.021816	5.72535e-05
26.0648	3.0556	0.0168996	5.72543e-05
27.2733	4.37335	0.0242598	5.71445e-05
24.1844	6.78374	0.0389621	5.71907e-05
25	4.37335	0.021816	5.72535e-05
26.189	5.91038	0.0344177	5.7126e-05
23.9352	3.0556	0.0161008	5.73461e-05
26.0648	3.0556	0.0168996	5.72543e-05
25	4.37335	0.021816	5.72535e-05
21.913	2.6468	0.0153821	5.74342e-05
23.9352	3.0556	0.0161008	5.73461e-05
22.7267	4.37335	0.0206495	5.73592e-05
23.0835	1.59882	0.0132207	5.7406e-05
23.0339	0.123895	0.012167	5.74142e-05
25.0248	1.47661	0.0130895	5.7336e-05
21.913	2.6468	0.0153821	5.74342e-05
23.0835	1.59882	0.0132207	5.7406e-05
23.9352	3.0556	0.0161008	5.73461e-05
21.4331	5.91038	0.0295573	5.73718e-05
20.4534	4.37335	0.022494	5.74592e-05
22.7267	4.37335	0.0206495	5.73592e-05
19.7476	2.78306	0.0180999	5.75066e-05
21.0802	0.494728	0.0131662	5.74717e-05
21.913	2.6468	0.0153821	5.74342e-05
23.0339	0.123895	0.012167	5.74142e-05
25	-8.70219e-28	0.0122104	5.73468e-05
25.0248	1.47661	0.0130895	5.7336e-05
33.4473	6.2015	0.04258	5.68042e-05
34.5833	3.0556	0.0260778	5.6844e-05
35.7008	5.91038	0.0440282	5.67549e-05
36.3664	4.37335	0.0386452	5.67674e-05
35.7008	5.91038	0.0440282	5.67549e-05
34.5833	3.0556	0.0260778	5.6844e-05
23.5785	19.1174	4.90432	5.65586e-05
26.3489	16.5071	4.87531	5.60895e-05
26.4215	19.1174	4.9369	5.6295e-05
23.0771	23.3761	4.97145	5.74095e-05
25.3391	26.1784	4.9683	5.80137e-05
22.0277	27.6505	4.96728	6.00144e-05
29.636	10.915	4.72653	5.58876e-05
27.8022	8.40541	0.0866391	5.6923e-05
29.9033	7.6571	0.0692091	5.68717e-05
29.636	10.915	4.72653	5.58876e-05
27.0253	10.7509	4.679	5.59916e-05
27.8022	8.40541	0.0866391	5.6923e-05
32.5813	11.7351	4.74699	5.58793e-05
29.636	10.915	4.72653	5.58876e-05
31.25	9.60269	0.122924	5.67731e-05
28.2875	13.053	4.829	5.59059e-05
27.0253	10.7509	4.679	5.59916e-05
29.636	10.915	4.72653	5.58876e-05
23.0432	12.7235	0.130054	5.71357e-05
25.6653	12.8882	4.73493	5.60406e-05
24.3933	15.2742	0.209889	5.7082e-05
24.4145	10.5869	0.109024	5.70351e-05
25.4207	8.55507	0.0721305	5.7041e-05
27.0253	10.7509	4.679	5.59916e-05
23.0432	12.7235	0.130054	5.71357e-05
24.4145	10.5869	0.109024	5.70351e-05
25.6653	12.8882	4.73493	5.60406e-05
23.0432	12.7235	0.130054	5.71357e-05
21.25	9.60269	0.0671502	5.72886e-05
24.4145	10.5869	0.109024	5.70351e-05
24.1844	6.78374	0.0389621	5.71907e-05
22.5483	7.6571	0.0432079	5.72491e-05
21.4331	5.91038	0.0295573	5.73718e-05
25	4.37335	0.021816	5.72535e-05
24.1844	6.78374	0.0389621	5.71907e-05
22.7267	4.37335	0.0206495	5.73592e-05
25.4207	8.55507	0.0721305	5.7041e-05
24.4145	10.5869	0.109024	5.70351e-05
22.5483	7.6571	0.0432079	5.72491e-05
24.4145	10.5869	0.109024	5.70351e-05
21.25	9.60269	0.0671502	5.72886e-05
22.5483	7.6571	0.0432079	5.72491e-05
19.5656	14.0413	0.180158	5.75343e-05
20.9532	16.5071	0.219854	5.75575e-05
18.2554	16.5071	4.85727	5.70252e-05
19.9458	11.7351	0.121581	5.74038e-05
19.5656	14.0413	0.180158	5.75343e-05
17.7988	12.3941	4.73012	5.67423e-05
18.75	9.60269	0.0940615	5.74856e-05
19.9458	11.7351	0.121581	5.74038e-05
17.7988	12.3941	4.73012	5.67423e-05
21.25	9.60269	0.0671502	5.72886e-05
23.0432	12.7235	0.130054	5.71357e-05
19.9458	11.7351	0.121581	5.74038e-05
22.0108	14.5924	0.162884	5.7302e-05
20.9532	16.5071	0.219854	5.75575e-05
19.5656	14.0413	0.180158	5.75343e-05
19.9458	11.7351	0.121581	5.74038e-05
22.0108	14.5924	0.162884	5.7302e-05
19.5656	14.0413	0.180158	5.75343e-05
23.0432	12.7235	0.130054	5.71357e-05
24.3933	15.2742	0.209889	5.7082e-05
22.0108	14.5924	0.162884	5.7302e-05
17.7548	18.7251	4.93004	5.74574e-05
20.7355	19.1174	4.90228	5.70032e-05
17.2541	20.9431	4.96661	5.80615e-05
16.8484	14.0413	4.83093	5.69505e-05
18.2554	16.5071	4.85727	5.70252e-05
15.9817	15.8026	4.90105	5.72508e-05
20.9532	16.5071	0.219854	5.75575e-05
20.7355	19.1174	4.90228	5.70032e-05
18.2554	16.5071	4.85727	5.70252e-05
14.9215	7.36598	0.0756752	5.77658e-05
16.5822	10.0948	4.6523	5.67938e-05
13.513	9.30337	0.131765	5.79386e-05
12.6058	7.51154	0.0886252	5.79283e-05
14.9215	7.36598	0.0756752	5.77658e-05
13.513	9.30337	0.131765	5.79386e-05
13.6336	4.37335	0.0448427	5.77545e-05
15.4167	3.0556	0.0304322	5.76524e-05
16.6772	5.91038	0.0451588	5.76351e-05
19.7476	2.78306	0.0180999	5.75066e-05
19.1515	1.10996	0.0167359	5.75192e-05
21.0802	0.494728	0.0131662	5.74717e-05
20.4534	4.37335	0.022494	5.74592e-05
19.0551	5.91038	0.0355786	5.75009e-05
18.1801	4.37335	0.0275934	5.75589e-05
21.913	2.6468	0.0153821	5.74342e-05
20.4534	4.37335	0.022494	5.74592e-05
19.7476	2.78306	0.0180999	5.75066e-05
21.4331	5.91038	0.0295573	5.73718e-05
19.0551	5.91038	0.0355786	5.75009e-05
20.4534	4.37335	0.022494	5.74592e-05
24.1844	6.78374	0.0389621	5.71907e-05
21.4331	5.91038	0.0295573	5.73718e-05
22.7267	4.37335	0.0206495	5.73592e-05
20.0967	7.6571	0.0484871	5.74061e-05
19.0551	5.91038	0.0355786	5.75009e-05
21.4331	5.91038	0.0295573	5.73718e-05
20.4534	4.37335	0.022494	5.74592e-05
18.1801	4.37335	0.0275934	5.75589e-05
19.7476	2.78306	0.0180999	5.75066e-05
23.0835	1.59882	0.0132207	5.7406e-05
21.0802	0.494728	0.0131662	5.74717e-05
23.0339	0.123895	0.012167	5.74142e-05
27.8022	8.40541	0.0866391	5.6923e-05
26.189	5.91038	0.0344177	5.7126e-05
28.5669	5.91038	0.0387326	5.70107e-05
25.6653	12.8882	4.73493	5.60406e-05
24.4145	10.5869	0.109024	5.70351e-05
27.0253	10.7509	4.679	5.59916e-05
22.5483	7.6571	0.0432079	5.72491e-05
20.0967	7.6571	0.0484871	5.74061e-05
21.4331	5.91038	0.0295573	5.73718e-05
25.4207	8.55507	0.0721305	5.7041e-05
22.5483	7.6571	0.0432079	5.72491e-05
24.1844	6.78374	0.0389621	5.71907e-05
21.25	9.60269	0.0671502	5.72886e-05
20.0967	7.6571	0.0484871	5.74061e-05
22.5483	7.6571	0.0432079	5.72491e-05
14.9215	7.36598	0.0756752	5.77658e-05
16.6772	5.91038	0.0451588	5.76351e-05
17.645	7.6571	0.0673196	5.75726e-05
21.913	2.6468	0.0153821	5.74342e-05
21.0802	0.494728	0.0131662	5.74717e-05
23.0835	1.59882	0.0132207	5.7406e-05
37.3284	7.80676	0.0707442	5.67585e-05
38.0788	5.91038	0.0559128	5.67422e-05
39.7099	7.6571	0.0909607	5.68064e-05
33.4473	6.2015	0.04258	5.68042e-05
35.7008	5.91038	0.0440282	5.67549e-05
34.9468	7.95642	0.0657785	5.67534e-05
33.75	9.60269	0.104182	5.67562e-05
32.355	7.6571	0.0640581	5.67969e-05
34.9468	7.95642	0.0657785	5.67534e-05
31.8199	4.37335	0.0277546	5.69231e-05
34.5833	3.0556	0.0260778	5.6844e-05
33.4473	6.2015	0.04258	5.68042e-05
36.3664	4.37335	0.0386452	5.67674e-05
38.0788	5.91038	0.0559128	5.67422e-05
35.7008	5.91038	0.0440282	5.67549e-05
19.7476	2.78306	0.0180999	5.75066e-05
17.2597	1.96546	0.0217409	5.75785e-05
19.1515	1.10996	0.0167359	5.75192e-05
18.1801	4.37335	0.0275934	5.75589e-05
16.6772	5.91038	0.0451588	5.76351e-05
15.4167	3.0556	0.0304322	5.76524e-05
19.7476	2.78306	0.0180999	5.75066e-05
18.1801	4.37335	0.0275934	5.75589e-05
17.2597	1.96546	0.0217409	5.75785e-05
19.0551	5.91038	0.0355786	5.75009e-05
16.6772	5.91038	0.0451588	5.76351e-05
18.1801	4.37335	0.0275934	5.75589e-05
21.913	2.6468	0.0153821	5.74342e-05
22.7267	4.37335	0.0206495	5.73592e-05
20.4534	4.37335	0.022494	5.74592e-05
20.0967	7.6571	0.0484871	5.74061e-05
18.75	9.60269	0.0940615	5.74856e-05
17.645	7.6571	0.0673196	5.75726e-05
14.9215	7.36598	0.0756752	5.77658e-05
13.6336	4.37335	0.0448427	5.77545e-05
16.6772	5.91038	0.0451588	5.76351e-05
32.355	7.6571	0.0640581	5.67969e-05
33.75	9.60269	0.104182	5.67562e-05
31.25	9.60269	0.122924	5.67731e-05
38.0788	5.91038	0.0559128	5.67422e-05
37.3284	7.80676	0.0707442	5.67585e-05
35.7008	5.91038	0.0440282	5.67549e-05
38.75	9.60269	0.120003	5.68648e-05
41.25	9.60269	0.165233	5.69885e-05
40.1627	11.7351	4.79264	5.62273e-05
36.25	9.60269	0.0982874	5.67888e-05
38.75	9.60269	0.120003	5.68648e-05
37.4683	11.4071	0.172087	5.69206e-05
39.7099	7.6571	0.0909607	5.68064e-05
41.25	9.60269	0.165233	5.69885e-05
38.75	9.60269	0.120003	5.68648e-05
15.4167	3.0556	0.0304322	5.76524e-05
17.2597	1.96546	0.0217409	5.75785e-05
18.1801	4.37335	0.0275934	5.75589e-05
44.0204	14.0413	4.94333	5.69075e-05
41.2166	14.2175	4.918	5.66486e-05
42.6898	11.7351	4.86382	5.64168e-05
14.9215	7.36598	0.0756752	5.77658e-05
12.6058	7.51154	0.0886252	5.79283e-05
13.6336	4.37335	0.0448427	5.77545e-05
15.1767	12.2293	4.80725	5.7014e-05
12.5545	12.0646	4.82288	5.72975e-05
13.513	9.30337	0.131765	5.79386e-05
16.5822	10.0948	4.6523	5.67938e-05
17.7988	12.3941	4.73012	5.67423e-05
15.1767	12.2293	4.80725	5.7014e-05
14.1312	14.0413	4.88874	5.72932e-05
12.5545	12.0646	4.82288	5.72975e-05
15.1767	12.2293	4.80725	5.7014e-05
15.9817	15.8026	4.90105	5.72508e-05
14.7591	18.4213	4.95773	5.78969e-05
13.1778	15.9788	4.93909	5.76843e-05
16.5822	10.0948	4.6523	5.67938e-05
18.75	9.60269	0.0940615	5.74856e-05
17.7988	12.3941	4.73012	5.67423e-05
22.0108	14.5924	0.162884	5.7302e-05
24.3933	15.2742	0.209889	5.7082e-05
20.9532	16.5071	0.219854	5.75575e-05
11.4404	21.3083	4.98727	5.9322e-05
12.2064	19.1174	4.97598	5.84971e-05
14.6026	21.856	4.98211	5.89188e-05
8.66123	21.856	4.99229	6.00115e-05
11.4404	21.3083	4.98727	5.9322e-05
10.9756	24.1362	4.99301	6.07496e-05
8.66123	21.856	4.99229	6.00115e-05
9.3634	19.1174	4.98328	5.89462e-05
11.4404	21.3083	4.98727	5.9322e-05
6.52038	19.1174	4.98815	5.93326e-05
7.464	16.5071	4.97259	5.85489e-05
9.3634	19.1174	4.98328	5.89462e-05
3.67737	19.1174	4.99142	5.96785e-05
6.52038	19.1174	4.98815	5.93326e-05
5.62671	21.6734	4.99445	6.03628e-05
3.67737	19.1174	4.99142	5.96785e-05
4.76616	16.5071	4.98056	5.88471e-05
6.52038	19.1174	4.98815	5.93326e-05
10.1618	16.5071	4.96239	5.82091e-05
12.2064	19.1174	4.97598	5.84971e-05
9.3634	19.1174	4.98328	5.89462e-05
5.97957	14.0413	4.95453	5.82265e-05
8.69678	14.0413	4.93326	5.79552e-05
7.464	16.5071	4.97259	5.85489e-05
11.414	14.0413	4.9123	5.7639e-05
13.1778	15.9788	4.93909	5.76843e-05
10.1618	16.5071	4.96239	5.82091e-05
15.1767	12.2293	4.80725	5.7014e-05
16.8484	14.0413	4.83093	5.69505e-05
14.1312	14.0413	4.88874	5.72932e-05
6.52038	19.1174	4.98815	5.93326e-05
9.3634	19.1174	4.98328	5.89462e-05
8.66123	21.856	4.99229	6.00115e-05
14.7591	18.4213	4.95773	5.78969e-05
12.2064	19.1174	4.97598	5.84971e-05
13.1778	15.9788	4.93909	5.76843e-05
14.7591	18.4213	4.95773	5.78969e-05
14.6026	21.856	4.98211	5.89188e-05
12.2064	19.1174	4.97598	5.84971e-05
12.6058	7.51154	0.0886252	5.79283e-05
11.9212	5.91038	0.0743483	5.78961e-05
13.6336	4.37335	0.0448427	5.77545e-05
11.25	9.60269	0.151561	5.81539e-05
12.6058	7.51154	0.0886252	5.79283e-05
13.513	9.30337	0.131765	5.79386e-05
10.2901	7.6571	0.113853	5.80877e-05
11.9212	5.91038	0.0743483	5.78961e-05
12.6058	7.51154	0.0886252	5.79283e-05
41.2166	14.2175	4.918	5.66486e-05
40.1627	11.7351	4.79264	5.62273e-05
42.6898	11.7351	4.86382	5.64168e-05
35.1085	11.7351	0.177055	5.68316e-05
37.4683	11.4071	0.172087	5.69206e-05
35.6088	14.5697	4.87095	5.6167e-05
33.1516	14.0413	4.86584	5.59719e-05
35.1085	11.7351	0.177055	5.68316e-05
35.6088	14.5697	4.87095	5.6167e-05
32.5813	11.7351	4.74699	5.58793e-05
33.75	9.60269	0.104182	5.67562e-05
35.1085	11.7351	0.177055	5.68316e-05
37.3284	7.80676	0.0707442	5.67585e-05
39.7099	7.6571	0.0909607	5.68064e-05
38.75	9.60269	0.120003	5.68648e-05
36.25	9.60269	0.0982874	5.67888e-05
37.3284	7.80676	0.0707442	5.67585e-05
38.75	9.60269	0.120003	5.68648e-05
35.1085	11.7351	0.177055	5.68316e-05
36.25	9.60269	0.0982874	5.67888e-05
37.4683	11.4071	0.172087	5.69206e-05
34.9468	7.95642	0.0657785	5.67534e-05
37.3284	7.80676	0.0707442	5.67585e-05
36.25	9.60269	0.0982874	5.67888e-05
34.9468	7.95642	0.0657785	5.67534e-05
35.7008	5.91038	0.0440282	5.67549e-05
37.3284	7.80676	0.0707442	5.67585e-05
42.536	16.5071	4.96532	5.72334e-05
44.0204	14.0413	4.94333	5.69075e-05
45.2338	16.5071	4.97558	5.75483e-05
38.4127	14.3936	4.88533	5.63894e-05
41.2166	14.2175	4.918	5.66486e-05
39.693	16.8552	4.95591	5.6921e-05
38.4127	14.3936	4.88533	5.63894e-05
37.4683	11.4071	0.172087	5.69206e-05
40.1627	11.7351	4.79264	5.62273e-05
10.2901	7.6571	0.113853	5.80877e-05
12.6058	7.51154	0.0886252	5.79283e-05
11.25	9.60269	0.151561	5.81539e-05
28.2875	13.053	4.829	5.59059e-05
30.001	14.922	4.90014	5.59265e-05
26.3489	16.5071	4.87531	5.60895e-05
35.1085	11.7351	0.177055	5.68316e-05
33.1516	14.0413	4.86584	5.59719e-05
32.5813	11.7351	4.74699	5.58793e-05
30.001	14.922	4.90014	5.59265e-05
28.6113	17.5512	4.9333	5.60699e-05
26.3489	16.5071	4.87531	5.60895e-05
30.9096	13.2177	4.84682	5.5883e-05
30.001	14.922	4.90014	5.59265e-05
28.2875	13.053	4.829	5.59059e-05
29.636	10.915	4.72653	5.58876e-05
30.9096	13.2177	4.84682	5.5883e-05
28.2875	13.053	4.829	5.59059e-05
32.5813	11.7351	4.74699	5.58793e-05
33.1516	14.0413	4.86584	5.59719e-05
30.9096	13.2177	4.84682	5.5883e-05
31.7446	16.5071	4.93358	5.60672e-05
28.6113	17.5512	4.9333	5.60699e-05
30.001	14.922	4.90014	5.59265e-05
34.4425	16.5071	4.93417	5.625e-05
31.7446	16.5071	4.93358	5.60672e-05
33.1516	14.0413	4.86584	5.59719e-05
34.4425	16.5071	4.93417	5.625e-05
34.9506	19.1174	4.96894	5.66056e-05
32.1075	19.1174	4.96419	5.63028e-05
37.1403	16.5071	4.93867	5.65383e-05
34.4425	16.5071	4.93417	5.625e-05
35.6088	14.5697	4.87095	5.6167e-05
37.1403	16.5071	4.93867	5.65383e-05
37.7936	19.1174	4.97309	5.70274e-05
34.9506	19.1174	4.96894	5.66056e-05
11.414	14.0413	4.9123	5.7639e-05
14.1312	14.0413	4.88874	5.72932e-05
13.1778	15.9788	4.93909	5.76843e-05
8.69678	14.0413	4.93326	5.79552e-05
9.93237	11.8999	4.84439	5.75542e-05
11.414	14.0413	4.9123	5.7639e-05
11.25	9.60269	0.151561	5.81539e-05
13.513	9.30337	0.131765	5.79386e-05
12.5545	12.0646	4.82288	5.72975e-05
10.2901	7.6571	0.113853	5.80877e-05
