25.6067	64.7258	0.0351252	4.61634
26.9568	67.2765	0.0179204	0.0865116
23.0704	62.1007	0.0863793	0.141554
24.0253	59.6046	4.71003	0.0853882
26.4215	60.8826	0.103345	4.54361
30.4344	65.9587	0.0225392	0.0809642
32.2468	68.921	0.0121845	0.0492889
30.0542	68.2649	0.0143464	4.42253
34.8233	67.7707	0.0158958	0.0514659
33.75	70.3973	0.0096264	0.0312564
32.2468	68.921	0.0121845	0.0492889
43.2329	49.3292	4.94199	0.00630612
40.1224	48.7521	4.88415	0.00614209
40.433	46.2515	4.88517	0.00581282
48.7787	52.3495	4.95402	0.00700902
45.8487	52.5335	4.94622	0.00729334
46.2717	49.3292	4.96181	0.00634656
42.834	52.3495	4.93533	0.00738657
40.1224	48.7521	4.88415	0.00614209
43.2329	49.3292	4.94199	0.00630612
47.2801	58.144	4.84677	0.0136193
44.2548	57.954	4.82355	0.0155611
45.0204	55.2938	4.91318	0.00969467
38.8603	55.2938	4.88906	0.0110808
35.7802	55.2938	4.85477	0.0127674
36.7564	51.5944	4.85924	0.00750586
41.9404	55.2938	4.90184	0.0103777
38.8603	55.2938	4.88906	0.0110808
39.8617	52.3495	4.90968	0.00767085
45.8487	52.5335	4.94622	0.00729334
45.0204	55.2938	4.91318	0.00969467
42.834	52.3495	4.93533	0.00738657
41.4664	58.5091	4.78512	0.0189977
40.6366	60.8826	0.116788	0.0342813
38.5596	58.6917	4.76004	0.0211732
44.2548	57.954	4.82355	0.0155611
41.4664	58.5091	4.78512	0.0189977
41.9404	55.2938	4.90184	0.0103777
44.2548	57.954	4.82355	0.0155611
43.4796	60.8826	0.122917	0.0344839
41.4664	58.5091	4.78512	0.0189977
38.5596	58.6917	4.76004	0.0211732
35.7802	55.2938	4.85477	0.0127674
38.8603	55.2938	4.88906	0.0110808
6.31731	42.7435	4.98848	0.00609613
3.39381	46.2515	4.99054	0.00689247
3.19711	42.9395	4.99144	0.00616457
45.8487	52.5335	4.94622	0.00729334
42.834	52.3495	4.93533	0.00738657
43.2329	49.3292	4.94199	0.00630612
48.1005	55.2938	4.92532	0.00888313
45.8487	52.5335	4.94622	0.00729334
48.7787	52.3495	4.95402	0.00700902
48.1005	55.2938	4.92532	0.00888313
47.2801	58.144	4.84677	0.0136193
45.0204	55.2938	4.91318	0.00969467
37.7936	60.8826	0.108869	0.0328094
38.5596	58.6917	4.76004	0.0211732
40.6366	60.8826	0.116788	0.0342813
41.3032	65.9587	0.0297442	0.0477716
39.6261	63.8451	0.0475344	0.0461131
42.43	63.669	0.055918	4.38305
34.9506	60.8826	0.0902165	0.0563638
35.6527	58.8743	4.68848	0.0310367
37.7936	60.8826	0.108869	0.0328094
31.3817	62.6228	0.0468926	4.53087
34.9506	60.8826	0.0902165	0.0563638
34.1521	62.7968	0.0534167	4.46153
33.5519	59.0383	0.130803	0.042468
35.7802	55.2938	4.85477	0.0127674
35.6527	58.8743	4.68848	0.0310367
31.8745	54.2817	4.83694	0.0143959
35.7802	55.2938	4.85477	0.0127674
32.1533	57.1939	0.175273	0.0293859
34.1165	49.3292	0.226298	0.0067926
34.2598	46.2515	0.205783	0.00602138
37.0597	48.5598	0.222028	0.00637909
28.0388	49.3292	4.93016	0.007768
31.0776	49.3292	4.87735	0.00731821
30.9447	52.3495	4.8783	0.0101918
28.0388	49.3292	4.93016	0.007768
25	46.2515	4.95596	0.00649303
28.0866	46.2515	4.94461	0.00631741
36.7564	51.5944	4.85924	0.00750586
35.7802	55.2938	4.85477	0.0127674
34.1289	53.2696	4.8584	0.0103101
30.9447	52.3495	4.8783	0.0101918
31.0776	49.3292	4.87735	0.00731821
34.1165	49.3292	0.226298	0.0067926
40.1224	48.7521	4.88415	0.00614209
42.834	52.3495	4.93533	0.00738657
39.8617	52.3495	4.90968	0.00767085
39.8617	52.3495	4.90968	0.00767085
42.834	52.3495	4.93533	0.00738657
41.9404	55.2938	4.90184	0.0103777
36.7564	51.5944	4.85924	0.00750586
39.8617	52.3495	4.90968	0.00767085
38.8603	55.2938	4.88906	0.0110808
36.7564	51.5944	4.85924	0.00750586
40.1224	48.7521	4.88415	0.00614209
39.8617	52.3495	4.90968	0.00767085
18.9224	49.3292	4.96546	0.00885087
19.0553	52.3495	4.95728	0.013911
16.083	52.3495	4.96417	0.0140147
15.7402	46.2515	4.95568	0.00704555
18.8268	46.2515	4.94214	0.00688101
15.8835	49.3292	4.97281	0.0089267
21.7462	47.598	4.9576	0.00744131
25	46.2515	4.95596	0.00649303
24.7341	50.8393	4.9265	0.00999617
22.0108	14.5924	0.714391	0.00322307
19.9458	11.7351	0.431566	0.00340445
23.0432	12.7235	0.520703	0.00320229
17.645	7.6571	0.0834109	0.00424824
18.75	9.60269	0.11755	0.00389739
16.5822	10.0948	4.70129	0.0041253
14.9215	7.36598	0.0863817	0.00440541
17.645	7.6571	0.0834109	0.00424824
16.5822	10.0948	4.70129	0.0041253
16.6772	5.91038	0.0561735	0.00439023
19.0551	5.91038	0.049059	0.00430468
17.645	7.6571	0.0834109	0.00424824
20.0967	7.6571	0.0670436	0.00403947
21.25	9.60269	0.0931415	0.00357722
18.75	9.60269	0.11755	0.00389739
17.645	7.6571	0.0834109	0.00424824
19.0551	5.91038	0.049059	0.00430468
20.0967	7.6571	0.0670436	0.00403947
24.1844	6.78374	0.0569651	0.00417613
26.189	5.91038	0.0488709	0.00433591
25.4207	8.55507	0.0962191	0.00403735
28.5669	5.91038	0.0509649	0.00440612
31.8199	4.37335	0.0365527	0.00442792
31.1316	6.34706	0.0580496	0.00441902
26.9661	0.123895	0.0188031	0.00443567
28.4094	2.238	0.0234058	0.00443125
26.0648	3.0556	0.0256826	0.00442384
28.9198	0.494728	0.0212699	0.00443275
30.8485	1.10996	0.0235607	0.00443135
28.4094	2.238	0.0234058	0.00443125
31.25	9.60269	0.145548	0.00439796
33.75	9.60269	0.137187	0.00441131
32.5813	11.7351	4.81047	0.00432973
30.9096	13.2177	4.8882	0.00429642
29.636	10.915	4.77458	0.00426762
32.5813	11.7351	4.81047	0.00432973
32.355	7.6571	0.080728	0.00441801
33.4473	6.2015	0.0554925	0.00442195
34.9468	7.95642	0.0887073	0.00441636
29.9033	7.6571	0.0849892	0.00439648
32.355	7.6571	0.080728	0.00441801
31.25	9.60269	0.145548	0.00439796
31.1316	6.34706	0.0580496	0.00441902
31.8199	4.37335	0.0365527	0.00442792
33.4473	6.2015	0.0554925	0.00442195
29.9033	7.6571	0.0849892	0.00439648
31.1316	6.34706	0.0580496	0.00441902
32.355	7.6571	0.080728	0.00441801
29.9033	7.6571	0.0849892	0.00439648
28.5669	5.91038	0.0509649	0.00440612
31.1316	6.34706	0.0580496	0.00441902
28.5669	5.91038	0.0509649	0.00440612
29.9033	7.6571	0.0849892	0.00439648
27.8022	8.40541	0.10689	0.00428101
25	4.37335	0.0333105	0.00438595
27.2733	4.37335	0.0345199	0.00441292
26.189	5.91038	0.0488709	0.00433591
27.2733	4.37335	0.0345199	0.00441292
30.3241	3.0556	0.027372	0.00443125
28.5669	5.91038	0.0509649	0.00440612
31.1316	6.34706	0.0580496	0.00441902
33.4473	6.2015	0.0554925	0.00442195
32.355	7.6571	0.080728	0.00441801
27.2733	4.37335	0.0345199	0.00441292
28.4094	2.238	0.0234058	0.00443125
30.3241	3.0556	0.027372	0.00443125
26.189	5.91038	0.0488709	0.00433591
27.2733	4.37335	0.0345199	0.00441292
28.5669	5.91038	0.0509649	0.00440612
26.0648	3.0556	0.0256826	0.00442384
28.4094	2.238	0.0234058	0.00443125
27.2733	4.37335	0.0345199	0.00441292
29.636	10.915	4.77458	0.00426762
29.9033	7.6571	0.0849892	0.00439648
31.25	9.60269	0.145548	0.00439796
25.4207	8.55507	0.0962191	0.00403735
27.8022	8.40541	0.10689	0.00428101
27.0253	10.7509	4.74379	0.00399341
25.4207	8.55507	0.0962191	0.00403735
26.189	5.91038	0.0488709	0.00433591
27.8022	8.40541	0.10689	0.00428101
26.3489	16.5071	4.92063	0.00392768
24.3933	15.2742	1.10346	0.00350154
25.6653	12.8882	4.80574	0.00363696
30.3241	3.0556	0.027372	0.00443125
31.8199	4.37335	0.0365527	0.00442792
28.5669	5.91038	0.0509649	0.00440612
30.8485	1.10996	0.0235607	0.00443135
30.3241	3.0556	0.027372	0.00443125
28.4094	2.238	0.0234058	0.00443125
30.8485	1.10996	0.0235607	0.00443135
32.7403	1.96546	0.0279909	0.00442829
30.3241	3.0556	0.027372	0.00443125
30.3241	3.0556	0.027372	0.00443125
32.7403	1.96546	0.0279909	0.00442829
31.8199	4.37335	0.0365527	0.00442792
23.9352	3.0556	0.0255812	0.00441566
25	4.37335	0.0333105	0.00438595
22.7267	4.37335	0.0325349	0.00436544
26.9661	0.123895	0.0188031	0.00443567
26.0648	3.0556	0.0256826	0.00442384
25.0248	1.47661	0.0207316	0.00443248
26.9661	0.123895	0.0188031	0.00443567
28.9198	0.494728	0.0212699	0.00443275
28.4094	2.238	0.0234058	0.00443125
25.0248	1.47661	0.0207316	0.00443248
25	-8.70219e-28	0.019429	0.0044346
26.9661	0.123895	0.0188031	0.00443567
23.9352	3.0556	0.0255812	0.00441566
25.0248	1.47661	0.0207316	0.00443248
26.0648	3.0556	0.0256826	0.00442384
23.9352	3.0556	0.0255812	0.00441566
23.0835	1.59882	0.0212875	0.00443099
25.0248	1.47661	0.0207316	0.00443248
32.7403	1.96546	0.0279909	0.00442829
34.5833	3.0556	0.0347231	0.00442482
31.8199	4.37335	0.0365527	0.00442792
25	4.37335	0.0333105	0.00438595
26.0648	3.0556	0.0256826	0.00442384
27.2733	4.37335	0.0345199	0.00441292
24.1844	6.78374	0.0569651	0.00417613
25	4.37335	0.0333105	0.00438595
26.189	5.91038	0.0488709	0.00433591
23.9352	3.0556	0.0255812	0.00441566
26.0648	3.0556	0.0256826	0.00442384
25	4.37335	0.0333105	0.00438595
21.913	2.6468	0.0244501	0.00442089
23.9352	3.0556	0.0255812	0.00441566
22.7267	4.37335	0.0325349	0.00436544
23.0835	1.59882	0.0212875	0.00443099
23.0339	0.123895	0.0196764	0.00443492
25.0248	1.47661	0.0207316	0.00443248
21.913	2.6468	0.0244501	0.00442089
23.0835	1.59882	0.0212875	0.00443099
23.9352	3.0556	0.0255812	0.00441566
21.4331	5.91038	0.0446407	0.00423339
20.4534	4.37335	0.0338782	0.00437058
22.7267	4.37335	0.0325349	0.00436544
19.7476	2.78306	0.0271197	0.00442055
21.0802	0.494728	0.0209065	0.00443582
21.913	2.6468	0.0244501	0.00442089
23.0339	0.123895	0.0196764	0.00443492
25	-8.70219e-28	0.019429	0.0044346
25.0248	1.47661	0.0207316	0.00443248
33.4473	6.2015	0.0554925	0.00442195
34.5833	3.0556	0.0347231	0.00442482
35.7008	5.91038	0.058555	0.00441963
36.3664	4.37335	0.05139	0.00442072
35.7008	5.91038	0.058555	0.00441963
34.5833	3.0556	0.0347231	0.00442482
23.5785	19.1174	4.94287	0.00397937
26.3489	16.5071	4.92063	0.00392768
26.4215	19.1174	4.96666	0.00417192
23.0771	23.3761	4.98802	0.00430607
25.3391	26.1784	4.98538	0.00430272
22.0277	27.6505	4.97661	0.00425795
29.636	10.915	4.77458	0.00426762
27.8022	8.40541	0.10689	0.00428101
29.9033	7.6571	0.0849892	0.00439648
29.636	10.915	4.77458	0.00426762
27.0253	10.7509	4.74379	0.00399341
27.8022	8.40541	0.10689	0.00428101
32.5813	11.7351	4.81047	0.00432973
29.636	10.915	4.77458	0.00426762
31.25	9.60269	0.145548	0.00439796
28.2875	13.053	4.87636	0.00411185
27.0253	10.7509	4.74379	0.00399341
29.636	10.915	4.77458	0.00426762
23.0432	12.7235	0.520703	0.00320229
25.6653	12.8882	4.80574	0.00363696
24.3933	15.2742	1.10346	0.00350154
24.4145	10.5869	0.368812	0.00359389
25.4207	8.55507	0.0962191	0.00403735
27.0253	10.7509	4.74379	0.00399341
23.0432	12.7235	0.520703	0.00320229
24.4145	10.5869	0.368812	0.00359389
25.6653	12.8882	4.80574	0.00363696
23.0432	12.7235	0.520703	0.00320229
21.25	9.60269	0.0931415	0.00357722
24.4145	10.5869	0.368812	0.00359389
24.1844	6.78374	0.0569651	0.00417613
22.5483	7.6571	0.0637087	0.00396895
21.4331	5.91038	0.0446407	0.00423339
25	4.37335	0.0333105	0.00438595
24.1844	6.78374	0.0569651	0.00417613
22.7267	4.37335	0.0325349	0.00436544
25.4207	8.55507	0.0962191	0.00403735
24.4145	10.5869	0.368812	0.00359389
22.5483	7.6571	0.0637087	0.00396895
24.4145	10.5869	0.368812	0.00359389
21.25	9.60269	0.0931415	0.00357722
22.5483	7.6571	0.0637087	0.00396895
19.5656	14.0413	0.812404	0.0034377
20.9532	16.5071	1.17059	0.00349831
18.2554	16.5071	4.90249	0.0038373
19.9458	11.7351	0.431566	0.00340445
19.5656	14.0413	0.812404	0.0034377
17.7988	12.3941	4.78952	0.00377251
18.75	9.60269	0.11755	0.00389739
19.9458	11.7351	0.431566	0.00340445
17.7988	12.3941	4.78952	0.00377251
21.25	9.60269	0.0931415	0.00357722
23.0432	12.7235	0.520703	0.00320229
19.9458	11.7351	0.431566	0.00340445
22.0108	14.5924	0.714391	0.00322307
20.9532	16.5071	1.17059	0.00349831
19.5656	14.0413	0.812404	0.0034377
19.9458	11.7351	0.431566	0.00340445
22.0108	14.5924	0.714391	0.00322307
19.5656	14.0413	0.812404	0.0034377
23.0432	12.7235	0.520703	0.00320229
24.3933	15.2742	1.10346	0.00350154
22.0108	14.5924	0.714391	0.00322307
17.7548	18.7251	4.95848	0.00412516
20.7355	19.1174	4.93949	0.00395737
17.2541	20.9431	4.98307	0.00428862
16.8484	14.0413	4.8754	0.0039495
18.2554	16.5071	4.90249	0.0038373
15.9817	15.8026	4.93234	0.00412925
20.9532	16.5071	1.17059	0.00349831
20.7355	19.1174	4.93949	0.00395737
18.2554	16.5071	4.90249	0.0038373
14.9215	7.36598	0.0863817	0.00440541
16.5822	10.0948	4.70129	0.0041253
13.513	9.30337	0.142314	0.00440918
12.6058	7.51154	0.0960929	0.00442694
14.9215	7.36598	0.0863817	0.00440541
13.513	9.30337	0.142314	0.00440918
13.6336	4.37335	0.0522725	0.00443731
15.4167	3.0556	0.0384792	0.00443461
16.6772	5.91038	0.0561735	0.00439023
19.7476	2.78306	0.0271197	0.00442055
19.1515	1.10996	0.025009	0.00443045
21.0802	0.494728	0.0209065	0.00443582
20.4534	4.37335	0.0338782	0.00437058
19.0551	5.91038	0.049059	0.00430468
18.1801	4.37335	0.0377516	0.00440139
21.913	2.6468	0.0244501	0.00442089
20.4534	4.37335	0.0338782	0.00437058
19.7476	2.78306	0.0271197	0.00442055
21.4331	5.91038	0.0446407	0.00423339
19.0551	5.91038	0.049059	0.00430468
20.4534	4.37335	0.0338782	0.00437058
24.1844	6.78374	0.0569651	0.00417613
21.4331	5.91038	0.0446407	0.00423339
22.7267	4.37335	0.0325349	0.00436544
20.0967	7.6571	0.0670436	0.00403947
19.0551	5.91038	0.049059	0.00430468
21.4331	5.91038	0.0446407	0.00423339
20.4534	4.37335	0.0338782	0.00437058
18.1801	4.37335	0.0377516	0.00440139
19.7476	2.78306	0.0271197	0.00442055
23.0835	1.59882	0.0212875	0.00443099
21.0802	0.494728	0.0209065	0.00443582
23.0339	0.123895	0.0196764	0.00443492
27.8022	8.40541	0.10689	0.00428101
26.189	5.91038	0.0488709	0.00433591
28.5669	5.91038	0.0509649	0.00440612
25.6653	12.8882	4.80574	0.00363696
24.4145	10.5869	0.368812	0.00359389
27.0253	10.7509	4.74379	0.00399341
22.5483	7.6571	0.0637087	0.00396895
20.0967	7.6571	0.0670436	0.00403947
21.4331	5.91038	0.0446407	0.00423339
25.4207	8.55507	0.0962191	0.00403735
22.5483	7.6571	0.0637087	0.00396895
24.1844	6.78374	0.0569651	0.00417613
21.25	9.60269	0.0931415	0.00357722
20.0967	7.6571	0.0670436	0.00403947
22.5483	7.6571	0.0637087	0.00396895
14.9215	7.36598	0.0863817	0.00440541
16.6772	5.91038	0.0561735	0.00439023
17.645	7.6571	0.0834109	0.00424824
21.913	2.6468	0.0244501	0.00442089
21.0802	0.494728	0.0209065	0.00443582
23.0835	1.59882	0.0212875	0.00443099
37.3284	7.80676	0.0951853	0.00441408
38.0788	5.91038	0.0741713	0.00441646
39.7099	7.6571	0.116486	0.00441144
33.4473	6.2015	0.0554925	0.00442195
35.7008	5.91038	0.058555	0.00441963
34.9468	7.95642	0.0887073	0.00441636
33.75	9.60269	0.137187	0.00441131
32.355	7.6571	0.080728	0.00441801
34.9468	7.95642	0.0887073	0.00441636
31.8199	4.37335	0.0365527	0.00442792
34.5833	3.0556	0.0347231	0.00442482
33.4473	6.2015	0.0554925	0.00442195
36.3664	4.37335	0.05139	0.00442072
38.0788	5.91038	0.0741713	0.00441646
35.7008	5.91038	0.058555	0.00441963
19.7476	2.78306	0.0271197	0.00442055
17.2597	1.96546	0.0300075	0.00443183
19.1515	1.10996	0.025009	0.00443045
18.1801	4.37335	0.0377516	0.00440139
16.6772	5.91038	0.0561735	0.00439023
15.4167	3.0556	0.0384792	0.00443461
19.7476	2.78306	0.0271197	0.00442055
18.1801	4.37335	0.0377516	0.00440139
17.2597	1.96546	0.0300075	0.00443183
19.0551	5.91038	0.049059	0.00430468
16.6772	5.91038	0.0561735	0.00439023
18.1801	4.37335	0.0377516	0.00440139
21.913	2.6468	0.0244501	0.00442089
22.7267	4.37335	0.0325349	0.00436544
20.4534	4.37335	0.0338782	0.00437058
20.0967	7.6571	0.0670436	0.00403947
18.75	9.60269	0.11755	0.00389739
17.645	7.6571	0.0834109	0.00424824
14.9215	7.36598	0.0863817	0.00440541
13.6336	4.37335	0.0522725	0.00443731
16.6772	5.91038	0.0561735	0.00439023
32.355	7.6571	0.080728	0.00441801
33.75	9.60269	0.137187	0.00441131
31.25	9.60269	0.145548	0.00439796
38.0788	5.91038	0.0741713	0.00441646
37.3284	7.80676	0.0951853	0.00441408
35.7008	5.91038	0.058555	0.00441963
38.75	9.60269	0.156801	0.00440806
41.25	9.60269	0.192603	0.00440571
40.1627	11.7351	4.84621	0.00433189
36.25	9.60269	0.141969	0.00440929
38.75	9.60269	0.156801	0.00440806
37.4683	11.4071	4.80252	0.00433101
39.7099	7.6571	0.116486	0.00441144
41.25	9.60269	0.192603	0.00440571
38.75	9.60269	0.156801	0.00440806
15.4167	3.0556	0.0384792	0.00443461
17.2597	1.96546	0.0300075	0.00443183
18.1801	4.37335	0.0377516	0.00440139
44.0204	14.0413	4.9547	0.00432996
41.2166	14.2175	4.93864	0.00432712
42.6898	11.7351	4.89208	0.00433121
14.9215	7.36598	0.0863817	0.00440541
12.6058	7.51154	0.0960929	0.00442694
13.6336	4.37335	0.0522725	0.00443731
15.1767	12.2293	4.84069	0.0041982
12.5545	12.0646	4.83902	0.00433172
13.513	9.30337	0.142314	0.00440918
16.5822	10.0948	4.70129	0.0041253
17.7988	12.3941	4.78952	0.00377251
15.1767	12.2293	4.84069	0.0041982
14.1312	14.0413	4.91166	0.00426967
12.5545	12.0646	4.83902	0.00433172
15.1767	12.2293	4.84069	0.0041982
15.9817	15.8026	4.93234	0.00412925
14.7591	18.4213	4.97325	0.00429793
13.1778	15.9788	4.95298	0.00431618
16.5822	10.0948	4.70129	0.0041253
18.75	9.60269	0.11755	0.00389739
17.7988	12.3941	4.78952	0.00377251
22.0108	14.5924	0.714391	0.00322307
24.3933	15.2742	1.10346	0.00350154
20.9532	16.5071	1.17059	0.00349831
11.4404	21.3083	4.98754	0.00434399
12.2064	19.1174	4.98078	0.00433715
14.6026	21.856	4.98798	0.00433845
8.66123	21.856	4.98937	0.00435256
11.4404	21.3083	4.98754	0.00434399
10.9756	24.1362	4.99076	0.00436199
8.66123	21.856	4.98937	0.00435256
9.3634	19.1174	4.98257	0.00434147
11.4404	21.3083	4.98754	0.00434399
6.52038	19.1174	4.98517	0.00434468
7.464	16.5071	4.97156	0.00434025
9.3634	19.1174	4.98257	0.00434147
3.67737	19.1174	4.98762	0.00434852
6.52038	19.1174	4.98517	0.00434468
5.62671	21.6734	4.99025	0.00435912
3.67737	19.1174	4.98762	0.00434852
4.76616	16.5071	4.97817	0.00434116
6.52038	19.1174	4.98517	0.00434468
10.1618	16.5071	4.96519	0.00434031
12.2064	19.1174	4.98078	0.00433715
9.3634	19.1174	4.98257	0.00434147
5.97957	14.0413	4.95415	0.00434049
8.69678	14.0413	4.93525	0.00434192
7.464	16.5071	4.97156	0.00434025
11.414	14.0413	4.92118	0.00433969
13.1778	15.9788	4.95298	0.00431618
10.1618	16.5071	4.96519	0.00434031
15.1767	12.2293	4.84069	0.0041982
16.8484	14.0413	4.8754	0.0039495
14.1312	14.0413	4.91166	0.00426967
6.52038	19.1174	4.98517	0.00434468
9.3634	19.1174	4.98257	0.00434147
8.66123	21.856	4.98937	0.00435256
14.7591	18.4213	4.97325	0.00429793
12.2064	19.1174	4.98078	0.00433715
13.1778	15.9788	4.95298	0.00431618
14.7591	18.4213	4.97325	0.00429793
14.6026	21.856	4.98798	0.00433845
12.2064	19.1174	4.98078	0.00433715
12.6058	7.51154	0.0960929	0.00442694
11.9212	5.91038	0.0812517	0.00443085
13.6336	4.37335	0.0522725	0.00443731
11.25	9.60269	0.157678	0.00442304
12.6058	7.51154	0.0960929	0.00442694
13.513	9.30337	0.142314	0.00440918
10.2901	7.6571	0.11931	0.00442622
11.9212	5.91038	0.0812517	0.00443085
12.6058	7.51154	0.0960929	0.00442694
41.2166	14.2175	4.93864	0.00432712
40.1627	11.7351	4.84621	0.00433189
42.6898	11.7351	4.89208	0.00433121
35.1085	11.7351	4.80945	0.00432707
37.4683	11.4071	4.80252	0.00433101
35.6088	14.5697	4.9254	0.00429868
33.1516	14.0413	4.91149	0.00430649
35.1085	11.7351	4.80945	0.00432707
35.6088	14.5697	4.9254	0.00429868
32.5813	11.7351	4.81047	0.00432973
33.75	9.60269	0.137187	0.00441131
35.1085	11.7351	4.80945	0.00432707
37.3284	7.80676	0.0951853	0.00441408
39.7099	7.6571	0.116486	0.00441144
38.75	9.60269	0.156801	0.00440806
36.25	9.60269	0.141969	0.00440929
37.3284	7.80676	0.0951853	0.00441408
38.75	9.60269	0.156801	0.00440806
35.1085	11.7351	4.80945	0.00432707
36.25	9.60269	0.141969	0.00440929
37.4683	11.4071	4.80252	0.00433101
34.9468	7.95642	0.0887073	0.00441636
37.3284	7.80676	0.0951853	0.00441408
36.25	9.60269	0.141969	0.00440929
34.9468	7.95642	0.0887073	0.00441636
35.7008	5.91038	0.058555	0.00441963
37.3284	7.80676	0.0951853	0.00441408
42.536	16.5071	4.97175	0.00433064
44.0204	14.0413	4.9547	0.00432996
45.2338	16.5071	4.97839	0.00433472
38.4127	14.3936	4.92854	0.00431493
41.2166	14.2175	4.93864	0.00432712
39.693	16.8552	4.96754	0.00431767
38.4127	14.3936	4.92854	0.00431493
37.4683	11.4071	4.80252	0.00433101
40.1627	11.7351	4.84621	0.00433189
10.2901	7.6571	0.11931	0.00442622
12.6058	7.51154	0.0960929	0.00442694
11.25	9.60269	0.157678	0.00442304
28.2875	13.053	4.87636	0.00411185
30.001	14.922	4.93202	0.00426643
26.3489	16.5071	4.92063	0.00392768
35.1085	11.7351	4.80945	0.00432707
33.1516	14.0413	4.91149	0.00430649
32.5813	11.7351	4.81047	0.00432973
30.001	14.922	4.93202	0.00426643
28.6113	17.5512	4.96041	0.00421129
26.3489	16.5071	4.92063	0.00392768
30.9096	13.2177	4.8882	0.00429642
30.001	14.922	4.93202	0.00426643
28.2875	13.053	4.87636	0.00411185
29.636	10.915	4.77458	0.00426762
30.9096	13.2177	4.8882	0.00429642
28.2875	13.053	4.87636	0.00411185
32.5813	11.7351	4.81047	0.00432973
33.1516	14.0413	4.91149	0.00430649
30.9096	13.2177	4.8882	0.00429642
31.7446	16.5071	4.95435	0.00427859
28.6113	17.5512	4.96041	0.00421129
30.001	14.922	4.93202	0.00426643
34.4425	16.5071	4.95198	0.00427349
31.7446	16.5071	4.95435	0.00427859
33.1516	14.0413	4.91149	0.00430649
34.4425	16.5071	4.95198	0.00427349
34.9506	19.1174	4.97219	0.00427229
32.1075	19.1174	4.97243	0.00427665
37.1403	16.5071	4.95809	0.00429278
34.4425	16.5071	4.95198	0.00427349
35.6088	14.5697	4.9254	0.00429868
37.1403	16.5071	4.95809	0.00429278
37.7936	19.1174	4.97791	0.00430452
34.9506	19.1174	4.97219	0.00427229
11.414	14.0413	4.92118	0.00433969
14.1312	14.0413	4.91166	0.00426967
13.1778	15.9788	4.95298	0.00431618
8.69678	14.0413	4.93525	0.00434192
9.93237	11.8999	4.85054	0.00434662
11.414	14.0413	4.92118	0.00433969
11.25	9.60269	0.157678	0.00442304
13.513	9.30337	0.142314	0.00440918
12.5545	12.0646	4.83902	0.00433172
10.2901	7.6571	0.11931	0.00442622
11.25	9.60269	0.157678	0.00442304
8.74996	9.60269	0.191475	0.00441989
13.513	9.30337	0.142314	0.00440918
16.5822	10.0948	4.70129	0.0041253
15.1767	12.2293	4.84069	0.0041982
9.93237	11.8999	4.85054	0.00434662
11.25	9.60269	0.157678	0.00442304
12.5545	12.0646	4.83902	0.00433172
11.414	14.0413	4.92118	0.00433969
9.93237	11.8999	4.85054	0.00434662
12.5545	12.0646	4.83902	0.00433172
8.69678	14.0413	4.93525	0.00434192
7.31021	11.7351	4.89062	0.0043439
9.93237	11.8999	4.85054	0.00434662
37.4683	11.4071	4.80252	0.00433101
38.4127	14.3936	4.92854	0.00431493
35.6088	14.5697	4.9254	0.00429868
42.536	16.5071	4.97175	0.00433064
43.4158	19.3	4.98574	0.00434356
40.5089	19.4825	4.98335	0.00433291
44.0204	14.0413	4.9547	0.00432996
42.536	16.5071	4.97175	0.00433064
41.2166	14.2175	4.93864	0.00432712
45.2338	16.5071	4.97839	0.00433472
43.4158	19.3	4.98574	0.00434356
42.536	16.5071	4.97175	0.00433064
40.5089	19.4825	4.98335	0.00433291
41.2294	22.236	4.98991	0.0043637
38.204	22.4261	4.98855	0.00434744
42.536	16.5071	4.97175	0.00433064
40.5089	19.4825	4.98335	0.00433291
39.693	16.8552	4.96754	0.00431767
43.4158	19.3	4.98574	0.00434356
41.2294	22.236	4.98991	0.0043637
40.5089	19.4825	4.98335	0.00433291
47.2801	21.856	4.99145	0.00437868
44.3095	21.856	4.9906	0.004369
46.3226	19.1174	4.98776	0.00434873
38.4127	14.3936	4.92854	0.00431493
37.1403	16.5071	4.95809	0.00429278
35.6088	14.5697	4.9254	0.00429868
40.1627	11.7351	4.84621	0.00433189
41.2166	14.2175	4.93864	0.00432712
38.4127	14.3936	4.92854	0.00431493
38.75	9.60269	0.156801	0.00440806
40.1627	11.7351	4.84621	0.00433189
37.4683	11.4071	4.80252	0.00433101
41.25	9.60269	0.192603	0.00440571
42.6898	11.7351	4.89208	0.00433121
40.1627	11.7351	4.84621	0.00433189
39.693	16.8552	4.96754	0.00431767
37.1403	16.5071	4.95809	0.00429278
38.4127	14.3936	4.92854	0.00431493
40.5089	19.4825	4.98335	0.00433291
37.7936	19.1174	4.97791	0.00430452
39.693	16.8552	4.96754	0.00431767
28.8815	20.2128	4.98058	0.0042885
29.1279	22.9961	4.98821	0.00432975
26.1025	23.1861	4.98785	0.00431434
32.1075	19.1174	4.97243	0.00427665
34.9506	19.1174	4.97219	0.00427229
32.4267	21.856	4.98474	0.00430926
28.8815	20.2128	4.98058	0.0042885
32.1075	19.1174	4.97243	0.00427665
32.4267	21.856	4.98474	0.00430926
31.7446	16.5071	4.95435	0.00427859
34.4425	16.5071	4.95198	0.00427349
32.1075	19.1174	4.97243	0.00427665
28.6113	17.5512	4.96041	0.00421129
31.7446	16.5071	4.95435	0.00427859
