5.69054	58.144	4.83354	0.0443124
8.66123	58.144	4.81881	0.041289
3.67737	60.8826	0.152904	4.4709
2.71986	58.144	4.8666	0.0419128
5.69054	58.144	4.83354	0.0443124
36.8222	64.0212	0.0398606	0.0517568
39.6261	63.8451	0.0465516	0.0448557
38.586	65.9587	0.0254678	0.0484823
34.1521	62.7968	0.0516341	4.45771
36.8222	64.0212	0.0398606	0.0517568
35.8688	65.9587	0.0229662	0.0572851
37.7936	60.8826	0.10767	0.0317335
39.6261	63.8451	0.0465516	0.0448557
36.8222	64.0212	0.0398606	0.0517568
38.75	70.3973	0.0102062	0.0338992
40.1627	68.2649	0.0163122	0.0415171
41.25	70.3973	0.0124273	0.0309448
37.3942	72.4885	0.007151	0.0220086
38.75	70.3973	0.0102062	0.0338992
39.7099	72.3429	0.00851447	0.0255847
37.4455	67.9354	0.0155805	4.36767
40.1627	68.2649	0.0163122	0.0415171
38.75	70.3973	0.0102062	0.0338992
35.8688	65.9587	0.0229662	0.0572851
37.4455	67.9354	0.0155805	4.36767
34.8233	67.7707	0.0147332	0.0503487
33.1516	65.9587	0.0212756	0.0685333
35.8688	65.9587	0.0229662	0.0572851
34.8233	67.7707	0.0147332	0.0503487
34.1521	62.7968	0.0516341	4.45771
34.9506	60.8826	0.0884257	0.0554675
36.8222	64.0212	0.0398606	0.0517568
38.75	70.3973	0.0102062	0.0338992
41.25	70.3973	0.0124273	0.0309448
39.7099	72.3429	0.00851447	0.0255847
38.586	65.9587	0.0254678	0.0484823
40.1627	68.2649	0.0163122	0.0415171
37.4455	67.9354	0.0155805	4.36767
41.3032	65.9587	0.0289285	0.0464751
42.6898	68.2649	0.0201488	0.0380419
40.1627	68.2649	0.0163122	0.0415171
41.3032	65.9587	0.0289285	0.0464751
44.0204	65.9587	0.0359081	0.0524297
42.6898	68.2649	0.0201488	0.0380419
41.25	70.3973	0.0124273	0.0309448
40.1627	68.2649	0.0163122	0.0415171
42.6898	68.2649	0.0201488	0.0380419
36.8222	64.0212	0.0398606	0.0517568
34.9506	60.8826	0.0884257	0.0554675
37.7936	60.8826	0.10767	0.0317335
2.71986	58.144	4.8666	0.0419128
4.92487	55.4838	4.93337	0.0210955
5.69054	58.144	4.83354	0.0443124
8.66123	58.144	4.81881	0.041289
8.05963	55.2938	4.92972	0.0204672
10.6893	54.7417	4.93957	0.0195156
6.4478	61.0566	0.121929	0.0854446
8.66123	58.144	4.81881	0.041289
9.3634	60.8826	0.118542	0.0827012
5.69054	58.144	4.83354	0.0443124
8.05963	55.2938	4.92972	0.0204672
8.66123	58.144	4.81881	0.041289
1.8995	55.2938	4.94843	0.0180446
4.92487	55.4838	4.93337	0.0210955
2.71986	58.144	4.8666	0.0419128
1.8995	55.2938	4.94843	0.0180446
1.22131	52.3495	4.97768	0.00980736
4.19365	52.3495	4.97429	0.0105238
41.3032	65.9587	0.0289285	0.0464751
42.43	63.669	0.0552283	4.37579
44.0204	65.9587	0.0359081	0.0524297
43.4796	60.8826	0.122902	0.0331569
40.6366	60.8826	0.11629	0.0330371
41.4664	58.5091	4.78638	0.0178124
45.2338	63.4929	0.0694588	0.0487516
43.4796	60.8826	0.122902	0.0331569
46.3226	60.8826	0.143889	0.0243359
42.43	63.669	0.0552283	4.37579
40.6366	60.8826	0.11629	0.0330371
43.4796	60.8826	0.122902	0.0331569
41.4664	58.5091	4.78638	0.0178124
38.5596	58.6917	4.75894	0.0201191
38.8603	55.2938	4.89096	0.010032
46.3226	60.8826	0.143889	0.0243359
43.4796	60.8826	0.122902	0.0331569
44.2548	57.954	4.8262	0.014331
42.43	63.669	0.0552283	4.37579
39.6261	63.8451	0.0465516	0.0448557
40.6366	60.8826	0.11629	0.0330371
44.0204	65.9587	0.0359081	0.0524297
42.43	63.669	0.0552283	4.37579
45.2338	63.4929	0.0694588	0.0487516
36.8222	64.0212	0.0398606	0.0517568
38.586	65.9587	0.0254678	0.0484823
35.8688	65.9587	0.0229662	0.0572851
40.6366	60.8826	0.11629	0.0330371
39.6261	63.8451	0.0465516	0.0448557
37.7936	60.8826	0.10767	0.0317335
38.586	65.9587	0.0254678	0.0484823
37.4455	67.9354	0.0155805	4.36767
35.8688	65.9587	0.0229662	0.0572851
41.3032	65.9587	0.0289285	0.0464751
38.586	65.9587	0.0254678	0.0484823
39.6261	63.8451	0.0465516	0.0448557
41.3032	65.9587	0.0289285	0.0464751
40.1627	68.2649	0.0163122	0.0415171
38.586	65.9587	0.0254678	0.0484823
32.2468	68.921	0.0110306	0.048238
30.4344	65.9587	0.02102	0.0799854
33.1516	65.9587	0.0212756	0.0685333
21.7285	50.6506	4.9518	0.00928739
19.0553	52.3495	4.95736	0.0127412
18.9224	49.3292	4.9657	0.00762336
21.7462	47.598	4.9577	0.00622872
21.7285	50.6506	4.9518	0.00928739
18.9224	49.3292	4.9657	0.00762336
15.8835	49.3292	4.97322	0.00767297
18.8268	46.2515	4.94228	0.00564021
18.9224	49.3292	4.9657	0.00762336
22.0142	44.8882	4.92995	0.00512588
25	46.2515	4.95526	0.00529109
21.7462	47.598	4.9577	0.00622872
24.7341	50.8393	4.92659	0.00892308
22.4091	54.0056	4.90336	0.0187371
21.7285	50.6506	4.9518	0.00928739
26.54	55.2938	0.237156	0.0244433
26.4853	58.144	4.72814	0.0550178
23.0771	56.6239	4.85025	0.0368468
30.9447	52.3495	4.87705	0.00929464
29.6201	55.2938	4.80598	0.0185928
27.9723	52.3495	4.88142	0.0106763
26.4853	58.144	4.72814	0.0550178
26.4215	60.8826	0.101721	4.54133
24.0253	59.6046	4.70729	0.0845245
29.6201	55.2938	4.80598	0.0185928
26.4853	58.144	4.72814	0.0550178
26.54	55.2938	0.237156	0.0244433
29.6201	55.2938	4.80598	0.0185928
32.1533	57.1939	0.173223	0.0287341
29.839	59.2394	0.118082	0.0597738
17.2808	59.0298	4.7751	0.0821014
20.7355	60.8826	0.13028	4.61424
17.5295	61.7527	0.0959726	4.6705
23.0771	56.6239	4.85025	0.0368468
20.3936	58.6582	4.79319	0.077951
20.0518	56.4338	4.8903	0.0380089
23.0771	56.6239	4.85025	0.0368468
24.0253	59.6046	4.70729	0.0845245
20.3936	58.6582	4.79319	0.077951
39.0601	41.8598	0.898381	0.00132708
37.5191	43.9145	0.212283	0.00417362
37.5	40	4.88735	0.00342454
40.625	40	0.914886	0.00115842
39.0601	41.8598	0.898381	0.00132708
37.5	40	4.88735	0.00342454
40.6201	43.7197	0.893075	0.00126609
37.5191	43.9145	0.212283	0.00417362
39.0601	41.8598	0.898381	0.00132708
40.6201	43.7197	0.893075	0.00126609
40.433	46.2515	4.88423	0.0046103
37.5191	43.9145	0.212283	0.00417362
43.6923	43.1354	0.920223	0.00134668
40.6201	43.7197	0.893075	0.00126609
40.625	40	0.914886	0.00115842
43.6923	43.1354	0.920223	0.00134668
43.5196	46.2515	4.94567	0.00462963
40.6201	43.7197	0.893075	0.00126609
46.8798	40.196	4.98772	0.00446064
43.6923	43.1354	0.920223	0.00134668
43.75	40	4.96262	0.00390153
46.8077	43.1354	4.97294	0.00451657
49.6928	46.2515	4.98246	0.00485535
46.6062	46.2515	4.97341	0.00478839
37.5	40	4.88735	0.00342454
34.399	40.9798	0.173233	0.00229321
34.3221	37.8444	4.87469	0.00297079
40.5769	36.8646	4.97944	0.0038156
37.5	40	4.88735	0.00342454
37.4615	36.8646	4.97082	0.00373033
40.625	40	0.914886	0.00115842
40.6201	43.7197	0.893075	0.00126609
39.0601	41.8598	0.898381	0.00132708
40.1224	48.7521	4.88916	0.00502765
37.0597	48.5598	0.226155	0.0052797
37.3464	46.2515	0.212353	0.00480234
34.1165	49.3292	0.228827	0.00569756
36.7564	51.5944	4.86112	0.00645511
34.1289	53.2696	4.85747	0.00939562
31.1732	46.2515	4.81254	0.00437465
34.1165	49.3292	0.228827	0.00569756
31.0776	49.3292	4.87387	0.00619243
28.0866	46.2515	4.92561	0.00491549
31.1732	46.2515	4.81254	0.00437465
31.0776	49.3292	4.87387	0.00619243
34.3294	43.6157	0.146959	0.00336191
34.399	40.9798	0.173233	0.00229321
37.5191	43.9145	0.212283	0.00417362
31.1732	46.2515	4.81254	0.00437465
31.226	43.7137	0.186854	0.00269123
34.2598	46.2515	0.181883	0.00451119
31.2788	41.1758	0.148814	0.00178617
34.399	40.9798	0.173233	0.00229321
34.3294	43.6157	0.146959	0.00336191
37.0597	48.5598	0.226155	0.0052797
36.7564	51.5944	4.86112	0.00645511
34.1165	49.3292	0.228827	0.00569756
37.3464	46.2515	0.212353	0.00480234
37.0597	48.5598	0.226155	0.0052797
34.2598	46.2515	0.181883	0.00451119
40.433	46.2515	4.88423	0.0046103
37.3464	46.2515	0.212353	0.00480234
37.5191	43.9145	0.212283	0.00417362
40.433	46.2515	4.88423	0.0046103
40.1224	48.7521	4.88916	0.00502765
37.3464	46.2515	0.212353	0.00480234
40.1224	48.7521	4.88916	0.00502765
36.7564	51.5944	4.86112	0.00645511
37.0597	48.5598	0.226155	0.0052797
46.2717	49.3292	4.96727	0.00514745
45.8487	52.5335	4.95179	0.00611144
43.2329	49.3292	4.94864	0.00516722
34.1165	49.3292	0.228827	0.00569756
34.1289	53.2696	4.85747	0.00939562
30.9447	52.3495	4.87705	0.00929464
7.464	63.4929	0.0594633	4.59975
8.78345	65.7825	0.0309257	4.62039
5.97957	65.9587	0.0370147	4.65071
6.4478	61.0566	0.121929	0.0854446
7.464	63.4929	0.0594633	4.59975
4.76616	63.4929	0.0717242	0.120226
6.4478	61.0566	0.121929	0.0854446
9.3634	60.8826	0.118542	0.0827012
7.464	63.4929	0.0594633	4.59975
12.3979	60.3349	0.135356	4.49026
10.1618	63.4929	0.0528519	0.117352
9.3634	60.8826	0.118542	0.0827012
12.8597	63.4929	0.0525598	0.116529
15.0494	60.8826	0.119484	0.110052
15.5575	63.4929	0.0574344	4.63629
12.3644	68.2649	0.0148964	0.0758121
13.513	70.6966	0.00890838	0.0397801
11.25	70.3973	0.0102561	0.0467588
16.8484	65.9587	0.0261592	4.64303
14.8915	68.2649	0.014288	0.0774831
13.846	66.4528	0.0226492	0.106171
17.4187	68.2649	0.014716	0.093362
16.25	70.3973	0.00917044	0.0464957
14.8915	68.2649	0.014288	0.0774831
19.999	65.078	0.036433	4.69751
19.0904	66.7823	0.0216726	0.140968
16.8484	65.9587	0.0261592	4.64303
19.193	69.7412	0.0104155	0.0772818
20.0967	72.3429	0.00643339	0.041225
17.645	72.3429	0.00651286	0.0319908
9.83732	68.2649	0.0164245	0.0897582
8.78345	65.7825	0.0309257	4.62039
11.414	65.9587	0.0270154	4.5656
6.48041	46.2515	4.98935	0.0056546
3.72828	49.3292	4.98726	0.00699055
3.39381	46.2515	4.99153	0.00559778
9.70619	49.8955	4.98122	0.00788809
6.76709	49.3292	4.98556	0.00716019
9.61019	45.6673	4.98532	0.00544595
9.70619	49.8955	4.98122	0.00788809
10.1383	52.3495	4.96913	0.0115845
7.16598	52.3495	4.97129	0.0109304
13.1107	52.3495	4.9675	0.0123338
10.1383	52.3495	4.96913	0.0115845
12.7118	50.0843	4.97759	0.00845248
4.19365	52.3495	4.97429	0.0105238
3.72828	49.3292	4.98726	0.00699055
6.76709	49.3292	4.98556	0.00716019
1.8995	55.2938	4.94843	0.0180446
4.19365	52.3495	4.97429	0.0105238
4.92487	55.4838	4.93337	0.0210955
1.22131	52.3495	4.97768	0.00980736
3.72828	49.3292	4.98726	0.00699055
4.19365	52.3495	4.97429	0.0105238
22.2828	65.9587	0.0256342	4.67328
23.0704	62.1007	0.0852091	0.140531
25.6067	64.7258	0.0337292	4.61386
21.8037	69.5771	0.0103716	4.52149
22.2828	65.9587	0.0256342	4.67328
24.3347	67.1118	0.0181874	0.11734
19.999	65.078	0.036433	4.69751
20.363	63.0044	0.0691117	4.69455
22.2828	65.9587	0.0256342	4.67328
21.8037	69.5771	0.0103716	4.52149
19.193	69.7412	0.0104155	0.0772818
19.0904	66.7823	0.0216726	0.140968
16.8484	65.9587	0.0261592	4.64303
17.5295	61.7527	0.0959726	4.6705
19.999	65.078	0.036433	4.69751
22.2828	65.9587	0.0256342	4.67328
20.363	63.0044	0.0691117	4.69455
23.0704	62.1007	0.0852091	0.140531
16.25	70.3973	0.00917044	0.0464957
15.1934	72.3429	0.00673049	0.0285821
13.513	70.6966	0.00890838	0.0397801
7.464	63.4929	0.0594633	4.59975
10.1618	63.4929	0.0528519	0.117352
8.78345	65.7825	0.0309257	4.62039
20.0518	56.4338	4.8903	0.0380089
19.0553	52.3495	4.95736	0.0127412
22.4091	54.0056	4.90336	0.0187371
20.3936	58.6582	4.79319	0.077951
17.2808	59.0298	4.7751	0.0821014
20.0518	56.4338	4.8903	0.0380089
15.0494	60.8826	0.119484	0.110052
12.8597	63.4929	0.0525598	0.116529
12.3979	60.3349	0.135356	4.49026
9.3634	60.8826	0.118542	0.0827012
8.66123	58.144	4.81881	0.041289
11.6319	58.144	4.81183	0.0519373
9.70619	49.8955	4.98122	0.00788809
7.16598	52.3495	4.97129	0.0109304
6.76709	49.3292	4.98556	0.00716019
13.1107	52.3495	4.9675	0.0123338
16.083	52.3495	4.96437	0.0128011
14.2198	55.2938	4.92624	0.0256231
23.0771	56.6239	4.85025	0.0368468
22.4091	54.0056	4.90336	0.0187371
26.54	55.2938	0.237156	0.0244433
20.7355	60.8826	0.13028	4.61424
20.3936	58.6582	4.79319	0.077951
24.0253	59.6046	4.70729	0.0845245
20.0518	56.4338	4.8903	0.0380089
22.4091	54.0056	4.90336	0.0187371
23.0771	56.6239	4.85025	0.0368468
20.7355	60.8826	0.13028	4.61424
17.2808	59.0298	4.7751	0.0821014
20.3936	58.6582	4.79319	0.077951
17.0264	56.2438	4.90357	0.0352442
19.0553	52.3495	4.95736	0.0127412
20.0518	56.4338	4.8903	0.0380089
6.30769	36.8646	4.98887	0.00397295
6.24038	39.6081	4.98868	0.0042078
3.19231	36.8646	4.99286	0.00400458
9.49534	33.1714	4.9846	0.00369959
9.42308	36.8646	4.97646	0.0039316
6.43263	33.3637	4.99122	0.00374716
6.31731	42.7435	4.98952	0.00486628
3.125	40	4.99268	0.00427514
6.24038	39.6081	4.98868	0.0042078
9.4375	42.5475	4.97992	0.0048248
12.5	40	4.93094	0.00416766
12.5577	42.3516	4.95218	0.00476049
6.30769	36.8646	4.98887	0.00397295
9.36058	39.4121	4.97556	0.00415463
6.24038	39.6081	4.98868	0.0042078
9.42308	36.8646	4.97646	0.0039316
12.5385	36.8646	4.93669	0.00387715
9.36058	39.4121	4.97556	0.00415463
15.8122	34.7222	4.90512	0.00364056
12.5385	36.8646	4.93669	0.00387715
12.7112	34.5275	4.95919	0.00371376
9.4375	42.5475	4.97992	0.0048248
12.5577	42.3516	4.95218	0.00476049
9.61019	45.6673	4.98532	0.00544595
6.24038	39.6081	4.98868	0.0042078
9.4375	42.5475	4.97992	0.0048248
6.31731	42.7435	4.98952	0.00486628
9.36058	39.4121	4.97556	0.00415463
12.5	40	4.93094	0.00416766
9.4375	42.5475	4.97992	0.0048248
15.601	39.0202	0.244716	0.00406612
12.5	40	4.93094	0.00416766
12.5385	36.8646	4.93669	0.00387715
15.601	39.0202	0.244716	0.00406612
15.6779	42.1556	4.87964	0.00470378
12.5	40	4.93094	0.00416766
6.48041	46.2515	4.98935	0.0056546
6.76709	49.3292	4.98556	0.00716019
3.72828	49.3292	4.98726	0.00699055
6.31731	42.7435	4.98952	0.00486628
6.48041	46.2515	4.98935	0.0056546
3.39381	46.2515	4.99153	0.00559778
9.61019	45.6673	4.98532	0.00544595
6.76709	49.3292	4.98556	0.00716019
6.48041	46.2515	4.98935	0.0056546
12.7118	50.0843	4.97759	0.00845248
9.70619	49.8955	4.98122	0.00788809
11.1799	48.0735	4.98064	0.0067345
3.19711	42.9395	4.99251	0.00491981
0.076922	43.1354	4.99312	0.00495314
-3.10282e-28	40	4.99358	0.0045658
6.31731	42.7435	4.98952	0.00486628
3.19711	42.9395	4.99251	0.00491981
3.125	40	4.99268	0.00427514
3.39381	46.2515	4.99153	0.00559778
0.307214	46.2515	4.99219	0.00553949
3.19711	42.9395	4.99251	0.00491981
45.0204	55.2938	4.91814	0.00850938
41.9404	55.2938	4.9065	0.0092398
42.834	52.3495	4.94133	0.00625108
48.1005	55.2938	4.93035	0.00768413
45.0204	55.2938	4.91814	0.00850938
45.8487	52.5335	4.95179	0.00611144
44.2548	57.954	4.8262	0.014331
41.9404	55.2938	4.9065	0.0092398
45.0204	55.2938	4.91814	0.00850938
46.3226	60.8826	0.143889	0.0243359
44.2548	57.954	4.8262	0.014331
47.2801	58.144	4.84971	0.0123786
41.4664	58.5091	4.78638	0.0178124
38.8603	55.2938	4.89096	0.010032
41.9404	55.2938	4.9065	0.0092398
27.9723	52.3495	4.88142	0.0106763
28.0388	49.3292	4.92918	0.0066689
30.9447	52.3495	4.87705	0.00929464
19.0553	52.3495	4.95736	0.0127412
21.7285	50.6506	4.9518	0.00928739
22.4091	54.0056	4.90336	0.0187371
25	46.2515	4.95526	0.00529109
28.0388	49.3292	4.92918	0.0066689
24.7341	50.8393	4.92659	0.00892308
21.7285	50.6506	4.9518	0.00928739
21.7462	47.598	4.9577	0.00622872
24.7341	50.8393	4.92659	0.00892308
15.6779	42.1556	4.87964	0.00470378
17.2523	44.2036	4.90173	0.00511159
14.1489	44.3016	4.94934	0.00516884
22.0142	44.8882	4.92995	0.00512588
18.8268	46.2515	4.94228	0.00564021
18.7981	41.9596	0.238252	0.0046546
15.8835	49.3292	4.97322	0.00767297
12.6536	46.2515	4.97366	0.00568517
15.7402	46.2515	4.95612	0.00579917
17.0264	56.2438	4.90357	0.0352442
16.083	52.3495	4.96437	0.0128011
19.0553	52.3495	4.95736	0.0127412
4.19365	52.3495	4.97429	0.0105238
7.16598	52.3495	4.97129	0.0109304
4.92487	55.4838	4.93337	0.0210955
21.9183	41.7637	4.8649	0.00449272
25	43.1354	4.93933	0.00456174
22.0142	44.8882	4.92995	0.00512588
28.125	40	4.8648	0.00315301
25	40	4.90668	0.00388664
28.1154	36.8646	4.89244	0.00328357
25	30.6708	4.93485	0.00335891
25.1151	35.3065	0.268774	0.00352956
21.9134	33.7485	0.267317	0.00347744
31.3171	35.696	4.91668	0.00313361
28.0866	33.7485	4.93692	0.00345064
30.9343	31.8249	4.98175	0.00350402
28.1154	36.8646	4.89244	0.00328357
25.1151	35.3065	0.268774	0.00352956
28.0866	33.7485	4.93692	0.00345064
33.7508	28.5944	4.99184	0.0035011
37.1553	30.6708	4.99144	0.00357821
33.997	31.6326	4.98849	0.0035602
21.8846	36.8646	4.81855	0.0036281
21.9014	39.3141	0.249446	0.00394685
18.7212	38.8242	0.210726	0.00396171
28.1154	36.8646	4.89244	0.00328357
25	40	4.90668	0.00388664
25.1151	35.3065	0.268774	0.00352956
28.125	40	4.8648	0.00315301
28.1154	43.1354	4.88517	0.00384663
25	40	4.90668	0.00388664
3.72828	49.3292	4.98726	0.00699055
1.22131	52.3495	4.97768	0.00980736
0.68946	49.3292	4.98843	0.00676599
0.307214	46.2515	4.99219	0.00553949
3.39381	46.2515	4.99153	0.00559778
0.68946	49.3292	4.98843	0.00676599
11.1799	48.0735	4.98064	0.0067345
12.6536	46.2515	4.97366	0.00568517
12.7118	50.0843	4.97759	0.00845248
9.61019	45.6673	4.98532	0.00544595
11.1799	48.0735	4.98064	0.0067345
9.70619	49.8955	4.98122	0.00788809
9.61019	45.6673	4.98532	0.00544595
12.6536	46.2515	4.97366	0.00568517
11.1799	48.0735	4.98064	0.0067345
31.3817	62.6228	0.044934	4.52846
34.1521	62.7968	0.0516341	4.45771
33.1516	65.9587	0.0212756	0.0685333
26.9568	67.2765	0.0166637	0.0855212
28.4106	64.5496	0.0317011	0.0983661
30.4344	65.9587	0.02102	0.0799854
29.839	59.2394	0.118082	0.0597738
33.5519	59.0383	0.128671	0.0417534
31.3817	62.6228	0.044934	4.52846
28.6113	62.4488	0.0544954	0.103015
29.839	59.2394	0.118082	0.0597738
31.3817	62.6228	0.044934	4.52846
20.7355	60.8826	0.13028	4.61424
24.0253	59.6046	4.70729	0.0845245
23.0704	62.1007	0.0852091	0.140531
25.6371	53.0665	0.283841	0.0145376
24.7341	50.8393	4.92659	0.00892308
27.9723	52.3495	4.88142	0.0106763
22.4091	54.0056	4.90336	0.0187371
25.6371	53.0665	0.283841	0.0145376
26.54	55.2938	0.237156	0.0244433
22.4091	54.0056	4.90336	0.0187371
24.7341	50.8393	4.92659	0.00892308
25.6371	53.0665	0.283841	0.0145376
29.6201	55.2938	4.80598	0.0185928
31.8745	54.2817	4.8346	0.0136185
32.1533	57.1939	0.173223	0.0287341
34.2598	46.2515	0.181883	0.00451119
34.3294	43.6157	0.146959	0.00336191
37.3464	46.2515	0.212353	0.00480234
31.1732	46.2515	4.81254	0.00437465
34.2598	46.2515	0.181883	0.00451119
34.1165	49.3292	0.228827	0.00569756
34.2598	46.2515	0.181883	0.00451119
31.226	43.7137	0.186854	0.00269123
34.3294	43.6157	0.146959	0.00336191
35.6527	58.8743	4.68459	0.0301771
38.5596	58.6917	4.75894	0.0201191
37.7936	60.8826	0.10767	0.0317335
33.5519	59.0383	0.128671	0.0417534
35.6527	58.8743	4.68459	0.0301771
34.9506	60.8826	0.0884257	0.0554675
35.7802	55.2938	4.85358	0.0118713
38.5596	58.6917	4.75894	0.0201191
35.6527	58.8743	4.68459	0.0301771
42.43	63.669	0.0552283	4.37579
43.4796	60.8826	0.122902	0.0331569
45.2338	63.4929	0.0694588	0.0487516
6.48041	46.2515	4.98935	0.0056546
6.31731	42.7435	4.98952	0.00486628
9.61019	45.6673	4.98532	0.00544595
0.68946	49.3292	4.98843	0.00676599
3.39381	46.2515	4.99153	0.00559778
3.72828	49.3292	4.98726	0.00699055
0.307214	46.2515	4.99219	0.00553949
0.076922	43.1354	4.99312	0.00495314
3.19711	42.9395	4.99251	0.00491981
6.4478	61.0566	0.121929	0.0854446
4.76616	63.4929	0.0717242	0.120226
3.67737	60.8826	0.152904	4.4709
5.69054	58.144	4.83354	0.0443124
6.4478	61.0566	0.121929	0.0854446
3.67737	60.8826	0.152904	4.4709
9.3634	60.8826	0.118542	0.0827012
10.1618	63.4929	0.0528519	0.117352
7.464	63.4929	0.0594633	4.59975
14.6026	58.144	4.81587	0.0574552
15.0494	60.8826	0.119484	0.110052
12.3979	60.3349	0.135356	4.49026
14.2198	55.2938	4.92624	0.0256231
14.6026	58.144	4.81587	0.0574552
11.6319	58.144	4.81183	0.0519373
14.2198	55.2938	4.92624	0.0256231
17.0264	56.2438	4.90357	0.0352442
14.6026	58.144	4.81587	0.0574552
7.464	63.4929	0.0594633	4.59975
5.97957	65.9587	0.0370147	4.65071
4.76616	63.4929	0.0717242	0.120226
11.414	65.9587	0.0270154	4.5656
13.846	66.4528	0.0226492	0.106171
12.3644	68.2649	0.0148964	0.0758121
10.1618	63.4929	0.0528519	0.117352
11.414	65.9587	0.0270154	4.5656
8.78345	65.7825	0.0309257	4.62039
12.8597	63.4929	0.0525598	0.116529
15.5575	63.4929	0.0574344	4.63629
13.846	66.4528	0.0226492	0.106171
10.1618	63.4929	0.0528519	0.117352
12.8597	63.4929	0.0525598	0.116529
11.414	65.9587	0.0270154	4.5656
10.1618	63.4929	0.0528519	0.117352
12.3979	60.3349	0.135356	4.49026
12.8597	63.4929	0.0525598	0.116529
9.83732	68.2649	0.0164245	0.0897582
7.31021	68.2649	0.0201746	0.112159
8.78345	65.7825	0.0309257	4.62039
31.8745	54.2817	4.8346	0.0136185
30.9447	52.3495	4.87705	0.00929464
34.1289	53.2696	4.85747	0.00939562
35.7802	55.2938	4.85358	0.0118713
31.8745	54.2817	4.8346	0.0136185
34.1289	53.2696	4.85747	0.00939562
29.6201	55.2938	4.80598	0.0185928
30.9447	52.3495	4.87705	0.00929464
31.8745	54.2817	4.8346	0.0136185
29.839	59.2394	0.118082	0.0597738
26.4853	58.144	4.72814	0.0550178
29.6201	55.2938	4.80598	0.0185928
33.5519	59.0383	0.128671	0.0417534
29.839	59.2394	0.118082	0.0597738
32.1533	57.1939	0.173223	0.0287341
35.7802	55.2938	4.85358	0.0118713
33.5519	59.0383	0.128671	0.0417534
32.1533	57.1939	0.173223	0.0287341
34.9506	60.8826	0.0884257	0.0554675
31.3817	62.6228	0.044934	4.52846
33.5519	59.0383	0.128671	0.0417534
28.6113	62.4488	0.0544954	0.103015
26.4215	60.8826	0.101721	4.54133
29.839	59.2394	0.118082	0.0597738
26.54	55.2938	0.237156	0.0244433
27.9723	52.3495	4.88142	0.0106763
29.6201	55.2938	4.80598	0.0185928
25.6371	53.0665	0.283841	0.0145376
27.9723	52.3495	4.88142	0.0106763
26.54	55.2938	0.237156	0.0244433
24.7341	50.8393	4.92659	0.00892308
28.0388	49.3292	4.92918	0.0066689
27.9723	52.3495	4.88142	0.0106763
22.5483	72.3429	0.00638878	0.0420358
23.75	70.3973	0.00882483	0.0626955
25	72.3429	0.00630064	0.03239
23.0327	74.7883	0.00486071	0.019763
22.5483	72.3429	0.00638878	0.0420358
25	72.3429	0.00630064	0.03239
21.4331	74.0896	0.00518873	0.0246964
19.0551	74.0896	0.00525838	0.0234455
20.0967	72.3429	0.00643339	0.041225
19.0904	66.7823	0.0216726	0.140968
22.2828	65.9587	0.0256342	4.67328
21.8037	69.5771	0.0103716	4.52149
24.3347	67.1118	0.0181874	0.11734
23.75	70.3973	0.00882483	0.0626955
21.8037	69.5771	0.0103716	4.52149
27.0253	69.2491	0.0107391	0.0589629
30.0542	68.2649	0.0130823	4.4178
28.75	70.3973	0.00867225	0.0434814
25.6067	64.7258	0.0337292	4.61386
28.4106	64.5496	0.0317011	0.0983661
26.9568	67.2765	0.0166637	0.0855212
22.2828	65.9587	0.0256342	4.67328
25.6067	64.7258	0.0337292	4.61386
24.3347	67.1118	0.0181874	0.11734
23.0704	62.1007	0.0852091	0.140531
26.4215	60.8826	0.101721	4.54133
25.6067	64.7258	0.0337292	4.61386
30.4344	65.9587	0.02102	0.0799854
30.0542	68.2649	0.0130823	4.4178
26.9568	67.2765	0.0166637	0.0855212
28.6113	62.4488	0.0544954	0.103015
31.3817	62.6228	0.044934	4.52846
28.4106	64.5496	0.0317011	0.0983661
25.6067	64.7258	0.0337292	4.61386
28.6113	62.4488	0.0544954	0.103015
28.4106	64.5496	0.0317011	0.0983661
26.4215	60.8826	0.101721	4.54133
26.4853	58.144	4.72814	0.0550178
29.839	59.2394	0.118082	0.0597738
25.6067	64.7258	0.0337292	4.61386
26.4215	60.8826	0.101721	4.54133
28.6113	62.4488	0.0544954	0.103015
24.0253	59.6046	4.70729	0.0845245
23.0771	56.6239	4.85025	0.0368468
26.4853	58.144	4.72814	0.0550178
33.1516	65.9587	0.0212756	0.0685333
34.8233	67.7707	0.0147332	0.0503487
32.2468	68.921	0.0110306	0.048238
31.3817	62.6228	0.044934	4.52846
33.1516	65.9587	0.0212756	0.0685333
30.4344	65.9587	0.02102	0.0799854
34.1521	62.7968	0.0516341	4.45771
35.8688	65.9587	0.0229662	0.0572851
33.1516	65.9587	0.0212756	0.0685333
32.355	72.3429	0.00639791	0.0216446
33.75	70.3973	0.00863775	0.0302793
34.8066	72.3429	0.00663512	0.0207409
29.3832	76.0659	0.00451151	0.011498
28.5669	74.0896	0.00521234	0.0170289
30.9297	73.8705	0.00535392	0.0164285
31.0572	70.658	0.0081451	0.036189
33.75	70.3973	0.00863775	0.0302793
32.355	72.3429	0.00639791	0.0216446
29.9033	72.3429	0.00636837	0.0244812
31.0572	70.658	0.0081451	0.036189
32.355	72.3429	0.00639791	0.0216446
28.4106	64.5496	0.0317011	0.0983661
31.3817	62.6228	0.044934	4.52846
30.4344	65.9587	0.02102	0.0799854
