8.05963	55.2938	4.92319	0.0148553
6.4478	61.0566	0.118345	0.077219
5.69054	58.144	4.82945	0.0388196
8.66123	58.144	4.80173	0.0315275
3.67737	60.8826	0.151224	4.45047
2.71986	58.144	4.86603	0.0371845
5.69054	58.144	4.82945	0.0388196
36.8222	64.0212	0.0359185	0.0475477
39.6261	63.8451	0.0437557	0.0403091
38.586	65.9587	0.0221096	0.044
34.1521	62.7968	0.0466285	4.44172
36.8222	64.0212	0.0359185	0.0475477
35.8688	65.9587	0.0188845	0.0530546
37.7936	60.8826	0.104479	0.0276863
39.6261	63.8451	0.0437557	0.0403091
36.8222	64.0212	0.0359185	0.0475477
38.75	70.3973	0.00696106	0.0299217
40.1627	68.2649	0.0132331	0.0370143
41.25	70.3973	0.00935338	0.0268711
37.3942	72.4885	0.00386637	0.0183095
38.75	70.3973	0.00696106	0.0299217
39.7099	72.3429	0.00531743	0.0217327
37.4455	67.9354	0.0119726	4.34098
40.1627	68.2649	0.0132331	0.0370143
38.75	70.3973	0.00696106	0.0299217
35.8688	65.9587	0.0188845	0.0530546
37.4455	67.9354	0.0119726	4.34098
34.8233	67.7707	0.0107053	0.0462406
33.1516	65.9587	0.0166586	0.0645626
35.8688	65.9587	0.0188845	0.0530546
34.8233	67.7707	0.0107053	0.0462406
34.1521	62.7968	0.0466285	4.44172
34.9506	60.8826	0.0835876	0.0517018
36.8222	64.0212	0.0359185	0.0475477
38.75	70.3973	0.00696106	0.0299217
41.25	70.3973	0.00935338	0.0268711
39.7099	72.3429	0.00531743	0.0217327
38.586	65.9587	0.0221096	0.044
40.1627	68.2649	0.0132331	0.0370143
37.4455	67.9354	0.0119726	4.34098
41.3032	65.9587	0.0262897	0.0417557
42.6898	68.2649	0.017374	0.0334414
40.1627	68.2649	0.0132331	0.0370143
41.3032	65.9587	0.0262897	0.0417557
44.0204	65.9587	0.0338297	0.0475054
42.6898	68.2649	0.017374	0.0334414
41.25	70.3973	0.00935338	0.0268711
40.1627	68.2649	0.0132331	0.0370143
42.6898	68.2649	0.017374	0.0334414
36.8222	64.0212	0.0359185	0.0475477
34.9506	60.8826	0.0835876	0.0517018
37.7936	60.8826	0.104479	0.0276863
2.71986	58.144	4.86603	0.0371845
4.92487	55.4838	4.93299	0.016384
5.69054	58.144	4.82945	0.0388196
8.66123	58.144	4.80173	0.0315275
8.05963	55.2938	4.92319	0.0148553
10.6893	54.7417	4.92342	0.0129966
6.4478	61.0566	0.118345	0.077219
8.66123	58.144	4.80173	0.0315275
9.3634	60.8826	0.109282	0.060374
5.69054	58.144	4.82945	0.0388196
8.05963	55.2938	4.92319	0.0148553
8.66123	58.144	4.80173	0.0315275
1.8995	55.2938	4.94974	0.0135026
4.92487	55.4838	4.93299	0.016384
2.71986	58.144	4.86603	0.0371845
1.8995	55.2938	4.94974	0.0135026
1.22131	52.3495	4.98009	0.00520894
4.19365	52.3495	4.97614	0.00592148
41.3032	65.9587	0.0262897	0.0417557
42.43	63.669	0.0535567	4.34654
44.0204	65.9587	0.0338297	0.0475054
43.4796	60.8826	0.12342	0.0284366
40.6366	60.8826	0.11507	0.0285664
41.4664	58.5091	4.78839	0.0135513
45.2338	63.4929	0.0688123	0.0437797
43.4796	60.8826	0.12342	0.0284366
46.3226	60.8826	0.145741	0.0196417
42.43	63.669	0.0535567	4.34654
40.6366	60.8826	0.11507	0.0285664
43.4796	60.8826	0.12342	0.0284366
41.4664	58.5091	4.78839	0.0135513
38.5596	58.6917	4.75514	0.0161859
38.8603	55.2938	4.89021	0.00613938
46.3226	60.8826	0.145741	0.0196417
43.4796	60.8826	0.12342	0.0284366
44.2548	57.954	4.83252	0.00992321
42.43	63.669	0.0535567	4.34654
39.6261	63.8451	0.0437557	0.0403091
40.6366	60.8826	0.11507	0.0285664
44.0204	65.9587	0.0338297	0.0475054
42.43	63.669	0.0535567	4.34654
45.2338	63.4929	0.0688123	0.0437797
36.8222	64.0212	0.0359185	0.0475477
38.586	65.9587	0.0221096	0.044
35.8688	65.9587	0.0188845	0.0530546
40.6366	60.8826	0.11507	0.0285664
39.6261	63.8451	0.0437557	0.0403091
37.7936	60.8826	0.104479	0.0276863
38.586	65.9587	0.0221096	0.044
37.4455	67.9354	0.0119726	4.34098
35.8688	65.9587	0.0188845	0.0530546
41.3032	65.9587	0.0262897	0.0417557
38.586	65.9587	0.0221096	0.044
39.6261	63.8451	0.0437557	0.0403091
41.3032	65.9587	0.0262897	0.0417557
40.1627	68.2649	0.0132331	0.0370143
38.586	65.9587	0.0221096	0.044
32.2468	68.921	0.00692728	0.0443675
30.4344	65.9587	0.0161692	0.0761773
33.1516	65.9587	0.0166586	0.0645626
21.7285	50.6506	0.224485	0.00450345
19.0553	52.3495	0.224666	0.00795291
18.9224	49.3292	4.86559	0.00274639
21.7462	47.598	4.88072	0.00152256
21.7285	50.6506	0.224485	0.00450345
18.9224	49.3292	4.86559	0.00274639
15.8835	49.3292	4.93408	0.0028865
18.8268	46.2515	4.90542	0.00101134
18.9224	49.3292	4.86559	0.00274639
22.0142	44.8882	4.89398	0.000693287
25	46.2515	4.9121	0.000928421
21.7462	47.598	4.88072	0.00152256
24.7341	50.8393	4.81966	0.00439062
22.4091	54.0056	0.179172	0.0143063
21.7285	50.6506	0.224485	0.00450345
26.54	55.2938	0.195019	0.0205765
26.4853	58.144	1.6432	0.0180366
23.0771	56.6239	4.74568	0.0325749
30.9447	52.3495	4.8535	0.00566723
29.6201	55.2938	4.77903	0.0152345
27.9723	52.3495	4.83384	0.00677176
26.4853	58.144	1.6432	0.0180366
26.4215	60.8826	0.0320113	1.58775
24.0253	59.6046	1.63493	0.0281829
29.6201	55.2938	4.77903	0.0152345
26.4853	58.144	1.6432	0.0180366
26.54	55.2938	0.195019	0.0205765
29.6201	55.2938	4.77903	0.0152345
32.1533	57.1939	0.164813	0.0254515
29.839	59.2394	0.109111	0.0564965
17.2808	59.0298	4.73606	0.0688454
20.7355	60.8826	0.114725	4.59494
17.5295	61.7527	0.0851864	4.60435
23.0771	56.6239	4.74568	0.0325749
20.3936	58.6582	4.73257	0.0715958
20.0518	56.4338	4.7797	0.0330136
23.0771	56.6239	4.74568	0.0325749
24.0253	59.6046	1.63493	0.0281829
20.3936	58.6582	4.73257	0.0715958
39.0601	41.8598	0.182232	0.000249237
37.5191	43.9145	0.142395	0.000368769
37.5	40	4.77887	0.000181337
40.625	40	0.221379	0.000174163
39.0601	41.8598	0.182232	0.000249237
37.5	40	4.77887	0.000181337
40.6201	43.7197	0.185178	0.00030138
37.5191	43.9145	0.142395	0.000368769
39.0601	41.8598	0.182232	0.000249237
40.6201	43.7197	0.185178	0.00030138
40.433	46.2515	4.79418	0.000485858
37.5191	43.9145	0.142395	0.000368769
43.6923	43.1354	0.238157	0.000246491
40.6201	43.7197	0.185178	0.00030138
40.625	40	0.221379	0.000174163
43.6923	43.1354	0.238157	0.000246491
43.5196	46.2515	4.87279	0.000422885
40.6201	43.7197	0.185178	0.00030138
46.8798	40.196	4.93397	0.000171079
43.6923	43.1354	0.238157	0.000246491
43.75	40	4.86523	0.000165258
46.8077	43.1354	4.91075	0.000230553
49.6928	46.2515	4.95598	0.000349873
46.6062	46.2515	4.9317	0.000376383
37.5	40	4.77887	0.000181337
34.399	40.9798	0.165956	0.000252027
34.3221	37.8444	4.83904	0.000157979
40.5769	36.8646	4.91132	0.000138371
37.5	40	4.77887	0.000181337
37.4615	36.8646	4.90678	0.000141712
40.625	40	0.221379	0.000174163
40.6201	43.7197	0.185178	0.00030138
39.0601	41.8598	0.182232	0.000249237
40.1224	48.7521	4.85662	0.00088068
37.0597	48.5598	0.198463	0.00115744
37.3464	46.2515	0.159714	0.00062557
34.1165	49.3292	0.20474	0.00170552
36.7564	51.5944	4.84925	0.00259818
34.1289	53.2696	4.84472	0.00581228
31.1732	46.2515	4.77717	0.000955162
34.1165	49.3292	0.20474	0.00170552
31.0776	49.3292	4.83723	0.00232718
28.0866	46.2515	4.88432	0.000992031
31.1732	46.2515	4.77717	0.000955162
31.0776	49.3292	4.83723	0.00232718
34.3294	43.6157	0.131326	0.000414353
34.399	40.9798	0.165956	0.000252027
37.5191	43.9145	0.142395	0.000368769
31.1732	46.2515	4.77717	0.000955162
31.226	43.7137	0.184606	0.000496113
34.2598	46.2515	0.150378	0.000769452
31.2788	41.1758	0.179292	0.000290885
34.399	40.9798	0.165956	0.000252027
34.3294	43.6157	0.131326	0.000414353
37.0597	48.5598	0.198463	0.00115744
36.7564	51.5944	4.84925	0.00259818
34.1165	49.3292	0.20474	0.00170552
37.3464	46.2515	0.159714	0.00062557
37.0597	48.5598	0.198463	0.00115744
34.2598	46.2515	0.150378	0.000769452
40.433	46.2515	4.79418	0.000485858
37.3464	46.2515	0.159714	0.00062557
37.5191	43.9145	0.142395	0.000368769
40.433	46.2515	4.79418	0.000485858
40.1224	48.7521	4.85662	0.00088068
37.3464	46.2515	0.159714	0.00062557
40.1224	48.7521	4.85662	0.00088068
36.7564	51.5944	4.84925	0.00259818
37.0597	48.5598	0.198463	0.00115744
46.2717	49.3292	4.95687	0.000749738
45.8487	52.5335	4.95766	0.00178241
43.2329	49.3292	4.92882	0.00088307
34.1165	49.3292	0.20474	0.00170552
34.1289	53.2696	4.84472	0.00581228
30.9447	52.3495	4.8535	0.00566723
7.464	63.4929	0.055698	4.57072
8.78345	65.7825	0.0270403	4.56975
5.97957	65.9587	0.0342916	4.6281
6.4478	61.0566	0.118345	0.077219
7.464	63.4929	0.055698	4.57072
4.76616	63.4929	0.069402	0.112706
6.4478	61.0566	0.118345	0.077219
9.3634	60.8826	0.109282	0.060374
7.464	63.4929	0.055698	4.57072
12.3979	60.3349	0.118429	0.0521217
10.1618	63.4929	0.0462415	0.0831909
9.3634	60.8826	0.109282	0.060374
12.8597	63.4929	0.0437606	0.065367
15.0494	60.8826	0.106455	0.0715786
15.5575	63.4929	0.0477174	0.23796
12.3644	68.2649	0.0102325	0.0475249
13.513	70.6966	0.00515289	0.0283202
11.25	70.3973	0.00681101	0.0353563
16.8484	65.9587	0.0195302	0.0927491
14.8915	68.2649	0.00913777	0.0461679
13.846	66.4528	0.0162637	0.0569663
17.4187	68.2649	0.00995	0.064113
16.25	70.3973	0.00518614	0.0335883
14.8915	68.2649	0.00913777	0.0461679
19.999	65.078	0.030673	4.65
19.0904	66.7823	0.0167475	0.112075
16.8484	65.9587	0.0195302	0.0927491
19.193	69.7412	0.00653714	0.0651537
20.0967	72.3429	0.00308159	0.0366232
17.645	72.3429	0.00311999	0.0260887
9.83732	68.2649	0.0128394	0.0686617
8.78345	65.7825	0.0270403	4.56975
11.414	65.9587	0.0209675	0.0872008
6.48041	46.2515	4.99224	0.00108363
3.72828	49.3292	4.99009	0.00235597
3.39381	46.2515	4.9949	0.000994906
9.70619	49.8955	4.97939	0.00320369
6.76709	49.3292	4.98742	0.00253042
9.61019	45.6673	4.98709	0.000923491
9.70619	49.8955	4.97939	0.00320369
10.1383	52.3495	4.96209	0.00656078
7.16598	52.3495	4.97086	0.00619606
13.1107	52.3495	4.94381	0.00724763
10.1383	52.3495	4.96209	0.00656078
12.7118	50.0843	4.9639	0.00368988
4.19365	52.3495	4.97614	0.00592148
3.72828	49.3292	4.99009	0.00235597
6.76709	49.3292	4.98742	0.00253042
1.8995	55.2938	4.94974	0.0135026
4.19365	52.3495	4.97614	0.00592148
4.92487	55.4838	4.93299	0.016384
1.22131	52.3495	4.98009	0.00520894
3.72828	49.3292	4.99009	0.00235597
4.19365	52.3495	4.97614	0.00592148
22.2828	65.9587	0.0211212	4.65432
23.0704	62.1007	0.0265803	0.0471751
25.6067	64.7258	0.0285155	4.60354
21.8037	69.5771	0.00670226	4.50444
22.2828	65.9587	0.0211212	4.65432
24.3347	67.1118	0.014045	0.112216
19.999	65.078	0.030673	4.65
20.363	63.0044	0.0607613	4.66535
22.2828	65.9587	0.0211212	4.65432
21.8037	69.5771	0.00670226	4.50444
19.193	69.7412	0.00653714	0.0651537
19.0904	66.7823	0.0167475	0.112075
16.8484	65.9587	0.0195302	0.0927491
17.5295	61.7527	0.0851864	4.60435
19.999	65.078	0.030673	4.65
22.2828	65.9587	0.0211212	4.65432
20.363	63.0044	0.0607613	4.66535
23.0704	62.1007	0.0265803	0.0471751
16.25	70.3973	0.00518614	0.0335883
15.1934	72.3429	0.00334124	0.0217832
13.513	70.6966	0.00515289	0.0283202
7.464	63.4929	0.055698	4.57072
10.1618	63.4929	0.0462415	0.0831909
8.78345	65.7825	0.0270403	4.56975
20.0518	56.4338	4.7797	0.0330136
19.0553	52.3495	0.224666	0.00795291
22.4091	54.0056	0.179172	0.0143063
20.3936	58.6582	4.73257	0.0715958
17.2808	59.0298	4.73606	0.0688454
20.0518	56.4338	4.7797	0.0330136
15.0494	60.8826	0.106455	0.0715786
12.8597	63.4929	0.0437606	0.065367
12.3979	60.3349	0.118429	0.0521217
9.3634	60.8826	0.109282	0.060374
8.66123	58.144	4.80173	0.0315275
11.6319	58.144	4.19299	0.0309072
9.70619	49.8955	4.97939	0.00320369
7.16598	52.3495	4.97086	0.00619606
6.76709	49.3292	4.98742	0.00253042
13.1107	52.3495	4.94381	0.00724763
16.083	52.3495	4.88956	0.00776718
14.2198	55.2938	4.88969	0.0182111
23.0771	56.6239	4.74568	0.0325749
22.4091	54.0056	0.179172	0.0143063
26.54	55.2938	0.195019	0.0205765
20.7355	60.8826	0.114725	4.59494
20.3936	58.6582	4.73257	0.0715958
24.0253	59.6046	1.63493	0.0281829
20.0518	56.4338	4.7797	0.0330136
22.4091	54.0056	0.179172	0.0143063
23.0771	56.6239	4.74568	0.0325749
20.7355	60.8826	0.114725	4.59494
17.2808	59.0298	4.73606	0.0688454
20.3936	58.6582	4.73257	0.0715958
17.0264	56.2438	4.83432	0.0283299
19.0553	52.3495	0.224666	0.00795291
20.0518	56.4338	4.7797	0.0330136
6.30769	36.8646	4.99252	0.000180032
6.24038	39.6081	4.99227	0.000241566
3.19231	36.8646	4.99694	0.000178626
9.49534	33.1714	4.98734	0.000145025
9.42308	36.8646	4.97913	0.000183636
6.43263	33.3637	4.99494	0.000145695
6.31731	42.7435	4.99294	0.000438117
3.125	40	4.99662	0.000252551
6.24038	39.6081	4.99227	0.000241566
9.4375	42.5475	4.98239	0.000455522
12.5	40	4.93178	0.000270023
12.5577	42.3516	4.95235	0.000443369
6.30769	36.8646	4.99252	0.000180032
9.36058	39.4121	4.97825	0.000246465
6.24038	39.6081	4.99227	0.000241566
9.42308	36.8646	4.97913	0.000183636
12.5385	36.8646	4.93752	0.000182958
9.36058	39.4121	4.97825	0.000246465
15.8122	34.7222	4.90221	0.000151674
12.5385	36.8646	4.93752	0.000182958
12.7112	34.5275	4.95989	0.000153379
9.4375	42.5475	4.98239	0.000455522
12.5577	42.3516	4.95235	0.000443369
9.61019	45.6673	4.98709	0.000923491
6.24038	39.6081	4.99227	0.000241566
9.4375	42.5475	4.98239	0.000455522
6.31731	42.7435	4.99294	0.000438117
9.36058	39.4121	4.97825	0.000246465
12.5	40	4.93178	0.000270023
9.4375	42.5475	4.98239	0.000455522
15.601	39.0202	0.24263	0.0002385
12.5	40	4.93178	0.000270023
12.5385	36.8646	4.93752	0.000182958
15.601	39.0202	0.24263	0.0002385
15.6779	42.1556	4.87467	0.000437519
12.5	40	4.93178	0.000270023
6.48041	46.2515	4.99224	0.00108363
6.76709	49.3292	4.98742	0.00253042
3.72828	49.3292	4.99009	0.00235597
6.31731	42.7435	4.99294	0.000438117
6.48041	46.2515	4.99224	0.00108363
3.39381	46.2515	4.9949	0.000994906
9.61019	45.6673	4.98709	0.000923491
6.76709	49.3292	4.98742	0.00253042
6.48041	46.2515	4.99224	0.00108363
12.7118	50.0843	4.9639	0.00368988
9.70619	49.8955	4.97939	0.00320369
11.1799	48.0735	4.97773	0.00212025
3.19711	42.9395	4.99624	0.000452299
0.076922	43.1354	4.99692	0.000473714
-3.10282e-28	40	4.99762	0.000264337
6.31731	42.7435	4.99294	0.000438117
3.19711	42.9395	4.99624	0.000452299
3.125	40	4.99662	0.000252551
3.39381	46.2515	4.9949	0.000994906
0.307214	46.2515	4.9957	0.00092838
3.19711	42.9395	4.99624	0.000452299
45.0204	55.2938	4.9263	0.00417668
41.9404	55.2938	4.91107	0.00506831
42.834	52.3495	4.94294	0.00204724
48.1005	55.2938	4.93969	0.00330722
45.0204	55.2938	4.9263	0.00417668
45.8487	52.5335	4.95766	0.00178241
44.2548	57.954	4.83252	0.00992321
41.9404	55.2938	4.91107	0.00506831
45.0204	55.2938	4.9263	0.00417668
46.3226	60.8826	0.145741	0.0196417
44.2548	57.954	4.83252	0.00992321
47.2801	58.144	4.85787	0.00793164
41.4664	58.5091	4.78839	0.0135513
38.8603	55.2938	4.89021	0.00613938
41.9404	55.2938	4.91107	0.00506831
27.9723	52.3495	4.83384	0.00677176
28.0388	49.3292	4.88477	0.00255847
30.9447	52.3495	4.8535	0.00566723
19.0553	52.3495	0.224666	0.00795291
21.7285	50.6506	0.224485	0.00450345
22.4091	54.0056	0.179172	0.0143063
25	46.2515	4.9121	0.000928421
28.0388	49.3292	4.88477	0.00255847
24.7341	50.8393	4.81966	0.00439062
21.7285	50.6506	0.224485	0.00450345
21.7462	47.598	4.88072	0.00152256
24.7341	50.8393	4.81966	0.00439062
15.6779	42.1556	4.87467	0.000437519
17.2523	44.2036	4.88606	0.000683229
14.1489	44.3016	4.94492	0.000740624
22.0142	44.8882	4.89398	0.000693287
18.8268	46.2515	4.90542	0.00101134
18.7981	41.9596	0.230154	0.000381526
15.8835	49.3292	4.93408	0.0028865
12.6536	46.2515	4.97109	0.00115245
15.7402	46.2515	4.93925	0.00122213
17.0264	56.2438	4.83432	0.0283299
16.083	52.3495	4.88956	0.00776718
19.0553	52.3495	0.224666	0.00795291
4.19365	52.3495	4.97614	0.00592148
7.16598	52.3495	4.97086	0.00619606
4.92487	55.4838	4.93299	0.016384
21.9183	41.7637	4.84013	0.0003644
25	43.1354	4.8994	0.000446645
22.0142	44.8882	4.89398	0.000693287
28.125	40	4.83466	0.000240188
25	40	4.86213	0.000236473
28.1154	36.8646	4.85272	0.00015764
25	30.6708	4.91641	0.000118284
25.1151	35.3065	0.244157	0.000143147
21.9134	33.7485	0.255527	0.000138279
31.3171	35.696	4.8869	0.000137794
28.0866	33.7485	4.89843	0.000127082
30.9343	31.8249	4.94899	0.000118297
28.1154	36.8646	4.85272	0.00015764
25.1151	35.3065	0.244157	0.000143147
28.0866	33.7485	4.89843	0.000127082
33.7508	28.5944	4.96347	0.000115608
37.1553	30.6708	4.97841	0.000119832
33.997	31.6326	4.96218	0.000119419
21.8846	36.8646	4.79832	0.000172038
21.9014	39.3141	0.233493	0.000235265
18.7212	38.8242	0.204285	0.000227163
28.1154	36.8646	4.85272	0.00015764
25	40	4.86213	0.000236473
25.1151	35.3065	0.244157	0.000143147
28.125	40	4.83466	0.000240188
28.1154	43.1354	4.8502	0.000464871
25	40	4.86213	0.000236473
3.72828	49.3292	4.99009	0.00235597
1.22131	52.3495	4.98009	0.00520894
0.68946	49.3292	4.9915	0.00211768
0.307214	46.2515	4.9957	0.00092838
3.39381	46.2515	4.9949	0.000994906
0.68946	49.3292	4.9915	0.00211768
11.1799	48.0735	4.97773	0.00212025
12.6536	46.2515	4.97109	0.00115245
12.7118	50.0843	4.9639	0.00368988
9.61019	45.6673	4.98709	0.000923491
11.1799	48.0735	4.97773	0.00212025
9.70619	49.8955	4.97939	0.00320369
9.61019	45.6673	4.98709	0.000923491
12.6536	46.2515	4.97109	0.00115245
11.1799	48.0735	4.97773	0.00212025
31.3817	62.6228	0.0391875	4.51683
34.1521	62.7968	0.0466285	4.44172
33.1516	65.9587	0.0166586	0.0645626
26.9568	67.2765	0.0123041	0.0816311
28.4106	64.5496	0.0263773	0.0946275
30.4344	65.9587	0.0161692	0.0761773
29.839	59.2394	0.109111	0.0564965
33.5519	59.0383	0.122372	0.0383346
31.3817	62.6228	0.0391875	4.51683
28.6113	62.4488	0.0168126	0.0348392
29.839	59.2394	0.109111	0.0564965
31.3817	62.6228	0.0391875	4.51683
20.7355	60.8826	0.114725	4.59494
24.0253	59.6046	1.63493	0.0281829
23.0704	62.1007	0.0265803	0.0471751
25.6371	53.0665	0.212884	0.0102494
24.7341	50.8393	4.81966	0.00439062
27.9723	52.3495	4.83384	0.00677176
22.4091	54.0056	0.179172	0.0143063
25.6371	53.0665	0.212884	0.0102494
26.54	55.2938	0.195019	0.0205765
22.4091	54.0056	0.179172	0.0143063
24.7341	50.8393	4.81966	0.00439062
25.6371	53.0665	0.212884	0.0102494
29.6201	55.2938	4.77903	0.0152345
31.8745	54.2817	4.81737	0.0102186
32.1533	57.1939	0.164813	0.0254515
34.2598	46.2515	0.150378	0.000769452
34.3294	43.6157	0.131326	0.000414353
37.3464	46.2515	0.159714	0.00062557
31.1732	46.2515	4.77717	0.000955162
34.2598	46.2515	0.150378	0.000769452
34.1165	49.3292	0.20474	0.00170552
34.2598	46.2515	0.150378	0.000769452
31.226	43.7137	0.184606	0.000496113
34.3294	43.6157	0.131326	0.000414353
35.6527	58.8743	4.67376	0.0265941
38.5596	58.6917	4.75514	0.0161859
37.7936	60.8826	0.104479	0.0276863
33.5519	59.0383	0.122372	0.0383346
35.6527	58.8743	4.67376	0.0265941
34.9506	60.8826	0.0835876	0.0517018
35.7802	55.2938	4.84678	0.00831971
38.5596	58.6917	4.75514	0.0161859
35.6527	58.8743	4.67376	0.0265941
42.43	63.669	0.0535567	4.34654
43.4796	60.8826	0.12342	0.0284366
45.2338	63.4929	0.0688123	0.0437797
6.48041	46.2515	4.99224	0.00108363
6.31731	42.7435	4.99294	0.000438117
9.61019	45.6673	4.98709	0.000923491
0.68946	49.3292	4.9915	0.00211768
3.39381	46.2515	4.9949	0.000994906
3.72828	49.3292	4.99009	0.00235597
0.307214	46.2515	4.9957	0.00092838
0.076922	43.1354	4.99692	0.000473714
3.19711	42.9395	4.99624	0.000452299
6.4478	61.0566	0.118345	0.077219
4.76616	63.4929	0.069402	0.112706
3.67737	60.8826	0.151224	4.45047
5.69054	58.144	4.82945	0.0388196
6.4478	61.0566	0.118345	0.077219
3.67737	60.8826	0.151224	4.45047
9.3634	60.8826	0.109282	0.060374
10.1618	63.4929	0.0462415	0.0831909
7.464	63.4929	0.055698	4.57072
14.6026	58.144	4.77843	0.0383702
15.0494	60.8826	0.106455	0.0715786
12.3979	60.3349	0.118429	0.0521217
14.2198	55.2938	4.88969	0.0182111
14.6026	58.144	4.77843	0.0383702
11.6319	58.144	4.19299	0.0309072
14.2198	55.2938	4.88969	0.0182111
17.0264	56.2438	4.83432	0.0283299
14.6026	58.144	4.77843	0.0383702
7.464	63.4929	0.055698	4.57072
5.97957	65.9587	0.0342916	4.6281
4.76616	63.4929	0.069402	0.112706
11.414	65.9587	0.0209675	0.0872008
13.846	66.4528	0.0162637	0.0569663
12.3644	68.2649	0.0102325	0.0475249
10.1618	63.4929	0.0462415	0.0831909
11.414	65.9587	0.0209675	0.0872008
8.78345	65.7825	0.0270403	4.56975
12.8597	63.4929	0.0437606	0.065367
15.5575	63.4929	0.0477174	0.23796
13.846	66.4528	0.0162637	0.0569663
10.1618	63.4929	0.0462415	0.0831909
12.8597	63.4929	0.0437606	0.065367
11.414	65.9587	0.0209675	0.0872008
10.1618	63.4929	0.0462415	0.0831909
12.3979	60.3349	0.118429	0.0521217
12.8597	63.4929	0.0437606	0.065367
9.83732	68.2649	0.0128394	0.0686617
7.31021	68.2649	0.0172375	0.0986173
8.78345	65.7825	0.0270403	4.56975
31.8745	54.2817	4.81737	0.0102186
30.9447	52.3495	4.8535	0.00566723
34.1289	53.2696	4.84472	0.00581228
35.7802	55.2938	4.84678	0.00831971
31.8745	54.2817	4.81737	0.0102186
34.1289	53.2696	4.84472	0.00581228
29.6201	55.2938	4.77903	0.0152345
30.9447	52.3495	4.8535	0.00566723
31.8745	54.2817	4.81737	0.0102186
29.839	59.2394	0.109111	0.0564965
26.4853	58.144	1.6432	0.0180366
29.6201	55.2938	4.77903	0.0152345
33.5519	59.0383	0.122372	0.0383346
29.839	59.2394	0.109111	0.0564965
32.1533	57.1939	0.164813	0.0254515
35.7802	55.2938	4.84678	0.00831971
33.5519	59.0383	0.122372	0.0383346
32.1533	57.1939	0.164813	0.0254515
34.9506	60.8826	0.0835876	0.0517018
31.3817	62.6228	0.0391875	4.51683
33.5519	59.0383	0.122372	0.0383346
28.6113	62.4488	0.0168126	0.0348392
26.4215	60.8826	0.0320113	1.58775
29.839	59.2394	0.109111	0.0564965
26.54	55.2938	0.195019	0.0205765
27.9723	52.3495	4.83384	0.00677176
29.6201	55.2938	4.77903	0.0152345
25.6371	53.0665	0.212884	0.0102494
27.9723	52.3495	4.83384	0.00677176
26.54	55.2938	0.195019	0.0205765
24.7341	50.8393	4.81966	0.00439062
28.0388	49.3292	4.88477	0.00255847
27.9723	52.3495	4.83384	0.00677176
22.5483	72.3429	0.00300719	0.0385485
23.75	70.3973	0.00523252	0.0588783
25	72.3429	0.0028142	0.0291499
23.0327	74.7883	0.00154859	0.0166816
22.5483	72.3429	0.00300719	0.0385485
25	72.3429	0.0028142	0.0291499
21.4331	74.0896	0.00190892	0.0214042
19.0551	74.0896	0.00202808	0.0197665
20.0967	72.3429	0.00308159	0.0366232
19.0904	66.7823	0.0167475	0.112075
22.2828	65.9587	0.0211212	4.65432
21.8037	69.5771	0.00670226	4.50444
24.3347	67.1118	0.014045	0.112216
23.75	70.3973	0.00523252	0.0588783
21.8037	69.5771	0.00670226	4.50444
27.0253	69.2491	0.00676421	0.0553084
30.0542	68.2649	0.00870854	4.39932
28.75	70.3973	0.00478976	0.0400831
25.6067	64.7258	0.0285155	4.60354
28.4106	64.5496	0.0263773	0.0946275
26.9568	67.2765	0.0123041	0.0816311
22.2828	65.9587	0.0211212	4.65432
25.6067	64.7258	0.0285155	4.60354
24.3347	67.1118	0.014045	0.112216
23.0704	62.1007	0.0265803	0.0471751
26.4215	60.8826	0.0320113	1.58775
25.6067	64.7258	0.0285155	4.60354
30.4344	65.9587	0.0161692	0.0761773
30.0542	68.2649	0.00870854	4.39932
26.9568	67.2765	0.0123041	0.0816311
28.6113	62.4488	0.0168126	0.0348392
31.3817	62.6228	0.0391875	4.51683
28.4106	64.5496	0.0263773	0.0946275
25.6067	64.7258	0.0285155	4.60354
28.6113	62.4488	0.0168126	0.0348392
28.4106	64.5496	0.0263773	0.0946275
26.4215	60.8826	0.0320113	1.58775
26.4853	58.144	1.6432	0.0180366
29.839	59.2394	0.109111	0.0564965
25.6067	64.7258	0.0285155	4.60354
26.4215	60.8826	0.0320113	1.58775
28.6113	62.4488	0.0168126	0.0348392
24.0253	59.6046	1.63493	0.0281829
23.0771	56.6239	4.74568	0.0325749
26.4853	58.144	1.6432	0.0180366
33.1516	65.9587	0.0166586	0.0645626
34.8233	67.7707	0.0107053	0.0462406
32.2468	68.921	0.00692728	0.0443675
31.3817	62.6228	0.0391875	4.51683
33.1516	65.9587	0.0166586	0.0645626
30.4344	65.9587	0.0161692	0.0761773
34.1521	62.7968	0.0466285	4.44172
35.8688	65.9587	0.0188845	0.0530546
33.1516	65.9587	0.0166586	0.0645626
32.355	72.3429	0.00282588	0.0182229
33.75	70.3973	0.00489634	0.0266754
34.8066	72.3429	0.00318923	0.0171905
29.3832	76.0659	0.00113751	0.00834138
28.5669	74.0896	0.00173909	0.0138402
30.9297	73.8705	0.00188158	0.0131426
31.0572	70.658	0.00429875	0.0327153
33.75	70.3973	0.00489634	0.0266754
32.355	72.3429	0.00282588	0.0182229
29.9033	72.3429	0.00273689	0.0211637
31.0572	70.658	0.00429875	0.0327153
32.355	72.3429	0.00282588	0.0182229
