5.69054	58.144	4.8294	0.0662939
36.8222	64.0212	0.0568598	0.0767578
39.6261	63.8451	0.0580057	0.0699973
38.586	65.9587	0.0379062	0.0725368
34.1521	62.7968	0.0859058	4.54461
36.8222	64.0212	0.0568598	0.0767578
35.8688	65.9587	0.0382407	0.0813557
37.7936	60.8826	0.129622	0.0575517
39.6261	63.8451	0.0580057	0.0699973
36.8222	64.0212	0.0568598	0.0767578
38.75	70.3973	0.0242176	0.0535989
40.1627	68.2649	0.0285062	0.0641389
41.25	70.3973	0.0253898	0.051001
37.3942	72.4885	0.0227142	0.0403402
38.75	70.3973	0.0242176	0.0535989
39.7099	72.3429	0.0231417	0.0444956
37.4455	67.9354	0.0293639	4.46803
40.1627	68.2649	0.0285062	0.0641389
38.75	70.3973	0.0242176	0.0535989
35.8688	65.9587	0.0382407	0.0813557
37.4455	67.9354	0.0293639	4.46803
34.8233	67.7707	0.0300802	0.0726308
33.1516	65.9587	0.0405583	0.0916865
35.8688	65.9587	0.0382407	0.0813557
34.8233	67.7707	0.0300802	0.0726308
34.1521	62.7968	0.0859058	4.54461
34.9506	60.8826	0.137042	0.081763
36.8222	64.0212	0.0568598	0.0767578
38.75	70.3973	0.0242176	0.0535989
41.25	70.3973	0.0253898	0.051001
39.7099	72.3429	0.0231417	0.0444956
38.586	65.9587	0.0379062	0.0725368
40.1627	68.2649	0.0285062	0.0641389
37.4455	67.9354	0.0293639	4.46803
41.3032	65.9587	0.0392526	0.0706925
42.6898	68.2649	0.0311794	0.0609982
40.1627	68.2649	0.0285062	0.0641389
41.3032	65.9587	0.0392526	0.0706925
44.0204	65.9587	0.0448981	0.0774493
42.6898	68.2649	0.0311794	0.0609982
41.25	70.3973	0.0253898	0.051001
40.1627	68.2649	0.0285062	0.0641389
42.6898	68.2649	0.0311794	0.0609982
36.8222	64.0212	0.0568598	0.0767578
34.9506	60.8826	0.137042	0.081763
37.7936	60.8826	0.129622	0.0575517
2.71986	58.144	4.86031	0.064729
4.92487	55.4838	4.92302	0.0456547
5.69054	58.144	4.8294	0.0662939
8.66123	58.144	4.81665	0.0627925
8.05963	55.2938	4.92042	0.0446721
10.6893	54.7417	4.93034	0.0439367
6.4478	61.0566	0.124641	0.105173
8.66123	58.144	4.81665	0.0627925
9.3634	60.8826	0.122191	0.102431
5.69054	58.144	4.8294	0.0662939
8.05963	55.2938	4.92042	0.0446721
8.66123	58.144	4.81665	0.0627925
1.8995	55.2938	4.93641	0.0433967
4.92487	55.4838	4.92302	0.0456547
2.71986	58.144	4.86031	0.064729
1.8995	55.2938	4.93641	0.0433967
1.22131	52.3495	4.96136	0.036962
4.19365	52.3495	4.95882	0.0373286
41.3032	65.9587	0.0392526	0.0706925
42.43	63.669	0.0639671	4.48415
44.0204	65.9587	0.0448981	0.0774493
43.4796	60.8826	0.130262	0.0597906
40.6366	60.8826	0.12754	0.0592738
41.4664	58.5091	4.80486	0.044142
45.2338	63.4929	0.0766448	0.0751006
43.4796	60.8826	0.130262	0.0597906
46.3226	60.8826	0.150004	0.0510434
42.43	63.669	0.0639671	4.48415
40.6366	60.8826	0.12754	0.0592738
43.4796	60.8826	0.130262	0.0597906
41.4664	58.5091	4.80486	0.044142
38.5596	58.6917	4.79603	0.0459841
38.8603	55.2938	4.91284	0.0361549
46.3226	60.8826	0.150004	0.0510434
43.4796	60.8826	0.130262	0.0597906
44.2548	57.954	4.83789	0.0412111
42.43	63.669	0.0639671	4.48415
39.6261	63.8451	0.0580057	0.0699973
40.6366	60.8826	0.12754	0.0592738
44.0204	65.9587	0.0448981	0.0774493
42.43	63.669	0.0639671	4.48415
45.2338	63.4929	0.0766448	0.0751006
36.8222	64.0212	0.0568598	0.0767578
38.586	65.9587	0.0379062	0.0725368
35.8688	65.9587	0.0382407	0.0813557
40.6366	60.8826	0.12754	0.0592738
39.6261	63.8451	0.0580057	0.0699973
37.7936	60.8826	0.129622	0.0575517
38.586	65.9587	0.0379062	0.0725368
37.4455	67.9354	0.0293639	4.46803
35.8688	65.9587	0.0382407	0.0813557
41.3032	65.9587	0.0392526	0.0706925
38.586	65.9587	0.0379062	0.0725368
39.6261	63.8451	0.0580057	0.0699973
41.3032	65.9587	0.0392526	0.0706925
40.1627	68.2649	0.0285062	0.0641389
38.586	65.9587	0.0379062	0.0725368
32.2468	68.921	0.0272835	0.0686894
30.4344	65.9587	0.0425672	0.101601
33.1516	65.9587	0.0405583	0.0916865
21.7285	50.6506	4.95993	0.036217
19.0553	52.3495	4.95673	0.0386754
18.9224	49.3292	4.95769	0.0342748
21.7462	47.598	4.95246	0.0330479
21.7285	50.6506	4.95993	0.036217
18.9224	49.3292	4.95769	0.0342748
15.8835	49.3292	4.96035	0.0340852
18.8268	46.2515	4.93007	0.0314189
18.9224	49.3292	4.95769	0.0342748
22.0142	44.8882	4.92193	0.0306944
25	46.2515	4.95235	0.0318367
21.7462	47.598	4.95246	0.0330479
24.7341	50.8393	4.95996	0.0362381
22.4091	54.0056	4.94544	0.0442635
21.7285	50.6506	4.95993	0.036217
26.54	55.2938	4.92595	0.049563
26.4853	58.144	4.84648	0.0789516
23.0771	56.6239	4.90317	0.0605134
30.9447	52.3495	4.9148	0.0346726
29.6201	55.2938	4.92489	0.044373
27.9723	52.3495	4.94522	0.0372167
26.4853	58.144	4.84648	0.0789516
26.4215	60.8826	0.145691	4.60329
24.0253	59.6046	4.76432	0.106451
29.6201	55.2938	4.92489	0.044373
26.4853	58.144	4.84648	0.0789516
26.54	55.2938	4.92595	0.049563
29.6201	55.2938	4.92489	0.044373
32.1533	57.1939	4.87629	0.0538696
29.839	59.2394	4.79984	0.0835008
17.2808	59.0298	4.7837	0.103113
20.7355	60.8826	0.142382	4.66196
17.5295	61.7527	0.104272	4.71097
23.0771	56.6239	4.90317	0.0605134
20.3936	58.6582	4.81292	0.0996263
20.0518	56.4338	4.90505	0.0612018
23.0771	56.6239	4.90317	0.0605134
24.0253	59.6046	4.76432	0.106451
20.3936	58.6582	4.81292	0.0996263
39.0601	41.8598	4.8829	0.0257765
37.5191	43.9145	0.217867	0.0250714
37.5	40	4.90259	0.0229034
40.625	40	4.94104	0.0249123
39.0601	41.8598	4.8829	0.0257765
37.5	40	4.90259	0.0229034
40.6201	43.7197	4.89811	0.0274745
37.5191	43.9145	0.217867	0.0250714
39.0601	41.8598	4.8829	0.0257765
40.6201	43.7197	4.89811	0.0274745
40.433	46.2515	4.8746	0.0280073
37.5191	43.9145	0.217867	0.0250714
43.6923	43.1354	4.95322	0.0298458
40.6201	43.7197	4.89811	0.0274745
40.625	40	4.94104	0.0249123
43.6923	43.1354	4.95322	0.0298458
43.5196	46.2515	4.94575	0.0310205
40.6201	43.7197	4.89811	0.0274745
46.8798	40.196	4.96974	0.0292461
43.6923	43.1354	4.95322	0.0298458
43.75	40	4.96206	0.0263896
46.8077	43.1354	4.96741	0.0311844
49.6928	46.2515	4.97035	0.0332424
46.6062	46.2515	4.96624	0.0327908
37.5	40	4.90259	0.0229034
34.399	40.9798	4.60092	0.0220419
34.3221	37.8444	4.72035	0.0210913
40.5769	36.8646	4.96405	0.0241196
37.5	40	4.90259	0.0229034
37.4615	36.8646	4.94808	0.0230474
40.625	40	4.94104	0.0249123
40.6201	43.7197	4.89811	0.0274745
39.0601	41.8598	4.8829	0.0257765
40.1224	48.7521	4.8811	0.0290236
37.0597	48.5598	0.213766	0.0272724
37.3464	46.2515	0.194766	0.0257549
34.1165	49.3292	0.219614	0.0280766
36.7564	51.5944	4.86546	0.0301251
34.1289	53.2696	4.89276	0.0340868
31.1732	46.2515	4.8573	0.0275261
34.1165	49.3292	0.219614	0.0280766
31.0776	49.3292	4.87924	0.0303253
28.0866	46.2515	4.93989	0.0305414
31.1732	46.2515	4.8573	0.0275261
31.0776	49.3292	4.87924	0.0303253
34.3294	43.6157	0.206784	0.0239793
34.399	40.9798	4.60092	0.0220419
37.5191	43.9145	0.217867	0.0250714
31.1732	46.2515	4.8573	0.0275261
31.226	43.7137	4.86367	0.0257502
34.2598	46.2515	0.190179	0.0255147
31.2788	41.1758	4.67374	0.0234453
34.399	40.9798	4.60092	0.0220419
34.3294	43.6157	0.206784	0.0239793
37.0597	48.5598	0.213766	0.0272724
36.7564	51.5944	4.86546	0.0301251
34.1165	49.3292	0.219614	0.0280766
37.3464	46.2515	0.194766	0.0257549
37.0597	48.5598	0.213766	0.0272724
34.2598	46.2515	0.190179	0.0255147
40.433	46.2515	4.8746	0.0280073
37.3464	46.2515	0.194766	0.0257549
37.5191	43.9145	0.217867	0.0250714
40.433	46.2515	4.8746	0.0280073
40.1224	48.7521	4.8811	0.0290236
37.3464	46.2515	0.194766	0.0257549
40.1224	48.7521	4.8811	0.0290236
36.7564	51.5944	4.86546	0.0301251
37.0597	48.5598	0.213766	0.0272724
46.2717	49.3292	4.96469	0.0337598
45.8487	52.5335	4.95697	0.034689
43.2329	49.3292	4.94628	0.0321318
34.1165	49.3292	0.219614	0.0280766
34.1289	53.2696	4.89276	0.0340868
30.9447	52.3495	4.9148	0.0346726
7.464	63.4929	0.0664974	4.64234
8.78345	65.7825	0.0415589	4.65948
5.97957	65.9587	0.0464189	4.68759
6.4478	61.0566	0.124641	0.105173
7.464	63.4929	0.0664974	4.64234
4.76616	63.4929	0.0771543	0.13886
6.4478	61.0566	0.124641	0.105173
9.3634	60.8826	0.122191	0.102431
7.464	63.4929	0.0664974	4.64234
12.3979	60.3349	0.139172	4.55549
10.1618	63.4929	0.0608058	0.135469
9.3634	60.8826	0.122191	0.102431
12.8597	63.4929	0.06126	0.13464
15.0494	60.8826	0.125058	0.130239
15.5575	63.4929	0.0670133	4.67677
12.3644	68.2649	0.0290136	0.0914171
13.513	70.6966	0.0250175	0.0540149
11.25	70.3973	0.0256896	0.060945
16.8484	65.9587	0.038927	4.67948
14.8915	68.2649	0.0288357	0.0930173
13.846	66.4528	0.0352619	0.12252
17.4187	68.2649	0.0295335	0.109084
16.25	70.3973	0.0254197	0.0607662
14.8915	68.2649	0.0288357	0.0930173
19.999	65.078	0.0494568	4.731
19.0904	66.7823	0.0355381	0.15762
16.8484	65.9587	0.038927	4.67948
19.193	69.7412	0.0264621	0.0929878
20.0967	72.3429	0.0238857	0.0561403
17.645	72.3429	0.0238667	0.0466187
9.83732	68.2649	0.0298289	0.105549
8.78345	65.7825	0.0415589	4.65948
11.414	65.9587	0.0387477	4.60954
6.48041	46.2515	4.96976	0.0323635
3.72828	49.3292	4.96859	0.0345375
3.39381	46.2515	4.97095	0.0326198
9.70619	49.8955	4.96505	0.0346826
6.76709	49.3292	4.9678	0.0343844
9.61019	45.6673	4.96682	0.0315413
9.70619	49.8955	4.96505	0.0346826
10.1383	52.3495	4.95579	0.0376069
7.16598	52.3495	4.95682	0.0373129
13.1107	52.3495	4.95567	0.038133
10.1383	52.3495	4.95579	0.0376069
12.7118	50.0843	4.96304	0.0349093
4.19365	52.3495	4.95882	0.0373286
3.72828	49.3292	4.96859	0.0345375
6.76709	49.3292	4.9678	0.0343844
1.8995	55.2938	4.93641	0.0433967
4.19365	52.3495	4.95882	0.0373286
4.92487	55.4838	4.92302	0.0456547
1.22131	52.3495	4.96136	0.036962
3.72828	49.3292	4.96859	0.0345375
4.19365	52.3495	4.95882	0.0373286
22.2828	65.9587	0.0401042	4.70769
23.0704	62.1007	0.102561	0.161019
25.6067	64.7258	0.0525652	4.65811
21.8037	69.5771	0.0268089	4.56892
22.2828	65.9587	0.0401042	4.70769
24.3347	67.1118	0.0340387	0.134823
19.999	65.078	0.0494568	4.731
20.363	63.0044	0.0812115	4.73124
22.2828	65.9587	0.0401042	4.70769
21.8037	69.5771	0.0268089	4.56892
19.193	69.7412	0.0264621	0.0929878
19.0904	66.7823	0.0355381	0.15762
16.8484	65.9587	0.038927	4.67948
17.5295	61.7527	0.104272	4.71097
19.999	65.078	0.0494568	4.731
22.2828	65.9587	0.0401042	4.70769
20.363	63.0044	0.0812115	4.73124
23.0704	62.1007	0.102561	0.161019
16.25	70.3973	0.0254197	0.0607662
15.1934	72.3429	0.0238824	0.0430912
13.513	70.6966	0.0250175	0.0540149
7.464	63.4929	0.0664974	4.64234
10.1618	63.4929	0.0608058	0.135469
8.78345	65.7825	0.0415589	4.65948
20.0518	56.4338	4.90505	0.0612018
19.0553	52.3495	4.95673	0.0386754
22.4091	54.0056	4.94544	0.0442635
20.3936	58.6582	4.81292	0.0996263
17.2808	59.0298	4.7837	0.103113
20.0518	56.4338	4.90505	0.0612018
15.0494	60.8826	0.125058	0.130239
12.8597	63.4929	0.06126	0.13464
12.3979	60.3349	0.139172	4.55549
9.3634	60.8826	0.122191	0.102431
8.66123	58.144	4.81665	0.0627925
11.6319	58.144	4.8114	0.0736089
9.70619	49.8955	4.96505	0.0346826
7.16598	52.3495	4.95682	0.0373129
6.76709	49.3292	4.9678	0.0343844
13.1107	52.3495	4.95567	0.038133
16.083	52.3495	4.95567	0.0385321
14.2198	55.2938	4.92038	0.0494277
23.0771	56.6239	4.90317	0.0605134
22.4091	54.0056	4.94544	0.0442635
26.54	55.2938	4.92595	0.049563
20.7355	60.8826	0.142382	4.66196
20.3936	58.6582	4.81292	0.0996263
24.0253	59.6046	4.76432	0.106451
20.0518	56.4338	4.90505	0.0612018
22.4091	54.0056	4.94544	0.0442635
23.0771	56.6239	4.90317	0.0605134
20.7355	60.8826	0.142382	4.66196
17.2808	59.0298	4.7837	0.103113
20.3936	58.6582	4.81292	0.0996263
17.0264	56.2438	4.90426	0.0583059
19.0553	52.3495	4.95673	0.0386754
20.0518	56.4338	4.90505	0.0612018
6.30769	36.8646	4.96693	0.0241903
6.24038	39.6081	4.96727	0.0258814
3.19231	36.8646	4.96986	0.0245426
9.49534	33.1714	4.96321	0.0222291
9.42308	36.8646	4.9561	0.0236304
6.43263	33.3637	4.96849	0.0226498
6.31731	42.7435	4.96878	0.0299567
3.125	40	4.97024	0.0265096
6.24038	39.6081	4.96727	0.0258814
9.4375	42.5475	4.96073	0.0291762
12.5	40	4.91298	0.0247697
12.5577	42.3516	4.93464	0.0283142
6.30769	36.8646	4.96693	0.0241903
9.36058	39.4121	4.95571	0.0251205
6.24038	39.6081	4.96727	0.0258814
9.42308	36.8646	4.9561	0.0236304
12.5385	36.8646	4.91862	0.0229552
9.36058	39.4121	4.95571	0.0251205
15.8122	34.7222	4.89759	0.0216673
12.5385	36.8646	4.91862	0.0229552
12.7112	34.5275	4.94143	0.0220802
9.4375	42.5475	4.96073	0.0291762
12.5577	42.3516	4.93464	0.0283142
9.61019	45.6673	4.96682	0.0315413
6.24038	39.6081	4.96727	0.0258814
9.4375	42.5475	4.96073	0.0291762
6.31731	42.7435	4.96878	0.0299567
9.36058	39.4121	4.95571	0.0251205
12.5	40	4.91298	0.0247697
9.4375	42.5475	4.96073	0.0291762
15.601	39.0202	0.235101	0.0238874
12.5	40	4.91298	0.0247697
12.5385	36.8646	4.91862	0.0229552
15.601	39.0202	0.235101	0.0238874
15.6779	42.1556	4.86367	0.027585
12.5	40	4.91298	0.0247697
6.48041	46.2515	4.96976	0.0323635
6.76709	49.3292	4.9678	0.0343844
3.72828	49.3292	4.96859	0.0345375
6.31731	42.7435	4.96878	0.0299567
6.48041	46.2515	4.96976	0.0323635
3.39381	46.2515	4.97095	0.0326198
9.61019	45.6673	4.96682	0.0315413
6.76709	49.3292	4.9678	0.0343844
6.48041	46.2515	4.96976	0.0323635
12.7118	50.0843	4.96304	0.0349093
9.70619	49.8955	4.96505	0.0346826
11.1799	48.0735	4.96402	0.0331527
3.19711	42.9395	4.97079	0.0304133
0.076922	43.1354	4.97113	0.0305656
-3.10282e-28	40	4.97081	0.028439
6.31731	42.7435	4.96878	0.0299567
3.19711	42.9395	4.97079	0.0304133
3.125	40	4.97024	0.0265096
3.39381	46.2515	4.97095	0.0326198
0.307214	46.2515	4.97118	0.0325996
3.19711	42.9395	4.97079	0.0304133
45.0204	55.2938	4.92661	0.0363489
41.9404	55.2938	4.91878	0.0362987
42.834	52.3495	4.94793	0.0336848
48.1005	55.2938	4.93692	0.0359439
45.0204	55.2938	4.92661	0.0363489
45.8487	52.5335	4.95697	0.034689
44.2548	57.954	4.83789	0.0412111
41.9404	55.2938	4.91878	0.0362987
45.0204	55.2938	4.92661	0.0363489
46.3226	60.8826	0.150004	0.0510434
44.2548	57.954	4.83789	0.0412111
47.2801	58.144	4.85907	0.0395652
41.4664	58.5091	4.80486	0.044142
38.8603	55.2938	4.91284	0.0361549
41.9404	55.2938	4.91878	0.0362987
27.9723	52.3495	4.94522	0.0372167
28.0388	49.3292	4.94278	0.0330316
30.9447	52.3495	4.9148	0.0346726
19.0553	52.3495	4.95673	0.0386754
21.7285	50.6506	4.95993	0.036217
22.4091	54.0056	4.94544	0.0442635
25	46.2515	4.95235	0.0318367
28.0388	49.3292	4.94278	0.0330316
24.7341	50.8393	4.95996	0.0362381
21.7285	50.6506	4.95993	0.036217
21.7462	47.598	4.95246	0.0330479
24.7341	50.8393	4.95996	0.0362381
15.6779	42.1556	4.86367	0.027585
17.2523	44.2036	4.88732	0.0293932
14.1489	44.3016	4.93296	0.0296677
22.0142	44.8882	4.92193	0.0306944
18.8268	46.2515	4.93007	0.0314189
18.7981	41.9596	0.230137	0.027866
15.8835	49.3292	4.96035	0.0340852
12.6536	46.2515	4.95686	0.0314791
15.7402	46.2515	4.94126	0.0312942
17.0264	56.2438	4.90426	0.0583059
16.083	52.3495	4.95567	0.0385321
19.0553	52.3495	4.95673	0.0386754
4.19365	52.3495	4.95882	0.0373286
7.16598	52.3495	4.95682	0.0373129
4.92487	55.4838	4.92302	0.0456547
21.9183	41.7637	4.86334	0.0279016
25	43.1354	4.93904	0.0294679
22.0142	44.8882	4.92193	0.0306944
28.125	40	4.93365	0.0244342
25	40	4.92462	0.0253588
28.1154	36.8646	4.95362	0.023461
25	30.6708	4.96683	0.0216076
25.1151	35.3065	4.95113	0.0227916
21.9134	33.7485	4.94039	0.0217547
31.3171	35.696	4.9497	0.0224923
28.0866	33.7485	4.96616	0.0227047
30.9343	31.8249	4.97055	0.022346
28.1154	36.8646	4.95362	0.023461
25.1151	35.3065	4.95113	0.0227916
28.0866	33.7485	4.96616	0.0227047
33.7508	28.5944	4.9702	0.021708
37.1553	30.6708	4.96997	0.0221219
33.997	31.6326	4.96929	0.022281
21.8846	36.8646	4.88189	0.0228247
21.9014	39.3141	0.262979	0.0246676
18.7212	38.8242	0.210473	0.023758
28.1154	36.8646	4.95362	0.023461
25	40	4.92462	0.0253588
25.1151	35.3065	4.95113	0.0227916
28.125	40	4.93365	0.0244342
28.1154	43.1354	4.93511	0.0282825
25	40	4.92462	0.0253588
3.72828	49.3292	4.96859	0.0345375
1.22131	52.3495	4.96136	0.036962
0.68946	49.3292	4.96919	0.0344471
0.307214	46.2515	4.97118	0.0325996
3.39381	46.2515	4.97095	0.0326198
0.68946	49.3292	4.96919	0.0344471
11.1799	48.0735	4.96402	0.0331527
12.6536	46.2515	4.95686	0.0314791
12.7118	50.0843	4.96304	0.0349093
9.61019	45.6673	4.96682	0.0315413
11.1799	48.0735	4.96402	0.0331527
9.70619	49.8955	4.96505	0.0346826
9.61019	45.6673	4.96682	0.0315413
12.6536	46.2515	4.95686	0.0314791
11.1799	48.0735	4.96402	0.0331527
31.3817	62.6228	0.0955541	4.59844
34.1521	62.7968	0.0859058	4.54461
33.1516	65.9587	0.0405583	0.0916865
26.9568	67.2765	0.0339939	0.103956
28.4106	64.5496	0.0583017	0.119606
30.4344	65.9587	0.0425672	0.101601
29.839	59.2394	4.79984	0.0835008
33.5519	59.0383	4.79795	0.0667986
31.3817	62.6228	0.0955541	4.59844
28.6113	62.4488	0.0997052	0.126202
29.839	59.2394	4.79984	0.0835008
31.3817	62.6228	0.0955541	4.59844
20.7355	60.8826	0.142382	4.66196
24.0253	59.6046	4.76432	0.106451
23.0704	62.1007	0.102561	0.161019
25.6371	53.0665	4.94842	0.0408074
24.7341	50.8393	4.95996	0.0362381
27.9723	52.3495	4.94522	0.0372167
22.4091	54.0056	4.94544	0.0442635
25.6371	53.0665	4.94842	0.0408074
26.54	55.2938	4.92595	0.049563
22.4091	54.0056	4.94544	0.0442635
24.7341	50.8393	4.95996	0.0362381
25.6371	53.0665	4.94842	0.0408074
29.6201	55.2938	4.92489	0.044373
31.8745	54.2817	4.91478	0.0391048
32.1533	57.1939	4.87629	0.0538696
34.2598	46.2515	0.190179	0.0255147
34.3294	43.6157	0.206784	0.0239793
37.3464	46.2515	0.194766	0.0257549
31.1732	46.2515	4.8573	0.0275261
34.2598	46.2515	0.190179	0.0255147
34.1165	49.3292	0.219614	0.0280766
34.2598	46.2515	0.190179	0.0255147
31.226	43.7137	4.86367	0.0257502
34.3294	43.6157	0.206784	0.0239793
35.6527	58.8743	4.78881	0.0558782
38.5596	58.6917	4.79603	0.0459841
37.7936	60.8826	0.129622	0.0575517
33.5519	59.0383	4.79795	0.0667986
35.6527	58.8743	4.78881	0.0558782
34.9506	60.8826	0.137042	0.081763
35.7802	55.2938	4.90858	0.0374077
38.5596	58.6917	4.79603	0.0459841
35.6527	58.8743	4.78881	0.0558782
42.43	63.669	0.0639671	4.48415
43.4796	60.8826	0.130262	0.0597906
45.2338	63.4929	0.0766448	0.0751006
6.48041	46.2515	4.96976	0.0323635
6.31731	42.7435	4.96878	0.0299567
9.61019	45.6673	4.96682	0.0315413
0.68946	49.3292	4.96919	0.0344471
3.39381	46.2515	4.97095	0.0326198
3.72828	49.3292	4.96859	0.0345375
0.307214	46.2515	4.97118	0.0325996
0.076922	43.1354	4.97113	0.0305656
3.19711	42.9395	4.97079	0.0304133
6.4478	61.0566	0.124641	0.105173
4.76616	63.4929	0.0771543	0.13886
3.67737	60.8826	0.153819	4.52654
5.69054	58.144	4.8294	0.0662939
6.4478	61.0566	0.124641	0.105173
3.67737	60.8826	0.153819	4.52654
9.3634	60.8826	0.122191	0.102431
10.1618	63.4929	0.0608058	0.135469
7.464	63.4929	0.0664974	4.64234
14.6026	58.144	4.81767	0.0790419
15.0494	60.8826	0.125058	0.130239
12.3979	60.3349	0.139172	4.55549
14.2198	55.2938	4.92038	0.0494277
14.6026	58.144	4.81767	0.0790419
11.6319	58.144	4.8114	0.0736089
14.2198	55.2938	4.92038	0.0494277
17.0264	56.2438	4.90426	0.0583059
14.6026	58.144	4.81767	0.0790419
7.464	63.4929	0.0664974	4.64234
5.97957	65.9587	0.0464189	4.68759
4.76616	63.4929	0.0771543	0.13886
11.414	65.9587	0.0387477	4.60954
13.846	66.4528	0.0352619	0.12252
12.3644	68.2649	0.0290136	0.0914171
10.1618	63.4929	0.0608058	0.135469
11.414	65.9587	0.0387477	4.60954
8.78345	65.7825	0.0415589	4.65948
12.8597	63.4929	0.06126	0.13464
15.5575	63.4929	0.0670133	4.67677
13.846	66.4528	0.0352619	0.12252
10.1618	63.4929	0.0608058	0.135469
12.8597	63.4929	0.06126	0.13464
11.414	65.9587	0.0387477	4.60954
10.1618	63.4929	0.0608058	0.135469
12.3979	60.3349	0.139172	4.55549
12.8597	63.4929	0.06126	0.13464
9.83732	68.2649	0.0298289	0.105549
7.31021	68.2649	0.0324636	0.128341
8.78345	65.7825	0.0415589	4.65948
31.8745	54.2817	4.91478	0.0391048
30.9447	52.3495	4.9148	0.0346726
34.1289	53.2696	4.89276	0.0340868
35.7802	55.2938	4.90858	0.0374077
31.8745	54.2817	4.91478	0.0391048
34.1289	53.2696	4.89276	0.0340868
29.6201	55.2938	4.92489	0.044373
30.9447	52.3495	4.9148	0.0346726
31.8745	54.2817	4.91478	0.0391048
29.839	59.2394	4.79984	0.0835008
26.4853	58.144	4.84648	0.0789516
29.6201	55.2938	4.92489	0.044373
33.5519	59.0383	4.79795	0.0667986
29.839	59.2394	4.79984	0.0835008
32.1533	57.1939	4.87629	0.0538696
35.7802	55.2938	4.90858	0.0374077
33.5519	59.0383	4.79795	0.0667986
32.1533	57.1939	4.87629	0.0538696
34.9506	60.8826	0.137042	0.081763
31.3817	62.6228	0.0955541	4.59844
33.5519	59.0383	4.79795	0.0667986
28.6113	62.4488	0.0997052	0.126202
26.4215	60.8826	0.145691	4.60329
29.839	59.2394	4.79984	0.0835008
26.54	55.2938	4.92595	0.049563
27.9723	52.3495	4.94522	0.0372167
29.6201	55.2938	4.92489	0.044373
25.6371	53.0665	4.94842	0.0408074
27.9723	52.3495	4.94522	0.0372167
26.54	55.2938	4.92595	0.049563
24.7341	50.8393	4.95996	0.0362381
28.0388	49.3292	4.94278	0.0330316
27.9723	52.3495	4.94522	0.0372167
22.5483	72.3429	0.0239065	0.0572827
23.75	70.3973	0.0255765	0.0780023
25	72.3429	0.0238394	0.0479784
23.0327	74.7883	0.0231303	0.0354458
22.5483	72.3429	0.0239065	0.0572827
25	72.3429	0.0238394	0.0479784
21.4331	74.0896	0.0232715	0.0400605
19.0551	74.0896	0.0232699	0.038569
20.0967	72.3429	0.0238857	0.0561403
19.0904	66.7823	0.0355381	0.15762
22.2828	65.9587	0.0401042	4.70769
21.8037	69.5771	0.0268089	4.56892
24.3347	67.1118	0.0340387	0.134823
23.75	70.3973	0.0255765	0.0780023
21.8037	69.5771	0.0268089	4.56892
27.0253	69.2491	0.0275593	0.076568
30.0542	68.2649	0.0309412	4.49464
28.75	70.3973	0.0256934	0.0605088
25.6067	64.7258	0.0525652	4.65811
28.4106	64.5496	0.0583017	0.119606
26.9568	67.2765	0.0339939	0.103956
22.2828	65.9587	0.0401042	4.70769
25.6067	64.7258	0.0525652	4.65811
24.3347	67.1118	0.0340387	0.134823
23.0704	62.1007	0.102561	0.161019
26.4215	60.8826	0.145691	4.60329
25.6067	64.7258	0.0525652	4.65811
30.4344	65.9587	0.0425672	0.101601
30.0542	68.2649	0.0309412	4.49464
26.9568	67.2765	0.0339939	0.103956
28.6113	62.4488	0.0997052	0.126202
31.3817	62.6228	0.0955541	4.59844
28.4106	64.5496	0.0583017	0.119606
25.6067	64.7258	0.0525652	4.65811
28.6113	62.4488	0.0997052	0.126202
28.4106	64.5496	0.0583017	0.119606
26.4215	60.8826	0.145691	4.60329
26.4853	58.144	4.84648	0.0789516
29.839	59.2394	4.79984	0.0835008
25.6067	64.7258	0.0525652	4.65811
26.4215	60.8826	0.145691	4.60329
28.6113	62.4488	0.0997052	0.126202
24.0253	59.6046	4.76432	0.106451
23.0771	56.6239	4.90317	0.0605134
26.4853	58.144	4.84648	0.0789516
33.1516	65.9587	0.0405583	0.0916865
34.8233	67.7707	0.0300802	0.0726308
32.2468	68.921	0.0272835	0.0686894
31.3817	62.6228	0.0955541	4.59844
33.1516	65.9587	0.0405583	0.0916865
30.4344	65.9587	0.0425672	0.101601
34.1521	62.7968	0.0859058	4.54461
35.8688	65.9587	0.0382407	0.0813557
33.1516	65.9587	0.0405583	0.0916865
32.355	72.3429	0.0232968	0.0391412
33.75	70.3973	0.0245307	0.0488567
34.8066	72.3429	0.0229383	0.0386831
29.3832	76.0659	0.0228537	0.0282377
28.5669	74.0896	0.0231609	0.0335901
30.9297	73.8705	0.023002	0.0334097
31.0572	70.658	0.0248502	0.0539875
33.75	70.3973	0.0245307	0.0488567
32.355	72.3429	0.0232968	0.0391412
29.9033	72.3429	0.0236889	0.0414364
31.0572	70.658	0.0248502	0.0539875
32.355	72.3429	0.0232968	0.0391412
28.4106	64.5496	0.0583017	0.119606
31.3817	62.6228	0.0955541	4.59844
30.4344	65.9587	0.0425672	0.101601
24.3347	67.1118	0.0340387	0.134823
25.6067	64.7258	0.0525652	4.65811
26.9568	67.2765	0.0339939	0.103956
23.0704	62.1007	0.102561	0.161019
24.0253	59.6046	4.76432	0.106451
26.4215	60.8826	0.145691	4.60329
30.4344	65.9587	0.0425672	0.101601
