38.5596	58.6917	4.79573	0.122091
44.2548	57.954	4.82542	0.122526
41.4664	58.5091	4.80102	0.121086
41.9404	55.2938	4.88854	0.117872
44.2548	57.954	4.82542	0.122526
43.4796	60.8826	0.141365	0.139124
41.4664	58.5091	4.80102	0.121086
38.5596	58.6917	4.79573	0.122091
35.7802	55.2938	4.89498	0.123056
38.8603	55.2938	4.89061	0.119418
6.31731	42.7435	4.90537	0.108779
3.39381	46.2515	4.90603	0.11734
3.19711	42.9395	4.90433	0.110865
45.8487	52.5335	4.90619	0.118179
42.834	52.3495	4.90597	0.119562
43.2329	49.3292	4.91	0.127987
48.1005	55.2938	4.89529	0.11823
45.8487	52.5335	4.90619	0.118179
48.7787	52.3495	4.90706	0.118133
48.1005	55.2938	4.89529	0.11823
47.2801	58.144	4.84512	0.134449
45.0204	55.2938	4.89021	0.118266
37.7936	60.8826	0.13849	0.124043
38.5596	58.6917	4.79573	0.122091
40.6366	60.8826	0.137481	0.130257
41.3032	65.9587	0.0731917	0.130562
39.6261	63.8451	0.0811146	0.124854
42.43	63.669	0.0892118	4.53031
34.9506	60.8826	0.148165	0.160115
35.6527	58.8743	4.79075	0.127678
37.7936	60.8826	0.13849	0.124043
31.3817	62.6228	0.121459	4.6852
34.9506	60.8826	0.148165	0.160115
34.1521	62.7968	0.109396	4.57104
33.5519	59.0383	4.80093	0.139586
35.7802	55.2938	4.89498	0.123056
35.6527	58.8743	4.79075	0.127678
31.8745	54.2817	4.8997	0.131105
35.7802	55.2938	4.89498	0.123056
32.1533	57.1939	4.86216	0.131602
34.1165	49.3292	4.90806	0.129666
34.2598	46.2515	4.91255	0.148098
37.0597	48.5598	4.90862	0.129522
28.0388	49.3292	4.90682	0.127897
31.0776	49.3292	4.9071	0.128846
30.9447	52.3495	4.90976	0.153657
28.0388	49.3292	4.90682	0.127897
25	46.2515	4.90607	0.126296
28.0866	46.2515	4.91061	0.134177
36.7564	51.5944	4.90961	0.129997
35.7802	55.2938	4.89498	0.123056
34.1289	53.2696	4.90363	0.126291
30.9447	52.3495	4.90976	0.153657
31.0776	49.3292	4.9071	0.128846
34.1165	49.3292	4.90806	0.129666
40.1224	48.7521	4.91095	0.137097
42.834	52.3495	4.90597	0.119562
39.8617	52.3495	4.90566	0.121867
39.8617	52.3495	4.90566	0.121867
42.834	52.3495	4.90597	0.119562
41.9404	55.2938	4.88854	0.117872
36.7564	51.5944	4.90961	0.129997
39.8617	52.3495	4.90566	0.121867
38.8603	55.2938	4.89061	0.119418
36.7564	51.5944	4.90961	0.129997
40.1224	48.7521	4.91095	0.137097
39.8617	52.3495	4.90566	0.121867
18.9224	49.3292	4.90937	0.139689
19.0553	52.3495	4.90887	0.136711
16.083	52.3495	4.90402	0.123937
15.7402	46.2515	4.89949	0.11348
18.8268	46.2515	4.89009	0.115977
15.8835	49.3292	4.90767	0.120947
21.7462	47.598	4.90963	0.153848
25	46.2515	4.90607	0.126296
24.7341	50.8393	4.90638	0.130261
22.0108	14.5924	4.87731	0.0740015
19.9458	11.7351	4.79278	0.0742325
23.0432	12.7235	4.84182	0.0740639
17.645	7.6571	0.119395	0.075682
18.75	9.60269	0.159835	0.0756272
16.5822	10.0948	4.73577	0.0743036
14.9215	7.36598	0.114101	0.0756242
17.645	7.6571	0.119395	0.075682
16.5822	10.0948	4.73577	0.0743036
16.6772	5.91038	0.0964196	0.0757027
19.0551	5.91038	0.0947137	0.0757396
17.645	7.6571	0.119395	0.075682
20.0967	7.6571	0.113011	0.0756931
21.25	9.60269	0.157532	0.0755917
18.75	9.60269	0.159835	0.0756272
17.645	7.6571	0.119395	0.075682
19.0551	5.91038	0.0947137	0.0757396
20.0967	7.6571	0.113011	0.0756931
24.1844	6.78374	0.105504	0.0756163
26.189	5.91038	0.0959411	0.0755907
25.4207	8.55507	0.143573	0.0754756
28.5669	5.91038	0.0953151	0.0755387
31.8199	4.37335	0.0854996	0.0755753
31.1316	6.34706	0.0977592	0.0754844
26.9661	0.123895	0.079927	0.0757256
28.4094	2.238	0.0813495	0.0756766
26.0648	3.0556	0.0826131	0.0756973
28.9198	0.494728	0.0805424	0.0756884
30.8485	1.10996	0.0808045	0.0756594
28.4094	2.238	0.0813495	0.0756766
31.25	9.60269	0.16046	0.0752728
33.75	9.60269	0.150046	0.0752552
32.5813	11.7351	4.79812	0.0738657
30.9096	13.2177	4.8553	0.0738211
29.636	10.915	4.78145	0.0739312
32.5813	11.7351	4.79812	0.0738657
32.355	7.6571	0.110736	0.0753945
33.4473	6.2015	0.0937967	0.0754743
34.9468	7.95642	0.113081	0.0753513
29.9033	7.6571	0.117204	0.0754148
32.355	7.6571	0.110736	0.0753945
31.25	9.60269	0.16046	0.0752728
31.1316	6.34706	0.0977592	0.0754844
31.8199	4.37335	0.0854996	0.0755753
33.4473	6.2015	0.0937967	0.0754743
29.9033	7.6571	0.117204	0.0754148
31.1316	6.34706	0.0977592	0.0754844
32.355	7.6571	0.110736	0.0753945
29.9033	7.6571	0.117204	0.0754148
28.5669	5.91038	0.0953151	0.0755387
31.1316	6.34706	0.0977592	0.0754844
28.5669	5.91038	0.0953151	0.0755387
29.9033	7.6571	0.117204	0.0754148
27.8022	8.40541	0.139057	0.0754052
25	4.37335	0.0864433	0.0756824
27.2733	4.37335	0.08665	0.0756297
26.189	5.91038	0.0959411	0.0755907
27.2733	4.37335	0.08665	0.0756297
30.3241	3.0556	0.0821845	0.075635
28.5669	5.91038	0.0953151	0.0755387
31.1316	6.34706	0.0977592	0.0754844
33.4473	6.2015	0.0937967	0.0754743
32.355	7.6571	0.110736	0.0753945
27.2733	4.37335	0.08665	0.0756297
28.4094	2.238	0.0813495	0.0756766
30.3241	3.0556	0.0821845	0.075635
26.189	5.91038	0.0959411	0.0755907
27.2733	4.37335	0.08665	0.0756297
28.5669	5.91038	0.0953151	0.0755387
26.0648	3.0556	0.0826131	0.0756973
28.4094	2.238	0.0813495	0.0756766
27.2733	4.37335	0.08665	0.0756297
29.636	10.915	4.78145	0.0739312
29.9033	7.6571	0.117204	0.0754148
31.25	9.60269	0.16046	0.0752728
25.4207	8.55507	0.143573	0.0754756
27.8022	8.40541	0.139057	0.0754052
27.0253	10.7509	4.78321	0.0740046
25.4207	8.55507	0.143573	0.0754756
26.189	5.91038	0.0959411	0.0755907
27.8022	8.40541	0.139057	0.0754052
26.3489	16.5071	4.89353	0.0737722
24.3933	15.2742	4.88474	0.073878
25.6653	12.8882	4.85667	0.0739397
30.3241	3.0556	0.0821845	0.075635
31.8199	4.37335	0.0854996	0.0755753
28.5669	5.91038	0.0953151	0.0755387
30.8485	1.10996	0.0808045	0.0756594
30.3241	3.0556	0.0821845	0.075635
28.4094	2.238	0.0813495	0.0756766
30.8485	1.10996	0.0808045	0.0756594
32.7403	1.96546	0.0815833	0.0756239
30.3241	3.0556	0.0821845	0.075635
30.3241	3.0556	0.0821845	0.075635
32.7403	1.96546	0.0815833	0.0756239
31.8199	4.37335	0.0854996	0.0755753
23.9352	3.0556	0.0825088	0.075743
25	4.37335	0.0864433	0.0756824
22.7267	4.37335	0.0858734	0.075739
26.9661	0.123895	0.079927	0.0757256
26.0648	3.0556	0.0826131	0.0756973
25.0248	1.47661	0.0806762	0.075746
26.9661	0.123895	0.079927	0.0757256
28.9198	0.494728	0.0805424	0.0756884
28.4094	2.238	0.0813495	0.0756766
25.0248	1.47661	0.0806762	0.075746
25	-8.70219e-28	0.0802242	0.0757543
26.9661	0.123895	0.079927	0.0757256
23.9352	3.0556	0.0825088	0.075743
25.0248	1.47661	0.0806762	0.075746
26.0648	3.0556	0.0826131	0.0756973
23.9352	3.0556	0.0825088	0.075743
23.0835	1.59882	0.0807085	0.0757797
25.0248	1.47661	0.0806762	0.075746
32.7403	1.96546	0.0815833	0.0756239
34.5833	3.0556	0.0828443	0.0755749
31.8199	4.37335	0.0854996	0.0755753
25	4.37335	0.0864433	0.0756824
26.0648	3.0556	0.0826131	0.0756973
27.2733	4.37335	0.08665	0.0756297
24.1844	6.78374	0.105504	0.0756163
25	4.37335	0.0864433	0.0756824
26.189	5.91038	0.0959411	0.0755907
23.9352	3.0556	0.0825088	0.075743
26.0648	3.0556	0.0826131	0.0756973
25	4.37335	0.0864433	0.0756824
21.913	2.6468	0.0816937	0.0757849
23.9352	3.0556	0.0825088	0.075743
22.7267	4.37335	0.0858734	0.075739
23.0835	1.59882	0.0807085	0.0757797
23.0339	0.123895	0.0801737	0.0757864
25.0248	1.47661	0.0806762	0.075746
21.913	2.6468	0.0816937	0.0757849
23.0835	1.59882	0.0807085	0.0757797
23.9352	3.0556	0.0825088	0.075743
21.4331	5.91038	0.0943171	0.0757243
20.4534	4.37335	0.085961	0.075769
22.7267	4.37335	0.0858734	0.075739
19.7476	2.78306	0.0822905	0.0757925
21.0802	0.494728	0.080267	0.0758064
21.913	2.6468	0.0816937	0.0757849
23.0339	0.123895	0.0801737	0.0757864
25	-8.70219e-28	0.0802242	0.0757543
25.0248	1.47661	0.0806762	0.075746
33.4473	6.2015	0.0937967	0.0754743
34.5833	3.0556	0.0828443	0.0755749
35.7008	5.91038	0.0932905	0.0754489
36.3664	4.37335	0.0895654	0.0754823
35.7008	5.91038	0.0932905	0.0754489
34.5833	3.0556	0.0828443	0.0755749
23.5785	19.1174	4.89971	0.0736954
26.3489	16.5071	4.89353	0.0737722
26.4215	19.1174	4.8993	0.0736628
23.0771	23.3761	4.90015	0.0735249
25.3391	26.1784	4.89885	0.0734698
22.0277	27.6505	4.89935	0.0735884
29.636	10.915	4.78145	0.0739312
27.8022	8.40541	0.139057	0.0754052
29.9033	7.6571	0.117204	0.0754148
29.636	10.915	4.78145	0.0739312
27.0253	10.7509	4.78321	0.0740046
27.8022	8.40541	0.139057	0.0754052
32.5813	11.7351	4.79812	0.0738657
29.636	10.915	4.78145	0.0739312
31.25	9.60269	0.16046	0.0752728
28.2875	13.053	4.85851	0.073859
27.0253	10.7509	4.78321	0.0740046
29.636	10.915	4.78145	0.0739312
23.0432	12.7235	4.84182	0.0740639
25.6653	12.8882	4.85667	0.0739397
24.3933	15.2742	4.88474	0.073878
24.4145	10.5869	4.76699	0.0741245
25.4207	8.55507	0.143573	0.0754756
27.0253	10.7509	4.78321	0.0740046
23.0432	12.7235	4.84182	0.0740639
24.4145	10.5869	4.76699	0.0741245
25.6653	12.8882	4.85667	0.0739397
23.0432	12.7235	4.84182	0.0740639
21.25	9.60269	0.157532	0.0755917
24.4145	10.5869	4.76699	0.0741245
24.1844	6.78374	0.105504	0.0756163
22.5483	7.6571	0.116241	0.0756365
21.4331	5.91038	0.0943171	0.0757243
25	4.37335	0.0864433	0.0756824
24.1844	6.78374	0.105504	0.0756163
22.7267	4.37335	0.0858734	0.075739
25.4207	8.55507	0.143573	0.0754756
24.4145	10.5869	4.76699	0.0741245
22.5483	7.6571	0.116241	0.0756365
24.4145	10.5869	4.76699	0.0741245
21.25	9.60269	0.157532	0.0755917
22.5483	7.6571	0.116241	0.0756365
19.5656	14.0413	4.86621	0.0741084
20.9532	16.5071	4.89051	0.0739282
18.2554	16.5071	4.89042	0.074005
19.9458	11.7351	4.79278	0.0742325
19.5656	14.0413	4.86621	0.0741084
17.7988	12.3941	4.8308	0.0742137
18.75	9.60269	0.159835	0.0756272
19.9458	11.7351	4.79278	0.0742325
17.7988	12.3941	4.8308	0.0742137
21.25	9.60269	0.157532	0.0755917
23.0432	12.7235	4.84182	0.0740639
19.9458	11.7351	4.79278	0.0742325
22.0108	14.5924	4.87731	0.0740015
20.9532	16.5071	4.89051	0.0739282
19.5656	14.0413	4.86621	0.0741084
19.9458	11.7351	4.79278	0.0742325
22.0108	14.5924	4.87731	0.0740015
19.5656	14.0413	4.86621	0.0741084
23.0432	12.7235	4.84182	0.0740639
24.3933	15.2742	4.88474	0.073878
22.0108	14.5924	4.87731	0.0740015
17.7548	18.7251	4.89504	0.0739098
20.7355	19.1174	4.89808	0.0737879
17.2541	20.9431	4.89901	0.0738318
16.8484	14.0413	4.86933	0.0741389
18.2554	16.5071	4.89042	0.074005
15.9817	15.8026	4.88741	0.0740667
20.9532	16.5071	4.89051	0.0739282
20.7355	19.1174	4.89808	0.0737879
18.2554	16.5071	4.89042	0.074005
14.9215	7.36598	0.114101	0.0756242
16.5822	10.0948	4.73577	0.0743036
13.513	9.30337	0.152081	0.075533
12.6058	7.51154	0.115292	0.0755546
14.9215	7.36598	0.114101	0.0756242
13.513	9.30337	0.152081	0.075533
13.6336	4.37335	0.0899046	0.0756541
15.4167	3.0556	0.0849437	0.075724
16.6772	5.91038	0.0964196	0.0757027
19.7476	2.78306	0.0822905	0.0757925
19.1515	1.10996	0.0813339	0.0757987
21.0802	0.494728	0.080267	0.0758064
20.4534	4.37335	0.085961	0.075769
19.0551	5.91038	0.0947137	0.0757396
18.1801	4.37335	0.0867245	0.0757583
21.913	2.6468	0.0816937	0.0757849
20.4534	4.37335	0.085961	0.075769
19.7476	2.78306	0.0822905	0.0757925
21.4331	5.91038	0.0943171	0.0757243
19.0551	5.91038	0.0947137	0.0757396
20.4534	4.37335	0.085961	0.075769
24.1844	6.78374	0.105504	0.0756163
21.4331	5.91038	0.0943171	0.0757243
22.7267	4.37335	0.0858734	0.075739
20.0967	7.6571	0.113011	0.0756931
19.0551	5.91038	0.0947137	0.0757396
21.4331	5.91038	0.0943171	0.0757243
20.4534	4.37335	0.085961	0.075769
18.1801	4.37335	0.0867245	0.0757583
19.7476	2.78306	0.0822905	0.0757925
23.0835	1.59882	0.0807085	0.0757797
21.0802	0.494728	0.080267	0.0758064
23.0339	0.123895	0.0801737	0.0757864
27.8022	8.40541	0.139057	0.0754052
26.189	5.91038	0.0959411	0.0755907
28.5669	5.91038	0.0953151	0.0755387
25.6653	12.8882	4.85667	0.0739397
24.4145	10.5869	4.76699	0.0741245
27.0253	10.7509	4.78321	0.0740046
22.5483	7.6571	0.116241	0.0756365
20.0967	7.6571	0.113011	0.0756931
21.4331	5.91038	0.0943171	0.0757243
25.4207	8.55507	0.143573	0.0754756
22.5483	7.6571	0.116241	0.0756365
24.1844	6.78374	0.105504	0.0756163
21.25	9.60269	0.157532	0.0755917
20.0967	7.6571	0.113011	0.0756931
22.5483	7.6571	0.116241	0.0756365
14.9215	7.36598	0.114101	0.0756242
16.6772	5.91038	0.0964196	0.0757027
17.645	7.6571	0.119395	0.075682
21.913	2.6468	0.0816937	0.0757849
21.0802	0.494728	0.080267	0.0758064
23.0835	1.59882	0.0807085	0.0757797
37.3284	7.80676	0.114269	0.0753169
38.0788	5.91038	0.100478	0.0753798
39.7099	7.6571	0.126615	0.075251
33.4473	6.2015	0.0937967	0.0754743
35.7008	5.91038	0.0932905	0.0754489
34.9468	7.95642	0.113081	0.0753513
33.75	9.60269	0.150046	0.0752552
32.355	7.6571	0.110736	0.0753945
34.9468	7.95642	0.113081	0.0753513
31.8199	4.37335	0.0854996	0.0755753
34.5833	3.0556	0.0828443	0.0755749
33.4473	6.2015	0.0937967	0.0754743
36.3664	4.37335	0.0895654	0.0754823
38.0788	5.91038	0.100478	0.0753798
35.7008	5.91038	0.0932905	0.0754489
19.7476	2.78306	0.0822905	0.0757925
17.2597	1.96546	0.0825139	0.0757736
19.1515	1.10996	0.0813339	0.0757987
18.1801	4.37335	0.0867245	0.0757583
16.6772	5.91038	0.0964196	0.0757027
15.4167	3.0556	0.0849437	0.075724
19.7476	2.78306	0.0822905	0.0757925
18.1801	4.37335	0.0867245	0.0757583
17.2597	1.96546	0.0825139	0.0757736
19.0551	5.91038	0.0947137	0.0757396
16.6772	5.91038	0.0964196	0.0757027
18.1801	4.37335	0.0867245	0.0757583
21.913	2.6468	0.0816937	0.0757849
22.7267	4.37335	0.0858734	0.075739
20.4534	4.37335	0.085961	0.075769
20.0967	7.6571	0.113011	0.0756931
18.75	9.60269	0.159835	0.0756272
17.645	7.6571	0.119395	0.075682
14.9215	7.36598	0.114101	0.0756242
13.6336	4.37335	0.0899046	0.0756541
16.6772	5.91038	0.0964196	0.0757027
32.355	7.6571	0.110736	0.0753945
33.75	9.60269	0.150046	0.0752552
31.25	9.60269	0.16046	0.0752728
38.0788	5.91038	0.100478	0.0753798
37.3284	7.80676	0.114269	0.0753169
35.7008	5.91038	0.0932905	0.0754489
38.75	9.60269	0.157919	0.0751789
41.25	9.60269	0.182419	0.0751039
40.1627	11.7351	4.80926	0.0737536
36.25	9.60269	0.150804	0.0752279
38.75	9.60269	0.157919	0.0751789
37.4683	11.4071	4.78455	0.0738258
39.7099	7.6571	0.126615	0.075251
41.25	9.60269	0.182419	0.0751039
38.75	9.60269	0.157919	0.0751789
15.4167	3.0556	0.0849437	0.075724
17.2597	1.96546	0.0825139	0.0757736
18.1801	4.37335	0.0867245	0.0757583
44.0204	14.0413	4.88484	0.0736017
41.2166	14.2175	4.87592	0.0736472
42.6898	11.7351	4.84293	0.0736877
14.9215	7.36598	0.114101	0.0756242
12.6058	7.51154	0.115292	0.0755546
13.6336	4.37335	0.0899046	0.0756541
15.1767	12.2293	4.82695	0.0741935
12.5545	12.0646	4.81083	0.0741468
13.513	9.30337	0.152081	0.075533
16.5822	10.0948	4.73577	0.0743036
17.7988	12.3941	4.8308	0.0742137
15.1767	12.2293	4.82695	0.0741935
14.1312	14.0413	4.8677	0.0741193
12.5545	12.0646	4.81083	0.0741468
15.1767	12.2293	4.82695	0.0741935
15.9817	15.8026	4.88741	0.0740667
14.7591	18.4213	4.89633	0.0739866
13.1778	15.9788	4.88714	0.0740646
16.5822	10.0948	4.73577	0.0743036
18.75	9.60269	0.159835	0.0756272
17.7988	12.3941	4.8308	0.0742137
22.0108	14.5924	4.87731	0.0740015
24.3933	15.2742	4.88474	0.073878
20.9532	16.5071	4.89051	0.0739282
11.4404	21.3083	4.89621	0.0739679
12.2064	19.1174	4.89648	0.0740062
14.6026	21.856	4.89852	0.0738948
8.66123	21.856	4.89593	0.0739547
11.4404	21.3083	4.89621	0.0739679
10.9756	24.1362	4.89736	0.0739011
8.66123	21.856	4.89593	0.0739547
9.3634	19.1174	4.89465	0.0740252
11.4404	21.3083	4.89621	0.0739679
6.52038	19.1174	4.89722	0.074018
7.464	16.5071	4.89409	0.0740611
9.3634	19.1174	4.89465	0.0740252
3.67737	19.1174	4.89723	0.0739884
6.52038	19.1174	4.89722	0.074018
5.62671	21.6734	4.8959	0.0739144
3.67737	19.1174	4.89723	0.0739884
4.76616	16.5071	4.89499	0.0740587
6.52038	19.1174	4.89722	0.074018
10.1618	16.5071	4.89136	0.0740565
12.2064	19.1174	4.89648	0.0740062
9.3634	19.1174	4.89465	0.0740252
5.97957	14.0413	4.88649	0.0740666
8.69678	14.0413	4.87577	0.0740682
7.464	16.5071	4.89409	0.0740611
11.414	14.0413	4.86853	0.0740864
13.1778	15.9788	4.88714	0.0740646
10.1618	16.5071	4.89136	0.0740565
15.1767	12.2293	4.82695	0.0741935
16.8484	14.0413	4.86933	0.0741389
14.1312	14.0413	4.8677	0.0741193
6.52038	19.1174	4.89722	0.074018
9.3634	19.1174	4.89465	0.0740252
8.66123	21.856	4.89593	0.0739547
14.7591	18.4213	4.89633	0.0739866
12.2064	19.1174	4.89648	0.0740062
13.1778	15.9788	4.88714	0.0740646
14.7591	18.4213	4.89633	0.0739866
14.6026	21.856	4.89852	0.0738948
12.2064	19.1174	4.89648	0.0740062
12.6058	7.51154	0.115292	0.0755546
11.9212	5.91038	0.10551	0.0755746
13.6336	4.37335	0.0899046	0.0756541
11.25	9.60269	0.157764	0.075466
12.6058	7.51154	0.115292	0.0755546
13.513	9.30337	0.152081	0.075533
10.2901	7.6571	0.128162	0.0754937
11.9212	5.91038	0.10551	0.0755746
12.6058	7.51154	0.115292	0.0755546
41.2166	14.2175	4.87592	0.0736472
40.1627	11.7351	4.80926	0.0737536
42.6898	11.7351	4.84293	0.0736877
35.1085	11.7351	4.79191	0.0738468
37.4683	11.4071	4.78455	0.0738258
35.6088	14.5697	4.87575	0.0737648
33.1516	14.0413	4.86681	0.0737953
35.1085	11.7351	4.79191	0.0738468
35.6088	14.5697	4.87575	0.0737648
32.5813	11.7351	4.79812	0.0738657
33.75	9.60269	0.150046	0.0752552
35.1085	11.7351	4.79191	0.0738468
37.3284	7.80676	0.114269	0.0753169
39.7099	7.6571	0.126615	0.075251
38.75	9.60269	0.157919	0.0751789
36.25	9.60269	0.150804	0.0752279
37.3284	7.80676	0.114269	0.0753169
38.75	9.60269	0.157919	0.0751789
35.1085	11.7351	4.79191	0.0738468
36.25	9.60269	0.150804	0.0752279
37.4683	11.4071	4.78455	0.0738258
34.9468	7.95642	0.113081	0.0753513
37.3284	7.80676	0.114269	0.0753169
36.25	9.60269	0.150804	0.0752279
34.9468	7.95642	0.113081	0.0753513
35.7008	5.91038	0.0932905	0.0754489
37.3284	7.80676	0.114269	0.0753169
42.536	16.5071	4.89384	0.0736051
44.0204	14.0413	4.88484	0.0736017
45.2338	16.5071	4.89496	0.07358
38.4127	14.3936	4.87458	0.0737111
41.2166	14.2175	4.87592	0.0736472
39.693	16.8552	4.8941	0.0736755
38.4127	14.3936	4.87458	0.0737111
37.4683	11.4071	4.78455	0.0738258
40.1627	11.7351	4.80926	0.0737536
10.2901	7.6571	0.128162	0.0754937
12.6058	7.51154	0.115292	0.0755546
11.25	9.60269	0.157764	0.075466
28.2875	13.053	4.85851	0.073859
30.001	14.922	4.88142	0.0737912
26.3489	16.5071	4.89353	0.0737722
35.1085	11.7351	4.79191	0.0738468
33.1516	14.0413	4.86681	0.0737953
32.5813	11.7351	4.79812	0.0738657
30.001	14.922	4.88142	0.0737912
28.6113	17.5512	4.89641	0.0737322
26.3489	16.5071	4.89353	0.0737722
30.9096	13.2177	4.8553	0.0738211
30.001	14.922	4.88142	0.0737912
28.2875	13.053	4.85851	0.073859
29.636	10.915	4.78145	0.0739312
30.9096	13.2177	4.8553	0.0738211
28.2875	13.053	4.85851	0.073859
32.5813	11.7351	4.79812	0.0738657
33.1516	14.0413	4.86681	0.0737953
30.9096	13.2177	4.8553	0.0738211
31.7446	16.5071	4.89217	0.0737813
28.6113	17.5512	4.89641	0.0737322
30.001	14.922	4.88142	0.0737912
34.4425	16.5071	4.89081	0.0737848
31.7446	16.5071	4.89217	0.0737813
33.1516	14.0413	4.86681	0.0737953
34.4425	16.5071	4.89081	0.0737848
34.9506	19.1174	4.89763	0.0737923
32.1075	19.1174	4.89829	0.0737601
37.1403	16.5071	4.89194	0.0737396
34.4425	16.5071	4.89081	0.0737848
35.6088	14.5697	4.87575	0.0737648
37.1403	16.5071	4.89194	0.0737396
37.7936	19.1174	4.89755	0.0737555
34.9506	19.1174	4.89763	0.0737923
11.414	14.0413	4.86853	0.0740864
14.1312	14.0413	4.8677	0.0741193
13.1778	15.9788	4.88714	0.0740646
8.69678	14.0413	4.87577	0.0740682
9.93237	11.8999	4.81198	0.0741034
11.414	14.0413	4.86853	0.0740864
11.25	9.60269	0.157764	0.075466
13.513	9.30337	0.152081	0.075533
12.5545	12.0646	4.81083	0.0741468
10.2901	7.6571	0.128162	0.0754937
11.25	9.60269	0.157764	0.075466
8.74996	9.60269	0.180861	0.0754151
13.513	9.30337	0.152081	0.075533
16.5822	10.0948	4.73577	0.0743036
15.1767	12.2293	4.82695	0.0741935
9.93237	11.8999	4.81198	0.0741034
11.25	9.60269	0.157764	0.075466
12.5545	12.0646	4.81083	0.0741468
11.414	14.0413	4.86853	0.0740864
9.93237	11.8999	4.81198	0.0741034
12.5545	12.0646	4.81083	0.0741468
8.69678	14.0413	4.87577	0.0740682
7.31021	11.7351	4.84125	0.0740768
9.93237	11.8999	4.81198	0.0741034
37.4683	11.4071	4.78455	0.0738258
38.4127	14.3936	4.87458	0.0737111
35.6088	14.5697	4.87575	0.0737648
42.536	16.5071	4.89384	0.0736051
43.4158	19.3	4.89843	0.0736438
40.5089	19.4825	4.89847	0.0737071
44.0204	14.0413	4.88484	0.0736017
42.536	16.5071	4.89384	0.0736051
41.2166	14.2175	4.87592	0.0736472
45.2338	16.5071	4.89496	0.07358
43.4158	19.3	4.89843	0.0736438
42.536	16.5071	4.89384	0.0736051
40.5089	19.4825	4.89847	0.0737071
41.2294	22.236	4.89871	0.0738015
38.204	22.4261	4.89876	0.0738249
42.536	16.5071	4.89384	0.0736051
40.5089	19.4825	4.89847	0.0737071
39.693	16.8552	4.8941	0.0736755
43.4158	19.3	4.89843	0.0736438
41.2294	22.236	4.89871	0.0738015
40.5089	19.4825	4.89847	0.0737071
47.2801	21.856	4.89948	0.07376
44.3095	21.856	4.89944	0.0737479
46.3226	19.1174	4.89804	0.0736313
38.4127	14.3936	4.87458	0.0737111
37.1403	16.5071	4.89194	0.0737396
35.6088	14.5697	4.87575	0.0737648
40.1627	11.7351	4.80926	0.0737536
41.2166	14.2175	4.87592	0.0736472
38.4127	14.3936	4.87458	0.0737111
38.75	9.60269	0.157919	0.0751789
40.1627	11.7351	4.80926	0.0737536
37.4683	11.4071	4.78455	0.0738258
41.25	9.60269	0.182419	0.0751039
42.6898	11.7351	4.84293	0.0736877
40.1627	11.7351	4.80926	0.0737536
39.693	16.8552	4.8941	0.0736755
37.1403	16.5071	4.89194	0.0737396
38.4127	14.3936	4.87458	0.0737111
40.5089	19.4825	4.89847	0.0737071
37.7936	19.1174	4.89755	0.0737555
39.693	16.8552	4.8941	0.0736755
28.8815	20.2128	4.89947	0.0736462
29.1279	22.9961	4.90052	0.0735489
26.1025	23.1861	4.9008	0.0734955
32.1075	19.1174	4.89829	0.0737601
34.9506	19.1174	4.89763	0.0737923
32.4267	21.856	4.89796	0.0737048
28.8815	20.2128	4.89947	0.0736462
32.1075	19.1174	4.89829	0.0737601
32.4267	21.856	4.89796	0.0737048
31.7446	16.5071	4.89217	0.0737813
34.4425	16.5071	4.89081	0.0737848
32.1075	19.1174	4.89829	0.0737601
28.6113	17.5512	4.89641	0.0737322
31.7446	16.5071	4.89217	0.0737813
32.1075	19.1174	4.89829	0.0737601
11.414	14.0413	4.86853	0.0740864
12.5545	12.0646	4.81083	0.0741468
14.1312	14.0413	4.8677	0.0741193
12.2064	19.1174	4.89648	0.0740062
10.1618	16.5071	4.89136	0.0740565
13.1778	15.9788	4.88714	0.0740646
9.93237	11.8999	4.81198	0.0741034
8.74996	9.60269	0.180861	0.0754151
11.25	9.60269	0.157764	0.075466
43.4158	19.3	4.89843	0.0736438
45.2338	16.5071	4.89496	0.07358
46.3226	19.1174	4.89804	0.0736313
33.1516	14.0413	4.86681	0.0737953
35.6088	14.5697	4.87575	0.0737648
34.4425	16.5071	4.89081	0.0737848
36.25	9.60269	0.150804	0.0752279
33.75	9.60269	0.150046	0.0752552
34.9468	7.95642	0.113081	0.0753513
21.9134	33.7485	4.89402	0.0736441
18.9132	34.917	4.85111	0.0674095
18.6835	32.5943	4.89148	0.0726478
25	30.6708	4.90003	0.0739034
21.9134	33.7485	4.89402	0.0736441
21.9612	30.6708	4.90031	0.0739984
21.8846	36.8646	4.84494	0.0695989
18.9132	34.917	4.85111	0.0674095
21.9134	33.7485	4.89402	0.0736441
25	40	4.88147	0.0875214
21.8846	36.8646	4.84494	0.0695989
25.1151	35.3065	4.89888	0.0763882
21.9134	33.7485	4.89402	0.0736441
18.6835	32.5943	4.89148	0.0726478
21.9612	30.6708	4.90031	0.0739984
18.7212	38.8242	0.49806	0.057699
18.9132	34.917	4.85111	0.0674095
21.8846	36.8646	4.84494	0.0695989
17.2667	36.7732	0.620448	0.0615174
15.8122	34.7222	4.85527	0.0681
18.9132	34.917	4.85111	0.0674095
18.7212	38.8242	0.49806	0.057699
17.2667	36.7732	0.620448	0.0615174
18.9132	34.917	4.85111	0.0674095
18.7212	38.8242	0.49806	0.057699
15.601	39.0202	0.567939	0.0635898
