25.6067	64.7258	0.0315943	4.60976
26.9568	67.2765	0.0146692	0.0839066
23.0704	62.1007	0.0834042	0.138834
24.0253	59.6046	4.703	0.083044
26.4215	60.8826	0.0993106	4.53714
30.4344	65.9587	0.0187025	0.0783691
32.2468	68.921	0.00914329	0.0465433
30.0542	68.2649	0.0110531	4.40994
34.8233	67.7707	0.0128506	0.048548
33.75	70.3973	0.00697141	0.0286936
32.2468	68.921	0.00914329	0.0465433
43.2329	49.3292	4.93803	0.00312983
40.1224	48.7521	4.87126	0.00302169
40.433	46.2515	4.80284	0.00240078
48.7787	52.3495	4.96852	0.00385538
45.8487	52.5335	4.96059	0.0041859
46.2717	49.3292	4.96552	0.00310198
42.834	52.3495	4.94805	0.00437532
40.1224	48.7521	4.87126	0.00302169
43.2329	49.3292	4.93803	0.00312983
47.2801	58.144	4.85496	0.0103827
44.2548	57.954	4.83061	0.0123547
45.0204	55.2938	4.92528	0.00657912
38.8603	55.2938	4.89379	0.00832999
35.7802	55.2938	4.85298	0.0103688
36.7564	51.5944	4.86191	0.00472989
41.9404	55.2938	4.91215	0.00738896
38.8603	55.2938	4.89379	0.00832999
39.8617	52.3495	4.918	0.00477799
45.8487	52.5335	4.96059	0.0041859
45.0204	55.2938	4.92528	0.00657912
42.834	52.3495	4.94805	0.00437532
41.4664	58.5091	4.78844	0.015914
40.6366	60.8826	0.115791	0.0310484
38.5596	58.6917	4.75787	0.0184052
44.2548	57.954	4.83061	0.0123547
41.4664	58.5091	4.78844	0.015914
41.9404	55.2938	4.91215	0.00738896
44.2548	57.954	4.83061	0.0123547
43.4796	60.8826	0.123253	0.0310361
41.4664	58.5091	4.78844	0.015914
38.5596	58.6917	4.75787	0.0184052
35.7802	55.2938	4.85298	0.0103688
38.8603	55.2938	4.89379	0.00832999
6.31731	42.7435	4.99117	0.00287603
3.39381	46.2515	4.99312	0.00351653
3.19711	42.9395	4.99424	0.0029094
45.8487	52.5335	4.96059	0.0041859
42.834	52.3495	4.94805	0.00437532
43.2329	49.3292	4.93803	0.00312983
48.1005	55.2938	4.93812	0.00573452
45.8487	52.5335	4.96059	0.0041859
48.7787	52.3495	4.96852	0.00385538
48.1005	55.2938	4.93812	0.00573452
47.2801	58.144	4.85496	0.0103827
45.0204	55.2938	4.92528	0.00657912
37.7936	60.8826	0.106156	0.0299778
38.5596	58.6917	4.75787	0.0184052
40.6366	60.8826	0.115791	0.0310484
41.3032	65.9587	0.02764	0.0443732
39.6261	63.8451	0.0451497	0.0428385
42.43	63.669	0.0543533	4.36337
34.9506	60.8826	0.0860726	0.0539075
35.6527	58.8743	4.67986	0.0286858
37.7936	60.8826	0.106156	0.0299778
31.3817	62.6228	0.0421608	4.52396
34.9506	60.8826	0.0860726	0.0539075
34.1521	62.7968	0.0491405	4.45119
33.5519	59.0383	0.125939	0.0403985
35.7802	55.2938	4.85298	0.0103688
35.6527	58.8743	4.67986	0.0286858
31.8745	54.2817	4.83134	0.0122439
35.7802	55.2938	4.85298	0.0103688
32.1533	57.1939	0.170622	0.0274636
34.1165	49.3292	0.215851	0.00379156
34.2598	46.2515	0.159034	0.00268643
37.0597	48.5598	0.209961	0.00326056
28.0388	49.3292	4.91799	0.0048704
31.0776	49.3292	4.8566	0.00441258
30.9447	52.3495	4.87208	0.00776643
28.0388	49.3292	4.91799	0.0048704
25	46.2515	4.94407	0.00332966
28.0866	46.2515	4.90318	0.00309474
36.7564	51.5944	4.86191	0.00472989
35.7802	55.2938	4.85298	0.0103688
34.1289	53.2696	4.85599	0.00786305
30.9447	52.3495	4.87208	0.00776643
31.0776	49.3292	4.8566	0.00441258
34.1165	49.3292	0.215851	0.00379156
40.1224	48.7521	4.87126	0.00302169
42.834	52.3495	4.94805	0.00437532
39.8617	52.3495	4.918	0.00477799
39.8617	52.3495	4.918	0.00477799
42.834	52.3495	4.94805	0.00437532
41.9404	55.2938	4.91215	0.00738896
36.7564	51.5944	4.86191	0.00472989
39.8617	52.3495	4.918	0.00477799
38.8603	55.2938	4.89379	0.00832999
36.7564	51.5944	4.86191	0.00472989
40.1224	48.7521	4.87126	0.00302169
39.8617	52.3495	4.918	0.00477799
18.9224	49.3292	4.96593	0.00566782
19.0553	52.3495	4.95736	0.0108727
16.083	52.3495	4.96465	0.0108589
15.7402	46.2515	4.95666	0.00379854
18.8268	46.2515	4.94219	0.00365942
15.8835	49.3292	4.9738	0.0056683
21.7462	47.598	4.95629	0.00428814
25	46.2515	4.94407	0.00332966
24.7341	50.8393	4.92494	0.00717989
22.0108	14.5924	0.178401	0.00175747
19.9458	11.7351	0.134681	0.00177552
23.0432	12.7235	0.145016	0.00175455
17.645	7.6571	0.0746741	0.00188938
18.75	9.60269	0.10367	0.00183042
16.5822	10.0948	4.67346	0.00184179
14.9215	7.36598	0.0814101	0.00193722
17.645	7.6571	0.0746741	0.00188938
16.5822	10.0948	4.67346	0.00184179
16.6772	5.91038	0.0510047	0.00193249
19.0551	5.91038	0.0421801	0.00190739
17.645	7.6571	0.0746741	0.00188938
20.0967	7.6571	0.0567861	0.00185654
21.25	9.60269	0.0777037	0.00179896
18.75	9.60269	0.10367	0.00183042
17.645	7.6571	0.0746741	0.00188938
19.0551	5.91038	0.0421801	0.00190739
20.0967	7.6571	0.0567861	0.00185654
24.1844	6.78374	0.0469953	0.00188165
26.189	5.91038	0.0415722	0.00191986
25.4207	8.55507	0.0819921	0.00185235
28.5669	5.91038	0.0455237	0.00194091
31.8199	4.37335	0.0336483	0.001968
31.1316	6.34706	0.0521372	0.00193334
26.9661	0.123895	0.0167211	0.00198268
28.4094	2.238	0.0210688	0.00197926
26.0648	3.0556	0.0221511	0.00196383
28.9198	0.494728	0.0193145	0.00198426
30.8485	1.10996	0.0219318	0.00198735
28.4094	2.238	0.0210688	0.00197926
31.25	9.60269	0.12959	0.00185058
33.75	9.60269	0.107195	0.00179375
32.5813	11.7351	4.75475	0.00175747
30.9096	13.2177	4.85967	0.0017938
29.636	10.915	4.74686	0.0018186
32.5813	11.7351	4.75475	0.00175747
32.355	7.6571	0.0698267	0.00188767
33.4473	6.2015	0.0484542	0.00192076
34.9468	7.95642	0.0696888	0.00183448
29.9033	7.6571	0.0766685	0.00190891
32.355	7.6571	0.0698267	0.00188767
31.25	9.60269	0.12959	0.00185058
31.1316	6.34706	0.0521372	0.00193334
31.8199	4.37335	0.0336483	0.001968
33.4473	6.2015	0.0484542	0.00192076
29.9033	7.6571	0.0766685	0.00190891
31.1316	6.34706	0.0521372	0.00193334
32.355	7.6571	0.0698267	0.00188767
29.9033	7.6571	0.0766685	0.00190891
28.5669	5.91038	0.0455237	0.00194091
31.1316	6.34706	0.0521372	0.00193334
28.5669	5.91038	0.0455237	0.00194091
29.9033	7.6571	0.0766685	0.00190891
27.8022	8.40541	0.0958418	0.00188651
25	4.37335	0.0278661	0.00193923
27.2733	4.37335	0.0301843	0.00195454
26.189	5.91038	0.0415722	0.00191986
27.2733	4.37335	0.0301843	0.00195454
30.3241	3.0556	0.0252659	0.00198056
28.5669	5.91038	0.0455237	0.00194091
31.1316	6.34706	0.0521372	0.00193334
33.4473	6.2015	0.0484542	0.00192076
32.355	7.6571	0.0698267	0.00188767
27.2733	4.37335	0.0301843	0.00195454
28.4094	2.238	0.0210688	0.00197926
30.3241	3.0556	0.0252659	0.00198056
26.189	5.91038	0.0415722	0.00191986
27.2733	4.37335	0.0301843	0.00195454
28.5669	5.91038	0.0455237	0.00194091
26.0648	3.0556	0.0221511	0.00196383
28.4094	2.238	0.0210688	0.00197926
27.2733	4.37335	0.0301843	0.00195454
29.636	10.915	4.74686	0.0018186
29.9033	7.6571	0.0766685	0.00190891
31.25	9.60269	0.12959	0.00185058
25.4207	8.55507	0.0819921	0.00185235
27.8022	8.40541	0.0958418	0.00188651
27.0253	10.7509	4.7065	0.00180532
25.4207	8.55507	0.0819921	0.00185235
26.189	5.91038	0.0415722	0.00191986
27.8022	8.40541	0.0958418	0.00188651
26.3489	16.5071	4.89578	0.00180264
24.3933	15.2742	0.226383	0.0017802
25.6653	12.8882	4.76316	0.0017622
30.3241	3.0556	0.0252659	0.00198056
31.8199	4.37335	0.0336483	0.001968
28.5669	5.91038	0.0455237	0.00194091
30.8485	1.10996	0.0219318	0.00198735
30.3241	3.0556	0.0252659	0.00198056
28.4094	2.238	0.0210688	0.00197926
30.8485	1.10996	0.0219318	0.00198735
32.7403	1.96546	0.026374	0.00198484
30.3241	3.0556	0.0252659	0.00198056
30.3241	3.0556	0.0252659	0.00198056
32.7403	1.96546	0.026374	0.00198484
31.8199	4.37335	0.0336483	0.001968
23.9352	3.0556	0.021451	0.00195401
25	4.37335	0.0278661	0.00193923
22.7267	4.37335	0.0267168	0.00192906
26.9661	0.123895	0.0167211	0.00198268
26.0648	3.0556	0.0221511	0.00196383
25.0248	1.47661	0.0178847	0.00197176
26.9661	0.123895	0.0167211	0.00198268
28.9198	0.494728	0.0193145	0.00198426
28.4094	2.238	0.0210688	0.00197926
25.0248	1.47661	0.0178847	0.00197176
25	-8.70219e-28	0.0168636	0.00197538
26.9661	0.123895	0.0167211	0.00198268
23.9352	3.0556	0.021451	0.00195401
25.0248	1.47661	0.0178847	0.00197176
26.0648	3.0556	0.0221511	0.00196383
23.9352	3.0556	0.021451	0.00195401
23.0835	1.59882	0.0181204	0.00196555
25.0248	1.47661	0.0178847	0.00197176
32.7403	1.96546	0.026374	0.00198484
34.5833	3.0556	0.0323165	0.00197027
31.8199	4.37335	0.0336483	0.001968
25	4.37335	0.0278661	0.00193923
26.0648	3.0556	0.0221511	0.00196383
27.2733	4.37335	0.0301843	0.00195454
24.1844	6.78374	0.0469953	0.00188165
25	4.37335	0.0278661	0.00193923
26.189	5.91038	0.0415722	0.00191986
23.9352	3.0556	0.021451	0.00195401
26.0648	3.0556	0.0221511	0.00196383
25	4.37335	0.0278661	0.00193923
21.913	2.6468	0.0205885	0.00195451
23.9352	3.0556	0.021451	0.00195401
22.7267	4.37335	0.0267168	0.00192906
23.0835	1.59882	0.0181204	0.00196555
23.0339	0.123895	0.0168916	0.00197073
25.0248	1.47661	0.0178847	0.00197176
21.913	2.6468	0.0205885	0.00195451
23.0835	1.59882	0.0181204	0.00196555
23.9352	3.0556	0.021451	0.00195401
21.4331	5.91038	0.0366568	0.00189355
20.4534	4.37335	0.0284218	0.00192944
22.7267	4.37335	0.0267168	0.00192906
19.7476	2.78306	0.0233311	0.00195226
21.0802	0.494728	0.0179845	0.00196657
21.913	2.6468	0.0205885	0.00195451
23.0339	0.123895	0.0168916	0.00197073
25	-8.70219e-28	0.0168636	0.00197538
25.0248	1.47661	0.0178847	0.00197176
33.4473	6.2015	0.0484542	0.00192076
34.5833	3.0556	0.0323165	0.00197027
35.7008	5.91038	0.0497226	0.00189941
36.3664	4.37335	0.0446701	0.00191964
35.7008	5.91038	0.0497226	0.00189941
34.5833	3.0556	0.0323165	0.00197027
23.5785	19.1174	4.92185	0.00181893
26.3489	16.5071	4.89578	0.00180264
26.4215	19.1174	4.95311	0.00185239
23.0771	23.3761	4.98222	0.00190345
25.3391	26.1784	4.98327	0.00193241
22.0277	27.6505	4.97477	0.00193766
29.636	10.915	4.74686	0.0018186
27.8022	8.40541	0.0958418	0.00188651
29.9033	7.6571	0.0766685	0.00190891
29.636	10.915	4.74686	0.0018186
27.0253	10.7509	4.7065	0.00180532
27.8022	8.40541	0.0958418	0.00188651
32.5813	11.7351	4.75475	0.00175747
29.636	10.915	4.74686	0.0018186
31.25	9.60269	0.12959	0.00185058
28.2875	13.053	4.84939	0.00180222
27.0253	10.7509	4.7065	0.00180532
29.636	10.915	4.74686	0.0018186
23.0432	12.7235	0.145016	0.00175455
25.6653	12.8882	4.76316	0.0017622
24.3933	15.2742	0.226383	0.0017802
24.4145	10.5869	0.122198	0.00179469
25.4207	8.55507	0.0819921	0.00185235
27.0253	10.7509	4.7065	0.00180532
23.0432	12.7235	0.145016	0.00175455
24.4145	10.5869	0.122198	0.00179469
25.6653	12.8882	4.76316	0.0017622
23.0432	12.7235	0.145016	0.00175455
21.25	9.60269	0.0777037	0.00179896
24.4145	10.5869	0.122198	0.00179469
24.1844	6.78374	0.0469953	0.00188165
22.5483	7.6571	0.052025	0.0018485
21.4331	5.91038	0.0366568	0.00189355
25	4.37335	0.0278661	0.00193923
24.1844	6.78374	0.0469953	0.00188165
22.7267	4.37335	0.0267168	0.00192906
25.4207	8.55507	0.0819921	0.00185235
24.4145	10.5869	0.122198	0.00179469
22.5483	7.6571	0.052025	0.0018485
24.4145	10.5869	0.122198	0.00179469
21.25	9.60269	0.0777037	0.00179896
22.5483	7.6571	0.052025	0.0018485
19.5656	14.0413	0.194592	0.00177651
20.9532	16.5071	0.235264	0.00178652
18.2554	16.5071	4.87521	0.00179891
19.9458	11.7351	0.134681	0.00177552
19.5656	14.0413	0.194592	0.00177651
17.7988	12.3941	4.75306	0.00178753
18.75	9.60269	0.10367	0.00183042
19.9458	11.7351	0.134681	0.00177552
17.7988	12.3941	4.75306	0.00178753
21.25	9.60269	0.0777037	0.00179896
23.0432	12.7235	0.145016	0.00175455
19.9458	11.7351	0.134681	0.00177552
22.0108	14.5924	0.178401	0.00175747
20.9532	16.5071	0.235264	0.00178652
19.5656	14.0413	0.194592	0.00177651
19.9458	11.7351	0.134681	0.00177552
22.0108	14.5924	0.178401	0.00175747
19.5656	14.0413	0.194592	0.00177651
23.0432	12.7235	0.145016	0.00175455
24.3933	15.2742	0.226383	0.0017802
22.0108	14.5924	0.178401	0.00175747
17.7548	18.7251	4.94252	0.00184739
20.7355	19.1174	4.9184	0.00181877
17.2541	20.9431	4.97498	0.00189246
16.8484	14.0413	4.84844	0.00181023
18.2554	16.5071	4.87521	0.00179891
15.9817	15.8026	4.91418	0.00184334
20.9532	16.5071	0.235264	0.00178652
20.7355	19.1174	4.9184	0.00181877
18.2554	16.5071	4.87521	0.00179891
14.9215	7.36598	0.0814101	0.00193722
16.5822	10.0948	4.67346	0.00184179
13.513	9.30337	0.137437	0.0019408
12.6058	7.51154	0.0934024	0.00196032
14.9215	7.36598	0.0814101	0.00193722
13.513	9.30337	0.137437	0.0019408
13.6336	4.37335	0.0496907	0.00196223
15.4167	3.0556	0.0354562	0.00195824
16.6772	5.91038	0.0510047	0.00193249
19.7476	2.78306	0.0233311	0.00195226
19.1515	1.10996	0.0217528	0.00195943
21.0802	0.494728	0.0179845	0.00196657
20.4534	4.37335	0.0284218	0.00192944
19.0551	5.91038	0.0421801	0.00190739
18.1801	4.37335	0.0331911	0.00193974
21.913	2.6468	0.0205885	0.00195451
20.4534	4.37335	0.0284218	0.00192944
19.7476	2.78306	0.0233311	0.00195226
21.4331	5.91038	0.0366568	0.00189355
19.0551	5.91038	0.0421801	0.00190739
20.4534	4.37335	0.0284218	0.00192944
24.1844	6.78374	0.0469953	0.00188165
21.4331	5.91038	0.0366568	0.00189355
22.7267	4.37335	0.0267168	0.00192906
20.0967	7.6571	0.0567861	0.00185654
19.0551	5.91038	0.0421801	0.00190739
21.4331	5.91038	0.0366568	0.00189355
20.4534	4.37335	0.0284218	0.00192944
18.1801	4.37335	0.0331911	0.00193974
19.7476	2.78306	0.0233311	0.00195226
23.0835	1.59882	0.0181204	0.00196555
21.0802	0.494728	0.0179845	0.00196657
23.0339	0.123895	0.0168916	0.00197073
27.8022	8.40541	0.0958418	0.00188651
26.189	5.91038	0.0415722	0.00191986
28.5669	5.91038	0.0455237	0.00194091
25.6653	12.8882	4.76316	0.0017622
24.4145	10.5869	0.122198	0.00179469
27.0253	10.7509	4.7065	0.00180532
22.5483	7.6571	0.052025	0.0018485
20.0967	7.6571	0.0567861	0.00185654
21.4331	5.91038	0.0366568	0.00189355
25.4207	8.55507	0.0819921	0.00185235
22.5483	7.6571	0.052025	0.0018485
24.1844	6.78374	0.0469953	0.00188165
21.25	9.60269	0.0777037	0.00179896
20.0967	7.6571	0.0567861	0.00185654
22.5483	7.6571	0.052025	0.0018485
14.9215	7.36598	0.0814101	0.00193722
16.6772	5.91038	0.0510047	0.00193249
17.645	7.6571	0.0746741	0.00188938
21.913	2.6468	0.0205885	0.00195451
21.0802	0.494728	0.0179845	0.00196657
23.0835	1.59882	0.0181204	0.00196555
37.3284	7.80676	0.0743627	0.00181148
38.0788	5.91038	0.0609413	0.00185538
39.7099	7.6571	0.0943269	0.00179168
33.4473	6.2015	0.0484542	0.00192076
35.7008	5.91038	0.0497226	0.00189941
34.9468	7.95642	0.0696888	0.00183448
33.75	9.60269	0.107195	0.00179375
32.355	7.6571	0.0698267	0.00188767
34.9468	7.95642	0.0696888	0.00183448
31.8199	4.37335	0.0336483	0.001968
34.5833	3.0556	0.0323165	0.00197027
33.4473	6.2015	0.0484542	0.00192076
36.3664	4.37335	0.0446701	0.00191964
38.0788	5.91038	0.0609413	0.00185538
35.7008	5.91038	0.0497226	0.00189941
19.7476	2.78306	0.0233311	0.00195226
17.2597	1.96546	0.0268002	0.00195768
19.1515	1.10996	0.0217528	0.00195943
18.1801	4.37335	0.0331911	0.00193974
16.6772	5.91038	0.0510047	0.00193249
15.4167	3.0556	0.0354562	0.00195824
19.7476	2.78306	0.0233311	0.00195226
18.1801	4.37335	0.0331911	0.00193974
17.2597	1.96546	0.0268002	0.00195768
19.0551	5.91038	0.0421801	0.00190739
16.6772	5.91038	0.0510047	0.00193249
18.1801	4.37335	0.0331911	0.00193974
21.913	2.6468	0.0205885	0.00195451
22.7267	4.37335	0.0267168	0.00192906
20.4534	4.37335	0.0284218	0.00192944
20.0967	7.6571	0.0567861	0.00185654
18.75	9.60269	0.10367	0.00183042
17.645	7.6571	0.0746741	0.00188938
14.9215	7.36598	0.0814101	0.00193722
13.6336	4.37335	0.0496907	0.00196223
16.6772	5.91038	0.0510047	0.00193249
32.355	7.6571	0.0698267	0.00188767
33.75	9.60269	0.107195	0.00179375
31.25	9.60269	0.12959	0.00185058
38.0788	5.91038	0.0609413	0.00185538
37.3284	7.80676	0.0743627	0.00181148
35.7008	5.91038	0.0497226	0.00189941
38.75	9.60269	0.121802	0.00175964
41.25	9.60269	0.16818	0.00178553
40.1627	11.7351	4.79678	0.00176021
36.25	9.60269	0.0993676	0.00175185
38.75	9.60269	0.121802	0.00175964
37.4683	11.4071	0.170995	0.00171884
39.7099	7.6571	0.0943269	0.00179168
41.25	9.60269	0.16818	0.00178553
38.75	9.60269	0.121802	0.00175964
15.4167	3.0556	0.0354562	0.00195824
17.2597	1.96546	0.0268002	0.00195768
18.1801	4.37335	0.0331911	0.00193974
44.0204	14.0413	4.94967	0.00189843
41.2166	14.2175	4.9234	0.00184754
42.6898	11.7351	4.87084	0.00181864
14.9215	7.36598	0.0814101	0.00193722
12.6058	7.51154	0.0934024	0.00196032
13.6336	4.37335	0.0496907	0.00196223
15.1767	12.2293	4.82168	0.00185663
12.5545	12.0646	4.83193	0.00191268
13.513	9.30337	0.137437	0.0019408
16.5822	10.0948	4.67346	0.00184179
17.7988	12.3941	4.75306	0.00178753
15.1767	12.2293	4.82168	0.00185663
14.1312	14.0413	4.89931	0.00187946
12.5545	12.0646	4.83193	0.00191268
15.1767	12.2293	4.82168	0.00185663
15.9817	15.8026	4.91418	0.00184334
14.7591	18.4213	4.96552	0.00189645
13.1778	15.9788	4.94642	0.00190545
16.5822	10.0948	4.67346	0.00184179
18.75	9.60269	0.10367	0.00183042
17.7988	12.3941	4.75306	0.00178753
22.0108	14.5924	0.178401	0.00175747
24.3933	15.2742	0.226383	0.0017802
20.9532	16.5071	0.235264	0.00178652
11.4404	21.3083	4.98894	0.00195547
12.2064	19.1174	4.97974	0.00193613
14.6026	21.856	4.98638	0.00193396
8.66123	21.856	4.99199	0.00197054
11.4404	21.3083	4.98894	0.00195547
10.9756	24.1362	4.99316	0.00197526
8.66123	21.856	4.99199	0.00197054
9.3634	19.1174	4.98438	0.00195696
11.4404	21.3083	4.98894	0.00195547
6.52038	19.1174	4.98775	0.00196541
7.464	16.5071	4.97351	0.00195796
9.3634	19.1174	4.98438	0.00195696
3.67737	19.1174	4.99039	0.00196934
6.52038	19.1174	4.98775	0.00196541
5.62671	21.6734	4.99317	0.0019766
3.67737	19.1174	4.99039	0.00196934
4.76616	16.5071	4.98055	0.00196217
6.52038	19.1174	4.98775	0.00196541
10.1618	16.5071	4.96538	0.00194464
12.2064	19.1174	4.97974	0.00193613
9.3634	19.1174	4.98438	0.00195696
5.97957	14.0413	4.95595	0.00195756
8.69678	14.0413	4.93609	0.00195089
7.464	16.5071	4.97351	0.00195796
11.414	14.0413	4.91812	0.00192777
13.1778	15.9788	4.94642	0.00190545
10.1618	16.5071	4.96538	0.00194464
15.1767	12.2293	4.82168	0.00185663
16.8484	14.0413	4.84844	0.00181023
14.1312	14.0413	4.89931	0.00187946
6.52038	19.1174	4.98775	0.00196541
9.3634	19.1174	4.98438	0.00195696
8.66123	21.856	4.99199	0.00197054
14.7591	18.4213	4.96552	0.00189645
12.2064	19.1174	4.97974	0.00193613
13.1778	15.9788	4.94642	0.00190545
14.7591	18.4213	4.96552	0.00189645
14.6026	21.856	4.98638	0.00193396
12.2064	19.1174	4.97974	0.00193613
12.6058	7.51154	0.0934024	0.00196032
11.9212	5.91038	0.0789869	0.00196466
13.6336	4.37335	0.0496907	0.00196223
11.25	9.60269	0.155838	0.00196722
12.6058	7.51154	0.0934024	0.00196032
13.513	9.30337	0.137437	0.0019408
10.2901	7.6571	0.11795	0.00197224
11.9212	5.91038	0.0789869	0.00196466
12.6058	7.51154	0.0934024	0.00196032
41.2166	14.2175	4.9234	0.00184754
40.1627	11.7351	4.79678	0.00176021
42.6898	11.7351	4.87084	0.00181864
35.1085	11.7351	0.176408	0.00172202
37.4683	11.4071	0.170995	0.00171884
35.6088	14.5697	4.87116	0.0017436
33.1516	14.0413	4.8713	0.00176298
35.1085	11.7351	0.176408	0.00172202
35.6088	14.5697	4.87116	0.0017436
32.5813	11.7351	4.75475	0.00175747
33.75	9.60269	0.107195	0.00179375
35.1085	11.7351	0.176408	0.00172202
37.3284	7.80676	0.0743627	0.00181148
39.7099	7.6571	0.0943269	0.00179168
38.75	9.60269	0.121802	0.00175964
36.25	9.60269	0.0993676	0.00175185
37.3284	7.80676	0.0743627	0.00181148
38.75	9.60269	0.121802	0.00175964
35.1085	11.7351	0.176408	0.00172202
36.25	9.60269	0.0993676	0.00175185
37.4683	11.4071	0.170995	0.00171884
34.9468	7.95642	0.0696888	0.00183448
37.3284	7.80676	0.0743627	0.00181148
36.25	9.60269	0.0993676	0.00175185
34.9468	7.95642	0.0696888	0.00183448
35.7008	5.91038	0.0497226	0.00189941
37.3284	7.80676	0.0743627	0.00181148
42.536	16.5071	4.97003	0.00192377
44.0204	14.0413	4.94967	0.00189843
45.2338	16.5071	4.97945	0.00194762
38.4127	14.3936	4.88663	0.00177314
41.2166	14.2175	4.9234	0.00184754
39.693	16.8552	4.9601	0.00188301
38.4127	14.3936	4.88663	0.00177314
37.4683	11.4071	0.170995	0.00171884
40.1627	11.7351	4.79678	0.00176021
10.2901	7.6571	0.11795	0.00197224
12.6058	7.51154	0.0934024	0.00196032
11.25	9.60269	0.155838	0.00196722
28.2875	13.053	4.84939	0.00180222
30.001	14.922	4.91485	0.00182425
26.3489	16.5071	4.89578	0.00180264
35.1085	11.7351	0.176408	0.00172202
33.1516	14.0413	4.8713	0.00176298
32.5813	11.7351	4.75475	0.00175747
30.001	14.922	4.91485	0.00182425
28.6113	17.5512	4.94891	0.00185387
26.3489	16.5071	4.89578	0.00180264
30.9096	13.2177	4.85967	0.0017938
30.001	14.922	4.91485	0.00182425
28.2875	13.053	4.84939	0.00180222
29.636	10.915	4.74686	0.0018186
30.9096	13.2177	4.85967	0.0017938
28.2875	13.053	4.84939	0.00180222
32.5813	11.7351	4.75475	0.00175747
33.1516	14.0413	4.8713	0.00176298
30.9096	13.2177	4.85967	0.0017938
31.7446	16.5071	4.94434	0.00184493
28.6113	17.5512	4.94891	0.00185387
30.001	14.922	4.91485	0.00182425
34.4425	16.5071	4.93981	0.00182557
31.7446	16.5071	4.94434	0.00184493
33.1516	14.0413	4.8713	0.00176298
34.4425	16.5071	4.93981	0.00182557
34.9506	19.1174	4.97614	0.00190729
32.1075	19.1174	4.97566	0.00190386
37.1403	16.5071	4.94218	0.0018316
34.4425	16.5071	4.93981	0.00182557
35.6088	14.5697	4.87116	0.0017436
37.1403	16.5071	4.94218	0.0018316
37.7936	19.1174	4.97795	0.00191854
34.9506	19.1174	4.97614	0.00190729
11.414	14.0413	4.91812	0.00192777
14.1312	14.0413	4.89931	0.00187946
13.1778	15.9788	4.94642	0.00190545
8.69678	14.0413	4.93609	0.00195089
9.93237	11.8999	4.8497	0.0019435
11.414	14.0413	4.91812	0.00192777
11.25	9.60269	0.155838	0.00196722
13.513	9.30337	0.137437	0.0019408
12.5545	12.0646	4.83193	0.00191268
10.2901	7.6571	0.11795	0.00197224
11.25	9.60269	0.155838	0.00196722
8.74996	9.60269	0.191115	0.00197915
13.513	9.30337	0.137437	0.0019408
16.5822	10.0948	4.67346	0.00184179
15.1767	12.2293	4.82168	0.00185663
9.93237	11.8999	4.8497	0.0019435
11.25	9.60269	0.155838	0.00196722
12.5545	12.0646	4.83193	0.00191268
11.414	14.0413	4.91812	0.00192777
9.93237	11.8999	4.8497	0.0019435
12.5545	12.0646	4.83193	0.00191268
8.69678	14.0413	4.93609	0.00195089
7.31021	11.7351	4.89154	0.00195309
9.93237	11.8999	4.8497	0.0019435
37.4683	11.4071	0.170995	0.00171884
38.4127	14.3936	4.88663	0.00177314
35.6088	14.5697	4.87116	0.0017436
42.536	16.5071	4.97003	0.00192377
43.4158	19.3	4.98789	0.00196217
40.5089	19.4825	4.98444	0.0019456
44.0204	14.0413	4.94967	0.00189843
42.536	16.5071	4.97003	0.00192377
41.2166	14.2175	4.9234	0.00184754
45.2338	16.5071	4.97945	0.00194762
43.4158	19.3	4.98789	0.00196217
42.536	16.5071	4.97003	0.00192377
40.5089	19.4825	4.98444	0.0019456
41.2294	22.236	4.99256	0.00197601
38.204	22.4261	4.99173	0.00196785
42.536	16.5071	4.97003	0.00192377
40.5089	19.4825	4.98444	0.0019456
39.693	16.8552	4.9601	0.00188301
43.4158	19.3	4.98789	0.00196217
41.2294	22.236	4.99256	0.00197601
40.5089	19.4825	4.98444	0.0019456
47.2801	21.856	4.99439	0.00198882
44.3095	21.856	4.99341	0.00198207
46.3226	19.1174	4.99038	0.00197006
38.4127	14.3936	4.88663	0.00177314
37.1403	16.5071	4.94218	0.0018316
35.6088	14.5697	4.87116	0.0017436
40.1627	11.7351	4.79678	0.00176021
41.2166	14.2175	4.9234	0.00184754
38.4127	14.3936	4.88663	0.00177314
38.75	9.60269	0.121802	0.00175964
40.1627	11.7351	4.79678	0.00176021
37.4683	11.4071	0.170995	0.00171884
41.25	9.60269	0.16818	0.00178553
42.6898	11.7351	4.87084	0.00181864
40.1627	11.7351	4.79678	0.00176021
39.693	16.8552	4.9601	0.00188301
37.1403	16.5071	4.94218	0.0018316
38.4127	14.3936	4.88663	0.00177314
40.5089	19.4825	4.98444	0.0019456
37.7936	19.1174	4.97795	0.00191854
39.693	16.8552	4.9601	0.00188301
28.8815	20.2128	4.97645	0.00189903
29.1279	22.9961	4.98755	0.00193199
26.1025	23.1861	4.98353	0.00191218
32.1075	19.1174	4.97566	0.00190386
34.9506	19.1174	4.97614	0.00190729
32.4267	21.856	4.98843	0.00194275
28.8815	20.2128	4.97645	0.00189903
32.1075	19.1174	4.97566	0.00190386
32.4267	21.856	4.98843	0.00194275
31.7446	16.5071	4.94434	0.00184493
34.4425	16.5071	4.93981	0.00182557
32.1075	19.1174	4.97566	0.00190386
28.6113	17.5512	4.94891	0.00185387
