31.3817	62.6228	0.0323962	4.49192
33.1516	65.9587	0.015431	0.0626239
30.4344	65.9587	0.0129741	0.0707328
34.1521	62.7968	0.044443	4.43379
35.8688	65.9587	0.0185698	0.0525441
33.1516	65.9587	0.015431	0.0626239
32.355	72.3429	0.00270421	0.0180548
33.75	70.3973	0.00473571	0.0264404
34.8066	72.3429	0.00310763	0.0170945
29.3832	76.0659	0.00105891	0.00823924
28.5669	74.0896	0.00161765	0.0136236
30.9297	73.8705	0.00177925	0.013003
31.0572	70.658	0.00397366	0.0321764
33.75	70.3973	0.00473571	0.0264404
32.355	72.3429	0.00270421	0.0180548
29.9033	72.3429	0.00253344	0.0208192
31.0572	70.658	0.00397366	0.0321764
32.355	72.3429	0.00270421	0.0180548
28.4106	64.5496	0.017995	0.0794307
31.3817	62.6228	0.0323962	4.49192
30.4344	65.9587	0.0129741	0.0707328
24.3347	67.1118	0.0099392	0.102768
25.6067	64.7258	0.0176577	4.54587
26.9568	67.2765	0.00876282	0.0743749
23.0704	62.1007	0.0464074	0.106585
24.0253	59.6046	0.0907953	0.0543165
26.4215	60.8826	0.0476903	0.056747
30.4344	65.9587	0.0129741	0.0707328
32.2468	68.921	0.00645957	0.0435644
30.0542	68.2649	0.00731388	4.39186
34.8233	67.7707	0.0104058	0.0457575
33.75	70.3973	0.00473571	0.0264404
32.2468	68.921	0.00645957	0.0435644
43.2329	49.3292	4.92901	0.000805662
40.1224	48.7521	4.85699	0.000807606
40.433	46.2515	4.79369	0.000410801
48.7787	52.3495	4.96501	0.00133934
45.8487	52.5335	4.95765	0.00170108
46.2717	49.3292	4.9568	0.000670631
42.834	52.3495	4.94306	0.00196921
40.1224	48.7521	4.85699	0.000807606
43.2329	49.3292	4.92901	0.000805662
47.2801	58.144	4.85786	0.0078444
44.2548	57.954	4.83255	0.00983766
45.0204	55.2938	4.92633	0.00409367
38.8603	55.2938	4.89023	0.00605739
35.7802	55.2938	4.8454	0.00802969
36.7564	51.5944	4.84882	0.00250875
41.9404	55.2938	4.91121	0.0049932
38.8603	55.2938	4.89023	0.00605739
39.8617	52.3495	4.9104	0.00247542
45.8487	52.5335	4.95765	0.00170108
45.0204	55.2938	4.92633	0.00409367
42.834	52.3495	4.94306	0.00196921
41.4664	58.5091	4.78848	0.0134656
40.6366	60.8826	0.115052	0.0284593
38.5596	58.6917	4.75493	0.0159902
44.2548	57.954	4.83255	0.00983766
41.4664	58.5091	4.78848	0.0134656
41.9404	55.2938	4.91121	0.0049932
44.2548	57.954	4.83255	0.00983766
43.4796	60.8826	0.123411	0.0283433
41.4664	58.5091	4.78848	0.0134656
38.5596	58.6917	4.75493	0.0159902
35.7802	55.2938	4.8454	0.00802969
38.8603	55.2938	4.89023	0.00605739
6.31731	42.7435	4.99271	0.000345114
3.39381	46.2515	4.99469	0.000888841
3.19711	42.9395	4.99622	0.000362523
45.8487	52.5335	4.95765	0.00170108
42.834	52.3495	4.94306	0.00196921
43.2329	49.3292	4.92901	0.000805662
48.1005	55.2938	4.93968	0.00322322
45.8487	52.5335	4.95765	0.00170108
48.7787	52.3495	4.96501	0.00133934
48.1005	55.2938	4.93968	0.00322322
47.2801	58.144	4.85786	0.0078444
45.0204	55.2938	4.92633	0.00409367
37.7936	60.8826	0.104153	0.0273539
38.5596	58.6917	4.75493	0.0159902
40.6366	60.8826	0.115052	0.0284593
41.3032	65.9587	0.0262356	0.0416532
39.6261	63.8451	0.043689	0.0401672
42.43	63.669	0.0535195	4.34588
34.9506	60.8826	0.081823	0.0501974
35.6527	58.8743	4.67051	0.0255486
37.7936	60.8826	0.104153	0.0273539
31.3817	62.6228	0.0323962	4.49192
34.9506	60.8826	0.081823	0.0501974
34.1521	62.7968	0.044443	4.43379
33.5519	59.0383	0.117056	0.0353515
35.7802	55.2938	4.8454	0.00802969
35.6527	58.8743	4.67051	0.0255486
31.8745	54.2817	4.80573	0.00865941
35.7802	55.2938	4.8454	0.00802969
32.1533	57.1939	0.154808	0.0212848
34.1165	49.3292	0.203451	0.00163784
34.2598	46.2515	0.144362	0.000688232
37.0597	48.5598	0.197823	0.0010839
28.0388	49.3292	4.88379	0.00239328
31.0776	49.3292	4.83405	0.00216492
30.9447	52.3495	4.84668	0.00496629
28.0388	49.3292	4.88379	0.00239328
25	46.2515	4.91391	0.00100083
28.0866	46.2515	4.8828	0.000947543
36.7564	51.5944	4.84882	0.00250875
35.7802	55.2938	4.8454	0.00802969
34.1289	53.2696	4.84108	0.00537219
30.9447	52.3495	4.84668	0.00496629
31.0776	49.3292	4.83405	0.00216492
34.1165	49.3292	0.203451	0.00163784
40.1224	48.7521	4.85699	0.000807606
42.834	52.3495	4.94306	0.00196921
39.8617	52.3495	4.9104	0.00247542
39.8617	52.3495	4.9104	0.00247542
42.834	52.3495	4.94306	0.00196921
41.9404	55.2938	4.91121	0.0049932
36.7564	51.5944	4.84882	0.00250875
39.8617	52.3495	4.9104	0.00247542
38.8603	55.2938	4.89023	0.00605739
36.7564	51.5944	4.84882	0.00250875
40.1224	48.7521	4.85699	0.000807606
39.8617	52.3495	4.9104	0.00247542
18.9224	49.3292	4.87577	0.00293583
19.0553	52.3495	0.233112	0.00742757
16.083	52.3495	4.89613	0.00686217
15.7402	46.2515	4.93865	0.00117511
18.8268	46.2515	4.90795	0.00110545
15.8835	49.3292	4.93662	0.0027945
21.7462	47.598	4.88833	0.00173456
25	46.2515	4.91391	0.00100083
24.7341	50.8393	4.8259	0.004028
22.0108	14.5924	0.16284	4.98491e-05
19.9458	11.7351	0.121543	4.99295e-05
23.0432	12.7235	0.130012	4.97012e-05
17.645	7.6571	0.0672904	5.00591e-05
18.75	9.60269	0.0940297	4.99918e-05
16.5822	10.0948	4.65222	4.93885e-05
14.9215	7.36598	0.075648	5.02237e-05
17.645	7.6571	0.0672904	5.00591e-05
16.5822	10.0948	4.65222	4.93885e-05
16.6772	5.91038	0.0451314	5.01073e-05
19.0551	5.91038	0.0355503	4.99909e-05
17.645	7.6571	0.0672904	5.00591e-05
20.0967	7.6571	0.0484571	4.99158e-05
21.25	9.60269	0.0671176	4.98228e-05
18.75	9.60269	0.0940297	4.99918e-05
17.645	7.6571	0.0672904	5.00591e-05
19.0551	5.91038	0.0355503	4.99909e-05
20.0967	7.6571	0.0484571	4.99158e-05
24.1844	6.78374	0.0389321	4.97244e-05
26.189	5.91038	0.0343889	4.96641e-05
25.4207	8.55507	0.0720976	4.96032e-05
28.5669	5.91038	0.0387048	4.95656e-05
31.8199	4.37335	0.0277299	4.94904e-05
31.1316	6.34706	0.0456409	4.94578e-05
26.9661	0.123895	0.0121685	4.9777e-05
28.4094	2.238	0.0160776	4.9687e-05
26.0648	3.0556	0.0168729	4.97634e-05
28.9198	0.494728	0.0145318	4.96932e-05
30.8485	1.10996	0.0168627	4.96063e-05
28.4094	2.238	0.0160776	4.9687e-05
31.25	9.60269	0.122892	4.9378e-05
33.75	9.60269	0.104154	4.9367e-05
32.5813	11.7351	4.74692	4.8606e-05
30.9096	13.2177	4.84676	4.86106e-05
29.636	10.915	4.72645	4.86106e-05
32.5813	11.7351	4.74692	4.8606e-05
32.355	7.6571	0.0640313	4.93944e-05
33.4473	6.2015	0.0425556	4.93986e-05
34.9468	7.95642	0.0657542	4.93636e-05
29.9033	7.6571	0.0691798	4.94549e-05
32.355	7.6571	0.0640313	4.93944e-05
31.25	9.60269	0.122892	4.9378e-05
31.1316	6.34706	0.0456409	4.94578e-05
31.8199	4.37335	0.0277299	4.94904e-05
33.4473	6.2015	0.0425556	4.93986e-05
29.9033	7.6571	0.0691798	4.94549e-05
31.1316	6.34706	0.0456409	4.94578e-05
32.355	7.6571	0.0640313	4.93944e-05
29.9033	7.6571	0.0691798	4.94549e-05
28.5669	5.91038	0.0387048	4.95656e-05
31.1316	6.34706	0.0456409	4.94578e-05
28.5669	5.91038	0.0387048	4.95656e-05
29.9033	7.6571	0.0691798	4.94549e-05
27.8022	8.40541	0.0866067	4.95007e-05
25	4.37335	0.0217882	4.97675e-05
27.2733	4.37335	0.0242327	4.96736e-05
26.189	5.91038	0.0343889	4.96641e-05
27.2733	4.37335	0.0242327	4.96736e-05
30.3241	3.0556	0.019892	4.95866e-05
28.5669	5.91038	0.0387048	4.95656e-05
31.1316	6.34706	0.0456409	4.94578e-05
33.4473	6.2015	0.0425556	4.93986e-05
32.355	7.6571	0.0640313	4.93944e-05
27.2733	4.37335	0.0242327	4.96736e-05
28.4094	2.238	0.0160776	4.9687e-05
30.3241	3.0556	0.019892	4.95866e-05
26.189	5.91038	0.0343889	4.96641e-05
27.2733	4.37335	0.0242327	4.96736e-05
28.5669	5.91038	0.0387048	4.95656e-05
26.0648	3.0556	0.0168729	4.97634e-05
28.4094	2.238	0.0160776	4.9687e-05
27.2733	4.37335	0.0242327	4.96736e-05
29.636	10.915	4.72645	4.86106e-05
29.9033	7.6571	0.0691798	4.94549e-05
31.25	9.60269	0.122892	4.9378e-05
25.4207	8.55507	0.0720976	4.96032e-05
27.8022	8.40541	0.0866067	4.95007e-05
27.0253	10.7509	4.67891	4.87e-05
25.4207	8.55507	0.0720976	4.96032e-05
26.189	5.91038	0.0343889	4.96641e-05
27.8022	8.40541	0.0866067	4.95007e-05
26.3489	16.5071	4.87524	4.87973e-05
24.3933	15.2742	0.209839	4.96591e-05
25.6653	12.8882	4.73484	4.8749e-05
30.3241	3.0556	0.019892	4.95866e-05
31.8199	4.37335	0.0277299	4.94904e-05
28.5669	5.91038	0.0387048	4.95656e-05
30.8485	1.10996	0.0168627	4.96063e-05
30.3241	3.0556	0.019892	4.95866e-05
28.4094	2.238	0.0160776	4.9687e-05
30.8485	1.10996	0.0168627	4.96063e-05
32.7403	1.96546	0.0207328	4.9514e-05
30.3241	3.0556	0.019892	4.95866e-05
30.3241	3.0556	0.019892	4.95866e-05
32.7403	1.96546	0.0207328	4.9514e-05
31.8199	4.37335	0.0277299	4.94904e-05
23.9352	3.0556	0.0160736	4.98434e-05
25	4.37335	0.0217882	4.97675e-05
22.7267	4.37335	0.0206215	4.98601e-05
26.9661	0.123895	0.0121685	4.9777e-05
26.0648	3.0556	0.0168729	4.97634e-05
25.0248	1.47661	0.0130629	4.98307e-05
26.9661	0.123895	0.0121685	4.9777e-05
28.9198	0.494728	0.0145318	4.96932e-05
28.4094	2.238	0.0160776	4.9687e-05
25.0248	1.47661	0.0130629	4.98307e-05
25	-8.70219e-28	0.0121839	4.9839e-05
26.9661	0.123895	0.0121685	4.9777e-05
23.9352	3.0556	0.0160736	4.98434e-05
25.0248	1.47661	0.0130629	4.98307e-05
26.0648	3.0556	0.0168729	4.97634e-05
23.9352	3.0556	0.0160736	4.98434e-05
23.0835	1.59882	0.0131939	4.98926e-05
25.0248	1.47661	0.0130629	4.98307e-05
32.7403	1.96546	0.0207328	4.9514e-05
34.5833	3.0556	0.0260547	4.94272e-05
31.8199	4.37335	0.0277299	4.94904e-05
25	4.37335	0.0217882	4.97675e-05
26.0648	3.0556	0.0168729	4.97634e-05
27.2733	4.37335	0.0242327	4.96736e-05
24.1844	6.78374	0.0389321	4.97244e-05
25	4.37335	0.0217882	4.97675e-05
26.189	5.91038	0.0343889	4.96641e-05
23.9352	3.0556	0.0160736	4.98434e-05
26.0648	3.0556	0.0168729	4.97634e-05
25	4.37335	0.0217882	4.97675e-05
21.913	2.6468	0.0153549	4.99203e-05
23.9352	3.0556	0.0160736	4.98434e-05
22.7267	4.37335	0.0206215	4.98601e-05
23.0835	1.59882	0.0131939	4.98926e-05
23.0339	0.123895	0.0121403	4.98984e-05
25.0248	1.47661	0.0130629	4.98307e-05
21.913	2.6468	0.0153549	4.99203e-05
23.0835	1.59882	0.0131939	4.98926e-05
23.9352	3.0556	0.0160736	4.98434e-05
21.4331	5.91038	0.0295284	4.98783e-05
20.4534	4.37335	0.0224662	4.99485e-05
22.7267	4.37335	0.0206215	4.98601e-05
19.7476	2.78306	0.0180727	4.99859e-05
21.0802	0.494728	0.0131393	4.99506e-05
21.913	2.6468	0.0153549	4.99203e-05
23.0339	0.123895	0.0121403	4.98984e-05
25	-8.70219e-28	0.0121839	4.9839e-05
25.0248	1.47661	0.0130629	4.98307e-05
33.4473	6.2015	0.0425556	4.93986e-05
34.5833	3.0556	0.0260547	4.94272e-05
35.7008	5.91038	0.0440055	4.93618e-05
36.3664	4.37335	0.0386227	4.93705e-05
35.7008	5.91038	0.0440055	4.93618e-05
34.5833	3.0556	0.0260547	4.94272e-05
23.5785	19.1174	4.90426	4.92123e-05
26.3489	16.5071	4.87524	4.87973e-05
26.4215	19.1174	4.93685	4.89841e-05
23.0771	23.3761	4.97144	5.00052e-05
25.3391	26.1784	4.96847	5.0717e-05
22.0277	27.6505	4.96745	5.25783e-05
29.636	10.915	4.72645	4.86106e-05
27.8022	8.40541	0.0866067	4.95007e-05
29.9033	7.6571	0.0691798	4.94549e-05
29.636	10.915	4.72645	4.86106e-05
27.0253	10.7509	4.67891	4.87e-05
27.8022	8.40541	0.0866067	4.95007e-05
32.5813	11.7351	4.74692	4.8606e-05
29.636	10.915	4.72645	4.86106e-05
31.25	9.60269	0.122892	4.9378e-05
28.2875	13.053	4.82892	4.86312e-05
27.0253	10.7509	4.67891	4.87e-05
29.636	10.915	4.72645	4.86106e-05
23.0432	12.7235	0.130012	4.97012e-05
25.6653	12.8882	4.73484	4.8749e-05
24.3933	15.2742	0.209839	4.96591e-05
24.4145	10.5869	0.108984	4.96071e-05
25.4207	8.55507	0.0720976	4.96032e-05
27.0253	10.7509	4.67891	4.87e-05
23.0432	12.7235	0.130012	4.97012e-05
24.4145	10.5869	0.108984	4.96071e-05
25.6653	12.8882	4.73484	4.8749e-05
23.0432	12.7235	0.130012	4.97012e-05
21.25	9.60269	0.0671176	4.98228e-05
24.4145	10.5869	0.108984	4.96071e-05
24.1844	6.78374	0.0389321	4.97244e-05
22.5483	7.6571	0.0431772	4.97798e-05
21.4331	5.91038	0.0295284	4.98783e-05
25	4.37335	0.0217882	4.97675e-05
24.1844	6.78374	0.0389321	4.97244e-05
22.7267	4.37335	0.0206215	4.98601e-05
25.4207	8.55507	0.0720976	4.96032e-05
24.4145	10.5869	0.108984	4.96071e-05
22.5483	7.6571	0.0431772	4.97798e-05
24.4145	10.5869	0.108984	4.96071e-05
21.25	9.60269	0.0671176	4.98228e-05
22.5483	7.6571	0.0431772	4.97798e-05
19.5656	14.0413	0.180116	5.0048e-05
20.9532	16.5071	0.219807	5.00736e-05
18.2554	16.5071	4.85721	4.96077e-05
19.9458	11.7351	0.121543	4.99295e-05
19.5656	14.0413	0.180116	5.0048e-05
17.7988	12.3941	4.73005	4.93526e-05
18.75	9.60269	0.0940297	4.99918e-05
19.9458	11.7351	0.121543	4.99295e-05
17.7988	12.3941	4.73005	4.93526e-05
21.25	9.60269	0.0671176	4.98228e-05
23.0432	12.7235	0.130012	4.97012e-05
19.9458	11.7351	0.121543	4.99295e-05
22.0108	14.5924	0.16284	4.98491e-05
20.9532	16.5071	0.219807	5.00736e-05
19.5656	14.0413	0.180116	5.0048e-05
19.9458	11.7351	0.121543	4.99295e-05
22.0108	14.5924	0.16284	4.98491e-05
19.5656	14.0413	0.180116	5.0048e-05
23.0432	12.7235	0.130012	4.97012e-05
24.3933	15.2742	0.209839	4.96591e-05
22.0108	14.5924	0.16284	4.98491e-05
17.7548	18.7251	4.92999	4.99898e-05
20.7355	19.1174	4.90222	4.95981e-05
17.2541	20.9431	4.96657	5.05298e-05
16.8484	14.0413	4.83087	4.95355e-05
18.2554	16.5071	4.85721	4.96077e-05
15.9817	15.8026	4.901	4.97984e-05
20.9532	16.5071	0.219807	5.00736e-05
20.7355	19.1174	4.90222	4.95981e-05
18.2554	16.5071	4.85721	4.96077e-05
14.9215	7.36598	0.075648	5.02237e-05
16.5822	10.0948	4.65222	4.93885e-05
13.513	9.30337	0.131738	5.03767e-05
12.6058	7.51154	0.0885994	5.03639e-05
14.9215	7.36598	0.075648	5.02237e-05
13.513	9.30337	0.131738	5.03767e-05
13.6336	4.37335	0.0448165	5.02094e-05
15.4167	3.0556	0.0304055	5.01181e-05
16.6772	5.91038	0.0451314	5.01073e-05
19.7476	2.78306	0.0180727	4.99859e-05
19.1515	1.10996	0.0167089	4.99956e-05
21.0802	0.494728	0.0131393	4.99506e-05
20.4534	4.37335	0.0224662	4.99485e-05
19.0551	5.91038	0.0355503	4.99909e-05
18.1801	4.37335	0.0275661	5.00366e-05
21.913	2.6468	0.0153549	4.99203e-05
20.4534	4.37335	0.0224662	4.99485e-05
19.7476	2.78306	0.0180727	4.99859e-05
21.4331	5.91038	0.0295284	4.98783e-05
19.0551	5.91038	0.0355503	4.99909e-05
20.4534	4.37335	0.0224662	4.99485e-05
24.1844	6.78374	0.0389321	4.97244e-05
21.4331	5.91038	0.0295284	4.98783e-05
22.7267	4.37335	0.0206215	4.98601e-05
20.0967	7.6571	0.0484571	4.99158e-05
19.0551	5.91038	0.0355503	4.99909e-05
21.4331	5.91038	0.0295284	4.98783e-05
20.4534	4.37335	0.0224662	4.99485e-05
18.1801	4.37335	0.0275661	5.00366e-05
19.7476	2.78306	0.0180727	4.99859e-05
23.0835	1.59882	0.0131939	4.98926e-05
21.0802	0.494728	0.0131393	4.99506e-05
23.0339	0.123895	0.0121403	4.98984e-05
27.8022	8.40541	0.0866067	4.95007e-05
26.189	5.91038	0.0343889	4.96641e-05
28.5669	5.91038	0.0387048	4.95656e-05
25.6653	12.8882	4.73484	4.8749e-05
24.4145	10.5869	0.108984	4.96071e-05
27.0253	10.7509	4.67891	4.87e-05
22.5483	7.6571	0.0431772	4.97798e-05
20.0967	7.6571	0.0484571	4.99158e-05
21.4331	5.91038	0.0295284	4.98783e-05
25.4207	8.55507	0.0720976	4.96032e-05
22.5483	7.6571	0.0431772	4.97798e-05
24.1844	6.78374	0.0389321	4.97244e-05
21.25	9.60269	0.0671176	4.98228e-05
20.0967	7.6571	0.0484571	4.99158e-05
22.5483	7.6571	0.0431772	4.97798e-05
14.9215	7.36598	0.075648	5.02237e-05
16.6772	5.91038	0.0451314	5.01073e-05
17.645	7.6571	0.0672904	5.00591e-05
21.913	2.6468	0.0153549	4.99203e-05
21.0802	0.494728	0.0131393	4.99506e-05
23.0835	1.59882	0.0131939	4.98926e-05
37.3284	7.80676	0.0707219	4.93729e-05
38.0788	5.91038	0.055891	4.93569e-05
39.7099	7.6571	0.0909392	4.94173e-05
33.4473	6.2015	0.0425556	4.93986e-05
35.7008	5.91038	0.0440055	4.93618e-05
34.9468	7.95642	0.0657542	4.93636e-05
33.75	9.60269	0.104154	4.9367e-05
32.355	7.6571	0.0640313	4.93944e-05
34.9468	7.95642	0.0657542	4.93636e-05
31.8199	4.37335	0.0277299	4.94904e-05
34.5833	3.0556	0.0260547	4.94272e-05
33.4473	6.2015	0.0425556	4.93986e-05
36.3664	4.37335	0.0386227	4.93705e-05
38.0788	5.91038	0.055891	4.93569e-05
35.7008	5.91038	0.0440055	4.93618e-05
19.7476	2.78306	0.0180727	4.99859e-05
17.2597	1.96546	0.021714	5.00505e-05
19.1515	1.10996	0.0167089	4.99956e-05
18.1801	4.37335	0.0275661	5.00366e-05
16.6772	5.91038	0.0451314	5.01073e-05
15.4167	3.0556	0.0304055	5.01181e-05
19.7476	2.78306	0.0180727	4.99859e-05
18.1801	4.37335	0.0275661	5.00366e-05
17.2597	1.96546	0.021714	5.00505e-05
19.0551	5.91038	0.0355503	4.99909e-05
16.6772	5.91038	0.0451314	5.01073e-05
18.1801	4.37335	0.0275661	5.00366e-05
21.913	2.6468	0.0153549	4.99203e-05
22.7267	4.37335	0.0206215	4.98601e-05
20.4534	4.37335	0.0224662	4.99485e-05
20.0967	7.6571	0.0484571	4.99158e-05
18.75	9.60269	0.0940297	4.99918e-05
17.645	7.6571	0.0672904	5.00591e-05
14.9215	7.36598	0.075648	5.02237e-05
13.6336	4.37335	0.0448165	5.02094e-05
16.6772	5.91038	0.0451314	5.01073e-05
32.355	7.6571	0.0640313	4.93944e-05
33.75	9.60269	0.104154	4.9367e-05
31.25	9.60269	0.122892	4.9378e-05
38.0788	5.91038	0.055891	4.93569e-05
37.3284	7.80676	0.0707219	4.93729e-05
35.7008	5.91038	0.0440055	4.93618e-05
38.75	9.60269	0.11998	4.94676e-05
41.25	9.60269	0.16521	4.95745e-05
40.1627	11.7351	4.7926	4.89086e-05
36.25	9.60269	0.0982629	4.93991e-05
38.75	9.60269	0.11998	4.94676e-05
37.4683	11.4071	0.172059	4.95138e-05
39.7099	7.6571	0.0909392	4.94173e-05
41.25	9.60269	0.16521	4.95745e-05
38.75	9.60269	0.11998	4.94676e-05
15.4167	3.0556	0.0304055	5.01181e-05
17.2597	1.96546	0.021714	5.00505e-05
18.1801	4.37335	0.0275661	5.00366e-05
44.0204	14.0413	4.9433	4.94815e-05
41.2166	14.2175	4.91797	4.9263e-05
42.6898	11.7351	4.86379	4.90691e-05
14.9215	7.36598	0.075648	5.02237e-05
12.6058	7.51154	0.0885994	5.03639e-05
13.6336	4.37335	0.0448165	5.02094e-05
15.1767	12.2293	4.80719	4.95827e-05
12.5545	12.0646	4.82283	4.98229e-05
13.513	9.30337	0.131738	5.03767e-05
16.5822	10.0948	4.65222	4.93885e-05
17.7988	12.3941	4.73005	4.93526e-05
15.1767	12.2293	4.80719	4.95827e-05
14.1312	14.0413	4.88869	4.98272e-05
12.5545	12.0646	4.82283	4.98229e-05
15.1767	12.2293	4.80719	4.95827e-05
15.9817	15.8026	4.901	4.97984e-05
14.7591	18.4213	4.95769	5.03665e-05
13.1778	15.9788	4.93905	5.01702e-05
16.5822	10.0948	4.65222	4.93885e-05
18.75	9.60269	0.0940297	4.99918e-05
17.7988	12.3941	4.73005	4.93526e-05
22.0108	14.5924	0.16284	4.98491e-05
24.3933	15.2742	0.209839	4.96591e-05
20.9532	16.5071	0.219807	5.00736e-05
11.4404	21.3083	4.98725	5.16287e-05
12.2064	19.1174	4.97595	5.08898e-05
14.6026	21.856	4.98208	5.12865e-05
8.66123	21.856	4.99228	5.22385e-05
11.4404	21.3083	4.98725	5.16287e-05
10.9756	24.1362	4.99299	5.2935e-05
8.66123	21.856	4.99228	5.22385e-05
9.3634	19.1174	4.98326	5.12788e-05
11.4404	21.3083	4.98725	5.16287e-05
6.52038	19.1174	4.98813	5.1615e-05
7.464	16.5071	4.97257	5.0917e-05
9.3634	19.1174	4.98326	5.12788e-05
3.67737	19.1174	4.99141	5.19214e-05
6.52038	19.1174	4.98813	5.1615e-05
5.62671	21.6734	4.99445	5.25429e-05
3.67737	19.1174	4.99141	5.19214e-05
4.76616	16.5071	4.98054	5.11789e-05
6.52038	19.1174	4.98813	5.1615e-05
10.1618	16.5071	4.96236	5.06234e-05
12.2064	19.1174	4.97595	5.08898e-05
9.3634	19.1174	4.98326	5.12788e-05
5.97957	14.0413	4.95451	5.06296e-05
8.69678	14.0413	4.93323	5.03932e-05
7.464	16.5071	4.97257	5.0917e-05
11.414	14.0413	4.91226	5.01219e-05
13.1778	15.9788	4.93905	5.01702e-05
10.1618	16.5071	4.96236	5.06234e-05
15.1767	12.2293	4.80719	4.95827e-05
16.8484	14.0413	4.83087	4.95355e-05
14.1312	14.0413	4.88869	4.98272e-05
6.52038	19.1174	4.98813	5.1615e-05
9.3634	19.1174	4.98326	5.12788e-05
8.66123	21.856	4.99228	5.22385e-05
14.7591	18.4213	4.95769	5.03665e-05
12.2064	19.1174	4.97595	5.08898e-05
13.1778	15.9788	4.93905	5.01702e-05
14.7591	18.4213	4.95769	5.03665e-05
14.6026	21.856	4.98208	5.12865e-05
12.2064	19.1174	4.97595	5.08898e-05
12.6058	7.51154	0.0885994	5.03639e-05
11.9212	5.91038	0.0743226	5.03346e-05
13.6336	4.37335	0.0448165	5.02094e-05
11.25	9.60269	0.151536	5.05613e-05
12.6058	7.51154	0.0885994	5.03639e-05
13.513	9.30337	0.131738	5.03767e-05
10.2901	7.6571	0.113828	5.05021e-05
11.9212	5.91038	0.0743226	5.03346e-05
12.6058	7.51154	0.0885994	5.03639e-05
41.2166	14.2175	4.91797	4.9263e-05
40.1627	11.7351	4.7926	4.89086e-05
42.6898	11.7351	4.86379	4.90691e-05
35.1085	11.7351	0.177022	4.94354e-05
37.4683	11.4071	0.172059	4.95138e-05
35.6088	14.5697	4.8709	4.88529e-05
33.1516	14.0413	4.86578	4.86866e-05
35.1085	11.7351	0.177022	4.94354e-05
35.6088	14.5697	4.8709	4.88529e-05
32.5813	11.7351	4.74692	4.8606e-05
33.75	9.60269	0.104154	4.9367e-05
35.1085	11.7351	0.177022	4.94354e-05
37.3284	7.80676	0.0707219	4.93729e-05
39.7099	7.6571	0.0909392	4.94173e-05
38.75	9.60269	0.11998	4.94676e-05
36.25	9.60269	0.0982629	4.93991e-05
37.3284	7.80676	0.0707219	4.93729e-05
38.75	9.60269	0.11998	4.94676e-05
35.1085	11.7351	0.177022	4.94354e-05
36.25	9.60269	0.0982629	4.93991e-05
37.4683	11.4071	0.172059	4.95138e-05
34.9468	7.95642	0.0657542	4.93636e-05
37.3284	7.80676	0.0707219	4.93729e-05
36.25	9.60269	0.0982629	4.93991e-05
34.9468	7.95642	0.0657542	4.93636e-05
35.7008	5.91038	0.0440055	4.93618e-05
37.3284	7.80676	0.0707219	4.93729e-05
42.536	16.5071	4.96529	4.97553e-05
44.0204	14.0413	4.9433	4.94815e-05
45.2338	16.5071	4.97555	5.00208e-05
38.4127	14.3936	4.88529	4.90427e-05
41.2166	14.2175	4.91797	4.9263e-05
39.693	16.8552	4.95587	4.94913e-05
38.4127	14.3936	4.88529	4.90427e-05
37.4683	11.4071	0.172059	4.95138e-05
40.1627	11.7351	4.7926	4.89086e-05
10.2901	7.6571	0.113828	5.05021e-05
12.6058	7.51154	0.0885994	5.03639e-05
11.25	9.60269	0.151536	5.05613e-05
28.2875	13.053	4.82892	4.86312e-05
30.001	14.922	4.90008	4.86504e-05
26.3489	16.5071	4.87524	4.87973e-05
35.1085	11.7351	0.177022	4.94354e-05
33.1516	14.0413	4.86578	4.86866e-05
32.5813	11.7351	4.74692	4.8606e-05
30.001	14.922	4.90008	4.86504e-05
28.6113	17.5512	4.93324	4.87807e-05
26.3489	16.5071	4.87524	4.87973e-05
30.9096	13.2177	4.84676	4.86106e-05
30.001	14.922	4.90008	4.86504e-05
28.2875	13.053	4.82892	4.86312e-05
29.636	10.915	4.72645	4.86106e-05
30.9096	13.2177	4.84676	4.86106e-05
28.2875	13.053	4.82892	4.86312e-05
32.5813	11.7351	4.74692	4.8606e-05
33.1516	14.0413	4.86578	4.86866e-05
30.9096	13.2177	4.84676	4.86106e-05
31.7446	16.5071	4.93353	4.87716e-05
28.6113	17.5512	4.93324	4.87807e-05
30.001	14.922	4.90008	4.86504e-05
34.4425	16.5071	4.93412	4.8924e-05
31.7446	16.5071	4.93353	4.87716e-05
33.1516	14.0413	4.86578	4.86866e-05
34.4425	16.5071	4.93412	4.8924e-05
34.9506	19.1174	4.9689	4.92295e-05
32.1075	19.1174	4.96414	4.89803e-05
37.1403	16.5071	4.93863	4.91675e-05
34.4425	16.5071	4.93412	4.8924e-05
35.6088	14.5697	4.8709	4.88529e-05
37.1403	16.5071	4.93863	4.91675e-05
37.7936	19.1174	4.97305	4.95847e-05
34.9506	19.1174	4.9689	4.92295e-05
11.414	14.0413	4.91226	5.01219e-05
14.1312	14.0413	4.88869	4.98272e-05
13.1778	15.9788	4.93905	5.01702e-05
8.69678	14.0413	4.93323	5.03932e-05
9.93237	11.8999	4.84435	5.00417e-05
11.414	14.0413	4.91226	5.01219e-05
11.25	9.60269	0.151536	5.05613e-05
13.513	9.30337	0.131738	5.03767e-05
12.5545	12.0646	4.82283	4.98229e-05
