30.4344	65.9587	0.0175082	0.0774095
24.3347	67.1118	0.0154096	0.114687
25.6067	64.7258	0.0304728	4.60729
26.9568	67.2765	0.0135861	0.0829632
23.0704	62.1007	0.0824366	0.13782
24.0253	59.6046	4.70064	0.0821361
26.4215	60.8826	0.0980987	4.53439
30.4344	65.9587	0.0175082	0.0774095
32.2468	68.921	0.00809281	0.0455709
30.0542	68.2649	0.0099437	4.40529
34.8233	67.7707	0.011824	0.0475152
33.75	70.3973	0.00600681	0.0277855
32.2468	68.921	0.00809281	0.0455709
43.2329	49.3292	4.93255	0.00207388
40.1224	48.7521	4.86183	0.00201048
40.433	46.2515	4.79825	0.00155107
48.7787	52.3495	4.96773	0.00270959
45.8487	52.5335	4.9601	0.00306069
46.2717	49.3292	4.9605	0.00198524
42.834	52.3495	4.94602	0.00328576
40.1224	48.7521	4.86183	0.00201048
43.2329	49.3292	4.93255	0.00207388
47.2801	58.144	4.85787	0.00925852
44.2548	57.954	4.83286	0.0112412
45.0204	55.2938	4.92742	0.00547246
38.8603	55.2938	4.89346	0.00733604
35.7802	55.2938	4.8514	0.00945893
36.7564	51.5944	4.85568	0.00373362
41.9404	55.2938	4.91308	0.00632414
38.8603	55.2938	4.89346	0.00733604
39.8617	52.3495	4.91453	0.00373631
45.8487	52.5335	4.9601	0.00306069
45.0204	55.2938	4.92742	0.00547246
42.834	52.3495	4.94602	0.00328576
41.4664	58.5091	4.78957	0.0148403
40.6366	60.8826	0.115701	0.0299239
38.5596	58.6917	4.7576	0.0174127
44.2548	57.954	4.83286	0.0112412
41.4664	58.5091	4.78957	0.0148403
41.9404	55.2938	4.91308	0.00632414
44.2548	57.954	4.83286	0.0112412
43.4796	60.8826	0.123627	0.0298473
41.4664	58.5091	4.78957	0.0148403
38.5596	58.6917	4.7576	0.0174127
35.7802	55.2938	4.8514	0.00945893
38.8603	55.2938	4.89346	0.00733604
6.31731	42.7435	4.99206	0.00175181
3.39381	46.2515	4.994	0.00234968
3.19711	42.9395	4.99521	0.00177599
45.8487	52.5335	4.9601	0.00306069
42.834	52.3495	4.94602	0.00328576
43.2329	49.3292	4.93255	0.00207388
48.1005	55.2938	4.94075	0.00461456
45.8487	52.5335	4.9601	0.00306069
48.7787	52.3495	4.96773	0.00270959
48.1005	55.2938	4.94075	0.00461456
47.2801	58.144	4.85787	0.00925852
45.0204	55.2938	4.92742	0.00547246
37.7936	60.8826	0.105569	0.0289576
38.5596	58.6917	4.7576	0.0174127
40.6366	60.8826	0.115701	0.0299239
41.3032	65.9587	0.0269902	0.0431818
39.6261	63.8451	0.0445145	0.0416943
42.43	63.669	0.054023	4.35591
34.9506	60.8826	0.0850706	0.0529504
35.6527	58.8743	4.67791	0.0277739
37.7936	60.8826	0.105569	0.0289576
31.3817	62.6228	0.0408656	4.52098
34.9506	60.8826	0.0850706	0.0529504
34.1521	62.7968	0.0479984	4.44714
33.5519	59.0383	0.124772	0.0395227
35.7802	55.2938	4.8514	0.00945893
35.6527	58.8743	4.67791	0.0277739
31.8745	54.2817	4.82811	0.0113887
35.7802	55.2938	4.8514	0.00945893
32.1533	57.1939	0.169219	0.0266263
34.1165	49.3292	0.210107	0.00281972
34.2598	46.2515	0.154304	0.00181273
37.0597	48.5598	0.202664	0.00226397
28.0388	49.3292	4.91402	0.00393607
31.0776	49.3292	4.85048	0.00349053
30.9447	52.3495	4.86764	0.00687344
28.0388	49.3292	4.91402	0.00393607
25	46.2515	4.94194	0.00235669
28.0866	46.2515	4.89921	0.00217775
36.7564	51.5944	4.85568	0.00373362
35.7802	55.2938	4.8514	0.00945893
34.1289	53.2696	4.85217	0.00694899
30.9447	52.3495	4.86764	0.00687344
31.0776	49.3292	4.85048	0.00349053
34.1165	49.3292	0.210107	0.00281972
40.1224	48.7521	4.86183	0.00201048
42.834	52.3495	4.94602	0.00328576
39.8617	52.3495	4.91453	0.00373631
39.8617	52.3495	4.91453	0.00373631
42.834	52.3495	4.94602	0.00328576
41.9404	55.2938	4.91308	0.00632414
36.7564	51.5944	4.85568	0.00373362
39.8617	52.3495	4.91453	0.00373631
38.8603	55.2938	4.89346	0.00733604
36.7564	51.5944	4.85568	0.00373362
40.1224	48.7521	4.86183	0.00201048
39.8617	52.3495	4.91453	0.00373631
18.9224	49.3292	4.95804	0.00444287
19.0553	52.3495	4.94983	0.00969399
16.083	52.3495	4.9663	0.0098028
15.7402	46.2515	4.95648	0.00267645
18.8268	46.2515	4.94266	0.00258217
15.8835	49.3292	4.97428	0.00455779
21.7462	47.598	4.94586	0.00306604
25	46.2515	4.94194	0.00235669
24.7341	50.8393	4.9143	0.006052
22.0108	14.5924	0.17013	0.00103909
19.9458	11.7351	0.127874	0.00104633
23.0432	12.7235	0.137091	0.00103717
17.645	7.6571	0.0714057	0.00108204
18.75	9.60269	0.0990015	0.00106333
16.5822	10.0948	4.66377	0.00105937
14.9215	7.36598	0.079104	0.00109835
17.645	7.6571	0.0714057	0.00108204
16.5822	10.0948	4.66377	0.00105937
16.6772	5.91038	0.0486427	0.00109628
19.0551	5.91038	0.0393733	0.00108822
17.645	7.6571	0.0714057	0.00108204
20.0967	7.6571	0.052939	0.00107175
21.25	9.60269	0.0724333	0.00105332
18.75	9.60269	0.0990015	0.00106333
17.645	7.6571	0.0714057	0.00108204
19.0551	5.91038	0.0393733	0.00108822
20.0967	7.6571	0.052939	0.00107175
24.1844	6.78374	0.043337	0.00107833
26.189	5.91038	0.0384197	0.00108985
25.4207	8.55507	0.0771695	0.00106466
28.5669	5.91038	0.0424646	0.00109325
31.8199	4.37335	0.0309199	0.00110057
31.1316	6.34706	0.0490497	0.0010859
26.9661	0.123895	0.0152188	0.00111895
28.4094	2.238	0.0192739	0.00111545
26.0648	3.0556	0.0201968	0.00110998
28.9198	0.494728	0.0176527	0.00111803
30.8485	1.10996	0.0200048	0.00111597
28.4094	2.238	0.0192739	0.00111545
31.25	9.60269	0.126652	0.00105781
33.75	9.60269	0.106782	0.00104782
32.5813	11.7351	4.75328	0.0010278
30.9096	13.2177	4.85407	0.00103141
29.636	10.915	4.73665	0.00103645
32.5813	11.7351	4.75328	0.0010278
32.355	7.6571	0.0671758	0.00106988
33.4473	6.2015	0.0454767	0.00107845
34.9468	7.95642	0.0681482	0.00105442
29.9033	7.6571	0.0730624	0.00107653
32.355	7.6571	0.0671758	0.00106988
31.25	9.60269	0.126652	0.00105781
31.1316	6.34706	0.0490497	0.0010859
31.8199	4.37335	0.0309199	0.00110057
33.4473	6.2015	0.0454767	0.00107845
29.9033	7.6571	0.0730624	0.00107653
31.1316	6.34706	0.0490497	0.0010859
32.355	7.6571	0.0671758	0.00106988
29.9033	7.6571	0.0730624	0.00107653
28.5669	5.91038	0.0424646	0.00109325
31.1316	6.34706	0.0490497	0.0010859
28.5669	5.91038	0.0424646	0.00109325
29.9033	7.6571	0.0730624	0.00107653
27.8022	8.40541	0.0912989	0.00107039
25	4.37335	0.025425	0.00109989
27.2733	4.37335	0.027784	0.00110372
26.189	5.91038	0.0384197	0.00108985
27.2733	4.37335	0.027784	0.00110372
30.3241	3.0556	0.0231094	0.00111159
28.5669	5.91038	0.0424646	0.00109325
31.1316	6.34706	0.0490497	0.0010859
33.4473	6.2015	0.0454767	0.00107845
32.355	7.6571	0.0671758	0.00106988
27.2733	4.37335	0.027784	0.00110372
28.4094	2.238	0.0192739	0.00111545
30.3241	3.0556	0.0231094	0.00111159
26.189	5.91038	0.0384197	0.00108985
27.2733	4.37335	0.027784	0.00110372
28.5669	5.91038	0.0424646	0.00109325
26.0648	3.0556	0.0201968	0.00110998
28.4094	2.238	0.0192739	0.00111545
27.2733	4.37335	0.027784	0.00110372
29.636	10.915	4.73665	0.00103645
29.9033	7.6571	0.0730624	0.00107653
31.25	9.60269	0.126652	0.00105781
25.4207	8.55507	0.0771695	0.00106466
27.8022	8.40541	0.0912989	0.00107039
27.0253	10.7509	4.69265	0.00103562
25.4207	8.55507	0.0771695	0.00106466
26.189	5.91038	0.0384197	0.00108985
27.8022	8.40541	0.0912989	0.00107039
26.3489	16.5071	4.88614	0.00103754
24.3933	15.2742	0.217796	0.00104224
25.6653	12.8882	4.74866	0.0010251
30.3241	3.0556	0.0231094	0.00111159
31.8199	4.37335	0.0309199	0.00110057
28.5669	5.91038	0.0424646	0.00109325
30.8485	1.10996	0.0200048	0.00111597
30.3241	3.0556	0.0231094	0.00111159
28.4094	2.238	0.0192739	0.00111545
30.8485	1.10996	0.0200048	0.00111597
32.7403	1.96546	0.0238559	0.00110863
30.3241	3.0556	0.0231094	0.00111159
30.3241	3.0556	0.0231094	0.00111159
32.7403	1.96546	0.0238559	0.00110863
31.8199	4.37335	0.0309199	0.00110057
23.9352	3.0556	0.0194288	0.00110636
25	4.37335	0.025425	0.00109989
22.7267	4.37335	0.0242593	0.0010967
26.9661	0.123895	0.0152188	0.00111895
26.0648	3.0556	0.0201968	0.00110998
25.0248	1.47661	0.016202	0.00111399
26.9661	0.123895	0.0152188	0.00111895
28.9198	0.494728	0.0176527	0.00111803
28.4094	2.238	0.0192739	0.00111545
25.0248	1.47661	0.016202	0.00111399
25	-8.70219e-28	0.0152655	0.00111563
26.9661	0.123895	0.0152188	0.00111895
23.9352	3.0556	0.0194288	0.00110636
25.0248	1.47661	0.016202	0.00111399
26.0648	3.0556	0.0201968	0.00110998
23.9352	3.0556	0.0194288	0.00110636
23.0835	1.59882	0.016356	0.00111083
25.0248	1.47661	0.016202	0.00111399
32.7403	1.96546	0.0238559	0.00110863
34.5833	3.0556	0.0290246	0.0010949
31.8199	4.37335	0.0309199	0.00110057
25	4.37335	0.025425	0.00109989
26.0648	3.0556	0.0201968	0.00110998
27.2733	4.37335	0.027784	0.00110372
24.1844	6.78374	0.043337	0.00107833
25	4.37335	0.025425	0.00109989
26.189	5.91038	0.0384197	0.00108985
23.9352	3.0556	0.0194288	0.00110636
26.0648	3.0556	0.0201968	0.00110998
25	4.37335	0.025425	0.00109989
21.913	2.6468	0.0186346	0.00110598
23.9352	3.0556	0.0194288	0.00110636
22.7267	4.37335	0.0242593	0.0010967
23.0835	1.59882	0.016356	0.00111083
23.0339	0.123895	0.0152301	0.00111302
25.0248	1.47661	0.016202	0.00111399
21.913	2.6468	0.0186346	0.00110598
23.0835	1.59882	0.016356	0.00111083
23.9352	3.0556	0.0194288	0.00110636
21.4331	5.91038	0.0335645	0.00108408
20.4534	4.37335	0.0260305	0.00109623
22.7267	4.37335	0.0242593	0.0010967
19.7476	2.78306	0.0213499	0.0011041
21.0802	0.494728	0.0162527	0.00111032
21.913	2.6468	0.0186346	0.00110598
23.0339	0.123895	0.0152301	0.00111302
25	-8.70219e-28	0.0152655	0.00111563
25.0248	1.47661	0.016202	0.00111399
33.4473	6.2015	0.0454767	0.00107845
34.5833	3.0556	0.0290246	0.0010949
35.7008	5.91038	0.04654	0.00106684
36.3664	4.37335	0.0412349	0.00107281
35.7008	5.91038	0.04654	0.00106684
34.5833	3.0556	0.0290246	0.0010949
23.5785	19.1174	4.91416	0.00104972
26.3489	16.5071	4.88614	0.00103754
26.4215	19.1174	4.94713	0.00105768
23.0771	23.3761	4.97942	0.00108458
25.3391	26.1784	4.98163	0.00110124
22.0277	27.6505	4.97347	0.00111009
29.636	10.915	4.73665	0.00103645
27.8022	8.40541	0.0912989	0.00107039
29.9033	7.6571	0.0730624	0.00107653
29.636	10.915	4.73665	0.00103645
27.0253	10.7509	4.69265	0.00103562
27.8022	8.40541	0.0912989	0.00107039
32.5813	11.7351	4.75328	0.0010278
29.636	10.915	4.73665	0.00103645
31.25	9.60269	0.126652	0.00105781
28.2875	13.053	4.83903	0.00103083
27.0253	10.7509	4.69265	0.00103562
29.636	10.915	4.73665	0.00103645
23.0432	12.7235	0.137091	0.00103717
25.6653	12.8882	4.74866	0.0010251
24.3933	15.2742	0.217796	0.00104224
24.4145	10.5869	0.115433	0.00104718
25.4207	8.55507	0.0771695	0.00106466
27.0253	10.7509	4.69265	0.00103562
23.0432	12.7235	0.137091	0.00103717
24.4145	10.5869	0.115433	0.00104718
25.6653	12.8882	4.74866	0.0010251
23.0432	12.7235	0.137091	0.00103717
21.25	9.60269	0.0724333	0.00105332
24.4145	10.5869	0.115433	0.00104718
24.1844	6.78374	0.043337	0.00107833
22.5483	7.6571	0.0478763	0.00106848
21.4331	5.91038	0.0335645	0.00108408
25	4.37335	0.025425	0.00109989
24.1844	6.78374	0.043337	0.00107833
22.7267	4.37335	0.0242593	0.0010967
25.4207	8.55507	0.0771695	0.00106466
24.4145	10.5869	0.115433	0.00104718
22.5483	7.6571	0.0478763	0.00106848
24.4145	10.5869	0.115433	0.00104718
21.25	9.60269	0.0724333	0.00105332
22.5483	7.6571	0.0478763	0.00106848
19.5656	14.0413	0.186942	0.00104623
20.9532	16.5071	0.227127	0.00104872
18.2554	16.5071	4.86611	0.00104558
19.9458	11.7351	0.127874	0.00104633
19.5656	14.0413	0.186942	0.00104623
17.7988	12.3941	4.7416	0.00104206
18.75	9.60269	0.0990015	0.00106333
19.9458	11.7351	0.127874	0.00104633
17.7988	12.3941	4.7416	0.00104206
21.25	9.60269	0.0724333	0.00105332
23.0432	12.7235	0.137091	0.00103717
19.9458	11.7351	0.127874	0.00104633
22.0108	14.5924	0.17013	0.00103909
20.9532	16.5071	0.227127	0.00104872
19.5656	14.0413	0.186942	0.00104623
19.9458	11.7351	0.127874	0.00104633
22.0108	14.5924	0.17013	0.00103909
19.5656	14.0413	0.186942	0.00104623
23.0432	12.7235	0.137091	0.00103717
24.3933	15.2742	0.217796	0.00104224
22.0108	14.5924	0.17013	0.00103909
17.7548	18.7251	4.93659	0.00106233
20.7355	19.1174	4.91076	0.00105152
17.2541	20.9431	4.97142	0.00108017
16.8484	14.0413	4.83974	0.00104917
18.2554	16.5071	4.86611	0.00104558
15.9817	15.8026	4.90785	0.00106051
20.9532	16.5071	0.227127	0.00104872
20.7355	19.1174	4.91076	0.00105152
18.2554	16.5071	4.86611	0.00104558
14.9215	7.36598	0.079104	0.00109835
16.5822	10.0948	4.66377	0.00105937
13.513	9.30337	0.135158	0.00110074
12.6058	7.51154	0.0916324	0.00110763
14.9215	7.36598	0.079104	0.00109835
13.513	9.30337	0.135158	0.00110074
13.6336	4.37335	0.0479083	0.0011067
15.4167	3.0556	0.0335843	0.00110501
16.6772	5.91038	0.0486427	0.00109628
19.7476	2.78306	0.0213499	0.0011041
19.1515	1.10996	0.019897	0.00110667
21.0802	0.494728	0.0162527	0.00111032
20.4534	4.37335	0.0260305	0.00109623
19.0551	5.91038	0.0393733	0.00108822
18.1801	4.37335	0.0309858	0.00109899
21.913	2.6468	0.0186346	0.00110598
20.4534	4.37335	0.0260305	0.00109623
19.7476	2.78306	0.0213499	0.0011041
21.4331	5.91038	0.0335645	0.00108408
19.0551	5.91038	0.0393733	0.00108822
20.4534	4.37335	0.0260305	0.00109623
24.1844	6.78374	0.043337	0.00107833
21.4331	5.91038	0.0335645	0.00108408
22.7267	4.37335	0.0242593	0.0010967
20.0967	7.6571	0.052939	0.00107175
19.0551	5.91038	0.0393733	0.00108822
21.4331	5.91038	0.0335645	0.00108408
20.4534	4.37335	0.0260305	0.00109623
18.1801	4.37335	0.0309858	0.00109899
19.7476	2.78306	0.0213499	0.0011041
23.0835	1.59882	0.016356	0.00111083
21.0802	0.494728	0.0162527	0.00111032
23.0339	0.123895	0.0152301	0.00111302
27.8022	8.40541	0.0912989	0.00107039
26.189	5.91038	0.0384197	0.00108985
28.5669	5.91038	0.0424646	0.00109325
25.6653	12.8882	4.74866	0.0010251
24.4145	10.5869	0.115433	0.00104718
27.0253	10.7509	4.69265	0.00103562
22.5483	7.6571	0.0478763	0.00106848
20.0967	7.6571	0.052939	0.00107175
21.4331	5.91038	0.0335645	0.00108408
25.4207	8.55507	0.0771695	0.00106466
22.5483	7.6571	0.0478763	0.00106848
24.1844	6.78374	0.043337	0.00107833
21.25	9.60269	0.0724333	0.00105332
20.0967	7.6571	0.052939	0.00107175
22.5483	7.6571	0.0478763	0.00106848
14.9215	7.36598	0.079104	0.00109835
16.6772	5.91038	0.0486427	0.00109628
17.645	7.6571	0.0714057	0.00108204
21.913	2.6468	0.0186346	0.00110598
21.0802	0.494728	0.0162527	0.00111032
23.0835	1.59882	0.016356	0.00111083
37.3284	7.80676	0.0726527	0.00104318
38.0788	5.91038	0.0580119	0.00105101
39.7099	7.6571	0.0925752	0.00103523
33.4473	6.2015	0.0454767	0.00107845
35.7008	5.91038	0.04654	0.00106684
34.9468	7.95642	0.0681482	0.00105442
33.75	9.60269	0.106782	0.00104782
32.355	7.6571	0.0671758	0.00106988
34.9468	7.95642	0.0681482	0.00105442
31.8199	4.37335	0.0309199	0.00110057
34.5833	3.0556	0.0290246	0.0010949
33.4473	6.2015	0.0454767	0.00107845
36.3664	4.37335	0.0412349	0.00107281
38.0788	5.91038	0.0580119	0.00105101
35.7008	5.91038	0.04654	0.00106684
19.7476	2.78306	0.0213499	0.0011041
17.2597	1.96546	0.0249145	0.0011052
19.1515	1.10996	0.019897	0.00110667
18.1801	4.37335	0.0309858	0.00109899
16.6772	5.91038	0.0486427	0.00109628
15.4167	3.0556	0.0335843	0.00110501
19.7476	2.78306	0.0213499	0.0011041
18.1801	4.37335	0.0309858	0.00109899
17.2597	1.96546	0.0249145	0.0011052
19.0551	5.91038	0.0393733	0.00108822
16.6772	5.91038	0.0486427	0.00109628
18.1801	4.37335	0.0309858	0.00109899
21.913	2.6468	0.0186346	0.00110598
22.7267	4.37335	0.0242593	0.0010967
20.4534	4.37335	0.0260305	0.00109623
20.0967	7.6571	0.052939	0.00107175
18.75	9.60269	0.0990015	0.00106333
17.645	7.6571	0.0714057	0.00108204
14.9215	7.36598	0.079104	0.00109835
13.6336	4.37335	0.0479083	0.0011067
16.6772	5.91038	0.0486427	0.00109628
32.355	7.6571	0.0671758	0.00106988
33.75	9.60269	0.106782	0.00104782
31.25	9.60269	0.126652	0.00105781
38.0788	5.91038	0.0580119	0.00105101
37.3284	7.80676	0.0726527	0.00104318
35.7008	5.91038	0.04654	0.00106684
38.75	9.60269	0.121491	0.00103297
41.25	9.60269	0.166645	0.00103546
40.1627	11.7351	4.7951	0.00102557
36.25	9.60269	0.100117	0.00103778
38.75	9.60269	0.121491	0.00103297
37.4683	11.4071	0.173687	0.00103356
39.7099	7.6571	0.0925752	0.00103523
41.25	9.60269	0.166645	0.00103546
38.75	9.60269	0.121491	0.00103297
15.4167	3.0556	0.0335843	0.00110501
17.2597	1.96546	0.0249145	0.0011052
18.1801	4.37335	0.0309858	0.00109899
44.0204	14.0413	4.94545	0.00106696
41.2166	14.2175	4.92013	0.00105206
42.6898	11.7351	4.86618	0.00103743
14.9215	7.36598	0.079104	0.00109835
12.6058	7.51154	0.0916324	0.00110763
13.6336	4.37335	0.0479083	0.0011067
15.1767	12.2293	4.81504	0.0010647
12.5545	12.0646	4.82834	0.00108614
13.513	9.30337	0.135158	0.00110074
16.5822	10.0948	4.66377	0.00105937
17.7988	12.3941	4.7416	0.00104206
15.1767	12.2293	4.81504	0.0010647
14.1312	14.0413	4.89458	0.00107347
12.5545	12.0646	4.82834	0.00108614
15.1767	12.2293	4.81504	0.0010647
15.9817	15.8026	4.90785	0.00106051
14.7591	18.4213	4.96213	0.00108138
13.1778	15.9788	4.94334	0.00108462
16.5822	10.0948	4.66377	0.00105937
18.75	9.60269	0.0990015	0.00106333
17.7988	12.3941	4.7416	0.00104206
22.0108	14.5924	0.17013	0.00103909
24.3933	15.2742	0.217796	0.00104224
20.9532	16.5071	0.227127	0.00104872
11.4404	21.3083	4.98862	0.00111321
12.2064	19.1174	4.97844	0.00110076
14.6026	21.856	4.98487	0.00110041
8.66123	21.856	4.9925	0.00112487
11.4404	21.3083	4.98862	0.00111321
10.9756	24.1362	4.99349	0.00112787
8.66123	21.856	4.9925	0.00112487
9.3634	19.1174	4.98434	0.00111401
11.4404	21.3083	4.98862	0.00111321
6.52038	19.1174	4.98834	0.00112143
7.464	16.5071	4.97362	0.00111413
9.3634	19.1174	4.98434	0.00111401
3.67737	19.1174	4.9912	0.00112526
6.52038	19.1174	4.98834	0.00112143
5.62671	21.6734	4.99404	0.00113053
3.67737	19.1174	4.9912	0.00112526
4.76616	16.5071	4.98104	0.00111835
6.52038	19.1174	4.98834	0.00112143
10.1618	16.5071	4.96453	0.00110465
12.2064	19.1174	4.97844	0.00110076
9.3634	19.1174	4.98434	0.00111401
5.97957	14.0413	4.95592	0.00111259
8.69678	14.0413	4.93545	0.00110709
7.464	16.5071	4.97362	0.00111413
11.414	14.0413	4.91598	0.00109413
13.1778	15.9788	4.94334	0.00108462
10.1618	16.5071	4.96453	0.00110465
15.1767	12.2293	4.81504	0.0010647
16.8484	14.0413	4.83974	0.00104917
14.1312	14.0413	4.89458	0.00107347
6.52038	19.1174	4.98834	0.00112143
9.3634	19.1174	4.98434	0.00111401
8.66123	21.856	4.9925	0.00112487
14.7591	18.4213	4.96213	0.00108138
12.2064	19.1174	4.97844	0.00110076
13.1778	15.9788	4.94334	0.00108462
14.7591	18.4213	4.96213	0.00108138
14.6026	21.856	4.98487	0.00110041
12.2064	19.1174	4.97844	0.00110076
12.6058	7.51154	0.0916324	0.00110763
11.9212	5.91038	0.0773022	0.00110886
13.6336	4.37335	0.0479083	0.0011067
11.25	9.60269	0.154332	0.00111244
12.6058	7.51154	0.0916324	0.00110763
13.513	9.30337	0.135158	0.00110074
10.2901	7.6571	0.116546	0.00111371
11.9212	5.91038	0.0773022	0.00110886
12.6058	7.51154	0.0916324	0.00110763
41.2166	14.2175	4.92013	0.00105206
40.1627	11.7351	4.7951	0.00102557
42.6898	11.7351	4.86618	0.00103743
35.1085	11.7351	0.179289	0.00103629
37.4683	11.4071	0.173687	0.00103356
35.6088	14.5697	4.87405	0.00103282
33.1516	14.0413	4.87072	0.0010307
35.1085	11.7351	0.179289	0.00103629
35.6088	14.5697	4.87405	0.00103282
32.5813	11.7351	4.75328	0.0010278
33.75	9.60269	0.106782	0.00104782
35.1085	11.7351	0.179289	0.00103629
37.3284	7.80676	0.0726527	0.00104318
39.7099	7.6571	0.0925752	0.00103523
38.75	9.60269	0.121491	0.00103297
36.25	9.60269	0.100117	0.00103778
37.3284	7.80676	0.0726527	0.00104318
38.75	9.60269	0.121491	0.00103297
35.1085	11.7351	0.179289	0.00103629
36.25	9.60269	0.100117	0.00103778
37.4683	11.4071	0.173687	0.00103356
34.9468	7.95642	0.0681482	0.00105442
37.3284	7.80676	0.0726527	0.00104318
36.25	9.60269	0.100117	0.00103778
34.9468	7.95642	0.0681482	0.00105442
35.7008	5.91038	0.04654	0.00106684
37.3284	7.80676	0.0726527	0.00104318
42.536	16.5071	4.96722	0.00108348
44.0204	14.0413	4.94545	0.00106696
45.2338	16.5071	4.97727	0.00109632
38.4127	14.3936	4.88753	0.00103842
41.2166	14.2175	4.92013	0.00105206
39.693	16.8552	4.95807	0.00107113
38.4127	14.3936	4.88753	0.00103842
37.4683	11.4071	0.173687	0.00103356
40.1627	11.7351	4.7951	0.00102557
10.2901	7.6571	0.116546	0.00111371
12.6058	7.51154	0.0916324	0.00110763
11.25	9.60269	0.154332	0.00111244
28.2875	13.053	4.83903	0.00103083
30.001	14.922	4.90803	0.00103812
26.3489	16.5071	4.88614	0.00103754
35.1085	11.7351	0.179289	0.00103629
33.1516	14.0413	4.87072	0.0010307
32.5813	11.7351	4.75328	0.0010278
30.001	14.922	4.90803	0.00103812
28.6113	17.5512	4.94268	0.00105224
26.3489	16.5071	4.88614	0.00103754
30.9096	13.2177	4.85407	0.00103141
30.001	14.922	4.90803	0.00103812
28.2875	13.053	4.83903	0.00103083
29.636	10.915	4.73665	0.00103645
30.9096	13.2177	4.85407	0.00103141
28.2875	13.053	4.83903	0.00103083
32.5813	11.7351	4.75328	0.0010278
33.1516	14.0413	4.87072	0.0010307
30.9096	13.2177	4.85407	0.00103141
31.7446	16.5071	4.94024	0.00104944
28.6113	17.5512	4.94268	0.00105224
30.001	14.922	4.90803	0.00103812
34.4425	16.5071	4.93842	0.00105051
31.7446	16.5071	4.94024	0.00104944
33.1516	14.0413	4.87072	0.0010307
34.4425	16.5071	4.93842	0.00105051
34.9506	19.1174	4.97421	0.00107952
32.1075	19.1174	4.97271	0.00107403
37.1403	16.5071	4.9414	0.0010559
34.4425	16.5071	4.93842	0.00105051
35.6088	14.5697	4.87405	0.00103282
37.1403	16.5071	4.9414	0.0010559
37.7936	19.1174	4.97641	0.00108732
34.9506	19.1174	4.97421	0.00107952
11.414	14.0413	4.91598	0.00109413
14.1312	14.0413	4.89458	0.00107347
13.1778	15.9788	4.94334	0.00108462
8.69678	14.0413	4.93545	0.00110709
9.93237	11.8999	4.84806	0.00110073
11.414	14.0413	4.91598	0.00109413
11.25	9.60269	0.154332	0.00111244
13.513	9.30337	0.135158	0.00110074
12.5545	12.0646	4.82834	0.00108614
10.2901	7.6571	0.116546	0.00111371
11.25	9.60269	0.154332	0.00111244
8.74996	9.60269	0.19008	0.00111922
13.513	9.30337	0.135158	0.00110074
16.5822	10.0948	4.66377	0.00105937
15.1767	12.2293	4.81504	0.0010647
9.93237	11.8999	4.84806	0.00110073
11.25	9.60269	0.154332	0.00111244
12.5545	12.0646	4.82834	0.00108614
11.414	14.0413	4.91598	0.00109413
9.93237	11.8999	4.84806	0.00110073
12.5545	12.0646	4.82834	0.00108614
8.69678	14.0413	4.93545	0.00110709
7.31021	11.7351	4.89079	0.001107
9.93237	11.8999	4.84806	0.00110073
37.4683	11.4071	0.173687	0.00103356
38.4127	14.3936	4.88753	0.00103842
35.6088	14.5697	4.87405	0.00103282
42.536	16.5071	4.96722	0.00108348
43.4158	19.3	4.98715	0.00111164
40.5089	19.4825	4.98325	0.00110151
44.0204	14.0413	4.94545	0.00106696
42.536	16.5071	4.96722	0.00108348
41.2166	14.2175	4.92013	0.00105206
45.2338	16.5071	4.97727	0.00109632
43.4158	19.3	4.98715	0.00111164
42.536	16.5071	4.96722	0.00108348
40.5089	19.4825	4.98325	0.00110151
41.2294	22.236	4.99285	0.0011254
38.204	22.4261	4.99171	0.00111803
42.536	16.5071	4.96722	0.00108348
40.5089	19.4825	4.98325	0.00110151
39.693	16.8552	4.95807	0.00107113
43.4158	19.3	4.98715	0.00111164
41.2294	22.236	4.99285	0.0011254
40.5089	19.4825	4.98325	0.00110151
47.2801	21.856	4.99524	0.0011374
44.3095	21.856	4.99398	0.00113121
46.3226	19.1174	4.99021	0.00111916
38.4127	14.3936	4.88753	0.00103842
37.1403	16.5071	4.9414	0.0010559
35.6088	14.5697	4.87405	0.00103282
40.1627	11.7351	4.7951	0.00102557
41.2166	14.2175	4.92013	0.00105206
38.4127	14.3936	4.88753	0.00103842
38.75	9.60269	0.121491	0.00103297
40.1627	11.7351	4.7951	0.00102557
37.4683	11.4071	0.173687	0.00103356
41.25	9.60269	0.166645	0.00103546
42.6898	11.7351	4.86618	0.00103743
40.1627	11.7351	4.7951	0.00102557
39.693	16.8552	4.95807	0.00107113
37.1403	16.5071	4.9414	0.0010559
38.4127	14.3936	4.88753	0.00103842
40.5089	19.4825	4.98325	0.00110151
37.7936	19.1174	4.97641	0.00108732
39.693	16.8552	4.95807	0.00107113
28.8815	20.2128	4.97299	0.00107512
29.1279	22.9961	4.98608	0.00109559
26.1025	23.1861	4.98115	0.0010875
32.1075	19.1174	4.97271	0.00107403
34.9506	19.1174	4.97421	0.00107952
32.4267	21.856	4.98729	0.00109819
28.8815	20.2128	4.97299	0.00107512
32.1075	19.1174	4.97271	0.00107403
32.4267	21.856	4.98729	0.00109819
31.7446	16.5071	4.94024	0.00104944
34.4425	16.5071	4.93842	0.00105051
32.1075	19.1174	4.97271	0.00107403
