8.05963	55.2938	4.93051	0.0162838
6.4478	61.0566	0.121569	0.0812174
5.69054	58.144	4.83406	0.0401467
8.66123	58.144	4.81857	0.0372238
3.67737	60.8826	0.15282	4.45364
2.71986	58.144	4.8675	0.0376754
5.69054	58.144	4.83406	0.0401467
36.8222	64.0212	0.0360587	0.0477297
39.6261	63.8451	0.0438762	0.0404971
38.586	65.9587	0.0222469	0.044187
34.1521	62.7968	0.0468127	4.4425
36.8222	64.0212	0.0360587	0.0477297
35.8688	65.9587	0.0190391	0.0532371
37.7936	60.8826	0.104503	0.0278592
39.6261	63.8451	0.0438762	0.0404971
36.8222	64.0212	0.0360587	0.0477297
38.75	70.3973	0.00709121	0.0300865
40.1627	68.2649	0.0133597	0.0371994
41.25	70.3973	0.00947766	0.0270386
37.3942	72.4885	0.00400036	0.0184632
38.75	70.3973	0.00709121	0.0300865
39.7099	72.3429	0.00544689	0.0218921
37.4455	67.9354	0.0121153	4.34219
40.1627	68.2649	0.0133597	0.0371994
38.75	70.3973	0.00709121	0.0300865
35.8688	65.9587	0.0190391	0.0532371
37.4455	67.9354	0.0121153	4.34219
34.8233	67.7707	0.0108602	0.0464167
33.1516	65.9587	0.0168347	0.0647401
35.8688	65.9587	0.0190391	0.0532371
34.8233	67.7707	0.0108602	0.0464167
34.1521	62.7968	0.0468127	4.4425
34.9506	60.8826	0.0837033	0.0518778
36.8222	64.0212	0.0360587	0.0477297
38.75	70.3973	0.00709121	0.0300865
41.25	70.3973	0.00947766	0.0270386
39.7099	72.3429	0.00544689	0.0218921
38.586	65.9587	0.0222469	0.044187
40.1627	68.2649	0.0133597	0.0371994
37.4455	67.9354	0.0121153	4.34219
41.3032	65.9587	0.0264141	0.041948
42.6898	68.2649	0.017495	0.0336288
40.1627	68.2649	0.0133597	0.0371994
41.3032	65.9587	0.0264141	0.041948
44.0204	65.9587	0.0339514	0.047704
42.6898	68.2649	0.017495	0.0336288
41.25	70.3973	0.00947766	0.0270386
40.1627	68.2649	0.0133597	0.0371994
42.6898	68.2649	0.017495	0.0336288
36.8222	64.0212	0.0360587	0.0477297
34.9506	60.8826	0.0837033	0.0518778
37.7936	60.8826	0.104503	0.0278592
2.71986	58.144	4.8675	0.0376754
4.92487	55.4838	4.93477	0.0168529
5.69054	58.144	4.83406	0.0401467
8.66123	58.144	4.81857	0.0372238
8.05963	55.2938	4.93051	0.0162838
10.6893	54.7417	4.93975	0.0153578
6.4478	61.0566	0.121569	0.0812174
8.66123	58.144	4.81857	0.0372238
9.3634	60.8826	0.117831	0.0786093
5.69054	58.144	4.83406	0.0401467
8.05963	55.2938	4.93051	0.0162838
8.66123	58.144	4.81857	0.0372238
1.8995	55.2938	4.95017	0.0137469
4.92487	55.4838	4.93477	0.0168529
2.71986	58.144	4.8675	0.0376754
1.8995	55.2938	4.95017	0.0137469
1.22131	52.3495	4.98011	0.00539442
4.19365	52.3495	4.97651	0.0061448
41.3032	65.9587	0.0264141	0.041948
42.43	63.669	0.0536778	4.34783
44.0204	65.9587	0.0339514	0.047704
43.4796	60.8826	0.123517	0.0286238
40.6366	60.8826	0.11511	0.028748
41.4664	58.5091	4.78825	0.0137201
45.2338	63.4929	0.068939	0.0439778
43.4796	60.8826	0.123517	0.0286238
46.3226	60.8826	0.145879	0.019826
42.43	63.669	0.0536778	4.34783
40.6366	60.8826	0.11511	0.028748
43.4796	60.8826	0.123517	0.0286238
41.4664	58.5091	4.78825	0.0137201
38.5596	58.6917	4.75477	0.0163482
38.8603	55.2938	4.88919	0.00628994
46.3226	60.8826	0.145879	0.019826
43.4796	60.8826	0.123517	0.0286238
44.2548	57.954	4.83263	0.0100948
42.43	63.669	0.0536778	4.34783
39.6261	63.8451	0.0438762	0.0404971
40.6366	60.8826	0.11511	0.028748
44.0204	65.9587	0.0339514	0.047704
42.43	63.669	0.0536778	4.34783
45.2338	63.4929	0.068939	0.0439778
36.8222	64.0212	0.0360587	0.0477297
38.586	65.9587	0.0222469	0.044187
35.8688	65.9587	0.0190391	0.0532371
40.6366	60.8826	0.11511	0.028748
39.6261	63.8451	0.0438762	0.0404971
37.7936	60.8826	0.104503	0.0278592
38.586	65.9587	0.0222469	0.044187
37.4455	67.9354	0.0121153	4.34219
35.8688	65.9587	0.0190391	0.0532371
41.3032	65.9587	0.0264141	0.041948
38.586	65.9587	0.0222469	0.044187
39.6261	63.8451	0.0438762	0.0404971
41.3032	65.9587	0.0264141	0.041948
40.1627	68.2649	0.0133597	0.0371994
38.586	65.9587	0.0222469	0.044187
32.2468	68.921	0.00708364	0.0445338
30.4344	65.9587	0.0164019	0.0763484
33.1516	65.9587	0.0168347	0.0647401
21.7285	50.6506	0.112048	0.00119478
19.0553	52.3495	0.106518	0.00353296
18.9224	49.3292	4.86375	0.00217959
21.7462	47.598	4.8885	0.00162995
21.7285	50.6506	0.112048	0.00119478
18.9224	49.3292	4.86375	0.00217959
15.8835	49.3292	4.95982	0.0033051
18.8268	46.2515	4.92645	0.00141131
18.9224	49.3292	4.86375	0.00217959
22.0142	44.8882	4.90749	0.00102422
25	46.2515	4.93117	0.00140924
21.7462	47.598	4.8885	0.00162995
24.7341	50.8393	4.83	0.00377945
22.4091	54.0056	0.0804268	0.00756098
21.7285	50.6506	0.112048	0.00119478
26.54	55.2938	0.213626	0.0205101
26.4853	58.144	4.71617	0.051954
23.0771	56.6239	4.77758	0.0315075
30.9447	52.3495	4.85989	0.00593488
29.6201	55.2938	4.79209	0.0155795
27.9723	52.3495	4.86051	0.00715469
26.4853	58.144	4.71617	0.051954
26.4215	60.8826	0.0963884	4.53115
24.0253	59.6046	4.69431	0.0810732
29.6201	55.2938	4.79209	0.0155795
26.4853	58.144	4.71617	0.051954
26.54	55.2938	0.213626	0.0205101
29.6201	55.2938	4.79209	0.0155795
32.1533	57.1939	0.166175	0.0256527
29.839	59.2394	0.111565	0.056743
17.2808	59.0298	4.77323	0.078232
20.7355	60.8826	0.125901	4.60416
17.5295	61.7527	0.0934625	4.66061
23.0771	56.6239	4.77758	0.0315075
20.3936	58.6582	4.7758	0.0739129
20.0518	56.4338	4.80725	0.03231
23.0771	56.6239	4.77758	0.0315075
24.0253	59.6046	4.69431	0.0810732
20.3936	58.6582	4.7758	0.0739129
39.0601	41.8598	0.182795	0.000388695
37.5191	43.9145	0.142795	0.000506447
37.5	40	4.78072	0.000308343
40.625	40	0.221985	0.000306669
39.0601	41.8598	0.182795	0.000388695
37.5	40	4.78072	0.000308343
40.6201	43.7197	0.185377	0.000443712
37.5191	43.9145	0.142795	0.000506447
39.0601	41.8598	0.182795	0.000388695
40.6201	43.7197	0.185377	0.000443712
40.433	46.2515	4.79384	0.000626448
37.5191	43.9145	0.142795	0.000506447
43.6923	43.1354	0.238471	0.000394168
40.6201	43.7197	0.185377	0.000443712
40.625	40	0.221985	0.000306669
43.6923	43.1354	0.238471	0.000394168
43.5196	46.2515	4.87295	0.000570543
40.6201	43.7197	0.185377	0.000443712
46.8798	40.196	4.93455	0.000318663
43.6923	43.1354	0.238471	0.000394168
43.75	40	4.86586	0.000300143
46.8077	43.1354	4.91131	0.00038011
49.6928	46.2515	4.9565	0.000504267
46.6062	46.2515	4.93214	0.000529223
37.5	40	4.78072	0.000308343
34.399	40.9798	0.166647	0.000386821
34.3221	37.8444	4.83808	0.000280792
40.5769	36.8646	4.91245	0.000269401
37.5	40	4.78072	0.000308343
37.4615	36.8646	4.9085	0.00026936
40.625	40	0.221985	0.000306669
40.6201	43.7197	0.185377	0.000443712
39.0601	41.8598	0.182795	0.000388695
40.1224	48.7521	4.85567	0.00102187
37.0597	48.5598	0.197807	0.00129592
37.3464	46.2515	0.159565	0.000763254
34.1165	49.3292	0.204587	0.00185234
36.7564	51.5944	4.84755	0.00273821
34.1289	53.2696	4.84474	0.00597678
31.1732	46.2515	4.77974	0.00111752
34.1165	49.3292	0.204587	0.00185234
31.0776	49.3292	4.84191	0.00254772
28.0866	46.2515	4.8916	0.00124359
31.1732	46.2515	4.77974	0.00111752
31.0776	49.3292	4.84191	0.00254772
34.3294	43.6157	0.132103	0.000550403
34.399	40.9798	0.166647	0.000386821
37.5191	43.9145	0.142795	0.000506447
31.1732	46.2515	4.77974	0.00111752
31.226	43.7137	0.185068	0.00063461
34.2598	46.2515	0.150753	0.000909104
31.2788	41.1758	0.177448	0.000423267
34.399	40.9798	0.166647	0.000386821
34.3294	43.6157	0.132103	0.000550403
37.0597	48.5598	0.197807	0.00129592
36.7564	51.5944	4.84755	0.00273821
34.1165	49.3292	0.204587	0.00185234
37.3464	46.2515	0.159565	0.000763254
37.0597	48.5598	0.197807	0.00129592
34.2598	46.2515	0.150753	0.000909104
40.433	46.2515	4.79384	0.000626448
37.3464	46.2515	0.159565	0.000763254
37.5191	43.9145	0.142795	0.000506447
40.433	46.2515	4.79384	0.000626448
40.1224	48.7521	4.85567	0.00102187
37.3464	46.2515	0.159565	0.000763254
40.1224	48.7521	4.85567	0.00102187
36.7564	51.5944	4.84755	0.00273821
37.0597	48.5598	0.197807	0.00129592
46.2717	49.3292	4.95714	0.000906426
45.8487	52.5335	4.95778	0.00194363
43.2329	49.3292	4.92861	0.00103362
34.1165	49.3292	0.204587	0.00185234
34.1289	53.2696	4.84474	0.00597678
30.9447	52.3495	4.85989	0.00593488
7.464	63.4929	0.0585457	4.58879
8.78345	65.7825	0.0292541	4.60936
5.97957	65.9587	0.035795	4.64129
6.4478	61.0566	0.121569	0.0812174
7.464	63.4929	0.0585457	4.58879
4.76616	63.4929	0.0710215	0.115921
6.4478	61.0566	0.121569	0.0812174
9.3634	60.8826	0.117831	0.0786093
7.464	63.4929	0.0585457	4.58879
12.3979	60.3349	0.087111	2.90623
10.1618	63.4929	0.0514786	0.112524
9.3634	60.8826	0.117831	0.0786093
12.8597	63.4929	0.0506633	0.111396
15.0494	60.8826	0.117829	0.106253
15.5575	63.4929	0.0548572	4.62379
12.3644	68.2649	0.00883728	0.0500371
13.513	70.6966	0.00630559	0.0360567
11.25	70.3973	0.00791863	0.0433853
16.8484	65.9587	0.0168089	3.11644
14.8915	68.2649	0.00822541	0.05104
13.846	66.4528	0.0142951	0.0700325
17.4187	68.2649	0.011704	0.0876049
16.25	70.3973	0.00646566	0.0432397
14.8915	68.2649	0.00822541	0.05104
19.999	65.078	0.0330157	4.68777
19.0904	66.7823	0.018598	0.135874
16.8484	65.9587	0.0168089	3.11644
19.193	69.7412	0.00755716	0.0741775
20.0967	72.3429	0.00340478	0.038234
17.645	72.3429	0.00365592	0.0291364
9.83732	68.2649	0.0142484	0.0848734
8.78345	65.7825	0.0292541	4.60936
11.414	65.9587	0.0179809	3.03229
6.48041	46.2515	4.99229	0.00126115
3.72828	49.3292	4.9901	0.00253797
3.39381	46.2515	4.99483	0.00117054
9.70619	49.8955	4.98242	0.00352258
6.76709	49.3292	4.98798	0.00274573
9.61019	45.6673	4.98748	0.00109993
9.70619	49.8955	4.98242	0.00352258
10.1383	52.3495	4.96973	0.00730202
7.16598	52.3495	4.97301	0.00659928
13.1107	52.3495	4.96418	0.00806801
10.1383	52.3495	4.96973	0.00730202
12.7118	50.0843	4.97632	0.00414853
4.19365	52.3495	4.97651	0.0061448
3.72828	49.3292	4.9901	0.00253797
6.76709	49.3292	4.98798	0.00274573
1.8995	55.2938	4.95017	0.0137469
4.19365	52.3495	4.97651	0.0061448
4.92487	55.4838	4.93477	0.0168529
1.22131	52.3495	4.98011	0.00539442
3.72828	49.3292	4.9901	0.00253797
4.19365	52.3495	4.97651	0.0061448
22.2828	65.9587	0.0220829	4.6649
23.0704	62.1007	0.0808515	0.136661
25.6067	64.7258	0.0292284	4.60448
21.8037	69.5771	0.00713361	4.50985
22.2828	65.9587	0.0220829	4.6649
24.3347	67.1118	0.0144048	0.113593
19.999	65.078	0.0330157	4.68777
20.363	63.0044	0.0655554	4.68612
22.2828	65.9587	0.0220829	4.6649
21.8037	69.5771	0.00713361	4.50985
19.193	69.7412	0.00755716	0.0741775
19.0904	66.7823	0.018598	0.135874
16.8484	65.9587	0.0168089	3.11644
17.5295	61.7527	0.0934625	4.66061
19.999	65.078	0.0330157	4.68777
22.2828	65.9587	0.0220829	4.6649
20.363	63.0044	0.0655554	4.68612
23.0704	62.1007	0.0808515	0.136661
16.25	70.3973	0.00646566	0.0432397
15.1934	72.3429	0.0040473	0.0258781
13.513	70.6966	0.00630559	0.0360567
7.464	63.4929	0.0585457	4.58879
10.1618	63.4929	0.0514786	0.112524
8.78345	65.7825	0.0292541	4.60936
20.0518	56.4338	4.80725	0.03231
19.0553	52.3495	0.106518	0.00353296
22.4091	54.0056	0.0804268	0.00756098
20.3936	58.6582	4.7758	0.0739129
17.2808	59.0298	4.77323	0.078232
20.0518	56.4338	4.80725	0.03231
15.0494	60.8826	0.117829	0.106253
12.8597	63.4929	0.0506633	0.111396
12.3979	60.3349	0.087111	2.90623
9.3634	60.8826	0.117831	0.0786093
8.66123	58.144	4.81857	0.0372238
11.6319	58.144	3.12413	0.0310789
9.70619	49.8955	4.98242	0.00352258
7.16598	52.3495	4.97301	0.00659928
6.76709	49.3292	4.98798	0.00274573
13.1107	52.3495	4.96418	0.00806801
16.083	52.3495	4.90584	0.00765073
14.2198	55.2938	4.92379	0.0215547
23.0771	56.6239	4.77758	0.0315075
22.4091	54.0056	0.0804268	0.00756098
26.54	55.2938	0.213626	0.0205101
20.7355	60.8826	0.125901	4.60416
20.3936	58.6582	4.7758	0.0739129
24.0253	59.6046	4.69431	0.0810732
20.0518	56.4338	4.80725	0.03231
22.4091	54.0056	0.0804268	0.00756098
23.0771	56.6239	4.77758	0.0315075
20.7355	60.8826	0.125901	4.60416
17.2808	59.0298	4.77323	0.078232
20.3936	58.6582	4.7758	0.0739129
17.0264	56.2438	4.86908	0.0307378
19.0553	52.3495	0.106518	0.00353296
20.0518	56.4338	4.80725	0.03231
6.30769	36.8646	4.99243	0.000331289
6.24038	39.6081	4.99219	0.000397377
3.19231	36.8646	4.99681	0.000330795
9.49534	33.1714	4.98734	0.00028887
9.42308	36.8646	4.97915	0.000333447
6.43263	33.3637	4.99484	0.000291072
6.31731	42.7435	4.99287	0.000608311
3.125	40	4.9965	0.00041007
6.24038	39.6081	4.99219	0.000397377
9.4375	42.5475	4.98249	0.000624054
12.5	40	4.93214	0.000422738
12.5577	42.3516	4.95299	0.000612704
6.30769	36.8646	4.99243	0.000331289
9.36058	39.4121	4.97827	0.00040024
6.24038	39.6081	4.99219	0.000397377
9.42308	36.8646	4.97915	0.000333447
12.5385	36.8646	4.93787	0.000330925
9.36058	39.4121	4.97827	0.00040024
15.8122	34.7222	4.90311	0.000293895
12.5385	36.8646	4.93787	0.000330925
12.7112	34.5275	4.96025	0.000297786
9.4375	42.5475	4.98249	0.000624054
12.5577	42.3516	4.95299	0.000612704
9.61019	45.6673	4.98748	0.00109993
6.24038	39.6081	4.99219	0.000397377
9.4375	42.5475	4.98249	0.000624054
6.31731	42.7435	4.99287	0.000608311
9.36058	39.4121	4.97827	0.00040024
12.5	40	4.93214	0.000422738
9.4375	42.5475	4.98249	0.000624054
15.601	39.0202	0.243309	0.000388502
12.5	40	4.93214	0.000422738
12.5385	36.8646	4.93787	0.000330925
15.601	39.0202	0.243309	0.000388502
15.6779	42.1556	4.87715	0.000620777
12.5	40	4.93214	0.000422738
6.48041	46.2515	4.99229	0.00126115
6.76709	49.3292	4.98798	0.00274573
3.72828	49.3292	4.9901	0.00253797
6.31731	42.7435	4.99287	0.000608311
6.48041	46.2515	4.99229	0.00126115
3.39381	46.2515	4.99483	0.00117054
9.61019	45.6673	4.98748	0.00109993
6.76709	49.3292	4.98798	0.00274573
6.48041	46.2515	4.99229	0.00126115
12.7118	50.0843	4.97632	0.00414853
9.70619	49.8955	4.98242	0.00352258
11.1799	48.0735	4.98131	0.00238725
3.19711	42.9395	4.99614	0.000624512
0.076922	43.1354	4.99681	0.000646331
-3.10282e-28	40	4.99749	0.000432491
6.31731	42.7435	4.99287	0.000608311
3.19711	42.9395	4.99614	0.000624512
3.125	40	4.9965	0.00041007
3.39381	46.2515	4.99483	0.00117054
0.307214	46.2515	4.9956	0.00110412
3.19711	42.9395	4.99614	0.000624512
45.0204	55.2938	4.92634	0.00434214
41.9404	55.2938	4.91059	0.0052272
42.834	52.3495	4.9425	0.00220161
48.1005	55.2938	4.93993	0.00347425
45.0204	55.2938	4.92634	0.00434214
45.8487	52.5335	4.95778	0.00194363
44.2548	57.954	4.83263	0.0100948
41.9404	55.2938	4.91059	0.0052272
45.0204	55.2938	4.92634	0.00434214
46.3226	60.8826	0.145879	0.019826
44.2548	57.954	4.83263	0.0100948
47.2801	58.144	4.85812	0.00810422
41.4664	58.5091	4.78825	0.0137201
38.8603	55.2938	4.88919	0.00628994
41.9404	55.2938	4.91059	0.0052272
27.9723	52.3495	4.86051	0.00715469
28.0388	49.3292	4.90254	0.0029745
30.9447	52.3495	4.85989	0.00593488
19.0553	52.3495	0.106518	0.00353296
21.7285	50.6506	0.112048	0.00119478
22.4091	54.0056	0.0804268	0.00756098
25	46.2515	4.93117	0.00140924
28.0388	49.3292	4.90254	0.0029745
24.7341	50.8393	4.83	0.00377945
21.7285	50.6506	0.112048	0.00119478
21.7462	47.598	4.8885	0.00162995
24.7341	50.8393	4.83	0.00377945
15.6779	42.1556	4.87715	0.000620777
17.2523	44.2036	4.8952	0.00095196
14.1489	44.3016	4.94813	0.000947467
22.0142	44.8882	4.90749	0.00102422
18.8268	46.2515	4.92645	0.00141131
18.7981	41.9596	0.232979	0.000574325
15.8835	49.3292	4.95982	0.0033051
12.6536	46.2515	4.97425	0.00138016
15.7402	46.2515	4.95165	0.00155164
17.0264	56.2438	4.86908	0.0307378
16.083	52.3495	4.90584	0.00765073
19.0553	52.3495	0.106518	0.00353296
4.19365	52.3495	4.97651	0.0061448
7.16598	52.3495	4.97301	0.00659928
4.92487	55.4838	4.93477	0.0168529
21.9183	41.7637	4.843	0.000550598
25	43.1354	4.90265	0.000652507
22.0142	44.8882	4.90749	0.00102422
28.125	40	4.82176	0.000360931
25	40	4.85263	0.000364639
28.1154	36.8646	4.65671	0.00026735
25	30.6708	4.90769	0.000238608
25.1151	35.3065	0.227008	0.000257216
21.9134	33.7485	0.250359	0.00026652
31.3171	35.696	4.87202	0.000252632
28.0866	33.7485	4.80004	0.000236618
30.9343	31.8249	4.93996	0.00023585
28.1154	36.8646	4.65671	0.00026735
25.1151	35.3065	0.227008	0.000257216
28.0866	33.7485	4.80004	0.000236618
33.7508	28.5944	4.96389	0.000241273
37.1553	30.6708	4.97979	0.000249772
33.997	31.6326	4.96117	0.000243852
21.8846	36.8646	4.79111	0.000300825
21.9014	39.3141	0.23154	0.00037643
18.7212	38.8242	0.204684	0.000373347
28.1154	36.8646	4.65671	0.00026735
25	40	4.85263	0.000364639
25.1151	35.3065	0.227008	0.000257216
28.125	40	4.82176	0.000360931
28.1154	43.1354	4.85049	0.000620115
25	40	4.85263	0.000364639
3.72828	49.3292	4.9901	0.00253797
1.22131	52.3495	4.98011	0.00539442
0.68946	49.3292	4.99143	0.00229459
0.307214	46.2515	4.9956	0.00110412
3.39381	46.2515	4.99483	0.00117054
0.68946	49.3292	4.99143	0.00229459
11.1799	48.0735	4.98131	0.00238725
12.6536	46.2515	4.97425	0.00138016
12.7118	50.0843	4.97632	0.00414853
9.61019	45.6673	4.98748	0.00109993
11.1799	48.0735	4.98131	0.00238725
9.70619	49.8955	4.98242	0.00352258
9.61019	45.6673	4.98748	0.00109993
12.6536	46.2515	4.97425	0.00138016
11.1799	48.0735	4.98131	0.00238725
31.3817	62.6228	0.0395565	4.51744
34.1521	62.7968	0.0468127	4.4425
33.1516	65.9587	0.0168347	0.0647401
26.9568	67.2765	0.0125331	0.0819354
28.4106	64.5496	0.0268832	0.094835
30.4344	65.9587	0.0164019	0.0763484
29.839	59.2394	0.111565	0.056743
33.5519	59.0383	0.122712	0.0385108
31.3817	62.6228	0.0395565	4.51744
28.6113	62.4488	0.049185	0.099607
29.839	59.2394	0.111565	0.056743
31.3817	62.6228	0.0395565	4.51744
20.7355	60.8826	0.125901	4.60416
24.0253	59.6046	4.69431	0.0810732
23.0704	62.1007	0.0808515	0.136661
25.6371	53.0665	0.217693	0.00915277
24.7341	50.8393	4.83	0.00377945
27.9723	52.3495	4.86051	0.00715469
22.4091	54.0056	0.0804268	0.00756098
25.6371	53.0665	0.217693	0.00915277
26.54	55.2938	0.213626	0.0205101
22.4091	54.0056	0.0804268	0.00756098
24.7341	50.8393	4.83	0.00377945
25.6371	53.0665	0.217693	0.00915277
29.6201	55.2938	4.79209	0.0155795
31.8745	54.2817	4.82096	0.0104396
32.1533	57.1939	0.166175	0.0256527
34.2598	46.2515	0.150753	0.000909104
34.3294	43.6157	0.132103	0.000550403
37.3464	46.2515	0.159565	0.000763254
31.1732	46.2515	4.77974	0.00111752
34.2598	46.2515	0.150753	0.000909104
34.1165	49.3292	0.204587	0.00185234
34.2598	46.2515	0.150753	0.000909104
31.226	43.7137	0.185068	0.00063461
34.3294	43.6157	0.132103	0.000550403
35.6527	58.8743	4.67363	0.0267569
38.5596	58.6917	4.75477	0.0163482
37.7936	60.8826	0.104503	0.0278592
33.5519	59.0383	0.122712	0.0385108
35.6527	58.8743	4.67363	0.0267569
34.9506	60.8826	0.0837033	0.0518778
35.7802	55.2938	4.84578	0.00846835
38.5596	58.6917	4.75477	0.0163482
35.6527	58.8743	4.67363	0.0267569
42.43	63.669	0.0536778	4.34783
43.4796	60.8826	0.123517	0.0286238
45.2338	63.4929	0.068939	0.0439778
6.48041	46.2515	4.99229	0.00126115
6.31731	42.7435	4.99287	0.000608311
9.61019	45.6673	4.98748	0.00109993
0.68946	49.3292	4.99143	0.00229459
3.39381	46.2515	4.99483	0.00117054
3.72828	49.3292	4.9901	0.00253797
0.307214	46.2515	4.9956	0.00110412
0.076922	43.1354	4.99681	0.000646331
3.19711	42.9395	4.99614	0.000624512
6.4478	61.0566	0.121569	0.0812174
4.76616	63.4929	0.0710215	0.115921
3.67737	60.8826	0.15282	4.45364
5.69054	58.144	4.83406	0.0401467
6.4478	61.0566	0.121569	0.0812174
3.67737	60.8826	0.15282	4.45364
9.3634	60.8826	0.117831	0.0786093
10.1618	63.4929	0.0514786	0.112524
7.464	63.4929	0.0585457	4.58879
14.6026	58.144	4.81338	0.0533992
15.0494	60.8826	0.117829	0.106253
12.3979	60.3349	0.087111	2.90623
14.2198	55.2938	4.92379	0.0215547
14.6026	58.144	4.81338	0.0533992
11.6319	58.144	3.12413	0.0310789
14.2198	55.2938	4.92379	0.0215547
17.0264	56.2438	4.86908	0.0307378
14.6026	58.144	4.81338	0.0533992
7.464	63.4929	0.0585457	4.58879
5.97957	65.9587	0.035795	4.64129
4.76616	63.4929	0.0710215	0.115921
11.414	65.9587	0.0179809	3.03229
13.846	66.4528	0.0142951	0.0700325
12.3644	68.2649	0.00883728	0.0500371
10.1618	63.4929	0.0514786	0.112524
11.414	65.9587	0.0179809	3.03229
8.78345	65.7825	0.0292541	4.60936
12.8597	63.4929	0.0506633	0.111396
15.5575	63.4929	0.0548572	4.62379
13.846	66.4528	0.0142951	0.0700325
10.1618	63.4929	0.0514786	0.112524
12.8597	63.4929	0.0506633	0.111396
11.414	65.9587	0.0179809	3.03229
10.1618	63.4929	0.0514786	0.112524
12.3979	60.3349	0.087111	2.90623
12.8597	63.4929	0.0506633	0.111396
9.83732	68.2649	0.0142484	0.0848734
7.31021	68.2649	0.0185757	0.108862
8.78345	65.7825	0.0292541	4.60936
31.8745	54.2817	4.82096	0.0104396
30.9447	52.3495	4.85989	0.00593488
34.1289	53.2696	4.84474	0.00597678
35.7802	55.2938	4.84578	0.00846835
31.8745	54.2817	4.82096	0.0104396
34.1289	53.2696	4.84474	0.00597678
29.6201	55.2938	4.79209	0.0155795
30.9447	52.3495	4.85989	0.00593488
31.8745	54.2817	4.82096	0.0104396
29.839	59.2394	0.111565	0.056743
26.4853	58.144	4.71617	0.051954
29.6201	55.2938	4.79209	0.0155795
33.5519	59.0383	0.122712	0.0385108
29.839	59.2394	0.111565	0.056743
32.1533	57.1939	0.166175	0.0256527
35.7802	55.2938	4.84578	0.00846835
33.5519	59.0383	0.122712	0.0385108
32.1533	57.1939	0.166175	0.0256527
34.9506	60.8826	0.0837033	0.0518778
31.3817	62.6228	0.0395565	4.51744
33.5519	59.0383	0.122712	0.0385108
28.6113	62.4488	0.049185	0.099607
26.4215	60.8826	0.0963884	4.53115
29.839	59.2394	0.111565	0.056743
26.54	55.2938	0.213626	0.0205101
27.9723	52.3495	4.86051	0.00715469
29.6201	55.2938	4.79209	0.0155795
25.6371	53.0665	0.217693	0.00915277
27.9723	52.3495	4.86051	0.00715469
26.54	55.2938	0.213626	0.0205101
24.7341	50.8393	4.83	0.00377945
28.0388	49.3292	4.90254	0.0029745
27.9723	52.3495	4.86051	0.00715469
22.5483	72.3429	0.00318907	0.0390126
23.75	70.3973	0.00543832	0.0595171
25	72.3429	0.00296483	0.0293552
23.0327	74.7883	0.00169219	0.0168758
22.5483	72.3429	0.00318907	0.0390126
25	72.3429	0.00296483	0.0293552
21.4331	74.0896	0.00208219	0.0218244
19.0551	74.0896	0.00226381	0.0206359
20.0967	72.3429	0.00340478	0.038234
19.0904	66.7823	0.018598	0.135874
22.2828	65.9587	0.0220829	4.6649
21.8037	69.5771	0.00713361	4.50985
24.3347	67.1118	0.0144048	0.113593
23.75	70.3973	0.00543832	0.0595171
21.8037	69.5771	0.00713361	4.50985
27.0253	69.2491	0.0069255	0.0554825
30.0542	68.2649	0.00888345	4.40016
28.75	70.3973	0.00494266	0.0402252
25.6067	64.7258	0.0292284	4.60448
28.4106	64.5496	0.0268832	0.094835
26.9568	67.2765	0.0125331	0.0819354
22.2828	65.9587	0.0220829	4.6649
25.6067	64.7258	0.0292284	4.60448
24.3347	67.1118	0.0144048	0.113593
23.0704	62.1007	0.0808515	0.136661
26.4215	60.8826	0.0963884	4.53115
25.6067	64.7258	0.0292284	4.60448
30.4344	65.9587	0.0164019	0.0763484
30.0542	68.2649	0.00888345	4.40016
26.9568	67.2765	0.0125331	0.0819354
28.6113	62.4488	0.049185	0.099607
31.3817	62.6228	0.0395565	4.51744
28.4106	64.5496	0.0268832	0.094835
25.6067	64.7258	0.0292284	4.60448
28.6113	62.4488	0.049185	0.099607
28.4106	64.5496	0.0268832	0.094835
26.4215	60.8826	0.0963884	4.53115
26.4853	58.144	4.71617	0.051954
29.839	59.2394	0.111565	0.056743
25.6067	64.7258	0.0292284	4.60448
26.4215	60.8826	0.0963884	4.53115
28.6113	62.4488	0.049185	0.099607
24.0253	59.6046	4.69431	0.0810732
23.0771	56.6239	4.77758	0.0315075
26.4853	58.144	4.71617	0.051954
33.1516	65.9587	0.0168347	0.0647401
34.8233	67.7707	0.0108602	0.0464167
32.2468	68.921	0.00708364	0.0445338
31.3817	62.6228	0.0395565	4.51744
33.1516	65.9587	0.0168347	0.0647401
30.4344	65.9587	0.0164019	0.0763484
34.1521	62.7968	0.0468127	4.4425
35.8688	65.9587	0.0190391	0.0532371
33.1516	65.9587	0.0168347	0.0647401
32.355	72.3429	0.00296959	0.0183663
33.75	70.3973	0.00504322	0.0268276
34.8066	72.3429	0.00332896	0.0173388
29.3832	76.0659	0.00127641	0.00847233
28.5669	74.0896	0.00188007	0.0139718
30.9297	73.8705	0.00202333	0.0132795
31.0572	70.658	0.00444961	0.0328619
33.75	70.3973	0.00504322	0.0268276
32.355	72.3429	0.00296959	0.0183663
29.9033	72.3429	0.00288226	0.0213015
31.0572	70.658	0.00444961	0.0328619
32.355	72.3429	0.00296959	0.0183663
28.4106	64.5496	0.0268832	0.094835
31.3817	62.6228	0.0395565	4.51744
