8.05963	55.2938	4.9233	0.014961
6.4478	61.0566	0.118411	0.0776217
5.69054	58.144	4.8296	0.0389593
8.66123	58.144	4.80126	0.0319284
3.67737	60.8826	0.15137	4.45097
2.71986	58.144	4.86621	0.037249
5.69054	58.144	4.8296	0.0389593
36.8222	64.0212	0.0359227	0.0475556
39.6261	63.8451	0.0437594	0.0403173
38.586	65.9587	0.0221148	0.0440081
34.1521	62.7968	0.0466433	4.44176
36.8222	64.0212	0.0359227	0.0475556
35.8688	65.9587	0.0188896	0.0530626
37.7936	60.8826	0.104479	0.0276939
39.6261	63.8451	0.0437594	0.0403173
36.8222	64.0212	0.0359227	0.0475556
38.75	70.3973	0.00696689	0.0299289
40.1627	68.2649	0.0132387	0.0370223
41.25	70.3973	0.00935903	0.0268784
37.3942	72.4885	0.00387229	0.0183162
38.75	70.3973	0.00696689	0.0299289
39.7099	72.3429	0.00532322	0.0217397
37.4455	67.9354	0.0119785	4.34103
40.1627	68.2649	0.0132387	0.0370223
38.75	70.3973	0.00696689	0.0299289
35.8688	65.9587	0.0188896	0.0530626
37.4455	67.9354	0.0119785	4.34103
34.8233	67.7707	0.0107113	0.0462482
33.1516	65.9587	0.0166665	0.0645704
35.8688	65.9587	0.0188896	0.0530626
34.8233	67.7707	0.0107113	0.0462482
34.1521	62.7968	0.0466433	4.44176
34.9506	60.8826	0.0836013	0.0517101
36.8222	64.0212	0.0359227	0.0475556
38.75	70.3973	0.00696689	0.0299289
41.25	70.3973	0.00935903	0.0268784
39.7099	72.3429	0.00532322	0.0217397
38.586	65.9587	0.0221148	0.0440081
40.1627	68.2649	0.0132387	0.0370223
37.4455	67.9354	0.0119785	4.34103
41.3032	65.9587	0.0262949	0.041764
42.6898	68.2649	0.0173794	0.0334496
40.1627	68.2649	0.0132387	0.0370223
41.3032	65.9587	0.0262949	0.041764
44.0204	65.9587	0.0338348	0.047514
42.6898	68.2649	0.0173794	0.0334496
41.25	70.3973	0.00935903	0.0268784
40.1627	68.2649	0.0132387	0.0370223
42.6898	68.2649	0.0173794	0.0334496
36.8222	64.0212	0.0359227	0.0475556
34.9506	60.8826	0.0836013	0.0517101
37.7936	60.8826	0.104479	0.0276939
2.71986	58.144	4.86621	0.037249
4.92487	55.4838	4.93313	0.016427
5.69054	58.144	4.8296	0.0389593
8.66123	58.144	4.80126	0.0319284
8.05963	55.2938	4.9233	0.014961
10.6893	54.7417	4.92331	0.0131565
6.4478	61.0566	0.118411	0.0776217
8.66123	58.144	4.80126	0.0319284
9.3634	60.8826	0.108974	0.0612884
5.69054	58.144	4.8296	0.0389593
8.05963	55.2938	4.9233	0.014961
8.66123	58.144	4.80126	0.0319284
1.8995	55.2938	4.94983	0.0135261
4.92487	55.4838	4.93313	0.016427
2.71986	58.144	4.86621	0.037249
1.8995	55.2938	4.94983	0.0135261
1.22131	52.3495	4.98012	0.00522038
4.19365	52.3495	4.97622	0.00593756
41.3032	65.9587	0.0262949	0.041764
42.43	63.669	0.053561	4.3466
44.0204	65.9587	0.0338348	0.047514
43.4796	60.8826	0.123422	0.0284447
40.6366	60.8826	0.115069	0.0285743
41.4664	58.5091	4.78838	0.0135586
45.2338	63.4929	0.0688167	0.0437882
43.4796	60.8826	0.123422	0.0284447
46.3226	60.8826	0.145744	0.0196496
42.43	63.669	0.053561	4.3466
40.6366	60.8826	0.115069	0.0285743
43.4796	60.8826	0.123422	0.0284447
41.4664	58.5091	4.78838	0.0135586
38.5596	58.6917	4.75512	0.016193
38.8603	55.2938	4.89018	0.00614608
46.3226	60.8826	0.145744	0.0196496
43.4796	60.8826	0.123422	0.0284447
44.2548	57.954	4.83252	0.00993056
42.43	63.669	0.053561	4.3466
39.6261	63.8451	0.0437594	0.0403173
40.6366	60.8826	0.115069	0.0285743
44.0204	65.9587	0.0338348	0.047514
42.43	63.669	0.053561	4.3466
45.2338	63.4929	0.0688167	0.0437882
36.8222	64.0212	0.0359227	0.0475556
38.586	65.9587	0.0221148	0.0440081
35.8688	65.9587	0.0188896	0.0530626
40.6366	60.8826	0.115069	0.0285743
39.6261	63.8451	0.0437594	0.0403173
37.7936	60.8826	0.104479	0.0276939
38.586	65.9587	0.0221148	0.0440081
37.4455	67.9354	0.0119785	4.34103
35.8688	65.9587	0.0188896	0.0530626
41.3032	65.9587	0.0262949	0.041764
38.586	65.9587	0.0221148	0.0440081
39.6261	63.8451	0.0437594	0.0403173
41.3032	65.9587	0.0262949	0.041764
40.1627	68.2649	0.0132387	0.0370223
38.586	65.9587	0.0221148	0.0440081
32.2468	68.921	0.00693328	0.0443746
30.4344	65.9587	0.0161885	0.0761853
33.1516	65.9587	0.0166665	0.0645704
21.7285	50.6506	0.223037	0.00443473
19.0553	52.3495	0.223239	0.00788798
18.9224	49.3292	4.86425	0.00270586
21.7462	47.598	4.87992	0.00149785
21.7285	50.6506	0.223037	0.00443473
18.9224	49.3292	4.86425	0.00270586
15.8835	49.3292	4.93402	0.00288069
18.8268	46.2515	4.90537	0.00100719
18.9224	49.3292	4.86425	0.00270586
22.0142	44.8882	4.89407	0.000695444
25	46.2515	4.91222	0.000929049
21.7462	47.598	4.87992	0.00149785
24.7341	50.8393	4.81837	0.00434341
22.4091	54.0056	0.17784	0.0142256
21.7285	50.6506	0.223037	0.00443473
26.54	55.2938	0.194917	0.0205462
26.4853	58.144	4.68925	0.0514589
23.0771	56.6239	4.74488	0.0325517
30.9447	52.3495	4.85386	0.00567424
29.6201	55.2938	4.77951	0.015236
27.9723	52.3495	4.83393	0.00675816
26.4853	58.144	4.68925	0.0514589
26.4215	60.8826	0.0915706	4.53044
24.0253	59.6046	4.66569	0.0804863
29.6201	55.2938	4.77951	0.015236
26.4853	58.144	4.68925	0.0514589
26.54	55.2938	0.194917	0.0205462
29.6201	55.2938	4.77951	0.015236
32.1533	57.1939	0.164966	0.0254613
29.839	59.2394	0.109316	0.0565048
17.2808	59.0298	4.73679	0.0695771
20.7355	60.8826	0.115034	4.59608
17.5295	61.7527	0.0852758	4.60789
23.0771	56.6239	4.74488	0.0325517
20.3936	58.6582	4.73289	0.0718706
20.0518	56.4338	4.77874	0.0330876
23.0771	56.6239	4.74488	0.0325517
24.0253	59.6046	4.66569	0.0804863
20.3936	58.6582	4.73289	0.0718706
39.0601	41.8598	0.182251	0.000255276
37.5191	43.9145	0.142409	0.000374749
37.5	40	4.7789	0.000186805
40.625	40	0.221406	0.000179906
39.0601	41.8598	0.182251	0.000255276
37.5	40	4.7789	0.000186805
40.6201	43.7197	0.185191	0.000307545
37.5191	43.9145	0.142409	0.000374749
39.0601	41.8598	0.182251	0.000255276
40.6201	43.7197	0.185191	0.000307545
40.433	46.2515	4.79417	0.000491949
37.5191	43.9145	0.142409	0.000374749
43.6923	43.1354	0.238172	0.000252858
40.6201	43.7197	0.185191	0.000307545
40.625	40	0.221406	0.000179906
43.6923	43.1354	0.238172	0.000252858
43.5196	46.2515	4.87279	0.000429236
40.6201	43.7197	0.185191	0.000307545
46.8798	40.196	4.93399	0.000177416
43.6923	43.1354	0.238172	0.000252858
43.75	40	4.86526	0.000171078
46.8077	43.1354	4.91077	0.000236968
49.6928	46.2515	4.956	0.000356463
46.6062	46.2515	4.93171	0.000382917
37.5	40	4.7789	0.000186805
34.399	40.9798	0.165912	0.000257832
34.3221	37.8444	4.83886	0.000163234
40.5769	36.8646	4.91136	0.000144029
37.5	40	4.7789	0.000186805
37.4615	36.8646	4.90679	0.000147195
40.625	40	0.221406	0.000179906
40.6201	43.7197	0.185191	0.000307545
39.0601	41.8598	0.182251	0.000255276
40.1224	48.7521	4.85659	0.000886818
37.0597	48.5598	0.198462	0.00116392
37.3464	46.2515	0.15972	0.000631697
34.1165	49.3292	0.204816	0.00171377
36.7564	51.5944	4.84924	0.00260495
34.1289	53.2696	4.84485	0.0058207
31.1732	46.2515	4.77738	0.000963893
34.1165	49.3292	0.204816	0.00171377
31.0776	49.3292	4.83754	0.00233524
28.0866	46.2515	4.88463	0.0010004
31.1732	46.2515	4.77738	0.000963893
31.0776	49.3292	4.83754	0.00233524
34.3294	43.6157	0.131329	0.000420554
34.399	40.9798	0.165912	0.000257832
37.5191	43.9145	0.142409	0.000374749
31.1732	46.2515	4.77738	0.000963893
31.226	43.7137	0.184628	0.000503911
34.2598	46.2515	0.150416	0.000776438
31.2788	41.1758	0.179164	0.000297151
34.399	40.9798	0.165912	0.000257832
34.3294	43.6157	0.131329	0.000420554
37.0597	48.5598	0.198462	0.00116392
36.7564	51.5944	4.84924	0.00260495
34.1165	49.3292	0.204816	0.00171377
37.3464	46.2515	0.15972	0.000631697
37.0597	48.5598	0.198462	0.00116392
34.2598	46.2515	0.150416	0.000776438
40.433	46.2515	4.79417	0.000491949
37.3464	46.2515	0.15972	0.000631697
37.5191	43.9145	0.142409	0.000374749
40.433	46.2515	4.79417	0.000491949
40.1224	48.7521	4.85659	0.000886818
37.3464	46.2515	0.15972	0.000631697
40.1224	48.7521	4.85659	0.000886818
36.7564	51.5944	4.84924	0.00260495
37.0597	48.5598	0.198462	0.00116392
46.2717	49.3292	4.95687	0.000756418
45.8487	52.5335	4.95766	0.00178928
43.2329	49.3292	4.92881	0.000889537
34.1165	49.3292	0.204816	0.00171377
34.1289	53.2696	4.84485	0.0058207
30.9447	52.3495	4.85386	0.00567424
7.464	63.4929	0.0557572	4.57253
8.78345	65.7825	0.0270694	4.5727
5.97957	65.9587	0.0344176	4.62962
6.4478	61.0566	0.118411	0.0776217
7.464	63.4929	0.0557572	4.57253
4.76616	63.4929	0.0695412	0.11314
6.4478	61.0566	0.118411	0.0776217
9.3634	60.8826	0.108974	0.0612884
7.464	63.4929	0.0557572	4.57253
12.3979	60.3349	0.117861	0.0572617
10.1618	63.4929	0.0460375	0.0844647
9.3634	60.8826	0.108974	0.0612884
12.8597	63.4929	0.0432966	0.0668189
15.0494	60.8826	0.106266	0.0730792
15.5575	63.4929	0.0474065	0.360252
12.3644	68.2649	0.0101267	0.0482218
13.513	70.6966	0.00514393	0.0285906
11.25	70.3973	0.00683449	0.0358052
16.8484	65.9587	0.0192789	0.0979626
14.8915	68.2649	0.00895952	0.0465215
13.846	66.4528	0.015917	0.0578579
17.4187	68.2649	0.00986179	0.0646151
16.25	70.3973	0.00516286	0.0338483
14.8915	68.2649	0.00895952	0.0465215
19.999	65.078	0.0307666	4.65185
19.0904	66.7823	0.0167302	0.112781
16.8484	65.9587	0.0192789	0.0979626
19.193	69.7412	0.00654636	0.065565
20.0967	72.3429	0.0031048	0.0367988
17.645	72.3429	0.00314238	0.0262934
9.83732	68.2649	0.0128679	0.0695877
8.78345	65.7825	0.0270694	4.5727
11.414	65.9587	0.020773	0.103579
6.48041	46.2515	4.99227	0.00109244
3.72828	49.3292	4.99011	0.00236538
3.39381	46.2515	4.9949	0.00100255
9.70619	49.8955	4.97967	0.00322361
6.76709	49.3292	4.98752	0.00254416
9.61019	45.6673	4.9872	0.00093351
9.70619	49.8955	4.97967	0.00322361
10.1383	52.3495	4.96239	0.00660325
7.16598	52.3495	4.97105	0.00622343
13.1107	52.3495	4.94411	0.00728755
10.1383	52.3495	4.96239	0.00660325
12.7118	50.0843	4.96427	0.00370724
4.19365	52.3495	4.97622	0.00593756
3.72828	49.3292	4.99011	0.00236538
6.76709	49.3292	4.98752	0.00254416
1.8995	55.2938	4.94983	0.0135261
4.19365	52.3495	4.97622	0.00593756
4.92487	55.4838	4.93313	0.016427
1.22131	52.3495	4.98012	0.00522038
3.72828	49.3292	4.99011	0.00236538
4.19365	52.3495	4.97622	0.00593756
22.2828	65.9587	0.0212261	4.65527
23.0704	62.1007	0.0761136	0.134883
25.6067	64.7258	0.0286239	4.6037
21.8037	69.5771	0.00673559	4.50526
22.2828	65.9587	0.0212261	4.65527
24.3347	67.1118	0.0140974	0.112397
19.999	65.078	0.0307666	4.65185
20.363	63.0044	0.0609941	4.66695
22.2828	65.9587	0.0212261	4.65527
21.8037	69.5771	0.00673559	4.50526
19.193	69.7412	0.00654636	0.065565
19.0904	66.7823	0.0167302	0.112781
16.8484	65.9587	0.0192789	0.0979626
17.5295	61.7527	0.0852758	4.60789
19.999	65.078	0.0307666	4.65185
22.2828	65.9587	0.0212261	4.65527
20.363	63.0044	0.0609941	4.66695
23.0704	62.1007	0.0761136	0.134883
16.25	70.3973	0.00516286	0.0338483
15.1934	72.3429	0.00336043	0.0219835
13.513	70.6966	0.00514393	0.0285906
7.464	63.4929	0.0557572	4.57253
10.1618	63.4929	0.0460375	0.0844647
8.78345	65.7825	0.0270694	4.5727
20.0518	56.4338	4.77874	0.0330876
19.0553	52.3495	0.223239	0.00788798
22.4091	54.0056	0.17784	0.0142256
20.3936	58.6582	4.73289	0.0718706
17.2808	59.0298	4.73679	0.0695771
20.0518	56.4338	4.77874	0.0330876
15.0494	60.8826	0.106266	0.0730792
12.8597	63.4929	0.0432966	0.0668189
12.3979	60.3349	0.117861	0.0572617
9.3634	60.8826	0.108974	0.0612884
8.66123	58.144	4.80126	0.0319284
11.6319	58.144	4.06392	0.0316906
9.70619	49.8955	4.97967	0.00322361
7.16598	52.3495	4.97105	0.00622343
6.76709	49.3292	4.98752	0.00254416
13.1107	52.3495	4.94411	0.00728755
16.083	52.3495	4.88897	0.00777037
14.2198	55.2938	4.88962	0.0184732
23.0771	56.6239	4.74488	0.0325517
22.4091	54.0056	0.17784	0.0142256
26.54	55.2938	0.194917	0.0205462
20.7355	60.8826	0.115034	4.59608
20.3936	58.6582	4.73289	0.0718706
24.0253	59.6046	4.66569	0.0804863
20.0518	56.4338	4.77874	0.0330876
22.4091	54.0056	0.17784	0.0142256
23.0771	56.6239	4.74488	0.0325517
20.7355	60.8826	0.115034	4.59608
17.2808	59.0298	4.73679	0.0695771
20.3936	58.6582	4.73289	0.0718706
17.0264	56.2438	4.83413	0.0285883
19.0553	52.3495	0.223239	0.00788798
20.0518	56.4338	4.77874	0.0330876
6.30769	36.8646	4.99251	0.000186513
6.24038	39.6081	4.99226	0.000248157
3.19231	36.8646	4.99693	0.000185174
9.49534	33.1714	4.98734	0.000151221
9.42308	36.8646	4.97914	0.000190044
6.43263	33.3637	4.99494	0.000151962
6.31731	42.7435	4.99294	0.000445327
3.125	40	4.99662	0.000259285
6.24038	39.6081	4.99226	0.000248157
9.4375	42.5475	4.98242	0.00046318
12.5	40	4.93183	0.000276911
12.5577	42.3516	4.95246	0.000451908
6.30769	36.8646	4.99251	0.000186513
9.36058	39.4121	4.97825	0.00025305
6.24038	39.6081	4.99226	0.000248157
9.42308	36.8646	4.97914	0.000190044
12.5385	36.8646	4.93754	0.000189276
9.36058	39.4121	4.97825	0.00025305
15.8122	34.7222	4.90221	0.000157689
12.5385	36.8646	4.93754	0.000189276
12.7112	34.5275	4.95991	0.000159549
9.4375	42.5475	4.98242	0.00046318
12.5577	42.3516	4.95246	0.000451908
9.61019	45.6673	4.9872	0.00093351
6.24038	39.6081	4.99226	0.000248157
9.4375	42.5475	4.98242	0.00046318
6.31731	42.7435	4.99294	0.000445327
9.36058	39.4121	4.97825	0.00025305
12.5	40	4.93183	0.000276911
9.4375	42.5475	4.98242	0.00046318
15.601	39.0202	0.242677	0.000245559
12.5	40	4.93183	0.000276911
12.5385	36.8646	4.93754	0.000189276
15.601	39.0202	0.242677	0.000245559
15.6779	42.1556	4.87488	0.000446638
12.5	40	4.93183	0.000276911
6.48041	46.2515	4.99227	0.00109244
6.76709	49.3292	4.98752	0.00254416
3.72828	49.3292	4.99011	0.00236538
6.31731	42.7435	4.99294	0.000445327
6.48041	46.2515	4.99227	0.00109244
3.39381	46.2515	4.9949	0.00100255
9.61019	45.6673	4.9872	0.00093351
6.76709	49.3292	4.98752	0.00254416
6.48041	46.2515	4.99227	0.00109244
12.7118	50.0843	4.96427	0.00370724
9.70619	49.8955	4.97967	0.00322361
11.1799	48.0735	4.97803	0.0021359
3.19711	42.9395	4.99624	0.000459623
0.076922	43.1354	4.99692	0.000481087
-3.10282e-28	40	4.99762	0.000271564
6.31731	42.7435	4.99294	0.000445327
3.19711	42.9395	4.99624	0.000459623
3.125	40	4.99662	0.000259285
3.39381	46.2515	4.9949	0.00100255
0.307214	46.2515	4.9957	0.000935845
3.19711	42.9395	4.99624	0.000459623
45.0204	55.2938	4.92629	0.00418374
41.9404	55.2938	4.91105	0.00507515
42.834	52.3495	4.94292	0.00205388
48.1005	55.2938	4.93969	0.00331432
45.0204	55.2938	4.92629	0.00418374
45.8487	52.5335	4.95766	0.00178928
44.2548	57.954	4.83252	0.00993056
41.9404	55.2938	4.91105	0.00507515
45.0204	55.2938	4.92629	0.00418374
46.3226	60.8826	0.145744	0.0196496
44.2548	57.954	4.83252	0.00993056
47.2801	58.144	4.85788	0.007939
41.4664	58.5091	4.78838	0.0135586
38.8603	55.2938	4.89018	0.00614608
41.9404	55.2938	4.91105	0.00507515
27.9723	52.3495	4.83393	0.00675816
28.0388	49.3292	4.88497	0.00255588
30.9447	52.3495	4.85386	0.00567424
19.0553	52.3495	0.223239	0.00788798
21.7285	50.6506	0.223037	0.00443473
22.4091	54.0056	0.17784	0.0142256
25	46.2515	4.91222	0.000929049
28.0388	49.3292	4.88497	0.00255588
24.7341	50.8393	4.81837	0.00434341
21.7285	50.6506	0.223037	0.00443473
21.7462	47.598	4.87992	0.00149785
24.7341	50.8393	4.81837	0.00434341
15.6779	42.1556	4.87488	0.000446638
17.2523	44.2036	4.88633	0.000690305
14.1489	44.3016	4.94519	0.000750935
22.0142	44.8882	4.89407	0.000695444
18.8268	46.2515	4.90537	0.00100719
18.7981	41.9596	0.230341	0.000391825
15.8835	49.3292	4.93402	0.00288069
12.6536	46.2515	4.97141	0.00116547
15.7402	46.2515	4.93952	0.00122864
17.0264	56.2438	4.83413	0.0285883
16.083	52.3495	4.88897	0.00777037
19.0553	52.3495	0.223239	0.00788798
4.19365	52.3495	4.97622	0.00593756
7.16598	52.3495	4.97105	0.00622343
4.92487	55.4838	4.93313	0.016427
21.9183	41.7637	4.84024	0.000373234
25	43.1354	4.89953	0.000455904
22.0142	44.8882	4.89407	0.000695444
28.125	40	4.83421	0.000246279
25	40	4.86179	0.000243375
28.1154	36.8646	4.85176	0.000162703
25	30.6708	4.91604	0.000123524
25.1151	35.3065	0.243659	0.000148329
21.9134	33.7485	0.255285	0.000143804
31.3171	35.696	4.88637	0.00014284
28.0866	33.7485	4.89766	0.000132059
30.9343	31.8249	4.94861	0.000123433
28.1154	36.8646	4.85176	0.000162703
25.1151	35.3065	0.243659	0.000148329
28.0866	33.7485	4.89766	0.000132059
33.7508	28.5944	4.96343	0.000120996
37.1553	30.6708	4.97842	0.000125377
33.997	31.6326	4.96205	0.000124749
21.8846	36.8646	4.79797	0.000177893
21.9014	39.3141	0.233403	0.000242495
18.7212	38.8242	0.2043	0.000234434
28.1154	36.8646	4.85176	0.000162703
25	40	4.86179	0.000243375
25.1151	35.3065	0.243659	0.000148329
28.125	40	4.83421	0.000246279
28.1154	43.1354	4.85024	0.000473684
25	40	4.86179	0.000243375
3.72828	49.3292	4.99011	0.00236538
1.22131	52.3495	4.98012	0.00522038
0.68946	49.3292	4.9915	0.00212562
0.307214	46.2515	4.9957	0.000935845
3.39381	46.2515	4.9949	0.00100255
0.68946	49.3292	4.9915	0.00212562
11.1799	48.0735	4.97803	0.0021359
12.6536	46.2515	4.97141	0.00116547
12.7118	50.0843	4.96427	0.00370724
9.61019	45.6673	4.9872	0.00093351
11.1799	48.0735	4.97803	0.0021359
9.70619	49.8955	4.97967	0.00322361
9.61019	45.6673	4.9872	0.00093351
12.6536	46.2515	4.97141	0.00116547
11.1799	48.0735	4.97803	0.0021359
31.3817	62.6228	0.0392384	4.51686
34.1521	62.7968	0.0466433	4.44176
33.1516	65.9587	0.0166665	0.0645704
26.9568	67.2765	0.0123308	0.0816701
28.4106	64.5496	0.0264387	0.0946463
30.4344	65.9587	0.0161885	0.0761853
29.839	59.2394	0.109316	0.0565048
33.5519	59.0383	0.122436	0.038344
31.3817	62.6228	0.0392384	4.51686
28.6113	62.4488	0.0480918	0.0994183
29.839	59.2394	0.109316	0.0565048
31.3817	62.6228	0.0392384	4.51686
20.7355	60.8826	0.115034	4.59608
24.0253	59.6046	4.66569	0.0804863
23.0704	62.1007	0.0761136	0.134883
25.6371	53.0665	0.212307	0.0102033
24.7341	50.8393	4.81837	0.00434341
27.9723	52.3495	4.83393	0.00675816
22.4091	54.0056	0.17784	0.0142256
25.6371	53.0665	0.212307	0.0102033
26.54	55.2938	0.194917	0.0205462
22.4091	54.0056	0.17784	0.0142256
24.7341	50.8393	4.81837	0.00434341
25.6371	53.0665	0.212307	0.0102033
29.6201	55.2938	4.77951	0.015236
31.8745	54.2817	4.81769	0.0102271
32.1533	57.1939	0.164966	0.0254613
34.2598	46.2515	0.150416	0.000776438
34.3294	43.6157	0.131329	0.000420554
37.3464	46.2515	0.15972	0.000631697
31.1732	46.2515	4.77738	0.000963893
34.2598	46.2515	0.150416	0.000776438
34.1165	49.3292	0.204816	0.00171377
34.2598	46.2515	0.150416	0.000776438
31.226	43.7137	0.184628	0.000503911
34.3294	43.6157	0.131329	0.000420554
35.6527	58.8743	4.67378	0.026602
38.5596	58.6917	4.75512	0.016193
37.7936	60.8826	0.104479	0.0276939
33.5519	59.0383	0.122436	0.038344
35.6527	58.8743	4.67378	0.026602
34.9506	60.8826	0.0836013	0.0517101
35.7802	55.2938	4.8468	0.00832742
38.5596	58.6917	4.75512	0.016193
35.6527	58.8743	4.67378	0.026602
42.43	63.669	0.053561	4.3466
43.4796	60.8826	0.123422	0.0284447
45.2338	63.4929	0.0688167	0.0437882
6.48041	46.2515	4.99227	0.00109244
6.31731	42.7435	4.99294	0.000445327
9.61019	45.6673	4.9872	0.00093351
0.68946	49.3292	4.9915	0.00212562
3.39381	46.2515	4.9949	0.00100255
3.72828	49.3292	4.99011	0.00236538
0.307214	46.2515	4.9957	0.000935845
0.076922	43.1354	4.99692	0.000481087
3.19711	42.9395	4.99624	0.000459623
6.4478	61.0566	0.118411	0.0776217
4.76616	63.4929	0.0695412	0.11314
3.67737	60.8826	0.15137	4.45097
5.69054	58.144	4.8296	0.0389593
6.4478	61.0566	0.118411	0.0776217
3.67737	60.8826	0.15137	4.45097
9.3634	60.8826	0.108974	0.0612884
10.1618	63.4929	0.0460375	0.0844647
7.464	63.4929	0.0557572	4.57253
14.6026	58.144	4.77827	0.0391853
15.0494	60.8826	0.106266	0.0730792
12.3979	60.3349	0.117861	0.0572617
14.2198	55.2938	4.88962	0.0184732
14.6026	58.144	4.77827	0.0391853
11.6319	58.144	4.06392	0.0316906
14.2198	55.2938	4.88962	0.0184732
17.0264	56.2438	4.83413	0.0285883
14.6026	58.144	4.77827	0.0391853
7.464	63.4929	0.0557572	4.57253
5.97957	65.9587	0.0344176	4.62962
4.76616	63.4929	0.0695412	0.11314
11.414	65.9587	0.020773	0.103579
13.846	66.4528	0.015917	0.0578579
12.3644	68.2649	0.0101267	0.0482218
10.1618	63.4929	0.0460375	0.0844647
11.414	65.9587	0.020773	0.103579
8.78345	65.7825	0.0270694	4.5727
12.8597	63.4929	0.0432966	0.0668189
15.5575	63.4929	0.0474065	0.360252
13.846	66.4528	0.015917	0.0578579
10.1618	63.4929	0.0460375	0.0844647
12.8597	63.4929	0.0432966	0.0668189
11.414	65.9587	0.020773	0.103579
10.1618	63.4929	0.0460375	0.0844647
12.3979	60.3349	0.117861	0.0572617
12.8597	63.4929	0.0432966	0.0668189
9.83732	68.2649	0.0128679	0.0695877
7.31021	68.2649	0.0173307	0.0994728
8.78345	65.7825	0.0270694	4.5727
31.8745	54.2817	4.81769	0.0102271
30.9447	52.3495	4.85386	0.00567424
34.1289	53.2696	4.84485	0.0058207
35.7802	55.2938	4.8468	0.00832742
31.8745	54.2817	4.81769	0.0102271
34.1289	53.2696	4.84485	0.0058207
29.6201	55.2938	4.77951	0.015236
30.9447	52.3495	4.85386	0.00567424
31.8745	54.2817	4.81769	0.0102271
29.839	59.2394	0.109316	0.0565048
26.4853	58.144	4.68925	0.0514589
29.6201	55.2938	4.77951	0.015236
33.5519	59.0383	0.122436	0.038344
29.839	59.2394	0.109316	0.0565048
32.1533	57.1939	0.164966	0.0254613
35.7802	55.2938	4.8468	0.00832742
33.5519	59.0383	0.122436	0.038344
32.1533	57.1939	0.164966	0.0254613
34.9506	60.8826	0.0836013	0.0517101
31.3817	62.6228	0.0392384	4.51686
33.5519	59.0383	0.122436	0.038344
28.6113	62.4488	0.0480918	0.0994183
26.4215	60.8826	0.0915706	4.53044
29.839	59.2394	0.109316	0.0565048
26.54	55.2938	0.194917	0.0205462
27.9723	52.3495	4.83393	0.00675816
29.6201	55.2938	4.77951	0.015236
25.6371	53.0665	0.212307	0.0102033
27.9723	52.3495	4.83393	0.00675816
26.54	55.2938	0.194917	0.0205462
24.7341	50.8393	4.81837	0.00434341
28.0388	49.3292	4.88497	0.00255588
27.9723	52.3495	4.83393	0.00675816
22.5483	72.3429	0.00302291	0.0386356
23.75	70.3973	0.00525137	0.0589891
25	72.3429	0.00282313	0.0291821
23.0327	74.7883	0.00155709	0.0167068
22.5483	72.3429	0.00302291	0.0386356
25	72.3429	0.00282313	0.0291821
21.4331	74.0896	0.00192196	0.0214654
19.0551	74.0896	0.00204638	0.0198697
20.0967	72.3429	0.0031048	0.0367988
19.0904	66.7823	0.0167302	0.112781
22.2828	65.9587	0.0212261	4.65527
21.8037	69.5771	0.00673559	4.50526
24.3347	67.1118	0.0140974	0.112397
23.75	70.3973	0.00525137	0.0589891
21.8037	69.5771	0.00673559	4.50526
27.0253	69.2491	0.00677495	0.0553303
30.0542	68.2649	0.00871762	4.39936
28.75	70.3973	0.00479669	0.0400914
25.6067	64.7258	0.0286239	4.6037
28.4106	64.5496	0.0264387	0.0946463
26.9568	67.2765	0.0123308	0.0816701
22.2828	65.9587	0.0212261	4.65527
25.6067	64.7258	0.0286239	4.6037
24.3347	67.1118	0.0140974	0.112397
23.0704	62.1007	0.0761136	0.134883
26.4215	60.8826	0.0915706	4.53044
25.6067	64.7258	0.0286239	4.6037
30.4344	65.9587	0.0161885	0.0761853
30.0542	68.2649	0.00871762	4.39936
26.9568	67.2765	0.0123308	0.0816701
28.6113	62.4488	0.0480918	0.0994183
31.3817	62.6228	0.0392384	4.51686
28.4106	64.5496	0.0264387	0.0946463
25.6067	64.7258	0.0286239	4.6037
28.6113	62.4488	0.0480918	0.0994183
28.4106	64.5496	0.0264387	0.0946463
26.4215	60.8826	0.0915706	4.53044
26.4853	58.144	4.68925	0.0514589
29.839	59.2394	0.109316	0.0565048
25.6067	64.7258	0.0286239	4.6037
26.4215	60.8826	0.0915706	4.53044
28.6113	62.4488	0.0480918	0.0994183
24.0253	59.6046	4.66569	0.0804863
23.0771	56.6239	4.74488	0.0325517
26.4853	58.144	4.68925	0.0514589
33.1516	65.9587	0.0166665	0.0645704
34.8233	67.7707	0.0107113	0.0462482
32.2468	68.921	0.00693328	0.0443746
31.3817	62.6228	0.0392384	4.51686
33.1516	65.9587	0.0166665	0.0645704
30.4344	65.9587	0.0161885	0.0761853
34.1521	62.7968	0.0466433	4.44176
35.8688	65.9587	0.0188896	0.0530626
33.1516	65.9587	0.0166665	0.0645704
32.355	72.3429	0.00283211	0.0182291
33.75	70.3973	0.00490254	0.026682
34.8066	72.3429	0.00319535	0.0171969
29.3832	76.0659	0.00114352	0.00834701
28.5669	74.0896	0.0017452	0.0138461
30.9297	73.8705	0.00188773	0.0131485
31.0572	70.658	0.00430503	0.0327216
33.75	70.3973	0.00490254	0.026682
32.355	72.3429	0.00283211	0.0182291
29.9033	72.3429	0.00274311	0.0211696
31.0572	70.658	0.00430503	0.0327216
32.355	72.3429	0.00283211	0.0182291
