48.7787	52.3495	4.92787	0.0893765
45.8487	52.5335	4.92566	0.0891435
46.2717	49.3292	4.93067	0.0914906
42.834	52.3495	4.92639	0.0899839
40.1224	48.7521	4.92585	0.0915022
43.2329	49.3292	4.932	0.0922027
47.2801	58.144	4.84776	0.092002
44.2548	57.954	4.82954	0.0923858
45.0204	55.2938	4.90435	0.089101
38.8603	55.2938	4.90537	0.0899932
35.7802	55.2938	4.91048	0.0921512
36.7564	51.5944	4.92056	0.0905543
41.9404	55.2938	4.90174	0.0890746
38.8603	55.2938	4.90537	0.0899932
39.8617	52.3495	4.92727	0.0912675
45.8487	52.5335	4.92566	0.0891435
45.0204	55.2938	4.90435	0.089101
42.834	52.3495	4.92639	0.0899839
41.4664	58.5091	4.80154	0.09252
40.6366	60.8826	0.133777	0.104385
38.5596	58.6917	4.79512	0.0924527
44.2548	57.954	4.82954	0.0923858
41.4664	58.5091	4.80154	0.09252
41.9404	55.2938	4.90174	0.0890746
44.2548	57.954	4.82954	0.0923858
43.4796	60.8826	0.136071	0.109259
41.4664	58.5091	4.80154	0.09252
38.5596	58.6917	4.79512	0.0924527
35.7802	55.2938	4.91048	0.0921512
38.8603	55.2938	4.90537	0.0899932
6.31731	42.7435	4.92837	0.0799568
3.39381	46.2515	4.92958	0.0870228
3.19711	42.9395	4.92826	0.0811621
45.8487	52.5335	4.92566	0.0891435
42.834	52.3495	4.92639	0.0899839
43.2329	49.3292	4.932	0.0922027
48.1005	55.2938	4.91122	0.0888125
45.8487	52.5335	4.92566	0.0891435
48.7787	52.3495	4.92787	0.0893765
48.1005	55.2938	4.91122	0.0888125
47.2801	58.144	4.84776	0.092002
45.0204	55.2938	4.90435	0.089101
37.7936	60.8826	0.136028	0.1006
38.5596	58.6917	4.79512	0.0924527
40.6366	60.8826	0.133777	0.104385
41.3032	65.9587	0.0604519	0.111644
39.6261	63.8451	0.0734131	0.110717
42.43	63.669	0.0791551	4.5859
34.9506	60.8826	0.144578	0.126465
35.6527	58.8743	4.79187	0.101819
37.7936	60.8826	0.136028	0.1006
31.3817	62.6228	0.111245	4.68214
34.9506	60.8826	0.144578	0.126465
34.1521	62.7968	0.0999461	4.63193
33.5519	59.0383	4.80081	0.112147
35.7802	55.2938	4.91048	0.0921512
35.6527	58.8743	4.79187	0.101819
31.8745	54.2817	4.91677	0.0952364
35.7802	55.2938	4.91048	0.0921512
32.1533	57.1939	4.87153	0.102619
34.1165	49.3292	0.681837	0.0222881
34.2598	46.2515	0.67192	0.0195778
37.0597	48.5598	0.681873	0.0220339
28.0388	49.3292	4.93056	0.094369
31.0776	49.3292	4.92202	0.0925176
30.9447	52.3495	4.92484	0.094648
28.0388	49.3292	4.93056	0.094369
25	46.2515	4.92494	0.0898566
28.0866	46.2515	4.933	0.0928604
36.7564	51.5944	4.92056	0.0905543
35.7802	55.2938	4.91048	0.0921512
34.1289	53.2696	4.91848	0.0922844
30.9447	52.3495	4.92484	0.094648
31.0776	49.3292	4.92202	0.0925176
34.1165	49.3292	0.681837	0.0222881
40.1224	48.7521	4.92585	0.0915022
42.834	52.3495	4.92639	0.0899839
39.8617	52.3495	4.92727	0.0912675
39.8617	52.3495	4.92727	0.0912675
42.834	52.3495	4.92639	0.0899839
41.9404	55.2938	4.90174	0.0890746
36.7564	51.5944	4.92056	0.0905543
39.8617	52.3495	4.92727	0.0912675
38.8603	55.2938	4.90537	0.0899932
36.7564	51.5944	4.92056	0.0905543
40.1224	48.7521	4.92585	0.0915022
39.8617	52.3495	4.92727	0.0912675
18.9224	49.3292	4.92604	0.0910651
19.0553	52.3495	4.92639	0.0933228
16.083	52.3495	4.92509	0.0923843
15.7402	46.2515	4.91293	0.0825674
18.8268	46.2515	4.90251	0.0836121
15.8835	49.3292	4.92805	0.0891572
21.7462	47.598	4.92218	0.0905397
25	46.2515	4.92494	0.0898566
24.7341	50.8393	4.92835	0.0940905
22.0108	14.5924	4.89487	0.0553835
19.9458	11.7351	4.80205	0.0555433
23.0432	12.7235	4.85259	0.0554357
17.645	7.6571	0.109477	0.056626
18.75	9.60269	0.155283	0.0565729
16.5822	10.0948	4.73161	0.0556112
14.9215	7.36598	0.104177	0.0566011
17.645	7.6571	0.109477	0.056626
16.5822	10.0948	4.73161	0.0556112
16.6772	5.91038	0.0831087	0.0566536
19.0551	5.91038	0.0810642	0.0566703
17.645	7.6571	0.109477	0.056626
20.0967	7.6571	0.103071	0.0566287
21.25	9.60269	0.153149	0.0565497
18.75	9.60269	0.155283	0.0565729
17.645	7.6571	0.109477	0.056626
19.0551	5.91038	0.0810642	0.0566703
20.0967	7.6571	0.103071	0.0566287
24.1844	6.78374	0.0935995	0.0565914
26.189	5.91038	0.082258	0.0565805
25.4207	8.55507	0.136214	0.0564955
28.5669	5.91038	0.0814267	0.0565431
31.8199	4.37335	0.069446	0.0565511
31.1316	6.34706	0.0846983	0.0564966
26.9661	0.123895	0.0611574	0.0566703
28.4094	2.238	0.0633185	0.0566343
26.0648	3.0556	0.0650867	0.0566525
28.9198	0.494728	0.0621288	0.0566414
30.8485	1.10996	0.0626968	0.0566141
28.4094	2.238	0.0633185	0.0566343
31.25	9.60269	0.155705	0.0563566
33.75	9.60269	0.145126	0.0563372
32.5813	11.7351	4.80304	0.0553216
30.9096	13.2177	4.86814	0.0552823
29.636	10.915	4.78294	0.0553762
32.5813	11.7351	4.80304	0.0553216
32.355	7.6571	0.100463	0.056434
33.4473	6.2015	0.0805631	0.0564786
34.9468	7.95642	0.103962	0.0563945
29.9033	7.6571	0.107071	0.0564572
32.355	7.6571	0.100463	0.056434
31.25	9.60269	0.155705	0.0563566
31.1316	6.34706	0.0846983	0.0564966
31.8199	4.37335	0.069446	0.0565511
33.4473	6.2015	0.0805631	0.0564786
29.9033	7.6571	0.107071	0.0564572
31.1316	6.34706	0.0846983	0.0564966
32.355	7.6571	0.100463	0.056434
29.9033	7.6571	0.107071	0.0564572
28.5669	5.91038	0.0814267	0.0565431
31.1316	6.34706	0.0846983	0.0564966
28.5669	5.91038	0.0814267	0.0565431
29.9033	7.6571	0.107071	0.0564572
27.8022	8.40541	0.131158	0.0564534
25	4.37335	0.0703465	0.0566417
27.2733	4.37335	0.0705191	0.0566065
26.189	5.91038	0.082258	0.0565805
27.2733	4.37335	0.0705191	0.0566065
30.3241	3.0556	0.0647335	0.0565984
28.5669	5.91038	0.0814267	0.0565431
31.1316	6.34706	0.0846983	0.0564966
33.4473	6.2015	0.0805631	0.0564786
32.355	7.6571	0.100463	0.056434
27.2733	4.37335	0.0705191	0.0566065
28.4094	2.238	0.0633185	0.0566343
30.3241	3.0556	0.0647335	0.0565984
26.189	5.91038	0.082258	0.0565805
27.2733	4.37335	0.0705191	0.0566065
28.5669	5.91038	0.0814267	0.0565431
26.0648	3.0556	0.0650867	0.0566525
28.4094	2.238	0.0633185	0.0566343
27.2733	4.37335	0.0705191	0.0566065
29.636	10.915	4.78294	0.0553762
29.9033	7.6571	0.107071	0.0564572
31.25	9.60269	0.155705	0.0563566
25.4207	8.55507	0.136214	0.0564955
27.8022	8.40541	0.131158	0.0564534
27.0253	10.7509	4.7859	0.0554238
25.4207	8.55507	0.136214	0.0564955
26.189	5.91038	0.082258	0.0565805
27.8022	8.40541	0.131158	0.0564534
26.3489	16.5071	4.91675	0.0552326
24.3933	15.2742	4.9055	0.0553055
25.6653	12.8882	4.86847	0.0553627
30.3241	3.0556	0.0647335	0.0565984
31.8199	4.37335	0.069446	0.0565511
28.5669	5.91038	0.0814267	0.0565431
30.8485	1.10996	0.0626968	0.0566141
30.3241	3.0556	0.0647335	0.0565984
28.4094	2.238	0.0633185	0.0566343
30.8485	1.10996	0.0626968	0.0566141
32.7403	1.96546	0.0641541	0.0565807
30.3241	3.0556	0.0647335	0.0565984
30.3241	3.0556	0.0647335	0.0565984
32.7403	1.96546	0.0641541	0.0565807
31.8199	4.37335	0.069446	0.0565511
23.9352	3.0556	0.0650394	0.0566809
25	4.37335	0.0703465	0.0566417
22.7267	4.37335	0.0697684	0.0566755
26.9661	0.123895	0.0611574	0.0566703
26.0648	3.0556	0.0650867	0.0566525
25.0248	1.47661	0.0622959	0.0566842
26.9661	0.123895	0.0611574	0.0566703
28.9198	0.494728	0.0621288	0.0566414
28.4094	2.238	0.0633185	0.0566343
25.0248	1.47661	0.0622959	0.0566842
25	-8.70219e-28	0.0616051	0.0566894
26.9661	0.123895	0.0611574	0.0566703
23.9352	3.0556	0.0650394	0.0566809
25.0248	1.47661	0.0622959	0.0566842
26.0648	3.0556	0.0650867	0.0566525
23.9352	3.0556	0.0650394	0.0566809
23.0835	1.59882	0.0624223	0.0567044
25.0248	1.47661	0.0622959	0.0566842
32.7403	1.96546	0.0641541	0.0565807
34.5833	3.0556	0.0665524	0.0565391
31.8199	4.37335	0.069446	0.0565511
25	4.37335	0.0703465	0.0566417
26.0648	3.0556	0.0650867	0.0566525
27.2733	4.37335	0.0705191	0.0566065
24.1844	6.78374	0.0935995	0.0565914
25	4.37335	0.0703465	0.0566417
26.189	5.91038	0.082258	0.0565805
23.9352	3.0556	0.0650394	0.0566809
26.0648	3.0556	0.0650867	0.0566525
25	4.37335	0.0703465	0.0566417
21.913	2.6468	0.063966	0.0567068
23.9352	3.0556	0.0650394	0.0566809
22.7267	4.37335	0.0697684	0.0566755
23.0835	1.59882	0.0624223	0.0567044
23.0339	0.123895	0.0615906	0.0567091
25.0248	1.47661	0.0622959	0.0566842
21.913	2.6468	0.063966	0.0567068
23.0835	1.59882	0.0624223	0.0567044
23.9352	3.0556	0.0650394	0.0566809
21.4331	5.91038	0.0806297	0.0566595
20.4534	4.37335	0.0699358	0.056694
22.7267	4.37335	0.0697684	0.0566755
19.7476	2.78306	0.0648932	0.0567127
21.0802	0.494728	0.061835	0.0567215
21.913	2.6468	0.063966	0.0567068
23.0339	0.123895	0.0615906	0.0567091
25	-8.70219e-28	0.0616051	0.0566894
25.0248	1.47661	0.0622959	0.0566842
33.4473	6.2015	0.0805631	0.0564786
34.5833	3.0556	0.0665524	0.0565391
35.7008	5.91038	0.0806745	0.0564531
36.3664	4.37335	0.075907	0.0564742
35.7008	5.91038	0.0806745	0.0564531
34.5833	3.0556	0.0665524	0.0565391
23.5785	19.1174	4.92373	0.0551826
26.3489	16.5071	4.91675	0.0552326
26.4215	19.1174	4.92337	0.0551566
23.0771	23.3761	4.92535	0.0550809
25.3391	26.1784	4.9254	0.0550745
22.0277	27.6505	4.92512	0.0551363
29.636	10.915	4.78294	0.0553762
27.8022	8.40541	0.131158	0.0564534
29.9033	7.6571	0.107071	0.0564572
29.636	10.915	4.78294	0.0553762
27.0253	10.7509	4.7859	0.0554238
27.8022	8.40541	0.131158	0.0564534
32.5813	11.7351	4.80304	0.0553216
29.636	10.915	4.78294	0.0553762
31.25	9.60269	0.155705	0.0563566
28.2875	13.053	4.87261	0.055311
27.0253	10.7509	4.7859	0.0554238
29.636	10.915	4.78294	0.0553762
23.0432	12.7235	4.85259	0.0554357
25.6653	12.8882	4.86847	0.0553627
24.3933	15.2742	4.9055	0.0553055
24.4145	10.5869	4.76698	0.0554954
25.4207	8.55507	0.136214	0.0564955
27.0253	10.7509	4.7859	0.0554238
23.0432	12.7235	4.85259	0.0554357
24.4145	10.5869	4.76698	0.0554954
25.6653	12.8882	4.86847	0.0553627
23.0432	12.7235	4.85259	0.0554357
21.25	9.60269	0.153149	0.0565497
24.4145	10.5869	4.76698	0.0554954
24.1844	6.78374	0.0935995	0.0565914
22.5483	7.6571	0.10635	0.0565954
21.4331	5.91038	0.0806297	0.0566595
25	4.37335	0.0703465	0.0566417
24.1844	6.78374	0.0935995	0.0565914
22.7267	4.37335	0.0697684	0.0566755
25.4207	8.55507	0.136214	0.0564955
24.4145	10.5869	4.76698	0.0554954
22.5483	7.6571	0.10635	0.0565954
24.4145	10.5869	4.76698	0.0554954
21.25	9.60269	0.153149	0.0565497
22.5483	7.6571	0.10635	0.0565954
19.5656	14.0413	4.88145	0.0554522
20.9532	16.5071	4.91277	0.0553313
18.2554	16.5071	4.91245	0.0553817
19.9458	11.7351	4.80205	0.0555433
19.5656	14.0413	4.88145	0.0554522
17.7988	12.3941	4.83977	0.0555305
18.75	9.60269	0.155283	0.0565729
19.9458	11.7351	4.80205	0.0555433
17.7988	12.3941	4.83977	0.0555305
21.25	9.60269	0.153149	0.0565497
23.0432	12.7235	4.85259	0.0554357
19.9458	11.7351	4.80205	0.0555433
22.0108	14.5924	4.89487	0.0553835
20.9532	16.5071	4.91277	0.0553313
19.5656	14.0413	4.88145	0.0554522
19.9458	11.7351	4.80205	0.0555433
22.0108	14.5924	4.89487	0.0553835
19.5656	14.0413	4.88145	0.0554522
23.0432	12.7235	4.85259	0.0554357
24.3933	15.2742	4.9055	0.0553055
22.0108	14.5924	4.89487	0.0553835
17.7548	18.7251	4.92091	0.0553197
20.7355	19.1174	4.92242	0.0552414
17.2541	20.9431	4.9239	0.0552692
16.8484	14.0413	4.88433	0.0554772
18.2554	16.5071	4.91245	0.0553817
15.9817	15.8026	4.90729	0.0554284
20.9532	16.5071	4.91277	0.0553313
20.7355	19.1174	4.92242	0.0552414
18.2554	16.5071	4.91245	0.0553817
14.9215	7.36598	0.104177	0.0566011
16.5822	10.0948	4.73161	0.0556112
13.513	9.30337	0.147677	0.0565343
12.6058	7.51154	0.107412	0.056561
14.9215	7.36598	0.104177	0.0566011
13.513	9.30337	0.147677	0.0565343
13.6336	4.37335	0.0763896	0.0566325
15.4167	3.0556	0.0692045	0.0566754
16.6772	5.91038	0.0831087	0.0566536
19.7476	2.78306	0.0648932	0.0567127
19.1515	1.10996	0.0635294	0.0567177
21.0802	0.494728	0.061835	0.0567215
20.4534	4.37335	0.0699358	0.056694
19.0551	5.91038	0.0810642	0.0566703
18.1801	4.37335	0.0709705	0.0566905
21.913	2.6468	0.063966	0.0567068
20.4534	4.37335	0.0699358	0.056694
19.7476	2.78306	0.0648932	0.0567127
21.4331	5.91038	0.0806297	0.0566595
19.0551	5.91038	0.0810642	0.0566703
20.4534	4.37335	0.0699358	0.056694
24.1844	6.78374	0.0935995	0.0565914
21.4331	5.91038	0.0806297	0.0566595
22.7267	4.37335	0.0697684	0.0566755
20.0967	7.6571	0.103071	0.0566287
19.0551	5.91038	0.0810642	0.0566703
21.4331	5.91038	0.0806297	0.0566595
20.4534	4.37335	0.0699358	0.056694
18.1801	4.37335	0.0709705	0.0566905
19.7476	2.78306	0.0648932	0.0567127
23.0835	1.59882	0.0624223	0.0567044
21.0802	0.494728	0.061835	0.0567215
23.0339	0.123895	0.0615906	0.0567091
27.8022	8.40541	0.131158	0.0564534
26.189	5.91038	0.082258	0.0565805
28.5669	5.91038	0.0814267	0.0565431
25.6653	12.8882	4.86847	0.0553627
24.4145	10.5869	4.76698	0.0554954
27.0253	10.7509	4.7859	0.0554238
22.5483	7.6571	0.10635	0.0565954
20.0967	7.6571	0.103071	0.0566287
21.4331	5.91038	0.0806297	0.0566595
25.4207	8.55507	0.136214	0.0564955
22.5483	7.6571	0.10635	0.0565954
24.1844	6.78374	0.0935995	0.0565914
21.25	9.60269	0.153149	0.0565497
20.0967	7.6571	0.103071	0.0566287
22.5483	7.6571	0.10635	0.0565954
14.9215	7.36598	0.104177	0.0566011
16.6772	5.91038	0.0831087	0.0566536
17.645	7.6571	0.109477	0.056626
21.913	2.6468	0.063966	0.0567068
21.0802	0.494728	0.061835	0.0567215
23.0835	1.59882	0.0624223	0.0567044
37.3284	7.80676	0.106359	0.0563625
38.0788	5.91038	0.0901936	0.0564027
39.7099	7.6571	0.121406	0.0563142
33.4473	6.2015	0.0805631	0.0564786
35.7008	5.91038	0.0806745	0.0564531
34.9468	7.95642	0.103962	0.0563945
33.75	9.60269	0.145126	0.0563372
32.355	7.6571	0.100463	0.056434
34.9468	7.95642	0.103962	0.0563945
31.8199	4.37335	0.069446	0.0565511
34.5833	3.0556	0.0665524	0.0565391
33.4473	6.2015	0.0805631	0.0564786
36.3664	4.37335	0.075907	0.0564742
38.0788	5.91038	0.0901936	0.0564027
35.7008	5.91038	0.0806745	0.0564531
19.7476	2.78306	0.0648932	0.0567127
17.2597	1.96546	0.0654421	0.0567044
19.1515	1.10996	0.0635294	0.0567177
18.1801	4.37335	0.0709705	0.0566905
16.6772	5.91038	0.0831087	0.0566536
15.4167	3.0556	0.0692045	0.0566754
19.7476	2.78306	0.0648932	0.0567127
18.1801	4.37335	0.0709705	0.0566905
17.2597	1.96546	0.0654421	0.0567044
19.0551	5.91038	0.0810642	0.0566703
16.6772	5.91038	0.0831087	0.0566536
18.1801	4.37335	0.0709705	0.0566905
21.913	2.6468	0.063966	0.0567068
22.7267	4.37335	0.0697684	0.0566755
20.4534	4.37335	0.0699358	0.056694
20.0967	7.6571	0.103071	0.0566287
18.75	9.60269	0.155283	0.0565729
17.645	7.6571	0.109477	0.056626
14.9215	7.36598	0.104177	0.0566011
13.6336	4.37335	0.0763896	0.0566325
16.6772	5.91038	0.0831087	0.0566536
32.355	7.6571	0.100463	0.056434
33.75	9.60269	0.145126	0.0563372
31.25	9.60269	0.155705	0.0563566
38.0788	5.91038	0.0901936	0.0564027
37.3284	7.80676	0.106359	0.0563625
35.7008	5.91038	0.0806745	0.0564531
38.75	9.60269	0.155777	0.0562675
41.25	9.60269	0.183826	0.0562129
40.1627	11.7351	4.82056	0.0552283
36.25	9.60269	0.146586	0.0563092
38.75	9.60269	0.155777	0.0562675
37.4683	11.4071	4.78935	0.0552841
39.7099	7.6571	0.121406	0.0563142
41.25	9.60269	0.183826	0.0562129
38.75	9.60269	0.155777	0.0562675
15.4167	3.0556	0.0692045	0.0566754
17.2597	1.96546	0.0654421	0.0567044
18.1801	4.37335	0.0709705	0.0566905
44.0204	14.0413	4.90645	0.0551258
41.2166	14.2175	4.89585	0.0551546
42.6898	11.7351	4.85773	0.0551818
14.9215	7.36598	0.104177	0.0566011
12.6058	7.51154	0.107412	0.056561
13.6336	4.37335	0.0763896	0.0566325
15.1767	12.2293	4.83544	0.0555287
12.5545	12.0646	4.81936	0.0555109
13.513	9.30337	0.147677	0.0565343
16.5822	10.0948	4.73161	0.0556112
17.7988	12.3941	4.83977	0.0555305
15.1767	12.2293	4.83544	0.0555287
14.1312	14.0413	4.88369	0.0554748
12.5545	12.0646	4.81936	0.0555109
15.1767	12.2293	4.83544	0.0555287
15.9817	15.8026	4.90729	0.0554284
14.7591	18.4213	4.92017	0.0553731
13.1778	15.9788	4.90852	0.0554335
16.5822	10.0948	4.73161	0.0556112
18.75	9.60269	0.155283	0.0565729
17.7988	12.3941	4.83977	0.0555305
22.0108	14.5924	4.89487	0.0553835
24.3933	15.2742	4.9055	0.0553055
20.9532	16.5071	4.91277	0.0553313
11.4404	21.3083	4.92325	0.0553505
12.2064	19.1174	4.92169	0.0553835
14.6026	21.856	4.92396	0.0553068
8.66123	21.856	4.92332	0.0553415
11.4404	21.3083	4.92325	0.0553505
10.9756	24.1362	4.92376	0.0553153
8.66123	21.856	4.92332	0.0553415
9.3634	19.1174	4.92164	0.055392
11.4404	21.3083	4.92325	0.0553505
6.52038	19.1174	4.92247	0.0553835
7.464	16.5071	4.91685	0.0554225
9.3634	19.1174	4.92164	0.055392
3.67737	19.1174	4.92305	0.055363
6.52038	19.1174	4.92247	0.0553835
5.62671	21.6734	4.92338	0.0553188
3.67737	19.1174	4.92305	0.055363
4.76616	16.5071	4.9199	0.0554133
6.52038	19.1174	4.92247	0.0553835
10.1618	16.5071	4.91376	0.0554263
12.2064	19.1174	4.92169	0.0553835
9.3634	19.1174	4.92164	0.055392
5.97957	14.0413	4.90618	0.0554373
8.69678	14.0413	4.89303	0.0554473
7.464	16.5071	4.91685	0.0554225
11.414	14.0413	4.88435	0.0554608
13.1778	15.9788	4.90852	0.0554335
10.1618	16.5071	4.91376	0.0554263
15.1767	12.2293	4.83544	0.0555287
16.8484	14.0413	4.88433	0.0554772
14.1312	14.0413	4.88369	0.0554748
6.52038	19.1174	4.92247	0.0553835
9.3634	19.1174	4.92164	0.055392
8.66123	21.856	4.92332	0.0553415
14.7591	18.4213	4.92017	0.0553731
12.2064	19.1174	4.92169	0.0553835
13.1778	15.9788	4.90852	0.0554335
14.7591	18.4213	4.92017	0.0553731
14.6026	21.856	4.92396	0.0553068
12.2064	19.1174	4.92169	0.0553835
12.6058	7.51154	0.107412	0.056561
11.9212	5.91038	0.0959896	0.0565776
13.6336	4.37335	0.0763896	0.0566325
11.25	9.60269	0.155906	0.0564949
12.6058	7.51154	0.107412	0.056561
13.513	9.30337	0.147677	0.0565343
10.2901	7.6571	0.123371	0.0565206
11.9212	5.91038	0.0959896	0.0565776
12.6058	7.51154	0.107412	0.056561
41.2166	14.2175	4.89585	0.0551546
40.1627	11.7351	4.82056	0.0552283
42.6898	11.7351	4.85773	0.0551818
35.1085	11.7351	4.79892	0.0553021
37.4683	11.4071	4.78935	0.0552841
35.6088	14.5697	4.89279	0.0552272
33.1516	14.0413	4.88374	0.0552524
35.1085	11.7351	4.79892	0.0553021
35.6088	14.5697	4.89279	0.0552272
32.5813	11.7351	4.80304	0.0553216
33.75	9.60269	0.145126	0.0563372
35.1085	11.7351	4.79892	0.0553021
37.3284	7.80676	0.106359	0.0563625
39.7099	7.6571	0.121406	0.0563142
38.75	9.60269	0.155777	0.0562675
36.25	9.60269	0.146586	0.0563092
37.3284	7.80676	0.106359	0.0563625
38.75	9.60269	0.155777	0.0562675
35.1085	11.7351	4.79892	0.0553021
36.25	9.60269	0.146586	0.0563092
37.4683	11.4071	4.78935	0.0552841
34.9468	7.95642	0.103962	0.0563945
37.3284	7.80676	0.106359	0.0563625
36.25	9.60269	0.146586	0.0563092
34.9468	7.95642	0.103962	0.0563945
35.7008	5.91038	0.0806745	0.0564531
37.3284	7.80676	0.106359	0.0563625
42.536	16.5071	4.91731	0.0551291
44.0204	14.0413	4.90645	0.0551258
45.2338	16.5071	4.92039	0.0551166
38.4127	14.3936	4.89155	0.0551954
41.2166	14.2175	4.89585	0.0551546
39.693	16.8552	4.9164	0.055167
38.4127	14.3936	4.89155	0.0551954
37.4683	11.4071	4.78935	0.0552841
40.1627	11.7351	4.82056	0.0552283
10.2901	7.6571	0.123371	0.0565206
12.6058	7.51154	0.107412	0.056561
11.25	9.60269	0.155906	0.0564949
28.2875	13.053	4.87261	0.055311
30.001	14.922	4.90015	0.0552477
26.3489	16.5071	4.91675	0.0552326
35.1085	11.7351	4.79892	0.0553021
33.1516	14.0413	4.88374	0.0552524
32.5813	11.7351	4.80304	0.0553216
30.001	14.922	4.90015	0.0552477
28.6113	17.5512	4.91947	0.0551951
26.3489	16.5071	4.91675	0.0552326
30.9096	13.2177	4.86814	0.0552823
30.001	14.922	4.90015	0.0552477
28.2875	13.053	4.87261	0.055311
29.636	10.915	4.78294	0.0553762
30.9096	13.2177	4.86814	0.0552823
28.2875	13.053	4.87261	0.055311
32.5813	11.7351	4.80304	0.0553216
33.1516	14.0413	4.88374	0.0552524
30.9096	13.2177	4.86814	0.0552823
31.7446	16.5071	4.91311	0.0552215
28.6113	17.5512	4.91947	0.0551951
30.001	14.922	4.90015	0.0552477
34.4425	16.5071	4.91278	0.0552207
31.7446	16.5071	4.91311	0.0552215
33.1516	14.0413	4.88374	0.0552524
34.4425	16.5071	4.91278	0.0552207
34.9506	19.1174	4.92214	0.0552139
32.1075	19.1174	4.92246	0.0551933
37.1403	16.5071	4.91315	0.0552002
34.4425	16.5071	4.91278	0.0552207
35.6088	14.5697	4.89279	0.0552272
37.1403	16.5071	4.91315	0.0552002
37.7936	19.1174	4.92209	0.055204
34.9506	19.1174	4.92214	0.0552139
11.414	14.0413	4.88435	0.0554608
14.1312	14.0413	4.88369	0.0554748
13.1778	15.9788	4.90852	0.0554335
8.69678	14.0413	4.89303	0.0554473
9.93237	11.8999	4.82333	0.0554877
11.414	14.0413	4.88435	0.0554608
11.25	9.60269	0.155906	0.0564949
13.513	9.30337	0.147677	0.0565343
12.5545	12.0646	4.81936	0.0555109
10.2901	7.6571	0.123371	0.0565206
11.25	9.60269	0.155906	0.0564949
8.74996	9.60269	0.182264	0.0564592
13.513	9.30337	0.147677	0.0565343
16.5822	10.0948	4.73161	0.0556112
15.1767	12.2293	4.83544	0.0555287
9.93237	11.8999	4.82333	0.0554877
11.25	9.60269	0.155906	0.0564949
12.5545	12.0646	4.81936	0.0555109
11.414	14.0413	4.88435	0.0554608
9.93237	11.8999	4.82333	0.0554877
12.5545	12.0646	4.81936	0.0555109
8.69678	14.0413	4.89303	0.0554473
7.31021	11.7351	4.85607	0.0554651
9.93237	11.8999	4.82333	0.0554877
37.4683	11.4071	4.78935	0.0552841
38.4127	14.3936	4.89155	0.0551954
35.6088	14.5697	4.89279	0.0552272
42.536	16.5071	4.91731	0.0551291
43.4158	19.3	4.92355	0.055158
40.5089	19.4825	4.92317	0.0551862
44.0204	14.0413	4.90645	0.0551258
42.536	16.5071	4.91731	0.0551291
41.2166	14.2175	4.89585	0.0551546
45.2338	16.5071	4.92039	0.0551166
43.4158	19.3	4.92355	0.055158
42.536	16.5071	4.91731	0.0551291
40.5089	19.4825	4.92317	0.0551862
41.2294	22.236	4.92454	0.0552449
38.204	22.4261	4.92434	0.0552473
42.536	16.5071	4.91731	0.0551291
40.5089	19.4825	4.92317	0.0551862
39.693	16.8552	4.9164	0.055167
43.4158	19.3	4.92355	0.055158
41.2294	22.236	4.92454	0.0552449
40.5089	19.4825	4.92317	0.0551862
47.2801	21.856	4.92498	0.0552409
44.3095	21.856	4.9248	0.0552264
46.3226	19.1174	4.92407	0.0551566
38.4127	14.3936	4.89155	0.0551954
37.1403	16.5071	4.91315	0.0552002
35.6088	14.5697	4.89279	0.0552272
40.1627	11.7351	4.82056	0.0552283
41.2166	14.2175	4.89585	0.0551546
38.4127	14.3936	4.89155	0.0551954
38.75	9.60269	0.155777	0.0562675
40.1627	11.7351	4.82056	0.0552283
37.4683	11.4071	4.78935	0.0552841
41.25	9.60269	0.183826	0.0562129
42.6898	11.7351	4.85773	0.0551818
40.1627	11.7351	4.82056	0.0552283
39.693	16.8552	4.9164	0.055167
37.1403	16.5071	4.91315	0.0552002
38.4127	14.3936	4.89155	0.0551954
40.5089	19.4825	4.92317	0.0551862
37.7936	19.1174	4.92209	0.055204
39.693	16.8552	4.9164	0.055167
28.8815	20.2128	4.92429	0.0551352
29.1279	22.9961	4.92524	0.0550811
26.1025	23.1861	4.92559	0.0550545
32.1075	19.1174	4.92246	0.0551933
34.9506	19.1174	4.92214	0.0552139
32.4267	21.856	4.92442	0.0551644
28.8815	20.2128	4.92429	0.0551352
32.1075	19.1174	4.92246	0.0551933
32.4267	21.856	4.92442	0.0551644
31.7446	16.5071	4.91311	0.0552215
34.4425	16.5071	4.91278	0.0552207
32.1075	19.1174	4.92246	0.0551933
28.6113	17.5512	4.91947	0.0551951
31.7446	16.5071	4.91311	0.0552215
32.1075	19.1174	4.92246	0.0551933
11.414	14.0413	4.88435	0.0554608
12.5545	12.0646	4.81936	0.0555109
14.1312	14.0413	4.88369	0.0554748
12.2064	19.1174	4.92169	0.0553835
10.1618	16.5071	4.91376	0.0554263
13.1778	15.9788	4.90852	0.0554335
9.93237	11.8999	4.82333	0.0554877
8.74996	9.60269	0.182264	0.0564592
11.25	9.60269	0.155906	0.0564949
43.4158	19.3	4.92355	0.055158
45.2338	16.5071	4.92039	0.0551166
46.3226	19.1174	4.92407	0.0551566
33.1516	14.0413	4.88374	0.0552524
35.6088	14.5697	4.89279	0.0552272
34.4425	16.5071	4.91278	0.0552207
36.25	9.60269	0.146586	0.0563092
33.75	9.60269	0.145126	0.0563372
34.9468	7.95642	0.103962	0.0563945
21.9134	33.7485	4.90911	0.0542986
