5.69054	58.144	4.8342	0.0401437
8.66123	58.144	4.81619	0.0369015
3.67737	60.8826	0.152707	4.45353
2.71986	58.144	4.86749	0.037662
5.69054	58.144	4.8342	0.0401437
36.8222	64.0212	0.0360443	0.0477141
39.6261	63.8451	0.0438636	0.0404809
38.586	65.9587	0.0222345	0.0441709
34.1521	62.7968	0.0467925	4.44244
36.8222	64.0212	0.0360443	0.0477141
35.8688	65.9587	0.0190252	0.0532215
37.7936	60.8826	0.104497	0.0278444
39.6261	63.8451	0.0438636	0.0404809
36.8222	64.0212	0.0360443	0.0477141
38.75	70.3973	0.00708033	0.0300723
40.1627	68.2649	0.0133493	0.0371835
41.25	70.3973	0.00946751	0.0270242
37.3942	72.4885	0.0039889	0.01845
38.75	70.3973	0.00708033	0.0300723
39.7099	72.3429	0.00543595	0.0218784
37.4455	67.9354	0.0121032	4.34209
40.1627	68.2649	0.0133493	0.0371835
38.75	70.3973	0.00708033	0.0300723
35.8688	65.9587	0.0190252	0.0532215
37.4455	67.9354	0.0121032	4.34209
34.8233	67.7707	0.010847	0.0464016
33.1516	65.9587	0.0168186	0.0647248
35.8688	65.9587	0.0190252	0.0532215
34.8233	67.7707	0.010847	0.0464016
34.1521	62.7968	0.0467925	4.44244
34.9506	60.8826	0.083688	0.0518626
36.8222	64.0212	0.0360443	0.0477141
38.75	70.3973	0.00708033	0.0300723
41.25	70.3973	0.00946751	0.0270242
39.7099	72.3429	0.00543595	0.0218784
38.586	65.9587	0.0222345	0.0441709
40.1627	68.2649	0.0133493	0.0371835
37.4455	67.9354	0.0121032	4.34209
41.3032	65.9587	0.0264036	0.0419315
42.6898	68.2649	0.0174854	0.0336127
40.1627	68.2649	0.0133493	0.0371835
41.3032	65.9587	0.0264036	0.0419315
44.0204	65.9587	0.0339414	0.0476869
42.6898	68.2649	0.0174854	0.0336127
41.25	70.3973	0.00946751	0.0270242
40.1627	68.2649	0.0133493	0.0371835
42.6898	68.2649	0.0174854	0.0336127
36.8222	64.0212	0.0360443	0.0477141
34.9506	60.8826	0.083688	0.0518626
37.7936	60.8826	0.104497	0.0278444
2.71986	58.144	4.86749	0.037662
4.92487	55.4838	4.93472	0.0168315
5.69054	58.144	4.8342	0.0401437
8.66123	58.144	4.81619	0.0369015
8.05963	55.2938	4.93084	0.0163166
10.6893	54.7417	4.93799	0.0150424
6.4478	61.0566	0.122054	0.0813565
8.66123	58.144	4.81619	0.0369015
9.3634	60.8826	0.11553	0.0775104
5.69054	58.144	4.8342	0.0401437
8.05963	55.2938	4.93084	0.0163166
8.66123	58.144	4.81619	0.0369015
1.8995	55.2938	4.95018	0.0137322
4.92487	55.4838	4.93472	0.0168315
2.71986	58.144	4.86749	0.037662
1.8995	55.2938	4.95018	0.0137322
1.22131	52.3495	4.98012	0.00537873
4.19365	52.3495	4.97652	0.00613048
41.3032	65.9587	0.0264036	0.0419315
42.43	63.669	0.0536663	4.34772
44.0204	65.9587	0.0339414	0.0476869
43.4796	60.8826	0.123505	0.0286076
40.6366	60.8826	0.115102	0.0287323
41.4664	58.5091	4.78825	0.0137055
45.2338	63.4929	0.0689272	0.0439607
43.4796	60.8826	0.123505	0.0286076
46.3226	60.8826	0.145863	0.01981
42.43	63.669	0.0536663	4.34772
40.6366	60.8826	0.115102	0.0287323
43.4796	60.8826	0.123505	0.0286076
41.4664	58.5091	4.78825	0.0137055
38.5596	58.6917	4.7548	0.0163342
38.8603	55.2938	4.8893	0.00627708
46.3226	60.8826	0.145863	0.01981
43.4796	60.8826	0.123505	0.0286076
44.2548	57.954	4.83261	0.0100799
42.43	63.669	0.0536663	4.34772
39.6261	63.8451	0.0438636	0.0404809
40.6366	60.8826	0.115102	0.0287323
44.0204	65.9587	0.0339414	0.0476869
42.43	63.669	0.0536663	4.34772
45.2338	63.4929	0.0689272	0.0439607
36.8222	64.0212	0.0360443	0.0477141
38.586	65.9587	0.0222345	0.0441709
35.8688	65.9587	0.0190252	0.0532215
40.6366	60.8826	0.115102	0.0287323
39.6261	63.8451	0.0438636	0.0404809
37.7936	60.8826	0.104497	0.0278444
38.586	65.9587	0.0222345	0.0441709
37.4455	67.9354	0.0121032	4.34209
35.8688	65.9587	0.0190252	0.0532215
41.3032	65.9587	0.0264036	0.0419315
38.586	65.9587	0.0222345	0.0441709
39.6261	63.8451	0.0438636	0.0404809
41.3032	65.9587	0.0264036	0.0419315
40.1627	68.2649	0.0133493	0.0371835
38.586	65.9587	0.0222345	0.0441709
32.2468	68.921	0.00707067	0.0445194
30.4344	65.9587	0.0163835	0.0763339
33.1516	65.9587	0.0168186	0.0647248
21.7285	50.6506	0.134433	0.00164871
19.0553	52.3495	0.129107	0.00430304
18.9224	49.3292	4.85373	0.00205177
21.7462	47.598	4.88251	0.00149607
21.7285	50.6506	0.134433	0.00164871
18.9224	49.3292	4.85373	0.00205177
15.8835	49.3292	4.95542	0.00319939
18.8268	46.2515	4.9235	0.00134705
18.9224	49.3292	4.85373	0.00205177
22.0142	44.8882	4.90638	0.000999121
25	46.2515	4.9296	0.00136092
21.7462	47.598	4.88251	0.00149607
24.7341	50.8393	4.81986	0.00361698
22.4091	54.0056	0.0984291	0.00899341
21.7285	50.6506	0.134433	0.00164871
26.54	55.2938	0.209338	0.020373
26.4853	58.144	4.71469	0.0518598
23.0771	56.6239	4.76594	0.0313983
30.9447	52.3495	4.86011	0.00592581
29.6201	55.2938	4.79193	0.0155507
27.9723	52.3495	4.85714	0.00703306
26.4853	58.144	4.71469	0.0518598
26.4215	60.8826	0.0964401	4.5311
24.0253	59.6046	4.69244	0.0809796
29.6201	55.2938	4.79193	0.0155507
26.4853	58.144	4.71469	0.0518598
26.54	55.2938	0.209338	0.020373
29.6201	55.2938	4.79193	0.0155507
32.1533	57.1939	0.166192	0.0256414
29.839	59.2394	0.1117	0.0567386
17.2808	59.0298	4.772	0.0783302
20.7355	60.8826	0.125459	4.60415
17.5295	61.7527	0.0935236	4.6594
23.0771	56.6239	4.76594	0.0313983
20.3936	58.6582	4.76975	0.0737254
20.0518	56.4338	4.79407	0.0321569
23.0771	56.6239	4.76594	0.0313983
24.0253	59.6046	4.69244	0.0809796
20.3936	58.6582	4.76975	0.0737254
39.0601	41.8598	0.182759	0.000376715
37.5191	43.9145	0.142778	0.000494632
37.5	40	4.78054	0.000297392
40.625	40	0.221951	0.000295281
39.0601	41.8598	0.182759	0.000376715
37.5	40	4.78054	0.000297392
40.6201	43.7197	0.18537	0.000431462
37.5191	43.9145	0.142778	0.000494632
39.0601	41.8598	0.182759	0.000376715
40.6201	43.7197	0.18537	0.000431462
40.433	46.2515	4.79388	0.000614357
37.5191	43.9145	0.142778	0.000494632
43.6923	43.1354	0.238442	0.000381382
40.6201	43.7197	0.18537	0.000431462
40.625	40	0.221951	0.000295281
43.6923	43.1354	0.238442	0.000381382
43.5196	46.2515	4.87292	0.000557724
40.6201	43.7197	0.18537	0.000431462
46.8798	40.196	4.9345	0.000305849
43.6923	43.1354	0.238442	0.000381382
43.75	40	4.86581	0.000288482
46.8077	43.1354	4.91126	0.000367111
49.6928	46.2515	4.95645	0.000490794
46.6062	46.2515	4.9321	0.000515893
37.5	40	4.78054	0.000297392
34.399	40.9798	0.166447	0.000375065
34.3221	37.8444	4.83782	0.000270082
40.5769	36.8646	4.91237	0.000258101
37.5	40	4.78054	0.000297392
37.4615	36.8646	4.90826	0.000258284
40.625	40	0.221951	0.000295281
40.6201	43.7197	0.18537	0.000431462
39.0601	41.8598	0.182759	0.000376715
40.1224	48.7521	4.85578	0.00100981
37.0597	48.5598	0.197898	0.00128408
37.3464	46.2515	0.159609	0.000751536
34.1165	49.3292	0.204649	0.00184096
36.7564	51.5944	4.84779	0.00272635
34.1289	53.2696	4.84486	0.00596578
31.1732	46.2515	4.77965	0.00110726
34.1165	49.3292	0.204649	0.00184096
31.0776	49.3292	4.84202	0.00253961
28.0866	46.2515	4.89177	0.00124038
31.1732	46.2515	4.77965	0.00110726
31.0776	49.3292	4.84202	0.00253961
34.3294	43.6157	0.131984	0.000538491
34.399	40.9798	0.166447	0.000375065
37.5191	43.9145	0.142778	0.000494632
31.1732	46.2515	4.77965	0.00110726
31.226	43.7137	0.184896	0.000622138
34.2598	46.2515	0.150729	0.000897005
31.2788	41.1758	0.177383	0.000411186
34.399	40.9798	0.166447	0.000375065
34.3294	43.6157	0.131984	0.000538491
37.0597	48.5598	0.197898	0.00128408
36.7564	51.5944	4.84779	0.00272635
34.1165	49.3292	0.204649	0.00184096
37.3464	46.2515	0.159609	0.000751536
37.0597	48.5598	0.197898	0.00128408
34.2598	46.2515	0.150729	0.000897005
40.433	46.2515	4.79388	0.000614357
37.3464	46.2515	0.159609	0.000751536
37.5191	43.9145	0.142778	0.000494632
40.433	46.2515	4.79388	0.000614357
40.1224	48.7521	4.85578	0.00100981
37.3464	46.2515	0.159609	0.000751536
40.1224	48.7521	4.85578	0.00100981
36.7564	51.5944	4.84779	0.00272635
37.0597	48.5598	0.197898	0.00128408
46.2717	49.3292	4.95711	0.000892719
45.8487	52.5335	4.95776	0.00192951
43.2329	49.3292	4.92863	0.00102055
34.1165	49.3292	0.204649	0.00184096
34.1289	53.2696	4.84486	0.00596578
30.9447	52.3495	4.86011	0.00592581
7.464	63.4929	0.0588125	4.58901
8.78345	65.7825	0.028965	4.6072
5.97957	65.9587	0.0357677	4.64139
6.4478	61.0566	0.122054	0.0813565
7.464	63.4929	0.0588125	4.58901
4.76616	63.4929	0.0708899	0.115874
6.4478	61.0566	0.122054	0.0813565
9.3634	60.8826	0.11553	0.0775104
7.464	63.4929	0.0588125	4.58901
12.3979	60.3349	0.0889636	2.76777
10.1618	63.4929	0.0509204	0.110661
9.3634	60.8826	0.11553	0.0775104
12.8597	63.4929	0.0492406	0.108303
15.0494	60.8826	0.117049	0.105474
15.5575	63.4929	0.0544961	4.61914
12.3644	68.2649	0.00913707	0.0517073
13.513	70.6966	0.00606178	0.0347636
11.25	70.3973	0.00774002	0.0424866
16.8484	65.9587	0.0180128	3.07058
14.8915	68.2649	0.00844961	0.0525053
13.846	66.4528	0.0150254	0.0719018
17.4187	68.2649	0.011222	0.0843405
16.25	70.3973	0.00630418	0.0423589
14.8915	68.2649	0.00844961	0.0525053
19.999	65.078	0.0327427	4.68529
19.0904	66.7823	0.0182659	0.133581
16.8484	65.9587	0.0180128	3.07058
19.193	69.7412	0.00753497	0.0741164
20.0967	72.3429	0.00339799	0.0382442
17.645	72.3429	0.00365317	0.0291681
9.83732	68.2649	0.0138527	0.0827196
8.78345	65.7825	0.028965	4.6072
11.414	65.9587	0.0194864	2.94689
6.48041	46.2515	4.99228	0.00124583
3.72828	49.3292	4.99011	0.00252246
3.39381	46.2515	4.99484	0.00115525
9.70619	49.8955	4.98246	0.00350906
6.76709	49.3292	4.98797	0.00273064
9.61019	45.6673	4.98746	0.00108486
9.70619	49.8955	4.98246	0.00350906
10.1383	52.3495	4.96986	0.00729947
7.16598	52.3495	4.97296	0.00657846
13.1107	52.3495	4.96297	0.00806932
10.1383	52.3495	4.96986	0.00729947
12.7118	50.0843	4.97603	0.00412326
4.19365	52.3495	4.97652	0.00613048
3.72828	49.3292	4.99011	0.00252246
6.76709	49.3292	4.98797	0.00273064
1.8995	55.2938	4.95018	0.0137322
4.19365	52.3495	4.97652	0.00613048
4.92487	55.4838	4.93472	0.0168315
1.22131	52.3495	4.98012	0.00537873
3.72828	49.3292	4.99011	0.00252246
4.19365	52.3495	4.97652	0.00613048
22.2828	65.9587	0.0220597	4.66494
23.0704	62.1007	0.0808618	0.136677
25.6067	64.7258	0.0292188	4.60444
21.8037	69.5771	0.00715354	4.51014
22.2828	65.9587	0.0220597	4.66494
24.3347	67.1118	0.0143843	0.113582
19.999	65.078	0.0327427	4.68529
20.363	63.0044	0.0655321	4.68579
22.2828	65.9587	0.0220597	4.66494
21.8037	69.5771	0.00715354	4.51014
19.193	69.7412	0.00753497	0.0741164
19.0904	66.7823	0.0182659	0.133581
16.8484	65.9587	0.0180128	3.07058
17.5295	61.7527	0.0935236	4.6594
19.999	65.078	0.0327427	4.68529
22.2828	65.9587	0.0220597	4.66494
20.363	63.0044	0.0655321	4.68579
23.0704	62.1007	0.0808618	0.136677
16.25	70.3973	0.00630418	0.0423589
15.1934	72.3429	0.00403123	0.025823
13.513	70.6966	0.00606178	0.0347636
7.464	63.4929	0.0588125	4.58901
10.1618	63.4929	0.0509204	0.110661
8.78345	65.7825	0.028965	4.6072
20.0518	56.4338	4.79407	0.0321569
19.0553	52.3495	0.129107	0.00430304
22.4091	54.0056	0.0984291	0.00899341
20.3936	58.6582	4.76975	0.0737254
17.2808	59.0298	4.772	0.0783302
20.0518	56.4338	4.79407	0.0321569
15.0494	60.8826	0.117049	0.105474
12.8597	63.4929	0.0492406	0.108303
12.3979	60.3349	0.0889636	2.76777
9.3634	60.8826	0.11553	0.0775104
8.66123	58.144	4.81619	0.0369015
11.6319	58.144	3.11707	0.0319386
9.70619	49.8955	4.98246	0.00350906
7.16598	52.3495	4.97296	0.00657846
6.76709	49.3292	4.98797	0.00273064
13.1107	52.3495	4.96297	0.00806932
16.083	52.3495	4.89758	0.00755414
14.2198	55.2938	4.92043	0.0213818
23.0771	56.6239	4.76594	0.0313983
22.4091	54.0056	0.0984291	0.00899341
26.54	55.2938	0.209338	0.020373
20.7355	60.8826	0.125459	4.60415
20.3936	58.6582	4.76975	0.0737254
24.0253	59.6046	4.69244	0.0809796
20.0518	56.4338	4.79407	0.0321569
22.4091	54.0056	0.0984291	0.00899341
23.0771	56.6239	4.76594	0.0313983
20.7355	60.8826	0.125459	4.60415
17.2808	59.0298	4.772	0.0783302
20.3936	58.6582	4.76975	0.0737254
17.0264	56.2438	4.86206	0.0306781
19.0553	52.3495	0.129107	0.00430304
20.0518	56.4338	4.79407	0.0321569
6.30769	36.8646	4.99244	0.000318168
6.24038	39.6081	4.9922	0.000383848
3.19231	36.8646	4.99682	0.000317596
9.49534	33.1714	4.98735	0.000276422
9.42308	36.8646	4.97916	0.000320451
6.43263	33.3637	4.99485	0.000278485
6.31731	42.7435	4.99287	0.000593382
3.125	40	4.99652	0.000396394
6.24038	39.6081	4.9922	0.000383848
9.4375	42.5475	4.98247	0.000609148
12.5	40	4.93211	0.000409178
12.5577	42.3516	4.95294	0.000597665
6.30769	36.8646	4.99244	0.000318168
9.36058	39.4121	4.97827	0.000386869
6.24038	39.6081	4.9922	0.000383848
9.42308	36.8646	4.97916	0.000320451
12.5385	36.8646	4.93786	0.000318077
9.36058	39.4121	4.97827	0.000386869
15.8122	34.7222	4.903	0.000281505
12.5385	36.8646	4.93786	0.000318077
12.7112	34.5275	4.96023	0.000285281
9.4375	42.5475	4.98247	0.000609148
12.5577	42.3516	4.95294	0.000597665
9.61019	45.6673	4.98746	0.00108486
6.24038	39.6081	4.9922	0.000383848
9.4375	42.5475	4.98247	0.000609148
6.31731	42.7435	4.99287	0.000593382
9.36058	39.4121	4.97827	0.000386869
12.5	40	4.93211	0.000409178
9.4375	42.5475	4.98247	0.000609148
15.601	39.0202	0.243204	0.000374678
12.5	40	4.93211	0.000409178
12.5385	36.8646	4.93786	0.000318077
15.601	39.0202	0.243204	0.000374678
15.6779	42.1556	4.8771	0.000607263
12.5	40	4.93211	0.000409178
6.48041	46.2515	4.99228	0.00124583
6.76709	49.3292	4.98797	0.00273064
3.72828	49.3292	4.99011	0.00252246
6.31731	42.7435	4.99287	0.000593382
6.48041	46.2515	4.99228	0.00124583
3.39381	46.2515	4.99484	0.00115525
9.61019	45.6673	4.98746	0.00108486
6.76709	49.3292	4.98797	0.00273064
6.48041	46.2515	4.99228	0.00124583
12.7118	50.0843	4.97603	0.00412326
9.70619	49.8955	4.98246	0.00350906
11.1799	48.0735	4.98142	0.00237559
3.19711	42.9395	4.99615	0.000609525
0.076922	43.1354	4.99682	0.000631317
-3.10282e-28	40	4.9975	0.000417885
6.31731	42.7435	4.99287	0.000593382
3.19711	42.9395	4.99615	0.000609525
3.125	40	4.99652	0.000396394
3.39381	46.2515	4.99484	0.00115525
0.307214	46.2515	4.99561	0.0010888
3.19711	42.9395	4.99615	0.000609525
45.0204	55.2938	4.92633	0.00432768
41.9404	55.2938	4.91063	0.00521344
42.834	52.3495	4.94254	0.00218823
48.1005	55.2938	4.9399	0.0034596
45.0204	55.2938	4.92633	0.00432768
45.8487	52.5335	4.95776	0.00192951
44.2548	57.954	4.83261	0.0100799
41.9404	55.2938	4.91063	0.00521344
45.0204	55.2938	4.92633	0.00432768
46.3226	60.8826	0.145863	0.01981
44.2548	57.954	4.83261	0.0100799
47.2801	58.144	4.85809	0.00808913
41.4664	58.5091	4.78825	0.0137055
38.8603	55.2938	4.8893	0.00627708
41.9404	55.2938	4.91063	0.00521344
27.9723	52.3495	4.85714	0.00703306
28.0388	49.3292	4.90119	0.00291861
30.9447	52.3495	4.86011	0.00592581
19.0553	52.3495	0.129107	0.00430304
21.7285	50.6506	0.134433	0.00164871
22.4091	54.0056	0.0984291	0.00899341
25	46.2515	4.9296	0.00136092
28.0388	49.3292	4.90119	0.00291861
24.7341	50.8393	4.81986	0.00361698
21.7285	50.6506	0.134433	0.00164871
21.7462	47.598	4.88251	0.00149607
24.7341	50.8393	4.81986	0.00361698
15.6779	42.1556	4.8771	0.000607263
17.2523	44.2036	4.89503	0.000936673
14.1489	44.3016	4.94826	0.000936768
22.0142	44.8882	4.90638	0.000999121
18.8268	46.2515	4.9235	0.00134705
18.7981	41.9596	0.233163	0.000567241
15.8835	49.3292	4.95542	0.00319939
12.6536	46.2515	4.97472	0.0013765
15.7402	46.2515	4.9515	0.00153433
17.0264	56.2438	4.86206	0.0306781
16.083	52.3495	4.89758	0.00755414
19.0553	52.3495	0.129107	0.00430304
4.19365	52.3495	4.97652	0.00613048
7.16598	52.3495	4.97296	0.00657846
4.92487	55.4838	4.93472	0.0168315
21.9183	41.7637	4.84281	0.000539227
25	43.1354	4.90278	0.000648015
22.0142	44.8882	4.90638	0.000999121
28.125	40	4.82274	0.000350474
25	40	4.85328	0.000353925
28.1154	36.8646	4.70913	0.000258503
25	30.6708	4.90831	0.000228259
25.1151	35.3065	0.228935	0.000248083
21.9134	33.7485	0.250705	0.000255476
31.3171	35.696	4.87327	0.000242926
28.0866	33.7485	4.82671	0.000227852
30.9343	31.8249	4.9406	0.000225736
28.1154	36.8646	4.70913	0.000258503
25.1151	35.3065	0.228935	0.000248083
28.0866	33.7485	4.82671	0.000227852
33.7508	28.5944	4.96375	0.000230334
37.1553	30.6708	4.97961	0.000238416
33.997	31.6326	4.96103	0.000232947
21.8846	36.8646	4.79151	0.000289544
21.9014	39.3141	0.231534	0.000363836
18.7212	38.8242	0.204567	0.00036069
28.1154	36.8646	4.70913	0.000258503
25	40	4.85328	0.000353925
25.1151	35.3065	0.228935	0.000248083
28.125	40	4.82274	0.000350474
28.1154	43.1354	4.85032	0.000609753
25	40	4.85328	0.000353925
3.72828	49.3292	4.99011	0.00252246
1.22131	52.3495	4.98012	0.00537873
0.68946	49.3292	4.99144	0.00227919
0.307214	46.2515	4.99561	0.0010888
3.39381	46.2515	4.99484	0.00115525
0.68946	49.3292	4.99144	0.00227919
11.1799	48.0735	4.98142	0.00237559
12.6536	46.2515	4.97472	0.0013765
12.7118	50.0843	4.97603	0.00412326
9.61019	45.6673	4.98746	0.00108486
11.1799	48.0735	4.98142	0.00237559
9.70619	49.8955	4.98246	0.00350906
9.61019	45.6673	4.98746	0.00108486
12.6536	46.2515	4.97472	0.0013765
11.1799	48.0735	4.98142	0.00237559
31.3817	62.6228	0.0395204	4.51739
34.1521	62.7968	0.0467925	4.44244
33.1516	65.9587	0.0168186	0.0647248
26.9568	67.2765	0.0125127	0.0819171
28.4106	64.5496	0.0268547	0.0948187
30.4344	65.9587	0.0163835	0.0763339
29.839	59.2394	0.1117	0.0567386
33.5519	59.0383	0.122685	0.0384963
31.3817	62.6228	0.0395204	4.51739
28.6113	62.4488	0.0491845	0.0995944
29.839	59.2394	0.1117	0.0567386
31.3817	62.6228	0.0395204	4.51739
20.7355	60.8826	0.125459	4.60415
24.0253	59.6046	4.69244	0.0809796
23.0704	62.1007	0.0808618	0.136677
25.6371	53.0665	0.211683	0.00911345
24.7341	50.8393	4.81986	0.00361698
27.9723	52.3495	4.85714	0.00703306
22.4091	54.0056	0.0984291	0.00899341
25.6371	53.0665	0.211683	0.00911345
26.54	55.2938	0.209338	0.020373
22.4091	54.0056	0.0984291	0.00899341
24.7341	50.8393	4.81986	0.00361698
25.6371	53.0665	0.211683	0.00911345
29.6201	55.2938	4.79193	0.0155507
31.8745	54.2817	4.82105	0.0104297
32.1533	57.1939	0.166192	0.0256414
34.2598	46.2515	0.150729	0.000897005
34.3294	43.6157	0.131984	0.000538491
37.3464	46.2515	0.159609	0.000751536
31.1732	46.2515	4.77965	0.00110726
34.2598	46.2515	0.150729	0.000897005
34.1165	49.3292	0.204649	0.00184096
34.2598	46.2515	0.150729	0.000897005
31.226	43.7137	0.184896	0.000622138
34.3294	43.6157	0.131984	0.000538491
35.6527	58.8743	4.67363	0.026743
38.5596	58.6917	4.7548	0.0163342
37.7936	60.8826	0.104497	0.0278444
33.5519	59.0383	0.122685	0.0384963
35.6527	58.8743	4.67363	0.026743
34.9506	60.8826	0.083688	0.0518626
35.7802	55.2938	4.84588	0.0084555
38.5596	58.6917	4.7548	0.0163342
35.6527	58.8743	4.67363	0.026743
42.43	63.669	0.0536663	4.34772
43.4796	60.8826	0.123505	0.0286076
45.2338	63.4929	0.0689272	0.0439607
6.48041	46.2515	4.99228	0.00124583
6.31731	42.7435	4.99287	0.000593382
9.61019	45.6673	4.98746	0.00108486
0.68946	49.3292	4.99144	0.00227919
3.39381	46.2515	4.99484	0.00115525
3.72828	49.3292	4.99011	0.00252246
0.307214	46.2515	4.99561	0.0010888
0.076922	43.1354	4.99682	0.000631317
3.19711	42.9395	4.99615	0.000609525
6.4478	61.0566	0.122054	0.0813565
4.76616	63.4929	0.0708899	0.115874
3.67737	60.8826	0.152707	4.45353
5.69054	58.144	4.8342	0.0401437
6.4478	61.0566	0.122054	0.0813565
3.67737	60.8826	0.152707	4.45353
9.3634	60.8826	0.11553	0.0775104
10.1618	63.4929	0.0509204	0.110661
7.464	63.4929	0.0588125	4.58901
14.6026	58.144	4.8098	0.0524061
15.0494	60.8826	0.117049	0.105474
12.3979	60.3349	0.0889636	2.76777
14.2198	55.2938	4.92043	0.0213818
14.6026	58.144	4.8098	0.0524061
11.6319	58.144	3.11707	0.0319386
14.2198	55.2938	4.92043	0.0213818
17.0264	56.2438	4.86206	0.0306781
14.6026	58.144	4.8098	0.0524061
7.464	63.4929	0.0588125	4.58901
5.97957	65.9587	0.0357677	4.64139
4.76616	63.4929	0.0708899	0.115874
11.414	65.9587	0.0194864	2.94689
13.846	66.4528	0.0150254	0.0719018
12.3644	68.2649	0.00913707	0.0517073
10.1618	63.4929	0.0509204	0.110661
11.414	65.9587	0.0194864	2.94689
8.78345	65.7825	0.028965	4.6072
12.8597	63.4929	0.0492406	0.108303
15.5575	63.4929	0.0544961	4.61914
13.846	66.4528	0.0150254	0.0719018
10.1618	63.4929	0.0509204	0.110661
12.8597	63.4929	0.0492406	0.108303
11.414	65.9587	0.0194864	2.94689
10.1618	63.4929	0.0509204	0.110661
12.3979	60.3349	0.0889636	2.76777
12.8597	63.4929	0.0492406	0.108303
9.83732	68.2649	0.0138527	0.0827196
7.31021	68.2649	0.0185826	0.108944
8.78345	65.7825	0.028965	4.6072
31.8745	54.2817	4.82105	0.0104297
30.9447	52.3495	4.86011	0.00592581
34.1289	53.2696	4.84486	0.00596578
35.7802	55.2938	4.84588	0.0084555
31.8745	54.2817	4.82105	0.0104297
34.1289	53.2696	4.84486	0.00596578
29.6201	55.2938	4.79193	0.0155507
30.9447	52.3495	4.86011	0.00592581
31.8745	54.2817	4.82105	0.0104297
29.839	59.2394	0.1117	0.0567386
26.4853	58.144	4.71469	0.0518598
29.6201	55.2938	4.79193	0.0155507
33.5519	59.0383	0.122685	0.0384963
29.839	59.2394	0.1117	0.0567386
32.1533	57.1939	0.166192	0.0256414
35.7802	55.2938	4.84588	0.0084555
33.5519	59.0383	0.122685	0.0384963
32.1533	57.1939	0.166192	0.0256414
34.9506	60.8826	0.083688	0.0518626
31.3817	62.6228	0.0395204	4.51739
33.5519	59.0383	0.122685	0.0384963
28.6113	62.4488	0.0491845	0.0995944
26.4215	60.8826	0.0964401	4.5311
29.839	59.2394	0.1117	0.0567386
26.54	55.2938	0.209338	0.020373
27.9723	52.3495	4.85714	0.00703306
29.6201	55.2938	4.79193	0.0155507
25.6371	53.0665	0.211683	0.00911345
27.9723	52.3495	4.85714	0.00703306
26.54	55.2938	0.209338	0.020373
24.7341	50.8393	4.81986	0.00361698
28.0388	49.3292	4.90119	0.00291861
27.9723	52.3495	4.85714	0.00703306
22.5483	72.3429	0.00317588	0.0389887
23.75	70.3973	0.00542889	0.0595197
25	72.3429	0.00295261	0.0293425
23.0327	74.7883	0.00168068	0.0168645
22.5483	72.3429	0.00317588	0.0389887
25	72.3429	0.00295261	0.0293425
21.4331	74.0896	0.00206998	0.021807
19.0551	74.0896	0.00225182	0.0206165
20.0967	72.3429	0.00339799	0.0382442
19.0904	66.7823	0.0182659	0.133581
22.2828	65.9587	0.0220597	4.66494
21.8037	69.5771	0.00715354	4.51014
24.3347	67.1118	0.0143843	0.113582
23.75	70.3973	0.00542889	0.0595197
21.8037	69.5771	0.00715354	4.51014
27.0253	69.2491	0.00691143	0.055465
30.0542	68.2649	0.00886952	4.40009
28.75	70.3973	0.00492973	0.040213
25.6067	64.7258	0.0292188	4.60444
28.4106	64.5496	0.0268547	0.0948187
26.9568	67.2765	0.0125127	0.0819171
22.2828	65.9587	0.0220597	4.66494
25.6067	64.7258	0.0292188	4.60444
24.3347	67.1118	0.0143843	0.113582
23.0704	62.1007	0.0808618	0.136677
26.4215	60.8826	0.0964401	4.5311
25.6067	64.7258	0.0292188	4.60444
30.4344	65.9587	0.0163835	0.0763339
30.0542	68.2649	0.00886952	4.40009
26.9568	67.2765	0.0125127	0.0819171
28.6113	62.4488	0.0491845	0.0995944
31.3817	62.6228	0.0395204	4.51739
28.4106	64.5496	0.0268547	0.0948187
25.6067	64.7258	0.0292188	4.60444
28.6113	62.4488	0.0491845	0.0995944
28.4106	64.5496	0.0268547	0.0948187
26.4215	60.8826	0.0964401	4.5311
26.4853	58.144	4.71469	0.0518598
29.839	59.2394	0.1117	0.0567386
25.6067	64.7258	0.0292188	4.60444
26.4215	60.8826	0.0964401	4.5311
28.6113	62.4488	0.0491845	0.0995944
24.0253	59.6046	4.69244	0.0809796
23.0771	56.6239	4.76594	0.0313983
26.4853	58.144	4.71469	0.0518598
33.1516	65.9587	0.0168186	0.0647248
34.8233	67.7707	0.010847	0.0464016
32.2468	68.921	0.00707067	0.0445194
31.3817	62.6228	0.0395204	4.51739
33.1516	65.9587	0.0168186	0.0647248
30.4344	65.9587	0.0163835	0.0763339
34.1521	62.7968	0.0467925	4.44244
35.8688	65.9587	0.0190252	0.0532215
33.1516	65.9587	0.0168186	0.0647248
32.355	72.3429	0.00295731	0.0183539
33.75	70.3973	0.00503078	0.0268146
34.8066	72.3429	0.003317	0.0173261
29.3832	76.0659	0.00126438	0.00846101
28.5669	74.0896	0.00186791	0.0139602
30.9297	73.8705	0.00201112	0.0132677
31.0572	70.658	0.00443675	0.032849
33.75	70.3973	0.00503078	0.0268146
32.355	72.3429	0.00295731	0.0183539
29.9033	72.3429	0.0028698	0.0212894
31.0572	70.658	0.00443675	0.032849
32.355	72.3429	0.00295731	0.0183539
28.4106	64.5496	0.0268547	0.0948187
31.3817	62.6228	0.0395204	4.51739
