26.4853	58.144	0.0989928	0.0288328
33.1516	65.9587	0.0149471	0.0620044
34.8233	67.7707	0.0101373	0.0453753
32.2468	68.921	0.00613234	0.0430282
31.3817	62.6228	0.0316069	4.48902
33.1516	65.9587	0.0149471	0.0620044
30.4344	65.9587	0.0124643	0.0700405
34.1521	62.7968	0.0437383	4.43082
35.8688	65.9587	0.0182617	0.0521553
33.1516	65.9587	0.0149471	0.0620044
32.355	72.3429	0.00257196	0.0178336
33.75	70.3973	0.00455507	0.0261633
34.8066	72.3429	0.00302862	0.0169721
29.3832	76.0659	0.00100235	0.00812593
28.5669	74.0896	0.00149431	0.0133708
30.9297	73.8705	0.00167877	0.0128222
31.0572	70.658	0.00371505	0.0317374
33.75	70.3973	0.00455507	0.0261633
32.355	72.3429	0.00257196	0.0178336
29.9033	72.3429	0.00234507	0.0204727
31.0572	70.658	0.00371505	0.0317374
32.355	72.3429	0.00257196	0.0178336
28.4106	64.5496	0.0175798	0.0790587
31.3817	62.6228	0.0316069	4.48902
30.4344	65.9587	0.0124643	0.0700405
24.3347	67.1118	0.00955676	0.101817
25.6067	64.7258	0.0174334	4.54486
26.9568	67.2765	0.00836756	0.0736021
23.0704	62.1007	0.0460152	0.106797
24.0253	59.6046	0.0899178	0.0548728
26.4215	60.8826	0.0472406	0.057357
30.4344	65.9587	0.0124643	0.0700405
32.2468	68.921	0.00613234	0.0430282
30.0542	68.2649	0.00688552	4.38775
34.8233	67.7707	0.0101373	0.0453753
33.75	70.3973	0.00455507	0.0261633
32.2468	68.921	0.00613234	0.0430282
43.2329	49.3292	4.92887	0.000786625
40.1224	48.7521	4.85589	0.000788585
40.433	46.2515	4.79121	0.00039204
48.7787	52.3495	4.96502	0.00131851
45.8487	52.5335	4.95771	0.00168058
46.2717	49.3292	4.95687	0.000650419
42.834	52.3495	4.94312	0.00194581
40.1224	48.7521	4.85589	0.000788585
43.2329	49.3292	4.92887	0.000786625
47.2801	58.144	4.85786	0.00782251
44.2548	57.954	4.83254	0.00980937
45.0204	55.2938	4.92635	0.00407149
38.8603	55.2938	4.88981	0.00591438
35.7802	55.2938	4.84388	0.00766912
36.7564	51.5944	4.84778	0.00239173
41.9404	55.2938	4.91117	0.00495037
38.8603	55.2938	4.88981	0.00591438
39.8617	52.3495	4.91015	0.002424
45.8487	52.5335	4.95771	0.00168058
45.0204	55.2938	4.92635	0.00407149
42.834	52.3495	4.94312	0.00194581
41.4664	58.5091	4.78835	0.01339
40.6366	60.8826	0.114922	0.02834
38.5596	58.6917	4.75424	0.0157554
44.2548	57.954	4.83254	0.00980937
41.4664	58.5091	4.78835	0.01339
41.9404	55.2938	4.91117	0.00495037
44.2548	57.954	4.83254	0.00980937
43.4796	60.8826	0.12339	0.0283028
41.4664	58.5091	4.78835	0.01339
38.5596	58.6917	4.75424	0.0157554
35.7802	55.2938	4.84388	0.00766912
38.8603	55.2938	4.88981	0.00591438
6.31731	42.7435	4.99258	0.00031679
3.39381	46.2515	4.99456	0.000845031
3.19711	42.9395	4.99615	0.000335461
45.8487	52.5335	4.95771	0.00168058
42.834	52.3495	4.94312	0.00194581
43.2329	49.3292	4.92887	0.000786625
48.1005	55.2938	4.93968	0.00320226
45.8487	52.5335	4.95771	0.00168058
48.7787	52.3495	4.96502	0.00131851
48.1005	55.2938	4.93968	0.00320226
47.2801	58.144	4.85786	0.00782251
45.0204	55.2938	4.92635	0.00407149
37.7936	60.8826	0.103723	0.0270318
38.5596	58.6917	4.75424	0.0157554
40.6366	60.8826	0.114922	0.02834
41.3032	65.9587	0.0261933	0.0415864
39.6261	63.8451	0.0435566	0.0400152
42.43	63.669	0.0534874	4.34563
34.9506	60.8826	0.0809685	0.0495902
35.6527	58.8743	4.66828	0.0250565
37.7936	60.8826	0.103723	0.0270318
31.3817	62.6228	0.0316069	4.48902
34.9506	60.8826	0.0809685	0.0495902
34.1521	62.7968	0.0437383	4.43082
33.5519	59.0383	0.115678	0.0347211
35.7802	55.2938	4.84388	0.00766912
35.6527	58.8743	4.66828	0.0250565
31.8745	54.2817	4.80249	0.00818929
35.7802	55.2938	4.84388	0.00766912
32.1533	57.1939	0.153015	0.0207226
34.1165	49.3292	0.201848	0.00152521
34.2598	46.2515	0.143725	0.000654511
37.0597	48.5598	0.196371	0.00103967
28.0388	49.3292	4.88183	0.00217174
31.0776	49.3292	4.83141	0.0019784
30.9447	52.3495	4.84388	0.00457424
28.0388	49.3292	4.88183	0.00217174
25	46.2515	4.91315	0.000938503
28.0866	46.2515	4.87993	0.000880264
36.7564	51.5944	4.84778	0.00239173
35.7802	55.2938	4.84388	0.00766912
34.1289	53.2696	4.83908	0.00504246
30.9447	52.3495	4.84388	0.00457424
31.0776	49.3292	4.83141	0.0019784
34.1165	49.3292	0.201848	0.00152521
40.1224	48.7521	4.85589	0.000788585
42.834	52.3495	4.94312	0.00194581
39.8617	52.3495	4.91015	0.002424
39.8617	52.3495	4.91015	0.002424
42.834	52.3495	4.94312	0.00194581
41.9404	55.2938	4.91117	0.00495037
36.7564	51.5944	4.84778	0.00239173
39.8617	52.3495	4.91015	0.002424
38.8603	55.2938	4.88981	0.00591438
36.7564	51.5944	4.84778	0.00239173
40.1224	48.7521	4.85589	0.000788585
39.8617	52.3495	4.91015	0.002424
18.9224	49.3292	4.87646	0.00272068
19.0553	52.3495	0.232961	0.00685324
16.083	52.3495	4.89684	0.00623273
15.7402	46.2515	4.93895	0.00111426
18.8268	46.2515	4.90858	0.00106572
15.8835	49.3292	4.93726	0.00257852
21.7462	47.598	4.88885	0.00162708
25	46.2515	4.91315	0.000938503
24.7341	50.8393	4.82464	0.00372433
22.0108	14.5924	0.162741	3.28161e-05
19.9458	11.7351	0.121457	3.28512e-05
23.0432	12.7235	0.129919	3.27108e-05
17.645	7.6571	0.0672236	3.29068e-05
18.75	9.60269	0.0939571	3.28766e-05
16.5822	10.0948	4.65204	3.24776e-05
14.9215	7.36598	0.0755853	3.30101e-05
17.645	7.6571	0.0672236	3.29068e-05
16.5822	10.0948	4.65204	3.24776e-05
16.6772	5.91038	0.0450684	3.29284e-05
19.0551	5.91038	0.0354856	3.28519e-05
17.645	7.6571	0.0672236	3.29068e-05
20.0967	7.6571	0.0483887	3.28148e-05
21.25	9.60269	0.0670435	3.27691e-05
18.75	9.60269	0.0939571	3.28766e-05
17.645	7.6571	0.0672236	3.29068e-05
19.0551	5.91038	0.0354856	3.28519e-05
20.0967	7.6571	0.0483887	3.28148e-05
24.1844	6.78374	0.0388635	3.26828e-05
26.189	5.91038	0.0343228	3.26371e-05
25.4207	8.55507	0.0720228	3.26185e-05
28.5669	5.91038	0.0386407	3.25762e-05
31.8199	4.37335	0.0276724	3.25292e-05
31.1316	6.34706	0.0455795	3.25175e-05
26.9661	0.123895	0.0121088	3.26839e-05
28.4094	2.238	0.0160182	3.26336e-05
26.0648	3.0556	0.0168113	3.26823e-05
28.9198	0.494728	0.0144729	3.26356e-05
30.8485	1.10996	0.0168052	3.25871e-05
28.4094	2.238	0.0160182	3.26336e-05
31.25	9.60269	0.122819	3.24851e-05
33.75	9.60269	0.10409	3.24836e-05
32.5813	11.7351	4.74676	3.19866e-05
30.9096	13.2177	4.84662	3.19934e-05
29.636	10.915	4.72627	3.1985e-05
32.5813	11.7351	4.74676	3.19866e-05
32.355	7.6571	0.0639692	3.24885e-05
33.4473	6.2015	0.0424987	3.24876e-05
34.9468	7.95642	0.0656973	3.24793e-05
29.9033	7.6571	0.0691123	3.25205e-05
32.355	7.6571	0.0639692	3.24885e-05
31.25	9.60269	0.122819	3.24851e-05
31.1316	6.34706	0.0455795	3.25175e-05
31.8199	4.37335	0.0276724	3.25292e-05
33.4473	6.2015	0.0424987	3.24876e-05
29.9033	7.6571	0.0691123	3.25205e-05
31.1316	6.34706	0.0455795	3.25175e-05
32.355	7.6571	0.0639692	3.24885e-05
29.9033	7.6571	0.0691123	3.25205e-05
28.5669	5.91038	0.0386407	3.25762e-05
31.1316	6.34706	0.0455795	3.25175e-05
28.5669	5.91038	0.0386407	3.25762e-05
29.9033	7.6571	0.0691123	3.25205e-05
27.8022	8.40541	0.0865327	3.2552e-05
25	4.37335	0.0217245	3.26926e-05
27.2733	4.37335	0.0241702	3.26333e-05
26.189	5.91038	0.0343228	3.26371e-05
27.2733	4.37335	0.0241702	3.26333e-05
30.3241	3.0556	0.0198339	3.25782e-05
28.5669	5.91038	0.0386407	3.25762e-05
31.1316	6.34706	0.0455795	3.25175e-05
33.4473	6.2015	0.0424987	3.24876e-05
32.355	7.6571	0.0639692	3.24885e-05
27.2733	4.37335	0.0241702	3.26333e-05
28.4094	2.238	0.0160182	3.26336e-05
30.3241	3.0556	0.0198339	3.25782e-05
26.189	5.91038	0.0343228	3.26371e-05
27.2733	4.37335	0.0241702	3.26333e-05
28.5669	5.91038	0.0386407	3.25762e-05
26.0648	3.0556	0.0168113	3.26823e-05
28.4094	2.238	0.0160182	3.26336e-05
27.2733	4.37335	0.0241702	3.26333e-05
29.636	10.915	4.72627	3.1985e-05
29.9033	7.6571	0.0691123	3.25205e-05
31.25	9.60269	0.122819	3.24851e-05
25.4207	8.55507	0.0720228	3.26185e-05
27.8022	8.40541	0.0865327	3.2552e-05
27.0253	10.7509	4.6787	3.20414e-05
25.4207	8.55507	0.0720228	3.26185e-05
26.189	5.91038	0.0343228	3.26371e-05
27.8022	8.40541	0.0865327	3.2552e-05
26.3489	16.5071	4.87508	3.21331e-05
24.3933	15.2742	0.20972	3.26937e-05
25.6653	12.8882	4.73465	3.20856e-05
30.3241	3.0556	0.0198339	3.25782e-05
31.8199	4.37335	0.0276724	3.25292e-05
28.5669	5.91038	0.0386407	3.25762e-05
30.8485	1.10996	0.0168052	3.25871e-05
30.3241	3.0556	0.0198339	3.25782e-05
28.4094	2.238	0.0160182	3.26336e-05
30.8485	1.10996	0.0168052	3.25871e-05
32.7403	1.96546	0.0206768	3.25389e-05
30.3241	3.0556	0.0198339	3.25782e-05
30.3241	3.0556	0.0198339	3.25782e-05
32.7403	1.96546	0.0206768	3.25389e-05
31.8199	4.37335	0.0276724	3.25292e-05
23.9352	3.0556	0.0160112	3.27345e-05
25	4.37335	0.0217245	3.26926e-05
22.7267	4.37335	0.0205576	3.27538e-05
26.9661	0.123895	0.0121088	3.26839e-05
26.0648	3.0556	0.0168113	3.26823e-05
25.0248	1.47661	0.0130019	3.27201e-05
26.9661	0.123895	0.0121088	3.26839e-05
28.9198	0.494728	0.0144729	3.26356e-05
28.4094	2.238	0.0160182	3.26336e-05
25.0248	1.47661	0.0130019	3.27201e-05
25	-8.70219e-28	0.0121231	3.27239e-05
26.9661	0.123895	0.0121088	3.26839e-05
23.9352	3.0556	0.0160112	3.27345e-05
25.0248	1.47661	0.0130019	3.27201e-05
26.0648	3.0556	0.0168113	3.26823e-05
23.9352	3.0556	0.0160112	3.27345e-05
23.0835	1.59882	0.0131322	3.2762e-05
25.0248	1.47661	0.0130019	3.27201e-05
32.7403	1.96546	0.0206768	3.25389e-05
34.5833	3.0556	0.0260006	3.2497e-05
31.8199	4.37335	0.0276724	3.25292e-05
25	4.37335	0.0217245	3.26926e-05
26.0648	3.0556	0.0168113	3.26823e-05
27.2733	4.37335	0.0241702	3.26333e-05
24.1844	6.78374	0.0388635	3.26828e-05
25	4.37335	0.0217245	3.26926e-05
26.189	5.91038	0.0343228	3.26371e-05
23.9352	3.0556	0.0160112	3.27345e-05
26.0648	3.0556	0.0168113	3.26823e-05
25	4.37335	0.0217245	3.26926e-05
21.913	2.6468	0.0152926	3.27849e-05
23.9352	3.0556	0.0160112	3.27345e-05
22.7267	4.37335	0.0205576	3.27538e-05
23.0835	1.59882	0.0131322	3.2762e-05
23.0339	0.123895	0.0120789	3.27636e-05
25.0248	1.47661	0.0130019	3.27201e-05
21.913	2.6468	0.0152926	3.27849e-05
23.0835	1.59882	0.0131322	3.2762e-05
23.9352	3.0556	0.0160112	3.27345e-05
21.4331	5.91038	0.0294625	3.27773e-05
20.4534	4.37335	0.0224027	3.28139e-05
22.7267	4.37335	0.0205576	3.27538e-05
19.7476	2.78306	0.0180104	3.28322e-05
21.0802	0.494728	0.0130776	3.28009e-05
21.913	2.6468	0.0152926	3.27849e-05
23.0339	0.123895	0.0120789	3.27636e-05
25	-8.70219e-28	0.0121231	3.27239e-05
25.0248	1.47661	0.0130019	3.27201e-05
33.4473	6.2015	0.0424987	3.24876e-05
34.5833	3.0556	0.0260006	3.2497e-05
35.7008	5.91038	0.0439519	3.24733e-05
36.3664	4.37335	0.0385697	3.24756e-05
35.7008	5.91038	0.0439519	3.24733e-05
34.5833	3.0556	0.0260006	3.2497e-05
23.5785	19.1174	4.90416	3.24401e-05
26.3489	16.5071	4.87508	3.21331e-05
26.4215	19.1174	4.93673	3.22848e-05
23.0771	23.3761	4.97185	3.31541e-05
25.3391	26.1784	4.96897	3.39459e-05
22.0277	27.6505	4.96567	3.51534e-05
29.636	10.915	4.72627	3.1985e-05
27.8022	8.40541	0.0865327	3.2552e-05
29.9033	7.6571	0.0691123	3.25205e-05
29.636	10.915	4.72627	3.1985e-05
27.0253	10.7509	4.6787	3.20414e-05
27.8022	8.40541	0.0865327	3.2552e-05
32.5813	11.7351	4.74676	3.19866e-05
29.636	10.915	4.72627	3.1985e-05
31.25	9.60269	0.122819	3.24851e-05
28.2875	13.053	4.82877	3.2008e-05
27.0253	10.7509	4.6787	3.20414e-05
29.636	10.915	4.72627	3.1985e-05
23.0432	12.7235	0.129919	3.27108e-05
25.6653	12.8882	4.73465	3.20856e-05
24.3933	15.2742	0.20972	3.26937e-05
24.4145	10.5869	0.108896	3.26363e-05
25.4207	8.55507	0.0720228	3.26185e-05
27.0253	10.7509	4.6787	3.20414e-05
23.0432	12.7235	0.129919	3.27108e-05
24.4145	10.5869	0.108896	3.26363e-05
25.6653	12.8882	4.73465	3.20856e-05
23.0432	12.7235	0.129919	3.27108e-05
21.25	9.60269	0.0670435	3.27691e-05
24.4145	10.5869	0.108896	3.26363e-05
24.1844	6.78374	0.0388635	3.26828e-05
22.5483	7.6571	0.0431072	3.27264e-05
21.4331	5.91038	0.0294625	3.27773e-05
25	4.37335	0.0217245	3.26926e-05
24.1844	6.78374	0.0388635	3.26828e-05
22.7267	4.37335	0.0205576	3.27538e-05
25.4207	8.55507	0.0720228	3.26185e-05
24.4145	10.5869	0.108896	3.26363e-05
22.5483	7.6571	0.0431072	3.27264e-05
24.4145	10.5869	0.108896	3.26363e-05
21.25	9.60269	0.0670435	3.27691e-05
22.5483	7.6571	0.0431072	3.27264e-05
19.5656	14.0413	0.18002	3.294e-05
20.9532	16.5071	0.219714	3.29747e-05
18.2554	16.5071	4.85708	3.26621e-05
19.9458	11.7351	0.121457	3.28512e-05
19.5656	14.0413	0.18002	3.294e-05
17.7988	12.3941	4.72988	3.24698e-05
18.75	9.60269	0.0939571	3.28766e-05
19.9458	11.7351	0.121457	3.28512e-05
17.7988	12.3941	4.72988	3.24698e-05
21.25	9.60269	0.0670435	3.27691e-05
23.0432	12.7235	0.129919	3.27108e-05
19.9458	11.7351	0.121457	3.28512e-05
22.0108	14.5924	0.162741	3.28161e-05
20.9532	16.5071	0.219714	3.29747e-05
19.5656	14.0413	0.18002	3.294e-05
19.9458	11.7351	0.121457	3.28512e-05
22.0108	14.5924	0.162741	3.28161e-05
19.5656	14.0413	0.18002	3.294e-05
23.0432	12.7235	0.129919	3.27108e-05
24.3933	15.2742	0.20972	3.26937e-05
22.0108	14.5924	0.162741	3.28161e-05
17.7548	18.7251	4.92997	3.29427e-05
20.7355	19.1174	4.90236	3.27156e-05
17.2541	20.9431	4.96625	3.32834e-05
16.8484	14.0413	4.83074	3.25949e-05
18.2554	16.5071	4.85708	3.26621e-05
15.9817	15.8026	4.90089	3.27759e-05
20.9532	16.5071	0.219714	3.29747e-05
20.7355	19.1174	4.90236	3.27156e-05
18.2554	16.5071	4.85708	3.26621e-05
14.9215	7.36598	0.0755853	3.30101e-05
16.5822	10.0948	4.65204	3.24776e-05
13.513	9.30337	0.131675	3.31161e-05
12.6058	7.51154	0.0885398	3.31013e-05
14.9215	7.36598	0.0755853	3.30101e-05
13.513	9.30337	0.131675	3.31161e-05
13.6336	4.37335	0.0447564	3.2993e-05
15.4167	3.0556	0.0303444	3.29282e-05
16.6772	5.91038	0.0450684	3.29284e-05
19.7476	2.78306	0.0180104	3.28322e-05
19.1515	1.10996	0.016647	3.28365e-05
21.0802	0.494728	0.0130776	3.28009e-05
20.4534	4.37335	0.0224027	3.28139e-05
19.0551	5.91038	0.0354856	3.28519e-05
18.1801	4.37335	0.0275034	3.28743e-05
21.913	2.6468	0.0152926	3.27849e-05
20.4534	4.37335	0.0224027	3.28139e-05
19.7476	2.78306	0.0180104	3.28322e-05
21.4331	5.91038	0.0294625	3.27773e-05
19.0551	5.91038	0.0354856	3.28519e-05
20.4534	4.37335	0.0224027	3.28139e-05
24.1844	6.78374	0.0388635	3.26828e-05
21.4331	5.91038	0.0294625	3.27773e-05
22.7267	4.37335	0.0205576	3.27538e-05
20.0967	7.6571	0.0483887	3.28148e-05
19.0551	5.91038	0.0354856	3.28519e-05
21.4331	5.91038	0.0294625	3.27773e-05
20.4534	4.37335	0.0224027	3.28139e-05
18.1801	4.37335	0.0275034	3.28743e-05
19.7476	2.78306	0.0180104	3.28322e-05
23.0835	1.59882	0.0131322	3.2762e-05
21.0802	0.494728	0.0130776	3.28009e-05
23.0339	0.123895	0.0120789	3.27636e-05
27.8022	8.40541	0.0865327	3.2552e-05
26.189	5.91038	0.0343228	3.26371e-05
28.5669	5.91038	0.0386407	3.25762e-05
25.6653	12.8882	4.73465	3.20856e-05
24.4145	10.5869	0.108896	3.26363e-05
27.0253	10.7509	4.6787	3.20414e-05
22.5483	7.6571	0.0431072	3.27264e-05
20.0967	7.6571	0.0483887	3.28148e-05
21.4331	5.91038	0.0294625	3.27773e-05
25.4207	8.55507	0.0720228	3.26185e-05
22.5483	7.6571	0.0431072	3.27264e-05
24.1844	6.78374	0.0388635	3.26828e-05
21.25	9.60269	0.0670435	3.27691e-05
20.0967	7.6571	0.0483887	3.28148e-05
22.5483	7.6571	0.0431072	3.27264e-05
14.9215	7.36598	0.0755853	3.30101e-05
16.6772	5.91038	0.0450684	3.29284e-05
17.645	7.6571	0.0672236	3.29068e-05
21.913	2.6468	0.0152926	3.27849e-05
21.0802	0.494728	0.0130776	3.28009e-05
23.0835	1.59882	0.0131322	3.2762e-05
37.3284	7.80676	0.070669	3.24928e-05
38.0788	5.91038	0.0558392	3.24795e-05
39.7099	7.6571	0.0908874	3.25259e-05
33.4473	6.2015	0.0424987	3.24876e-05
35.7008	5.91038	0.0439519	3.24733e-05
34.9468	7.95642	0.0656973	3.24793e-05
33.75	9.60269	0.10409	3.24836e-05
32.355	7.6571	0.0639692	3.24885e-05
34.9468	7.95642	0.0656973	3.24793e-05
31.8199	4.37335	0.0276724	3.25292e-05
34.5833	3.0556	0.0260006	3.2497e-05
33.4473	6.2015	0.0424987	3.24876e-05
36.3664	4.37335	0.0385697	3.24756e-05
38.0788	5.91038	0.0558392	3.24795e-05
35.7008	5.91038	0.0439519	3.24733e-05
19.7476	2.78306	0.0180104	3.28322e-05
17.2597	1.96546	0.0216524	3.28781e-05
19.1515	1.10996	0.016647	3.28365e-05
18.1801	4.37335	0.0275034	3.28743e-05
16.6772	5.91038	0.0450684	3.29284e-05
15.4167	3.0556	0.0303444	3.29282e-05
19.7476	2.78306	0.0180104	3.28322e-05
18.1801	4.37335	0.0275034	3.28743e-05
17.2597	1.96546	0.0216524	3.28781e-05
19.0551	5.91038	0.0354856	3.28519e-05
16.6772	5.91038	0.0450684	3.29284e-05
18.1801	4.37335	0.0275034	3.28743e-05
21.913	2.6468	0.0152926	3.27849e-05
22.7267	4.37335	0.0205576	3.27538e-05
20.4534	4.37335	0.0224027	3.28139e-05
20.0967	7.6571	0.0483887	3.28148e-05
18.75	9.60269	0.0939571	3.28766e-05
17.645	7.6571	0.0672236	3.29068e-05
14.9215	7.36598	0.0755853	3.30101e-05
13.6336	4.37335	0.0447564	3.2993e-05
16.6772	5.91038	0.0450684	3.29284e-05
32.355	7.6571	0.0639692	3.24885e-05
33.75	9.60269	0.10409	3.24836e-05
31.25	9.60269	0.122819	3.24851e-05
38.0788	5.91038	0.0558392	3.24795e-05
37.3284	7.80676	0.070669	3.24928e-05
35.7008	5.91038	0.0439519	3.24733e-05
38.75	9.60269	0.119926	3.2558e-05
41.25	9.60269	0.165156	3.26261e-05
40.1627	11.7351	4.7925	3.21817e-05
36.25	9.60269	0.0982052	3.25101e-05
38.75	9.60269	0.119926	3.2558e-05
37.4683	11.4071	0.171992	3.2585e-05
39.7099	7.6571	0.0908874	3.25259e-05
41.25	9.60269	0.165156	3.26261e-05
38.75	9.60269	0.119926	3.2558e-05
15.4167	3.0556	0.0303444	3.29282e-05
17.2597	1.96546	0.0216524	3.28781e-05
18.1801	4.37335	0.0275034	3.28743e-05
44.0204	14.0413	4.94323	3.25262e-05
41.2166	14.2175	4.91788	3.23946e-05
42.6898	11.7351	4.8637	3.22792e-05
14.9215	7.36598	0.0755853	3.30101e-05
12.6058	7.51154	0.0885398	3.31013e-05
13.6336	4.37335	0.0447564	3.2993e-05
15.1767	12.2293	4.80706	3.26114e-05
12.5545	12.0646	4.82273	3.27601e-05
13.513	9.30337	0.131675	3.31161e-05
16.5822	10.0948	4.65204	3.24776e-05
17.7988	12.3941	4.72988	3.24698e-05
15.1767	12.2293	4.80706	3.26114e-05
14.1312	14.0413	4.88858	3.27768e-05
12.5545	12.0646	4.82273	3.27601e-05
15.1767	12.2293	4.80706	3.26114e-05
15.9817	15.8026	4.90089	3.27759e-05
14.7591	18.4213	4.9578	3.31928e-05
13.1778	15.9788	4.93896	3.30125e-05
16.5822	10.0948	4.65204	3.24776e-05
18.75	9.60269	0.0939571	3.28766e-05
17.7988	12.3941	4.72988	3.24698e-05
22.0108	14.5924	0.162741	3.28161e-05
24.3933	15.2742	0.20972	3.26937e-05
20.9532	16.5071	0.219714	3.29747e-05
11.4404	21.3083	4.98772	3.40937e-05
12.2064	19.1174	4.9762	3.35561e-05
14.6026	21.856	4.98055	3.36632e-05
8.66123	21.856	4.9927	3.45422e-05
11.4404	21.3083	4.98772	3.40937e-05
10.9756	24.1362	4.99162	3.48372e-05
8.66123	21.856	4.9927	3.45422e-05
9.3634	19.1174	4.98334	3.37919e-05
11.4404	21.3083	4.98772	3.40937e-05
6.52038	19.1174	4.98807	3.39967e-05
7.464	16.5071	4.9725	3.34969e-05
9.3634	19.1174	4.98334	3.37919e-05
3.67737	19.1174	4.99135	3.42084e-05
6.52038	19.1174	4.98807	3.39967e-05
5.62671	21.6734	4.99448	3.47008e-05
3.67737	19.1174	4.99135	3.42084e-05
4.76616	16.5071	4.9805	3.3677e-05
6.52038	19.1174	4.98807	3.39967e-05
10.1618	16.5071	4.96229	3.3307e-05
12.2064	19.1174	4.9762	3.35561e-05
9.3634	19.1174	4.98334	3.37919e-05
5.97957	14.0413	4.95446	3.32944e-05
8.69678	14.0413	4.93316	3.31358e-05
7.464	16.5071	4.9725	3.34969e-05
11.414	14.0413	4.91218	3.29617e-05
13.1778	15.9788	4.93896	3.30125e-05
10.1618	16.5071	4.96229	3.3307e-05
15.1767	12.2293	4.80706	3.26114e-05
16.8484	14.0413	4.83074	3.25949e-05
14.1312	14.0413	4.88858	3.27768e-05
6.52038	19.1174	4.98807	3.39967e-05
9.3634	19.1174	4.98334	3.37919e-05
8.66123	21.856	4.9927	3.45422e-05
14.7591	18.4213	4.9578	3.31928e-05
12.2064	19.1174	4.9762	3.35561e-05
13.1778	15.9788	4.93896	3.30125e-05
14.7591	18.4213	4.9578	3.31928e-05
14.6026	21.856	4.98055	3.36632e-05
12.2064	19.1174	4.9762	3.35561e-05
12.6058	7.51154	0.0885398	3.31013e-05
11.9212	5.91038	0.0742635	3.30797e-05
13.6336	4.37335	0.0447564	3.2993e-05
11.25	9.60269	0.151477	3.32345e-05
12.6058	7.51154	0.0885398	3.31013e-05
13.513	9.30337	0.131675	3.31161e-05
10.2901	7.6571	0.113771	3.31922e-05
11.9212	5.91038	0.0742635	3.30797e-05
12.6058	7.51154	0.0885398	3.31013e-05
41.2166	14.2175	4.91788	3.23946e-05
40.1627	11.7351	4.7925	3.21817e-05
42.6898	11.7351	4.8637	3.22792e-05
35.1085	11.7351	0.176947	3.25334e-05
37.4683	11.4071	0.171992	3.2585e-05
35.6088	14.5697	4.87079	3.21439e-05
33.1516	14.0413	4.86565	3.20411e-05
35.1085	11.7351	0.176947	3.25334e-05
35.6088	14.5697	4.87079	3.21439e-05
32.5813	11.7351	4.74676	3.19866e-05
33.75	9.60269	0.10409	3.24836e-05
35.1085	11.7351	0.176947	3.25334e-05
37.3284	7.80676	0.070669	3.24928e-05
39.7099	7.6571	0.0908874	3.25259e-05
38.75	9.60269	0.119926	3.2558e-05
36.25	9.60269	0.0982052	3.25101e-05
37.3284	7.80676	0.070669	3.24928e-05
38.75	9.60269	0.119926	3.2558e-05
35.1085	11.7351	0.176947	3.25334e-05
36.25	9.60269	0.0982052	3.25101e-05
37.4683	11.4071	0.171992	3.2585e-05
34.9468	7.95642	0.0656973	3.24793e-05
37.3284	7.80676	0.070669	3.24928e-05
36.25	9.60269	0.0982052	3.25101e-05
34.9468	7.95642	0.0656973	3.24793e-05
35.7008	5.91038	0.0439519	3.24733e-05
37.3284	7.80676	0.070669	3.24928e-05
42.536	16.5071	4.96521	3.2691e-05
44.0204	14.0413	4.94323	3.25262e-05
45.2338	16.5071	4.97548	3.28515e-05
38.4127	14.3936	4.88519	3.22604e-05
41.2166	14.2175	4.91788	3.23946e-05
39.693	16.8552	4.95579	3.25332e-05
38.4127	14.3936	4.88519	3.22604e-05
37.4683	11.4071	0.171992	3.2585e-05
40.1627	11.7351	4.7925	3.21817e-05
10.2901	7.6571	0.113771	3.31922e-05
12.6058	7.51154	0.0885398	3.31013e-05
11.25	9.60269	0.151477	3.32345e-05
28.2875	13.053	4.82877	3.2008e-05
30.001	14.922	4.89995	3.20255e-05
26.3489	16.5071	4.87508	3.21331e-05
35.1085	11.7351	0.176947	3.25334e-05
33.1516	14.0413	4.86565	3.20411e-05
32.5813	11.7351	4.74676	3.19866e-05
30.001	14.922	4.89995	3.20255e-05
28.6113	17.5512	4.93312	3.21277e-05
26.3489	16.5071	4.87508	3.21331e-05
30.9096	13.2177	4.84662	3.19934e-05
30.001	14.922	4.89995	3.20255e-05
28.2875	13.053	4.82877	3.2008e-05
29.636	10.915	4.72627	3.1985e-05
30.9096	13.2177	4.84662	3.19934e-05
28.2875	13.053	4.82877	3.2008e-05
32.5813	11.7351	4.74676	3.19866e-05
33.1516	14.0413	4.86565	3.20411e-05
30.9096	13.2177	4.84662	3.19934e-05
31.7446	16.5071	4.93341	3.21059e-05
28.6113	17.5512	4.93312	3.21277e-05
30.001	14.922	4.89995	3.20255e-05
34.4425	16.5071	4.93401	3.21923e-05
31.7446	16.5071	4.93341	3.21059e-05
33.1516	14.0413	4.86565	3.20411e-05
34.4425	16.5071	4.93401	3.21923e-05
34.9506	19.1174	4.96881	3.23984e-05
32.1075	19.1174	4.96406	3.22626e-05
37.1403	16.5071	4.93853	3.23374e-05
34.4425	16.5071	4.93401	3.21923e-05
35.6088	14.5697	4.87079	3.21439e-05
37.1403	16.5071	4.93853	3.23374e-05
37.7936	19.1174	4.97296	3.2606e-05
34.9506	19.1174	4.96881	3.23984e-05
11.414	14.0413	4.91218	3.29617e-05
14.1312	14.0413	4.88858	3.27768e-05
13.1778	15.9788	4.93896	3.30125e-05
8.69678	14.0413	4.93316	3.31358e-05
9.93237	11.8999	4.84426	3.28976e-05
