6.31731	42.7435	4.88617	0.141611
3.39381	46.2515	4.88426	0.146206
3.19711	42.9395	4.88219	0.142406
45.8487	52.5335	4.88827	0.146995
42.834	52.3495	4.88697	0.146987
43.2329	49.3292	4.89496	0.198112
48.1005	55.2938	4.87964	0.150085
45.8487	52.5335	4.88827	0.146995
48.7787	52.3495	4.88712	0.144401
48.1005	55.2938	4.87964	0.150085
47.2801	58.144	4.84959	0.286583
45.0204	55.2938	4.87627	0.147473
37.7936	60.8826	0.140304	0.174396
38.5596	58.6917	4.8008	0.186566
40.6366	60.8826	0.141322	0.184614
41.3032	65.9587	0.0846055	0.15188
39.6261	63.8451	0.0845346	0.131105
42.43	63.669	0.0992136	4.3422
34.9506	60.8826	0.152125	0.303242
35.6527	58.8743	4.7897	0.15465
37.7936	60.8826	0.140304	0.174396
31.3817	62.6228	0.13122	4.6127
34.9506	60.8826	0.152125	0.303242
34.1521	62.7968	0.116474	4.36887
33.5519	59.0383	4.80162	0.189318
35.7802	55.2938	4.87984	0.158864
35.6527	58.8743	4.7897	0.15465
31.8745	54.2817	4.88542	0.209149
35.7802	55.2938	4.87984	0.158864
32.1533	57.1939	4.84972	0.17069
34.1165	49.3292	4.88825	0.174035
34.2598	46.2515	4.90628	0.391909
37.0597	48.5598	4.89017	0.184478
28.0388	49.3292	4.88689	0.16334
31.0776	49.3292	4.88732	0.164408
30.9447	52.3495	4.90308	0.437147
28.0388	49.3292	4.88689	0.16334
25	46.2515	4.88542	0.179306
28.0866	46.2515	4.89802	0.250637
36.7564	51.5944	4.89615	0.213433
35.7802	55.2938	4.87984	0.158864
34.1289	53.2696	4.88504	0.160892
30.9447	52.3495	4.90308	0.437147
31.0776	49.3292	4.88732	0.164408
34.1165	49.3292	4.88825	0.174035
40.1224	48.7521	4.89859	0.281969
42.834	52.3495	4.88697	0.146987
39.8617	52.3495	4.88623	0.152173
39.8617	52.3495	4.88623	0.152173
42.834	52.3495	4.88697	0.146987
41.9404	55.2938	4.87441	0.144274
36.7564	51.5944	4.89615	0.213433
39.8617	52.3495	4.88623	0.152173
38.8603	55.2938	4.87635	0.148687
36.7564	51.5944	4.89615	0.213433
40.1224	48.7521	4.89859	0.281969
39.8617	52.3495	4.88623	0.152173
18.9224	49.3292	4.89952	0.322613
19.0553	52.3495	4.8992	0.28611
16.083	52.3495	4.88084	0.154316
15.7402	46.2515	4.88646	0.145205
18.8268	46.2515	4.8798	0.150415
15.8835	49.3292	4.88722	0.152115
21.7462	47.598	4.90687	0.458684
25	46.2515	4.88542	0.179306
24.7341	50.8393	4.88753	0.195779
22.0108	14.5924	4.8552	0.0899663
19.9458	11.7351	4.76896	0.0902709
23.0432	12.7235	4.82672	0.0900281
17.645	7.6571	0.128829	0.092027
18.75	9.60269	0.164148	0.091977
16.5822	10.0948	4.73247	0.0903246
14.9215	7.36598	0.123903	0.0919257
17.645	7.6571	0.128829	0.092027
16.5822	10.0948	4.73247	0.0903246
16.6772	5.91038	0.109045	0.0920266
19.0551	5.91038	0.107466	0.092098
17.645	7.6571	0.128829	0.092027
20.0967	7.6571	0.122423	0.0920511
21.25	9.60269	0.16167	0.0919367
18.75	9.60269	0.164148	0.091977
17.645	7.6571	0.128829	0.092027
19.0551	5.91038	0.107466	0.092098
20.0967	7.6571	0.122423	0.0920511
24.1844	6.78374	0.116575	0.0919202
26.189	5.91038	0.108572	0.0918768
25.4207	8.55507	0.150349	0.0917339
28.5669	5.91038	0.108199	0.091818
31.8199	4.37335	0.100318	0.0918992
31.1316	6.34706	0.11006	0.0917675
26.9661	0.123895	0.0965772	0.0920614
28.4094	2.238	0.0975257	0.0919994
26.0648	3.0556	0.0983615	0.0920158
28.9198	0.494728	0.0969929	0.0920174
30.8485	1.10996	0.0970952	0.0919946
28.4094	2.238	0.0975257	0.0919994
31.25	9.60269	0.165031	0.0914721
33.75	9.60269	0.15507	0.0914539
32.5813	11.7351	4.78871	0.0897299
30.9096	13.2177	4.8366	0.0896908
29.636	10.915	4.77366	0.0898056
32.5813	11.7351	4.78871	0.0897299
32.355	7.6571	0.120679	0.0916431
33.4473	6.2015	0.106487	0.0917692
34.9468	7.95642	0.122262	0.0916032
29.9033	7.6571	0.126765	0.0916545
32.355	7.6571	0.120679	0.0916431
31.25	9.60269	0.165031	0.0914721
31.1316	6.34706	0.11006	0.0917675
31.8199	4.37335	0.100318	0.0918992
33.4473	6.2015	0.106487	0.0917692
29.9033	7.6571	0.126765	0.0916545
31.1316	6.34706	0.11006	0.0917675
32.355	7.6571	0.120679	0.0916431
29.9033	7.6571	0.126765	0.0916545
28.5669	5.91038	0.108199	0.091818
31.1316	6.34706	0.11006	0.0917675
28.5669	5.91038	0.108199	0.091818
29.9033	7.6571	0.126765	0.0916545
27.8022	8.40541	0.146368	0.091632
25	4.37335	0.101079	0.0920005
27.2733	4.37335	0.101343	0.0919311
26.189	5.91038	0.108572	0.0918768
27.2733	4.37335	0.101343	0.0919311
30.3241	3.0556	0.0980003	0.0919605
28.5669	5.91038	0.108199	0.091818
31.1316	6.34706	0.11006	0.0917675
33.4473	6.2015	0.106487	0.0917692
32.355	7.6571	0.120679	0.0916431
27.2733	4.37335	0.101343	0.0919311
28.4094	2.238	0.0975257	0.0919994
30.3241	3.0556	0.0980003	0.0919605
26.189	5.91038	0.108572	0.0918768
27.2733	4.37335	0.101343	0.0919311
28.5669	5.91038	0.108199	0.091818
26.0648	3.0556	0.0983615	0.0920158
28.4094	2.238	0.0975257	0.0919994
27.2733	4.37335	0.101343	0.0919311
29.636	10.915	4.77366	0.0898056
29.9033	7.6571	0.126765	0.0916545
31.25	9.60269	0.165031	0.0914721
25.4207	8.55507	0.150349	0.0917339
27.8022	8.40541	0.146368	0.091632
27.0253	10.7509	4.77005	0.0899042
25.4207	8.55507	0.150349	0.0917339
26.189	5.91038	0.108572	0.0918768
27.8022	8.40541	0.146368	0.091632
26.3489	16.5071	4.86311	0.0896509
24.3933	15.2742	4.85578	0.0897918
25.6653	12.8882	4.8404	0.089847
30.3241	3.0556	0.0980003	0.0919605
31.8199	4.37335	0.100318	0.0918992
28.5669	5.91038	0.108199	0.091818
30.8485	1.10996	0.0970952	0.0919946
30.3241	3.0556	0.0980003	0.0919605
28.4094	2.238	0.0975257	0.0919994
30.8485	1.10996	0.0970952	0.0919946
32.7403	1.96546	0.0974745	0.0919594
30.3241	3.0556	0.0980003	0.0919605
30.3241	3.0556	0.0980003	0.0919605
32.7403	1.96546	0.0974745	0.0919594
31.8199	4.37335	0.100318	0.0918992
23.9352	3.0556	0.0982231	0.0920906
25	4.37335	0.101079	0.0920005
22.7267	4.37335	0.100571	0.0920821
26.9661	0.123895	0.0965772	0.0920614
26.0648	3.0556	0.0983615	0.0920158
25.0248	1.47661	0.0970189	0.0920873
26.9661	0.123895	0.0965772	0.0920614
28.9198	0.494728	0.0969929	0.0920174
28.4094	2.238	0.0975257	0.0919994
25.0248	1.47661	0.0970189	0.0920873
25	-8.70219e-28	0.0967416	0.0921037
26.9661	0.123895	0.0965772	0.0920614
23.9352	3.0556	0.0982231	0.0920906
25.0248	1.47661	0.0970189	0.0920873
26.0648	3.0556	0.0983615	0.0920158
23.9352	3.0556	0.0982231	0.0920906
23.0835	1.59882	0.0970075	0.0921445
25.0248	1.47661	0.0970189	0.0920873
32.7403	1.96546	0.0974745	0.0919594
34.5833	3.0556	0.0980361	0.091915
31.8199	4.37335	0.100318	0.0918992
25	4.37335	0.101079	0.0920005
26.0648	3.0556	0.0983615	0.0920158
27.2733	4.37335	0.101343	0.0919311
24.1844	6.78374	0.116575	0.0919202
25	4.37335	0.101079	0.0920005
26.189	5.91038	0.108572	0.0918768
23.9352	3.0556	0.0982231	0.0920906
26.0648	3.0556	0.0983615	0.0920158
25	4.37335	0.101079	0.0920005
21.913	2.6468	0.0976203	0.0921523
23.9352	3.0556	0.0982231	0.0920906
22.7267	4.37335	0.100571	0.0920821
23.0835	1.59882	0.0970075	0.0921445
23.0339	0.123895	0.0966737	0.0921488
25.0248	1.47661	0.0970189	0.0920873
21.913	2.6468	0.0976203	0.0921523
23.0835	1.59882	0.0970075	0.0921445
23.9352	3.0556	0.0982231	0.0920906
21.4331	5.91038	0.107038	0.0920725
20.4534	4.37335	0.100651	0.0921243
22.7267	4.37335	0.100571	0.0920821
19.7476	2.78306	0.0980621	0.0921518
21.0802	0.494728	0.0966985	0.0921772
21.913	2.6468	0.0976203	0.0921523
23.0339	0.123895	0.0966737	0.0921488
25	-8.70219e-28	0.0967416	0.0921037
25.0248	1.47661	0.0970189	0.0920873
33.4473	6.2015	0.106487	0.0917692
34.5833	3.0556	0.0980361	0.091915
35.7008	5.91038	0.105663	0.0917455
36.3664	4.37335	0.102799	0.0917906
35.7008	5.91038	0.105663	0.0917455
34.5833	3.0556	0.0980361	0.091915
23.5785	19.1174	4.8761	0.0895479
26.3489	16.5071	4.86311	0.0896509
26.4215	19.1174	4.87456	0.089508
23.0771	23.3761	4.87509	0.089305
25.3391	26.1784	4.8681	0.0892497
22.0277	27.6505	4.87365	0.0893846
29.636	10.915	4.77366	0.0898056
27.8022	8.40541	0.146368	0.091632
29.9033	7.6571	0.126765	0.0916545
29.636	10.915	4.77366	0.0898056
27.0253	10.7509	4.77005	0.0899042
27.8022	8.40541	0.146368	0.091632
32.5813	11.7351	4.78871	0.0897299
29.636	10.915	4.77366	0.0898056
31.25	9.60269	0.165031	0.0914721
28.2875	13.053	4.83417	0.0897402
27.0253	10.7509	4.77005	0.0899042
29.636	10.915	4.77366	0.0898056
23.0432	12.7235	4.82672	0.0900281
25.6653	12.8882	4.8404	0.089847
24.3933	15.2742	4.85578	0.0897918
24.4145	10.5869	4.76027	0.0900802
25.4207	8.55507	0.150349	0.0917339
27.0253	10.7509	4.77005	0.0899042
23.0432	12.7235	4.82672	0.0900281
24.4145	10.5869	4.76027	0.0900802
25.6653	12.8882	4.8404	0.089847
23.0432	12.7235	4.82672	0.0900281
21.25	9.60269	0.16167	0.0919367
24.4145	10.5869	4.76027	0.0900802
24.1844	6.78374	0.116575	0.0919202
22.5483	7.6571	0.125557	0.09197
21.4331	5.91038	0.107038	0.0920725
25	4.37335	0.101079	0.0920005
24.1844	6.78374	0.116575	0.0919202
22.7267	4.37335	0.100571	0.0920821
25.4207	8.55507	0.150349	0.0917339
24.4145	10.5869	4.76027	0.0900802
22.5483	7.6571	0.125557	0.09197
24.4145	10.5869	4.76027	0.0900802
21.25	9.60269	0.16167	0.0919367
22.5483	7.6571	0.125557	0.09197
19.5656	14.0413	4.84738	0.09011
20.9532	16.5071	4.86286	0.0898723
18.2554	16.5071	4.86351	0.0899743
19.9458	11.7351	4.76896	0.0902709
19.5656	14.0413	4.84738	0.09011
17.7988	12.3941	4.81604	0.0902414
18.75	9.60269	0.164148	0.091977
19.9458	11.7351	4.76896	0.0902709
17.7988	12.3941	4.81604	0.0902414
21.25	9.60269	0.16167	0.0919367
23.0432	12.7235	4.82672	0.0900281
19.9458	11.7351	4.76896	0.0902709
22.0108	14.5924	4.8552	0.0899663
20.9532	16.5071	4.86286	0.0898723
19.5656	14.0413	4.84738	0.09011
19.9458	11.7351	4.76896	0.0902709
22.0108	14.5924	4.8552	0.0899663
19.5656	14.0413	4.84738	0.09011
23.0432	12.7235	4.82672	0.0900281
24.3933	15.2742	4.85578	0.0897918
22.0108	14.5924	4.8552	0.0899663
17.7548	18.7251	4.86079	0.0898422
20.7355	19.1174	4.8726	0.0896765
17.2541	20.9431	4.87454	0.0897343
16.8484	14.0413	4.85079	0.0901445
18.2554	16.5071	4.86351	0.0899743
15.9817	15.8026	4.86509	0.0900423
20.9532	16.5071	4.86286	0.0898723
20.7355	19.1174	4.8726	0.0896765
18.2554	16.5071	4.86351	0.0899743
14.9215	7.36598	0.123903	0.0919257
16.5822	10.0948	4.73247	0.0903246
13.513	9.30337	0.156845	0.0918163
12.6058	7.51154	0.123562	0.0918212
14.9215	7.36598	0.123903	0.0919257
13.513	9.30337	0.156845	0.0918163
13.6336	4.37335	0.103066	0.0919448
15.4167	3.0556	0.0997177	0.0920509
16.6772	5.91038	0.109045	0.0920266
19.7476	2.78306	0.0980621	0.0921518
19.1515	1.10996	0.0974049	0.0921584
21.0802	0.494728	0.0966985	0.0921772
20.4534	4.37335	0.100651	0.0921243
19.0551	5.91038	0.107466	0.092098
18.1801	4.37335	0.101298	0.0921034
21.913	2.6468	0.0976203	0.0921523
20.4534	4.37335	0.100651	0.0921243
19.7476	2.78306	0.0980621	0.0921518
21.4331	5.91038	0.107038	0.0920725
19.0551	5.91038	0.107466	0.092098
20.4534	4.37335	0.100651	0.0921243
24.1844	6.78374	0.116575	0.0919202
21.4331	5.91038	0.107038	0.0920725
22.7267	4.37335	0.100571	0.0920821
20.0967	7.6571	0.122423	0.0920511
19.0551	5.91038	0.107466	0.092098
21.4331	5.91038	0.107038	0.0920725
20.4534	4.37335	0.100651	0.0921243
18.1801	4.37335	0.101298	0.0921034
19.7476	2.78306	0.0980621	0.0921518
23.0835	1.59882	0.0970075	0.0921445
21.0802	0.494728	0.0966985	0.0921772
23.0339	0.123895	0.0966737	0.0921488
27.8022	8.40541	0.146368	0.091632
26.189	5.91038	0.108572	0.0918768
28.5669	5.91038	0.108199	0.091818
25.6653	12.8882	4.8404	0.089847
24.4145	10.5869	4.76027	0.0900802
27.0253	10.7509	4.77005	0.0899042
22.5483	7.6571	0.125557	0.09197
20.0967	7.6571	0.122423	0.0920511
21.4331	5.91038	0.107038	0.0920725
25.4207	8.55507	0.150349	0.0917339
22.5483	7.6571	0.125557	0.09197
24.1844	6.78374	0.116575	0.0919202
21.25	9.60269	0.16167	0.0919367
20.0967	7.6571	0.122423	0.0920511
22.5483	7.6571	0.125557	0.09197
14.9215	7.36598	0.123903	0.0919257
16.6772	5.91038	0.109045	0.0920266
17.645	7.6571	0.128829	0.092027
21.913	2.6468	0.0976203	0.0921523
21.0802	0.494728	0.0966985	0.0921772
23.0835	1.59882	0.0970075	0.0921445
37.3284	7.80676	0.12261	0.0915771
38.0788	5.91038	0.111015	0.0916578
39.7099	7.6571	0.13261	0.0914955
33.4473	6.2015	0.106487	0.0917692
35.7008	5.91038	0.105663	0.0917455
34.9468	7.95642	0.122262	0.0916032
33.75	9.60269	0.15507	0.0914539
32.355	7.6571	0.120679	0.0916431
34.9468	7.95642	0.122262	0.0916032
31.8199	4.37335	0.100318	0.0918992
34.5833	3.0556	0.0980361	0.091915
33.4473	6.2015	0.106487	0.0917692
36.3664	4.37335	0.102799	0.0917906
38.0788	5.91038	0.111015	0.0916578
35.7008	5.91038	0.105663	0.0917455
19.7476	2.78306	0.0980621	0.0921518
17.2597	1.96546	0.0981542	0.0921197
19.1515	1.10996	0.0974049	0.0921584
18.1801	4.37335	0.101298	0.0921034
16.6772	5.91038	0.109045	0.0920266
15.4167	3.0556	0.0997177	0.0920509
19.7476	2.78306	0.0980621	0.0921518
18.1801	4.37335	0.101298	0.0921034
17.2597	1.96546	0.0981542	0.0921197
19.0551	5.91038	0.107466	0.092098
16.6772	5.91038	0.109045	0.0920266
18.1801	4.37335	0.101298	0.0921034
21.913	2.6468	0.0976203	0.0921523
22.7267	4.37335	0.100571	0.0920821
20.4534	4.37335	0.100651	0.0921243
20.0967	7.6571	0.122423	0.0920511
18.75	9.60269	0.164148	0.091977
17.645	7.6571	0.128829	0.092027
14.9215	7.36598	0.123903	0.0919257
13.6336	4.37335	0.103066	0.0919448
16.6772	5.91038	0.109045	0.0920266
32.355	7.6571	0.120679	0.0916431
33.75	9.60269	0.15507	0.0914539
31.25	9.60269	0.165031	0.0914721
38.0788	5.91038	0.111015	0.0916578
37.3284	7.80676	0.12261	0.0915771
35.7008	5.91038	0.105663	0.0917455
38.75	9.60269	0.160868	0.0913964
41.25	9.60269	0.182054	0.0913105
40.1627	11.7351	4.79092	0.0896193
36.25	9.60269	0.15544	0.0914371
38.75	9.60269	0.160868	0.0913964
37.4683	11.4071	4.77546	0.0896954
39.7099	7.6571	0.13261	0.0914955
41.25	9.60269	0.182054	0.0913105
38.75	9.60269	0.160868	0.0913964
15.4167	3.0556	0.0997177	0.0920509
17.2597	1.96546	0.0981542	0.0921197
18.1801	4.37335	0.101298	0.0921034
44.0204	14.0413	4.8587	0.0894251
41.2166	14.2175	4.84887	0.0894812
42.6898	11.7351	4.82403	0.0895435
14.9215	7.36598	0.123903	0.0919257
12.6058	7.51154	0.123562	0.0918212
13.6336	4.37335	0.103066	0.0919448
15.1767	12.2293	4.81202	0.0901971
12.5545	12.0646	4.79773	0.0901083
13.513	9.30337	0.156845	0.0918163
16.5822	10.0948	4.73247	0.0903246
17.7988	12.3941	4.81604	0.0902414
15.1767	12.2293	4.81202	0.0901971
14.1312	14.0413	4.84542	0.0900996
12.5545	12.0646	4.79773	0.0901083
15.1767	12.2293	4.81202	0.0901971
15.9817	15.8026	4.86509	0.0900423
14.7591	18.4213	4.87126	0.0899329
13.1778	15.9788	4.85992	0.0900308
16.5822	10.0948	4.73247	0.0903246
18.75	9.60269	0.164148	0.091977
17.7988	12.3941	4.81604	0.0902414
22.0108	14.5924	4.8552	0.0899663
24.3933	15.2742	4.85578	0.0897918
20.9532	16.5071	4.86286	0.0898723
11.4404	21.3083	4.86435	0.0899305
12.2064	19.1174	4.86873	0.0899623
14.6026	21.856	4.87313	0.0898272
8.66123	21.856	4.86429	0.0899125
11.4404	21.3083	4.86435	0.0899305
10.9756	24.1362	4.87051	0.0898514
8.66123	21.856	4.86429	0.0899125
9.3634	19.1174	4.85996	0.0900039
11.4404	21.3083	4.86435	0.0899305
6.52038	19.1174	4.87213	0.0900028
7.464	16.5071	4.87019	0.0900431
9.3634	19.1174	4.85996	0.0900039
3.67737	19.1174	4.87099	0.0899676
6.52038	19.1174	4.87213	0.0900028
5.62671	21.6734	4.86395	0.0898543
3.67737	19.1174	4.87099	0.0899676
4.76616	16.5071	4.86516	0.0900559
6.52038	19.1174	4.87213	0.0900028
10.1618	16.5071	4.86569	0.0900185
12.2064	19.1174	4.86873	0.0899623
9.3634	19.1174	4.85996	0.0900039
5.97957	14.0413	4.866	0.0900284
8.69678	14.0413	4.85766	0.0900172
7.464	16.5071	4.87019	0.0900431
11.414	14.0413	4.85051	0.090041
13.1778	15.9788	4.85992	0.0900308
10.1618	16.5071	4.86569	0.0900185
15.1767	12.2293	4.81202	0.0901971
16.8484	14.0413	4.85079	0.0901445
14.1312	14.0413	4.84542	0.0900996
6.52038	19.1174	4.87213	0.0900028
9.3634	19.1174	4.85996	0.0900039
8.66123	21.856	4.86429	0.0899125
14.7591	18.4213	4.87126	0.0899329
12.2064	19.1174	4.86873	0.0899623
13.1778	15.9788	4.85992	0.0900308
14.7591	18.4213	4.87126	0.0899329
14.6026	21.856	4.87313	0.0898272
12.2064	19.1174	4.86873	0.0899623
12.6058	7.51154	0.123562	0.0918212
11.9212	5.91038	0.115285	0.091842
13.6336	4.37335	0.103066	0.0919448
11.25	9.60269	0.160462	0.0917171
12.6058	7.51154	0.123562	0.0918212
13.513	9.30337	0.156845	0.0918163
10.2901	7.6571	0.133754	0.0917409
11.9212	5.91038	0.115285	0.091842
12.6058	7.51154	0.123562	0.0918212
41.2166	14.2175	4.84887	0.0894812
40.1627	11.7351	4.79092	0.0896193
42.6898	11.7351	4.82403	0.0895435
35.1085	11.7351	4.77489	0.0897175
37.4683	11.4071	4.77546	0.0896954
35.6088	14.5697	4.85366	0.0896441
33.1516	14.0413	4.83964	0.0896765
35.1085	11.7351	4.77489	0.0897175
35.6088	14.5697	4.85366	0.0896441
32.5813	11.7351	4.78871	0.0897299
33.75	9.60269	0.15507	0.0914539
35.1085	11.7351	4.77489	0.0897175
37.3284	7.80676	0.12261	0.0915771
39.7099	7.6571	0.13261	0.0914955
38.75	9.60269	0.160868	0.0913964
36.25	9.60269	0.15544	0.0914371
37.3284	7.80676	0.12261	0.0915771
38.75	9.60269	0.160868	0.0913964
35.1085	11.7351	4.77489	0.0897175
36.25	9.60269	0.15544	0.0914371
37.4683	11.4071	4.77546	0.0896954
34.9468	7.95642	0.122262	0.0916032
37.3284	7.80676	0.12261	0.0915771
36.25	9.60269	0.15544	0.0914371
34.9468	7.95642	0.122262	0.0916032
35.7008	5.91038	0.105663	0.0917455
37.3284	7.80676	0.12261	0.0915771
42.536	16.5071	4.86769	0.089419
44.0204	14.0413	4.8587	0.0894251
45.2338	16.5071	4.86386	0.0893856
38.4127	14.3936	4.85442	0.0895582
41.2166	14.2175	4.84887	0.0894812
39.693	16.8552	4.87042	0.0895216
38.4127	14.3936	4.85442	0.0895582
37.4683	11.4071	4.77546	0.0896954
40.1627	11.7351	4.79092	0.0896193
10.2901	7.6571	0.133754	0.0917409
12.6058	7.51154	0.123562	0.0918212
11.25	9.60269	0.160462	0.0917171
28.2875	13.053	4.83417	0.0897402
30.001	14.922	4.85715	0.0896747
26.3489	16.5071	4.86311	0.0896509
35.1085	11.7351	4.77489	0.0897175
33.1516	14.0413	4.83964	0.0896765
32.5813	11.7351	4.78871	0.0897299
30.001	14.922	4.85715	0.0896747
28.6113	17.5512	4.87142	0.0896181
26.3489	16.5071	4.86311	0.0896509
30.9096	13.2177	4.8366	0.0896908
30.001	14.922	4.85715	0.0896747
28.2875	13.053	4.83417	0.0897402
29.636	10.915	4.77366	0.0898056
30.9096	13.2177	4.8366	0.0896908
28.2875	13.053	4.83417	0.0897402
32.5813	11.7351	4.78871	0.0897299
33.1516	14.0413	4.83964	0.0896765
30.9096	13.2177	4.8366	0.0896908
31.7446	16.5071	4.87029	0.0897024
28.6113	17.5512	4.87142	0.0896181
30.001	14.922	4.85715	0.0896747
34.4425	16.5071	4.86374	0.0897138
31.7446	16.5071	4.87029	0.0897024
33.1516	14.0413	4.83964	0.0896765
34.4425	16.5071	4.86374	0.0897138
34.9506	19.1174	4.87179	0.0897384
32.1075	19.1174	4.8737	0.0897011
37.1403	16.5071	4.86891	0.0896238
34.4425	16.5071	4.86374	0.0897138
35.6088	14.5697	4.85366	0.0896441
37.1403	16.5071	4.86891	0.0896238
37.7936	19.1174	4.87125	0.0896568
34.9506	19.1174	4.87179	0.0897384
11.414	14.0413	4.85051	0.090041
14.1312	14.0413	4.84542	0.0900996
13.1778	15.9788	4.85992	0.0900308
8.69678	14.0413	4.85766	0.0900172
9.93237	11.8999	4.79439	0.0900387
11.414	14.0413	4.85051	0.090041
11.25	9.60269	0.160462	0.0917171
13.513	9.30337	0.156845	0.0918163
12.5545	12.0646	4.79773	0.0901083
10.2901	7.6571	0.133754	0.0917409
11.25	9.60269	0.160462	0.0917171
8.74996	9.60269	0.180547	0.0916475
13.513	9.30337	0.156845	0.0918163
16.5822	10.0948	4.73247	0.0903246
15.1767	12.2293	4.81202	0.0901971
9.93237	11.8999	4.79439	0.0900387
11.25	9.60269	0.160462	0.0917171
12.5545	12.0646	4.79773	0.0901083
11.414	14.0413	4.85051	0.090041
9.93237	11.8999	4.79439	0.0900387
12.5545	12.0646	4.79773	0.0901083
8.69678	14.0413	4.85766	0.0900172
7.31021	11.7351	4.82013	0.0900076
9.93237	11.8999	4.79439	0.0900387
37.4683	11.4071	4.77546	0.0896954
38.4127	14.3936	4.85442	0.0895582
35.6088	14.5697	4.85366	0.0896441
42.536	16.5071	4.86769	0.089419
43.4158	19.3	4.87235	0.0894627
40.5089	19.4825	4.87308	0.089565
44.0204	14.0413	4.8587	0.0894251
42.536	16.5071	4.86769	0.089419
41.2166	14.2175	4.84887	0.0894812
45.2338	16.5071	4.86386	0.0893856
43.4158	19.3	4.87235	0.0894627
42.536	16.5071	4.86769	0.089419
40.5089	19.4825	4.87308	0.089565
41.2294	22.236	4.87151	0.0896982
38.204	22.4261	4.87369	0.0897472
42.536	16.5071	4.86769	0.089419
40.5089	19.4825	4.87308	0.089565
39.693	16.8552	4.87042	0.0895216
43.4158	19.3	4.87235	0.0894627
41.2294	22.236	4.87151	0.0896982
40.5089	19.4825	4.87308	0.089565
47.2801	21.856	4.8739	0.0895955
44.3095	21.856	4.87423	0.0895982
46.3226	19.1174	4.86875	0.0894378
38.4127	14.3936	4.85442	0.0895582
37.1403	16.5071	4.86891	0.0896238
35.6088	14.5697	4.85366	0.0896441
40.1627	11.7351	4.79092	0.0896193
41.2166	14.2175	4.84887	0.0894812
38.4127	14.3936	4.85442	0.0895582
38.75	9.60269	0.160868	0.0913964
40.1627	11.7351	4.79092	0.0896193
37.4683	11.4071	4.77546	0.0896954
41.25	9.60269	0.182054	0.0913105
42.6898	11.7351	4.82403	0.0895435
40.1627	11.7351	4.79092	0.0896193
39.693	16.8552	4.87042	0.0895216
37.1403	16.5071	4.86891	0.0896238
38.4127	14.3936	4.85442	0.0895582
40.5089	19.4825	4.87308	0.089565
37.7936	19.1174	4.87125	0.0896568
39.693	16.8552	4.87042	0.0895216
28.8815	20.2128	4.87306	0.0895074
29.1279	22.9961	4.87704	0.0893563
26.1025	23.1861	4.87653	0.0892721
32.1075	19.1174	4.8737	0.0897011
34.9506	19.1174	4.87179	0.0897384
32.4267	21.856	4.86759	0.0896085
28.8815	20.2128	4.87306	0.0895074
32.1075	19.1174	4.8737	0.0897011
32.4267	21.856	4.86759	0.0896085
31.7446	16.5071	4.87029	0.0897024
34.4425	16.5071	4.86374	0.0897138
32.1075	19.1174	4.8737	0.0897011
28.6113	17.5512	4.87142	0.0896181
31.7446	16.5071	4.87029	0.0897024
32.1075	19.1174	4.8737	0.0897011
11.414	14.0413	4.85051	0.090041
12.5545	12.0646	4.79773	0.0901083
14.1312	14.0413	4.84542	0.0900996
12.2064	19.1174	4.86873	0.0899623
10.1618	16.5071	4.86569	0.0900185
13.1778	15.9788	4.85992	0.0900308
9.93237	11.8999	4.79439	0.0900387
8.74996	9.60269	0.180547	0.0916475
11.25	9.60269	0.160462	0.0917171
43.4158	19.3	4.87235	0.0894627
45.2338	16.5071	4.86386	0.0893856
46.3226	19.1174	4.86875	0.0894378
33.1516	14.0413	4.83964	0.0896765
35.6088	14.5697	4.85366	0.0896441
34.4425	16.5071	4.86374	0.0897138
36.25	9.60269	0.15544	0.0914371
33.75	9.60269	0.15507	0.0914539
34.9468	7.95642	0.122262	0.0916032
21.9134	33.7485	4.87457	0.0911366
18.9132	34.917	4.84739	0.0860161
18.6835	32.5943	4.8729	0.0901706
25	30.6708	4.8701	0.0893345
21.9134	33.7485	4.87457	0.0911366
21.9612	30.6708	4.87566	0.0897179
21.8846	36.8646	4.84827	0.0877866
18.9132	34.917	4.84739	0.0860161
21.9134	33.7485	4.87457	0.0911366
25	40	4.86466	0.107344
21.8846	36.8646	4.84827	0.0877866
25.1151	35.3065	4.87519	0.0926507
21.9134	33.7485	4.87457	0.0911366
18.6835	32.5943	4.8729	0.0901706
21.9612	30.6708	4.87566	0.0897179
18.7212	38.8242	1.55257	0.053777
18.9132	34.917	4.84739	0.0860161
21.8846	36.8646	4.84827	0.0877866
17.2667	36.7732	1.65217	0.0620813
15.8122	34.7222	4.8509	0.0851506
18.9132	34.917	4.84739	0.0860161
18.7212	38.8242	1.55257	0.053777
17.2667	36.7732	1.65217	0.0620813
18.9132	34.917	4.84739	0.0860161
18.7212	38.8242	1.55257	0.053777
15.601	39.0202	1.60988	0.0621373
17.2667	36.7732	1.65217	0.0620813
18.7981	41.9596	1.6304	0.0809514
18.7212	38.8242	1.55257	0.053777
21.9014	39.3141	1.64847	0.0721215
15.601	39.0202	1.60988	0.0621373
15.8122	34.7222	4.8509	0.0851506
17.2667	36.7732	1.65217	0.0620813
14.001	23.9462	4.87303	0.0898039
14.6026	21.856	4.87313	0.0898272
17.2998	24.7062	4.87166	0.0896079
13.1107	27.6505	4.86003	0.0897629
12.8447	30.6708	4.86539	0.089857
10.1383	27.6505	4.87029	0.0897713
