8.05963	55.2938	4.92926	0.02193
6.4478	61.0566	0.122054	0.0868265
5.69054	58.144	4.83331	0.0457285
8.66123	58.144	4.81874	0.0426665
3.67737	60.8826	0.152929	4.47632
2.71986	58.144	4.86623	0.0433639
5.69054	58.144	4.83331	0.0457285
36.8222	64.0212	0.0415451	0.0531492
39.6261	63.8451	0.0477691	0.0464048
38.586	65.9587	0.0267257	0.0499966
34.1521	62.7968	0.0538497	4.4624
36.8222	64.0212	0.0415451	0.0531492
35.8688	65.9587	0.0245417	0.0586985
37.7936	60.8826	0.109175	0.0330579
39.6261	63.8451	0.0477691	0.0464048
36.8222	64.0212	0.0415451	0.0531492
38.75	70.3973	0.0111828	0.0352097
40.1627	68.2649	0.0173009	0.0430174
41.25	70.3973	0.0133484	0.0322885
37.3942	72.4885	0.00813434	0.0232194
38.75	70.3973	0.0111828	0.0352097
39.7099	72.3429	0.00945426	0.0268453
37.4455	67.9354	0.0167986	4.37573
40.1627	68.2649	0.0173009	0.0430174
38.75	70.3973	0.0111828	0.0352097
35.8688	65.9587	0.0245417	0.0586985
37.4455	67.9354	0.0167986	4.37573
34.8233	67.7707	0.0161611	0.0517248
33.1516	65.9587	0.0230907	0.0698188
35.8688	65.9587	0.0245417	0.0586985
34.8233	67.7707	0.0161611	0.0517248
34.1521	62.7968	0.0538497	4.4624
34.9506	60.8826	0.0906635	0.0565637
36.8222	64.0212	0.0415451	0.0531492
38.75	70.3973	0.0111828	0.0352097
41.25	70.3973	0.0133484	0.0322885
39.7099	72.3429	0.00945426	0.0268453
38.586	65.9587	0.0267257	0.0499966
40.1627	68.2649	0.0173009	0.0430174
37.4455	67.9354	0.0167986	4.37573
41.3032	65.9587	0.029929	0.0480696
42.6898	68.2649	0.0210716	0.0395785
40.1627	68.2649	0.0173009	0.0430174
41.3032	65.9587	0.029929	0.0480696
44.0204	65.9587	0.0367979	0.0540973
42.6898	68.2649	0.0210716	0.0395785
41.25	70.3973	0.0133484	0.0322885
40.1627	68.2649	0.0173009	0.0430174
42.6898	68.2649	0.0210716	0.0395785
36.8222	64.0212	0.0415451	0.0531492
34.9506	60.8826	0.0906635	0.0565637
37.7936	60.8826	0.109175	0.0330579
2.71986	58.144	4.86623	0.0433639
4.92487	55.4838	4.9328	0.0225808
5.69054	58.144	4.83331	0.0457285
8.66123	58.144	4.81874	0.0426665
8.05963	55.2938	4.92926	0.02193
10.6893	54.7417	4.9392	0.0209818
6.4478	61.0566	0.122054	0.0868265
8.66123	58.144	4.81874	0.0426665
9.3634	60.8826	0.11875	0.0840544
5.69054	58.144	4.83331	0.0457285
8.05963	55.2938	4.92926	0.02193
8.66123	58.144	4.81874	0.0426665
1.8995	55.2938	4.94776	0.01956
4.92487	55.4838	4.9328	0.0225808
2.71986	58.144	4.86623	0.0433639
1.8995	55.2938	4.94776	0.01956
1.22131	52.3495	4.97676	0.0113913
4.19365	52.3495	4.97342	0.0120913
41.3032	65.9587	0.029929	0.0480696
42.43	63.669	0.0560889	4.38468
44.0204	65.9587	0.0367979	0.0540973
43.4796	60.8826	0.122951	0.0347915
40.6366	60.8826	0.116924	0.0345706
41.4664	58.5091	4.78485	0.0192727
45.2338	63.4929	0.0700608	0.0504616
43.4796	60.8826	0.122951	0.0347915
46.3226	60.8826	0.14352	0.0259656
42.43	63.669	0.0560889	4.38468
40.6366	60.8826	0.116924	0.0345706
43.4796	60.8826	0.122951	0.0347915
41.4664	58.5091	4.78485	0.0192727
38.5596	58.6917	4.76036	0.021417
38.8603	55.2938	4.88857	0.0113226
46.3226	60.8826	0.14352	0.0259656
43.4796	60.8826	0.122951	0.0347915
44.2548	57.954	4.82297	0.0158455
42.43	63.669	0.0560889	4.38468
39.6261	63.8451	0.0477691	0.0464048
40.6366	60.8826	0.116924	0.0345706
44.0204	65.9587	0.0367979	0.0540973
42.43	63.669	0.0560889	4.38468
45.2338	63.4929	0.0700608	0.0504616
36.8222	64.0212	0.0415451	0.0531492
38.586	65.9587	0.0267257	0.0499966
35.8688	65.9587	0.0245417	0.0586985
40.6366	60.8826	0.116924	0.0345706
39.6261	63.8451	0.0477691	0.0464048
37.7936	60.8826	0.109175	0.0330579
38.586	65.9587	0.0267257	0.0499966
37.4455	67.9354	0.0167986	4.37573
35.8688	65.9587	0.0245417	0.0586985
41.3032	65.9587	0.029929	0.0480696
38.586	65.9587	0.0267257	0.0499966
39.6261	63.8451	0.0477691	0.0464048
41.3032	65.9587	0.029929	0.0480696
40.1627	68.2649	0.0173009	0.0430174
38.586	65.9587	0.0267257	0.0499966
32.2468	68.921	0.0124472	0.0495323
30.4344	65.9587	0.0228964	0.0811896
33.1516	65.9587	0.0230907	0.0698188
21.7285	50.6506	4.95166	0.0107058
19.0553	52.3495	4.95725	0.014182
18.9224	49.3292	4.9654	0.00913532
21.7462	47.598	4.95757	0.00772287
21.7285	50.6506	4.95166	0.0107058
18.9224	49.3292	4.9654	0.00913532
15.8835	49.3292	4.97271	0.00921682
18.8268	46.2515	4.9421	0.00716824
18.9224	49.3292	4.9654	0.00913532
22.0142	44.8882	4.93006	0.0066113
25	46.2515	4.95598	0.00677011
21.7462	47.598	4.95757	0.00772287
24.7341	50.8393	4.92648	0.0102451
22.4091	54.0056	4.90368	0.0199935
21.7285	50.6506	4.95166	0.0107058
26.54	55.2938	0.238423	0.0254003
26.4853	58.144	4.73177	0.0558524
23.0771	56.6239	4.85156	0.0379619
30.9447	52.3495	4.87869	0.0103991
29.6201	55.2938	4.80919	0.0194045
27.9723	52.3495	4.88257	0.0117958
26.4853	58.144	4.73177	0.0558524
26.4215	60.8826	0.103733	4.54412
24.0253	59.6046	4.71067	0.0855836
29.6201	55.2938	4.80919	0.0194045
26.4853	58.144	4.73177	0.0558524
26.54	55.2938	0.238423	0.0254003
29.6201	55.2938	4.80919	0.0194045
32.1533	57.1939	0.17579	0.02952
29.839	59.2394	0.12071	0.060472
17.2808	59.0298	4.77619	0.0834692
20.7355	60.8826	0.131375	4.61764
17.5295	61.7527	0.0967328	4.67358
23.0771	56.6239	4.85156	0.0379619
20.3936	58.6582	4.79472	0.0792385
20.0518	56.4338	4.89101	0.0393089
23.0771	56.6239	4.85156	0.0379619
24.0253	59.6046	4.71067	0.0855836
20.3936	58.6582	4.79472	0.0792385
39.0601	41.8598	4.90317	0.00569443
37.5191	43.9145	0.236026	0.00592149
37.5	40	4.93243	0.00516237
40.625	40	4.9573	0.00528243
39.0601	41.8598	4.90317	0.00569443
37.5	40	4.93243	0.00516237
40.6201	43.7197	4.91238	0.00588547
37.5191	43.9145	0.236026	0.00592149
39.0601	41.8598	4.90317	0.00569443
40.6201	43.7197	4.91238	0.00588547
40.433	46.2515	4.88444	0.00607466
37.5191	43.9145	0.236026	0.00592149
43.6923	43.1354	4.96486	0.00601104
40.6201	43.7197	4.91238	0.00588547
40.625	40	4.9573	0.00528243
43.6923	43.1354	4.96486	0.00601104
43.5196	46.2515	4.9502	0.00620022
40.6201	43.7197	4.91238	0.00588547
46.8798	40.196	4.98685	0.00594471
43.6923	43.1354	4.96486	0.00601104
43.75	40	4.97769	0.00543179
46.8077	43.1354	4.98033	0.00615989
49.6928	46.2515	4.97799	0.00640427
46.6062	46.2515	4.97187	0.00634402
37.5	40	4.93243	0.00516237
34.399	40.9798	4.89367	0.00553013
34.3221	37.8444	4.95881	0.00495582
40.5769	36.8646	4.9803	0.00508222
37.5	40	4.93243	0.00516237
37.4615	36.8646	4.97176	0.00497977
40.625	40	4.9573	0.00528243
40.6201	43.7197	4.91238	0.00588547
39.0601	41.8598	4.90317	0.00569443
40.1224	48.7521	4.88303	0.00639938
37.0597	48.5598	0.221696	0.00664171
37.3464	46.2515	0.207599	0.00618958
34.1165	49.3292	0.226294	0.00705414
36.7564	51.5944	4.85886	0.00775106
34.1289	53.2696	4.85872	0.0105213
31.1732	46.2515	4.87277	0.00640056
34.1165	49.3292	0.226294	0.00705414
31.0776	49.3292	4.87749	0.00756932
28.0866	46.2515	4.94461	0.00658807
31.1732	46.2515	4.87277	0.00640056
31.0776	49.3292	4.87749	0.00756932
34.3294	43.6157	0.235086	0.00590378
34.399	40.9798	4.89367	0.00553013
37.5191	43.9145	0.236026	0.00592149
31.1732	46.2515	4.87277	0.00640056
31.226	43.7137	4.89167	0.00590316
34.2598	46.2515	0.205667	0.00628723
31.2788	41.1758	4.92701	0.00555871
34.399	40.9798	4.89367	0.00553013
34.3294	43.6157	0.235086	0.00590378
37.0597	48.5598	0.221696	0.00664171
36.7564	51.5944	4.85886	0.00775106
34.1165	49.3292	0.226294	0.00705414
37.3464	46.2515	0.207599	0.00618958
37.0597	48.5598	0.221696	0.00664171
34.2598	46.2515	0.205667	0.00628723
40.433	46.2515	4.88444	0.00607466
37.3464	46.2515	0.207599	0.00618958
37.5191	43.9145	0.236026	0.00592149
40.433	46.2515	4.88444	0.00607466
40.1224	48.7521	4.88303	0.00639938
37.3464	46.2515	0.207599	0.00618958
40.1224	48.7521	4.88303	0.00639938
36.7564	51.5944	4.85886	0.00775106
37.0597	48.5598	0.221696	0.00664171
46.2717	49.3292	4.96079	0.00662602
45.8487	52.5335	4.9447	0.00756257
43.2329	49.3292	4.94058	0.00656992
34.1165	49.3292	0.226294	0.00705414
34.1289	53.2696	4.85872	0.0105213
30.9447	52.3495	4.87869	0.0103991
7.464	63.4929	0.0598164	4.6032
8.78345	65.7825	0.0314754	4.62344
5.97957	65.9587	0.0374891	4.65365
6.4478	61.0566	0.122054	0.0868265
7.464	63.4929	0.0598164	4.6032
4.76616	63.4929	0.071986	0.121598
6.4478	61.0566	0.122054	0.0868265
9.3634	60.8826	0.11875	0.0840544
7.464	63.4929	0.0598164	4.6032
12.3979	60.3349	0.13566	4.49517
10.1618	63.4929	0.0532791	0.11865
9.3634	60.8826	0.11875	0.0840544
12.8597	63.4929	0.0530838	0.117818
15.0494	60.8826	0.119978	0.111441
15.5575	63.4929	0.0581041	4.6394
12.3644	68.2649	0.0156668	0.0768852
13.513	70.6966	0.00980496	0.0407087
11.25	70.3973	0.0110972	0.0476966
16.8484	65.9587	0.0269883	4.64591
14.8915	68.2649	0.015116	0.0785637
13.846	66.4528	0.0233672	0.107336
17.4187	68.2649	0.0156214	0.0944897
16.25	70.3973	0.0101043	0.0474492
14.8915	68.2649	0.015116	0.0785637
19.999	65.078	0.0374857	4.70021
19.0904	66.7823	0.0226399	0.142225
16.8484	65.9587	0.0269883	4.64591
19.193	69.7412	0.0114021	0.0783876
20.0967	72.3429	0.00747254	0.0422048
17.645	72.3429	0.00751953	0.0329316
9.83732	68.2649	0.0171352	0.0908614
8.78345	65.7825	0.0314754	4.62344
11.414	65.9587	0.0276485	4.56897
6.48041	46.2515	4.98818	0.00723227
3.72828	49.3292	4.98619	0.00859695
3.39381	46.2515	4.99031	0.00719146
9.70619	49.8955	4.98035	0.00945706
6.76709	49.3292	4.98455	0.00874969
9.61019	45.6673	4.98421	0.00700028
9.70619	49.8955	4.98035	0.00945706
10.1383	52.3495	4.96849	0.0131145
7.16598	52.3495	4.97051	0.012477
13.1107	52.3495	4.96705	0.0138511
10.1383	52.3495	4.96849	0.0131145
12.7118	50.0843	4.97692	0.0100051
4.19365	52.3495	4.97342	0.0120913
3.72828	49.3292	4.98619	0.00859695
6.76709	49.3292	4.98455	0.00874969
1.8995	55.2938	4.94776	0.01956
4.19365	52.3495	4.97342	0.0120913
4.92487	55.4838	4.9328	0.0225808
1.22131	52.3495	4.97676	0.0113913
3.72828	49.3292	4.98619	0.00859695
4.19365	52.3495	4.97342	0.0120913
22.2828	65.9587	0.0268918	4.67611
23.0704	62.1007	0.0866555	0.14179
25.6067	64.7258	0.0354547	4.61692
21.8037	69.5771	0.0114762	4.52526
22.2828	65.9587	0.0268918	4.67611
24.3347	67.1118	0.0195528	0.118597
19.999	65.078	0.0374857	4.70021
20.363	63.0044	0.0702009	4.69735
22.2828	65.9587	0.0268918	4.67611
21.8037	69.5771	0.0114762	4.52526
19.193	69.7412	0.0114021	0.0783876
19.0904	66.7823	0.0226399	0.142225
16.8484	65.9587	0.0269883	4.64591
17.5295	61.7527	0.0967328	4.67358
19.999	65.078	0.0374857	4.70021
22.2828	65.9587	0.0268918	4.67611
20.363	63.0044	0.0702009	4.69735
23.0704	62.1007	0.0866555	0.14179
16.25	70.3973	0.0101043	0.0474492
15.1934	72.3429	0.00770657	0.0295005
13.513	70.6966	0.00980496	0.0407087
7.464	63.4929	0.0598164	4.6032
10.1618	63.4929	0.0532791	0.11865
8.78345	65.7825	0.0314754	4.62344
20.0518	56.4338	4.89101	0.0393089
19.0553	52.3495	4.95725	0.014182
22.4091	54.0056	4.90368	0.0199935
20.3936	58.6582	4.79472	0.0792385
17.2808	59.0298	4.77619	0.0834692
20.0518	56.4338	4.89101	0.0393089
15.0494	60.8826	0.119978	0.111441
12.8597	63.4929	0.0530838	0.117818
12.3979	60.3349	0.13566	4.49517
9.3634	60.8826	0.11875	0.0840544
8.66123	58.144	4.81874	0.0426665
11.6319	58.144	4.81198	0.0533227
9.70619	49.8955	4.98035	0.00945706
7.16598	52.3495	4.97051	0.012477
6.76709	49.3292	4.98455	0.00874969
13.1107	52.3495	4.96705	0.0138511
16.083	52.3495	4.96413	0.0142955
14.2198	55.2938	4.92622	0.0270621
23.0771	56.6239	4.85156	0.0379619
22.4091	54.0056	4.90368	0.0199935
26.54	55.2938	0.238423	0.0254003
20.7355	60.8826	0.131375	4.61764
20.3936	58.6582	4.79472	0.0792385
24.0253	59.6046	4.71067	0.0855836
20.0518	56.4338	4.89101	0.0393089
22.4091	54.0056	4.90368	0.0199935
23.0771	56.6239	4.85156	0.0379619
20.7355	60.8826	0.131375	4.61764
17.2808	59.0298	4.77619	0.0834692
20.3936	58.6582	4.79472	0.0792385
17.0264	56.2438	4.90395	0.0366326
19.0553	52.3495	4.95725	0.014182
20.0518	56.4338	4.89101	0.0393089
6.30769	36.8646	4.98751	0.00523951
6.24038	39.6081	4.98734	0.00554499
3.19231	36.8646	4.99144	0.00528615
9.49534	33.1714	4.98344	0.00487806
9.42308	36.8646	4.97531	0.00518081
6.43263	33.3637	4.98981	0.00494125
6.31731	42.7435	4.98824	0.00637939
3.125	40	4.9913	0.00563799
6.24038	39.6081	4.98734	0.00554499
9.4375	42.5475	4.97874	0.00631077
12.5	40	4.93017	0.00548009
12.5577	42.3516	4.95129	0.00622619
6.30769	36.8646	4.98751	0.00523951
9.36058	39.4121	4.97437	0.005467
6.24038	39.6081	4.98734	0.00554499
9.42308	36.8646	4.97531	0.00518081
12.5385	36.8646	4.93614	0.00511031
9.36058	39.4121	4.97437	0.005467
15.8122	34.7222	4.90577	0.00478984
12.5385	36.8646	4.93614	0.00511031
12.7112	34.5275	4.95874	0.00489721
9.4375	42.5475	4.97874	0.00631077
12.5577	42.3516	4.95129	0.00622619
9.61019	45.6673	4.98421	0.00700028
6.24038	39.6081	4.98734	0.00554499
9.4375	42.5475	4.97874	0.00631077
6.31731	42.7435	4.98824	0.00637939
9.36058	39.4121	4.97437	0.005467
12.5	40	4.93017	0.00548009
9.4375	42.5475	4.97874	0.00631077
15.601	39.0202	0.244901	0.00535306
12.5	40	4.93017	0.00548009
12.5385	36.8646	4.93614	0.00511031
15.601	39.0202	0.244901	0.00535306
15.6779	42.1556	4.87941	0.00615474
12.5	40	4.93017	0.00548009
6.48041	46.2515	4.98818	0.00723227
6.76709	49.3292	4.98455	0.00874969
3.72828	49.3292	4.98619	0.00859695
6.31731	42.7435	4.98824	0.00637939
6.48041	46.2515	4.98818	0.00723227
3.39381	46.2515	4.99031	0.00719146
9.61019	45.6673	4.98421	0.00700028
6.76709	49.3292	4.98455	0.00874969
6.48041	46.2515	4.98818	0.00723227
12.7118	50.0843	4.97692	0.0100051
9.70619	49.8955	4.98035	0.00945706
11.1799	48.0735	4.97974	0.00829568
3.19711	42.9395	4.99119	0.00645148
0.076922	43.1354	4.99179	0.00649058
-3.10282e-28	40	4.99219	0.00602561
6.31731	42.7435	4.98824	0.00637939
3.19711	42.9395	4.99119	0.00645148
3.125	40	4.9913	0.00563799
3.39381	46.2515	4.99031	0.00719146
0.307214	46.2515	4.99094	0.00713687
3.19711	42.9395	4.99119	0.00645148
45.0204	55.2938	4.91198	0.00996662
41.9404	55.2938	4.90053	0.0106389
42.834	52.3495	4.93359	0.00764372
48.1005	55.2938	4.92418	0.00915898
45.0204	55.2938	4.91198	0.00996662
45.8487	52.5335	4.9447	0.00756257
44.2548	57.954	4.82297	0.0158455
41.9404	55.2938	4.90053	0.0106389
45.0204	55.2938	4.91198	0.00996662
46.3226	60.8826	0.14352	0.0259656
44.2548	57.954	4.82297	0.0158455
47.2801	58.144	4.84616	0.013906
41.4664	58.5091	4.78485	0.0192727
38.8603	55.2938	4.88857	0.0113226
41.9404	55.2938	4.90053	0.0106389
27.9723	52.3495	4.88257	0.0117958
28.0388	49.3292	4.93023	0.00802112
30.9447	52.3495	4.87869	0.0103991
19.0553	52.3495	4.95725	0.014182
21.7285	50.6506	4.95166	0.0107058
22.4091	54.0056	4.90368	0.0199935
25	46.2515	4.95598	0.00677011
28.0388	49.3292	4.93023	0.00802112
24.7341	50.8393	4.92648	0.0102451
21.7285	50.6506	4.95166	0.0107058
21.7462	47.598	4.95757	0.00772287
24.7341	50.8393	4.92648	0.0102451
15.6779	42.1556	4.87941	0.00615474
17.2523	44.2036	4.9016	0.00660884
14.1489	44.3016	4.94862	0.0066745
22.0142	44.8882	4.93006	0.0066113
18.8268	46.2515	4.9421	0.00716824
18.7981	41.9596	0.238871	0.00611764
15.8835	49.3292	4.97271	0.00921682
12.6536	46.2515	4.97277	0.00723204
15.7402	46.2515	4.95556	0.00733334
17.0264	56.2438	4.90395	0.0366326
16.083	52.3495	4.96413	0.0142955
19.0553	52.3495	4.95725	0.014182
4.19365	52.3495	4.97342	0.0120913
7.16598	52.3495	4.97051	0.012477
4.92487	55.4838	4.9328	0.0225808
21.9183	41.7637	4.86532	0.00587823
25	43.1354	4.94205	0.00602385
22.0142	44.8882	4.93006	0.0066113
28.125	40	4.94296	0.00508685
25	40	4.90601	0.00509203
28.1154	36.8646	4.92965	0.0047129
25	30.6708	4.93589	0.00437957
25.1151	35.3065	0.270833	0.00455735
21.9134	33.7485	0.269679	0.00449356
31.3171	35.696	4.96942	0.00475126
28.0866	33.7485	4.93784	0.00452256
30.9343	31.8249	4.98017	0.00461593
28.1154	36.8646	4.92965	0.0047129
25.1151	35.3065	0.270833	0.00455735
28.0866	33.7485	4.93784	0.00452256
33.7508	28.5944	4.99115	0.00464239
37.1553	30.6708	4.99013	0.00473132
33.997	31.6326	4.98696	0.00470228
21.8846	36.8646	4.82023	0.00470146
21.9014	39.3141	0.249979	0.00515726
18.7212	38.8242	0.211685	0.00520598
28.1154	36.8646	4.92965	0.0047129
25	40	4.90601	0.00509203
25.1151	35.3065	0.270833	0.00455735
28.125	40	4.94296	0.00508685
28.1154	43.1354	4.94701	0.00592133
25	40	4.90601	0.00509203
3.72828	49.3292	4.98619	0.00859695
1.22131	52.3495	4.97676	0.0113913
0.68946	49.3292	4.98732	0.00838101
0.307214	46.2515	4.99094	0.00713687
3.39381	46.2515	4.99031	0.00719146
0.68946	49.3292	4.98732	0.00838101
11.1799	48.0735	4.97974	0.00829568
12.6536	46.2515	4.97277	0.00723204
12.7118	50.0843	4.97692	0.0100051
9.61019	45.6673	4.98421	0.00700028
11.1799	48.0735	4.97974	0.00829568
9.70619	49.8955	4.98035	0.00945706
9.61019	45.6673	4.98421	0.00700028
12.6536	46.2515	4.97277	0.00723204
11.1799	48.0735	4.97974	0.00829568
31.3817	62.6228	0.047367	4.5314
34.1521	62.7968	0.0538497	4.4624
33.1516	65.9587	0.0230907	0.0698188
26.9568	67.2765	0.018211	0.0867404
28.4106	64.5496	0.0336848	0.0994746
30.4344	65.9587	0.0228964	0.0811896
29.839	59.2394	0.12071	0.060472
33.5519	59.0383	0.131343	0.0426181
31.3817	62.6228	0.047367	4.5314
28.6113	62.4488	0.0567001	0.103973
29.839	59.2394	0.12071	0.060472
31.3817	62.6228	0.047367	4.5314
20.7355	60.8826	0.131375	4.61764
24.0253	59.6046	4.71067	0.0855836
23.0704	62.1007	0.0866555	0.14179
25.6371	53.0665	0.284423	0.0157022
24.7341	50.8393	4.92648	0.0102451
27.9723	52.3495	4.88257	0.0117958
22.4091	54.0056	4.90368	0.0199935
25.6371	53.0665	0.284423	0.0157022
26.54	55.2938	0.238423	0.0254003
22.4091	54.0056	4.90368	0.0199935
24.7341	50.8393	4.92648	0.0102451
25.6371	53.0665	0.284423	0.0157022
29.6201	55.2938	4.80919	0.0194045
31.8745	54.2817	4.83753	0.0145683
32.1533	57.1939	0.17579	0.02952
34.2598	46.2515	0.205667	0.00628723
34.3294	43.6157	0.235086	0.00590378
37.3464	46.2515	0.207599	0.00618958
31.1732	46.2515	4.87277	0.00640056
34.2598	46.2515	0.205667	0.00628723
34.1165	49.3292	0.226294	0.00705414
34.2598	46.2515	0.205667	0.00628723
31.226	43.7137	4.89167	0.00590316
34.3294	43.6157	0.235086	0.00590378
35.6527	58.8743	4.68947	0.0312285
38.5596	58.6917	4.76036	0.021417
37.7936	60.8826	0.109175	0.0330579
33.5519	59.0383	0.131343	0.0426181
35.6527	58.8743	4.68947	0.0312285
34.9506	60.8826	0.0906635	0.0565637
35.7802	55.2938	4.85509	0.0129712
38.5596	58.6917	4.76036	0.021417
35.6527	58.8743	4.68947	0.0312285
42.43	63.669	0.0560889	4.38468
43.4796	60.8826	0.122951	0.0347915
45.2338	63.4929	0.0700608	0.0504616
6.48041	46.2515	4.98818	0.00723227
6.31731	42.7435	4.98824	0.00637939
9.61019	45.6673	4.98421	0.00700028
0.68946	49.3292	4.98732	0.00838101
3.39381	46.2515	4.99031	0.00719146
3.72828	49.3292	4.98619	0.00859695
0.307214	46.2515	4.99094	0.00713687
0.076922	43.1354	4.99179	0.00649058
3.19711	42.9395	4.99119	0.00645148
6.4478	61.0566	0.122054	0.0868265
4.76616	63.4929	0.071986	0.121598
3.67737	60.8826	0.152929	4.47632
5.69054	58.144	4.83331	0.0457285
6.4478	61.0566	0.122054	0.0868265
3.67737	60.8826	0.152929	4.47632
9.3634	60.8826	0.11875	0.0840544
10.1618	63.4929	0.0532791	0.11865
7.464	63.4929	0.0598164	4.6032
14.6026	58.144	4.81635	0.0588377
15.0494	60.8826	0.119978	0.111441
12.3979	60.3349	0.13566	4.49517
14.2198	55.2938	4.92622	0.0270621
14.6026	58.144	4.81635	0.0588377
11.6319	58.144	4.81198	0.0533227
14.2198	55.2938	4.92622	0.0270621
17.0264	56.2438	4.90395	0.0366326
14.6026	58.144	4.81635	0.0588377
7.464	63.4929	0.0598164	4.6032
5.97957	65.9587	0.0374891	4.65365
4.76616	63.4929	0.071986	0.121598
11.414	65.9587	0.0276485	4.56897
13.846	66.4528	0.0233672	0.107336
12.3644	68.2649	0.0156668	0.0768852
10.1618	63.4929	0.0532791	0.11865
11.414	65.9587	0.0276485	4.56897
8.78345	65.7825	0.0314754	4.62344
12.8597	63.4929	0.0530838	0.117818
15.5575	63.4929	0.0581041	4.6394
13.846	66.4528	0.0233672	0.107336
10.1618	63.4929	0.0532791	0.11865
12.8597	63.4929	0.0530838	0.117818
11.414	65.9587	0.0276485	4.56897
10.1618	63.4929	0.0532791	0.11865
12.3979	60.3349	0.13566	4.49517
12.8597	63.4929	0.0530838	0.117818
9.83732	68.2649	0.0171352	0.0908614
7.31021	68.2649	0.0208135	0.113323
8.78345	65.7825	0.0314754	4.62344
31.8745	54.2817	4.83753	0.0145683
30.9447	52.3495	4.87869	0.0103991
34.1289	53.2696	4.85872	0.0105213
35.7802	55.2938	4.85509	0.0129712
31.8745	54.2817	4.83753	0.0145683
34.1289	53.2696	4.85872	0.0105213
29.6201	55.2938	4.80919	0.0194045
30.9447	52.3495	4.87869	0.0103991
31.8745	54.2817	4.83753	0.0145683
29.839	59.2394	0.12071	0.060472
26.4853	58.144	4.73177	0.0558524
29.6201	55.2938	4.80919	0.0194045
33.5519	59.0383	0.131343	0.0426181
29.839	59.2394	0.12071	0.060472
32.1533	57.1939	0.17579	0.02952
35.7802	55.2938	4.85509	0.0129712
33.5519	59.0383	0.131343	0.0426181
32.1533	57.1939	0.17579	0.02952
34.9506	60.8826	0.0906635	0.0565637
31.3817	62.6228	0.047367	4.5314
33.5519	59.0383	0.131343	0.0426181
28.6113	62.4488	0.0567001	0.103973
26.4215	60.8826	0.103733	4.54412
29.839	59.2394	0.12071	0.060472
26.54	55.2938	0.238423	0.0254003
27.9723	52.3495	4.88257	0.0117958
29.6201	55.2938	4.80919	0.0194045
25.6371	53.0665	0.284423	0.0157022
27.9723	52.3495	4.88257	0.0117958
26.54	55.2938	0.238423	0.0254003
24.7341	50.8393	4.92648	0.0102451
28.0388	49.3292	4.93023	0.00802112
27.9723	52.3495	4.88257	0.0117958
22.5483	72.3429	0.00747226	0.0430475
23.75	70.3973	0.00997321	0.0637652
25	72.3429	0.00741932	0.0334202
23.0327	74.7883	0.00595251	0.0207455
22.5483	72.3429	0.00747226	0.0430475
25	72.3429	0.00741932	0.0334202
21.4331	74.0896	0.00626464	0.0256677
19.0551	74.0896	0.00631512	0.0243917
20.0967	72.3429	0.00747254	0.0422048
19.0904	66.7823	0.0226399	0.142225
22.2828	65.9587	0.0268918	4.67611
21.8037	69.5771	0.0114762	4.52526
24.3347	67.1118	0.0195528	0.118597
23.75	70.3973	0.00997321	0.0637652
21.8037	69.5771	0.0114762	4.52526
27.0253	69.2491	0.0120813	0.0601599
30.0542	68.2649	0.0146368	4.42361
28.75	70.3973	0.00995858	0.0446061
25.6067	64.7258	0.0354547	4.61692
28.4106	64.5496	0.0336848	0.0994746
26.9568	67.2765	0.018211	0.0867404
22.2828	65.9587	0.0268918	4.67611
25.6067	64.7258	0.0354547	4.61692
24.3347	67.1118	0.0195528	0.118597
23.0704	62.1007	0.0866555	0.14179
26.4215	60.8826	0.103733	4.54412
25.6067	64.7258	0.0354547	4.61692
30.4344	65.9587	0.0228964	0.0811896
30.0542	68.2649	0.0146368	4.42361
26.9568	67.2765	0.018211	0.0867404
28.6113	62.4488	0.0567001	0.103973
31.3817	62.6228	0.047367	4.5314
28.4106	64.5496	0.0336848	0.0994746
25.6067	64.7258	0.0354547	4.61692
28.6113	62.4488	0.0567001	0.103973
28.4106	64.5496	0.0336848	0.0994746
26.4215	60.8826	0.103733	4.54412
26.4853	58.144	4.73177	0.0558524
29.839	59.2394	0.12071	0.060472
25.6067	64.7258	0.0354547	4.61692
26.4215	60.8826	0.103733	4.54412
28.6113	62.4488	0.0567001	0.103973
24.0253	59.6046	4.71067	0.0855836
23.0771	56.6239	4.85156	0.0379619
26.4853	58.144	4.73177	0.0558524
33.1516	65.9587	0.0230907	0.0698188
34.8233	67.7707	0.0161611	0.0517248
32.2468	68.921	0.0124472	0.0495323
31.3817	62.6228	0.047367	4.5314
33.1516	65.9587	0.0230907	0.0698188
30.4344	65.9587	0.0228964	0.0811896
34.1521	62.7968	0.0538497	4.4624
35.8688	65.9587	0.0245417	0.0586985
33.1516	65.9587	0.0230907	0.0698188
32.355	72.3429	0.0075285	0.0227766
33.75	70.3973	0.00984901	0.0314814
34.8066	72.3429	0.00770158	0.0219106
29.3832	76.0659	0.00560911	0.0125371
28.5669	74.0896	0.00632917	0.0180784
30.9297	73.8705	0.00645883	0.0175106
31.0572	70.658	0.00940704	0.0373455
33.75	70.3973	0.00984901	0.0314814
32.355	72.3429	0.0075285	0.0227766
29.9033	72.3429	0.00753267	0.0255783
31.0572	70.658	0.00940704	0.0373455
32.355	72.3429	0.0075285	0.0227766
28.4106	64.5496	0.0336848	0.0994746
