6.4478	61.0566	0.121702	0.0828335
5.69054	58.144	4.83392	0.0416972
8.66123	58.144	4.81886	0.0387416
3.67737	60.8826	0.152859	4.46034
2.71986	58.144	4.86721	0.0392461
5.69054	58.144	4.83392	0.0416972
36.8222	64.0212	0.0372639	0.0492388
39.6261	63.8451	0.044718	0.042095
38.586	65.9587	0.0232929	0.0457666
34.1521	62.7968	0.0483729	4.4486
36.8222	64.0212	0.0372639	0.0492388
35.8688	65.9587	0.0203107	0.0547475
37.7936	60.8826	0.105762	0.0293176
39.6261	63.8451	0.044718	0.042095
36.8222	64.0212	0.0372639	0.0492388
38.75	70.3973	0.00824153	0.0314913
40.1627	68.2649	0.0143848	0.0387822
41.25	70.3973	0.0105486	0.0284733
37.3942	72.4885	0.00519902	0.0197733
38.75	70.3973	0.00824153	0.0314913
39.7099	72.3429	0.00660703	0.0232544
37.4455	67.9354	0.0133104	4.35206
40.1627	68.2649	0.0143848	0.0387822
38.75	70.3973	0.00824153	0.0314913
35.8688	65.9587	0.0203107	0.0547475
37.4455	67.9354	0.0133104	4.35206
34.8233	67.7707	0.0121758	0.0478784
33.1516	65.9587	0.018267	0.066183
35.8688	65.9587	0.0203107	0.0547475
34.8233	67.7707	0.0121758	0.0478784
34.1521	62.7968	0.0483729	4.4486
34.9506	60.8826	0.0854011	0.0532922
36.8222	64.0212	0.0372639	0.0492388
38.75	70.3973	0.00824153	0.0314913
41.25	70.3973	0.0105486	0.0284733
39.7099	72.3429	0.00660703	0.0232544
38.586	65.9587	0.0232929	0.0457666
40.1627	68.2649	0.0143848	0.0387822
37.4455	67.9354	0.0133104	4.35206
41.3032	65.9587	0.027206	0.0435983
42.6898	68.2649	0.0183831	0.0352397
40.1627	68.2649	0.0143848	0.0387822
41.3032	65.9587	0.027206	0.0435983
44.0204	65.9587	0.0345185	0.0494194
42.6898	68.2649	0.0183831	0.0352397
41.25	70.3973	0.0105486	0.0284733
40.1627	68.2649	0.0143848	0.0387822
42.6898	68.2649	0.0183831	0.0352397
36.8222	64.0212	0.0372639	0.0492388
34.9506	60.8826	0.0854011	0.0532922
37.7936	60.8826	0.105762	0.0293176
2.71986	58.144	4.86721	0.0392461
4.92487	55.4838	4.93433	0.0184035
5.69054	58.144	4.83392	0.0416972
8.66123	58.144	4.81886	0.0387416
8.05963	55.2938	4.93047	0.0178148
10.6893	54.7417	4.94014	0.0168686
6.4478	61.0566	0.121702	0.0828335
8.66123	58.144	4.81886	0.0387416
9.3634	60.8826	0.118147	0.080145
5.69054	58.144	4.83392	0.0416972
8.05963	55.2938	4.93047	0.0178148
8.66123	58.144	4.81886	0.0387416
1.8995	55.2938	4.94959	0.0153104
4.92487	55.4838	4.93433	0.0184035
2.71986	58.144	4.86721	0.0392461
1.8995	55.2938	4.94959	0.0153104
1.22131	52.3495	4.97929	0.0069804
4.19365	52.3495	4.97578	0.00772167
41.3032	65.9587	0.027206	0.0435983
42.43	63.669	0.0541201	4.35856
44.0204	65.9587	0.0345185	0.0494194
43.4796	60.8826	0.12349	0.030262
40.6366	60.8826	0.115726	0.0303176
41.4664	58.5091	4.78928	0.0152166
45.2338	63.4929	0.0690323	0.0457012
43.4796	60.8826	0.12349	0.030262
46.3226	60.8826	0.145435	0.0214499
42.43	63.669	0.0541201	4.35856
40.6366	60.8826	0.115726	0.0303176
43.4796	60.8826	0.12349	0.030262
41.4664	58.5091	4.78928	0.0152166
38.5596	58.6917	4.75776	0.017763
38.8603	55.2938	4.89388	0.00768609
46.3226	60.8826	0.145435	0.0214499
43.4796	60.8826	0.12349	0.030262
44.2548	57.954	4.83221	0.0116306
42.43	63.669	0.0541201	4.35856
39.6261	63.8451	0.044718	0.042095
40.6366	60.8826	0.115726	0.0303176
44.0204	65.9587	0.0345185	0.0494194
42.43	63.669	0.0541201	4.35856
45.2338	63.4929	0.0690323	0.0457012
36.8222	64.0212	0.0372639	0.0492388
38.586	65.9587	0.0232929	0.0457666
35.8688	65.9587	0.0203107	0.0547475
40.6366	60.8826	0.115726	0.0303176
39.6261	63.8451	0.044718	0.042095
37.7936	60.8826	0.105762	0.0293176
38.586	65.9587	0.0232929	0.0457666
37.4455	67.9354	0.0133104	4.35206
35.8688	65.9587	0.0203107	0.0547475
41.3032	65.9587	0.027206	0.0435983
38.586	65.9587	0.0232929	0.0457666
39.6261	63.8451	0.044718	0.042095
41.3032	65.9587	0.027206	0.0435983
40.1627	68.2649	0.0143848	0.0387822
38.586	65.9587	0.0232929	0.0457666
32.2468	68.921	0.00845578	0.0459129
30.4344	65.9587	0.0179117	0.0777503
33.1516	65.9587	0.018267	0.066183
21.7285	50.6506	4.95076	0.00677263
19.0553	52.3495	4.9572	0.0101912
18.9224	49.3292	4.96567	0.00495713
21.7462	47.598	4.95481	0.00358608
21.7285	50.6506	4.95076	0.00677263
18.9224	49.3292	4.96567	0.00495713
15.8835	49.3292	4.97392	0.00493959
18.8268	46.2515	4.94166	0.00293905
18.9224	49.3292	4.96567	0.00495713
22.0142	44.8882	4.92348	0.0024687
25	46.2515	4.94086	0.002662
21.7462	47.598	4.95481	0.00358608
24.7341	50.8393	4.92315	0.00653725
22.4091	54.0056	4.902	0.016458
21.7285	50.6506	4.95076	0.00677263
26.54	55.2938	0.234368	0.0224969
26.4853	58.144	4.72182	0.0531973
23.0771	56.6239	4.84744	0.0347439
30.9447	52.3495	4.86932	0.00718869
29.6201	55.2938	4.80047	0.016809
27.9723	52.3495	4.87539	0.00855605
26.4853	58.144	4.72182	0.0531973
26.4215	60.8826	0.0985071	4.53539
24.0253	59.6046	4.70148	0.082461
29.6201	55.2938	4.80047	0.016809
26.4853	58.144	4.72182	0.0531973
26.54	55.2938	0.234368	0.0224969
29.6201	55.2938	4.80047	0.016809
32.1533	57.1939	0.169736	0.026929
29.839	59.2394	0.114222	0.0580297
17.2808	59.0298	4.77307	0.0796095
20.7355	60.8826	0.128356	4.60796
17.5295	61.7527	0.0945848	4.66471
23.0771	56.6239	4.84744	0.0347439
20.3936	58.6582	4.79033	0.0756067
20.0518	56.4338	4.88876	0.0356656
23.0771	56.6239	4.84744	0.0347439
24.0253	59.6046	4.70148	0.082461
20.3936	58.6582	4.79033	0.0756067
39.0601	41.8598	0.183456	0.00147904
37.5191	43.9145	0.144991	0.00162071
37.5	40	4.78335	0.00129495
40.625	40	0.222321	0.00135017
39.0601	41.8598	0.183456	0.00147904
37.5	40	4.78335	0.00129495
40.6201	43.7197	0.1857	0.00158546
37.5191	43.9145	0.144991	0.00162071
39.0601	41.8598	0.183456	0.00147904
40.6201	43.7197	0.1857	0.00158546
40.433	46.2515	4.7991	0.00185051
37.5191	43.9145	0.144991	0.00162071
43.6923	43.1354	0.23874	0.00161007
40.6201	43.7197	0.1857	0.00158546
40.625	40	0.222321	0.00135017
43.6923	43.1354	0.23874	0.00161007
43.5196	46.2515	4.87596	0.00186019
40.6201	43.7197	0.1857	0.00158546
46.8798	40.196	4.94061	0.00163424
43.6923	43.1354	0.23874	0.00161007
43.75	40	4.86797	0.00142684
46.8077	43.1354	4.91624	0.0017027
49.6928	46.2515	4.96303	0.00192989
46.6062	46.2515	4.93705	0.00191121
37.5	40	4.78335	0.00129495
34.399	40.9798	0.16607	0.00142487
34.3221	37.8444	4.84125	0.00126799
40.5769	36.8646	4.9173	0.00137794
37.5	40	4.78335	0.00129495
37.4615	36.8646	4.91506	0.00133961
40.625	40	0.222321	0.00135017
40.6201	43.7197	0.1857	0.00158546
39.0601	41.8598	0.183456	0.00147904
40.1224	48.7521	4.86415	0.00235198
37.0597	48.5598	0.204424	0.00259794
37.3464	46.2515	0.164118	0.00197564
34.1165	49.3292	0.211785	0.00315059
36.7564	51.5944	4.85787	0.00407636
34.1289	53.2696	4.85367	0.00727008
31.1732	46.2515	4.78864	0.00232462
34.1165	49.3292	0.211785	0.00315059
31.0776	49.3292	4.85245	0.0038095
28.0866	46.2515	4.90069	0.0025
31.1732	46.2515	4.78864	0.00232462
31.0776	49.3292	4.85245	0.0038095
34.3294	43.6157	0.134873	0.00165832
34.399	40.9798	0.16607	0.00142487
37.5191	43.9145	0.144991	0.00162071
31.1732	46.2515	4.78864	0.00232462
31.226	43.7137	0.188701	0.00178102
34.2598	46.2515	0.155731	0.00211458
31.2788	41.1758	0.177071	0.00147891
34.399	40.9798	0.16607	0.00142487
34.3294	43.6157	0.134873	0.00165832
37.0597	48.5598	0.204424	0.00259794
36.7564	51.5944	4.85787	0.00407636
34.1165	49.3292	0.211785	0.00315059
37.3464	46.2515	0.164118	0.00197564
37.0597	48.5598	0.204424	0.00259794
34.2598	46.2515	0.155731	0.00211458
40.433	46.2515	4.7991	0.00185051
37.3464	46.2515	0.164118	0.00197564
37.5191	43.9145	0.144991	0.00162071
40.433	46.2515	4.7991	0.00185051
40.1224	48.7521	4.86415	0.00235198
37.3464	46.2515	0.164118	0.00197564
40.1224	48.7521	4.86415	0.00235198
36.7564	51.5944	4.85787	0.00407636
37.0597	48.5598	0.204424	0.00259794
46.2717	49.3292	4.96191	0.00236657
45.8487	52.5335	4.96054	0.00345154
43.2329	49.3292	4.93391	0.00243478
34.1165	49.3292	0.211785	0.00315059
34.1289	53.2696	4.85367	0.00727008
30.9447	52.3495	4.86932	0.00718869
7.464	63.4929	0.0588497	4.59299
8.78345	65.7825	0.0299732	4.61439
5.97957	65.9587	0.0362044	4.64492
6.4478	61.0566	0.121702	0.0828335
7.464	63.4929	0.0588497	4.59299
4.76616	63.4929	0.0712769	0.117601
6.4478	61.0566	0.121702	0.0828335
9.3634	60.8826	0.118147	0.080145
7.464	63.4929	0.0588497	4.59299
12.3979	60.3349	0.134764	4.48076
10.1618	63.4929	0.0520835	0.114859
9.3634	60.8826	0.118147	0.080145
12.8597	63.4929	0.0515919	0.114064
15.0494	60.8826	0.118553	0.10746
15.5575	63.4929	0.0561878	4.63027
12.3644	68.2649	0.0135339	0.0737492
13.513	70.6966	0.00732585	0.0380171
11.25	70.3973	0.00879352	0.0449693
16.8484	65.9587	0.0246137	4.63743
14.8915	68.2649	0.0127844	0.0754109
13.846	66.4528	0.0213423	0.103929
17.4187	68.2649	0.0130378	0.0912126
16.25	70.3973	0.00747837	0.0446868
14.8915	68.2649	0.0127844	0.0754109
19.999	65.078	0.034519	4.69241
19.0904	66.7823	0.0198758	0.138593
16.8484	65.9587	0.0246137	4.63743
19.193	69.7412	0.00857658	0.0751896
20.0967	72.3429	0.0045172	0.0393917
17.645	72.3429	0.00469181	0.030227
9.83732	68.2649	0.0151941	0.0876307
8.78345	65.7825	0.0299732	4.61439
11.414	65.9587	0.0258898	4.55896
6.48041	46.2515	4.99138	0.00283654
3.72828	49.3292	4.98915	0.00413154
3.39381	46.2515	4.9937	0.00275596
9.70619	49.8955	4.98265	0.00509054
6.76709	49.3292	4.9873	0.00432781
9.61019	45.6673	4.98715	0.00266175
9.70619	49.8955	4.98265	0.00509054
10.1383	52.3495	4.97019	0.00884732
7.16598	52.3495	4.97261	0.00816171
13.1107	52.3495	4.96822	0.00962948
10.1383	52.3495	4.97019	0.00884732
12.7118	50.0843	4.97867	0.00569018
4.19365	52.3495	4.97578	0.00772167
3.72828	49.3292	4.98915	0.00413154
6.76709	49.3292	4.9873	0.00432781
1.8995	55.2938	4.94959	0.0153104
4.19365	52.3495	4.97578	0.00772167
4.92487	55.4838	4.93433	0.0184035
1.22131	52.3495	4.97929	0.0069804
3.72828	49.3292	4.98915	0.00413154
4.19365	52.3495	4.97578	0.00772167
22.2828	65.9587	0.0233829	4.66801
23.0704	62.1007	0.0827706	0.13818
25.6067	64.7258	0.030855	4.60817
21.8037	69.5771	0.00829885	4.51422
22.2828	65.9587	0.0233829	4.66801
24.3347	67.1118	0.0157515	0.115033
19.999	65.078	0.034519	4.69241
20.363	63.0044	0.0671812	4.68931
22.2828	65.9587	0.0233829	4.66801
21.8037	69.5771	0.00829885	4.51422
19.193	69.7412	0.00857658	0.0751896
19.0904	66.7823	0.0198758	0.138593
16.8484	65.9587	0.0246137	4.63743
17.5295	61.7527	0.0945848	4.66471
19.999	65.078	0.034519	4.69241
22.2828	65.9587	0.0233829	4.66801
20.363	63.0044	0.0671812	4.68931
23.0704	62.1007	0.0827706	0.13818
16.25	70.3973	0.00747837	0.0446868
15.1934	72.3429	0.00499796	0.0268586
13.513	70.6966	0.00732585	0.0380171
7.464	63.4929	0.0588497	4.59299
10.1618	63.4929	0.0520835	0.114859
8.78345	65.7825	0.0299732	4.61439
20.0518	56.4338	4.88876	0.0356656
19.0553	52.3495	4.9572	0.0101912
22.4091	54.0056	4.902	0.016458
20.3936	58.6582	4.79033	0.0756067
17.2808	59.0298	4.77307	0.0796095
20.0518	56.4338	4.88876	0.0356656
15.0494	60.8826	0.118553	0.10746
12.8597	63.4929	0.0515919	0.114064
12.3979	60.3349	0.134764	4.48076
9.3634	60.8826	0.118147	0.080145
8.66123	58.144	4.81886	0.0387416
11.6319	58.144	4.81143	0.0493814
9.70619	49.8955	4.98265	0.00509054
7.16598	52.3495	4.97261	0.00816171
6.76709	49.3292	4.9873	0.00432781
13.1107	52.3495	4.96822	0.00962948
16.083	52.3495	4.96471	0.0101513
14.2198	55.2938	4.9262	0.0230348
23.0771	56.6239	4.84744	0.0347439
22.4091	54.0056	4.902	0.016458
26.54	55.2938	0.234368	0.0224969
20.7355	60.8826	0.128356	4.60796
20.3936	58.6582	4.79033	0.0756067
24.0253	59.6046	4.70148	0.082461
20.0518	56.4338	4.88876	0.0356656
22.4091	54.0056	4.902	0.016458
23.0771	56.6239	4.84744	0.0347439
20.7355	60.8826	0.128356	4.60796
17.2808	59.0298	4.77307	0.0796095
20.3936	58.6582	4.79033	0.0756067
17.0264	56.2438	4.90279	0.0327516
19.0553	52.3495	4.9572	0.0101912
20.0518	56.4338	4.88876	0.0356656
6.30769	36.8646	4.99122	0.00166284
6.24038	39.6081	4.991	0.00178236
3.19231	36.8646	4.99542	0.00167254
9.49534	33.1714	4.98647	0.00154266
9.42308	36.8646	4.97829	0.00165035
6.43263	33.3637	4.99362	0.00156098
6.31731	42.7435	4.99176	0.002144
3.125	40	4.99516	0.00181174
6.24038	39.6081	4.991	0.00178236
9.4375	42.5475	4.98182	0.00214197
12.5	40	4.93205	0.00178516
12.5577	42.3516	4.95343	0.00211389
6.30769	36.8646	4.99122	0.00166284
9.36058	39.4121	4.97745	0.00176713
6.24038	39.6081	4.991	0.00178236
9.42308	36.8646	4.97829	0.00165035
12.5385	36.8646	4.93758	0.00163046
9.36058	39.4121	4.97745	0.00176713
15.8122	34.7222	4.9044	0.00153348
12.5385	36.8646	4.93758	0.00163046
12.7112	34.5275	4.95999	0.00155458
9.4375	42.5475	4.98182	0.00214197
12.5577	42.3516	4.95343	0.00211389
9.61019	45.6673	4.98715	0.00266175
6.24038	39.6081	4.991	0.00178236
9.4375	42.5475	4.98182	0.00214197
6.31731	42.7435	4.99176	0.002144
9.36058	39.4121	4.97745	0.00176713
12.5	40	4.93205	0.00178516
9.4375	42.5475	4.98182	0.00214197
15.601	39.0202	0.244398	0.00173305
12.5	40	4.93205	0.00178516
12.5385	36.8646	4.93758	0.00163046
15.601	39.0202	0.244398	0.00173305
15.6779	42.1556	4.87965	0.00209758
12.5	40	4.93205	0.00178516
6.48041	46.2515	4.99138	0.00283654
6.76709	49.3292	4.9873	0.00432781
3.72828	49.3292	4.98915	0.00413154
6.31731	42.7435	4.99176	0.002144
6.48041	46.2515	4.99138	0.00283654
3.39381	46.2515	4.9937	0.00275596
9.61019	45.6673	4.98715	0.00266175
6.76709	49.3292	4.9873	0.00432781
6.48041	46.2515	4.99138	0.00283654
12.7118	50.0843	4.97867	0.00569018
9.70619	49.8955	4.98265	0.00509054
11.1799	48.0735	4.98208	0.00394819
3.19711	42.9395	4.99487	0.00217123
0.076922	43.1354	4.99551	0.00219633
-3.10282e-28	40	4.9961	0.00193023
6.31731	42.7435	4.99176	0.002144
3.19711	42.9395	4.99487	0.00217123
3.125	40	4.99516	0.00181174
3.39381	46.2515	4.9937	0.00275596
0.307214	46.2515	4.99441	0.00269192
3.19711	42.9395	4.99487	0.00217123
45.0204	55.2938	4.92702	0.00586023
41.9404	55.2938	4.91306	0.00669726
42.834	52.3495	4.94681	0.00366255
48.1005	55.2938	4.94028	0.00500775
45.0204	55.2938	4.92702	0.00586023
45.8487	52.5335	4.96054	0.00345154
44.2548	57.954	4.83221	0.0116306
41.9404	55.2938	4.91306	0.00669726
45.0204	55.2938	4.92702	0.00586023
46.3226	60.8826	0.145435	0.0214499
44.2548	57.954	4.83221	0.0116306
47.2801	58.144	4.85702	0.0096519
41.4664	58.5091	4.78928	0.0152166
38.8603	55.2938	4.89388	0.00768609
41.9404	55.2938	4.91306	0.00669726
27.9723	52.3495	4.87539	0.00855605
28.0388	49.3292	4.91472	0.00424984
30.9447	52.3495	4.86932	0.00718869
19.0553	52.3495	4.9572	0.0101912
21.7285	50.6506	4.95076	0.00677263
22.4091	54.0056	4.902	0.016458
25	46.2515	4.94086	0.002662
28.0388	49.3292	4.91472	0.00424984
24.7341	50.8393	4.92315	0.00653725
21.7285	50.6506	4.95076	0.00677263
21.7462	47.598	4.95481	0.00358608
24.7341	50.8393	4.92315	0.00653725
15.6779	42.1556	4.87965	0.00209758
17.2523	44.2036	4.90138	0.00244488
14.1489	44.3016	4.95024	0.00246902
22.0142	44.8882	4.92348	0.0024687
18.8268	46.2515	4.94166	0.00293905
18.7981	41.9596	0.23662	0.00204104
15.8835	49.3292	4.97392	0.00493959
12.6536	46.2515	4.97498	0.00291932
15.7402	46.2515	4.95672	0.00306922
17.0264	56.2438	4.90279	0.0327516
16.083	52.3495	4.96471	0.0101513
19.0553	52.3495	4.9572	0.0101912
4.19365	52.3495	4.97578	0.00772167
7.16598	52.3495	4.97261	0.00816171
4.92487	55.4838	4.93433	0.0184035
21.9183	41.7637	4.85445	0.00193932
25	43.1354	4.9144	0.00196673
22.0142	44.8882	4.92348	0.0024687
28.125	40	4.83947	0.00142788
25	40	4.87506	0.00156006
28.1154	36.8646	4.86217	0.00135076
25	30.6708	4.9311	0.00140751
25.1151	35.3065	0.25546	0.00145177
21.9134	33.7485	0.263553	0.0014797
31.3171	35.696	4.89264	0.00129671
28.0866	33.7485	4.91631	0.0013853
30.9343	31.8249	4.96911	0.00139525
28.1154	36.8646	4.86217	0.00135076
25.1151	35.3065	0.25546	0.00145177
28.0866	33.7485	4.91631	0.0013853
33.7508	28.5944	4.99161	0.00142867
37.1553	30.6708	4.98865	0.00144464
33.997	31.6326	4.97886	0.0014124
21.8846	36.8646	4.8108	0.00153048
21.9014	39.3141	0.241454	0.00165758
18.7212	38.8242	0.208666	0.0016879
28.1154	36.8646	4.86217	0.00135076
25	40	4.87506	0.00156006
25.1151	35.3065	0.25546	0.00145177
28.125	40	4.83947	0.00142788
28.1154	43.1354	4.86077	0.00182616
25	40	4.87506	0.00156006
3.72828	49.3292	4.98915	0.00413154
1.22131	52.3495	4.97929	0.0069804
0.68946	49.3292	4.99039	0.00389353
0.307214	46.2515	4.99441	0.00269192
3.39381	46.2515	4.9937	0.00275596
0.68946	49.3292	4.99039	0.00389353
11.1799	48.0735	4.98208	0.00394819
12.6536	46.2515	4.97498	0.00291932
12.7118	50.0843	4.97867	0.00569018
9.61019	45.6673	4.98715	0.00266175
11.1799	48.0735	4.98208	0.00394819
9.70619	49.8955	4.98265	0.00509054
9.61019	45.6673	4.98715	0.00266175
12.6536	46.2515	4.97498	0.00291932
11.1799	48.0735	4.98208	0.00394819
31.3817	62.6228	0.041293	4.52206
34.1521	62.7968	0.0483729	4.4486
33.1516	65.9587	0.018267	0.066183
26.9568	67.2765	0.0139584	0.083297
28.4106	64.5496	0.028502	0.0962284
30.4344	65.9587	0.0179117	0.0777503
29.839	59.2394	0.114222	0.0580297
33.5519	59.0383	0.125178	0.0398387
31.3817	62.6228	0.041293	4.52206
28.6113	62.4488	0.0510801	0.101
29.839	59.2394	0.114222	0.0580297
31.3817	62.6228	0.041293	4.52206
20.7355	60.8826	0.128356	4.60796
24.0253	59.6046	4.70148	0.082461
23.0704	62.1007	0.0827706	0.13818
25.6371	53.0665	0.281197	0.0123503
24.7341	50.8393	4.92315	0.00653725
27.9723	52.3495	4.87539	0.00855605
22.4091	54.0056	4.902	0.016458
25.6371	53.0665	0.281197	0.0123503
26.54	55.2938	0.234368	0.0224969
22.4091	54.0056	4.902	0.016458
24.7341	50.8393	4.92315	0.00653725
25.6371	53.0665	0.281197	0.0123503
29.6201	55.2938	4.80047	0.016809
31.8745	54.2817	4.82935	0.0116932
32.1533	57.1939	0.169736	0.026929
34.2598	46.2515	0.155731	0.00211458
34.3294	43.6157	0.134873	0.00165832
37.3464	46.2515	0.164118	0.00197564
31.1732	46.2515	4.78864	0.00232462
34.2598	46.2515	0.155731	0.00211458
34.1165	49.3292	0.211785	0.00315059
34.2598	46.2515	0.155731	0.00211458
31.226	43.7137	0.188701	0.00178102
34.3294	43.6157	0.134873	0.00165832
35.6527	58.8743	4.6786	0.0280995
38.5596	58.6917	4.75776	0.017763
37.7936	60.8826	0.105762	0.0293176
33.5519	59.0383	0.125178	0.0398387
35.6527	58.8743	4.6786	0.0280995
34.9506	60.8826	0.0854011	0.0532922
35.7802	55.2938	4.8522	0.00978226
38.5596	58.6917	4.75776	0.017763
35.6527	58.8743	4.6786	0.0280995
42.43	63.669	0.0541201	4.35856
43.4796	60.8826	0.12349	0.030262
45.2338	63.4929	0.0690323	0.0457012
6.48041	46.2515	4.99138	0.00283654
6.31731	42.7435	4.99176	0.002144
9.61019	45.6673	4.98715	0.00266175
0.68946	49.3292	4.99039	0.00389353
3.39381	46.2515	4.9937	0.00275596
3.72828	49.3292	4.98915	0.00413154
0.307214	46.2515	4.99441	0.00269192
0.076922	43.1354	4.99551	0.00219633
3.19711	42.9395	4.99487	0.00217123
6.4478	61.0566	0.121702	0.0828335
4.76616	63.4929	0.0712769	0.117601
3.67737	60.8826	0.152859	4.46034
5.69054	58.144	4.83392	0.0416972
6.4478	61.0566	0.121702	0.0828335
3.67737	60.8826	0.152859	4.46034
9.3634	60.8826	0.118147	0.080145
10.1618	63.4929	0.0520835	0.114859
7.464	63.4929	0.0588497	4.59299
14.6026	58.144	4.8149	0.054925
15.0494	60.8826	0.118553	0.10746
12.3979	60.3349	0.134764	4.48076
14.2198	55.2938	4.9262	0.0230348
14.6026	58.144	4.8149	0.054925
11.6319	58.144	4.81143	0.0493814
14.2198	55.2938	4.9262	0.0230348
17.0264	56.2438	4.90279	0.0327516
14.6026	58.144	4.8149	0.054925
7.464	63.4929	0.0588497	4.59299
5.97957	65.9587	0.0362044	4.64492
4.76616	63.4929	0.0712769	0.117601
11.414	65.9587	0.0258898	4.55896
13.846	66.4528	0.0213423	0.103929
12.3644	68.2649	0.0135339	0.0737492
10.1618	63.4929	0.0520835	0.114859
11.414	65.9587	0.0258898	4.55896
8.78345	65.7825	0.0299732	4.61439
12.8597	63.4929	0.0515919	0.114064
15.5575	63.4929	0.0561878	4.63027
13.846	66.4528	0.0213423	0.103929
10.1618	63.4929	0.0520835	0.114859
12.8597	63.4929	0.0515919	0.114064
11.414	65.9587	0.0258898	4.55896
10.1618	63.4929	0.0520835	0.114859
12.3979	60.3349	0.134764	4.48076
12.8597	63.4929	0.0515919	0.114064
9.83732	68.2649	0.0151941	0.0876307
7.31021	68.2649	0.0190794	0.109909
8.78345	65.7825	0.0299732	4.61439
31.8745	54.2817	4.82935	0.0116932
30.9447	52.3495	4.86932	0.00718869
34.1289	53.2696	4.85367	0.00727008
35.7802	55.2938	4.8522	0.00978226
31.8745	54.2817	4.82935	0.0116932
34.1289	53.2696	4.85367	0.00727008
29.6201	55.2938	4.80047	0.016809
30.9447	52.3495	4.86932	0.00718869
31.8745	54.2817	4.82935	0.0116932
29.839	59.2394	0.114222	0.0580297
26.4853	58.144	4.72182	0.0531973
29.6201	55.2938	4.80047	0.016809
33.5519	59.0383	0.125178	0.0398387
29.839	59.2394	0.114222	0.0580297
32.1533	57.1939	0.169736	0.026929
35.7802	55.2938	4.8522	0.00978226
33.5519	59.0383	0.125178	0.0398387
32.1533	57.1939	0.169736	0.026929
34.9506	60.8826	0.0854011	0.0532922
31.3817	62.6228	0.041293	4.52206
33.5519	59.0383	0.125178	0.0398387
28.6113	62.4488	0.0510801	0.101
26.4215	60.8826	0.0985071	4.53539
29.839	59.2394	0.114222	0.0580297
26.54	55.2938	0.234368	0.0224969
27.9723	52.3495	4.87539	0.00855605
29.6201	55.2938	4.80047	0.016809
25.6371	53.0665	0.281197	0.0123503
27.9723	52.3495	4.87539	0.00855605
26.54	55.2938	0.234368	0.0224969
24.7341	50.8393	4.92315	0.00653725
28.0388	49.3292	4.91472	0.00424984
27.9723	52.3495	4.87539	0.00855605
22.5483	72.3429	0.00436489	0.0401538
23.75	70.3973	0.00667095	0.0607137
25	72.3429	0.00419242	0.030487
23.0327	74.7883	0.002856	0.0179509
22.5483	72.3429	0.00436489	0.0401538
25	72.3429	0.00419242	0.030487
21.4331	74.0896	0.0032187	0.0228976
19.0551	74.0896	0.00334996	0.0216911
20.0967	72.3429	0.0045172	0.0393917
19.0904	66.7823	0.0198758	0.138593
22.2828	65.9587	0.0233829	4.66801
21.8037	69.5771	0.00829885	4.51422
24.3347	67.1118	0.0157515	0.115033
23.75	70.3973	0.00667095	0.0607137
21.8037	69.5771	0.00829885	4.51422
27.0253	69.2491	0.00827851	0.0567855
30.0542	68.2649	0.0103253	4.40694
28.75	70.3973	0.00628108	0.0414383
25.6067	64.7258	0.030855	4.60817
28.4106	64.5496	0.028502	0.0962284
26.9568	67.2765	0.0139584	0.083297
22.2828	65.9587	0.0233829	4.66801
25.6067	64.7258	0.030855	4.60817
24.3347	67.1118	0.0157515	0.115033
23.0704	62.1007	0.0827706	0.13818
26.4215	60.8826	0.0985071	4.53539
25.6067	64.7258	0.030855	4.60817
30.4344	65.9587	0.0179117	0.0777503
30.0542	68.2649	0.0103253	4.40694
26.9568	67.2765	0.0139584	0.083297
28.6113	62.4488	0.0510801	0.101
31.3817	62.6228	0.041293	4.52206
28.4106	64.5496	0.028502	0.0962284
25.6067	64.7258	0.030855	4.60817
28.6113	62.4488	0.0510801	0.101
28.4106	64.5496	0.028502	0.0962284
26.4215	60.8826	0.0985071	4.53539
26.4853	58.144	4.72182	0.0531973
29.839	59.2394	0.114222	0.0580297
25.6067	64.7258	0.030855	4.60817
26.4215	60.8826	0.0985071	4.53539
28.6113	62.4488	0.0510801	0.101
24.0253	59.6046	4.70148	0.082461
23.0771	56.6239	4.84744	0.0347439
26.4853	58.144	4.72182	0.0531973
33.1516	65.9587	0.018267	0.066183
34.8233	67.7707	0.0121758	0.0478784
32.2468	68.921	0.00845578	0.0459129
31.3817	62.6228	0.041293	4.52206
33.1516	65.9587	0.018267	0.066183
30.4344	65.9587	0.0179117	0.0777503
34.1521	62.7968	0.0483729	4.4486
35.8688	65.9587	0.0203107	0.0547475
33.1516	65.9587	0.018267	0.066183
32.355	72.3429	0.00424265	0.0195784
33.75	70.3973	0.00634391	0.0281043
34.8066	72.3429	0.0045714	0.0185962
29.3832	76.0659	0.00248389	0.00959163
28.5669	74.0896	0.00311797	0.0151038
30.9297	73.8705	0.00326854	0.0144444
31.0572	70.658	0.0057816	0.0340958
33.75	70.3973	0.00634391	0.0281043
32.355	72.3429	0.00424265	0.0195784
29.9033	72.3429	0.00416648	0.0224791
31.0572	70.658	0.0057816	0.0340958
32.355	72.3429	0.00424265	0.0195784
28.4106	64.5496	0.028502	0.0962284
31.3817	62.6228	0.041293	4.52206
30.4344	65.9587	0.0179117	0.0777503
24.3347	67.1118	0.0157515	0.115033
25.6067	64.7258	0.030855	4.60817
