5.69054	58.144	4.83366	0.0435611
8.66123	58.144	4.81884	0.0405576
3.67737	60.8826	0.152891	4.46795
2.71986	58.144	4.86678	0.0411447
5.69054	58.144	4.83366	0.0435611
36.8222	64.0212	0.0390363	0.0510297
39.6261	63.8451	0.0459601	0.0440506
38.586	65.9587	0.024811	0.0476924
34.1521	62.7968	0.0505782	4.45518
36.8222	64.0212	0.0390363	0.0510297
35.8688	65.9587	0.0221585	0.0565499
37.7936	60.8826	0.107004	0.0310382
39.6261	63.8451	0.0459601	0.0440506
36.8222	64.0212	0.0390363	0.0510297
38.75	70.3973	0.00966006	0.0332043
40.1627	68.2649	0.0157621	0.0407248
41.25	70.3973	0.0119051	0.0302312
37.3942	72.4885	0.00660942	0.0213651
38.75	70.3973	0.00966006	0.0332043
39.7099	72.3429	0.00798905	0.0249138
37.4455	67.9354	0.0149224	4.36328
40.1627	68.2649	0.0157621	0.0407248
38.75	70.3973	0.00966006	0.0332043
35.8688	65.9587	0.0221585	0.0565499
37.4455	67.9354	0.0149224	4.36328
34.8233	67.7707	0.0139796	0.049632
33.1516	65.9587	0.020356	0.0678592
35.8688	65.9587	0.0221585	0.0565499
34.8233	67.7707	0.0139796	0.049632
34.1521	62.7968	0.0505782	4.45518
34.9506	60.8826	0.087403	0.0548633
36.8222	64.0212	0.0390363	0.0510297
38.75	70.3973	0.00966006	0.0332043
41.25	70.3973	0.0119051	0.0302312
39.7099	72.3429	0.00798905	0.0249138
38.586	65.9587	0.024811	0.0476924
40.1627	68.2649	0.0157621	0.0407248
37.4455	67.9354	0.0149224	4.36328
41.3032	65.9587	0.028403	0.0456379
42.6898	68.2649	0.0196366	0.0372293
40.1627	68.2649	0.0157621	0.0407248
41.3032	65.9587	0.028403	0.0456379
44.0204	65.9587	0.035462	0.0515528
42.6898	68.2649	0.0196366	0.0372293
41.25	70.3973	0.0119051	0.0302312
40.1627	68.2649	0.0157621	0.0407248
42.6898	68.2649	0.0196366	0.0372293
36.8222	64.0212	0.0390363	0.0510297
34.9506	60.8826	0.087403	0.0548633
37.7936	60.8826	0.107004	0.0310382
2.71986	58.144	4.86678	0.0411447
4.92487	55.4838	4.93366	0.0203146
5.69054	58.144	4.83366	0.0435611
8.66123	58.144	4.81884	0.0405576
8.05963	55.2938	4.92995	0.019698
10.6893	54.7417	4.93975	0.0187462
6.4478	61.0566	0.121863	0.0847032
8.66123	58.144	4.81884	0.0405576
9.3634	60.8826	0.11843	0.0819751
5.69054	58.144	4.83366	0.0435611
8.05963	55.2938	4.92995	0.019698
8.66123	58.144	4.81884	0.0405576
1.8995	55.2938	4.94878	0.0172497
4.92487	55.4838	4.93366	0.0203146
2.71986	58.144	4.86678	0.0411447
1.8995	55.2938	4.94878	0.0172497
1.22131	52.3495	4.97816	0.00898078
4.19365	52.3495	4.97473	0.00970525
41.3032	65.9587	0.028403	0.0456379
42.43	63.669	0.0548393	4.37095
44.0204	65.9587	0.035462	0.0515528
43.4796	60.8826	0.122999	0.0323084
40.6366	60.8826	0.116053	0.0322426
41.4664	58.5091	4.7872	0.0170539
45.2338	63.4929	0.0692486	0.0478589
43.4796	60.8826	0.122999	0.0323084
46.3226	60.8826	0.144256	0.0234895
42.43	63.669	0.0548393	4.37095
40.6366	60.8826	0.116053	0.0322426
43.4796	60.8826	0.122999	0.0323084
41.4664	58.5091	4.7872	0.0170539
38.5596	58.6917	4.75838	0.0194388
38.8603	55.2938	4.89197	0.00935516
46.3226	60.8826	0.144256	0.0234895
43.4796	60.8826	0.122999	0.0323084
44.2548	57.954	4.82798	0.0135416
42.43	63.669	0.0548393	4.37095
39.6261	63.8451	0.0459601	0.0440506
40.6366	60.8826	0.116053	0.0322426
44.0204	65.9587	0.035462	0.0515528
42.43	63.669	0.0548393	4.37095
45.2338	63.4929	0.0692486	0.0478589
36.8222	64.0212	0.0390363	0.0510297
38.586	65.9587	0.024811	0.0476924
35.8688	65.9587	0.0221585	0.0565499
40.6366	60.8826	0.116053	0.0322426
39.6261	63.8451	0.0459601	0.0440506
37.7936	60.8826	0.107004	0.0310382
38.586	65.9587	0.024811	0.0476924
37.4455	67.9354	0.0149224	4.36328
35.8688	65.9587	0.0221585	0.0565499
41.3032	65.9587	0.028403	0.0456379
38.586	65.9587	0.024811	0.0476924
39.6261	63.8451	0.0459601	0.0440506
41.3032	65.9587	0.028403	0.0456379
40.1627	68.2649	0.0157621	0.0407248
38.586	65.9587	0.024811	0.0476924
32.2468	68.921	0.0102789	0.0475635
30.4344	65.9587	0.0200723	0.0793491
33.1516	65.9587	0.020356	0.0678592
21.7285	50.6506	4.95187	0.00855223
19.0553	52.3495	4.95738	0.0119929
18.9224	49.3292	4.96583	0.00683942
21.7462	47.598	4.95775	0.00545517
21.7285	50.6506	4.95187	0.00855223
18.9224	49.3292	4.96583	0.00683942
15.8835	49.3292	4.97344	0.00686988
18.8268	46.2515	4.94251	0.00484924
18.9224	49.3292	4.96583	0.00683942
22.0142	44.8882	4.92904	0.00434317
25	46.2515	4.95158	0.00449313
21.7462	47.598	4.95775	0.00545517
24.7341	50.8393	4.92662	0.00823331
22.4091	54.0056	4.90309	0.0180782
21.7285	50.6506	4.95187	0.00855223
26.54	55.2938	0.236468	0.023909
26.4853	58.144	4.72623	0.0545313
23.0771	56.6239	4.84947	0.0362504
30.9447	52.3495	4.87595	0.00869824
29.6201	55.2938	4.80452	0.0181186
27.9723	52.3495	4.88056	0.010076
26.4853	58.144	4.72623	0.0545313
26.4215	60.8826	0.100727	4.53974
24.0253	59.6046	4.70556	0.0839495
29.6201	55.2938	4.80452	0.0181186
26.4853	58.144	4.72623	0.0545313
26.54	55.2938	0.236468	0.023909
29.6201	55.2938	4.80452	0.0181186
32.1533	57.1939	0.172078	0.0282586
29.839	59.2394	0.11682	0.0593274
17.2808	59.0298	4.77452	0.0813815
20.7355	60.8826	0.129716	4.61244
17.5295	61.7527	0.0955715	4.66886
23.0771	56.6239	4.84947	0.0362504
20.3936	58.6582	4.79237	0.0772756
20.0518	56.4338	4.88989	0.0373292
23.0771	56.6239	4.84947	0.0362504
24.0253	59.6046	4.70556	0.0839495
20.3936	58.6582	4.79237	0.0772756
39.0601	41.8598	0.256423	0.00211114
37.5191	43.9145	0.162511	0.00297029
37.5	40	4.81688	0.00238825
40.625	40	0.282323	0.00184119
39.0601	41.8598	0.256423	0.00211114
37.5	40	4.81688	0.00238825
40.6201	43.7197	0.239805	0.00203988
37.5191	43.9145	0.162511	0.00297029
39.0601	41.8598	0.256423	0.00211114
40.6201	43.7197	0.239805	0.00203988
40.433	46.2515	4.83467	0.00343673
37.5191	43.9145	0.162511	0.00297029
43.6923	43.1354	0.294022	0.00217676
40.6201	43.7197	0.239805	0.00203988
40.625	40	0.282323	0.00184119
43.6923	43.1354	0.294022	0.00217676
43.5196	46.2515	4.89469	0.00343168
40.6201	43.7197	0.239805	0.00203988
46.8798	40.196	4.96783	0.00349006
43.6923	43.1354	0.294022	0.00217676
43.75	40	4.88005	0.00261646
46.8077	43.1354	4.93284	0.00340289
49.6928	46.2515	4.98628	0.00404109
46.6062	46.2515	4.95729	0.00382442
37.5	40	4.81688	0.00238825
34.399	40.9798	0.166997	0.00239226
34.3221	37.8444	4.85978	0.00247732
40.5769	36.8646	4.94403	0.00287117
37.5	40	4.81688	0.00238825
37.4615	36.8646	4.95166	0.00290994
40.625	40	0.282323	0.00184119
40.6201	43.7197	0.239805	0.00203988
39.0601	41.8598	0.256423	0.00211114
40.1224	48.7521	4.88803	0.00424983
37.0597	48.5598	0.223547	0.00448809
37.3464	46.2515	0.192989	0.0037966
34.1165	49.3292	0.223602	0.00490787
36.7564	51.5944	4.86332	0.00578806
34.1289	53.2696	4.85757	0.00880065
31.1732	46.2515	4.79738	0.00374754
34.1165	49.3292	0.223602	0.00490787
31.0776	49.3292	4.86571	0.00544429
28.0866	46.2515	4.91277	0.00412553
31.1732	46.2515	4.79738	0.00374754
31.0776	49.3292	4.86571	0.00544429
34.3294	43.6157	0.138673	0.0028417
34.399	40.9798	0.166997	0.00239226
37.5191	43.9145	0.162511	0.00297029
31.1732	46.2515	4.79738	0.00374754
31.226	43.7137	0.178513	0.00277071
34.2598	46.2515	0.169131	0.00370624
31.2788	41.1758	0.158678	0.00218884
34.399	40.9798	0.166997	0.00239226
34.3294	43.6157	0.138673	0.0028417
37.0597	48.5598	0.223547	0.00448809
36.7564	51.5944	4.86332	0.00578806
34.1165	49.3292	0.223602	0.00490787
37.3464	46.2515	0.192989	0.0037966
37.0597	48.5598	0.223547	0.00448809
34.2598	46.2515	0.169131	0.00370624
40.433	46.2515	4.83467	0.00343673
37.3464	46.2515	0.192989	0.0037966
37.5191	43.9145	0.162511	0.00297029
40.433	46.2515	4.83467	0.00343673
40.1224	48.7521	4.88803	0.00424983
37.3464	46.2515	0.192989	0.0037966
40.1224	48.7521	4.88803	0.00424983
36.7564	51.5944	4.86332	0.00578806
37.0597	48.5598	0.223547	0.00448809
46.2717	49.3292	4.97208	0.00437406
45.8487	52.5335	4.95595	0.00535652
43.2329	49.3292	4.95062	0.00438708
34.1165	49.3292	0.223602	0.00490787
34.1289	53.2696	4.85757	0.00880065
30.9447	52.3495	4.87595	0.00869824
7.464	63.4929	0.059282	4.59786
8.78345	65.7825	0.0306435	4.61872
5.97957	65.9587	0.0367731	4.6491
6.4478	61.0566	0.121863	0.0847032
7.464	63.4929	0.059282	4.59786
4.76616	63.4929	0.0715913	0.119486
6.4478	61.0566	0.121863	0.0847032
9.3634	60.8826	0.11843	0.0819751
7.464	63.4929	0.059282	4.59786
12.3979	60.3349	0.13519	4.48759
10.1618	63.4929	0.0526281	0.11665
9.3634	60.8826	0.11843	0.0819751
12.8597	63.4929	0.052281	0.115833
15.0494	60.8826	0.119219	0.109311
15.5575	63.4929	0.0570763	4.63459
12.3644	68.2649	0.0144964	0.075232
13.513	70.6966	0.00844345	0.0392815
11.25	70.3973	0.00982324	0.0462542
16.8484	65.9587	0.0257148	4.64146
14.8915	68.2649	0.0138517	0.076899
13.846	66.4528	0.0222703	0.10554
17.4187	68.2649	0.0142329	0.0927536
16.25	70.3973	0.00867928	0.0459832
14.8915	68.2649	0.0138517	0.076899
19.999	65.078	0.0358765	4.69606
19.0904	66.7823	0.0211549	0.140293
16.8484	65.9587	0.0257148	4.64146
19.193	69.7412	0.0098875	0.0766873
20.0967	72.3429	0.00588166	0.0407014
17.645	72.3429	0.00598416	0.0314882
9.83732	68.2649	0.0160596	0.0891611
8.78345	65.7825	0.0306435	4.61872
11.414	65.9587	0.0266857	4.56376
6.48041	46.2515	4.98995	0.0048307
3.72828	49.3292	4.98782	0.00615327
3.39381	46.2515	4.99217	0.00476624
9.70619	49.8955	4.98165	0.00706949
6.76709	49.3292	4.98608	0.00633122
9.61019	45.6673	4.98588	0.00463284
9.70619	49.8955	4.98165	0.00706949
10.1383	52.3495	4.96946	0.0107851
7.16598	52.3495	4.97169	0.0101221
13.1107	52.3495	4.96773	0.0115425
10.1383	52.3495	4.96946	0.0107851
12.7118	50.0843	4.97793	0.00764323
4.19365	52.3495	4.97473	0.00970525
3.72828	49.3292	4.98782	0.00615327
6.76709	49.3292	4.98608	0.00633122
1.8995	55.2938	4.94878	0.0172497
4.19365	52.3495	4.97473	0.00970525
4.92487	55.4838	4.93366	0.0203146
1.22131	52.3495	4.97816	0.00898078
3.72828	49.3292	4.98782	0.00615327
4.19365	52.3495	4.97473	0.00970525
22.2828	65.9587	0.0249743	4.67178
23.0704	62.1007	0.0844776	0.139864
25.6067	64.7258	0.0328593	4.61225
21.8037	69.5771	0.00977712	4.51944
22.2828	65.9587	0.0249743	4.67178
24.3347	67.1118	0.0174717	0.116677
19.999	65.078	0.0358765	4.69606
20.363	63.0044	0.0685454	4.69306
22.2828	65.9587	0.0249743	4.67178
21.8037	69.5771	0.00977712	4.51944
19.193	69.7412	0.0098875	0.0766873
19.0904	66.7823	0.0211549	0.140293
16.8484	65.9587	0.0257148	4.64146
17.5295	61.7527	0.0955715	4.66886
19.999	65.078	0.0358765	4.69606
22.2828	65.9587	0.0249743	4.67178
20.363	63.0044	0.0685454	4.69306
23.0704	62.1007	0.0844776	0.139864
16.25	70.3973	0.00867928	0.0459832
15.1934	72.3429	0.00622291	0.0280918
13.513	70.6966	0.00844345	0.0392815
7.464	63.4929	0.059282	4.59786
10.1618	63.4929	0.0526281	0.11665
8.78345	65.7825	0.0306435	4.61872
20.0518	56.4338	4.88989	0.0373292
19.0553	52.3495	4.95738	0.0119929
22.4091	54.0056	4.90309	0.0180782
20.3936	58.6582	4.79237	0.0772756
17.2808	59.0298	4.77452	0.0813815
20.0518	56.4338	4.88989	0.0373292
15.0494	60.8826	0.119219	0.109311
12.8597	63.4929	0.052281	0.115833
12.3979	60.3349	0.13519	4.48759
9.3634	60.8826	0.11843	0.0819751
8.66123	58.144	4.81884	0.0405576
11.6319	58.144	4.81173	0.0512024
9.70619	49.8955	4.98165	0.00706949
7.16598	52.3495	4.97169	0.0101221
6.76709	49.3292	4.98608	0.00633122
13.1107	52.3495	4.96773	0.0115425
16.083	52.3495	4.96449	0.0120238
14.2198	55.2938	4.92624	0.0248694
23.0771	56.6239	4.84947	0.0362504
22.4091	54.0056	4.90309	0.0180782
26.54	55.2938	0.236468	0.023909
20.7355	60.8826	0.129716	4.61244
20.3936	58.6582	4.79237	0.0772756
24.0253	59.6046	4.70556	0.0839495
20.0518	56.4338	4.88989	0.0373292
22.4091	54.0056	4.90309	0.0180782
23.0771	56.6239	4.84947	0.0362504
20.7355	60.8826	0.129716	4.61244
17.2808	59.0298	4.77452	0.0813815
20.3936	58.6582	4.79237	0.0772756
17.0264	56.2438	4.90336	0.0345183
19.0553	52.3495	4.95738	0.0119929
20.0518	56.4338	4.88989	0.0373292
6.30769	36.8646	4.98958	0.00330459
6.24038	39.6081	4.98937	0.00350409
3.19231	36.8646	4.99361	0.00332922
9.49534	33.1714	4.98517	0.0030766
9.42308	36.8646	4.97702	0.0032718
6.43263	33.3637	4.99194	0.00311592
6.31731	42.7435	4.99018	0.00407322
3.125	40	4.99341	0.00355925
6.24038	39.6081	4.98937	0.00350409
9.4375	42.5475	4.98051	0.00404422
12.5	40	4.9313	0.00347632
12.5577	42.3516	4.95259	0.00399018
6.30769	36.8646	4.98958	0.00330459
9.36058	39.4121	4.97614	0.00346263
6.24038	39.6081	4.98937	0.00350409
9.42308	36.8646	4.97702	0.0032718
12.5385	36.8646	4.93696	0.00322697
9.36058	39.4121	4.97614	0.00346263
15.8122	34.7222	4.90484	0.00303358
12.5385	36.8646	4.93696	0.00322697
12.7112	34.5275	4.95942	0.0030897
9.4375	42.5475	4.98051	0.00404422
12.5577	42.3516	4.95259	0.00399018
9.61019	45.6673	4.98588	0.00463284
6.24038	39.6081	4.98937	0.00350409
9.4375	42.5475	4.98051	0.00404422
6.31731	42.7435	4.99018	0.00407322
9.36058	39.4121	4.97614	0.00346263
12.5	40	4.9313	0.00347632
9.4375	42.5475	4.98051	0.00404422
15.601	39.0202	0.244676	0.00339048
12.5	40	4.9313	0.00347632
12.5385	36.8646	4.93696	0.00322697
15.601	39.0202	0.244676	0.00339048
15.6779	42.1556	4.87972	0.00394411
12.5	40	4.9313	0.00347632
6.48041	46.2515	4.98995	0.0048307
6.76709	49.3292	4.98608	0.00633122
3.72828	49.3292	4.98782	0.00615327
6.31731	42.7435	4.99018	0.00407322
6.48041	46.2515	4.98995	0.0048307
3.39381	46.2515	4.99217	0.00476624
9.61019	45.6673	4.98588	0.00463284
6.76709	49.3292	4.98608	0.00633122
6.48041	46.2515	4.98995	0.0048307
12.7118	50.0843	4.97793	0.00764323
9.70619	49.8955	4.98165	0.00706949
11.1799	48.0735	4.98109	0.00591935
3.19711	42.9395	4.9932	0.00411809
0.076922	43.1354	4.99382	0.0041487
-3.10282e-28	40	4.99432	0.00379942
6.31731	42.7435	4.99018	0.00407322
3.19711	42.9395	4.9932	0.00411809
3.125	40	4.99341	0.00355925
3.39381	46.2515	4.99217	0.00476624
0.307214	46.2515	4.99284	0.0047061
3.19711	42.9395	4.9932	0.00411809
45.0204	55.2938	4.92083	0.00773862
41.9404	55.2938	4.90877	0.00850173
42.834	52.3495	4.94571	0.00552517
48.1005	55.2938	4.93305	0.00690309
45.0204	55.2938	4.92083	0.00773862
45.8487	52.5335	4.95595	0.00535652
44.2548	57.954	4.82798	0.0135416
41.9404	55.2938	4.90877	0.00850173
45.0204	55.2938	4.92083	0.00773862
46.3226	60.8826	0.144256	0.0234895
44.2548	57.954	4.82798	0.0135416
47.2801	58.144	4.85185	0.0115823
41.4664	58.5091	4.7872	0.0170539
38.8603	55.2938	4.89197	0.00935516
41.9404	55.2938	4.90877	0.00850173
27.9723	52.3495	4.88056	0.010076
28.0388	49.3292	4.925	0.00593369
30.9447	52.3495	4.87595	0.00869824
19.0553	52.3495	4.95738	0.0119929
21.7285	50.6506	4.95187	0.00855223
22.4091	54.0056	4.90309	0.0180782
25	46.2515	4.95158	0.00449313
28.0388	49.3292	4.925	0.00593369
24.7341	50.8393	4.92662	0.00823331
21.7285	50.6506	4.95187	0.00855223
21.7462	47.598	4.95775	0.00545517
24.7341	50.8393	4.92662	0.00823331
15.6779	42.1556	4.87972	0.00394411
17.2523	44.2036	4.90175	0.00433107
14.1489	44.3016	4.94966	0.0043803
22.0142	44.8882	4.92904	0.00434317
18.8268	46.2515	4.94251	0.00484924
18.7981	41.9596	0.237552	0.00388746
15.8835	49.3292	4.97344	0.00686988
12.6536	46.2515	4.97409	0.00487639
15.7402	46.2515	4.95637	0.00499905
17.0264	56.2438	4.90336	0.0345183
16.083	52.3495	4.96449	0.0120238
19.0553	52.3495	4.95738	0.0119929
4.19365	52.3495	4.97473	0.00970525
7.16598	52.3495	4.97169	0.0101221
4.92487	55.4838	4.93366	0.0203146
21.9183	41.7637	4.82127	0.00369716
25	43.1354	4.92895	0.00372551
22.0142	44.8882	4.92904	0.00434317
28.125	40	4.84355	0.00258724
25	40	4.89292	0.00312214
28.1154	36.8646	4.87605	0.00266028
25	30.6708	4.93493	0.00281257
25.1151	35.3065	0.265082	0.00293132
21.9134	33.7485	0.26686	0.00292195
31.3171	35.696	4.90318	0.00256231
28.0866	33.7485	4.9284	0.00281422
30.9343	31.8249	4.97772	0.00287178
28.1154	36.8646	4.87605	0.00266028
25.1151	35.3065	0.265082	0.00293132
28.0866	33.7485	4.9284	0.00281422
33.7508	28.5944	4.99266	0.00290651
37.1553	30.6708	4.99234	0.00297222
33.997	31.6326	4.98667	0.00293032
21.8846	36.8646	4.81794	0.00303943
21.9014	39.3141	0.244034	0.00324245
18.7212	38.8242	0.210041	0.00330301
28.1154	36.8646	4.87605	0.00266028
25	40	4.89292	0.00312214
25.1151	35.3065	0.265082	0.00293132
28.125	40	4.84355	0.00258724
28.1154	43.1354	4.86446	0.00316825
25	40	4.89292	0.00312214
3.72828	49.3292	4.98782	0.00615327
1.22131	52.3495	4.97816	0.00898078
0.68946	49.3292	4.98901	0.00592445
0.307214	46.2515	4.99284	0.0047061
3.39381	46.2515	4.99217	0.00476624
0.68946	49.3292	4.98901	0.00592445
11.1799	48.0735	4.98109	0.00591935
12.6536	46.2515	4.97409	0.00487639
12.7118	50.0843	4.97793	0.00764323
9.61019	45.6673	4.98588	0.00463284
11.1799	48.0735	4.98109	0.00591935
9.70619	49.8955	4.98165	0.00706949
9.61019	45.6673	4.98588	0.00463284
12.6536	46.2515	4.97409	0.00487639
11.1799	48.0735	4.98109	0.00591935
31.3817	62.6228	0.0437681	4.52677
34.1521	62.7968	0.0505782	4.45518
33.1516	65.9587	0.020356	0.0678592
26.9568	67.2765	0.015861	0.084882
28.4106	64.5496	0.0307153	0.0977681
30.4344	65.9587	0.0200723	0.0793491
29.839	59.2394	0.11682	0.0593274
33.5519	59.0383	0.127457	0.0412417
31.3817	62.6228	0.0437681	4.52677
28.6113	62.4488	0.053422	0.10247
29.839	59.2394	0.11682	0.0593274
31.3817	62.6228	0.0437681	4.52677
20.7355	60.8826	0.129716	4.61244
24.0253	59.6046	4.70556	0.0839495
23.0704	62.1007	0.0844776	0.139864
25.6371	53.0665	0.28352	0.0139173
24.7341	50.8393	4.92662	0.00823331
27.9723	52.3495	4.88056	0.010076
22.4091	54.0056	4.90309	0.0180782
25.6371	53.0665	0.28352	0.0139173
26.54	55.2938	0.236468	0.023909
22.4091	54.0056	4.90309	0.0180782
24.7341	50.8393	4.92662	0.00823331
25.6371	53.0665	0.28352	0.0139173
29.6201	55.2938	4.80452	0.0181186
31.8745	54.2817	4.8336	0.0130932
32.1533	57.1939	0.172078	0.0282586
34.2598	46.2515	0.169131	0.00370624
34.3294	43.6157	0.138673	0.0028417
37.3464	46.2515	0.192989	0.0037966
31.1732	46.2515	4.79738	0.00374754
34.2598	46.2515	0.169131	0.00370624
34.1165	49.3292	0.223602	0.00490787
34.2598	46.2515	0.169131	0.00370624
31.226	43.7137	0.178513	0.00277071
34.3294	43.6157	0.138673	0.0028417
35.6527	58.8743	4.68246	0.0295985
38.5596	58.6917	4.75838	0.0194388
37.7936	60.8826	0.107004	0.0310382
33.5519	59.0383	0.127457	0.0412417
35.6527	58.8743	4.68246	0.0295985
34.9506	60.8826	0.087403	0.0548633
35.7802	55.2938	4.85318	0.0112836
38.5596	58.6917	4.75838	0.0194388
35.6527	58.8743	4.68246	0.0295985
42.43	63.669	0.0548393	4.37095
43.4796	60.8826	0.122999	0.0323084
45.2338	63.4929	0.0692486	0.0478589
6.48041	46.2515	4.98995	0.0048307
6.31731	42.7435	4.99018	0.00407322
9.61019	45.6673	4.98588	0.00463284
0.68946	49.3292	4.98901	0.00592445
3.39381	46.2515	4.99217	0.00476624
3.72828	49.3292	4.98782	0.00615327
0.307214	46.2515	4.99284	0.0047061
0.076922	43.1354	4.99382	0.0041487
3.19711	42.9395	4.9932	0.00411809
6.4478	61.0566	0.121863	0.0847032
4.76616	63.4929	0.0715913	0.119486
3.67737	60.8826	0.152891	4.46795
5.69054	58.144	4.83366	0.0435611
6.4478	61.0566	0.121863	0.0847032
3.67737	60.8826	0.152891	4.46795
9.3634	60.8826	0.11843	0.0819751
10.1618	63.4929	0.0526281	0.11665
7.464	63.4929	0.059282	4.59786
14.6026	58.144	4.8156	0.0567249
15.0494	60.8826	0.119219	0.109311
12.3979	60.3349	0.13519	4.48759
14.2198	55.2938	4.92624	0.0248694
14.6026	58.144	4.8156	0.0567249
11.6319	58.144	4.81173	0.0512024
14.2198	55.2938	4.92624	0.0248694
17.0264	56.2438	4.90336	0.0345183
14.6026	58.144	4.8156	0.0567249
7.464	63.4929	0.059282	4.59786
5.97957	65.9587	0.0367731	4.6491
4.76616	63.4929	0.0715913	0.119486
11.414	65.9587	0.0266857	4.56376
13.846	66.4528	0.0222703	0.10554
12.3644	68.2649	0.0144964	0.075232
10.1618	63.4929	0.0526281	0.11665
11.414	65.9587	0.0266857	4.56376
8.78345	65.7825	0.0306435	4.61872
12.8597	63.4929	0.052281	0.115833
15.5575	63.4929	0.0570763	4.63459
13.846	66.4528	0.0222703	0.10554
10.1618	63.4929	0.0526281	0.11665
12.8597	63.4929	0.052281	0.115833
11.414	65.9587	0.0266857	4.56376
10.1618	63.4929	0.0526281	0.11665
12.3979	60.3349	0.13519	4.48759
12.8597	63.4929	0.052281	0.115833
9.83732	68.2649	0.0160596	0.0891611
7.31021	68.2649	0.0198483	0.111529
8.78345	65.7825	0.0306435	4.61872
31.8745	54.2817	4.8336	0.0130932
30.9447	52.3495	4.87595	0.00869824
34.1289	53.2696	4.85757	0.00880065
35.7802	55.2938	4.85318	0.0112836
31.8745	54.2817	4.8336	0.0130932
34.1289	53.2696	4.85757	0.00880065
29.6201	55.2938	4.80452	0.0181186
30.9447	52.3495	4.87595	0.00869824
31.8745	54.2817	4.8336	0.0130932
29.839	59.2394	0.11682	0.0593274
26.4853	58.144	4.72623	0.0545313
29.6201	55.2938	4.80452	0.0181186
33.5519	59.0383	0.127457	0.0412417
29.839	59.2394	0.11682	0.0593274
32.1533	57.1939	0.172078	0.0282586
35.7802	55.2938	4.85318	0.0112836
33.5519	59.0383	0.127457	0.0412417
32.1533	57.1939	0.172078	0.0282586
34.9506	60.8826	0.087403	0.0548633
31.3817	62.6228	0.0437681	4.52677
33.5519	59.0383	0.127457	0.0412417
28.6113	62.4488	0.053422	0.10247
26.4215	60.8826	0.100727	4.53974
29.839	59.2394	0.11682	0.0593274
26.54	55.2938	0.236468	0.023909
27.9723	52.3495	4.88056	0.010076
29.6201	55.2938	4.80452	0.0181186
25.6371	53.0665	0.28352	0.0139173
27.9723	52.3495	4.88056	0.010076
26.54	55.2938	0.236468	0.023909
24.7341	50.8393	4.92662	0.00823331
28.0388	49.3292	4.925	0.00593369
27.9723	52.3495	4.88056	0.010076
22.5483	72.3429	0.00580888	0.0414965
23.75	70.3973	0.008207	0.0621267
25	72.3429	0.00569857	0.0318427
23.0327	74.7883	0.00428304	0.0192419
22.5483	72.3429	0.00580888	0.0414965
25	72.3429	0.00569857	0.0318427
21.4331	74.0896	0.00462018	0.0241802
19.0551	74.0896	0.00470404	0.0229428
20.0967	72.3429	0.00588166	0.0407014
19.0904	66.7823	0.0211549	0.140293
22.2828	65.9587	0.0249743	4.67178
21.8037	69.5771	0.00977712	4.51944
24.3347	67.1118	0.0174717	0.116677
23.75	70.3973	0.008207	0.0621267
21.8037	69.5771	0.00977712	4.51944
27.0253	69.2491	0.0100247	0.0583342
30.0542	68.2649	0.0122685	4.4147
28.75	70.3973	0.00798288	0.0428904
25.6067	64.7258	0.0328593	4.61225
28.4106	64.5496	0.0307153	0.0977681
26.9568	67.2765	0.015861	0.084882
22.2828	65.9587	0.0249743	4.67178
25.6067	64.7258	0.0328593	4.61225
24.3347	67.1118	0.0174717	0.116677
23.0704	62.1007	0.0844776	0.139864
26.4215	60.8826	0.100727	4.53974
25.6067	64.7258	0.0328593	4.61225
30.4344	65.9587	0.0200723	0.0793491
30.0542	68.2649	0.0122685	4.4147
26.9568	67.2765	0.015861	0.084882
28.6113	62.4488	0.053422	0.10247
31.3817	62.6228	0.0437681	4.52677
28.4106	64.5496	0.0307153	0.0977681
25.6067	64.7258	0.0328593	4.61225
28.6113	62.4488	0.053422	0.10247
28.4106	64.5496	0.0307153	0.0977681
26.4215	60.8826	0.100727	4.53974
26.4853	58.144	4.72623	0.0545313
29.839	59.2394	0.11682	0.0593274
25.6067	64.7258	0.0328593	4.61225
26.4215	60.8826	0.100727	4.53974
28.6113	62.4488	0.053422	0.10247
24.0253	59.6046	4.70556	0.0839495
23.0771	56.6239	4.84947	0.0362504
26.4853	58.144	4.72623	0.0545313
33.1516	65.9587	0.020356	0.0678592
34.8233	67.7707	0.0139796	0.049632
32.2468	68.921	0.0102789	0.0475635
31.3817	62.6228	0.0437681	4.52677
33.1516	65.9587	0.020356	0.0678592
30.4344	65.9587	0.0200723	0.0793491
34.1521	62.7968	0.0505782	4.45518
35.8688	65.9587	0.0221585	0.0565499
33.1516	65.9587	0.020356	0.0678592
32.355	72.3429	0.00578638	0.0210473
33.75	70.3973	0.00798257	0.0296488
34.8066	72.3429	0.0060548	0.0201219
29.3832	76.0659	0.00392999	0.0109483
28.5669	74.0896	0.00461434	0.0164735
30.9297	73.8705	0.0047607	0.0158559
31.0572	70.658	0.00746632	0.0355824
33.75	70.3973	0.00798257	0.0296488
32.355	72.3429	0.00578638	0.0210473
29.9033	72.3429	0.0057405	0.0239024
31.0572	70.658	0.00746632	0.0355824
32.355	72.3429	0.00578638	0.0210473
28.4106	64.5496	0.0307153	0.0977681
31.3817	62.6228	0.0437681	4.52677
30.4344	65.9587	0.0200723	0.0793491
24.3347	67.1118	0.0174717	0.116677
