3.67737	60.8826	0.153206	4.50566
2.71986	58.144	4.86383	0.0524233
5.69054	58.144	4.83171	0.0544993
36.8222	64.0212	0.053145	0.0635513
39.6261	63.8451	0.0543073	0.056685
38.586	65.9587	0.0325576	0.0597114
34.1521	62.7968	0.0742572	4.49914
36.8222	64.0212	0.053145	0.0635513
35.8688	65.9587	0.0333021	0.0686271
37.7936	60.8826	0.125508	0.0434077
39.6261	63.8451	0.0543073	0.056685
36.8222	64.0212	0.053145	0.0635513
38.75	70.3973	0.0164768	0.0431395
40.1627	68.2649	0.0219696	0.0521135
41.25	70.3973	0.0181981	0.0403831
37.3942	72.4885	0.0140184	0.0305867
38.75	70.3973	0.0164768	0.0431395
39.7099	72.3429	0.0149493	0.0344743
37.4455	67.9354	0.0225222	4.41945
40.1627	68.2649	0.0219696	0.0521135
38.75	70.3973	0.0164768	0.0431395
35.8688	65.9587	0.0333021	0.0686271
37.4455	67.9354	0.0225222	4.41945
34.8233	67.7707	0.023354	0.0607692
33.1516	65.9587	0.0353304	0.0796267
35.8688	65.9587	0.0333021	0.0686271
34.8233	67.7707	0.023354	0.0607692
34.1521	62.7968	0.0742572	4.49914
34.9506	60.8826	0.112051	0.0636348
36.8222	64.0212	0.053145	0.0635513
38.75	70.3973	0.0164768	0.0431395
41.25	70.3973	0.0181981	0.0403831
39.7099	72.3429	0.0149493	0.0344743
38.586	65.9587	0.0325576	0.0597114
40.1627	68.2649	0.0219696	0.0521135
37.4455	67.9354	0.0225222	4.41945
41.3032	65.9587	0.0341686	0.0578261
42.6898	68.2649	0.0252432	0.048833
40.1627	68.2649	0.0219696	0.0521135
41.3032	65.9587	0.0341686	0.0578261
44.0204	65.9587	0.0404794	0.0641908
42.6898	68.2649	0.0252432	0.048833
41.25	70.3973	0.0181981	0.0403831
40.1627	68.2649	0.0219696	0.0521135
42.6898	68.2649	0.0252432	0.048833
36.8222	64.0212	0.053145	0.0635513
34.9506	60.8826	0.112051	0.0636348
37.7936	60.8826	0.125508	0.0434077
2.71986	58.144	4.86383	0.0524233
4.92487	55.4838	4.9289	0.0320988
5.69054	58.144	4.83171	0.0544993
8.66123	58.144	4.81792	0.0511923
8.05963	55.2938	4.9258	0.0312976
10.6893	54.7417	4.93586	0.0304073
6.4478	61.0566	0.122997	0.0950241
8.66123	58.144	4.81792	0.0511923
9.3634	60.8826	0.120062	0.0921185
5.69054	58.144	4.83171	0.0544993
8.05963	55.2938	4.9258	0.0312976
8.66123	58.144	4.81792	0.0511923
1.8995	55.2938	4.94322	0.0293401
4.92487	55.4838	4.9289	0.0320988
2.71986	58.144	4.86383	0.0524233
1.8995	55.2938	4.94322	0.0293401
1.22131	52.3495	4.97056	0.0217832
4.19365	52.3495	4.96757	0.0223538
41.3032	65.9587	0.0341686	0.0578261
42.43	63.669	0.0605201	4.43246
44.0204	65.9587	0.0404794	0.0641908
43.4796	60.8826	0.128955	0.0455536
40.6366	60.8826	0.125358	0.0453061
41.4664	58.5091	4.79213	0.0294114
45.2338	63.4929	0.0741856	0.0610991
43.4796	60.8826	0.128955	0.0455536
46.3226	60.8826	0.150799	0.0368208
42.43	63.669	0.0605201	4.43246
40.6366	60.8826	0.125358	0.0453061
43.4796	60.8826	0.128955	0.0455536
41.4664	58.5091	4.79213	0.0294114
38.5596	58.6917	4.79237	0.0318347
38.8603	55.2938	4.88907	0.0207631
46.3226	60.8826	0.150799	0.0368208
43.4796	60.8826	0.128955	0.0455536
44.2548	57.954	4.82932	0.0261774
42.43	63.669	0.0605201	4.43246
39.6261	63.8451	0.0543073	0.056685
40.6366	60.8826	0.125358	0.0453061
44.0204	65.9587	0.0404794	0.0641908
42.43	63.669	0.0605201	4.43246
45.2338	63.4929	0.0741856	0.0610991
36.8222	64.0212	0.053145	0.0635513
38.586	65.9587	0.0325576	0.0597114
35.8688	65.9587	0.0333021	0.0686271
40.6366	60.8826	0.125358	0.0453061
39.6261	63.8451	0.0543073	0.056685
37.7936	60.8826	0.125508	0.0434077
38.586	65.9587	0.0325576	0.0597114
37.4455	67.9354	0.0225222	4.41945
35.8688	65.9587	0.0333021	0.0686271
41.3032	65.9587	0.0341686	0.0578261
38.586	65.9587	0.0325576	0.0597114
39.6261	63.8451	0.0543073	0.056685
41.3032	65.9587	0.0341686	0.0578261
40.1627	68.2649	0.0219696	0.0521135
38.586	65.9587	0.0325576	0.0597114
32.2468	68.921	0.019581	0.0578859
30.4344	65.9587	0.036145	0.0903924
33.1516	65.9587	0.0353304	0.0796267
21.7285	50.6506	4.95263	0.0202706
19.0553	52.3495	4.95965	0.023996
18.9224	49.3292	4.96545	0.0194434
21.7462	47.598	4.95893	0.0179908
21.7285	50.6506	4.95263	0.0202706
18.9224	49.3292	4.96545	0.0194434
15.8835	49.3292	4.96888	0.0194261
18.8268	46.2515	4.93877	0.017244
18.9224	49.3292	4.96545	0.0194434
22.0142	44.8882	4.92962	0.0165882
25	46.2515	4.95744	0.0168519
21.7462	47.598	4.95893	0.0179908
24.7341	50.8393	4.92067	0.0186776
22.4091	54.0056	4.8962	0.0275653
21.7285	50.6506	4.95263	0.0202706
26.54	55.2938	0.231618	0.0300766
26.4853	58.144	4.76245	0.0596312
23.0771	56.6239	4.85579	0.0452496
30.9447	52.3495	4.90334	0.0196662
29.6201	55.2938	4.83971	0.0229853
27.9723	52.3495	4.88189	0.0193291
26.4853	58.144	4.76245	0.0596312
26.4215	60.8826	0.124608	4.56704
24.0253	59.6046	4.74294	0.0937203
29.6201	55.2938	4.83971	0.0229853
26.4853	58.144	4.76245	0.0596312
26.54	55.2938	0.231618	0.0300766
29.6201	55.2938	4.83971	0.0229853
32.1533	57.1939	0.817583	0.0261261
29.839	59.2394	0.658218	0.052297
17.2808	59.0298	4.78262	0.0920825
20.7355	60.8826	0.13932	4.63884
17.5295	61.7527	0.100705	4.6911
23.0771	56.6239	4.85579	0.0452496
20.3936	58.6582	4.8076	0.0879884
20.0518	56.4338	4.89799	0.0480057
23.0771	56.6239	4.85579	0.0452496
24.0253	59.6046	4.74294	0.0937203
20.3936	58.6582	4.8076	0.0879884
39.0601	41.8598	4.89321	0.0142198
37.5191	43.9145	0.229188	0.0144971
37.5	40	4.91785	0.0127206
40.625	40	4.94836	0.0133881
39.0601	41.8598	4.89321	0.0142198
37.5	40	4.91785	0.0127206
40.6201	43.7197	4.90815	0.0150334
37.5191	43.9145	0.229188	0.0144971
39.0601	41.8598	4.89321	0.0142198
40.6201	43.7197	4.90815	0.0150334
40.433	46.2515	4.87899	0.01527
37.5191	43.9145	0.229188	0.0144971
43.6923	43.1354	4.96146	0.015793
40.6201	43.7197	4.90815	0.0150334
40.625	40	4.94836	0.0133881
43.6923	43.1354	4.96146	0.015793
43.5196	46.2515	4.94078	0.0159482
40.6201	43.7197	4.90815	0.0150334
46.8798	40.196	4.9802	0.0155556
43.6923	43.1354	4.96146	0.015793
43.75	40	4.97097	0.0140638
46.8077	43.1354	4.97685	0.0164065
49.6928	46.2515	4.97973	0.0174334
46.6062	46.2515	4.97344	0.0171395
37.5	40	4.91785	0.0127206
34.399	40.9798	4.87224	0.0133401
34.3221	37.8444	4.9421	0.012246
40.5769	36.8646	4.97102	0.0129009
37.5	40	4.91785	0.0127206
37.4615	36.8646	4.95912	0.0124612
40.625	40	4.94836	0.0133881
40.6201	43.7197	4.90815	0.0150334
39.0601	41.8598	4.89321	0.0142198
40.1224	48.7521	4.86359	0.0150752
37.0597	48.5598	0.222824	0.0160295
37.3464	46.2515	0.206003	0.0151806
34.1165	49.3292	0.231041	0.0168219
36.7564	51.5944	4.86563	0.017389
34.1289	53.2696	4.88973	0.020119
31.1732	46.2515	4.86732	0.0154507
34.1165	49.3292	0.231041	0.0168219
31.0776	49.3292	4.88574	0.0172437
28.0866	46.2515	4.94325	0.0162514
31.1732	46.2515	4.86732	0.0154507
31.0776	49.3292	4.88574	0.0172437
34.3294	43.6157	0.223977	0.0141355
34.399	40.9798	4.87224	0.0133401
37.5191	43.9145	0.229188	0.0144971
31.1732	46.2515	4.86732	0.0154507
31.226	43.7137	4.87901	0.0144087
34.2598	46.2515	0.200705	0.0150698
31.2788	41.1758	4.91147	0.0136836
34.399	40.9798	4.87224	0.0133401
34.3294	43.6157	0.223977	0.0141355
37.0597	48.5598	0.222824	0.0160295
36.7564	51.5944	4.86563	0.017389
34.1165	49.3292	0.231041	0.0168219
37.3464	46.2515	0.206003	0.0151806
37.0597	48.5598	0.222824	0.0160295
34.2598	46.2515	0.200705	0.0150698
40.433	46.2515	4.87899	0.01527
37.3464	46.2515	0.206003	0.0151806
37.5191	43.9145	0.229188	0.0144971
40.433	46.2515	4.87899	0.01527
40.1224	48.7521	4.86359	0.0150752
37.3464	46.2515	0.206003	0.0151806
40.1224	48.7521	4.86359	0.0150752
36.7564	51.5944	4.86563	0.017389
37.0597	48.5598	0.222824	0.0160295
46.2717	49.3292	4.94619	0.0167568
45.8487	52.5335	4.0599	0.0155075
43.2329	49.3292	4.02934	0.0139569
34.1165	49.3292	0.231041	0.0168219
34.1289	53.2696	4.88973	0.020119
30.9447	52.3495	4.90334	0.0196662
7.464	63.4929	0.0623529	4.62227
8.78345	65.7825	0.0353625	4.64036
5.97957	65.9587	0.0409022	4.66989
6.4478	61.0566	0.122997	0.0950241
7.464	63.4929	0.0623529	4.62227
4.76616	63.4929	0.0739222	0.129543
6.4478	61.0566	0.122997	0.0950241
9.3634	60.8826	0.120062	0.0921185
7.464	63.4929	0.0623529	4.62227
12.3979	60.3349	0.137122	4.52286
10.1618	63.4929	0.0561765	0.126192
9.3634	60.8826	0.120062	0.0921185
12.8597	63.4929	0.0563008	0.125305
15.0494	60.8826	0.122389	0.119711
15.5575	63.4929	0.0618187	4.65678
12.3644	68.2649	0.02093	0.0832132
13.513	70.6966	0.0158879	0.046346
11.25	70.3973	0.0168855	0.0533437
16.8484	65.9587	0.0317693	4.66169
14.8915	68.2649	0.0205672	0.084898
13.846	66.4528	0.0280512	0.114079
17.4187	68.2649	0.0212123	0.101005
16.25	70.3973	0.0162626	0.0531715
14.8915	68.2649	0.0205672	0.084898
19.999	65.078	0.0429852	4.71515
19.0904	66.7823	0.0279787	0.149339
16.8484	65.9587	0.0317693	4.66169
19.193	69.7412	0.0174836	0.0848423
20.0967	72.3429	0.0141494	0.0481554
17.645	72.3429	0.0141558	0.0387128
9.83732	68.2649	0.0220991	0.0973228
8.78345	65.7825	0.0353625	4.64036
11.414	65.9587	0.0319739	4.58773
6.48041	46.2515	4.98061	0.0175302
3.72828	49.3292	4.97905	0.0191594
3.39381	46.2515	4.98236	0.0176112
9.70619	49.8955	4.97424	0.0197335
6.76709	49.3292	4.97779	0.0191875
9.61019	45.6673	4.97698	0.0170874
9.70619	49.8955	4.97424	0.0197335
10.1383	52.3495	4.96355	0.0230934
7.16598	52.3495	4.96508	0.0225838
13.1107	52.3495	4.9631	0.0237765
10.1383	52.3495	4.96355	0.0230934
12.7118	50.0843	4.97165	0.0201727
4.19365	52.3495	4.96757	0.0223538
3.72828	49.3292	4.97905	0.0191594
6.76709	49.3292	4.97779	0.0191875
1.8995	55.2938	4.94322	0.0293401
4.19365	52.3495	4.96757	0.0223538
4.92487	55.4838	4.9289	0.0320988
1.22131	52.3495	4.97056	0.0217832
3.72828	49.3292	4.97905	0.0191594
4.19365	52.3495	4.96757	0.0223538
22.2828	65.9587	0.0331614	4.69188
23.0704	62.1007	0.0979663	0.150936
25.6067	64.7258	0.0477444	4.63809
21.8037	69.5771	0.0176972	4.54589
22.2828	65.9587	0.0331614	4.69188
24.3347	67.1118	0.0265941	0.126255
19.999	65.078	0.0429852	4.71515
20.363	63.0044	0.0765237	4.71379
22.2828	65.9587	0.0331614	4.69188
21.8037	69.5771	0.0176972	4.54589
19.193	69.7412	0.0174836	0.0848423
19.0904	66.7823	0.0279787	0.149339
16.8484	65.9587	0.0317693	4.66169
17.5295	61.7527	0.100705	4.6911
19.999	65.078	0.0429852	4.71515
22.2828	65.9587	0.0331614	4.69188
20.363	63.0044	0.0765237	4.71379
23.0704	62.1007	0.0979663	0.150936
16.25	70.3973	0.0162626	0.0531715
15.1934	72.3429	0.0142467	0.0351852
13.513	70.6966	0.0158879	0.046346
7.464	63.4929	0.0623529	4.62227
10.1618	63.4929	0.0561765	0.126192
8.78345	65.7825	0.0353625	4.64036
20.0518	56.4338	4.89799	0.0480057
19.0553	52.3495	4.95965	0.023996
22.4091	54.0056	4.8962	0.0275653
20.3936	58.6582	4.8076	0.0879884
17.2808	59.0298	4.78262	0.0920825
20.0518	56.4338	4.89799	0.0480057
15.0494	60.8826	0.122389	0.119711
12.8597	63.4929	0.0563008	0.125305
12.3979	60.3349	0.137122	4.52286
9.3634	60.8826	0.120062	0.0921185
8.66123	58.144	4.81792	0.0511923
11.6319	58.144	4.81194	0.0618915
9.70619	49.8955	4.97424	0.0197335
7.16598	52.3495	4.96508	0.0225838
6.76709	49.3292	4.97779	0.0191875
13.1107	52.3495	4.9631	0.0237765
16.083	52.3495	4.96289	0.0242643
14.2198	55.2938	4.92499	0.0363412
23.0771	56.6239	4.85579	0.0452496
22.4091	54.0056	4.8962	0.0275653
26.54	55.2938	0.231618	0.0300766
20.7355	60.8826	0.13932	4.63884
20.3936	58.6582	4.8076	0.0879884
24.0253	59.6046	4.74294	0.0937203
20.0518	56.4338	4.89799	0.0480057
22.4091	54.0056	4.8962	0.0275653
23.0771	56.6239	4.85579	0.0452496
20.7355	60.8826	0.13932	4.63884
17.2808	59.0298	4.78262	0.0920825
20.3936	58.6582	4.8076	0.0879884
17.0264	56.2438	4.90736	0.0457609
19.0553	52.3495	4.95965	0.023996
20.0518	56.4338	4.89799	0.0480057
6.30769	36.8646	4.97884	0.0132188
6.24038	39.6081	4.9789	0.0140468
3.19231	36.8646	4.98243	0.0133873
9.49534	33.1714	4.97487	0.012221
9.42308	36.8646	4.96708	0.0129848
6.43263	33.3637	4.98085	0.0124246
6.31731	42.7435	4.98011	0.0161323
3.125	40	4.98253	0.0143438
6.24038	39.6081	4.9789	0.0140468
9.4375	42.5475	4.97109	0.0158147
12.5	40	4.9228	0.0136728
12.5577	42.3516	4.9441	0.0154955
6.30769	36.8646	4.97884	0.0132188
9.36058	39.4121	4.96636	0.0137325
6.24038	39.6081	4.9789	0.0140468
9.42308	36.8646	4.96708	0.0129848
12.5385	36.8646	4.92887	0.0127448
9.36058	39.4121	4.96636	0.0137325
15.8122	34.7222	4.90783	0.0121254
12.5385	36.8646	4.92887	0.0127448
12.7112	34.5275	4.952	0.012241
9.4375	42.5475	4.97109	0.0158147
12.5577	42.3516	4.9441	0.0154955
9.61019	45.6673	4.97698	0.0170874
6.24038	39.6081	4.9789	0.0140468
9.4375	42.5475	4.97109	0.0158147
6.31731	42.7435	4.98011	0.0161323
9.36058	39.4121	4.96636	0.0137325
12.5	40	4.9228	0.0136728
9.4375	42.5475	4.97109	0.0158147
15.601	39.0202	0.242156	0.0133871
12.5	40	4.9228	0.0136728
12.5385	36.8646	4.92887	0.0127448
15.601	39.0202	0.242156	0.0133871
15.6779	42.1556	4.87294	0.0152627
12.5	40	4.9228	0.0136728
6.48041	46.2515	4.98061	0.0175302
6.76709	49.3292	4.97779	0.0191875
3.72828	49.3292	4.97905	0.0191594
6.31731	42.7435	4.98011	0.0161323
6.48041	46.2515	4.98061	0.0175302
3.39381	46.2515	4.98236	0.0176112
9.61019	45.6673	4.97698	0.0170874
6.76709	49.3292	4.97779	0.0191875
6.48041	46.2515	4.98061	0.0175302
12.7118	50.0843	4.97165	0.0201727
9.70619	49.8955	4.97424	0.0197335
11.1799	48.0735	4.97337	0.0184696
3.19711	42.9395	4.98273	0.0163535
0.076922	43.1354	4.98323	0.0164377
-3.10282e-28	40	4.9833	0.0153649
6.31731	42.7435	4.98011	0.0161323
3.19711	42.9395	4.98273	0.0163535
3.125	40	4.98253	0.0143438
3.39381	46.2515	4.98236	0.0176112
0.307214	46.2515	4.98282	0.0175783
3.19711	42.9395	4.98273	0.0163535
45.0204	55.2938	4.89629	0.0195346
41.9404	55.2938	3.94131	0.017749
42.834	52.3495	3.96121	0.0137741
48.1005	55.2938	4.92494	0.0197582
45.0204	55.2938	4.89629	0.0195346
45.8487	52.5335	4.0599	0.0155075
44.2548	57.954	4.82932	0.0261774
41.9404	55.2938	3.94131	0.017749
45.0204	55.2938	4.89629	0.0195346
46.3226	60.8826	0.150799	0.0368208
44.2548	57.954	4.82932	0.0261774
47.2801	58.144	4.86468	0.0249878
41.4664	58.5091	4.79213	0.0294114
38.8603	55.2938	4.88907	0.0207631
41.9404	55.2938	3.94131	0.017749
27.9723	52.3495	4.88189	0.0193291
28.0388	49.3292	4.93406	0.0174865
30.9447	52.3495	4.90334	0.0196662
19.0553	52.3495	4.95965	0.023996
21.7285	50.6506	4.95263	0.0202706
22.4091	54.0056	4.8962	0.0275653
25	46.2515	4.95744	0.0168519
28.0388	49.3292	4.93406	0.0174865
24.7341	50.8393	4.92067	0.0186776
21.7285	50.6506	4.95263	0.0202706
21.7462	47.598	4.95893	0.0179908
24.7341	50.8393	4.92067	0.0186776
15.6779	42.1556	4.87294	0.0152627
17.2523	44.2036	4.8962	0.0161861
14.1489	44.3016	4.94199	0.0162714
22.0142	44.8882	4.92962	0.0165882
18.8268	46.2515	4.93877	0.017244
18.7981	41.9596	0.236485	0.0154172
15.8835	49.3292	4.96888	0.0194261
12.6536	46.2515	4.96613	0.017225
15.7402	46.2515	4.95002	0.0172618
17.0264	56.2438	4.90736	0.0457609
16.083	52.3495	4.96289	0.0242643
19.0553	52.3495	4.95965	0.023996
4.19365	52.3495	4.96757	0.0223538
7.16598	52.3495	4.96508	0.0225838
4.92487	55.4838	4.9289	0.0320988
21.9183	41.7637	4.8707	0.0151701
25	43.1354	4.94376	0.015586
22.0142	44.8882	4.92962	0.0165882
28.125	40	4.94602	0.013139
25	40	4.92863	0.0135036
28.1154	36.8646	4.96227	0.0125427
25	30.6708	4.9781	0.0118327
25.1151	35.3065	4.95851	0.0123861
21.9134	33.7485	4.95023	0.0120658
31.3171	35.696	4.96524	0.0121984
28.0866	33.7485	4.97318	0.0121781
30.9343	31.8249	4.97875	0.0120012
28.1154	36.8646	4.96227	0.0125427
25.1151	35.3065	4.95851	0.0123861
28.0866	33.7485	4.97318	0.0121781
33.7508	28.5944	4.98257	0.0118333
37.1553	30.6708	4.98116	0.0120219
33.997	31.6326	4.97876	0.0120084
21.8846	36.8646	4.89077	0.0126738
21.9014	39.3141	0.268936	0.0135687
18.7212	38.8242	0.216896	0.0133255
28.1154	36.8646	4.96227	0.0125427
25	40	4.92863	0.0135036
25.1151	35.3065	4.95851	0.0123861
28.125	40	4.94602	0.013139
28.1154	43.1354	4.94126	0.0149986
25	40	4.92863	0.0135036
3.72828	49.3292	4.97905	0.0191594
1.22131	52.3495	4.97056	0.0217832
0.68946	49.3292	4.97995	0.019002
0.307214	46.2515	4.98282	0.0175783
3.39381	46.2515	4.98236	0.0176112
0.68946	49.3292	4.97995	0.019002
11.1799	48.0735	4.97337	0.0184696
12.6536	46.2515	4.96613	0.017225
12.7118	50.0843	4.97165	0.0201727
9.61019	45.6673	4.97698	0.0170874
11.1799	48.0735	4.97337	0.0184696
9.70619	49.8955	4.97424	0.0197335
9.61019	45.6673	4.97698	0.0170874
12.6536	46.2515	4.96613	0.017225
11.1799	48.0735	4.97337	0.0184696
31.3817	62.6228	0.0706891	4.5552
34.1521	62.7968	0.0742572	4.49914
33.1516	65.9587	0.0353304	0.0796267
26.9568	67.2765	0.0267551	0.0947668
28.4106	64.5496	0.0502442	0.108168
30.4344	65.9587	0.036145	0.0903924
29.839	59.2394	0.658218	0.052297
33.5519	59.0383	0.67865	0.0394515
31.3817	62.6228	0.0706891	4.5552
28.6113	62.4488	0.0783744	0.109999
29.839	59.2394	0.658218	0.052297
31.3817	62.6228	0.0706891	4.5552
20.7355	60.8826	0.13932	4.63884
24.0253	59.6046	4.74294	0.0937203
23.0704	62.1007	0.0979663	0.150936
25.6371	53.0665	0.271916	0.022085
24.7341	50.8393	4.92067	0.0186776
27.9723	52.3495	4.88189	0.0193291
22.4091	54.0056	4.8962	0.0275653
25.6371	53.0665	0.271916	0.022085
26.54	55.2938	0.231618	0.0300766
22.4091	54.0056	4.8962	0.0275653
24.7341	50.8393	4.92067	0.0186776
25.6371	53.0665	0.271916	0.022085
29.6201	55.2938	4.83971	0.0229853
31.8745	54.2817	4.87365	0.0211677
32.1533	57.1939	0.817583	0.0261261
34.2598	46.2515	0.200705	0.0150698
34.3294	43.6157	0.223977	0.0141355
37.3464	46.2515	0.206003	0.0151806
31.1732	46.2515	4.86732	0.0154507
34.2598	46.2515	0.200705	0.0150698
34.1165	49.3292	0.231041	0.0168219
34.2598	46.2515	0.200705	0.0150698
31.226	43.7137	4.87901	0.0144087
34.3294	43.6157	0.223977	0.0141355
35.6527	58.8743	4.7432	0.0372515
38.5596	58.6917	4.79237	0.0318347
37.7936	60.8826	0.125508	0.0434077
33.5519	59.0383	0.67865	0.0394515
35.6527	58.8743	4.7432	0.0372515
34.9506	60.8826	0.112051	0.0636348
35.7802	55.2938	4.89098	0.0216565
38.5596	58.6917	4.79237	0.0318347
35.6527	58.8743	4.7432	0.0372515
42.43	63.669	0.0605201	4.43246
43.4796	60.8826	0.128955	0.0455536
45.2338	63.4929	0.0741856	0.0610991
6.48041	46.2515	4.98061	0.0175302
6.31731	42.7435	4.98011	0.0161323
9.61019	45.6673	4.97698	0.0170874
0.68946	49.3292	4.97995	0.019002
3.39381	46.2515	4.98236	0.0176112
3.72828	49.3292	4.97905	0.0191594
0.307214	46.2515	4.98282	0.0175783
0.076922	43.1354	4.98323	0.0164377
3.19711	42.9395	4.98273	0.0163535
6.4478	61.0566	0.122997	0.0950241
4.76616	63.4929	0.0739222	0.129543
3.67737	60.8826	0.153206	4.50566
5.69054	58.144	4.83171	0.0544993
6.4478	61.0566	0.122997	0.0950241
3.67737	60.8826	0.153206	4.50566
9.3634	60.8826	0.120062	0.0921185
10.1618	63.4929	0.0561765	0.126192
7.464	63.4929	0.0623529	4.62227
14.6026	58.144	4.81801	0.067447
15.0494	60.8826	0.122389	0.119711
12.3979	60.3349	0.137122	4.52286
14.2198	55.2938	4.92499	0.0363412
14.6026	58.144	4.81801	0.067447
11.6319	58.144	4.81194	0.0618915
14.2198	55.2938	4.92499	0.0363412
17.0264	56.2438	4.90736	0.0457609
14.6026	58.144	4.81801	0.067447
7.464	63.4929	0.0623529	4.62227
5.97957	65.9587	0.0409022	4.66989
4.76616	63.4929	0.0739222	0.129543
11.414	65.9587	0.0319739	4.58773
13.846	66.4528	0.0280512	0.114079
12.3644	68.2649	0.02093	0.0832132
10.1618	63.4929	0.0561765	0.126192
11.414	65.9587	0.0319739	4.58773
8.78345	65.7825	0.0353625	4.64036
12.8597	63.4929	0.0563008	0.125305
15.5575	63.4929	0.0618187	4.65678
13.846	66.4528	0.0280512	0.114079
10.1618	63.4929	0.0561765	0.126192
12.8597	63.4929	0.0563008	0.125305
11.414	65.9587	0.0319739	4.58773
10.1618	63.4929	0.0561765	0.126192
12.3979	60.3349	0.137122	4.52286
12.8597	63.4929	0.0563008	0.125305
9.83732	68.2649	0.0220991	0.0973228
7.31021	68.2649	0.0253326	0.120055
8.78345	65.7825	0.0353625	4.64036
31.8745	54.2817	4.87365	0.0211677
30.9447	52.3495	4.90334	0.0196662
34.1289	53.2696	4.88973	0.020119
35.7802	55.2938	4.89098	0.0216565
31.8745	54.2817	4.87365	0.0211677
34.1289	53.2696	4.88973	0.020119
29.6201	55.2938	4.83971	0.0229853
30.9447	52.3495	4.90334	0.0196662
31.8745	54.2817	4.87365	0.0211677
29.839	59.2394	0.658218	0.052297
26.4853	58.144	4.76245	0.0596312
29.6201	55.2938	4.83971	0.0229853
33.5519	59.0383	0.67865	0.0394515
29.839	59.2394	0.658218	0.052297
32.1533	57.1939	0.817583	0.0261261
35.7802	55.2938	4.89098	0.0216565
33.5519	59.0383	0.67865	0.0394515
32.1533	57.1939	0.817583	0.0261261
34.9506	60.8826	0.112051	0.0636348
31.3817	62.6228	0.0706891	4.5552
33.5519	59.0383	0.67865	0.0394515
28.6113	62.4488	0.0783744	0.109999
26.4215	60.8826	0.124608	4.56704
29.839	59.2394	0.658218	0.052297
26.54	55.2938	0.231618	0.0300766
27.9723	52.3495	4.88189	0.0193291
29.6201	55.2938	4.83971	0.0229853
25.6371	53.0665	0.271916	0.022085
27.9723	52.3495	4.88189	0.0193291
26.54	55.2938	0.231618	0.0300766
24.7341	50.8393	4.92067	0.0186776
28.0388	49.3292	4.93406	0.0174865
27.9723	52.3495	4.88189	0.0193291
22.5483	72.3429	0.0141745	0.0491532
23.75	70.3973	0.0163915	0.0700539
25	72.3429	0.0141229	0.0396435
23.0327	74.7883	0.0130018	0.026891
22.5483	72.3429	0.0141745	0.0491532
25	72.3429	0.0141229	0.0396435
21.4331	74.0896	0.0132308	0.0317095
19.0551	74.0896	0.0132522	0.0303132
20.0967	72.3429	0.0141494	0.0481554
19.0904	66.7823	0.0279787	0.149339
22.2828	65.9587	0.0331614	4.69188
21.8037	69.5771	0.0176972	4.54589
24.3347	67.1118	0.0265941	0.126255
23.75	70.3973	0.0163915	0.0700539
21.8037	69.5771	0.0176972	4.54589
27.0253	69.2491	0.01899	0.0674667
30.0542	68.2649	0.0231361	4.4574
28.75	70.3973	0.0168043	0.0515193
25.6067	64.7258	0.0477444	4.63809
28.4106	64.5496	0.0502442	0.108168
26.9568	67.2765	0.0267551	0.0947668
22.2828	65.9587	0.0331614	4.69188
25.6067	64.7258	0.0477444	4.63809
24.3347	67.1118	0.0265941	0.126255
23.0704	62.1007	0.0979663	0.150936
26.4215	60.8826	0.124608	4.56704
25.6067	64.7258	0.0477444	4.63809
30.4344	65.9587	0.036145	0.0903924
30.0542	68.2649	0.0231361	4.4574
26.9568	67.2765	0.0267551	0.0947668
28.6113	62.4488	0.0783744	0.109999
31.3817	62.6228	0.0706891	4.5552
28.4106	64.5496	0.0502442	0.108168
25.6067	64.7258	0.0477444	4.63809
28.6113	62.4488	0.0783744	0.109999
28.4106	64.5496	0.0502442	0.108168
26.4215	60.8826	0.124608	4.56704
26.4853	58.144	4.76245	0.0596312
29.839	59.2394	0.658218	0.052297
25.6067	64.7258	0.0477444	4.63809
26.4215	60.8826	0.124608	4.56704
28.6113	62.4488	0.0783744	0.109999
24.0253	59.6046	4.74294	0.0937203
23.0771	56.6239	4.85579	0.0452496
26.4853	58.144	4.76245	0.0596312
33.1516	65.9587	0.0353304	0.0796267
34.8233	67.7707	0.023354	0.0607692
32.2468	68.921	0.019581	0.0578859
31.3817	62.6228	0.0706891	4.5552
33.1516	65.9587	0.0353304	0.0796267
30.4344	65.9587	0.036145	0.0903924
34.1521	62.7968	0.0742572	4.49914
35.8688	65.9587	0.0333021	0.0686271
33.1516	65.9587	0.0353304	0.0796267
32.355	72.3429	0.0140285	0.0297353
33.75	70.3973	0.0161196	0.0389182
34.8066	72.3429	0.0139259	0.029074
29.3832	76.0659	0.0126742	0.0190789
28.5669	74.0896	0.013231	0.0245915
30.9297	73.8705	0.0132305	0.0242121
31.0572	70.658	0.016058	0.0445015
33.75	70.3973	0.0161196	0.0389182
32.355	72.3429	0.0140285	0.0297353
29.9033	72.3429	0.0142283	0.0323184
31.0572	70.658	0.016058	0.0445015
32.355	72.3429	0.0140285	0.0297353
28.4106	64.5496	0.0502442	0.108168
31.3817	62.6228	0.0706891	4.5552
30.4344	65.9587	0.036145	0.0903924
24.3347	67.1118	0.0265941	0.126255
25.6067	64.7258	0.0477444	4.63809
26.9568	67.2765	0.0267551	0.0947668
23.0704	62.1007	0.0979663	0.150936
