32.2468	68.921	0.0320065	0.074956
30.0542	68.2649	0.0357471	4.51358
34.8233	67.7707	0.0342119	0.0798038
33.75	70.3973	0.0295581	0.0545384
32.2468	68.921	0.0320065	0.074956
43.2329	49.3292	4.94397	0.0413038
40.1224	48.7521	4.87555	0.0363593
40.433	46.2515	4.86743	0.0350316
48.7787	52.3495	4.95733	0.0441797
45.8487	52.5335	4.95353	0.0440595
46.2717	49.3292	4.96072	0.0433828
42.834	52.3495	4.94667	0.0429678
40.1224	48.7521	4.87555	0.0363593
43.2329	49.3292	4.94397	0.0413038
47.2801	58.144	4.8569	0.0480847
44.2548	57.954	4.83669	0.0496781
45.0204	55.2938	4.92402	0.0452976
38.8603	55.2938	4.91328	0.0447751
35.7802	55.2938	4.90871	0.0456613
36.7564	51.5944	4.85994	0.037099
41.9404	55.2938	4.91817	0.0452228
38.8603	55.2938	4.91328	0.0447751
39.8617	52.3495	4.91959	0.040678
45.8487	52.5335	4.95353	0.0440595
45.0204	55.2938	4.92402	0.0452976
42.834	52.3495	4.94667	0.0429678
41.4664	58.5091	4.80525	0.052414
40.6366	60.8826	0.128663	0.0672639
38.5596	58.6917	4.79757	0.0540861
44.2548	57.954	4.83669	0.0496781
41.4664	58.5091	4.80525	0.052414
41.9404	55.2938	4.91817	0.0452228
44.2548	57.954	4.83669	0.0496781
43.4796	60.8826	0.130981	0.0679769
41.4664	58.5091	4.80525	0.052414
38.5596	58.6917	4.79757	0.0540861
35.7802	55.2938	4.90871	0.0456613
38.8603	55.2938	4.91328	0.0447751
6.31731	42.7435	4.96213	0.0381402
3.39381	46.2515	4.96417	0.041556
3.19711	42.9395	4.96375	0.038727
45.8487	52.5335	4.95353	0.0440595
42.834	52.3495	4.94667	0.0429678
43.2329	49.3292	4.94397	0.0413038
48.1005	55.2938	4.93311	0.0448852
45.8487	52.5335	4.95353	0.0440595
48.7787	52.3495	4.95733	0.0441797
48.1005	55.2938	4.93311	0.0448852
47.2801	58.144	4.8569	0.0480847
45.0204	55.2938	4.92402	0.0452976
37.7936	60.8826	0.131011	0.0654756
38.5596	58.6917	4.79757	0.0540861
40.6366	60.8826	0.128663	0.0672639
41.3032	65.9587	0.0424198	0.0779596
39.6261	63.8451	0.0604083	0.0777066
42.43	63.669	0.0661447	4.50949
34.9506	60.8826	0.138588	0.0898168
35.6527	58.8743	4.79069	0.063827
37.7936	60.8826	0.131011	0.0654756
31.3817	62.6228	0.0979503	4.61619
34.9506	60.8826	0.138588	0.0898168
34.1521	62.7968	0.0882249	4.56693
33.5519	59.0383	4.79982	0.0746513
35.7802	55.2938	4.90871	0.0456613
35.6527	58.8743	4.79069	0.063827
31.8745	54.2817	4.91363	0.0473148
35.7802	55.2938	4.90871	0.0456613
32.1533	57.1939	4.87699	0.061886
34.1165	49.3292	0.211115	0.0336416
34.2598	46.2515	0.180743	0.0301105
37.0597	48.5598	0.204667	0.0325475
28.0388	49.3292	4.94047	0.0421692
31.0776	49.3292	4.87344	0.0377566
30.9447	52.3495	4.91224	0.0429035
28.0388	49.3292	4.94047	0.0421692
25	46.2515	4.94944	0.0410872
28.0866	46.2515	4.93756	0.039431
36.7564	51.5944	4.85994	0.037099
35.7802	55.2938	4.90871	0.0456613
34.1289	53.2696	4.88993	0.0417722
30.9447	52.3495	4.91224	0.0429035
31.0776	49.3292	4.87344	0.0377566
34.1165	49.3292	0.211115	0.0336416
40.1224	48.7521	4.87555	0.0363593
42.834	52.3495	4.94667	0.0429678
39.8617	52.3495	4.91959	0.040678
39.8617	52.3495	4.91959	0.040678
42.834	52.3495	4.94667	0.0429678
41.9404	55.2938	4.91817	0.0452228
36.7564	51.5944	4.85994	0.037099
39.8617	52.3495	4.91959	0.040678
38.8603	55.2938	4.91328	0.0447751
36.7564	51.5944	4.85994	0.037099
40.1224	48.7521	4.87555	0.0363593
39.8617	52.3495	4.91959	0.040678
18.9224	49.3292	4.95265	0.0431853
19.0553	52.3495	4.95222	0.0473041
16.083	52.3495	4.95114	0.0471341
15.7402	46.2515	4.93624	0.0396016
18.8268	46.2515	4.92515	0.0398274
15.8835	49.3292	4.95523	0.0429076
21.7462	47.598	4.94785	0.0420699
25	46.2515	4.94944	0.0410872
24.7341	50.8393	4.95642	0.0455821
22.0108	14.5924	4.91537	0.0270998
19.9458	11.7351	4.80711	0.0271698
23.0432	12.7235	4.86373	0.0271279
17.645	7.6571	0.0969269	0.0276929
18.75	9.60269	0.149301	0.0276609
16.5822	10.0948	4.72306	0.0272096
14.9215	7.36598	0.0924404	0.0276907
17.645	7.6571	0.0969269	0.0276929
16.5822	10.0948	4.72306	0.0272096
16.6772	5.91038	0.0663761	0.0277122
19.0551	5.91038	0.0632886	0.0277151
17.645	7.6571	0.0969269	0.0276929
20.0967	7.6571	0.090056	0.0276916
21.25	9.60269	0.147078	0.0276523
18.75	9.60269	0.149301	0.0276609
17.645	7.6571	0.0969269	0.0276929
19.0551	5.91038	0.0632886	0.0277151
20.0967	7.6571	0.090056	0.0276916
24.1844	6.78374	0.0775745	0.0276846
26.189	5.91038	0.0637848	0.0276842
25.4207	8.55507	0.126002	0.0276436
28.5669	5.91038	0.0628834	0.0276685
31.8199	4.37335	0.0484729	0.027664
31.1316	6.34706	0.0678091	0.0276444
26.9661	0.123895	0.0350667	0.0277217
28.4094	2.238	0.0386089	0.0277052
26.0648	3.0556	0.040984	0.0277147
28.9198	0.494728	0.036816	0.0277077
30.8485	1.10996	0.0381938	0.0276929
28.4094	2.238	0.0386089	0.0277052
31.25	9.60269	0.149489	0.0275849
33.75	9.60269	0.139447	0.027572
32.5813	11.7351	4.80736	0.0270917
30.9096	13.2177	4.88173	0.0270705
29.636	10.915	4.78106	0.0271216
32.5813	11.7351	4.80736	0.0270917
32.355	7.6571	0.0876084	0.0276161
33.4473	6.2015	0.0641277	0.0276308
34.9468	7.95642	0.0934037	0.0275936
29.9033	7.6571	0.0937512	0.0276311
32.355	7.6571	0.0876084	0.0276161
31.25	9.60269	0.149489	0.0275849
31.1316	6.34706	0.0678091	0.0276444
31.8199	4.37335	0.0484729	0.027664
33.4473	6.2015	0.0641277	0.0276308
29.9033	7.6571	0.0937512	0.0276311
31.1316	6.34706	0.0678091	0.0276444
32.355	7.6571	0.0876084	0.0276161
29.9033	7.6571	0.0937512	0.0276311
28.5669	5.91038	0.0628834	0.0276685
31.1316	6.34706	0.0678091	0.0276444
28.5669	5.91038	0.0628834	0.0276685
29.9033	7.6571	0.0937512	0.0276311
27.8022	8.40541	0.120328	0.0276298
25	4.37335	0.0484205	0.0277096
27.2733	4.37335	0.0486094	0.0276955
26.189	5.91038	0.0637848	0.0276842
27.2733	4.37335	0.0486094	0.0276955
30.3241	3.0556	0.0412813	0.0276869
28.5669	5.91038	0.0628834	0.0276685
31.1316	6.34706	0.0678091	0.0276444
33.4473	6.2015	0.0641277	0.0276308
32.355	7.6571	0.0876084	0.0276161
27.2733	4.37335	0.0486094	0.0276955
28.4094	2.238	0.0386089	0.0277052
30.3241	3.0556	0.0412813	0.0276869
26.189	5.91038	0.0637848	0.0276842
27.2733	4.37335	0.0486094	0.0276955
28.5669	5.91038	0.0628834	0.0276685
26.0648	3.0556	0.040984	0.0277147
28.4094	2.238	0.0386089	0.0277052
27.2733	4.37335	0.0486094	0.0276955
29.636	10.915	4.78106	0.0271216
29.9033	7.6571	0.0937512	0.0276311
31.25	9.60269	0.149489	0.0275849
25.4207	8.55507	0.126002	0.0276436
27.8022	8.40541	0.120328	0.0276298
27.0253	10.7509	4.78332	0.0271403
25.4207	8.55507	0.126002	0.0276436
26.189	5.91038	0.0637848	0.0276842
27.8022	8.40541	0.120328	0.0276298
26.3489	16.5071	4.94455	0.0270403
24.3933	15.2742	4.9291	0.0270708
25.6653	12.8882	4.88065	0.0271037
30.3241	3.0556	0.0412813	0.0276869
31.8199	4.37335	0.0484729	0.027664
28.5669	5.91038	0.0628834	0.0276685
30.8485	1.10996	0.0381938	0.0276929
30.3241	3.0556	0.0412813	0.0276869
28.4094	2.238	0.0386089	0.0277052
30.8485	1.10996	0.0381938	0.0276929
32.7403	1.96546	0.0411725	0.0276746
30.3241	3.0556	0.0412813	0.0276869
30.3241	3.0556	0.0412813	0.0276869
32.7403	1.96546	0.0411725	0.0276746
31.8199	4.37335	0.0484729	0.027664
23.9352	3.0556	0.0410489	0.0277256
25	4.37335	0.0484205	0.0277096
22.7267	4.37335	0.0479676	0.0277212
26.9661	0.123895	0.0350667	0.0277217
26.0648	3.0556	0.040984	0.0277147
25.0248	1.47661	0.0367858	0.0277278
26.9661	0.123895	0.0350667	0.0277217
28.9198	0.494728	0.036816	0.0277077
28.4094	2.238	0.0386089	0.0277052
25.0248	1.47661	0.0367858	0.0277278
25	-8.70219e-28	0.0356979	0.0277299
26.9661	0.123895	0.0350667	0.0277217
23.9352	3.0556	0.0410489	0.0277256
25.0248	1.47661	0.0367858	0.0277278
26.0648	3.0556	0.040984	0.0277147
23.9352	3.0556	0.0410489	0.0277256
23.0835	1.59882	0.0371474	0.0277352
25.0248	1.47661	0.0367858	0.0277278
32.7403	1.96546	0.0411725	0.0276746
34.5833	3.0556	0.0458862	0.0276528
31.8199	4.37335	0.0484729	0.027664
25	4.37335	0.0484205	0.0277096
26.0648	3.0556	0.040984	0.0277147
27.2733	4.37335	0.0486094	0.0276955
24.1844	6.78374	0.0775745	0.0276846
25	4.37335	0.0484205	0.0277096
26.189	5.91038	0.0637848	0.0276842
23.9352	3.0556	0.0410489	0.0277256
26.0648	3.0556	0.040984	0.0277147
25	4.37335	0.0484205	0.0277096
21.913	2.6468	0.0397294	0.0277352
23.9352	3.0556	0.0410489	0.0277256
22.7267	4.37335	0.0479676	0.0277212
23.0835	1.59882	0.0371474	0.0277352
23.0339	0.123895	0.0358034	0.0277374
25.0248	1.47661	0.0367858	0.0277278
21.913	2.6468	0.0397294	0.0277352
23.0835	1.59882	0.0371474	0.0277352
23.9352	3.0556	0.0410489	0.0277256
21.4331	5.91038	0.0624256	0.0277104
20.4534	4.37335	0.0485303	0.0277276
22.7267	4.37335	0.0479676	0.0277212
19.7476	2.78306	0.0414916	0.0277373
21.0802	0.494728	0.0364929	0.0277417
21.913	2.6468	0.0397294	0.0277352
23.0339	0.123895	0.0358034	0.0277374
25	-8.70219e-28	0.0356979	0.0277299
25.0248	1.47661	0.0367858	0.0277278
33.4473	6.2015	0.0641277	0.0276308
34.5833	3.0556	0.0458862	0.0276528
35.7008	5.91038	0.0657226	0.0276155
36.3664	4.37335	0.0594845	0.0276237
35.7008	5.91038	0.0657226	0.0276155
34.5833	3.0556	0.0458862	0.0276528
23.5785	19.1174	4.95715	0.0270222
26.3489	16.5071	4.94455	0.0270403
26.4215	19.1174	4.95653	0.0270099
23.0771	23.3761	4.96205	0.0269897
25.3391	26.1784	4.96239	0.0270297
22.0277	27.6505	4.96096	0.0269291
29.636	10.915	4.78106	0.0271216
27.8022	8.40541	0.120328	0.0276298
29.9033	7.6571	0.0937512	0.0276311
29.636	10.915	4.78106	0.0271216
27.0253	10.7509	4.78332	0.0271403
27.8022	8.40541	0.120328	0.0276298
32.5813	11.7351	4.80736	0.0270917
29.636	10.915	4.78106	0.0271216
31.25	9.60269	0.149489	0.0275849
28.2875	13.053	4.88576	0.0270845
27.0253	10.7509	4.78332	0.0271403
29.636	10.915	4.78106	0.0271216
23.0432	12.7235	4.86373	0.0271279
25.6653	12.8882	4.88065	0.0271037
24.3933	15.2742	4.9291	0.0270708
24.4145	10.5869	4.76264	0.0271646
25.4207	8.55507	0.126002	0.0276436
27.0253	10.7509	4.78332	0.0271403
23.0432	12.7235	4.86373	0.0271279
24.4145	10.5869	4.76264	0.0271646
25.6653	12.8882	4.88065	0.0271037
23.0432	12.7235	4.86373	0.0271279
21.25	9.60269	0.147078	0.0276523
24.4145	10.5869	4.76264	0.0271646
24.1844	6.78374	0.0775745	0.0276846
22.5483	7.6571	0.0931224	0.0276808
21.4331	5.91038	0.0624256	0.0277104
25	4.37335	0.0484205	0.0277096
24.1844	6.78374	0.0775745	0.0276846
22.7267	4.37335	0.0479676	0.0277212
25.4207	8.55507	0.126002	0.0276436
24.4145	10.5869	4.76264	0.0271646
22.5483	7.6571	0.0931224	0.0276808
24.4145	10.5869	4.76264	0.0271646
21.25	9.60269	0.147078	0.0276523
22.5483	7.6571	0.0931224	0.0276808
19.5656	14.0413	4.89931	0.0271256
20.9532	16.5071	4.94017	0.0270761
18.2554	16.5071	4.93984	0.0270941
19.9458	11.7351	4.80711	0.0271698
19.5656	14.0413	4.89931	0.0271256
17.7988	12.3941	4.84873	0.0271628
18.75	9.60269	0.149301	0.0276609
19.9458	11.7351	4.80711	0.0271698
17.7988	12.3941	4.84873	0.0271628
21.25	9.60269	0.147078	0.0276523
23.0432	12.7235	4.86373	0.0271279
19.9458	11.7351	4.80711	0.0271698
22.0108	14.5924	4.91537	0.0270998
20.9532	16.5071	4.94017	0.0270761
19.5656	14.0413	4.89931	0.0271256
19.9458	11.7351	4.80711	0.0271698
22.0108	14.5924	4.91537	0.0270998
19.5656	14.0413	4.89931	0.0271256
23.0432	12.7235	4.86373	0.0271279
24.3933	15.2742	4.9291	0.0270708
22.0108	14.5924	4.91537	0.0270998
17.7548	18.7251	4.95358	0.027069
20.7355	19.1174	4.95566	0.0270423
17.2541	20.9431	4.95947	0.0270472
16.8484	14.0413	4.9023	0.027137
18.2554	16.5071	4.93984	0.0270941
15.9817	15.8026	4.93261	0.0271146
20.9532	16.5071	4.94017	0.0270761
20.7355	19.1174	4.95566	0.0270423
18.2554	16.5071	4.93984	0.0270941
14.9215	7.36598	0.0924404	0.0276907
16.5822	10.0948	4.72306	0.0272096
13.513	9.30337	0.143336	0.0276595
12.6058	7.51154	0.0989843	0.0276782
14.9215	7.36598	0.0924404	0.0276907
13.513	9.30337	0.143336	0.0276595
13.6336	4.37335	0.0601256	0.0277104
15.4167	3.0556	0.0492482	0.0277259
16.6772	5.91038	0.0663761	0.0277122
19.7476	2.78306	0.0414916	0.0277373
19.1515	1.10996	0.0395077	0.02774
21.0802	0.494728	0.0364929	0.0277417
20.4534	4.37335	0.0485303	0.0277276
19.0551	5.91038	0.0632886	0.0277151
18.1801	4.37335	0.0504044	0.0277277
21.913	2.6468	0.0397294	0.0277352
20.4534	4.37335	0.0485303	0.0277276
19.7476	2.78306	0.0414916	0.0277373
21.4331	5.91038	0.0624256	0.0277104
19.0551	5.91038	0.0632886	0.0277151
20.4534	4.37335	0.0485303	0.0277276
24.1844	6.78374	0.0775745	0.0276846
21.4331	5.91038	0.0624256	0.0277104
22.7267	4.37335	0.0479676	0.0277212
20.0967	7.6571	0.090056	0.0276916
19.0551	5.91038	0.0632886	0.0277151
21.4331	5.91038	0.0624256	0.0277104
20.4534	4.37335	0.0485303	0.0277276
18.1801	4.37335	0.0504044	0.0277277
19.7476	2.78306	0.0414916	0.0277373
23.0835	1.59882	0.0371474	0.0277352
21.0802	0.494728	0.0364929	0.0277417
23.0339	0.123895	0.0358034	0.0277374
27.8022	8.40541	0.120328	0.0276298
26.189	5.91038	0.0637848	0.0276842
28.5669	5.91038	0.0628834	0.0276685
25.6653	12.8882	4.88065	0.0271037
24.4145	10.5869	4.76264	0.0271646
27.0253	10.7509	4.78332	0.0271403
22.5483	7.6571	0.0931224	0.0276808
20.0967	7.6571	0.090056	0.0276916
21.4331	5.91038	0.0624256	0.0277104
25.4207	8.55507	0.126002	0.0276436
22.5483	7.6571	0.0931224	0.0276808
24.1844	6.78374	0.0775745	0.0276846
21.25	9.60269	0.147078	0.0276523
20.0967	7.6571	0.090056	0.0276916
22.5483	7.6571	0.0931224	0.0276808
14.9215	7.36598	0.0924404	0.0276907
16.6772	5.91038	0.0663761	0.0277122
17.645	7.6571	0.0969269	0.0276929
21.913	2.6468	0.0397294	0.0277352
21.0802	0.494728	0.0364929	0.0277417
23.0835	1.59882	0.0371474	0.0277352
37.3284	7.80676	0.0980096	0.0275763
38.0788	5.91038	0.0788064	0.0275923
39.7099	7.6571	0.1168	0.0275548
33.4473	6.2015	0.0641277	0.0276308
35.7008	5.91038	0.0657226	0.0276155
34.9468	7.95642	0.0934037	0.0275936
33.75	9.60269	0.139447	0.027572
32.355	7.6571	0.0876084	0.0276161
34.9468	7.95642	0.0934037	0.0275936
31.8199	4.37335	0.0484729	0.027664
34.5833	3.0556	0.0458862	0.0276528
33.4473	6.2015	0.0641277	0.0276308
36.3664	4.37335	0.0594845	0.0276237
38.0788	5.91038	0.0788064	0.0275923
35.7008	5.91038	0.0657226	0.0276155
19.7476	2.78306	0.0414916	0.0277373
17.2597	1.96546	0.0429844	0.0277357
19.1515	1.10996	0.0395077	0.02774
18.1801	4.37335	0.0504044	0.0277277
16.6772	5.91038	0.0663761	0.0277122
15.4167	3.0556	0.0492482	0.0277259
19.7476	2.78306	0.0414916	0.0277373
18.1801	4.37335	0.0504044	0.0277277
17.2597	1.96546	0.0429844	0.0277357
19.0551	5.91038	0.0632886	0.0277151
16.6772	5.91038	0.0663761	0.0277122
18.1801	4.37335	0.0504044	0.0277277
21.913	2.6468	0.0397294	0.0277352
22.7267	4.37335	0.0479676	0.0277212
20.4534	4.37335	0.0485303	0.0277276
20.0967	7.6571	0.090056	0.0276916
18.75	9.60269	0.149301	0.0276609
17.645	7.6571	0.0969269	0.0276929
14.9215	7.36598	0.0924404	0.0276907
13.6336	4.37335	0.0601256	0.0277104
16.6772	5.91038	0.0663761	0.0277122
32.355	7.6571	0.0876084	0.0276161
33.75	9.60269	0.139447	0.027572
31.25	9.60269	0.149489	0.0275849
38.0788	5.91038	0.0788064	0.0275923
37.3284	7.80676	0.0980096	0.0275763
35.7008	5.91038	0.0657226	0.0276155
38.75	9.60269	0.15491	0.0275354
41.25	9.60269	0.187625	0.0275119
40.1627	11.7351	4.83427	0.0270467
36.25	9.60269	0.142538	0.0275555
38.75	9.60269	0.15491	0.0275354
37.4683	11.4071	4.79559	0.027071
39.7099	7.6571	0.1168	0.0275548
41.25	9.60269	0.187625	0.0275119
38.75	9.60269	0.15491	0.0275354
15.4167	3.0556	0.0492482	0.0277259
17.2597	1.96546	0.0429844	0.0277357
18.1801	4.37335	0.0504044	0.0277277
44.0204	14.0413	4.93425	0.0270053
41.2166	14.2175	4.92053	0.0270144
42.6898	11.7351	4.87688	0.0270277
14.9215	7.36598	0.0924404	0.0276907
12.6058	7.51154	0.0989843	0.0276782
13.6336	4.37335	0.0601256	0.0277104
15.1767	12.2293	4.84432	0.0271685
12.5545	12.0646	4.83006	0.0271687
13.513	9.30337	0.143336	0.0276595
16.5822	10.0948	4.72306	0.0272096
17.7988	12.3941	4.84873	0.0271628
15.1767	12.2293	4.84432	0.0271685
14.1312	14.0413	4.90267	0.0271413
12.5545	12.0646	4.83006	0.0271687
15.1767	12.2293	4.84432	0.0271685
15.9817	15.8026	4.93261	0.0271146
14.7591	18.4213	4.95251	0.0270896
13.1778	15.9788	4.93524	0.0271191
16.5822	10.0948	4.72306	0.0272096
18.75	9.60269	0.149301	0.0276609
17.7988	12.3941	4.84873	0.0271628
22.0108	14.5924	4.91537	0.0270998
24.3933	15.2742	4.9291	0.0270708
20.9532	16.5071	4.94017	0.0270761
11.4404	21.3083	4.96	0.0270797
12.2064	19.1174	4.95584	0.0270926
14.6026	21.856	4.96052	0.0270573
8.66123	21.856	4.96083	0.0270827
11.4404	21.3083	4.96	0.0270797
10.9756	24.1362	4.96168	0.0270726
8.66123	21.856	4.96083	0.0270827
9.3634	19.1174	4.95665	0.0270951
11.4404	21.3083	4.96	0.0270797
6.52038	19.1174	4.95821	0.0270906
7.464	16.5071	4.94822	0.0271104
9.3634	19.1174	4.95665	0.0270951
3.67737	19.1174	4.95969	0.0270832
6.52038	19.1174	4.95821	0.0270906
5.62671	21.6734	4.96115	0.027078
3.67737	19.1174	4.95969	0.0270832
4.76616	16.5071	4.95326	0.0271032
6.52038	19.1174	4.95821	0.0270906
10.1618	16.5071	4.9434	0.0271148
12.2064	19.1174	4.95584	0.0270926
9.3634	19.1174	4.95665	0.0270951
5.97957	14.0413	4.93351	0.0271235
8.69678	14.0413	4.91693	0.027133
7.464	16.5071	4.94822	0.0271104
11.414	14.0413	4.90531	0.0271395
13.1778	15.9788	4.93524	0.0271191
10.1618	16.5071	4.9434	0.0271148
15.1767	12.2293	4.84432	0.0271685
16.8484	14.0413	4.9023	0.027137
14.1312	14.0413	4.90267	0.0271413
6.52038	19.1174	4.95821	0.0270906
9.3634	19.1174	4.95665	0.0270951
8.66123	21.856	4.96083	0.0270827
14.7591	18.4213	4.95251	0.0270896
12.2064	19.1174	4.95584	0.0270926
13.1778	15.9788	4.93524	0.0271191
14.7591	18.4213	4.95251	0.0270896
14.6026	21.856	4.96052	0.0270573
12.2064	19.1174	4.95584	0.0270926
12.6058	7.51154	0.0989843	0.0276782
11.9212	5.91038	0.0854154	0.027687
13.6336	4.37335	0.0601256	0.0277104
11.25	9.60269	0.155424	0.027646
12.6058	7.51154	0.0989843	0.0276782
13.513	9.30337	0.143336	0.0276595
10.2901	7.6571	0.119272	0.0276616
11.9212	5.91038	0.0854154	0.027687
12.6058	7.51154	0.0989843	0.0276782
41.2166	14.2175	4.92053	0.0270144
40.1627	11.7351	4.83427	0.0270467
42.6898	11.7351	4.87688	0.0270277
35.1085	11.7351	4.80462	0.0270797
37.4683	11.4071	4.79559	0.027071
35.6088	14.5697	4.91355	0.0270367
33.1516	14.0413	4.90175	0.0270508
35.1085	11.7351	4.80462	0.0270797
35.6088	14.5697	4.91355	0.0270367
32.5813	11.7351	4.80736	0.0270917
33.75	9.60269	0.139447	0.027572
35.1085	11.7351	4.80462	0.0270797
37.3284	7.80676	0.0980096	0.0275763
39.7099	7.6571	0.1168	0.0275548
38.75	9.60269	0.15491	0.0275354
36.25	9.60269	0.142538	0.0275555
37.3284	7.80676	0.0980096	0.0275763
38.75	9.60269	0.15491	0.0275354
35.1085	11.7351	4.80462	0.0270797
36.25	9.60269	0.142538	0.0275555
37.4683	11.4071	4.79559	0.027071
34.9468	7.95642	0.0934037	0.0275936
37.3284	7.80676	0.0980096	0.0275763
36.25	9.60269	0.142538	0.0275555
34.9468	7.95642	0.0934037	0.0275936
35.7008	5.91038	0.0657226	0.0276155
37.3284	7.80676	0.0980096	0.0275763
42.536	16.5071	4.94874	0.0270044
44.0204	14.0413	4.93425	0.0270053
45.2338	16.5071	4.95371	0.0270028
38.4127	14.3936	4.9135	0.0270265
41.2166	14.2175	4.92053	0.0270144
39.693	16.8552	4.94659	0.0270116
38.4127	14.3936	4.9135	0.0270265
37.4683	11.4071	4.79559	0.027071
40.1627	11.7351	4.83427	0.0270467
10.2901	7.6571	0.119272	0.0276616
12.6058	7.51154	0.0989843	0.0276782
11.25	9.60269	0.155424	0.027646
28.2875	13.053	4.88576	0.0270845
30.001	14.922	4.9219	0.0270486
26.3489	16.5071	4.94455	0.0270403
35.1085	11.7351	4.80462	0.0270797
33.1516	14.0413	4.90175	0.0270508
32.5813	11.7351	4.80736	0.0270917
30.001	14.922	4.9219	0.0270486
28.6113	17.5512	4.94973	0.0270203
26.3489	16.5071	4.94455	0.0270403
30.9096	13.2177	4.88173	0.0270705
30.001	14.922	4.9219	0.0270486
28.2875	13.053	4.88576	0.0270845
29.636	10.915	4.78106	0.0271216
30.9096	13.2177	4.88173	0.0270705
28.2875	13.053	4.88576	0.0270845
32.5813	11.7351	4.80736	0.0270917
33.1516	14.0413	4.90175	0.0270508
30.9096	13.2177	4.88173	0.0270705
31.7446	16.5071	4.94033	0.0270278
28.6113	17.5512	4.94973	0.0270203
30.001	14.922	4.9219	0.0270486
34.4425	16.5071	4.9403	0.0270244
31.7446	16.5071	4.94033	0.0270278
33.1516	14.0413	4.90175	0.0270508
34.4425	16.5071	4.9403	0.0270244
34.9506	19.1174	4.95562	0.0270144
32.1075	19.1174	4.95573	0.0270102
37.1403	16.5071	4.94127	0.0270193
34.4425	16.5071	4.9403	0.0270244
35.6088	14.5697	4.91355	0.0270367
37.1403	16.5071	4.94127	0.0270193
37.7936	19.1174	4.95585	0.0270164
34.9506	19.1174	4.95562	0.0270144
11.414	14.0413	4.90531	0.0271395
14.1312	14.0413	4.90267	0.0271413
13.1778	15.9788	4.93524	0.0271191
8.69678	14.0413	4.91693	0.027133
9.93237	11.8999	4.83777	0.027162
11.414	14.0413	4.90531	0.0271395
11.25	9.60269	0.155424	0.027646
13.513	9.30337	0.143336	0.0276595
12.5545	12.0646	4.83006	0.0271687
10.2901	7.6571	0.119272	0.0276616
11.25	9.60269	0.155424	0.027646
8.74996	9.60269	0.186241	0.0276293
13.513	9.30337	0.143336	0.0276595
16.5822	10.0948	4.72306	0.0272096
15.1767	12.2293	4.84432	0.0271685
9.93237	11.8999	4.83777	0.027162
11.25	9.60269	0.155424	0.027646
12.5545	12.0646	4.83006	0.0271687
11.414	14.0413	4.90531	0.0271395
9.93237	11.8999	4.83777	0.027162
12.5545	12.0646	4.83006	0.0271687
8.69678	14.0413	4.91693	0.027133
7.31021	11.7351	4.8751	0.0271489
9.93237	11.8999	4.83777	0.027162
37.4683	11.4071	4.79559	0.027071
38.4127	14.3936	4.9135	0.0270265
35.6088	14.5697	4.91355	0.0270367
42.536	16.5071	4.94874	0.0270044
43.4158	19.3	4.95894	0.0270154
40.5089	19.4825	4.95794	0.0270173
44.0204	14.0413	4.93425	0.0270053
42.536	16.5071	4.94874	0.0270044
41.2166	14.2175	4.92053	0.0270144
45.2338	16.5071	4.95371	0.0270028
43.4158	19.3	4.95894	0.0270154
42.536	16.5071	4.94874	0.0270044
40.5089	19.4825	4.95794	0.0270173
41.2294	22.236	4.96144	0.0270471
38.204	22.4261	4.96132	0.0270419
42.536	16.5071	4.94874	0.0270044
40.5089	19.4825	4.95794	0.0270173
39.693	16.8552	4.94659	0.0270116
43.4158	19.3	4.95894	0.0270154
41.2294	22.236	4.96144	0.0270471
40.5089	19.4825	4.95794	0.0270173
47.2801	21.856	4.96206	0.0270563
44.3095	21.856	4.96166	0.0270461
46.3226	19.1174	4.96013	0.0270187
38.4127	14.3936	4.9135	0.0270265
37.1403	16.5071	4.94127	0.0270193
35.6088	14.5697	4.91355	0.0270367
40.1627	11.7351	4.83427	0.0270467
41.2166	14.2175	4.92053	0.0270144
38.4127	14.3936	4.9135	0.0270265
38.75	9.60269	0.15491	0.0275354
40.1627	11.7351	4.83427	0.0270467
37.4683	11.4071	4.79559	0.027071
41.25	9.60269	0.187625	0.0275119
42.6898	11.7351	4.87688	0.0270277
40.1627	11.7351	4.83427	0.0270467
39.693	16.8552	4.94659	0.0270116
37.1403	16.5071	4.94127	0.0270193
38.4127	14.3936	4.9135	0.0270265
40.5089	19.4825	4.95794	0.0270173
37.7936	19.1174	4.95585	0.0270164
39.693	16.8552	4.94659	0.0270116
28.8815	20.2128	4.95891	0.0269982
29.1279	22.9961	4.96175	0.0270002
26.1025	23.1861	4.96207	0.0269924
32.1075	19.1174	4.95573	0.0270102
34.9506	19.1174	4.95562	0.0270144
32.4267	21.856	4.96082	0.0270109
28.8815	20.2128	4.95891	0.0269982
32.1075	19.1174	4.95573	0.0270102
32.4267	21.856	4.96082	0.0270109
31.7446	16.5071	4.94033	0.0270278
34.4425	16.5071	4.9403	0.0270244
32.1075	19.1174	4.95573	0.0270102
28.6113	17.5512	4.94973	0.0270203
31.7446	16.5071	4.94033	0.0270278
32.1075	19.1174	4.95573	0.0270102
11.414	14.0413	4.90531	0.0271395
12.5545	12.0646	4.83006	0.0271687
14.1312	14.0413	4.90267	0.0271413
12.2064	19.1174	4.95584	0.0270926
10.1618	16.5071	4.9434	0.0271148
13.1778	15.9788	4.93524	0.0271191
9.93237	11.8999	4.83777	0.027162
