30.4344	65.9587	0.019147	0.0786972
24.3347	67.1118	0.0167526	0.116003
25.6067	64.7258	0.0320066	4.6106
26.9568	67.2765	0.0150606	0.0842318
23.0704	62.1007	0.0837554	0.139179
24.0253	59.6046	4.70384	0.0833497
26.4215	60.8826	0.0997655	4.53804
30.4344	65.9587	0.019147	0.0786972
32.2468	68.921	0.00951865	0.046882
30.0542	68.2649	0.0114531	4.41153
34.8233	67.7707	0.0132221	0.0489079
33.75	70.3973	0.00730883	0.0290107
32.2468	68.921	0.00951865	0.046882
43.2329	49.3292	4.94165	0.00352689
40.1224	48.7521	4.87674	0.00341073
40.433	46.2515	4.80792	0.00270413
48.7787	52.3495	4.9674	0.00425452
45.8487	52.5335	4.95984	0.00458116
46.2717	49.3292	4.96802	0.00351593
42.834	52.3495	4.94818	0.00476293
40.1224	48.7521	4.87674	0.00341073
43.2329	49.3292	4.94165	0.00352689
47.2801	58.144	4.85384	0.0107786
44.2548	57.954	4.8297	0.0127468
45.0204	55.2938	4.92388	0.00696456
38.8603	55.2938	4.89327	0.00867234
35.7802	55.2938	4.85308	0.0106771
36.7564	51.5944	4.86337	0.00508645
41.9404	55.2938	4.91117	0.00775947
38.8603	55.2938	4.89327	0.00867234
39.8617	52.3495	4.91852	0.0051476
45.8487	52.5335	4.95984	0.00458116
45.0204	55.2938	4.92388	0.00696456
42.834	52.3495	4.94818	0.00476293
41.4664	58.5091	4.78799	0.0162908
40.6366	60.8826	0.11586	0.0314436
38.5596	58.6917	4.75797	0.0187489
44.2548	57.954	4.8297	0.0127468
41.4664	58.5091	4.78799	0.0162908
41.9404	55.2938	4.91117	0.00775947
44.2548	57.954	4.8297	0.0127468
43.4796	60.8826	0.123157	0.0314565
41.4664	58.5091	4.78799	0.0162908
38.5596	58.6917	4.75797	0.0187489
35.7802	55.2938	4.85308	0.0106771
38.8603	55.2938	4.89327	0.00867234
6.31731	42.7435	4.99085	0.00327253
3.39381	46.2515	4.99281	0.00392965
3.19711	42.9395	4.9939	0.0033095
45.8487	52.5335	4.95984	0.00458116
42.834	52.3495	4.94818	0.00476293
43.2329	49.3292	4.94165	0.00352689
48.1005	55.2938	4.93638	0.00612225
45.8487	52.5335	4.95984	0.00458116
48.7787	52.3495	4.9674	0.00425452
48.1005	55.2938	4.93638	0.00612225
47.2801	58.144	4.85384	0.0107786
45.0204	55.2938	4.92388	0.00696456
37.7936	60.8826	0.106411	0.0303311
38.5596	58.6917	4.75797	0.0187489
40.6366	60.8826	0.11586	0.0314436
41.3032	65.9587	0.0278867	0.0447922
39.6261	63.8451	0.0454066	0.04324
42.43	63.669	0.0545015	4.36592
34.9506	60.8826	0.0864815	0.0542304
35.6527	58.8743	4.68063	0.0289938
37.7936	60.8826	0.106411	0.0303311
31.3817	62.6228	0.0426697	4.52492
34.9506	60.8826	0.0864815	0.0542304
34.1521	62.7968	0.0495938	4.45254
33.5519	59.0383	0.126396	0.0406873
35.7802	55.2938	4.85308	0.0106771
35.6527	58.8743	4.68063	0.0289938
31.8745	54.2817	4.83222	0.0125324
35.7802	55.2938	4.85308	0.0106771
32.1533	57.1939	0.171088	0.0277375
34.1165	49.3292	0.218343	0.00415195
34.2598	46.2515	0.161745	0.00301031
37.0597	48.5598	0.214283	0.00364931
28.0388	49.3292	4.92012	0.00521487
31.0776	49.3292	4.85918	0.00474579
30.9447	52.3495	4.87349	0.0080768
28.0388	49.3292	4.92012	0.00521487
25	46.2515	4.94636	0.00370481
28.0866	46.2515	4.90532	0.00342386
36.7564	51.5944	4.86337	0.00508645
35.7802	55.2938	4.85308	0.0106771
34.1289	53.2696	4.8568	0.0081785
30.9447	52.3495	4.87349	0.0080768
31.0776	49.3292	4.85918	0.00474579
34.1165	49.3292	0.218343	0.00415195
40.1224	48.7521	4.87674	0.00341073
42.834	52.3495	4.94818	0.00476293
39.8617	52.3495	4.91852	0.0051476
39.8617	52.3495	4.91852	0.0051476
42.834	52.3495	4.94818	0.00476293
41.9404	55.2938	4.91117	0.00775947
36.7564	51.5944	4.86337	0.00508645
39.8617	52.3495	4.91852	0.0051476
38.8603	55.2938	4.89327	0.00867234
36.7564	51.5944	4.86337	0.00508645
40.1224	48.7521	4.87674	0.00341073
39.8617	52.3495	4.91852	0.0051476
18.9224	49.3292	4.96596	0.00605471
19.0553	52.3495	4.95738	0.0112427
16.083	52.3495	4.96459	0.0112435
15.7402	46.2515	4.95659	0.00419521
18.8268	46.2515	4.94238	0.00405223
15.8835	49.3292	4.97369	0.00606492
21.7462	47.598	4.95697	0.00467329
25	46.2515	4.94636	0.00370481
24.7341	50.8393	4.92574	0.00752949
22.0108	14.5924	0.182104	0.00199262
19.9458	11.7351	0.137499	0.00201723
23.0432	12.7235	0.148353	0.00198867
17.645	7.6571	0.0757958	0.00217268
18.75	9.60269	0.105417	0.00209319
16.5822	10.0948	4.67684	0.00211515
14.9215	7.36598	0.0821317	0.002235
17.645	7.6571	0.0757958	0.00217268
16.5822	10.0948	4.67684	0.00211515
16.6772	5.91038	0.0517501	0.00222912
19.0551	5.91038	0.0431109	0.002196
17.645	7.6571	0.0757958	0.00217268
20.0967	7.6571	0.0581582	0.00212803
21.25	9.60269	0.079721	0.00204914
18.75	9.60269	0.105417	0.00209319
17.645	7.6571	0.0757958	0.00217268
19.0551	5.91038	0.0431109	0.002196
20.0967	7.6571	0.0581582	0.00212803
24.1844	6.78374	0.0482301	0.00216149
26.189	5.91038	0.0425715	0.00221222
25.4207	8.55507	0.0837084	0.00212541
28.5669	5.91038	0.0465556	0.00224345
31.8199	4.37335	0.034543	0.00227778
31.1316	6.34706	0.0534327	0.00224071
26.9661	0.123895	0.0171023	0.0022871
28.4094	2.238	0.0214998	0.00228305
26.0648	3.0556	0.0227037	0.00226532
28.9198	0.494728	0.0196899	0.00228852
30.8485	1.10996	0.022331	0.00229277
28.4094	2.238	0.0214998	0.00228305
31.25	9.60269	0.131009	0.00213665
33.75	9.60269	0.106779	0.00204044
32.5813	11.7351	4.75524	0.00200119
30.9096	13.2177	4.86252	0.00206751
29.636	10.915	4.75158	0.00210472
32.5813	11.7351	4.75524	0.00200119
32.355	7.6571	0.0711529	0.00218489
33.4473	6.2015	0.049923	0.00222936
34.9468	7.95642	0.0704015	0.00210932
29.9033	7.6571	0.0782388	0.0022121
32.355	7.6571	0.0711529	0.00218489
31.25	9.60269	0.131009	0.00213665
31.1316	6.34706	0.0534327	0.00224071
31.8199	4.37335	0.034543	0.00227778
33.4473	6.2015	0.049923	0.00222936
29.9033	7.6571	0.0782388	0.0022121
31.1316	6.34706	0.0534327	0.00224071
32.355	7.6571	0.0711529	0.00218489
29.9033	7.6571	0.0782388	0.0022121
28.5669	5.91038	0.0465556	0.00224345
31.1316	6.34706	0.0534327	0.00224071
28.5669	5.91038	0.0465556	0.00224345
29.9033	7.6571	0.0782388	0.0022121
27.8022	8.40541	0.0975732	0.00217839
25	4.37335	0.0286118	0.00223533
27.2733	4.37335	0.0308811	0.00225515
26.189	5.91038	0.0425715	0.00221222
27.2733	4.37335	0.0308811	0.00225515
30.3241	3.0556	0.0257894	0.00228652
28.5669	5.91038	0.0465556	0.00224345
31.1316	6.34706	0.0534327	0.00224071
33.4473	6.2015	0.049923	0.00222936
32.355	7.6571	0.0711529	0.00218489
27.2733	4.37335	0.0308811	0.00225515
28.4094	2.238	0.0214998	0.00228305
30.3241	3.0556	0.0257894	0.00228652
26.189	5.91038	0.0425715	0.00221222
27.2733	4.37335	0.0308811	0.00225515
28.5669	5.91038	0.0465556	0.00224345
26.0648	3.0556	0.0227037	0.00226532
28.4094	2.238	0.0214998	0.00228305
27.2733	4.37335	0.0308811	0.00225515
29.636	10.915	4.75158	0.00210472
29.9033	7.6571	0.0782388	0.0022121
31.25	9.60269	0.131009	0.00213665
25.4207	8.55507	0.0837084	0.00212541
27.8022	8.40541	0.0975732	0.00217839
27.0253	10.7509	4.71159	0.00207666
25.4207	8.55507	0.0837084	0.00212541
26.189	5.91038	0.0425715	0.00221222
27.8022	8.40541	0.0975732	0.00217839
26.3489	16.5071	4.89928	0.00206799
24.3933	15.2742	0.230397	0.00202647
25.6653	12.8882	4.76865	0.00201284
30.3241	3.0556	0.0257894	0.00228652
31.8199	4.37335	0.034543	0.00227778
28.5669	5.91038	0.0465556	0.00224345
30.8485	1.10996	0.022331	0.00229277
30.3241	3.0556	0.0257894	0.00228652
28.4094	2.238	0.0214998	0.00228305
30.8485	1.10996	0.022331	0.00229277
32.7403	1.96546	0.0270057	0.00229394
30.3241	3.0556	0.0257894	0.00228652
30.3241	3.0556	0.0257894	0.00228652
32.7403	1.96546	0.0270057	0.00229394
31.8199	4.37335	0.034543	0.00227778
23.9352	3.0556	0.0220606	0.00225389
25	4.37335	0.0286118	0.00223533
22.7267	4.37335	0.0275009	0.00222284
26.9661	0.123895	0.0171023	0.0022871
26.0648	3.0556	0.0227037	0.00226532
25.0248	1.47661	0.0183615	0.00227506
26.9661	0.123895	0.0171023	0.0022871
28.9198	0.494728	0.0196899	0.00228852
28.4094	2.238	0.0214998	0.00228305
25.0248	1.47661	0.0183615	0.00227506
25	-8.70219e-28	0.0173107	0.00227937
26.9661	0.123895	0.0171023	0.0022871
23.9352	3.0556	0.0220606	0.00225389
25.0248	1.47661	0.0183615	0.00227506
26.0648	3.0556	0.0227037	0.00226532
23.9352	3.0556	0.0220606	0.00225389
23.0835	1.59882	0.0186407	0.00226844
25.0248	1.47661	0.0183615	0.00227506
32.7403	1.96546	0.0270057	0.00229394
34.5833	3.0556	0.0335523	0.00228685
31.8199	4.37335	0.034543	0.00227778
25	4.37335	0.0286118	0.00223533
26.0648	3.0556	0.0227037	0.00226532
27.2733	4.37335	0.0308811	0.00225515
24.1844	6.78374	0.0482301	0.00216149
25	4.37335	0.0286118	0.00223533
26.189	5.91038	0.0425715	0.00221222
23.9352	3.0556	0.0220606	0.00225389
26.0648	3.0556	0.0227037	0.00226532
25	4.37335	0.0286118	0.00223533
21.913	2.6468	0.0211827	0.00225538
23.9352	3.0556	0.0220606	0.00225389
22.7267	4.37335	0.0275009	0.00222284
23.0835	1.59882	0.0186407	0.00226844
23.0339	0.123895	0.0173745	0.00227471
25.0248	1.47661	0.0183615	0.00227506
21.913	2.6468	0.0211827	0.00225538
23.0835	1.59882	0.0186407	0.00226844
23.9352	3.0556	0.0220606	0.00225389
21.4331	5.91038	0.0377019	0.002177
20.4534	4.37335	0.0291865	0.00222418
22.7267	4.37335	0.0275009	0.00222284
19.7476	2.78306	0.0239327	0.00225347
21.0802	0.494728	0.0184937	0.0022706
21.913	2.6468	0.0211827	0.00225538
23.0339	0.123895	0.0173745	0.00227471
25	-8.70219e-28	0.0173107	0.00227937
25.0248	1.47661	0.0183615	0.00227506
33.4473	6.2015	0.049923	0.00222936
34.5833	3.0556	0.0335523	0.00228685
35.7008	5.91038	0.0516191	0.00221045
36.3664	4.37335	0.0465914	0.0022361
35.7008	5.91038	0.0516191	0.00221045
34.5833	3.0556	0.0335523	0.00228685
23.5785	19.1174	4.92474	0.00208538
26.3489	16.5071	4.89928	0.00206799
26.4215	19.1174	4.95505	0.00213152
23.0771	23.3761	4.98308	0.00219367
25.3391	26.1784	4.98365	0.00222447
22.0277	27.6505	4.97503	0.00222623
29.636	10.915	4.75158	0.00210472
27.8022	8.40541	0.0975732	0.00217839
29.9033	7.6571	0.0782388	0.0022121
29.636	10.915	4.75158	0.00210472
27.0253	10.7509	4.71159	0.00207666
27.8022	8.40541	0.0975732	0.00217839
32.5813	11.7351	4.75524	0.00200119
29.636	10.915	4.75158	0.00210472
31.25	9.60269	0.131009	0.00213665
28.2875	13.053	4.85363	0.00208013
27.0253	10.7509	4.71159	0.00207666
29.636	10.915	4.75158	0.00210472
23.0432	12.7235	0.148353	0.00198867
25.6653	12.8882	4.76865	0.00201284
24.3933	15.2742	0.230397	0.00202647
24.4145	10.5869	0.124808	0.00204603
25.4207	8.55507	0.0837084	0.00212541
27.0253	10.7509	4.71159	0.00207666
23.0432	12.7235	0.148353	0.00198867
24.4145	10.5869	0.124808	0.00204603
25.6653	12.8882	4.76865	0.00201284
23.0432	12.7235	0.148353	0.00198867
21.25	9.60269	0.079721	0.00204914
24.4145	10.5869	0.124808	0.00204603
24.1844	6.78374	0.0482301	0.00216149
22.5483	7.6571	0.0534955	0.00211675
21.4331	5.91038	0.0377019	0.002177
25	4.37335	0.0286118	0.00223533
24.1844	6.78374	0.0482301	0.00216149
22.7267	4.37335	0.0275009	0.00222284
25.4207	8.55507	0.0837084	0.00212541
24.4145	10.5869	0.124808	0.00204603
22.5483	7.6571	0.0534955	0.00211675
24.4145	10.5869	0.124808	0.00204603
21.25	9.60269	0.079721	0.00204914
22.5483	7.6571	0.0534955	0.00211675
19.5656	14.0413	0.198036	0.00201937
20.9532	16.5071	0.239383	0.00203344
18.2554	16.5071	4.87881	0.00205754
19.9458	11.7351	0.137499	0.00201723
19.5656	14.0413	0.198036	0.00201937
17.7988	12.3941	4.75745	0.00204175
18.75	9.60269	0.105417	0.00209319
19.9458	11.7351	0.137499	0.00201723
17.7988	12.3941	4.75745	0.00204175
21.25	9.60269	0.079721	0.00204914
23.0432	12.7235	0.148353	0.00198867
19.9458	11.7351	0.137499	0.00201723
22.0108	14.5924	0.182104	0.00199262
20.9532	16.5071	0.239383	0.00203344
19.5656	14.0413	0.198036	0.00201937
19.9458	11.7351	0.137499	0.00201723
22.0108	14.5924	0.182104	0.00199262
19.5656	14.0413	0.198036	0.00201937
23.0432	12.7235	0.148353	0.00198867
24.3933	15.2742	0.230397	0.00202647
22.0108	14.5924	0.182104	0.00199262
17.7548	18.7251	4.94468	0.00212234
20.7355	19.1174	4.92135	0.00208471
17.2541	20.9431	4.97613	0.00217999
16.8484	14.0413	4.85174	0.00207317
18.2554	16.5071	4.87881	0.00205754
15.9817	15.8026	4.91649	0.00211743
20.9532	16.5071	0.239383	0.00203344
20.7355	19.1174	4.92135	0.00208471
18.2554	16.5071	4.87881	0.00205754
14.9215	7.36598	0.0821317	0.002235
16.5822	10.0948	4.67684	0.00211515
13.513	9.30337	0.138149	0.00223892
12.6058	7.51154	0.0939131	0.00226323
14.9215	7.36598	0.0821317	0.002235
13.513	9.30337	0.138149	0.00223892
13.6336	4.37335	0.0502028	0.00226687
15.4167	3.0556	0.0360048	0.00226206
16.6772	5.91038	0.0517501	0.00222912
19.7476	2.78306	0.0239327	0.00225347
19.1515	1.10996	0.022305	0.00226251
21.0802	0.494728	0.0184937	0.0022706
20.4534	4.37335	0.0291865	0.00222418
19.0551	5.91038	0.0431109	0.002196
18.1801	4.37335	0.0338765	0.00223817
21.913	2.6468	0.0211827	0.00225538
20.4534	4.37335	0.0291865	0.00222418
19.7476	2.78306	0.0239327	0.00225347
21.4331	5.91038	0.0377019	0.002177
19.0551	5.91038	0.0431109	0.002196
20.4534	4.37335	0.0291865	0.00222418
24.1844	6.78374	0.0482301	0.00216149
21.4331	5.91038	0.0377019	0.002177
22.7267	4.37335	0.0275009	0.00222284
20.0967	7.6571	0.0581582	0.00212803
19.0551	5.91038	0.0431109	0.002196
21.4331	5.91038	0.0377019	0.002177
20.4534	4.37335	0.0291865	0.00222418
18.1801	4.37335	0.0338765	0.00223817
19.7476	2.78306	0.0239327	0.00225347
23.0835	1.59882	0.0186407	0.00226844
21.0802	0.494728	0.0184937	0.0022706
23.0339	0.123895	0.0173745	0.00227471
27.8022	8.40541	0.0975732	0.00217839
26.189	5.91038	0.0425715	0.00221222
28.5669	5.91038	0.0465556	0.00224345
25.6653	12.8882	4.76865	0.00201284
24.4145	10.5869	0.124808	0.00204603
27.0253	10.7509	4.71159	0.00207666
22.5483	7.6571	0.0534955	0.00211675
20.0967	7.6571	0.0581582	0.00212803
21.4331	5.91038	0.0377019	0.002177
25.4207	8.55507	0.0837084	0.00212541
22.5483	7.6571	0.0534955	0.00211675
24.1844	6.78374	0.0482301	0.00216149
21.25	9.60269	0.079721	0.00204914
20.0967	7.6571	0.0581582	0.00212803
22.5483	7.6571	0.0534955	0.00211675
14.9215	7.36598	0.0821317	0.002235
16.6772	5.91038	0.0517501	0.00222912
17.645	7.6571	0.0757958	0.00217268
21.913	2.6468	0.0211827	0.00225538
21.0802	0.494728	0.0184937	0.0022706
23.0835	1.59882	0.0186407	0.00226844
37.3284	7.80676	0.0756061	0.00208946
38.0788	5.91038	0.0631643	0.00216096
39.7099	7.6571	0.0960595	0.00207199
33.4473	6.2015	0.049923	0.00222936
35.7008	5.91038	0.0516191	0.00221045
34.9468	7.95642	0.0704015	0.00210932
33.75	9.60269	0.106779	0.00204044
32.355	7.6571	0.0711529	0.00218489
34.9468	7.95642	0.0704015	0.00210932
31.8199	4.37335	0.034543	0.00227778
34.5833	3.0556	0.0335523	0.00228685
33.4473	6.2015	0.049923	0.00222936
36.3664	4.37335	0.0465914	0.0022361
38.0788	5.91038	0.0631643	0.00216096
35.7008	5.91038	0.0516191	0.00221045
19.7476	2.78306	0.0239327	0.00225347
17.2597	1.96546	0.0273584	0.00226101
19.1515	1.10996	0.022305	0.00226251
18.1801	4.37335	0.0338765	0.00223817
16.6772	5.91038	0.0517501	0.00222912
15.4167	3.0556	0.0360048	0.00226206
19.7476	2.78306	0.0239327	0.00225347
18.1801	4.37335	0.0338765	0.00223817
17.2597	1.96546	0.0273584	0.00226101
19.0551	5.91038	0.0431109	0.002196
16.6772	5.91038	0.0517501	0.00222912
18.1801	4.37335	0.0338765	0.00223817
21.913	2.6468	0.0211827	0.00225538
22.7267	4.37335	0.0275009	0.00222284
20.4534	4.37335	0.0291865	0.00222418
20.0967	7.6571	0.0581582	0.00212803
18.75	9.60269	0.105417	0.00209319
17.645	7.6571	0.0757958	0.00217268
14.9215	7.36598	0.0821317	0.002235
13.6336	4.37335	0.0502028	0.00226687
16.6772	5.91038	0.0517501	0.00222912
32.355	7.6571	0.0711529	0.00218489
33.75	9.60269	0.106779	0.00204044
31.25	9.60269	0.131009	0.00213665
38.0788	5.91038	0.0631643	0.00216096
37.3284	7.80676	0.0756061	0.00208946
35.7008	5.91038	0.0516191	0.00221045
38.75	9.60269	0.121836	0.00200508
41.25	9.60269	0.169822	0.00205985
40.1627	11.7351	4.79817	0.00201357
36.25	9.60269	0.0978448	0.00197104
38.75	9.60269	0.121836	0.00200508
37.4683	11.4071	0.167044	0.00190651
39.7099	7.6571	0.0960595	0.00207199
41.25	9.60269	0.169822	0.00205985
38.75	9.60269	0.121836	0.00200508
15.4167	3.0556	0.0360048	0.00226206
17.2597	1.96546	0.0273584	0.00226101
18.1801	4.37335	0.0338765	0.00223817
44.0204	14.0413	4.95197	0.00220576
41.2166	14.2175	4.9257	0.00213778
42.6898	11.7351	4.87445	0.00210986
14.9215	7.36598	0.0821317	0.002235
12.6058	7.51154	0.0939131	0.00226323
13.6336	4.37335	0.0502028	0.00226687
15.1767	12.2293	4.82401	0.00213497
12.5545	12.0646	4.83305	0.00220567
13.513	9.30337	0.138149	0.00223892
16.5822	10.0948	4.67684	0.00211515
17.7988	12.3941	4.75745	0.00204175
15.1767	12.2293	4.82401	0.00213497
14.1312	14.0413	4.90091	0.00216434
12.5545	12.0646	4.83305	0.00220567
15.1767	12.2293	4.82401	0.00213497
15.9817	15.8026	4.91649	0.00211743
14.7591	18.4213	4.96662	0.00218509
13.1778	15.9788	4.9474	0.00219639
16.5822	10.0948	4.67684	0.00211515
18.75	9.60269	0.105417	0.00209319
17.7988	12.3941	4.75745	0.00204175
22.0108	14.5924	0.182104	0.00199262
24.3933	15.2742	0.230397	0.00202647
20.9532	16.5071	0.239383	0.00203344
11.4404	21.3083	4.98894	0.00225199
12.2064	19.1174	4.98007	0.00223147
14.6026	21.856	4.98677	0.00222885
8.66123	21.856	4.99174	0.00226686
11.4404	21.3083	4.98894	0.00225199
10.9756	24.1362	4.99297	0.00227236
8.66123	21.856	4.99174	0.00226686
9.3634	19.1174	4.98429	0.00225324
11.4404	21.3083	4.98894	0.00225199
6.52038	19.1174	4.98747	0.00226103
7.464	16.5071	4.97337	0.00225408
9.3634	19.1174	4.98429	0.00225324
3.67737	19.1174	4.99006	0.00226474
6.52038	19.1174	4.98747	0.00226103
5.62671	21.6734	4.99282	0.00227263
3.67737	19.1174	4.99006	0.00226474
4.76616	16.5071	4.9803	0.00225772
6.52038	19.1174	4.98747	0.00226103
10.1618	16.5071	4.96555	0.002241
12.2064	19.1174	4.98007	0.00223147
9.3634	19.1174	4.98429	0.00225324
5.97957	14.0413	4.95583	0.00225399
8.69678	14.0413	4.93616	0.0022479
7.464	16.5071	4.97337	0.00225408
11.414	14.0413	4.91873	0.00222295
13.1778	15.9788	4.9474	0.00219639
10.1618	16.5071	4.96555	0.002241
15.1767	12.2293	4.82401	0.00213497
16.8484	14.0413	4.85174	0.00207317
14.1312	14.0413	4.90091	0.00216434
6.52038	19.1174	4.98747	0.00226103
9.3634	19.1174	4.98429	0.00225324
8.66123	21.856	4.99174	0.00226686
14.7591	18.4213	4.96662	0.00218509
12.2064	19.1174	4.98007	0.00223147
13.1778	15.9788	4.9474	0.00219639
14.7591	18.4213	4.96662	0.00218509
14.6026	21.856	4.98677	0.00222885
12.2064	19.1174	4.98007	0.00223147
12.6058	7.51154	0.0939131	0.00226323
11.9212	5.91038	0.0794632	0.00226885
13.6336	4.37335	0.0502028	0.00226687
11.25	9.60269	0.15625	0.00227011
12.6058	7.51154	0.0939131	0.00226323
13.513	9.30337	0.138149	0.00223892
10.2901	7.6571	0.118321	0.00227655
11.9212	5.91038	0.0794632	0.00226885
12.6058	7.51154	0.0939131	0.00226323
41.2166	14.2175	4.9257	0.00213778
40.1627	11.7351	4.79817	0.00201357
42.6898	11.7351	4.87445	0.00210986
35.1085	11.7351	0.172211	0.00190838
37.4683	11.4071	0.167044	0.00190651
35.6088	14.5697	4.8688	0.00196575
33.1516	14.0413	4.87154	0.00201028
35.1085	11.7351	0.172211	0.00190838
35.6088	14.5697	4.8688	0.00196575
32.5813	11.7351	4.75524	0.00200119
33.75	9.60269	0.106779	0.00204044
35.1085	11.7351	0.172211	0.00190838
37.3284	7.80676	0.0756061	0.00208946
39.7099	7.6571	0.0960595	0.00207199
38.75	9.60269	0.121836	0.00200508
36.25	9.60269	0.0978448	0.00197104
37.3284	7.80676	0.0756061	0.00208946
38.75	9.60269	0.121836	0.00200508
35.1085	11.7351	0.172211	0.00190838
36.25	9.60269	0.0978448	0.00197104
37.4683	11.4071	0.167044	0.00190651
34.9468	7.95642	0.0704015	0.00210932
37.3284	7.80676	0.0756061	0.00208946
36.25	9.60269	0.0978448	0.00197104
34.9468	7.95642	0.0704015	0.00210932
35.7008	5.91038	0.0516191	0.00221045
37.3284	7.80676	0.0756061	0.00208946
42.536	16.5071	4.9713	0.0022274
44.0204	14.0413	4.95197	0.00220576
45.2338	16.5071	4.98003	0.00225
38.4127	14.3936	4.88604	0.00201576
41.2166	14.2175	4.9257	0.00213778
39.693	16.8552	4.96161	0.00217678
38.4127	14.3936	4.88604	0.00201576
37.4683	11.4071	0.167044	0.00190651
40.1627	11.7351	4.79817	0.00201357
10.2901	7.6571	0.118321	0.00227655
12.6058	7.51154	0.0939131	0.00226323
11.25	9.60269	0.15625	0.00227011
28.2875	13.053	4.85363	0.00208013
30.001	14.922	4.91802	0.00211255
26.3489	16.5071	4.89928	0.00206799
35.1085	11.7351	0.172211	0.00190838
33.1516	14.0413	4.87154	0.00201028
32.5813	11.7351	4.75524	0.00200119
30.001	14.922	4.91802	0.00211255
28.6113	17.5512	4.95111	0.00214107
26.3489	16.5071	4.89928	0.00206799
30.9096	13.2177	4.86252	0.00206751
30.001	14.922	4.91802	0.00211255
28.2875	13.053	4.85363	0.00208013
29.636	10.915	4.75158	0.00210472
30.9096	13.2177	4.86252	0.00206751
28.2875	13.053	4.85363	0.00208013
32.5813	11.7351	4.75524	0.00200119
33.1516	14.0413	4.87154	0.00201028
30.9096	13.2177	4.86252	0.00206751
31.7446	16.5071	4.9465	0.00213561
28.6113	17.5512	4.95111	0.00214107
30.001	14.922	4.91802	0.00211255
34.4425	16.5071	4.94112	0.00210212
31.7446	16.5071	4.9465	0.00213561
33.1516	14.0413	4.87154	0.00201028
34.4425	16.5071	4.94112	0.00210212
34.9506	19.1174	4.97724	0.00220715
32.1075	19.1174	4.97682	0.00220408
37.1403	16.5071	4.94332	0.00210647
34.4425	16.5071	4.94112	0.00210212
35.6088	14.5697	4.8688	0.00196575
37.1403	16.5071	4.94332	0.00210647
37.7936	19.1174	4.97891	0.00221815
34.9506	19.1174	4.97724	0.00220715
11.414	14.0413	4.91873	0.00222295
14.1312	14.0413	4.90091	0.00216434
13.1778	15.9788	4.9474	0.00219639
8.69678	14.0413	4.93616	0.0022479
9.93237	11.8999	4.85008	0.00224114
11.414	14.0413	4.91873	0.00222295
11.25	9.60269	0.15625	0.00227011
13.513	9.30337	0.138149	0.00223892
12.5545	12.0646	4.83305	0.00220567
10.2901	7.6571	0.118321	0.00227655
11.25	9.60269	0.15625	0.00227011
8.74996	9.60269	0.191349	0.00228283
13.513	9.30337	0.138149	0.00223892
16.5822	10.0948	4.67684	0.00211515
15.1767	12.2293	4.82401	0.00213497
9.93237	11.8999	4.85008	0.00224114
11.25	9.60269	0.15625	0.00227011
12.5545	12.0646	4.83305	0.00220567
11.414	14.0413	4.91873	0.00222295
9.93237	11.8999	4.85008	0.00224114
12.5545	12.0646	4.83305	0.00220567
8.69678	14.0413	4.93616	0.0022479
7.31021	11.7351	4.89163	0.00225078
9.93237	11.8999	4.85008	0.00224114
37.4683	11.4071	0.167044	0.00190651
38.4127	14.3936	4.88604	0.00201576
35.6088	14.5697	4.8688	0.00196575
42.536	16.5071	4.9713	0.0022274
43.4158	19.3	4.98789	0.00226052
40.5089	19.4825	4.9849	0.00224579
44.0204	14.0413	4.95197	0.00220576
42.536	16.5071	4.9713	0.0022274
41.2166	14.2175	4.9257	0.00213778
45.2338	16.5071	4.98003	0.00225
43.4158	19.3	4.98789	0.00226052
42.536	16.5071	4.9713	0.0022274
40.5089	19.4825	4.9849	0.00224579
41.2294	22.236	4.99229	0.00227334
38.204	22.4261	4.99152	0.00226564
42.536	16.5071	4.9713	0.0022274
40.5089	19.4825	4.9849	0.00224579
39.693	16.8552	4.96161	0.00217678
43.4158	19.3	4.98789	0.00226052
41.2294	22.236	4.99229	0.00227334
40.5089	19.4825	4.9849	0.00224579
47.2801	21.856	4.99404	0.0022862
44.3095	21.856	4.99307	0.00227895
46.3226	19.1174	4.99014	0.00226665
38.4127	14.3936	4.88604	0.00201576
37.1403	16.5071	4.94332	0.00210647
35.6088	14.5697	4.8688	0.00196575
40.1627	11.7351	4.79817	0.00201357
41.2166	14.2175	4.9257	0.00213778
38.4127	14.3936	4.88604	0.00201576
38.75	9.60269	0.121836	0.00200508
40.1627	11.7351	4.79817	0.00201357
37.4683	11.4071	0.167044	0.00190651
41.25	9.60269	0.169822	0.00205985
42.6898	11.7351	4.87445	0.00210986
40.1627	11.7351	4.79817	0.00201357
39.693	16.8552	4.96161	0.00217678
37.1403	16.5071	4.94332	0.00210647
38.4127	14.3936	4.88604	0.00201576
40.5089	19.4825	4.9849	0.00224579
37.7936	19.1174	4.97891	0.00221815
39.693	16.8552	4.96161	0.00217678
28.8815	20.2128	4.97733	0.00219078
29.1279	22.9961	4.98775	0.00222634
26.1025	23.1861	4.98418	0.00220367
32.1075	19.1174	4.97682	0.00220408
34.9506	19.1174	4.97724	0.00220715
32.4267	21.856	4.98849	0.00224055
28.8815	20.2128	4.97733	0.00219078
32.1075	19.1174	4.97682	0.00220408
32.4267	21.856	4.98849	0.00224055
31.7446	16.5071	4.9465	0.00213561
34.4425	16.5071	4.94112	0.00210212
32.1075	19.1174	4.97682	0.00220408
