3.67737	60.8826	0.153749	4.52621
2.71986	58.144	4.86068	0.0634977
5.69054	58.144	4.82963	0.0651181
36.8222	64.0212	0.0564081	0.0753971
39.6261	63.8451	0.0575921	0.0686553
38.586	65.9587	0.0373423	0.0712364
34.1521	62.7968	0.0854964	4.54057
36.8222	64.0212	0.0564081	0.0753971
35.8688	65.9587	0.0376532	0.0799854
37.7936	60.8826	0.129367	0.0561704
39.6261	63.8451	0.0575921	0.0686553
36.8222	64.0212	0.0564081	0.0753971
38.75	70.3973	0.0234148	0.0525703
40.1627	68.2649	0.0278253	0.0629504
41.25	70.3973	0.0246379	0.0499623
37.3942	72.4885	0.0218152	0.0393813
38.75	70.3973	0.0234148	0.0525703
39.7099	72.3429	0.0222909	0.043516
37.4455	67.9354	0.0286569	4.46354
40.1627	68.2649	0.0278253	0.0629504
38.75	70.3973	0.0234148	0.0525703
35.8688	65.9587	0.0376532	0.0799854
37.4455	67.9354	0.0286569	4.46354
34.8233	67.7707	0.0293688	0.0714143
33.1516	65.9587	0.0399389	0.0904439
35.8688	65.9587	0.0376532	0.0799854
34.8233	67.7707	0.0293688	0.0714143
34.1521	62.7968	0.0854964	4.54057
34.9506	60.8826	0.136761	0.080367
36.8222	64.0212	0.0564081	0.0753971
38.75	70.3973	0.0234148	0.0525703
41.25	70.3973	0.0246379	0.0499623
39.7099	72.3429	0.0222909	0.043516
38.586	65.9587	0.0373423	0.0712364
40.1627	68.2649	0.0278253	0.0629504
37.4455	67.9354	0.0286569	4.46354
41.3032	65.9587	0.038722	0.0694187
42.6898	68.2649	0.0305537	0.0598032
40.1627	68.2649	0.0278253	0.0629504
41.3032	65.9587	0.038722	0.0694187
44.0204	65.9587	0.0444323	0.0761421
42.6898	68.2649	0.0305537	0.0598032
41.25	70.3973	0.0246379	0.0499623
40.1627	68.2649	0.0278253	0.0629504
42.6898	68.2649	0.0305537	0.0598032
36.8222	64.0212	0.0564081	0.0753971
34.9506	60.8826	0.136761	0.080367
37.7936	60.8826	0.129367	0.0561704
2.71986	58.144	4.86068	0.0634977
4.92487	55.4838	4.92363	0.0442661
5.69054	58.144	4.82963	0.0651181
8.66123	58.144	4.81679	0.0616256
8.05963	55.2938	4.92098	0.0433014
10.6893	54.7417	4.93093	0.0425491
6.4478	61.0566	0.124461	0.104207
8.66123	58.144	4.81679	0.0616256
9.3634	60.8826	0.121964	0.101424
5.69054	58.144	4.82963	0.0651181
8.05963	55.2938	4.92098	0.0433014
8.66123	58.144	4.81679	0.0616256
1.8995	55.2938	4.93711	0.041952
4.92487	55.4838	4.92363	0.0442661
2.71986	58.144	4.86068	0.0634977
1.8995	55.2938	4.93711	0.041952
1.22131	52.3495	4.96231	0.0353984
4.19365	52.3495	4.95972	0.0357858
41.3032	65.9587	0.038722	0.0694187
42.43	63.669	0.0636031	4.47946
44.0204	65.9587	0.0444323	0.0761421
43.4796	60.8826	0.130134	0.0583689
40.6366	60.8826	0.127333	0.0578754
41.4664	58.5091	4.80474	0.0427101
45.2338	63.4929	0.0763768	0.0737089
43.4796	60.8826	0.130134	0.0583689
46.3226	60.8826	0.149973	0.0496106
42.43	63.669	0.0636031	4.47946
40.6366	60.8826	0.127333	0.0578754
43.4796	60.8826	0.130134	0.0583689
41.4664	58.5091	4.80474	0.0427101
38.5596	58.6917	4.79575	0.0445835
38.8603	55.2938	4.91286	0.0347019
46.3226	60.8826	0.149973	0.0496106
43.4796	60.8826	0.130134	0.0583689
44.2548	57.954	4.83805	0.0397469
42.43	63.669	0.0636031	4.47946
39.6261	63.8451	0.0575921	0.0686553
40.6366	60.8826	0.127333	0.0578754
44.0204	65.9587	0.0444323	0.0761421
42.43	63.669	0.0636031	4.47946
45.2338	63.4929	0.0763768	0.0737089
36.8222	64.0212	0.0564081	0.0753971
38.586	65.9587	0.0373423	0.0712364
35.8688	65.9587	0.0376532	0.0799854
40.6366	60.8826	0.127333	0.0578754
39.6261	63.8451	0.0575921	0.0686553
37.7936	60.8826	0.129367	0.0561704
38.586	65.9587	0.0373423	0.0712364
37.4455	67.9354	0.0286569	4.46354
35.8688	65.9587	0.0376532	0.0799854
41.3032	65.9587	0.038722	0.0694187
38.586	65.9587	0.0373423	0.0712364
39.6261	63.8451	0.0575921	0.0686553
41.3032	65.9587	0.038722	0.0694187
40.1627	68.2649	0.0278253	0.0629504
38.586	65.9587	0.0373423	0.0712364
32.2468	68.921	0.0264749	0.0675994
30.4344	65.9587	0.0419088	0.100502
33.1516	65.9587	0.0399389	0.0904439
21.7285	50.6506	4.96068	0.0346757
19.0553	52.3495	4.95747	0.0372042
18.9224	49.3292	4.95854	0.0327551
21.7462	47.598	4.95322	0.0315093
21.7285	50.6506	4.96068	0.0346757
18.9224	49.3292	4.95854	0.0327551
15.8835	49.3292	4.96122	0.0325799
18.8268	46.2515	4.93091	0.0299739
18.9224	49.3292	4.95854	0.0327551
22.0142	44.8882	4.92267	0.0292524
25	46.2515	4.95289	0.0302819
21.7462	47.598	4.95322	0.0315093
24.7341	50.8393	4.96055	0.0346584
22.4091	54.0056	4.94601	0.042843
21.7285	50.6506	4.96068	0.0346757
26.54	55.2938	4.92623	0.0481708
26.4853	58.144	4.84644	0.0777231
23.0771	56.6239	4.90345	0.0592562
30.9447	52.3495	4.91534	0.0332818
29.6201	55.2938	4.92505	0.0429662
27.9723	52.3495	4.94563	0.0357098
26.4853	58.144	4.84644	0.0777231
26.4215	60.8826	0.145408	4.60054
24.0253	59.6046	4.76403	0.105373
29.6201	55.2938	4.92505	0.0429662
26.4853	58.144	4.84644	0.0777231
26.54	55.2938	4.92623	0.0481708
29.6201	55.2938	4.92505	0.0429662
32.1533	57.1939	4.87618	0.0525011
29.839	59.2394	4.79952	0.0822381
17.2808	59.0298	4.78353	0.102019
20.7355	60.8826	0.142095	4.65983
17.5295	61.7527	0.103884	4.70914
23.0771	56.6239	4.90345	0.0592562
20.3936	58.6582	4.81286	0.0985161
20.0518	56.4338	4.90538	0.0599497
23.0771	56.6239	4.90345	0.0592562
24.0253	59.6046	4.76403	0.105373
20.3936	58.6582	4.81286	0.0985161
39.0601	41.8598	4.88333	0.0245897
37.5191	43.9145	0.21855	0.0240504
37.5	40	4.90248	0.0218238
40.625	40	4.94152	0.0237206
39.0601	41.8598	4.88333	0.0245897
37.5	40	4.90248	0.0218238
40.6201	43.7197	4.89907	0.0262206
37.5191	43.9145	0.21855	0.0240504
39.0601	41.8598	4.88333	0.0245897
40.6201	43.7197	4.89907	0.0262206
40.433	46.2515	4.87591	0.026783
37.5191	43.9145	0.21855	0.0240504
43.6923	43.1354	4.95403	0.0283926
40.6201	43.7197	4.89907	0.0262206
40.625	40	4.94152	0.0237206
43.6923	43.1354	4.95403	0.0283926
43.5196	46.2515	4.94647	0.029517
40.6201	43.7197	4.89907	0.0262206
46.8798	40.196	4.97081	0.027852
43.6923	43.1354	4.95403	0.0283926
43.75	40	4.96295	0.025129
46.8077	43.1354	4.96835	0.0296609
49.6928	46.2515	4.97128	0.0316118
46.6062	46.2515	4.96703	0.0311741
37.5	40	4.90248	0.0218238
34.399	40.9798	4.66969	0.0213582
34.3221	37.8444	4.78345	0.0203427
40.5769	36.8646	4.96457	0.0229633
37.5	40	4.90248	0.0218238
37.4615	36.8646	4.9481	0.0219215
40.625	40	4.94152	0.0237206
40.6201	43.7197	4.89907	0.0262206
39.0601	41.8598	4.88333	0.0245897
40.1224	48.7521	4.88224	0.0277621
37.0597	48.5598	0.215118	0.0262545
37.3464	46.2515	0.195935	0.0247931
34.1165	49.3292	0.220878	0.0270202
36.7564	51.5944	4.86648	0.0289091
34.1289	53.2696	4.89332	0.0327732
31.1732	46.2515	4.85802	0.0263091
34.1165	49.3292	0.220878	0.0270202
31.0776	49.3292	4.88028	0.0290401
28.0866	46.2515	4.94011	0.029039
31.1732	46.2515	4.85802	0.0263091
31.0776	49.3292	4.88028	0.0290401
34.3294	43.6157	0.207528	0.0230157
34.399	40.9798	4.66969	0.0213582
37.5191	43.9145	0.21855	0.0240504
31.1732	46.2515	4.85802	0.0263091
31.226	43.7137	4.86367	0.0245573
34.2598	46.2515	0.191039	0.0245458
31.2788	41.1758	4.73888	0.022619
34.399	40.9798	4.66969	0.0213582
34.3294	43.6157	0.207528	0.0230157
37.0597	48.5598	0.215118	0.0262545
36.7564	51.5944	4.86648	0.0289091
34.1165	49.3292	0.220878	0.0270202
37.3464	46.2515	0.195935	0.0247931
37.0597	48.5598	0.215118	0.0262545
34.2598	46.2515	0.191039	0.0245458
40.433	46.2515	4.87591	0.026783
37.3464	46.2515	0.195935	0.0247931
37.5191	43.9145	0.21855	0.0240504
40.433	46.2515	4.87591	0.026783
40.1224	48.7521	4.88224	0.0277621
37.3464	46.2515	0.195935	0.0247931
40.1224	48.7521	4.88224	0.0277621
36.7564	51.5944	4.86648	0.0289091
37.0597	48.5598	0.215118	0.0262545
46.2717	49.3292	4.96536	0.0321218
45.8487	52.5335	4.95752	0.0330812
43.2329	49.3292	4.94683	0.0305958
34.1165	49.3292	0.220878	0.0270202
34.1289	53.2696	4.89332	0.0327732
30.9447	52.3495	4.91534	0.0332818
7.464	63.4929	0.0660537	4.6407
8.78345	65.7825	0.0409017	4.65773
5.97957	65.9587	0.0458306	4.68603
6.4478	61.0566	0.124461	0.104207
7.464	63.4929	0.0660537	4.6407
4.76616	63.4929	0.0768056	0.138003
6.4478	61.0566	0.124461	0.104207
9.3634	60.8826	0.121964	0.101424
7.464	63.4929	0.0660537	4.6407
12.3979	60.3349	0.138958	4.55241
10.1618	63.4929	0.0603143	0.13458
9.3634	60.8826	0.121964	0.101424
12.8597	63.4929	0.0607381	0.133737
15.0494	60.8826	0.124774	0.129208
15.5575	63.4929	0.0664682	4.67492
12.3644	68.2649	0.0281693	0.0906039
13.513	70.6966	0.0240735	0.0532388
11.25	70.3973	0.0247744	0.0601782
16.8484	65.9587	0.0381815	4.67785
14.8915	68.2649	0.0279759	0.0922185
13.846	66.4528	0.0345072	0.1217
17.4187	68.2649	0.0286709	0.108306
16.25	70.3973	0.0244755	0.0600083
14.8915	68.2649	0.0279759	0.0922185
19.999	65.078	0.0487789	4.72959
19.0904	66.7823	0.0347536	0.156852
16.8484	65.9587	0.0381815	4.67785
19.193	69.7412	0.0255361	0.0921972
20.0967	72.3429	0.0228894	0.0553427
17.645	72.3429	0.0228724	0.0458214
9.83732	68.2649	0.0290172	0.104742
8.78345	65.7825	0.0409017	4.65773
11.414	65.9587	0.0380341	4.6075
6.48041	46.2515	4.97087	0.0308478
3.72828	49.3292	4.96967	0.0329599
3.39381	46.2515	4.97211	0.0310873
9.70619	49.8955	4.966	0.0331484
6.76709	49.3292	4.96883	0.032825
9.61019	45.6673	4.96785	0.0300657
9.70619	49.8955	4.966	0.0331484
10.1383	52.3495	4.95661	0.036115
7.16598	52.3495	4.95768	0.0357967
13.1107	52.3495	4.95645	0.0366577
10.1383	52.3495	4.95661	0.036115
12.7118	50.0843	4.96394	0.0333965
4.19365	52.3495	4.95972	0.0357858
3.72828	49.3292	4.96967	0.0329599
6.76709	49.3292	4.96883	0.032825
1.8995	55.2938	4.93711	0.041952
4.19365	52.3495	4.95972	0.0357858
4.92487	55.4838	4.92363	0.0442661
1.22131	52.3495	4.96231	0.0353984
3.72828	49.3292	4.96967	0.0329599
4.19365	52.3495	4.95972	0.0357858
22.2828	65.9587	0.0393621	4.70638
23.0704	62.1007	0.10216	0.160084
25.6067	64.7258	0.0519352	4.65632
21.8037	69.5771	0.0258711	4.56684
22.2828	65.9587	0.0393621	4.70638
24.3347	67.1118	0.0332446	0.13402
19.999	65.078	0.0487789	4.72959
20.363	63.0044	0.0807116	4.72967
22.2828	65.9587	0.0393621	4.70638
21.8037	69.5771	0.0258711	4.56684
19.193	69.7412	0.0255361	0.0921972
19.0904	66.7823	0.0347536	0.156852
16.8484	65.9587	0.0381815	4.67785
17.5295	61.7527	0.103884	4.70914
19.999	65.078	0.0487789	4.72959
22.2828	65.9587	0.0393621	4.70638
20.363	63.0044	0.0807116	4.72967
23.0704	62.1007	0.10216	0.160084
16.25	70.3973	0.0244755	0.0600083
15.1934	72.3429	0.0228935	0.0422864
13.513	70.6966	0.0240735	0.0532388
7.464	63.4929	0.0660537	4.6407
10.1618	63.4929	0.0603143	0.13458
8.78345	65.7825	0.0409017	4.65773
20.0518	56.4338	4.90538	0.0599497
19.0553	52.3495	4.95747	0.0372042
22.4091	54.0056	4.94601	0.042843
20.3936	58.6582	4.81286	0.0985161
17.2808	59.0298	4.78353	0.102019
20.0518	56.4338	4.90538	0.0599497
15.0494	60.8826	0.124774	0.129208
12.8597	63.4929	0.0607381	0.133737
12.3979	60.3349	0.138958	4.55241
9.3634	60.8826	0.121964	0.101424
8.66123	58.144	4.81679	0.0616256
11.6319	58.144	4.81147	0.0724272
9.70619	49.8955	4.966	0.0331484
7.16598	52.3495	4.95768	0.0357967
6.76709	49.3292	4.96883	0.032825
13.1107	52.3495	4.95645	0.0366577
16.083	52.3495	4.95643	0.0370657
14.2198	55.2938	4.92086	0.0480899
23.0771	56.6239	4.90345	0.0592562
22.4091	54.0056	4.94601	0.042843
26.54	55.2938	4.92623	0.0481708
20.7355	60.8826	0.142095	4.65983
20.3936	58.6582	4.81286	0.0985161
24.0253	59.6046	4.76403	0.105373
20.0518	56.4338	4.90538	0.0599497
22.4091	54.0056	4.94601	0.042843
23.0771	56.6239	4.90345	0.0592562
20.7355	60.8826	0.142095	4.65983
17.2808	59.0298	4.78353	0.102019
20.3936	58.6582	4.81286	0.0985161
17.0264	56.2438	4.90462	0.0570371
19.0553	52.3495	4.95747	0.0372042
20.0518	56.4338	4.90538	0.0599497
6.30769	36.8646	4.96813	0.0230891
6.24038	39.6081	4.96844	0.0246871
3.19231	36.8646	4.97113	0.0234235
9.49534	33.1714	4.96438	0.0212269
9.42308	36.8646	4.95719	0.0225646
6.43263	33.3637	4.96974	0.0216263
6.31731	42.7435	4.96993	0.0285514
3.125	40	4.97149	0.025281
6.24038	39.6081	4.96844	0.0246871
9.4375	42.5475	4.96177	0.0278213
12.5	40	4.91393	0.0236636
12.5577	42.3516	4.93556	0.0270245
6.30769	36.8646	4.96813	0.0230891
9.36058	39.4121	4.95677	0.0239755
6.24038	39.6081	4.96844	0.0246871
9.42308	36.8646	4.95719	0.0225646
12.5385	36.8646	4.91961	0.021942
9.36058	39.4121	4.95677	0.0239755
15.8122	34.7222	4.89858	0.0207271
12.5385	36.8646	4.91961	0.021942
12.7112	34.5275	4.94247	0.0211011
9.4375	42.5475	4.96177	0.0278213
12.5577	42.3516	4.93556	0.0270245
9.61019	45.6673	4.96785	0.0300657
6.24038	39.6081	4.96844	0.0246871
9.4375	42.5475	4.96177	0.0278213
6.31731	42.7435	4.96993	0.0285514
9.36058	39.4121	4.95677	0.0239755
12.5	40	4.91393	0.0236636
9.4375	42.5475	4.96177	0.0278213
15.601	39.0202	0.235759	0.0228595
12.5	40	4.91393	0.0236636
12.5385	36.8646	4.91961	0.021942
15.601	39.0202	0.235759	0.0228595
15.6779	42.1556	4.86456	0.0263609
12.5	40	4.91393	0.0236636
6.48041	46.2515	4.97087	0.0308478
6.76709	49.3292	4.96883	0.032825
3.72828	49.3292	4.96967	0.0329599
6.31731	42.7435	4.96993	0.0285514
6.48041	46.2515	4.97087	0.0308478
3.39381	46.2515	4.97211	0.0310873
9.61019	45.6673	4.96785	0.0300657
6.76709	49.3292	4.96883	0.032825
6.48041	46.2515	4.97087	0.0308478
12.7118	50.0843	4.96394	0.0333965
9.70619	49.8955	4.966	0.0331484
11.1799	48.0735	4.96498	0.0316497
3.19711	42.9395	4.972	0.0289845
0.076922	43.1354	4.97235	0.0291302
-3.10282e-28	40	4.97208	0.0271178
6.31731	42.7435	4.96993	0.0285514
3.19711	42.9395	4.972	0.0289845
3.125	40	4.97149	0.025281
3.39381	46.2515	4.97211	0.0310873
0.307214	46.2515	4.97236	0.0310669
3.19711	42.9395	4.972	0.0289845
45.0204	55.2938	4.927	0.0348066
41.9404	55.2938	4.91891	0.0347822
42.834	52.3495	4.94824	0.0321238
48.1005	55.2938	4.9375	0.0343912
45.0204	55.2938	4.927	0.0348066
45.8487	52.5335	4.95752	0.0330812
44.2548	57.954	4.83805	0.0397469
41.9404	55.2938	4.91891	0.0347822
45.0204	55.2938	4.927	0.0348066
46.3226	60.8826	0.149973	0.0496106
44.2548	57.954	4.83805	0.0397469
47.2801	58.144	4.8594	0.0380895
41.4664	58.5091	4.80474	0.0427101
38.8603	55.2938	4.91286	0.0347019
41.9404	55.2938	4.91891	0.0347822
27.9723	52.3495	4.94563	0.0357098
28.0388	49.3292	4.9433	0.0315083
30.9447	52.3495	4.91534	0.0332818
19.0553	52.3495	4.95747	0.0372042
21.7285	50.6506	4.96068	0.0346757
22.4091	54.0056	4.94601	0.042843
25	46.2515	4.95289	0.0302819
28.0388	49.3292	4.9433	0.0315083
24.7341	50.8393	4.96055	0.0346584
21.7285	50.6506	4.96068	0.0346757
21.7462	47.598	4.95322	0.0315093
24.7341	50.8393	4.96055	0.0346584
15.6779	42.1556	4.86456	0.0263609
17.2523	44.2036	4.88818	0.0280676
14.1489	44.3016	4.93385	0.0283154
22.0142	44.8882	4.92267	0.0292524
18.8268	46.2515	4.93091	0.0299739
18.7981	41.9596	0.230754	0.0266388
15.8835	49.3292	4.96122	0.0325799
12.6536	46.2515	4.9578	0.0300265
15.7402	46.2515	4.94214	0.0298677
17.0264	56.2438	4.90462	0.0570371
16.083	52.3495	4.95643	0.0370657
19.0553	52.3495	4.95747	0.0372042
4.19365	52.3495	4.95972	0.0357858
7.16598	52.3495	4.95768	0.0357967
4.92487	55.4838	4.92363	0.0442661
21.9183	41.7637	4.86417	0.0266323
25	43.1354	4.93939	0.0280222
22.0142	44.8882	4.92267	0.0292524
28.125	40	4.93343	0.0232174
25	40	4.9248	0.0241354
28.1154	36.8646	4.95337	0.0222892
25	30.6708	4.96807	0.0206352
25.1151	35.3065	4.95196	0.0217547
21.9134	33.7485	4.9414	0.0207975
31.3171	35.696	4.94957	0.0213774
28.0866	33.7485	4.9667	0.0216273
30.9343	31.8249	4.97132	0.0212949
28.1154	36.8646	4.95337	0.0222892
25.1151	35.3065	4.95196	0.0217547
28.0866	33.7485	4.9667	0.0216273
33.7508	28.5944	4.97156	0.0207257
37.1553	30.6708	4.97121	0.0211157
33.997	31.6326	4.97018	0.0212418
21.8846	36.8646	4.88289	0.0218363
21.9014	39.3141	0.263626	0.0235765
18.7212	38.8242	0.211088	0.0227438
28.1154	36.8646	4.95337	0.0222892
25	40	4.9248	0.0241354
25.1151	35.3065	4.95196	0.0217547
28.125	40	4.93343	0.0232174
28.1154	43.1354	4.93471	0.0268407
25	40	4.9248	0.0241354
3.72828	49.3292	4.96967	0.0329599
1.22131	52.3495	4.96231	0.0353984
0.68946	49.3292	4.97029	0.0328639
0.307214	46.2515	4.97236	0.0310669
3.39381	46.2515	4.97211	0.0310873
0.68946	49.3292	4.97029	0.0328639
11.1799	48.0735	4.96498	0.0316497
12.6536	46.2515	4.9578	0.0300265
12.7118	50.0843	4.96394	0.0333965
9.61019	45.6673	4.96785	0.0300657
11.1799	48.0735	4.96498	0.0316497
9.70619	49.8955	4.966	0.0331484
9.61019	45.6673	4.96785	0.0300657
12.6536	46.2515	4.9578	0.0300265
11.1799	48.0735	4.96498	0.0316497
31.3817	62.6228	0.0951344	4.59521
34.1521	62.7968	0.0854964	4.54057
33.1516	65.9587	0.0399389	0.0904439
26.9568	67.2765	0.0332087	0.103065
28.4106	64.5496	0.0577194	0.118583
30.4344	65.9587	0.0419088	0.100502
29.839	59.2394	4.79952	0.0822381
33.5519	59.0383	4.7976	0.0654399
31.3817	62.6228	0.0951344	4.59521
28.6113	62.4488	0.0992905	0.125078
29.839	59.2394	4.79952	0.0822381
31.3817	62.6228	0.0951344	4.59521
20.7355	60.8826	0.142095	4.65983
24.0253	59.6046	4.76403	0.105373
23.0704	62.1007	0.10216	0.160084
25.6371	53.0665	4.94889	0.0393112
24.7341	50.8393	4.96055	0.0346584
27.9723	52.3495	4.94563	0.0357098
22.4091	54.0056	4.94601	0.042843
25.6371	53.0665	4.94889	0.0393112
26.54	55.2938	4.92623	0.0481708
22.4091	54.0056	4.94601	0.042843
24.7341	50.8393	4.96055	0.0346584
25.6371	53.0665	4.94889	0.0393112
29.6201	55.2938	4.92505	0.0429662
31.8745	54.2817	4.91505	0.0377176
32.1533	57.1939	4.87618	0.0525011
34.2598	46.2515	0.191039	0.0245458
34.3294	43.6157	0.207528	0.0230157
37.3464	46.2515	0.195935	0.0247931
31.1732	46.2515	4.85802	0.0263091
34.2598	46.2515	0.191039	0.0245458
34.1165	49.3292	0.220878	0.0270202
34.2598	46.2515	0.191039	0.0245458
31.226	43.7137	4.86367	0.0245573
34.3294	43.6157	0.207528	0.0230157
35.6527	58.8743	4.78847	0.0545041
38.5596	58.6917	4.79575	0.0445835
37.7936	60.8826	0.129367	0.0561704
33.5519	59.0383	4.7976	0.0654399
35.6527	58.8743	4.78847	0.0545041
34.9506	60.8826	0.136761	0.080367
35.7802	55.2938	4.90865	0.0360141
38.5596	58.6917	4.79575	0.0445835
35.6527	58.8743	4.78847	0.0545041
42.43	63.669	0.0636031	4.47946
43.4796	60.8826	0.130134	0.0583689
45.2338	63.4929	0.0763768	0.0737089
6.48041	46.2515	4.97087	0.0308478
6.31731	42.7435	4.96993	0.0285514
9.61019	45.6673	4.96785	0.0300657
0.68946	49.3292	4.97029	0.0328639
3.39381	46.2515	4.97211	0.0310873
3.72828	49.3292	4.96967	0.0329599
0.307214	46.2515	4.97236	0.0310669
0.076922	43.1354	4.97235	0.0291302
3.19711	42.9395	4.972	0.0289845
6.4478	61.0566	0.124461	0.104207
4.76616	63.4929	0.0768056	0.138003
3.67737	60.8826	0.153749	4.52621
5.69054	58.144	4.82963	0.0651181
6.4478	61.0566	0.124461	0.104207
3.67737	60.8826	0.153749	4.52621
9.3634	60.8826	0.121964	0.101424
10.1618	63.4929	0.0603143	0.13458
7.464	63.4929	0.0660537	4.6407
14.6026	58.144	4.81771	0.0778755
15.0494	60.8826	0.124774	0.129208
12.3979	60.3349	0.138958	4.55241
14.2198	55.2938	4.92086	0.0480899
14.6026	58.144	4.81771	0.0778755
11.6319	58.144	4.81147	0.0724272
14.2198	55.2938	4.92086	0.0480899
17.0264	56.2438	4.90462	0.0570371
14.6026	58.144	4.81771	0.0778755
7.464	63.4929	0.0660537	4.6407
5.97957	65.9587	0.0458306	4.68603
4.76616	63.4929	0.0768056	0.138003
11.414	65.9587	0.0380341	4.6075
13.846	66.4528	0.0345072	0.1217
12.3644	68.2649	0.0281693	0.0906039
10.1618	63.4929	0.0603143	0.13458
11.414	65.9587	0.0380341	4.6075
8.78345	65.7825	0.0409017	4.65773
12.8597	63.4929	0.0607381	0.133737
15.5575	63.4929	0.0664682	4.67492
13.846	66.4528	0.0345072	0.1217
10.1618	63.4929	0.0603143	0.13458
12.8597	63.4929	0.0607381	0.133737
11.414	65.9587	0.0380341	4.6075
10.1618	63.4929	0.0603143	0.13458
12.3979	60.3349	0.138958	4.55241
12.8597	63.4929	0.0607381	0.133737
9.83732	68.2649	0.0290172	0.104742
7.31021	68.2649	0.0317107	0.127544
8.78345	65.7825	0.0409017	4.65773
31.8745	54.2817	4.91505	0.0377176
30.9447	52.3495	4.91534	0.0332818
34.1289	53.2696	4.89332	0.0327732
35.7802	55.2938	4.90865	0.0360141
31.8745	54.2817	4.91505	0.0377176
34.1289	53.2696	4.89332	0.0327732
29.6201	55.2938	4.92505	0.0429662
30.9447	52.3495	4.91534	0.0332818
31.8745	54.2817	4.91505	0.0377176
29.839	59.2394	4.79952	0.0822381
26.4853	58.144	4.84644	0.0777231
29.6201	55.2938	4.92505	0.0429662
33.5519	59.0383	4.7976	0.0654399
29.839	59.2394	4.79952	0.0822381
32.1533	57.1939	4.87618	0.0525011
35.7802	55.2938	4.90865	0.0360141
33.5519	59.0383	4.7976	0.0654399
32.1533	57.1939	4.87618	0.0525011
34.9506	60.8826	0.136761	0.080367
31.3817	62.6228	0.0951344	4.59521
33.5519	59.0383	4.7976	0.0654399
28.6113	62.4488	0.0992905	0.125078
26.4215	60.8826	0.145408	4.60054
29.839	59.2394	4.79952	0.0822381
26.54	55.2938	4.92623	0.0481708
27.9723	52.3495	4.94563	0.0357098
29.6201	55.2938	4.92505	0.0429662
25.6371	53.0665	4.94889	0.0393112
27.9723	52.3495	4.94563	0.0357098
26.54	55.2938	4.92623	0.0481708
24.7341	50.8393	4.96055	0.0346584
28.0388	49.3292	4.9433	0.0315083
27.9723	52.3495	4.94563	0.0357098
22.5483	72.3429	0.0229102	0.0564726
23.75	70.3973	0.0246316	0.0772276
25	72.3429	0.0228437	0.0471437
23.0327	74.7883	0.0221001	0.0345789
22.5483	72.3429	0.0229102	0.0564726
25	72.3429	0.0228437	0.0471437
21.4331	74.0896	0.0222491	0.0392167
19.0551	74.0896	0.0222496	0.0377317
20.0967	72.3429	0.0228894	0.0553427
19.0904	66.7823	0.0347536	0.156852
22.2828	65.9587	0.0393621	4.70638
21.8037	69.5771	0.0258711	4.56684
24.3347	67.1118	0.0332446	0.13402
23.75	70.3973	0.0246316	0.0772276
21.8037	69.5771	0.0258711	4.56684
27.0253	69.2491	0.0266711	0.0756762
30.0542	68.2649	0.0301237	4.49118
28.75	70.3973	0.0247771	0.0596154
25.6067	64.7258	0.0519352	4.65632
28.4106	64.5496	0.0577194	0.118583
26.9568	67.2765	0.0332087	0.103065
22.2828	65.9587	0.0393621	4.70638
25.6067	64.7258	0.0519352	4.65632
24.3347	67.1118	0.0332446	0.13402
23.0704	62.1007	0.10216	0.160084
26.4215	60.8826	0.145408	4.60054
25.6067	64.7258	0.0519352	4.65632
30.4344	65.9587	0.0419088	0.100502
30.0542	68.2649	0.0301237	4.49118
26.9568	67.2765	0.0332087	0.103065
28.6113	62.4488	0.0992905	0.125078
31.3817	62.6228	0.0951344	4.59521
28.4106	64.5496	0.0577194	0.118583
25.6067	64.7258	0.0519352	4.65632
28.6113	62.4488	0.0992905	0.125078
28.4106	64.5496	0.0577194	0.118583
26.4215	60.8826	0.145408	4.60054
26.4853	58.144	4.84644	0.0777231
29.839	59.2394	4.79952	0.0822381
25.6067	64.7258	0.0519352	4.65632
26.4215	60.8826	0.145408	4.60054
28.6113	62.4488	0.0992905	0.125078
24.0253	59.6046	4.76403	0.105373
23.0771	56.6239	4.90345	0.0592562
26.4853	58.144	4.84644	0.0777231
33.1516	65.9587	0.0399389	0.0904439
34.8233	67.7707	0.0293688	0.0714143
32.2468	68.921	0.0264749	0.0675994
31.3817	62.6228	0.0951344	4.59521
33.1516	65.9587	0.0399389	0.0904439
30.4344	65.9587	0.0419088	0.100502
34.1521	62.7968	0.0854964	4.54057
35.8688	65.9587	0.0376532	0.0799854
33.1516	65.9587	0.0399389	0.0904439
32.355	72.3429	0.0223462	0.0382015
33.75	70.3973	0.0236692	0.0478634
34.8066	72.3429	0.0220118	0.0377293
29.3832	76.0659	0.0218161	0.0273083
28.5669	74.0896	0.0221459	0.0326794
30.9297	73.8705	0.0220012	0.0324833
31.0572	70.658	0.0239472	0.0530408
33.75	70.3973	0.0236692	0.0478634
32.355	72.3429	0.0223462	0.0382015
29.9033	72.3429	0.0227184	0.0405211
31.0572	70.658	0.0239472	0.0530408
32.355	72.3429	0.0223462	0.0382015
28.4106	64.5496	0.0577194	0.118583
31.3817	62.6228	0.0951344	4.59521
30.4344	65.9587	0.0419088	0.100502
24.3347	67.1118	0.0332446	0.13402
25.6067	64.7258	0.0519352	4.65632
26.9568	67.2765	0.0332087	0.103065
23.0704	62.1007	0.10216	0.160084
24.0253	59.6046	4.76403	0.105373
