20.363	63.0044	0.04786	4.62265
17.5295	61.7527	0.0807038	4.54528
20.7355	60.8826	0.0905103	4.54886
23.0704	62.1007	0.0457443	0.106582
20.363	63.0044	0.04786	4.62265
11.6319	58.144	4.79954	0.0201831
10.6893	54.7417	4.92886	0.00881429
14.2198	55.2938	4.89789	0.0123532
9.3634	60.8826	0.115257	0.0473468
11.6319	58.144	4.79954	0.0201831
12.3979	60.3349	0.126746	0.0320224
8.66123	58.144	4.81369	0.024056
10.6893	54.7417	4.92886	0.00881429
11.6319	58.144	4.79954	0.0201831
5.69054	58.144	4.83106	0.0342339
4.92487	55.4838	4.93361	0.0143089
8.05963	55.2938	4.92793	0.0114762
6.4478	61.0566	0.11989	0.0681276
5.69054	58.144	4.83106	0.0342339
8.66123	58.144	4.81369	0.024056
3.67737	60.8826	0.151353	4.42742
2.71986	58.144	4.86518	0.0340383
5.69054	58.144	4.83106	0.0342339
36.8222	64.0212	0.0350082	0.0464653
39.6261	63.8451	0.0434673	0.0399245
38.586	65.9587	0.0217931	0.0435576
34.1521	62.7968	0.0434445	4.42963
36.8222	64.0212	0.0350082	0.0464653
35.8688	65.9587	0.0181115	0.0519799
37.7936	60.8826	0.103509	0.026886
39.6261	63.8451	0.0434673	0.0399245
36.8222	64.0212	0.0350082	0.0464653
38.75	70.3973	0.00681077	0.0297143
40.1627	68.2649	0.0130855	0.0367885
41.25	70.3973	0.00923227	0.0267018
37.3942	72.4885	0.00372288	0.0181216
38.75	70.3973	0.00681077	0.0297143
39.7099	72.3429	0.00519102	0.0215656
37.4455	67.9354	0.0116577	4.33892
40.1627	68.2649	0.0130855	0.0367885
38.75	70.3973	0.00681077	0.0297143
35.8688	65.9587	0.0181115	0.0519799
37.4455	67.9354	0.0116577	4.33892
34.8233	67.7707	0.0100071	0.0452011
33.1516	65.9587	0.0147437	0.0617684
35.8688	65.9587	0.0181115	0.0519799
34.8233	67.7707	0.0100071	0.0452011
34.1521	62.7968	0.0434445	4.42963
34.9506	60.8826	0.0806216	0.0493704
36.8222	64.0212	0.0350082	0.0464653
38.75	70.3973	0.00681077	0.0297143
41.25	70.3973	0.00923227	0.0267018
39.7099	72.3429	0.00519102	0.0215656
38.586	65.9587	0.0217931	0.0435576
40.1627	68.2649	0.0130855	0.0367885
37.4455	67.9354	0.0116577	4.33892
41.3032	65.9587	0.0261538	0.041535
42.6898	68.2649	0.0172642	0.0332631
40.1627	68.2649	0.0130855	0.0367885
41.3032	65.9587	0.0261538	0.041535
44.0204	65.9587	0.0337404	0.0473317
42.6898	68.2649	0.0172642	0.0332631
41.25	70.3973	0.00923227	0.0267018
40.1627	68.2649	0.0130855	0.0367885
42.6898	68.2649	0.0172642	0.0332631
36.8222	64.0212	0.0350082	0.0464653
34.9506	60.8826	0.0806216	0.0493704
37.7936	60.8826	0.103509	0.026886
2.71986	58.144	4.86518	0.0340383
4.92487	55.4838	4.93361	0.0143089
5.69054	58.144	4.83106	0.0342339
8.66123	58.144	4.81369	0.024056
8.05963	55.2938	4.92793	0.0114762
10.6893	54.7417	4.92886	0.00881429
6.4478	61.0566	0.11989	0.0681276
8.66123	58.144	4.81369	0.024056
9.3634	60.8826	0.115257	0.0473468
5.69054	58.144	4.83106	0.0342339
8.05963	55.2938	4.92793	0.0114762
8.66123	58.144	4.81369	0.024056
1.8995	55.2938	4.94875	0.012142
4.92487	55.4838	4.93361	0.0143089
2.71986	58.144	4.86518	0.0340383
1.8995	55.2938	4.94875	0.012142
1.22131	52.3495	4.97963	0.00464143
4.19365	52.3495	4.97623	0.00515211
41.3032	65.9587	0.0261538	0.041535
42.43	63.669	0.0534521	4.34545
44.0204	65.9587	0.0337404	0.0473317
43.4796	60.8826	0.123362	0.0282705
40.6366	60.8826	0.114829	0.0282658
41.4664	58.5091	4.78822	0.013337
45.2338	63.4929	0.0687515	0.0436211
43.4796	60.8826	0.123362	0.0282705
46.3226	60.8826	0.145711	0.0195037
42.43	63.669	0.0534521	4.34545
40.6366	60.8826	0.114829	0.0282658
43.4796	60.8826	0.123362	0.0282705
41.4664	58.5091	4.78822	0.013337
38.5596	58.6917	4.75382	0.0156395
38.8603	55.2938	4.88948	0.00583227
46.3226	60.8826	0.145711	0.0195037
43.4796	60.8826	0.123362	0.0282705
44.2548	57.954	4.83252	0.00978744
42.43	63.669	0.0534521	4.34545
39.6261	63.8451	0.0434673	0.0399245
40.6366	60.8826	0.114829	0.0282658
44.0204	65.9587	0.0337404	0.0473317
42.43	63.669	0.0534521	4.34545
45.2338	63.4929	0.0687515	0.0436211
36.8222	64.0212	0.0350082	0.0464653
38.586	65.9587	0.0217931	0.0435576
35.8688	65.9587	0.0181115	0.0519799
40.6366	60.8826	0.114829	0.0282658
39.6261	63.8451	0.0434673	0.0399245
37.7936	60.8826	0.103509	0.026886
38.586	65.9587	0.0217931	0.0435576
37.4455	67.9354	0.0116577	4.33892
35.8688	65.9587	0.0181115	0.0519799
41.3032	65.9587	0.0261538	0.041535
38.586	65.9587	0.0217931	0.0435576
39.6261	63.8451	0.0434673	0.0399245
41.3032	65.9587	0.0261538	0.041535
40.1627	68.2649	0.0130855	0.0367885
38.586	65.9587	0.0217931	0.0435576
32.2468	68.921	0.00599127	0.0428083
30.4344	65.9587	0.0122473	0.0697872
33.1516	65.9587	0.0147437	0.0617684
21.7285	50.6506	0.232315	0.00400092
19.0553	52.3495	0.233001	0.00659803
18.9224	49.3292	4.87619	0.00258885
21.7462	47.598	4.88874	0.00155598
21.7285	50.6506	0.232315	0.00400092
18.9224	49.3292	4.87619	0.00258885
15.8835	49.3292	4.92367	0.00235268
18.8268	46.2515	4.91015	0.00102766
18.9224	49.3292	4.87619	0.00258885
22.0142	44.8882	4.89591	0.000688465
25	46.2515	4.91267	0.000891884
21.7462	47.598	4.88874	0.00155598
24.7341	50.8393	4.82387	0.00360296
22.4091	54.0056	0.174674	0.0112007
21.7285	50.6506	0.232315	0.00400092
26.54	55.2938	0.158799	0.0129555
26.4853	58.144	0.0984016	0.0288326
23.0771	56.6239	4.67364	0.0234979
30.9447	52.3495	4.84261	0.00443295
29.6201	55.2938	4.73636	0.0108196
27.9723	52.3495	4.82072	0.00496379
26.4853	58.144	0.0984016	0.0288326
26.4215	60.8826	0.0468843	0.0573624
24.0253	59.6046	0.0894708	0.0548197
29.6201	55.2938	4.73636	0.0108196
26.4853	58.144	0.0984016	0.0288326
26.54	55.2938	0.158799	0.0129555
29.6201	55.2938	4.73636	0.0108196
32.1533	57.1939	0.152338	0.0205451
29.839	59.2394	0.079934	0.0389059
17.2808	59.0298	4.72696	0.0554865
20.7355	60.8826	0.0905103	4.54886
17.5295	61.7527	0.0807038	4.54528
23.0771	56.6239	4.67364	0.0234979
20.3936	58.6582	4.68518	0.0598833
20.0518	56.4338	4.76491	0.0264664
23.0771	56.6239	4.67364	0.0234979
24.0253	59.6046	0.0894708	0.0548197
20.3936	58.6582	4.68518	0.0598833
39.0601	41.8598	0.171496	0.000144028
37.5191	43.9145	0.134783	0.000260106
37.5	40	4.73697	8.47938e-05
40.625	40	0.207623	7.57524e-05
39.0601	41.8598	0.171496	0.000144028
37.5	40	4.73697	8.47938e-05
40.6201	43.7197	0.180987	0.000196261
37.5191	43.9145	0.134783	0.000260106
39.0601	41.8598	0.171496	0.000144028
40.6201	43.7197	0.180987	0.000196261
40.433	46.2515	4.79055	0.000381201
37.5191	43.9145	0.134783	0.000260106
43.6923	43.1354	0.236836	0.000140709
40.6201	43.7197	0.180987	0.000196261
40.625	40	0.207623	7.57524e-05
43.6923	43.1354	0.236836	0.000140709
43.5196	46.2515	4.87157	0.000317778
40.6201	43.7197	0.180987	0.000196261
46.8798	40.196	4.93285	6.68725e-05
43.6923	43.1354	0.236836	0.000140709
43.75	40	4.85454	6.78522e-05
46.8077	43.1354	4.91	0.000125201
49.6928	46.2515	4.95574	0.000242353
46.6062	46.2515	4.9313	0.000269468
37.5	40	4.73697	8.47938e-05
34.399	40.9798	0.135959	0.000143969
34.3221	37.8444	0.204346	6.33725e-05
40.5769	36.8646	4.81444	3.77805e-05
37.5	40	4.73697	8.47938e-05
37.4615	36.8646	4.83481	4.45221e-05
40.625	40	0.207623	7.57524e-05
40.6201	43.7197	0.180987	0.000196261
39.0601	41.8598	0.171496	0.000144028
40.1224	48.7521	4.85532	0.000771549
37.0597	48.5598	0.196	0.00100447
37.3464	46.2515	0.15543	0.000506747
34.1165	49.3292	0.201319	0.0014564
36.7564	51.5944	4.84709	0.0023206
34.1289	53.2696	4.83807	0.00490896
31.1732	46.2515	4.76722	0.000772942
34.1165	49.3292	0.201319	0.0014564
31.0776	49.3292	4.8304	0.00188958
28.0866	46.2515	4.87943	0.000834979
31.1732	46.2515	4.76722	0.000772942
31.0776	49.3292	4.8304	0.00188958
34.3294	43.6157	0.118409	0.000297847
34.399	40.9798	0.135959	0.000143969
37.5191	43.9145	0.134783	0.000260106
31.1732	46.2515	4.76722	0.000772942
31.226	43.7137	0.175065	0.000366915
34.2598	46.2515	0.144151	0.000626615
31.2788	41.1758	0.163158	0.000177981
34.399	40.9798	0.135959	0.000143969
34.3294	43.6157	0.118409	0.000297847
37.0597	48.5598	0.196	0.00100447
36.7564	51.5944	4.84709	0.0023206
34.1165	49.3292	0.201319	0.0014564
37.3464	46.2515	0.15543	0.000506747
37.0597	48.5598	0.196	0.00100447
34.2598	46.2515	0.144151	0.000626615
40.433	46.2515	4.79055	0.000381201
37.3464	46.2515	0.15543	0.000506747
37.5191	43.9145	0.134783	0.000260106
40.433	46.2515	4.79055	0.000381201
40.1224	48.7521	4.85532	0.000771549
37.3464	46.2515	0.15543	0.000506747
40.1224	48.7521	4.85532	0.000771549
36.7564	51.5944	4.84709	0.0023206
37.0597	48.5598	0.196	0.00100447
46.2717	49.3292	4.9568	0.000640826
45.8487	52.5335	4.95771	0.00166956
43.2329	49.3292	4.92859	0.000775388
34.1165	49.3292	0.201319	0.0014564
34.1289	53.2696	4.83807	0.00490896
30.9447	52.3495	4.84261	0.00443295
7.464	63.4929	0.0570732	4.53085
8.78345	65.7825	0.0282008	4.51922
5.97957	65.9587	0.0346067	4.592
6.4478	61.0566	0.11989	0.0681276
7.464	63.4929	0.0570732	4.53085
4.76616	63.4929	0.0697605	0.101776
6.4478	61.0566	0.11989	0.0681276
9.3634	60.8826	0.115257	0.0473468
7.464	63.4929	0.0570732	4.53085
12.3979	60.3349	0.126746	0.0320224
10.1618	63.4929	0.0497209	0.0658164
9.3634	60.8826	0.115257	0.0473468
12.8597	63.4929	0.0478399	0.0451232
15.0494	60.8826	0.109016	0.0522921
15.5575	63.4929	0.0489704	0.065869
12.3644	68.2649	0.0116436	0.0346688
13.513	70.6966	0.00565346	0.0209433
11.25	70.3973	0.00721645	0.0262287
16.8484	65.9587	0.0199904	0.0710112
14.8915	68.2649	0.010481	0.034615
13.846	66.4528	0.0186844	0.0403749
17.4187	68.2649	0.00993998	0.0532301
16.25	70.3973	0.00547282	0.0267822
14.8915	68.2649	0.010481	0.034615
19.999	65.078	0.0246663	4.61111
19.0904	66.7823	0.0145277	0.0986546
16.8484	65.9587	0.0199904	0.0710112
19.193	69.7412	0.00590485	0.057526
20.0967	72.3429	0.00263262	0.0329386
17.645	72.3429	0.00295451	0.0218049
9.83732	68.2649	0.0135522	0.0546968
8.78345	65.7825	0.0282008	4.51922
11.414	65.9587	0.0233479	0.0537627
6.48041	46.2515	4.9896	0.000849822
3.72828	49.3292	4.98895	0.00202378
3.39381	46.2515	4.99461	0.000816813
9.70619	49.8955	3.23044	0.00196229
6.76709	49.3292	4.96657	0.00194651
9.61019	45.6673	4.9666	0.000620729
9.70619	49.8955	3.23044	0.00196229
10.1383	52.3495	4.92992	0.00456411
7.16598	52.3495	4.95941	0.00490129
13.1107	52.3495	4.92111	0.00502835
10.1383	52.3495	4.92992	0.00456411
12.7118	50.0843	3.1948	0.00230094
4.19365	52.3495	4.97623	0.00515211
3.72828	49.3292	4.98895	0.00202378
6.76709	49.3292	4.96657	0.00194651
1.8995	55.2938	4.94875	0.012142
4.19365	52.3495	4.97623	0.00515211
4.92487	55.4838	4.93361	0.0143089
1.22131	52.3495	4.97963	0.00464143
3.72828	49.3292	4.98895	0.00202378
4.19365	52.3495	4.97623	0.00515211
22.2828	65.9587	0.0149426	4.62301
23.0704	62.1007	0.0457443	0.106582
25.6067	64.7258	0.0172323	4.54431
21.8037	69.5771	0.00514677	4.48216
22.2828	65.9587	0.0149426	4.62301
24.3347	67.1118	0.00938865	0.101406
19.999	65.078	0.0246663	4.61111
20.363	63.0044	0.04786	4.62265
22.2828	65.9587	0.0149426	4.62301
21.8037	69.5771	0.00514677	4.48216
19.193	69.7412	0.00590485	0.057526
19.0904	66.7823	0.0145277	0.0986546
16.8484	65.9587	0.0199904	0.0710112
17.5295	61.7527	0.0807038	4.54528
19.999	65.078	0.0246663	4.61111
22.2828	65.9587	0.0149426	4.62301
20.363	63.0044	0.04786	4.62265
23.0704	62.1007	0.0457443	0.106582
16.25	70.3973	0.00547282	0.0267822
15.1934	72.3429	0.00338486	0.0168471
13.513	70.6966	0.00565346	0.0209433
7.464	63.4929	0.0570732	4.53085
10.1618	63.4929	0.0497209	0.0658164
8.78345	65.7825	0.0282008	4.51922
20.0518	56.4338	4.76491	0.0264664
19.0553	52.3495	0.233001	0.00659803
22.4091	54.0056	0.174674	0.0112007
20.3936	58.6582	4.68518	0.0598833
17.2808	59.0298	4.72696	0.0554865
20.0518	56.4338	4.76491	0.0264664
15.0494	60.8826	0.109016	0.0522921
12.8597	63.4929	0.0478399	0.0451232
12.3979	60.3349	0.126746	0.0320224
9.3634	60.8826	0.115257	0.0473468
8.66123	58.144	4.81369	0.024056
11.6319	58.144	4.79954	0.0201831
9.70619	49.8955	3.23044	0.00196229
7.16598	52.3495	4.95941	0.00490129
6.76709	49.3292	4.96657	0.00194651
13.1107	52.3495	4.92111	0.00502835
16.083	52.3495	4.89579	0.00591335
14.2198	55.2938	4.89789	0.0123532
23.0771	56.6239	4.67364	0.0234979
22.4091	54.0056	0.174674	0.0112007
26.54	55.2938	0.158799	0.0129555
20.7355	60.8826	0.0905103	4.54886
20.3936	58.6582	4.68518	0.0598833
24.0253	59.6046	0.0894708	0.0548197
20.0518	56.4338	4.76491	0.0264664
22.4091	54.0056	0.174674	0.0112007
23.0771	56.6239	4.67364	0.0234979
20.7355	60.8826	0.0905103	4.54886
17.2808	59.0298	4.72696	0.0554865
20.3936	58.6582	4.68518	0.0598833
17.0264	56.2438	4.8362	0.0214088
19.0553	52.3495	0.233001	0.00659803
20.0518	56.4338	4.76491	0.0264664
6.30769	36.8646	4.99311	7.26329e-05
6.24038	39.6081	4.99268	0.000129566
3.19231	36.8646	4.99697	7.10008e-05
9.49534	33.1714	4.97806	4.15841e-05
9.42308	36.8646	4.97769	7.55004e-05
6.43263	33.3637	4.9954	4.27086e-05
6.31731	42.7435	4.99416	0.000308448
3.125	40	4.9965	0.000139535
6.24038	39.6081	4.99268	0.000129566
9.4375	42.5475	4.98169	0.000308144
12.5	40	4.9276	0.000155741
12.5577	42.3516	4.95383	0.000319813
6.30769	36.8646	4.99311	7.26329e-05
9.36058	39.4121	4.98022	0.000132041
6.24038	39.6081	4.99268	0.000129566
9.42308	36.8646	4.97769	7.55004e-05
12.5385	36.8646	4.89437	7.121e-05
9.36058	39.4121	4.98022	0.000132041
15.8122	34.7222	0.171014	3.35164e-05
12.5385	36.8646	4.89437	7.121e-05
12.7112	34.5275	4.86477	4.2379e-05
9.4375	42.5475	4.98169	0.000308144
12.5577	42.3516	4.95383	0.000319813
9.61019	45.6673	4.9666	0.000620729
6.24038	39.6081	4.99268	0.000129566
9.4375	42.5475	4.98169	0.000308144
6.31731	42.7435	4.99416	0.000308448
9.36058	39.4121	4.98022	0.000132041
12.5	40	4.9276	0.000155741
9.4375	42.5475	4.98169	0.000308144
15.601	39.0202	0.217548	0.000121102
12.5	40	4.9276	0.000155741
12.5385	36.8646	4.89437	7.121e-05
15.601	39.0202	0.217548	0.000121102
15.6779	42.1556	4.87173	0.000318335
12.5	40	4.9276	0.000155741
6.48041	46.2515	4.9896	0.000849822
6.76709	49.3292	4.96657	0.00194651
3.72828	49.3292	4.98895	0.00202378
6.31731	42.7435	4.99416	0.000308448
6.48041	46.2515	4.9896	0.000849822
3.39381	46.2515	4.99461	0.000816813
9.61019	45.6673	4.9666	0.000620729
6.76709	49.3292	4.96657	0.00194651
6.48041	46.2515	4.9896	0.000849822
12.7118	50.0843	3.1948	0.00230094
9.70619	49.8955	3.23044	0.00196229
11.1799	48.0735	3.24965	0.00122395
3.19711	42.9395	4.99617	0.00032074
0.076922	43.1354	4.99684	0.000342208
-3.10282e-28	40	4.99762	0.000144947
6.31731	42.7435	4.99416	0.000308448
3.19711	42.9395	4.99617	0.00032074
3.125	40	4.9965	0.000139535
3.39381	46.2515	4.99461	0.000816813
0.307214	46.2515	4.99542	0.000765617
3.19711	42.9395	4.99617	0.00032074
45.0204	55.2938	4.92634	0.00405657
41.9404	55.2938	4.91108	0.00491602
42.834	52.3495	4.94301	0.00192759
48.1005	55.2938	4.93969	0.00319142
45.0204	55.2938	4.92634	0.00405657
45.8487	52.5335	4.95771	0.00166956
44.2548	57.954	4.83252	0.00978744
41.9404	55.2938	4.91108	0.00491602
45.0204	55.2938	4.92634	0.00405657
46.3226	60.8826	0.145711	0.0195037
44.2548	57.954	4.83252	0.00978744
47.2801	58.144	4.85786	0.00780887
41.4664	58.5091	4.78822	0.013337
38.8603	55.2938	4.88948	0.00583227
41.9404	55.2938	4.91108	0.00491602
27.9723	52.3495	4.82072	0.00496379
28.0388	49.3292	4.88087	0.00207489
30.9447	52.3495	4.84261	0.00443295
19.0553	52.3495	0.233001	0.00659803
21.7285	50.6506	0.232315	0.00400092
22.4091	54.0056	0.174674	0.0112007
25	46.2515	4.91267	0.000891884
28.0388	49.3292	4.88087	0.00207489
24.7341	50.8393	4.82387	0.00360296
21.7285	50.6506	0.232315	0.00400092
21.7462	47.598	4.88874	0.00155598
24.7341	50.8393	4.82387	0.00360296
15.6779	42.1556	4.87173	0.000318335
17.2523	44.2036	4.88641	0.000604297
14.1489	44.3016	4.94038	0.000570749
22.0142	44.8882	4.89591	0.000688465
18.8268	46.2515	4.91015	0.00102766
18.7981	41.9596	0.229247	0.000281705
15.8835	49.3292	4.92367	0.00235268
12.6536	46.2515	4.94103	0.000780858
15.7402	46.2515	4.9376	0.00104888
17.0264	56.2438	4.8362	0.0214088
16.083	52.3495	4.89579	0.00591335
19.0553	52.3495	0.233001	0.00659803
4.19365	52.3495	4.97623	0.00515211
7.16598	52.3495	4.95941	0.00490129
4.92487	55.4838	4.93361	0.0143089
21.9183	41.7637	4.83912	0.000279612
25	43.1354	4.89751	0.000369373
22.0142	44.8882	4.89591	0.000688465
28.125	40	4.82401	0.000139478
25	40	4.8625	0.000139533
28.1154	36.8646	4.84423	6.37729e-05
25	30.6708	4.91792	2.94032e-05
25.1151	35.3065	0.241724	4.85078e-05
21.9134	33.7485	0.202122	3.6705e-05
31.3171	35.696	4.85393	4.56705e-05
28.0866	33.7485	4.89731	3.80077e-05
30.9343	31.8249	4.94503	2.97405e-05
28.1154	36.8646	4.84423	6.37729e-05
25.1151	35.3065	0.241724	4.85078e-05
28.0866	33.7485	4.89731	3.80077e-05
33.7508	28.5944	4.9632	2.6232e-05
37.1553	30.6708	4.96257	2.67605e-05
33.997	31.6326	4.9536	2.89393e-05
21.8846	36.8646	4.76158	6.98534e-05
21.9014	39.3141	0.226208	0.000134058
18.7212	38.8242	0.175534	0.000116092
28.1154	36.8646	4.84423	6.37729e-05
25	40	4.8625	0.000139533
25.1151	35.3065	0.241724	4.85078e-05
28.125	40	4.82401	0.000139478
28.1154	43.1354	4.84211	0.000349583
25	40	4.8625	0.000139533
3.72828	49.3292	4.98895	0.00202378
1.22131	52.3495	4.97963	0.00464143
0.68946	49.3292	4.99107	0.00185258
0.307214	46.2515	4.99542	0.000765617
3.39381	46.2515	4.99461	0.000816813
0.68946	49.3292	4.99107	0.00185258
11.1799	48.0735	3.24965	0.00122395
12.6536	46.2515	4.94103	0.000780858
12.7118	50.0843	3.1948	0.00230094
9.61019	45.6673	4.9666	0.000620729
11.1799	48.0735	3.24965	0.00122395
9.70619	49.8955	3.23044	0.00196229
9.61019	45.6673	4.9666	0.000620729
12.6536	46.2515	4.94103	0.000780858
11.1799	48.0735	3.24965	0.00122395
31.3817	62.6228	0.0312682	4.48806
34.1521	62.7968	0.0434445	4.42963
33.1516	65.9587	0.0147437	0.0617684
26.9568	67.2765	0.00819258	0.0732994
28.4106	64.5496	0.0173437	0.0788681
30.4344	65.9587	0.0122473	0.0697872
29.839	59.2394	0.079934	0.0389059
33.5519	59.0383	0.115151	0.0345144
31.3817	62.6228	0.0312682	4.48806
28.6113	62.4488	0.0305004	0.0715457
29.839	59.2394	0.079934	0.0389059
31.3817	62.6228	0.0312682	4.48806
20.7355	60.8826	0.0905103	4.54886
24.0253	59.6046	0.0894708	0.0548197
23.0704	62.1007	0.0457443	0.106582
25.6371	53.0665	0.20211	0.0072704
24.7341	50.8393	4.82387	0.00360296
27.9723	52.3495	4.82072	0.00496379
22.4091	54.0056	0.174674	0.0112007
25.6371	53.0665	0.20211	0.0072704
26.54	55.2938	0.158799	0.0129555
22.4091	54.0056	0.174674	0.0112007
24.7341	50.8393	4.82387	0.00360296
25.6371	53.0665	0.20211	0.0072704
29.6201	55.2938	4.73636	0.0108196
31.8745	54.2817	4.80117	0.00803239
32.1533	57.1939	0.152338	0.0205451
34.2598	46.2515	0.144151	0.000626615
34.3294	43.6157	0.118409	0.000297847
37.3464	46.2515	0.15543	0.000506747
31.1732	46.2515	4.76722	0.000772942
34.2598	46.2515	0.144151	0.000626615
34.1165	49.3292	0.201319	0.0014564
34.2598	46.2515	0.144151	0.000626615
31.226	43.7137	0.175065	0.000366915
34.3294	43.6157	0.118409	0.000297847
35.6527	58.8743	4.66731	0.0248732
38.5596	58.6917	4.75382	0.0156395
37.7936	60.8826	0.103509	0.026886
33.5519	59.0383	0.115151	0.0345144
35.6527	58.8743	4.66731	0.0248732
34.9506	60.8826	0.0806216	0.0493704
35.7802	55.2938	4.84312	0.00752185
38.5596	58.6917	4.75382	0.0156395
35.6527	58.8743	4.66731	0.0248732
42.43	63.669	0.0534521	4.34545
43.4796	60.8826	0.123362	0.0282705
45.2338	63.4929	0.0687515	0.0436211
6.48041	46.2515	4.9896	0.000849822
6.31731	42.7435	4.99416	0.000308448
9.61019	45.6673	4.9666	0.000620729
0.68946	49.3292	4.99107	0.00185258
3.39381	46.2515	4.99461	0.000816813
3.72828	49.3292	4.98895	0.00202378
0.307214	46.2515	4.99542	0.000765617
0.076922	43.1354	4.99684	0.000342208
3.19711	42.9395	4.99617	0.00032074
6.4478	61.0566	0.11989	0.0681276
4.76616	63.4929	0.0697605	0.101776
3.67737	60.8826	0.151353	4.42742
5.69054	58.144	4.83106	0.0342339
6.4478	61.0566	0.11989	0.0681276
3.67737	60.8826	0.151353	4.42742
9.3634	60.8826	0.115257	0.0473468
10.1618	63.4929	0.0497209	0.0658164
7.464	63.4929	0.0570732	4.53085
14.6026	58.144	4.78824	0.0264389
15.0494	60.8826	0.109016	0.0522921
12.3979	60.3349	0.126746	0.0320224
14.2198	55.2938	4.89789	0.0123532
14.6026	58.144	4.78824	0.0264389
11.6319	58.144	4.79954	0.0201831
14.2198	55.2938	4.89789	0.0123532
17.0264	56.2438	4.8362	0.0214088
14.6026	58.144	4.78824	0.0264389
7.464	63.4929	0.0570732	4.53085
5.97957	65.9587	0.0346067	4.592
4.76616	63.4929	0.0697605	0.101776
11.414	65.9587	0.0233479	0.0537627
13.846	66.4528	0.0186844	0.0403749
12.3644	68.2649	0.0116436	0.0346688
10.1618	63.4929	0.0497209	0.0658164
11.414	65.9587	0.0233479	0.0537627
8.78345	65.7825	0.0282008	4.51922
12.8597	63.4929	0.0478399	0.0451232
15.5575	63.4929	0.0489704	0.065869
13.846	66.4528	0.0186844	0.0403749
10.1618	63.4929	0.0497209	0.0658164
12.8597	63.4929	0.0478399	0.0451232
11.414	65.9587	0.0233479	0.0537627
10.1618	63.4929	0.0497209	0.0658164
12.3979	60.3349	0.126746	0.0320224
12.8597	63.4929	0.0478399	0.0451232
9.83732	68.2649	0.0135522	0.0546968
7.31021	68.2649	0.0175176	0.0838916
8.78345	65.7825	0.0282008	4.51922
31.8745	54.2817	4.80117	0.00803239
30.9447	52.3495	4.84261	0.00443295
34.1289	53.2696	4.83807	0.00490896
35.7802	55.2938	4.84312	0.00752185
31.8745	54.2817	4.80117	0.00803239
34.1289	53.2696	4.83807	0.00490896
29.6201	55.2938	4.73636	0.0108196
30.9447	52.3495	4.84261	0.00443295
31.8745	54.2817	4.80117	0.00803239
29.839	59.2394	0.079934	0.0389059
26.4853	58.144	0.0984016	0.0288326
29.6201	55.2938	4.73636	0.0108196
33.5519	59.0383	0.115151	0.0345144
29.839	59.2394	0.079934	0.0389059
32.1533	57.1939	0.152338	0.0205451
35.7802	55.2938	4.84312	0.00752185
33.5519	59.0383	0.115151	0.0345144
32.1533	57.1939	0.152338	0.0205451
34.9506	60.8826	0.0806216	0.0493704
31.3817	62.6228	0.0312682	4.48806
33.5519	59.0383	0.115151	0.0345144
28.6113	62.4488	0.0305004	0.0715457
26.4215	60.8826	0.0468843	0.0573624
29.839	59.2394	0.079934	0.0389059
26.54	55.2938	0.158799	0.0129555
27.9723	52.3495	4.82072	0.00496379
29.6201	55.2938	4.73636	0.0108196
25.6371	53.0665	0.20211	0.0072704
27.9723	52.3495	4.82072	0.00496379
26.54	55.2938	0.158799	0.0129555
24.7341	50.8393	4.82387	0.00360296
28.0388	49.3292	4.88087	0.00207489
27.9723	52.3495	4.82072	0.00496379
22.5483	72.3429	0.00234123	0.0357204
23.75	70.3973	0.00382497	0.0546281
25	72.3429	0.00214834	0.0271788
23.0327	74.7883	0.00124566	0.0153958
22.5483	72.3429	0.00234123	0.0357204
25	72.3429	0.00214834	0.0271788
21.4331	74.0896	0.0015626	0.019423
19.0551	74.0896	0.00175731	0.0171837
20.0967	72.3429	0.00263262	0.0329386
19.0904	66.7823	0.0145277	0.0986546
22.2828	65.9587	0.0149426	4.62301
21.8037	69.5771	0.00514677	4.48216
24.3347	67.1118	0.00938865	0.101406
23.75	70.3973	0.00382497	0.0546281
21.8037	69.5771	0.00514677	4.48216
27.0253	69.2491	0.004754	0.0510441
30.0542	68.2649	0.00671393	4.38605
28.75	70.3973	0.00365364	0.0379629
25.6067	64.7258	0.0172323	4.54431
28.4106	64.5496	0.0173437	0.0788681
26.9568	67.2765	0.00819258	0.0732994
22.2828	65.9587	0.0149426	4.62301
25.6067	64.7258	0.0172323	4.54431
24.3347	67.1118	0.00938865	0.101406
23.0704	62.1007	0.0457443	0.106582
26.4215	60.8826	0.0468843	0.0573624
25.6067	64.7258	0.0172323	4.54431
30.4344	65.9587	0.0122473	0.0697872
30.0542	68.2649	0.00671393	4.38605
26.9568	67.2765	0.00819258	0.0732994
28.6113	62.4488	0.0305004	0.0715457
31.3817	62.6228	0.0312682	4.48806
28.4106	64.5496	0.0173437	0.0788681
25.6067	64.7258	0.0172323	4.54431
28.6113	62.4488	0.0305004	0.0715457
28.4106	64.5496	0.0173437	0.0788681
26.4215	60.8826	0.0468843	0.0573624
26.4853	58.144	0.0984016	0.0288326
29.839	59.2394	0.079934	0.0389059
25.6067	64.7258	0.0172323	4.54431
26.4215	60.8826	0.0468843	0.0573624
28.6113	62.4488	0.0305004	0.0715457
24.0253	59.6046	0.0894708	0.0548197
23.0771	56.6239	4.67364	0.0234979
26.4853	58.144	0.0984016	0.0288326
